TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T07:45:10Z,22.73,48.71,100,0,39.75,100.59,15.00,503.00,454,25.31,39.55,0,0,0
2022-09-14T07:46:10Z,22.72,48.83,100,0,46.11,100.59,15.00,503.00,456,25.34,39.60,null,null,null
2022-09-14T07:47:10Z,22.76,48.80,100,0,43.16,100.59,18.00,524.00,454,25.29,39.61,null,null,null
2022-09-14T07:48:10Z,22.73,48.85,100,0,43.60,100.58,12.00,481.00,455,25.29,39.61,null,null,null
2022-09-14T07:49:10Z,22.73,48.80,100,0,50.85,100.58,19.00,527.00,455,25.32,39.64,null,null,null
2022-09-14T07:50:10Z,22.72,48.88,100,0,45.93,100.58,19.00,527.00,455,25.32,39.63,0,0,0
2022-09-14T07:51:10Z,22.73,49.00,100,0,44.05,100.58,18.00,524.00,454,25.31,39.66,null,null,null
2022-09-14T07:52:10Z,22.75,48.93,100,0,45.38,100.58,19.00,527.00,454,25.29,39.71,null,null,null
2022-09-14T07:53:10Z,22.76,48.93,100,0,45.19,100.57,12.00,485.00,454,25.31,39.69,null,null,null
2022-09-14T07:54:10Z,22.75,48.93,100,0,43.73,100.58,12.00,485.00,457,25.29,39.73,null,null,null
2022-09-14T07:55:10Z,22.72,48.97,100,0,47.68,100.57,12.00,481.00,456,25.28,39.74,0,0,0
2022-09-14T07:56:10Z,22.73,49.11,100,0,42.72,100.57,19.00,531.00,456,25.28,39.76,null,null,null
2022-09-14T07:57:10Z,22.73,49.02,100,0,49.74,100.58,19.00,531.00,458,25.29,39.82,null,null,null
2022-09-14T07:58:10Z,22.72,49.02,100,0,46.37,100.57,19.00,531.00,462,25.28,39.79,null,null,null
2022-09-14T07:59:10Z,22.72,49.07,100,0,44.65,100.57,19.00,531.00,463,25.27,39.84,null,null,null
2022-09-14T08:00:10Z,22.70,49.09,100,0,48.17,100.57,19.00,527.00,467,25.29,39.84,0,0,0
2022-09-14T08:01:10Z,22.72,49.25,100,0,44.29,100.58,18.00,524.00,469,25.28,39.92,null,null,null
2022-09-14T08:02:10Z,22.72,49.15,100,0,45.00,100.58,18.00,520.00,471,25.28,39.87,null,null,null
2022-09-14T08:03:10Z,22.72,49.23,100,0,44.93,100.58,18.00,520.00,476,25.28,39.93,null,null,null
2022-09-14T08:04:10Z,22.69,49.25,100,0,42.84,100.58,15.00,503.00,478,25.27,39.93,null,null,null
2022-09-14T08:05:10Z,22.70,49.30,100,0,44.29,100.58,14.00,498.00,483,25.28,39.92,0,0,0
2022-09-14T08:06:10Z,22.69,49.40,100,0,47.23,100.58,14.00,492.00,484,25.29,40.02,null,null,null
2022-09-14T08:07:10Z,22.72,49.33,100,0,46.61,100.58,14.00,498.00,484,25.29,39.98,null,null,null
2022-09-14T08:08:10Z,22.72,49.35,100,0,42.80,100.58,18.00,520.00,485,25.29,40.05,null,null,null
2022-09-14T08:09:10Z,22.68,49.35,100,0,45.30,100.58,19.00,526.00,489,25.28,40.05,null,null,null
2022-09-14T08:10:10Z,22.70,49.41,100,0,45.05,100.58,19.00,526.00,492,25.29,40.05,0,0,0
2022-09-14T08:11:10Z,22.70,49.55,100,0,42.00,100.58,17.00,518.00,496,25.29,40.06,null,null,null
2022-09-14T08:12:10Z,22.73,49.49,100,0,45.10,100.58,19.00,526.00,495,25.27,40.10,null,null,null
2022-09-14T08:13:10Z,22.72,49.45,100,0,41.18,100.58,19.00,530.00,498,25.25,40.11,null,null,null
2022-09-14T08:14:10Z,22.69,49.47,100,0,41.30,100.58,19.00,530.00,498,25.28,40.12,null,null,null
2022-09-14T08:15:10Z,22.69,49.52,100,0,39.46,100.59,19.00,526.00,501,25.27,40.15,0,0,0
2022-09-14T08:16:10Z,22.70,49.60,100,0,47.99,100.59,18.00,520.00,501,25.27,40.15,null,null,null
2022-09-14T08:17:10Z,22.70,49.55,100,0,40.98,100.59,18.00,520.00,499,25.27,40.21,null,null,null
2022-09-14T08:18:10Z,22.69,49.50,100,0,44.68,100.58,19.00,526.00,498,25.25,40.15,null,null,null
2022-09-14T08:19:10Z,22.68,49.48,100,0,45.19,100.58,19.00,526.00,494,25.27,40.16,null,null,null
2022-09-14T08:20:10Z,22.69,49.52,100,0,46.46,100.58,19.00,526.00,494,25.27,40.16,0,0,0
2022-09-14T08:21:10Z,22.70,49.63,100,0,43.09,100.59,17.00,518.00,493,25.27,40.19,null,null,null
2022-09-14T08:22:10Z,22.69,49.57,100,0,45.13,100.58,19.00,526.00,492,25.24,40.17,null,null,null
2022-09-14T08:23:10Z,22.66,49.51,100,0,43.24,100.58,18.00,520.00,490,25.25,40.21,null,null,null
2022-09-14T08:24:10Z,22.68,49.47,100,0,46.37,100.59,14.00,495.00,489,25.27,40.17,null,null,null
2022-09-14T08:25:10Z,22.66,49.48,100,0,44.35,100.59,14.00,492.00,491,25.25,40.15,0,0,0
2022-09-14T08:26:10Z,22.66,49.55,100,0,42.54,100.59,13.00,487.00,489,25.24,40.14,null,null,null
2022-09-14T08:27:10Z,22.68,49.50,100,0,44.13,100.58,18.00,520.00,485,25.25,40.16,null,null,null
2022-09-14T08:28:10Z,22.66,49.48,100,0,40.61,100.58,18.00,520.00,482,25.24,40.16,null,null,null
2022-09-14T08:29:10Z,22.69,49.43,100,0,38.49,100.58,17.00,518.00,481,25.22,40.13,null,null,null
2022-09-14T08:30:10Z,22.65,49.46,100,0,43.73,100.58,18.00,520.00,482,25.25,40.21,0,0,0
2022-09-14T08:31:10Z,22.65,49.52,100,0,42.75,100.58,17.00,518.00,483,25.24,40.17,null,null,null
2022-09-14T08:32:10Z,22.66,49.46,100,0,46.33,100.58,18.00,520.00,480,25.22,40.22,null,null,null
2022-09-14T08:33:10Z,22.69,49.43,100,0,46.91,100.57,17.00,518.00,483,25.24,40.19,null,null,null
2022-09-14T08:34:10Z,22.63,49.46,100,0,43.47,100.57,18.00,520.00,480,25.22,40.14,null,null,null
2022-09-14T08:35:10Z,22.63,49.43,100,0,46.48,100.57,18.00,520.00,478,25.24,40.12,0,0,0
2022-09-14T08:36:10Z,22.66,49.49,100,0,41.50,100.58,18.00,520.00,476,25.27,40.15,null,null,null
2022-09-14T08:37:10Z,22.68,49.43,100,0,47.04,100.58,17.00,518.00,474,25.27,40.19,null,null,null
2022-09-14T08:38:10Z,22.70,49.40,100,0,38.54,100.58,18.00,520.00,474,25.25,40.16,null,null,null
2022-09-14T08:39:10Z,22.68,49.44,100,0,42.64,100.58,17.00,518.00,476,25.24,40.13,null,null,null
2022-09-14T08:40:10Z,22.62,49.44,100,0,39.82,100.58,17.00,518.00,477,25.24,40.13,0,0,0
2022-09-14T08:41:10Z,22.68,49.46,100,0,45.88,100.59,17.00,518.00,475,25.22,40.18,null,null,null
2022-09-14T08:42:10Z,22.68,49.38,100,0,43.98,100.58,15.00,502.00,476,25.25,40.17,null,null,null
2022-09-14T08:43:10Z,22.66,49.34,100,0,38.98,100.58,15.00,505.00,474,25.25,40.11,null,null,null
2022-09-14T08:44:10Z,22.66,49.39,100,0,42.11,100.58,15.00,505.00,475,25.24,40.14,null,null,null
2022-09-14T08:45:10Z,22.68,49.41,100,0,46.70,100.57,17.00,518.00,472,25.24,40.12,0,0,0
2022-09-14T08:46:10Z,22.66,49.46,100,0,41.94,100.57,15.00,502.00,471,25.25,40.16,null,null,null
2022-09-14T08:47:10Z,22.69,49.35,100,0,43.37,100.58,15.00,505.00,469,25.24,40.13,null,null,null
2022-09-14T08:48:10Z,22.69,49.31,100,0,42.67,100.57,15.00,505.00,469,25.27,40.14,null,null,null
2022-09-14T08:49:10Z,22.68,49.32,100,0,44.63,100.58,15.00,505.00,469,25.27,40.11,null,null,null
2022-09-14T08:50:10Z,22.68,49.36,100,0,42.60,100.57,12.00,482.00,471,25.25,40.17,0,0,0
2022-09-14T08:51:10Z,22.68,49.37,100,0,41.65,100.58,11.00,478.00,470,25.28,40.19,null,null,null
2022-09-14T08:52:10Z,22.72,49.35,100,0,44.92,100.58,12.00,482.00,468,25.27,40.16,null,null,null
2022-09-14T08:53:10Z,22.73,49.31,100,0,41.04,100.58,12.00,482.00,467,25.28,40.12,null,null,null
2022-09-14T08:54:10Z,22.72,49.36,100,0,46.78,100.57,13.00,487.00,469,25.28,40.16,null,null,null
2022-09-14T08:55:10Z,22.70,49.39,100,0,40.44,100.58,15.00,505.00,473,25.28,40.16,0,0,0
2022-09-14T08:56:10Z,22.76,49.46,100,0,40.31,100.58,14.00,498.00,481,25.29,40.23,null,null,null
2022-09-14T08:57:10Z,22.72,49.37,100,0,41.29,100.58,9.00,461.00,482,25.27,40.16,null,null,null
2022-09-14T08:58:10Z,22.70,49.40,100,0,46.33,100.58,15.00,502.00,482,25.27,40.17,null,null,null
2022-09-14T08:59:10Z,22.73,49.38,100,0,41.36,100.59,15.00,505.00,482,25.28,40.23,null,null,null
2022-09-14T09:00:10Z,22.69,49.40,100,0,38.89,100.59,15.00,505.00,481,25.27,40.16,0,0,0
2022-09-14T09:01:10Z,22.72,49.45,100,0,42.47,100.59,15.00,502.00,481,25.28,40.20,null,null,null
2022-09-14T09:02:10Z,22.73,49.37,100,0,42.54,100.59,15.00,505.00,482,25.27,40.17,null,null,null
2022-09-14T09:03:10Z,22.73,49.39,100,0,43.23,100.58,15.00,505.00,483,25.29,40.20,null,null,null
2022-09-14T09:04:10Z,22.72,49.35,100,0,44.25,100.58,15.00,505.00,479,25.28,40.20,null,null,null
2022-09-14T09:05:10Z,22.73,49.35,100,0,42.60,100.58,15.00,502.00,477,25.29,40.15,0,0,0
2022-09-14T09:06:10Z,22.72,49.35,100,0,44.74,100.58,14.00,498.00,476,25.25,40.17,null,null,null
2022-09-14T09:07:10Z,22.73,49.34,100,0,43.20,100.59,15.00,502.00,472,25.25,40.14,null,null,null
2022-09-14T09:08:10Z,22.72,49.30,100,0,43.23,100.59,14.00,498.00,470,25.28,40.18,null,null,null
2022-09-14T09:09:10Z,22.73,49.31,100,0,49.97,100.59,14.00,498.00,464,25.28,40.16,null,null,null
2022-09-14T09:10:10Z,22.72,49.31,100,0,45.89,100.59,11.00,478.00,460,25.28,40.15,0,0,0
2022-09-14T09:11:10Z,22.76,49.31,100,0,43.02,100.59,11.00,478.00,459,25.27,40.20,null,null,null
2022-09-14T09:12:10Z,22.76,49.29,100,0,41.15,100.60,7.00,451.00,463,25.29,40.15,null,null,null
2022-09-14T09:13:10Z,22.76,49.29,100,0,41.90,100.60,8.00,457.00,463,25.29,40.15,null,null,null
2022-09-14T09:14:10Z,22.77,49.33,100,0,41.15,100.60,8.00,457.00,464,25.28,40.15,null,null,null
2022-09-14T09:15:10Z,22.76,49.28,100,0,40.97,100.60,8.00,457.00,464,25.32,40.12,0,0,0
2022-09-14T09:16:10Z,22.79,49.29,100,0,41.71,100.60,9.00,461.00,461,25.31,40.18,null,null,null
2022-09-14T09:17:10Z,22.79,49.27,100,0,38.75,100.60,8.00,457.00,460,25.32,40.14,null,null,null
2022-09-14T09:18:10Z,22.82,49.26,100,0,40.53,100.60,8.00,457.00,462,25.31,40.15,null,null,null
2022-09-14T09:19:10Z,22.80,49.17,100,0,39.08,100.60,8.00,457.00,463,25.34,40.14,null,null,null
2022-09-14T09:20:10Z,22.80,49.21,100,0,40.32,100.60,9.00,462.00,461,25.35,40.14,0,0,0
2022-09-14T09:21:10Z,22.83,49.25,100,0,48.38,100.60,9.00,462.00,463,25.32,40.18,null,null,null
2022-09-14T09:22:10Z,22.83,49.21,100,0,40.80,100.60,8.00,457.00,465,25.34,40.12,null,null,null
2022-09-14T09:23:10Z,22.83,49.16,100,0,46.61,100.59,8.00,456.00,471,25.34,40.17,null,null,null
2022-09-14T09:24:10Z,22.83,49.12,100,0,42.71,100.60,5.00,433.00,472,25.35,40.09,null,null,null
2022-09-14T09:25:10Z,22.82,49.16,100,0,42.70,100.60,5.00,433.00,472,25.34,40.12,0,0,0
2022-09-14T09:26:10Z,22.82,49.24,100,0,46.10,100.60,6.00,442.00,471,25.35,40.11,null,null,null
2022-09-14T09:27:10Z,22.86,49.13,100,0,46.77,100.60,9.00,462.00,469,25.37,40.12,null,null,null
2022-09-14T09:28:10Z,22.87,49.10,100,0,41.04,100.60,9.00,462.00,468,25.39,40.10,null,null,null
2022-09-14T09:29:10Z,22.89,49.13,100,0,43.67,100.60,9.00,462.00,466,25.38,40.07,null,null,null
2022-09-14T09:30:10Z,22.86,49.10,100,0,44.85,100.59,9.00,462.00,465,25.39,40.10,0,0,0
2022-09-14T09:31:10Z,22.90,49.14,100,0,50.96,100.60,8.00,459.00,465,25.41,40.14,null,null,null
2022-09-14T09:32:10Z,22.92,49.06,100,0,44.35,100.60,9.00,462.00,463,25.41,40.06,null,null,null
2022-09-14T09:33:10Z,22.90,49.04,100,0,43.16,100.60,9.00,462.00,467,25.39,40.07,null,null,null
2022-09-14T09:34:10Z,22.90,49.03,100,0,49.42,100.59,9.00,462.00,467,25.41,40.05,null,null,null
2022-09-14T09:35:10Z,22.93,49.04,100,0,43.05,100.60,9.00,462.00,469,25.42,40.05,0,0,0
2022-09-14T09:36:10Z,22.92,49.06,100,0,47.70,100.60,5.00,436.00,469,25.41,40.10,null,null,null
2022-09-14T09:37:10Z,22.93,49.01,100,0,47.17,100.60,6.00,444.00,469,25.42,40.10,null,null,null
2022-09-14T09:38:10Z,22.97,49.01,100,0,43.18,100.60,9.00,462.00,470,25.42,40.03,null,null,null
2022-09-14T09:39:10Z,22.95,49.01,100,0,48.07,100.60,9.00,462.00,473,25.44,40.04,null,null,null
2022-09-14T09:40:10Z,22.96,49.02,100,0,45.21,100.60,9.00,462.00,478,25.45,40.05,0,0,0
2022-09-14T09:41:10Z,22.99,49.11,100,0,46.59,100.60,8.00,459.00,477,25.44,40.08,null,null,null
2022-09-14T09:42:10Z,23.00,49.03,100,0,48.15,100.60,9.00,462.00,481,25.46,40.11,null,null,null
2022-09-14T09:43:10Z,23.00,49.03,100,0,42.60,100.61,9.00,462.00,483,25.45,40.12,null,null,null
2022-09-14T09:44:10Z,22.97,49.04,100,0,47.49,100.60,9.00,462.00,489,25.48,40.08,null,null,null
2022-09-14T09:45:10Z,22.97,49.05,100,0,49.59,100.60,9.00,465.00,494,25.48,40.09,0,0,0
2022-09-14T09:46:10Z,23.00,49.16,100,0,46.03,100.60,8.00,459.00,502,25.46,40.11,null,null,null
2022-09-14T09:47:10Z,22.99,49.04,100,0,46.11,100.60,9.00,465.00,517,25.49,40.12,null,null,null
2022-09-14T09:48:10Z,23.02,49.05,100,0,41.03,100.60,7.00,447.00,525,25.50,40.10,null,null,null
2022-09-14T09:49:10Z,23.03,49.09,100,0,42.17,100.60,7.00,447.00,527,25.48,40.06,null,null,null
2022-09-14T09:50:10Z,23.00,49.03,100,0,45.87,100.60,9.00,465.00,528,25.49,40.11,0,0,0
2022-09-14T09:51:10Z,23.03,49.13,100,0,45.37,100.60,10.00,470.00,525,25.50,40.14,null,null,null
2022-09-14T09:52:10Z,23.06,48.97,100,0,45.57,100.60,10.00,470.00,525,25.52,40.07,null,null,null
2022-09-14T09:53:10Z,23.06,48.96,100,0,45.11,100.60,11.00,478.00,526,25.50,40.07,null,null,null
2022-09-14T09:54:10Z,23.04,48.97,100,0,46.67,100.60,11.00,478.00,525,25.54,40.08,null,null,null
2022-09-14T09:55:10Z,23.06,49.01,100,0,43.17,100.60,11.00,478.00,526,25.50,40.08,0,0,0
2022-09-14T09:56:10Z,23.07,49.00,100,0,45.20,100.61,11.00,478.00,528,25.52,40.12,null,null,null
2022-09-14T09:57:10Z,23.08,49.02,100,0,43.81,100.60,12.00,481.00,528,25.54,40.08,null,null,null
2022-09-14T09:58:10Z,23.08,49.01,100,0,44.75,100.61,12.00,481.00,529,25.54,40.08,null,null,null
2022-09-14T09:59:10Z,23.08,49.00,100,0,43.71,100.61,12.00,481.00,530,25.52,40.09,null,null,null
2022-09-14T10:00:10Z,23.08,48.99,100,0,43.76,100.60,12.00,481.00,534,25.52,40.06,0,0,0
2022-09-14T10:01:10Z,23.08,49.05,100,0,44.19,100.62,8.00,459.00,537,25.55,40.12,null,null,null
2022-09-14T10:02:10Z,23.13,49.00,100,0,45.45,100.61,8.00,459.00,537,25.54,40.13,null,null,null
2022-09-14T10:03:10Z,23.10,49.00,100,0,45.96,100.61,9.00,462.00,540,25.57,40.10,null,null,null
2022-09-14T10:04:10Z,23.11,49.00,100,0,47.16,100.62,12.00,481.00,542,25.57,40.09,null,null,null
2022-09-14T10:05:10Z,23.11,48.96,100,0,40.72,100.61,12.00,481.00,546,25.57,40.13,0,0,0
2022-09-14T10:06:10Z,23.13,48.99,100,0,43.91,100.62,12.00,481.00,545,25.57,40.10,null,null,null
2022-09-14T10:07:10Z,23.17,48.93,100,0,47.38,100.61,12.00,481.00,546,25.55,40.10,null,null,null
2022-09-14T10:08:10Z,23.16,48.93,100,0,44.84,100.61,12.00,485.00,544,25.59,40.06,null,null,null
2022-09-14T10:09:10Z,23.14,48.89,100,0,42.90,100.61,12.00,485.00,544,25.58,40.07,null,null,null
2022-09-14T10:10:10Z,23.17,48.88,100,0,43.46,100.62,13.00,488.00,545,25.59,40.12,0,0,0
2022-09-14T10:11:10Z,23.16,48.92,100,0,47.22,100.62,12.00,485.00,548,25.61,40.08,null,null,null
2022-09-14T10:12:10Z,23.20,48.87,100,0,40.85,100.62,12.00,485.00,546,25.58,40.09,null,null,null
2022-09-14T10:13:10Z,23.18,48.84,100,0,42.96,100.62,13.00,488.00,544,25.58,40.08,null,null,null
2022-09-14T10:14:10Z,23.17,48.88,100,0,43.58,100.62,13.00,488.00,542,25.61,40.07,null,null,null
2022-09-14T10:15:10Z,23.17,48.86,100,0,44.20,100.62,9.00,465.00,541,25.62,40.03,0,0,0
2022-09-14T10:16:10Z,23.20,48.88,100,0,39.28,100.62,8.00,459.00,542,25.61,40.02,null,null,null
2022-09-14T10:17:10Z,23.21,48.82,100,0,45.18,100.61,12.00,485.00,542,25.62,40.03,null,null,null
2022-09-14T10:18:10Z,23.20,48.77,100,0,42.44,100.61,13.00,488.00,545,25.64,40.03,null,null,null
2022-09-14T10:19:10Z,23.20,48.80,100,0,44.14,100.61,14.00,492.00,543,25.64,40.03,null,null,null
2022-09-14T10:20:10Z,23.18,48.81,100,0,44.72,100.61,14.00,492.00,542,25.64,40.01,0,0,0
2022-09-14T10:21:10Z,23.23,48.83,100,0,39.42,100.61,12.00,485.00,542,25.64,40.06,null,null,null
2022-09-14T10:22:10Z,23.21,48.76,100,0,45.27,100.62,14.00,492.00,550,25.64,40.05,null,null,null
2022-09-14T10:23:10Z,23.26,48.80,100,0,41.21,100.62,14.00,492.00,561,25.64,40.10,null,null,null
2022-09-14T10:24:10Z,23.21,48.84,100,0,42.46,100.61,15.00,501.00,574,25.65,40.03,null,null,null
2022-09-14T10:25:10Z,23.18,48.82,100,0,48.03,100.62,14.00,492.00,576,25.64,40.05,0,0,0
2022-09-14T10:26:10Z,23.23,48.90,100,0,41.54,100.62,12.00,485.00,578,25.65,40.06,null,null,null
2022-09-14T10:27:10Z,23.23,48.86,100,0,43.42,100.62,14.00,492.00,587,25.64,40.07,null,null,null
2022-09-14T10:28:10Z,23.21,48.79,100,0,45.89,100.61,14.00,492.00,593,25.62,40.05,null,null,null
2022-09-14T10:29:10Z,23.20,48.79,100,0,45.64,100.61,10.00,470.00,598,25.61,40.08,null,null,null
2022-09-14T10:30:10Z,23.18,48.74,100,0,47.16,100.61,10.00,470.00,597,25.62,40.05,0,0,0
2022-09-14T10:31:10Z,23.18,48.78,100,0,39.80,100.61,10.00,470.00,591,25.64,39.98,null,null,null
2022-09-14T10:32:10Z,23.20,48.76,100,0,43.96,100.61,11.00,478.00,584,25.62,40.00,null,null,null
2022-09-14T10:33:10Z,23.17,48.72,100,0,41.58,100.61,14.00,492.00,583,25.62,39.98,null,null,null
2022-09-14T10:34:10Z,23.16,48.64,100,0,58.22,100.61,14.00,498.00,583,25.62,40.00,null,null,null
2022-09-14T10:35:10Z,23.14,48.67,100,0,43.16,100.61,14.00,496.00,576,25.61,39.98,0,0,0
2022-09-14T10:36:10Z,23.14,48.69,100,0,43.31,100.61,14.00,498.00,570,25.62,39.97,null,null,null
2022-09-14T10:37:10Z,23.16,48.64,100,0,48.29,100.61,14.00,496.00,564,25.59,39.95,null,null,null
2022-09-14T10:38:10Z,23.16,48.58,100,0,41.35,100.61,14.00,496.00,557,25.59,39.95,null,null,null
2022-09-14T10:39:10Z,23.16,48.61,100,0,41.11,100.61,14.00,496.00,551,25.61,39.93,null,null,null
2022-09-14T10:40:10Z,23.16,48.59,100,0,45.68,100.61,14.00,496.00,548,25.61,39.90,0,0,0
2022-09-14T10:41:10Z,23.13,48.57,100,0,40.67,100.62,14.00,496.00,547,25.62,39.88,null,null,null
2022-09-14T10:42:10Z,23.16,48.55,100,0,43.51,100.61,14.00,498.00,545,25.61,39.90,null,null,null
2022-09-14T10:43:10Z,23.18,48.53,100,0,47.21,100.61,14.00,496.00,545,25.62,39.85,null,null,null
2022-09-14T10:44:10Z,23.18,48.49,100,0,40.96,100.61,14.00,496.00,543,25.61,39.82,null,null,null
2022-09-14T10:45:10Z,23.16,48.44,100,0,45.30,100.61,13.00,487.00,541,25.64,39.82,0,0,0
2022-09-14T10:46:10Z,23.17,48.40,100,0,45.22,100.61,10.00,470.00,539,25.61,39.75,null,null,null
2022-09-14T10:47:10Z,23.17,48.37,100,0,44.74,100.61,10.00,470.00,533,25.64,39.74,null,null,null
2022-09-14T10:48:10Z,23.21,48.33,100,0,41.30,100.61,9.00,462.00,532,25.59,39.74,null,null,null
2022-09-14T10:49:10Z,23.16,48.30,100,0,50.04,100.61,12.00,485.00,536,25.62,39.72,null,null,null
2022-09-14T10:50:10Z,23.16,48.32,100,0,43.94,100.61,12.00,485.00,533,25.65,39.71,0,0,0
2022-09-14T10:51:10Z,23.17,48.32,100,0,45.37,100.62,12.00,485.00,532,25.64,39.74,null,null,null
2022-09-14T10:52:10Z,23.18,48.28,100,0,44.89,100.61,13.00,487.00,531,25.64,39.69,null,null,null
2022-09-14T10:53:10Z,23.18,48.29,100,0,41.40,100.61,13.00,487.00,530,25.64,39.69,null,null,null
2022-09-14T10:54:10Z,23.16,48.24,100,0,47.13,100.61,13.00,487.00,530,25.62,39.67,null,null,null
2022-09-14T10:55:10Z,23.17,48.23,100,0,41.27,100.61,14.00,493.00,530,25.64,39.62,0,0,0
2022-09-14T10:56:10Z,23.16,48.14,100,0,48.34,100.61,12.00,482.00,529,25.65,39.64,null,null,null
2022-09-14T10:57:10Z,23.16,48.10,100,0,48.79,100.62,13.00,491.00,525,25.62,39.61,null,null,null
2022-09-14T10:58:10Z,23.17,48.17,100,0,44.36,100.61,13.00,491.00,522,25.61,39.61,null,null,null
2022-09-14T10:59:10Z,23.16,48.12,100,0,46.57,100.61,12.00,482.00,519,25.62,39.61,null,null,null
2022-09-14T11:00:10Z,23.14,48.08,100,0,49.75,100.61,12.00,482.00,517,25.61,39.61,0,0,0
2022-09-14T11:01:10Z,23.18,48.08,100,0,44.18,100.61,11.00,476.00,514,25.65,39.56,null,null,null
2022-09-14T11:02:10Z,23.18,48.07,100,0,50.68,100.61,8.00,459.00,515,25.64,39.54,null,null,null
2022-09-14T11:03:10Z,23.18,48.04,100,0,42.11,100.61,8.00,459.00,513,25.62,39.53,null,null,null
2022-09-14T11:04:10Z,23.17,48.04,100,0,38.20,100.61,10.00,472.00,511,25.65,39.49,null,null,null
2022-09-14T11:05:10Z,23.14,48.01,100,0,44.06,100.61,12.00,480.00,511,25.65,39.47,0,0,0
2022-09-14T11:06:10Z,23.17,47.94,100,0,42.15,100.61,10.00,472.00,511,25.65,39.48,null,null,null
2022-09-14T11:07:10Z,23.17,47.93,100,0,43.63,100.61,11.00,476.00,506,25.64,39.46,null,null,null
2022-09-14T11:08:10Z,23.18,47.90,100,0,43.61,100.60,11.00,476.00,505,25.65,39.43,null,null,null
2022-09-14T11:09:10Z,23.17,47.93,100,0,44.29,100.61,11.00,476.00,506,25.64,39.46,null,null,null
2022-09-14T11:10:10Z,23.13,47.94,100,0,42.71,100.60,11.00,476.00,504,25.65,39.42,0,0,0
2022-09-14T11:11:10Z,23.17,47.95,100,0,45.00,100.60,10.00,466.00,504,25.66,39.39,null,null,null
2022-09-14T11:12:10Z,23.17,47.85,100,0,41.09,100.61,10.00,472.00,504,25.66,39.39,null,null,null
2022-09-14T11:13:10Z,23.16,47.85,100,0,45.49,100.61,10.00,472.00,505,25.66,39.37,null,null,null
2022-09-14T11:14:10Z,23.17,47.87,100,0,45.31,100.61,10.00,472.00,510,25.66,39.36,null,null,null
2022-09-14T11:15:10Z,23.14,47.85,100,0,49.95,100.61,10.00,466.00,508,25.66,39.33,0,0,0
2022-09-14T11:16:10Z,23.17,47.80,100,0,42.36,100.61,10.00,466.00,508,25.65,39.32,null,null,null
2022-09-14T11:17:10Z,23.16,47.78,100,0,42.32,100.61,6.00,444.00,508,25.65,39.26,null,null,null
2022-09-14T11:18:10Z,23.16,47.76,100,0,47.26,100.61,7.00,447.00,506,25.65,39.28,null,null,null
2022-09-14T11:19:10Z,23.14,47.75,100,0,41.16,100.61,10.00,466.00,504,25.65,39.26,null,null,null
2022-09-14T11:20:10Z,23.13,47.74,100,0,41.51,100.61,10.00,466.00,504,25.64,39.29,0,0,0
2022-09-14T11:21:10Z,23.16,47.75,100,0,42.42,100.60,11.00,476.00,500,25.65,39.25,null,null,null
2022-09-14T11:22:10Z,23.14,47.68,100,0,49.88,100.60,9.00,463.00,499,25.64,39.21,null,null,null
2022-09-14T11:23:10Z,23.16,47.69,100,0,43.11,100.60,10.00,472.00,502,25.65,39.24,null,null,null
2022-09-14T11:24:10Z,23.14,47.70,100,0,42.25,100.60,10.00,472.00,503,25.66,39.23,null,null,null
2022-09-14T11:25:10Z,23.14,47.72,100,0,44.50,100.60,11.00,476.00,501,25.64,39.17,0,0,0
2022-09-14T11:26:10Z,23.14,47.70,100,0,42.86,100.60,10.00,472.00,506,25.66,39.22,null,null,null
2022-09-14T11:27:10Z,23.14,47.64,100,0,45.83,100.60,10.00,472.00,508,25.64,39.21,null,null,null
2022-09-14T11:28:10Z,23.14,47.62,100,0,44.67,100.60,10.00,472.00,505,25.65,39.19,null,null,null
2022-09-14T11:29:10Z,23.16,47.65,100,0,46.15,100.61,10.00,472.00,501,25.64,39.20,null,null,null
2022-09-14T11:30:10Z,23.11,47.68,100,0,41.80,100.60,6.00,442.00,503,25.65,39.19,0,0,0
2022-09-14T11:31:10Z,23.14,47.68,100,0,44.29,100.60,6.00,442.00,502,25.66,39.13,null,null,null
2022-09-14T11:32:10Z,23.17,47.70,100,0,56.64,100.60,6.00,442.00,504,25.64,39.22,null,null,null
2022-09-14T11:33:10Z,23.11,47.67,100,0,46.98,100.60,6.00,442.00,510,25.64,39.19,null,null,null
2022-09-14T11:34:10Z,23.13,47.78,100,0,52.50,100.59,10.00,472.00,516,25.64,39.22,null,null,null
2022-09-14T11:35:10Z,23.13,47.78,100,0,49.24,100.60,10.00,466.00,526,25.65,39.21,0,0,0
2022-09-14T11:36:10Z,23.16,47.77,100,0,48.59,100.60,8.00,459.00,534,25.65,39.21,null,null,null
2022-09-14T11:37:10Z,23.14,47.75,100,0,46.95,100.60,10.00,466.00,540,25.65,39.25,null,null,null
2022-09-14T11:38:10Z,23.13,47.77,100,0,46.27,100.60,11.00,476.00,547,25.64,39.24,null,null,null
2022-09-14T11:39:10Z,23.13,47.88,100,0,45.41,100.60,11.00,476.00,553,25.65,39.20,null,null,null
