TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-08T07:46:49Z,15.61,44.95,99,20,42.81,102.28,3.00,426.00,436,19.23,36.85,0,0,0
2022-01-08T07:47:49Z,15.64,44.97,99,20,42.94,102.27,0.00,403.00,436,19.23,36.84,null,null,null
2022-01-08T07:48:49Z,15.66,44.88,99,21,38.31,102.28,3.00,426.00,434,19.23,36.87,null,null,null
2022-01-08T07:49:49Z,15.60,44.96,99,22,44.16,102.28,3.00,426.00,435,19.23,36.87,null,null,null
2022-01-08T07:50:49Z,15.61,44.95,99,23,43.63,102.28,3.00,425.00,437,19.25,36.85,null,null,null
2022-01-08T07:51:49Z,15.60,44.97,99,23,41.94,102.28,2.00,417.00,434,19.19,36.86,0,0,0
2022-01-08T07:52:49Z,15.63,45.00,99,26,39.31,102.27,1.00,408.00,433,19.22,36.87,null,null,null
2022-01-08T07:53:49Z,15.60,44.91,99,26,43.38,102.27,3.00,424.00,434,19.21,36.86,null,null,null
2022-01-08T07:54:49Z,15.61,45.00,99,24,41.95,102.27,3.00,424.00,435,19.22,36.90,null,null,null
2022-01-08T07:55:49Z,15.63,45.05,99,25,43.74,102.28,3.00,424.00,435,19.23,36.87,null,null,null
2022-01-08T07:56:49Z,15.63,44.99,99,26,41.49,102.28,3.00,424.00,440,19.23,36.85,0,0,0
2022-01-08T07:57:49Z,15.66,45.01,99,27,42.65,102.28,0.00,406.00,439,19.25,36.87,null,null,null
2022-01-08T07:58:51Z,15.68,44.95,99,43,41.78,102.28,3.00,423.00,444,19.25,36.90,null,null,null
2022-01-08T07:59:51Z,15.66,45.03,99,36,41.39,102.29,3.00,423.00,443,19.25,36.85,null,null,null
2022-01-08T08:00:51Z,15.68,44.93,99,85,42.69,102.29,3.00,423.00,441,19.26,36.87,null,null,null
2022-01-08T08:01:51Z,15.71,44.89,99,91,42.81,102.28,5.00,433.00,440,19.30,36.83,0,0,0
2022-01-08T08:02:51Z,15.73,44.88,99,63,41.36,102.28,3.00,422.00,439,19.32,36.80,null,null,null
2022-01-08T08:03:51Z,15.76,44.84,99,92,42.30,102.28,2.00,414.00,439,19.33,36.76,null,null,null
2022-01-08T08:04:51Z,15.77,44.88,99,95,42.02,102.28,0.00,400.00,439,19.33,36.82,null,null,null
2022-01-08T08:05:51Z,15.74,44.82,99,69,42.21,102.28,0.00,400.00,436,19.37,36.80,null,null,null
2022-01-08T08:06:51Z,15.76,44.89,99,62,42.11,102.28,6.00,441.00,440,19.35,36.78,0,0,0
2022-01-08T08:07:51Z,15.73,44.82,99,46,44.19,102.29,0.00,400.00,440,19.37,36.79,null,null,null
2022-01-08T08:08:51Z,15.73,44.83,99,43,41.91,102.29,6.00,441.00,441,19.33,36.82,null,null,null
2022-01-08T08:09:51Z,15.74,44.90,99,52,42.97,102.28,3.00,421.00,440,19.35,36.83,null,null,null
2022-01-08T08:10:51Z,15.73,44.95,99,40,42.02,102.28,7.00,450.00,439,19.35,36.85,null,null,null
2022-01-08T08:11:51Z,15.71,44.96,99,36,43.04,102.28,7.00,450.00,441,19.36,36.78,0,0,0
2022-01-08T08:12:51Z,15.78,44.90,99,41,38.03,102.28,7.00,450.00,441,19.36,36.80,null,null,null
2022-01-08T08:13:51Z,15.77,44.85,99,34,43.83,102.28,0.00,400.00,442,19.37,36.79,null,null,null
2022-01-08T08:14:51Z,15.77,44.85,99,37,46.43,102.28,0.00,400.00,443,19.39,36.82,null,null,null
2022-01-08T08:15:51Z,15.78,44.89,99,32,40.53,102.27,5.00,434.00,440,19.39,36.76,null,null,null
2022-01-08T08:16:51Z,15.77,44.91,99,27,41.17,102.27,3.00,423.00,440,19.37,36.79,0,0,0
2022-01-08T08:17:51Z,15.81,44.81,99,27,42.74,102.28,0.00,400.00,444,19.42,36.73,null,null,null
2022-01-08T08:18:51Z,15.81,44.83,99,24,42.41,102.27,2.00,415.00,442,19.40,36.74,null,null,null
2022-01-08T08:19:51Z,15.83,44.84,99,23,42.53,102.27,0.00,406.00,441,19.42,36.73,null,null,null
2022-01-08T08:20:51Z,15.80,44.82,99,20,42.85,102.28,0.00,400.00,444,19.40,36.79,null,null,null
2022-01-08T08:21:51Z,15.80,44.90,99,21,38.90,102.28,0.00,400.00,444,19.45,36.74,0,0,0
2022-01-08T08:22:51Z,15.80,44.85,99,21,46.59,102.28,3.00,423.00,445,19.43,36.79,null,null,null
2022-01-08T08:23:53Z,15.81,44.84,99,21,41.92,102.28,2.00,415.00,442,19.40,36.75,null,null,null
2022-01-08T08:24:53Z,15.80,44.92,99,22,39.51,102.28,3.00,423.00,439,19.42,36.76,null,null,null
2022-01-08T08:25:53Z,15.78,44.90,99,16,44.28,102.28,3.00,423.00,438,19.40,36.76,null,null,null
2022-01-08T08:26:53Z,15.80,44.95,99,15,42.97,102.28,3.00,423.00,439,19.43,36.83,0,0,0
2022-01-08T08:27:53Z,15.83,44.93,99,15,41.52,102.28,0.00,406.00,439,19.43,36.74,null,null,null
2022-01-08T08:28:53Z,15.86,44.87,99,15,45.73,102.27,3.00,423.00,440,19.45,36.76,null,null,null
2022-01-08T08:29:53Z,15.81,44.83,99,15,42.44,102.27,3.00,422.00,440,19.45,36.74,null,null,null
2022-01-08T08:30:53Z,15.83,44.90,99,14,44.07,102.26,5.00,433.00,442,19.46,36.78,null,null,null
2022-01-08T08:31:53Z,15.83,44.94,99,14,39.90,102.26,3.00,422.00,440,19.47,36.73,0,0,0
2022-01-08T08:32:53Z,15.83,44.84,99,14,41.70,102.26,3.00,422.00,442,19.47,36.78,null,null,null
2022-01-08T08:33:53Z,15.84,44.83,99,14,42.30,102.26,3.00,422.00,443,19.46,36.76,null,null,null
2022-01-08T08:34:53Z,15.86,44.82,99,14,45.02,102.26,1.00,411.00,444,19.47,36.77,null,null,null
2022-01-08T08:35:53Z,15.83,44.87,99,14,42.35,102.26,4.00,428.00,443,19.49,36.71,null,null,null
2022-01-08T08:36:53Z,15.84,44.90,99,13,42.99,102.27,3.00,420.00,443,19.49,36.74,0,0,0
2022-01-08T08:37:53Z,15.87,44.86,99,13,40.72,102.27,3.00,420.00,440,19.50,36.76,null,null,null
2022-01-08T08:38:53Z,15.90,44.85,99,14,40.85,102.27,4.00,428.00,438,19.50,36.71,null,null,null
2022-01-08T08:39:53Z,15.88,44.80,99,14,40.78,102.27,1.00,411.00,440,19.49,36.76,null,null,null
2022-01-08T08:40:53Z,15.86,44.94,99,14,38.74,102.27,1.00,411.00,439,19.49,36.73,null,null,null
2022-01-08T08:41:53Z,15.88,44.83,99,14,42.33,102.28,4.00,428.00,440,19.49,36.73,0,0,0
2022-01-08T08:42:53Z,15.87,44.84,99,14,43.76,102.28,2.00,418.00,439,19.47,36.72,null,null,null
2022-01-08T08:43:53Z,15.87,44.82,99,14,42.79,102.29,5.00,435.00,439,19.47,36.74,null,null,null
2022-01-08T08:44:53Z,15.90,44.86,99,14,48.60,102.29,4.00,427.00,439,19.50,36.73,null,null,null
2022-01-08T08:45:53Z,15.86,44.94,99,14,39.50,102.29,1.00,410.00,440,19.49,36.77,null,null,null
2022-01-08T08:46:53Z,15.88,44.88,99,15,44.85,102.29,1.00,408.00,438,19.50,36.71,0,0,0
2022-01-08T08:47:53Z,15.86,44.87,99,14,42.89,102.29,5.00,433.00,436,19.47,36.73,null,null,null
2022-01-08T08:48:55Z,15.88,44.83,99,15,40.15,102.29,5.00,433.00,437,19.50,36.76,null,null,null
2022-01-08T08:49:55Z,15.91,44.87,99,14,43.32,102.29,5.00,433.00,438,19.52,36.76,null,null,null
2022-01-08T08:50:55Z,15.90,44.90,99,14,43.69,102.28,4.00,432.00,436,19.53,36.76,null,null,null
2022-01-08T08:51:55Z,15.90,44.88,99,15,39.44,102.28,2.00,415.00,440,19.54,36.74,0,0,0
2022-01-08T08:52:55Z,15.90,44.83,99,15,41.60,102.28,4.00,432.00,439,19.54,36.74,null,null,null
2022-01-08T08:53:55Z,15.94,44.81,99,14,43.09,102.28,4.00,432.00,440,19.53,36.70,null,null,null
2022-01-08T08:54:55Z,15.90,44.88,99,14,43.28,102.28,4.00,432.00,443,19.50,36.75,null,null,null
2022-01-08T08:55:55Z,15.88,44.91,99,15,41.26,102.28,3.00,424.00,444,19.50,36.75,null,null,null
2022-01-08T08:56:55Z,15.84,44.98,99,15,44.36,102.28,1.00,407.00,442,19.50,36.76,0,0,0
2022-01-08T08:57:55Z,15.87,45.03,99,15,42.86,102.29,4.00,432.00,442,19.50,36.80,null,null,null
2022-01-08T08:58:55Z,15.88,44.96,99,15,44.98,102.29,4.00,427.00,442,19.53,36.79,null,null,null
2022-01-08T08:59:55Z,15.90,44.94,99,14,44.45,102.29,4.00,427.00,443,19.52,36.81,null,null,null
2022-01-08T09:00:55Z,15.91,44.92,99,15,42.21,102.28,4.00,427.00,447,19.52,36.79,null,null,null
2022-01-08T09:01:55Z,15.90,44.90,99,15,43.78,102.28,1.00,413.00,447,19.53,36.80,0,0,0
2022-01-08T09:02:55Z,15.94,44.89,99,15,41.60,102.29,5.00,438.00,444,19.53,36.79,null,null,null
2022-01-08T09:03:55Z,15.95,44.90,99,15,43.04,102.29,5.00,438.00,441,19.54,36.79,null,null,null
2022-01-08T09:04:55Z,15.91,44.87,99,15,47.69,102.29,3.00,426.00,441,19.56,36.73,null,null,null
2022-01-08T09:05:55Z,15.94,44.87,99,16,39.28,102.29,1.00,409.00,438,19.53,36.75,null,null,null
2022-01-08T09:06:55Z,15.91,44.91,99,16,43.26,102.29,5.00,435.00,439,19.54,36.80,0,0,0
2022-01-08T09:07:55Z,15.94,44.94,99,17,45.66,102.29,0.00,401.00,437,19.56,36.76,null,null,null
2022-01-08T09:08:55Z,15.95,44.90,99,16,42.36,102.28,3.00,424.00,438,19.53,36.75,null,null,null
2022-01-08T09:09:55Z,15.95,44.87,99,17,43.02,102.27,0.00,400.00,436,19.56,36.76,null,null,null
2022-01-08T09:10:55Z,15.92,44.92,99,17,43.71,102.27,2.00,417.00,436,19.54,36.76,null,null,null
2022-01-08T09:11:55Z,15.91,44.90,99,18,38.42,102.28,3.00,423.00,439,19.54,36.80,0,0,0
2022-01-08T09:12:55Z,15.94,44.90,99,17,43.77,102.28,5.00,434.00,438,19.54,36.82,null,null,null
2022-01-08T09:13:57Z,15.97,44.88,99,18,45.66,102.28,3.00,423.00,441,19.56,36.73,null,null,null
2022-01-08T09:14:57Z,15.95,44.94,99,19,41.76,102.28,2.00,417.00,443,19.57,36.79,null,null,null
2022-01-08T09:15:57Z,15.94,44.87,99,18,42.09,102.28,5.00,434.00,442,19.54,36.77,null,null,null
2022-01-08T09:16:57Z,15.91,44.97,99,19,44.58,102.28,5.00,434.00,442,19.56,36.75,0,0,0
2022-01-08T09:17:57Z,15.97,44.95,99,20,44.32,102.28,5.00,433.00,444,19.57,36.76,null,null,null
2022-01-08T09:18:57Z,15.97,44.93,99,19,44.85,102.29,3.00,422.00,441,19.56,36.76,null,null,null
2022-01-08T09:19:57Z,15.95,44.89,99,20,42.95,102.29,5.00,433.00,443,19.57,36.78,null,null,null
2022-01-08T09:20:57Z,15.98,44.93,99,20,43.87,102.29,5.00,433.00,444,19.57,36.74,null,null,null
2022-01-08T09:21:57Z,15.97,44.99,99,20,42.49,102.29,4.00,428.00,445,19.57,36.78,0,0,0
2022-01-08T09:22:57Z,15.98,44.89,99,21,39.12,102.29,4.00,428.00,445,19.59,36.78,null,null,null
2022-01-08T09:23:57Z,15.99,44.89,99,21,42.99,102.29,4.00,428.00,444,19.60,36.74,null,null,null
2022-01-08T09:24:57Z,15.98,44.85,99,21,40.16,102.29,3.00,420.00,446,19.60,36.83,null,null,null
2022-01-08T09:25:57Z,15.98,44.91,99,22,41.41,102.28,5.00,439.00,447,19.63,36.77,null,null,null
2022-01-08T09:26:57Z,15.99,44.93,99,22,41.90,102.28,5.00,439.00,444,19.63,36.77,0,0,0
2022-01-08T09:27:57Z,16.02,44.91,99,23,43.58,102.28,5.00,439.00,446,19.61,36.77,null,null,null
2022-01-08T09:28:57Z,16.02,44.85,99,23,38.69,102.27,4.00,428.00,443,19.61,36.74,null,null,null
2022-01-08T09:29:57Z,16.01,44.87,99,22,43.53,102.26,2.00,414.00,443,19.63,36.74,null,null,null
2022-01-08T09:30:57Z,15.99,44.88,99,23,41.67,102.26,5.00,438.00,445,19.63,36.80,null,null,null
2022-01-08T09:31:57Z,16.01,44.89,99,23,47.06,102.25,5.00,438.00,443,19.64,36.81,0,0,0
2022-01-08T09:32:57Z,16.04,44.87,99,23,42.08,102.25,6.00,445.00,440,19.64,36.78,null,null,null
2022-01-08T09:33:57Z,16.04,44.88,99,23,42.39,102.25,5.00,438.00,443,19.61,36.77,null,null,null
2022-01-08T09:34:57Z,16.01,44.95,99,23,40.57,102.25,2.00,416.00,445,19.63,36.74,null,null,null
2022-01-08T09:35:57Z,15.99,44.97,99,23,43.31,102.24,5.00,435.00,446,19.63,36.76,null,null,null
2022-01-08T09:36:57Z,16.01,44.96,99,23,36.34,102.24,6.00,443.00,448,19.64,36.78,0,0,0
2022-01-08T09:37:57Z,16.02,44.88,99,23,38.70,102.23,6.00,443.00,446,19.63,36.74,null,null,null
2022-01-08T09:38:59Z,16.02,44.88,99,23,38.97,102.23,5.00,434.00,444,19.66,36.76,null,null,null
2022-01-08T09:39:59Z,16.04,44.96,99,23,44.86,102.22,3.00,424.00,444,19.66,36.77,null,null,null
2022-01-08T09:40:59Z,15.99,44.94,99,23,44.95,102.22,6.00,442.00,444,19.64,36.78,null,null,null
2022-01-08T09:41:59Z,16.01,44.97,99,23,43.93,102.23,6.00,442.00,443,19.64,36.77,0,0,0
2022-01-08T09:42:59Z,16.04,44.90,99,23,43.23,102.23,6.00,442.00,446,19.64,36.80,null,null,null
2022-01-08T09:43:59Z,16.07,44.94,99,23,43.41,102.23,5.00,434.00,444,19.63,36.82,null,null,null
2022-01-08T09:44:59Z,16.02,44.99,99,23,44.33,102.23,5.00,434.00,444,19.66,36.77,null,null,null
2022-01-08T09:45:59Z,16.02,44.99,99,23,42.74,102.23,6.00,442.00,446,19.64,36.80,null,null,null
2022-01-08T09:46:59Z,16.02,44.99,99,23,42.94,102.23,5.00,439.00,445,19.64,36.81,0,0,1
2022-01-08T09:47:59Z,16.02,44.96,99,23,41.86,102.22,5.00,439.00,448,19.64,36.83,null,null,null
2022-01-08T09:48:59Z,16.04,44.98,99,23,43.67,102.23,4.00,432.00,449,19.64,36.83,null,null,null
2022-01-08T09:49:59Z,16.05,44.98,99,23,43.03,102.22,5.00,439.00,448,19.63,36.83,null,null,null
2022-01-08T09:50:59Z,16.04,44.93,99,24,40.41,102.22,5.00,438.00,447,19.64,36.83,null,null,null
2022-01-08T09:51:59Z,16.02,45.01,99,23,45.10,102.21,7.00,450.00,448,19.64,36.78,0,0,0
2022-01-08T09:52:59Z,16.07,44.98,99,23,42.71,102.21,5.00,438.00,447,19.64,36.83,null,null,null
2022-01-08T09:53:59Z,16.05,44.93,99,23,44.34,102.21,3.00,421.00,446,19.64,36.82,null,null,null
2022-01-08T09:54:59Z,16.07,44.98,99,23,39.13,102.21,3.00,426.00,448,19.63,36.82,null,null,null
2022-01-08T09:55:59Z,15.99,45.03,99,24,46.50,102.21,7.00,447.00,446,19.63,36.86,null,null,null
2022-01-08T09:56:59Z,15.99,45.07,99,25,43.26,102.21,7.00,447.00,445,19.60,36.87,0,0,0
2022-01-08T09:57:59Z,16.01,45.09,99,26,44.68,102.22,7.00,447.00,445,19.63,36.88,null,null,null
2022-01-08T09:58:59Z,16.04,45.07,99,29,37.30,102.22,7.00,446.00,443,19.61,36.90,null,null,null
2022-01-08T09:59:59Z,16.05,45.06,99,34,41.61,102.23,7.00,446.00,441,19.64,36.92,null,null,null
2022-01-08T10:00:59Z,16.04,45.02,99,35,45.62,102.24,7.00,446.00,443,19.64,36.92,null,null,null
2022-01-08T10:01:59Z,16.05,45.04,99,33,43.05,102.24,7.00,446.00,445,19.66,36.90,0,0,0
2022-01-08T10:02:59Z,16.09,45.02,99,38,40.14,102.23,3.00,424.00,445,19.69,36.88,null,null,null
2022-01-08T10:04:01Z,16.09,44.96,99,41,43.87,102.24,6.00,445.00,446,19.67,36.89,null,null,null
2022-01-08T10:05:01Z,16.09,45.02,99,42,44.62,102.23,6.00,445.00,446,19.67,36.87,null,null,null
2022-01-08T10:06:01Z,16.07,45.02,99,40,44.29,102.23,6.00,445.00,445,19.64,36.90,null,null,null
2022-01-08T10:07:01Z,16.05,45.06,99,42,42.37,102.24,6.00,444.00,447,19.64,36.92,0,0,0
2022-01-08T10:08:01Z,16.11,45.02,99,40,43.40,102.23,6.00,444.00,443,19.67,36.92,null,null,null
2022-01-08T10:09:01Z,16.08,44.97,99,41,41.50,102.23,6.00,444.00,444,19.67,36.87,null,null,null
2022-01-08T10:10:01Z,16.11,45.03,99,41,42.18,102.24,7.00,451.00,443,19.66,36.90,null,null,null
2022-01-08T10:11:01Z,16.07,45.07,99,41,41.32,102.23,6.00,443.00,441,19.67,36.90,null,null,null
2022-01-08T10:12:01Z,16.08,45.08,99,40,43.25,102.23,3.00,422.00,445,19.67,36.92,0,0,0
2022-01-08T10:13:01Z,16.11,45.03,99,40,45.93,102.24,6.00,443.00,448,19.70,36.91,null,null,null
2022-01-08T10:14:01Z,16.11,44.98,99,38,40.04,102.24,7.00,450.00,449,19.70,36.93,null,null,null
2022-01-08T10:15:01Z,16.11,45.01,99,38,40.88,102.24,7.00,450.00,450,19.71,36.89,null,null,null
2022-01-08T10:16:01Z,16.11,45.01,99,35,42.11,102.24,8.00,459.00,450,19.73,36.92,null,null,null
2022-01-08T10:17:01Z,16.11,45.07,99,31,44.11,102.23,6.00,442.00,453,19.73,36.89,0,0,0
2022-01-08T10:18:01Z,16.15,44.96,99,29,43.22,102.23,8.00,459.00,450,19.70,36.88,null,null,null
2022-01-08T10:19:01Z,16.15,44.98,99,28,41.46,102.23,7.00,448.00,447,19.70,36.90,null,null,null
2022-01-08T10:20:01Z,16.11,45.05,99,27,43.13,102.23,7.00,446.00,449,19.69,36.93,null,null,null
2022-01-08T10:21:01Z,16.07,45.10,99,26,41.50,102.23,7.00,446.00,448,19.67,36.98,null,null,null
2022-01-08T10:22:01Z,16.05,45.14,99,26,43.23,102.23,7.00,446.00,446,19.66,36.96,0,0,0
2022-01-08T10:23:01Z,16.08,45.21,99,26,39.70,102.23,7.00,446.00,449,19.67,36.98,null,null,null
2022-01-08T10:24:01Z,16.09,45.14,99,26,44.25,102.23,8.00,456.00,452,19.67,36.99,null,null,null
2022-01-08T10:25:01Z,16.11,45.12,99,26,44.51,102.22,8.00,456.00,450,19.69,36.98,null,null,null
2022-01-08T10:26:01Z,16.08,45.12,99,25,42.48,102.22,9.00,464.00,453,19.70,36.98,null,null,null
2022-01-08T10:27:01Z,16.08,45.13,99,26,47.87,102.22,9.00,464.00,451,19.69,36.95,0,0,0
2022-01-08T10:28:01Z,16.08,45.16,99,25,43.61,102.22,9.00,463.00,448,19.67,36.99,null,null,null
2022-01-08T10:29:03Z,16.08,45.16,99,25,43.97,102.21,9.00,463.00,447,19.70,36.98,null,null,null
2022-01-08T10:30:03Z,16.12,45.16,99,26,43.41,102.21,9.00,463.00,449,19.67,37.03,null,null,null
2022-01-08T10:31:03Z,16.11,45.19,99,26,46.60,102.21,11.00,475.00,449,19.67,37.01,null,null,null
2022-01-08T10:32:03Z,16.11,45.20,99,26,42.84,102.20,10.00,472.00,451,19.71,37.02,0,0,0
2022-01-08T10:33:03Z,16.15,45.14,99,26,44.84,102.20,7.00,452.00,452,19.73,36.99,null,null,null
2022-01-08T10:34:03Z,16.15,45.05,99,26,40.31,102.20,12.00,482.00,453,19.73,36.99,null,null,null
2022-01-08T10:35:03Z,16.16,45.07,99,26,40.71,102.21,10.00,472.00,449,19.70,36.98,null,null,null
2022-01-08T10:36:03Z,16.12,45.16,99,26,44.52,102.21,12.00,481.00,446,19.73,36.98,null,null,null
2022-01-08T10:37:03Z,16.09,45.23,99,27,41.74,102.21,7.00,451.00,446,19.71,36.98,0,0,0
2022-01-08T10:38:03Z,16.14,45.12,99,26,44.11,102.20,10.00,470.00,448,19.71,37.01,null,null,null
2022-01-08T10:39:03Z,16.14,45.14,99,27,41.90,102.20,9.00,465.00,447,19.70,36.99,null,null,null
2022-01-08T10:40:03Z,16.16,45.09,99,27,42.98,102.20,11.00,478.00,449,19.73,36.98,null,null,null
2022-01-08T10:41:03Z,16.15,45.16,99,27,40.67,102.19,8.00,457.00,451,19.73,36.96,null,null,null
2022-01-08T10:42:03Z,16.14,45.12,99,27,41.42,102.19,11.00,478.00,453,19.74,36.99,0,0,0
2022-01-08T10:43:03Z,16.16,45.14,99,27,42.46,102.19,11.00,477.00,455,19.73,36.99,null,null,null
2022-01-08T10:44:03Z,16.18,45.15,99,27,45.03,102.19,11.00,477.00,454,19.73,37.01,null,null,null
2022-01-08T10:45:03Z,16.12,45.21,99,26,44.39,102.19,8.00,456.00,452,19.71,37.02,null,null,null
2022-01-08T10:46:03Z,16.12,45.26,99,27,42.71,102.19,13.00,487.00,450,19.73,37.08,null,null,null
2022-01-08T10:47:03Z,16.09,45.27,99,27,43.64,102.19,12.00,481.00,449,19.67,37.05,0,0,0
2022-01-08T10:48:03Z,16.15,45.21,99,27,40.37,102.19,12.00,481.00,452,19.73,37.07,null,null,null
2022-01-08T10:49:03Z,16.16,45.15,99,27,43.43,102.18,11.00,476.00,449,19.71,37.12,null,null,null
2022-01-08T10:50:03Z,16.15,45.21,99,27,46.29,102.19,9.00,463.00,449,19.71,37.06,null,null,null
2022-01-08T10:51:03Z,16.12,45.21,99,27,44.36,102.18,12.00,485.00,447,19.71,37.12,null,null,null
2022-01-08T10:52:03Z,16.12,45.21,99,27,45.48,102.18,12.00,485.00,448,19.74,37.03,0,0,0
2022-01-08T10:53:03Z,16.18,45.19,99,27,41.88,102.19,12.00,485.00,448,19.74,37.07,null,null,null
2022-01-08T10:54:07Z,16.18,45.20,99,27,42.39,102.19,9.00,462.00,447,19.74,37.06,null,null,null
2022-01-08T10:55:07Z,16.24,45.17,99,28,41.96,102.19,12.00,485.00,447,19.76,37.06,null,null,null
2022-01-08T10:56:07Z,16.19,45.14,99,28,43.88,102.19,12.00,483.00,447,19.77,37.05,null,null,null
2022-01-08T10:57:07Z,16.18,45.21,99,28,46.37,102.18,14.00,492.00,444,19.77,37.02,0,0,0
2022-01-08T10:58:07Z,16.22,45.14,99,28,41.24,102.19,12.00,483.00,445,19.80,37.01,null,null,null
2022-01-08T10:59:07Z,16.24,45.11,99,28,44.41,102.19,9.00,461.00,445,19.78,37.02,null,null,null
2022-01-08T11:00:07Z,16.20,45.19,99,28,42.80,102.18,13.00,491.00,444,19.81,37.05,null,null,null
2022-01-08T11:01:07Z,16.20,45.15,99,28,42.84,102.18,12.00,482.00,443,19.80,37.05,null,null,null
2022-01-08T11:02:07Z,16.24,45.14,99,27,42.97,102.18,13.00,491.00,445,19.82,37.00,0,0,0
2022-01-08T11:03:07Z,16.25,45.16,99,27,41.15,102.18,10.00,472.00,442,19.82,37.04,null,null,null
2022-01-08T11:04:07Z,16.26,45.09,99,27,41.88,102.17,5.00,435.00,440,19.84,37.00,null,null,null
2022-01-08T11:05:07Z,16.26,45.11,99,28,42.45,102.17,5.00,435.00,443,19.82,37.00,null,null,null
2022-01-08T11:06:07Z,16.19,45.19,99,28,40.20,102.17,5.00,435.00,442,19.82,37.03,null,null,null
2022-01-08T11:07:07Z,16.20,45.20,99,28,40.56,102.17,7.00,452.00,443,19.81,37.04,0,0,0
2022-01-08T11:08:07Z,16.26,45.15,99,29,46.01,102.17,12.00,481.00,446,19.81,37.03,null,null,null
2022-01-08T11:09:07Z,16.29,45.14,99,29,41.20,102.17,3.00,423.00,446,19.84,37.00,null,null,null
2022-01-08T11:10:07Z,16.29,45.16,99,28,41.57,102.16,6.00,442.00,448,19.82,37.04,null,null,null
2022-01-08T11:11:07Z,16.29,45.15,99,28,43.27,102.17,6.00,442.00,448,19.84,37.05,null,null,null
2022-01-08T11:12:07Z,16.26,45.15,99,26,43.35,102.17,7.00,451.00,448,19.82,37.09,0,0,0
2022-01-08T11:13:07Z,16.26,45.16,99,26,44.51,102.17,6.00,441.00,445,19.82,37.07,null,null,null
2022-01-08T11:14:07Z,16.32,45.14,99,26,42.11,102.17,3.00,422.00,446,19.84,37.03,null,null,null
2022-01-08T11:15:07Z,16.34,45.14,99,26,44.34,102.17,6.00,441.00,446,19.85,37.02,null,null,null
2022-01-08T11:16:07Z,16.31,45.13,99,26,42.88,102.17,6.00,441.00,448,19.82,37.04,null,null,null
2022-01-08T11:17:07Z,16.32,45.21,99,26,39.35,102.17,7.00,447.00,448,19.85,37.04,0,0,0
2022-01-08T11:18:07Z,16.34,45.12,99,28,42.77,102.16,5.00,438.00,448,19.85,37.03,null,null,null
2022-01-08T11:19:09Z,16.28,45.23,99,28,41.41,102.16,3.00,420.00,449,19.81,37.04,null,null,null
2022-01-08T11:20:09Z,16.26,45.26,99,29,42.90,102.16,5.00,438.00,451,19.82,37.14,null,null,null
2022-01-08T11:21:09Z,16.25,45.25,99,31,40.42,102.15,5.00,433.00,451,19.82,37.09,null,null,null
2022-01-08T11:22:09Z,16.19,45.29,99,34,44.82,102.16,5.00,433.00,450,19.84,37.10,0,0,0
2022-01-08T11:23:09Z,16.25,45.27,99,35,46.54,102.15,10.00,470.00,450,19.84,37.09,null,null,null
2022-01-08T11:24:09Z,16.26,45.28,99,35,40.62,102.15,5.00,433.00,447,19.81,37.14,null,null,null
2022-01-08T11:25:09Z,16.28,45.27,99,34,37.86,102.15,5.00,439.00,450,19.82,37.17,null,null,null
2022-01-08T11:26:09Z,16.26,45.26,99,31,41.98,102.16,5.00,439.00,449,19.84,37.09,null,null,null
2022-01-08T11:27:09Z,16.25,45.30,99,31,39.30,102.16,4.00,427.00,451,19.84,37.10,0,0,0
2022-01-08T11:28:09Z,16.26,45.32,99,30,40.97,102.16,1.00,411.00,452,19.82,37.09,null,null,null
2022-01-08T11:29:09Z,16.26,45.29,99,30,39.52,102.15,3.00,426.00,450,19.81,37.14,null,null,null
2022-01-08T11:30:09Z,16.26,45.28,99,30,43.59,102.15,3.00,426.00,449,19.85,37.13,null,null,null
2022-01-08T11:31:09Z,16.28,45.33,99,29,44.47,102.14,3.00,426.00,446,19.84,37.15,null,null,null
2022-01-08T11:32:09Z,16.29,45.33,99,30,41.06,102.14,3.00,426.00,445,19.87,37.16,0,0,0
2022-01-08T11:33:09Z,16.32,45.26,99,29,42.40,102.14,3.00,420.00,442,19.85,37.16,null,null,null
2022-01-08T11:34:09Z,16.35,45.22,99,30,41.84,102.14,3.00,426.00,440,19.87,37.16,null,null,null
2022-01-08T11:35:09Z,16.34,45.29,99,31,42.44,102.13,5.00,433.00,441,19.82,37.15,null,null,null
2022-01-08T11:36:09Z,16.29,45.35,99,30,38.31,102.13,5.00,438.00,443,19.84,37.22,null,null,null
2022-01-08T11:37:09Z,16.26,45.33,99,30,41.96,102.13,3.00,424.00,443,19.84,37.17,0,0,0
2022-01-08T11:38:09Z,16.31,45.37,99,32,44.01,102.13,2.00,417.00,443,19.84,37.21,null,null,null
2022-01-08T11:39:09Z,16.31,45.31,99,30,42.41,102.13,5.00,435.00,442,19.85,37.19,null,null,null
2022-01-08T11:40:09Z,16.32,45.30,99,32,43.30,102.13,3.00,424.00,442,19.88,37.18,null,null,null
2022-01-08T11:41:09Z,16.29,45.37,99,35,41.51,102.12,5.00,434.00,442,19.85,37.19,null,null,null
