TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-03T03:50:06Z,24.94,54.16,100,0,71.09,100.01,13.00,487.00,406,27.41,45.01,0,0,0
2022-08-03T03:51:06Z,24.98,54.08,100,0,74.57,100.01,12.00,480.00,409,27.42,45.02,null,null,null
2022-08-03T03:52:06Z,24.98,54.15,100,0,76.55,100.01,9.00,463.00,410,27.42,45.02,null,null,null
2022-08-03T03:53:06Z,24.98,54.11,100,0,85.46,100.01,13.00,487.00,408,27.44,45.01,null,null,null
2022-08-03T03:54:06Z,24.98,54.11,100,0,73.76,100.01,13.00,487.00,406,27.42,45.04,null,null,null
2022-08-03T03:55:06Z,24.96,54.09,100,0,74.45,100.00,13.00,487.00,406,27.41,44.99,0,0,0
2022-08-03T03:56:06Z,24.98,54.12,100,0,68.76,100.00,12.00,485.00,405,27.42,45.02,null,null,null
2022-08-03T03:57:06Z,24.98,54.07,100,0,73.96,99.99,13.00,487.00,406,27.42,45.00,null,null,null
2022-08-03T03:58:06Z,24.99,54.08,100,0,71.79,100.00,9.00,463.00,406,27.41,44.99,null,null,null
2022-08-03T03:59:06Z,24.98,54.12,100,0,76.69,99.99,12.00,485.00,403,27.42,44.96,null,null,null
2022-08-03T04:00:06Z,24.96,54.12,100,0,75.08,100.00,13.00,487.00,404,27.41,45.03,0,0,0
2022-08-03T04:01:06Z,24.98,54.08,100,0,82.42,99.99,13.00,487.00,404,27.42,44.99,null,null,null
2022-08-03T04:02:06Z,25.01,54.08,100,0,78.28,99.99,13.00,487.00,402,27.44,45.00,null,null,null
2022-08-03T04:03:06Z,24.99,54.07,100,0,76.41,99.99,13.00,487.00,403,27.42,44.96,null,null,null
2022-08-03T04:04:06Z,24.99,54.08,100,0,79.05,99.99,9.00,460.00,405,27.42,45.01,null,null,null
2022-08-03T04:05:06Z,24.95,54.10,100,0,73.45,99.99,10.00,470.00,404,27.42,44.97,0,0,0
2022-08-03T04:06:06Z,24.98,54.11,100,0,78.45,99.99,13.00,487.00,404,27.42,44.99,null,null,null
2022-08-03T04:07:06Z,24.96,54.03,100,0,72.94,99.99,13.00,487.00,403,27.44,44.95,null,null,null
2022-08-03T04:08:06Z,24.98,54.13,100,0,78.21,99.99,13.00,487.00,402,27.41,44.96,null,null,null
2022-08-03T04:09:06Z,24.95,54.08,100,0,73.90,99.99,13.00,487.00,403,27.42,44.99,null,null,null
2022-08-03T04:10:06Z,24.94,54.09,100,0,72.32,99.99,13.00,487.00,403,27.41,44.97,0,0,0
2022-08-03T04:11:06Z,24.98,54.04,100,0,75.47,99.99,9.00,463.00,401,27.41,44.97,null,null,null
2022-08-03T04:12:06Z,24.99,54.06,100,0,76.56,99.99,10.00,470.00,402,27.42,44.95,null,null,null
2022-08-03T04:13:06Z,24.99,54.05,100,0,75.88,99.98,12.00,485.00,404,27.42,44.95,null,null,null
2022-08-03T04:14:06Z,24.96,54.05,100,0,73.16,99.98,12.00,485.00,407,27.41,44.96,null,null,null
2022-08-03T04:15:06Z,24.96,54.08,100,0,65.94,99.98,12.00,485.00,405,27.42,44.95,0,0,0
2022-08-03T04:16:06Z,24.95,54.05,100,0,74.53,99.98,13.00,487.00,405,27.42,44.96,null,null,null
2022-08-03T04:17:06Z,24.98,54.04,100,0,74.21,99.98,12.00,480.00,403,27.42,44.94,null,null,null
2022-08-03T04:18:06Z,24.98,54.06,100,0,71.48,99.98,9.00,460.00,403,27.42,44.91,null,null,null
2022-08-03T04:19:06Z,24.95,54.05,100,0,68.52,99.98,9.00,460.00,403,27.42,44.99,null,null,null
2022-08-03T04:20:06Z,24.96,54.07,100,0,69.25,99.98,10.00,470.00,402,27.42,44.96,0,0,0
2022-08-03T04:21:06Z,25.01,54.02,100,0,70.63,99.98,12.00,485.00,403,27.41,44.91,null,null,null
2022-08-03T04:22:06Z,24.96,54.02,100,0,80.42,99.98,13.00,487.00,404,27.42,44.91,null,null,null
2022-08-03T04:23:06Z,24.98,54.00,100,0,82.52,99.98,13.00,487.00,406,27.41,44.94,null,null,null
2022-08-03T04:24:06Z,24.98,54.00,100,0,76.01,99.99,13.00,487.00,409,27.41,44.94,null,null,null
2022-08-03T04:25:06Z,24.94,54.02,100,0,80.59,99.98,9.00,463.00,411,27.42,44.90,0,0,0
2022-08-03T04:26:06Z,24.96,54.01,100,0,76.56,99.99,8.00,454.00,409,27.39,44.92,null,null,null
2022-08-03T04:27:06Z,24.98,54.05,100,0,61.32,99.99,13.00,487.00,410,27.42,44.91,null,null,null
2022-08-03T04:28:06Z,24.98,54.01,100,0,67.07,99.99,13.00,487.00,410,27.41,44.92,null,null,null
2022-08-03T04:29:06Z,24.98,54.03,100,0,74.43,100.00,12.00,485.00,408,27.41,44.91,null,null,null
2022-08-03T04:30:06Z,24.96,54.03,100,0,77.46,100.00,13.00,487.00,406,27.41,44.92,0,0,0
2022-08-03T04:31:06Z,24.98,53.98,100,0,84.75,100.00,12.00,480.00,407,27.42,44.94,null,null,null
2022-08-03T04:32:06Z,24.98,53.99,100,0,81.91,100.00,9.00,463.00,408,27.42,44.91,null,null,null
2022-08-03T04:33:06Z,24.99,53.99,100,0,73.22,100.00,10.00,470.00,410,27.44,44.91,null,null,null
2022-08-03T04:34:06Z,24.99,54.00,100,0,73.89,100.00,13.00,487.00,409,27.44,44.89,null,null,null
2022-08-03T04:35:06Z,24.95,54.02,100,0,78.36,100.01,13.00,487.00,410,27.42,44.92,0,0,0
2022-08-03T04:36:06Z,24.96,54.00,100,0,84.65,100.01,12.00,485.00,407,27.42,44.92,null,null,null
2022-08-03T04:37:06Z,24.96,53.99,100,0,74.25,100.02,12.00,485.00,407,27.42,44.88,null,null,null
2022-08-03T04:38:06Z,24.96,54.01,100,0,77.25,100.02,12.00,485.00,408,27.41,44.89,null,null,null
2022-08-03T04:39:06Z,24.95,54.00,100,0,87.07,100.03,9.00,463.00,411,27.44,44.89,null,null,null
2022-08-03T04:40:06Z,24.95,54.02,100,0,81.44,100.03,12.00,485.00,413,27.42,44.90,0,0,0
2022-08-03T04:41:06Z,24.99,53.94,100,0,82.14,100.03,12.00,480.00,410,27.42,44.87,null,null,null
2022-08-03T04:42:06Z,24.99,53.95,100,0,74.51,100.03,13.00,487.00,405,27.44,44.90,null,null,null
2022-08-03T04:43:06Z,24.96,53.95,100,0,73.44,100.03,13.00,487.00,408,27.41,44.84,null,null,null
2022-08-03T04:44:06Z,24.96,53.97,100,0,59.48,100.03,12.00,485.00,409,27.44,44.87,null,null,null
2022-08-03T04:45:06Z,24.95,53.97,100,0,83.63,100.03,13.00,487.00,408,27.44,44.89,0,0,0
2022-08-03T04:46:06Z,24.96,53.91,100,0,84.60,100.03,12.00,480.00,408,27.42,44.84,null,null,null
2022-08-03T04:47:06Z,24.99,53.92,100,0,81.90,100.04,9.00,463.00,406,27.44,44.88,null,null,null
2022-08-03T04:48:06Z,24.98,53.97,100,0,79.07,100.04,13.00,487.00,409,27.41,44.89,null,null,null
2022-08-03T04:49:06Z,24.98,54.01,100,0,39.15,100.04,12.00,485.00,411,27.42,44.83,null,null,null
2022-08-03T04:50:06Z,24.98,53.99,100,0,39.79,100.05,13.00,487.00,412,27.42,44.85,0,0,0
2022-08-03T04:51:06Z,24.98,53.92,100,0,37.68,100.04,12.00,485.00,410,27.45,44.85,null,null,null
2022-08-03T04:52:06Z,24.96,53.90,100,0,38.15,100.04,13.00,487.00,408,27.42,44.89,null,null,null
2022-08-03T04:53:06Z,24.98,53.94,100,0,43.55,100.04,12.00,485.00,406,27.42,44.90,null,null,null
2022-08-03T04:54:06Z,24.99,53.99,100,0,42.53,100.05,9.00,463.00,406,27.44,44.89,null,null,null
2022-08-03T04:55:06Z,24.96,54.01,100,0,38.25,100.04,11.00,475.00,406,27.45,44.88,0,0,0
2022-08-03T04:56:06Z,24.98,53.95,100,0,40.93,100.05,12.00,485.00,405,27.45,44.94,null,null,null
2022-08-03T04:57:06Z,25.01,53.98,100,0,40.12,100.05,13.00,487.00,405,27.44,44.90,null,null,null
2022-08-03T04:58:06Z,24.99,53.98,100,0,38.51,100.05,13.00,487.00,406,27.42,44.92,null,null,null
2022-08-03T04:59:06Z,24.98,53.98,100,0,41.96,100.05,13.00,487.00,407,27.42,44.95,null,null,null
2022-08-03T05:00:06Z,25.01,54.00,100,0,37.51,100.05,13.00,487.00,408,27.44,44.90,0,0,0
2022-08-03T05:01:06Z,24.99,53.93,100,0,38.63,100.05,9.00,463.00,408,27.42,44.89,null,null,null
2022-08-03T05:02:06Z,24.99,53.94,100,0,38.14,100.05,9.00,463.00,410,27.42,44.90,null,null,null
2022-08-03T05:03:06Z,24.96,53.97,100,0,43.91,100.05,3.00,426.00,411,27.41,44.85,null,null,null
2022-08-03T05:04:06Z,24.96,53.94,100,0,36.85,100.05,3.00,426.00,411,27.41,44.90,null,null,null
2022-08-03T05:05:06Z,24.95,53.98,100,0,35.96,100.05,4.00,428.00,406,27.41,44.86,0,0,0
2022-08-03T05:06:06Z,24.96,53.88,100,0,40.34,100.05,3.00,426.00,407,27.41,44.83,null,null,null
2022-08-03T05:07:06Z,24.96,53.92,100,0,41.34,100.05,3.00,422.00,406,27.41,44.86,null,null,null
2022-08-03T05:08:06Z,24.96,53.91,100,0,43.88,100.05,0.00,400.00,406,27.41,44.85,null,null,null
2022-08-03T05:09:06Z,24.95,53.92,100,0,41.15,100.05,0.00,400.00,407,27.42,44.85,null,null,null
2022-08-03T05:10:06Z,24.95,53.94,100,0,39.82,100.06,0.00,400.00,405,27.41,44.85,0,0,0
2022-08-03T05:11:06Z,24.94,53.88,100,0,40.93,100.05,3.00,422.00,404,27.39,44.82,null,null,null
2022-08-03T05:12:06Z,25.01,53.88,100,0,38.26,100.05,3.00,426.00,405,27.39,44.80,null,null,null
2022-08-03T05:13:06Z,24.98,53.86,100,0,44.29,100.06,3.00,426.00,406,27.39,44.83,null,null,null
2022-08-03T05:14:06Z,24.95,53.94,100,0,40.49,100.06,3.00,426.00,406,27.41,44.82,null,null,null
2022-08-03T05:15:06Z,24.95,53.90,100,0,40.58,100.06,3.00,426.00,408,27.41,44.80,0,0,0
2022-08-03T05:16:06Z,24.95,53.87,100,0,42.03,100.06,0.00,400.00,407,27.42,44.80,null,null,null
2022-08-03T05:17:06Z,24.98,53.82,100,0,39.19,100.06,2.00,414.00,403,27.41,44.79,null,null,null
2022-08-03T05:18:06Z,24.95,53.88,100,0,39.71,100.06,3.00,426.00,405,27.38,44.78,null,null,null
2022-08-03T05:19:06Z,24.95,53.89,100,0,41.45,100.06,3.00,426.00,405,27.36,44.81,null,null,null
2022-08-03T05:20:06Z,24.94,53.86,100,0,42.63,100.06,3.00,426.00,406,27.38,44.80,0,0,0
2022-08-03T05:21:06Z,24.92,53.85,100,0,42.00,100.06,2.00,417.00,407,27.39,44.79,null,null,null
2022-08-03T05:22:06Z,24.96,53.81,100,0,44.07,100.06,3.00,426.00,405,27.35,44.75,null,null,null
2022-08-03T05:23:06Z,24.94,53.83,100,0,40.03,100.07,3.00,422.00,405,27.38,44.77,null,null,null
2022-08-03T05:24:06Z,24.94,53.85,100,0,37.71,100.07,0.00,406.00,403,27.36,44.74,null,null,null
2022-08-03T05:25:06Z,24.91,53.82,100,0,38.84,100.07,3.00,426.00,405,27.33,44.77,0,0,0
2022-08-03T05:26:06Z,24.94,53.81,100,0,42.91,100.07,2.00,417.00,407,27.35,44.76,null,null,null
2022-08-03T05:27:06Z,24.94,53.81,100,0,39.68,100.07,3.00,422.00,407,27.33,44.76,null,null,null
2022-08-03T05:28:06Z,24.94,53.86,100,0,40.63,100.07,3.00,426.00,408,27.35,44.77,null,null,null
2022-08-03T05:29:06Z,24.92,53.82,100,0,42.50,100.07,3.00,422.00,405,27.35,44.79,null,null,null
2022-08-03T05:30:06Z,24.91,53.84,100,0,38.24,100.07,3.00,422.00,404,27.33,44.76,0,0,0
2022-08-03T05:31:06Z,24.91,53.75,100,0,43.93,100.06,3.00,422.00,403,27.36,44.75,null,null,null
2022-08-03T05:32:06Z,24.94,53.75,100,0,38.40,100.06,0.00,400.00,404,27.35,44.77,null,null,null
2022-08-03T05:33:06Z,24.92,53.80,100,0,41.04,100.07,3.00,422.00,402,27.36,44.78,null,null,null
2022-08-03T05:34:06Z,24.89,53.77,100,0,41.43,100.06,2.00,417.00,400,27.32,44.74,null,null,null
2022-08-03T05:35:06Z,24.89,53.80,100,0,38.64,100.06,3.00,422.00,403,27.33,44.74,0,0,0
2022-08-03T05:36:06Z,24.89,53.74,100,0,37.11,100.07,2.00,417.00,403,27.33,44.73,null,null,null
2022-08-03T05:37:06Z,24.89,53.74,100,0,38.23,100.07,3.00,426.00,402,27.32,44.72,null,null,null
2022-08-03T05:38:06Z,24.89,53.77,100,0,39.52,100.06,3.00,426.00,403,27.30,44.73,null,null,null
2022-08-03T05:39:06Z,24.89,53.77,100,0,42.04,100.07,0.00,400.00,401,27.33,44.74,null,null,null
2022-08-03T05:40:06Z,24.89,53.79,100,0,36.83,100.07,3.00,425.00,401,27.33,44.74,0,0,0
2022-08-03T05:41:06Z,24.89,53.71,100,0,37.86,100.07,3.00,421.00,401,27.30,44.71,null,null,null
2022-08-03T05:42:06Z,24.91,53.72,100,0,37.28,100.06,4.00,432.00,402,27.32,44.72,null,null,null
2022-08-03T05:43:06Z,24.89,53.76,100,0,40.29,100.07,4.00,432.00,398,27.30,44.67,null,null,null
2022-08-03T05:44:06Z,24.88,53.71,100,0,41.35,100.06,3.00,421.00,396,27.30,44.70,null,null,null
2022-08-03T05:45:06Z,24.85,53.78,100,0,41.93,100.06,3.00,422.00,398,27.28,44.68,0,0,0
2022-08-03T05:46:06Z,24.92,53.67,100,0,41.71,100.06,0.00,400.00,398,27.29,44.66,null,null,null
2022-08-03T05:47:06Z,24.88,53.70,100,0,37.41,100.06,3.00,422.00,402,27.30,44.65,null,null,null
2022-08-03T05:48:06Z,24.88,53.70,100,0,40.06,100.06,3.00,425.00,402,27.30,44.67,null,null,null
2022-08-03T05:49:06Z,24.85,53.70,100,0,35.91,100.06,3.00,425.00,403,27.28,44.68,null,null,null
2022-08-03T05:50:06Z,24.84,53.72,100,0,37.37,100.05,3.00,425.00,404,27.28,44.68,0,0,0
2022-08-03T05:51:06Z,24.87,53.71,100,0,44.83,100.06,3.00,422.00,404,27.26,44.69,null,null,null
2022-08-03T05:52:06Z,24.88,53.67,100,0,39.10,100.06,3.00,422.00,405,27.28,44.66,null,null,null
2022-08-03T05:53:06Z,24.85,53.68,100,0,39.24,100.06,0.00,405.00,402,27.28,44.65,null,null,null
2022-08-03T05:54:06Z,24.85,53.67,100,0,38.49,100.06,3.00,422.00,401,27.28,44.67,null,null,null
2022-08-03T05:55:06Z,24.85,53.71,100,0,42.96,100.07,3.00,422.00,401,27.26,44.64,0,0,0
2022-08-03T05:56:06Z,24.85,53.65,100,0,37.77,100.06,3.00,422.00,403,27.26,44.63,null,null,null
2022-08-03T05:57:06Z,24.87,53.64,100,0,38.45,100.07,2.00,417.00,402,27.25,44.63,null,null,null
2022-08-03T05:58:06Z,24.85,53.64,100,0,42.53,100.06,2.00,417.00,404,27.26,44.66,null,null,null
2022-08-03T05:59:06Z,24.81,53.66,100,0,42.90,100.07,2.00,417.00,405,27.28,44.61,null,null,null
2022-08-03T06:00:06Z,24.84,53.65,100,0,39.81,100.06,2.00,417.00,406,27.25,44.61,0,0,0
2022-08-03T06:01:06Z,24.81,53.56,100,0,43.03,100.07,0.00,400.00,405,27.28,44.65,null,null,null
2022-08-03T06:02:06Z,24.85,53.58,100,0,39.95,100.07,0.00,400.00,405,27.25,44.58,null,null,null
2022-08-03T06:03:06Z,24.84,53.64,100,0,37.70,100.07,3.00,420.00,405,27.25,44.61,null,null,null
2022-08-03T06:04:06Z,24.85,53.60,100,0,46.70,100.07,2.00,416.00,406,27.21,44.54,null,null,null
2022-08-03T06:05:06Z,24.84,53.61,100,0,41.31,100.07,3.00,420.00,405,27.24,44.53,0,0,0
2022-08-03T06:06:06Z,24.84,53.51,100,0,38.00,100.06,2.00,416.00,404,27.24,44.55,null,null,null
2022-08-03T06:07:06Z,24.82,53.56,100,0,36.09,100.07,3.00,420.00,403,27.24,44.53,null,null,null
2022-08-03T06:08:06Z,24.84,53.54,100,0,42.99,100.07,2.00,416.00,403,27.24,44.53,null,null,null
2022-08-03T06:09:06Z,24.80,53.56,100,0,38.56,100.06,1.00,410.00,404,27.22,44.56,null,null,null
2022-08-03T06:10:06Z,24.80,53.56,100,0,36.93,100.07,0.00,400.00,403,27.24,44.52,0,0,0
2022-08-03T06:11:06Z,24.81,53.54,100,0,34.45,100.07,1.00,410.00,404,27.22,44.54,null,null,null
2022-08-03T06:12:06Z,24.80,53.52,100,0,40.59,100.07,2.00,414.00,403,27.25,44.54,null,null,null
2022-08-03T06:13:06Z,24.82,53.53,100,0,38.68,100.07,2.00,414.00,401,27.24,44.51,null,null,null
2022-08-03T06:14:06Z,24.80,53.53,100,0,40.48,100.07,2.00,414.00,400,27.21,44.53,null,null,null
2022-08-03T06:15:06Z,24.77,53.54,100,0,41.02,100.07,2.00,414.00,398,27.22,44.47,0,0,0
2022-08-03T06:16:06Z,24.78,53.46,100,0,45.73,100.08,0.00,400.00,402,27.22,44.49,null,null,null
2022-08-03T06:17:06Z,24.82,53.47,100,0,39.51,100.07,3.00,422.00,402,27.21,44.52,null,null,null
2022-08-03T06:18:06Z,24.81,53.47,100,0,39.29,100.07,3.00,424.00,406,27.19,44.51,null,null,null
2022-08-03T06:19:06Z,24.81,53.52,100,0,40.51,100.08,3.00,424.00,403,27.22,44.50,null,null,null
2022-08-03T06:20:06Z,24.75,53.51,100,0,41.58,100.08,4.00,427.00,403,27.21,44.48,0,0,0
2022-08-03T06:21:06Z,24.78,53.42,100,0,41.73,100.08,2.00,417.00,403,27.19,44.48,null,null,null
2022-08-03T06:22:06Z,24.78,53.43,100,0,44.00,100.08,0.00,405.00,405,27.19,44.48,null,null,null
2022-08-03T06:23:06Z,24.78,53.48,100,0,40.34,100.08,1.00,408.00,405,27.19,44.47,null,null,null
2022-08-03T06:24:06Z,24.77,53.52,100,0,41.29,100.09,3.00,422.00,406,27.16,44.48,null,null,null
2022-08-03T06:25:06Z,24.74,53.49,100,0,42.47,100.09,3.00,424.00,407,27.18,44.48,0,0,0
2022-08-03T06:26:06Z,24.77,53.39,100,0,41.37,100.09,3.00,425.00,406,27.18,44.48,null,null,null
2022-08-03T06:27:06Z,24.78,53.38,100,0,40.73,100.08,3.00,422.00,403,27.18,44.45,null,null,null
2022-08-03T06:28:06Z,24.77,53.44,100,0,40.44,100.08,2.00,417.00,402,27.18,44.43,null,null,null
2022-08-03T06:29:06Z,24.77,53.44,100,0,36.42,100.08,0.00,400.00,404,27.18,44.42,null,null,null
2022-08-03T06:30:06Z,24.75,53.46,100,0,39.01,100.08,2.00,417.00,408,27.16,44.42,0,0,0
2022-08-03T06:31:06Z,24.74,53.33,100,0,41.26,100.08,2.00,417.00,408,27.18,44.43,null,null,null
2022-08-03T06:32:06Z,24.75,53.40,100,0,41.71,100.08,3.00,425.00,408,27.14,44.38,null,null,null
2022-08-03T06:33:06Z,24.74,53.42,100,0,44.54,100.08,2.00,417.00,411,27.14,44.39,null,null,null
2022-08-03T06:34:06Z,24.75,53.39,100,0,36.44,100.08,3.00,425.00,410,27.16,44.41,null,null,null
2022-08-03T06:35:06Z,24.72,53.43,100,0,41.27,100.08,0.00,400.00,409,27.15,44.38,0,0,0
2022-08-03T06:36:06Z,24.72,53.30,100,0,38.34,100.09,4.00,428.00,409,27.15,44.38,null,null,null
2022-08-03T06:37:06Z,24.75,53.38,100,0,40.70,100.09,3.00,424.00,408,27.16,44.37,null,null,null
2022-08-03T06:38:06Z,24.74,53.35,100,0,44.35,100.09,3.00,421.00,407,27.16,44.37,null,null,null
2022-08-03T06:39:06Z,24.75,53.35,100,0,41.17,100.09,4.00,428.00,403,27.15,44.36,null,null,null
2022-08-03T06:40:06Z,24.71,53.39,100,0,39.02,100.09,3.00,421.00,403,27.14,44.35,0,0,0
2022-08-03T06:41:06Z,24.71,53.31,100,0,40.80,100.09,0.00,405.00,406,27.15,44.36,null,null,null
2022-08-03T06:42:06Z,24.72,53.34,100,0,41.50,100.10,1.00,409.00,406,27.12,44.38,null,null,null
2022-08-03T06:43:06Z,24.74,53.34,100,0,40.84,100.09,3.00,424.00,406,27.12,44.37,null,null,null
2022-08-03T06:44:06Z,24.72,53.32,100,0,38.06,100.08,3.00,424.00,406,27.12,44.34,null,null,null
2022-08-03T06:45:06Z,24.72,53.36,100,0,39.31,100.09,3.00,424.00,408,27.12,44.32,0,0,0
2022-08-03T06:46:06Z,24.71,53.26,100,0,41.11,100.10,2.00,417.00,410,27.11,44.32,null,null,null
2022-08-03T06:47:06Z,24.72,53.28,100,0,38.52,100.09,2.00,417.00,412,27.11,44.36,null,null,null
2022-08-03T06:48:06Z,24.70,53.34,100,0,39.00,100.09,2.00,417.00,413,27.12,44.33,null,null,null
2022-08-03T06:49:06Z,24.71,53.34,100,0,41.22,100.09,0.00,405.00,415,27.11,44.32,null,null,null
2022-08-03T06:50:06Z,24.68,53.32,100,0,37.76,100.09,1.00,409.00,412,27.11,44.34,0,0,0
2022-08-03T06:51:06Z,24.68,53.26,100,0,42.71,100.10,2.00,417.00,413,27.12,44.33,null,null,null
2022-08-03T06:52:06Z,24.71,53.31,100,0,40.99,100.09,3.00,424.00,410,27.08,44.31,null,null,null
2022-08-03T06:53:06Z,24.71,53.28,100,0,47.03,100.09,3.00,424.00,412,27.09,44.33,null,null,null
2022-08-03T06:54:06Z,24.70,53.26,100,0,41.17,100.09,3.00,424.00,414,27.11,44.29,null,null,null
2022-08-03T06:55:06Z,24.67,53.29,100,0,40.39,100.10,3.00,420.00,417,27.11,44.33,0,0,0
2022-08-03T06:56:06Z,24.67,53.25,100,0,36.57,100.10,0.00,405.00,417,27.11,44.35,null,null,null
2022-08-03T06:57:06Z,24.68,53.23,100,0,39.09,100.09,0.00,401.00,416,27.11,44.29,null,null,null
2022-08-03T06:58:06Z,24.70,53.27,100,0,46.32,100.10,3.00,424.00,413,27.09,44.32,null,null,null
2022-08-03T06:59:06Z,24.70,53.27,100,0,36.72,100.09,3.00,420.00,412,27.08,44.31,null,null,null
2022-08-03T07:00:06Z,24.66,53.31,100,0,39.88,100.09,3.00,420.00,411,27.08,44.29,0,0,0
2022-08-03T07:01:06Z,24.68,53.23,100,0,39.52,100.09,2.00,417.00,413,27.06,44.30,null,null,null
2022-08-03T07:02:06Z,24.67,53.26,100,0,44.00,100.10,3.00,424.00,413,27.06,44.30,null,null,null
2022-08-03T07:03:06Z,24.67,53.22,100,0,43.89,100.09,3.00,420.00,416,27.08,44.27,null,null,null
2022-08-03T07:04:06Z,24.67,53.25,100,0,40.81,100.09,0.00,406.00,419,27.05,44.29,null,null,null
2022-08-03T07:05:06Z,24.64,53.31,100,0,37.19,100.10,2.00,417.00,419,27.06,44.33,0,0,0
2022-08-03T07:06:06Z,24.66,53.23,100,0,36.29,100.10,2.00,414.00,416,27.06,44.29,null,null,null
2022-08-03T07:07:06Z,24.67,53.23,100,0,43.50,100.09,3.00,424.00,415,27.05,44.28,null,null,null
2022-08-03T07:08:06Z,24.66,53.27,100,0,42.65,100.09,3.00,424.00,415,27.05,44.28,null,null,null
2022-08-03T07:09:06Z,24.64,53.28,100,0,45.62,100.09,2.00,417.00,413,27.04,44.29,null,null,null
2022-08-03T07:10:06Z,24.60,53.27,100,0,37.99,100.09,3.00,420.00,417,27.05,44.28,0,0,0
2022-08-03T07:11:06Z,24.66,53.21,100,0,39.32,100.10,2.00,414.00,421,27.04,44.30,null,null,null
2022-08-03T07:12:06Z,24.66,53.23,100,0,40.99,100.10,0.00,406.00,420,27.05,44.29,null,null,null
2022-08-03T07:13:06Z,24.64,53.23,100,0,50.18,100.10,0.00,403.00,415,27.06,44.24,null,null,null
2022-08-03T07:14:06Z,24.64,53.21,100,0,43.31,100.10,2.00,418.00,416,27.05,44.24,null,null,null
2022-08-03T07:15:06Z,24.63,53.27,100,0,38.71,100.10,3.00,422.00,414,27.05,44.26,0,0,0
2022-08-03T07:16:06Z,24.63,53.14,100,0,40.44,100.10,2.00,417.00,415,27.04,44.26,null,null,null
2022-08-03T07:17:06Z,24.64,53.18,100,0,41.03,100.10,3.00,422.00,415,27.02,44.23,null,null,null
2022-08-03T07:18:06Z,24.61,53.20,100,0,41.38,100.10,3.00,422.00,418,27.02,44.24,null,null,null
2022-08-03T07:19:06Z,24.63,53.17,100,0,40.23,100.11,3.00,422.00,420,27.02,44.23,null,null,null
2022-08-03T07:20:06Z,24.60,53.25,100,0,35.42,100.11,0.00,403.00,422,27.01,44.24,0,0,0
2022-08-03T07:21:06Z,24.60,53.17,100,0,43.22,100.11,0.00,401.00,423,27.02,44.21,null,null,null
2022-08-03T07:22:06Z,24.66,53.18,100,0,39.48,100.11,3.00,422.00,422,27.04,44.21,null,null,null
2022-08-03T07:23:06Z,24.64,53.15,100,0,44.02,100.11,3.00,422.00,418,27.02,44.25,null,null,null
2022-08-03T07:24:06Z,24.63,53.20,100,0,39.60,100.12,3.00,424.00,418,27.02,44.21,null,null,null
2022-08-03T07:25:06Z,24.60,53.15,100,0,40.61,100.11,3.00,424.00,418,27.01,44.14,0,0,0
2022-08-03T07:26:06Z,24.61,53.02,100,0,43.86,100.12,3.00,424.00,419,26.98,44.04,null,null,null
2022-08-03T07:27:06Z,24.61,53.01,100,0,44.75,100.12,3.00,422.00,418,26.99,43.98,null,null,null
2022-08-03T07:28:06Z,24.59,53.02,100,0,46.05,100.12,0.00,406.00,420,26.97,44.10,null,null,null
2022-08-03T07:29:06Z,24.60,53.07,100,0,42.93,100.13,0.00,406.00,418,26.98,44.13,null,null,null
2022-08-03T07:30:06Z,24.59,53.04,100,0,38.92,100.13,3.00,424.00,420,26.97,44.10,0,0,0
2022-08-03T07:31:06Z,24.59,52.93,100,0,43.39,100.12,3.00,422.00,420,26.98,44.09,null,null,null
2022-08-03T07:32:06Z,24.60,52.97,100,0,43.55,100.13,3.00,424.00,421,26.98,44.03,null,null,null
2022-08-03T07:33:06Z,24.57,52.96,100,0,47.19,100.14,3.00,422.00,422,26.95,44.05,null,null,null
2022-08-03T07:34:06Z,24.57,52.93,100,0,40.17,100.13,3.00,424.00,425,26.97,44.04,null,null,null
2022-08-03T07:35:06Z,24.56,52.96,100,0,42.55,100.14,3.00,422.00,427,26.95,44.06,0,0,0
2022-08-03T07:36:06Z,24.56,52.90,100,0,37.24,100.14,3.00,422.00,428,26.97,44.03,null,null,null
2022-08-03T07:37:06Z,24.57,52.90,100,0,42.63,100.14,3.00,422.00,426,26.94,44.03,null,null,null
2022-08-03T07:38:06Z,24.56,52.94,100,0,43.87,100.14,3.00,422.00,429,26.94,44.06,null,null,null
2022-08-03T07:39:06Z,24.53,52.94,100,0,42.59,100.15,1.00,409.00,426,26.93,44.02,null,null,null
2022-08-03T07:40:06Z,24.50,52.99,100,0,40.16,100.15,4.00,428.00,424,26.91,44.06,0,0,0
2022-08-03T07:41:06Z,24.53,52.90,100,0,42.69,100.16,3.00,422.00,426,26.91,44.06,null,null,null
2022-08-03T07:42:06Z,24.53,52.90,100,0,41.22,100.16,4.00,428.00,423,26.93,44.04,null,null,null
2022-08-03T07:43:06Z,24.51,52.88,100,0,40.95,100.16,4.00,428.00,424,26.90,43.98,null,null,null
2022-08-03T07:44:06Z,24.48,52.93,100,0,42.16,100.16,4.00,428.00,427,26.88,44.02,null,null,null
