TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-26T07:45:07Z,23.51,42.85,100,0,40.01,99.84,9.00,464.00,403,25.95,34.97,0,0,0
2022-06-26T07:46:07Z,23.53,42.84,100,0,41.43,99.84,9.00,464.00,403,25.90,34.95,null,null,null
2022-06-26T07:47:07Z,23.51,42.85,100,0,41.81,99.84,9.00,464.00,404,25.93,34.93,null,null,null
2022-06-26T07:48:07Z,23.51,42.88,100,0,38.46,99.84,10.00,466.00,402,25.92,34.94,null,null,null
2022-06-26T07:49:07Z,23.54,42.84,100,0,33.86,99.83,9.00,464.00,400,25.92,34.96,null,null,null
2022-06-26T07:50:07Z,23.48,42.86,100,0,39.19,99.84,10.00,466.00,400,25.93,34.95,0,0,0
2022-06-26T07:51:07Z,23.50,42.92,100,0,40.22,99.84,9.00,460.00,402,25.93,34.95,null,null,null
2022-06-26T07:52:07Z,23.55,42.84,100,0,35.19,99.84,10.00,466.00,402,25.92,34.96,null,null,null
2022-06-26T07:53:07Z,23.51,42.88,100,0,39.15,99.84,10.00,466.00,400,25.90,34.95,null,null,null
2022-06-26T07:54:07Z,23.50,42.86,100,0,37.64,99.83,9.00,464.00,400,25.93,34.97,null,null,null
2022-06-26T07:55:07Z,23.45,42.88,100,0,40.76,99.83,9.00,464.00,399,25.90,34.97,0,0,0
2022-06-26T07:56:07Z,23.51,42.84,100,0,34.39,99.83,8.00,456.00,402,25.93,34.95,null,null,null
2022-06-26T07:57:07Z,23.50,42.89,100,0,41.00,99.84,9.00,464.00,400,25.89,34.97,null,null,null
2022-06-26T07:58:07Z,23.48,42.84,100,0,43.74,99.84,9.00,464.00,402,25.92,34.99,null,null,null
2022-06-26T07:59:07Z,23.47,42.88,100,0,41.24,99.83,9.00,464.00,403,25.92,34.94,null,null,null
2022-06-26T08:00:07Z,23.47,42.89,100,0,40.76,99.84,9.00,464.00,403,25.88,34.99,0,0,0
2022-06-26T08:01:07Z,23.47,42.90,100,0,35.29,99.83,8.00,456.00,401,25.90,34.95,null,null,null
2022-06-26T08:02:07Z,23.47,42.89,100,0,38.06,99.83,9.00,464.00,403,25.89,34.99,null,null,null
2022-06-26T08:03:07Z,23.48,42.92,100,0,39.53,99.83,9.00,464.00,403,25.89,34.97,null,null,null
2022-06-26T08:04:07Z,23.48,42.89,100,0,37.55,99.83,9.00,464.00,406,25.89,34.97,null,null,null
2022-06-26T08:05:07Z,23.47,42.90,100,0,39.40,99.84,9.00,464.00,404,25.89,35.01,0,0,0
2022-06-26T08:06:07Z,23.45,42.89,100,0,36.73,99.84,8.00,456.00,402,25.89,34.97,null,null,null
2022-06-26T08:07:07Z,23.48,42.88,100,0,37.53,99.83,9.00,464.00,402,25.88,34.96,null,null,null
2022-06-26T08:08:07Z,23.45,42.93,100,0,41.34,99.83,9.00,460.00,403,25.86,34.99,null,null,null
2022-06-26T08:09:07Z,23.45,42.93,100,0,33.45,99.82,9.00,464.00,400,25.86,35.03,null,null,null
2022-06-26T08:10:07Z,23.44,43.01,100,0,41.63,99.83,9.00,460.00,401,25.85,34.99,0,0,0
2022-06-26T08:11:07Z,23.44,42.97,100,0,36.88,99.84,9.00,460.00,403,25.86,34.99,null,null,null
2022-06-26T08:12:07Z,23.45,42.97,100,0,41.76,99.83,9.00,460.00,403,25.88,35.02,null,null,null
2022-06-26T08:13:07Z,23.47,42.98,100,0,40.85,99.83,9.00,464.00,401,25.88,35.06,null,null,null
2022-06-26T08:14:07Z,23.44,42.96,100,0,41.46,99.84,9.00,464.00,398,25.85,35.01,null,null,null
2022-06-26T08:15:07Z,23.41,43.00,100,0,36.94,99.83,9.00,464.00,398,25.86,35.01,0,0,0
2022-06-26T08:16:07Z,23.44,43.01,100,0,39.02,99.83,9.00,464.00,395,25.86,35.03,null,null,null
2022-06-26T08:17:07Z,23.44,42.96,100,0,40.72,99.83,9.00,464.00,397,25.86,35.06,null,null,null
2022-06-26T08:18:07Z,23.44,43.00,100,0,36.26,99.82,9.00,464.00,398,25.86,35.04,null,null,null
2022-06-26T08:19:07Z,23.44,43.04,100,0,41.56,99.83,9.00,464.00,399,25.86,35.04,null,null,null
2022-06-26T08:20:07Z,23.41,43.01,100,0,37.75,99.83,9.00,464.00,401,25.86,35.08,0,0,0
2022-06-26T08:21:07Z,23.43,43.01,100,0,39.37,99.83,9.00,464.00,401,25.85,35.05,null,null,null
2022-06-26T08:22:07Z,23.45,43.01,100,0,38.42,99.83,9.00,464.00,402,25.85,35.09,null,null,null
2022-06-26T08:23:07Z,23.41,43.00,100,0,39.52,99.82,9.00,464.00,405,25.85,35.09,null,null,null
2022-06-26T08:24:07Z,23.41,43.02,100,0,37.77,99.83,9.00,460.00,405,25.82,35.09,null,null,null
2022-06-26T08:25:07Z,23.39,43.05,100,0,36.10,99.83,9.00,460.00,402,25.83,35.10,0,0,0
2022-06-26T08:26:07Z,23.43,43.05,100,0,40.33,99.83,9.00,460.00,402,25.88,35.07,null,null,null
2022-06-26T08:27:07Z,23.44,43.04,100,0,39.22,99.82,7.00,452.00,399,25.85,35.05,null,null,null
2022-06-26T08:28:07Z,23.43,43.02,100,0,36.52,99.83,8.00,456.00,398,25.83,35.10,null,null,null
2022-06-26T08:29:07Z,23.43,43.05,100,0,38.95,99.82,8.00,456.00,396,25.83,35.09,null,null,null
2022-06-26T08:30:07Z,23.39,43.06,100,0,40.56,99.82,8.00,456.00,399,25.83,35.10,0,0,0
2022-06-26T08:31:07Z,23.41,43.10,100,0,39.14,99.81,5.00,436.00,396,25.80,35.10,null,null,null
2022-06-26T08:32:07Z,23.43,43.06,100,0,36.86,99.82,6.00,441.00,396,25.82,35.12,null,null,null
2022-06-26T08:33:07Z,23.43,43.05,100,0,38.64,99.81,6.00,443.00,396,25.82,35.10,null,null,null
2022-06-26T08:34:07Z,23.39,43.03,100,0,37.48,99.82,9.00,460.00,396,25.82,35.13,null,null,null
2022-06-26T08:35:07Z,23.37,43.09,100,0,38.98,99.81,9.00,460.00,396,25.85,35.13,0,0,0
2022-06-26T08:36:07Z,23.41,43.12,100,0,42.62,99.82,8.00,456.00,397,25.82,35.14,null,null,null
2022-06-26T08:37:07Z,23.38,43.06,100,0,40.93,99.82,9.00,460.00,397,25.82,35.13,null,null,null
2022-06-26T08:38:07Z,23.39,43.06,100,0,39.27,99.82,9.00,464.00,398,25.82,35.17,null,null,null
2022-06-26T08:39:07Z,23.38,43.09,100,0,36.91,99.82,9.00,464.00,399,25.82,35.17,null,null,null
2022-06-26T08:40:07Z,23.37,43.17,100,0,41.34,99.82,9.00,464.00,398,25.82,35.18,0,0,0
2022-06-26T08:41:07Z,23.38,43.14,100,0,39.30,99.82,8.00,456.00,400,25.80,35.14,null,null,null
2022-06-26T08:42:07Z,23.43,43.16,100,0,42.06,99.82,9.00,464.00,401,25.80,35.15,null,null,null
2022-06-26T08:43:07Z,23.38,43.12,100,0,38.45,99.82,9.00,460.00,401,25.82,35.18,null,null,null
2022-06-26T08:44:07Z,23.37,43.20,100,0,41.08,99.83,9.00,460.00,402,25.82,35.18,null,null,null
2022-06-26T08:45:07Z,23.37,43.20,100,0,41.35,99.83,9.00,460.00,405,25.82,35.19,0,0,0
2022-06-26T08:46:07Z,23.38,43.18,100,0,39.05,99.82,7.00,452.00,403,25.80,35.16,null,null,null
2022-06-26T08:47:07Z,23.38,43.17,100,0,34.28,99.83,8.00,456.00,401,25.80,35.19,null,null,null
2022-06-26T08:48:07Z,23.39,43.17,100,0,39.61,99.83,9.00,460.00,403,25.82,35.18,null,null,null
2022-06-26T08:49:07Z,23.38,43.22,100,0,39.83,99.83,9.00,460.00,400,25.79,35.19,null,null,null
2022-06-26T08:50:07Z,23.37,43.21,100,0,39.78,99.83,9.00,460.00,403,25.82,35.23,0,0,0
2022-06-26T08:51:07Z,23.37,43.22,100,0,38.22,99.83,7.00,452.00,403,25.80,35.18,null,null,null
2022-06-26T08:52:07Z,23.37,43.18,100,0,38.47,99.83,8.00,456.00,402,25.80,35.22,null,null,null
2022-06-26T08:53:07Z,23.37,43.17,100,0,36.83,99.83,9.00,460.00,400,25.78,35.23,null,null,null
2022-06-26T08:54:07Z,23.37,43.22,100,0,37.83,99.83,8.00,456.00,399,25.79,35.20,null,null,null
2022-06-26T08:55:07Z,23.34,43.21,100,0,35.88,99.83,9.00,460.00,401,25.79,35.21,0,0,0
2022-06-26T08:56:07Z,23.35,43.29,100,0,35.30,99.83,6.00,443.00,404,25.79,35.23,null,null,null
2022-06-26T08:57:07Z,23.37,43.18,100,0,34.96,99.84,5.00,434.00,406,25.80,35.24,null,null,null
2022-06-26T08:58:07Z,23.37,43.22,100,0,42.85,99.83,6.00,443.00,408,25.78,35.25,null,null,null
2022-06-26T08:59:07Z,23.34,43.26,100,0,41.38,99.83,6.00,443.00,410,25.78,35.28,null,null,null
2022-06-26T09:00:07Z,23.33,43.29,100,0,37.05,99.83,5.00,436.00,409,25.76,35.29,0,0,0
2022-06-26T09:01:07Z,23.34,43.32,100,0,39.59,99.83,5.00,434.00,408,25.78,35.23,null,null,null
2022-06-26T09:02:07Z,23.35,43.29,100,0,36.66,99.83,5.00,434.00,410,25.78,35.26,null,null,null
2022-06-26T09:03:07Z,23.34,43.29,100,0,39.89,99.83,5.00,434.00,410,25.76,35.31,null,null,null
2022-06-26T09:04:07Z,23.35,43.29,100,0,35.59,99.83,5.00,436.00,407,25.76,35.26,null,null,null
2022-06-26T09:05:07Z,23.33,43.29,100,0,38.28,99.83,5.00,436.00,407,25.78,35.34,0,0,0
2022-06-26T09:06:07Z,23.34,43.35,100,0,41.53,99.82,5.00,436.00,405,25.76,35.26,null,null,null
2022-06-26T09:07:07Z,23.35,43.36,100,0,38.35,99.82,5.00,436.00,405,25.76,35.35,null,null,null
2022-06-26T09:08:07Z,23.35,43.33,100,0,34.53,99.82,5.00,436.00,404,25.76,35.29,null,null,null
2022-06-26T09:09:07Z,23.33,43.30,100,0,34.63,99.82,7.00,450.00,403,25.75,35.29,null,null,null
2022-06-26T09:10:07Z,23.33,43.35,100,0,39.93,99.82,7.00,450.00,402,25.78,35.32,0,0,0
2022-06-26T09:11:07Z,23.37,43.37,100,0,39.49,99.82,7.00,446.00,401,25.78,35.33,null,null,null
2022-06-26T09:12:07Z,23.35,43.39,100,0,37.63,99.82,7.00,446.00,404,25.75,35.34,null,null,null
2022-06-26T09:13:07Z,23.34,43.34,100,0,41.42,99.82,6.00,444.00,404,25.79,35.36,null,null,null
2022-06-26T09:14:07Z,23.33,43.38,100,0,41.01,99.82,7.00,450.00,405,25.75,35.31,null,null,null
2022-06-26T09:15:07Z,23.33,43.38,100,0,39.44,99.82,8.00,454.00,402,25.75,35.33,0,0,0
2022-06-26T09:16:07Z,23.33,43.42,100,0,37.04,99.82,7.00,446.00,404,25.76,35.35,null,null,null
2022-06-26T09:17:07Z,23.34,43.37,100,0,42.85,99.82,7.00,450.00,404,25.75,35.38,null,null,null
2022-06-26T09:18:07Z,23.34,43.37,100,0,42.50,99.82,8.00,454.00,404,25.76,35.38,null,null,null
2022-06-26T09:19:07Z,23.34,43.39,100,0,37.92,99.82,7.00,450.00,403,25.73,35.40,null,null,null
2022-06-26T09:20:07Z,23.31,43.38,100,0,42.91,99.82,7.00,450.00,404,25.73,35.39,0,0,0
2022-06-26T09:21:07Z,23.31,43.39,100,0,40.75,99.82,7.00,446.00,403,25.75,35.34,null,null,null
2022-06-26T09:22:07Z,23.34,43.40,100,0,34.33,99.82,7.00,450.00,399,25.76,35.35,null,null,null
2022-06-26T09:23:07Z,23.33,43.44,100,0,41.90,99.82,7.00,450.00,400,25.75,35.39,null,null,null
2022-06-26T09:24:07Z,23.31,43.46,100,0,37.06,99.82,7.00,446.00,403,25.73,35.43,null,null,null
2022-06-26T09:25:07Z,23.31,43.46,100,0,42.28,99.82,8.00,454.00,400,25.76,35.40,0,0,0
2022-06-26T09:26:07Z,23.31,43.48,100,0,39.72,99.82,7.00,446.00,400,25.70,35.37,null,null,null
2022-06-26T09:27:07Z,23.31,43.46,100,0,42.54,99.82,8.00,454.00,399,25.73,35.41,null,null,null
2022-06-26T09:28:07Z,23.31,43.49,100,0,38.56,99.82,8.00,454.00,398,25.72,35.45,null,null,null
2022-06-26T09:29:07Z,23.28,43.49,100,0,39.37,99.83,8.00,454.00,396,25.73,35.43,null,null,null
2022-06-26T09:30:07Z,23.31,43.49,100,0,37.94,99.83,8.00,454.00,398,25.75,35.46,0,0,0
2022-06-26T09:31:07Z,23.31,43.61,100,0,40.49,99.82,7.00,450.00,397,25.76,35.47,null,null,null
2022-06-26T09:32:07Z,23.33,43.50,100,0,36.76,99.82,8.00,454.00,399,25.73,35.45,null,null,null
2022-06-26T09:33:07Z,23.30,43.53,100,0,36.70,99.82,8.00,454.00,396,25.75,35.46,null,null,null
2022-06-26T09:34:07Z,23.31,43.55,100,0,37.48,99.82,8.00,454.00,398,25.73,35.49,null,null,null
2022-06-26T09:35:07Z,23.30,43.57,100,0,41.06,99.82,8.00,454.00,399,25.76,35.51,0,0,0
2022-06-26T09:36:07Z,23.33,43.61,100,0,39.69,99.82,7.00,450.00,401,25.72,35.50,null,null,null
2022-06-26T09:37:07Z,23.33,43.60,100,0,43.50,99.82,7.00,450.00,402,25.72,35.51,null,null,null
2022-06-26T09:38:07Z,23.31,43.56,100,0,39.63,99.82,7.00,450.00,403,25.72,35.51,null,null,null
2022-06-26T09:39:07Z,23.31,43.60,100,0,40.31,99.82,8.00,454.00,405,25.75,35.52,null,null,null
2022-06-26T09:40:07Z,23.30,43.58,100,0,37.05,99.83,7.00,450.00,406,25.76,35.49,0,0,0
2022-06-26T09:41:07Z,23.33,43.68,100,0,41.88,99.82,8.00,454.00,408,25.72,35.51,null,null,null
2022-06-26T09:42:07Z,23.31,43.60,100,0,36.98,99.82,7.00,450.00,409,25.73,35.53,null,null,null
2022-06-26T09:43:07Z,23.31,43.68,100,0,35.61,99.82,7.00,450.00,409,25.73,35.52,null,null,null
2022-06-26T09:44:07Z,23.30,43.63,100,0,37.18,99.81,7.00,450.00,409,25.73,35.56,null,null,null
2022-06-26T09:45:07Z,23.28,43.64,100,0,41.06,99.82,7.00,450.00,408,25.73,35.54,0,0,0
2022-06-26T09:46:07Z,23.30,43.70,100,0,42.37,99.82,7.00,450.00,408,25.73,35.58,null,null,null
2022-06-26T09:47:07Z,23.31,43.70,100,0,36.31,99.82,7.00,446.00,405,25.73,35.58,null,null,null
2022-06-26T09:48:07Z,23.30,43.67,100,0,40.96,99.82,7.00,450.00,404,25.72,35.58,null,null,null
2022-06-26T09:49:07Z,23.31,43.62,100,0,39.61,99.82,8.00,454.00,406,25.72,35.58,null,null,null
2022-06-26T09:50:07Z,23.31,43.69,100,0,36.77,99.83,7.00,450.00,407,25.72,35.59,0,0,0
2022-06-26T09:51:07Z,23.31,43.77,100,0,39.10,99.82,7.00,450.00,407,25.72,35.62,null,null,null
2022-06-26T09:52:07Z,23.26,43.75,100,0,42.97,99.82,6.00,444.00,406,25.72,35.66,null,null,null
2022-06-26T09:53:07Z,23.31,43.74,100,0,41.96,99.82,6.00,444.00,406,25.73,35.67,null,null,null
2022-06-26T09:54:07Z,23.28,43.78,100,0,37.26,99.82,7.00,450.00,403,25.72,35.64,null,null,null
2022-06-26T09:55:07Z,23.27,43.77,100,0,39.23,99.82,7.00,450.00,402,25.72,35.66,0,0,0
2022-06-26T09:56:07Z,23.28,43.85,100,0,40.34,99.82,6.00,444.00,407,25.70,35.68,null,null,null
2022-06-26T09:57:07Z,23.30,43.81,100,0,39.65,99.82,7.00,447.00,409,25.72,35.70,null,null,null
2022-06-26T09:58:07Z,23.31,43.85,100,0,36.63,99.82,7.00,447.00,407,25.72,35.73,null,null,null
2022-06-26T09:59:07Z,23.28,43.85,100,0,30.56,99.82,7.00,452.00,408,25.72,35.76,null,null,null
2022-06-26T10:00:07Z,23.28,43.85,100,0,38.45,99.82,7.00,452.00,408,25.72,35.75,0,0,0
2022-06-26T10:01:07Z,23.30,43.93,100,0,41.69,99.82,6.00,444.00,406,25.72,35.75,null,null,null
2022-06-26T10:02:07Z,23.33,43.85,100,0,38.79,99.82,7.00,447.00,406,25.72,35.77,null,null,null
2022-06-26T10:03:07Z,23.30,43.94,100,0,40.46,99.81,7.00,447.00,404,25.73,35.80,null,null,null
2022-06-26T10:04:07Z,23.33,43.95,100,0,39.84,99.82,7.00,447.00,403,25.72,35.77,null,null,null
2022-06-26T10:05:07Z,23.30,43.88,100,0,37.09,99.82,6.00,444.00,400,25.75,35.82,0,0,0
2022-06-26T10:06:07Z,23.33,44.03,100,0,40.72,99.82,6.00,441.00,400,25.73,35.85,null,null,null
2022-06-26T10:07:07Z,23.34,43.97,100,0,39.91,99.82,4.00,428.00,401,25.72,35.81,null,null,null
2022-06-26T10:08:07Z,23.30,43.94,100,0,40.50,99.82,4.00,428.00,403,25.73,35.87,null,null,null
2022-06-26T10:09:07Z,23.30,43.93,100,0,39.71,99.82,4.00,428.00,405,25.73,35.88,null,null,null
2022-06-26T10:10:07Z,23.30,43.99,100,0,33.09,99.82,4.00,428.00,405,25.72,35.89,0,0,0
2022-06-26T10:11:07Z,23.28,44.06,100,0,38.96,99.82,3.00,426.00,406,25.73,35.87,null,null,null
2022-06-26T10:12:07Z,23.31,44.04,100,0,35.99,99.82,4.00,428.00,406,25.76,35.89,null,null,null
2022-06-26T10:13:07Z,23.33,44.00,100,0,42.19,99.82,6.00,444.00,407,25.75,35.92,null,null,null
2022-06-26T10:14:07Z,23.31,44.04,100,0,37.02,99.82,7.00,452.00,408,25.72,35.92,null,null,null
2022-06-26T10:15:07Z,23.27,44.06,100,0,43.27,99.82,7.00,447.00,404,25.69,35.95,0,0,0
2022-06-26T10:16:07Z,23.33,44.16,100,0,36.52,99.82,6.00,444.00,406,25.73,35.98,null,null,null
2022-06-26T10:17:07Z,23.33,44.10,100,0,39.33,99.82,7.00,447.00,403,25.73,35.94,null,null,null
2022-06-26T10:18:07Z,23.30,44.06,100,0,38.95,99.81,7.00,452.00,400,25.73,35.98,null,null,null
2022-06-26T10:19:07Z,23.28,44.12,100,0,40.99,99.82,7.00,447.00,398,25.73,35.95,null,null,null
2022-06-26T10:20:07Z,23.28,44.10,100,0,42.74,99.82,7.00,452.00,400,25.70,36.02,0,0,0
2022-06-26T10:21:07Z,23.30,44.29,100,0,34.11,99.82,7.00,452.00,399,25.73,36.03,null,null,null
2022-06-26T10:22:07Z,23.31,44.16,100,0,38.26,99.82,7.00,447.00,401,25.73,36.05,null,null,null
2022-06-26T10:23:07Z,23.31,44.20,100,0,36.19,99.82,7.00,452.00,400,25.75,36.06,null,null,null
2022-06-26T10:24:07Z,23.28,44.18,100,0,40.98,99.82,8.00,455.00,400,25.72,36.05,null,null,null
2022-06-26T10:25:07Z,23.31,44.20,100,0,39.04,99.82,7.00,452.00,401,25.72,36.10,0,0,0
2022-06-26T10:26:07Z,23.28,44.39,100,0,42.69,99.81,8.00,455.00,404,25.73,36.17,null,null,null
2022-06-26T10:27:07Z,23.28,44.29,100,0,41.45,99.82,7.00,450.00,403,25.72,36.11,null,null,null
2022-06-26T10:28:07Z,23.30,44.28,100,0,40.99,99.82,8.00,455.00,402,25.70,36.13,null,null,null
2022-06-26T10:29:07Z,23.30,44.31,100,0,37.57,99.81,7.00,450.00,401,25.70,36.13,null,null,null
2022-06-26T10:30:07Z,23.27,44.37,100,0,38.35,99.82,7.00,450.00,400,25.73,36.15,0,0,0
2022-06-26T10:31:07Z,23.28,44.54,100,0,43.64,99.81,7.00,450.00,403,25.73,36.24,null,null,null
2022-06-26T10:32:07Z,23.31,44.41,100,0,40.24,99.81,8.00,455.00,405,25.72,36.26,null,null,null
2022-06-26T10:33:07Z,23.31,44.43,100,0,40.19,99.81,8.00,455.00,405,25.72,36.29,null,null,null
2022-06-26T10:34:07Z,23.30,44.46,100,0,40.73,99.81,8.00,455.00,405,25.73,36.24,null,null,null
2022-06-26T10:35:07Z,23.27,44.44,100,0,35.76,99.81,7.00,447.00,404,25.73,36.29,0,0,0
2022-06-26T10:36:07Z,23.30,44.58,100,0,36.98,99.81,7.00,447.00,404,25.75,36.37,null,null,null
2022-06-26T10:37:07Z,23.31,44.49,100,0,37.09,99.82,7.00,450.00,404,25.72,36.35,null,null,null
2022-06-26T10:38:07Z,23.31,44.53,100,0,37.69,99.81,7.00,450.00,402,25.72,36.34,null,null,null
2022-06-26T10:39:07Z,23.31,44.51,100,0,37.36,99.81,7.00,450.00,403,25.73,36.37,null,null,null
2022-06-26T10:40:07Z,23.28,44.52,100,0,42.16,99.81,8.00,455.00,401,25.73,36.37,0,0,0
2022-06-26T10:41:07Z,23.28,44.72,100,0,40.97,99.80,7.00,447.00,399,25.73,36.43,null,null,null
2022-06-26T10:42:07Z,23.31,44.64,100,0,40.65,99.80,7.00,450.00,400,25.70,36.42,null,null,null
2022-06-26T10:43:07Z,23.30,44.58,100,0,42.03,99.81,8.00,455.00,398,25.73,36.41,null,null,null
2022-06-26T10:44:07Z,23.30,44.58,100,0,40.39,99.80,8.00,455.00,396,25.73,36.43,null,null,null
2022-06-26T10:45:07Z,23.28,44.63,100,0,41.16,99.80,5.00,439.00,398,25.72,36.46,0,0,0
2022-06-26T10:46:07Z,23.31,44.78,100,0,40.20,99.81,5.00,433.00,398,25.75,36.54,null,null,null
2022-06-26T10:47:07Z,23.34,44.71,100,0,44.08,99.81,4.00,427.00,400,25.72,36.52,null,null,null
2022-06-26T10:48:07Z,23.33,44.71,100,0,44.48,99.81,5.00,435.00,400,25.70,36.52,null,null,null
2022-06-26T10:49:07Z,23.27,44.72,100,0,38.88,99.81,5.00,435.00,400,25.72,36.51,null,null,null
2022-06-26T10:50:07Z,23.30,44.69,100,0,38.37,99.81,5.00,435.00,396,25.72,36.53,0,0,0
2022-06-26T10:51:07Z,23.30,44.92,100,0,39.58,99.81,6.00,443.00,396,25.73,36.60,null,null,null
2022-06-26T10:52:07Z,23.33,44.80,100,0,41.05,99.81,7.00,448.00,397,25.72,36.65,null,null,null
2022-06-26T10:53:07Z,23.30,44.81,100,0,41.42,99.82,7.00,448.00,398,25.72,36.64,null,null,null
2022-06-26T10:54:07Z,23.28,44.86,100,0,40.33,99.81,7.00,448.00,397,25.73,36.64,null,null,null
2022-06-26T10:55:07Z,23.30,44.88,100,0,38.02,99.81,7.00,448.00,398,25.72,36.65,0,0,0
2022-06-26T10:56:07Z,23.27,45.03,100,0,37.13,99.81,6.00,444.00,399,25.72,36.73,null,null,null
2022-06-26T10:57:07Z,23.31,44.95,100,0,39.14,99.81,7.00,448.00,402,25.72,36.73,null,null,null
2022-06-26T10:58:07Z,23.33,44.95,100,0,40.50,99.81,7.00,448.00,402,25.73,36.71,null,null,null
2022-06-26T10:59:07Z,23.31,44.99,100,0,42.18,99.81,7.00,448.00,403,25.73,36.70,null,null,null
2022-06-26T11:00:07Z,23.30,44.99,100,0,40.68,99.81,8.00,454.00,402,25.73,36.74,0,0,0
2022-06-26T11:01:07Z,23.34,45.15,100,0,37.10,99.81,6.00,444.00,401,25.73,36.87,null,null,null
2022-06-26T11:02:07Z,23.33,45.06,100,0,39.41,99.82,8.00,454.00,398,25.73,36.78,null,null,null
2022-06-26T11:03:07Z,23.28,45.07,100,0,38.48,99.81,8.00,457.00,398,25.70,36.80,null,null,null
2022-06-26T11:04:07Z,23.30,45.06,100,0,37.01,99.82,8.00,454.00,396,25.72,36.80,null,null,null
2022-06-26T11:05:07Z,23.28,45.04,100,0,39.94,99.82,8.00,454.00,396,25.72,36.81,0,0,0
2022-06-26T11:06:07Z,23.31,45.23,100,0,39.57,99.82,8.00,454.00,394,25.72,36.85,null,null,null
2022-06-26T11:07:07Z,23.33,45.10,100,0,42.59,99.81,8.00,457.00,391,25.75,36.87,null,null,null
2022-06-26T11:08:07Z,23.30,45.12,100,0,37.80,99.82,8.00,457.00,392,25.73,36.88,null,null,null
2022-06-26T11:09:07Z,23.31,45.11,100,0,43.80,99.81,8.00,457.00,392,25.72,36.89,null,null,null
2022-06-26T11:10:07Z,23.27,45.16,100,0,39.90,99.82,8.00,457.00,396,25.72,36.90,0,0,0
2022-06-26T11:11:07Z,23.31,45.29,100,0,39.03,99.81,8.00,454.00,395,25.72,36.95,null,null,null
2022-06-26T11:12:07Z,23.30,45.24,100,0,39.41,99.82,7.00,448.00,397,25.73,36.95,null,null,null
2022-06-26T11:13:07Z,23.30,45.19,100,0,42.11,99.81,8.00,457.00,397,25.73,36.93,null,null,null
2022-06-26T11:14:07Z,23.28,45.20,100,0,36.49,99.81,8.00,457.00,397,25.73,36.93,null,null,null
2022-06-26T11:15:07Z,23.30,45.21,100,0,36.13,99.82,8.00,457.00,399,25.73,36.95,0,0,0
2022-06-26T11:16:07Z,23.28,45.39,100,0,42.74,99.82,8.00,457.00,398,25.73,37.05,null,null,null
2022-06-26T11:17:07Z,23.33,45.29,100,0,37.79,99.81,7.00,452.00,399,25.73,37.00,null,null,null
2022-06-26T11:18:07Z,23.30,45.26,100,0,36.89,99.82,7.00,448.00,398,25.72,36.97,null,null,null
2022-06-26T11:19:07Z,23.30,45.24,100,0,40.27,99.81,3.00,426.00,399,25.73,37.02,null,null,null
2022-06-26T11:20:07Z,23.30,45.26,100,0,40.57,99.82,5.00,433.00,400,25.73,37.02,0,0,0
2022-06-26T11:21:07Z,23.30,45.41,100,0,38.16,99.82,5.00,433.00,398,25.72,37.05,null,null,null
2022-06-26T11:22:07Z,23.31,45.35,100,0,41.69,99.82,5.00,436.00,398,25.72,37.05,null,null,null
2022-06-26T11:23:07Z,23.30,45.35,100,0,39.37,99.82,5.00,436.00,399,25.72,37.07,null,null,null
2022-06-26T11:24:07Z,23.30,45.30,100,0,41.32,99.82,5.00,436.00,398,25.72,37.08,null,null,null
2022-06-26T11:25:07Z,23.28,45.28,100,0,40.19,99.83,5.00,436.00,394,25.73,37.05,0,0,0
2022-06-26T11:26:07Z,23.31,45.51,100,0,33.13,99.82,3.00,426.00,391,25.73,37.16,null,null,null
2022-06-26T11:27:07Z,23.31,45.39,100,0,39.01,99.83,4.00,432.00,393,25.75,37.10,null,null,null
2022-06-26T11:28:07Z,23.31,45.36,100,0,41.56,99.82,5.00,436.00,397,25.73,37.10,null,null,null
2022-06-26T11:29:07Z,23.31,45.36,100,0,36.34,99.82,5.00,436.00,398,25.73,37.11,null,null,null
2022-06-26T11:30:07Z,23.28,45.41,100,0,40.25,99.82,5.00,436.00,398,25.72,37.10,0,0,0
2022-06-26T11:31:07Z,23.33,45.58,100,0,38.13,99.82,3.00,426.00,397,25.72,37.19,null,null,null
2022-06-26T11:32:07Z,23.33,45.47,100,0,38.61,99.82,5.00,436.00,397,25.72,37.18,null,null,null
2022-06-26T11:33:07Z,23.30,45.48,100,0,40.32,99.82,5.00,436.00,396,25.75,37.17,null,null,null
2022-06-26T11:34:07Z,23.30,45.44,100,0,37.66,99.83,5.00,436.00,396,25.73,37.20,null,null,null
2022-06-26T11:35:07Z,23.28,45.46,100,0,35.05,99.82,5.00,436.00,397,25.72,37.19,0,0,0
2022-06-26T11:36:07Z,23.34,45.64,100,0,36.11,99.82,4.00,432.00,396,25.72,37.24,null,null,null
2022-06-26T11:37:07Z,23.30,45.53,100,0,42.84,99.82,5.00,436.00,398,25.73,37.24,null,null,null
2022-06-26T11:38:07Z,23.33,45.53,100,0,41.44,99.82,5.00,436.00,399,25.73,37.25,null,null,null
2022-06-26T11:39:07Z,23.31,45.57,100,0,40.77,99.82,5.00,436.00,401,25.70,37.21,null,null,null
