TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-26T07:45:05Z,23.31,46.20,100,0,45.23,101.77,9.00,460.00,428,25.73,37.45,0,0,0
2022-07-26T07:46:05Z,23.31,45.93,100,0,34.31,101.77,8.00,455.00,428,25.75,37.50,null,null,null
2022-07-26T07:47:05Z,23.31,46.07,100,0,41.58,101.78,8.00,455.00,426,25.75,37.60,null,null,null
2022-07-26T07:48:05Z,23.30,46.21,100,0,41.50,101.78,9.00,460.00,427,25.70,37.64,null,null,null
2022-07-26T07:49:05Z,23.31,46.26,100,0,39.91,101.77,9.00,460.00,428,25.73,37.68,null,null,null
2022-07-26T07:50:05Z,23.28,46.29,100,0,39.53,101.78,8.00,454.00,427,25.72,37.74,0,0,0
2022-07-26T07:51:05Z,23.31,46.13,100,0,46.93,101.78,8.00,454.00,428,25.72,37.78,null,null,null
2022-07-26T07:52:05Z,23.30,46.28,100,0,41.16,101.78,9.00,460.00,429,25.72,37.78,null,null,null
2022-07-26T07:53:05Z,23.31,46.34,100,0,38.17,101.78,8.00,454.00,429,25.72,37.84,null,null,null
2022-07-26T07:54:05Z,23.31,46.35,100,0,34.66,101.78,8.00,457.00,428,25.72,37.86,null,null,null
2022-07-26T07:55:05Z,23.30,46.40,100,0,41.53,101.78,8.00,454.00,428,25.70,37.87,0,0,0
2022-07-26T07:56:05Z,23.30,46.23,100,0,40.18,101.79,8.00,454.00,432,25.72,37.90,null,null,null
2022-07-26T07:57:05Z,23.30,46.32,100,0,40.28,101.78,9.00,460.00,436,25.70,37.86,null,null,null
2022-07-26T07:58:05Z,23.30,46.41,100,0,43.92,101.79,8.00,454.00,440,25.70,37.90,null,null,null
2022-07-26T07:59:05Z,23.31,46.21,100,0,41.99,101.79,8.00,454.00,438,25.73,37.62,null,null,null
2022-07-26T08:00:05Z,23.27,46.35,100,0,36.95,101.79,9.00,460.00,439,25.75,37.70,0,0,0
2022-07-26T08:01:05Z,23.28,46.10,100,0,40.28,101.79,8.00,454.00,436,25.73,37.75,null,null,null
2022-07-26T08:02:05Z,23.31,46.26,100,0,37.57,101.79,8.00,455.00,439,25.72,37.82,null,null,null
2022-07-26T08:03:05Z,23.33,46.30,100,0,41.89,101.79,7.00,448.00,440,25.75,37.80,null,null,null
2022-07-26T08:04:05Z,23.33,46.41,100,0,40.98,101.79,7.00,448.00,436,25.76,37.87,null,null,null
2022-07-26T08:05:05Z,23.31,46.40,100,0,45.18,101.79,7.00,448.00,437,25.72,37.83,0,0,0
2022-07-26T08:06:05Z,23.31,46.17,100,0,46.61,101.79,7.00,448.00,441,25.76,37.84,null,null,null
2022-07-26T08:07:05Z,23.34,46.30,100,0,41.25,101.79,9.00,460.00,442,25.75,37.85,null,null,null
2022-07-26T08:08:05Z,23.35,46.33,100,0,40.62,101.79,7.00,448.00,440,25.76,37.90,null,null,null
2022-07-26T08:09:05Z,23.33,46.40,100,0,39.97,101.79,8.00,457.00,439,25.78,37.88,null,null,null
2022-07-26T08:10:05Z,23.31,46.41,100,0,39.93,101.80,8.00,457.00,439,25.76,37.90,0,0,0
2022-07-26T08:11:05Z,23.33,46.18,100,0,37.80,101.80,7.00,448.00,438,25.78,37.86,null,null,null
2022-07-26T08:12:05Z,23.34,46.28,100,0,41.48,101.80,9.00,463.00,438,25.76,37.87,null,null,null
2022-07-26T08:13:05Z,23.35,46.35,100,0,44.36,101.80,8.00,457.00,437,25.75,37.82,null,null,null
2022-07-26T08:14:05Z,23.35,46.37,100,0,40.22,101.80,8.00,457.00,438,25.76,37.85,null,null,null
2022-07-26T08:15:05Z,23.30,46.08,100,0,45.13,101.80,8.00,457.00,440,25.76,37.46,0,0,0
2022-07-26T08:16:05Z,23.34,45.59,100,0,47.14,101.80,8.00,455.00,441,25.76,37.23,null,null,null
2022-07-26T08:17:05Z,23.35,45.79,100,0,46.80,101.80,9.00,465.00,439,25.79,37.26,null,null,null
2022-07-26T08:18:05Z,23.35,45.88,100,0,39.22,101.80,9.00,460.00,437,25.78,37.34,null,null,null
2022-07-26T08:19:05Z,23.37,46.10,100,0,51.57,101.81,9.00,460.00,437,25.78,37.50,null,null,null
2022-07-26T08:20:05Z,23.34,46.13,100,0,43.15,101.80,9.00,460.00,440,25.79,37.53,0,0,0
2022-07-26T08:21:05Z,23.35,45.78,100,0,39.07,101.80,7.00,450.00,438,25.78,37.32,null,null,null
2022-07-26T08:22:05Z,23.37,45.86,100,0,41.57,101.80,6.00,444.00,441,25.78,37.25,null,null,null
2022-07-26T08:23:05Z,23.35,45.83,100,0,41.52,101.80,6.00,441.00,440,25.76,37.13,null,null,null
2022-07-26T08:24:05Z,23.35,45.87,100,0,40.38,101.80,6.00,441.00,437,25.76,37.12,null,null,null
2022-07-26T08:25:05Z,23.38,45.92,100,0,39.80,101.81,6.00,441.00,434,25.79,37.23,0,0,0
2022-07-26T08:26:05Z,23.35,45.63,100,0,42.64,101.80,4.00,428.00,429,25.79,37.17,null,null,null
2022-07-26T08:27:05Z,23.38,45.82,100,0,40.28,101.80,7.00,446.00,431,25.79,37.38,null,null,null
2022-07-26T08:28:05Z,23.35,45.93,100,0,38.17,101.80,6.00,441.00,433,25.78,37.41,null,null,null
2022-07-26T08:29:05Z,23.34,46.01,100,0,44.88,101.80,6.00,441.00,434,25.79,37.45,null,null,null
2022-07-26T08:30:05Z,23.33,46.04,100,0,52.72,101.81,7.00,447.00,434,25.79,37.45,0,0,0
2022-07-26T08:31:05Z,23.34,45.73,100,0,39.10,101.81,8.00,455.00,435,25.79,37.47,null,null,null
2022-07-26T08:32:05Z,23.37,45.91,100,0,45.13,101.81,9.00,465.00,434,25.80,37.50,null,null,null
2022-07-26T08:33:05Z,23.37,45.96,100,0,41.19,101.80,9.00,460.00,433,25.80,37.51,null,null,null
2022-07-26T08:34:05Z,23.37,46.00,100,0,38.53,101.80,9.00,460.00,434,25.80,37.50,null,null,null
2022-07-26T08:35:05Z,23.35,46.01,100,0,39.36,101.80,9.00,460.00,437,25.80,37.34,0,0,0
2022-07-26T08:36:05Z,23.37,45.78,100,0,44.79,101.80,8.00,455.00,438,25.79,37.40,null,null,null
2022-07-26T08:37:05Z,23.39,45.87,100,0,41.45,101.80,9.00,460.00,439,25.79,37.41,null,null,null
2022-07-26T08:38:05Z,23.38,45.96,100,0,49.40,101.80,9.00,460.00,441,25.79,37.43,null,null,null
2022-07-26T08:39:05Z,23.38,45.95,100,0,46.75,101.79,9.00,460.00,440,25.80,37.43,null,null,null
2022-07-26T08:40:05Z,23.35,46.00,100,0,45.98,101.80,9.00,460.00,441,25.80,37.39,0,0,0
2022-07-26T08:41:05Z,23.35,45.68,100,0,42.08,101.80,9.00,460.00,440,25.82,37.43,null,null,null
2022-07-26T08:42:05Z,23.38,45.88,100,0,39.06,101.80,9.00,465.00,438,25.82,37.45,null,null,null
2022-07-26T08:43:05Z,23.41,45.93,100,0,44.04,101.80,9.00,463.00,438,25.82,37.38,null,null,null
2022-07-26T08:44:05Z,23.38,45.95,100,0,44.43,101.80,9.00,463.00,439,25.80,37.38,null,null,null
2022-07-26T08:45:05Z,23.37,45.96,100,0,39.73,101.80,9.00,460.00,439,25.80,37.43,0,0,0
2022-07-26T08:46:05Z,23.41,45.68,100,0,49.75,101.80,8.00,455.00,437,25.80,37.40,null,null,null
2022-07-26T08:47:05Z,23.43,45.78,100,0,39.93,101.80,9.00,461.00,432,25.82,37.34,null,null,null
2022-07-26T08:48:05Z,23.38,45.88,100,0,42.64,101.80,9.00,461.00,431,25.83,37.34,null,null,null
2022-07-26T08:49:05Z,23.39,45.88,100,0,42.00,101.80,9.00,463.00,432,25.83,37.35,null,null,null
2022-07-26T08:50:05Z,23.37,45.91,100,0,44.27,101.79,9.00,463.00,435,25.80,37.35,0,0,0
2022-07-26T08:51:05Z,23.41,45.63,100,0,45.99,101.80,8.00,455.00,434,25.83,37.35,null,null,null
2022-07-26T08:52:05Z,23.43,45.79,100,0,41.62,101.79,9.00,465.00,435,25.83,37.33,null,null,null
2022-07-26T08:53:05Z,23.41,45.83,100,0,40.34,101.80,9.00,463.00,440,25.85,37.34,null,null,null
2022-07-26T08:54:05Z,23.41,45.72,100,0,39.79,101.80,9.00,460.00,442,25.83,37.12,null,null,null
2022-07-26T08:55:05Z,23.39,45.64,100,0,42.95,101.79,7.00,450.00,443,25.83,36.99,0,0,0
2022-07-26T08:56:05Z,23.41,45.45,100,0,46.31,101.80,6.00,441.00,440,25.83,37.15,null,null,null
2022-07-26T08:57:05Z,23.41,45.63,100,0,40.75,101.80,7.00,446.00,437,25.85,37.15,null,null,null
2022-07-26T08:58:05Z,23.43,45.64,100,0,43.26,101.79,10.00,472.00,436,25.83,37.11,null,null,null
2022-07-26T08:59:05Z,23.43,45.74,100,0,40.42,101.80,9.00,465.00,433,25.83,37.16,null,null,null
2022-07-26T09:00:05Z,23.41,45.74,100,0,36.90,101.80,10.00,472.00,433,25.83,37.15,0,0,0
2022-07-26T09:01:05Z,23.44,45.45,100,0,39.22,101.80,9.00,461.00,432,25.85,37.16,null,null,null
2022-07-26T09:02:05Z,23.41,45.59,100,0,38.12,101.80,10.00,472.00,430,25.85,37.20,null,null,null
2022-07-26T09:03:05Z,23.43,45.68,100,0,42.84,101.80,10.00,472.00,434,25.85,37.22,null,null,null
2022-07-26T09:04:05Z,23.44,45.69,100,0,41.77,101.80,10.00,472.00,434,25.85,37.24,null,null,null
2022-07-26T09:05:05Z,23.41,45.69,100,0,46.96,101.80,10.00,472.00,437,25.83,37.12,0,0,0
2022-07-26T09:06:05Z,23.45,45.34,100,0,42.11,101.79,9.00,461.00,441,25.86,37.09,null,null,null
2022-07-26T09:07:05Z,23.44,45.55,100,0,43.85,101.80,10.00,472.00,440,25.85,37.06,null,null,null
2022-07-26T09:08:05Z,23.44,45.55,100,0,51.80,101.80,9.00,465.00,436,25.85,37.06,null,null,null
2022-07-26T09:09:05Z,23.44,45.55,100,0,38.25,101.79,10.00,472.00,436,25.86,36.98,null,null,null
2022-07-26T09:10:05Z,23.44,45.54,100,0,42.37,101.79,10.00,472.00,438,25.86,37.04,0,0,0
2022-07-26T09:11:05Z,23.45,45.26,100,0,44.63,101.79,9.00,461.00,437,25.85,36.98,null,null,null
2022-07-26T09:12:05Z,23.45,45.39,100,0,43.59,101.80,10.00,472.00,433,25.86,36.95,null,null,null
2022-07-26T09:13:05Z,23.44,45.44,100,0,43.81,101.80,10.00,472.00,431,25.86,36.92,null,null,null
2022-07-26T09:14:05Z,23.44,45.45,100,0,42.20,101.79,10.00,472.00,431,25.86,36.92,null,null,null
2022-07-26T09:15:05Z,23.41,45.49,100,0,42.90,101.80,10.00,472.00,431,25.85,36.87,0,0,0
2022-07-26T09:16:05Z,23.45,45.19,100,0,42.48,101.80,9.00,465.00,430,25.86,36.92,null,null,null
2022-07-26T09:17:05Z,23.44,45.34,100,0,46.55,101.79,11.00,477.00,430,25.86,36.91,null,null,null
2022-07-26T09:18:05Z,23.45,45.41,100,0,40.97,101.80,9.00,465.00,428,25.85,36.91,null,null,null
2022-07-26T09:19:05Z,23.43,45.45,100,0,41.75,101.79,10.00,472.00,427,25.85,36.88,null,null,null
2022-07-26T09:20:05Z,23.41,45.45,100,0,36.22,101.79,9.00,465.00,426,25.85,36.94,0,0,0
2022-07-26T09:21:05Z,23.43,45.09,100,0,41.42,101.79,9.00,465.00,427,25.85,36.93,null,null,null
2022-07-26T09:22:05Z,23.47,45.24,100,0,42.22,101.79,7.00,451.00,427,25.85,36.89,null,null,null
2022-07-26T09:23:05Z,23.43,45.34,100,0,37.29,101.80,7.00,451.00,427,25.85,36.88,null,null,null
2022-07-26T09:24:05Z,23.44,45.39,100,0,42.98,101.80,7.00,446.00,425,25.86,36.95,null,null,null
2022-07-26T09:25:05Z,23.43,45.38,100,0,39.74,101.79,6.00,441.00,424,25.85,36.87,0,0,0
2022-07-26T09:26:05Z,23.44,45.15,100,0,38.30,101.80,7.00,446.00,423,25.83,36.92,null,null,null
2022-07-26T09:27:05Z,23.45,45.26,100,0,45.63,101.80,9.00,465.00,419,25.83,36.89,null,null,null
2022-07-26T09:28:05Z,23.44,45.30,100,0,39.25,101.80,9.00,461.00,418,25.83,36.89,null,null,null
2022-07-26T09:29:05Z,23.43,45.36,100,0,42.93,101.80,9.00,461.00,419,25.83,36.88,null,null,null
2022-07-26T09:30:05Z,23.44,45.32,100,0,39.78,101.80,9.00,465.00,424,25.83,36.87,0,0,0
2022-07-26T09:31:05Z,23.43,45.09,100,0,43.28,101.80,9.00,465.00,425,25.83,36.76,null,null,null
2022-07-26T09:32:05Z,23.43,45.09,100,0,45.73,101.80,9.00,465.00,430,25.80,36.71,null,null,null
2022-07-26T09:33:05Z,23.44,45.15,100,0,40.56,101.80,11.00,473.00,431,25.80,36.72,null,null,null
2022-07-26T09:34:05Z,23.43,45.22,100,0,47.80,101.81,11.00,473.00,429,25.82,36.75,null,null,null
2022-07-26T09:35:05Z,23.39,45.25,100,0,47.13,101.81,11.00,477.00,428,25.80,36.79,0,0,0
2022-07-26T09:36:05Z,23.41,45.06,100,0,40.41,101.80,9.00,465.00,428,25.83,36.85,null,null,null
2022-07-26T09:37:05Z,23.41,45.16,100,0,42.42,101.80,11.00,477.00,430,25.79,36.81,null,null,null
2022-07-26T09:38:05Z,23.43,45.16,100,0,40.63,101.80,11.00,477.00,431,25.82,36.69,null,null,null
2022-07-26T09:39:05Z,23.39,45.22,100,0,40.82,101.80,11.00,477.00,435,25.79,36.81,null,null,null
2022-07-26T09:40:05Z,23.38,45.31,100,0,46.81,101.81,12.00,481.00,440,25.79,36.75,0,0,0
2022-07-26T09:41:05Z,23.41,45.06,100,0,45.09,101.80,9.00,465.00,440,25.78,36.78,null,null,null
2022-07-26T09:42:05Z,23.39,45.11,100,0,38.21,101.81,12.00,481.00,438,25.80,36.72,null,null,null
2022-07-26T09:43:05Z,23.39,45.14,100,0,42.19,101.81,11.00,477.00,437,25.79,36.68,null,null,null
2022-07-26T09:44:05Z,23.39,45.16,100,0,42.62,101.81,12.00,481.00,440,25.78,36.69,null,null,null
2022-07-26T09:45:05Z,23.39,45.14,100,0,38.60,101.80,12.00,481.00,438,25.79,36.55,0,0,0
2022-07-26T09:46:05Z,23.38,44.91,100,0,43.39,101.81,11.00,477.00,437,25.80,36.60,null,null,null
2022-07-26T09:47:05Z,23.38,44.98,100,0,39.40,101.80,11.00,477.00,433,25.80,36.48,null,null,null
2022-07-26T09:48:05Z,23.38,45.07,100,0,42.64,101.81,11.00,477.00,431,25.80,36.58,null,null,null
2022-07-26T09:49:05Z,23.39,45.04,100,0,44.47,101.81,11.00,477.00,431,25.78,36.59,null,null,null
2022-07-26T09:50:05Z,23.35,44.99,100,0,44.77,101.80,11.00,477.00,431,25.78,36.46,0,0,0
2022-07-26T09:51:05Z,23.39,44.85,100,0,40.65,101.81,9.00,465.00,430,25.78,36.60,null,null,null
2022-07-26T09:52:05Z,23.39,44.97,100,0,42.40,101.81,11.00,477.00,429,25.78,36.43,null,null,null
2022-07-26T09:53:05Z,23.37,44.94,100,0,41.90,101.81,7.00,451.00,430,25.78,36.46,null,null,null
2022-07-26T09:54:05Z,23.35,44.97,100,0,44.83,101.81,8.00,455.00,432,25.78,36.45,null,null,null
2022-07-26T09:55:05Z,23.35,44.97,100,0,45.22,101.81,8.00,455.00,433,25.78,36.36,0,0,0
2022-07-26T09:56:05Z,23.38,44.69,100,0,45.33,101.81,7.00,451.00,436,25.76,36.38,null,null,null
2022-07-26T09:57:05Z,23.38,44.74,100,0,45.29,101.81,8.00,457.00,438,25.78,36.29,null,null,null
2022-07-26T09:58:05Z,23.38,44.89,100,0,41.68,101.81,8.00,457.00,439,25.78,36.45,null,null,null
2022-07-26T09:59:05Z,23.35,44.97,100,0,42.56,101.81,7.00,451.00,436,25.76,36.47,null,null,null
2022-07-26T10:00:05Z,23.34,44.89,100,0,41.53,101.81,8.00,455.00,434,25.76,36.33,0,0,0
2022-07-26T10:01:05Z,23.35,44.64,100,0,39.02,101.81,6.00,445.00,434,25.75,36.33,null,null,null
2022-07-26T10:02:05Z,23.35,44.74,100,0,59.14,101.81,8.00,457.00,433,25.75,36.36,null,null,null
2022-07-26T10:03:05Z,23.37,44.64,100,0,52.05,101.81,8.00,457.00,436,25.76,36.18,null,null,null
2022-07-26T10:04:05Z,23.37,44.76,100,0,41.21,101.82,8.00,457.00,435,25.76,36.25,null,null,null
2022-07-26T10:05:05Z,23.33,44.60,100,0,42.37,101.81,7.00,451.00,437,25.75,36.10,0,0,0
2022-07-26T10:06:05Z,23.37,44.50,100,0,39.15,101.81,7.00,447.00,435,25.76,36.22,null,null,null
2022-07-26T10:07:05Z,23.37,44.56,100,0,42.76,101.82,8.00,457.00,438,25.76,36.10,null,null,null
2022-07-26T10:08:05Z,23.37,44.53,100,0,46.46,101.81,8.00,457.00,439,25.76,36.10,null,null,null
2022-07-26T10:09:05Z,23.35,44.68,100,0,41.82,101.81,8.00,457.00,437,25.72,36.12,null,null,null
2022-07-26T10:10:05Z,23.34,44.76,100,0,40.54,101.82,8.00,457.00,438,25.72,36.19,0,0,0
2022-07-26T10:11:05Z,23.37,44.46,100,0,37.69,101.82,6.00,445.00,440,25.72,36.22,null,null,null
2022-07-26T10:12:05Z,23.34,44.63,100,0,40.73,101.82,7.00,447.00,439,25.75,36.32,null,null,null
2022-07-26T10:13:05Z,23.37,44.67,100,0,40.34,101.82,7.00,447.00,439,25.70,36.22,null,null,null
2022-07-26T10:14:05Z,23.31,44.65,100,0,44.74,101.82,7.00,447.00,439,25.73,36.17,null,null,null
2022-07-26T10:15:05Z,23.33,44.75,100,0,42.41,101.82,9.00,464.00,435,25.72,36.24,0,0,0
2022-07-26T10:16:05Z,23.31,44.54,100,0,41.10,101.82,5.00,439.00,434,25.73,36.26,null,null,null
2022-07-26T10:17:05Z,23.35,44.69,100,0,39.35,101.82,7.00,447.00,432,25.70,36.31,null,null,null
2022-07-26T10:18:05Z,23.35,44.79,100,0,44.16,101.82,7.00,447.00,432,25.72,36.44,null,null,null
2022-07-26T10:19:05Z,23.33,44.73,100,0,39.05,101.82,6.00,445.00,436,25.73,36.34,null,null,null
2022-07-26T10:20:05Z,23.31,44.79,100,0,42.70,101.82,7.00,447.00,435,25.72,36.35,0,0,0
2022-07-26T10:21:05Z,23.30,44.62,100,0,41.67,101.83,5.00,439.00,437,25.72,36.41,null,null,null
2022-07-26T10:22:05Z,23.33,44.77,100,0,41.75,101.83,7.00,447.00,439,25.70,36.38,null,null,null
2022-07-26T10:23:05Z,23.31,44.76,100,0,36.55,101.83,6.00,442.00,440,25.72,36.34,null,null,null
2022-07-26T10:24:05Z,23.30,44.82,100,0,42.80,101.82,6.00,442.00,441,25.72,36.47,null,null,null
2022-07-26T10:25:05Z,23.28,44.90,100,0,43.24,101.83,6.00,442.00,440,25.69,36.47,0,0,0
2022-07-26T10:26:05Z,23.31,44.74,100,0,39.53,101.83,5.00,435.00,439,25.69,36.58,null,null,null
2022-07-26T10:27:05Z,23.34,44.85,100,0,43.71,101.82,7.00,447.00,435,25.70,36.54,null,null,null
2022-07-26T10:28:05Z,23.31,44.90,100,0,45.06,101.82,6.00,442.00,434,25.70,36.58,null,null,null
2022-07-26T10:29:05Z,23.31,44.99,100,0,45.23,101.83,6.00,442.00,434,25.70,36.63,null,null,null
2022-07-26T10:30:05Z,23.30,44.98,100,0,49.57,101.82,6.00,445.00,437,25.70,36.58,0,0,0
2022-07-26T10:31:05Z,23.30,44.82,100,0,36.79,101.82,5.00,435.00,435,25.69,36.59,null,null,null
2022-07-26T10:32:05Z,23.33,44.81,100,0,42.35,101.82,6.00,442.00,434,25.70,36.48,null,null,null
2022-07-26T10:33:05Z,23.33,44.89,100,0,40.73,101.83,6.00,442.00,430,25.72,36.61,null,null,null
2022-07-26T10:34:05Z,23.34,45.05,100,0,40.86,101.82,6.00,442.00,433,25.70,36.63,null,null,null
2022-07-26T10:35:05Z,23.33,45.07,100,0,41.84,101.82,6.00,442.00,434,25.72,36.69,0,0,0
2022-07-26T10:36:05Z,23.31,44.83,100,0,41.44,101.81,5.00,439.00,434,25.72,36.64,null,null,null
2022-07-26T10:37:05Z,23.33,44.99,100,0,39.49,101.82,6.00,442.00,432,25.70,36.65,null,null,null
2022-07-26T10:38:05Z,23.33,45.09,100,0,43.93,101.81,6.00,442.00,432,25.73,36.66,null,null,null
2022-07-26T10:39:05Z,23.33,45.01,100,0,44.92,101.81,6.00,442.00,433,25.75,36.65,null,null,null
2022-07-26T10:40:05Z,23.33,45.07,100,0,41.65,101.81,6.00,445.00,436,25.72,36.70,0,0,0
2022-07-26T10:41:05Z,23.31,45.01,100,0,38.47,101.81,6.00,442.00,437,25.70,36.75,null,null,null
2022-07-26T10:42:05Z,23.33,45.08,100,0,43.65,101.82,6.00,442.00,439,25.72,36.75,null,null,null
2022-07-26T10:43:05Z,23.33,45.17,100,0,39.99,101.82,6.00,442.00,439,25.73,36.75,null,null,null
2022-07-26T10:44:05Z,23.31,45.11,100,0,46.71,101.82,6.00,442.00,440,25.75,36.74,null,null,null
2022-07-26T10:45:05Z,23.30,45.09,100,0,52.53,101.82,6.00,445.00,440,25.75,36.73,0,0,0
2022-07-26T10:46:05Z,23.33,45.04,100,0,44.16,101.82,6.00,442.00,441,25.73,36.73,null,null,null
2022-07-26T10:47:05Z,23.33,45.09,100,0,42.66,101.82,6.00,442.00,441,25.73,36.77,null,null,null
2022-07-26T10:48:05Z,23.33,45.09,100,0,49.06,101.81,6.00,445.00,443,25.73,36.75,null,null,null
2022-07-26T10:49:05Z,23.33,45.16,100,0,44.81,101.81,7.00,451.00,441,25.75,36.75,null,null,null
2022-07-26T10:50:05Z,23.33,45.15,100,0,45.08,101.81,8.00,455.00,440,25.75,36.77,0,0,0
2022-07-26T10:51:05Z,23.33,45.05,100,0,44.88,101.81,9.00,461.00,441,25.73,36.77,null,null,null
2022-07-26T10:52:05Z,23.35,45.13,100,0,42.90,101.82,9.00,465.00,441,25.76,36.82,null,null,null
2022-07-26T10:53:05Z,23.35,45.11,100,0,46.64,101.82,9.00,461.00,440,25.75,36.73,null,null,null
2022-07-26T10:54:05Z,23.34,45.12,100,0,39.98,101.82,8.00,459.00,440,25.75,36.64,null,null,null
2022-07-26T10:55:05Z,23.30,45.17,100,0,49.64,101.82,9.00,461.00,439,25.73,36.80,0,0,0
2022-07-26T10:56:05Z,23.34,45.01,100,0,42.78,101.82,9.00,461.00,437,25.78,36.78,null,null,null
2022-07-26T10:57:05Z,23.33,45.03,100,0,42.92,101.82,9.00,461.00,438,25.76,36.72,null,null,null
2022-07-26T10:58:05Z,23.34,45.07,100,0,47.05,101.81,9.00,461.00,437,25.75,36.69,null,null,null
2022-07-26T10:59:05Z,23.33,45.15,100,0,40.78,101.82,9.00,465.00,436,25.75,36.74,null,null,null
2022-07-26T11:00:05Z,23.33,45.11,100,0,42.49,101.81,9.00,465.00,433,25.73,36.71,0,0,0
2022-07-26T11:01:05Z,23.33,44.98,100,0,41.04,101.82,8.00,459.00,431,25.75,36.77,null,null,null
2022-07-26T11:02:05Z,23.35,45.13,100,0,44.10,101.82,9.00,465.00,429,25.76,36.74,null,null,null
2022-07-26T11:03:05Z,23.33,45.07,100,0,38.43,101.83,9.00,465.00,431,25.76,36.72,null,null,null
2022-07-26T11:04:05Z,23.33,45.12,100,0,47.02,101.83,9.00,465.00,434,25.76,36.63,null,null,null
2022-07-26T11:05:05Z,23.33,45.14,100,0,52.11,101.83,11.00,473.00,437,25.76,36.68,0,0,0
2022-07-26T11:06:05Z,23.34,45.03,100,0,44.64,101.82,9.00,461.00,436,25.78,36.73,null,null,null
2022-07-26T11:07:05Z,23.37,45.00,100,0,49.16,101.82,9.00,465.00,436,25.75,36.68,null,null,null
2022-07-26T11:08:05Z,23.37,45.08,100,0,41.20,101.82,9.00,465.00,438,25.75,36.66,null,null,null
2022-07-26T11:09:05Z,23.34,45.16,100,0,44.99,101.82,9.00,465.00,437,25.75,36.65,null,null,null
2022-07-26T11:10:05Z,23.34,45.12,100,0,47.54,101.82,11.00,473.00,439,25.76,36.65,0,0,0
2022-07-26T11:11:05Z,23.37,45.03,100,0,46.93,101.82,9.00,465.00,442,25.76,36.68,null,null,null
2022-07-26T11:12:05Z,23.37,45.12,100,0,42.26,101.82,11.00,473.00,439,25.79,36.73,null,null,null
2022-07-26T11:13:05Z,23.34,45.15,100,0,39.16,101.82,11.00,473.00,438,25.75,36.77,null,null,null
2022-07-26T11:14:05Z,23.37,45.14,100,0,44.24,101.82,11.00,477.00,440,25.78,36.73,null,null,null
2022-07-26T11:15:05Z,23.37,45.27,100,0,52.15,101.82,11.00,473.00,439,25.76,36.82,0,0,0
2022-07-26T11:16:05Z,23.38,45.07,100,0,43.67,101.82,9.00,461.00,438,25.76,36.81,null,null,null
2022-07-26T11:17:05Z,23.39,45.17,100,0,44.45,101.82,11.00,473.00,438,25.79,36.87,null,null,null
2022-07-26T11:18:05Z,23.39,45.19,100,0,44.71,101.82,11.00,473.00,437,25.78,36.86,null,null,null
2022-07-26T11:19:05Z,23.35,45.27,100,0,41.72,101.81,11.00,477.00,435,25.79,36.87,null,null,null
2022-07-26T11:20:05Z,23.35,45.28,100,0,37.02,101.82,10.00,472.00,435,25.82,36.88,0,0,0
2022-07-26T11:21:05Z,23.38,45.09,100,0,46.88,101.82,9.00,465.00,435,25.79,36.84,null,null,null
2022-07-26T11:22:05Z,23.38,45.14,100,0,44.89,101.82,11.00,477.00,435,25.82,36.88,null,null,null
2022-07-26T11:23:05Z,23.43,45.21,100,0,46.40,101.82,11.00,477.00,435,25.80,36.90,null,null,null
2022-07-26T11:24:05Z,23.39,45.22,100,0,45.60,101.81,11.00,477.00,435,25.82,36.92,null,null,null
2022-07-26T11:25:05Z,23.39,45.27,100,0,52.17,101.82,11.00,477.00,437,25.82,36.88,0,0,0
2022-07-26T11:26:05Z,23.39,45.08,100,0,42.25,101.82,11.00,476.00,438,25.83,36.78,null,null,null
2022-07-26T11:27:05Z,23.44,45.18,100,0,42.41,101.82,11.00,477.00,438,25.83,36.84,null,null,null
2022-07-26T11:28:05Z,23.43,45.26,100,0,43.34,101.82,11.00,477.00,438,25.83,36.87,null,null,null
2022-07-26T11:29:05Z,23.41,45.21,100,0,41.95,101.82,10.00,472.00,439,25.83,36.85,null,null,null
2022-07-26T11:30:05Z,23.39,45.22,100,0,37.74,101.82,11.00,477.00,436,25.83,36.79,0,0,0
2022-07-26T11:31:05Z,23.44,45.06,100,0,48.16,101.81,11.00,477.00,436,25.80,36.86,null,null,null
2022-07-26T11:32:05Z,23.44,45.12,100,0,44.82,101.82,11.00,477.00,435,25.83,36.84,null,null,null
2022-07-26T11:33:05Z,23.44,45.16,100,0,38.90,101.82,11.00,477.00,436,25.86,36.82,null,null,null
2022-07-26T11:34:05Z,23.44,45.20,100,0,44.20,101.82,11.00,477.00,435,25.85,36.87,null,null,null
2022-07-26T11:35:05Z,23.43,45.08,100,0,41.23,101.82,11.00,477.00,436,25.85,36.60,0,0,0
2022-07-26T11:36:05Z,23.41,45.01,100,0,44.74,101.81,11.00,477.00,437,25.83,36.80,null,null,null
2022-07-26T11:37:05Z,23.45,45.18,100,0,51.77,101.81,11.00,473.00,440,25.85,36.83,null,null,null
2022-07-26T11:38:05Z,23.45,45.14,100,0,41.17,101.80,9.00,465.00,437,25.83,36.80,null,null,null
2022-07-26T11:39:05Z,23.41,45.16,100,0,42.03,101.80,11.00,477.00,435,25.83,36.79,null,null,null
