TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T07:45:05Z,22.41,50.39,100,0,36.94,101.60,6.00,444.00,427,24.87,41.35,0,0,0
2022-05-06T07:46:05Z,22.45,50.47,100,0,40.13,101.60,5.00,436.00,428,24.86,41.39,null,null,null
2022-05-06T07:47:05Z,22.44,50.40,100,0,42.25,101.60,5.00,436.00,430,24.84,41.38,null,null,null
2022-05-06T07:48:05Z,22.44,50.36,100,0,42.70,101.60,6.00,444.00,431,24.87,41.36,null,null,null
2022-05-06T07:49:05Z,22.47,50.39,100,0,40.48,101.60,6.00,444.00,430,24.84,41.32,null,null,null
2022-05-06T07:50:05Z,22.45,50.39,100,0,38.84,101.60,6.00,444.00,429,24.86,41.35,0,0,0
2022-05-06T07:51:05Z,22.47,50.47,100,0,43.31,101.60,6.00,444.00,428,24.87,41.36,null,null,null
2022-05-06T07:52:05Z,22.47,50.43,100,0,38.02,101.60,6.00,444.00,431,24.90,41.36,null,null,null
2022-05-06T07:53:05Z,22.47,50.36,100,0,40.67,101.60,6.00,444.00,430,24.88,41.37,null,null,null
2022-05-06T07:54:05Z,22.47,50.39,100,0,39.80,101.60,6.00,444.00,430,24.87,41.38,null,null,null
2022-05-06T07:55:05Z,22.44,50.37,100,0,43.22,101.60,7.00,446.00,429,24.88,41.34,0,0,0
2022-05-06T07:56:05Z,22.48,50.47,100,0,37.70,101.60,5.00,436.00,428,24.87,41.39,null,null,null
2022-05-06T07:57:05Z,22.48,50.37,100,0,41.41,101.60,6.00,444.00,426,24.88,41.37,null,null,null
2022-05-06T07:58:05Z,22.47,50.40,100,0,39.82,101.60,6.00,444.00,427,24.88,41.37,null,null,null
2022-05-06T07:59:05Z,22.47,50.37,100,0,46.09,101.60,5.00,434.00,426,24.90,41.38,null,null,null
2022-05-06T08:00:05Z,22.48,50.43,100,0,38.29,101.60,3.00,420.00,427,24.90,41.33,0,0,0
2022-05-06T08:01:05Z,22.51,50.49,100,0,44.70,101.60,3.00,420.00,426,24.91,41.39,null,null,null
2022-05-06T08:02:05Z,22.51,50.46,100,0,43.13,101.60,2.00,415.00,426,24.90,41.37,null,null,null
2022-05-06T08:03:05Z,22.51,50.40,100,0,39.84,101.60,2.00,415.00,426,24.90,41.36,null,null,null
2022-05-06T08:04:05Z,22.47,50.40,100,0,43.34,101.60,2.00,415.00,429,24.90,41.36,null,null,null
2022-05-06T08:05:05Z,22.49,50.37,100,0,40.19,101.60,3.00,423.00,430,24.91,41.36,0,0,0
2022-05-06T08:06:05Z,22.52,50.46,100,0,42.40,101.60,2.00,415.00,428,24.91,41.43,null,null,null
2022-05-06T08:07:05Z,22.52,50.42,100,0,43.49,101.60,5.00,434.00,425,24.91,41.38,null,null,null
2022-05-06T08:08:05Z,22.52,50.38,100,0,44.65,101.61,6.00,444.00,425,24.93,41.42,null,null,null
2022-05-06T08:09:05Z,22.52,50.41,100,0,42.25,101.61,5.00,436.00,427,24.91,41.34,null,null,null
2022-05-06T08:10:05Z,22.52,50.39,100,0,37.96,101.60,6.00,444.00,427,24.90,41.37,0,0,0
2022-05-06T08:11:05Z,22.51,50.46,100,0,41.73,101.61,5.00,436.00,426,24.95,41.45,null,null,null
2022-05-06T08:12:05Z,22.53,50.38,100,0,36.63,101.61,7.00,446.00,428,24.91,41.41,null,null,null
2022-05-06T08:13:05Z,22.55,50.38,100,0,37.50,101.61,6.00,444.00,426,24.93,41.39,null,null,null
2022-05-06T08:14:05Z,22.52,50.42,100,0,44.53,101.61,7.00,446.00,429,24.95,41.40,null,null,null
2022-05-06T08:15:05Z,22.51,50.43,100,0,35.70,101.61,5.00,436.00,428,24.95,41.37,0,0,0
2022-05-06T08:16:05Z,22.55,50.40,100,0,39.61,101.61,5.00,436.00,426,24.94,41.41,null,null,null
2022-05-06T08:17:05Z,22.53,50.35,100,0,40.41,101.61,6.00,444.00,427,24.94,41.44,null,null,null
2022-05-06T08:18:05Z,22.55,50.40,100,0,39.78,101.61,6.00,444.00,428,24.94,41.38,null,null,null
2022-05-06T08:19:05Z,22.53,50.40,100,0,44.80,101.61,6.00,444.00,430,24.94,41.37,null,null,null
2022-05-06T08:20:05Z,22.53,50.41,100,0,43.50,101.62,6.00,444.00,426,24.95,41.37,0,0,0
2022-05-06T08:21:05Z,22.55,50.45,100,0,44.16,101.61,5.00,436.00,424,24.95,41.40,null,null,null
2022-05-06T08:22:05Z,22.58,50.42,100,0,40.99,101.62,6.00,444.00,424,24.98,41.43,null,null,null
2022-05-06T08:23:05Z,22.56,50.37,100,0,42.20,101.61,5.00,436.00,429,24.95,41.39,null,null,null
2022-05-06T08:24:05Z,22.56,50.39,100,0,40.67,101.62,7.00,446.00,430,24.93,41.38,null,null,null
2022-05-06T08:25:05Z,22.53,50.40,100,0,39.71,101.62,7.00,446.00,430,24.97,41.39,0,0,0
2022-05-06T08:26:05Z,22.56,50.46,100,0,37.97,101.62,5.00,436.00,432,24.97,41.48,null,null,null
2022-05-06T08:27:05Z,22.56,50.41,100,0,35.64,101.62,6.00,444.00,432,24.97,41.44,null,null,null
2022-05-06T08:28:05Z,22.55,50.39,100,0,45.09,101.63,6.00,444.00,433,24.97,41.43,null,null,null
2022-05-06T08:29:05Z,22.58,50.39,100,0,40.57,101.63,6.00,444.00,431,25.01,41.39,null,null,null
2022-05-06T08:30:05Z,22.56,50.39,100,0,42.11,101.63,6.00,444.00,432,24.97,41.45,0,0,0
2022-05-06T08:31:05Z,22.58,50.42,100,0,41.71,101.63,7.00,446.00,432,24.97,41.47,null,null,null
2022-05-06T08:32:05Z,22.59,50.39,100,0,38.61,101.63,7.00,446.00,433,24.97,41.40,null,null,null
2022-05-06T08:33:05Z,22.59,50.38,100,0,43.29,101.63,7.00,446.00,434,24.98,41.45,null,null,null
2022-05-06T08:34:05Z,22.58,50.36,100,0,42.48,101.63,6.00,444.00,436,25.00,41.43,null,null,null
2022-05-06T08:35:05Z,22.56,50.40,100,0,40.46,101.62,7.00,446.00,437,24.98,41.40,0,0,0
2022-05-06T08:36:05Z,22.60,50.44,100,0,40.68,101.63,7.00,446.00,440,24.98,41.45,null,null,null
2022-05-06T08:37:05Z,22.59,50.36,100,0,43.12,101.63,7.00,446.00,441,24.95,41.45,null,null,null
2022-05-06T08:38:05Z,22.60,50.38,100,0,43.36,101.63,7.00,446.00,442,25.00,41.40,null,null,null
2022-05-06T08:39:05Z,22.59,50.38,100,0,42.38,101.63,7.00,446.00,442,25.00,41.39,null,null,null
2022-05-06T08:40:05Z,22.60,50.43,100,0,41.97,101.63,7.00,446.00,441,25.00,41.40,0,0,0
2022-05-06T08:41:05Z,22.60,50.45,100,0,41.32,101.63,7.00,451.00,440,25.00,41.44,null,null,null
2022-05-06T08:42:05Z,22.62,50.41,100,0,41.61,101.63,5.00,436.00,439,25.01,41.47,null,null,null
2022-05-06T08:43:05Z,22.60,50.38,100,0,38.23,101.63,5.00,436.00,438,25.00,41.44,null,null,null
2022-05-06T08:44:05Z,22.60,50.42,100,0,39.44,101.63,6.00,444.00,437,25.01,41.44,null,null,null
2022-05-06T08:45:05Z,22.58,50.44,100,0,42.36,101.63,6.00,444.00,435,25.00,41.43,0,0,0
2022-05-06T08:46:05Z,22.62,50.51,100,0,36.95,101.63,6.00,444.00,437,25.00,41.47,null,null,null
2022-05-06T08:47:05Z,22.62,50.43,100,0,33.95,101.63,7.00,446.00,437,25.03,41.47,null,null,null
2022-05-06T08:48:05Z,22.60,50.44,100,0,39.08,101.63,8.00,455.00,437,25.01,41.46,null,null,null
2022-05-06T08:49:05Z,22.60,50.41,100,0,40.04,101.63,7.00,446.00,437,25.04,41.45,null,null,null
2022-05-06T08:50:05Z,22.60,50.41,100,0,41.41,101.64,8.00,455.00,437,25.03,41.45,0,0,0
2022-05-06T08:51:05Z,22.62,50.47,100,0,41.46,101.64,6.00,444.00,439,25.04,41.50,null,null,null
2022-05-06T08:52:05Z,22.63,50.43,100,0,37.98,101.64,8.00,455.00,442,25.03,41.48,null,null,null
2022-05-06T08:53:05Z,22.65,50.42,100,0,42.31,101.64,7.00,451.00,444,25.03,41.50,null,null,null
2022-05-06T08:54:05Z,22.63,50.41,100,0,43.23,101.64,7.00,451.00,446,25.03,41.47,null,null,null
2022-05-06T08:55:05Z,22.62,50.41,100,0,40.87,101.65,7.00,446.00,443,25.04,41.45,0,0,0
2022-05-06T08:56:05Z,22.63,50.47,100,0,41.28,101.64,7.00,446.00,441,25.05,41.50,null,null,null
2022-05-06T08:57:05Z,22.65,50.49,100,0,39.25,101.64,7.00,446.00,439,25.04,41.49,null,null,null
2022-05-06T08:58:05Z,22.65,50.47,100,0,43.04,101.64,8.00,455.00,440,25.05,41.47,null,null,null
2022-05-06T08:59:05Z,22.66,50.48,100,0,46.94,101.65,7.00,451.00,438,25.05,41.47,null,null,null
2022-05-06T09:00:05Z,22.63,50.48,100,0,41.09,101.65,7.00,451.00,440,25.04,41.50,0,0,0
2022-05-06T09:01:05Z,22.63,50.52,100,0,42.64,101.65,6.00,444.00,441,25.05,41.53,null,null,null
2022-05-06T09:02:05Z,22.66,50.50,100,0,39.75,101.66,8.00,455.00,444,25.05,41.49,null,null,null
2022-05-06T09:03:05Z,22.65,50.49,100,0,40.68,101.65,8.00,455.00,445,25.05,41.50,null,null,null
2022-05-06T09:04:05Z,22.63,50.47,100,0,49.37,101.66,8.00,455.00,446,25.04,41.50,null,null,null
2022-05-06T09:05:05Z,22.65,50.42,100,0,39.69,101.65,8.00,455.00,442,25.05,41.50,0,0,0
2022-05-06T09:06:05Z,22.68,50.56,100,0,47.64,101.65,7.00,446.00,441,25.07,41.64,null,null,null
2022-05-06T09:07:05Z,22.66,50.52,100,0,40.71,101.65,7.00,451.00,441,25.07,41.55,null,null,null
2022-05-06T09:08:05Z,22.68,50.42,100,0,41.69,101.65,7.00,451.00,440,25.10,41.54,null,null,null
2022-05-06T09:09:05Z,22.66,50.50,100,0,41.70,101.65,7.00,451.00,440,25.07,41.54,null,null,null
2022-05-06T09:10:05Z,22.65,50.46,100,0,42.60,101.65,8.00,455.00,441,25.08,41.53,0,0,0
2022-05-06T09:11:05Z,22.66,50.58,100,0,44.88,101.66,8.00,455.00,442,25.05,41.56,null,null,null
2022-05-06T09:12:05Z,22.69,50.48,100,0,38.41,101.66,8.00,455.00,441,25.07,41.54,null,null,null
2022-05-06T09:13:05Z,22.70,50.46,100,0,39.79,101.66,8.00,455.00,441,25.08,41.53,null,null,null
2022-05-06T09:14:05Z,22.68,50.46,100,0,42.41,101.66,8.00,455.00,439,25.10,41.54,null,null,null
2022-05-06T09:15:05Z,22.68,50.51,100,0,41.89,101.66,8.00,455.00,440,25.07,41.50,0,0,0
2022-05-06T09:16:05Z,22.68,50.59,100,0,39.91,101.65,5.00,436.00,439,25.07,41.58,null,null,null
2022-05-06T09:17:05Z,22.73,50.49,100,0,40.59,101.65,5.00,434.00,442,25.07,41.53,null,null,null
2022-05-06T09:18:05Z,22.70,50.53,100,0,38.94,101.65,4.00,427.00,441,25.08,41.55,null,null,null
2022-05-06T09:19:05Z,22.68,50.50,100,0,39.65,101.65,5.00,434.00,440,25.10,41.53,null,null,null
2022-05-06T09:20:05Z,22.68,50.52,100,0,41.12,101.66,5.00,434.00,433,25.08,41.53,0,0,0
2022-05-06T09:21:05Z,22.69,50.56,100,0,48.63,101.66,5.00,434.00,431,25.11,41.57,null,null,null
2022-05-06T09:22:05Z,22.72,50.55,100,0,38.83,101.66,5.00,434.00,432,25.10,41.56,null,null,null
2022-05-06T09:23:05Z,22.72,50.48,100,0,41.81,101.66,8.00,455.00,431,25.11,41.57,null,null,null
2022-05-06T09:24:05Z,22.69,50.49,100,0,47.32,101.67,7.00,451.00,431,25.13,41.57,null,null,null
2022-05-06T09:25:05Z,22.70,50.49,100,0,48.79,101.66,8.00,455.00,435,25.11,41.52,0,0,0
2022-05-06T09:26:05Z,22.68,50.57,100,0,42.64,101.66,8.00,455.00,436,25.11,41.57,null,null,null
2022-05-06T09:27:05Z,22.73,50.48,100,0,43.74,101.66,7.00,451.00,435,25.11,41.56,null,null,null
2022-05-06T09:28:05Z,22.73,50.50,100,0,42.36,101.66,8.00,455.00,434,25.11,41.55,null,null,null
2022-05-06T09:29:05Z,22.73,50.51,100,0,41.31,101.66,9.00,465.00,438,25.14,41.52,null,null,null
2022-05-06T09:30:05Z,22.72,50.45,100,0,43.25,101.66,8.00,455.00,439,25.13,41.52,0,0,0
2022-05-06T09:31:05Z,22.73,50.53,100,0,43.39,101.66,8.00,455.00,441,25.13,41.56,null,null,null
2022-05-06T09:32:05Z,22.72,50.47,100,0,52.21,101.65,8.00,455.00,440,25.14,41.59,null,null,null
2022-05-06T09:33:05Z,22.73,50.48,100,0,46.76,101.66,9.00,461.00,440,25.14,41.55,null,null,null
2022-05-06T09:34:05Z,22.72,50.48,100,0,37.74,101.66,8.00,455.00,439,25.14,41.56,null,null,null
2022-05-06T09:35:05Z,22.72,50.47,100,0,43.92,101.65,8.00,455.00,441,25.14,41.55,0,0,0
2022-05-06T09:36:05Z,22.76,50.54,100,0,41.19,101.66,8.00,455.00,447,25.13,41.59,null,null,null
2022-05-06T09:37:05Z,22.73,50.51,100,0,39.33,101.65,2.00,417.00,445,25.13,41.48,null,null,null
2022-05-06T09:38:05Z,22.75,50.50,100,0,46.65,101.65,8.00,455.00,444,25.14,41.54,null,null,null
2022-05-06T09:39:05Z,22.73,50.45,100,0,38.91,101.66,3.00,423.00,446,25.17,41.51,null,null,null
2022-05-06T09:40:05Z,22.73,50.47,100,0,49.23,101.65,8.00,455.00,448,25.14,41.47,0,0,0
2022-05-06T09:41:05Z,22.75,50.53,100,0,39.99,101.66,8.00,455.00,446,25.15,41.55,null,null,null
2022-05-06T09:42:05Z,22.75,50.44,100,0,42.24,101.66,0.00,400.00,443,25.15,41.56,null,null,null
2022-05-06T09:43:05Z,22.77,50.45,100,0,44.61,101.66,0.00,400.00,444,25.17,41.51,null,null,null
2022-05-06T09:44:05Z,22.75,50.40,100,0,40.72,101.66,0.00,400.00,444,25.14,41.56,null,null,null
2022-05-06T09:45:05Z,22.76,50.41,100,0,37.06,101.66,1.00,407.00,446,25.14,41.49,0,0,0
2022-05-06T09:46:05Z,22.79,50.50,100,0,38.45,101.66,2.00,417.00,446,25.17,41.54,null,null,null
2022-05-06T09:47:05Z,22.77,50.44,100,0,38.94,101.66,3.00,423.00,445,25.18,41.55,null,null,null
2022-05-06T09:48:05Z,22.76,50.46,100,0,46.90,101.66,3.00,423.00,447,25.17,41.54,null,null,null
2022-05-06T09:49:05Z,22.76,50.40,100,0,45.23,101.66,5.00,438.00,445,25.18,41.54,null,null,null
2022-05-06T09:50:05Z,22.75,50.43,100,0,39.00,101.66,3.00,423.00,443,25.18,41.52,0,0,0
2022-05-06T09:51:05Z,22.79,50.55,100,0,41.08,101.67,3.00,423.00,443,25.18,41.59,null,null,null
2022-05-06T09:52:05Z,22.80,50.47,100,0,43.37,101.67,5.00,438.00,442,25.18,41.49,null,null,null
2022-05-06T09:53:05Z,22.80,50.49,100,0,40.30,101.67,3.00,423.00,441,25.18,41.53,null,null,null
2022-05-06T09:54:05Z,22.79,50.43,100,0,44.09,101.66,3.00,423.00,441,25.18,41.50,null,null,null
2022-05-06T09:55:05Z,22.77,50.47,100,0,49.50,101.67,3.00,423.00,442,25.19,41.52,0,0,0
2022-05-06T09:56:05Z,22.80,50.52,100,0,39.61,101.67,4.00,427.00,442,25.19,41.53,null,null,null
2022-05-06T09:57:05Z,22.80,50.43,100,0,39.51,101.68,3.00,423.00,443,25.17,41.54,null,null,null
2022-05-06T09:58:05Z,22.84,50.44,100,0,47.21,101.68,3.00,423.00,443,25.18,41.53,null,null,null
2022-05-06T09:59:05Z,22.82,50.47,100,0,41.16,101.68,4.00,427.00,445,25.18,41.49,null,null,null
2022-05-06T10:00:05Z,22.79,50.47,100,0,41.48,101.68,3.00,423.00,444,25.21,41.48,0,0,0
2022-05-06T10:01:05Z,22.82,50.46,100,0,43.07,101.68,3.00,423.00,446,25.19,41.54,null,null,null
2022-05-06T10:02:05Z,22.80,50.44,100,0,41.76,101.68,3.00,423.00,445,25.18,41.44,null,null,null
2022-05-06T10:03:05Z,22.79,50.39,100,0,41.63,101.68,3.00,423.00,446,25.21,41.49,null,null,null
2022-05-06T10:04:05Z,22.80,50.44,100,0,41.39,101.68,5.00,433.00,448,25.22,41.47,null,null,null
2022-05-06T10:05:05Z,22.80,50.40,100,0,41.47,101.69,2.00,417.00,447,25.19,41.45,0,0,0
2022-05-06T10:06:05Z,22.82,50.48,100,0,40.74,101.68,2.00,414.00,448,25.19,41.52,null,null,null
2022-05-06T10:07:05Z,22.83,50.39,100,0,40.12,101.68,2.00,414.00,446,25.22,41.53,null,null,null
2022-05-06T10:08:05Z,22.80,50.40,100,0,43.80,101.69,2.00,414.00,447,25.24,41.46,null,null,null
2022-05-06T10:09:05Z,22.84,50.40,100,0,41.26,101.68,3.00,423.00,448,25.24,41.49,null,null,null
2022-05-06T10:10:05Z,22.83,50.39,100,0,41.69,101.68,2.00,414.00,447,25.21,41.45,0,0,0
2022-05-06T10:11:05Z,22.83,50.38,100,0,42.40,101.68,1.00,407.00,447,25.24,41.48,null,null,null
2022-05-06T10:12:05Z,22.83,50.34,100,0,40.18,101.70,1.00,407.00,447,25.24,41.47,null,null,null
2022-05-06T10:13:05Z,22.86,50.37,100,0,46.00,101.69,0.00,400.00,448,25.25,41.46,null,null,null
2022-05-06T10:14:05Z,22.86,50.37,100,0,39.35,101.70,0.00,400.00,447,25.22,41.42,null,null,null
2022-05-06T10:15:05Z,22.83,50.34,100,0,41.84,101.69,0.00,400.00,448,25.25,41.47,0,0,0
2022-05-06T10:16:05Z,22.84,50.38,100,0,45.69,101.69,0.00,400.00,447,25.25,41.44,null,null,null
2022-05-06T10:17:05Z,22.89,50.27,100,0,39.19,101.69,1.00,409.00,449,25.27,41.43,null,null,null
2022-05-06T10:18:05Z,22.90,50.30,100,0,39.07,101.69,0.00,402.00,445,25.27,41.43,null,null,null
2022-05-06T10:19:05Z,22.90,50.31,100,0,40.87,101.69,1.00,409.00,443,25.27,41.42,null,null,null
2022-05-06T10:20:05Z,22.87,50.33,100,0,40.53,101.69,0.00,402.00,441,25.24,41.43,0,0,0
2022-05-06T10:21:05Z,22.87,50.32,100,0,43.69,101.69,1.00,411.00,439,25.27,41.42,null,null,null
2022-05-06T10:22:05Z,22.89,50.29,100,0,41.32,101.69,3.00,420.00,439,25.28,41.44,null,null,null
2022-05-06T10:23:05Z,22.87,50.27,100,0,40.17,101.68,4.00,432.00,443,25.28,41.41,null,null,null
2022-05-06T10:24:05Z,22.89,50.24,100,0,42.63,101.68,5.00,435.00,447,25.27,41.38,null,null,null
2022-05-06T10:25:05Z,22.86,50.23,100,0,48.93,101.68,4.00,432.00,447,25.28,41.41,0,0,0
2022-05-06T10:26:05Z,22.87,50.26,100,0,40.33,101.69,3.00,424.00,449,25.27,41.40,null,null,null
2022-05-06T10:27:05Z,22.87,50.20,100,0,45.40,101.68,3.00,425.00,455,25.27,41.36,null,null,null
2022-05-06T10:28:05Z,22.92,50.24,100,0,42.73,101.69,4.00,432.00,454,25.28,41.38,null,null,null
2022-05-06T10:29:05Z,22.89,50.25,100,0,37.59,101.68,5.00,436.00,455,25.28,41.36,null,null,null
2022-05-06T10:30:05Z,22.87,50.21,100,0,43.51,101.69,4.00,432.00,455,25.27,41.34,0,0,0
2022-05-06T10:31:05Z,22.92,50.20,100,0,47.23,101.69,3.00,424.00,452,25.28,41.40,null,null,null
2022-05-06T10:32:05Z,22.90,50.22,100,0,38.97,101.69,4.00,432.00,451,25.29,41.40,null,null,null
2022-05-06T10:33:05Z,22.92,50.20,100,0,46.79,101.69,5.00,436.00,457,25.28,41.35,null,null,null
2022-05-06T10:34:05Z,22.92,50.18,100,0,52.86,101.69,4.00,432.00,457,25.29,41.31,null,null,null
2022-05-06T10:35:05Z,22.89,50.20,100,0,42.54,101.69,6.00,441.00,458,25.29,41.31,0,0,0
2022-05-06T10:36:05Z,22.89,50.15,100,0,40.74,101.69,4.00,432.00,459,25.31,41.35,null,null,null
2022-05-06T10:37:05Z,22.92,50.15,100,0,39.85,101.69,4.00,432.00,456,25.31,41.28,null,null,null
2022-05-06T10:38:05Z,22.93,50.14,100,0,56.60,101.69,5.00,436.00,456,25.29,41.27,null,null,null
2022-05-06T10:39:05Z,22.90,50.15,100,0,39.02,101.69,4.00,432.00,457,25.32,41.33,null,null,null
2022-05-06T10:40:05Z,22.92,50.16,100,0,40.85,101.70,4.00,432.00,456,25.34,41.28,0,0,0
2022-05-06T10:41:05Z,22.92,50.15,100,0,40.16,101.70,4.00,432.00,456,25.32,41.29,null,null,null
2022-05-06T10:42:05Z,22.95,50.09,100,0,42.84,101.70,4.00,432.00,457,25.32,41.35,null,null,null
2022-05-06T10:43:05Z,22.95,50.13,100,0,42.70,101.70,4.00,432.00,459,25.32,41.31,null,null,null
2022-05-06T10:44:05Z,22.96,50.10,100,0,40.98,101.70,4.00,432.00,456,25.34,41.24,null,null,null
2022-05-06T10:45:05Z,22.95,50.07,100,0,41.80,101.70,4.00,432.00,453,25.32,41.25,0,0,0
2022-05-06T10:46:05Z,22.93,50.07,100,0,43.43,101.70,4.00,432.00,455,25.34,41.28,null,null,null
2022-05-06T10:47:05Z,22.96,50.03,100,0,43.23,101.70,5.00,436.00,455,25.34,41.26,null,null,null
2022-05-06T10:48:05Z,22.97,50.04,100,0,48.11,101.69,3.00,424.00,456,25.34,41.28,null,null,null
2022-05-06T10:49:05Z,22.95,50.02,100,0,40.88,101.69,3.00,424.00,458,25.34,41.25,null,null,null
2022-05-06T10:50:05Z,22.95,50.07,100,0,45.36,101.70,3.00,424.00,460,25.34,41.17,0,0,0
2022-05-06T10:51:05Z,22.97,50.03,100,0,45.13,101.69,4.00,432.00,461,25.37,41.24,null,null,null
2022-05-06T10:52:05Z,22.97,50.01,100,0,38.62,101.69,5.00,436.00,460,25.37,41.25,null,null,null
2022-05-06T10:53:05Z,22.99,49.97,100,0,45.78,101.69,4.00,432.00,460,25.34,41.18,null,null,null
2022-05-06T10:54:05Z,22.96,50.03,100,0,39.39,101.70,4.00,432.00,459,25.35,41.16,null,null,null
2022-05-06T10:55:05Z,22.96,50.04,100,0,42.53,101.69,4.00,432.00,458,25.35,41.20,0,0,0
2022-05-06T10:56:05Z,23.00,49.97,100,0,59.55,101.70,3.00,424.00,456,25.35,41.20,null,null,null
2022-05-06T10:57:05Z,22.99,50.02,100,0,44.27,101.70,4.00,432.00,456,25.37,41.18,null,null,null
2022-05-06T10:58:05Z,23.02,49.97,100,0,43.39,101.70,4.00,432.00,458,25.38,41.20,null,null,null
2022-05-06T10:59:05Z,23.02,49.93,100,0,47.93,101.70,4.00,432.00,457,25.38,41.13,null,null,null
2022-05-06T11:00:05Z,22.99,49.98,100,0,39.05,101.70,4.00,432.00,453,25.37,41.11,0,0,0
2022-05-06T11:01:05Z,23.02,49.91,100,0,37.43,101.70,3.00,424.00,454,25.38,41.15,null,null,null
2022-05-06T11:02:05Z,23.02,49.90,100,0,38.61,101.70,4.00,432.00,455,25.38,41.15,null,null,null
2022-05-06T11:03:05Z,23.00,49.92,100,0,44.91,101.70,6.00,441.00,455,25.39,41.11,null,null,null
2022-05-06T11:04:05Z,23.02,49.90,100,0,46.86,101.70,4.00,432.00,455,25.39,41.11,null,null,null
2022-05-06T11:05:05Z,22.99,49.92,100,0,41.28,101.70,5.00,436.00,457,25.37,41.07,0,0,0
2022-05-06T11:06:05Z,23.02,49.85,100,0,44.21,101.70,3.00,424.00,459,25.41,41.11,null,null,null
2022-05-06T11:07:05Z,23.02,49.81,100,0,42.52,101.70,4.00,432.00,460,25.42,41.09,null,null,null
2022-05-06T11:08:05Z,23.03,49.87,100,0,38.13,101.70,4.00,432.00,460,25.42,41.06,null,null,null
2022-05-06T11:09:05Z,23.03,49.86,100,0,40.22,101.70,4.00,432.00,458,25.39,41.09,null,null,null
2022-05-06T11:10:05Z,23.02,49.85,100,0,38.49,101.70,4.00,432.00,458,25.41,41.05,0,0,0
2022-05-06T11:11:05Z,23.03,49.81,100,0,47.93,101.70,3.00,424.00,457,25.41,41.08,null,null,null
2022-05-06T11:12:05Z,23.04,49.80,100,0,43.91,101.70,4.00,432.00,458,25.44,41.08,null,null,null
2022-05-06T11:13:05Z,23.06,49.77,100,0,46.41,101.71,4.00,432.00,456,25.42,41.09,null,null,null
2022-05-06T11:14:05Z,23.06,49.80,100,0,41.94,101.71,3.00,424.00,456,25.42,41.06,null,null,null
2022-05-06T11:15:05Z,23.04,49.86,100,0,43.13,101.71,4.00,432.00,456,25.41,41.03,0,0,0
2022-05-06T11:16:05Z,23.06,49.79,100,0,49.46,101.71,3.00,421.00,450,25.42,41.09,null,null,null
2022-05-06T11:17:05Z,23.07,49.76,100,0,42.34,101.71,3.00,421.00,443,25.42,41.03,null,null,null
2022-05-06T11:18:05Z,23.06,49.74,100,0,41.62,101.71,3.00,421.00,446,25.42,41.00,null,null,null
2022-05-06T11:19:05Z,23.06,49.75,100,0,42.03,101.71,1.00,410.00,447,25.42,41.01,null,null,null
2022-05-06T11:20:05Z,23.06,49.74,100,0,48.45,101.71,1.00,407.00,449,25.44,40.99,0,0,0
2022-05-06T11:21:05Z,23.07,49.68,100,0,43.25,101.71,1.00,410.00,449,25.44,40.98,null,null,null
2022-05-06T11:22:05Z,23.08,49.69,100,0,40.21,101.71,1.00,410.00,450,25.45,40.97,null,null,null
2022-05-06T11:23:05Z,23.06,49.68,100,0,52.26,101.71,1.00,410.00,450,25.45,40.97,null,null,null
2022-05-06T11:24:05Z,23.07,49.70,100,0,50.81,101.71,1.00,410.00,451,25.45,40.93,null,null,null
2022-05-06T11:25:05Z,23.04,49.67,100,0,50.35,101.71,1.00,410.00,447,25.44,40.90,0,0,0
2022-05-06T11:26:05Z,23.06,49.64,100,0,41.99,101.71,0.00,406.00,447,25.46,40.92,null,null,null
2022-05-06T11:27:05Z,23.10,49.68,100,0,42.34,101.71,0.00,406.00,448,25.45,40.94,null,null,null
2022-05-06T11:28:05Z,23.08,49.66,100,0,44.37,101.71,1.00,410.00,451,25.46,40.95,null,null,null
2022-05-06T11:29:05Z,23.10,49.60,100,0,41.91,101.71,1.00,410.00,453,25.44,40.88,null,null,null
2022-05-06T11:30:05Z,23.07,49.69,100,0,43.49,101.71,0.00,406.00,452,25.46,40.90,0,0,0
2022-05-06T11:31:05Z,23.10,49.58,100,0,38.99,101.71,1.00,413.00,451,25.46,40.92,null,null,null
2022-05-06T11:32:05Z,23.08,49.60,100,0,46.68,101.71,3.00,422.00,450,25.45,40.91,null,null,null
2022-05-06T11:33:05Z,23.10,49.58,100,0,47.25,101.71,3.00,422.00,449,25.48,40.92,null,null,null
2022-05-06T11:34:05Z,23.10,49.62,100,0,40.69,101.72,3.00,420.00,443,25.48,40.84,null,null,null
2022-05-06T11:35:05Z,23.10,49.61,100,0,51.95,101.71,1.00,413.00,445,25.48,40.85,0,0,0
2022-05-06T11:36:05Z,23.10,49.51,100,0,46.52,101.71,1.00,410.00,446,25.49,40.89,null,null,null
2022-05-06T11:37:05Z,23.11,49.53,100,0,42.65,101.72,1.00,413.00,443,25.48,40.83,null,null,null
2022-05-06T11:38:05Z,23.14,49.56,100,0,41.53,101.71,1.00,410.00,441,25.49,40.88,null,null,null
2022-05-06T11:39:05Z,23.11,49.53,100,0,44.79,101.71,1.00,410.00,442,25.50,40.86,null,null,null
