TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T07:45:10Z,24.06,58.81,100,0,44.99,100.77,13.00,487.00,430,26.55,48.64,1,5,7
2022-09-04T07:46:10Z,24.10,58.96,100,0,41.21,100.77,12.00,481.00,431,26.53,48.65,null,null,null
2022-09-04T07:47:10Z,24.09,58.88,100,0,41.88,100.77,13.00,487.00,428,26.51,48.71,null,null,null
2022-09-04T07:48:10Z,24.08,58.85,100,0,41.08,100.77,13.00,487.00,426,26.54,48.66,null,null,null
2022-09-04T07:49:10Z,24.08,58.85,100,0,40.10,100.76,11.00,473.00,428,26.51,48.68,null,null,null
2022-09-04T07:50:10Z,24.03,58.89,100,0,39.55,100.76,9.00,464.00,429,26.53,48.67,3,6,8
2022-09-04T07:51:10Z,24.06,58.97,100,0,42.18,100.76,12.00,483.00,426,26.50,48.71,null,null,null
2022-09-04T07:52:10Z,24.06,58.90,100,0,40.69,100.76,12.00,481.00,425,26.51,48.70,null,null,null
2022-09-04T07:53:10Z,24.05,58.92,100,0,39.33,100.76,12.00,483.00,423,26.50,48.69,null,null,null
2022-09-04T07:54:10Z,24.05,58.85,100,0,41.25,100.76,13.00,487.00,423,26.48,48.66,null,null,null
2022-09-04T07:55:10Z,24.01,58.90,100,0,40.95,100.76,12.00,481.00,420,26.48,48.71,1,5,6
2022-09-04T07:56:10Z,24.01,58.96,100,0,42.40,100.76,12.00,483.00,420,26.48,48.69,null,null,null
2022-09-04T07:57:10Z,24.01,58.89,100,0,45.79,100.76,12.00,483.00,420,26.48,48.72,null,null,null
2022-09-04T07:58:10Z,24.06,58.83,100,0,42.64,100.75,8.00,456.00,419,26.47,48.70,null,null,null
2022-09-04T07:59:10Z,24.02,58.86,100,0,42.84,100.75,9.00,464.00,419,26.46,48.70,null,null,null
2022-09-04T08:00:10Z,24.01,58.83,100,0,42.48,100.76,12.00,483.00,420,26.46,48.74,2,6,6
2022-09-04T08:01:10Z,24.03,58.98,100,0,37.72,100.75,12.00,483.00,421,26.46,48.74,null,null,null
2022-09-04T08:02:10Z,24.03,58.87,100,0,41.21,100.75,12.00,483.00,419,26.47,48.67,null,null,null
2022-09-04T08:03:10Z,24.02,58.88,100,0,40.31,100.75,12.00,483.00,420,26.46,48.75,null,null,null
2022-09-04T08:04:10Z,23.99,58.85,100,0,41.32,100.75,12.00,481.00,420,26.46,48.72,null,null,null
2022-09-04T08:05:10Z,23.98,58.85,100,0,42.77,100.74,12.00,481.00,421,26.46,48.70,3,4,4
2022-09-04T08:06:10Z,23.99,58.92,100,0,41.35,100.73,8.00,456.00,419,26.46,48.74,null,null,null
2022-09-04T08:07:10Z,23.99,58.85,100,0,40.31,100.73,7.00,448.00,421,26.44,48.66,null,null,null
2022-09-04T08:08:10Z,23.96,58.79,100,0,44.02,100.72,10.00,470.00,421,26.46,48.70,null,null,null
2022-09-04T08:09:10Z,23.96,58.82,100,0,38.94,100.71,11.00,473.00,423,26.46,48.68,null,null,null
2022-09-04T08:10:10Z,23.95,58.82,100,0,43.06,100.70,11.00,473.00,423,26.47,48.68,2,4,5
2022-09-04T08:11:10Z,23.98,58.86,100,0,42.62,100.69,11.00,473.00,422,26.46,48.66,null,null,null
2022-09-04T08:12:10Z,23.95,58.77,100,0,35.13,100.68,12.00,481.00,424,26.43,48.65,null,null,null
2022-09-04T08:13:10Z,23.96,58.78,100,0,41.83,100.69,11.00,473.00,425,26.43,48.63,null,null,null
2022-09-04T08:14:10Z,23.93,58.74,100,0,42.13,100.71,8.00,456.00,425,26.42,48.62,null,null,null
2022-09-04T08:15:10Z,23.93,58.73,100,0,42.42,100.75,11.00,477.00,423,26.42,48.64,1,3,3
2022-09-04T08:16:10Z,23.95,58.80,100,0,40.40,100.78,11.00,475.00,423,26.40,48.60,null,null,null
2022-09-04T08:17:10Z,23.96,58.74,100,0,40.67,100.79,12.00,481.00,425,26.43,48.68,null,null,null
2022-09-04T08:18:10Z,23.98,58.70,100,0,42.27,100.79,12.00,485.00,425,26.42,48.65,null,null,null
2022-09-04T08:19:10Z,23.95,58.69,100,0,39.87,100.80,11.00,477.00,426,26.40,48.62,null,null,null
2022-09-04T08:20:10Z,23.93,58.71,100,0,43.46,100.80,8.00,455.00,426,26.40,48.63,1,3,3
2022-09-04T08:21:10Z,23.93,58.79,100,0,37.81,100.80,10.00,470.00,423,26.40,48.62,null,null,null
2022-09-04T08:22:10Z,23.95,58.67,100,0,40.21,100.79,10.00,470.00,423,26.40,48.64,null,null,null
2022-09-04T08:23:10Z,23.95,58.64,100,0,37.65,100.79,11.00,477.00,420,26.42,48.58,null,null,null
2022-09-04T08:24:10Z,23.92,58.67,100,0,43.60,100.78,11.00,477.00,418,26.39,48.62,null,null,null
2022-09-04T08:25:10Z,23.93,58.63,100,0,41.47,100.78,11.00,475.00,418,26.40,48.58,1,4,4
2022-09-04T08:26:10Z,23.92,58.70,100,0,42.85,100.78,6.00,444.00,419,26.42,48.56,null,null,null
2022-09-04T08:27:10Z,23.93,58.60,100,0,41.13,100.77,11.00,475.00,417,26.43,48.61,null,null,null
2022-09-04T08:28:10Z,23.93,58.61,100,0,40.78,100.76,11.00,475.00,418,26.40,48.59,null,null,null
2022-09-04T08:29:10Z,23.92,58.59,100,0,40.41,100.76,11.00,477.00,419,26.39,48.55,null,null,null
2022-09-04T08:30:10Z,23.90,58.58,100,0,40.70,100.77,11.00,475.00,416,26.39,48.54,2,3,5
2022-09-04T08:31:10Z,23.89,58.60,100,0,40.25,100.77,9.00,464.00,418,26.40,48.53,null,null,null
2022-09-04T08:32:10Z,23.90,58.57,100,0,41.10,100.77,7.00,452.00,420,26.42,48.55,null,null,null
2022-09-04T08:33:10Z,23.88,58.57,100,0,43.13,100.76,9.00,464.00,417,26.42,48.50,null,null,null
2022-09-04T08:34:10Z,23.89,58.56,100,0,42.96,100.75,10.00,470.00,416,26.39,48.47,null,null,null
2022-09-04T08:35:10Z,23.88,58.58,100,0,42.71,100.76,10.00,470.00,418,26.37,48.51,1,3,4
2022-09-04T08:36:10Z,23.90,58.59,100,0,40.02,100.76,8.00,455.00,420,26.39,48.54,null,null,null
2022-09-04T08:37:10Z,23.90,58.55,100,0,43.80,100.77,11.00,475.00,421,26.37,48.48,null,null,null
2022-09-04T08:38:10Z,23.90,58.52,100,0,39.68,100.77,11.00,475.00,420,26.37,48.51,null,null,null
2022-09-04T08:39:10Z,23.88,58.48,100,0,42.05,100.78,7.00,452.00,418,26.36,48.53,null,null,null
2022-09-04T08:40:10Z,23.86,58.49,100,0,42.64,100.78,10.00,470.00,418,26.37,48.51,1,2,3
2022-09-04T08:41:10Z,23.88,58.53,100,0,41.33,100.78,10.00,470.00,416,26.36,48.50,null,null,null
2022-09-04T08:42:10Z,23.89,58.43,100,0,41.75,100.78,11.00,475.00,419,26.33,48.48,null,null,null
2022-09-04T08:43:10Z,23.90,58.41,100,0,39.01,100.78,11.00,475.00,420,26.34,48.47,null,null,null
2022-09-04T08:44:10Z,23.90,58.39,100,0,44.64,100.77,11.00,475.00,421,26.37,48.47,null,null,null
2022-09-04T08:45:10Z,23.89,58.37,100,0,39.44,100.77,7.00,447.00,421,26.33,48.45,0,2,3
2022-09-04T08:46:10Z,23.88,58.38,100,0,40.98,100.77,10.00,470.00,421,26.34,48.46,null,null,null
2022-09-04T08:47:10Z,23.90,58.33,100,0,37.62,100.78,10.00,470.00,420,26.36,48.45,null,null,null
2022-09-04T08:48:10Z,23.90,58.27,100,0,39.35,100.78,11.00,475.00,417,26.33,48.43,null,null,null
2022-09-04T08:49:10Z,23.86,58.23,100,0,40.75,100.78,10.00,470.00,417,26.36,48.35,null,null,null
2022-09-04T08:50:10Z,23.86,58.26,100,0,41.45,100.78,11.00,476.00,415,26.36,48.37,0,2,3
2022-09-04T08:51:10Z,23.90,58.25,100,0,41.00,100.78,6.00,444.00,414,26.34,48.36,null,null,null
2022-09-04T08:52:10Z,23.88,58.20,100,0,41.18,100.78,7.00,447.00,413,26.33,48.38,null,null,null
2022-09-04T08:53:10Z,23.85,58.14,100,0,36.22,100.79,9.00,464.00,414,26.33,48.35,null,null,null
2022-09-04T08:54:10Z,23.85,58.14,100,0,44.05,100.78,9.00,464.00,417,26.34,48.32,null,null,null
2022-09-04T08:55:10Z,23.82,58.24,100,0,41.31,100.79,9.00,464.00,416,26.33,48.30,0,3,3
2022-09-04T08:56:10Z,23.83,58.23,100,0,44.55,100.79,9.00,464.00,418,26.30,48.31,null,null,null
2022-09-04T08:57:10Z,23.85,58.15,100,0,40.87,100.79,10.00,472.00,416,26.33,48.31,null,null,null
2022-09-04T08:58:10Z,23.83,58.17,100,0,38.22,100.79,11.00,476.00,416,26.32,48.35,null,null,null
2022-09-04T08:59:10Z,23.83,58.16,100,0,40.61,100.79,10.00,472.00,417,26.32,48.29,null,null,null
2022-09-04T09:00:10Z,23.82,58.19,100,0,37.94,100.80,7.00,452.00,415,26.30,48.30,0,0,0
2022-09-04T09:01:10Z,23.85,58.21,100,0,39.80,100.80,10.00,472.00,413,26.30,48.34,null,null,null
2022-09-04T09:02:10Z,23.85,58.14,100,0,40.51,100.81,11.00,476.00,415,26.30,48.30,null,null,null
2022-09-04T09:03:10Z,23.85,58.09,100,0,45.75,100.80,11.00,476.00,416,26.29,48.27,null,null,null
2022-09-04T09:04:10Z,23.83,58.09,100,0,39.01,100.80,11.00,476.00,415,26.29,48.27,null,null,null
2022-09-04T09:05:10Z,23.81,58.04,100,0,39.52,100.80,10.00,472.00,414,26.30,48.24,0,2,3
2022-09-04T09:06:10Z,23.83,58.04,100,0,37.89,100.80,6.00,445.00,412,26.27,48.23,null,null,null
2022-09-04T09:07:10Z,23.83,58.00,100,0,39.64,100.80,7.00,452.00,412,26.29,48.24,null,null,null
2022-09-04T09:08:10Z,23.86,57.99,100,0,44.34,100.80,10.00,472.00,410,26.29,48.24,null,null,null
2022-09-04T09:09:10Z,23.82,57.99,100,0,42.56,100.80,10.00,472.00,408,26.30,48.16,null,null,null
2022-09-04T09:10:10Z,23.78,58.00,100,0,40.08,100.80,11.00,476.00,407,26.30,48.21,1,1,2
2022-09-04T09:11:10Z,23.82,58.01,100,0,40.84,100.81,9.00,460.00,411,26.29,48.16,null,null,null
2022-09-04T09:12:10Z,23.79,57.93,100,0,40.44,100.81,10.00,472.00,412,26.30,48.18,null,null,null
2022-09-04T09:13:10Z,23.79,57.93,100,0,38.92,100.81,7.00,448.00,411,26.29,48.19,null,null,null
2022-09-04T09:14:10Z,23.81,57.91,100,0,43.36,100.81,7.00,448.00,410,26.27,48.16,null,null,null
2022-09-04T09:15:10Z,23.78,57.93,100,0,43.98,100.82,9.00,464.00,413,26.30,48.16,0,1,1
2022-09-04T09:16:10Z,23.81,57.96,100,0,40.56,100.82,9.00,460.00,414,26.27,48.11,null,null,null
2022-09-04T09:17:10Z,23.79,57.90,100,0,40.26,100.81,9.00,464.00,415,26.27,48.10,null,null,null
2022-09-04T09:18:10Z,23.79,57.92,100,0,41.74,100.81,9.00,464.00,417,26.27,48.11,null,null,null
2022-09-04T09:19:10Z,23.76,57.89,100,0,40.94,100.81,9.00,460.00,419,26.26,48.07,null,null,null
2022-09-04T09:20:10Z,23.76,57.89,100,0,42.79,100.81,6.00,443.00,418,26.26,48.09,0,0,2
2022-09-04T09:21:10Z,23.78,57.97,100,0,43.81,100.81,6.00,443.00,418,26.24,48.06,null,null,null
2022-09-04T09:22:10Z,23.78,57.96,100,0,41.10,100.81,9.00,460.00,419,26.26,48.09,null,null,null
2022-09-04T09:23:10Z,23.78,57.92,100,0,40.21,100.81,10.00,472.00,419,26.27,48.11,null,null,null
2022-09-04T09:24:10Z,23.76,57.94,100,0,41.39,100.81,10.00,472.00,417,26.26,48.10,null,null,null
2022-09-04T09:25:10Z,23.75,57.91,100,0,41.64,100.81,10.00,472.00,419,26.23,48.09,0,1,1
2022-09-04T09:26:10Z,23.78,57.97,100,0,40.64,100.82,9.00,464.00,419,26.24,48.06,null,null,null
2022-09-04T09:27:10Z,23.76,57.83,100,0,41.13,100.82,9.00,464.00,418,26.23,48.09,null,null,null
2022-09-04T09:28:10Z,23.79,57.87,100,0,42.08,100.81,6.00,445.00,415,26.23,48.10,null,null,null
2022-09-04T09:29:10Z,23.79,57.80,100,0,39.60,100.82,9.00,460.00,414,26.24,48.11,null,null,null
2022-09-04T09:30:10Z,23.75,57.88,100,0,40.31,100.82,9.00,464.00,413,26.24,48.04,0,2,2
2022-09-04T09:31:10Z,23.79,57.85,100,0,41.02,100.82,9.00,464.00,412,26.24,48.06,null,null,null
2022-09-04T09:32:10Z,23.81,57.81,100,0,38.38,100.82,9.00,464.00,411,26.22,48.06,null,null,null
2022-09-04T09:33:10Z,23.79,57.73,100,0,42.16,100.82,9.00,464.00,409,26.23,48.08,null,null,null
2022-09-04T09:34:10Z,23.78,57.76,100,0,42.25,100.83,10.00,472.00,405,26.24,48.05,null,null,null
2022-09-04T09:35:10Z,23.76,57.79,100,0,40.59,100.82,9.00,460.00,406,26.22,48.01,0,1,3
2022-09-04T09:36:10Z,23.78,57.77,100,0,42.51,100.83,6.00,441.00,407,26.26,48.04,null,null,null
2022-09-04T09:37:10Z,23.76,57.68,100,0,43.01,100.83,9.00,460.00,408,26.23,48.06,null,null,null
2022-09-04T09:38:10Z,23.75,57.69,100,0,42.77,100.83,9.00,464.00,408,26.23,48.01,null,null,null
2022-09-04T09:39:10Z,23.75,57.73,100,0,40.47,100.83,9.00,462.00,408,26.23,47.99,null,null,null
2022-09-04T09:40:10Z,23.74,57.72,100,0,39.14,100.83,9.00,462.00,406,26.22,48.00,0,3,3
2022-09-04T09:41:10Z,23.75,57.76,100,0,40.08,100.83,9.00,462.00,406,26.20,48.02,null,null,null
2022-09-04T09:42:10Z,23.76,57.71,100,0,41.89,100.84,15.00,502.00,406,26.23,47.99,null,null,null
2022-09-04T09:43:10Z,23.78,57.70,100,0,39.57,100.84,9.00,464.00,408,26.20,48.00,null,null,null
2022-09-04T09:44:10Z,23.76,57.71,100,0,40.46,100.84,7.00,447.00,407,26.23,47.97,null,null,null
2022-09-04T09:45:10Z,23.75,57.69,100,0,40.62,100.84,8.00,457.00,409,26.20,47.99,0,1,1
2022-09-04T09:46:10Z,23.75,57.69,100,0,42.10,100.85,9.00,462.00,411,26.20,47.98,null,null,null
2022-09-04T09:47:10Z,23.76,57.68,100,0,39.23,100.85,10.00,472.00,409,26.19,47.96,null,null,null
2022-09-04T09:48:10Z,23.76,57.62,100,0,39.18,100.85,9.00,464.00,409,26.19,47.95,null,null,null
2022-09-04T09:49:10Z,23.75,57.60,100,0,40.31,100.85,10.00,472.00,411,26.20,47.95,null,null,null
2022-09-04T09:50:10Z,23.72,57.59,100,0,37.82,100.85,10.00,472.00,412,26.19,47.93,0,2,2
2022-09-04T09:51:10Z,23.74,57.58,100,0,39.41,100.86,14.00,497.00,414,26.20,47.96,null,null,null
2022-09-04T09:52:10Z,23.76,57.53,100,0,39.31,100.85,13.00,486.00,413,26.19,47.92,null,null,null
2022-09-04T09:53:10Z,23.76,57.52,100,0,41.22,100.86,8.00,454.00,413,26.20,47.92,null,null,null
2022-09-04T09:54:10Z,23.75,57.55,100,0,36.94,100.86,9.00,462.00,414,26.19,47.88,null,null,null
2022-09-04T09:55:10Z,23.74,57.52,100,0,41.83,100.86,9.00,464.00,412,26.20,47.87,0,0,0
2022-09-04T09:56:10Z,23.76,57.50,100,0,44.30,100.86,14.00,497.00,411,26.22,47.85,null,null,null
2022-09-04T09:57:10Z,23.76,57.45,100,0,43.23,100.86,9.00,462.00,410,26.20,47.87,null,null,null
2022-09-04T09:58:10Z,23.74,57.42,100,0,39.76,100.85,9.00,462.00,411,26.20,47.80,null,null,null
2022-09-04T09:59:10Z,23.71,57.47,100,0,40.94,100.86,15.00,502.00,411,26.20,47.87,null,null,null
2022-09-04T10:00:10Z,23.71,57.47,100,0,40.83,100.85,12.00,483.00,412,26.17,47.81,0,0,2
2022-09-04T10:01:10Z,23.72,57.46,100,0,40.90,100.86,13.00,488.00,414,26.20,47.82,null,null,null
2022-09-04T10:02:10Z,23.76,57.46,100,0,43.59,100.86,14.00,497.00,413,26.17,47.81,null,null,null
2022-09-04T10:03:10Z,23.76,57.40,100,0,43.95,100.86,9.00,462.00,413,26.19,47.87,null,null,null
2022-09-04T10:04:10Z,23.72,57.42,100,0,40.22,100.87,9.00,462.00,414,26.19,47.80,null,null,null
2022-09-04T10:05:10Z,23.72,57.43,100,0,39.01,100.87,15.00,502.00,414,26.20,47.80,0,0,0
2022-09-04T10:06:10Z,23.74,57.37,100,0,39.58,100.87,14.00,493.00,415,26.17,47.77,null,null,null
2022-09-04T10:07:10Z,23.74,57.35,100,0,48.93,100.88,14.00,497.00,413,26.19,47.78,null,null,null
2022-09-04T10:08:10Z,23.75,57.33,100,0,38.34,100.88,11.00,478.00,410,26.19,47.78,null,null,null
2022-09-04T10:09:10Z,23.72,57.33,100,0,40.87,100.87,6.00,445.00,408,26.17,47.78,null,null,null
2022-09-04T10:10:10Z,23.69,57.35,100,0,38.68,100.87,14.00,497.00,410,26.20,47.76,0,0,0
2022-09-04T10:11:10Z,23.72,57.37,100,0,39.63,100.88,14.00,493.00,408,26.19,47.76,null,null,null
2022-09-04T10:12:10Z,23.74,57.35,100,0,42.07,100.88,14.00,497.00,407,26.19,47.72,null,null,null
2022-09-04T10:13:10Z,23.74,57.36,100,0,37.81,100.87,14.00,497.00,408,26.19,47.76,null,null,null
2022-09-04T10:14:10Z,23.69,57.32,100,0,42.58,100.87,14.00,497.00,406,26.19,47.75,null,null,null
2022-09-04T10:15:10Z,23.69,57.35,100,0,40.90,100.87,14.00,497.00,404,26.16,47.69,0,1,1
2022-09-04T10:16:10Z,23.71,57.39,100,0,43.05,100.87,14.00,493.00,402,26.19,47.71,null,null,null
2022-09-04T10:17:10Z,23.69,57.34,100,0,41.25,100.87,11.00,478.00,402,26.19,47.74,null,null,null
2022-09-04T10:18:10Z,23.71,57.33,100,0,39.02,100.87,11.00,478.00,404,26.17,47.74,null,null,null
2022-09-04T10:19:10Z,23.69,57.33,100,0,41.58,100.87,15.00,502.00,404,26.20,47.71,null,null,null
2022-09-04T10:20:10Z,23.69,57.38,100,0,40.94,100.86,15.00,502.00,403,26.17,47.71,0,0,0
2022-09-04T10:21:10Z,23.69,57.32,100,0,40.30,100.87,15.00,502.00,408,26.17,47.74,null,null,null
2022-09-04T10:22:10Z,23.72,57.32,100,0,39.52,100.87,15.00,505.00,411,26.17,47.74,null,null,null
2022-09-04T10:23:10Z,23.72,57.34,100,0,40.14,100.87,15.00,505.00,411,26.17,47.72,null,null,null
2022-09-04T10:24:10Z,23.69,57.32,100,0,44.54,100.87,15.00,502.00,415,26.16,47.75,null,null,null
2022-09-04T10:25:10Z,23.69,57.32,100,0,41.46,100.87,15.00,502.00,415,26.16,47.73,0,1,1
2022-09-04T10:26:10Z,23.69,57.30,100,0,41.08,100.87,15.00,502.00,416,26.17,47.71,null,null,null
2022-09-04T10:27:10Z,23.72,57.29,100,0,41.29,100.87,14.00,497.00,414,26.19,47.68,null,null,null
2022-09-04T10:28:10Z,23.71,57.26,100,0,38.72,100.87,12.00,483.00,410,26.17,47.69,null,null,null
2022-09-04T10:29:10Z,23.72,57.24,100,0,40.84,100.87,13.00,486.00,410,26.14,47.71,null,null,null
2022-09-04T10:30:10Z,23.68,57.25,100,0,41.53,100.87,15.00,502.00,409,26.17,47.65,0,1,1
2022-09-04T10:31:10Z,23.72,57.26,100,0,43.07,100.88,14.00,497.00,410,26.16,47.70,null,null,null
2022-09-04T10:32:10Z,23.71,57.30,100,0,40.47,100.88,15.00,502.00,409,26.17,47.68,null,null,null
2022-09-04T10:33:10Z,23.72,57.24,100,0,41.30,100.88,15.00,502.00,408,26.17,47.67,null,null,null
2022-09-04T10:34:10Z,23.71,57.23,100,0,37.68,100.88,16.00,508.00,406,26.17,47.69,null,null,null
2022-09-04T10:35:10Z,23.65,57.23,100,0,38.59,100.88,16.00,508.00,406,26.20,47.67,0,0,0
2022-09-04T10:36:10Z,23.71,57.29,100,0,42.53,100.88,14.00,498.00,405,26.17,47.67,null,null,null
2022-09-04T10:37:10Z,23.72,57.27,100,0,42.86,100.88,12.00,483.00,402,26.20,47.67,null,null,null
2022-09-04T10:38:10Z,23.69,57.24,100,0,40.47,100.89,15.00,502.00,403,26.17,47.64,null,null,null
2022-09-04T10:39:10Z,23.71,57.23,100,0,43.24,100.89,16.00,508.00,404,26.14,47.65,null,null,null
2022-09-04T10:40:10Z,23.69,57.25,100,0,41.02,100.89,16.00,508.00,404,26.14,47.69,0,0,1
2022-09-04T10:41:10Z,23.71,57.30,100,0,38.50,100.90,14.00,497.00,405,26.16,47.67,null,null,null
2022-09-04T10:42:10Z,23.72,57.24,100,0,40.81,100.90,15.00,505.00,406,26.17,47.65,null,null,null
2022-09-04T10:43:10Z,23.74,57.24,100,0,40.35,100.90,18.00,520.00,409,26.12,47.64,null,null,null
2022-09-04T10:44:10Z,23.69,57.24,100,0,42.33,100.90,17.00,515.00,413,26.16,47.67,null,null,null
2022-09-04T10:45:10Z,23.69,57.29,100,0,39.83,100.90,16.00,508.00,415,26.17,47.67,0,1,1
2022-09-04T10:46:10Z,23.72,57.25,100,0,45.01,100.90,14.00,497.00,412,26.13,47.66,null,null,null
2022-09-04T10:47:10Z,23.74,57.24,100,0,46.39,100.90,12.00,483.00,409,26.16,47.67,null,null,null
2022-09-04T10:48:10Z,23.69,57.22,100,0,40.72,100.90,13.00,488.00,408,26.16,47.66,null,null,null
2022-09-04T10:49:10Z,23.69,57.22,100,0,42.67,100.89,16.00,508.00,407,26.14,47.70,null,null,null
2022-09-04T10:50:10Z,23.66,57.27,100,0,41.65,100.89,16.00,508.00,406,26.16,47.65,0,1,1
2022-09-04T10:51:10Z,23.71,57.28,100,0,39.78,100.89,14.00,497.00,406,26.16,47.65,null,null,null
2022-09-04T10:52:10Z,23.71,57.24,100,0,41.06,100.89,15.00,502.00,403,26.14,47.67,null,null,null
2022-09-04T10:53:10Z,23.71,57.24,100,0,44.97,100.89,16.00,508.00,402,26.16,47.65,null,null,null
2022-09-04T10:54:10Z,23.66,57.25,100,0,37.32,100.88,16.00,508.00,401,26.16,47.64,null,null,null
2022-09-04T10:55:10Z,23.66,57.20,100,0,39.95,100.88,15.00,502.00,399,26.16,47.65,0,0,2
2022-09-04T10:56:10Z,23.68,57.29,100,0,40.56,100.89,16.00,508.00,397,26.13,47.60,null,null,null
2022-09-04T10:57:10Z,23.71,57.25,100,0,40.76,100.89,15.00,502.00,399,26.16,47.65,null,null,null
2022-09-04T10:58:10Z,23.71,57.30,100,0,42.08,100.89,15.00,502.00,397,26.17,47.68,null,null,null
2022-09-04T10:59:10Z,23.69,57.26,100,0,42.09,100.89,12.00,483.00,399,26.16,47.66,null,null,null
2022-09-04T11:00:10Z,23.68,57.25,100,0,41.29,100.89,12.00,483.00,402,26.16,47.65,0,0,0
2022-09-04T11:01:10Z,23.71,57.31,100,0,41.15,100.90,15.00,502.00,400,26.16,47.70,null,null,null
2022-09-04T11:02:10Z,23.69,57.29,100,0,39.90,100.90,15.00,502.00,399,26.16,47.69,null,null,null
2022-09-04T11:03:10Z,23.69,57.29,100,0,39.79,100.90,15.00,502.00,398,26.13,47.66,null,null,null
2022-09-04T11:04:10Z,23.71,57.29,100,0,43.65,100.90,15.00,502.00,398,26.14,47.70,null,null,null
2022-09-04T11:05:10Z,23.69,57.30,100,0,39.04,100.90,15.00,505.00,396,26.14,47.70,0,0,0
2022-09-04T11:06:10Z,23.71,57.39,100,0,40.86,100.90,15.00,502.00,396,26.16,47.70,null,null,null
2022-09-04T11:07:10Z,23.72,57.32,100,0,38.30,100.90,15.00,502.00,397,26.14,47.70,null,null,null
2022-09-04T11:08:10Z,23.71,57.30,100,0,41.13,100.90,15.00,502.00,396,26.16,47.70,null,null,null
2022-09-04T11:09:10Z,23.71,57.32,100,0,41.51,100.91,14.00,493.00,395,26.17,47.71,null,null,null
2022-09-04T11:10:10Z,23.71,57.32,100,0,41.58,100.91,11.00,476.00,397,26.14,47.73,0,0,0
2022-09-04T11:11:10Z,23.69,57.44,100,0,40.85,100.90,11.00,476.00,399,26.16,47.72,null,null,null
2022-09-04T11:12:10Z,23.74,57.39,100,0,40.43,100.91,10.00,472.00,398,26.19,47.70,null,null,null
2022-09-04T11:13:10Z,23.71,57.36,100,0,41.74,100.91,12.00,483.00,399,26.17,47.71,null,null,null
2022-09-04T11:14:10Z,23.68,57.41,100,0,40.73,100.91,13.00,488.00,399,26.19,47.69,null,null,null
2022-09-04T11:15:10Z,23.69,57.46,100,0,44.25,100.91,14.00,497.00,398,26.17,47.72,0,0,1
2022-09-04T11:16:10Z,23.72,57.47,100,0,40.53,100.91,14.00,493.00,399,26.17,47.74,null,null,null
2022-09-04T11:17:10Z,23.71,57.50,100,0,40.90,100.91,14.00,497.00,398,26.16,47.75,null,null,null
2022-09-04T11:18:10Z,23.69,57.45,100,0,40.26,100.92,14.00,497.00,401,26.19,47.72,null,null,null
2022-09-04T11:19:10Z,23.66,57.48,100,0,39.16,100.92,15.00,502.00,402,26.17,47.75,null,null,null
2022-09-04T11:20:10Z,23.68,57.53,100,0,42.00,100.91,15.00,502.00,408,26.19,47.72,0,1,1
2022-09-04T11:21:10Z,23.66,57.60,100,0,41.26,100.92,14.00,493.00,408,26.16,47.79,null,null,null
2022-09-04T11:22:10Z,23.69,57.56,100,0,40.27,100.92,15.00,502.00,406,26.16,47.76,null,null,null
2022-09-04T11:23:10Z,23.69,57.53,100,0,42.72,100.92,14.00,497.00,406,26.17,47.78,null,null,null
2022-09-04T11:24:10Z,23.66,57.54,100,0,42.76,100.92,14.00,497.00,405,26.14,47.77,null,null,null
2022-09-04T11:25:10Z,23.68,57.58,100,0,39.86,100.92,11.00,478.00,404,26.16,47.81,0,0,0
2022-09-04T11:26:10Z,23.66,57.73,100,0,39.71,100.92,13.00,488.00,403,26.13,47.85,null,null,null
2022-09-04T11:27:10Z,23.69,57.65,100,0,42.71,100.91,14.00,497.00,403,26.14,47.83,null,null,null
2022-09-04T11:28:10Z,23.69,57.63,100,0,41.61,100.92,15.00,502.00,402,26.14,47.85,null,null,null
2022-09-04T11:29:10Z,23.68,57.65,100,0,39.20,100.92,14.00,497.00,405,26.14,47.86,null,null,null
2022-09-04T11:30:10Z,23.65,57.63,100,0,45.83,100.92,14.00,497.00,405,26.14,47.84,0,0,0
2022-09-04T11:31:10Z,23.69,57.74,100,0,41.68,100.92,14.00,493.00,409,26.16,47.88,null,null,null
2022-09-04T11:32:10Z,23.69,57.69,100,0,43.29,100.93,14.00,493.00,411,26.14,47.90,null,null,null
2022-09-04T11:33:10Z,23.71,57.67,100,0,40.89,100.93,11.00,478.00,409,26.16,47.89,null,null,null
2022-09-04T11:34:10Z,23.71,57.68,100,0,39.49,100.93,11.00,476.00,409,26.17,47.87,null,null,null
2022-09-04T11:35:10Z,23.66,57.76,100,0,42.59,100.94,14.00,493.00,411,26.17,47.91,0,0,1
2022-09-04T11:36:10Z,23.69,57.81,100,0,40.82,100.94,12.00,483.00,411,26.17,47.93,null,null,null
2022-09-04T11:37:10Z,23.72,57.75,100,0,40.59,100.94,14.00,492.00,410,26.17,47.93,null,null,null
2022-09-04T11:38:10Z,23.71,57.72,100,0,41.38,100.94,13.00,487.00,410,26.14,47.96,null,null,null
2022-09-04T11:39:10Z,23.69,57.73,100,0,41.98,100.94,14.00,497.00,409,26.16,47.95,null,null,null
