TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-02T07:45:06Z,22.35,30.39,100,0,32.84,102.16,39.00,657.00,446,24.73,22.92,0,0,0
2022-04-02T07:46:06Z,22.38,30.48,100,0,32.09,102.16,38.00,650.00,448,24.74,22.92,null,null,null
2022-04-02T07:47:06Z,22.39,30.41,100,0,39.26,102.16,38.00,650.00,448,24.74,22.97,null,null,null
2022-04-02T07:48:06Z,22.37,30.36,100,0,38.83,102.16,38.00,650.00,446,24.74,22.89,null,null,null
2022-04-02T07:49:06Z,22.35,30.36,100,0,35.40,102.17,34.00,627.00,445,24.74,22.89,null,null,null
2022-04-02T07:50:06Z,22.35,30.36,100,0,33.77,102.17,34.00,627.00,445,24.74,22.89,0,0,0
2022-04-02T07:51:06Z,22.37,30.53,100,0,33.57,102.17,37.00,643.00,444,24.76,22.99,null,null,null
2022-04-02T07:52:06Z,22.41,30.41,100,0,37.74,102.17,37.00,643.00,444,24.74,22.96,null,null,null
2022-04-02T07:53:06Z,22.37,30.42,100,0,38.06,102.17,38.00,650.00,446,24.74,22.91,null,null,null
2022-04-02T07:54:06Z,22.35,30.42,100,0,36.11,102.17,38.00,650.00,443,24.74,22.94,null,null,null
2022-04-02T07:55:06Z,22.32,30.42,100,0,36.83,102.17,39.00,657.00,445,24.76,22.96,0,0,0
2022-04-02T07:56:06Z,22.37,30.52,100,0,36.97,102.17,37.00,643.00,442,24.73,22.99,null,null,null
2022-04-02T07:57:06Z,22.38,30.43,100,0,37.36,102.17,37.00,643.00,442,24.74,22.94,null,null,null
2022-04-02T07:58:06Z,22.38,30.42,100,0,42.10,102.17,37.00,643.00,438,24.73,22.97,null,null,null
2022-04-02T07:59:06Z,22.39,30.41,100,0,37.96,102.17,39.00,657.00,436,24.73,22.92,null,null,null
2022-04-02T08:00:06Z,22.35,30.42,100,0,39.29,102.17,39.00,657.00,431,24.74,22.89,0,0,0
2022-04-02T08:01:06Z,22.38,30.49,100,0,36.34,102.17,37.00,643.00,433,24.74,22.96,null,null,null
2022-04-02T08:02:06Z,22.39,30.51,100,0,34.50,102.17,37.00,643.00,434,24.74,22.99,null,null,null
2022-04-02T08:03:06Z,22.38,30.43,100,0,34.59,102.17,38.00,650.00,435,24.73,22.96,null,null,null
2022-04-02T08:04:06Z,22.35,30.41,100,0,38.51,102.18,38.00,650.00,433,24.73,22.91,null,null,null
2022-04-02T08:05:06Z,22.35,30.38,100,0,36.30,102.18,33.00,620.00,435,24.74,22.94,0,0,0
2022-04-02T08:06:06Z,22.38,30.55,100,0,36.29,102.19,32.00,615.00,436,24.76,22.94,null,null,null
2022-04-02T08:07:06Z,22.38,30.45,100,0,40.11,102.18,32.00,615.00,436,24.74,23.02,null,null,null
2022-04-02T08:08:06Z,22.37,30.46,100,0,37.69,102.18,33.00,620.00,435,24.73,22.99,null,null,null
2022-04-02T08:09:06Z,22.38,30.46,100,0,36.23,102.19,34.00,627.00,437,24.74,23.02,null,null,null
2022-04-02T08:10:06Z,22.37,30.40,100,0,39.53,102.18,37.00,643.00,435,24.74,23.00,0,0,0
2022-04-02T08:11:06Z,22.38,30.60,100,0,39.65,102.18,35.00,634.00,435,24.76,22.99,null,null,null
2022-04-02T08:12:06Z,22.39,30.48,100,0,33.73,102.18,36.00,638.00,435,24.74,23.02,null,null,null
2022-04-02T08:13:06Z,22.41,30.51,100,0,36.91,102.18,37.00,643.00,434,24.76,22.97,null,null,null
2022-04-02T08:14:06Z,22.39,30.54,100,0,38.36,102.18,37.00,643.00,433,24.74,22.94,null,null,null
2022-04-02T08:15:06Z,22.35,30.45,100,0,37.94,102.18,38.00,650.00,434,24.74,23.00,0,0,0
2022-04-02T08:16:06Z,22.35,30.58,100,0,36.09,102.18,36.00,638.00,433,24.74,23.02,null,null,null
2022-04-02T08:17:06Z,22.42,30.45,100,0,33.92,102.18,38.00,650.00,432,24.77,23.03,null,null,null
2022-04-02T08:18:06Z,22.39,30.55,100,0,33.88,102.18,38.00,650.00,431,24.74,22.96,null,null,null
2022-04-02T08:19:06Z,22.39,30.48,100,0,35.38,102.18,38.00,650.00,433,24.76,23.00,null,null,null
2022-04-02T08:20:06Z,22.38,30.49,100,0,37.99,102.18,38.00,650.00,430,24.77,23.03,0,0,0
2022-04-02T08:21:06Z,22.37,30.61,100,0,35.91,102.18,38.00,650.00,428,24.74,23.05,null,null,null
2022-04-02T08:22:06Z,22.39,30.54,100,0,34.67,102.19,37.00,643.00,427,24.76,23.03,null,null,null
2022-04-02T08:23:06Z,22.42,30.49,100,0,38.82,102.18,37.00,643.00,430,24.77,23.03,null,null,null
2022-04-02T08:24:06Z,22.39,30.52,100,0,39.93,102.19,38.00,650.00,430,24.73,23.03,null,null,null
2022-04-02T08:25:06Z,22.38,30.51,100,0,41.01,102.19,38.00,650.00,430,24.76,23.05,0,0,0
2022-04-02T08:26:06Z,22.42,30.67,100,0,38.34,102.19,37.00,643.00,431,24.74,23.07,null,null,null
2022-04-02T08:27:06Z,22.39,30.63,100,0,34.99,102.19,37.00,643.00,430,24.77,23.00,null,null,null
2022-04-02T08:28:06Z,22.39,30.53,100,0,36.53,102.19,33.00,620.00,430,24.77,23.07,null,null,null
2022-04-02T08:29:06Z,22.39,30.51,100,0,37.21,102.20,34.00,627.00,427,24.76,23.07,null,null,null
2022-04-02T08:30:06Z,22.38,30.51,100,0,36.89,102.20,34.00,627.00,426,24.76,23.03,0,0,0
2022-04-02T08:31:06Z,22.42,30.68,100,0,37.61,102.20,33.00,620.00,424,24.76,23.03,null,null,null
2022-04-02T08:32:06Z,22.42,30.57,100,0,36.61,102.20,33.00,620.00,427,24.77,23.07,null,null,null
2022-04-02T08:33:06Z,22.44,30.57,100,0,37.07,102.21,33.00,620.00,430,24.78,23.04,null,null,null
2022-04-02T08:34:06Z,22.41,30.58,100,0,38.99,102.21,33.00,620.00,432,24.78,23.11,null,null,null
2022-04-02T08:35:06Z,22.39,30.60,100,0,39.27,102.21,35.00,634.00,433,24.77,23.09,0,0,0
2022-04-02T08:36:06Z,22.41,30.70,100,0,39.77,102.20,37.00,643.00,430,24.77,23.12,null,null,null
2022-04-02T08:37:06Z,22.42,30.62,100,0,35.65,102.21,36.00,638.00,429,24.78,23.07,null,null,null
2022-04-02T08:38:06Z,22.42,30.64,100,0,39.82,102.21,36.00,638.00,427,24.78,23.12,null,null,null
2022-04-02T08:39:06Z,22.41,30.60,100,0,35.75,102.21,36.00,638.00,426,24.80,23.05,null,null,null
2022-04-02T08:40:06Z,22.42,30.58,100,0,49.99,102.21,38.00,650.00,426,24.77,23.07,0,0,0
2022-04-02T08:41:06Z,22.42,30.76,100,0,41.35,102.21,37.00,643.00,426,24.76,23.14,null,null,null
2022-04-02T08:42:06Z,22.42,30.63,100,0,39.48,102.21,36.00,638.00,426,24.76,23.15,null,null,null
2022-04-02T08:43:06Z,22.42,30.61,100,0,41.21,102.21,38.00,650.00,425,24.78,23.13,null,null,null
2022-04-02T08:44:06Z,22.41,30.64,100,0,34.06,102.21,38.00,650.00,425,24.77,23.16,null,null,null
2022-04-02T08:45:06Z,22.41,30.62,100,0,39.17,102.21,39.00,657.00,429,24.77,23.16,0,0,0
2022-04-02T08:46:06Z,22.44,30.80,100,0,35.63,102.21,38.00,650.00,430,24.78,23.19,null,null,null
2022-04-02T08:47:06Z,22.41,30.72,100,0,35.17,102.21,36.00,638.00,432,24.77,23.18,null,null,null
2022-04-02T08:48:06Z,22.42,30.64,100,0,36.99,102.21,38.00,650.00,433,24.78,23.13,null,null,null
2022-04-02T08:49:06Z,22.44,30.67,100,0,32.16,102.21,39.00,657.00,430,24.76,23.18,null,null,null
2022-04-02T08:50:06Z,22.41,30.65,100,0,39.26,102.21,38.00,650.00,430,24.77,23.16,0,0,0
2022-04-02T08:51:06Z,22.42,30.86,100,0,38.15,102.21,38.00,650.00,428,24.78,23.21,null,null,null
2022-04-02T08:52:06Z,22.44,30.72,100,0,38.26,102.21,35.00,631.00,427,24.78,23.22,null,null,null
2022-04-02T08:53:06Z,22.42,30.69,100,0,36.14,102.22,34.00,627.00,428,24.77,23.16,null,null,null
2022-04-02T08:54:06Z,22.42,30.62,100,0,42.80,102.22,34.00,627.00,428,24.77,23.18,null,null,null
2022-04-02T08:55:06Z,22.41,30.70,100,0,38.59,102.22,38.00,650.00,429,24.80,23.15,0,0,0
2022-04-02T08:56:06Z,22.41,30.85,100,0,36.08,102.22,36.00,638.00,429,24.78,23.22,null,null,null
2022-04-02T08:57:06Z,22.44,30.77,100,0,37.98,102.22,36.00,638.00,429,24.80,23.18,null,null,null
2022-04-02T08:58:06Z,22.45,30.73,100,0,40.11,102.22,36.00,638.00,433,24.77,23.18,null,null,null
2022-04-02T08:59:06Z,22.42,30.71,100,0,35.87,102.22,39.00,657.00,433,24.78,23.22,null,null,null
2022-04-02T09:00:06Z,22.42,30.71,100,0,38.91,102.23,39.00,657.00,434,24.77,23.19,0,0,0
2022-04-02T09:01:06Z,22.44,30.88,100,0,38.01,102.23,38.00,650.00,433,24.78,23.21,null,null,null
2022-04-02T09:02:06Z,22.44,30.74,100,0,37.10,102.23,36.00,638.00,431,24.78,23.18,null,null,null
2022-04-02T09:03:06Z,22.42,30.76,100,0,37.14,102.23,38.00,650.00,429,24.78,23.26,null,null,null
2022-04-02T09:04:06Z,22.42,30.74,100,0,34.09,102.23,32.00,615.00,425,24.80,23.22,null,null,null
2022-04-02T09:05:06Z,22.39,30.74,100,0,38.91,102.23,34.00,627.00,423,24.78,23.22,0,0,0
2022-04-02T09:06:06Z,22.42,30.89,100,0,35.75,102.23,34.00,627.00,423,24.78,23.30,null,null,null
2022-04-02T09:07:06Z,22.45,30.77,100,0,37.92,102.23,36.00,638.00,424,24.78,23.29,null,null,null
2022-04-02T09:08:06Z,22.47,30.74,100,0,40.70,102.23,36.00,638.00,425,24.78,23.30,null,null,null
2022-04-02T09:09:06Z,22.44,30.73,100,0,36.73,102.23,39.00,657.00,424,24.77,23.27,null,null,null
2022-04-02T09:10:06Z,22.42,30.73,100,0,37.93,102.23,39.00,657.00,424,24.80,23.26,0,0,0
2022-04-02T09:11:06Z,22.44,30.93,100,0,34.18,102.24,38.00,650.00,427,24.80,23.27,null,null,null
2022-04-02T09:12:06Z,22.44,30.82,100,0,33.05,102.23,37.00,645.00,429,24.81,23.26,null,null,null
2022-04-02T09:13:06Z,22.42,30.77,100,0,36.40,102.24,37.00,645.00,429,24.80,23.22,null,null,null
2022-04-02T09:14:06Z,22.44,30.80,100,0,36.67,102.23,37.00,645.00,430,24.80,23.25,null,null,null
2022-04-02T09:15:06Z,22.44,30.80,100,0,36.45,102.23,38.00,652.00,430,24.78,23.29,0,0,0
2022-04-02T09:16:06Z,22.44,30.95,100,0,34.96,102.24,36.00,638.00,427,24.80,23.35,null,null,null
2022-04-02T09:17:06Z,22.48,30.86,100,0,37.68,102.24,35.00,631.00,427,24.81,23.29,null,null,null
2022-04-02T09:18:06Z,22.47,30.81,100,0,35.10,102.24,31.00,607.00,426,24.80,23.32,null,null,null
2022-04-02T09:19:06Z,22.42,30.79,100,0,36.24,102.24,31.00,607.00,424,24.80,23.32,null,null,null
2022-04-02T09:20:06Z,22.45,30.83,100,0,36.45,102.24,32.00,615.00,423,24.81,23.32,0,0,0
2022-04-02T09:21:06Z,22.45,30.96,100,0,35.83,102.25,37.00,645.00,423,24.78,23.32,null,null,null
2022-04-02T09:22:06Z,22.44,30.88,100,0,36.50,102.25,36.00,638.00,422,24.81,23.27,null,null,null
2022-04-02T09:23:06Z,22.48,30.91,100,0,37.84,102.25,37.00,645.00,422,24.78,23.34,null,null,null
2022-04-02T09:24:06Z,22.45,30.83,100,0,38.41,102.25,38.00,652.00,425,24.81,23.31,null,null,null
2022-04-02T09:25:06Z,22.42,30.85,100,0,33.44,102.25,38.00,652.00,427,24.83,23.29,0,0,0
2022-04-02T09:26:06Z,22.47,30.99,100,0,37.19,102.26,37.00,645.00,427,24.83,23.41,null,null,null
2022-04-02T09:27:06Z,22.47,30.93,100,0,36.86,102.26,37.00,645.00,425,24.83,23.44,null,null,null
2022-04-02T09:28:06Z,22.47,30.88,100,0,43.00,102.26,37.00,645.00,426,24.80,23.37,null,null,null
2022-04-02T09:29:06Z,22.48,30.88,100,0,36.88,102.26,38.00,652.00,427,24.81,23.40,null,null,null
2022-04-02T09:30:06Z,22.45,30.89,100,0,38.83,102.26,34.00,626.00,429,24.83,23.34,0,0,0
2022-04-02T09:31:06Z,22.48,31.05,100,0,36.70,102.26,33.00,623.00,431,24.81,23.35,null,null,null
2022-04-02T09:32:06Z,22.47,30.92,100,0,39.38,102.26,37.00,645.00,430,24.81,23.41,null,null,null
2022-04-02T09:33:06Z,22.49,30.93,100,0,34.84,102.27,38.00,652.00,428,24.80,23.37,null,null,null
2022-04-02T09:34:06Z,22.48,30.92,100,0,35.80,102.26,38.00,652.00,427,24.80,23.40,null,null,null
2022-04-02T09:35:06Z,22.48,30.89,100,0,38.04,102.26,38.00,652.00,428,24.81,23.44,0,0,0
2022-04-02T09:36:06Z,22.48,31.11,100,0,37.64,102.26,38.00,652.00,424,24.81,23.45,null,null,null
2022-04-02T09:37:06Z,22.49,30.97,100,0,37.93,102.27,38.00,652.00,424,24.83,23.41,null,null,null
2022-04-02T09:38:06Z,22.49,30.95,100,0,38.97,102.26,38.00,652.00,424,24.81,23.41,null,null,null
2022-04-02T09:39:06Z,22.45,30.93,100,0,40.01,102.27,38.00,652.00,424,24.84,23.40,null,null,null
2022-04-02T09:40:06Z,22.48,30.95,100,0,39.79,102.27,38.00,652.00,423,24.81,23.45,0,0,0
2022-04-02T09:41:06Z,22.48,31.13,100,0,34.22,102.27,34.00,626.00,423,24.83,23.46,null,null,null
2022-04-02T09:42:06Z,22.49,31.03,100,0,35.86,102.27,33.00,623.00,423,24.83,23.45,null,null,null
2022-04-02T09:43:06Z,22.51,30.95,100,0,34.60,102.27,34.00,626.00,424,24.83,23.43,null,null,null
2022-04-02T09:44:06Z,22.47,31.01,100,0,34.91,102.26,38.00,652.00,423,24.83,23.43,null,null,null
2022-04-02T09:45:06Z,22.45,30.94,100,0,35.62,102.26,38.00,652.00,424,24.84,23.45,0,0,0
2022-04-02T09:46:06Z,22.51,31.11,100,0,37.22,102.27,38.00,652.00,426,24.84,23.49,null,null,null
2022-04-02T09:47:06Z,22.51,31.04,100,0,37.14,102.27,38.00,652.00,425,24.86,23.46,null,null,null
2022-04-02T09:48:06Z,22.49,31.01,100,0,32.73,102.27,39.00,657.00,424,24.83,23.45,null,null,null
2022-04-02T09:49:06Z,22.49,30.99,100,0,37.17,102.27,39.00,657.00,424,24.83,23.48,null,null,null
2022-04-02T09:50:06Z,22.48,30.99,100,0,37.90,102.27,39.00,657.00,424,24.84,23.48,0,0,0
2022-04-02T09:51:06Z,22.49,31.21,100,0,35.95,102.27,38.00,652.00,420,24.86,23.50,null,null,null
2022-04-02T09:52:06Z,22.53,31.08,100,0,31.71,102.27,38.00,652.00,420,24.83,23.49,null,null,null
2022-04-02T09:53:06Z,22.51,31.07,100,0,37.35,102.27,34.00,626.00,422,24.86,23.52,null,null,null
2022-04-02T09:54:06Z,22.51,30.98,100,0,38.14,102.27,35.00,631.00,422,24.84,23.55,null,null,null
2022-04-02T09:55:06Z,22.48,31.01,100,0,34.53,102.27,39.00,657.00,422,24.84,23.52,0,0,0
2022-04-02T09:56:06Z,22.51,31.19,100,0,37.91,102.28,38.00,652.00,423,24.86,23.53,null,null,null
2022-04-02T09:57:06Z,22.51,31.10,100,0,34.69,102.28,38.00,652.00,425,24.86,23.49,null,null,null
2022-04-02T09:58:06Z,22.52,31.05,100,0,37.16,102.28,38.00,652.00,426,24.86,23.49,null,null,null
2022-04-02T09:59:06Z,22.51,31.04,100,0,35.92,102.28,39.00,657.00,426,24.84,23.52,null,null,null
2022-04-02T10:00:06Z,22.49,31.03,100,0,39.78,102.28,39.00,657.00,427,24.86,23.53,0,0,0
2022-04-02T10:01:06Z,22.51,31.19,100,0,36.78,102.28,39.00,657.00,428,24.86,23.49,null,null,null
2022-04-02T10:02:06Z,22.53,31.11,100,0,36.73,102.28,39.00,657.00,426,24.86,23.55,null,null,null
2022-04-02T10:03:06Z,22.53,31.04,100,0,35.63,102.29,39.00,657.00,424,24.87,23.52,null,null,null
2022-04-02T10:04:06Z,22.51,31.04,100,0,40.63,102.28,40.00,666.00,423,24.87,23.52,null,null,null
2022-04-02T10:05:06Z,22.52,31.04,100,0,40.28,102.28,40.00,666.00,424,24.87,23.53,0,0,0
2022-04-02T10:06:06Z,22.53,31.20,100,0,37.78,102.28,39.00,657.00,421,24.87,23.58,null,null,null
2022-04-02T10:07:06Z,22.55,31.07,100,0,33.99,102.29,34.00,626.00,420,24.87,23.58,null,null,null
2022-04-02T10:08:06Z,22.55,31.08,100,0,40.32,102.28,35.00,631.00,421,24.87,23.52,null,null,null
2022-04-02T10:09:06Z,22.52,31.07,100,0,36.56,102.29,38.00,652.00,421,24.87,23.52,null,null,null
2022-04-02T10:10:06Z,22.52,31.03,100,0,39.18,102.28,39.00,657.00,420,24.88,23.55,0,0,0
2022-04-02T10:11:06Z,22.55,31.23,100,0,38.48,102.29,38.00,652.00,421,24.88,23.59,null,null,null
2022-04-02T10:12:06Z,22.52,31.13,100,0,36.47,102.28,39.00,657.00,424,24.87,23.55,null,null,null
2022-04-02T10:13:06Z,22.52,31.13,100,0,37.32,102.28,39.00,657.00,422,24.88,23.54,null,null,null
2022-04-02T10:14:06Z,22.55,31.10,100,0,37.68,102.29,40.00,666.00,422,24.90,23.55,null,null,null
2022-04-02T10:15:06Z,22.52,31.11,100,0,37.52,102.28,40.00,666.00,422,24.88,23.49,0,0,0
2022-04-02T10:16:06Z,22.53,31.23,100,0,38.73,102.29,38.00,652.00,423,24.90,23.55,null,null,null
2022-04-02T10:17:06Z,22.53,31.13,100,0,35.08,102.29,39.00,657.00,423,24.87,23.56,null,null,null
2022-04-02T10:18:06Z,22.58,31.10,100,0,36.83,102.29,35.00,631.00,418,24.88,23.59,null,null,null
2022-04-02T10:19:06Z,22.55,31.10,100,0,38.07,102.29,35.00,631.00,420,24.88,23.53,null,null,null
2022-04-02T10:20:06Z,22.53,31.05,100,0,38.01,102.29,40.00,666.00,421,24.87,23.56,0,0,0
2022-04-02T10:21:06Z,22.53,31.20,100,0,34.09,102.29,38.00,652.00,421,24.87,23.61,null,null,null
2022-04-02T10:22:06Z,22.53,31.14,100,0,34.79,102.29,40.00,666.00,419,24.90,23.58,null,null,null
2022-04-02T10:23:06Z,22.56,31.11,100,0,37.41,102.28,40.00,666.00,418,24.88,23.56,null,null,null
2022-04-02T10:24:06Z,22.53,31.11,100,0,35.21,102.28,40.00,666.00,417,24.90,23.55,null,null,null
2022-04-02T10:25:06Z,22.53,31.08,100,0,36.84,102.28,41.00,671.00,418,24.88,23.58,0,0,0
2022-04-02T10:26:06Z,22.55,31.20,100,0,36.55,102.28,40.00,666.00,419,24.88,23.54,null,null,null
2022-04-02T10:27:06Z,22.56,31.13,100,0,39.47,102.28,35.00,631.00,417,24.88,23.56,null,null,null
2022-04-02T10:28:06Z,22.58,31.15,100,0,35.67,102.29,35.00,631.00,417,24.88,23.59,null,null,null
2022-04-02T10:29:06Z,22.58,31.13,100,0,36.77,102.29,40.00,666.00,417,24.90,23.61,null,null,null
2022-04-02T10:30:06Z,22.52,31.08,100,0,31.95,102.28,41.00,671.00,417,24.91,23.64,0,0,0
2022-04-02T10:31:06Z,22.58,31.27,100,0,40.57,102.29,40.00,666.00,418,24.90,23.61,null,null,null
2022-04-02T10:32:06Z,22.56,31.16,100,0,33.13,102.29,39.00,656.00,417,24.90,23.59,null,null,null
2022-04-02T10:33:06Z,22.58,31.11,100,0,37.64,102.29,41.00,671.00,417,24.91,23.62,null,null,null
2022-04-02T10:34:06Z,22.55,31.14,100,0,34.72,102.29,41.00,671.00,420,24.90,23.61,null,null,null
2022-04-02T10:35:06Z,22.53,31.14,100,0,40.49,102.29,41.00,671.00,418,24.91,23.58,0,0,0
2022-04-02T10:36:06Z,22.56,31.26,100,0,39.20,102.29,36.00,638.00,419,24.88,23.59,null,null,null
2022-04-02T10:37:06Z,22.59,31.17,100,0,41.46,102.30,35.00,633.00,415,24.91,23.59,null,null,null
2022-04-02T10:38:06Z,22.56,31.15,100,0,36.55,102.29,41.00,671.00,412,24.91,23.59,null,null,null
2022-04-02T10:39:06Z,22.56,31.15,100,0,38.17,102.29,40.00,666.00,414,24.93,23.61,null,null,null
2022-04-02T10:40:06Z,22.56,31.14,100,0,33.00,102.30,40.00,666.00,414,24.91,23.59,0,0,0
2022-04-02T10:41:06Z,22.59,31.29,100,0,41.87,102.29,40.00,666.00,416,24.91,23.64,null,null,null
2022-04-02T10:42:06Z,22.58,31.18,100,0,40.00,102.29,40.00,666.00,418,24.93,23.59,null,null,null
2022-04-02T10:43:06Z,22.60,31.16,100,0,40.03,102.29,40.00,668.00,418,24.90,23.61,null,null,null
2022-04-02T10:44:06Z,22.59,31.16,100,0,35.71,102.29,42.00,682.00,418,24.91,23.64,null,null,null
2022-04-02T10:45:06Z,22.58,31.10,100,0,38.56,102.29,42.00,682.00,421,24.91,23.64,0,0,0
2022-04-02T10:46:06Z,22.59,31.28,100,0,36.98,102.29,41.00,671.00,420,24.93,23.62,null,null,null
2022-04-02T10:47:06Z,22.60,31.17,100,0,32.74,102.29,38.00,652.00,422,24.93,23.65,null,null,null
2022-04-02T10:48:06Z,22.60,31.17,100,0,37.66,102.29,41.00,671.00,421,24.94,23.64,null,null,null
2022-04-02T10:49:06Z,22.60,31.16,100,0,40.61,102.29,37.00,645.00,420,24.93,23.62,null,null,null
2022-04-02T10:50:06Z,22.62,31.13,100,0,36.06,102.29,37.00,645.00,419,24.94,23.62,0,0,0
2022-04-02T10:51:06Z,22.58,31.25,100,0,38.71,102.29,37.00,645.00,418,24.93,23.70,null,null,null
2022-04-02T10:52:06Z,22.60,31.19,100,0,32.21,102.29,38.00,652.00,414,24.95,23.64,null,null,null
2022-04-02T10:53:06Z,22.59,31.18,100,0,38.59,102.28,41.00,671.00,412,24.93,23.64,null,null,null
2022-04-02T10:54:06Z,22.60,31.17,100,0,33.68,102.28,42.00,682.00,413,24.94,23.70,null,null,null
2022-04-02T10:55:06Z,22.59,31.15,100,0,38.90,102.28,42.00,682.00,415,24.94,23.65,0,0,0
2022-04-02T10:56:06Z,22.62,31.28,100,0,38.26,102.28,40.00,666.00,414,24.94,23.68,null,null,null
2022-04-02T10:57:06Z,22.62,31.22,100,0,34.71,102.29,39.00,656.00,411,24.94,23.65,null,null,null
2022-04-02T10:58:06Z,22.62,31.21,100,0,35.41,102.28,42.00,682.00,415,24.95,23.68,null,null,null
2022-04-02T10:59:06Z,22.60,31.22,100,0,35.52,102.28,41.00,671.00,414,24.95,23.63,null,null,null
2022-04-02T11:00:06Z,22.60,31.16,100,0,35.14,102.28,42.00,682.00,412,24.95,23.61,0,0,0
2022-04-02T11:01:06Z,22.62,31.32,100,0,39.75,102.28,35.00,631.00,412,24.94,23.70,null,null,null
2022-04-02T11:02:06Z,22.65,31.25,100,0,36.89,102.28,36.00,640.00,412,24.94,23.65,null,null,null
2022-04-02T11:03:06Z,22.62,31.21,100,0,38.21,102.28,39.00,656.00,413,24.98,23.67,null,null,null
2022-04-02T11:04:06Z,22.62,31.21,100,0,39.70,102.28,41.00,671.00,414,24.97,23.65,null,null,null
2022-04-02T11:05:06Z,22.62,31.18,100,0,34.27,102.28,44.00,690.00,415,24.94,23.65,0,0,0
2022-04-02T11:06:06Z,22.62,31.28,100,0,39.06,102.29,41.00,671.00,419,24.97,23.64,null,null,null
2022-04-02T11:07:06Z,22.63,31.24,100,0,38.13,102.29,40.00,668.00,417,24.95,23.68,null,null,null
2022-04-02T11:08:06Z,22.62,31.21,100,0,36.20,102.29,42.00,682.00,419,24.98,23.70,null,null,null
2022-04-02T11:09:06Z,22.63,31.15,100,0,38.31,102.29,42.00,682.00,422,25.00,23.68,null,null,null
2022-04-02T11:10:06Z,22.62,31.16,100,0,39.10,102.29,42.00,682.00,421,24.98,23.61,0,0,0
2022-04-02T11:11:06Z,22.66,31.28,100,0,36.34,102.29,41.00,671.00,418,24.98,23.60,null,null,null
2022-04-02T11:12:06Z,22.66,31.16,100,0,41.28,102.29,35.00,633.00,417,25.00,23.61,null,null,null
2022-04-02T11:13:06Z,22.65,31.16,100,0,34.01,102.29,37.00,645.00,417,24.98,23.68,null,null,null
2022-04-02T11:14:06Z,22.65,31.19,100,0,33.94,102.29,42.00,682.00,416,24.98,23.65,null,null,null
2022-04-02T11:15:06Z,22.62,31.19,100,0,33.10,102.29,41.00,671.00,416,24.98,23.63,0,0,0
2022-04-02T11:16:06Z,22.66,31.29,100,0,34.93,102.29,42.00,682.00,416,25.00,23.66,null,null,null
2022-04-02T11:17:06Z,22.68,31.24,100,0,37.78,102.29,40.00,668.00,416,25.03,23.64,null,null,null
2022-04-02T11:18:06Z,22.68,31.21,100,0,39.20,102.29,42.00,682.00,417,24.97,23.67,null,null,null
2022-04-02T11:19:06Z,22.68,31.15,100,0,37.83,102.29,42.00,682.00,416,25.03,23.64,null,null,null
2022-04-02T11:20:06Z,22.66,31.19,100,0,41.12,102.29,44.00,690.00,415,25.00,23.68,0,0,0
2022-04-02T11:21:06Z,22.69,31.32,100,0,39.12,102.29,42.00,682.00,414,25.00,23.70,null,null,null
2022-04-02T11:22:06Z,22.68,31.21,100,0,33.52,102.29,38.00,652.00,415,25.01,23.63,null,null,null
2022-04-02T11:23:06Z,22.68,31.16,100,0,38.54,102.29,37.00,645.00,414,25.01,23.66,null,null,null
2022-04-02T11:24:06Z,22.66,31.22,100,0,36.84,102.28,37.00,645.00,413,25.01,23.63,null,null,null
2022-04-02T11:25:06Z,22.68,31.15,100,0,37.11,102.29,38.00,652.00,412,25.00,23.62,0,0,0
2022-04-02T11:26:06Z,22.68,31.27,100,0,40.18,102.29,42.00,682.00,411,25.01,23.63,null,null,null
2022-04-02T11:27:06Z,22.70,31.19,100,0,35.26,102.29,40.00,668.00,413,25.03,23.65,null,null,null
2022-04-02T11:28:06Z,22.69,31.17,100,0,38.50,102.29,44.00,690.00,412,25.04,23.63,null,null,null
2022-04-02T11:29:06Z,22.69,31.16,100,0,38.91,102.29,44.00,690.00,413,25.03,23.62,null,null,null
2022-04-02T11:30:06Z,22.70,31.14,100,0,36.26,102.29,44.00,690.00,411,25.03,23.63,0,0,0
2022-04-02T11:31:06Z,22.69,31.25,100,0,37.30,102.29,42.00,682.00,410,25.03,23.63,null,null,null
2022-04-02T11:32:06Z,22.70,31.17,100,0,33.12,102.29,40.00,668.00,411,25.03,23.63,null,null,null
2022-04-02T11:33:06Z,22.72,31.15,100,0,32.60,102.29,44.00,690.00,410,25.03,23.62,null,null,null
2022-04-02T11:34:06Z,22.69,31.15,100,0,38.06,102.30,44.00,690.00,409,25.04,23.60,null,null,null
2022-04-02T11:35:06Z,22.68,31.14,100,0,39.48,102.29,44.00,690.00,408,25.03,23.63,0,0,0
2022-04-02T11:36:06Z,22.72,31.22,100,0,36.94,102.29,37.00,645.00,407,25.03,23.63,null,null,null
2022-04-02T11:37:06Z,22.72,31.18,100,0,38.43,102.29,38.00,652.00,408,25.03,23.66,null,null,null
2022-04-02T11:38:06Z,22.73,31.11,100,0,39.82,102.29,42.00,682.00,408,25.05,23.65,null,null,null
2022-04-02T11:39:06Z,22.73,31.15,100,0,34.59,102.29,42.00,682.00,410,25.05,23.66,null,null,null
