TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T07:45:07Z,22.72,48.69,100,0,42.65,100.64,13.00,488.00,536,25.15,40.17,0,0,0
2022-06-10T07:46:07Z,22.75,48.64,100,0,45.29,100.64,12.00,485.00,536,25.17,40.20,null,null,null
2022-06-10T07:47:07Z,22.76,48.59,100,0,46.93,100.63,12.00,485.00,536,25.15,40.16,null,null,null
2022-06-10T07:48:07Z,22.76,48.63,100,0,45.06,100.64,14.00,496.00,542,25.17,40.16,null,null,null
2022-06-10T07:49:07Z,22.76,48.66,100,0,43.75,100.64,14.00,496.00,547,25.18,40.19,null,null,null
2022-06-10T07:50:07Z,22.73,48.71,100,0,44.76,100.63,15.00,501.00,552,25.17,40.16,0,0,0
2022-06-10T07:51:07Z,22.72,48.69,100,0,41.84,100.64,14.00,495.00,558,25.17,40.22,null,null,null
2022-06-10T07:52:07Z,22.75,48.69,100,0,45.88,100.65,14.00,495.00,565,25.18,40.23,null,null,null
2022-06-10T07:53:07Z,22.76,48.71,100,0,39.02,100.64,15.00,503.00,568,25.18,40.20,null,null,null
2022-06-10T07:54:07Z,22.75,48.71,100,0,42.54,100.65,15.00,503.00,572,25.21,40.19,null,null,null
2022-06-10T07:55:07Z,22.75,48.73,100,0,45.11,100.64,15.00,503.00,574,25.18,40.23,0,0,0
2022-06-10T07:56:07Z,22.77,48.75,100,0,46.72,100.64,15.00,501.00,576,25.18,40.26,null,null,null
2022-06-10T07:57:07Z,22.76,48.70,100,0,43.10,100.64,15.00,505.00,578,25.17,40.22,null,null,null
2022-06-10T07:58:07Z,22.79,48.71,100,0,42.04,100.64,17.00,517.00,578,25.21,40.22,null,null,null
2022-06-10T07:59:07Z,22.76,48.75,100,0,42.82,100.64,14.00,492.00,580,25.18,40.22,null,null,null
2022-06-10T08:00:07Z,22.75,48.75,100,0,40.67,100.64,13.00,488.00,583,25.17,40.19,0,0,0
2022-06-10T08:01:07Z,22.77,48.75,100,0,46.96,100.65,12.00,480.00,586,25.19,40.26,null,null,null
2022-06-10T08:02:07Z,22.76,48.73,100,0,48.62,100.64,17.00,515.00,588,25.17,40.25,null,null,null
2022-06-10T08:03:07Z,22.79,48.75,100,0,42.26,100.65,18.00,523.00,589,25.22,40.25,null,null,null
2022-06-10T08:04:07Z,22.77,48.73,100,0,45.75,100.65,17.00,518.00,586,25.21,40.25,null,null,null
2022-06-10T08:05:07Z,22.79,48.78,100,0,49.40,100.65,19.00,526.00,587,25.19,40.28,0,0,0
2022-06-10T08:06:07Z,22.79,48.77,100,0,42.81,100.66,17.00,515.00,588,25.19,40.26,null,null,null
2022-06-10T08:07:07Z,22.79,48.74,100,0,49.18,100.66,17.00,518.00,589,25.21,40.23,null,null,null
2022-06-10T08:08:07Z,22.80,48.78,100,0,47.07,100.65,19.00,526.00,586,25.19,40.22,null,null,null
2022-06-10T08:09:07Z,22.79,48.74,100,0,45.59,100.66,17.00,518.00,583,25.21,40.22,null,null,null
2022-06-10T08:10:07Z,22.77,48.79,100,0,43.98,100.65,19.00,526.00,584,25.22,40.22,0,0,0
2022-06-10T08:11:07Z,22.77,48.75,100,0,43.27,100.66,17.00,515.00,579,25.21,40.27,null,null,null
2022-06-10T08:12:07Z,22.80,48.73,100,0,39.41,100.67,17.00,518.00,578,25.21,40.23,null,null,null
2022-06-10T08:13:07Z,22.82,48.73,100,0,45.22,100.66,18.00,523.00,578,25.21,40.23,null,null,null
2022-06-10T08:14:07Z,22.80,48.72,100,0,44.85,100.66,15.00,501.00,576,25.22,40.29,null,null,null
2022-06-10T08:15:07Z,22.80,48.75,100,0,46.38,100.66,14.00,496.00,574,25.22,40.23,0,0,0
2022-06-10T08:16:07Z,22.79,48.75,100,0,44.52,100.66,13.00,488.00,571,25.22,40.22,null,null,null
2022-06-10T08:17:07Z,22.82,48.71,100,0,44.38,100.67,13.00,488.00,571,25.21,40.23,null,null,null
2022-06-10T08:18:07Z,22.82,48.76,100,0,44.28,100.67,19.00,526.00,568,25.19,40.22,null,null,null
2022-06-10T08:19:07Z,22.79,48.74,100,0,47.35,100.66,17.00,518.00,568,25.19,40.22,null,null,null
2022-06-10T08:20:07Z,22.79,48.77,100,0,46.25,100.66,19.00,526.00,565,25.22,40.22,0,0,0
2022-06-10T08:21:07Z,22.80,48.71,100,0,43.02,100.65,17.00,518.00,558,25.24,40.25,null,null,null
2022-06-10T08:22:07Z,22.82,48.72,100,0,41.34,100.65,19.00,526.00,558,25.22,40.17,null,null,null
2022-06-10T08:23:07Z,22.82,48.75,100,0,42.49,100.64,19.00,526.00,558,25.21,40.21,null,null,null
2022-06-10T08:24:07Z,22.79,48.74,100,0,45.82,100.64,17.00,518.00,557,25.24,40.24,null,null,null
2022-06-10T08:25:07Z,22.76,48.77,100,0,46.22,100.64,19.00,526.00,556,25.21,40.17,0,0,0
2022-06-10T08:26:07Z,22.79,48.69,100,0,34.71,100.65,17.00,518.00,558,25.21,40.21,null,null,null
2022-06-10T08:27:07Z,22.82,48.69,100,0,46.00,100.65,18.00,523.00,559,25.25,40.19,null,null,null
2022-06-10T08:28:07Z,22.80,48.68,100,0,46.99,100.65,18.00,523.00,559,25.22,40.18,null,null,null
2022-06-10T08:29:07Z,22.80,48.72,100,0,44.41,100.65,18.00,523.00,560,25.22,40.14,null,null,null
2022-06-10T08:30:07Z,22.77,48.73,100,0,44.21,100.65,19.00,526.00,559,25.24,40.17,0,0,0
2022-06-10T08:31:07Z,22.83,48.63,100,0,41.54,100.65,18.00,523.00,558,25.24,40.20,null,null,null
2022-06-10T08:32:07Z,22.80,48.63,100,0,45.01,100.65,19.00,526.00,555,25.24,40.17,null,null,null
2022-06-10T08:33:07Z,22.83,48.63,100,0,50.67,100.65,19.00,526.00,553,25.25,40.16,null,null,null
2022-06-10T08:34:07Z,22.80,48.68,100,0,48.73,100.65,19.00,531.00,551,25.24,40.14,null,null,null
2022-06-10T08:35:07Z,22.80,48.68,100,0,44.15,100.65,19.00,526.00,549,25.22,40.14,0,0,0
2022-06-10T08:36:07Z,22.82,48.62,100,0,61.93,100.66,18.00,523.00,547,25.24,40.13,null,null,null
2022-06-10T08:37:07Z,22.82,48.66,100,0,51.27,100.65,19.00,526.00,548,25.27,40.12,null,null,null
2022-06-10T08:38:07Z,22.84,48.65,100,0,46.93,100.65,19.00,526.00,550,25.25,40.11,null,null,null
2022-06-10T08:39:07Z,22.82,48.62,100,0,46.83,100.65,19.00,526.00,550,25.27,40.10,null,null,null
2022-06-10T08:40:07Z,22.79,48.64,100,0,47.40,100.65,18.00,523.00,547,25.25,40.08,0,0,0
2022-06-10T08:41:07Z,22.82,48.55,100,0,55.25,100.65,17.00,517.00,546,25.22,40.11,null,null,null
2022-06-10T08:42:07Z,22.84,48.56,100,0,48.99,100.65,18.00,523.00,544,25.24,40.11,null,null,null
2022-06-10T08:43:07Z,22.83,48.55,100,0,45.81,100.65,18.00,523.00,543,25.24,40.07,null,null,null
2022-06-10T08:44:07Z,22.82,48.58,100,0,46.91,100.64,17.00,517.00,542,25.24,40.11,null,null,null
2022-06-10T08:45:07Z,22.83,48.61,100,0,45.17,100.64,14.00,496.00,547,25.25,40.11,0,0,0
2022-06-10T08:46:07Z,22.86,48.57,100,0,49.80,100.64,14.00,492.00,550,25.25,40.09,null,null,null
2022-06-10T08:47:07Z,22.84,48.55,100,0,43.50,100.65,14.00,496.00,552,25.27,40.10,null,null,null
2022-06-10T08:48:07Z,22.84,48.57,100,0,49.78,100.64,14.00,496.00,555,25.25,40.08,null,null,null
2022-06-10T08:49:07Z,22.83,48.62,100,0,null,100.64,14.00,496.00,552,25.25,40.08,null,null,null
2022-06-10T08:50:07Z,22.83,48.61,100,0,46.81,100.65,19.00,526.00,554,25.25,40.06,0,0,0
2022-06-10T08:51:07Z,22.84,48.60,100,0,46.55,100.65,17.00,517.00,561,25.28,40.10,null,null,null
2022-06-10T08:52:07Z,22.86,48.56,100,0,40.35,100.65,19.00,526.00,572,25.25,40.06,null,null,null
2022-06-10T08:53:07Z,22.87,48.61,100,0,50.16,100.65,19.00,526.00,577,25.28,40.10,null,null,null
2022-06-10T08:54:07Z,22.87,48.61,100,0,48.35,100.65,19.00,531.00,582,25.27,40.10,null,null,null
2022-06-10T08:55:07Z,22.87,48.61,100,0,47.73,100.65,19.00,531.00,588,25.27,40.11,0,0,0
2022-06-10T08:56:07Z,22.84,48.57,100,0,54.53,100.65,19.00,531.00,600,25.27,40.14,null,null,null
2022-06-10T08:57:07Z,22.87,48.62,100,0,50.54,100.65,20.00,537.00,603,25.29,40.13,null,null,null
2022-06-10T08:58:07Z,22.87,48.61,100,0,50.57,100.65,20.00,537.00,604,25.27,40.11,null,null,null
2022-06-10T08:59:07Z,22.86,48.65,100,0,49.03,100.65,20.00,537.00,609,25.28,40.15,null,null,null
2022-06-10T09:00:07Z,22.87,48.66,100,0,48.60,100.65,20.00,537.00,613,25.28,40.09,0,0,0
2022-06-10T09:01:07Z,22.90,48.62,100,0,48.28,100.65,20.00,537.00,614,25.29,40.17,null,null,null
2022-06-10T09:02:07Z,22.90,48.62,100,0,44.24,100.65,20.00,537.00,620,25.28,40.15,null,null,null
2022-06-10T09:03:07Z,22.87,48.61,100,0,44.00,100.65,20.00,537.00,619,25.32,40.14,null,null,null
2022-06-10T09:04:07Z,22.89,48.66,100,0,40.04,100.64,21.00,543.00,616,25.29,40.18,null,null,null
2022-06-10T09:05:07Z,22.87,48.68,100,0,44.83,100.65,21.00,543.00,620,25.29,40.12,0,0,0
2022-06-10T09:06:07Z,22.89,48.65,100,0,47.11,100.65,21.00,543.00,621,25.29,40.20,null,null,null
2022-06-10T09:07:07Z,22.90,48.64,100,0,46.51,100.65,21.00,543.00,622,25.29,40.15,null,null,null
2022-06-10T09:08:07Z,22.89,48.63,100,0,39.73,100.65,21.00,543.00,620,25.32,40.21,null,null,null
2022-06-10T09:09:07Z,22.90,48.73,100,0,51.46,100.65,20.00,537.00,621,25.32,40.17,null,null,null
2022-06-10T09:10:07Z,22.86,48.63,100,0,41.03,100.65,20.00,537.00,622,25.31,40.13,0,0,0
2022-06-10T09:11:07Z,22.90,48.64,100,0,48.14,100.65,21.00,543.00,626,25.31,40.18,null,null,null
2022-06-10T09:12:07Z,22.93,48.66,100,0,45.09,100.64,22.00,548.00,629,25.29,40.15,null,null,null
2022-06-10T09:13:07Z,22.90,48.68,100,0,41.31,100.65,22.00,548.00,630,25.34,40.14,null,null,null
2022-06-10T09:14:07Z,22.90,48.65,100,0,45.04,100.65,23.00,553.00,627,25.31,40.20,null,null,null
2022-06-10T09:15:07Z,22.92,48.67,100,0,41.66,100.64,23.00,553.00,625,25.32,40.18,0,0,0
2022-06-10T09:16:07Z,22.92,48.67,100,0,49.05,100.64,22.00,548.00,623,25.32,40.18,null,null,null
2022-06-10T09:17:07Z,22.95,48.65,100,0,48.89,100.64,23.00,553.00,625,25.34,40.12,null,null,null
2022-06-10T09:18:07Z,22.92,48.67,100,0,50.08,100.65,23.00,553.00,624,25.32,40.15,null,null,null
2022-06-10T09:19:07Z,22.92,48.64,100,0,46.83,100.64,23.00,553.00,623,25.32,40.17,null,null,null
2022-06-10T09:20:07Z,22.92,48.69,100,0,44.82,100.64,23.00,553.00,622,25.34,40.17,0,0,0
2022-06-10T09:21:07Z,22.93,48.65,100,0,46.12,100.64,22.00,548.00,623,25.32,40.19,null,null,null
2022-06-10T09:22:07Z,22.95,48.63,100,0,43.94,100.65,23.00,553.00,622,25.34,40.14,null,null,null
2022-06-10T09:23:07Z,22.96,48.62,100,0,41.44,100.64,24.00,561.00,623,25.34,40.17,null,null,null
2022-06-10T09:24:07Z,22.93,48.67,100,0,41.92,100.64,24.00,561.00,621,25.34,40.17,null,null,null
2022-06-10T09:25:07Z,22.92,48.68,100,0,42.58,100.64,24.00,561.00,620,25.32,40.12,0,0,0
2022-06-10T09:26:07Z,22.90,48.62,100,0,41.06,100.64,22.00,548.00,620,25.32,40.14,null,null,null
2022-06-10T09:27:07Z,22.95,48.60,100,0,43.71,100.64,24.00,561.00,618,25.34,40.13,null,null,null
2022-06-10T09:28:07Z,22.93,48.65,100,0,52.11,100.63,24.00,561.00,618,25.32,40.15,null,null,null
2022-06-10T09:29:07Z,22.92,48.66,100,0,42.34,100.65,24.00,561.00,619,25.31,40.10,null,null,null
2022-06-10T09:30:07Z,22.92,48.66,100,0,45.49,100.64,24.00,561.00,623,25.35,40.08,0,0,0
2022-06-10T09:31:07Z,22.95,48.56,100,0,50.91,100.65,22.00,548.00,622,25.32,40.10,null,null,null
2022-06-10T09:32:07Z,22.97,48.58,100,0,46.18,100.64,24.00,561.00,623,25.34,40.12,null,null,null
2022-06-10T09:33:07Z,22.95,48.56,100,0,44.58,100.65,24.00,561.00,623,25.32,40.13,null,null,null
2022-06-10T09:34:07Z,22.90,48.62,100,0,40.11,100.64,24.00,561.00,625,25.34,40.12,null,null,null
2022-06-10T09:35:07Z,22.92,48.59,100,0,45.46,100.64,24.00,561.00,630,25.32,40.10,0,0,0
2022-06-10T09:36:07Z,22.95,48.56,100,0,46.84,100.64,24.00,561.00,630,25.35,40.09,null,null,null
2022-06-10T09:37:07Z,22.99,48.60,100,0,44.26,100.64,23.00,553.00,629,25.35,40.13,null,null,null
2022-06-10T09:38:07Z,22.96,48.55,100,0,46.72,100.64,20.00,537.00,628,25.35,40.08,null,null,null
2022-06-10T09:39:07Z,22.96,48.61,100,0,47.15,100.64,20.00,537.00,630,25.35,40.11,null,null,null
2022-06-10T09:40:07Z,22.93,48.61,100,0,48.52,100.64,20.00,537.00,633,25.34,40.09,0,0,0
2022-06-10T09:41:07Z,22.96,48.50,100,0,40.19,100.64,20.00,537.00,636,25.35,40.08,null,null,null
2022-06-10T09:42:07Z,22.97,48.55,100,0,53.37,100.64,21.00,543.00,635,25.34,40.08,null,null,null
2022-06-10T09:43:07Z,22.95,48.53,100,0,47.60,100.64,20.00,537.00,636,25.37,40.06,null,null,null
2022-06-10T09:44:07Z,22.95,48.55,100,0,47.31,100.63,19.00,531.00,638,25.35,40.09,null,null,null
2022-06-10T09:45:07Z,22.95,48.57,100,0,45.60,100.63,21.00,543.00,637,25.34,40.09,0,0,0
2022-06-10T09:46:07Z,22.96,48.49,100,0,49.07,100.63,24.00,561.00,639,25.37,40.07,null,null,null
2022-06-10T09:47:07Z,22.97,48.51,100,0,52.06,100.64,25.00,566.00,637,25.34,40.07,null,null,null
2022-06-10T09:48:07Z,22.99,48.52,100,0,48.04,100.64,25.00,566.00,642,25.35,40.06,null,null,null
2022-06-10T09:49:07Z,22.97,48.52,100,0,48.65,100.64,25.00,566.00,642,25.35,40.02,null,null,null
2022-06-10T09:50:07Z,22.96,48.55,100,0,42.78,100.64,24.00,561.00,643,25.35,40.04,0,0,0
2022-06-10T09:51:07Z,22.97,48.48,100,0,45.51,100.64,25.00,566.00,647,25.35,40.07,null,null,null
2022-06-10T09:52:07Z,23.00,48.50,100,0,47.80,100.64,26.00,572.00,652,25.35,40.08,null,null,null
2022-06-10T09:53:07Z,22.97,48.55,100,0,51.21,100.64,26.00,572.00,660,25.37,40.02,null,null,null
2022-06-10T09:54:07Z,22.96,48.56,100,0,42.01,100.64,27.00,578.00,668,25.37,40.06,null,null,null
2022-06-10T09:55:07Z,22.96,48.55,100,0,52.09,100.64,27.00,578.00,670,25.37,40.03,0,0,0
2022-06-10T09:56:07Z,22.96,48.51,100,0,45.55,100.64,26.00,572.00,673,25.38,40.11,null,null,null
2022-06-10T09:57:07Z,22.97,48.49,100,0,44.53,100.64,27.00,578.00,678,25.37,40.01,null,null,null
2022-06-10T09:58:07Z,23.00,48.47,100,0,43.04,100.63,27.00,578.00,680,25.38,40.03,null,null,null
2022-06-10T09:59:07Z,22.97,48.50,100,0,46.09,100.64,27.00,581.00,680,25.37,40.04,null,null,null
2022-06-10T10:00:07Z,22.97,48.47,100,0,43.83,100.63,27.00,581.00,681,25.38,40.06,0,0,0
2022-06-10T10:01:07Z,23.00,48.52,100,0,41.62,100.63,27.00,578.00,680,25.37,40.03,null,null,null
2022-06-10T10:02:07Z,23.00,48.45,100,0,42.00,100.63,27.00,581.00,679,25.39,39.98,null,null,null
2022-06-10T10:03:07Z,23.02,48.51,100,0,44.32,100.64,27.00,581.00,679,25.37,40.03,null,null,null
2022-06-10T10:04:07Z,22.99,48.45,100,0,46.19,100.64,27.00,581.00,678,25.41,40.00,null,null,null
2022-06-10T10:05:07Z,22.97,48.47,100,0,46.34,100.63,27.00,581.00,672,25.38,39.96,0,0,0
2022-06-10T10:06:07Z,23.00,48.41,100,0,42.78,100.64,27.00,578.00,672,25.39,39.97,null,null,null
2022-06-10T10:07:07Z,23.00,48.41,100,0,45.64,100.63,27.00,581.00,672,25.39,40.01,null,null,null
2022-06-10T10:08:07Z,22.99,48.40,100,0,46.42,100.64,27.00,581.00,671,25.38,39.97,null,null,null
2022-06-10T10:09:07Z,23.03,48.43,100,0,47.80,100.64,27.00,581.00,673,25.42,40.00,null,null,null
2022-06-10T10:10:07Z,23.00,48.42,100,0,46.74,100.64,27.00,581.00,669,25.41,39.90,0,0,0
2022-06-10T10:11:07Z,23.02,48.27,100,0,40.48,100.64,22.00,548.00,664,25.39,39.88,null,null,null
2022-06-10T10:12:07Z,23.00,48.34,100,0,46.18,100.64,24.00,561.00,663,25.41,39.92,null,null,null
2022-06-10T10:13:07Z,22.99,48.35,100,0,45.45,100.65,23.00,553.00,659,25.41,39.88,null,null,null
2022-06-10T10:14:07Z,23.00,48.35,100,0,48.65,100.65,24.00,561.00,658,25.38,39.87,null,null,null
2022-06-10T10:15:07Z,22.97,48.36,100,0,50.52,100.65,24.00,561.00,660,25.38,39.87,0,0,0
2022-06-10T10:16:07Z,23.00,48.26,100,0,50.46,100.65,27.00,578.00,661,25.39,39.84,null,null,null
2022-06-10T10:17:07Z,23.00,48.29,100,0,42.25,100.65,27.00,581.00,664,25.39,39.92,null,null,null
2022-06-10T10:18:07Z,23.00,48.21,100,0,43.59,100.65,27.00,581.00,664,25.41,39.83,null,null,null
2022-06-10T10:19:07Z,23.00,48.25,100,0,52.81,100.65,28.00,589.00,661,25.41,39.86,null,null,null
2022-06-10T10:20:07Z,22.97,48.31,100,0,43.47,100.66,27.00,581.00,660,25.39,39.84,0,0,0
2022-06-10T10:21:07Z,23.02,48.18,100,0,37.22,100.66,27.00,581.00,661,25.41,39.80,null,null,null
2022-06-10T10:22:07Z,23.03,48.20,100,0,39.66,100.65,28.00,589.00,660,25.41,39.82,null,null,null
2022-06-10T10:23:07Z,23.03,48.23,100,0,43.67,100.66,28.00,589.00,659,25.41,39.87,null,null,null
2022-06-10T10:24:07Z,23.00,48.23,100,0,45.75,100.65,30.00,599.00,660,25.39,39.82,null,null,null
2022-06-10T10:25:07Z,22.99,48.23,100,0,53.30,100.66,28.00,589.00,661,25.38,39.83,0,0,0
2022-06-10T10:26:07Z,23.02,48.16,100,0,47.80,100.66,28.00,589.00,662,25.39,39.79,null,null,null
2022-06-10T10:27:07Z,23.04,48.16,100,0,46.79,100.66,26.00,572.00,659,25.39,39.74,null,null,null
2022-06-10T10:28:07Z,23.02,48.18,100,0,44.15,100.66,28.00,586.00,660,25.38,39.80,null,null,null
2022-06-10T10:29:07Z,23.02,48.16,100,0,46.53,100.67,28.00,589.00,660,25.41,39.77,null,null,null
2022-06-10T10:30:07Z,23.02,48.21,100,0,46.12,100.66,30.00,602.00,659,25.39,39.76,0,0,0
2022-06-10T10:31:07Z,23.02,48.09,100,0,46.32,100.66,30.00,602.00,656,25.42,39.74,null,null,null
2022-06-10T10:32:07Z,23.03,48.14,100,0,45.23,100.66,28.00,586.00,652,25.39,39.78,null,null,null
2022-06-10T10:33:07Z,23.03,48.18,100,0,50.06,100.66,27.00,578.00,651,25.42,39.74,null,null,null
2022-06-10T10:34:07Z,23.06,48.15,100,0,45.95,100.66,28.00,589.00,652,25.41,39.73,null,null,null
2022-06-10T10:35:07Z,23.02,48.19,100,0,49.03,100.66,28.00,589.00,651,25.41,39.75,0,0,0
2022-06-10T10:36:07Z,23.03,48.03,100,0,46.34,100.66,30.00,599.00,653,25.42,39.73,null,null,null
2022-06-10T10:37:07Z,23.06,48.07,100,0,42.42,100.67,30.00,602.00,656,25.41,39.77,null,null,null
2022-06-10T10:38:07Z,23.03,48.14,100,0,44.44,100.65,30.00,599.00,655,25.42,39.73,null,null,null
2022-06-10T10:39:07Z,23.06,48.15,100,0,40.87,100.66,30.00,599.00,655,25.44,39.69,null,null,null
2022-06-10T10:40:07Z,23.03,48.14,100,0,46.19,100.66,32.00,611.00,658,25.44,39.70,0,0,0
2022-06-10T10:41:07Z,23.04,48.04,100,0,46.29,100.65,30.00,599.00,656,25.42,39.72,null,null,null
2022-06-10T10:42:07Z,23.03,48.12,100,0,46.98,100.66,30.00,602.00,661,25.42,39.74,null,null,null
2022-06-10T10:43:07Z,23.04,48.08,100,0,46.74,100.66,30.00,602.00,661,25.44,39.70,null,null,null
2022-06-10T10:44:07Z,23.03,48.13,100,0,46.18,100.66,32.00,611.00,661,25.44,39.70,null,null,null
2022-06-10T10:45:07Z,23.03,48.08,100,0,45.31,100.65,32.00,611.00,661,25.41,39.71,0,0,0
2022-06-10T10:46:07Z,23.04,48.03,100,0,44.00,100.67,30.00,599.00,663,25.45,39.68,null,null,null
2022-06-10T10:47:07Z,23.07,48.07,100,0,43.05,100.66,30.00,602.00,668,25.45,39.69,null,null,null
2022-06-10T10:48:07Z,23.07,48.08,100,0,45.52,100.66,30.00,602.00,672,25.44,39.68,null,null,null
2022-06-10T10:49:07Z,23.04,48.12,100,0,46.96,100.67,32.00,611.00,674,25.44,39.72,null,null,null
2022-06-10T10:50:07Z,23.06,48.13,100,0,52.15,100.65,32.00,611.00,676,25.45,39.72,0,0,0
2022-06-10T10:51:07Z,23.06,48.08,100,0,46.34,100.66,30.00,602.00,688,25.46,39.72,null,null,null
2022-06-10T10:52:07Z,23.07,48.10,100,0,45.25,100.65,32.00,611.00,696,25.45,39.75,null,null,null
2022-06-10T10:53:07Z,23.07,48.13,100,0,50.88,100.65,32.00,615.00,703,25.45,39.69,null,null,null
2022-06-10T10:54:07Z,23.07,48.14,100,0,44.34,100.65,32.00,611.00,711,25.48,39.74,null,null,null
2022-06-10T10:55:07Z,23.06,48.17,100,0,53.52,100.65,34.00,624.00,716,25.45,39.76,0,0,0
2022-06-10T10:56:07Z,23.07,48.11,100,0,52.67,100.65,32.00,611.00,716,25.46,39.71,null,null,null
2022-06-10T10:57:07Z,23.08,48.12,100,0,39.10,100.66,32.00,611.00,716,25.48,39.75,null,null,null
2022-06-10T10:58:07Z,23.08,48.12,100,0,54.62,100.66,32.00,611.00,713,25.45,39.75,null,null,null
2022-06-10T10:59:07Z,23.10,48.13,100,0,47.70,100.66,32.00,615.00,708,25.46,39.67,null,null,null
2022-06-10T11:00:07Z,23.10,48.16,100,0,50.50,100.65,32.00,611.00,706,25.48,39.70,0,0,0
2022-06-10T11:01:07Z,23.10,48.07,100,0,45.55,100.66,32.00,615.00,705,25.50,39.71,null,null,null
2022-06-10T11:02:07Z,23.10,48.08,100,0,43.14,100.65,34.00,624.00,708,25.46,39.70,null,null,null
2022-06-10T11:03:07Z,23.08,48.09,100,0,43.72,100.65,32.00,615.00,710,25.48,39.74,null,null,null
2022-06-10T11:04:07Z,23.08,48.17,100,0,45.89,100.65,32.00,615.00,712,25.49,39.71,null,null,null
2022-06-10T11:05:07Z,23.08,48.13,100,0,47.70,100.65,34.00,624.00,715,25.48,39.70,0,0,0
2022-06-10T11:06:07Z,23.08,48.07,100,0,49.51,100.65,32.00,615.00,716,25.49,39.69,null,null,null
2022-06-10T11:07:07Z,23.11,48.03,100,0,46.05,100.65,32.00,615.00,720,25.49,39.74,null,null,null
2022-06-10T11:08:07Z,23.11,48.09,100,0,64.68,100.65,34.00,624.00,722,25.49,39.71,null,null,null
2022-06-10T11:09:07Z,23.06,48.13,100,0,48.26,100.64,34.00,624.00,720,25.46,39.68,null,null,null
2022-06-10T11:10:07Z,23.07,48.11,100,0,49.56,100.64,32.00,615.00,719,25.48,39.67,0,0,0
2022-06-10T11:11:07Z,23.10,48.01,100,0,51.61,100.64,34.00,624.00,715,25.49,39.71,null,null,null
2022-06-10T11:12:07Z,23.11,48.04,100,0,42.86,100.64,32.00,615.00,704,25.49,39.63,null,null,null
2022-06-10T11:13:07Z,23.10,48.08,100,0,48.68,100.64,32.00,615.00,699,25.50,39.63,null,null,null
2022-06-10T11:14:07Z,23.11,47.98,100,0,49.31,100.63,32.00,615.00,692,25.49,39.62,null,null,null
2022-06-10T11:15:07Z,23.10,48.07,100,0,44.54,100.63,28.00,586.00,688,25.49,39.62,0,0,0
2022-06-10T11:16:07Z,23.10,47.93,100,0,51.04,100.64,27.00,578.00,681,25.50,39.60,null,null,null
2022-06-10T11:17:07Z,23.11,47.96,100,0,47.34,100.65,27.00,578.00,677,25.54,39.58,null,null,null
2022-06-10T11:18:07Z,23.11,47.96,100,0,53.18,100.64,27.00,578.00,676,25.50,39.58,null,null,null
2022-06-10T11:19:07Z,23.11,47.97,100,0,45.55,100.64,30.00,599.00,678,25.54,39.54,null,null,null
2022-06-10T11:20:07Z,23.11,47.98,100,0,46.54,100.65,28.00,589.00,677,25.52,39.56,0,0,0
2022-06-10T11:21:07Z,23.11,47.88,100,0,43.40,100.65,28.00,586.00,678,25.50,39.54,null,null,null
2022-06-10T11:22:07Z,23.14,47.93,100,0,49.91,100.64,28.00,589.00,677,25.50,39.58,null,null,null
2022-06-10T11:23:07Z,23.13,47.93,100,0,43.71,100.64,32.00,615.00,674,25.52,39.55,null,null,null
2022-06-10T11:24:07Z,23.11,47.92,100,0,47.69,100.64,32.00,611.00,677,25.52,39.56,null,null,null
2022-06-10T11:25:07Z,23.10,47.90,100,0,45.75,100.64,32.00,611.00,672,25.50,39.53,0,0,0
2022-06-10T11:26:07Z,23.11,47.84,100,0,42.29,100.65,32.00,611.00,671,25.52,39.48,null,null,null
2022-06-10T11:27:07Z,23.14,47.86,100,0,48.76,100.63,32.00,615.00,669,25.54,39.45,null,null,null
2022-06-10T11:28:07Z,23.14,47.85,100,0,44.84,100.64,32.00,615.00,666,25.54,39.50,null,null,null
2022-06-10T11:29:07Z,23.13,47.88,100,0,46.55,100.64,32.00,615.00,663,25.54,39.47,null,null,null
2022-06-10T11:30:07Z,23.11,47.88,100,0,46.12,100.63,32.00,615.00,662,25.54,39.45,0,0,0
2022-06-10T11:31:07Z,23.13,47.78,100,0,44.42,100.63,32.00,611.00,660,25.52,39.43,null,null,null
2022-06-10T11:32:07Z,23.14,47.78,100,0,45.67,100.63,32.00,611.00,660,25.54,39.41,null,null,null
2022-06-10T11:33:07Z,23.16,47.79,100,0,43.48,100.63,34.00,624.00,661,25.57,39.36,null,null,null
2022-06-10T11:34:07Z,23.16,47.80,100,0,44.55,100.62,32.00,615.00,661,25.54,39.41,null,null,null
2022-06-10T11:35:07Z,23.14,47.82,100,0,48.26,100.63,34.00,624.00,658,25.57,39.42,0,0,0
2022-06-10T11:36:07Z,23.16,47.69,100,0,45.03,100.63,30.00,602.00,655,25.55,39.33,null,null,null
2022-06-10T11:37:07Z,23.18,47.78,100,0,47.38,100.63,32.00,612.00,650,25.58,39.33,null,null,null
2022-06-10T11:38:07Z,23.18,47.75,100,0,45.58,100.63,32.00,615.00,647,25.57,39.33,null,null,null
2022-06-10T11:39:07Z,23.18,47.75,100,0,41.41,100.62,32.00,611.00,645,25.58,39.31,null,null,null
