TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-31T07:45:07Z,23.57,49.75,100,0,40.81,101.31,9.00,465.00,424,25.97,41.13,0,0,0
2022-07-31T07:46:07Z,23.57,49.78,100,0,37.94,101.31,12.00,481.00,424,26.03,41.17,null,null,null
2022-07-31T07:47:07Z,23.58,49.75,100,0,39.92,101.31,12.00,481.00,423,26.00,41.12,null,null,null
2022-07-31T07:48:07Z,23.57,49.79,100,0,35.99,101.31,12.00,481.00,425,25.99,41.14,null,null,null
2022-07-31T07:49:07Z,23.55,49.81,100,0,37.28,101.31,12.00,485.00,428,26.02,41.13,null,null,null
2022-07-31T07:50:07Z,23.54,49.84,100,0,39.95,101.31,12.00,485.00,429,25.97,41.13,0,0,0
2022-07-31T07:51:07Z,23.54,49.82,100,0,41.25,101.31,12.00,485.00,429,25.99,41.15,null,null,null
2022-07-31T07:52:07Z,23.57,49.78,100,0,39.64,101.31,12.00,485.00,429,25.99,41.14,null,null,null
2022-07-31T07:53:07Z,23.58,49.76,100,0,34.83,101.31,13.00,488.00,428,25.99,41.15,null,null,null
2022-07-31T07:54:07Z,23.55,49.83,100,0,40.52,101.31,12.00,485.00,427,25.99,41.17,null,null,null
2022-07-31T07:55:07Z,23.51,49.84,100,0,40.84,101.31,12.00,485.00,429,26.00,41.16,0,0,0
2022-07-31T07:56:07Z,23.54,49.83,100,0,37.70,101.31,12.00,485.00,430,25.97,41.19,null,null,null
2022-07-31T07:57:07Z,23.54,49.80,100,0,38.70,101.31,12.00,485.00,431,25.97,41.15,null,null,null
2022-07-31T07:58:07Z,23.53,49.81,100,0,36.97,101.32,13.00,488.00,431,25.96,41.14,null,null,null
2022-07-31T07:59:07Z,23.51,49.81,100,0,37.92,101.31,12.00,485.00,430,25.96,41.19,null,null,null
2022-07-31T08:00:07Z,23.51,49.87,100,0,38.27,101.32,12.00,485.00,429,25.97,41.20,0,0,0
2022-07-31T08:01:07Z,23.53,49.81,100,0,39.90,101.31,12.00,485.00,430,25.96,41.23,null,null,null
2022-07-31T08:02:07Z,23.54,49.83,100,0,38.50,101.32,12.00,485.00,430,25.96,41.19,null,null,null
2022-07-31T08:03:07Z,23.51,49.87,100,0,41.08,101.32,8.00,457.00,429,25.96,41.22,null,null,null
2022-07-31T08:04:07Z,23.51,49.84,100,0,38.10,101.32,8.00,457.00,429,25.95,41.24,null,null,null
2022-07-31T08:05:07Z,23.48,49.88,100,0,37.15,101.32,8.00,457.00,428,25.96,41.26,0,0,0
2022-07-31T08:06:07Z,23.53,49.91,100,0,40.98,101.32,8.00,457.00,429,25.95,41.28,null,null,null
2022-07-31T08:07:07Z,23.54,49.86,100,0,39.96,101.32,9.00,465.00,429,25.96,41.22,null,null,null
2022-07-31T08:08:07Z,23.51,49.85,100,0,37.13,101.33,12.00,481.00,428,25.93,41.24,null,null,null
2022-07-31T08:09:07Z,23.51,49.88,100,0,42.47,101.32,13.00,488.00,429,25.93,41.27,null,null,null
2022-07-31T08:10:07Z,23.50,49.93,100,0,37.01,101.32,13.00,488.00,433,25.93,41.28,0,0,0
2022-07-31T08:11:07Z,23.51,49.95,100,0,39.32,101.33,12.00,481.00,431,25.95,41.28,null,null,null
2022-07-31T08:12:07Z,23.51,49.93,100,0,34.68,101.33,13.00,488.00,429,25.96,41.32,null,null,null
2022-07-31T08:13:07Z,23.51,49.94,100,0,40.09,101.33,13.00,488.00,428,25.93,41.30,null,null,null
2022-07-31T08:14:07Z,23.50,49.98,100,0,42.38,101.33,14.00,492.00,426,25.95,41.34,null,null,null
2022-07-31T08:15:07Z,23.45,49.92,100,0,39.56,101.33,13.00,488.00,424,25.95,41.25,0,0,0
2022-07-31T08:16:07Z,23.51,49.96,100,0,40.03,101.34,12.00,485.00,424,25.95,41.29,null,null,null
2022-07-31T08:17:07Z,23.51,49.97,100,0,36.22,101.34,14.00,492.00,425,25.93,41.33,null,null,null
2022-07-31T08:18:07Z,23.50,50.04,100,0,40.60,101.33,13.00,488.00,425,25.92,41.31,null,null,null
2022-07-31T08:19:07Z,23.50,50.02,100,0,37.74,101.34,14.00,492.00,424,25.95,41.36,null,null,null
2022-07-31T08:20:07Z,23.48,50.02,100,0,43.66,101.33,14.00,492.00,429,25.92,41.35,0,0,0
2022-07-31T08:21:07Z,23.50,50.03,100,0,38.86,101.34,13.00,488.00,428,25.95,41.32,null,null,null
2022-07-31T08:22:07Z,23.53,50.02,100,0,38.17,101.34,14.00,492.00,430,25.93,41.37,null,null,null
2022-07-31T08:23:07Z,23.47,50.04,100,0,37.90,101.34,13.00,488.00,430,25.93,41.43,null,null,null
2022-07-31T08:24:07Z,23.48,50.01,100,0,40.12,101.34,13.00,488.00,431,25.93,41.42,null,null,null
2022-07-31T08:25:07Z,23.47,50.07,100,0,41.11,101.34,14.00,492.00,431,25.95,41.43,0,0,0
2022-07-31T08:26:07Z,23.48,50.12,100,0,39.39,101.34,9.00,461.00,429,25.92,41.48,null,null,null
2022-07-31T08:27:07Z,23.53,50.14,100,0,42.57,101.34,10.00,470.00,429,25.93,41.47,null,null,null
2022-07-31T08:28:07Z,23.47,50.11,100,0,37.69,101.34,10.00,470.00,427,25.92,41.49,null,null,null
2022-07-31T08:29:07Z,23.48,50.11,100,0,37.94,101.34,12.00,481.00,425,25.90,41.55,null,null,null
2022-07-31T08:30:07Z,23.47,50.14,100,0,34.34,101.34,14.00,492.00,427,25.93,41.55,0,0,0
2022-07-31T08:31:07Z,23.47,50.29,100,0,41.05,101.34,15.00,500.00,426,25.93,41.56,null,null,null
2022-07-31T08:32:07Z,23.50,50.22,100,0,41.80,101.34,13.00,486.00,427,25.92,41.58,null,null,null
2022-07-31T08:33:07Z,23.48,50.21,100,0,39.95,101.34,15.00,500.00,428,25.92,41.61,null,null,null
2022-07-31T08:34:07Z,23.48,50.27,100,0,40.50,101.34,15.00,500.00,430,25.89,41.63,null,null,null
2022-07-31T08:35:07Z,23.44,50.24,100,0,38.78,101.34,14.00,495.00,431,25.90,41.64,0,0,0
2022-07-31T08:36:07Z,23.45,50.31,100,0,37.64,101.34,15.00,500.00,429,25.88,41.68,null,null,null
2022-07-31T08:37:07Z,23.47,50.32,100,0,41.21,101.34,14.00,495.00,428,25.89,41.74,null,null,null
2022-07-31T08:38:07Z,23.48,50.36,100,0,39.53,101.34,14.00,497.00,425,25.89,41.75,null,null,null
2022-07-31T08:39:07Z,23.48,50.38,100,0,39.09,101.34,14.00,497.00,424,25.92,41.83,null,null,null
2022-07-31T08:40:07Z,23.43,50.42,100,0,39.24,101.34,14.00,497.00,425,25.88,41.85,0,0,0
2022-07-31T08:41:07Z,23.45,50.61,100,0,38.96,101.35,14.00,497.00,426,25.90,41.87,null,null,null
2022-07-31T08:42:07Z,23.45,50.52,100,0,38.59,101.35,15.00,501.00,429,25.90,41.93,null,null,null
2022-07-31T08:43:07Z,23.47,50.46,100,0,47.56,101.34,15.00,501.00,428,25.89,41.92,null,null,null
2022-07-31T08:44:07Z,23.43,50.47,100,0,41.69,101.34,15.00,501.00,428,25.89,41.96,null,null,null
2022-07-31T08:45:07Z,23.41,50.56,100,0,41.92,101.33,15.00,501.00,426,25.90,41.97,0,0,0
2022-07-31T08:46:07Z,23.45,50.66,100,0,36.31,101.34,15.00,501.00,428,25.88,41.96,null,null,null
2022-07-31T08:47:07Z,23.45,50.64,100,0,36.10,101.34,14.00,497.00,426,25.88,42.03,null,null,null
2022-07-31T08:48:07Z,23.44,50.62,100,0,45.12,101.34,14.00,497.00,431,25.86,42.03,null,null,null
2022-07-31T08:49:07Z,23.43,50.64,100,0,38.58,101.34,14.00,497.00,431,25.88,42.06,null,null,null
2022-07-31T08:50:07Z,23.43,50.63,100,0,34.98,101.34,14.00,497.00,433,25.88,42.03,0,0,0
2022-07-31T08:51:07Z,23.44,50.84,100,0,40.11,101.34,14.00,497.00,431,25.88,42.07,null,null,null
2022-07-31T08:52:07Z,23.45,50.77,100,0,39.60,101.34,15.00,501.00,431,25.88,42.12,null,null,null
2022-07-31T08:53:07Z,23.44,50.74,100,0,36.74,101.34,14.00,496.00,434,25.86,42.13,null,null,null
2022-07-31T08:54:07Z,23.44,50.78,100,0,39.25,101.35,15.00,501.00,435,25.88,42.20,null,null,null
2022-07-31T08:55:07Z,23.44,50.81,100,0,34.08,101.34,11.00,478.00,438,25.86,42.18,0,0,0
2022-07-31T08:56:07Z,23.45,50.93,100,0,38.52,101.35,10.00,470.00,438,25.86,42.20,null,null,null
2022-07-31T08:57:07Z,23.43,50.85,100,0,40.97,101.35,11.00,475.00,437,25.88,42.19,null,null,null
2022-07-31T08:58:07Z,23.43,50.82,100,0,42.08,101.35,13.00,488.00,437,25.85,42.21,null,null,null
2022-07-31T08:59:07Z,23.41,50.88,100,0,37.27,101.35,14.00,496.00,436,25.83,42.23,null,null,null
2022-07-31T09:00:07Z,23.39,50.87,100,0,37.85,101.35,14.00,496.00,437,25.89,42.28,0,0,1
2022-07-31T09:01:07Z,23.41,51.03,100,0,42.24,101.36,14.00,492.00,437,25.83,42.29,null,null,null
2022-07-31T09:02:07Z,23.41,51.01,100,0,41.12,101.35,14.00,496.00,436,25.86,42.34,null,null,null
2022-07-31T09:03:07Z,23.43,51.00,100,0,39.33,101.35,15.00,501.00,438,25.88,42.30,null,null,null
2022-07-31T09:04:07Z,23.39,51.00,100,0,35.41,101.36,15.00,501.00,440,25.88,42.34,null,null,null
2022-07-31T09:05:07Z,23.39,51.01,100,0,43.63,101.35,15.00,501.00,438,25.85,42.39,0,0,0
2022-07-31T09:06:07Z,23.43,51.20,100,0,41.79,101.36,14.00,496.00,438,25.86,42.45,null,null,null
2022-07-31T09:07:07Z,23.41,51.11,100,0,38.26,101.36,15.00,501.00,440,25.86,42.44,null,null,null
2022-07-31T09:08:07Z,23.43,51.10,100,0,39.46,101.36,15.00,501.00,440,25.85,42.44,null,null,null
2022-07-31T09:09:07Z,23.39,51.10,100,0,37.95,101.36,15.00,501.00,439,25.86,42.47,null,null,null
2022-07-31T09:10:07Z,23.39,51.10,100,0,41.99,101.36,15.00,501.00,437,25.86,42.45,0,0,0
2022-07-31T09:11:07Z,23.39,51.27,100,0,41.50,101.36,14.00,492.00,435,25.85,42.45,null,null,null
2022-07-31T09:12:07Z,23.39,51.13,100,0,36.91,101.36,14.00,495.00,437,25.85,42.46,null,null,null
2022-07-31T09:13:07Z,23.41,51.15,100,0,40.99,101.36,11.00,478.00,435,25.86,42.50,null,null,null
2022-07-31T09:14:07Z,23.41,51.16,100,0,39.28,101.36,11.00,478.00,434,25.83,42.50,null,null,null
2022-07-31T09:15:07Z,23.38,51.16,100,0,35.14,101.36,11.00,478.00,434,25.83,42.51,0,0,0
2022-07-31T09:16:07Z,23.39,51.39,100,0,34.47,101.36,11.00,478.00,435,25.85,42.54,null,null,null
2022-07-31T09:17:07Z,23.43,51.26,100,0,40.65,101.36,10.00,472.00,434,25.86,42.57,null,null,null
2022-07-31T09:18:07Z,23.41,51.27,100,0,41.05,101.36,11.00,475.00,433,25.86,42.62,null,null,null
2022-07-31T09:19:07Z,23.39,51.33,100,0,41.05,101.36,14.00,495.00,433,25.86,42.64,null,null,null
2022-07-31T09:20:07Z,23.39,51.34,100,0,39.53,101.36,15.00,500.00,434,25.85,42.69,0,0,0
2022-07-31T09:21:07Z,23.39,51.48,100,0,39.77,101.37,15.00,500.00,436,25.85,42.68,null,null,null
2022-07-31T09:22:07Z,23.43,51.40,100,0,41.76,101.37,15.00,500.00,437,25.85,42.66,null,null,null
2022-07-31T09:23:07Z,23.39,51.41,100,0,38.86,101.36,15.00,500.00,436,25.85,42.68,null,null,null
2022-07-31T09:24:07Z,23.41,51.44,100,0,36.18,101.36,15.00,503.00,437,25.85,42.77,null,null,null
2022-07-31T09:25:07Z,23.35,51.44,100,0,40.16,101.36,15.00,503.00,439,25.85,42.76,0,0,0
2022-07-31T09:26:07Z,23.38,51.62,100,0,42.65,101.36,15.00,503.00,438,25.83,42.76,null,null,null
2022-07-31T09:27:07Z,23.39,51.52,100,0,39.73,101.36,15.00,503.00,438,25.85,42.84,null,null,null
2022-07-31T09:28:07Z,23.39,51.48,100,0,38.73,101.36,15.00,503.00,436,25.83,42.78,null,null,null
2022-07-31T09:29:07Z,23.38,51.55,100,0,38.42,101.36,15.00,503.00,436,25.83,42.82,null,null,null
2022-07-31T09:30:07Z,23.37,51.52,100,0,42.29,101.36,15.00,500.00,436,25.85,42.84,0,0,0
2022-07-31T09:31:07Z,23.41,51.65,100,0,41.80,101.37,15.00,500.00,432,25.83,42.87,null,null,null
2022-07-31T09:32:07Z,23.39,51.55,100,0,40.44,101.37,15.00,500.00,434,25.86,42.83,null,null,null
2022-07-31T09:33:07Z,23.39,51.56,100,0,37.79,101.37,15.00,500.00,435,25.83,42.84,null,null,null
2022-07-31T09:34:07Z,23.38,51.59,100,0,39.66,101.37,15.00,503.00,437,25.82,42.89,null,null,null
2022-07-31T09:35:07Z,23.38,51.62,100,0,40.86,101.36,12.00,485.00,437,25.85,42.90,0,0,0
2022-07-31T09:36:07Z,23.39,51.72,100,0,38.15,101.37,11.00,475.00,438,25.82,42.94,null,null,null
2022-07-31T09:37:07Z,23.38,51.69,100,0,35.53,101.37,12.00,482.00,437,25.82,42.94,null,null,null
2022-07-31T09:38:07Z,23.39,51.64,100,0,40.35,101.37,12.00,485.00,437,25.82,42.92,null,null,null
2022-07-31T09:39:07Z,23.38,51.67,100,0,39.86,101.37,15.00,500.00,437,25.82,42.98,null,null,null
2022-07-31T09:40:07Z,23.35,51.68,100,0,35.80,101.37,15.00,503.00,436,25.82,42.95,0,0,0
2022-07-31T09:41:07Z,23.39,51.92,100,0,36.76,101.37,14.00,495.00,434,25.83,43.03,null,null,null
2022-07-31T09:42:07Z,23.35,51.79,100,0,42.71,101.37,14.00,498.00,436,25.82,43.04,null,null,null
2022-07-31T09:43:07Z,23.39,51.76,100,0,40.78,101.37,14.00,498.00,435,25.80,43.05,null,null,null
2022-07-31T09:44:07Z,23.38,51.76,100,0,43.01,101.37,15.00,503.00,436,25.82,43.12,null,null,null
2022-07-31T09:45:07Z,23.35,51.81,100,0,44.59,101.37,15.00,503.00,434,25.82,43.14,0,0,0
2022-07-31T09:46:07Z,23.37,52.08,100,0,41.03,101.37,15.00,503.00,435,25.82,43.12,null,null,null
2022-07-31T09:47:07Z,23.37,51.90,100,0,40.46,101.37,16.00,506.00,433,25.82,43.13,null,null,null
2022-07-31T09:48:07Z,23.37,51.96,100,0,39.21,101.37,15.00,503.00,435,25.83,43.15,null,null,null
2022-07-31T09:49:07Z,23.34,51.90,100,0,39.32,101.37,16.00,506.00,438,25.83,43.15,null,null,null
2022-07-31T09:50:07Z,23.35,51.92,100,0,44.17,101.36,16.00,506.00,439,25.80,43.15,0,0,0
2022-07-31T09:51:07Z,23.35,52.13,100,0,39.86,101.37,15.00,503.00,437,25.83,43.20,null,null,null
2022-07-31T09:52:07Z,23.35,52.02,100,0,36.88,101.37,16.00,506.00,440,25.83,43.21,null,null,null
2022-07-31T09:53:07Z,23.37,51.95,100,0,40.97,101.37,16.00,506.00,441,25.82,43.23,null,null,null
2022-07-31T09:54:07Z,23.38,51.99,100,0,39.11,101.37,16.00,506.00,440,25.80,43.27,null,null,null
2022-07-31T09:55:07Z,23.34,51.96,100,0,35.66,101.37,16.00,506.00,439,25.82,43.23,0,0,0
2022-07-31T09:56:07Z,23.38,52.17,100,0,41.01,101.37,15.00,503.00,438,25.80,43.23,null,null,null
2022-07-31T09:57:07Z,23.38,52.07,100,0,38.34,101.37,16.00,506.00,437,25.80,43.28,null,null,null
2022-07-31T09:58:07Z,23.37,52.05,100,0,33.72,101.38,16.00,506.00,436,25.80,43.30,null,null,null
2022-07-31T09:59:07Z,23.38,52.08,100,0,41.64,101.37,12.00,483.00,436,25.82,43.35,null,null,null
2022-07-31T10:00:07Z,23.35,52.06,100,0,36.51,101.37,13.00,488.00,434,25.80,43.40,0,0,0
2022-07-31T10:01:07Z,23.35,52.29,100,0,40.07,101.37,12.00,483.00,433,25.80,43.42,null,null,null
2022-07-31T10:02:07Z,23.35,52.17,100,0,38.62,101.38,14.00,493.00,433,25.82,43.41,null,null,null
2022-07-31T10:03:07Z,23.37,52.16,100,0,39.28,101.38,16.00,506.00,435,25.80,43.39,null,null,null
2022-07-31T10:04:07Z,23.37,52.14,100,0,40.97,101.38,16.00,506.00,437,25.80,43.45,null,null,null
2022-07-31T10:05:07Z,23.37,52.18,100,0,38.06,101.38,16.00,506.00,436,25.80,43.46,0,0,0
2022-07-31T10:06:07Z,23.34,52.42,100,0,38.91,101.38,16.00,506.00,435,25.80,43.54,null,null,null
2022-07-31T10:07:07Z,23.38,52.32,100,0,40.40,101.38,15.00,501.00,438,25.80,43.49,null,null,null
2022-07-31T10:08:07Z,23.38,52.29,100,0,39.38,101.38,15.00,505.00,440,25.82,43.49,null,null,null
2022-07-31T10:09:07Z,23.34,52.27,100,0,36.98,101.38,15.00,505.00,438,25.79,43.55,null,null,null
2022-07-31T10:10:07Z,23.33,52.30,100,0,36.97,101.38,17.00,515.00,437,25.79,43.53,0,0,0
2022-07-31T10:11:07Z,23.34,52.53,100,0,41.08,101.38,15.00,501.00,437,25.80,43.61,null,null,null
2022-07-31T10:12:07Z,23.37,52.40,100,0,39.02,101.38,17.00,515.00,437,25.78,43.61,null,null,null
2022-07-31T10:13:07Z,23.35,52.34,100,0,40.30,101.38,17.00,515.00,435,25.80,43.61,null,null,null
2022-07-31T10:14:07Z,23.34,52.36,100,0,38.81,101.38,15.00,505.00,433,25.79,43.59,null,null,null
2022-07-31T10:15:07Z,23.37,52.36,100,0,38.95,101.38,15.00,505.00,435,25.79,43.64,0,0,0
2022-07-31T10:16:07Z,23.35,52.55,100,0,38.77,101.38,15.00,505.00,436,25.79,43.61,null,null,null
2022-07-31T10:17:07Z,23.34,52.47,100,0,44.04,101.39,15.00,505.00,434,25.78,43.64,null,null,null
2022-07-31T10:18:07Z,23.34,52.41,100,0,34.50,101.39,17.00,515.00,435,25.79,43.66,null,null,null
2022-07-31T10:19:07Z,23.33,52.46,100,0,40.23,101.39,17.00,515.00,433,25.80,43.68,null,null,null
2022-07-31T10:20:07Z,23.33,52.42,100,0,39.48,101.38,17.00,515.00,431,25.78,43.69,0,0,0
2022-07-31T10:21:07Z,23.37,52.64,100,0,35.68,101.39,15.00,505.00,430,25.79,43.69,null,null,null
2022-07-31T10:22:07Z,23.35,52.52,100,0,41.44,101.38,17.00,515.00,429,25.78,43.73,null,null,null
2022-07-31T10:23:07Z,23.37,52.50,100,0,42.51,101.39,17.00,515.00,429,25.79,43.68,null,null,null
2022-07-31T10:24:07Z,23.34,52.54,100,0,40.00,101.39,17.00,515.00,428,25.80,43.71,null,null,null
2022-07-31T10:25:07Z,23.33,52.52,100,0,36.39,101.39,17.00,515.00,429,25.78,43.73,0,0,0
2022-07-31T10:26:07Z,23.34,52.73,100,0,41.27,101.39,15.00,505.00,430,25.79,43.80,null,null,null
2022-07-31T10:27:07Z,23.37,52.63,100,0,40.48,101.39,18.00,520.00,433,25.78,43.82,null,null,null
2022-07-31T10:28:07Z,23.34,52.69,100,0,34.74,101.39,18.00,520.00,432,25.79,43.92,null,null,null
2022-07-31T10:29:07Z,23.33,52.59,100,0,36.36,101.39,18.00,520.00,434,25.79,43.88,null,null,null
2022-07-31T10:30:07Z,23.31,52.59,100,0,39.92,101.39,18.00,520.00,434,25.80,43.83,0,0,0
2022-07-31T10:31:07Z,23.34,52.85,100,0,43.13,101.39,15.00,505.00,434,25.78,43.89,null,null,null
2022-07-31T10:32:07Z,23.35,52.75,100,0,42.51,101.39,17.00,515.00,434,25.78,43.84,null,null,null
2022-07-31T10:33:07Z,23.33,52.70,100,0,39.56,101.39,17.00,515.00,435,25.76,43.89,null,null,null
2022-07-31T10:34:07Z,23.35,52.73,100,0,38.96,101.40,14.00,493.00,438,25.78,43.95,null,null,null
2022-07-31T10:35:07Z,23.34,52.73,100,0,40.00,101.40,14.00,493.00,440,25.79,43.91,0,0,0
2022-07-31T10:36:07Z,23.34,52.90,100,0,36.73,101.40,13.00,488.00,437,25.78,43.96,null,null,null
2022-07-31T10:37:07Z,23.33,52.81,100,0,39.26,101.40,13.00,487.00,437,25.76,43.94,null,null,null
2022-07-31T10:38:07Z,23.34,52.78,100,0,40.56,101.40,14.00,493.00,435,25.78,43.95,null,null,null
2022-07-31T10:39:07Z,23.34,52.75,100,0,37.98,101.40,17.00,515.00,433,25.76,43.97,null,null,null
2022-07-31T10:40:07Z,23.30,52.82,100,0,36.67,101.40,15.00,505.00,430,25.76,44.00,0,0,0
2022-07-31T10:41:07Z,23.34,53.01,100,0,38.38,101.40,17.00,515.00,430,25.73,43.98,null,null,null
2022-07-31T10:42:07Z,23.35,52.91,100,0,41.63,101.40,17.00,515.00,431,25.76,44.04,null,null,null
2022-07-31T10:43:07Z,23.33,52.84,100,0,40.53,101.40,18.00,519.00,432,25.76,44.03,null,null,null
2022-07-31T10:44:07Z,23.31,52.82,100,0,39.63,101.40,18.00,519.00,436,25.78,44.03,null,null,null
2022-07-31T10:45:07Z,23.30,52.87,100,0,36.51,101.40,18.00,519.00,436,25.73,44.02,0,0,0
2022-07-31T10:46:07Z,23.34,53.11,100,0,41.83,101.40,18.00,519.00,434,25.73,44.09,null,null,null
2022-07-31T10:47:07Z,23.34,52.99,100,0,40.20,101.40,18.00,519.00,432,25.78,44.17,null,null,null
2022-07-31T10:48:07Z,23.31,52.98,100,0,38.74,101.40,17.00,515.00,432,25.76,44.15,null,null,null
2022-07-31T10:49:07Z,23.31,52.95,100,0,36.01,101.40,18.00,519.00,433,25.76,44.11,null,null,null
2022-07-31T10:50:07Z,23.31,52.97,100,0,39.17,101.39,17.00,515.00,433,25.75,44.10,0,0,0
2022-07-31T10:51:07Z,23.31,53.19,100,0,37.57,101.39,18.00,519.00,435,25.75,44.15,null,null,null
2022-07-31T10:52:07Z,23.33,53.05,100,0,37.75,101.39,18.00,519.00,434,25.78,44.17,null,null,null
2022-07-31T10:53:07Z,23.33,53.05,100,0,36.06,101.39,14.00,493.00,432,25.73,44.17,null,null,null
2022-07-31T10:54:07Z,23.30,53.02,100,0,40.41,101.39,14.00,493.00,430,25.76,44.15,null,null,null
2022-07-31T10:55:07Z,23.30,53.03,100,0,37.69,101.39,14.00,493.00,434,25.76,44.17,0,0,0
2022-07-31T10:56:07Z,23.33,53.30,100,0,39.89,101.39,14.00,493.00,434,25.76,44.25,null,null,null
2022-07-31T10:57:07Z,23.34,53.15,100,0,38.88,101.40,15.00,505.00,433,25.75,44.20,null,null,null
2022-07-31T10:58:07Z,23.31,53.11,100,0,36.75,101.39,17.00,515.00,431,25.78,44.23,null,null,null
2022-07-31T10:59:07Z,23.31,53.08,100,0,39.99,101.40,17.00,515.00,431,25.78,44.23,null,null,null
2022-07-31T11:00:07Z,23.28,53.08,100,0,38.79,101.40,17.00,515.00,433,25.78,44.23,0,0,0
2022-07-31T11:01:07Z,23.28,53.33,100,0,36.77,101.40,15.00,505.00,433,25.76,44.25,null,null,null
2022-07-31T11:02:07Z,23.34,53.16,100,0,38.84,101.40,17.00,514.00,432,25.76,44.26,null,null,null
2022-07-31T11:03:07Z,23.33,53.13,100,0,38.55,101.39,18.00,523.00,431,25.75,44.27,null,null,null
2022-07-31T11:04:07Z,23.30,53.15,100,0,40.99,101.39,18.00,519.00,430,25.76,44.22,null,null,null
2022-07-31T11:05:07Z,23.28,53.16,100,0,37.95,101.39,18.00,523.00,432,25.76,44.26,0,0,0
2022-07-31T11:06:07Z,23.33,53.39,100,0,38.19,101.40,17.00,515.00,433,25.79,44.32,null,null,null
2022-07-31T11:07:07Z,23.33,53.27,100,0,36.70,101.39,17.00,514.00,432,25.76,44.27,null,null,null
2022-07-31T11:08:07Z,23.33,53.23,100,0,34.55,101.40,17.00,514.00,430,25.78,44.32,null,null,null
2022-07-31T11:09:07Z,23.30,53.23,100,0,39.46,101.39,18.00,519.00,428,25.78,44.30,null,null,null
2022-07-31T11:10:07Z,23.30,53.22,100,0,36.67,101.40,18.00,519.00,429,25.76,44.35,0,0,0
2022-07-31T11:11:07Z,23.34,53.41,100,0,39.49,101.39,14.00,493.00,432,25.78,44.34,null,null,null
2022-07-31T11:12:07Z,23.31,53.31,100,0,42.68,101.39,13.00,491.00,432,25.76,44.37,null,null,null
2022-07-31T11:13:07Z,23.33,53.28,100,0,38.69,101.40,13.00,491.00,432,25.78,44.37,null,null,null
2022-07-31T11:14:07Z,23.34,53.31,100,0,41.07,101.39,13.00,491.00,431,25.78,44.34,null,null,null
2022-07-31T11:15:07Z,23.31,53.26,100,0,38.07,101.39,17.00,517.00,432,25.76,44.35,0,0,0
2022-07-31T11:16:07Z,23.33,53.49,100,0,36.78,101.39,17.00,514.00,432,25.78,44.35,null,null,null
2022-07-31T11:17:07Z,23.34,53.34,100,0,41.66,101.39,17.00,517.00,431,25.79,44.38,null,null,null
2022-07-31T11:18:07Z,23.33,53.34,100,0,36.24,101.39,17.00,517.00,428,25.78,44.36,null,null,null
2022-07-31T11:19:07Z,23.33,53.28,100,0,39.44,101.39,17.00,517.00,428,25.76,44.35,null,null,null
2022-07-31T11:20:07Z,23.31,53.34,100,0,34.77,101.39,17.00,517.00,428,25.78,44.35,0,0,0
2022-07-31T11:21:07Z,23.31,53.48,100,0,41.37,101.39,17.00,514.00,428,25.78,44.38,null,null,null
2022-07-31T11:22:07Z,23.35,53.39,100,0,41.13,101.39,18.00,523.00,430,25.79,44.42,null,null,null
2022-07-31T11:23:07Z,23.34,53.34,100,0,39.43,101.39,18.00,523.00,427,25.78,44.43,null,null,null
2022-07-31T11:24:07Z,23.31,53.34,100,0,37.66,101.39,17.00,517.00,426,25.76,44.43,null,null,null
2022-07-31T11:25:07Z,23.33,53.35,100,0,39.18,101.39,18.00,523.00,424,25.78,44.42,0,0,0
2022-07-31T11:26:07Z,23.35,53.49,100,0,37.23,101.39,18.00,523.00,424,25.78,44.43,null,null,null
2022-07-31T11:27:07Z,23.34,53.39,100,0,35.86,101.39,18.00,523.00,426,25.79,44.44,null,null,null
2022-07-31T11:28:07Z,23.34,53.38,100,0,38.26,101.39,18.00,523.00,426,25.79,44.48,null,null,null
2022-07-31T11:29:07Z,23.37,53.40,100,0,35.17,101.39,14.00,495.00,426,25.80,44.46,null,null,null
2022-07-31T11:30:07Z,23.33,53.40,100,0,36.68,101.39,14.00,495.00,423,25.79,44.45,0,0,0
2022-07-31T11:31:07Z,23.33,53.59,100,0,39.01,101.39,14.00,495.00,424,25.82,44.45,null,null,null
2022-07-31T11:32:07Z,23.37,53.43,100,0,40.47,101.39,18.00,523.00,423,25.79,44.49,null,null,null
2022-07-31T11:33:07Z,23.37,53.37,100,0,41.62,101.39,18.00,523.00,424,25.79,44.48,null,null,null
2022-07-31T11:34:07Z,23.33,53.43,100,0,42.66,101.39,18.00,523.00,423,25.79,44.45,null,null,null
2022-07-31T11:35:07Z,23.34,53.37,100,0,38.64,101.39,19.00,529.00,420,25.79,44.47,0,0,0
2022-07-31T11:36:07Z,23.35,53.64,100,0,34.67,101.39,18.00,523.00,421,25.80,44.51,null,null,null
2022-07-31T11:37:07Z,23.35,53.53,100,0,38.88,101.39,19.00,529.00,421,25.76,44.60,null,null,null
2022-07-31T11:38:07Z,23.35,53.50,100,0,34.48,101.39,19.00,529.00,420,25.76,44.62,null,null,null
2022-07-31T11:39:07Z,23.33,53.49,100,0,38.98,101.39,19.00,529.00,422,25.78,44.64,null,null,null
