TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-29T07:45:10Z,23.07,54.88,100,0,47.88,102.45,17.00,517.00,444,25.58,45.10,0,3,3
2022-08-29T07:46:10Z,23.07,55.08,100,0,48.18,102.45,17.00,517.00,445,25.59,45.10,null,null,null
2022-08-29T07:47:10Z,23.08,54.98,100,0,41.47,102.45,17.00,517.00,446,25.57,45.11,null,null,null
2022-08-29T07:48:10Z,23.07,54.97,100,0,43.30,102.46,19.00,526.00,445,25.57,45.16,null,null,null
2022-08-29T07:49:10Z,23.08,55.04,100,0,46.10,102.46,21.00,540.00,445,25.59,45.12,null,null,null
2022-08-29T07:50:10Z,23.06,54.99,100,0,41.26,102.46,22.00,545.00,444,25.58,45.16,1,3,4
2022-08-29T07:51:10Z,23.07,55.20,100,0,46.64,102.46,21.00,540.00,441,25.59,45.22,null,null,null
2022-08-29T07:52:10Z,23.07,55.14,100,0,41.01,102.46,22.00,545.00,440,25.58,45.21,null,null,null
2022-08-29T07:53:10Z,23.08,55.10,100,0,42.44,102.46,22.00,545.00,440,25.58,45.17,null,null,null
2022-08-29T07:54:10Z,23.07,55.14,100,0,38.91,102.46,22.00,545.00,440,25.57,45.25,null,null,null
2022-08-29T07:55:10Z,23.04,55.15,100,0,45.66,102.47,22.00,545.00,441,25.57,45.27,0,2,3
2022-08-29T07:56:10Z,23.04,55.38,100,0,43.57,102.46,22.00,545.00,442,25.55,45.29,null,null,null
2022-08-29T07:57:10Z,23.07,55.22,100,0,45.45,102.46,20.00,534.00,441,25.54,45.31,null,null,null
2022-08-29T07:58:10Z,23.07,55.19,100,0,40.47,102.46,21.00,540.00,440,25.55,45.32,null,null,null
2022-08-29T07:59:10Z,23.04,55.21,100,0,43.92,102.46,21.00,540.00,440,25.58,45.33,null,null,null
2022-08-29T08:00:10Z,23.04,55.28,100,0,45.09,102.46,22.00,545.00,443,25.57,45.32,1,4,4
2022-08-29T08:01:10Z,23.06,55.41,100,0,41.15,102.46,20.00,534.00,441,25.55,45.40,null,null,null
2022-08-29T08:02:10Z,23.07,55.31,100,0,42.87,102.46,21.00,539.00,444,25.54,45.39,null,null,null
2022-08-29T08:03:10Z,23.06,55.28,100,0,37.68,102.46,21.00,543.00,444,25.55,45.32,null,null,null
2022-08-29T08:04:10Z,23.04,55.30,100,0,38.67,102.47,21.00,539.00,444,25.57,45.37,null,null,null
2022-08-29T08:05:10Z,23.03,55.31,100,0,40.21,102.46,21.00,543.00,443,25.55,45.33,0,3,4
2022-08-29T08:06:10Z,23.07,55.45,100,0,42.40,102.47,20.00,534.00,442,25.54,45.44,null,null,null
2022-08-29T08:07:10Z,23.03,55.41,100,0,null,102.47,21.00,539.00,441,25.55,45.43,null,null,null
2022-08-29T08:08:10Z,23.04,55.36,100,0,45.90,102.47,21.00,539.00,442,25.55,45.42,null,null,null
2022-08-29T08:09:10Z,23.06,55.34,100,0,43.74,102.47,21.00,539.00,440,25.55,45.43,null,null,null
2022-08-29T08:10:10Z,23.03,55.33,100,0,39.52,102.47,21.00,539.00,440,25.55,45.39,0,2,3
2022-08-29T08:11:10Z,23.04,55.52,100,0,41.57,102.47,20.00,534.00,442,25.57,45.48,null,null,null
2022-08-29T08:12:10Z,23.06,55.47,100,0,44.75,102.47,21.00,539.00,443,25.58,45.50,null,null,null
2022-08-29T08:13:10Z,23.04,55.39,100,0,42.99,102.47,21.00,539.00,441,25.57,45.51,null,null,null
2022-08-29T08:14:10Z,23.02,55.40,100,0,42.35,102.47,21.00,539.00,441,25.57,45.45,null,null,null
2022-08-29T08:15:10Z,23.02,55.38,100,0,45.73,102.47,20.00,534.00,441,25.55,45.40,2,4,4
2022-08-29T08:16:10Z,23.04,55.55,100,0,44.35,102.47,18.00,523.00,442,25.54,45.46,null,null,null
2022-08-29T08:17:10Z,23.04,55.40,100,0,42.51,102.47,20.00,534.00,443,25.55,45.47,null,null,null
2022-08-29T08:18:10Z,23.04,55.40,100,0,42.34,102.47,20.00,534.00,444,25.54,45.47,null,null,null
2022-08-29T08:19:10Z,23.03,55.40,100,0,43.56,102.47,16.00,506.00,444,25.55,45.49,null,null,null
2022-08-29T08:20:10Z,23.02,55.44,100,0,61.50,102.47,16.00,506.00,444,25.54,45.47,0,1,3
2022-08-29T08:21:10Z,23.02,55.57,100,0,43.99,102.47,15.00,501.00,443,25.54,45.50,null,null,null
2022-08-29T08:22:10Z,23.03,55.50,100,0,41.75,102.47,20.00,534.00,442,25.57,45.51,null,null,null
2022-08-29T08:23:10Z,23.04,55.44,100,0,43.88,102.47,19.00,527.00,441,25.55,45.56,null,null,null
2022-08-29T08:24:10Z,23.02,55.45,100,0,43.48,102.47,20.00,534.00,441,25.54,45.53,null,null,null
2022-08-29T08:25:10Z,23.03,55.48,100,0,40.51,102.46,20.00,534.00,442,25.55,45.54,0,3,4
2022-08-29T08:26:10Z,23.02,55.60,100,0,42.63,102.46,20.00,534.00,441,25.54,45.54,null,null,null
2022-08-29T08:27:10Z,23.04,55.54,100,0,46.97,102.46,20.00,534.00,441,25.50,45.55,null,null,null
2022-08-29T08:28:10Z,23.03,55.54,100,0,43.12,102.47,20.00,534.00,441,25.50,45.52,null,null,null
2022-08-29T08:29:10Z,23.02,55.52,100,0,45.54,102.47,20.00,534.00,442,25.52,45.58,null,null,null
2022-08-29T08:30:10Z,23.03,55.51,100,0,39.81,102.46,19.00,527.00,442,25.52,45.53,1,2,2
2022-08-29T08:31:10Z,23.03,55.66,100,0,45.17,102.47,20.00,534.00,442,25.54,45.58,null,null,null
2022-08-29T08:32:10Z,23.00,55.61,100,0,43.47,102.47,19.00,527.00,443,25.52,45.60,null,null,null
2022-08-29T08:33:10Z,23.02,55.55,100,0,42.31,102.47,15.00,501.00,443,25.52,45.64,null,null,null
2022-08-29T08:34:10Z,22.99,55.59,100,0,39.53,102.47,15.00,501.00,444,25.52,45.64,null,null,null
2022-08-29T08:35:10Z,23.00,55.58,100,0,42.34,102.47,18.00,523.00,445,25.54,45.60,1,4,4
2022-08-29T08:36:10Z,23.00,55.70,100,0,40.30,102.47,19.00,527.00,446,25.50,45.66,null,null,null
2022-08-29T08:37:10Z,22.99,55.60,100,0,56.82,102.47,19.00,527.00,442,25.54,45.66,null,null,null
2022-08-29T08:38:10Z,23.02,55.63,100,0,40.75,102.47,19.00,527.00,439,25.50,45.62,null,null,null
2022-08-29T08:39:10Z,22.99,55.63,100,0,42.38,102.47,18.00,523.00,436,25.50,45.62,null,null,null
2022-08-29T08:40:10Z,23.00,55.62,100,0,46.13,102.47,18.00,523.00,434,25.54,45.68,0,2,2
2022-08-29T08:41:10Z,23.00,55.78,100,0,44.67,102.48,18.00,523.00,432,25.50,45.68,null,null,null
2022-08-29T08:42:10Z,22.99,55.74,100,0,42.54,102.47,18.00,523.00,427,25.49,45.67,null,null,null
2022-08-29T08:43:10Z,23.02,55.71,100,0,42.12,102.47,19.00,530.00,427,25.52,45.68,null,null,null
2022-08-29T08:44:10Z,23.00,55.63,100,0,46.62,102.47,19.00,527.00,429,25.48,45.67,null,null,null
2022-08-29T08:45:10Z,22.97,55.66,100,0,40.45,102.47,19.00,527.00,430,25.50,45.72,1,3,4
2022-08-29T08:46:10Z,22.99,55.77,100,0,41.88,102.47,18.00,523.00,432,25.50,45.72,null,null,null
2022-08-29T08:47:10Z,23.02,55.72,100,0,43.33,102.47,14.00,497.00,433,25.49,45.76,null,null,null
2022-08-29T08:48:10Z,23.03,55.73,100,0,44.93,102.47,15.00,501.00,437,25.48,45.71,null,null,null
2022-08-29T08:49:10Z,22.97,55.71,100,0,44.74,102.47,18.00,523.00,436,25.48,45.76,null,null,null
2022-08-29T08:50:10Z,23.00,55.67,100,0,45.19,102.47,19.00,527.00,437,25.50,45.76,0,0,1
2022-08-29T08:51:10Z,22.99,55.87,100,0,45.94,102.47,18.00,519.00,437,25.48,45.80,null,null,null
2022-08-29T08:52:10Z,22.99,55.78,100,0,38.43,102.47,18.00,523.00,438,25.48,45.82,null,null,null
2022-08-29T08:53:10Z,23.00,55.81,100,0,43.75,102.47,18.00,523.00,440,25.49,45.80,null,null,null
2022-08-29T08:54:10Z,22.99,55.80,100,0,42.69,102.47,19.00,530.00,442,25.50,45.79,null,null,null
2022-08-29T08:55:10Z,23.00,55.81,100,0,38.67,102.46,18.00,523.00,443,25.50,45.80,0,4,4
2022-08-29T08:56:10Z,23.00,55.90,100,0,45.69,102.46,17.00,518.00,445,25.49,45.86,null,null,null
2022-08-29T08:57:10Z,23.00,55.87,100,0,40.11,102.46,17.00,518.00,447,25.49,45.84,null,null,null
2022-08-29T08:58:10Z,22.99,55.88,100,0,43.98,102.46,18.00,523.00,447,25.48,45.88,null,null,null
2022-08-29T08:59:10Z,23.00,55.83,100,0,41.21,102.46,18.00,523.00,445,25.48,45.84,null,null,null
2022-08-29T09:00:10Z,22.97,55.85,100,0,42.35,102.46,18.00,523.00,444,25.48,45.89,0,2,3
2022-08-29T09:01:10Z,22.99,55.98,100,0,42.77,102.46,16.00,506.00,445,25.48,45.88,null,null,null
2022-08-29T09:02:10Z,22.99,55.85,100,0,44.29,102.46,18.00,523.00,445,25.50,45.91,null,null,null
2022-08-29T09:03:10Z,22.99,55.86,100,0,44.75,102.46,17.00,518.00,445,25.49,45.89,null,null,null
2022-08-29T09:04:10Z,23.00,55.90,100,0,42.48,102.46,17.00,518.00,439,25.48,45.88,null,null,null
2022-08-29T09:05:10Z,22.96,55.88,100,0,42.03,102.46,17.00,518.00,441,25.49,45.86,0,3,3
2022-08-29T09:06:10Z,22.97,55.95,100,0,43.59,102.46,17.00,518.00,442,25.52,45.91,null,null,null
2022-08-29T09:07:10Z,22.99,55.92,100,0,43.01,102.46,17.00,518.00,442,25.48,45.88,null,null,null
2022-08-29T09:08:10Z,22.99,55.86,100,0,42.52,102.46,17.00,518.00,441,25.48,45.94,null,null,null
2022-08-29T09:09:10Z,22.99,55.87,100,0,41.19,102.45,17.00,518.00,442,25.52,45.89,null,null,null
2022-08-29T09:10:10Z,22.95,55.89,100,0,46.50,102.45,17.00,518.00,442,25.49,45.90,0,1,2
2022-08-29T09:11:10Z,22.96,56.04,100,0,43.43,102.45,17.00,515.00,445,25.48,45.96,null,null,null
2022-08-29T09:12:10Z,22.99,55.94,100,0,43.26,102.45,17.00,518.00,445,25.48,45.91,null,null,null
2022-08-29T09:13:10Z,22.97,55.94,100,0,41.41,102.45,17.00,515.00,445,25.48,45.93,null,null,null
2022-08-29T09:14:10Z,22.97,55.94,100,0,42.77,102.45,17.00,515.00,449,25.49,45.94,null,null,null
2022-08-29T09:15:10Z,22.96,55.93,100,0,41.98,102.45,17.00,515.00,449,25.49,45.90,0,2,2
2022-08-29T09:16:10Z,23.00,56.07,100,0,43.20,102.45,17.00,515.00,447,25.49,45.89,null,null,null
2022-08-29T09:17:10Z,22.99,55.95,100,0,45.30,102.45,17.00,515.00,447,25.46,45.96,null,null,null
2022-08-29T09:18:10Z,22.99,55.97,100,0,39.50,102.45,17.00,515.00,448,25.49,45.95,null,null,null
2022-08-29T09:19:10Z,22.96,55.95,100,0,45.61,102.45,17.00,518.00,446,25.49,45.95,null,null,null
2022-08-29T09:20:10Z,22.97,55.98,100,0,41.93,102.45,17.00,518.00,448,25.49,45.94,0,1,1
2022-08-29T09:21:10Z,23.00,56.05,100,0,39.26,102.45,17.00,515.00,453,25.49,45.97,null,null,null
2022-08-29T09:22:10Z,23.00,55.99,100,0,43.43,102.45,16.00,506.00,456,25.50,45.95,null,null,null
2022-08-29T09:23:10Z,23.00,56.00,100,0,43.01,102.45,16.00,506.00,456,25.48,45.94,null,null,null
2022-08-29T09:24:10Z,22.99,55.98,100,0,42.57,102.45,16.00,506.00,455,25.49,45.97,null,null,null
2022-08-29T09:25:10Z,22.97,55.98,100,0,41.96,102.45,17.00,515.00,457,25.52,45.95,0,2,2
2022-08-29T09:26:10Z,23.02,56.10,100,0,41.72,102.46,17.00,515.00,457,25.54,46.00,null,null,null
2022-08-29T09:27:10Z,23.03,56.00,100,0,45.82,102.45,17.00,515.00,456,25.52,45.98,null,null,null
2022-08-29T09:28:10Z,23.03,55.98,100,0,42.41,102.45,14.00,492.00,459,25.54,45.97,null,null,null
2022-08-29T09:29:10Z,23.02,56.00,100,0,45.52,102.45,13.00,488.00,458,25.54,45.94,null,null,null
2022-08-29T09:30:10Z,23.02,55.99,100,0,43.30,102.45,13.00,488.00,457,25.54,46.00,0,2,2
2022-08-29T09:31:10Z,23.00,56.08,100,0,45.24,102.45,12.00,485.00,457,25.52,45.98,null,null,null
2022-08-29T09:32:10Z,23.03,56.00,100,0,47.20,102.46,13.00,488.00,454,25.54,46.01,null,null,null
2022-08-29T09:33:10Z,23.02,55.97,100,0,40.92,102.46,13.00,488.00,452,25.54,45.98,null,null,null
2022-08-29T09:34:10Z,23.00,55.99,100,0,43.71,102.46,13.00,488.00,453,25.54,45.94,null,null,null
2022-08-29T09:35:10Z,23.02,55.97,100,0,51.81,102.46,13.00,488.00,450,25.54,45.96,0,3,3
2022-08-29T09:36:10Z,23.00,56.06,100,0,42.22,102.46,12.00,485.00,445,25.55,45.94,null,null,null
2022-08-29T09:37:10Z,23.04,55.97,100,0,43.13,102.46,13.00,488.00,442,25.54,45.99,null,null,null
2022-08-29T09:38:10Z,23.03,55.95,100,0,39.52,102.46,13.00,488.00,442,25.52,45.93,null,null,null
2022-08-29T09:39:10Z,23.04,55.93,100,0,42.86,102.46,13.00,488.00,441,25.54,45.96,null,null,null
2022-08-29T09:40:10Z,23.00,55.96,100,0,50.44,102.46,13.00,488.00,440,25.54,45.94,0,2,2
2022-08-29T09:41:10Z,23.03,56.03,100,0,41.97,102.46,12.00,481.00,440,25.55,46.02,null,null,null
2022-08-29T09:42:10Z,23.04,55.94,100,0,40.89,102.46,14.00,497.00,440,25.55,45.96,null,null,null
2022-08-29T09:43:10Z,23.04,55.91,100,0,40.62,102.46,13.00,488.00,438,25.55,45.94,null,null,null
2022-08-29T09:44:10Z,23.00,55.86,100,0,47.49,102.46,12.00,485.00,437,25.55,45.96,null,null,null
2022-08-29T09:45:10Z,23.02,55.87,100,0,39.45,102.46,12.00,485.00,440,25.55,45.96,0,2,2
2022-08-29T09:46:10Z,23.02,55.98,100,0,57.58,102.46,11.00,476.00,440,25.58,45.94,null,null,null
2022-08-29T09:47:10Z,23.04,55.83,100,0,49.56,102.46,12.00,485.00,438,25.55,45.92,null,null,null
2022-08-29T09:48:10Z,23.03,55.81,100,0,43.84,102.46,12.00,485.00,438,25.52,45.87,null,null,null
2022-08-29T09:49:10Z,23.03,55.77,100,0,44.41,102.46,12.00,485.00,438,25.57,45.89,null,null,null
2022-08-29T09:50:10Z,23.02,55.83,100,0,44.76,102.46,12.00,485.00,439,25.55,45.91,0,1,2
2022-08-29T09:51:10Z,23.00,55.88,100,0,43.63,102.46,12.00,481.00,440,25.55,45.91,null,null,null
2022-08-29T09:52:10Z,23.03,55.81,100,0,43.85,102.46,12.00,485.00,440,25.55,45.87,null,null,null
2022-08-29T09:53:10Z,23.03,55.79,100,0,43.88,102.46,12.00,481.00,439,25.55,45.87,null,null,null
2022-08-29T09:54:10Z,23.04,55.76,100,0,38.57,102.46,12.00,485.00,439,25.55,45.90,null,null,null
2022-08-29T09:55:10Z,23.00,55.78,100,0,43.60,102.45,12.00,481.00,442,25.54,45.85,0,1,2
2022-08-29T09:56:10Z,23.03,55.85,100,0,45.40,102.46,12.00,481.00,443,25.52,45.89,null,null,null
2022-08-29T09:57:10Z,23.02,55.78,100,0,40.53,102.45,14.00,492.00,443,25.54,45.87,null,null,null
2022-08-29T09:58:10Z,23.02,55.72,100,0,43.42,102.45,15.00,502.00,444,25.55,45.90,null,null,null
2022-08-29T09:59:10Z,23.02,55.73,100,0,46.87,102.45,16.00,506.00,446,25.54,45.86,null,null,null
2022-08-29T10:00:10Z,23.03,55.74,100,0,41.01,102.45,16.00,506.00,445,25.52,45.86,0,2,2
2022-08-29T10:01:10Z,23.02,55.82,100,0,45.83,102.45,16.00,506.00,443,25.54,45.86,null,null,null
2022-08-29T10:02:10Z,23.03,55.74,100,0,41.55,102.45,15.00,502.00,444,25.54,45.84,null,null,null
2022-08-29T10:03:10Z,23.00,55.74,100,0,42.57,102.45,17.00,515.00,443,25.54,45.81,null,null,null
2022-08-29T10:04:10Z,23.00,55.77,100,0,43.93,102.45,15.00,501.00,444,25.55,45.89,null,null,null
2022-08-29T10:05:10Z,23.00,55.79,100,0,43.06,102.45,14.00,497.00,447,25.55,45.86,0,0,1
2022-08-29T10:06:10Z,23.02,55.82,100,0,43.50,102.45,14.00,497.00,447,25.54,45.87,null,null,null
2022-08-29T10:07:10Z,23.02,55.77,100,0,44.34,102.45,14.00,497.00,446,25.52,45.88,null,null,null
2022-08-29T10:08:10Z,23.02,55.76,100,0,41.08,102.45,16.00,506.00,444,25.54,45.88,null,null,null
2022-08-29T10:09:10Z,23.02,55.79,100,0,42.34,102.45,15.00,502.00,443,25.54,45.86,null,null,null
2022-08-29T10:10:10Z,23.00,55.83,100,0,42.09,102.45,15.00,502.00,442,25.54,45.86,0,2,3
2022-08-29T10:11:10Z,23.02,55.90,100,0,42.33,102.45,14.00,492.00,440,25.55,45.90,null,null,null
2022-08-29T10:12:10Z,23.03,55.80,100,0,42.20,102.45,14.00,497.00,439,25.52,45.86,null,null,null
2022-08-29T10:13:10Z,23.00,55.84,100,0,41.41,102.44,14.00,497.00,440,25.54,45.91,null,null,null
2022-08-29T10:14:10Z,23.02,55.83,100,0,45.05,102.45,12.00,481.00,439,25.54,45.92,null,null,null
2022-08-29T10:15:10Z,22.99,55.85,100,0,48.64,102.45,12.00,481.00,441,25.54,45.92,0,4,5
2022-08-29T10:16:10Z,23.00,55.92,100,0,42.19,102.45,10.00,466.00,439,25.55,45.92,null,null,null
2022-08-29T10:17:10Z,23.03,55.86,100,0,43.55,102.45,12.00,481.00,438,25.55,45.94,null,null,null
2022-08-29T10:18:10Z,23.03,55.83,100,0,42.56,102.45,13.00,488.00,436,25.55,45.94,null,null,null
2022-08-29T10:19:10Z,23.02,55.84,100,0,43.54,102.45,15.00,502.00,438,25.57,45.95,null,null,null
2022-08-29T10:20:10Z,23.02,55.86,100,0,43.05,102.45,15.00,502.00,440,25.55,45.92,0,1,1
2022-08-29T10:21:10Z,23.02,55.99,100,0,40.58,102.45,14.00,497.00,442,25.50,45.98,null,null,null
2022-08-29T10:22:10Z,23.03,55.95,100,0,42.99,102.45,16.00,506.00,441,25.55,46.02,null,null,null
2022-08-29T10:23:10Z,23.02,55.94,100,0,45.37,102.45,16.00,506.00,439,25.55,45.99,null,null,null
2022-08-29T10:24:10Z,23.00,55.96,100,0,44.48,102.45,16.00,506.00,439,25.52,45.99,null,null,null
2022-08-29T10:25:10Z,23.02,55.95,100,0,42.79,102.45,16.00,506.00,437,25.57,45.98,0,1,1
2022-08-29T10:26:10Z,23.03,56.13,100,0,40.05,102.45,14.00,497.00,438,25.57,46.03,null,null,null
2022-08-29T10:27:10Z,23.03,55.99,100,0,41.72,102.45,16.00,506.00,438,25.58,46.02,null,null,null
2022-08-29T10:28:10Z,23.02,56.04,100,0,42.32,102.45,16.00,506.00,437,25.54,46.05,null,null,null
2022-08-29T10:29:10Z,22.97,56.07,100,0,43.50,102.45,17.00,515.00,437,25.52,46.05,null,null,null
2022-08-29T10:30:10Z,23.02,56.09,100,0,47.12,102.45,16.00,506.00,436,25.55,46.06,0,0,1
2022-08-29T10:31:10Z,23.00,56.17,100,0,46.44,102.46,16.00,506.00,436,25.54,46.10,null,null,null
2022-08-29T10:32:10Z,23.02,56.13,100,0,43.79,102.45,16.00,506.00,441,25.50,46.07,null,null,null
2022-08-29T10:33:10Z,23.02,56.12,100,0,42.72,102.45,12.00,485.00,441,25.55,46.12,null,null,null
2022-08-29T10:34:10Z,23.03,56.13,100,0,52.54,102.46,12.00,485.00,446,25.54,46.08,null,null,null
2022-08-29T10:35:10Z,23.02,56.12,100,0,41.99,102.45,14.00,492.00,445,25.54,46.08,0,1,2
2022-08-29T10:36:10Z,23.02,56.24,100,0,46.42,102.45,16.00,506.00,447,25.55,46.11,null,null,null
2022-08-29T10:37:10Z,23.02,56.20,100,0,43.47,102.45,16.00,506.00,450,25.55,46.18,null,null,null
2022-08-29T10:38:10Z,23.02,56.20,100,0,42.19,102.45,17.00,515.00,449,25.52,46.13,null,null,null
2022-08-29T10:39:10Z,23.00,56.21,100,0,41.40,102.45,17.00,518.00,447,25.52,46.14,null,null,null
2022-08-29T10:40:10Z,22.99,56.19,100,0,49.00,102.45,17.00,518.00,445,25.52,46.18,1,2,2
2022-08-29T10:41:10Z,23.02,56.35,100,0,43.47,102.45,17.00,515.00,443,25.55,46.17,null,null,null
2022-08-29T10:42:10Z,23.04,56.22,100,0,42.84,102.45,15.00,503.00,445,25.52,46.22,null,null,null
2022-08-29T10:43:10Z,23.04,56.26,100,0,44.82,102.45,17.00,518.00,448,25.52,46.20,null,null,null
2022-08-29T10:44:10Z,23.00,56.26,100,0,44.42,102.45,16.00,506.00,447,25.52,46.19,null,null,null
2022-08-29T10:45:10Z,23.02,56.23,100,0,46.91,102.45,17.00,515.00,446,25.55,46.22,0,2,3
2022-08-29T10:46:10Z,23.02,56.41,100,0,44.02,102.45,17.00,518.00,447,25.55,46.26,null,null,null
2022-08-29T10:47:10Z,23.03,56.34,100,0,50.48,102.45,12.00,482.00,448,25.54,46.25,null,null,null
2022-08-29T10:48:10Z,23.02,56.33,100,0,46.41,102.45,12.00,482.00,449,25.57,46.24,null,null,null
2022-08-29T10:49:10Z,23.02,56.38,100,0,46.97,102.45,12.00,482.00,447,25.54,46.29,null,null,null
2022-08-29T10:50:10Z,23.00,56.33,100,0,46.08,102.45,12.00,485.00,449,25.57,46.31,0,2,3
2022-08-29T10:51:10Z,23.03,56.48,100,0,43.94,102.44,15.00,503.00,449,25.55,46.34,null,null,null
2022-08-29T10:52:10Z,23.04,56.43,100,0,43.41,102.45,17.00,515.00,447,25.54,46.29,null,null,null
2022-08-29T10:53:10Z,23.04,56.40,100,0,40.58,102.44,17.00,515.00,445,25.57,46.32,null,null,null
2022-08-29T10:54:10Z,23.02,56.38,100,0,47.14,102.45,18.00,523.00,445,25.55,46.31,null,null,null
2022-08-29T10:55:10Z,23.02,56.41,100,0,41.06,102.45,17.00,515.00,445,25.58,46.34,0,2,3
2022-08-29T10:56:10Z,23.06,56.54,100,0,46.18,102.45,17.00,515.00,440,25.55,46.35,null,null,null
2022-08-29T10:57:10Z,23.03,56.45,100,0,42.15,102.44,18.00,523.00,440,25.54,46.36,null,null,null
2022-08-29T10:58:10Z,23.04,56.45,100,0,44.41,102.44,18.00,523.00,442,25.57,46.35,null,null,null
2022-08-29T10:59:10Z,23.03,56.44,100,0,47.54,102.45,18.00,523.00,442,25.54,46.38,null,null,null
2022-08-29T11:00:10Z,23.02,56.48,100,0,47.94,102.45,19.00,527.00,441,25.54,46.35,0,2,2
2022-08-29T11:01:10Z,23.03,56.60,100,0,44.43,102.44,17.00,515.00,441,25.55,46.38,null,null,null
2022-08-29T11:02:10Z,23.04,56.50,100,0,45.68,102.44,18.00,523.00,439,25.55,46.37,null,null,null
2022-08-29T11:03:10Z,23.03,56.47,100,0,41.17,102.43,14.00,496.00,440,25.57,46.40,null,null,null
2022-08-29T11:04:10Z,23.03,56.43,100,0,48.01,102.43,14.00,496.00,440,25.54,46.36,null,null,null
2022-08-29T11:05:10Z,23.03,56.56,100,0,50.92,102.43,16.00,506.00,440,25.55,46.44,0,2,2
2022-08-29T11:06:10Z,23.04,56.70,100,0,46.48,102.43,16.00,506.00,445,25.55,46.45,null,null,null
2022-08-29T11:07:10Z,23.06,56.57,100,0,50.74,102.43,18.00,523.00,443,25.58,46.48,null,null,null
2022-08-29T11:08:10Z,23.04,56.54,100,0,46.33,102.43,19.00,527.00,445,25.57,46.43,null,null,null
2022-08-29T11:09:10Z,23.03,56.59,100,0,40.22,102.43,19.00,527.00,445,25.57,46.46,null,null,null
2022-08-29T11:10:10Z,23.02,56.55,100,0,50.76,102.43,19.00,527.00,448,25.57,46.46,0,1,2
2022-08-29T11:11:10Z,23.04,56.71,100,0,54.08,102.43,18.00,523.00,453,25.55,46.44,null,null,null
2022-08-29T11:12:10Z,23.04,56.58,100,0,53.98,102.43,19.00,527.00,454,25.57,46.43,null,null,null
2022-08-29T11:13:10Z,23.04,56.57,100,0,47.09,102.43,19.00,527.00,453,25.57,46.49,null,null,null
2022-08-29T11:14:10Z,23.03,56.52,100,0,43.79,102.43,19.00,531.00,457,25.57,46.43,null,null,null
2022-08-29T11:15:10Z,23.04,56.58,100,0,51.99,102.43,19.00,531.00,453,25.58,46.48,1,3,4
2022-08-29T11:16:10Z,23.03,56.67,100,0,47.28,102.43,19.00,527.00,447,25.58,46.48,null,null,null
2022-08-29T11:17:10Z,23.06,56.54,100,0,45.46,102.43,19.00,531.00,446,25.57,46.40,null,null,null
2022-08-29T11:18:10Z,23.06,56.51,100,0,46.79,102.43,19.00,531.00,441,25.58,46.42,null,null,null
2022-08-29T11:19:10Z,23.04,56.51,100,0,46.81,102.43,15.00,503.00,440,25.58,46.42,null,null,null
2022-08-29T11:20:10Z,23.06,56.47,100,0,41.57,102.43,15.00,503.00,439,25.58,46.42,0,2,2
2022-08-29T11:21:10Z,23.07,56.57,100,0,43.59,102.42,15.00,503.00,440,25.59,46.42,null,null,null
2022-08-29T11:22:10Z,23.08,56.44,100,0,47.62,102.42,19.00,531.00,440,25.59,46.41,null,null,null
2022-08-29T11:23:10Z,23.10,56.40,100,0,45.98,102.42,19.00,531.00,441,25.57,46.36,null,null,null
2022-08-29T11:24:10Z,23.07,56.38,100,0,48.32,102.42,19.00,531.00,439,25.61,46.39,null,null,null
2022-08-29T11:25:10Z,23.07,56.39,100,0,42.46,102.42,19.00,531.00,438,25.62,46.33,0,0,0
2022-08-29T11:26:10Z,23.10,56.43,100,0,46.21,102.42,19.00,531.00,436,25.62,46.37,null,null,null
2022-08-29T11:27:10Z,23.10,56.34,100,0,45.54,102.42,19.00,531.00,437,25.61,46.35,null,null,null
2022-08-29T11:28:10Z,23.08,56.31,100,0,44.96,102.42,19.00,531.00,438,25.62,46.35,null,null,null
2022-08-29T11:29:10Z,23.13,56.35,100,0,52.43,102.42,19.00,527.00,436,25.62,46.35,null,null,null
2022-08-29T11:30:10Z,23.10,56.34,100,0,46.22,102.41,19.00,527.00,438,25.65,46.35,0,1,1
2022-08-29T11:31:10Z,23.08,56.39,100,0,44.61,102.41,19.00,527.00,439,25.62,46.35,null,null,null
2022-08-29T11:32:10Z,23.13,56.31,100,0,47.21,102.41,19.00,527.00,436,25.62,46.35,null,null,null
2022-08-29T11:33:10Z,23.14,56.27,100,0,43.87,102.41,19.00,531.00,436,25.62,46.35,null,null,null
2022-08-29T11:34:10Z,23.13,56.26,100,0,42.76,102.41,19.00,531.00,437,25.64,46.29,null,null,null
2022-08-29T11:35:10Z,23.10,56.24,100,0,43.07,102.41,15.00,503.00,436,25.66,46.28,0,0,1
2022-08-29T11:36:10Z,23.13,56.30,100,0,45.64,102.41,15.00,502.00,435,25.62,46.30,null,null,null
2022-08-29T11:37:10Z,23.14,56.20,100,0,46.71,102.41,15.00,500.00,437,25.65,46.25,null,null,null
2022-08-29T11:38:10Z,23.13,56.20,100,0,40.88,102.41,20.00,534.00,439,25.65,46.28,null,null,null
2022-08-29T11:39:10Z,23.13,56.19,100,0,42.14,102.42,20.00,534.00,441,25.68,46.24,null,null,null
