TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T07:45:08Z,22.37,28.79,100,0,35.07,101.49,6.00,442.00,439,24.71,21.33,0,0,0
2022-04-10T07:46:08Z,22.39,28.91,100,0,34.94,101.49,8.00,457.00,436,24.76,21.37,null,null,null
2022-04-10T07:47:08Z,22.38,28.79,100,0,36.56,101.49,8.00,457.00,439,24.76,21.38,null,null,null
2022-04-10T07:48:08Z,22.38,28.82,100,0,38.39,101.48,8.00,457.00,439,24.74,21.40,null,null,null
2022-04-10T07:49:08Z,22.38,28.79,100,0,37.00,101.48,9.00,462.00,440,24.76,21.38,null,null,null
2022-04-10T07:50:08Z,22.37,28.77,100,0,34.00,101.48,8.00,457.00,439,24.76,21.38,0,0,0
2022-04-10T07:51:08Z,22.39,28.88,100,0,38.15,101.49,8.00,454.00,442,24.73,21.41,null,null,null
2022-04-10T07:52:08Z,22.39,28.82,100,0,39.17,101.49,8.00,454.00,443,24.78,21.41,null,null,null
2022-04-10T07:53:08Z,22.39,28.79,100,0,37.32,101.49,8.00,454.00,442,24.76,21.38,null,null,null
2022-04-10T07:54:08Z,22.39,28.82,100,0,37.21,101.49,9.00,465.00,440,24.73,21.42,null,null,null
2022-04-10T07:55:08Z,22.39,28.83,100,0,39.96,101.49,9.00,465.00,436,24.74,21.40,0,0,0
2022-04-10T07:56:08Z,22.38,28.95,100,0,37.57,101.49,9.00,462.00,437,24.77,21.40,null,null,null
2022-04-10T07:57:08Z,22.41,28.86,100,0,37.96,101.49,9.00,462.00,436,24.77,21.40,null,null,null
2022-04-10T07:58:08Z,22.41,28.86,100,0,41.47,101.51,9.00,462.00,434,24.76,21.41,null,null,null
2022-04-10T07:59:08Z,22.39,28.88,100,0,39.11,101.49,9.00,462.00,437,24.76,21.47,null,null,null
2022-04-10T08:00:08Z,22.41,28.82,100,0,37.83,101.49,9.00,462.00,438,24.77,21.43,0,0,0
2022-04-10T08:01:08Z,22.39,28.94,100,0,33.91,101.49,5.00,438.00,441,24.74,21.40,null,null,null
2022-04-10T08:02:08Z,22.41,28.89,100,0,51.18,101.49,6.00,442.00,441,24.77,21.41,null,null,null
2022-04-10T08:03:08Z,22.42,28.88,100,0,35.90,101.49,6.00,442.00,436,24.76,21.41,null,null,null
2022-04-10T08:04:08Z,22.41,28.85,100,0,37.14,101.49,7.00,448.00,435,24.76,21.43,null,null,null
2022-04-10T08:05:08Z,22.39,28.86,100,0,43.70,101.49,9.00,462.00,436,24.77,21.43,0,0,0
2022-04-10T08:06:08Z,22.39,28.98,100,0,39.74,101.49,8.00,454.00,434,24.74,21.46,null,null,null
2022-04-10T08:07:08Z,22.39,28.97,100,0,36.06,101.49,8.00,457.00,432,24.77,21.49,null,null,null
2022-04-10T08:08:08Z,22.42,28.94,100,0,39.02,101.49,8.00,457.00,436,24.76,21.46,null,null,null
2022-04-10T08:09:08Z,22.41,28.91,100,0,37.39,101.49,9.00,462.00,435,24.77,21.49,null,null,null
2022-04-10T08:10:08Z,22.38,28.88,100,0,39.99,101.49,9.00,465.00,436,24.76,21.49,0,0,0
2022-04-10T08:11:08Z,22.44,29.02,100,0,40.61,101.49,8.00,457.00,436,24.78,21.51,null,null,null
2022-04-10T08:12:08Z,22.42,28.97,100,0,43.07,101.49,9.00,462.00,438,24.77,21.51,null,null,null
2022-04-10T08:13:08Z,22.41,28.94,100,0,40.01,101.49,9.00,462.00,437,24.77,21.44,null,null,null
2022-04-10T08:14:08Z,22.42,28.95,100,0,34.56,101.49,9.00,465.00,438,24.77,21.51,null,null,null
2022-04-10T08:15:08Z,22.37,28.95,100,0,42.98,101.49,9.00,465.00,438,24.77,21.49,0,0,0
2022-04-10T08:16:08Z,22.42,29.08,100,0,37.85,101.50,9.00,462.00,436,24.78,21.48,null,null,null
2022-04-10T08:17:08Z,22.42,28.97,100,0,43.32,101.50,6.00,442.00,436,24.78,21.51,null,null,null
2022-04-10T08:18:08Z,22.45,28.97,100,0,42.20,101.50,6.00,444.00,436,24.78,21.57,null,null,null
2022-04-10T08:19:08Z,22.42,28.97,100,0,36.66,101.50,9.00,462.00,436,24.78,21.57,null,null,null
2022-04-10T08:20:08Z,22.41,28.95,100,0,33.08,101.50,9.00,465.00,437,24.77,21.54,0,0,0
2022-04-10T08:21:08Z,22.44,29.00,100,0,35.29,101.50,9.00,462.00,438,24.78,21.54,null,null,null
2022-04-10T08:22:08Z,22.42,29.01,100,0,38.44,101.50,9.00,465.00,438,24.77,21.54,null,null,null
2022-04-10T08:23:08Z,22.44,29.04,100,0,43.29,101.49,9.00,465.00,441,24.80,21.57,null,null,null
2022-04-10T08:24:08Z,22.42,28.98,100,0,42.05,101.50,11.00,475.00,440,24.78,21.55,null,null,null
2022-04-10T08:25:08Z,22.41,28.98,100,0,43.89,101.50,11.00,475.00,437,24.78,21.57,0,0,0
2022-04-10T08:26:08Z,22.45,29.08,100,0,40.56,101.49,9.00,465.00,440,24.78,21.57,null,null,null
2022-04-10T08:27:08Z,22.42,29.08,100,0,38.89,101.49,9.00,465.00,441,24.76,21.53,null,null,null
2022-04-10T08:28:08Z,22.45,28.98,100,0,43.26,101.49,9.00,465.00,441,24.78,21.59,null,null,null
2022-04-10T08:29:08Z,22.45,29.01,100,0,37.12,101.49,7.00,448.00,442,24.80,21.56,null,null,null
2022-04-10T08:30:08Z,22.42,28.98,100,0,38.28,101.49,7.00,448.00,441,24.78,21.59,0,0,0
2022-04-10T08:31:08Z,22.44,29.11,100,0,39.04,101.49,8.00,454.00,444,24.78,21.60,null,null,null
2022-04-10T08:32:08Z,22.45,29.04,100,0,41.73,101.49,9.00,462.00,440,24.80,21.54,null,null,null
2022-04-10T08:33:08Z,22.47,29.03,100,0,39.10,101.49,9.00,462.00,438,24.80,21.59,null,null,null
2022-04-10T08:34:08Z,22.42,29.04,100,0,38.18,101.49,9.00,465.00,441,24.81,21.56,null,null,null
2022-04-10T08:35:08Z,22.42,29.06,100,0,36.14,101.50,11.00,475.00,444,24.80,21.59,0,0,0
2022-04-10T08:36:08Z,22.42,29.16,100,0,38.17,101.49,9.00,465.00,445,24.80,21.60,null,null,null
2022-04-10T08:37:08Z,22.45,29.07,100,0,36.80,101.49,9.00,465.00,444,24.80,21.62,null,null,null
2022-04-10T08:38:08Z,22.45,29.06,100,0,45.59,101.49,9.00,465.00,444,24.81,21.59,null,null,null
2022-04-10T08:39:08Z,22.44,29.06,100,0,43.71,101.49,11.00,475.00,443,24.78,21.62,null,null,null
2022-04-10T08:40:08Z,22.42,29.06,100,0,51.27,101.49,11.00,475.00,442,24.83,21.62,0,0,0
2022-04-10T08:41:08Z,22.48,29.19,100,0,35.08,101.48,9.00,465.00,440,24.81,21.68,null,null,null
2022-04-10T08:42:08Z,22.45,29.11,100,0,40.23,101.48,9.00,465.00,438,24.83,21.63,null,null,null
2022-04-10T08:43:08Z,22.48,29.11,100,0,42.28,101.48,7.00,448.00,437,24.81,21.66,null,null,null
2022-04-10T08:44:08Z,22.48,29.07,100,0,38.72,101.48,7.00,448.00,437,24.83,21.62,null,null,null
2022-04-10T08:45:08Z,22.45,29.07,100,0,38.62,101.48,7.00,448.00,437,24.84,21.62,0,0,0
2022-04-10T08:46:08Z,22.47,29.22,100,0,37.46,101.48,6.00,442.00,436,24.83,21.68,null,null,null
2022-04-10T08:47:08Z,22.48,29.08,100,0,48.53,101.48,9.00,465.00,436,24.80,21.68,null,null,null
2022-04-10T08:48:08Z,22.48,29.15,100,0,41.44,101.48,9.00,465.00,432,24.83,21.68,null,null,null
2022-04-10T08:49:08Z,22.49,29.10,100,0,33.70,101.48,9.00,465.00,433,24.84,21.70,null,null,null
2022-04-10T08:50:08Z,22.47,29.06,100,0,37.88,101.48,11.00,475.00,434,24.83,21.67,0,0,0
2022-04-10T08:51:08Z,22.47,29.24,100,0,39.72,101.48,9.00,462.00,430,24.83,21.71,null,null,null
2022-04-10T08:52:08Z,22.47,29.19,100,0,36.54,101.47,11.00,475.00,434,24.83,21.71,null,null,null
2022-04-10T08:53:08Z,22.48,29.12,100,0,37.16,101.47,11.00,475.00,432,24.81,21.66,null,null,null
2022-04-10T08:54:08Z,22.49,29.08,100,0,37.51,101.48,11.00,478.00,433,24.83,21.71,null,null,null
2022-04-10T08:55:08Z,22.47,29.17,100,0,40.12,101.48,11.00,478.00,434,24.81,21.69,0,0,0
2022-04-10T08:56:08Z,22.48,29.22,100,0,36.60,101.48,9.00,465.00,433,24.81,21.69,null,null,null
2022-04-10T08:57:08Z,22.48,29.15,100,0,37.94,101.48,11.00,475.00,432,24.84,21.73,null,null,null
2022-04-10T08:58:08Z,22.49,29.20,100,0,36.45,101.48,11.00,475.00,433,24.83,21.69,null,null,null
2022-04-10T08:59:08Z,22.51,29.13,100,0,36.28,101.48,11.00,475.00,435,24.83,21.73,null,null,null
2022-04-10T09:00:08Z,22.48,29.14,100,0,37.42,101.48,11.00,478.00,435,24.86,21.70,0,0,0
2022-04-10T09:01:08Z,22.49,29.26,100,0,39.56,101.48,9.00,462.00,435,24.83,21.76,null,null,null
2022-04-10T09:02:08Z,22.51,29.18,100,0,34.60,101.47,6.00,441.00,435,24.84,21.76,null,null,null
2022-04-10T09:03:08Z,22.53,29.19,100,0,33.98,101.47,6.00,444.00,437,24.86,21.73,null,null,null
2022-04-10T09:04:08Z,22.49,29.20,100,0,37.91,101.47,8.00,454.00,437,24.84,21.79,null,null,null
2022-04-10T09:05:08Z,22.48,29.23,100,0,37.23,101.47,9.00,465.00,436,24.86,21.75,0,0,0
2022-04-10T09:06:08Z,22.51,29.34,100,0,39.84,101.47,9.00,465.00,435,24.87,21.73,null,null,null
2022-04-10T09:07:08Z,22.51,29.23,100,0,33.81,101.47,8.00,457.00,434,24.84,21.78,null,null,null
2022-04-10T09:08:08Z,22.53,29.25,100,0,39.55,101.47,11.00,475.00,435,24.87,21.81,null,null,null
2022-04-10T09:09:08Z,22.51,29.23,100,0,33.45,101.47,10.00,466.00,431,24.86,21.78,null,null,null
2022-04-10T09:10:08Z,22.49,29.22,100,0,39.42,101.47,11.00,478.00,431,24.86,21.81,0,0,0
2022-04-10T09:11:08Z,22.51,29.35,100,0,41.00,101.47,11.00,475.00,433,24.86,21.82,null,null,null
2022-04-10T09:12:08Z,22.53,29.28,100,0,36.14,101.47,9.00,463.00,434,24.88,21.83,null,null,null
2022-04-10T09:13:08Z,22.51,29.25,100,0,34.64,101.47,9.00,463.00,434,24.86,21.82,null,null,null
2022-04-10T09:14:08Z,22.51,29.26,100,0,38.54,101.47,9.00,463.00,433,24.88,21.87,null,null,null
2022-04-10T09:15:08Z,22.51,29.25,100,0,38.42,101.47,11.00,475.00,432,24.87,21.81,0,0,0
2022-04-10T09:16:08Z,22.53,29.37,100,0,37.11,101.47,10.00,466.00,434,24.88,21.83,null,null,null
2022-04-10T09:17:08Z,22.53,29.28,100,0,38.46,101.47,10.00,466.00,437,24.87,21.78,null,null,null
2022-04-10T09:18:08Z,22.55,29.32,100,0,33.99,101.47,10.00,466.00,437,24.88,21.89,null,null,null
2022-04-10T09:19:08Z,22.53,29.29,100,0,36.88,101.47,10.00,466.00,438,24.88,21.86,null,null,null
2022-04-10T09:20:08Z,22.53,29.28,100,0,37.16,101.47,11.00,475.00,439,24.86,21.84,0,0,0
2022-04-10T09:21:08Z,22.55,29.44,100,0,40.60,101.47,6.00,441.00,439,24.87,21.89,null,null,null
2022-04-10T09:22:08Z,22.56,29.35,100,0,40.42,101.47,6.00,445.00,433,24.90,21.91,null,null,null
2022-04-10T09:23:08Z,22.58,29.34,100,0,37.57,101.47,10.00,466.00,434,24.87,21.84,null,null,null
2022-04-10T09:24:08Z,22.55,29.32,100,0,41.75,101.48,10.00,466.00,435,24.88,21.89,null,null,null
2022-04-10T09:25:08Z,22.52,29.32,100,0,37.99,101.47,11.00,475.00,435,24.90,21.92,0,0,0
2022-04-10T09:26:08Z,22.58,29.54,100,0,37.41,101.47,10.00,466.00,433,24.88,21.94,null,null,null
2022-04-10T09:27:08Z,22.55,29.40,100,0,37.65,101.47,10.00,466.00,434,24.88,22.00,null,null,null
2022-04-10T09:28:08Z,22.58,29.41,100,0,35.42,101.47,11.00,475.00,433,24.88,21.95,null,null,null
2022-04-10T09:29:08Z,22.53,29.40,100,0,36.82,101.46,11.00,475.00,435,24.88,21.92,null,null,null
2022-04-10T09:30:08Z,22.55,29.40,100,0,35.94,101.46,11.00,477.00,435,24.90,21.97,0,0,0
2022-04-10T09:31:08Z,22.59,29.57,100,0,39.72,101.46,10.00,466.00,436,24.88,21.95,null,null,null
2022-04-10T09:32:08Z,22.56,29.44,100,0,35.05,101.47,11.00,475.00,437,24.90,21.95,null,null,null
2022-04-10T09:33:08Z,22.56,29.43,100,0,40.19,101.47,11.00,475.00,436,24.90,21.94,null,null,null
2022-04-10T09:34:08Z,22.56,29.42,100,0,37.89,101.47,11.00,475.00,433,24.90,21.98,null,null,null
2022-04-10T09:35:08Z,22.58,29.42,100,0,31.58,101.47,8.00,454.00,429,24.94,21.97,0,0,0
2022-04-10T09:36:08Z,22.58,29.57,100,0,37.14,101.47,6.00,445.00,427,24.90,21.97,null,null,null
2022-04-10T09:37:08Z,22.58,29.50,100,0,36.38,101.47,8.00,454.00,426,24.93,21.95,null,null,null
2022-04-10T09:38:08Z,22.59,29.42,100,0,40.62,101.47,10.00,466.00,425,24.90,22.03,null,null,null
2022-04-10T09:39:08Z,22.58,29.47,100,0,35.11,101.47,11.00,477.00,424,24.91,22.03,null,null,null
2022-04-10T09:40:08Z,22.55,29.47,100,0,40.52,101.47,11.00,477.00,425,24.91,22.00,0,0,0
2022-04-10T09:41:08Z,22.59,29.57,100,0,38.68,101.46,11.00,475.00,426,24.93,22.06,null,null,null
2022-04-10T09:42:08Z,22.62,29.53,100,0,35.69,101.46,11.00,477.00,429,24.94,22.03,null,null,null
2022-04-10T09:43:08Z,22.60,29.49,100,0,42.68,101.47,12.00,481.00,429,24.93,22.09,null,null,null
2022-04-10T09:44:08Z,22.59,29.51,100,0,42.31,101.46,12.00,481.00,429,24.93,22.03,null,null,null
2022-04-10T09:45:08Z,22.58,29.47,100,0,36.66,101.46,13.00,487.00,430,24.95,22.05,0,0,0
2022-04-10T09:46:08Z,22.62,29.67,100,0,38.04,101.46,11.00,477.00,432,24.94,22.08,null,null,null
2022-04-10T09:47:08Z,22.59,29.54,100,0,34.81,101.46,12.00,481.00,431,24.94,22.13,null,null,null
2022-04-10T09:48:08Z,22.62,29.57,100,0,33.39,101.46,12.00,481.00,432,24.94,22.11,null,null,null
2022-04-10T09:49:08Z,22.60,29.53,100,0,40.45,101.46,9.00,463.00,434,24.95,22.10,null,null,null
2022-04-10T09:50:08Z,22.59,29.53,100,0,39.57,101.46,10.00,466.00,434,24.93,22.09,0,0,0
2022-04-10T09:51:08Z,22.60,29.72,100,0,37.06,101.46,11.00,477.00,436,24.95,22.11,null,null,null
2022-04-10T09:52:08Z,22.63,29.63,100,0,40.38,101.46,11.00,477.00,438,24.94,22.16,null,null,null
2022-04-10T09:53:08Z,22.63,29.59,100,0,35.06,101.46,12.00,481.00,438,24.95,22.14,null,null,null
2022-04-10T09:54:08Z,22.62,29.63,100,0,37.11,101.46,12.00,481.00,437,24.95,22.14,null,null,null
2022-04-10T09:55:08Z,22.60,29.59,100,0,41.40,101.46,12.00,481.00,438,24.97,22.14,0,0,0
2022-04-10T09:56:08Z,22.65,29.81,100,0,40.56,101.46,13.00,487.00,439,24.97,22.21,null,null,null
2022-04-10T09:57:08Z,22.65,29.66,100,0,40.02,101.45,12.00,481.00,438,24.97,22.22,null,null,null
2022-04-10T09:58:08Z,22.63,29.63,100,0,38.86,101.45,14.00,492.00,438,24.97,22.19,null,null,null
2022-04-10T09:59:08Z,22.65,29.68,100,0,36.25,101.45,14.00,492.00,435,25.00,22.22,null,null,null
2022-04-10T10:00:08Z,22.63,29.61,100,0,36.08,101.45,14.00,497.00,433,24.95,22.22,0,0,0
2022-04-10T10:01:08Z,22.65,29.84,100,0,37.45,101.45,14.00,492.00,434,24.98,22.27,null,null,null
2022-04-10T10:02:08Z,22.68,29.74,100,0,33.89,101.45,12.00,481.00,436,24.98,22.27,null,null,null
2022-04-10T10:03:08Z,22.68,29.74,100,0,38.80,101.45,14.00,492.00,435,24.98,22.29,null,null,null
2022-04-10T10:04:08Z,22.66,29.66,100,0,38.75,101.44,14.00,497.00,433,24.98,22.27,null,null,null
2022-04-10T10:05:08Z,22.66,29.72,100,0,39.10,101.44,14.00,497.00,433,25.00,22.32,0,0,0
2022-04-10T10:06:08Z,22.66,29.88,100,0,43.04,101.44,14.00,492.00,433,24.97,22.25,null,null,null
2022-04-10T10:07:08Z,22.69,29.81,100,0,45.29,101.45,12.00,481.00,433,24.95,22.33,null,null,null
2022-04-10T10:08:08Z,22.69,29.78,100,0,39.69,101.44,9.00,462.00,430,25.01,22.27,null,null,null
2022-04-10T10:09:08Z,22.65,29.78,100,0,40.61,101.44,9.00,464.00,429,25.00,22.29,null,null,null
2022-04-10T10:10:08Z,22.66,29.77,100,0,41.44,101.44,9.00,464.00,428,25.00,22.33,0,0,0
2022-04-10T10:11:08Z,22.68,29.93,100,0,40.23,101.44,8.00,457.00,427,25.00,22.40,null,null,null
2022-04-10T10:12:08Z,22.69,29.87,100,0,40.23,101.43,9.00,464.00,427,25.01,22.41,null,null,null
2022-04-10T10:13:08Z,22.70,29.77,100,0,34.82,101.43,13.00,486.00,426,25.00,22.33,null,null,null
2022-04-10T10:14:08Z,22.66,29.79,100,0,34.11,101.43,13.00,486.00,426,25.01,22.35,null,null,null
2022-04-10T10:15:08Z,22.68,29.78,100,0,41.60,101.43,13.00,486.00,427,25.00,22.41,0,0,0
2022-04-10T10:16:08Z,22.69,29.98,100,0,37.29,101.44,12.00,481.00,427,25.04,22.45,null,null,null
2022-04-10T10:17:08Z,22.72,29.89,100,0,32.02,101.44,13.00,486.00,428,25.04,22.37,null,null,null
2022-04-10T10:18:08Z,22.69,29.87,100,0,36.45,101.44,13.00,491.00,431,25.01,22.40,null,null,null
2022-04-10T10:19:08Z,22.69,29.87,100,0,36.76,101.44,13.00,491.00,431,25.01,22.36,null,null,null
2022-04-10T10:20:08Z,22.69,29.81,100,0,36.23,101.43,14.00,496.00,432,25.03,22.41,0,0,0
2022-04-10T10:21:08Z,22.69,30.06,100,0,34.46,101.44,13.00,486.00,433,25.03,22.40,null,null,null
2022-04-10T10:22:08Z,22.70,29.97,100,0,35.05,101.44,13.00,491.00,431,25.01,22.41,null,null,null
2022-04-10T10:23:08Z,22.69,29.93,100,0,37.13,101.44,13.00,491.00,430,25.04,22.45,null,null,null
2022-04-10T10:24:08Z,22.70,29.93,100,0,32.12,101.44,14.00,496.00,429,25.04,22.45,null,null,null
2022-04-10T10:25:08Z,22.69,29.88,100,0,37.15,101.44,14.00,496.00,428,25.04,22.45,0,0,0
2022-04-10T10:26:08Z,22.72,30.09,100,0,37.71,101.44,13.00,486.00,427,25.04,22.49,null,null,null
2022-04-10T10:27:08Z,22.73,30.00,100,0,36.96,101.44,9.00,464.00,425,25.05,22.54,null,null,null
2022-04-10T10:28:08Z,22.72,29.96,100,0,37.29,101.44,10.00,470.00,422,25.03,22.43,null,null,null
2022-04-10T10:29:08Z,22.70,29.91,100,0,37.22,101.44,10.00,470.00,420,25.05,22.51,null,null,null
2022-04-10T10:30:08Z,22.70,29.97,100,0,39.97,101.44,11.00,477.00,421,25.05,22.49,0,0,0
2022-04-10T10:31:08Z,22.72,30.13,100,0,35.72,101.44,9.00,462.00,419,25.04,22.45,null,null,null
2022-04-10T10:32:08Z,22.70,30.00,100,0,39.16,101.44,13.00,486.00,418,25.04,22.49,null,null,null
2022-04-10T10:33:08Z,22.75,30.02,100,0,34.52,101.44,13.00,486.00,420,25.07,22.46,null,null,null
2022-04-10T10:34:08Z,22.72,29.97,100,0,34.54,101.44,14.00,493.00,422,25.08,22.48,null,null,null
2022-04-10T10:35:08Z,22.72,30.00,100,0,37.12,101.43,13.00,491.00,423,25.07,22.46,0,0,0
2022-04-10T10:36:08Z,22.72,30.15,100,0,36.92,101.44,13.00,491.00,423,25.10,22.56,null,null,null
2022-04-10T10:37:08Z,22.75,30.06,100,0,32.75,101.43,13.00,491.00,421,25.07,22.54,null,null,null
2022-04-10T10:38:08Z,22.75,29.97,100,0,38.51,101.43,14.00,493.00,422,25.07,22.52,null,null,null
2022-04-10T10:39:08Z,22.76,30.02,100,0,40.24,101.43,14.00,496.00,421,25.07,22.56,null,null,null
2022-04-10T10:40:08Z,22.75,29.99,100,0,40.79,101.43,14.00,496.00,422,25.08,22.51,0,0,0
2022-04-10T10:41:08Z,22.75,30.11,100,0,38.03,101.43,14.00,493.00,422,25.08,22.53,null,null,null
2022-04-10T10:42:08Z,22.76,30.05,100,0,40.22,101.42,13.00,487.00,422,25.10,22.51,null,null,null
2022-04-10T10:43:08Z,22.77,30.03,100,0,37.41,101.43,13.00,487.00,423,25.11,22.56,null,null,null
2022-04-10T10:44:08Z,22.75,29.93,100,0,35.94,101.42,13.00,487.00,424,25.08,22.54,null,null,null
2022-04-10T10:45:08Z,22.75,29.97,100,0,37.42,101.42,14.00,493.00,424,25.11,22.51,0,0,0
2022-04-10T10:46:08Z,22.77,30.08,100,0,39.07,101.42,12.00,483.00,423,25.10,22.48,null,null,null
2022-04-10T10:47:08Z,22.79,29.99,100,0,43.06,101.42,11.00,478.00,420,25.11,22.56,null,null,null
2022-04-10T10:48:08Z,22.77,30.03,100,0,36.55,101.42,12.00,483.00,417,25.08,22.51,null,null,null
2022-04-10T10:49:08Z,22.76,29.97,100,0,37.74,101.41,9.00,462.00,418,25.11,22.50,null,null,null
2022-04-10T10:50:08Z,22.76,30.03,100,0,38.35,101.41,9.00,465.00,417,25.13,22.56,0,0,0
2022-04-10T10:51:08Z,22.80,30.12,100,0,37.32,101.41,8.00,455.00,416,25.11,22.58,null,null,null
2022-04-10T10:52:08Z,22.79,30.06,100,0,39.22,101.42,8.00,455.00,415,25.11,22.51,null,null,null
2022-04-10T10:53:08Z,22.77,30.01,100,0,33.40,101.41,11.00,478.00,415,25.10,22.51,null,null,null
2022-04-10T10:54:08Z,22.79,30.00,100,0,36.83,101.41,11.00,478.00,414,25.11,22.50,null,null,null
2022-04-10T10:55:08Z,22.77,29.99,100,0,37.25,101.41,12.00,483.00,413,25.13,22.50,0,0,0
2022-04-10T10:56:08Z,22.80,30.11,100,0,35.04,101.41,11.00,473.00,413,25.13,22.56,null,null,null
2022-04-10T10:57:08Z,22.79,30.05,100,0,36.30,101.41,11.00,478.00,413,25.10,22.57,null,null,null
2022-04-10T10:58:08Z,22.79,30.03,100,0,37.50,101.41,12.00,483.00,414,25.14,22.51,null,null,null
2022-04-10T10:59:08Z,22.79,30.01,100,0,31.71,101.41,12.00,483.00,416,25.13,22.56,null,null,null
2022-04-10T11:00:08Z,22.79,30.01,100,0,39.97,101.41,13.00,487.00,417,25.14,22.53,0,0,0
2022-04-10T11:01:08Z,22.80,30.10,100,0,36.31,101.41,11.00,478.00,417,25.14,22.59,null,null,null
2022-04-10T11:02:08Z,22.83,30.02,100,0,35.77,101.41,11.00,478.00,417,25.13,22.61,null,null,null
2022-04-10T11:03:08Z,22.83,29.98,100,0,39.69,101.41,12.00,483.00,417,25.14,22.50,null,null,null
2022-04-10T11:04:08Z,22.82,29.99,100,0,36.86,101.40,12.00,483.00,417,25.13,22.53,null,null,null
2022-04-10T11:05:08Z,22.79,30.01,100,0,38.65,101.40,13.00,487.00,415,25.15,22.53,0,0,0
2022-04-10T11:06:08Z,22.82,30.09,100,0,37.52,101.39,11.00,473.00,415,25.15,22.56,null,null,null
2022-04-10T11:07:08Z,22.83,29.97,100,0,34.75,101.39,11.00,478.00,416,25.17,22.49,null,null,null
2022-04-10T11:08:08Z,22.84,29.98,100,0,39.10,101.39,9.00,460.00,416,25.17,22.56,null,null,null
2022-04-10T11:09:08Z,22.83,29.96,100,0,35.86,101.39,9.00,460.00,416,25.17,22.49,null,null,null
2022-04-10T11:10:08Z,22.83,29.96,100,0,36.10,101.39,9.00,462.00,416,25.15,22.53,0,0,0
2022-04-10T11:11:08Z,22.83,30.10,100,0,38.73,101.39,9.00,460.00,415,25.17,22.52,null,null,null
2022-04-10T11:12:08Z,22.84,29.98,100,0,39.13,101.38,11.00,473.00,413,25.14,22.53,null,null,null
2022-04-10T11:13:08Z,22.84,29.92,100,0,37.25,101.39,11.00,478.00,416,25.17,22.50,null,null,null
2022-04-10T11:14:08Z,22.86,29.96,100,0,35.69,101.39,12.00,483.00,418,25.17,22.52,null,null,null
2022-04-10T11:15:08Z,22.84,30.01,100,0,38.05,101.39,12.00,483.00,421,25.18,22.52,0,0,0
2022-04-10T11:16:08Z,22.87,30.02,100,0,39.87,101.38,9.00,465.00,423,25.18,22.52,null,null,null
2022-04-10T11:17:08Z,22.84,29.97,100,0,37.81,101.38,11.00,473.00,423,25.19,22.53,null,null,null
2022-04-10T11:18:08Z,22.86,29.95,100,0,37.59,101.38,11.00,473.00,423,25.18,22.50,null,null,null
2022-04-10T11:19:08Z,22.87,29.95,100,0,38.00,101.38,12.00,483.00,421,25.18,22.52,null,null,null
2022-04-10T11:20:08Z,22.83,29.95,100,0,36.77,101.38,12.00,483.00,417,25.21,22.55,0,0,0
2022-04-10T11:21:08Z,22.89,30.02,100,0,36.15,101.38,12.00,483.00,418,25.22,22.55,null,null,null
2022-04-10T11:22:08Z,22.89,29.95,100,0,35.17,101.37,11.00,473.00,418,25.21,22.49,null,null,null
2022-04-10T11:23:08Z,22.86,29.95,100,0,34.93,101.37,11.00,478.00,418,25.22,22.50,null,null,null
2022-04-10T11:24:08Z,22.89,29.95,100,0,35.17,101.37,12.00,483.00,418,25.19,22.50,null,null,null
2022-04-10T11:25:08Z,22.87,30.00,100,0,39.07,101.36,9.00,462.00,417,25.22,22.50,0,0,0
2022-04-10T11:26:08Z,22.92,30.00,100,0,41.06,101.37,8.00,455.00,417,25.21,22.52,null,null,null
2022-04-10T11:27:08Z,22.92,29.95,100,0,34.63,101.36,9.00,462.00,419,25.24,22.51,null,null,null
2022-04-10T11:28:08Z,22.93,29.94,100,0,34.00,101.36,11.00,473.00,413,25.25,22.44,null,null,null
2022-04-10T11:29:08Z,22.92,29.94,100,0,32.80,101.36,11.00,478.00,413,25.22,22.46,null,null,null
2022-04-10T11:30:08Z,22.87,29.91,100,0,39.98,101.36,11.00,478.00,414,25.25,22.51,0,0,0
2022-04-10T11:31:08Z,22.95,29.97,100,0,38.28,101.36,11.00,473.00,415,25.25,22.55,null,null,null
2022-04-10T11:32:08Z,22.95,29.91,100,0,35.80,101.35,11.00,473.00,413,25.24,22.46,null,null,null
2022-04-10T11:33:08Z,22.96,29.91,100,0,39.98,101.35,11.00,478.00,411,25.25,22.46,null,null,null
2022-04-10T11:34:08Z,22.93,29.87,100,0,37.02,101.36,12.00,483.00,414,25.22,22.47,null,null,null
2022-04-10T11:35:08Z,22.92,29.90,100,0,39.48,101.35,12.00,483.00,414,25.25,22.44,0,0,0
2022-04-10T11:36:08Z,22.93,29.97,100,0,40.87,101.35,11.00,473.00,414,25.28,22.54,null,null,null
2022-04-10T11:37:08Z,22.96,29.87,100,0,38.42,101.35,11.00,473.00,414,25.25,22.41,null,null,null
2022-04-10T11:38:08Z,22.95,29.90,100,0,33.31,101.35,11.00,473.00,414,25.25,22.46,null,null,null
2022-04-10T11:39:08Z,22.95,29.88,100,0,34.01,101.35,11.00,478.00,414,25.28,22.45,null,null,null
