TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-30T07:45:10Z,23.14,52.94,100,0,42.92,102.64,4.00,432.00,426,25.66,43.81,0,0,0
2022-08-30T07:46:10Z,23.16,52.91,100,0,42.60,102.64,6.00,441.00,427,25.66,43.80,null,null,null
2022-08-30T07:47:10Z,23.21,52.88,100,0,42.47,102.64,7.00,450.00,426,25.66,43.78,null,null,null
2022-08-30T07:48:10Z,23.20,52.87,100,0,40.89,102.65,7.00,446.00,424,25.66,43.78,null,null,null
2022-08-30T07:49:10Z,23.20,52.86,100,0,42.03,102.64,7.00,446.00,425,25.66,43.74,null,null,null
2022-08-30T07:50:10Z,23.18,52.87,100,0,44.18,102.64,7.00,452.00,425,25.68,43.78,0,0,0
2022-08-30T07:51:10Z,23.18,52.87,100,0,51.02,102.65,7.00,452.00,425,25.68,43.76,null,null,null
2022-08-30T07:52:10Z,23.18,52.81,100,0,46.12,102.65,9.00,460.00,427,25.69,43.75,null,null,null
2022-08-30T07:53:10Z,23.23,52.82,100,0,45.38,102.65,9.00,460.00,428,25.69,43.75,null,null,null
2022-08-30T07:54:10Z,23.21,52.80,100,0,44.76,102.64,9.00,462.00,430,25.68,43.72,null,null,null
2022-08-30T07:55:10Z,23.21,52.78,100,0,42.67,102.65,9.00,460.00,431,25.69,43.74,0,0,0
2022-08-30T07:56:10Z,23.24,52.79,100,0,43.16,102.65,7.00,452.00,430,25.69,43.76,null,null,null
2022-08-30T07:57:10Z,23.24,52.75,100,0,41.95,102.65,9.00,460.00,431,25.69,43.76,null,null,null
2022-08-30T07:58:10Z,23.24,52.73,100,0,43.54,102.65,6.00,441.00,435,25.70,43.76,null,null,null
2022-08-30T07:59:10Z,23.26,52.71,100,0,51.73,102.65,6.00,445.00,435,25.69,43.74,null,null,null
2022-08-30T08:00:10Z,23.24,52.79,100,0,45.24,102.65,8.00,456.00,434,25.73,43.73,0,0,0
2022-08-30T08:01:10Z,23.26,52.70,100,0,40.58,102.65,7.00,452.00,435,25.70,43.71,null,null,null
2022-08-30T08:02:10Z,23.28,52.69,100,0,42.63,102.65,10.00,472.00,433,25.73,43.73,null,null,null
2022-08-30T08:03:10Z,23.27,52.69,100,0,41.98,102.65,11.00,476.00,431,25.73,43.70,null,null,null
2022-08-30T08:04:10Z,23.24,52.66,100,0,40.60,102.65,10.00,472.00,431,25.73,43.74,null,null,null
2022-08-30T08:05:10Z,23.24,52.69,100,0,41.30,102.65,10.00,466.00,431,25.69,43.69,0,0,0
2022-08-30T08:06:10Z,23.28,52.67,100,0,45.42,102.65,8.00,457.00,432,25.73,43.72,null,null,null
2022-08-30T08:07:10Z,23.28,52.64,100,0,46.76,102.65,11.00,476.00,431,25.75,43.68,null,null,null
2022-08-30T08:08:10Z,23.30,52.63,100,0,44.01,102.65,11.00,476.00,434,25.72,43.69,null,null,null
2022-08-30T08:09:10Z,23.30,52.64,100,0,42.55,102.66,10.00,472.00,434,25.75,43.71,null,null,null
2022-08-30T08:10:10Z,23.28,52.62,100,0,45.17,102.65,7.00,450.00,434,25.73,43.67,0,0,0
2022-08-30T08:11:10Z,23.31,52.58,100,0,45.69,102.66,6.00,442.00,435,25.73,43.70,null,null,null
2022-08-30T08:12:10Z,23.33,52.58,100,0,45.36,102.65,10.00,472.00,432,25.73,43.68,null,null,null
2022-08-30T08:13:10Z,23.30,52.57,100,0,49.79,102.65,10.00,472.00,434,25.70,43.68,null,null,null
2022-08-30T08:14:10Z,23.31,52.56,100,0,40.68,102.65,10.00,472.00,436,25.73,43.67,null,null,null
2022-08-30T08:15:10Z,23.28,52.61,100,0,47.72,102.66,11.00,476.00,437,25.73,43.67,0,0,0
2022-08-30T08:16:10Z,23.34,52.57,100,0,40.42,102.65,11.00,476.00,439,25.75,43.67,null,null,null
2022-08-30T08:17:10Z,23.35,52.53,100,0,44.30,102.66,10.00,472.00,439,25.76,43.66,null,null,null
2022-08-30T08:18:10Z,23.31,52.53,100,0,43.36,102.66,11.00,476.00,439,25.75,43.64,null,null,null
2022-08-30T08:19:10Z,23.33,52.53,100,0,50.12,102.66,10.00,472.00,437,25.73,43.65,null,null,null
2022-08-30T08:20:10Z,23.34,52.52,100,0,43.64,102.66,11.00,476.00,441,25.75,43.68,0,0,0
2022-08-30T08:21:10Z,23.34,52.49,100,0,43.95,102.66,10.00,472.00,439,25.73,43.66,null,null,null
2022-08-30T08:22:10Z,23.35,52.51,100,0,44.65,102.66,10.00,472.00,441,25.76,43.65,null,null,null
2022-08-30T08:23:10Z,23.33,52.49,100,0,46.68,102.66,10.00,472.00,441,25.76,43.61,null,null,null
2022-08-30T08:24:10Z,23.34,52.50,100,0,44.56,102.66,7.00,450.00,442,25.76,43.61,null,null,null
2022-08-30T08:25:10Z,23.35,52.47,100,0,40.43,102.66,8.00,454.00,441,25.78,43.64,0,0,0
2022-08-30T08:26:10Z,23.37,52.49,100,0,40.54,102.66,8.00,454.00,440,25.78,43.61,null,null,null
2022-08-30T08:27:10Z,23.37,52.44,100,0,43.15,102.66,10.00,472.00,439,25.78,43.61,null,null,null
2022-08-30T08:28:10Z,23.37,52.45,100,0,46.90,102.66,11.00,476.00,441,25.76,43.61,null,null,null
2022-08-30T08:29:10Z,23.35,52.46,100,0,42.09,102.66,10.00,472.00,442,25.78,43.63,null,null,null
2022-08-30T08:30:10Z,23.35,52.45,100,0,47.32,102.66,10.00,472.00,440,25.79,43.60,0,0,0
2022-08-30T08:31:10Z,23.38,52.42,100,0,46.11,102.66,10.00,472.00,444,25.78,43.59,null,null,null
2022-08-30T08:32:10Z,23.37,52.41,100,0,44.41,102.66,10.00,472.00,445,25.76,43.59,null,null,null
2022-08-30T08:33:10Z,23.38,52.44,100,0,42.43,102.66,10.00,472.00,440,25.79,43.59,null,null,null
2022-08-30T08:34:10Z,23.37,52.40,100,0,47.64,102.67,11.00,476.00,441,25.78,43.56,null,null,null
2022-08-30T08:35:10Z,23.38,52.48,100,0,41.22,102.66,11.00,478.00,443,25.79,43.63,0,0,0
2022-08-30T08:36:10Z,23.37,52.42,100,0,41.10,102.67,10.00,472.00,445,25.79,43.60,null,null,null
2022-08-30T08:37:10Z,23.41,52.39,100,0,45.87,102.67,11.00,476.00,443,25.79,43.63,null,null,null
2022-08-30T08:38:10Z,23.38,52.40,100,0,44.42,102.66,11.00,476.00,445,25.78,43.63,null,null,null
2022-08-30T08:39:10Z,23.39,52.40,100,0,43.35,102.66,8.00,454.00,444,25.78,43.56,null,null,null
2022-08-30T08:40:10Z,23.37,52.40,100,0,46.06,102.67,8.00,454.00,445,25.79,43.58,0,0,0
2022-08-30T08:41:10Z,23.38,52.46,100,0,44.86,102.67,8.00,456.00,442,25.78,43.60,null,null,null
2022-08-30T08:42:10Z,23.39,52.35,100,0,44.91,102.67,11.00,476.00,445,25.78,43.61,null,null,null
2022-08-30T08:43:10Z,23.39,52.34,100,0,43.86,102.66,11.00,476.00,446,25.78,43.61,null,null,null
2022-08-30T08:44:10Z,23.39,52.40,100,0,44.94,102.66,11.00,476.00,445,25.79,43.59,null,null,null
2022-08-30T08:45:10Z,23.37,52.37,100,0,38.95,102.66,11.00,476.00,445,25.79,43.59,0,0,0
2022-08-30T08:46:10Z,23.41,52.35,100,0,40.30,102.67,10.00,472.00,445,25.80,43.55,null,null,null
2022-08-30T08:47:10Z,23.43,52.34,100,0,41.69,102.67,11.00,478.00,447,25.78,43.58,null,null,null
2022-08-30T08:48:10Z,23.39,52.33,100,0,47.11,102.67,11.00,478.00,447,25.82,43.62,null,null,null
2022-08-30T08:49:10Z,23.39,52.35,100,0,45.72,102.67,11.00,478.00,446,25.78,43.58,null,null,null
2022-08-30T08:50:10Z,23.39,52.37,100,0,45.82,102.66,11.00,478.00,450,25.79,43.56,0,0,0
2022-08-30T08:51:10Z,23.43,52.34,100,0,43.56,102.67,9.00,465.00,450,25.82,43.59,null,null,null
2022-08-30T08:52:10Z,23.41,52.32,100,0,45.64,102.67,10.00,472.00,451,25.80,43.54,null,null,null
2022-08-30T08:53:10Z,23.43,52.34,100,0,45.80,102.67,9.00,465.00,448,25.82,43.57,null,null,null
2022-08-30T08:54:10Z,23.41,52.31,100,0,42.55,102.67,8.00,454.00,446,25.80,43.56,null,null,null
2022-08-30T08:55:10Z,23.39,52.33,100,0,47.56,102.67,8.00,454.00,448,25.79,43.55,0,0,0
2022-08-30T08:56:10Z,23.41,52.32,100,0,44.72,102.67,9.00,465.00,447,25.80,43.58,null,null,null
2022-08-30T08:57:10Z,23.44,52.29,100,0,42.86,102.67,10.00,472.00,445,25.80,43.56,null,null,null
2022-08-30T08:58:10Z,23.41,52.30,100,0,40.72,102.67,11.00,476.00,445,25.82,43.55,null,null,null
2022-08-30T08:59:10Z,23.43,52.32,100,0,51.79,102.67,11.00,476.00,445,25.79,43.56,null,null,null
2022-08-30T09:00:10Z,23.39,52.30,100,0,48.49,102.67,11.00,476.00,445,25.80,43.56,0,0,0
2022-08-30T09:01:10Z,23.41,52.29,100,0,43.62,102.67,11.00,476.00,446,25.82,43.54,null,null,null
2022-08-30T09:02:10Z,23.44,52.26,100,0,45.65,102.67,11.00,476.00,444,25.80,43.50,null,null,null
2022-08-30T09:03:10Z,23.43,52.24,100,0,41.76,102.67,11.00,476.00,444,25.82,43.53,null,null,null
2022-08-30T09:04:10Z,23.45,52.24,100,0,42.72,102.67,8.00,459.00,444,25.80,43.53,null,null,null
2022-08-30T09:05:10Z,23.43,52.31,100,0,43.20,102.67,8.00,459.00,447,25.79,43.54,0,0,0
2022-08-30T09:06:10Z,23.41,52.28,100,0,39.30,102.67,8.00,454.00,446,25.82,43.55,null,null,null
2022-08-30T09:07:10Z,23.43,52.24,100,0,45.35,102.67,11.00,476.00,444,25.82,43.53,null,null,null
2022-08-30T09:08:10Z,23.43,52.27,100,0,46.40,102.67,12.00,481.00,447,25.83,43.53,null,null,null
2022-08-30T09:09:10Z,23.44,52.28,100,0,42.36,102.67,11.00,476.00,445,25.82,43.57,null,null,null
2022-08-30T09:10:10Z,23.43,52.24,100,0,43.53,102.67,11.00,476.00,446,25.80,43.56,0,0,0
2022-08-30T09:11:10Z,23.45,52.24,100,0,41.36,102.68,12.00,481.00,445,25.82,43.52,null,null,null
2022-08-30T09:12:10Z,23.47,52.22,100,0,42.83,102.67,12.00,481.00,447,25.82,43.52,null,null,null
2022-08-30T09:13:10Z,23.44,52.26,100,0,44.88,102.68,12.00,481.00,446,25.85,43.52,null,null,null
2022-08-30T09:14:10Z,23.45,52.22,100,0,45.76,102.68,9.00,465.00,444,25.82,43.54,null,null,null
2022-08-30T09:15:10Z,23.45,52.28,100,0,48.99,102.67,8.00,455.00,442,25.80,43.51,0,0,0
2022-08-30T09:16:10Z,23.45,52.24,100,0,44.01,102.67,9.00,465.00,445,25.83,43.47,null,null,null
2022-08-30T09:17:10Z,23.45,52.22,100,0,45.41,102.67,9.00,465.00,445,25.85,43.51,null,null,null
2022-08-30T09:18:10Z,23.45,52.20,100,0,44.62,102.68,11.00,477.00,449,25.82,43.53,null,null,null
2022-08-30T09:19:10Z,23.45,52.20,100,0,44.24,102.67,12.00,481.00,450,25.82,43.49,null,null,null
2022-08-30T09:20:10Z,23.44,52.23,100,0,41.58,102.68,12.00,481.00,449,25.85,43.48,0,0,0
2022-08-30T09:21:10Z,23.47,52.24,100,0,42.11,102.68,11.00,477.00,448,25.83,43.50,null,null,null
2022-08-30T09:22:10Z,23.45,52.17,100,0,44.07,102.68,12.00,481.00,451,25.83,43.48,null,null,null
2022-08-30T09:23:10Z,23.45,52.17,100,0,46.14,102.68,11.00,477.00,449,25.83,43.50,null,null,null
2022-08-30T09:24:10Z,23.45,52.18,100,0,45.60,102.67,12.00,481.00,449,25.85,43.48,null,null,null
2022-08-30T09:25:10Z,23.43,52.18,100,0,43.03,102.68,8.00,459.00,450,25.85,43.48,0,0,0
2022-08-30T09:26:10Z,23.47,52.22,100,0,43.17,102.68,7.00,451.00,451,25.82,43.49,null,null,null
2022-08-30T09:27:10Z,23.47,52.21,100,0,42.98,102.68,11.00,477.00,452,25.83,43.53,null,null,null
2022-08-30T09:28:10Z,23.47,52.20,100,0,47.60,102.68,12.00,481.00,455,25.85,43.52,null,null,null
2022-08-30T09:29:10Z,23.45,52.20,100,0,42.80,102.68,12.00,481.00,456,25.82,43.52,null,null,null
2022-08-30T09:30:10Z,23.44,52.18,100,0,45.94,102.68,12.00,483.00,458,25.85,43.49,0,0,0
2022-08-30T09:31:10Z,23.48,52.21,100,0,45.13,102.68,11.00,477.00,456,25.83,43.47,null,null,null
2022-08-30T09:32:10Z,23.45,52.19,100,0,44.49,102.68,12.00,481.00,455,25.86,43.47,null,null,null
2022-08-30T09:33:10Z,23.50,52.17,100,0,45.29,102.68,12.00,481.00,457,25.80,43.48,null,null,null
2022-08-30T09:34:10Z,23.47,52.25,100,0,50.82,102.68,12.00,481.00,457,25.85,43.48,null,null,null
2022-08-30T09:35:10Z,23.44,52.20,100,0,47.08,102.68,11.00,476.00,458,25.85,43.48,0,0,0
2022-08-30T09:36:10Z,23.50,52.24,100,0,45.98,102.68,7.00,451.00,456,25.85,43.53,null,null,null
2022-08-30T09:37:10Z,23.51,52.20,100,0,44.21,102.68,11.00,473.00,455,25.83,43.48,null,null,null
2022-08-30T09:38:10Z,23.48,52.20,100,0,42.60,102.68,12.00,481.00,457,25.85,43.52,null,null,null
2022-08-30T09:39:10Z,23.50,52.21,100,0,47.74,102.69,12.00,481.00,457,25.86,43.47,null,null,null
2022-08-30T09:40:10Z,23.45,52.20,100,0,44.00,102.68,12.00,481.00,457,25.86,43.50,0,0,0
2022-08-30T09:41:10Z,23.47,52.20,100,0,43.15,102.69,11.00,477.00,460,25.86,43.48,null,null,null
2022-08-30T09:42:10Z,23.50,52.16,100,0,43.04,102.69,12.00,481.00,460,25.85,43.48,null,null,null
2022-08-30T09:43:10Z,23.50,52.16,100,0,43.07,102.69,12.00,481.00,459,25.86,43.51,null,null,null
2022-08-30T09:44:10Z,23.47,52.20,100,0,43.42,102.69,12.00,481.00,458,25.86,43.48,null,null,null
2022-08-30T09:45:10Z,23.50,52.21,100,0,46.63,102.69,8.00,459.00,452,25.88,43.48,0,0,0
2022-08-30T09:46:10Z,23.50,52.24,100,0,43.44,102.69,9.00,465.00,451,25.88,43.47,null,null,null
2022-08-30T09:47:10Z,23.51,52.19,100,0,49.90,102.69,11.00,477.00,448,25.88,43.47,null,null,null
2022-08-30T09:48:10Z,23.48,52.20,100,0,45.11,102.69,12.00,481.00,448,25.85,43.49,null,null,null
2022-08-30T09:49:10Z,23.51,52.15,100,0,41.48,102.68,11.00,477.00,451,25.85,43.51,null,null,null
2022-08-30T09:50:10Z,23.47,52.20,100,0,46.42,102.68,12.00,481.00,450,25.89,43.49,0,0,0
2022-08-30T09:51:10Z,23.48,52.23,100,0,45.47,102.69,11.00,477.00,448,25.86,43.46,null,null,null
2022-08-30T09:52:10Z,23.51,52.19,100,0,45.00,102.69,11.00,477.00,447,25.88,43.48,null,null,null
2022-08-30T09:53:10Z,23.48,52.24,100,0,45.23,102.69,11.00,477.00,445,25.86,43.46,null,null,null
2022-08-30T09:54:10Z,23.47,52.17,100,0,46.81,102.69,11.00,477.00,444,25.86,43.46,null,null,null
2022-08-30T09:55:10Z,23.45,52.22,100,0,44.95,102.69,11.00,473.00,446,25.83,43.45,0,0,0
2022-08-30T09:56:10Z,23.45,52.23,100,0,46.42,102.69,7.00,451.00,445,25.88,43.46,null,null,null
2022-08-30T09:57:10Z,23.47,52.20,100,0,47.76,102.68,7.00,446.00,446,25.85,43.47,null,null,null
2022-08-30T09:58:10Z,23.43,52.24,100,0,42.95,102.69,8.00,459.00,444,25.83,43.49,null,null,null
2022-08-30T09:59:10Z,23.43,52.21,100,0,45.24,102.69,9.00,465.00,443,25.85,43.47,null,null,null
2022-08-30T10:00:10Z,23.41,52.26,100,0,45.89,102.69,9.00,465.00,443,25.85,43.49,0,0,0
2022-08-30T10:01:10Z,23.43,52.28,100,0,45.47,102.69,9.00,465.00,444,25.85,43.48,null,null,null
2022-08-30T10:02:10Z,23.41,52.28,100,0,43.00,102.69,9.00,465.00,442,25.83,43.52,null,null,null
2022-08-30T10:03:10Z,23.41,52.29,100,0,45.92,102.69,9.00,461.00,442,25.83,43.49,null,null,null
2022-08-30T10:04:10Z,23.35,52.31,100,0,45.35,102.69,9.00,461.00,442,25.85,43.51,null,null,null
2022-08-30T10:05:10Z,23.34,52.34,100,0,46.88,102.69,8.00,456.00,440,25.82,43.50,0,0,0
2022-08-30T10:06:10Z,23.35,52.36,100,0,41.92,102.69,7.00,450.00,437,25.79,43.54,null,null,null
2022-08-30T10:07:10Z,23.38,52.37,100,0,44.93,102.69,5.00,435.00,437,25.79,43.50,null,null,null
2022-08-30T10:08:10Z,23.35,52.32,100,0,44.20,102.69,7.00,450.00,435,25.79,43.54,null,null,null
2022-08-30T10:09:10Z,23.34,52.40,100,0,40.66,102.69,8.00,456.00,437,25.79,43.51,null,null,null
2022-08-30T10:10:10Z,23.31,52.40,100,0,44.38,102.69,9.00,461.00,439,25.79,43.56,0,0,0
2022-08-30T10:11:10Z,23.33,52.42,100,0,42.34,102.69,8.00,454.00,441,25.78,43.54,null,null,null
2022-08-30T10:12:10Z,23.34,52.37,100,0,44.41,102.69,8.00,456.00,438,25.79,43.54,null,null,null
2022-08-30T10:13:10Z,23.33,52.39,100,0,45.27,102.69,8.00,456.00,436,25.79,43.59,null,null,null
2022-08-30T10:14:10Z,23.28,52.44,100,0,44.57,102.69,8.00,456.00,437,25.75,43.56,null,null,null
2022-08-30T10:15:10Z,23.27,52.48,100,0,45.31,102.69,8.00,454.00,438,25.76,43.56,0,0,0
2022-08-30T10:16:10Z,23.30,52.53,100,0,42.68,102.68,4.00,427.00,441,25.75,43.56,null,null,null
2022-08-30T10:17:10Z,23.31,52.45,100,0,41.48,102.68,6.00,442.00,439,25.75,43.60,null,null,null
2022-08-30T10:18:10Z,23.28,52.51,100,0,48.02,102.68,8.00,454.00,439,25.78,43.58,null,null,null
2022-08-30T10:19:10Z,23.28,52.49,100,0,40.89,102.68,8.00,454.00,439,25.75,43.55,null,null,null
2022-08-30T10:20:10Z,23.27,52.45,100,0,47.06,102.68,8.00,454.00,442,25.76,43.61,0,0,0
2022-08-30T10:21:10Z,23.27,52.59,100,0,47.31,102.68,7.00,450.00,442,25.72,43.57,null,null,null
2022-08-30T10:22:10Z,23.27,52.50,100,0,45.57,102.68,7.00,450.00,444,25.75,43.61,null,null,null
2022-08-30T10:23:10Z,23.27,52.52,100,0,44.60,102.68,8.00,454.00,445,25.72,43.55,null,null,null
2022-08-30T10:24:10Z,23.27,52.52,100,0,45.29,102.69,7.00,450.00,442,25.75,43.60,null,null,null
2022-08-30T10:25:10Z,23.26,52.58,100,0,44.54,102.69,7.00,450.00,442,25.75,43.61,0,0,0
2022-08-30T10:26:10Z,23.24,52.56,100,0,43.96,102.68,4.00,432.00,439,25.76,43.59,null,null,null
2022-08-30T10:27:10Z,23.27,52.56,100,0,41.29,102.68,5.00,436.00,440,25.75,43.60,null,null,null
2022-08-30T10:28:10Z,23.27,52.55,100,0,46.46,102.69,7.00,450.00,440,25.70,43.61,null,null,null
2022-08-30T10:29:10Z,23.24,52.56,100,0,50.99,102.68,8.00,454.00,437,25.72,43.62,null,null,null
2022-08-30T10:30:10Z,23.21,52.58,100,0,45.42,102.68,6.00,445.00,436,25.73,43.58,0,0,0
2022-08-30T10:31:10Z,23.26,52.65,100,0,48.88,102.69,6.00,445.00,438,25.73,43.63,null,null,null
2022-08-30T10:32:10Z,23.24,52.57,100,0,43.50,102.69,7.00,450.00,439,25.72,43.62,null,null,null
2022-08-30T10:33:10Z,23.23,52.62,100,0,45.85,102.68,6.00,445.00,438,25.73,43.61,null,null,null
2022-08-30T10:34:10Z,23.23,52.66,100,0,43.12,102.68,6.00,445.00,439,25.73,43.65,null,null,null
2022-08-30T10:35:10Z,23.21,52.64,100,0,44.55,102.68,3.00,424.00,441,25.72,43.62,0,0,0
2022-08-30T10:36:10Z,23.20,52.68,100,0,45.21,102.68,3.00,421.00,441,25.73,43.65,null,null,null
2022-08-30T10:37:10Z,23.23,52.67,100,0,41.67,102.68,5.00,436.00,440,25.73,43.63,null,null,null
2022-08-30T10:38:10Z,23.21,52.70,100,0,44.06,102.68,6.00,445.00,443,25.73,43.62,null,null,null
2022-08-30T10:39:10Z,23.20,52.73,100,0,45.71,102.68,6.00,445.00,445,25.70,43.63,null,null,null
2022-08-30T10:40:10Z,23.20,52.67,100,0,48.99,102.68,6.00,445.00,445,25.70,43.64,0,0,0
2022-08-30T10:41:10Z,23.18,52.78,100,0,45.67,102.68,7.00,447.00,446,25.72,43.63,null,null,null
2022-08-30T10:42:10Z,23.23,52.73,100,0,47.82,102.69,6.00,441.00,446,25.73,43.63,null,null,null
2022-08-30T10:43:10Z,23.20,52.70,100,0,46.51,102.67,6.00,445.00,445,25.70,43.64,null,null,null
2022-08-30T10:44:10Z,23.18,52.74,100,0,48.52,102.68,6.00,445.00,446,25.72,43.62,null,null,null
2022-08-30T10:45:10Z,23.17,52.68,100,0,45.32,102.67,7.00,451.00,443,25.70,43.65,0,0,0
2022-08-30T10:46:10Z,23.20,52.81,100,0,45.94,102.68,6.00,442.00,444,25.72,43.64,null,null,null
2022-08-30T10:47:10Z,23.23,52.76,100,0,40.20,102.68,3.00,420.00,445,25.70,43.67,null,null,null
2022-08-30T10:48:10Z,23.17,52.76,100,0,45.93,102.67,6.00,441.00,445,25.75,43.67,null,null,null
2022-08-30T10:49:10Z,23.16,52.76,100,0,46.71,102.67,6.00,443.00,442,25.73,43.65,null,null,null
2022-08-30T10:50:10Z,23.16,52.77,100,0,46.58,102.67,6.00,443.00,443,25.72,43.68,0,0,0
2022-08-30T10:51:10Z,23.17,52.80,100,0,43.79,102.67,6.00,441.00,444,25.70,43.65,null,null,null
2022-08-30T10:52:10Z,23.20,52.76,100,0,46.09,102.67,6.00,443.00,445,25.69,43.68,null,null,null
2022-08-30T10:53:10Z,23.17,52.78,100,0,48.55,102.67,6.00,443.00,445,25.68,43.63,null,null,null
2022-08-30T10:54:10Z,23.21,52.78,100,0,43.97,102.67,7.00,446.00,444,25.70,43.67,null,null,null
2022-08-30T10:55:10Z,23.16,52.75,100,0,45.36,102.67,6.00,441.00,446,25.70,43.67,0,0,0
2022-08-30T10:56:10Z,23.18,52.79,100,0,47.74,102.67,2.00,416.00,447,25.69,43.69,null,null,null
2022-08-30T10:57:10Z,23.17,52.74,100,0,44.48,102.67,2.00,416.00,446,25.68,43.69,null,null,null
2022-08-30T10:58:10Z,23.16,52.72,100,0,44.35,102.67,6.00,445.00,446,25.70,43.65,null,null,null
2022-08-30T10:59:10Z,23.17,52.81,100,0,45.07,102.67,6.00,445.00,446,25.69,43.70,null,null,null
2022-08-30T11:00:10Z,23.13,52.81,100,0,44.81,102.67,6.00,441.00,445,25.69,43.66,0,0,0
2022-08-30T11:01:10Z,23.14,52.84,100,0,45.76,102.67,5.00,436.00,443,25.69,43.66,null,null,null
2022-08-30T11:02:10Z,23.17,52.81,100,0,46.02,102.67,6.00,441.00,444,25.69,43.65,null,null,null
2022-08-30T11:03:10Z,23.17,52.81,100,0,45.76,102.67,6.00,441.00,444,25.68,43.67,null,null,null
2022-08-30T11:04:10Z,23.14,52.80,100,0,46.51,102.68,6.00,441.00,444,25.69,43.64,null,null,null
2022-08-30T11:05:10Z,23.13,52.83,100,0,45.88,102.67,6.00,441.00,446,25.68,43.67,0,0,0
2022-08-30T11:06:10Z,23.14,52.88,100,0,43.12,102.68,4.00,432.00,445,25.70,43.68,null,null,null
2022-08-30T11:07:10Z,23.16,52.81,100,0,44.80,102.67,3.00,420.00,445,25.68,43.71,null,null,null
2022-08-30T11:08:10Z,23.16,52.75,100,0,55.30,102.67,3.00,420.00,442,25.68,43.67,null,null,null
2022-08-30T11:09:10Z,23.14,52.80,100,0,48.27,102.67,4.00,432.00,444,25.68,43.67,null,null,null
2022-08-30T11:10:10Z,23.14,52.84,100,0,47.97,102.67,6.00,441.00,443,25.68,43.69,0,0,0
2022-08-30T11:11:10Z,23.14,52.84,100,0,44.15,102.67,6.00,441.00,446,25.68,43.66,null,null,null
2022-08-30T11:12:10Z,23.17,52.81,100,0,41.91,102.67,6.00,441.00,443,25.68,43.71,null,null,null
2022-08-30T11:13:10Z,23.17,52.84,100,0,43.67,102.67,6.00,441.00,444,25.66,43.72,null,null,null
2022-08-30T11:14:10Z,23.14,52.85,100,0,48.47,102.67,6.00,441.00,442,25.66,43.69,null,null,null
2022-08-30T11:15:10Z,23.14,52.84,100,0,41.57,102.67,6.00,443.00,441,25.69,43.70,0,0,0
2022-08-30T11:16:10Z,23.11,52.89,100,0,47.70,102.67,6.00,441.00,445,25.68,43.70,null,null,null
2022-08-30T11:17:10Z,23.14,52.86,100,0,45.68,102.67,6.00,441.00,448,25.69,43.66,null,null,null
2022-08-30T11:18:10Z,23.13,52.88,100,0,44.11,102.67,6.00,441.00,451,25.68,43.73,null,null,null
2022-08-30T11:19:10Z,23.13,52.88,100,0,45.72,102.67,6.00,441.00,452,25.66,43.70,null,null,null
2022-08-30T11:20:10Z,23.11,52.86,100,0,62.38,102.67,6.00,441.00,453,25.68,43.70,0,0,0
2022-08-30T11:21:10Z,23.14,52.91,100,0,44.38,102.67,3.00,420.00,454,25.66,43.71,null,null,null
2022-08-30T11:22:10Z,23.13,52.88,100,0,46.11,102.67,3.00,420.00,454,25.65,43.74,null,null,null
2022-08-30T11:23:10Z,23.14,52.90,100,0,47.05,102.67,3.00,420.00,453,25.66,43.72,null,null,null
2022-08-30T11:24:10Z,23.11,52.91,100,0,45.75,102.67,2.00,416.00,456,25.70,43.75,null,null,null
2022-08-30T11:25:10Z,23.10,52.87,100,0,42.71,102.66,5.00,436.00,459,25.66,43.72,0,0,0
2022-08-30T11:26:10Z,23.13,52.95,100,0,51.42,102.67,5.00,436.00,458,25.68,43.72,null,null,null
2022-08-30T11:27:10Z,23.11,52.91,100,0,49.32,102.67,5.00,436.00,457,25.65,43.70,null,null,null
2022-08-30T11:28:10Z,23.14,52.90,100,0,44.03,102.67,6.00,443.00,458,25.65,43.73,null,null,null
2022-08-30T11:29:10Z,23.11,52.91,100,0,52.39,102.67,6.00,443.00,461,25.66,43.72,null,null,null
2022-08-30T11:30:10Z,23.10,52.87,100,0,40.53,102.66,6.00,443.00,460,25.65,43.71,0,0,0
2022-08-30T11:31:10Z,23.13,52.90,100,0,44.06,102.67,6.00,441.00,456,25.65,43.72,null,null,null
2022-08-30T11:32:10Z,23.14,52.86,100,0,52.08,102.66,6.00,443.00,459,25.65,43.72,null,null,null
2022-08-30T11:33:10Z,23.11,52.87,100,0,58.05,102.67,6.00,443.00,460,25.65,43.70,null,null,null
2022-08-30T11:34:10Z,23.13,52.90,100,0,46.95,102.67,6.00,443.00,460,25.64,43.68,null,null,null
2022-08-30T11:35:10Z,23.10,52.89,100,0,44.03,102.67,6.00,443.00,461,25.65,43.71,0,0,0
2022-08-30T11:36:10Z,23.11,52.97,100,0,45.41,102.67,6.00,441.00,463,25.66,43.72,null,null,null
2022-08-30T11:37:10Z,23.10,52.91,100,0,45.43,102.67,6.00,443.00,463,25.65,43.71,null,null,null
2022-08-30T11:38:10Z,23.11,52.89,100,0,45.06,102.67,6.00,443.00,461,25.62,43.73,null,null,null
2022-08-30T11:39:10Z,23.11,52.89,100,0,51.64,102.68,6.00,443.00,462,25.65,43.68,null,null,null
