TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-22T10:45:05Z,23.79,50.86,100,0,36.96,101.83,6.00,443.00,433,26.22,42.26,0,0,0
2022-07-22T10:46:05Z,23.79,51.02,100,0,42.75,101.83,6.00,441.00,434,26.19,42.30,null,null,null
2022-07-22T10:47:05Z,23.81,50.90,100,0,38.62,101.82,7.00,447.00,434,26.17,42.31,null,null,null
2022-07-22T10:48:05Z,23.81,50.89,100,0,40.98,101.82,7.00,447.00,431,26.19,42.27,null,null,null
2022-07-22T10:49:05Z,23.79,50.89,100,0,46.46,101.82,7.00,447.00,434,26.17,42.39,null,null,null
2022-07-22T10:50:05Z,23.79,50.97,100,0,42.99,101.82,7.00,447.00,434,26.17,42.41,0,0,0
2022-07-22T10:51:05Z,23.78,51.05,100,0,40.46,101.82,6.00,441.00,434,26.17,42.31,null,null,null
2022-07-22T10:52:05Z,23.78,50.92,100,0,39.84,101.82,6.00,443.00,435,26.16,42.31,null,null,null
2022-07-22T10:53:05Z,23.82,50.87,100,0,42.26,101.82,6.00,443.00,436,26.20,42.30,null,null,null
2022-07-22T10:54:05Z,23.79,50.87,100,0,44.92,101.82,3.00,426.00,434,26.19,42.26,null,null,null
2022-07-22T10:55:05Z,23.79,50.86,100,0,55.68,101.82,3.00,424.00,437,26.19,42.23,0,0,0
2022-07-22T10:56:05Z,23.78,51.02,100,0,38.94,101.81,5.00,435.00,439,26.19,42.31,null,null,null
2022-07-22T10:57:05Z,23.82,50.92,100,0,40.32,101.82,6.00,443.00,437,26.19,42.37,null,null,null
2022-07-22T10:58:05Z,23.79,50.89,100,0,36.50,101.82,6.00,443.00,434,26.20,42.37,null,null,null
2022-07-22T10:59:05Z,23.81,50.86,100,0,38.27,101.82,7.00,447.00,429,26.20,42.33,null,null,null
2022-07-22T11:00:05Z,23.78,50.87,100,0,37.58,101.81,7.00,447.00,430,26.19,42.29,0,0,0
2022-07-22T11:01:05Z,23.81,50.98,100,0,44.12,101.81,7.00,447.00,431,26.22,42.30,null,null,null
2022-07-22T11:02:05Z,23.79,50.86,100,0,41.18,101.81,6.00,443.00,432,26.23,42.28,null,null,null
2022-07-22T11:03:05Z,23.82,50.81,100,0,40.86,101.81,6.00,443.00,433,26.19,42.29,null,null,null
2022-07-22T11:04:05Z,23.81,50.86,100,0,41.14,101.81,6.00,441.00,433,26.22,42.38,null,null,null
2022-07-22T11:05:05Z,23.76,50.81,100,0,39.01,101.81,3.00,424.00,434,26.20,42.26,0,0,0
2022-07-22T11:06:05Z,23.81,50.98,100,0,41.09,101.81,3.00,424.00,430,26.17,42.32,null,null,null
2022-07-22T11:07:05Z,23.81,50.91,100,0,39.01,101.81,6.00,443.00,431,26.20,42.34,null,null,null
2022-07-22T11:08:05Z,23.79,50.85,100,0,37.29,101.81,6.00,443.00,430,26.19,42.31,null,null,null
2022-07-22T11:09:05Z,23.78,50.90,100,0,40.93,101.81,6.00,443.00,426,26.20,42.29,null,null,null
2022-07-22T11:10:05Z,23.79,50.86,100,0,44.27,101.81,7.00,447.00,425,26.17,42.26,0,0,0
2022-07-22T11:11:05Z,23.79,50.95,100,0,42.39,101.81,6.00,443.00,426,26.19,42.30,null,null,null
2022-07-22T11:12:05Z,23.83,50.89,100,0,42.59,101.81,6.00,443.00,427,26.17,42.30,null,null,null
2022-07-22T11:13:05Z,23.79,50.82,100,0,56.06,101.81,6.00,443.00,427,26.19,42.29,null,null,null
2022-07-22T11:14:05Z,23.81,50.94,100,0,61.55,101.81,6.00,443.00,429,26.17,42.30,null,null,null
2022-07-22T11:15:05Z,23.79,50.86,100,0,52.77,101.81,6.00,443.00,430,26.20,42.30,0,0,0
2022-07-22T11:16:05Z,23.79,51.01,100,0,38.90,101.81,3.00,424.00,431,26.20,42.31,null,null,null
2022-07-22T11:17:05Z,23.82,50.86,100,0,53.17,101.81,3.00,424.00,431,26.20,42.27,null,null,null
2022-07-22T11:18:05Z,23.79,50.84,100,0,43.19,101.81,5.00,435.00,432,26.20,42.29,null,null,null
2022-07-22T11:19:05Z,23.79,50.88,100,0,47.49,101.81,5.00,435.00,426,26.20,42.27,null,null,null
2022-07-22T11:20:05Z,23.81,50.84,100,0,38.80,101.81,6.00,443.00,428,26.20,42.25,0,0,0
2022-07-22T11:21:05Z,23.82,50.99,100,0,42.20,101.81,6.00,443.00,429,26.20,42.33,null,null,null
2022-07-22T11:22:05Z,23.81,50.90,100,0,46.84,101.81,6.00,443.00,430,26.22,42.29,null,null,null
2022-07-22T11:23:05Z,23.78,50.90,100,0,39.42,101.81,7.00,447.00,429,26.19,42.30,null,null,null
2022-07-22T11:24:05Z,23.81,50.86,100,0,40.12,101.81,7.00,447.00,432,26.20,42.25,null,null,null
2022-07-22T11:25:05Z,23.79,50.91,100,0,42.63,101.81,7.00,447.00,432,26.22,42.34,0,0,0
2022-07-22T11:26:05Z,23.82,51.05,100,0,43.33,101.81,6.00,441.00,432,26.22,42.35,null,null,null
2022-07-22T11:27:05Z,23.82,50.95,100,0,53.38,101.81,3.00,424.00,434,26.20,42.34,null,null,null
2022-07-22T11:28:05Z,23.81,50.93,100,0,44.79,101.81,3.00,426.00,434,26.20,42.36,null,null,null
2022-07-22T11:29:05Z,23.82,50.93,100,0,51.64,101.81,6.00,443.00,432,26.23,42.31,null,null,null
2022-07-22T11:30:05Z,23.81,50.92,100,0,40.55,101.81,6.00,443.00,429,26.23,42.31,0,0,0
2022-07-22T11:31:05Z,23.82,51.07,100,0,44.16,101.80,6.00,441.00,429,26.23,42.34,null,null,null
2022-07-22T11:32:05Z,23.83,50.92,100,0,41.27,101.80,6.00,443.00,425,26.23,42.38,null,null,null
2022-07-22T11:33:05Z,23.83,50.85,100,0,52.15,101.80,6.00,443.00,426,26.23,42.34,null,null,null
2022-07-22T11:34:05Z,23.83,50.89,100,0,54.64,101.80,6.00,443.00,426,26.23,42.34,null,null,null
2022-07-22T11:35:05Z,23.82,50.89,100,0,39.46,101.80,6.00,443.00,426,26.22,42.34,0,0,0
2022-07-22T11:36:05Z,23.83,51.04,100,0,40.00,101.80,4.00,432.00,427,26.23,42.35,null,null,null
2022-07-22T11:37:05Z,23.86,50.95,100,0,46.68,101.80,3.00,424.00,428,26.23,42.33,null,null,null
2022-07-22T11:38:05Z,23.85,50.90,100,0,44.43,101.80,3.00,424.00,432,26.22,42.35,null,null,null
2022-07-22T11:39:05Z,23.81,50.90,100,0,41.24,101.80,6.00,443.00,431,26.20,42.34,null,null,null
2022-07-22T11:40:05Z,23.82,50.96,100,0,44.38,101.80,6.00,443.00,429,26.20,42.39,0,0,0
2022-07-22T11:41:05Z,23.82,51.07,100,0,46.47,101.79,6.00,441.00,428,26.20,42.45,null,null,null
2022-07-22T11:42:05Z,23.83,51.03,100,0,38.32,101.79,7.00,447.00,429,26.22,42.43,null,null,null
2022-07-22T11:43:05Z,23.81,50.98,100,0,53.49,101.79,7.00,447.00,434,26.24,42.40,null,null,null
2022-07-22T11:44:05Z,23.81,50.90,100,0,48.24,101.79,7.00,447.00,435,26.22,42.36,null,null,null
2022-07-22T11:45:05Z,23.82,50.91,100,0,52.50,101.79,7.00,447.00,433,26.23,42.33,0,0,0
2022-07-22T11:46:05Z,23.83,51.06,100,0,44.05,101.79,6.00,443.00,432,26.23,42.31,null,null,null
2022-07-22T11:47:05Z,23.86,50.93,100,0,54.54,101.79,3.00,426.00,431,26.23,42.31,null,null,null
2022-07-22T11:48:05Z,23.85,50.89,100,0,54.20,101.79,3.00,426.00,432,26.20,42.30,null,null,null
2022-07-22T11:49:05Z,23.83,50.89,100,0,47.38,101.79,6.00,443.00,435,26.24,42.28,null,null,null
2022-07-22T11:50:05Z,23.82,50.93,100,0,39.13,101.79,7.00,447.00,434,26.26,42.31,0,0,0
2022-07-22T11:51:05Z,23.83,50.99,100,0,43.79,101.79,7.00,447.00,434,26.24,42.30,null,null,null
2022-07-22T11:52:05Z,23.83,50.91,100,0,42.17,101.79,7.00,447.00,433,26.26,42.32,null,null,null
2022-07-22T11:53:05Z,23.86,50.93,100,0,42.19,101.79,7.00,447.00,431,26.24,42.28,null,null,null
2022-07-22T11:54:05Z,23.83,50.90,100,0,44.44,101.79,7.00,447.00,436,26.23,42.31,null,null,null
2022-07-22T11:55:05Z,23.82,50.92,100,0,42.10,101.79,7.00,452.00,438,26.26,42.31,0,0,0
2022-07-22T11:56:05Z,23.86,51.02,100,0,45.43,101.79,7.00,447.00,437,26.26,42.29,null,null,null
2022-07-22T11:57:05Z,23.88,50.93,100,0,51.12,101.78,3.00,426.00,440,26.27,42.29,null,null,null
2022-07-22T11:58:05Z,23.88,50.87,100,0,46.36,101.79,4.00,432.00,443,26.29,42.27,null,null,null
2022-07-22T11:59:05Z,23.88,50.87,100,0,39.97,101.78,7.00,452.00,442,26.27,42.27,null,null,null
2022-07-22T12:00:05Z,23.85,50.89,100,0,40.89,101.78,7.00,452.00,441,26.26,42.24,0,0,0
2022-07-22T12:01:05Z,23.88,50.95,100,0,41.24,101.78,7.00,452.00,442,26.27,42.27,null,null,null
2022-07-22T12:02:05Z,23.86,50.91,100,0,45.32,101.78,7.00,447.00,442,26.30,42.29,null,null,null
2022-07-22T12:03:05Z,23.88,50.88,100,0,40.14,101.78,7.00,452.00,442,26.29,42.26,null,null,null
2022-07-22T12:04:05Z,23.88,50.85,100,0,40.79,101.78,7.00,452.00,442,26.29,42.27,null,null,null
2022-07-22T12:05:05Z,23.86,50.86,100,0,48.65,101.78,7.00,452.00,442,26.26,42.22,0,0,0
2022-07-22T12:06:05Z,23.88,50.99,100,0,41.34,101.78,7.00,452.00,441,26.30,42.26,null,null,null
2022-07-22T12:07:05Z,23.90,50.88,100,0,44.80,101.78,8.00,456.00,442,26.29,42.27,null,null,null
2022-07-22T12:08:05Z,23.88,50.89,100,0,43.52,101.77,5.00,435.00,444,26.30,42.22,null,null,null
2022-07-22T12:09:05Z,23.88,50.86,100,0,41.89,101.78,5.00,435.00,441,26.32,42.21,null,null,null
2022-07-22T12:10:05Z,23.88,50.83,100,0,42.62,101.78,6.00,441.00,443,26.30,42.23,0,0,0
2022-07-22T12:11:05Z,23.92,50.95,100,0,43.91,101.77,7.00,452.00,443,26.30,42.26,null,null,null
2022-07-22T12:12:05Z,23.90,50.90,100,0,38.58,101.77,7.00,452.00,441,26.29,42.26,null,null,null
2022-07-22T12:13:05Z,23.89,50.86,100,0,43.94,101.77,8.00,456.00,443,26.30,42.26,null,null,null
2022-07-22T12:14:05Z,23.90,50.87,100,0,35.00,101.77,8.00,456.00,443,26.32,42.25,null,null,null
2022-07-22T12:15:05Z,23.89,50.87,100,0,37.75,101.77,9.00,460.00,444,26.32,42.25,0,0,0
2022-07-22T12:16:05Z,23.89,50.97,100,0,42.39,101.76,7.00,452.00,444,26.32,42.24,null,null,null
2022-07-22T12:17:05Z,23.92,50.86,100,0,46.80,101.76,7.00,452.00,445,26.32,42.24,null,null,null
2022-07-22T12:18:05Z,23.90,50.78,100,0,42.87,101.76,8.00,456.00,445,26.32,42.25,null,null,null
2022-07-22T12:19:05Z,23.90,50.83,100,0,41.75,101.77,8.00,456.00,446,26.32,42.18,null,null,null
2022-07-22T12:20:05Z,23.88,50.81,100,0,43.08,101.76,8.00,456.00,447,26.34,42.24,0,0,0
2022-07-22T12:21:05Z,23.93,50.99,100,0,38.76,101.76,6.00,443.00,448,26.34,42.24,null,null,null
2022-07-22T12:22:05Z,23.92,50.83,100,0,43.96,101.76,5.00,435.00,450,26.32,42.25,null,null,null
2022-07-22T12:23:05Z,23.92,50.81,100,0,42.49,101.76,7.00,447.00,447,26.32,42.25,null,null,null
2022-07-22T12:24:05Z,23.93,50.83,100,0,39.17,101.76,8.00,456.00,445,26.33,42.22,null,null,null
2022-07-22T12:25:05Z,23.89,50.83,100,0,41.66,101.76,8.00,456.00,444,26.32,42.22,0,0,0
2022-07-22T12:26:05Z,23.90,50.94,100,0,41.40,101.76,7.00,447.00,440,26.32,42.24,null,null,null
2022-07-22T12:27:05Z,23.93,50.84,100,0,40.43,101.75,8.00,456.00,438,26.33,42.25,null,null,null
2022-07-22T12:28:05Z,23.92,50.83,100,0,38.99,101.75,8.00,456.00,438,26.30,42.17,null,null,null
2022-07-22T12:29:05Z,23.93,50.83,100,0,40.34,101.75,8.00,456.00,439,26.33,42.19,null,null,null
2022-07-22T12:30:05Z,23.90,50.86,100,0,42.29,101.75,8.00,456.00,438,26.33,42.26,0,0,0
2022-07-22T12:31:05Z,23.93,51.00,100,0,35.47,101.76,7.00,452.00,436,26.34,42.25,null,null,null
2022-07-22T12:32:05Z,23.93,50.85,100,0,40.86,101.76,8.00,456.00,438,26.32,42.22,null,null,null
2022-07-22T12:33:05Z,23.95,50.86,100,0,39.87,101.75,5.00,435.00,439,26.32,42.26,null,null,null
2022-07-22T12:34:05Z,23.93,50.81,100,0,40.81,101.75,5.00,435.00,439,26.33,42.25,null,null,null
2022-07-22T12:35:05Z,23.90,50.87,100,0,39.62,101.75,7.00,452.00,438,26.32,42.22,0,0,0
2022-07-22T12:36:05Z,23.92,50.98,100,0,39.35,101.75,8.00,456.00,439,26.33,42.31,null,null,null
2022-07-22T12:37:05Z,23.95,50.88,100,0,41.54,101.75,7.00,452.00,443,26.34,42.26,null,null,null
2022-07-22T12:38:05Z,23.92,50.89,100,0,39.68,101.75,8.00,456.00,440,26.33,42.29,null,null,null
2022-07-22T12:39:05Z,23.90,50.88,100,0,40.59,101.75,8.00,456.00,437,26.33,42.25,null,null,null
2022-07-22T12:40:05Z,23.90,50.89,100,0,40.79,101.75,8.00,456.00,439,26.34,42.29,0,0,0
2022-07-22T12:41:05Z,23.93,51.01,100,0,38.34,101.75,8.00,456.00,439,26.34,42.30,null,null,null
2022-07-22T12:42:05Z,23.95,50.90,100,0,37.23,101.75,8.00,456.00,443,26.33,42.28,null,null,null
2022-07-22T12:43:05Z,23.98,50.88,100,0,36.93,101.75,8.00,456.00,446,26.34,42.32,null,null,null
2022-07-22T12:44:05Z,23.93,50.90,100,0,39.36,101.75,8.00,456.00,448,26.34,42.25,null,null,null
2022-07-22T12:45:05Z,23.90,50.88,100,0,39.56,101.75,6.00,441.00,446,26.33,42.29,0,0,0
2022-07-22T12:46:05Z,23.93,51.00,100,0,40.08,101.75,5.00,435.00,444,26.37,42.28,null,null,null
2022-07-22T12:47:05Z,23.96,50.90,100,0,37.71,101.75,7.00,447.00,445,26.36,42.30,null,null,null
2022-07-22T12:48:05Z,23.95,50.94,100,0,42.61,101.75,7.00,447.00,446,26.33,42.26,null,null,null
2022-07-22T12:49:05Z,23.93,50.86,100,0,40.22,101.74,7.00,452.00,442,26.34,42.30,null,null,null
2022-07-22T12:50:05Z,23.90,50.89,100,0,40.10,101.75,7.00,452.00,438,26.32,42.27,0,0,0
2022-07-22T12:51:05Z,23.92,51.04,100,0,38.86,101.74,8.00,456.00,436,26.33,42.31,null,null,null
2022-07-22T12:52:05Z,23.96,50.90,100,0,39.89,101.74,8.00,456.00,436,26.34,42.28,null,null,null
2022-07-22T12:53:05Z,23.93,50.87,100,0,40.46,101.74,8.00,456.00,434,26.36,42.27,null,null,null
2022-07-22T12:54:05Z,23.93,50.85,100,0,36.66,101.74,9.00,460.00,433,26.37,42.29,null,null,null
2022-07-22T12:55:05Z,23.95,51.04,100,0,39.71,101.74,8.00,456.00,431,26.36,42.45,0,0,0
2022-07-22T12:56:05Z,23.96,51.10,100,0,38.42,101.74,7.00,452.00,430,26.36,42.43,null,null,null
2022-07-22T12:57:05Z,23.96,51.00,100,0,40.62,101.74,7.00,452.00,428,26.36,42.43,null,null,null
2022-07-22T12:58:05Z,23.93,50.93,100,0,43.47,101.74,5.00,435.00,429,26.34,42.38,null,null,null
2022-07-22T12:59:05Z,23.92,50.93,100,0,43.56,101.74,7.00,452.00,430,26.36,42.42,null,null,null
2022-07-22T13:00:05Z,23.96,50.96,100,0,42.11,101.74,8.00,456.00,428,26.36,42.45,0,0,0
2022-07-22T13:01:05Z,23.95,51.12,100,0,38.51,101.74,7.00,452.00,428,26.34,42.46,null,null,null
2022-07-22T13:02:05Z,23.96,51.04,100,0,39.67,101.74,8.00,456.00,426,26.34,42.41,null,null,null
2022-07-22T13:03:05Z,23.95,50.99,100,0,42.69,101.74,9.00,460.00,429,26.34,42.47,null,null,null
2022-07-22T13:04:05Z,23.93,50.99,100,0,40.31,101.74,9.00,462.00,427,26.33,42.47,null,null,null
2022-07-22T13:05:05Z,23.92,51.00,100,0,39.62,101.74,9.00,460.00,425,26.32,42.49,0,0,0
2022-07-22T13:06:05Z,23.93,51.13,100,0,43.43,101.74,8.00,456.00,427,26.33,42.49,null,null,null
2022-07-22T13:07:05Z,23.95,51.10,100,0,37.71,101.74,9.00,460.00,425,26.33,42.56,null,null,null
2022-07-22T13:08:05Z,23.92,51.08,100,0,40.24,101.74,7.00,447.00,428,26.33,42.56,null,null,null
2022-07-22T13:09:05Z,23.92,51.06,100,0,42.21,101.73,6.00,443.00,427,26.32,42.58,null,null,null
2022-07-22T13:10:05Z,23.90,51.02,100,0,38.63,101.73,7.00,447.00,427,26.32,42.56,0,0,0
2022-07-22T13:11:05Z,23.90,51.24,100,0,42.71,101.73,8.00,456.00,424,26.33,42.60,null,null,null
2022-07-22T13:12:05Z,23.93,51.11,100,0,35.21,101.73,9.00,460.00,428,26.33,42.58,null,null,null
2022-07-22T13:13:05Z,23.90,51.07,100,0,39.77,101.73,9.00,462.00,429,26.30,42.56,null,null,null
2022-07-22T13:14:05Z,23.89,51.12,100,0,40.83,101.72,9.00,462.00,432,26.30,42.64,null,null,null
2022-07-22T13:15:05Z,23.88,51.11,100,0,40.93,101.72,9.00,462.00,429,26.29,42.61,0,0,0
2022-07-22T13:16:05Z,23.89,51.33,100,0,42.27,101.72,9.00,460.00,431,26.29,42.66,null,null,null
2022-07-22T13:17:05Z,23.90,51.28,100,0,40.51,101.72,9.00,463.00,430,26.29,42.68,null,null,null
2022-07-22T13:18:05Z,23.90,51.19,100,0,40.04,101.72,9.00,463.00,436,26.30,42.72,null,null,null
2022-07-22T13:19:05Z,23.90,51.20,100,0,42.77,101.72,10.00,472.00,433,26.30,42.71,null,null,null
2022-07-22T13:20:05Z,23.86,51.21,100,0,50.24,101.72,10.00,472.00,434,26.29,42.69,0,0,0
2022-07-22T13:21:05Z,23.89,51.46,100,0,47.69,101.72,7.00,447.00,434,26.27,42.68,null,null,null
2022-07-22T13:22:05Z,23.90,51.30,100,0,45.17,101.72,6.00,442.00,434,26.27,42.69,null,null,null
2022-07-22T13:23:05Z,23.89,51.28,100,0,39.26,101.72,7.00,446.00,434,26.27,42.68,null,null,null
2022-07-22T13:24:05Z,23.86,51.31,100,0,42.24,101.72,9.00,463.00,434,26.27,42.79,null,null,null
2022-07-22T13:25:05Z,23.85,51.29,100,0,39.49,101.72,9.00,463.00,438,26.32,42.72,0,0,0
2022-07-22T13:26:05Z,23.89,51.53,100,0,41.89,101.72,8.00,456.00,437,26.29,42.71,null,null,null
2022-07-22T13:27:05Z,23.90,51.38,100,0,38.52,101.72,9.00,463.00,433,26.29,42.74,null,null,null
2022-07-22T13:28:05Z,23.90,51.34,100,0,43.27,101.73,9.00,465.00,436,26.29,42.77,null,null,null
2022-07-22T13:29:05Z,23.89,51.36,100,0,41.62,101.72,9.00,465.00,435,26.29,42.77,null,null,null
2022-07-22T13:30:05Z,23.89,51.39,100,0,39.63,101.72,9.00,465.00,437,26.32,42.77,0,0,0
2022-07-22T13:31:05Z,23.88,51.58,100,0,52.00,101.73,9.00,465.00,435,26.32,42.76,null,null,null
2022-07-22T13:32:05Z,23.93,51.42,100,0,40.67,101.72,9.00,465.00,436,26.32,42.77,null,null,null
2022-07-22T13:33:05Z,23.92,51.47,100,0,43.26,101.72,9.00,463.00,440,26.32,42.75,null,null,null
2022-07-22T13:34:05Z,23.93,51.44,100,0,43.10,101.72,9.00,463.00,442,26.30,42.79,null,null,null
2022-07-22T13:35:05Z,23.88,51.43,100,0,43.57,101.72,8.00,456.00,443,26.32,42.84,0,0,0
2022-07-22T13:36:05Z,23.92,51.70,100,0,39.59,101.72,8.00,456.00,441,26.34,42.84,null,null,null
2022-07-22T13:37:05Z,23.95,51.52,100,0,39.53,101.72,8.00,456.00,440,26.32,42.85,null,null,null
2022-07-22T13:38:05Z,23.93,51.47,100,0,47.35,101.72,7.00,446.00,440,26.33,42.85,null,null,null
2022-07-22T13:39:05Z,23.90,51.43,100,0,40.52,101.72,7.00,446.00,442,26.33,42.88,null,null,null
2022-07-22T13:40:05Z,23.93,51.45,100,0,46.90,101.72,7.00,446.00,445,26.34,42.91,0,0,0
2022-07-22T13:41:05Z,23.93,51.72,100,0,38.58,101.72,5.00,436.00,442,26.33,42.92,null,null,null
2022-07-22T13:42:05Z,23.95,51.58,100,0,42.34,101.72,8.00,456.00,442,26.36,42.90,null,null,null
2022-07-22T13:43:05Z,23.95,51.56,100,0,41.72,101.72,9.00,465.00,443,26.37,42.90,null,null,null
2022-07-22T13:44:05Z,23.93,51.50,100,0,38.31,101.72,9.00,465.00,440,26.34,42.88,null,null,null
2022-07-22T13:45:05Z,23.92,51.50,100,0,40.74,101.72,9.00,465.00,441,26.36,42.95,0,0,0
2022-07-22T13:46:05Z,23.93,51.73,100,0,43.00,101.72,8.00,456.00,440,26.36,42.95,null,null,null
2022-07-22T13:47:05Z,23.98,51.59,100,0,46.41,101.72,9.00,465.00,437,26.34,42.91,null,null,null
2022-07-22T13:48:05Z,23.96,51.57,100,0,48.16,101.71,9.00,465.00,438,26.37,42.91,null,null,null
2022-07-22T13:49:05Z,23.93,51.56,100,0,40.12,101.71,10.00,472.00,438,26.34,42.95,null,null,null
2022-07-22T13:50:05Z,23.92,51.55,100,0,42.24,101.71,10.00,472.00,436,26.37,42.99,0,0,0
2022-07-22T13:51:05Z,23.96,51.73,100,0,41.99,101.72,9.00,463.00,437,26.37,42.94,null,null,null
2022-07-22T13:52:05Z,23.95,51.59,100,0,45.27,101.71,10.00,472.00,439,26.36,42.96,null,null,null
2022-07-22T13:53:05Z,23.96,51.64,100,0,38.79,101.71,10.00,472.00,438,26.34,42.96,null,null,null
2022-07-22T13:54:05Z,23.93,51.60,100,0,46.86,101.71,10.00,472.00,439,26.36,43.00,null,null,null
2022-07-22T13:55:05Z,23.93,51.60,100,0,38.42,101.71,10.00,472.00,437,26.36,43.00,0,0,0
2022-07-22T13:56:05Z,23.96,51.77,100,0,39.79,101.71,9.00,463.00,436,26.37,43.00,null,null,null
2022-07-22T13:57:05Z,23.99,51.66,100,0,43.40,101.71,9.00,464.00,434,26.37,42.98,null,null,null
2022-07-22T13:58:05Z,23.98,51.64,100,0,45.28,101.71,9.00,465.00,434,26.37,43.03,null,null,null
2022-07-22T13:59:05Z,23.99,51.64,100,0,41.93,101.70,9.00,465.00,431,26.39,43.01,null,null,null
2022-07-22T14:00:05Z,23.95,51.69,100,0,36.64,101.70,10.00,472.00,433,26.39,43.04,0,0,0
2022-07-22T14:01:05Z,23.99,51.90,100,0,41.56,101.71,9.00,465.00,436,26.36,43.01,null,null,null
2022-07-22T14:02:05Z,24.02,51.74,100,0,38.82,101.70,9.00,461.00,437,26.40,43.03,null,null,null
2022-07-22T14:03:05Z,24.01,51.66,100,0,38.29,101.70,9.00,465.00,437,26.39,42.99,null,null,null
2022-07-22T14:04:05Z,23.99,51.67,100,0,42.19,101.70,9.00,465.00,439,26.39,43.00,null,null,null
2022-07-22T14:05:05Z,23.98,51.66,100,0,39.58,101.70,9.00,465.00,440,26.42,43.03,0,0,0
2022-07-22T14:06:05Z,24.01,51.86,100,0,40.68,101.70,9.00,465.00,444,26.39,43.03,null,null,null
2022-07-22T14:07:05Z,24.02,51.71,100,0,41.86,101.69,9.00,461.00,445,26.40,43.03,null,null,null
2022-07-22T14:08:05Z,24.01,51.72,100,0,41.72,101.69,10.00,472.00,440,26.40,43.03,null,null,null
2022-07-22T14:09:05Z,23.99,51.69,100,0,44.97,101.69,10.00,472.00,440,26.39,43.04,null,null,null
2022-07-22T14:10:05Z,23.99,51.69,100,0,43.53,101.69,10.00,472.00,438,26.42,43.03,0,0,0
2022-07-22T14:11:05Z,24.03,51.87,100,0,45.10,101.69,10.00,472.00,441,26.42,43.03,null,null,null
2022-07-22T14:12:05Z,24.05,51.72,100,0,46.84,101.69,9.00,464.00,445,26.46,43.06,null,null,null
2022-07-22T14:13:05Z,24.02,51.71,100,0,43.15,101.69,10.00,472.00,444,26.42,43.07,null,null,null
2022-07-22T14:14:05Z,24.03,51.71,100,0,45.91,101.68,10.00,472.00,443,26.43,43.06,null,null,null
2022-07-22T14:15:05Z,23.99,51.70,100,0,42.60,101.68,10.00,472.00,443,26.43,43.10,0,0,0
2022-07-22T14:16:05Z,24.03,51.88,100,0,42.15,101.68,10.00,472.00,442,26.44,43.07,null,null,null
2022-07-22T14:17:05Z,24.05,51.76,100,0,40.81,101.69,9.00,464.00,443,26.44,43.09,null,null,null
2022-07-22T14:18:05Z,24.03,51.72,100,0,43.44,101.68,9.00,464.00,444,26.43,43.06,null,null,null
2022-07-22T14:19:05Z,24.03,51.77,100,0,41.79,101.69,9.00,465.00,445,26.44,43.06,null,null,null
2022-07-22T14:20:05Z,24.02,51.72,100,0,42.28,101.68,9.00,461.00,446,26.44,43.06,0,0,0
2022-07-22T14:21:05Z,24.06,51.90,100,0,38.53,101.68,9.00,463.00,443,26.43,43.11,null,null,null
2022-07-22T14:22:05Z,24.05,51.80,100,0,38.39,101.68,9.00,463.00,444,26.44,43.06,null,null,null
2022-07-22T14:23:05Z,24.06,51.75,100,0,39.86,101.68,9.00,461.00,447,26.44,43.09,null,null,null
2022-07-22T14:24:05Z,24.06,51.72,100,0,42.02,101.68,9.00,464.00,444,26.46,43.06,null,null,null
2022-07-22T14:25:05Z,24.01,51.72,100,0,44.23,101.68,10.00,472.00,444,26.44,43.07,0,0,0
2022-07-22T14:26:05Z,24.06,51.83,100,0,41.97,101.68,9.00,465.00,441,26.46,43.02,null,null,null
2022-07-22T14:27:05Z,24.06,51.73,100,0,40.25,101.68,9.00,461.00,441,26.46,43.05,null,null,null
2022-07-22T14:28:05Z,24.08,51.71,100,0,38.03,101.68,7.00,450.00,440,26.43,43.02,null,null,null
2022-07-22T14:29:05Z,24.06,51.68,100,0,45.13,101.68,7.00,450.00,439,26.46,43.02,null,null,null
2022-07-22T14:30:05Z,24.03,51.72,100,0,41.36,101.68,7.00,450.00,437,26.46,43.05,0,0,0
2022-07-22T14:31:05Z,24.06,51.86,100,0,43.99,101.68,7.00,450.00,436,26.44,43.05,null,null,null
2022-07-22T14:32:05Z,24.05,51.71,100,0,42.11,101.67,6.00,442.00,434,26.46,43.07,null,null,null
2022-07-22T14:33:05Z,24.06,51.75,100,0,37.21,101.67,7.00,450.00,436,26.43,43.01,null,null,null
2022-07-22T14:34:05Z,24.06,51.73,100,0,40.13,101.67,6.00,445.00,438,26.47,43.02,null,null,null
2022-07-22T14:35:05Z,24.05,51.73,100,0,39.81,101.67,7.00,446.00,437,26.44,43.06,0,0,0
2022-07-22T14:36:05Z,24.08,51.85,100,0,44.89,101.67,6.00,442.00,437,26.46,43.09,null,null,null
2022-07-22T14:37:05Z,24.09,51.73,100,0,39.66,101.67,7.00,448.00,435,26.46,43.06,null,null,null
2022-07-22T14:38:05Z,24.08,51.73,100,0,46.62,101.67,9.00,465.00,436,26.46,43.04,null,null,null
2022-07-22T14:39:05Z,24.05,51.67,100,0,42.15,101.67,10.00,472.00,435,26.46,43.05,null,null,null
