TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-23T07:45:05Z,23.44,55.38,100,0,36.88,101.15,16.00,506.00,435,25.89,46.31,0,0,1
2022-07-23T07:46:05Z,23.47,55.56,100,0,39.20,101.15,16.00,506.00,437,25.90,46.32,null,null,null
2022-07-23T07:47:05Z,23.47,55.45,100,0,38.74,101.15,18.00,520.00,435,25.89,46.34,null,null,null
2022-07-23T07:48:05Z,23.47,55.41,100,0,40.92,101.15,18.00,520.00,433,25.89,46.37,null,null,null
2022-07-23T07:49:05Z,23.45,55.39,100,0,40.72,101.15,14.00,496.00,433,25.89,46.33,null,null,null
2022-07-23T07:50:05Z,23.45,55.38,100,0,39.18,101.15,14.00,493.00,433,25.90,46.36,0,0,0
2022-07-23T07:51:05Z,23.45,55.56,100,0,39.01,101.15,13.00,488.00,431,25.88,46.35,null,null,null
2022-07-23T07:52:05Z,23.48,55.48,100,0,35.92,101.15,17.00,515.00,431,25.88,46.35,null,null,null
2022-07-23T07:53:05Z,23.50,55.43,100,0,38.49,101.15,18.00,520.00,432,25.89,46.37,null,null,null
2022-07-23T07:54:05Z,23.44,55.41,100,0,40.01,101.15,19.00,526.00,429,25.88,46.38,null,null,null
2022-07-23T07:55:05Z,23.45,55.41,100,0,37.85,101.15,19.00,526.00,430,25.89,46.40,0,0,0
2022-07-23T07:56:05Z,23.45,55.69,100,0,37.91,101.15,18.00,520.00,430,25.88,46.36,null,null,null
2022-07-23T07:57:05Z,23.48,55.55,100,0,38.59,101.15,20.00,533.00,429,25.90,46.38,null,null,null
2022-07-23T07:58:05Z,23.47,55.47,100,0,38.41,101.15,20.00,533.00,429,25.89,46.39,null,null,null
2022-07-23T07:59:05Z,23.45,55.47,100,0,40.04,101.15,20.00,537.00,430,25.88,46.42,null,null,null
2022-07-23T08:00:05Z,23.45,55.48,100,0,37.22,101.15,20.00,537.00,427,25.89,46.39,0,0,0
2022-07-23T08:01:05Z,23.45,55.71,100,0,37.63,101.15,20.00,533.00,428,25.90,46.37,null,null,null
2022-07-23T08:02:05Z,23.48,55.57,100,0,34.78,101.15,20.00,537.00,432,25.90,46.46,null,null,null
2022-07-23T08:03:05Z,23.48,55.56,100,0,38.46,101.15,20.00,537.00,434,25.89,46.45,null,null,null
2022-07-23T08:04:05Z,23.44,55.56,100,0,36.18,101.15,21.00,543.00,435,25.89,46.44,null,null,null
2022-07-23T08:05:05Z,23.44,55.49,100,0,39.58,101.15,20.00,533.00,435,25.88,46.43,0,0,0
2022-07-23T08:06:05Z,23.44,55.72,100,0,38.33,101.15,20.00,533.00,436,25.88,46.46,null,null,null
2022-07-23T08:07:05Z,23.45,55.60,100,0,34.83,101.15,20.00,537.00,436,25.88,46.48,null,null,null
2022-07-23T08:08:05Z,23.45,55.58,100,0,36.17,101.15,21.00,543.00,435,25.89,46.47,null,null,null
2022-07-23T08:09:05Z,23.44,55.57,100,0,41.04,101.14,17.00,515.00,434,25.89,46.48,null,null,null
2022-07-23T08:10:05Z,23.44,55.59,100,0,33.09,101.15,17.00,515.00,433,25.88,46.48,0,0,0
2022-07-23T08:11:05Z,23.45,55.81,100,0,38.66,101.14,19.00,526.00,434,25.89,46.51,null,null,null
2022-07-23T08:12:05Z,23.48,55.65,100,0,40.59,101.14,21.00,539.00,434,25.89,46.57,null,null,null
2022-07-23T08:13:05Z,23.45,55.63,100,0,40.18,101.14,21.00,543.00,435,25.88,46.53,null,null,null
2022-07-23T08:14:05Z,23.44,55.62,100,0,37.48,101.14,22.00,546.00,435,25.88,46.51,null,null,null
2022-07-23T08:15:05Z,23.41,55.60,100,0,40.90,101.14,22.00,546.00,434,25.85,46.56,0,0,0
2022-07-23T08:16:05Z,23.43,55.79,100,0,38.34,101.14,22.00,546.00,435,25.89,46.53,null,null,null
2022-07-23T08:17:05Z,23.44,55.69,100,0,41.91,101.14,21.00,542.00,433,25.88,46.55,null,null,null
2022-07-23T08:18:05Z,23.48,55.69,100,0,36.49,101.14,22.00,546.00,430,25.86,46.57,null,null,null
2022-07-23T08:19:05Z,23.44,55.65,100,0,38.66,101.14,22.00,546.00,431,25.88,46.57,null,null,null
2022-07-23T08:20:05Z,23.41,55.63,100,0,35.39,101.14,22.00,546.00,431,25.88,46.52,0,0,0
2022-07-23T08:21:05Z,23.45,55.90,100,0,36.63,101.14,22.00,546.00,432,25.88,46.67,null,null,null
2022-07-23T08:22:05Z,23.45,55.74,100,0,39.81,101.14,18.00,520.00,432,25.86,46.57,null,null,null
2022-07-23T08:23:05Z,23.47,55.67,100,0,43.53,101.14,18.00,520.00,432,25.88,46.58,null,null,null
2022-07-23T08:24:05Z,23.44,55.67,100,0,36.35,101.15,22.00,546.00,434,25.88,46.60,null,null,null
2022-07-23T08:25:05Z,23.44,55.70,100,0,37.11,101.15,22.00,546.00,435,25.88,46.59,0,0,0
2022-07-23T08:26:05Z,23.44,55.86,100,0,37.78,101.14,21.00,543.00,436,25.86,46.59,null,null,null
2022-07-23T08:27:05Z,23.47,55.73,100,0,40.03,101.14,21.00,539.00,434,25.85,46.64,null,null,null
2022-07-23T08:28:05Z,23.43,55.73,100,0,35.14,101.14,21.00,539.00,433,25.86,46.67,null,null,null
2022-07-23T08:29:05Z,23.45,55.73,100,0,39.91,101.14,22.00,546.00,431,25.88,46.69,null,null,null
2022-07-23T08:30:05Z,23.44,55.71,100,0,40.98,101.14,23.00,551.00,430,25.85,46.69,0,0,0
2022-07-23T08:31:05Z,23.44,55.92,100,0,35.15,101.14,22.00,546.00,432,25.86,46.69,null,null,null
2022-07-23T08:32:05Z,23.45,55.78,100,0,40.56,101.15,23.00,553.00,432,25.86,46.70,null,null,null
2022-07-23T08:33:05Z,23.44,55.72,100,0,38.33,101.15,23.00,553.00,432,25.86,46.66,null,null,null
2022-07-23T08:34:05Z,23.44,55.74,100,0,42.87,101.15,24.00,560.00,433,25.86,46.68,null,null,null
2022-07-23T08:35:05Z,23.41,55.67,100,0,37.10,101.14,25.00,565.00,432,25.86,46.63,0,0,0
2022-07-23T08:36:05Z,23.45,55.93,100,0,35.20,101.14,23.00,551.00,432,25.88,46.64,null,null,null
2022-07-23T08:37:05Z,23.44,55.77,100,0,36.59,101.13,24.00,560.00,430,25.86,46.64,null,null,null
2022-07-23T08:38:05Z,23.43,55.72,100,0,39.24,101.13,23.00,553.00,431,25.88,46.64,null,null,null
2022-07-23T08:39:05Z,23.43,55.73,100,0,39.50,101.13,25.00,565.00,431,25.86,46.64,null,null,null
2022-07-23T08:40:05Z,23.43,55.73,100,0,35.39,101.13,23.00,551.00,432,25.86,46.67,0,0,0
2022-07-23T08:41:05Z,23.43,55.90,100,0,37.28,101.13,19.00,526.00,432,25.86,46.67,null,null,null
2022-07-23T08:42:05Z,23.45,55.78,100,0,36.69,101.13,20.00,533.00,430,25.88,46.68,null,null,null
2022-07-23T08:43:05Z,23.47,55.76,100,0,41.00,101.13,20.00,533.00,431,25.83,46.67,null,null,null
2022-07-23T08:44:05Z,23.43,55.75,100,0,37.99,101.13,20.00,533.00,434,25.88,46.65,null,null,null
2022-07-23T08:45:05Z,23.43,55.77,100,0,40.89,101.14,20.00,533.00,431,25.88,46.65,0,0,0
2022-07-23T08:46:05Z,23.45,55.93,100,0,39.98,101.14,20.00,533.00,433,25.86,46.67,null,null,null
2022-07-23T08:47:05Z,23.45,55.81,100,0,38.21,101.14,22.00,546.00,435,25.86,46.66,null,null,null
2022-07-23T08:48:05Z,23.44,55.77,100,0,38.08,101.14,24.00,560.00,434,25.86,46.61,null,null,null
2022-07-23T08:49:05Z,23.43,55.76,100,0,38.28,101.14,24.00,560.00,436,25.86,46.63,null,null,null
2022-07-23T08:50:05Z,23.41,55.76,100,0,38.13,101.14,24.00,560.00,435,25.88,46.60,0,0,0
2022-07-23T08:51:05Z,23.44,55.90,100,0,39.69,101.14,22.00,546.00,434,25.85,46.62,null,null,null
2022-07-23T08:52:05Z,23.45,55.79,100,0,39.79,101.13,24.00,560.00,432,25.85,46.62,null,null,null
2022-07-23T08:53:05Z,23.44,55.72,100,0,43.16,101.14,24.00,560.00,435,25.86,46.63,null,null,null
2022-07-23T08:54:05Z,23.41,55.77,100,0,42.75,101.13,25.00,570.00,435,25.88,46.61,null,null,null
2022-07-23T08:55:05Z,23.43,55.74,100,0,39.41,101.14,25.00,566.00,434,25.86,46.63,0,0,0
2022-07-23T08:56:05Z,23.43,55.89,100,0,39.13,101.13,25.00,565.00,430,25.88,46.67,null,null,null
2022-07-23T08:57:05Z,23.45,55.72,100,0,40.20,101.13,24.00,560.00,428,25.86,46.59,null,null,null
2022-07-23T08:58:05Z,23.43,55.75,100,0,42.22,101.13,25.00,570.00,429,25.88,46.60,null,null,null
2022-07-23T08:59:05Z,23.41,55.74,100,0,40.08,101.13,24.00,560.00,428,25.89,46.62,null,null,null
2022-07-23T09:00:05Z,23.41,55.73,100,0,36.92,101.13,25.00,570.00,429,25.88,46.61,0,0,0
2022-07-23T09:01:05Z,23.41,55.86,100,0,39.28,101.13,25.00,565.00,428,25.88,46.58,null,null,null
2022-07-23T09:02:05Z,23.44,55.77,100,0,38.08,101.13,24.00,560.00,427,25.88,46.59,null,null,null
2022-07-23T09:03:05Z,23.44,55.72,100,0,40.88,101.13,25.00,566.00,426,25.86,46.57,null,null,null
2022-07-23T09:04:05Z,23.39,55.68,100,0,41.48,101.12,25.00,570.00,427,25.86,46.54,null,null,null
2022-07-23T09:05:05Z,23.43,55.72,100,0,41.63,101.12,25.00,570.00,425,25.86,46.54,0,0,0
2022-07-23T09:06:05Z,23.41,55.86,100,0,34.71,101.12,25.00,565.00,423,25.85,46.53,null,null,null
2022-07-23T09:07:05Z,23.43,55.72,100,0,40.17,101.12,24.00,560.00,422,25.85,46.57,null,null,null
2022-07-23T09:08:05Z,23.41,55.72,100,0,38.29,101.12,25.00,570.00,421,25.86,46.59,null,null,null
2022-07-23T09:09:05Z,23.44,55.68,100,0,39.34,101.11,21.00,543.00,419,25.85,46.54,null,null,null
2022-07-23T09:10:05Z,23.43,55.66,100,0,34.63,101.12,20.00,537.00,417,25.83,46.52,0,0,0
2022-07-23T09:11:05Z,23.44,55.84,100,0,34.54,101.11,20.00,537.00,416,25.85,46.55,null,null,null
2022-07-23T09:12:05Z,23.44,55.67,100,0,42.68,101.12,20.00,533.00,415,25.85,46.53,null,null,null
2022-07-23T09:13:05Z,23.41,55.66,100,0,41.29,101.11,20.00,533.00,414,25.86,46.50,null,null,null
2022-07-23T09:14:05Z,23.44,55.66,100,0,43.33,101.11,25.00,570.00,416,25.83,46.52,null,null,null
2022-07-23T09:15:05Z,23.43,55.67,100,0,39.07,101.12,25.00,570.00,418,25.85,46.53,0,1,1
2022-07-23T09:16:05Z,23.41,55.74,100,0,40.81,101.12,25.00,565.00,421,25.88,46.51,null,null,null
2022-07-23T09:17:05Z,23.43,55.66,100,0,41.54,101.12,25.00,565.00,421,25.85,46.50,null,null,null
2022-07-23T09:18:05Z,23.41,55.63,100,0,40.82,101.12,25.00,570.00,422,25.88,46.47,null,null,null
2022-07-23T09:19:05Z,23.43,55.63,100,0,37.47,101.12,25.00,570.00,420,25.86,46.48,null,null,null
2022-07-23T09:20:05Z,23.39,55.63,100,0,39.89,101.12,25.00,570.00,422,25.88,46.47,0,0,0
2022-07-23T09:21:05Z,23.43,55.75,100,0,46.84,101.12,25.00,565.00,421,25.86,46.47,null,null,null
2022-07-23T09:22:05Z,23.43,55.65,100,0,34.50,101.12,25.00,566.00,420,25.86,46.47,null,null,null
2022-07-23T09:23:05Z,23.41,55.63,100,0,37.71,101.12,25.00,570.00,421,25.85,46.43,null,null,null
2022-07-23T09:24:05Z,23.41,55.61,100,0,38.48,101.12,25.00,570.00,422,25.83,46.43,null,null,null
2022-07-23T09:25:05Z,23.38,55.59,100,0,49.38,101.12,25.00,570.00,421,25.86,46.43,0,0,0
2022-07-23T09:26:05Z,23.44,55.71,100,0,34.70,101.12,25.00,565.00,425,25.86,46.41,null,null,null
2022-07-23T09:27:05Z,23.41,55.58,100,0,38.78,101.12,25.00,570.00,425,25.86,46.42,null,null,null
2022-07-23T09:28:05Z,23.43,55.56,100,0,38.83,101.12,25.00,570.00,424,25.85,46.40,null,null,null
2022-07-23T09:29:05Z,23.44,55.52,100,0,38.94,101.12,25.00,570.00,427,25.85,46.40,null,null,null
2022-07-23T09:30:05Z,23.38,55.55,100,0,39.47,101.12,25.00,570.00,426,25.85,46.41,0,0,0
2022-07-23T09:31:05Z,23.43,55.70,100,0,37.31,101.11,24.00,560.00,426,25.85,46.40,null,null,null
2022-07-23T09:32:05Z,23.43,55.56,100,0,42.33,101.12,25.00,570.00,424,25.85,46.37,null,null,null
2022-07-23T09:33:05Z,23.41,55.55,100,0,34.78,101.11,25.00,565.00,424,25.85,46.38,null,null,null
2022-07-23T09:34:05Z,23.43,55.53,100,0,39.35,101.11,25.00,565.00,427,25.86,46.37,null,null,null
2022-07-23T09:35:05Z,23.39,55.52,100,0,42.55,101.11,25.00,565.00,425,25.86,46.35,0,0,0
2022-07-23T09:36:05Z,23.43,55.65,100,0,37.28,101.11,24.00,560.00,426,25.86,46.39,null,null,null
2022-07-23T09:37:05Z,23.43,55.55,100,0,37.22,101.11,25.00,565.00,423,25.86,46.39,null,null,null
2022-07-23T09:38:05Z,23.41,55.51,100,0,38.96,101.11,24.00,560.00,424,25.85,46.38,null,null,null
2022-07-23T09:39:05Z,23.38,55.49,100,0,41.79,101.11,21.00,543.00,422,25.85,46.37,null,null,null
2022-07-23T09:40:05Z,23.41,55.51,100,0,39.28,101.11,20.00,537.00,422,25.86,46.33,0,0,1
2022-07-23T09:41:05Z,23.41,55.63,100,0,40.31,101.11,20.00,537.00,422,25.83,46.37,null,null,null
2022-07-23T09:42:05Z,23.44,55.53,100,0,37.48,101.11,21.00,543.00,419,25.85,46.34,null,null,null
2022-07-23T09:43:05Z,23.43,55.49,100,0,40.99,101.11,24.00,560.00,417,25.85,46.33,null,null,null
2022-07-23T09:44:05Z,23.41,55.49,100,0,41.05,101.11,24.00,560.00,417,25.85,46.28,null,null,null
2022-07-23T09:45:05Z,23.41,55.49,100,0,35.96,101.10,25.00,565.00,419,25.85,46.31,0,0,0
2022-07-23T09:46:05Z,23.43,55.56,100,0,35.45,101.10,24.00,560.00,418,25.83,46.32,null,null,null
2022-07-23T09:47:05Z,23.43,55.46,100,0,38.01,101.11,25.00,565.00,417,25.85,46.33,null,null,null
2022-07-23T09:48:05Z,23.41,55.46,100,0,39.05,101.11,25.00,565.00,415,25.86,46.26,null,null,null
2022-07-23T09:49:05Z,23.44,55.42,100,0,40.35,101.11,25.00,565.00,416,25.86,46.32,null,null,null
2022-07-23T09:50:05Z,23.43,55.44,100,0,37.56,101.11,25.00,565.00,413,25.83,46.28,0,0,0
2022-07-23T09:51:05Z,23.41,55.52,100,0,42.36,101.11,24.00,560.00,411,25.88,46.26,null,null,null
2022-07-23T09:52:05Z,23.44,55.45,100,0,41.20,101.11,24.00,560.00,412,25.86,46.29,null,null,null
2022-07-23T09:53:05Z,23.41,55.40,100,0,39.61,101.11,20.00,533.00,414,25.82,46.25,null,null,null
2022-07-23T09:54:05Z,23.43,55.38,100,0,36.57,101.11,19.00,526.00,412,25.85,46.26,null,null,null
2022-07-23T09:55:05Z,23.39,55.38,100,0,37.73,101.11,23.00,551.00,413,25.85,46.22,0,1,2
2022-07-23T09:56:05Z,23.38,55.48,100,0,39.74,101.11,23.00,551.00,412,25.86,46.24,null,null,null
2022-07-23T09:57:05Z,23.44,55.38,100,0,42.19,101.11,23.00,551.00,411,25.85,46.22,null,null,null
2022-07-23T09:58:05Z,23.44,55.38,100,0,39.32,101.11,24.00,560.00,410,25.85,46.23,null,null,null
2022-07-23T09:59:05Z,23.41,55.37,100,0,35.81,101.11,24.00,560.00,413,25.83,46.18,null,null,null
2022-07-23T10:00:05Z,23.39,55.35,100,0,36.07,101.11,24.00,560.00,411,25.85,46.17,0,0,0
2022-07-23T10:01:05Z,23.41,55.39,100,0,35.53,101.11,23.00,551.00,410,25.85,46.21,null,null,null
2022-07-23T10:02:05Z,23.44,55.37,100,0,39.97,101.11,24.00,560.00,412,25.85,46.21,null,null,null
2022-07-23T10:03:05Z,23.41,55.30,100,0,39.43,101.11,24.00,560.00,416,25.83,46.17,null,null,null
2022-07-23T10:04:05Z,23.44,55.35,100,0,39.32,101.11,24.00,560.00,415,25.85,46.16,null,null,null
2022-07-23T10:05:05Z,23.39,55.29,100,0,33.18,101.11,24.00,560.00,413,25.85,46.12,0,0,0
2022-07-23T10:06:05Z,23.41,55.42,100,0,36.59,101.11,19.00,526.00,412,25.86,46.17,null,null,null
2022-07-23T10:07:05Z,23.44,55.33,100,0,37.94,101.11,20.00,533.00,415,25.83,46.17,null,null,null
2022-07-23T10:08:05Z,23.41,55.26,100,0,38.98,101.11,23.00,551.00,415,25.85,46.17,null,null,null
2022-07-23T10:09:05Z,23.43,55.29,100,0,34.42,101.11,23.00,551.00,412,25.83,46.16,null,null,null
2022-07-23T10:10:05Z,23.41,55.28,100,0,40.22,101.11,24.00,560.00,412,25.86,46.15,0,0,0
2022-07-23T10:11:05Z,23.41,55.34,100,0,39.09,101.11,23.00,551.00,412,25.85,46.11,null,null,null
2022-07-23T10:12:05Z,23.43,55.29,100,0,37.87,101.11,23.00,551.00,413,25.83,46.12,null,null,null
2022-07-23T10:13:05Z,23.43,55.27,100,0,37.97,101.11,23.00,551.00,412,25.83,46.11,null,null,null
2022-07-23T10:14:05Z,23.43,55.23,100,0,35.73,101.11,24.00,560.00,415,25.83,46.09,null,null,null
2022-07-23T10:15:05Z,23.41,55.23,100,0,40.78,101.11,23.00,556.00,413,25.85,46.09,0,1,1
2022-07-23T10:16:05Z,23.41,55.31,100,0,40.57,101.10,23.00,552.00,412,25.83,46.06,null,null,null
2022-07-23T10:17:05Z,23.43,55.22,100,0,38.90,101.10,23.00,551.00,412,25.85,46.10,null,null,null
2022-07-23T10:18:05Z,23.41,55.21,100,0,40.26,101.10,23.00,556.00,413,25.83,46.08,null,null,null
2022-07-23T10:19:05Z,23.43,55.19,100,0,39.91,101.10,19.00,531.00,411,25.85,46.04,null,null,null
2022-07-23T10:20:05Z,23.39,55.18,100,0,38.51,101.10,19.00,531.00,412,25.85,46.08,0,1,1
2022-07-23T10:21:05Z,23.41,55.29,100,0,40.72,101.10,18.00,520.00,409,25.85,46.08,null,null,null
2022-07-23T10:22:05Z,23.39,55.25,100,0,39.83,101.10,20.00,537.00,410,25.83,46.05,null,null,null
2022-07-23T10:23:05Z,23.41,55.19,100,0,37.59,101.10,23.00,551.00,412,25.82,46.09,null,null,null
2022-07-23T10:24:05Z,23.39,55.19,100,0,40.95,101.10,23.00,556.00,409,25.86,46.12,null,null,null
2022-07-23T10:25:05Z,23.41,55.17,100,0,39.72,101.10,23.00,556.00,410,25.85,46.10,0,1,1
2022-07-23T10:26:05Z,23.43,55.29,100,0,44.09,101.10,23.00,556.00,411,25.80,46.07,null,null,null
2022-07-23T10:27:05Z,23.41,55.22,100,0,40.43,101.09,23.00,551.00,413,25.82,46.07,null,null,null
2022-07-23T10:28:05Z,23.44,55.21,100,0,40.47,101.09,23.00,556.00,413,25.82,46.09,null,null,null
2022-07-23T10:29:05Z,23.39,55.16,100,0,40.22,101.09,23.00,556.00,414,25.83,46.15,null,null,null
2022-07-23T10:30:05Z,23.41,55.19,100,0,43.24,101.09,23.00,556.00,415,25.83,46.10,0,1,1
2022-07-23T10:31:05Z,23.41,55.30,100,0,37.86,101.08,23.00,552.00,411,25.83,46.13,null,null,null
2022-07-23T10:32:05Z,23.44,55.21,100,0,37.05,101.08,23.00,551.00,411,25.83,46.11,null,null,null
2022-07-23T10:33:05Z,23.43,55.24,100,0,37.29,101.07,23.00,556.00,410,25.83,46.12,null,null,null
2022-07-23T10:34:05Z,23.41,55.19,100,0,39.57,101.08,19.00,531.00,411,25.85,46.10,null,null,null
2022-07-23T10:35:05Z,23.38,55.20,100,0,39.52,101.07,19.00,531.00,413,25.83,46.11,0,1,1
2022-07-23T10:36:05Z,23.41,55.34,100,0,39.09,101.06,19.00,531.00,413,25.85,46.15,null,null,null
2022-07-23T10:37:05Z,23.44,55.26,100,0,39.16,101.06,19.00,526.00,413,25.83,46.16,null,null,null
2022-07-23T10:38:05Z,23.41,55.23,100,0,39.56,101.06,19.00,526.00,410,25.83,46.13,null,null,null
2022-07-23T10:39:05Z,23.43,55.26,100,0,34.99,101.06,22.00,549.00,412,25.80,46.11,null,null,null
2022-07-23T10:40:05Z,23.38,55.23,100,0,39.75,101.06,21.00,543.00,411,25.83,46.17,0,0,0
2022-07-23T10:41:05Z,23.41,55.41,100,0,36.87,101.06,21.00,543.00,415,25.82,46.18,null,null,null
2022-07-23T10:42:05Z,23.41,55.31,100,0,35.94,101.06,23.00,552.00,412,25.82,46.18,null,null,null
2022-07-23T10:43:05Z,23.39,55.26,100,0,39.68,101.05,22.00,546.00,411,25.85,46.19,null,null,null
2022-07-23T10:44:05Z,23.41,55.31,100,0,41.33,101.05,22.00,546.00,413,25.83,46.17,null,null,null
2022-07-23T10:45:05Z,23.39,55.33,100,0,39.57,101.05,23.00,551.00,413,25.85,46.28,0,0,0
2022-07-23T10:46:05Z,23.41,55.59,100,0,41.90,101.05,22.00,546.00,412,25.82,46.35,null,null,null
2022-07-23T10:47:05Z,23.41,55.43,100,0,37.25,101.04,24.00,560.00,411,25.82,46.36,null,null,null
2022-07-23T10:48:05Z,23.38,55.40,100,0,37.94,101.05,24.00,560.00,411,25.83,46.32,null,null,null
2022-07-23T10:49:05Z,23.39,55.37,100,0,37.90,101.04,24.00,560.00,410,25.83,46.35,null,null,null
2022-07-23T10:50:05Z,23.37,55.38,100,0,41.24,101.04,24.00,560.00,410,25.85,46.40,0,0,0
2022-07-23T10:51:05Z,23.39,55.61,100,0,37.48,101.04,23.00,551.00,408,25.80,46.38,null,null,null
2022-07-23T10:52:05Z,23.41,55.49,100,0,41.84,101.04,24.00,560.00,408,25.83,46.40,null,null,null
2022-07-23T10:53:05Z,23.39,55.43,100,0,37.36,101.04,24.00,560.00,406,25.82,46.42,null,null,null
2022-07-23T10:54:05Z,23.38,55.46,100,0,38.81,101.03,24.00,560.00,407,25.83,46.45,null,null,null
2022-07-23T10:55:05Z,23.37,55.50,100,0,38.54,101.04,25.00,565.00,408,25.82,46.45,0,0,0
2022-07-23T10:56:05Z,23.38,55.69,100,0,38.56,101.03,23.00,551.00,410,25.82,46.51,null,null,null
2022-07-23T10:57:05Z,23.39,55.56,100,0,36.91,101.03,24.00,560.00,408,25.82,46.51,null,null,null
2022-07-23T10:58:05Z,23.38,55.55,100,0,37.87,101.03,24.00,560.00,408,25.82,46.49,null,null,null
2022-07-23T10:59:05Z,23.38,55.53,100,0,35.50,101.03,24.00,560.00,408,25.82,46.46,null,null,null
2022-07-23T11:00:05Z,23.37,55.53,100,0,39.06,101.03,24.00,560.00,410,25.80,46.44,0,0,0
2022-07-23T11:01:05Z,23.38,55.81,100,0,36.28,101.02,22.00,546.00,411,25.82,46.51,null,null,null
2022-07-23T11:02:05Z,23.38,55.67,100,0,39.68,101.02,19.00,529.00,410,25.80,46.51,null,null,null
2022-07-23T11:03:05Z,23.38,55.62,100,0,40.38,101.02,19.00,526.00,410,25.79,46.52,null,null,null
2022-07-23T11:04:05Z,23.37,55.61,100,0,37.17,101.01,20.00,533.00,411,25.80,46.54,null,null,null
2022-07-23T11:05:05Z,23.37,55.65,100,0,35.67,101.01,20.00,533.00,412,25.79,46.60,0,1,1
2022-07-23T11:06:05Z,23.38,55.93,100,0,35.21,101.01,23.00,551.00,410,25.82,46.75,null,null,null
2022-07-23T11:07:05Z,23.39,55.83,100,0,40.07,101.01,22.00,546.00,409,25.82,46.79,null,null,null
2022-07-23T11:08:05Z,23.35,55.80,100,0,38.10,101.01,22.00,546.00,411,25.82,46.77,null,null,null
2022-07-23T11:09:05Z,23.38,55.77,100,0,36.85,101.00,22.00,546.00,411,25.83,46.74,null,null,null
2022-07-23T11:10:05Z,23.35,55.75,100,0,39.50,101.00,23.00,553.00,411,25.79,46.71,0,0,0
2022-07-23T11:11:05Z,23.37,56.00,100,0,37.86,101.00,22.00,546.00,408,25.79,46.75,null,null,null
2022-07-23T11:12:05Z,23.39,55.88,100,0,40.80,101.00,23.00,553.00,409,25.79,46.72,null,null,null
2022-07-23T11:13:05Z,23.38,55.80,100,0,38.14,101.00,23.00,553.00,410,25.82,46.76,null,null,null
2022-07-23T11:14:05Z,23.38,55.83,100,0,39.20,101.00,23.00,553.00,410,25.82,46.78,null,null,null
2022-07-23T11:15:05Z,23.37,55.85,100,0,39.73,101.00,24.00,560.00,411,25.82,46.75,0,0,0
2022-07-23T11:16:05Z,23.37,56.04,100,0,39.77,100.99,23.00,553.00,411,25.80,46.78,null,null,null
2022-07-23T11:17:05Z,23.39,55.94,100,0,35.88,100.99,24.00,560.00,411,25.82,46.78,null,null,null
2022-07-23T11:18:05Z,23.41,55.89,100,0,43.20,100.99,23.00,553.00,410,25.79,46.81,null,null,null
2022-07-23T11:19:05Z,23.37,55.87,100,0,39.71,100.99,23.00,553.00,407,25.82,46.79,null,null,null
2022-07-23T11:20:05Z,23.38,55.86,100,0,39.06,100.99,23.00,553.00,404,25.80,46.85,0,0,1
2022-07-23T11:21:05Z,23.38,56.12,100,0,36.95,100.99,23.00,553.00,404,25.85,46.82,null,null,null
2022-07-23T11:22:05Z,23.38,55.95,100,0,37.45,100.99,22.00,546.00,409,25.79,46.81,null,null,null
2022-07-23T11:23:05Z,23.38,55.98,100,0,37.20,100.99,22.00,546.00,408,25.82,46.88,null,null,null
2022-07-23T11:24:05Z,23.35,55.93,100,0,39.01,100.99,22.00,546.00,409,25.79,46.86,null,null,null
2022-07-23T11:25:05Z,23.35,55.98,100,0,38.32,100.99,22.00,546.00,410,25.82,46.83,0,0,2
2022-07-23T11:26:05Z,23.39,56.17,100,0,36.87,100.99,22.00,546.00,413,25.82,46.90,null,null,null
2022-07-23T11:27:05Z,23.38,56.05,100,0,39.06,100.99,23.00,553.00,413,25.80,46.92,null,null,null
2022-07-23T11:28:05Z,23.38,56.00,100,0,36.89,100.99,23.00,553.00,412,25.79,46.94,null,null,null
2022-07-23T11:29:05Z,23.38,56.02,100,0,40.30,100.99,24.00,560.00,410,25.82,46.95,null,null,null
2022-07-23T11:30:05Z,23.38,56.00,100,0,39.17,100.99,24.00,560.00,407,25.82,46.96,0,0,1
2022-07-23T11:31:05Z,23.38,56.29,100,0,39.75,100.99,22.00,546.00,407,25.80,46.98,null,null,null
2022-07-23T11:32:05Z,23.43,56.06,100,0,40.48,100.99,22.00,546.00,406,25.85,47.02,null,null,null
2022-07-23T11:33:05Z,23.39,56.06,100,0,37.28,100.99,23.00,553.00,407,25.83,46.94,null,null,null
2022-07-23T11:34:05Z,23.39,56.06,100,0,40.19,100.98,23.00,553.00,407,25.82,46.96,null,null,null
2022-07-23T11:35:05Z,23.37,56.09,100,0,34.32,100.99,23.00,553.00,408,25.83,47.00,0,0,0
2022-07-23T11:36:05Z,23.41,56.31,100,0,35.90,100.98,18.00,520.00,410,25.80,46.98,null,null,null
2022-07-23T11:37:05Z,23.43,56.14,100,0,38.86,100.98,19.00,526.00,408,25.80,47.04,null,null,null
2022-07-23T11:38:05Z,23.41,56.14,100,0,38.03,100.98,20.00,533.00,410,25.80,47.00,null,null,null
2022-07-23T11:39:05Z,23.39,56.14,100,0,39.69,100.98,20.00,533.00,412,25.82,47.06,null,null,null
