TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-08T07:45:07Z,22.56,46.47,100,0,43.11,99.77,11.00,473.00,426,24.97,37.83,0,1,1
2022-06-08T07:46:07Z,22.56,46.57,100,0,45.30,99.78,9.00,465.00,427,24.98,38.01,null,null,null
2022-06-08T07:47:07Z,22.59,46.47,100,0,45.86,99.78,11.00,478.00,424,25.00,37.95,null,null,null
2022-06-08T07:48:07Z,22.59,46.46,100,0,39.62,99.78,11.00,478.00,423,24.97,37.96,null,null,null
2022-06-08T07:49:07Z,22.58,46.44,100,0,39.43,99.78,11.00,478.00,421,25.01,37.89,null,null,null
2022-06-08T07:50:07Z,22.59,46.44,100,0,39.93,99.78,11.00,478.00,419,25.01,37.92,0,0,0
2022-06-08T07:51:07Z,22.58,46.56,100,0,39.48,99.78,9.00,465.00,424,25.04,38.01,null,null,null
2022-06-08T07:52:07Z,22.59,46.51,100,0,40.76,99.78,11.00,478.00,427,25.03,37.90,null,null,null
2022-06-08T07:53:07Z,22.59,46.50,100,0,41.83,99.78,11.00,478.00,426,25.03,37.98,null,null,null
2022-06-08T07:54:07Z,22.60,46.45,100,0,43.72,99.78,11.00,478.00,426,25.05,37.92,null,null,null
2022-06-08T07:55:07Z,22.58,46.50,100,0,43.78,99.78,12.00,482.00,425,25.03,37.91,0,1,1
2022-06-08T07:56:07Z,22.60,46.57,100,0,38.21,99.78,11.00,478.00,422,25.04,38.02,null,null,null
2022-06-08T07:57:07Z,22.60,46.45,100,0,41.85,99.78,11.00,478.00,424,25.03,38.03,null,null,null
2022-06-08T07:58:07Z,22.59,46.49,100,0,39.99,99.78,11.00,478.00,424,25.04,37.93,null,null,null
2022-06-08T07:59:07Z,22.60,46.48,100,0,43.89,99.78,11.00,478.00,426,25.04,37.92,null,null,null
2022-06-08T08:00:07Z,22.59,46.48,100,0,43.37,99.77,11.00,478.00,428,25.05,37.98,0,0,0
2022-06-08T08:01:07Z,22.62,46.58,100,0,45.71,99.78,11.00,478.00,428,25.05,38.07,null,null,null
2022-06-08T08:02:07Z,22.63,46.50,100,0,50.91,99.78,11.00,478.00,427,25.04,38.01,null,null,null
2022-06-08T08:03:07Z,22.60,46.48,100,0,48.96,99.77,11.00,478.00,428,25.04,37.99,null,null,null
2022-06-08T08:04:07Z,22.60,46.50,100,0,37.25,99.77,11.00,478.00,431,25.05,38.01,null,null,null
2022-06-08T08:05:07Z,22.62,46.50,100,0,42.38,99.77,11.00,478.00,431,25.05,37.94,0,0,0
2022-06-08T08:06:07Z,22.63,46.59,100,0,36.29,99.78,11.00,478.00,431,25.05,38.07,null,null,null
2022-06-08T08:07:07Z,22.65,46.53,100,0,39.23,99.78,11.00,478.00,429,25.05,38.01,null,null,null
2022-06-08T08:08:07Z,22.65,46.49,100,0,44.01,99.78,12.00,485.00,431,25.10,38.00,null,null,null
2022-06-08T08:09:07Z,22.65,46.49,100,0,37.63,99.78,15.00,500.00,432,25.07,38.02,null,null,null
2022-06-08T08:10:07Z,22.62,46.49,100,0,47.14,99.77,14.00,496.00,428,25.05,38.03,0,0,1
2022-06-08T08:11:07Z,22.63,46.62,100,0,40.53,99.77,14.00,496.00,426,25.08,38.09,null,null,null
2022-06-08T08:12:07Z,22.63,46.56,100,0,37.96,99.77,14.00,496.00,429,25.07,38.07,null,null,null
2022-06-08T08:13:07Z,22.68,46.52,100,0,44.70,99.78,15.00,500.00,430,25.08,38.04,null,null,null
2022-06-08T08:14:07Z,22.65,46.48,100,0,42.13,99.77,15.00,500.00,429,25.08,38.02,null,null,null
2022-06-08T08:15:07Z,22.65,46.47,100,0,40.76,99.78,15.00,500.00,430,25.10,38.01,0,0,0
2022-06-08T08:16:07Z,22.68,46.64,100,0,37.93,99.78,13.00,491.00,430,25.07,38.08,null,null,null
2022-06-08T08:17:07Z,22.68,46.56,100,0,44.76,99.78,15.00,500.00,431,25.10,38.09,null,null,null
2022-06-08T08:18:07Z,22.68,46.49,100,0,40.45,99.78,15.00,500.00,431,25.10,38.05,null,null,null
2022-06-08T08:19:07Z,22.69,46.48,100,0,45.31,99.78,15.00,500.00,434,25.10,38.02,null,null,null
2022-06-08T08:20:07Z,22.66,46.50,100,0,40.85,99.78,15.00,500.00,435,25.10,38.04,0,0,0
2022-06-08T08:21:07Z,22.66,46.66,100,0,38.94,99.78,14.00,496.00,435,25.10,38.14,null,null,null
2022-06-08T08:22:07Z,22.69,46.57,100,0,44.26,99.78,15.00,500.00,438,25.10,38.09,null,null,null
2022-06-08T08:23:07Z,22.66,46.57,100,0,45.68,99.78,15.00,500.00,440,25.10,38.10,null,null,null
2022-06-08T08:24:07Z,22.68,46.52,100,0,38.06,99.77,15.00,500.00,440,25.14,38.12,null,null,null
2022-06-08T08:25:07Z,22.66,46.50,100,0,39.82,99.78,15.00,505.00,438,25.11,38.08,0,1,1
2022-06-08T08:26:07Z,22.68,46.69,100,0,51.01,99.77,15.00,500.00,439,25.10,38.17,null,null,null
2022-06-08T08:27:07Z,22.70,46.60,100,0,45.26,99.78,15.00,505.00,439,25.13,38.14,null,null,null
2022-06-08T08:28:07Z,22.69,46.59,100,0,38.74,99.77,15.00,505.00,439,25.10,38.09,null,null,null
2022-06-08T08:29:07Z,22.70,46.56,100,0,38.94,99.77,17.00,514.00,440,25.11,38.12,null,null,null
2022-06-08T08:30:07Z,22.65,46.57,100,0,47.68,99.77,15.00,505.00,441,25.13,38.08,0,0,0
2022-06-08T08:31:07Z,22.72,46.72,100,0,45.21,99.78,15.00,500.00,440,25.10,38.18,null,null,null
2022-06-08T08:32:07Z,22.70,46.65,100,0,44.10,99.78,15.00,505.00,441,25.13,38.14,null,null,null
2022-06-08T08:33:07Z,22.70,46.61,100,0,41.45,99.77,15.00,505.00,439,25.13,38.14,null,null,null
2022-06-08T08:34:07Z,22.73,46.61,100,0,41.15,99.77,17.00,514.00,439,25.11,38.10,null,null,null
2022-06-08T08:35:07Z,22.69,46.57,100,0,43.82,99.77,17.00,514.00,441,25.13,38.13,0,0,0
2022-06-08T08:36:07Z,22.70,46.77,100,0,59.18,99.78,15.00,505.00,441,25.14,38.21,null,null,null
2022-06-08T08:37:07Z,22.73,46.65,100,0,38.87,99.78,14.00,498.00,444,25.13,38.16,null,null,null
2022-06-08T08:38:07Z,22.72,46.64,100,0,43.59,99.78,15.00,505.00,441,25.14,38.16,null,null,null
2022-06-08T08:39:07Z,22.70,46.61,100,0,40.40,99.78,15.00,505.00,444,25.14,38.14,null,null,null
2022-06-08T08:40:07Z,22.70,46.65,100,0,47.59,99.77,12.00,485.00,443,25.15,38.12,0,1,1
2022-06-08T08:41:07Z,22.72,46.74,100,0,40.56,99.78,12.00,482.00,443,25.15,38.26,null,null,null
2022-06-08T08:42:07Z,22.73,46.69,100,0,43.72,99.78,12.00,485.00,444,25.15,38.20,null,null,null
2022-06-08T08:43:07Z,22.73,46.69,100,0,46.19,99.78,15.00,505.00,442,25.17,38.21,null,null,null
2022-06-08T08:44:07Z,22.73,46.64,100,0,50.03,99.78,17.00,514.00,445,25.15,38.16,null,null,null
2022-06-08T08:45:07Z,22.72,46.64,100,0,52.52,99.77,17.00,514.00,443,25.15,38.18,0,0,0
2022-06-08T08:46:07Z,22.73,46.73,100,0,46.20,99.78,17.00,514.00,445,25.15,38.25,null,null,null
2022-06-08T08:47:07Z,22.75,46.69,100,0,43.36,99.77,17.00,514.00,444,25.17,38.24,null,null,null
2022-06-08T08:48:07Z,22.73,46.69,100,0,40.51,99.77,18.00,523.00,443,25.17,38.21,null,null,null
2022-06-08T08:49:07Z,22.72,46.68,100,0,41.10,99.77,17.00,514.00,444,25.14,38.17,null,null,null
2022-06-08T08:50:07Z,22.70,46.66,100,0,44.21,99.77,17.00,514.00,444,25.17,38.15,0,0,0
2022-06-08T08:51:07Z,22.75,46.77,100,0,45.99,99.77,15.00,505.00,445,25.14,38.31,null,null,null
2022-06-08T08:52:07Z,22.75,46.75,100,0,39.34,99.77,15.00,505.00,444,25.17,38.25,null,null,null
2022-06-08T08:53:07Z,22.76,46.70,100,0,40.25,99.77,15.00,505.00,442,25.15,38.18,null,null,null
2022-06-08T08:54:07Z,22.73,46.71,100,0,51.45,99.77,15.00,505.00,441,25.17,38.21,null,null,null
2022-06-08T08:55:07Z,22.76,46.71,100,0,41.59,99.77,17.00,517.00,443,25.17,38.19,0,0,0
2022-06-08T08:56:07Z,22.76,46.83,100,0,44.36,99.76,16.00,508.00,441,25.18,38.33,null,null,null
2022-06-08T08:57:07Z,22.79,46.70,100,0,41.98,99.76,15.00,505.00,442,25.18,38.29,null,null,null
2022-06-08T08:58:07Z,22.76,46.67,100,0,46.23,99.76,17.00,517.00,441,25.14,38.26,null,null,null
2022-06-08T08:59:07Z,22.73,46.73,100,0,49.44,99.76,17.00,517.00,443,25.18,38.21,null,null,null
2022-06-08T09:00:07Z,22.75,46.70,100,0,47.34,99.77,15.00,505.00,445,25.18,38.24,0,0,0
2022-06-08T09:01:07Z,22.77,46.83,100,0,44.13,99.76,12.00,480.00,446,25.21,38.33,null,null,null
2022-06-08T09:02:07Z,22.77,46.73,100,0,39.73,99.76,12.00,481.00,448,25.18,38.24,null,null,null
2022-06-08T09:03:07Z,22.77,46.72,100,0,50.06,99.76,13.00,487.00,447,25.19,38.24,null,null,null
2022-06-08T09:04:07Z,22.76,46.71,100,0,46.54,99.76,13.00,487.00,445,25.19,38.20,null,null,null
2022-06-08T09:05:07Z,22.76,46.72,100,0,38.76,99.76,16.00,508.00,444,25.21,38.25,0,0,1
2022-06-08T09:06:07Z,22.76,46.86,100,0,48.54,99.76,15.00,502.00,444,25.21,38.34,null,null,null
2022-06-08T09:07:07Z,22.79,46.77,100,0,39.67,99.76,15.00,501.00,446,25.19,38.28,null,null,null
2022-06-08T09:08:07Z,22.76,46.69,100,0,44.72,99.76,15.00,501.00,446,25.19,38.29,null,null,null
2022-06-08T09:09:07Z,22.77,46.75,100,0,42.09,99.77,16.00,508.00,446,25.18,38.29,null,null,null
2022-06-08T09:10:07Z,22.77,46.75,100,0,37.60,99.77,15.00,505.00,445,25.21,38.23,0,0,0
2022-06-08T09:11:07Z,22.79,46.85,100,0,45.60,99.77,15.00,501.00,448,25.19,38.39,null,null,null
2022-06-08T09:12:07Z,22.82,46.78,100,0,45.20,99.77,15.00,501.00,448,25.21,38.38,null,null,null
2022-06-08T09:13:07Z,22.79,46.79,100,0,45.42,99.76,15.00,501.00,447,25.21,38.37,null,null,null
2022-06-08T09:14:07Z,22.79,46.76,100,0,40.95,99.77,15.00,501.00,448,25.24,38.32,null,null,null
2022-06-08T09:15:07Z,22.77,46.80,100,0,46.89,99.76,15.00,501.00,447,25.21,38.28,0,0,0
2022-06-08T09:16:07Z,22.80,46.93,100,0,43.68,99.77,14.00,496.00,446,25.22,38.42,null,null,null
2022-06-08T09:17:07Z,22.83,46.85,100,0,41.68,99.76,15.00,501.00,448,25.21,38.33,null,null,null
2022-06-08T09:18:07Z,22.82,46.83,100,0,47.26,99.76,15.00,501.00,447,25.21,38.33,null,null,null
2022-06-08T09:19:07Z,22.80,46.77,100,0,50.13,99.77,14.00,496.00,444,25.24,38.35,null,null,null
2022-06-08T09:20:07Z,22.80,46.81,100,0,42.95,99.76,12.00,481.00,443,25.22,38.31,0,0,1
2022-06-08T09:21:07Z,22.83,46.92,100,0,49.08,99.76,11.00,478.00,445,25.24,38.41,null,null,null
2022-06-08T09:22:07Z,22.84,46.85,100,0,36.64,99.76,11.00,478.00,449,25.22,38.39,null,null,null
2022-06-08T09:23:07Z,22.83,46.81,100,0,43.22,99.76,15.00,501.00,451,25.21,38.39,null,null,null
2022-06-08T09:24:07Z,22.80,46.82,100,0,40.81,99.76,15.00,501.00,448,25.22,38.33,null,null,null
2022-06-08T09:25:07Z,22.82,46.81,100,0,46.48,99.76,15.00,501.00,446,25.24,38.37,0,0,0
2022-06-08T09:26:07Z,22.83,46.98,100,0,49.47,99.75,15.00,501.00,441,25.27,38.47,null,null,null
2022-06-08T09:27:07Z,22.83,46.86,100,0,42.03,99.75,15.00,501.00,443,25.22,38.44,null,null,null
2022-06-08T09:28:07Z,22.84,46.84,100,0,46.40,99.75,15.00,501.00,443,25.25,38.39,null,null,null
2022-06-08T09:29:07Z,22.83,46.84,100,0,43.16,99.75,15.00,501.00,442,25.24,38.39,null,null,null
2022-06-08T09:30:07Z,22.82,46.84,100,0,42.96,99.75,15.00,505.00,444,25.27,38.40,0,0,0
2022-06-08T09:31:07Z,22.84,46.99,100,0,41.66,99.75,15.00,505.00,445,25.25,38.50,null,null,null
2022-06-08T09:32:07Z,22.84,46.88,100,0,43.49,99.76,15.00,505.00,444,25.25,38.46,null,null,null
2022-06-08T09:33:07Z,22.84,46.91,100,0,43.93,99.75,15.00,501.00,444,25.24,38.45,null,null,null
2022-06-08T09:34:07Z,22.82,46.89,100,0,49.42,99.75,14.00,496.00,443,25.28,38.44,null,null,null
2022-06-08T09:35:07Z,22.83,46.93,100,0,44.38,99.75,15.00,501.00,441,25.24,38.41,0,0,0
2022-06-08T09:36:07Z,22.83,47.04,100,0,45.22,99.75,15.00,501.00,443,25.27,38.54,null,null,null
2022-06-08T09:37:07Z,22.87,46.92,100,0,42.41,99.75,15.00,501.00,440,25.25,38.50,null,null,null
2022-06-08T09:38:07Z,22.84,46.93,100,0,41.01,99.75,15.00,501.00,441,25.29,38.44,null,null,null
2022-06-08T09:39:07Z,22.84,46.93,100,0,43.75,99.75,12.00,481.00,440,25.28,38.45,null,null,null
2022-06-08T09:40:07Z,22.84,46.94,100,0,51.47,99.75,12.00,481.00,442,25.28,38.49,0,0,0
2022-06-08T09:41:07Z,22.86,47.11,100,0,54.21,99.75,11.00,473.00,442,25.28,38.57,null,null,null
2022-06-08T09:42:07Z,22.86,46.97,100,0,46.24,99.76,14.00,492.00,446,25.27,38.48,null,null,null
2022-06-08T09:43:07Z,22.84,46.97,100,0,35.59,99.76,15.00,501.00,443,25.27,38.50,null,null,null
2022-06-08T09:44:07Z,22.87,46.92,100,0,45.19,99.75,15.00,501.00,444,25.29,38.47,null,null,null
2022-06-08T09:45:07Z,22.86,46.93,100,0,37.72,99.76,15.00,505.00,446,25.29,38.52,0,0,0
2022-06-08T09:46:07Z,22.87,47.09,100,0,47.50,99.76,15.00,501.00,450,25.28,38.61,null,null,null
2022-06-08T09:47:07Z,22.86,46.99,100,0,40.80,99.76,15.00,505.00,446,25.28,38.55,null,null,null
2022-06-08T09:48:07Z,22.89,46.98,100,0,43.66,99.76,15.00,505.00,447,25.28,38.55,null,null,null
2022-06-08T09:49:07Z,22.86,47.02,100,0,50.32,99.76,15.00,505.00,449,25.31,38.50,null,null,null
2022-06-08T09:50:07Z,22.84,47.03,100,0,39.40,99.76,15.00,505.00,448,25.28,38.53,0,0,0
2022-06-08T09:51:07Z,22.89,47.12,100,0,43.58,99.75,15.00,501.00,452,25.31,38.64,null,null,null
2022-06-08T09:52:07Z,22.90,47.06,100,0,42.71,99.76,15.00,505.00,452,25.29,38.60,null,null,null
2022-06-08T09:53:07Z,22.87,47.02,100,0,43.12,99.76,15.00,505.00,453,25.28,38.52,null,null,null
2022-06-08T09:54:07Z,22.87,47.07,100,0,43.05,99.76,15.00,505.00,453,25.31,38.55,null,null,null
2022-06-08T09:55:07Z,22.87,47.06,100,0,42.50,99.76,15.00,505.00,451,25.32,38.54,0,0,0
2022-06-08T09:56:07Z,22.90,47.16,100,0,47.50,99.76,15.00,501.00,450,25.29,38.63,null,null,null
2022-06-08T09:57:07Z,22.90,47.07,100,0,41.58,99.76,15.00,505.00,454,25.31,38.62,null,null,null
2022-06-08T09:58:07Z,22.93,47.05,100,0,41.48,99.76,15.00,501.00,454,25.32,38.61,null,null,null
2022-06-08T09:59:07Z,22.90,47.09,100,0,42.96,99.77,15.00,505.00,455,25.34,38.60,null,null,null
2022-06-08T10:00:07Z,22.89,47.02,100,0,45.22,99.77,15.00,505.00,451,25.31,38.57,0,0,0
2022-06-08T10:01:07Z,22.90,47.17,100,0,50.05,99.76,15.00,505.00,450,25.32,38.69,null,null,null
2022-06-08T10:02:07Z,22.93,47.10,100,0,49.39,99.76,15.00,505.00,451,25.31,38.59,null,null,null
2022-06-08T10:03:07Z,22.90,47.09,100,0,38.78,99.76,15.00,505.00,449,25.31,38.59,null,null,null
2022-06-08T10:04:07Z,22.90,47.08,100,0,39.83,99.76,15.00,505.00,452,25.32,38.56,null,null,null
2022-06-08T10:05:07Z,22.92,47.07,100,0,51.13,99.76,12.00,481.00,451,25.34,38.58,0,0,0
2022-06-08T10:06:07Z,22.93,47.22,100,0,40.80,99.76,12.00,481.00,451,25.32,38.73,null,null,null
2022-06-08T10:07:07Z,22.93,47.11,100,0,43.91,99.76,12.00,481.00,454,25.34,38.65,null,null,null
2022-06-08T10:08:07Z,22.95,47.14,100,0,43.82,99.76,12.00,485.00,454,25.34,38.67,null,null,null
2022-06-08T10:09:07Z,22.89,47.11,100,0,42.82,99.76,14.00,496.00,454,25.35,38.68,null,null,null
2022-06-08T10:10:07Z,22.90,47.11,100,0,42.49,99.76,15.00,505.00,454,25.35,38.62,0,0,0
2022-06-08T10:11:07Z,22.93,47.28,100,0,39.93,99.76,15.00,505.00,453,25.34,38.73,null,null,null
2022-06-08T10:12:07Z,22.93,47.15,100,0,40.10,99.76,15.00,500.00,453,25.34,38.68,null,null,null
2022-06-08T10:13:07Z,22.96,47.11,100,0,40.69,99.76,17.00,515.00,454,25.32,38.63,null,null,null
2022-06-08T10:14:07Z,22.93,47.13,100,0,51.09,99.77,15.00,505.00,456,25.35,38.62,null,null,null
2022-06-08T10:15:07Z,22.93,47.13,100,0,44.17,99.76,15.00,501.00,454,25.37,38.66,0,0,0
2022-06-08T10:16:07Z,22.93,47.27,100,0,48.40,99.76,15.00,501.00,455,25.35,38.69,null,null,null
2022-06-08T10:17:07Z,22.95,47.15,100,0,45.37,99.76,15.00,500.00,454,25.37,38.71,null,null,null
2022-06-08T10:18:07Z,22.97,47.13,100,0,44.23,99.77,15.00,500.00,452,25.35,38.67,null,null,null
2022-06-08T10:19:07Z,22.96,47.15,100,0,40.49,99.77,17.00,515.00,453,25.37,38.64,null,null,null
2022-06-08T10:20:07Z,22.97,47.12,100,0,41.33,99.77,15.00,505.00,451,25.37,38.62,0,0,0
2022-06-08T10:21:07Z,22.96,47.28,100,0,40.21,99.76,15.00,505.00,450,25.39,38.77,null,null,null
2022-06-08T10:22:07Z,22.99,47.18,100,0,52.05,99.76,15.00,505.00,452,25.38,38.72,null,null,null
2022-06-08T10:23:07Z,22.99,47.20,100,0,66.31,99.76,15.00,505.00,449,25.37,38.77,null,null,null
2022-06-08T10:24:07Z,22.96,47.48,100,0,78.13,99.76,15.00,505.00,446,25.38,39.21,null,null,null
2022-06-08T10:25:07Z,22.99,47.48,100,0,47.33,99.77,11.00,476.00,445,25.37,39.05,0,1,1
2022-06-08T10:26:07Z,22.99,47.93,100,0,73.18,99.76,9.00,462.00,442,25.38,39.25,null,null,null
2022-06-08T10:27:07Z,22.96,47.76,100,0,77.84,99.76,9.00,460.00,440,25.35,39.22,null,null,null
2022-06-08T10:28:07Z,22.95,47.70,100,0,73.52,99.76,11.00,473.00,436,25.34,39.19,null,null,null
2022-06-08T10:29:07Z,22.95,47.68,100,0,73.43,99.76,11.00,476.00,436,25.31,39.18,null,null,null
2022-06-08T10:30:07Z,22.90,47.74,100,0,74.48,99.76,11.00,473.00,434,25.31,39.27,0,0,0
2022-06-08T10:31:07Z,22.90,47.96,100,0,44.06,99.76,9.00,462.00,433,25.25,39.31,null,null,null
2022-06-08T10:32:07Z,22.89,47.79,100,0,45.37,99.77,8.00,456.00,434,25.25,39.34,null,null,null
2022-06-08T10:33:07Z,22.86,47.80,100,0,37.90,99.77,8.00,456.00,433,25.21,39.33,null,null,null
2022-06-08T10:34:07Z,22.83,47.94,100,0,42.80,99.77,7.00,450.00,430,25.18,39.50,null,null,null
2022-06-08T10:35:07Z,22.80,47.87,100,0,39.68,99.77,7.00,450.00,430,25.14,39.51,0,0,0
2022-06-08T10:36:07Z,22.80,48.18,100,0,43.92,99.78,5.00,438.00,425,25.11,39.58,null,null,null
2022-06-08T10:37:07Z,22.77,48.08,100,0,45.08,99.77,6.00,442.00,421,25.04,39.55,null,null,null
2022-06-08T10:38:07Z,22.72,48.09,100,0,47.28,99.77,5.00,438.00,419,25.03,39.66,null,null,null
2022-06-08T10:39:07Z,22.69,48.10,100,0,44.46,99.77,4.00,427.00,418,24.98,39.63,null,null,null
2022-06-08T10:40:07Z,22.65,48.09,100,0,39.08,99.77,4.00,427.00,418,24.93,39.61,0,0,1
2022-06-08T10:41:07Z,22.62,48.40,100,0,42.70,99.77,3.00,420.00,419,24.88,39.72,null,null,null
2022-06-08T10:42:07Z,22.62,48.25,100,0,49.02,99.78,2.00,418.00,418,24.87,39.71,null,null,null
2022-06-08T10:43:07Z,22.59,48.21,100,0,43.35,99.78,2.00,418.00,417,24.81,39.76,null,null,null
2022-06-08T10:44:07Z,22.53,48.18,100,0,46.09,99.78,4.00,427.00,419,24.80,39.71,null,null,null
2022-06-08T10:45:07Z,22.51,48.20,100,0,46.34,99.77,4.00,427.00,419,24.77,39.77,0,0,1
2022-06-08T10:46:07Z,22.51,48.49,100,0,46.77,99.77,4.00,427.00,418,24.76,39.91,null,null,null
2022-06-08T10:47:07Z,22.51,48.34,100,0,40.76,99.77,3.00,423.00,417,24.73,39.85,null,null,null
2022-06-08T10:48:07Z,22.47,48.27,100,0,48.09,99.77,3.00,423.00,420,24.73,39.87,null,null,null
2022-06-08T10:49:07Z,22.44,48.27,100,0,44.07,99.77,3.00,423.00,420,24.70,39.84,null,null,null
2022-06-08T10:50:07Z,22.41,48.28,100,0,59.37,99.76,3.00,423.00,415,24.71,39.81,0,0,0
2022-06-08T10:51:07Z,22.44,48.57,100,0,44.02,99.77,3.00,423.00,420,24.73,39.95,null,null,null
2022-06-08T10:52:07Z,22.47,48.41,100,0,42.46,99.76,3.00,423.00,424,24.73,39.90,null,null,null
2022-06-08T10:53:07Z,22.42,48.40,100,0,39.29,99.76,4.00,427.00,426,24.71,39.86,null,null,null
2022-06-08T10:54:07Z,22.44,48.31,100,0,41.61,99.76,4.00,427.00,428,24.71,39.82,null,null,null
2022-06-08T10:55:07Z,22.41,48.35,100,0,46.90,99.76,1.00,413.00,429,24.73,39.83,0,0,0
2022-06-08T10:56:07Z,22.41,48.60,100,0,37.56,99.76,0.00,406.00,433,24.73,39.92,null,null,null
2022-06-08T10:57:07Z,22.42,48.46,100,0,45.34,99.76,0.00,406.00,431,24.74,39.91,null,null,null
2022-06-08T10:58:07Z,22.42,48.41,100,0,42.91,99.76,0.00,406.00,429,24.74,39.87,null,null,null
2022-06-08T10:59:07Z,22.41,48.41,100,0,50.72,99.77,0.00,406.00,431,24.76,39.80,null,null,null
2022-06-08T11:00:07Z,22.41,48.40,100,0,56.75,99.77,2.00,418.00,434,24.74,39.81,0,0,0
2022-06-08T11:01:07Z,22.41,48.64,100,0,44.10,99.77,5.00,433.00,438,24.77,39.93,null,null,null
2022-06-08T11:02:07Z,22.42,48.47,100,0,47.89,99.77,5.00,438.00,441,24.78,39.84,null,null,null
2022-06-08T11:03:07Z,22.42,48.43,100,0,38.61,99.77,6.00,441.00,441,24.78,39.81,null,null,null
2022-06-08T11:04:07Z,22.42,48.44,100,0,43.75,99.77,6.00,441.00,442,24.80,39.76,null,null,null
2022-06-08T11:05:07Z,22.41,48.41,100,0,49.09,99.77,6.00,444.00,443,24.81,39.78,0,0,0
2022-06-08T11:06:07Z,22.44,48.61,100,0,47.65,99.77,6.00,441.00,443,24.81,39.88,null,null,null
2022-06-08T11:07:07Z,22.44,48.47,100,0,40.37,99.77,6.00,444.00,442,24.81,39.83,null,null,null
2022-06-08T11:08:07Z,22.47,48.41,100,0,49.30,99.77,6.00,444.00,442,24.84,39.69,null,null,null
2022-06-08T11:09:07Z,22.44,48.36,100,0,46.89,99.77,7.00,448.00,441,24.84,39.73,null,null,null
2022-06-08T11:10:07Z,22.44,48.31,100,0,48.73,99.77,7.00,448.00,438,24.84,39.72,0,0,0
2022-06-08T11:11:07Z,22.47,48.53,100,0,46.02,99.77,6.00,444.00,438,24.87,39.81,null,null,null
2022-06-08T11:12:07Z,22.51,48.40,100,0,51.82,99.76,8.00,454.00,437,24.86,39.73,null,null,null
2022-06-08T11:13:07Z,22.48,48.32,100,0,42.07,99.77,8.00,454.00,438,24.86,39.73,null,null,null
2022-06-08T11:14:07Z,22.48,48.34,100,0,45.19,99.76,8.00,457.00,440,24.88,39.71,null,null,null
2022-06-08T11:15:07Z,22.47,48.33,100,0,39.10,99.76,8.00,457.00,442,24.87,39.64,0,0,0
2022-06-08T11:16:07Z,22.52,48.52,100,0,46.23,99.76,8.00,454.00,441,24.90,39.72,null,null,null
2022-06-08T11:17:07Z,22.52,48.40,100,0,42.28,99.76,8.00,457.00,443,24.91,39.72,null,null,null
2022-06-08T11:18:07Z,22.52,48.38,100,0,43.59,99.76,9.00,460.00,444,24.93,39.70,null,null,null
2022-06-08T11:19:07Z,22.49,48.34,100,0,41.45,99.75,9.00,460.00,445,24.94,39.69,null,null,null
2022-06-08T11:20:07Z,22.52,48.34,100,0,40.27,99.76,9.00,464.00,442,24.91,39.69,0,0,0
2022-06-08T11:21:07Z,22.52,48.58,100,0,39.29,99.76,8.00,457.00,445,24.93,39.78,null,null,null
2022-06-08T11:22:07Z,22.53,48.43,100,0,36.88,99.75,9.00,460.00,442,24.94,39.75,null,null,null
2022-06-08T11:23:07Z,22.53,48.44,100,0,42.28,99.76,9.00,464.00,441,24.94,39.72,null,null,null
2022-06-08T11:24:07Z,22.53,48.35,100,0,39.12,99.76,9.00,464.00,441,24.97,39.73,null,null,null
2022-06-08T11:25:07Z,22.53,48.33,100,0,47.58,99.76,9.00,460.00,443,24.97,39.67,0,0,0
2022-06-08T11:26:07Z,22.59,48.58,100,0,51.33,99.76,7.00,448.00,445,24.98,39.84,null,null,null
2022-06-08T11:27:07Z,22.56,48.47,100,0,50.60,99.76,7.00,448.00,446,24.98,39.78,null,null,null
2022-06-08T11:28:07Z,22.58,48.36,100,0,43.53,99.76,7.00,448.00,445,24.98,39.75,null,null,null
2022-06-08T11:29:07Z,22.56,48.39,100,0,44.22,99.76,8.00,454.00,443,25.01,39.69,null,null,null
2022-06-08T11:30:07Z,22.56,48.36,100,0,46.07,99.75,10.00,472.00,442,25.00,39.71,0,0,0
2022-06-08T11:31:07Z,22.58,48.66,100,0,40.64,99.76,11.00,476.00,442,24.98,39.85,null,null,null
2022-06-08T11:32:07Z,22.60,48.50,100,0,51.37,99.76,11.00,476.00,442,25.01,39.76,null,null,null
2022-06-08T11:33:07Z,22.60,48.40,100,0,48.99,99.76,11.00,476.00,441,25.03,39.75,null,null,null
2022-06-08T11:34:07Z,22.60,48.37,100,0,45.05,99.76,12.00,481.00,441,25.01,39.70,null,null,null
2022-06-08T11:35:07Z,22.58,48.36,100,0,41.83,99.76,12.00,481.00,441,25.01,39.69,0,0,0
2022-06-08T11:36:07Z,22.62,48.53,100,0,47.57,99.76,12.00,481.00,441,25.05,39.81,null,null,null
2022-06-08T11:37:07Z,22.65,48.41,100,0,43.67,99.76,10.00,472.00,440,25.07,39.76,null,null,null
2022-06-08T11:38:07Z,22.63,48.36,100,0,50.10,99.77,11.00,476.00,437,25.07,39.69,null,null,null
2022-06-08T11:39:07Z,22.63,48.31,100,0,47.95,99.77,11.00,476.00,438,25.08,39.70,null,null,null
