TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-30T07:45:07Z,22.80,34.40,100,0,38.05,102.60,4.00,428.00,453,25.19,26.74,0,2,2
2022-04-30T07:46:07Z,22.83,34.45,100,0,41.86,102.60,3.00,426.00,454,25.21,26.74,null,null,null
2022-04-30T07:47:07Z,22.82,34.45,100,0,43.18,102.60,4.00,428.00,453,25.22,26.75,null,null,null
2022-04-30T07:48:07Z,22.82,34.45,100,0,39.24,102.59,4.00,428.00,452,25.22,26.78,null,null,null
2022-04-30T07:49:07Z,22.82,34.43,100,0,40.22,102.60,4.00,428.00,451,25.22,26.73,null,null,null
2022-04-30T07:50:07Z,22.80,34.47,100,0,40.23,102.60,4.00,428.00,448,25.24,26.71,0,1,1
2022-04-30T07:51:07Z,22.82,34.47,100,0,38.20,102.59,4.00,428.00,447,25.24,26.72,null,null,null
2022-04-30T07:52:07Z,22.83,34.48,100,0,35.36,102.59,4.00,428.00,447,25.22,26.77,null,null,null
2022-04-30T07:53:07Z,22.84,34.40,100,0,39.81,102.59,5.00,435.00,449,25.25,26.71,null,null,null
2022-04-30T07:54:07Z,22.84,34.44,100,0,36.30,102.59,5.00,435.00,447,25.22,26.74,null,null,null
2022-04-30T07:55:07Z,22.80,34.43,100,0,41.23,102.59,5.00,435.00,447,25.24,26.77,0,2,3
2022-04-30T07:56:07Z,22.82,34.51,100,0,39.76,102.59,5.00,435.00,451,25.21,26.78,null,null,null
2022-04-30T07:57:07Z,22.84,34.48,100,0,37.31,102.59,5.00,435.00,451,25.21,26.76,null,null,null
2022-04-30T07:58:07Z,22.84,34.44,100,0,37.62,102.59,6.00,441.00,451,25.25,26.75,null,null,null
2022-04-30T07:59:07Z,22.84,34.47,100,0,42.47,102.58,6.00,441.00,451,25.22,26.79,null,null,null
2022-04-30T08:00:07Z,22.82,34.44,100,0,40.59,102.59,6.00,441.00,452,25.24,26.73,1,2,3
2022-04-30T08:01:07Z,22.82,34.51,100,0,39.42,102.58,6.00,441.00,455,25.24,26.75,null,null,null
2022-04-30T08:02:07Z,22.84,34.44,100,0,38.13,102.58,5.00,435.00,454,25.24,26.73,null,null,null
2022-04-30T08:03:07Z,22.84,34.44,100,0,45.66,102.58,6.00,441.00,453,25.24,26.77,null,null,null
2022-04-30T08:04:07Z,22.83,34.47,100,0,39.29,102.58,6.00,441.00,451,25.25,26.72,null,null,null
2022-04-30T08:05:07Z,22.83,34.48,100,0,40.71,102.59,6.00,441.00,450,25.22,26.78,0,0,3
2022-04-30T08:06:07Z,22.83,34.51,100,0,40.31,102.58,6.00,441.00,450,25.24,26.74,null,null,null
2022-04-30T08:07:07Z,22.84,34.44,100,0,39.54,102.58,4.00,428.00,448,25.25,26.77,null,null,null
2022-04-30T08:08:07Z,22.83,34.47,100,0,37.92,102.58,5.00,435.00,452,25.22,26.74,null,null,null
2022-04-30T08:09:07Z,22.83,34.47,100,0,38.45,102.58,5.00,435.00,454,25.24,26.73,null,null,null
2022-04-30T08:10:07Z,22.84,34.41,100,0,42.94,102.58,6.00,444.00,454,25.27,26.72,0,1,1
2022-04-30T08:11:07Z,22.83,34.48,100,0,40.57,102.58,5.00,435.00,449,25.25,26.78,null,null,null
2022-04-30T08:12:07Z,22.87,34.45,100,0,38.67,102.58,6.00,441.00,448,25.27,26.77,null,null,null
2022-04-30T08:13:07Z,22.84,34.41,100,0,36.54,102.58,6.00,441.00,444,25.24,26.77,null,null,null
2022-04-30T08:14:07Z,22.83,34.44,100,0,42.88,102.58,6.00,441.00,447,25.25,26.75,null,null,null
2022-04-30T08:15:07Z,22.84,34.43,100,0,40.01,102.57,6.00,444.00,448,25.24,26.73,0,2,2
2022-04-30T08:16:07Z,22.84,34.51,100,0,35.21,102.58,5.00,435.00,448,25.25,26.72,null,null,null
2022-04-30T08:17:07Z,22.86,34.41,100,0,36.61,102.57,6.00,441.00,448,25.22,26.74,null,null,null
2022-04-30T08:18:07Z,22.86,34.41,100,0,38.29,102.57,6.00,441.00,448,25.22,26.71,null,null,null
2022-04-30T08:19:07Z,22.84,34.44,100,0,44.27,102.57,6.00,441.00,446,25.24,26.74,null,null,null
2022-04-30T08:20:07Z,22.84,34.44,100,0,43.20,102.57,6.00,444.00,443,25.27,26.75,0,3,3
2022-04-30T08:21:07Z,22.86,34.46,100,0,38.55,102.57,5.00,435.00,443,25.24,26.70,null,null,null
2022-04-30T08:22:07Z,22.89,34.43,100,0,37.14,102.56,6.00,441.00,445,25.25,26.73,null,null,null
2022-04-30T08:23:07Z,22.90,34.41,100,0,38.34,102.56,6.00,441.00,445,25.27,26.73,null,null,null
2022-04-30T08:24:07Z,22.86,34.41,100,0,44.02,102.55,6.00,444.00,445,25.27,26.73,null,null,null
2022-04-30T08:25:07Z,22.84,34.43,100,0,35.70,102.56,6.00,444.00,446,25.25,26.72,0,1,1
2022-04-30T08:26:07Z,22.87,34.48,100,0,39.68,102.55,4.00,428.00,446,25.27,26.76,null,null,null
2022-04-30T08:27:07Z,22.90,34.44,100,0,37.03,102.55,2.00,415.00,445,25.27,26.74,null,null,null
2022-04-30T08:28:07Z,22.89,34.43,100,0,39.07,102.55,2.00,418.00,448,25.22,26.72,null,null,null
2022-04-30T08:29:07Z,22.86,34.42,100,0,37.66,102.54,3.00,422.00,446,25.27,26.73,null,null,null
2022-04-30T08:30:07Z,22.87,34.40,100,0,40.11,102.54,2.00,418.00,449,25.25,26.70,1,4,4
2022-04-30T08:31:07Z,22.89,34.41,100,0,36.64,102.54,3.00,426.00,446,25.28,26.70,null,null,null
2022-04-30T08:32:07Z,22.89,34.42,100,0,39.61,102.54,6.00,444.00,444,25.27,26.67,null,null,null
2022-04-30T08:33:07Z,22.89,34.43,100,0,39.49,102.53,6.00,441.00,444,25.27,26.64,null,null,null
2022-04-30T08:34:07Z,22.89,34.40,100,0,37.03,102.53,6.00,444.00,443,25.25,26.69,null,null,null
2022-04-30T08:35:07Z,22.86,34.37,100,0,42.79,102.53,6.00,444.00,442,25.27,26.70,0,3,3
2022-04-30T08:36:07Z,22.89,34.42,100,0,39.06,102.53,6.00,444.00,442,25.27,26.70,null,null,null
2022-04-30T08:37:07Z,22.89,34.39,100,0,44.44,102.53,6.00,444.00,444,25.29,26.72,null,null,null
2022-04-30T08:38:07Z,22.90,34.38,100,0,39.84,102.53,7.00,447.00,445,25.28,26.72,null,null,null
2022-04-30T08:39:07Z,22.89,34.36,100,0,39.58,102.53,7.00,447.00,443,25.28,26.66,null,null,null
2022-04-30T08:40:07Z,22.87,34.36,100,0,38.71,102.53,7.00,447.00,442,25.29,26.69,0,2,3
2022-04-30T08:41:07Z,22.90,34.42,100,0,43.53,102.53,6.00,444.00,443,25.28,26.70,null,null,null
2022-04-30T08:42:07Z,22.92,34.36,100,0,40.96,102.53,6.00,444.00,445,25.28,26.69,null,null,null
2022-04-30T08:43:07Z,22.92,34.39,100,0,41.68,102.52,7.00,447.00,445,25.31,26.67,null,null,null
2022-04-30T08:44:07Z,22.90,34.36,100,0,39.35,102.53,7.00,447.00,445,25.29,26.67,null,null,null
2022-04-30T08:45:07Z,22.87,34.38,100,0,40.56,102.53,7.00,447.00,444,25.28,26.72,0,4,4
2022-04-30T08:46:07Z,22.89,34.39,100,0,36.94,102.52,6.00,444.00,443,25.32,26.70,null,null,null
2022-04-30T08:47:07Z,22.90,34.36,100,0,37.32,102.52,3.00,422.00,442,25.28,26.67,null,null,null
2022-04-30T08:48:07Z,22.92,34.34,100,0,40.76,102.52,3.00,422.00,443,25.28,26.72,null,null,null
2022-04-30T08:49:07Z,22.89,34.36,100,0,39.32,102.52,3.00,422.00,440,25.32,26.72,null,null,null
2022-04-30T08:50:07Z,22.87,34.35,100,0,40.57,102.52,3.00,422.00,437,25.29,26.72,0,2,2
2022-04-30T08:51:07Z,22.92,34.44,100,0,35.57,102.51,6.00,444.00,438,25.29,26.70,null,null,null
2022-04-30T08:52:07Z,22.92,34.35,100,0,43.61,102.51,7.00,447.00,439,25.29,26.72,null,null,null
2022-04-30T08:53:07Z,22.93,34.28,100,0,38.86,102.52,7.00,447.00,439,25.31,26.62,null,null,null
2022-04-30T08:54:07Z,22.92,34.37,100,0,38.12,102.51,7.00,450.00,436,25.31,26.70,null,null,null
2022-04-30T08:55:07Z,22.89,34.39,100,0,40.76,102.51,7.00,450.00,436,25.31,26.67,0,0,0
2022-04-30T08:56:07Z,22.93,34.38,100,0,41.12,102.51,7.00,447.00,440,25.29,26.68,null,null,null
2022-04-30T08:57:07Z,22.93,34.39,100,0,45.09,102.51,7.00,450.00,441,25.31,26.67,null,null,null
2022-04-30T08:58:07Z,22.93,34.34,100,0,37.65,102.51,7.00,450.00,439,25.28,26.66,null,null,null
2022-04-30T08:59:07Z,22.93,34.32,100,0,38.78,102.51,8.00,457.00,439,25.31,26.61,null,null,null
2022-04-30T09:00:07Z,22.92,34.34,100,0,41.84,102.51,8.00,457.00,437,25.32,26.70,0,1,2
2022-04-30T09:01:07Z,22.92,34.38,100,0,36.52,102.51,7.00,447.00,435,25.32,26.69,null,null,null
2022-04-30T09:02:07Z,22.95,34.35,100,0,43.70,102.51,7.00,450.00,435,25.34,26.63,null,null,null
2022-04-30T09:03:07Z,22.93,34.33,100,0,39.92,102.50,8.00,457.00,436,25.32,26.68,null,null,null
2022-04-30T09:04:07Z,22.95,34.34,100,0,39.16,102.50,8.00,457.00,435,25.31,26.65,null,null,null
2022-04-30T09:05:07Z,22.90,34.32,100,0,42.84,102.50,8.00,457.00,432,25.31,26.63,1,2,2
2022-04-30T09:06:07Z,22.93,34.38,100,0,40.05,102.50,7.00,450.00,433,25.34,26.69,null,null,null
2022-04-30T09:07:07Z,22.95,34.33,100,0,40.79,102.50,8.00,457.00,434,25.35,26.66,null,null,null
2022-04-30T09:08:07Z,22.95,34.31,100,0,43.62,102.50,8.00,457.00,434,25.32,26.63,null,null,null
2022-04-30T09:09:07Z,22.95,34.30,100,0,40.13,102.49,9.00,460.00,432,25.32,26.65,null,null,null
2022-04-30T09:10:07Z,22.95,34.30,100,0,40.67,102.49,9.00,460.00,429,25.37,26.63,1,3,3
2022-04-30T09:11:07Z,22.96,34.38,100,0,36.58,102.49,7.00,450.00,426,25.34,26.65,null,null,null
2022-04-30T09:12:07Z,22.95,34.34,100,0,39.96,102.49,8.00,457.00,426,25.34,26.66,null,null,null
2022-04-30T09:13:07Z,22.96,34.27,100,0,39.76,102.49,9.00,460.00,427,25.32,26.66,null,null,null
2022-04-30T09:14:07Z,22.96,34.30,100,0,34.67,102.49,9.00,460.00,425,25.32,26.69,null,null,null
2022-04-30T09:15:07Z,22.95,34.28,100,0,39.39,102.49,9.00,460.00,427,25.37,26.64,0,3,3
2022-04-30T09:16:07Z,22.96,34.30,100,0,41.86,102.49,8.00,457.00,429,25.37,26.64,null,null,null
2022-04-30T09:17:07Z,22.99,34.30,100,0,40.73,102.49,8.00,457.00,427,25.35,26.65,null,null,null
2022-04-30T09:18:07Z,22.97,34.25,100,0,42.02,102.49,8.00,457.00,427,25.35,26.59,null,null,null
2022-04-30T09:19:07Z,22.95,34.28,100,0,43.80,102.49,9.00,460.00,425,25.34,26.66,null,null,null
2022-04-30T09:20:07Z,22.95,34.27,100,0,38.86,102.48,9.00,460.00,425,25.35,26.64,0,2,3
2022-04-30T09:21:07Z,22.99,34.31,100,0,36.35,102.48,7.00,450.00,425,25.37,26.62,null,null,null
2022-04-30T09:22:07Z,22.97,34.28,100,0,36.29,102.48,8.00,457.00,424,25.37,26.64,null,null,null
2022-04-30T09:23:07Z,22.97,34.26,100,0,40.23,102.48,8.00,457.00,424,25.37,26.64,null,null,null
2022-04-30T09:24:07Z,22.97,34.23,100,0,34.86,102.48,8.00,457.00,422,25.35,26.66,null,null,null
2022-04-30T09:25:07Z,22.96,34.28,100,0,40.45,102.48,7.00,447.00,421,25.34,26.62,1,3,5
2022-04-30T09:26:07Z,23.00,34.26,100,0,40.63,102.48,5.00,435.00,422,25.35,26.62,null,null,null
2022-04-30T09:27:07Z,22.99,34.26,100,0,37.67,102.48,6.00,441.00,422,25.37,26.61,null,null,null
2022-04-30T09:28:07Z,22.97,34.23,100,0,37.79,102.48,6.00,441.00,423,25.34,26.58,null,null,null
2022-04-30T09:29:07Z,22.97,34.26,100,0,39.59,102.48,6.00,443.00,426,25.35,26.59,null,null,null
2022-04-30T09:30:07Z,22.96,34.27,100,0,37.25,102.47,7.00,450.00,425,25.35,26.64,1,3,3
2022-04-30T09:31:07Z,23.02,34.29,100,0,42.42,102.48,7.00,447.00,424,25.37,26.62,null,null,null
2022-04-30T09:32:07Z,22.96,34.23,100,0,42.80,102.48,7.00,447.00,423,25.38,26.59,null,null,null
2022-04-30T09:33:07Z,22.99,34.22,100,0,41.33,102.48,8.00,457.00,425,25.37,26.59,null,null,null
2022-04-30T09:34:07Z,22.99,34.22,100,0,39.51,102.47,10.00,466.00,424,25.37,26.58,null,null,null
2022-04-30T09:35:07Z,22.99,34.19,100,0,44.43,102.48,10.00,466.00,424,25.37,26.59,1,4,4
2022-04-30T09:36:07Z,22.97,34.26,100,0,40.13,102.47,10.00,466.00,421,25.37,26.62,null,null,null
2022-04-30T09:37:07Z,23.00,34.23,100,0,42.22,102.47,8.00,457.00,420,25.38,26.57,null,null,null
2022-04-30T09:38:07Z,22.97,34.21,100,0,36.14,102.47,9.00,464.00,421,25.38,26.63,null,null,null
2022-04-30T09:39:07Z,23.03,34.23,100,0,39.70,102.47,10.00,466.00,420,25.39,26.58,null,null,null
2022-04-30T09:40:07Z,22.97,34.22,100,0,37.82,102.47,11.00,473.00,418,25.37,26.58,0,3,3
2022-04-30T09:41:07Z,23.00,34.21,100,0,40.59,102.47,10.00,466.00,417,25.39,26.60,null,null,null
2022-04-30T09:42:07Z,23.03,34.23,100,0,43.55,102.47,10.00,466.00,418,25.38,26.60,null,null,null
2022-04-30T09:43:07Z,22.99,34.21,100,0,43.25,102.47,10.00,466.00,417,25.39,26.60,null,null,null
2022-04-30T09:44:07Z,23.00,34.18,100,0,39.65,102.47,11.00,473.00,418,25.38,26.63,null,null,null
2022-04-30T09:45:07Z,22.99,34.21,100,0,43.49,102.47,11.00,473.00,421,25.39,26.61,0,1,1
2022-04-30T09:46:07Z,23.02,34.25,100,0,37.63,102.47,10.00,466.00,419,25.37,26.57,null,null,null
2022-04-30T09:47:07Z,23.04,34.21,100,0,38.69,102.47,9.00,460.00,421,25.39,26.54,null,null,null
2022-04-30T09:48:07Z,23.04,34.21,100,0,40.23,102.47,10.00,466.00,419,25.38,26.57,null,null,null
2022-04-30T09:49:07Z,23.00,34.15,100,0,42.02,102.47,7.00,451.00,416,25.38,26.55,null,null,null
2022-04-30T09:50:07Z,22.99,34.17,100,0,41.71,102.47,8.00,455.00,417,25.38,26.57,0,2,3
2022-04-30T09:51:07Z,23.02,34.23,100,0,39.84,102.47,6.00,443.00,417,25.39,26.54,null,null,null
2022-04-30T09:52:07Z,23.04,34.17,100,0,39.42,102.47,7.00,451.00,419,25.39,26.57,null,null,null
2022-04-30T09:53:07Z,23.02,34.21,100,0,40.74,102.47,10.00,466.00,419,25.39,26.56,null,null,null
2022-04-30T09:54:07Z,23.02,34.18,100,0,40.53,102.47,11.00,473.00,415,25.41,26.53,null,null,null
2022-04-30T09:55:07Z,23.04,34.17,100,0,40.35,102.47,11.00,473.00,417,25.42,26.57,0,1,1
2022-04-30T09:56:07Z,23.06,34.18,100,0,40.61,102.47,9.00,464.00,417,25.38,26.51,null,null,null
2022-04-30T09:57:07Z,23.03,34.18,100,0,38.86,102.47,10.00,466.00,416,25.42,26.57,null,null,null
2022-04-30T09:58:07Z,23.03,34.16,100,0,40.02,102.47,11.00,473.00,415,25.41,26.54,null,null,null
2022-04-30T09:59:07Z,23.03,34.18,100,0,38.66,102.47,11.00,473.00,413,25.41,26.58,null,null,null
2022-04-30T10:00:07Z,23.02,34.15,100,0,38.47,102.47,10.00,466.00,412,25.39,26.56,0,4,4
2022-04-30T10:01:07Z,23.02,34.17,100,0,34.95,102.47,9.00,464.00,414,25.41,26.52,null,null,null
2022-04-30T10:02:07Z,23.04,34.14,100,0,42.09,102.46,10.00,466.00,415,25.38,26.50,null,null,null
2022-04-30T10:03:07Z,23.04,34.14,100,0,37.21,102.47,11.00,473.00,415,25.42,26.48,null,null,null
2022-04-30T10:04:07Z,23.03,34.15,100,0,39.80,102.47,11.00,473.00,417,25.41,26.51,null,null,null
2022-04-30T10:05:07Z,23.02,34.13,100,0,37.31,102.46,11.00,473.00,416,25.39,26.53,1,2,2
2022-04-30T10:06:07Z,23.03,34.11,100,0,38.90,102.46,9.00,464.00,413,25.39,26.54,null,null,null
2022-04-30T10:07:07Z,23.03,34.07,100,0,43.51,102.47,10.00,466.00,413,25.42,26.47,null,null,null
2022-04-30T10:08:07Z,23.03,34.07,100,0,38.88,102.46,10.00,466.00,411,25.39,26.53,null,null,null
2022-04-30T10:09:07Z,23.02,34.11,100,0,38.57,102.46,11.00,473.00,413,25.41,26.48,null,null,null
2022-04-30T10:10:07Z,23.03,34.11,100,0,41.67,102.46,10.00,466.00,414,25.41,26.53,1,2,3
2022-04-30T10:11:07Z,23.02,34.15,100,0,39.12,102.46,9.00,464.00,415,25.41,26.50,null,null,null
2022-04-30T10:12:07Z,23.03,34.11,100,0,36.11,102.46,8.00,457.00,418,25.39,26.54,null,null,null
2022-04-30T10:13:07Z,23.03,34.11,100,0,37.58,102.45,6.00,443.00,417,25.41,26.48,null,null,null
2022-04-30T10:14:07Z,22.99,34.14,100,0,43.19,102.46,6.00,443.00,418,25.39,26.53,null,null,null
2022-04-30T10:15:07Z,23.02,34.10,100,0,40.83,102.45,8.00,455.00,418,25.41,26.55,1,1,1
2022-04-30T10:16:07Z,23.00,34.13,100,0,41.36,102.45,7.00,447.00,418,25.39,26.53,null,null,null
2022-04-30T10:17:07Z,23.03,34.13,100,0,42.36,102.45,7.00,447.00,416,25.41,26.48,null,null,null
2022-04-30T10:18:07Z,23.02,34.09,100,0,36.95,102.44,10.00,466.00,413,25.39,26.51,null,null,null
2022-04-30T10:19:07Z,23.00,34.17,100,0,40.51,102.44,11.00,473.00,411,25.39,26.48,null,null,null
2022-04-30T10:20:07Z,23.03,34.13,100,0,41.89,102.44,11.00,473.00,411,25.39,26.51,0,2,2
2022-04-30T10:21:07Z,23.04,34.17,100,0,42.69,102.44,10.00,466.00,411,25.41,26.51,null,null,null
2022-04-30T10:22:07Z,23.04,34.17,100,0,40.23,102.43,10.00,466.00,415,25.38,26.54,null,null,null
2022-04-30T10:23:07Z,23.04,34.10,100,0,33.83,102.44,11.00,473.00,412,25.41,26.51,null,null,null
2022-04-30T10:24:07Z,23.06,34.10,100,0,38.68,102.44,11.00,478.00,414,25.39,26.59,null,null,null
2022-04-30T10:25:07Z,23.02,34.13,100,0,39.89,102.44,12.00,483.00,410,25.42,26.51,0,1,2
2022-04-30T10:26:07Z,23.03,34.19,100,0,39.60,102.44,10.00,466.00,409,25.41,26.51,null,null,null
2022-04-30T10:27:07Z,23.04,34.14,100,0,40.88,102.44,10.00,466.00,410,25.41,26.53,null,null,null
2022-04-30T10:28:07Z,23.04,34.13,100,0,39.18,102.43,11.00,473.00,409,25.39,26.50,null,null,null
2022-04-30T10:29:07Z,23.03,34.09,100,0,43.45,102.43,11.00,473.00,408,25.42,26.51,null,null,null
2022-04-30T10:30:07Z,23.04,34.10,100,0,39.43,102.43,11.00,473.00,408,25.41,26.53,0,3,3
2022-04-30T10:31:07Z,23.04,34.11,100,0,41.91,102.43,8.00,457.00,408,25.45,26.50,null,null,null
2022-04-30T10:32:07Z,23.06,34.14,100,0,42.08,102.43,9.00,464.00,408,25.42,26.50,null,null,null
2022-04-30T10:33:07Z,23.03,34.16,100,0,40.65,102.43,9.00,464.00,409,25.41,26.51,null,null,null
2022-04-30T10:34:07Z,23.04,34.13,100,0,38.96,102.42,10.00,466.00,408,25.39,26.50,null,null,null
2022-04-30T10:35:07Z,23.02,34.13,100,0,40.51,102.43,10.00,466.00,409,25.41,26.47,0,1,2
2022-04-30T10:36:07Z,23.03,34.13,100,0,38.31,102.42,8.00,455.00,406,25.42,26.49,null,null,null
2022-04-30T10:37:07Z,23.06,34.10,100,0,39.05,102.42,8.00,457.00,406,25.42,26.49,null,null,null
2022-04-30T10:38:07Z,23.03,34.14,100,0,36.34,102.42,8.00,457.00,410,25.42,26.51,null,null,null
2022-04-30T10:39:07Z,23.04,34.07,100,0,36.81,102.43,6.00,443.00,410,25.39,26.51,null,null,null
2022-04-30T10:40:07Z,23.02,34.10,100,0,39.37,102.42,6.00,443.00,410,25.39,26.50,0,3,3
2022-04-30T10:41:07Z,23.03,34.11,100,0,36.30,102.42,5.00,438.00,411,25.41,26.50,null,null,null
2022-04-30T10:42:07Z,23.04,34.06,100,0,34.73,102.42,8.00,457.00,412,25.39,26.48,null,null,null
2022-04-30T10:43:07Z,23.02,34.11,100,0,37.40,102.42,8.00,457.00,411,25.38,26.51,null,null,null
2022-04-30T10:44:07Z,23.03,34.10,100,0,37.56,102.42,9.00,464.00,413,25.38,26.53,null,null,null
2022-04-30T10:45:07Z,23.00,34.08,100,0,42.96,102.42,10.00,466.00,412,25.41,26.44,1,2,2
2022-04-30T10:46:07Z,23.02,34.15,100,0,34.56,102.42,8.00,457.00,413,25.37,26.47,null,null,null
2022-04-30T10:47:07Z,23.03,34.07,100,0,39.86,102.42,10.00,466.00,412,25.39,26.51,null,null,null
2022-04-30T10:48:07Z,23.04,34.06,100,0,41.18,102.42,10.00,466.00,413,25.41,26.48,null,null,null
2022-04-30T10:49:07Z,23.02,34.08,100,0,42.09,102.41,10.00,466.00,413,25.39,26.47,null,null,null
2022-04-30T10:50:07Z,23.00,34.10,100,0,43.66,102.41,11.00,473.00,414,25.41,26.47,0,2,2
2022-04-30T10:51:07Z,23.02,34.09,100,0,43.10,102.41,9.00,464.00,413,25.39,26.50,null,null,null
2022-04-30T10:52:07Z,23.06,34.09,100,0,43.96,102.41,10.00,466.00,411,25.39,26.48,null,null,null
2022-04-30T10:53:07Z,23.04,34.09,100,0,43.01,102.41,10.00,466.00,412,25.41,26.51,null,null,null
2022-04-30T10:54:07Z,23.04,34.10,100,0,38.13,102.40,9.00,464.00,412,25.41,26.50,null,null,null
2022-04-30T10:55:07Z,23.00,34.06,100,0,39.99,102.40,7.00,451.00,408,25.42,26.48,0,3,4
2022-04-30T10:56:07Z,23.02,34.10,100,0,38.98,102.40,7.00,451.00,410,25.41,26.49,null,null,null
2022-04-30T10:57:07Z,23.03,34.09,100,0,43.55,102.40,6.00,443.00,411,25.42,26.50,null,null,null
2022-04-30T10:58:07Z,23.03,34.10,100,0,36.72,102.40,8.00,455.00,412,25.41,26.46,null,null,null
2022-04-30T10:59:07Z,23.02,34.06,100,0,37.66,102.40,11.00,473.00,414,25.42,26.50,null,null,null
2022-04-30T11:00:07Z,23.02,34.06,100,0,38.96,102.40,11.00,473.00,413,25.41,26.43,3,6,8
2022-04-30T11:01:07Z,23.03,34.06,100,0,40.57,102.40,10.00,466.00,414,25.42,26.40,null,null,null
2022-04-30T11:02:07Z,23.06,34.02,100,0,39.05,102.40,9.00,464.00,414,25.41,26.47,null,null,null
2022-04-30T11:03:07Z,23.03,34.00,100,0,42.42,102.40,10.00,466.00,417,25.41,26.43,null,null,null
2022-04-30T11:04:07Z,23.02,34.02,100,0,40.90,102.40,10.00,466.00,416,25.41,26.43,null,null,null
2022-04-30T11:05:07Z,23.03,34.03,100,0,44.52,102.39,10.00,466.00,415,25.42,26.42,1,8,9
2022-04-30T11:06:07Z,23.04,34.03,100,0,39.38,102.39,8.00,457.00,414,25.42,26.41,null,null,null
2022-04-30T11:07:07Z,23.06,34.03,100,0,41.55,102.39,8.00,457.00,414,25.41,26.43,null,null,null
2022-04-30T11:08:07Z,23.06,33.98,100,0,44.58,102.39,5.00,438.00,414,25.41,26.39,null,null,null
2022-04-30T11:09:07Z,23.02,34.04,100,0,39.18,102.39,6.00,443.00,412,25.42,26.43,null,null,null
2022-04-30T11:10:07Z,23.02,33.99,100,0,36.79,102.38,9.00,464.00,408,25.41,26.42,2,4,4
2022-04-30T11:11:07Z,23.04,34.06,100,0,37.10,102.39,8.00,457.00,406,25.42,26.39,null,null,null
2022-04-30T11:12:07Z,23.03,34.02,100,0,43.40,102.39,8.00,457.00,404,25.41,26.45,null,null,null
2022-04-30T11:13:07Z,23.04,34.03,100,0,38.47,102.38,9.00,464.00,405,25.39,26.43,null,null,null
2022-04-30T11:14:07Z,23.03,34.00,100,0,42.58,102.38,10.00,466.00,405,25.42,26.43,null,null,null
2022-04-30T11:15:07Z,23.02,34.00,100,0,40.14,102.38,10.00,466.00,404,25.42,26.39,2,5,7
2022-04-30T11:16:07Z,23.04,34.07,100,0,42.01,102.38,8.00,457.00,403,25.41,26.40,null,null,null
2022-04-30T11:17:07Z,23.06,34.00,100,0,41.05,102.37,9.00,464.00,404,25.41,26.41,null,null,null
2022-04-30T11:18:07Z,23.03,33.98,100,0,42.01,102.37,9.00,464.00,407,25.41,26.43,null,null,null
2022-04-30T11:19:07Z,23.02,34.02,100,0,37.67,102.37,7.00,447.00,407,25.39,26.43,null,null,null
2022-04-30T11:20:07Z,23.02,34.00,100,0,37.70,102.37,7.00,447.00,407,25.39,26.39,1,4,4
2022-04-30T11:21:07Z,23.03,34.11,100,0,38.38,102.37,8.00,457.00,407,25.41,26.41,null,null,null
2022-04-30T11:22:07Z,23.03,34.03,100,0,38.87,102.36,9.00,464.00,407,25.41,26.43,null,null,null
2022-04-30T11:23:07Z,23.06,34.07,100,0,41.69,102.36,10.00,466.00,405,25.41,26.44,null,null,null
2022-04-30T11:24:07Z,23.03,34.03,100,0,42.08,102.36,11.00,473.00,406,25.41,26.46,null,null,null
2022-04-30T11:25:07Z,23.03,34.03,100,0,41.57,102.36,11.00,473.00,405,25.44,26.47,0,3,4
2022-04-30T11:26:07Z,23.04,34.09,100,0,34.19,102.36,9.00,464.00,407,25.44,26.43,null,null,null
2022-04-30T11:27:07Z,23.06,34.09,100,0,39.23,102.36,10.00,466.00,407,25.42,26.47,null,null,null
2022-04-30T11:28:07Z,23.04,34.07,100,0,41.05,102.36,11.00,473.00,407,25.44,26.50,null,null,null
2022-04-30T11:29:07Z,23.06,34.10,100,0,38.69,102.36,11.00,473.00,409,25.41,26.50,null,null,null
2022-04-30T11:30:07Z,23.02,34.07,100,0,38.26,102.36,11.00,473.00,408,25.45,26.50,0,4,5
2022-04-30T11:31:07Z,23.06,34.20,100,0,39.27,102.35,6.00,443.00,406,25.42,26.50,null,null,null
2022-04-30T11:32:07Z,23.04,34.10,100,0,42.01,102.35,7.00,447.00,408,25.42,26.52,null,null,null
2022-04-30T11:33:07Z,23.06,34.11,100,0,40.40,102.35,7.00,447.00,408,25.45,26.54,null,null,null
2022-04-30T11:34:07Z,23.03,34.07,100,0,37.23,102.35,10.00,466.00,406,25.45,26.54,null,null,null
2022-04-30T11:35:07Z,23.03,34.13,100,0,40.57,102.35,10.00,466.00,405,25.44,26.54,0,6,6
2022-04-30T11:36:07Z,23.04,34.21,100,0,37.74,102.34,8.00,457.00,406,25.44,26.59,null,null,null
2022-04-30T11:37:07Z,23.04,34.14,100,0,36.94,102.34,8.00,457.00,405,25.44,26.54,null,null,null
2022-04-30T11:38:07Z,23.03,34.18,100,0,40.62,102.34,9.00,464.00,405,25.42,26.60,null,null,null
2022-04-30T11:39:07Z,23.06,34.10,100,0,39.68,102.34,9.00,464.00,404,25.42,26.53,null,null,null
