TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T10:45:07Z,22.72,42.38,100,0,41.78,100.83,38.00,653.00,424,25.10,34.09,0,0,0
2022-04-13T10:46:07Z,22.76,42.62,100,0,45.49,100.83,37.00,645.00,423,25.10,34.14,null,null,null
2022-04-13T10:47:07Z,22.73,42.53,100,0,41.59,100.83,37.00,649.00,425,25.10,34.12,null,null,null
2022-04-13T10:48:07Z,22.75,42.42,100,0,55.11,100.83,38.00,653.00,425,25.11,34.17,null,null,null
2022-04-13T10:49:07Z,22.75,42.46,100,0,50.71,100.83,42.00,679.00,424,25.10,34.17,null,null,null
2022-04-13T10:50:07Z,22.75,42.47,100,0,34.21,100.83,43.00,686.00,425,25.11,34.17,0,0,0
2022-04-13T10:51:07Z,22.73,42.65,100,0,37.28,100.84,40.00,666.00,427,25.13,34.19,null,null,null
2022-04-13T10:52:07Z,22.76,42.54,100,0,47.59,100.83,41.00,671.00,427,25.10,34.17,null,null,null
2022-04-13T10:53:07Z,22.75,42.50,100,0,39.85,100.84,42.00,679.00,424,25.13,34.20,null,null,null
2022-04-13T10:54:07Z,22.75,42.52,100,0,51.45,100.83,42.00,679.00,425,25.11,34.17,null,null,null
2022-04-13T10:55:07Z,22.73,42.52,100,0,45.35,100.83,43.00,686.00,425,25.13,34.19,0,0,0
2022-04-13T10:56:07Z,22.73,42.73,100,0,43.31,100.84,40.00,666.00,427,25.14,34.21,null,null,null
2022-04-13T10:57:07Z,22.77,42.56,100,0,40.42,100.83,41.00,675.00,428,25.11,34.21,null,null,null
2022-04-13T10:58:07Z,22.76,42.55,100,0,46.42,100.84,42.00,679.00,429,25.14,34.21,null,null,null
2022-04-13T10:59:07Z,22.76,42.50,100,0,42.99,100.84,42.00,679.00,426,25.13,34.19,null,null,null
2022-04-13T11:00:07Z,22.75,42.49,100,0,37.27,100.83,42.00,679.00,426,25.11,34.20,0,0,0
2022-04-13T11:01:07Z,22.77,42.72,100,0,45.42,100.84,41.00,672.00,427,25.13,34.24,null,null,null
2022-04-13T11:02:07Z,22.76,42.60,100,0,56.23,100.84,41.00,672.00,426,25.13,34.20,null,null,null
2022-04-13T11:03:07Z,22.76,42.52,100,0,41.63,100.84,41.00,672.00,425,25.11,34.21,null,null,null
2022-04-13T11:04:07Z,22.76,42.54,100,0,43.08,100.85,40.00,666.00,426,25.11,34.25,null,null,null
2022-04-13T11:05:07Z,22.75,42.54,100,0,39.10,100.84,40.00,666.00,427,25.13,34.24,0,0,0
2022-04-13T11:06:07Z,22.73,42.73,100,0,43.23,100.84,36.00,637.00,427,25.17,34.25,null,null,null
2022-04-13T11:07:07Z,22.77,42.56,100,0,45.38,100.84,35.00,631.00,427,25.15,34.28,null,null,null
2022-04-13T11:08:07Z,22.76,42.54,100,0,41.28,100.85,37.00,649.00,427,25.14,34.19,null,null,null
2022-04-13T11:09:07Z,22.76,42.58,100,0,42.21,100.85,40.00,666.00,426,25.14,34.27,null,null,null
2022-04-13T11:10:07Z,22.75,42.52,100,0,40.71,100.85,41.00,672.00,427,25.11,34.21,0,0,0
2022-04-13T11:11:07Z,22.76,42.80,100,0,40.70,100.85,40.00,666.00,429,25.13,34.25,null,null,null
2022-04-13T11:12:07Z,22.77,42.64,100,0,41.93,100.85,39.00,656.00,428,25.14,34.28,null,null,null
2022-04-13T11:13:07Z,22.79,42.59,100,0,35.89,100.85,40.00,666.00,426,25.15,34.21,null,null,null
2022-04-13T11:14:07Z,22.79,42.56,100,0,48.30,100.84,39.00,657.00,427,25.15,34.28,null,null,null
2022-04-13T11:15:07Z,22.76,42.54,100,0,40.63,100.84,39.00,657.00,427,25.17,34.29,0,1,1
2022-04-13T11:16:07Z,22.80,42.76,100,0,45.35,100.85,39.00,657.00,423,25.14,34.27,null,null,null
2022-04-13T11:17:07Z,22.79,42.68,100,0,44.17,100.85,39.00,656.00,424,25.15,34.27,null,null,null
2022-04-13T11:18:07Z,22.79,42.63,100,0,41.36,100.85,40.00,666.00,428,25.15,34.27,null,null,null
2022-04-13T11:19:07Z,22.76,42.60,100,0,40.91,100.85,40.00,666.00,427,25.15,34.32,null,null,null
2022-04-13T11:20:07Z,22.80,42.60,100,0,41.68,100.84,41.00,672.00,427,25.17,34.30,0,0,0
2022-04-13T11:21:07Z,22.77,42.86,100,0,41.10,100.85,39.00,657.00,426,25.15,34.33,null,null,null
2022-04-13T11:22:07Z,22.79,42.68,100,0,39.61,100.85,37.00,649.00,428,25.15,34.28,null,null,null
2022-04-13T11:23:07Z,22.80,42.63,100,0,39.22,100.85,39.00,657.00,431,25.17,34.30,null,null,null
2022-04-13T11:24:07Z,22.77,42.63,100,0,41.63,100.85,36.00,637.00,428,25.17,34.29,null,null,null
2022-04-13T11:25:07Z,22.77,42.64,100,0,41.67,100.85,36.00,637.00,430,25.17,34.27,0,0,1
2022-04-13T11:26:07Z,22.82,42.90,100,0,43.41,100.85,34.00,627.00,430,25.18,34.31,null,null,null
2022-04-13T11:27:07Z,22.80,42.71,100,0,45.79,100.85,36.00,640.00,429,25.18,34.30,null,null,null
2022-04-13T11:28:07Z,22.80,42.67,100,0,47.30,100.85,39.00,657.00,428,25.17,34.35,null,null,null
2022-04-13T11:29:07Z,22.80,42.67,100,0,43.78,100.85,39.00,657.00,429,25.17,34.29,null,null,null
2022-04-13T11:30:07Z,22.79,42.67,100,0,42.02,100.86,40.00,666.00,428,25.17,34.29,0,0,0
2022-04-13T11:31:07Z,22.80,42.89,100,0,40.11,100.86,38.00,653.00,426,25.18,34.36,null,null,null
2022-04-13T11:32:07Z,22.83,42.74,100,0,37.28,100.86,37.00,649.00,427,25.17,34.35,null,null,null
2022-04-13T11:33:07Z,22.80,42.68,100,0,40.37,100.87,40.00,666.00,427,25.17,34.32,null,null,null
2022-04-13T11:34:07Z,22.82,42.67,100,0,38.70,100.86,40.00,666.00,425,25.19,34.35,null,null,null
2022-04-13T11:35:07Z,22.80,42.68,100,0,40.54,100.86,39.00,657.00,424,25.17,34.36,0,0,0
2022-04-13T11:36:07Z,22.80,42.90,100,0,35.61,100.86,34.00,627.00,424,25.18,34.37,null,null,null
2022-04-13T11:37:07Z,22.83,42.76,100,0,43.62,100.86,34.00,624.00,423,25.18,34.36,null,null,null
2022-04-13T11:38:07Z,22.82,42.73,100,0,39.25,100.87,35.00,633.00,424,25.17,34.32,null,null,null
2022-04-13T11:39:07Z,22.80,42.68,100,0,44.43,100.86,39.00,657.00,422,25.18,34.33,null,null,null
2022-04-13T11:40:07Z,22.80,42.70,100,0,52.01,100.86,40.00,666.00,421,25.19,34.33,0,0,1
2022-04-13T11:41:07Z,22.83,42.90,100,0,46.31,100.87,39.00,657.00,420,25.19,34.38,null,null,null
2022-04-13T11:42:07Z,22.87,42.77,100,0,52.02,100.86,39.00,656.00,419,25.18,34.37,null,null,null
2022-04-13T11:43:07Z,22.84,42.69,100,0,46.35,100.87,39.00,656.00,421,25.18,34.37,null,null,null
2022-04-13T11:44:07Z,22.84,42.73,100,0,37.22,100.86,40.00,666.00,420,25.22,34.38,null,null,null
2022-04-13T11:45:07Z,22.80,42.71,100,0,41.79,100.87,40.00,666.00,421,25.19,34.40,0,0,0
2022-04-13T11:46:07Z,22.83,42.89,100,0,40.61,100.87,39.00,657.00,418,25.21,34.38,null,null,null
2022-04-13T11:47:07Z,22.86,42.79,100,0,41.79,100.87,34.00,624.00,423,25.18,34.40,null,null,null
2022-04-13T11:48:07Z,22.86,42.73,100,0,42.19,100.86,34.00,624.00,424,25.21,34.36,null,null,null
2022-04-13T11:49:07Z,22.84,42.73,100,0,37.01,100.87,36.00,637.00,425,25.19,34.36,null,null,null
2022-04-13T11:50:07Z,22.84,42.74,100,0,40.08,100.86,40.00,666.00,425,25.22,34.35,0,0,0
2022-04-13T11:51:07Z,22.84,42.93,100,0,33.67,100.87,38.00,653.00,426,25.19,34.41,null,null,null
2022-04-13T11:52:07Z,22.83,42.79,100,0,40.23,100.87,39.00,656.00,426,25.22,34.39,null,null,null
2022-04-13T11:53:07Z,22.84,42.73,100,0,41.38,100.87,39.00,656.00,428,25.21,34.40,null,null,null
2022-04-13T11:54:07Z,22.86,42.76,100,0,41.50,100.87,39.00,657.00,426,25.21,34.39,null,null,null
2022-04-13T11:55:07Z,22.82,42.73,100,0,40.45,100.87,39.00,656.00,423,25.22,34.40,0,0,0
2022-04-13T11:56:07Z,22.86,42.90,100,0,39.24,100.87,38.00,653.00,422,25.22,34.40,null,null,null
2022-04-13T11:57:07Z,22.86,42.77,100,0,36.98,100.87,38.00,653.00,420,25.22,34.39,null,null,null
2022-04-13T11:58:07Z,22.86,42.72,100,0,39.90,100.88,37.00,649.00,421,25.24,34.39,null,null,null
2022-04-13T11:59:07Z,22.86,42.74,100,0,37.81,100.88,36.00,637.00,420,25.21,34.43,null,null,null
2022-04-13T12:00:07Z,22.86,42.74,100,0,39.13,100.88,36.00,637.00,418,25.22,34.39,0,0,0
2022-04-13T12:01:07Z,22.87,42.92,100,0,37.58,100.88,38.00,653.00,415,25.24,34.40,null,null,null
2022-04-13T12:02:07Z,22.89,42.79,100,0,41.53,100.88,37.00,649.00,417,25.21,34.48,null,null,null
2022-04-13T12:03:07Z,22.89,42.79,100,0,32.92,100.87,37.00,649.00,415,25.21,34.38,null,null,null
2022-04-13T12:04:07Z,22.87,42.69,100,0,36.99,100.88,39.00,656.00,415,25.24,34.43,null,null,null
2022-04-13T12:05:07Z,22.87,42.72,100,0,37.43,100.88,40.00,666.00,416,25.24,34.43,0,0,0
2022-04-13T12:06:07Z,22.89,42.90,100,0,35.50,100.89,39.00,657.00,416,25.24,34.41,null,null,null
2022-04-13T12:07:07Z,22.90,42.79,100,0,34.52,100.88,37.00,649.00,417,25.27,34.39,null,null,null
2022-04-13T12:08:07Z,22.90,42.72,100,0,37.78,100.88,37.00,649.00,417,25.25,34.41,null,null,null
2022-04-13T12:09:07Z,22.87,42.76,100,0,35.92,100.88,40.00,666.00,419,25.27,34.43,null,null,null
2022-04-13T12:10:07Z,22.87,42.72,100,0,45.63,100.88,34.00,627.00,420,25.27,34.38,0,0,0
2022-04-13T12:11:07Z,22.89,42.87,100,0,34.09,100.88,34.00,627.00,422,25.25,34.42,null,null,null
2022-04-13T12:12:07Z,22.90,42.77,100,0,35.61,100.88,34.00,624.00,422,25.25,34.39,null,null,null
2022-04-13T12:13:07Z,22.90,42.78,100,0,45.36,100.88,34.00,627.00,418,25.25,34.42,null,null,null
2022-04-13T12:14:07Z,22.89,42.70,100,0,40.10,100.88,37.00,649.00,418,25.27,34.42,null,null,null
2022-04-13T12:15:07Z,22.89,42.76,100,0,38.16,100.88,40.00,666.00,422,25.25,34.35,0,1,1
2022-04-13T12:16:07Z,22.89,42.90,100,0,39.03,100.88,37.00,645.00,426,25.28,34.43,null,null,null
2022-04-13T12:17:07Z,22.92,42.76,100,0,42.70,100.88,37.00,649.00,430,25.25,34.46,null,null,null
2022-04-13T12:18:07Z,22.92,42.75,100,0,45.47,100.88,39.00,656.00,432,25.24,34.39,null,null,null
2022-04-13T12:19:07Z,22.92,42.69,100,0,41.02,100.88,39.00,656.00,433,25.27,34.37,null,null,null
2022-04-13T12:20:07Z,22.87,42.74,100,0,43.51,100.88,41.00,672.00,431,25.27,34.39,0,0,0
2022-04-13T12:21:07Z,22.92,42.87,100,0,41.22,100.88,40.00,666.00,427,25.28,34.47,null,null,null
2022-04-13T12:22:07Z,22.93,42.76,100,0,41.88,100.88,37.00,649.00,427,25.27,34.38,null,null,null
2022-04-13T12:23:07Z,22.92,42.68,100,0,43.67,100.88,39.00,656.00,426,25.28,34.42,null,null,null
2022-04-13T12:24:07Z,22.93,42.74,100,0,38.43,100.88,40.00,666.00,425,25.28,34.38,null,null,null
2022-04-13T12:25:07Z,22.90,42.70,100,0,42.32,100.88,40.00,666.00,423,25.27,34.38,0,0,1
2022-04-13T12:26:07Z,22.95,42.89,100,0,40.68,100.89,35.00,633.00,425,25.29,34.41,null,null,null
2022-04-13T12:27:07Z,22.96,42.76,100,0,39.78,100.89,34.00,624.00,427,25.29,34.42,null,null,null
2022-04-13T12:28:07Z,22.95,42.71,100,0,38.89,100.89,37.00,649.00,431,25.29,34.39,null,null,null
2022-04-13T12:29:07Z,22.96,42.69,100,0,40.51,100.89,40.00,666.00,428,25.29,34.39,null,null,null
2022-04-13T12:30:07Z,22.93,42.68,100,0,53.16,100.89,40.00,666.00,432,25.28,34.43,0,0,0
2022-04-13T12:31:07Z,22.95,42.82,100,0,41.73,100.89,39.00,657.00,435,25.29,34.41,null,null,null
2022-04-13T12:32:07Z,22.96,42.71,100,0,38.05,100.89,39.00,656.00,436,25.29,34.42,null,null,null
2022-04-13T12:33:07Z,22.96,42.66,100,0,41.47,100.90,40.00,666.00,435,25.29,34.37,null,null,null
2022-04-13T12:34:07Z,22.96,42.65,100,0,43.37,100.89,41.00,672.00,435,25.29,34.39,null,null,null
2022-04-13T12:35:07Z,22.97,42.68,100,0,42.99,100.90,41.00,672.00,436,25.29,34.38,0,0,0
2022-04-13T12:36:07Z,22.96,42.82,100,0,38.26,100.91,39.00,657.00,436,25.29,34.46,null,null,null
2022-04-13T12:37:07Z,22.97,42.71,100,0,38.37,100.91,34.00,624.00,436,25.31,34.42,null,null,null
2022-04-13T12:38:07Z,22.97,42.68,100,0,39.70,100.91,35.00,633.00,434,25.31,34.41,null,null,null
2022-04-13T12:39:07Z,22.97,42.74,100,0,36.50,100.91,35.00,633.00,432,25.31,34.40,null,null,null
2022-04-13T12:40:07Z,22.96,42.70,100,0,43.45,100.91,40.00,666.00,432,25.31,34.43,0,2,4
2022-04-13T12:41:07Z,22.97,42.83,100,0,43.67,100.90,39.00,657.00,433,25.34,34.41,null,null,null
2022-04-13T12:42:07Z,22.97,42.74,100,0,36.75,100.91,39.00,656.00,434,25.34,34.39,null,null,null
2022-04-13T12:43:07Z,22.99,42.73,100,0,41.52,100.90,41.00,672.00,431,25.32,34.42,null,null,null
2022-04-13T12:44:07Z,22.97,42.70,100,0,34.93,100.91,41.00,672.00,431,25.32,34.41,null,null,null
2022-04-13T12:45:07Z,22.96,42.75,100,0,45.95,100.91,42.00,679.00,429,25.32,34.40,0,2,3
2022-04-13T12:46:07Z,23.00,42.79,100,0,39.21,100.91,39.00,656.00,430,25.32,34.46,null,null,null
2022-04-13T12:47:07Z,22.99,42.75,100,0,43.22,100.91,39.00,656.00,426,25.32,34.40,null,null,null
2022-04-13T12:48:07Z,23.02,42.69,100,0,42.44,100.91,39.00,656.00,430,25.34,34.40,null,null,null
2022-04-13T12:49:07Z,22.95,42.77,100,0,38.88,100.91,41.00,672.00,433,25.32,34.41,null,null,null
2022-04-13T12:50:07Z,22.95,42.70,100,0,45.42,100.91,36.00,640.00,434,25.32,34.37,0,1,1
2022-04-13T12:51:07Z,22.97,42.82,100,0,37.89,100.91,35.00,633.00,434,25.35,34.44,null,null,null
2022-04-13T12:52:07Z,23.02,42.73,100,0,39.03,100.91,39.00,656.00,432,25.34,34.44,null,null,null
2022-04-13T12:53:07Z,23.02,42.69,100,0,38.34,100.91,40.00,666.00,428,25.32,34.45,null,null,null
2022-04-13T12:54:07Z,23.00,42.75,100,0,37.96,100.91,41.00,672.00,427,25.35,34.45,null,null,null
2022-04-13T12:55:07Z,23.00,42.73,100,0,34.92,100.91,41.00,671.00,428,25.35,34.43,0,2,2
2022-04-13T12:56:07Z,22.99,42.84,100,0,39.50,100.91,40.00,666.00,428,25.34,34.50,null,null,null
2022-04-13T12:57:07Z,23.02,42.73,100,0,39.57,100.92,39.00,660.00,429,25.34,34.49,null,null,null
2022-04-13T12:58:07Z,23.00,42.70,100,0,40.48,100.91,41.00,672.00,429,25.34,34.44,null,null,null
2022-04-13T12:59:07Z,23.00,42.70,100,0,37.82,100.92,42.00,679.00,428,25.38,34.43,null,null,null
2022-04-13T13:00:07Z,22.99,42.63,100,0,37.49,100.91,42.00,679.00,429,25.37,34.44,0,1,1
2022-04-13T13:01:07Z,23.03,42.85,100,0,42.00,100.92,39.00,657.00,429,25.35,34.45,null,null,null
2022-04-13T13:02:07Z,23.03,42.78,100,0,43.86,100.92,35.00,633.00,432,25.37,34.44,null,null,null
2022-04-13T13:03:07Z,23.02,42.72,100,0,37.85,100.92,35.00,633.00,435,25.35,34.47,null,null,null
2022-04-13T13:04:07Z,23.00,42.76,100,0,40.02,100.91,38.00,653.00,437,25.35,34.43,null,null,null
2022-04-13T13:05:07Z,23.02,42.73,100,0,44.25,100.92,41.00,671.00,437,25.38,34.45,0,0,0
2022-04-13T13:06:07Z,23.03,42.92,100,0,42.56,100.92,41.00,672.00,437,25.39,34.43,null,null,null
2022-04-13T13:07:07Z,23.04,42.79,100,0,39.39,100.92,39.00,660.00,435,25.39,34.47,null,null,null
2022-04-13T13:08:07Z,23.06,42.75,100,0,41.53,100.92,41.00,671.00,434,25.38,34.43,null,null,null
2022-04-13T13:09:07Z,23.03,42.73,100,0,41.77,100.92,41.00,671.00,435,25.39,34.46,null,null,null
2022-04-13T13:10:07Z,23.03,42.71,100,0,38.24,100.92,43.00,686.00,436,25.39,34.42,0,2,2
2022-04-13T13:11:07Z,23.04,42.90,100,0,39.60,100.92,41.00,672.00,434,25.39,34.48,null,null,null
2022-04-13T13:12:07Z,23.06,42.83,100,0,38.83,100.92,41.00,671.00,429,25.39,34.47,null,null,null
2022-04-13T13:13:07Z,23.06,42.74,100,0,37.50,100.93,41.00,675.00,429,25.41,34.41,null,null,null
2022-04-13T13:14:07Z,23.07,42.72,100,0,37.44,100.93,43.00,686.00,430,25.38,34.45,null,null,null
2022-04-13T13:15:07Z,23.06,42.76,100,0,43.92,100.93,38.00,653.00,429,25.41,34.43,0,1,2
2022-04-13T13:16:07Z,23.04,42.91,100,0,39.22,100.93,35.00,633.00,432,25.41,34.47,null,null,null
2022-04-13T13:17:07Z,23.10,42.76,100,0,40.01,100.94,37.00,645.00,433,25.39,34.44,null,null,null
2022-04-13T13:18:07Z,23.08,42.72,100,0,40.16,100.93,41.00,671.00,437,25.44,34.45,null,null,null
2022-04-13T13:19:07Z,23.07,42.77,100,0,37.53,100.94,41.00,672.00,438,25.42,34.43,null,null,null
2022-04-13T13:20:07Z,23.03,42.76,100,0,44.42,100.93,41.00,671.00,438,25.44,34.45,0,0,0
2022-04-13T13:21:07Z,23.10,42.89,100,0,41.22,100.94,39.00,660.00,439,25.42,34.43,null,null,null
2022-04-13T13:22:07Z,23.10,42.79,100,0,40.88,100.94,39.00,660.00,439,25.44,34.47,null,null,null
2022-04-13T13:23:07Z,23.08,42.72,100,0,42.99,100.94,41.00,675.00,439,25.44,34.48,null,null,null
2022-04-13T13:24:07Z,23.08,42.75,100,0,43.56,100.94,43.00,686.00,439,25.44,34.46,null,null,null
2022-04-13T13:25:07Z,23.07,42.78,100,0,36.72,100.95,42.00,679.00,442,25.44,34.45,0,0,1
2022-04-13T13:26:07Z,23.11,42.91,100,0,48.71,100.95,41.00,675.00,441,25.45,34.49,null,null,null
2022-04-13T13:27:07Z,23.14,42.83,100,0,44.84,100.94,41.00,675.00,440,25.42,34.43,null,null,null
2022-04-13T13:28:07Z,23.11,42.75,100,0,45.46,100.94,41.00,675.00,440,25.46,34.48,null,null,null
2022-04-13T13:29:07Z,23.10,42.76,100,0,38.37,100.94,41.00,675.00,440,25.45,34.47,null,null,null
2022-04-13T13:30:07Z,23.08,42.71,100,0,45.31,100.94,37.00,649.00,442,25.45,34.47,0,0,0
2022-04-13T13:31:07Z,23.11,42.86,100,0,48.40,100.94,37.00,649.00,444,25.46,34.51,null,null,null
2022-04-13T13:32:07Z,23.16,42.79,100,0,43.18,100.94,39.00,656.00,443,25.45,34.50,null,null,null
2022-04-13T13:33:07Z,23.13,42.79,100,0,45.37,100.94,41.00,675.00,442,25.44,34.46,null,null,null
2022-04-13T13:34:07Z,23.10,42.71,100,0,37.26,100.94,41.00,675.00,441,25.45,34.46,null,null,null
2022-04-13T13:35:07Z,23.14,42.76,100,0,39.12,100.94,44.00,690.00,440,25.46,34.49,0,1,3
2022-04-13T13:36:07Z,23.13,42.86,100,0,37.80,100.93,41.00,671.00,441,25.46,34.46,null,null,null
2022-04-13T13:37:07Z,23.14,42.75,100,0,43.99,100.94,41.00,675.00,443,25.45,34.49,null,null,null
2022-04-13T13:38:07Z,23.14,42.75,100,0,41.75,100.94,41.00,675.00,441,25.48,34.49,null,null,null
2022-04-13T13:39:07Z,23.14,42.74,100,0,41.98,100.94,41.00,675.00,438,25.46,34.51,null,null,null
2022-04-13T13:40:07Z,23.11,42.72,100,0,42.60,100.94,44.00,690.00,437,25.46,34.49,0,0,1
2022-04-13T13:41:07Z,23.14,42.85,100,0,40.84,100.94,42.00,679.00,435,25.46,34.50,null,null,null
2022-04-13T13:42:07Z,23.14,42.73,100,0,35.98,100.94,41.00,675.00,433,25.48,34.50,null,null,null
2022-04-13T13:43:07Z,23.13,42.74,100,0,41.76,100.94,43.00,686.00,436,25.46,34.49,null,null,null
2022-04-13T13:44:07Z,23.14,42.75,100,0,41.03,100.95,39.00,657.00,432,25.46,34.50,null,null,null
2022-04-13T13:45:07Z,23.13,42.75,100,0,44.09,100.94,37.00,649.00,433,25.46,34.48,0,0,3
2022-04-13T13:46:07Z,23.10,42.89,100,0,49.52,100.95,41.00,675.00,435,25.46,34.48,null,null,null
2022-04-13T13:47:07Z,23.14,42.79,100,0,42.27,100.95,41.00,675.00,436,25.45,34.50,null,null,null
2022-04-13T13:48:07Z,23.13,42.78,100,0,38.31,100.95,42.00,679.00,440,25.48,34.48,null,null,null
2022-04-13T13:49:07Z,23.16,42.76,100,0,35.26,100.96,42.00,679.00,438,25.46,34.48,null,null,null
2022-04-13T13:50:07Z,23.13,42.70,100,0,36.52,100.95,43.00,688.00,434,25.46,34.49,0,2,2
2022-04-13T13:51:07Z,23.16,42.85,100,0,39.08,100.96,44.00,690.00,435,25.48,34.48,null,null,null
2022-04-13T13:52:07Z,23.16,42.78,100,0,36.94,100.95,42.00,679.00,435,25.49,34.48,null,null,null
2022-04-13T13:53:07Z,23.14,42.73,100,0,41.82,100.96,42.00,679.00,434,25.50,34.48,null,null,null
2022-04-13T13:54:07Z,23.17,42.74,100,0,46.05,100.95,44.00,690.00,437,25.48,34.47,null,null,null
2022-04-13T13:55:07Z,23.13,42.67,100,0,43.24,100.95,40.00,666.00,438,25.50,34.49,1,1,1
2022-04-13T13:56:07Z,23.17,42.85,100,0,42.10,100.96,38.00,653.00,435,25.50,34.51,null,null,null
2022-04-13T13:57:07Z,23.17,42.74,100,0,40.46,100.95,41.00,671.00,434,25.50,34.46,null,null,null
2022-04-13T13:58:07Z,23.14,42.73,100,0,38.90,100.96,44.00,690.00,433,25.49,34.50,null,null,null
2022-04-13T13:59:07Z,23.17,42.69,100,0,39.41,100.96,44.00,690.00,435,25.50,34.44,null,null,null
2022-04-13T14:00:07Z,23.14,42.71,100,0,39.53,100.95,45.00,699.00,435,25.52,34.46,0,1,1
2022-04-13T14:01:07Z,23.16,42.82,100,0,40.99,100.95,44.00,690.00,436,25.52,34.49,null,null,null
2022-04-13T14:02:07Z,23.16,42.77,100,0,38.66,100.95,41.00,675.00,435,25.50,34.48,null,null,null
2022-04-13T14:03:07Z,23.17,42.72,100,0,39.86,100.95,41.00,675.00,435,25.52,34.49,null,null,null
2022-04-13T14:04:07Z,23.17,42.73,100,0,37.88,100.95,44.00,690.00,438,25.50,34.49,null,null,null
2022-04-13T14:05:07Z,23.16,42.70,100,0,38.49,100.95,44.00,690.00,440,25.50,34.48,0,0,0
2022-04-13T14:06:07Z,23.18,42.84,100,0,39.52,100.96,44.00,690.00,439,25.50,34.52,null,null,null
2022-04-13T14:07:07Z,23.18,42.79,100,0,40.87,100.95,37.00,649.00,438,25.50,34.52,null,null,null
2022-04-13T14:08:07Z,23.20,42.77,100,0,38.35,100.96,42.00,679.00,439,25.52,34.48,null,null,null
2022-04-13T14:09:07Z,23.17,42.70,100,0,42.74,100.96,42.00,679.00,438,25.49,34.49,null,null,null
2022-04-13T14:10:07Z,23.17,42.72,100,0,35.60,100.96,45.00,699.00,439,25.52,34.49,0,0,0
2022-04-13T14:11:07Z,23.18,42.85,100,0,42.20,100.96,44.00,690.00,441,25.54,34.48,null,null,null
2022-04-13T14:12:07Z,23.21,42.76,100,0,41.22,100.96,42.00,679.00,441,25.50,34.46,null,null,null
2022-04-13T14:13:07Z,23.21,42.73,100,0,34.47,100.96,43.00,688.00,438,25.52,34.48,null,null,null
2022-04-13T14:14:07Z,23.20,42.69,100,0,37.17,100.96,44.00,690.00,437,25.54,34.46,null,null,null
2022-04-13T14:15:07Z,23.20,42.76,100,0,40.19,100.97,45.00,699.00,434,25.54,34.49,0,1,1
2022-04-13T14:16:07Z,23.21,42.85,100,0,40.95,100.97,37.00,645.00,434,25.54,34.49,null,null,null
2022-04-13T14:17:07Z,23.20,42.73,100,0,36.20,100.97,41.00,675.00,433,25.52,34.44,null,null,null
2022-04-13T14:18:07Z,23.20,42.73,100,0,40.42,100.97,44.00,690.00,436,25.54,34.49,null,null,null
2022-04-13T14:19:07Z,23.20,42.73,100,0,42.01,100.97,45.00,699.00,435,25.55,34.47,null,null,null
2022-04-13T14:20:07Z,23.20,42.72,100,0,50.75,100.97,45.00,699.00,439,25.54,34.51,0,0,1
2022-04-13T14:21:07Z,23.21,42.88,100,0,35.96,100.97,43.00,686.00,438,25.58,34.49,null,null,null
2022-04-13T14:22:07Z,23.23,42.75,100,0,42.76,100.98,42.00,679.00,437,25.57,34.51,null,null,null
2022-04-13T14:23:07Z,23.24,42.77,100,0,38.32,100.98,37.00,649.00,440,25.57,34.50,null,null,null
2022-04-13T14:24:07Z,23.21,42.72,100,0,39.23,100.98,39.00,656.00,439,25.57,34.55,null,null,null
2022-04-13T14:25:07Z,23.21,42.73,100,0,49.25,100.97,45.00,699.00,440,25.58,34.49,0,0,0
2022-04-13T14:26:07Z,23.23,42.84,100,0,38.70,100.98,43.00,686.00,443,25.57,34.54,null,null,null
2022-04-13T14:27:07Z,23.27,42.76,100,0,36.21,100.97,43.00,688.00,442,25.57,34.56,null,null,null
2022-04-13T14:28:07Z,23.24,42.78,100,0,38.42,100.97,35.00,633.00,440,25.57,34.50,null,null,null
2022-04-13T14:29:07Z,23.24,42.69,100,0,38.00,100.97,43.00,688.00,440,25.58,34.52,null,null,null
2022-04-13T14:30:07Z,23.23,42.72,100,0,37.68,100.97,45.00,699.00,439,25.57,34.48,0,2,2
2022-04-13T14:31:07Z,23.23,42.88,100,0,38.09,100.97,39.00,657.00,440,25.58,34.54,null,null,null
2022-04-13T14:32:07Z,23.27,42.72,100,0,38.73,100.97,37.00,649.00,440,25.61,34.52,null,null,null
2022-04-13T14:33:07Z,23.24,42.75,100,0,41.02,100.97,36.00,641.00,436,25.61,34.54,null,null,null
2022-04-13T14:34:07Z,23.26,42.72,100,0,38.89,100.97,43.00,688.00,434,25.58,34.49,null,null,null
2022-04-13T14:35:07Z,23.26,42.68,100,0,38.32,100.97,37.00,646.00,432,25.59,34.49,0,1,1
2022-04-13T14:36:07Z,23.26,42.88,100,0,39.60,100.98,35.00,634.00,431,25.58,34.57,null,null,null
2022-04-13T14:37:07Z,23.27,42.81,100,0,45.65,100.98,35.00,633.00,429,25.59,34.54,null,null,null
2022-04-13T14:38:07Z,23.26,42.74,100,0,41.06,100.97,35.00,633.00,430,25.61,34.52,null,null,null
2022-04-13T14:39:07Z,23.24,42.72,100,0,42.44,100.98,36.00,641.00,430,25.58,34.55,null,null,null
