TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T10:34:09Z,15.43,69.81,100,0,34.84,102.63,193.00,1531.00,796,18.60,59.63,null,null,null
2022-10-18T10:35:09Z,15.43,69.77,100,0,37.08,102.63,187.00,1524.00,789,18.62,59.60,null,null,null
2022-10-18T10:36:09Z,15.43,69.80,100,0,34.36,102.63,175.00,1505.00,781,18.61,59.63,null,null,null
2022-10-18T10:37:09Z,15.43,69.80,100,0,32.75,102.63,181.00,1515.00,773,18.60,59.61,0,3,3
2022-10-18T10:38:09Z,15.47,69.80,100,0,36.76,102.63,179.00,1512.00,767,18.58,59.54,null,null,null
2022-10-18T10:39:09Z,15.44,69.69,100,0,36.76,102.63,175.00,1505.00,762,18.60,59.55,null,null,null
2022-10-18T10:40:09Z,15.47,69.70,100,0,35.09,102.64,172.00,1501.00,757,18.58,59.53,null,null,null
2022-10-18T10:41:09Z,15.46,69.69,100,0,33.05,102.63,170.00,1498.00,748,18.60,59.54,null,null,null
2022-10-18T10:42:09Z,15.43,69.72,100,0,33.73,102.64,166.00,1495.00,747,18.60,59.55,0,5,5
2022-10-18T10:43:09Z,15.44,69.70,100,0,34.06,102.64,151.00,1397.00,743,18.62,59.52,null,null,null
2022-10-18T10:44:09Z,15.47,69.62,100,0,38.29,102.63,160.00,1453.00,736,18.60,59.48,null,null,null
2022-10-18T10:45:09Z,15.43,69.62,100,0,33.98,102.63,156.00,1425.00,731,18.58,59.48,null,null,null
2022-10-18T10:46:09Z,15.44,69.62,100,0,31.76,102.63,150.00,1385.00,726,18.60,59.47,null,null,null
2022-10-18T10:47:09Z,15.41,69.58,100,0,30.68,102.63,146.00,1364.00,721,18.58,59.43,1,3,4
2022-10-18T10:48:09Z,15.43,69.59,100,0,34.82,102.63,146.00,1364.00,716,18.58,59.43,null,null,null
2022-10-18T10:49:09Z,15.47,69.53,100,0,35.01,102.63,148.00,1376.00,709,18.55,59.39,null,null,null
2022-10-18T10:50:09Z,15.46,69.48,100,0,32.91,102.63,144.00,1349.00,703,18.57,59.38,null,null,null
2022-10-18T10:51:09Z,15.44,69.48,100,0,37.62,102.63,133.00,1274.00,696,18.54,59.38,null,null,null
2022-10-18T10:52:09Z,15.41,69.48,100,0,39.63,102.63,139.00,1316.00,686,18.55,59.39,0,0,2
2022-10-18T10:53:09Z,15.41,69.44,100,0,33.90,102.63,135.00,1288.00,679,18.55,59.34,null,null,null
2022-10-18T10:54:09Z,15.46,69.37,100,0,30.75,102.64,124.00,1215.00,672,18.55,59.34,null,null,null
2022-10-18T10:55:09Z,15.43,69.34,100,0,30.49,102.64,130.00,1259.00,664,18.54,59.32,null,null,null
2022-10-18T10:56:09Z,15.41,69.33,100,0,36.95,102.64,128.00,1242.00,659,18.51,59.31,null,null,null
2022-10-18T10:57:09Z,15.41,69.32,100,0,37.00,102.64,122.00,1204.00,654,18.54,59.30,0,0,0
2022-10-18T10:58:09Z,15.40,69.31,100,0,33.14,102.64,118.00,1178.00,647,18.53,59.28,null,null,null
2022-10-18T10:59:09Z,15.44,69.24,100,0,35.94,102.64,118.00,1178.00,636,18.54,59.25,null,null,null
2022-10-18T11:00:09Z,15.41,69.26,100,0,35.25,102.64,117.00,1168.00,630,18.51,59.23,null,null,null
2022-10-18T11:01:09Z,15.43,69.22,100,0,37.40,102.64,111.00,1134.00,626,18.50,59.19,null,null,null
2022-10-18T11:02:09Z,15.39,69.19,100,0,35.85,102.64,128.00,1245.00,621,18.47,59.21,0,0,0
2022-10-18T11:03:09Z,15.39,69.20,100,0,32.14,102.64,126.00,1228.00,614,18.50,59.19,null,null,null
2022-10-18T11:04:09Z,15.40,69.14,100,0,34.08,102.64,114.00,1153.00,613,18.48,59.13,null,null,null
2022-10-18T11:05:09Z,15.40,69.15,100,0,37.85,102.64,122.00,1201.00,609,18.48,59.17,null,null,null
2022-10-18T11:06:09Z,15.39,69.10,100,0,37.22,102.64,117.00,1174.00,609,18.50,59.11,null,null,null
2022-10-18T11:07:09Z,15.37,69.12,100,0,31.94,102.64,107.00,1105.00,604,18.50,59.12,0,1,2
2022-10-18T11:08:09Z,15.37,69.10,100,0,32.45,102.64,112.00,1140.00,603,18.47,59.06,null,null,null
2022-10-18T11:09:09Z,15.39,69.04,100,0,34.41,102.64,111.00,1131.00,601,18.46,59.08,null,null,null
2022-10-18T11:10:09Z,15.39,69.06,100,0,32.74,102.64,107.00,1105.00,602,18.44,59.04,null,null,null
2022-10-18T11:11:09Z,15.37,69.04,100,0,35.51,102.64,104.00,1083.00,599,18.44,59.06,null,null,null
2022-10-18T11:12:09Z,15.33,69.00,100,0,35.24,102.64,104.00,1083.00,600,18.46,59.04,0,0,0
2022-10-18T11:13:09Z,15.36,69.02,100,0,31.55,102.64,100.00,1060.00,594,18.46,59.04,null,null,null
2022-10-18T11:14:09Z,15.37,68.94,100,0,31.83,102.64,93.00,1017.00,591,18.44,59.02,null,null,null
2022-10-18T11:15:09Z,15.36,68.93,100,0,36.04,102.64,93.00,1017.00,586,18.47,59.00,null,null,null
2022-10-18T11:16:09Z,15.34,68.92,100,0,34.98,102.64,97.00,1041.00,584,18.44,58.95,null,null,null
2022-10-18T11:17:09Z,15.32,68.96,100,0,35.76,102.64,93.00,1012.00,581,18.43,58.97,0,0,1
2022-10-18T11:18:09Z,15.34,68.87,100,0,35.05,102.65,83.00,951.00,579,18.43,58.96,null,null,null
2022-10-18T11:19:09Z,15.36,68.83,100,0,34.03,102.64,90.00,992.00,575,18.46,58.98,null,null,null
2022-10-18T11:20:09Z,15.36,68.82,100,0,34.88,102.64,88.00,981.00,571,18.41,58.88,null,null,null
2022-10-18T11:21:09Z,15.33,68.83,100,0,31.67,102.64,81.00,933.00,567,18.40,58.91,null,null,null
2022-10-18T11:22:09Z,15.30,68.83,100,0,37.93,102.64,85.00,959.00,564,18.40,58.86,0,0,0
2022-10-18T11:23:10Z,15.33,68.74,100,0,34.09,102.64,83.00,945.00,559,18.41,58.86,null,null,null
2022-10-18T11:24:10Z,15.34,68.66,100,0,34.71,102.64,74.00,891.00,557,18.40,58.84,null,null,null
2022-10-18T11:25:10Z,15.36,68.69,100,0,32.98,102.63,80.00,930.00,555,18.38,58.82,null,null,null
2022-10-18T11:26:10Z,15.32,68.68,100,0,33.87,102.63,79.00,923.00,551,18.38,58.79,null,null,null
2022-10-18T11:27:10Z,15.30,68.69,100,0,32.95,102.63,74.00,891.00,549,18.37,58.79,0,0,0
2022-10-18T11:28:10Z,15.29,68.65,100,0,36.85,102.63,73.00,880.00,547,18.38,58.78,null,null,null
2022-10-18T11:29:10Z,15.32,68.61,100,0,36.99,102.63,73.00,885.00,545,18.38,58.76,null,null,null
2022-10-18T11:30:10Z,15.30,68.60,100,0,35.43,102.63,71.00,870.00,542,18.38,58.72,null,null,null
2022-10-18T11:31:10Z,15.32,68.56,100,0,34.57,102.63,70.00,863.00,537,18.37,58.75,null,null,null
2022-10-18T11:32:10Z,15.29,68.58,100,0,34.40,102.63,68.00,848.00,536,18.35,58.71,0,0,0
2022-10-18T11:33:10Z,15.28,68.52,100,0,35.31,102.62,67.00,840.00,533,18.35,58.68,null,null,null
2022-10-18T11:34:10Z,15.30,68.42,100,0,36.73,102.62,65.00,832.00,531,18.35,58.66,null,null,null
2022-10-18T11:35:10Z,15.28,68.46,100,0,31.98,102.63,64.00,825.00,530,18.34,58.65,null,null,null
2022-10-18T11:36:10Z,15.30,68.44,100,0,38.31,102.62,63.00,815.00,529,18.34,58.65,null,null,null
2022-10-18T11:37:10Z,15.26,68.44,100,0,33.28,102.63,61.00,802.00,526,18.34,58.65,0,0,0
2022-10-18T11:38:10Z,15.28,68.43,100,0,35.31,102.63,61.00,802.00,524,18.33,58.62,null,null,null
2022-10-18T11:39:10Z,15.26,68.39,100,0,33.27,102.63,58.00,785.00,522,18.33,58.58,null,null,null
2022-10-18T11:40:10Z,15.28,68.33,100,0,38.10,102.62,52.00,742.00,523,18.33,58.57,null,null,null
2022-10-18T11:41:10Z,15.26,68.33,100,0,36.47,102.62,55.00,765.00,523,18.31,58.56,null,null,null
2022-10-18T11:42:10Z,15.25,68.35,100,0,38.99,102.62,55.00,765.00,521,18.31,58.53,0,0,0
2022-10-18T11:43:10Z,15.26,68.30,100,0,38.25,102.62,54.00,757.00,518,18.33,58.54,null,null,null
2022-10-18T11:44:10Z,15.28,68.23,100,0,32.37,102.61,48.00,719.00,513,18.31,58.52,null,null,null
2022-10-18T11:45:10Z,15.23,68.22,100,0,32.78,102.62,54.00,757.00,507,18.31,58.56,null,null,null
2022-10-18T11:46:10Z,15.25,68.24,100,0,33.82,102.62,65.00,832.00,505,18.33,58.45,null,null,null
2022-10-18T11:47:10Z,15.22,68.22,100,0,33.10,102.62,46.00,704.00,504,18.30,58.45,0,0,0
2022-10-18T11:48:10Z,15.22,68.23,100,0,32.28,102.62,62.00,810.00,504,18.30,58.41,null,null,null
2022-10-18T11:49:10Z,15.25,68.19,100,0,41.88,102.62,62.00,810.00,502,18.28,58.45,null,null,null
2022-10-18T11:50:10Z,15.23,68.16,100,0,33.23,102.63,42.00,682.00,502,18.28,58.46,null,null,null
2022-10-18T11:51:10Z,15.20,68.15,100,0,35.53,102.62,59.00,793.00,503,18.27,58.42,null,null,null
2022-10-18T11:52:10Z,15.20,68.15,100,0,34.08,102.62,58.00,785.00,502,18.28,58.42,0,0,0
2022-10-18T11:53:10Z,15.23,68.13,100,0,33.84,102.62,54.00,761.00,499,18.27,58.38,null,null,null
2022-10-18T11:54:10Z,15.23,68.04,100,0,32.23,102.62,56.00,770.00,496,18.28,58.38,null,null,null
2022-10-18T11:55:10Z,15.23,68.06,100,0,34.55,102.63,47.00,712.00,495,18.25,58.35,null,null,null
2022-10-18T11:56:10Z,15.20,68.11,100,0,34.32,102.62,54.00,757.00,491,18.25,58.34,null,null,null
2022-10-18T11:57:10Z,15.20,68.09,100,0,39.81,102.62,54.00,757.00,490,18.27,58.33,0,0,0
2022-10-18T11:58:10Z,15.22,68.08,100,0,35.42,102.62,45.00,700.00,490,18.25,58.33,null,null,null
2022-10-18T11:59:10Z,15.22,68.01,100,0,35.72,102.62,52.00,742.00,494,18.25,58.33,null,null,null
2022-10-18T12:00:10Z,15.20,67.97,100,0,33.16,102.62,52.00,742.00,494,18.25,58.29,null,null,null
2022-10-18T12:01:10Z,15.20,67.97,100,0,31.99,102.63,42.00,679.00,493,18.27,58.32,null,null,null
2022-10-18T12:02:10Z,15.18,67.96,100,0,34.38,102.62,50.00,732.00,497,18.25,58.27,0,0,0
2022-10-18T12:03:10Z,15.19,67.91,100,0,35.53,102.62,49.00,728.00,499,18.24,58.28,null,null,null
2022-10-18T12:04:13Z,15.23,67.90,100,0,39.79,102.62,49.00,728.00,498,18.25,58.27,null,null,null
2022-10-18T12:05:13Z,15.20,67.89,100,0,35.03,102.62,47.00,712.00,492,18.25,58.27,null,null,null
2022-10-18T12:06:13Z,15.22,67.86,100,0,35.17,102.62,47.00,712.00,492,18.24,58.21,null,null,null
2022-10-18T12:07:13Z,15.16,67.81,100,0,32.89,102.62,46.00,706.00,491,18.24,58.23,0,0,0
2022-10-18T12:08:13Z,15.20,67.89,100,0,37.26,102.62,45.00,700.00,489,18.24,58.23,null,null,null
2022-10-18T12:09:13Z,15.20,67.80,100,0,36.14,102.62,44.00,692.00,492,18.24,58.24,null,null,null
2022-10-18T12:10:13Z,15.20,67.80,100,0,38.34,102.62,42.00,679.00,489,18.24,58.21,null,null,null
2022-10-18T12:11:13Z,15.18,67.82,100,0,32.74,102.62,42.00,679.00,490,18.23,58.15,null,null,null
2022-10-18T12:12:13Z,15.19,67.82,100,0,35.19,102.61,43.00,683.00,491,18.23,58.18,0,0,0
2022-10-18T12:13:13Z,15.19,67.81,100,0,32.12,102.61,41.00,674.00,489,18.24,58.19,null,null,null
2022-10-18T12:14:13Z,15.20,67.74,100,0,39.21,102.61,42.00,679.00,488,18.24,58.14,null,null,null
2022-10-18T12:15:13Z,15.19,67.74,100,0,41.56,102.61,38.00,650.00,490,18.21,58.17,null,null,null
2022-10-18T12:16:13Z,15.16,67.71,100,0,32.41,102.62,42.00,682.00,493,18.24,58.16,null,null,null
2022-10-18T12:17:13Z,15.15,67.77,100,0,32.98,102.62,41.00,675.00,494,18.21,58.14,0,0,0
2022-10-18T12:18:13Z,15.18,67.74,100,0,36.32,102.62,33.00,620.00,495,18.21,58.15,null,null,null
2022-10-18T12:19:13Z,15.18,67.71,100,0,35.62,102.61,40.00,666.00,496,18.20,58.12,null,null,null
2022-10-18T12:20:13Z,15.18,67.72,100,0,35.16,102.61,39.00,659.00,497,18.19,58.11,null,null,null
2022-10-18T12:21:13Z,15.13,67.69,100,0,39.61,102.61,34.00,627.00,498,18.23,58.12,null,null,null
2022-10-18T12:22:13Z,15.15,67.72,100,0,35.08,102.61,39.00,659.00,496,18.21,58.11,0,0,0
2022-10-18T12:23:13Z,15.15,67.73,100,0,34.31,102.61,37.00,645.00,488,18.20,58.11,null,null,null
2022-10-18T12:24:13Z,15.16,67.65,100,0,33.63,102.61,33.00,623.00,486,18.21,58.07,null,null,null
2022-10-18T12:25:13Z,15.15,67.60,100,0,36.20,102.61,37.00,645.00,484,18.20,58.09,null,null,null
2022-10-18T12:26:17Z,15.13,67.64,100,0,33.56,102.61,37.00,645.00,486,18.23,58.07,null,null,null
2022-10-18T12:27:17Z,15.12,67.64,100,0,31.64,102.61,32.00,611.00,483,18.19,58.07,0,0,0
2022-10-18T12:28:17Z,15.13,67.63,100,0,33.98,102.61,36.00,638.00,480,18.20,58.07,null,null,null
2022-10-18T12:29:17Z,15.15,67.59,100,0,33.30,102.61,35.00,631.00,477,18.17,58.02,null,null,null
2022-10-18T12:30:17Z,15.15,67.57,100,0,38.43,102.61,30.00,600.00,477,18.19,58.02,null,null,null
2022-10-18T12:31:17Z,15.13,67.55,100,0,35.41,102.60,33.00,623.00,475,18.19,58.04,null,null,null
2022-10-18T12:32:17Z,15.12,67.56,100,0,39.35,102.61,33.00,623.00,475,18.19,58.03,0,0,0
2022-10-18T12:33:17Z,15.11,67.57,100,0,39.48,102.60,29.00,592.00,478,18.19,58.03,null,null,null
2022-10-18T12:34:17Z,15.13,67.55,100,0,40.32,102.60,33.00,617.00,477,18.19,57.99,null,null,null
2022-10-18T12:35:17Z,15.13,67.49,100,0,33.84,102.61,33.00,617.00,477,18.20,57.96,null,null,null
2022-10-18T12:36:17Z,15.12,67.51,100,0,33.40,102.61,27.00,581.00,478,18.17,57.98,null,null,null
2022-10-18T12:37:17Z,15.08,67.49,100,0,34.11,102.60,30.00,600.00,478,18.17,57.97,0,0,0
2022-10-18T12:38:17Z,15.09,67.49,100,0,31.31,102.61,30.00,600.00,478,18.19,57.98,null,null,null
2022-10-18T12:39:17Z,15.11,67.44,100,0,33.94,102.60,30.00,600.00,478,18.17,57.92,null,null,null
2022-10-18T12:40:17Z,15.11,67.45,100,0,33.60,102.61,26.00,574.00,475,18.16,57.91,null,null,null
2022-10-18T12:41:17Z,15.08,67.47,100,0,33.47,102.61,30.00,600.00,475,18.17,57.91,null,null,null
2022-10-18T12:42:17Z,15.06,67.47,100,0,32.34,102.61,29.00,596.00,476,18.17,57.94,0,0,0
2022-10-18T12:43:17Z,15.09,67.44,100,0,33.77,102.61,23.00,553.00,476,18.17,57.94,null,null,null
2022-10-18T12:44:17Z,15.11,67.40,100,0,37.75,102.61,29.00,592.00,475,18.14,57.92,null,null,null
2022-10-18T12:45:17Z,15.09,67.40,100,0,32.80,102.61,27.00,581.00,474,18.16,57.86,null,null,null
2022-10-18T12:46:17Z,15.06,67.39,100,0,35.08,102.61,23.00,553.00,472,18.14,57.89,null,null,null
2022-10-18T12:47:17Z,15.06,67.41,100,0,32.57,102.61,27.00,578.00,475,18.13,57.85,0,0,0
2022-10-18T12:48:18Z,15.08,67.38,100,0,38.61,102.61,25.00,569.00,471,18.16,57.88,null,null,null
2022-10-18T12:49:18Z,15.09,67.33,100,0,33.93,102.61,25.00,569.00,470,18.13,57.84,null,null,null
2022-10-18T12:50:18Z,15.08,67.33,100,0,32.57,102.61,25.00,569.00,470,18.14,57.82,null,null,null
2022-10-18T12:51:18Z,15.05,67.34,100,0,32.89,102.61,25.00,569.00,466,18.14,57.82,null,null,null
2022-10-18T12:52:18Z,15.06,67.34,100,0,34.16,102.61,25.00,566.00,471,18.16,57.79,0,0,0
2022-10-18T12:53:18Z,15.06,67.30,100,0,28.93,102.62,23.00,553.00,473,18.14,57.79,null,null,null
2022-10-18T12:54:18Z,15.08,67.25,100,0,32.18,102.61,24.00,561.00,472,18.13,57.83,null,null,null
2022-10-18T12:55:18Z,15.08,67.26,100,0,32.99,102.61,23.00,553.00,470,18.14,57.77,null,null,null
2022-10-18T12:56:18Z,15.05,67.30,100,0,36.49,102.61,19.00,530.00,468,18.11,57.80,null,null,null
2022-10-18T12:57:18Z,15.04,67.26,100,0,31.54,102.61,23.00,553.00,465,18.14,57.73,0,0,0
2022-10-18T12:58:18Z,15.06,67.23,100,0,33.03,102.61,22.00,549.00,465,18.11,57.75,null,null,null
2022-10-18T12:59:18Z,15.06,67.18,100,0,32.88,102.61,19.00,527.00,463,18.10,57.74,null,null,null
2022-10-18T13:00:18Z,15.05,67.23,100,0,35.40,102.61,22.00,545.00,466,18.13,57.71,null,null,null
2022-10-18T13:01:18Z,15.05,67.21,100,0,30.73,102.61,22.00,545.00,464,18.11,57.71,null,null,null
2022-10-18T13:02:18Z,15.02,67.25,100,0,32.90,102.62,20.00,534.00,461,18.10,57.70,0,0,0
2022-10-18T13:03:18Z,15.06,67.20,100,0,36.80,102.62,20.00,536.00,458,18.10,57.64,null,null,null
2022-10-18T13:04:18Z,15.05,67.14,100,0,38.99,102.62,20.00,534.00,457,18.13,57.66,null,null,null
2022-10-18T13:05:18Z,15.06,67.14,100,0,33.65,102.61,19.00,530.00,457,18.13,57.66,null,null,null
2022-10-18T13:06:18Z,15.02,67.15,100,0,40.66,102.62,19.00,530.00,458,18.11,57.68,null,null,null
2022-10-18T13:07:18Z,15.02,67.13,100,0,38.50,102.61,20.00,534.00,460,18.11,57.65,0,0,0
2022-10-18T13:08:18Z,15.04,67.12,100,0,32.68,102.62,19.00,527.00,460,18.10,57.67,null,null,null
2022-10-18T13:09:18Z,15.04,67.07,100,0,38.37,102.61,19.00,527.00,461,18.11,57.62,null,null,null
2022-10-18T13:10:18Z,15.05,67.10,100,0,34.34,102.61,15.00,501.00,461,18.10,57.67,null,null,null
2022-10-18T13:11:18Z,15.04,67.11,100,0,33.93,102.62,19.00,527.00,461,18.09,57.64,null,null,null
2022-10-18T13:12:18Z,14.99,67.09,100,0,40.53,102.62,19.00,527.00,461,18.09,57.59,0,0,0
2022-10-18T13:13:18Z,15.01,67.07,100,0,35.76,102.62,13.00,491.00,462,18.09,57.60,null,null,null
2022-10-18T13:14:18Z,15.04,67.04,100,0,33.75,102.63,18.00,523.00,462,18.11,57.56,null,null,null
2022-10-18T13:15:18Z,15.02,67.02,100,0,38.95,102.63,18.00,523.00,461,18.10,57.55,null,null,null
2022-10-18T13:16:18Z,14.99,67.02,100,0,36.18,102.62,16.00,508.00,459,18.09,57.57,null,null,null
2022-10-18T13:17:18Z,15.02,67.04,100,0,39.67,102.62,16.00,508.00,459,18.09,57.58,0,0,0
2022-10-18T13:18:18Z,15.01,67.05,100,0,34.77,102.63,15.00,505.00,458,18.09,57.56,null,null,null
2022-10-18T13:19:18Z,15.02,66.96,100,0,40.15,102.63,15.00,505.00,459,18.09,57.54,null,null,null
2022-10-18T13:20:18Z,15.02,66.99,100,0,39.55,102.63,12.00,485.00,458,18.09,57.53,null,null,null
2022-10-18T13:21:18Z,15.02,67.02,100,0,34.67,102.63,15.00,505.00,458,18.09,57.52,null,null,null
2022-10-18T13:22:18Z,14.99,67.01,100,0,32.14,102.63,15.00,501.00,458,18.09,57.47,0,0,0
2022-10-18T13:23:18Z,14.99,67.00,100,0,32.50,102.64,9.00,463.00,456,18.07,57.53,null,null,null
2022-10-18T13:24:18Z,15.01,66.91,100,0,37.74,102.64,14.00,497.00,457,18.07,57.49,null,null,null
2022-10-18T13:25:18Z,15.04,66.87,100,0,38.97,102.64,14.00,497.00,453,18.07,57.49,null,null,null
2022-10-18T13:26:18Z,15.01,66.93,100,0,34.85,102.64,8.00,457.00,454,18.09,57.46,null,null,null
2022-10-18T13:27:18Z,14.99,66.93,100,0,35.58,102.64,14.00,495.00,452,18.07,57.50,0,0,0
2022-10-18T13:28:18Z,15.02,66.90,100,0,35.89,102.64,14.00,497.00,452,18.06,57.47,null,null,null
2022-10-18T13:29:18Z,15.02,66.83,100,0,33.05,102.64,8.00,454.00,453,18.09,57.43,null,null,null
2022-10-18T13:30:18Z,15.01,66.85,100,0,36.61,102.64,10.00,470.00,451,18.06,57.46,null,null,null
2022-10-18T13:31:18Z,15.01,66.87,100,0,32.36,102.64,12.00,485.00,450,18.07,57.45,null,null,null
2022-10-18T13:32:23Z,14.99,66.85,100,0,34.78,102.63,8.00,454.00,449,18.09,57.43,0,0,0
2022-10-18T13:33:23Z,15.01,66.85,100,0,35.63,102.64,12.00,481.00,449,18.06,57.44,null,null,null
2022-10-18T13:34:23Z,15.01,66.77,100,0,32.45,102.64,11.00,478.00,449,18.06,57.43,null,null,null
2022-10-18T13:35:23Z,15.01,66.81,100,0,45.46,102.64,11.00,478.00,450,18.07,57.40,null,null,null
2022-10-18T13:36:23Z,15.01,66.78,100,0,31.70,102.64,12.00,481.00,451,18.09,57.40,null,null,null
2022-10-18T13:37:23Z,15.01,66.77,100,0,31.77,102.64,12.00,481.00,449,18.07,57.39,0,0,0
2022-10-18T13:38:23Z,15.02,66.75,100,0,36.36,102.64,7.00,451.00,446,18.07,57.39,null,null,null
2022-10-18T13:39:23Z,15.01,66.75,100,0,35.46,102.64,11.00,478.00,446,18.04,57.36,null,null,null
2022-10-18T13:40:23Z,15.02,66.74,100,0,37.43,102.63,11.00,478.00,445,18.06,57.35,null,null,null
2022-10-18T13:41:23Z,15.01,66.75,100,0,32.86,102.64,8.00,457.00,444,18.06,57.33,null,null,null
2022-10-18T13:42:23Z,14.99,66.77,100,0,34.96,102.63,11.00,475.00,444,18.07,57.34,0,0,0
2022-10-18T13:43:23Z,15.01,66.71,100,0,38.42,102.63,9.00,463.00,444,18.07,57.35,null,null,null
2022-10-18T13:44:23Z,15.01,66.70,100,0,34.00,102.63,8.00,457.00,441,18.06,57.33,null,null,null
2022-10-18T13:45:23Z,14.99,66.69,100,0,34.39,102.63,11.00,475.00,441,18.07,57.30,null,null,null
2022-10-18T13:46:23Z,14.99,66.65,100,0,34.84,102.63,10.00,466.00,438,18.06,57.29,null,null,null
2022-10-18T13:47:23Z,14.99,66.66,100,0,34.62,102.63,9.00,464.00,438,18.06,57.29,0,0,0
2022-10-18T13:48:23Z,14.99,66.71,100,0,38.70,102.64,9.00,461.00,440,18.07,57.26,null,null,null
2022-10-18T13:49:23Z,14.99,66.60,100,0,31.09,102.64,10.00,466.00,437,18.07,57.27,null,null,null
2022-10-18T13:50:23Z,14.98,66.61,100,0,37.10,102.64,9.00,464.00,434,18.04,57.24,null,null,null
2022-10-18T13:51:23Z,15.01,66.62,100,0,32.08,102.63,6.00,443.00,431,18.07,57.28,null,null,null
2022-10-18T13:52:23Z,14.99,66.61,100,0,38.04,102.63,9.00,461.00,431,18.06,57.20,0,0,0
2022-10-18T13:53:23Z,14.99,66.62,100,0,35.10,102.63,9.00,461.00,430,18.06,57.17,null,null,null
2022-10-18T13:54:27Z,14.98,66.58,100,0,35.58,102.63,6.00,441.00,430,18.04,57.18,null,null,null
2022-10-18T13:55:27Z,15.01,66.54,100,0,34.80,102.63,8.00,457.00,431,18.06,57.19,null,null,null
2022-10-18T13:56:27Z,14.99,66.54,100,0,32.68,102.63,8.00,455.00,430,18.04,57.19,null,null,null
2022-10-18T13:57:27Z,14.96,66.55,100,0,34.74,102.63,8.00,455.00,426,18.04,57.19,0,0,0
2022-10-18T13:58:27Z,14.98,66.53,100,0,33.66,102.63,7.00,451.00,427,18.04,57.16,null,null,null
2022-10-18T13:59:27Z,14.99,66.50,100,0,38.63,102.63,7.00,451.00,425,18.06,57.19,null,null,null
2022-10-18T14:00:27Z,14.98,66.49,100,0,40.11,102.63,7.00,451.00,424,18.06,57.14,null,null,null
2022-10-18T14:01:27Z,14.95,66.46,100,0,33.20,102.63,3.00,424.00,422,18.06,57.14,null,null,null
2022-10-18T14:02:27Z,14.98,66.45,100,0,29.68,102.63,6.00,443.00,422,18.06,57.15,0,0,0
2022-10-18T14:03:27Z,14.92,66.47,100,0,40.73,102.63,6.00,443.00,423,18.06,57.14,null,null,null
2022-10-18T14:04:27Z,14.98,66.42,100,0,41.27,102.63,6.00,443.00,424,18.04,57.10,null,null,null
2022-10-18T14:05:27Z,14.95,66.38,100,0,31.28,102.63,6.00,443.00,424,18.04,57.06,null,null,null
2022-10-18T14:06:27Z,14.98,66.41,100,0,37.63,102.63,6.00,441.00,421,18.03,57.09,null,null,null
2022-10-18T14:07:27Z,14.95,66.43,100,0,33.04,102.63,6.00,441.00,419,18.06,57.07,0,0,0
2022-10-18T14:08:27Z,14.96,66.40,100,0,34.69,102.63,5.00,433.00,418,18.04,57.08,null,null,null
2022-10-18T14:09:27Z,14.96,66.34,100,0,32.47,102.63,3.00,420.00,418,18.04,57.06,null,null,null
2022-10-18T14:10:27Z,14.96,66.36,100,0,37.25,102.64,5.00,436.00,420,18.03,57.05,null,null,null
2022-10-18T14:11:27Z,14.95,66.33,100,0,32.41,102.63,5.00,436.00,417,18.03,57.04,null,null,null
2022-10-18T14:12:27Z,14.93,66.35,100,0,33.71,102.63,5.00,433.00,418,18.04,57.01,0,0,0
2022-10-18T14:13:27Z,14.95,66.33,100,0,33.51,102.64,3.00,426.00,418,18.04,57.01,null,null,null
2022-10-18T14:14:27Z,14.99,66.26,100,0,39.70,102.64,5.00,433.00,418,18.06,56.99,null,null,null
2022-10-18T14:15:27Z,14.95,66.30,100,0,33.02,102.64,3.00,426.00,418,18.03,56.96,null,null,null
2022-10-18T14:16:33Z,14.96,66.32,100,0,46.30,102.63,1.00,408.00,414,18.04,56.98,null,null,null
2022-10-18T14:17:33Z,14.92,66.29,100,0,35.33,102.64,3.00,426.00,416,18.04,56.96,0,0,0
2022-10-18T14:18:33Z,14.96,66.25,100,0,34.26,102.64,3.00,421.00,415,18.04,56.96,null,null,null
2022-10-18T14:19:33Z,14.99,66.17,100,0,36.81,102.63,2.00,416.00,414,18.03,56.92,null,null,null
2022-10-18T14:20:33Z,14.96,66.24,100,0,31.51,102.63,3.00,425.00,414,18.04,56.92,null,null,null
2022-10-18T14:21:33Z,14.96,66.18,100,0,36.80,102.63,3.00,425.00,415,18.03,56.91,null,null,null
2022-10-18T14:22:33Z,14.92,66.19,100,0,34.06,102.63,3.00,425.00,416,18.04,56.94,0,0,0
2022-10-18T14:23:33Z,14.95,66.16,100,0,34.35,102.63,1.00,407.00,415,18.03,56.90,null,null,null
2022-10-18T14:24:33Z,14.98,66.14,100,0,43.77,102.63,3.00,424.00,416,18.03,56.90,null,null,null
2022-10-18T14:25:33Z,14.95,66.15,100,0,33.93,102.63,3.00,424.00,417,18.03,56.92,null,null,null
2022-10-18T14:26:33Z,14.93,66.12,100,0,33.88,102.63,0.00,401.00,418,18.01,56.89,null,null,null
2022-10-18T14:27:33Z,14.95,66.13,100,0,31.88,102.63,3.00,421.00,419,18.01,56.86,0,0,0
