TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T10:45:08Z,22.83,41.44,100,0,38.77,101.63,43.00,686.00,426,25.27,33.54,0,0,0
2022-06-02T10:46:08Z,22.86,41.41,100,0,43.00,101.64,42.00,678.00,424,25.24,33.48,null,null,null
2022-06-02T10:47:08Z,22.89,41.40,100,0,35.29,101.64,43.00,686.00,422,25.25,33.50,null,null,null
2022-06-02T10:48:08Z,22.86,41.43,100,0,41.95,101.63,43.00,686.00,420,25.27,33.50,null,null,null
2022-06-02T10:49:08Z,22.86,41.40,100,0,43.82,101.63,44.00,694.00,423,25.22,33.49,null,null,null
2022-06-02T10:50:08Z,22.84,41.39,100,0,40.85,101.64,43.00,686.00,423,25.24,33.44,0,0,0
2022-06-02T10:51:08Z,22.89,41.35,100,0,36.83,101.63,42.00,678.00,423,25.25,33.50,null,null,null
2022-06-02T10:52:08Z,22.90,41.37,100,0,42.14,101.64,43.00,686.00,420,25.25,33.50,null,null,null
2022-06-02T10:53:08Z,22.89,41.36,100,0,40.79,101.64,43.00,686.00,419,25.25,33.43,null,null,null
2022-06-02T10:54:08Z,22.87,41.36,100,0,43.46,101.64,44.00,694.00,418,25.25,33.44,null,null,null
2022-06-02T10:55:08Z,22.86,41.37,100,0,33.45,101.64,44.00,694.00,419,25.22,33.46,0,0,0
2022-06-02T10:56:08Z,22.86,41.34,100,0,37.77,101.64,43.00,686.00,414,25.27,33.45,null,null,null
2022-06-02T10:57:08Z,22.92,41.32,100,0,37.34,101.64,43.00,686.00,415,25.27,33.40,null,null,null
2022-06-02T10:58:08Z,22.89,41.39,100,0,41.01,101.64,44.00,694.00,416,25.24,33.47,null,null,null
2022-06-02T10:59:08Z,22.89,41.38,100,0,40.14,101.64,44.00,694.00,420,25.27,33.45,null,null,null
2022-06-02T11:00:08Z,22.87,41.34,100,0,39.16,101.64,44.00,694.00,420,25.28,33.47,0,0,0
2022-06-02T11:01:08Z,22.89,41.33,100,0,38.50,101.64,43.00,686.00,423,25.27,33.41,null,null,null
2022-06-02T11:02:08Z,22.92,41.32,100,0,44.40,101.64,44.00,694.00,425,25.28,33.40,null,null,null
2022-06-02T11:03:08Z,22.93,41.32,100,0,41.32,101.64,43.00,686.00,424,25.28,33.43,null,null,null
2022-06-02T11:04:08Z,22.90,41.33,100,0,35.80,101.63,44.00,694.00,423,25.28,33.40,null,null,null
2022-06-02T11:05:08Z,22.90,41.28,100,0,37.55,101.63,43.00,686.00,423,25.25,33.41,0,0,0
2022-06-02T11:06:08Z,22.92,41.29,100,0,40.91,101.63,43.00,686.00,422,25.29,33.40,null,null,null
2022-06-02T11:07:08Z,22.93,41.29,100,0,37.89,101.64,42.00,678.00,421,25.29,33.39,null,null,null
2022-06-02T11:08:08Z,22.90,41.31,100,0,36.71,101.64,36.00,641.00,421,25.29,33.43,null,null,null
2022-06-02T11:09:08Z,22.93,41.29,100,0,32.78,101.64,36.00,641.00,420,25.28,33.38,null,null,null
2022-06-02T11:10:08Z,22.93,41.30,100,0,41.84,101.64,36.00,641.00,421,25.29,33.39,0,0,0
2022-06-02T11:11:08Z,22.90,41.25,100,0,43.25,101.63,37.00,646.00,421,25.31,33.42,null,null,null
2022-06-02T11:12:08Z,22.93,41.26,100,0,36.41,101.63,37.00,646.00,421,25.31,33.33,null,null,null
2022-06-02T11:13:08Z,22.93,41.24,100,0,41.10,101.63,38.00,652.00,419,25.29,33.36,null,null,null
2022-06-02T11:14:08Z,22.90,41.24,100,0,40.44,101.64,42.00,682.00,419,25.29,33.37,null,null,null
2022-06-02T11:15:08Z,22.90,41.26,100,0,33.87,101.63,42.00,682.00,419,25.31,33.38,0,0,0
2022-06-02T11:16:08Z,22.95,41.25,100,0,42.82,101.63,41.00,672.00,417,25.31,33.33,null,null,null
2022-06-02T11:17:08Z,22.95,41.24,100,0,39.52,101.63,41.00,672.00,418,25.31,33.35,null,null,null
2022-06-02T11:18:08Z,22.92,41.24,100,0,38.06,101.63,42.00,682.00,417,25.32,33.35,null,null,null
2022-06-02T11:19:08Z,22.92,41.26,100,0,39.65,101.63,43.00,688.00,417,25.31,33.35,null,null,null
2022-06-02T11:20:08Z,22.92,41.22,100,0,39.78,101.63,42.00,678.00,421,25.29,33.36,0,0,0
2022-06-02T11:21:08Z,22.92,41.21,100,0,41.57,101.63,42.00,678.00,422,25.29,33.33,null,null,null
2022-06-02T11:22:08Z,22.96,41.23,100,0,42.46,101.64,42.00,678.00,422,25.34,33.38,null,null,null
2022-06-02T11:23:08Z,22.96,41.18,100,0,41.61,101.63,42.00,682.00,422,25.32,33.36,null,null,null
2022-06-02T11:24:08Z,22.95,41.22,100,0,41.43,101.63,42.00,682.00,421,25.31,33.35,null,null,null
2022-06-02T11:25:08Z,22.92,41.27,100,0,40.54,101.63,43.00,688.00,421,25.34,33.35,0,0,0
2022-06-02T11:26:08Z,22.95,41.17,100,0,41.81,101.63,40.00,668.00,422,25.31,33.29,null,null,null
2022-06-02T11:27:08Z,22.97,41.17,100,0,37.06,101.63,42.00,682.00,420,25.32,33.29,null,null,null
2022-06-02T11:28:08Z,22.97,41.18,100,0,40.83,101.63,42.00,678.00,421,25.32,33.35,null,null,null
2022-06-02T11:29:08Z,22.96,41.22,100,0,47.33,101.63,42.00,682.00,420,25.32,33.32,null,null,null
2022-06-02T11:30:08Z,22.95,41.20,100,0,43.64,101.63,42.00,682.00,421,25.34,33.28,0,0,0
2022-06-02T11:31:08Z,22.95,41.17,100,0,38.42,101.63,40.00,666.00,420,25.35,33.28,null,null,null
2022-06-02T11:32:08Z,22.99,41.13,100,0,40.04,101.63,42.00,678.00,421,25.34,33.27,null,null,null
2022-06-02T11:33:08Z,22.99,41.17,100,0,39.53,101.63,42.00,678.00,421,25.37,33.28,null,null,null
2022-06-02T11:34:08Z,22.99,41.18,100,0,34.27,101.63,42.00,678.00,422,25.34,33.29,null,null,null
2022-06-02T11:35:08Z,22.96,41.20,100,0,39.48,101.63,42.00,678.00,422,25.34,33.29,0,0,0
2022-06-02T11:36:08Z,23.00,41.17,100,0,38.40,101.63,36.00,637.00,422,25.35,33.24,null,null,null
2022-06-02T11:37:08Z,22.99,41.11,100,0,39.45,101.63,37.00,643.00,423,25.37,33.25,null,null,null
2022-06-02T11:38:08Z,23.00,41.16,100,0,38.30,101.63,36.00,637.00,420,25.37,33.24,null,null,null
2022-06-02T11:39:08Z,22.97,41.12,100,0,39.29,101.63,36.00,637.00,420,25.37,33.34,null,null,null
2022-06-02T11:40:08Z,22.97,41.16,100,0,41.05,101.63,40.00,666.00,418,25.37,33.22,0,0,0
2022-06-02T11:41:08Z,23.00,41.13,100,0,39.83,101.63,40.00,666.00,419,25.35,33.24,null,null,null
2022-06-02T11:42:08Z,23.00,41.12,100,0,42.46,101.63,40.00,666.00,419,25.37,33.27,null,null,null
2022-06-02T11:43:08Z,22.99,41.13,100,0,37.81,101.63,40.00,666.00,420,25.37,33.25,null,null,null
2022-06-02T11:44:08Z,23.00,41.14,100,0,39.00,101.63,40.00,666.00,419,25.38,33.22,null,null,null
2022-06-02T11:45:08Z,22.99,41.15,100,0,39.92,101.63,42.00,678.00,420,25.37,33.27,0,0,0
2022-06-02T11:46:08Z,23.03,41.08,100,0,37.65,101.63,40.00,666.00,418,25.38,33.24,null,null,null
2022-06-02T11:47:08Z,23.03,41.04,100,0,40.22,101.63,42.00,678.00,417,25.38,33.25,null,null,null
2022-06-02T11:48:08Z,23.02,41.14,100,0,39.24,101.63,42.00,678.00,415,25.37,33.27,null,null,null
2022-06-02T11:49:08Z,23.02,41.11,100,0,41.66,101.63,42.00,678.00,415,25.41,33.24,null,null,null
2022-06-02T11:50:08Z,23.02,41.13,100,0,40.09,101.63,39.00,660.00,417,25.38,33.21,0,0,0
2022-06-02T11:51:08Z,23.02,41.03,100,0,41.98,101.63,39.00,660.00,416,25.39,33.24,null,null,null
2022-06-02T11:52:08Z,23.03,41.06,100,0,39.54,101.63,39.00,660.00,418,25.39,33.20,null,null,null
2022-06-02T11:53:08Z,23.03,41.10,100,0,38.00,101.63,39.00,660.00,418,25.39,33.20,null,null,null
2022-06-02T11:54:08Z,23.03,41.04,100,0,40.31,101.63,42.00,678.00,419,25.39,33.21,null,null,null
2022-06-02T11:55:08Z,23.02,41.04,100,0,40.34,101.63,40.00,666.00,418,25.41,33.18,0,0,0
2022-06-02T11:56:08Z,23.02,41.00,100,0,39.76,101.63,39.00,660.00,415,25.39,33.18,null,null,null
2022-06-02T11:57:08Z,23.03,41.02,100,0,38.78,101.62,36.00,637.00,414,25.39,33.20,null,null,null
2022-06-02T11:58:08Z,23.06,41.06,100,0,36.34,101.62,36.00,637.00,414,25.41,33.17,null,null,null
2022-06-02T11:59:08Z,23.03,41.04,100,0,43.53,101.62,36.00,637.00,417,25.42,33.22,null,null,null
2022-06-02T12:00:08Z,23.00,41.04,100,0,41.12,101.62,36.00,637.00,419,25.39,33.21,0,0,0
2022-06-02T12:01:08Z,23.04,41.01,100,0,40.70,101.62,39.00,656.00,419,25.41,33.17,null,null,null
2022-06-02T12:02:08Z,23.03,40.96,100,0,42.42,101.62,39.00,660.00,419,25.41,33.16,null,null,null
2022-06-02T12:03:08Z,23.03,40.99,100,0,41.27,101.62,39.00,660.00,420,25.44,33.17,null,null,null
2022-06-02T12:04:08Z,23.02,40.99,100,0,38.74,101.62,39.00,660.00,422,25.41,33.14,null,null,null
2022-06-02T12:05:08Z,23.02,41.00,100,0,39.59,101.62,40.00,666.00,419,25.41,33.18,0,0,0
2022-06-02T12:06:08Z,23.04,40.99,100,0,38.37,101.62,39.00,656.00,422,25.38,33.16,null,null,null
2022-06-02T12:07:08Z,23.04,40.96,100,0,40.87,101.62,39.00,656.00,423,25.39,33.18,null,null,null
2022-06-02T12:08:08Z,23.04,40.96,100,0,42.34,101.62,39.00,660.00,423,25.38,33.13,null,null,null
2022-06-02T12:09:08Z,23.04,40.99,100,0,37.38,101.62,39.00,660.00,425,25.42,33.16,null,null,null
2022-06-02T12:10:08Z,23.00,40.97,100,0,40.34,101.62,39.00,660.00,423,25.41,33.17,0,0,0
2022-06-02T12:11:08Z,23.04,40.97,100,0,40.82,101.62,38.00,650.00,422,25.39,33.10,null,null,null
2022-06-02T12:12:08Z,23.07,40.95,100,0,41.88,101.62,39.00,656.00,420,25.39,33.10,null,null,null
2022-06-02T12:13:08Z,23.02,40.99,100,0,38.26,101.62,39.00,656.00,421,25.42,33.10,null,null,null
2022-06-02T12:14:08Z,23.04,40.95,100,0,42.37,101.62,39.00,656.00,421,25.42,33.14,null,null,null
2022-06-02T12:15:08Z,23.04,40.97,100,0,41.67,101.61,39.00,660.00,421,25.41,33.13,0,0,0
2022-06-02T12:16:08Z,23.06,40.93,100,0,40.30,101.61,32.00,615.00,422,25.42,33.07,null,null,null
2022-06-02T12:17:08Z,23.06,40.92,100,0,36.44,101.61,34.00,626.00,422,25.44,33.11,null,null,null
2022-06-02T12:18:08Z,23.06,40.94,100,0,41.78,101.61,33.00,620.00,423,25.44,33.12,null,null,null
2022-06-02T12:19:08Z,23.06,40.91,100,0,41.48,101.61,34.00,626.00,425,25.44,33.05,null,null,null
2022-06-02T12:20:08Z,23.03,40.96,100,0,37.17,101.61,36.00,637.00,425,25.41,33.07,0,0,0
2022-06-02T12:21:08Z,23.06,40.89,100,0,39.73,101.62,38.00,650.00,424,25.42,33.03,null,null,null
2022-06-02T12:22:08Z,23.06,40.90,100,0,38.06,101.62,38.00,650.00,422,25.42,33.09,null,null,null
2022-06-02T12:23:08Z,23.06,40.88,100,0,43.74,101.62,38.00,650.00,424,25.42,33.09,null,null,null
2022-06-02T12:24:08Z,23.04,40.89,100,0,39.38,101.61,38.00,650.00,427,25.42,33.07,null,null,null
2022-06-02T12:25:08Z,23.03,40.92,100,0,35.27,101.61,39.00,656.00,427,25.44,33.05,0,0,0
2022-06-02T12:26:08Z,23.04,40.88,100,0,37.05,101.61,38.00,650.00,421,25.44,33.07,null,null,null
2022-06-02T12:27:08Z,23.07,40.87,100,0,42.60,101.62,38.00,650.00,422,25.44,33.07,null,null,null
2022-06-02T12:28:08Z,23.06,40.88,100,0,38.94,101.62,38.00,650.00,422,25.41,33.05,null,null,null
2022-06-02T12:29:08Z,23.03,40.88,100,0,39.08,101.61,39.00,656.00,419,25.44,33.05,null,null,null
2022-06-02T12:30:08Z,23.03,40.92,100,0,39.02,101.62,39.00,656.00,420,25.45,33.05,0,0,0
2022-06-02T12:31:08Z,23.06,40.84,100,0,41.93,101.62,38.00,650.00,420,25.44,33.05,null,null,null
2022-06-02T12:32:08Z,23.07,40.81,100,0,36.30,101.62,37.00,643.00,420,25.42,33.06,null,null,null
2022-06-02T12:33:08Z,23.06,40.85,100,0,36.93,101.62,37.00,643.00,418,25.44,33.02,null,null,null
2022-06-02T12:34:08Z,23.06,40.80,100,0,39.38,101.62,38.00,650.00,413,25.44,33.05,null,null,null
2022-06-02T12:35:08Z,23.03,40.85,100,0,38.83,101.61,38.00,650.00,412,25.45,33.05,0,0,0
2022-06-02T12:36:08Z,23.07,40.81,100,0,39.99,101.61,37.00,643.00,414,25.42,32.99,null,null,null
2022-06-02T12:37:08Z,23.08,40.80,100,0,42.56,101.61,38.00,650.00,412,25.45,32.98,null,null,null
2022-06-02T12:38:08Z,23.07,40.77,100,0,38.41,101.61,38.00,650.00,409,25.42,33.02,null,null,null
2022-06-02T12:39:08Z,23.04,40.84,100,0,42.45,101.61,38.00,650.00,408,25.42,33.06,null,null,null
2022-06-02T12:40:08Z,23.03,40.80,100,0,38.95,101.62,33.00,620.00,407,25.42,33.05,0,0,0
2022-06-02T12:41:08Z,23.06,40.76,100,0,35.47,101.61,32.00,615.00,409,25.45,32.99,null,null,null
2022-06-02T12:42:08Z,23.06,40.81,100,0,38.35,101.62,33.00,620.00,409,25.44,32.96,null,null,null
2022-06-02T12:43:08Z,23.06,40.81,100,0,39.80,101.61,32.00,615.00,407,25.42,32.95,null,null,null
2022-06-02T12:44:08Z,23.07,40.80,100,0,40.58,101.62,32.00,615.00,408,25.42,32.95,null,null,null
2022-06-02T12:45:08Z,23.03,40.87,100,0,41.81,101.62,32.00,615.00,408,25.45,32.98,0,0,0
2022-06-02T12:46:08Z,23.06,40.73,100,0,38.50,101.62,31.00,607.00,411,25.42,32.96,null,null,null
2022-06-02T12:47:08Z,23.08,40.75,100,0,39.46,101.62,35.00,631.00,413,25.44,32.99,null,null,null
2022-06-02T12:48:08Z,23.06,40.76,100,0,38.31,101.62,37.00,643.00,415,25.44,32.97,null,null,null
2022-06-02T12:49:08Z,23.06,40.80,100,0,41.48,101.62,37.00,643.00,418,25.42,32.99,null,null,null
2022-06-02T12:50:08Z,23.04,40.77,100,0,40.38,101.63,37.00,643.00,418,25.42,32.96,0,0,0
2022-06-02T12:51:08Z,23.04,40.77,100,0,40.12,101.64,35.00,633.00,420,25.44,32.95,null,null,null
2022-06-02T12:52:08Z,23.06,40.72,100,0,44.86,101.64,36.00,637.00,418,25.42,32.96,null,null,null
2022-06-02T12:53:08Z,23.06,40.73,100,0,41.26,101.63,37.00,646.00,416,25.44,32.99,null,null,null
2022-06-02T12:54:08Z,23.04,40.70,100,0,40.00,101.63,37.00,646.00,416,25.41,32.96,null,null,null
2022-06-02T12:55:08Z,23.03,40.79,100,0,36.21,101.63,37.00,646.00,417,25.45,32.96,0,0,0
2022-06-02T12:56:08Z,23.02,40.79,100,0,36.28,101.62,34.00,626.00,417,25.39,32.93,null,null,null
2022-06-02T12:57:08Z,23.06,40.73,100,0,40.89,101.62,36.00,637.00,415,25.42,32.97,null,null,null
2022-06-02T12:58:08Z,23.06,40.72,100,0,40.88,101.63,37.00,646.00,414,25.41,32.99,null,null,null
2022-06-02T12:59:08Z,23.06,40.74,100,0,37.92,101.62,37.00,646.00,413,25.42,32.97,null,null,null
2022-06-02T13:00:08Z,23.04,40.78,100,0,36.07,101.63,37.00,646.00,414,25.42,32.97,0,0,0
2022-06-02T13:01:08Z,23.03,40.80,100,0,40.20,101.63,36.00,637.00,415,25.41,32.96,null,null,null
2022-06-02T13:02:08Z,23.08,40.77,100,0,37.19,101.63,36.00,637.00,416,25.42,33.00,null,null,null
2022-06-02T13:03:08Z,23.06,40.77,100,0,38.64,101.63,36.00,637.00,413,25.44,33.02,null,null,null
2022-06-02T13:04:08Z,23.03,40.81,100,0,41.14,101.63,37.00,643.00,412,25.41,33.02,null,null,null
2022-06-02T13:05:08Z,23.03,40.80,100,0,37.52,101.62,36.00,637.00,411,25.39,33.06,0,0,0
2022-06-02T13:06:08Z,23.04,40.85,100,0,37.44,101.63,35.00,633.00,409,25.44,33.03,null,null,null
2022-06-02T13:07:08Z,23.04,40.87,100,0,38.62,101.62,35.00,633.00,411,25.44,33.02,null,null,null
2022-06-02T13:08:08Z,23.06,40.88,100,0,38.69,101.63,31.00,607.00,413,25.42,33.02,null,null,null
2022-06-02T13:09:08Z,23.03,40.88,100,0,39.46,101.62,31.00,607.00,414,25.42,33.06,null,null,null
2022-06-02T13:10:08Z,23.04,40.85,100,0,38.71,101.62,35.00,633.00,414,25.41,33.07,0,0,0
2022-06-02T13:11:08Z,23.04,40.94,100,0,35.58,101.63,35.00,633.00,413,25.41,33.10,null,null,null
2022-06-02T13:12:08Z,23.04,40.91,100,0,38.47,101.62,35.00,633.00,414,25.42,33.09,null,null,null
2022-06-02T13:13:08Z,23.04,40.92,100,0,40.73,101.62,35.00,633.00,412,25.42,33.09,null,null,null
2022-06-02T13:14:08Z,23.03,40.93,100,0,37.27,101.63,35.00,633.00,414,25.42,33.16,null,null,null
2022-06-02T13:15:08Z,23.02,40.95,100,0,37.79,101.63,35.00,633.00,413,25.44,33.09,0,0,0
2022-06-02T13:16:08Z,23.04,41.06,100,0,37.62,101.63,35.00,633.00,416,25.41,33.10,null,null,null
2022-06-02T13:17:08Z,23.03,40.96,100,0,40.38,101.63,35.00,633.00,416,25.44,33.19,null,null,null
2022-06-02T13:18:08Z,23.04,40.95,100,0,38.70,101.63,36.00,637.00,413,25.42,33.19,null,null,null
2022-06-02T13:19:08Z,23.08,40.96,100,0,39.12,101.63,36.00,637.00,414,25.45,33.19,null,null,null
2022-06-02T13:20:08Z,23.03,41.02,100,0,38.64,101.63,36.00,637.00,414,25.42,33.17,0,0,0
2022-06-02T13:21:08Z,23.04,41.08,100,0,38.43,101.62,35.00,633.00,414,25.41,33.20,null,null,null
2022-06-02T13:22:08Z,23.06,41.06,100,0,36.96,101.62,35.00,633.00,414,25.41,33.23,null,null,null
2022-06-02T13:23:08Z,23.04,41.07,100,0,37.51,101.62,35.00,633.00,414,25.42,33.23,null,null,null
2022-06-02T13:24:08Z,23.03,41.01,100,0,45.55,101.62,32.00,612.00,414,25.42,33.23,null,null,null
2022-06-02T13:25:08Z,23.04,41.01,100,0,44.29,101.62,32.00,612.00,415,25.42,33.23,0,0,0
2022-06-02T13:26:08Z,23.04,41.14,100,0,40.88,101.62,30.00,600.00,415,25.42,33.26,null,null,null
2022-06-02T13:27:08Z,23.07,41.13,100,0,38.20,101.62,32.00,612.00,416,25.44,33.23,null,null,null
2022-06-02T13:28:08Z,23.07,41.08,100,0,43.58,101.62,36.00,637.00,416,25.42,33.24,null,null,null
2022-06-02T13:29:08Z,23.03,41.10,100,0,43.34,101.62,36.00,637.00,417,25.41,33.30,null,null,null
2022-06-02T13:30:08Z,23.04,41.12,100,0,36.66,101.62,36.00,637.00,418,25.44,33.26,0,0,0
2022-06-02T13:31:08Z,23.06,41.19,100,0,36.60,101.61,34.00,626.00,416,25.42,33.36,null,null,null
2022-06-02T13:32:08Z,23.07,41.18,100,0,41.57,101.62,36.00,637.00,414,25.42,33.29,null,null,null
2022-06-02T13:33:08Z,23.07,41.14,100,0,38.24,101.62,36.00,637.00,417,25.42,33.30,null,null,null
2022-06-02T13:34:08Z,23.06,41.11,100,0,39.70,101.61,37.00,643.00,417,25.44,33.30,null,null,null
2022-06-02T13:35:08Z,23.04,41.21,100,0,38.65,101.61,37.00,643.00,415,25.44,33.29,0,0,0
2022-06-02T13:36:08Z,23.06,41.25,100,0,40.28,101.61,35.00,633.00,413,25.44,33.34,null,null,null
2022-06-02T13:37:08Z,23.06,41.17,100,0,39.82,101.62,35.00,634.00,410,25.45,33.30,null,null,null
2022-06-02T13:38:08Z,23.06,41.19,100,0,42.16,101.61,37.00,643.00,409,25.46,33.36,null,null,null
2022-06-02T13:39:08Z,23.06,41.21,100,0,43.26,101.61,37.00,643.00,409,25.45,33.30,null,null,null
2022-06-02T13:40:08Z,23.04,41.18,100,0,41.02,101.61,37.00,643.00,411,25.44,33.32,0,0,0
2022-06-02T13:41:08Z,23.06,41.24,100,0,36.12,101.61,36.00,637.00,412,25.42,33.31,null,null,null
2022-06-02T13:42:08Z,23.07,41.18,100,0,35.12,101.62,36.00,637.00,416,25.44,33.30,null,null,null
2022-06-02T13:43:08Z,23.07,41.19,100,0,36.39,101.62,37.00,643.00,414,25.45,33.33,null,null,null
2022-06-02T13:44:08Z,23.04,41.23,100,0,39.04,101.61,37.00,643.00,413,25.45,33.35,null,null,null
2022-06-02T13:45:08Z,23.04,41.20,100,0,39.65,101.61,37.00,643.00,413,25.44,33.32,0,0,0
2022-06-02T13:46:08Z,23.06,41.22,100,0,38.54,101.61,32.00,612.00,412,25.44,33.32,null,null,null
2022-06-02T13:47:08Z,23.03,41.19,100,0,44.62,101.62,32.00,612.00,411,25.44,33.34,null,null,null
2022-06-02T13:48:08Z,23.04,41.18,100,0,37.14,101.62,31.00,607.00,410,25.44,33.32,null,null,null
2022-06-02T13:49:08Z,23.07,41.22,100,0,39.23,101.62,32.00,612.00,411,25.44,33.32,null,null,null
2022-06-02T13:50:08Z,23.03,41.18,100,0,37.06,101.62,36.00,637.00,408,25.44,33.29,0,0,0
2022-06-02T13:51:08Z,23.08,41.22,100,0,37.13,101.62,36.00,637.00,410,25.46,33.32,null,null,null
2022-06-02T13:52:08Z,23.06,41.14,100,0,38.01,101.62,35.00,633.00,410,25.44,33.32,null,null,null
2022-06-02T13:53:08Z,23.03,41.14,100,0,43.91,101.62,36.00,637.00,412,25.44,33.29,null,null,null
2022-06-02T13:54:08Z,23.07,41.15,100,0,37.67,101.62,36.00,637.00,411,25.44,33.30,null,null,null
2022-06-02T13:55:08Z,23.04,41.19,100,0,42.33,101.62,37.00,643.00,410,25.45,33.32,0,0,0
2022-06-02T13:56:08Z,23.06,41.18,100,0,33.53,101.63,36.00,637.00,413,25.44,33.27,null,null,null
2022-06-02T13:57:08Z,23.04,41.14,100,0,40.55,101.62,36.00,637.00,415,25.45,33.29,null,null,null
2022-06-02T13:58:08Z,23.06,41.18,100,0,40.11,101.62,36.00,637.00,415,25.45,33.29,null,null,null
2022-06-02T13:59:08Z,23.06,41.15,100,0,40.15,101.62,36.00,637.00,417,25.45,33.30,null,null,null
2022-06-02T14:00:08Z,23.06,41.19,100,0,40.50,101.63,36.00,637.00,419,25.39,33.24,0,0,0
2022-06-02T14:01:08Z,23.06,41.19,100,0,43.36,101.63,36.00,637.00,419,25.44,33.26,null,null,null
2022-06-02T14:02:08Z,23.06,41.11,100,0,40.52,101.63,36.00,637.00,418,25.42,33.30,null,null,null
2022-06-02T14:03:08Z,23.06,41.13,100,0,40.07,101.63,37.00,643.00,419,25.44,33.27,null,null,null
2022-06-02T14:04:08Z,23.03,41.11,100,0,36.26,101.63,36.00,637.00,418,25.42,33.24,null,null,null
2022-06-02T14:05:08Z,23.03,41.11,100,0,41.45,101.63,36.00,637.00,419,25.45,33.27,0,0,0
2022-06-02T14:06:08Z,23.04,41.13,100,0,40.14,101.64,35.00,633.00,420,25.44,33.27,null,null,null
2022-06-02T14:07:08Z,23.06,41.13,100,0,40.14,101.63,35.00,633.00,420,25.44,33.24,null,null,null
2022-06-02T14:08:08Z,23.06,41.14,100,0,41.92,101.64,32.00,612.00,420,25.45,33.26,null,null,null
2022-06-02T14:09:08Z,23.04,41.13,100,0,38.15,101.63,32.00,612.00,421,25.44,33.27,null,null,null
2022-06-02T14:10:08Z,23.06,41.15,100,0,45.69,101.63,32.00,612.00,422,25.42,33.24,0,0,0
2022-06-02T14:11:08Z,23.04,41.14,100,0,43.64,101.63,30.00,600.00,420,25.44,33.27,null,null,null
2022-06-02T14:12:08Z,23.08,41.13,100,0,40.70,101.63,33.00,620.00,420,25.42,33.26,null,null,null
2022-06-02T14:13:08Z,23.06,41.15,100,0,39.89,101.63,36.00,637.00,422,25.44,33.27,null,null,null
2022-06-02T14:14:08Z,23.04,41.17,100,0,40.26,101.63,36.00,637.00,421,25.42,33.26,null,null,null
2022-06-02T14:15:08Z,23.06,41.17,100,0,38.18,101.63,36.00,637.00,422,25.44,33.27,0,0,0
2022-06-02T14:16:08Z,23.06,41.22,100,0,41.92,101.63,35.00,633.00,422,25.44,33.27,null,null,null
2022-06-02T14:17:08Z,23.07,41.17,100,0,37.12,101.63,36.00,637.00,421,25.44,33.29,null,null,null
2022-06-02T14:18:08Z,23.04,41.16,100,0,39.63,101.64,36.00,637.00,421,25.45,33.27,null,null,null
2022-06-02T14:19:08Z,23.03,41.19,100,0,39.91,101.64,37.00,643.00,420,25.44,33.30,null,null,null
2022-06-02T14:20:08Z,23.03,41.19,100,0,43.05,101.64,36.00,637.00,422,25.44,33.32,0,0,0
2022-06-02T14:21:08Z,23.04,41.22,100,0,43.36,101.63,35.00,633.00,421,25.45,33.29,null,null,null
2022-06-02T14:22:08Z,23.06,41.14,100,0,39.59,101.64,36.00,637.00,420,25.44,33.33,null,null,null
2022-06-02T14:23:08Z,23.06,41.17,100,0,38.16,101.63,37.00,643.00,418,25.46,33.30,null,null,null
2022-06-02T14:24:08Z,23.04,41.17,100,0,39.80,101.63,36.00,637.00,415,25.42,33.33,null,null,null
2022-06-02T14:25:08Z,23.03,41.18,100,0,40.28,101.63,36.00,637.00,415,25.45,33.30,0,0,0
2022-06-02T14:26:08Z,23.04,41.22,100,0,38.16,101.63,32.00,612.00,414,25.45,33.32,null,null,null
2022-06-02T14:27:08Z,23.06,41.21,100,0,40.11,101.63,32.00,612.00,413,25.42,33.31,null,null,null
2022-06-02T14:28:08Z,23.07,41.21,100,0,38.76,101.63,33.00,620.00,412,25.45,33.39,null,null,null
2022-06-02T14:29:08Z,23.07,41.17,100,0,37.66,101.63,37.00,643.00,412,25.44,33.32,null,null,null
2022-06-02T14:30:08Z,23.04,41.17,100,0,38.68,101.63,37.00,643.00,411,25.46,33.29,0,0,0
2022-06-02T14:31:08Z,23.06,41.25,100,0,40.65,101.63,36.00,637.00,409,25.45,33.32,null,null,null
2022-06-02T14:32:08Z,23.08,41.20,100,0,40.45,101.63,35.00,634.00,410,25.45,33.32,null,null,null
2022-06-02T14:33:08Z,23.06,41.21,100,0,41.14,101.63,37.00,643.00,407,25.45,33.33,null,null,null
2022-06-02T14:34:08Z,23.08,41.17,100,0,38.77,101.63,38.00,650.00,409,25.45,33.33,null,null,null
2022-06-02T14:35:08Z,23.04,41.25,100,0,39.48,101.62,38.00,650.00,410,25.45,33.33,0,0,0
2022-06-02T14:36:08Z,23.06,41.22,100,0,42.42,101.63,35.00,634.00,411,25.45,33.40,null,null,null
2022-06-02T14:37:08Z,23.07,41.22,100,0,41.24,101.63,38.00,650.00,412,25.46,33.38,null,null,null
2022-06-02T14:38:08Z,23.06,41.21,100,0,38.54,101.63,38.00,650.00,414,25.46,33.33,null,null,null
2022-06-02T14:39:08Z,23.04,41.24,100,0,40.43,101.63,37.00,643.00,413,25.45,33.36,null,null,null
