TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-09T07:45:09Z,23.61,53.09,100,0,40.46,102.67,9.00,464.00,443,26.02,44.30,0,0,0
2022-08-09T07:46:09Z,23.59,53.28,100,0,42.32,102.67,9.00,464.00,444,26.03,44.32,null,null,null
2022-08-09T07:47:09Z,23.59,53.17,100,0,46.14,102.67,9.00,460.00,443,26.02,44.33,null,null,null
2022-08-09T07:48:09Z,23.58,53.12,100,0,43.58,102.67,9.00,464.00,443,26.00,44.30,null,null,null
2022-08-09T07:49:09Z,23.61,53.18,100,0,35.80,102.67,9.00,464.00,442,26.00,44.31,null,null,null
2022-08-09T07:50:09Z,23.58,53.19,100,0,48.02,102.66,9.00,464.00,443,26.03,44.34,0,0,0
2022-08-09T07:51:09Z,23.58,53.37,100,0,41.88,102.67,10.00,466.00,444,26.02,44.36,null,null,null
2022-08-09T07:52:09Z,23.58,53.23,100,0,41.65,102.66,9.00,460.00,443,26.02,44.35,null,null,null
2022-08-09T07:53:09Z,23.59,53.23,100,0,39.92,102.67,10.00,466.00,443,26.02,44.37,null,null,null
2022-08-09T07:54:09Z,23.57,53.19,100,0,39.85,102.67,8.00,457.00,443,26.00,44.39,null,null,null
2022-08-09T07:55:09Z,23.54,53.28,100,0,41.61,102.67,9.00,464.00,443,26.02,44.43,0,0,0
2022-08-09T07:56:09Z,23.54,53.51,100,0,37.32,102.67,9.00,460.00,444,26.00,44.51,null,null,null
2022-08-09T07:57:09Z,23.57,53.32,100,0,44.29,102.67,9.00,460.00,445,26.02,44.50,null,null,null
2022-08-09T07:58:09Z,23.57,53.31,100,0,42.44,102.67,9.00,462.00,443,25.99,44.47,null,null,null
2022-08-09T07:59:09Z,23.53,53.28,100,0,45.52,102.66,9.00,462.00,445,26.02,44.44,null,null,null
2022-08-09T08:00:09Z,23.54,53.30,100,0,40.80,102.66,9.00,462.00,441,25.99,44.47,0,0,0
2022-08-09T08:01:09Z,23.54,53.56,100,0,42.61,102.66,9.00,460.00,438,25.97,44.48,null,null,null
2022-08-09T08:02:09Z,23.55,53.39,100,0,46.65,102.66,9.00,462.00,441,25.99,44.47,null,null,null
2022-08-09T08:03:09Z,23.57,53.36,100,0,44.07,102.66,9.00,462.00,438,25.99,44.51,null,null,null
2022-08-09T08:04:09Z,23.55,53.39,100,0,44.60,102.66,9.00,462.00,440,26.00,44.55,null,null,null
2022-08-09T08:05:09Z,23.53,53.43,100,0,40.90,102.65,9.00,465.00,442,25.99,44.57,0,0,0
2022-08-09T08:06:09Z,23.55,53.65,100,0,44.20,102.65,9.00,460.00,443,25.99,44.57,null,null,null
2022-08-09T08:07:09Z,23.54,53.54,100,0,40.52,102.65,9.00,465.00,444,25.97,44.67,null,null,null
2022-08-09T08:08:09Z,23.55,53.46,100,0,42.75,102.65,9.00,462.00,440,26.00,44.60,null,null,null
2022-08-09T08:09:09Z,23.53,53.46,100,0,43.74,102.65,9.00,462.00,439,25.95,44.60,null,null,null
2022-08-09T08:10:09Z,23.55,53.54,100,0,39.16,102.65,9.00,465.00,439,25.97,44.69,0,1,1
2022-08-09T08:11:09Z,23.55,53.73,100,0,43.38,102.66,9.00,460.00,440,25.97,44.60,null,null,null
2022-08-09T08:12:09Z,23.54,53.59,100,0,39.53,102.65,9.00,462.00,442,25.99,44.70,null,null,null
2022-08-09T08:13:09Z,23.55,53.58,100,0,54.79,102.65,9.00,465.00,444,25.97,44.74,null,null,null
2022-08-09T08:14:09Z,23.57,53.57,100,0,41.34,102.65,9.00,465.00,446,25.96,44.74,null,null,null
2022-08-09T08:15:09Z,23.53,53.56,100,0,39.65,102.66,9.00,465.00,449,25.97,44.67,0,0,0
2022-08-09T08:16:09Z,23.50,53.85,100,0,40.60,102.66,9.00,462.00,448,25.97,44.75,null,null,null
2022-08-09T08:17:09Z,23.57,53.69,100,0,41.87,102.66,9.00,461.00,448,25.97,44.76,null,null,null
2022-08-09T08:18:09Z,23.53,53.69,100,0,42.43,102.66,9.00,465.00,447,25.96,44.78,null,null,null
2022-08-09T08:19:09Z,23.50,53.69,100,0,41.31,102.66,9.00,465.00,448,25.97,44.86,null,null,null
2022-08-09T08:20:09Z,23.51,53.69,100,0,46.71,102.66,9.00,465.00,449,25.95,44.86,0,0,0
2022-08-09T08:21:09Z,23.51,53.90,100,0,38.76,102.66,9.00,462.00,449,25.96,44.86,null,null,null
2022-08-09T08:22:09Z,23.53,53.74,100,0,44.78,102.65,9.00,465.00,450,25.96,44.86,null,null,null
2022-08-09T08:23:09Z,23.55,53.79,100,0,45.32,102.66,9.00,465.00,453,25.96,44.97,null,null,null
2022-08-09T08:24:09Z,23.50,53.78,100,0,43.07,102.65,9.00,465.00,454,25.96,44.96,null,null,null
2022-08-09T08:25:09Z,23.51,53.77,100,0,38.87,102.65,9.00,461.00,452,25.95,44.97,0,0,0
2022-08-09T08:26:09Z,23.51,54.07,100,0,45.42,102.65,9.00,461.00,452,25.97,44.90,null,null,null
2022-08-09T08:27:09Z,23.54,53.90,100,0,43.69,102.65,9.00,461.00,449,25.95,44.95,null,null,null
2022-08-09T08:28:09Z,23.51,53.83,100,0,41.37,102.65,9.00,461.00,452,25.97,44.95,null,null,null
2022-08-09T08:29:09Z,23.50,53.89,100,0,46.10,102.65,9.00,465.00,452,25.96,45.11,null,null,null
2022-08-09T08:30:09Z,23.50,53.95,100,0,40.54,102.65,9.00,461.00,452,25.96,45.13,0,0,0
2022-08-09T08:31:09Z,23.50,54.16,100,0,45.53,102.65,9.00,465.00,452,25.95,45.08,null,null,null
2022-08-09T08:32:09Z,23.51,53.99,100,0,42.37,102.65,9.00,461.00,453,25.96,45.04,null,null,null
2022-08-09T08:33:09Z,23.51,54.00,100,0,40.85,102.65,9.00,461.00,454,25.96,45.15,null,null,null
2022-08-09T08:34:09Z,23.50,53.99,100,0,45.05,102.65,9.00,465.00,455,25.95,45.12,null,null,null
2022-08-09T08:35:09Z,23.47,53.96,100,0,38.56,102.65,9.00,461.00,453,25.96,45.17,0,0,0
2022-08-09T08:36:09Z,23.50,54.29,100,0,45.05,102.65,9.00,465.00,450,25.92,45.17,null,null,null
2022-08-09T08:37:09Z,23.50,54.08,100,0,45.17,102.65,8.00,456.00,449,25.96,45.09,null,null,null
2022-08-09T08:38:09Z,23.50,54.02,100,0,38.17,102.65,8.00,457.00,450,25.95,45.09,null,null,null
2022-08-09T08:39:09Z,23.53,54.05,100,0,42.80,102.65,9.00,461.00,448,25.96,45.19,null,null,null
2022-08-09T08:40:09Z,23.48,54.05,100,0,37.75,102.65,8.00,457.00,446,25.93,45.20,0,0,0
2022-08-09T08:41:09Z,23.47,54.34,100,0,43.31,102.65,8.00,457.00,445,25.93,45.19,null,null,null
2022-08-09T08:42:09Z,23.51,54.20,100,0,42.47,102.65,9.00,465.00,444,25.93,45.20,null,null,null
2022-08-09T08:43:09Z,23.51,54.10,100,0,41.14,102.64,9.00,465.00,443,25.95,45.18,null,null,null
2022-08-09T08:44:09Z,23.50,54.08,100,0,44.41,102.65,9.00,465.00,443,25.93,45.19,null,null,null
2022-08-09T08:45:09Z,23.48,54.05,100,0,47.65,102.65,9.00,465.00,443,25.92,45.18,0,0,0
2022-08-09T08:46:09Z,23.50,54.45,100,0,41.04,102.65,9.00,461.00,448,25.92,45.34,null,null,null
2022-08-09T08:47:09Z,23.51,54.25,100,0,41.88,102.65,9.00,465.00,451,25.93,45.32,null,null,null
2022-08-09T08:48:09Z,23.50,54.28,100,0,45.44,102.65,9.00,465.00,454,25.92,45.34,null,null,null
2022-08-09T08:49:09Z,23.50,54.25,100,0,41.30,102.65,9.00,465.00,457,25.92,45.38,null,null,null
2022-08-09T08:50:09Z,23.47,54.28,100,0,40.45,102.65,9.00,465.00,460,25.95,45.40,0,0,0
2022-08-09T08:51:09Z,23.50,54.57,100,0,42.31,102.65,9.00,461.00,458,25.95,45.36,null,null,null
2022-08-09T08:52:09Z,23.53,54.38,100,0,39.25,102.65,9.00,465.00,460,25.92,45.44,null,null,null
2022-08-09T08:53:09Z,23.51,54.36,100,0,42.94,102.65,9.00,465.00,458,25.92,45.39,null,null,null
2022-08-09T08:54:09Z,23.50,54.31,100,0,40.04,102.65,9.00,465.00,457,25.95,45.36,null,null,null
2022-08-09T08:55:09Z,23.48,54.32,100,0,42.78,102.65,9.00,465.00,454,25.92,45.35,0,0,0
2022-08-09T08:56:09Z,23.50,54.61,100,0,42.71,102.65,9.00,461.00,453,25.92,45.52,null,null,null
2022-08-09T08:57:09Z,23.51,54.48,100,0,36.94,102.65,10.00,472.00,455,25.95,45.49,null,null,null
2022-08-09T08:58:09Z,23.51,54.45,100,0,40.14,102.65,9.00,465.00,454,25.93,45.52,null,null,null
2022-08-09T08:59:09Z,23.50,54.44,100,0,42.48,102.65,9.00,465.00,455,25.93,45.50,null,null,null
2022-08-09T09:00:09Z,23.48,54.43,100,0,43.42,102.64,10.00,472.00,453,25.95,45.57,0,0,1
2022-08-09T09:01:09Z,23.51,54.72,100,0,43.35,102.65,9.00,461.00,452,25.95,45.55,null,null,null
2022-08-09T09:02:09Z,23.50,54.51,100,0,43.99,102.64,10.00,472.00,452,25.96,45.59,null,null,null
2022-08-09T09:03:09Z,23.51,54.47,100,0,46.87,102.65,10.00,472.00,451,25.90,45.48,null,null,null
2022-08-09T09:04:09Z,23.50,54.40,100,0,43.19,102.64,10.00,472.00,455,25.92,45.51,null,null,null
2022-08-09T09:05:09Z,23.50,54.45,100,0,48.79,102.64,10.00,472.00,453,25.93,45.55,0,0,0
2022-08-09T09:06:09Z,23.51,54.74,100,0,43.83,102.64,10.00,472.00,452,25.92,45.56,null,null,null
2022-08-09T09:07:09Z,23.53,54.59,100,0,41.76,102.64,10.00,472.00,451,25.92,45.66,null,null,null
2022-08-09T09:08:09Z,23.50,54.54,100,0,45.92,102.64,10.00,472.00,450,25.95,45.56,null,null,null
2022-08-09T09:09:09Z,23.50,54.52,100,0,46.57,102.65,10.00,472.00,449,25.93,45.61,null,null,null
2022-08-09T09:10:09Z,23.48,54.58,100,0,46.20,102.65,11.00,477.00,450,25.95,45.62,0,0,0
2022-08-09T09:11:09Z,23.50,54.79,100,0,43.59,102.65,10.00,472.00,453,25.92,45.58,null,null,null
2022-08-09T09:12:09Z,23.50,54.67,100,0,42.66,102.65,9.00,464.00,453,25.95,45.58,null,null,null
2022-08-09T09:13:09Z,23.50,54.65,100,0,44.22,102.65,7.00,450.00,452,25.93,45.65,null,null,null
2022-08-09T09:14:09Z,23.50,54.65,100,0,43.68,102.65,7.00,450.00,452,25.93,45.69,null,null,null
2022-08-09T09:15:09Z,23.48,54.60,100,0,44.34,102.65,7.00,450.00,453,25.95,45.62,0,0,0
2022-08-09T09:16:09Z,23.48,54.91,100,0,45.19,102.65,7.00,450.00,453,25.93,45.61,null,null,null
2022-08-09T09:17:09Z,23.54,54.72,100,0,44.55,102.65,8.00,456.00,453,25.93,45.69,null,null,null
2022-08-09T09:18:09Z,23.51,54.68,100,0,46.71,102.65,11.00,477.00,451,25.95,45.70,null,null,null
2022-08-09T09:19:09Z,23.48,54.68,100,0,46.25,102.65,11.00,477.00,452,25.93,45.65,null,null,null
2022-08-09T09:20:09Z,23.48,54.64,100,0,44.58,102.65,11.00,477.00,452,25.92,45.60,0,0,0
2022-08-09T09:21:09Z,23.53,54.96,100,0,50.24,102.64,11.00,477.00,454,25.93,45.66,null,null,null
2022-08-09T09:22:09Z,23.50,54.78,100,0,43.46,102.64,11.00,475.00,453,25.95,45.72,null,null,null
2022-08-09T09:23:09Z,23.51,54.76,100,0,44.23,102.65,10.00,472.00,451,25.96,45.69,null,null,null
2022-08-09T09:24:09Z,23.48,54.75,100,0,45.95,102.64,10.00,472.00,448,25.96,45.70,null,null,null
2022-08-09T09:25:09Z,23.48,54.80,100,0,46.39,102.64,10.00,472.00,449,25.95,45.84,0,0,0
2022-08-09T09:26:09Z,23.51,55.00,100,0,46.82,102.65,9.00,464.00,449,25.93,45.76,null,null,null
2022-08-09T09:27:09Z,23.53,54.83,100,0,42.30,102.64,11.00,475.00,451,25.95,45.75,null,null,null
2022-08-09T09:28:09Z,23.51,54.76,100,0,45.73,102.64,11.00,475.00,450,25.96,45.71,null,null,null
2022-08-09T09:29:09Z,23.50,54.75,100,0,41.70,102.64,11.00,475.00,450,25.96,45.75,null,null,null
2022-08-09T09:30:09Z,23.47,54.76,100,0,42.70,102.64,10.00,472.00,449,25.96,45.71,0,0,0
2022-08-09T09:31:09Z,23.53,55.03,100,0,46.04,102.65,9.00,464.00,450,25.97,45.77,null,null,null
2022-08-09T09:32:09Z,23.55,54.84,100,0,50.33,102.65,7.00,451.00,449,25.97,45.73,null,null,null
2022-08-09T09:33:09Z,23.53,54.83,100,0,60.05,102.65,7.00,451.00,450,25.95,45.74,null,null,null
2022-08-09T09:34:09Z,23.50,54.81,100,0,45.45,102.64,7.00,451.00,451,25.95,45.77,null,null,null
2022-08-09T09:35:09Z,23.53,54.80,100,0,42.93,102.65,7.00,451.00,452,25.97,45.76,0,0,0
2022-08-09T09:36:09Z,23.51,55.07,100,0,44.78,102.65,7.00,451.00,453,25.95,45.77,null,null,null
2022-08-09T09:37:09Z,23.54,54.91,100,0,46.27,102.65,11.00,475.00,456,25.97,45.80,null,null,null
2022-08-09T09:38:09Z,23.55,54.88,100,0,39.96,102.65,11.00,475.00,456,25.96,45.75,null,null,null
2022-08-09T09:39:09Z,23.51,54.83,100,0,45.90,102.65,11.00,475.00,455,25.96,45.76,null,null,null
2022-08-09T09:40:09Z,23.53,54.81,100,0,46.28,102.65,11.00,478.00,454,25.97,45.76,0,0,0
2022-08-09T09:41:09Z,23.51,55.07,100,0,44.42,102.66,9.00,464.00,454,25.97,45.76,null,null,null
2022-08-09T09:42:09Z,23.54,54.90,100,0,45.33,102.65,11.00,475.00,454,25.97,45.79,null,null,null
2022-08-09T09:43:09Z,23.55,54.86,100,0,43.63,102.65,11.00,478.00,454,25.96,45.75,null,null,null
2022-08-09T09:44:09Z,23.53,54.84,100,0,42.17,102.65,11.00,478.00,456,25.97,45.81,null,null,null
2022-08-09T09:45:09Z,23.53,54.91,100,0,43.28,102.65,11.00,478.00,456,25.97,45.81,0,0,0
2022-08-09T09:46:09Z,23.55,55.10,100,0,46.51,102.65,11.00,475.00,459,25.97,45.77,null,null,null
2022-08-09T09:47:09Z,23.54,54.94,100,0,47.19,102.65,11.00,478.00,457,25.97,45.82,null,null,null
2022-08-09T09:48:09Z,23.57,54.96,100,0,41.80,102.65,11.00,478.00,459,25.99,45.83,null,null,null
2022-08-09T09:49:09Z,23.55,54.91,100,0,47.44,102.65,11.00,478.00,459,25.95,45.82,null,null,null
2022-08-09T09:50:09Z,23.50,54.91,100,0,44.42,102.65,12.00,483.00,460,25.97,45.77,0,0,0
2022-08-09T09:51:09Z,23.58,55.12,100,0,43.73,102.65,11.00,478.00,459,25.99,45.83,null,null,null
2022-08-09T09:52:09Z,23.58,54.97,100,0,41.50,102.65,11.00,475.00,459,25.99,45.83,null,null,null
2022-08-09T09:53:09Z,23.55,54.91,100,0,43.53,102.65,11.00,478.00,459,26.00,45.84,null,null,null
2022-08-09T09:54:09Z,23.59,54.92,100,0,39.43,102.65,12.00,483.00,462,25.97,45.81,null,null,null
2022-08-09T09:55:09Z,23.54,54.86,100,0,47.86,102.64,11.00,478.00,460,25.99,45.85,0,0,0
2022-08-09T09:56:09Z,23.57,55.13,100,0,48.18,102.65,11.00,478.00,461,25.99,45.85,null,null,null
2022-08-09T09:57:09Z,23.58,55.01,100,0,44.99,102.64,12.00,483.00,462,26.00,45.84,null,null,null
2022-08-09T09:58:09Z,23.58,54.97,100,0,43.52,102.65,12.00,483.00,459,26.00,45.84,null,null,null
2022-08-09T09:59:09Z,23.57,54.97,100,0,42.51,102.64,12.00,483.00,458,26.00,45.93,null,null,null
2022-08-09T10:00:09Z,23.57,54.92,100,0,42.81,102.64,12.00,483.00,457,26.00,45.80,0,0,0
2022-08-09T10:01:09Z,23.54,55.13,100,0,42.68,102.64,12.00,483.00,456,26.00,45.87,null,null,null
2022-08-09T10:02:09Z,23.58,55.01,100,0,43.28,102.64,12.00,483.00,456,26.00,45.80,null,null,null
2022-08-09T10:03:09Z,23.58,54.94,100,0,41.55,102.64,12.00,483.00,454,26.00,45.81,null,null,null
2022-08-09T10:04:09Z,23.55,54.95,100,0,42.94,102.64,12.00,483.00,452,26.02,45.84,null,null,null
2022-08-09T10:05:09Z,23.59,54.97,100,0,38.07,102.64,13.00,488.00,450,26.00,45.83,0,0,0
2022-08-09T10:06:09Z,23.59,55.17,100,0,42.52,102.64,12.00,483.00,450,26.00,45.84,null,null,null
2022-08-09T10:07:09Z,23.57,55.01,100,0,45.34,102.64,12.00,483.00,453,26.02,45.90,null,null,null
2022-08-09T10:08:09Z,23.62,54.98,100,0,43.33,102.64,12.00,483.00,452,26.00,45.83,null,null,null
2022-08-09T10:09:09Z,23.59,54.98,100,0,40.00,102.64,13.00,488.00,454,26.02,45.83,null,null,null
2022-08-09T10:10:09Z,23.58,54.97,100,0,50.35,102.64,13.00,488.00,454,26.00,45.87,0,0,0
2022-08-09T10:11:09Z,23.59,55.16,100,0,43.22,102.65,12.00,483.00,455,26.03,45.89,null,null,null
2022-08-09T10:12:09Z,23.64,55.01,100,0,43.81,102.64,14.00,493.00,451,26.03,45.85,null,null,null
2022-08-09T10:13:09Z,23.59,54.97,100,0,44.15,102.65,14.00,493.00,455,26.03,45.83,null,null,null
2022-08-09T10:14:09Z,23.59,54.99,100,0,51.94,102.65,14.00,493.00,452,26.02,45.88,null,null,null
2022-08-09T10:15:09Z,23.58,54.94,100,0,42.07,102.65,14.00,493.00,452,26.03,45.82,0,0,0
2022-08-09T10:16:09Z,23.64,55.18,100,0,44.21,102.65,13.00,488.00,453,26.03,45.85,null,null,null
2022-08-09T10:17:09Z,23.65,55.03,100,0,41.32,102.64,14.00,493.00,450,26.04,45.88,null,null,null
2022-08-09T10:18:09Z,23.62,54.95,100,0,44.56,102.64,14.00,493.00,450,26.06,45.86,null,null,null
2022-08-09T10:19:09Z,23.62,54.99,100,0,36.83,102.64,14.00,493.00,451,26.04,45.89,null,null,null
2022-08-09T10:20:09Z,23.61,55.00,100,0,40.87,102.64,11.00,475.00,450,26.04,45.83,0,0,0
2022-08-09T10:21:09Z,23.65,55.18,100,0,42.08,102.64,9.00,464.00,453,26.04,45.87,null,null,null
2022-08-09T10:22:09Z,23.65,55.04,100,0,40.58,102.64,9.00,464.00,457,26.06,45.84,null,null,null
2022-08-09T10:23:09Z,23.65,55.01,100,0,44.53,102.64,13.00,488.00,458,26.06,45.87,null,null,null
2022-08-09T10:24:09Z,23.62,54.97,100,0,41.94,102.64,14.00,493.00,455,26.06,45.80,null,null,null
2022-08-09T10:25:09Z,23.62,54.95,100,0,42.84,102.64,14.00,493.00,454,26.07,45.82,0,0,0
2022-08-09T10:26:09Z,23.68,55.17,100,0,47.29,102.64,14.00,493.00,453,26.06,45.81,null,null,null
2022-08-09T10:27:09Z,23.66,55.02,100,0,47.43,102.64,14.00,493.00,456,26.06,45.83,null,null,null
2022-08-09T10:28:09Z,23.68,55.00,100,0,45.57,102.64,14.00,496.00,457,26.07,45.83,null,null,null
2022-08-09T10:29:09Z,23.65,54.94,100,0,45.10,102.64,14.00,496.00,454,26.06,45.82,null,null,null
2022-08-09T10:30:09Z,23.66,54.97,100,0,43.02,102.64,15.00,501.00,453,26.09,45.82,0,0,0
2022-08-09T10:31:09Z,23.64,55.12,100,0,46.89,102.64,14.00,493.00,450,26.07,45.83,null,null,null
2022-08-09T10:32:09Z,23.68,54.98,100,0,40.84,102.64,15.00,501.00,450,26.09,45.85,null,null,null
2022-08-09T10:33:09Z,23.66,54.96,100,0,38.78,102.64,15.00,501.00,449,26.07,45.82,null,null,null
2022-08-09T10:34:09Z,23.66,54.96,100,0,43.10,102.64,15.00,501.00,447,26.09,45.80,null,null,null
2022-08-09T10:35:09Z,23.66,54.94,100,0,43.64,102.64,15.00,501.00,446,26.09,45.79,0,0,0
2022-08-09T10:36:09Z,23.69,55.14,100,0,47.55,102.64,15.00,501.00,446,26.07,45.81,null,null,null
2022-08-09T10:37:09Z,23.69,54.99,100,0,50.08,102.64,14.00,496.00,447,26.09,45.82,null,null,null
2022-08-09T10:38:09Z,23.68,54.93,100,0,44.52,102.64,15.00,501.00,447,26.09,45.84,null,null,null
2022-08-09T10:39:09Z,23.69,54.95,100,0,45.18,102.64,15.00,501.00,447,26.10,45.81,null,null,null
2022-08-09T10:40:09Z,23.66,54.93,100,0,43.97,102.64,15.00,501.00,449,26.10,45.83,0,0,0
2022-08-09T10:41:09Z,23.68,55.07,100,0,45.41,102.64,15.00,501.00,449,26.10,45.81,null,null,null
2022-08-09T10:42:09Z,23.68,54.95,100,0,43.06,102.64,15.00,501.00,451,26.09,45.87,null,null,null
2022-08-09T10:43:09Z,23.71,54.93,100,0,45.99,102.64,15.00,501.00,450,26.12,45.85,null,null,null
2022-08-09T10:44:09Z,23.66,54.93,100,0,43.25,102.64,16.00,506.00,451,26.12,45.82,null,null,null
2022-08-09T10:45:09Z,23.69,54.90,100,0,48.77,102.64,15.00,501.00,450,26.10,45.78,0,0,0
2022-08-09T10:46:09Z,23.72,55.09,100,0,39.83,102.64,13.00,488.00,449,26.09,45.78,null,null,null
2022-08-09T10:47:09Z,23.72,54.96,100,0,41.98,102.64,15.00,501.00,453,26.13,45.84,null,null,null
2022-08-09T10:48:09Z,23.69,54.96,100,0,45.20,102.64,13.00,488.00,456,26.12,45.79,null,null,null
2022-08-09T10:49:09Z,23.72,54.93,100,0,42.13,102.64,12.00,483.00,455,26.10,45.80,null,null,null
2022-08-09T10:50:09Z,23.69,54.92,100,0,47.05,102.64,12.00,483.00,454,26.12,45.79,0,0,0
2022-08-09T10:51:09Z,23.72,55.10,100,0,42.96,102.64,12.00,483.00,452,26.13,45.81,null,null,null
2022-08-09T10:52:09Z,23.74,54.92,100,0,43.68,102.64,12.00,483.00,452,26.13,45.78,null,null,null
2022-08-09T10:53:09Z,23.74,54.93,100,0,44.37,102.63,14.00,496.00,451,26.10,45.80,null,null,null
2022-08-09T10:54:09Z,23.71,54.87,100,0,47.48,102.64,16.00,506.00,451,26.14,45.76,null,null,null
2022-08-09T10:55:09Z,23.69,54.90,100,0,40.90,102.63,16.00,506.00,450,26.12,45.81,0,0,0
2022-08-09T10:56:09Z,23.74,55.06,100,0,45.56,102.64,15.00,501.00,448,26.13,45.80,null,null,null
2022-08-09T10:57:09Z,23.74,54.96,100,0,47.41,102.64,16.00,506.00,446,26.14,45.82,null,null,null
2022-08-09T10:58:09Z,23.75,54.90,100,0,44.67,102.64,17.00,515.00,447,26.14,45.76,null,null,null
2022-08-09T10:59:09Z,23.76,54.92,100,0,45.76,102.63,10.00,472.00,446,26.14,45.77,null,null,null
2022-08-09T11:00:09Z,23.74,54.87,100,0,46.30,102.64,10.00,472.00,444,26.13,45.71,0,0,0
2022-08-09T11:01:09Z,23.76,54.98,100,0,41.22,102.64,16.00,506.00,446,26.13,45.77,null,null,null
2022-08-09T11:02:09Z,23.78,54.88,100,0,40.98,102.63,9.00,465.00,447,26.14,45.77,null,null,null
2022-08-09T11:03:09Z,23.78,54.87,100,0,43.23,102.64,10.00,472.00,447,26.16,45.73,null,null,null
2022-08-09T11:04:09Z,23.74,54.86,100,0,45.05,102.63,10.00,472.00,448,26.17,45.72,null,null,null
2022-08-09T11:05:09Z,23.76,54.89,100,0,44.18,102.63,17.00,515.00,449,26.17,45.71,0,0,0
2022-08-09T11:06:09Z,23.75,55.00,100,0,45.66,102.64,9.00,465.00,451,26.16,45.76,null,null,null
2022-08-09T11:07:09Z,23.79,54.93,100,0,43.13,102.64,10.00,472.00,452,26.17,45.74,null,null,null
2022-08-09T11:08:09Z,23.78,54.84,100,0,38.41,102.63,10.00,472.00,453,26.19,45.71,null,null,null
2022-08-09T11:09:09Z,23.79,54.84,100,0,45.48,102.64,7.00,450.00,453,26.17,45.71,null,null,null
2022-08-09T11:10:09Z,23.76,54.86,100,0,46.74,102.64,6.00,445.00,453,26.17,45.72,0,0,0
2022-08-09T11:11:09Z,23.79,54.96,100,0,45.05,102.64,7.00,450.00,449,26.19,45.68,null,null,null
2022-08-09T11:12:09Z,23.82,54.88,100,0,46.22,102.64,10.00,472.00,450,26.19,45.77,null,null,null
2022-08-09T11:13:09Z,23.79,54.81,100,0,49.37,102.64,9.00,465.00,450,26.20,45.70,null,null,null
2022-08-09T11:14:09Z,23.78,54.79,100,0,53.05,102.64,11.00,477.00,450,26.20,45.69,null,null,null
2022-08-09T11:15:09Z,23.78,54.81,100,0,47.13,102.64,11.00,477.00,450,26.20,45.70,0,0,0
2022-08-09T11:16:09Z,23.79,54.95,100,0,46.21,102.65,9.00,465.00,450,26.20,45.65,null,null,null
2022-08-09T11:17:09Z,23.82,54.84,100,0,54.44,102.64,11.00,477.00,449,26.20,45.70,null,null,null
2022-08-09T11:18:09Z,23.83,54.79,100,0,47.79,102.65,11.00,477.00,449,26.22,45.67,null,null,null
2022-08-09T11:19:09Z,23.79,54.81,100,0,41.66,102.64,12.00,481.00,449,26.20,45.63,null,null,null
2022-08-09T11:20:09Z,23.81,54.81,100,0,36.74,102.64,12.00,481.00,447,26.22,45.65,0,0,0
2022-08-09T11:21:09Z,23.83,54.85,100,0,49.53,102.64,11.00,477.00,444,26.19,45.66,null,null,null
2022-08-09T11:22:09Z,23.83,54.76,100,0,53.34,102.64,8.00,456.00,446,26.22,45.64,null,null,null
2022-08-09T11:23:09Z,23.85,54.79,100,0,42.58,102.64,8.00,454.00,451,26.24,45.63,null,null,null
2022-08-09T11:24:09Z,23.82,54.75,100,0,49.47,102.64,8.00,454.00,450,26.24,45.63,null,null,null
2022-08-09T11:25:09Z,23.82,54.77,100,0,46.13,102.64,11.00,477.00,446,26.23,45.61,0,0,0
2022-08-09T11:26:09Z,23.83,54.86,100,0,46.40,102.65,11.00,477.00,447,26.23,45.62,null,null,null
2022-08-09T11:27:09Z,23.86,54.75,100,0,43.05,102.64,11.00,477.00,449,26.24,45.61,null,null,null
2022-08-09T11:28:09Z,23.88,54.70,100,0,45.47,102.64,12.00,481.00,451,26.24,45.58,null,null,null
2022-08-09T11:29:09Z,23.86,54.70,100,0,41.16,102.64,13.00,486.00,450,26.23,45.57,null,null,null
2022-08-09T11:30:09Z,23.85,54.72,100,0,43.84,102.63,13.00,486.00,450,26.23,45.57,0,0,0
2022-08-09T11:31:09Z,23.83,54.79,100,0,55.39,102.63,13.00,486.00,449,26.27,45.56,null,null,null
2022-08-09T11:32:09Z,23.86,54.70,100,0,44.03,102.63,12.00,481.00,451,26.26,45.53,null,null,null
2022-08-09T11:33:09Z,23.85,54.67,100,0,43.95,102.63,13.00,486.00,450,26.24,45.55,null,null,null
2022-08-09T11:34:09Z,23.88,54.67,100,0,43.89,102.64,13.00,486.00,451,26.24,45.51,null,null,null
2022-08-09T11:35:09Z,23.89,54.63,100,0,48.55,102.63,13.00,486.00,452,26.30,45.53,0,0,0
2022-08-09T11:36:09Z,23.90,54.72,100,0,48.62,102.63,13.00,486.00,450,26.27,45.54,null,null,null
2022-08-09T11:37:09Z,23.90,54.62,100,0,44.55,102.63,11.00,477.00,451,26.27,45.52,null,null,null
2022-08-09T11:38:09Z,23.86,54.56,100,0,42.64,102.63,12.00,482.00,451,26.27,45.49,null,null,null
2022-08-09T11:39:09Z,23.89,54.59,100,0,39.17,102.63,8.00,459.00,449,26.27,45.46,null,null,null
