TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-07T07:45:05Z,22.62,44.95,100,0,36.87,102.52,5.00,436.00,442,25.05,36.74,0,0,0
2022-05-07T07:46:05Z,22.66,44.98,100,0,39.90,102.52,5.00,436.00,443,25.05,36.72,null,null,null
2022-05-07T07:47:05Z,22.66,44.92,100,0,40.41,102.52,5.00,436.00,442,25.03,36.73,null,null,null
2022-05-07T07:48:05Z,22.65,44.97,100,0,41.89,102.52,5.00,436.00,441,25.05,36.74,null,null,null
2022-05-07T07:49:05Z,22.66,44.97,100,0,38.84,102.52,5.00,436.00,439,25.04,36.73,null,null,null
2022-05-07T07:50:05Z,22.62,45.02,100,0,39.88,102.52,5.00,436.00,440,25.04,36.73,0,0,0
2022-05-07T07:51:05Z,22.65,45.00,100,0,36.52,102.52,4.00,432.00,439,25.05,36.76,null,null,null
2022-05-07T07:52:05Z,22.68,44.97,100,0,35.71,102.52,5.00,436.00,436,25.05,36.77,null,null,null
2022-05-07T07:53:05Z,22.66,44.95,100,0,40.10,102.52,5.00,436.00,437,25.05,36.76,null,null,null
2022-05-07T07:54:05Z,22.66,44.98,100,0,39.18,102.52,5.00,436.00,437,25.04,36.73,null,null,null
2022-05-07T07:55:05Z,22.66,44.99,100,0,41.81,102.52,5.00,436.00,439,25.05,36.72,0,0,0
2022-05-07T07:56:05Z,22.65,45.00,100,0,43.11,102.52,2.00,418.00,438,25.05,36.76,null,null,null
2022-05-07T07:57:05Z,22.68,45.03,100,0,38.62,102.52,1.00,413.00,439,25.08,36.76,null,null,null
2022-05-07T07:58:05Z,22.66,45.01,100,0,38.26,102.52,1.00,413.00,437,25.05,36.79,null,null,null
2022-05-07T07:59:05Z,22.66,45.04,100,0,41.92,102.52,1.00,409.00,437,25.04,36.72,null,null,null
2022-05-07T08:00:05Z,22.65,44.96,100,0,36.99,102.52,4.00,432.00,438,25.05,36.76,0,0,0
2022-05-07T08:01:05Z,22.65,45.01,100,0,35.57,102.52,4.00,432.00,439,25.04,36.75,null,null,null
2022-05-07T08:02:05Z,22.66,45.00,100,0,42.67,102.52,4.00,432.00,436,25.07,36.73,null,null,null
2022-05-07T08:03:05Z,22.69,45.00,100,0,36.14,102.52,5.00,436.00,436,25.07,36.80,null,null,null
2022-05-07T08:04:05Z,22.65,45.05,100,0,41.13,102.52,5.00,436.00,436,25.05,36.77,null,null,null
2022-05-07T08:05:05Z,22.63,45.03,100,0,42.10,102.52,4.00,432.00,437,25.05,36.77,0,0,0
2022-05-07T08:06:05Z,22.66,45.01,100,0,41.34,102.52,5.00,436.00,437,25.05,36.79,null,null,null
2022-05-07T08:07:05Z,22.66,45.03,100,0,40.34,102.52,5.00,436.00,437,25.07,36.79,null,null,null
2022-05-07T08:08:05Z,22.66,45.03,100,0,36.32,102.52,5.00,436.00,438,25.05,36.79,null,null,null
2022-05-07T08:09:05Z,22.66,45.03,100,0,38.48,102.52,5.00,436.00,440,25.05,36.80,null,null,null
2022-05-07T08:10:05Z,22.63,45.06,100,0,40.57,102.52,6.00,442.00,442,25.05,36.75,0,0,0
2022-05-07T08:11:05Z,22.68,45.06,100,0,41.88,102.52,4.00,432.00,439,25.05,36.76,null,null,null
2022-05-07T08:12:05Z,22.69,44.99,100,0,39.73,102.52,6.00,442.00,438,25.07,36.78,null,null,null
2022-05-07T08:13:05Z,22.66,45.04,100,0,47.05,102.52,6.00,442.00,438,25.07,36.75,null,null,null
2022-05-07T08:14:05Z,22.66,45.03,100,0,41.22,102.52,6.00,442.00,437,25.07,36.79,null,null,null
2022-05-07T08:15:05Z,22.68,45.07,100,0,43.27,102.52,5.00,436.00,437,25.05,36.79,0,0,0
2022-05-07T08:16:05Z,22.69,45.08,100,0,40.29,102.52,2.00,418.00,434,25.10,36.76,null,null,null
2022-05-07T08:17:05Z,22.68,45.05,100,0,40.68,102.52,2.00,418.00,432,25.08,36.83,null,null,null
2022-05-07T08:18:05Z,22.68,45.10,100,0,38.25,102.51,2.00,418.00,433,25.10,36.78,null,null,null
2022-05-07T08:19:05Z,22.68,45.07,100,0,37.31,102.52,2.00,418.00,432,25.07,36.81,null,null,null
2022-05-07T08:20:05Z,22.66,45.08,100,0,39.80,102.52,2.00,418.00,432,25.08,36.80,0,0,0
2022-05-07T08:21:05Z,22.68,45.10,100,0,38.74,102.52,4.00,432.00,431,25.08,36.83,null,null,null
2022-05-07T08:22:05Z,22.68,45.07,100,0,35.16,102.52,6.00,442.00,433,25.07,36.84,null,null,null
2022-05-07T08:23:05Z,22.68,45.08,100,0,39.47,102.52,6.00,442.00,432,25.08,36.87,null,null,null
2022-05-07T08:24:05Z,22.68,45.04,100,0,39.36,102.52,6.00,442.00,430,25.08,36.83,null,null,null
2022-05-07T08:25:05Z,22.66,45.10,100,0,41.84,102.52,5.00,436.00,432,25.05,36.84,0,0,0
2022-05-07T08:26:05Z,22.69,45.13,100,0,38.77,102.52,5.00,436.00,432,25.05,36.84,null,null,null
2022-05-07T08:27:05Z,22.68,45.08,100,0,44.26,102.52,5.00,436.00,433,25.08,36.88,null,null,null
2022-05-07T08:28:05Z,22.69,45.10,100,0,41.44,102.52,5.00,436.00,430,25.07,36.85,null,null,null
2022-05-07T08:29:05Z,22.66,45.14,100,0,40.96,102.52,6.00,442.00,431,25.07,36.85,null,null,null
2022-05-07T08:30:05Z,22.66,45.13,100,0,35.03,102.52,6.00,442.00,430,25.08,36.87,0,0,0
2022-05-07T08:31:05Z,22.68,45.10,100,0,39.00,102.52,6.00,442.00,428,25.07,36.88,null,null,null
2022-05-07T08:32:05Z,22.69,45.13,100,0,43.32,102.52,5.00,436.00,431,25.08,36.87,null,null,null
2022-05-07T08:33:05Z,22.69,45.09,100,0,37.69,102.52,6.00,442.00,433,25.07,36.85,null,null,null
2022-05-07T08:34:05Z,22.68,45.13,100,0,41.16,102.52,6.00,442.00,433,25.08,36.87,null,null,null
2022-05-07T08:35:05Z,22.68,45.18,100,0,37.73,102.52,6.00,442.00,433,25.08,36.88,0,0,0
2022-05-07T08:36:05Z,22.69,45.13,100,0,39.17,102.52,4.00,432.00,433,25.07,36.88,null,null,null
2022-05-07T08:37:05Z,22.69,45.13,100,0,37.86,102.52,3.00,422.00,433,25.07,36.88,null,null,null
2022-05-07T08:38:05Z,22.69,45.13,100,0,36.33,102.52,3.00,422.00,432,25.07,36.88,null,null,null
2022-05-07T08:39:05Z,22.69,45.12,100,0,38.38,102.52,3.00,422.00,435,25.10,36.86,null,null,null
2022-05-07T08:40:05Z,22.68,45.18,100,0,38.78,102.52,2.00,418.00,432,25.07,36.85,0,0,0
2022-05-07T08:41:05Z,22.69,45.19,100,0,37.61,102.51,5.00,436.00,430,25.11,36.90,null,null,null
2022-05-07T08:42:05Z,22.70,45.13,100,0,39.11,102.51,5.00,436.00,430,25.08,36.89,null,null,null
2022-05-07T08:43:05Z,22.69,45.17,100,0,42.28,102.51,5.00,436.00,433,25.08,36.92,null,null,null
2022-05-07T08:44:05Z,22.70,45.13,100,0,38.25,102.51,6.00,442.00,433,25.10,36.89,null,null,null
2022-05-07T08:45:05Z,22.68,45.18,100,0,38.98,102.51,6.00,442.00,435,25.10,36.93,0,0,0
2022-05-07T08:46:05Z,22.72,45.19,100,0,35.98,102.51,5.00,436.00,436,25.13,36.87,null,null,null
2022-05-07T08:47:05Z,22.72,45.21,100,0,34.00,102.51,5.00,436.00,434,25.10,36.91,null,null,null
2022-05-07T08:48:05Z,22.70,45.21,100,0,36.88,102.51,4.00,432.00,436,25.08,36.89,null,null,null
2022-05-07T08:49:05Z,22.69,45.19,100,0,40.40,102.51,2.00,418.00,437,25.10,36.93,null,null,null
2022-05-07T08:50:05Z,22.69,45.19,100,0,40.70,102.51,2.00,418.00,437,25.10,36.95,0,0,0
2022-05-07T08:51:05Z,22.70,45.22,100,0,37.71,102.51,1.00,409.00,437,25.08,36.94,null,null,null
2022-05-07T08:52:05Z,22.73,45.25,100,0,37.36,102.51,1.00,413.00,436,25.10,36.93,null,null,null
2022-05-07T08:53:05Z,22.73,45.23,100,0,35.10,102.50,2.00,417.00,434,25.08,36.94,null,null,null
2022-05-07T08:54:05Z,22.69,45.20,100,0,38.79,102.51,5.00,436.00,433,25.10,36.95,null,null,null
2022-05-07T08:55:05Z,22.68,45.23,100,0,null,102.51,5.00,436.00,433,25.10,36.93,0,0,0
2022-05-07T08:56:05Z,22.70,45.23,100,0,36.29,102.51,4.00,432.00,432,25.08,36.94,null,null,null
2022-05-07T08:57:05Z,22.72,45.19,100,0,36.67,102.51,5.00,436.00,429,25.10,36.92,null,null,null
2022-05-07T08:58:05Z,22.70,45.18,100,0,41.49,102.51,5.00,436.00,429,25.07,36.97,null,null,null
2022-05-07T08:59:05Z,22.69,45.23,100,0,35.07,102.51,5.00,436.00,426,25.07,36.96,null,null,null
2022-05-07T09:00:05Z,22.70,45.22,100,0,43.35,102.51,6.00,442.00,430,25.08,36.99,0,0,0
2022-05-07T09:01:05Z,22.72,45.22,100,0,42.80,102.51,5.00,436.00,431,25.08,36.96,null,null,null
2022-05-07T09:02:05Z,22.72,45.21,100,0,36.88,102.51,6.00,442.00,430,25.13,36.95,null,null,null
2022-05-07T09:03:05Z,22.70,45.22,100,0,35.80,102.51,5.00,436.00,431,25.11,37.00,null,null,null
2022-05-07T09:04:05Z,22.75,45.23,100,0,34.95,102.51,6.00,442.00,430,25.10,37.00,null,null,null
2022-05-07T09:05:05Z,22.69,45.28,100,0,34.36,102.51,0.00,405.00,431,25.11,36.97,0,0,0
2022-05-07T09:06:05Z,22.72,45.27,100,0,40.82,102.51,4.00,432.00,432,25.13,37.01,null,null,null
2022-05-07T09:07:05Z,22.72,45.28,100,0,40.23,102.52,5.00,436.00,431,25.11,37.02,null,null,null
2022-05-07T09:08:05Z,22.73,45.22,100,0,39.64,102.52,5.00,436.00,429,25.11,37.02,null,null,null
2022-05-07T09:09:05Z,22.70,45.30,100,0,39.95,102.52,6.00,442.00,429,25.10,36.97,null,null,null
2022-05-07T09:10:05Z,22.70,45.24,100,0,37.08,102.52,4.00,432.00,428,25.10,37.01,0,0,0
2022-05-07T09:11:05Z,22.73,45.30,100,0,41.36,102.52,5.00,436.00,429,25.10,37.03,null,null,null
2022-05-07T09:12:05Z,22.73,45.28,100,0,37.95,102.52,4.00,432.00,430,25.13,37.03,null,null,null
2022-05-07T09:13:05Z,22.70,45.26,100,0,36.84,102.52,4.00,432.00,431,25.11,37.06,null,null,null
2022-05-07T09:14:05Z,22.69,45.24,100,0,42.57,102.52,4.00,432.00,431,25.11,37.07,null,null,null
2022-05-07T09:15:05Z,22.68,45.24,100,0,40.45,102.52,5.00,436.00,430,25.10,37.02,0,0,0
2022-05-07T09:16:05Z,22.75,45.37,100,0,39.94,102.52,5.00,436.00,427,25.11,37.02,null,null,null
2022-05-07T09:17:05Z,22.75,45.28,100,0,36.05,102.53,0.00,400.00,428,25.10,37.06,null,null,null
2022-05-07T09:18:05Z,22.73,45.32,100,0,37.93,102.52,0.00,400.00,428,25.11,37.06,null,null,null
2022-05-07T09:19:05Z,22.70,45.32,100,0,37.96,102.52,5.00,436.00,429,25.11,37.07,null,null,null
2022-05-07T09:20:05Z,22.72,45.35,100,0,39.11,102.52,5.00,436.00,430,25.08,37.05,0,0,0
2022-05-07T09:21:05Z,22.72,45.35,100,0,36.43,102.53,4.00,432.00,430,25.11,37.07,null,null,null
2022-05-07T09:22:05Z,22.73,45.31,100,0,39.72,102.52,3.00,426.00,430,25.08,37.08,null,null,null
2022-05-07T09:23:05Z,22.70,45.36,100,0,39.38,102.52,3.00,426.00,429,25.10,37.07,null,null,null
2022-05-07T09:24:05Z,22.73,45.32,100,0,40.74,102.52,3.00,426.00,429,25.11,37.13,null,null,null
2022-05-07T09:25:05Z,22.70,45.35,100,0,38.97,102.52,4.00,432.00,428,25.10,37.10,0,0,0
2022-05-07T09:26:05Z,22.73,45.37,100,0,39.16,102.52,3.00,426.00,427,25.11,37.12,null,null,null
2022-05-07T09:27:05Z,22.70,45.32,100,0,37.45,102.52,4.00,432.00,427,25.10,37.09,null,null,null
2022-05-07T09:28:05Z,22.72,45.34,100,0,40.96,102.52,4.00,432.00,428,25.10,37.09,null,null,null
2022-05-07T09:29:05Z,22.70,45.33,100,0,38.27,102.52,4.00,432.00,430,25.10,37.12,null,null,null
2022-05-07T09:30:05Z,22.70,45.38,100,0,34.34,102.52,4.00,432.00,428,25.10,37.12,0,0,0
2022-05-07T09:31:05Z,22.72,45.42,100,0,41.45,102.52,3.00,426.00,425,25.08,37.12,null,null,null
2022-05-07T09:32:05Z,22.72,45.37,100,0,42.11,102.52,4.00,432.00,423,25.08,37.10,null,null,null
2022-05-07T09:33:05Z,22.72,45.37,100,0,39.76,102.52,4.00,432.00,426,25.10,37.11,null,null,null
2022-05-07T09:34:05Z,22.73,45.37,100,0,40.66,102.52,4.00,432.00,426,25.10,37.11,null,null,null
2022-05-07T09:35:05Z,22.70,45.40,100,0,41.73,102.52,4.00,432.00,426,25.10,37.11,0,0,1
2022-05-07T09:36:05Z,22.73,45.42,100,0,38.37,102.52,3.00,426.00,427,25.10,37.09,null,null,null
2022-05-07T09:37:05Z,22.72,45.41,100,0,37.18,102.52,3.00,426.00,429,25.11,37.14,null,null,null
2022-05-07T09:38:05Z,22.73,45.39,100,0,40.32,102.52,3.00,426.00,427,25.13,37.12,null,null,null
2022-05-07T09:39:05Z,22.75,45.36,100,0,38.44,102.52,4.00,432.00,427,25.13,37.09,null,null,null
2022-05-07T09:40:05Z,22.73,45.36,100,0,37.38,102.52,0.00,400.00,429,25.14,37.09,0,0,0
2022-05-07T09:41:05Z,22.75,45.45,100,0,41.67,102.52,5.00,433.00,430,25.14,37.08,null,null,null
2022-05-07T09:42:05Z,22.75,45.40,100,0,39.79,102.52,0.00,400.00,430,25.13,37.09,null,null,null
2022-05-07T09:43:05Z,22.76,45.45,100,0,36.43,102.52,0.00,400.00,430,25.15,37.12,null,null,null
2022-05-07T09:44:05Z,22.76,45.42,100,0,37.53,102.52,0.00,400.00,429,25.15,37.08,null,null,null
2022-05-07T09:45:05Z,22.75,45.42,100,0,38.49,102.52,0.00,403.00,430,25.15,37.10,0,0,0
2022-05-07T09:46:05Z,22.76,45.42,100,0,42.77,102.52,0.00,400.00,427,25.14,37.07,null,null,null
2022-05-07T09:47:05Z,22.80,45.36,100,0,42.73,102.52,1.00,408.00,427,25.18,37.10,null,null,null
2022-05-07T09:48:05Z,22.77,45.40,100,0,39.68,102.52,1.00,408.00,428,25.15,37.12,null,null,null
2022-05-07T09:49:05Z,22.79,45.41,100,0,37.52,102.53,1.00,408.00,426,25.15,37.08,null,null,null
2022-05-07T09:50:05Z,22.76,45.44,100,0,41.03,102.52,1.00,408.00,425,25.17,37.06,0,0,0
2022-05-07T09:51:05Z,22.77,45.40,100,0,35.94,102.52,0.00,405.00,423,25.17,37.08,null,null,null
2022-05-07T09:52:05Z,22.79,45.39,100,0,40.61,102.53,0.00,405.00,423,25.18,37.06,null,null,null
2022-05-07T09:53:05Z,22.80,45.39,100,0,40.65,102.52,0.00,405.00,422,25.18,37.08,null,null,null
2022-05-07T09:54:05Z,22.80,45.38,100,0,44.10,102.53,1.00,408.00,424,25.17,37.09,null,null,null
2022-05-07T09:55:05Z,22.79,45.38,100,0,37.50,102.53,1.00,408.00,422,25.18,37.07,0,0,0
2022-05-07T09:56:05Z,22.80,45.36,100,0,39.46,102.53,0.00,405.00,424,25.17,37.07,null,null,null
2022-05-07T09:57:05Z,22.80,45.35,100,0,39.30,102.53,0.00,405.00,424,25.18,37.10,null,null,null
2022-05-07T09:58:05Z,22.80,45.29,100,0,39.43,102.53,0.00,405.00,424,25.21,37.08,null,null,null
2022-05-07T09:59:05Z,22.82,45.34,100,0,40.89,102.53,0.00,405.00,424,25.21,37.08,null,null,null
2022-05-07T10:00:05Z,22.79,45.35,100,0,37.18,102.53,0.00,405.00,422,25.19,37.07,0,0,0
2022-05-07T10:01:05Z,22.82,45.29,100,0,40.47,102.53,0.00,405.00,416,25.17,37.03,null,null,null
2022-05-07T10:02:05Z,22.83,45.27,100,0,40.09,102.53,0.00,405.00,416,25.18,37.03,null,null,null
2022-05-07T10:03:05Z,22.82,45.29,100,0,35.21,102.53,0.00,400.00,417,25.19,37.03,null,null,null
2022-05-07T10:04:05Z,22.82,45.29,100,0,36.14,102.53,0.00,403.00,420,25.18,37.03,null,null,null
2022-05-07T10:05:05Z,22.77,45.29,100,0,40.55,102.53,0.00,403.00,417,25.19,37.02,0,0,0
2022-05-07T10:06:05Z,22.80,45.29,100,0,40.39,102.53,0.00,403.00,417,25.17,37.02,null,null,null
2022-05-07T10:07:05Z,22.83,45.26,100,0,39.72,102.53,1.00,408.00,417,25.19,37.02,null,null,null
2022-05-07T10:08:05Z,22.83,45.25,100,0,35.12,102.52,1.00,408.00,416,25.18,37.02,null,null,null
2022-05-07T10:09:05Z,22.80,45.26,100,0,41.13,102.53,1.00,408.00,417,25.18,37.03,null,null,null
2022-05-07T10:10:05Z,22.80,45.28,100,0,38.10,102.52,1.00,408.00,420,25.21,37.00,0,0,0
2022-05-07T10:11:05Z,22.80,45.20,100,0,37.26,102.52,0.00,403.00,421,25.19,37.02,null,null,null
2022-05-07T10:12:05Z,22.82,45.24,100,0,32.42,102.53,1.00,408.00,420,25.19,37.02,null,null,null
2022-05-07T10:13:05Z,22.84,45.24,100,0,37.25,102.53,1.00,413.00,420,25.18,37.01,null,null,null
2022-05-07T10:14:05Z,22.82,45.30,100,0,39.49,102.52,1.00,413.00,421,25.19,37.01,null,null,null
2022-05-07T10:15:05Z,22.80,45.28,100,0,40.22,102.53,1.00,408.00,422,25.18,37.02,0,0,0
2022-05-07T10:16:05Z,22.82,45.24,100,0,38.79,102.52,0.00,400.00,419,25.18,37.02,null,null,null
2022-05-07T10:17:05Z,22.83,45.22,100,0,38.74,102.52,1.00,413.00,419,25.19,36.99,null,null,null
2022-05-07T10:18:05Z,22.82,45.22,100,0,34.94,102.52,1.00,408.00,418,25.19,36.99,null,null,null
2022-05-07T10:19:05Z,22.82,45.25,100,0,38.48,102.52,1.00,408.00,419,25.21,37.01,null,null,null
2022-05-07T10:20:05Z,22.79,45.23,100,0,36.37,102.52,1.00,408.00,417,25.19,36.99,0,0,0
2022-05-07T10:21:05Z,22.80,45.21,100,0,41.21,102.52,0.00,400.00,419,25.21,36.98,null,null,null
2022-05-07T10:22:05Z,22.84,45.16,100,0,40.65,102.52,0.00,406.00,420,25.21,36.98,null,null,null
2022-05-07T10:23:05Z,22.82,45.22,100,0,39.54,102.52,1.00,409.00,422,25.19,36.99,null,null,null
2022-05-07T10:24:05Z,22.83,45.21,100,0,40.19,102.52,0.00,400.00,423,25.19,36.96,null,null,null
2022-05-07T10:25:05Z,22.82,45.20,100,0,41.34,102.52,0.00,400.00,425,25.21,36.97,0,0,0
2022-05-07T10:26:05Z,22.82,45.15,100,0,39.44,102.52,0.00,400.00,427,25.19,36.94,null,null,null
2022-05-07T10:27:05Z,22.83,45.17,100,0,39.11,102.52,0.00,406.00,426,25.21,36.97,null,null,null
2022-05-07T10:28:05Z,22.83,45.18,100,0,37.37,102.52,1.00,409.00,426,25.21,36.93,null,null,null
2022-05-07T10:29:05Z,22.83,45.13,100,0,38.73,102.52,1.00,409.00,426,25.21,36.96,null,null,null
2022-05-07T10:30:05Z,22.83,45.19,100,0,32.98,102.52,1.00,409.00,426,25.22,36.98,0,0,0
2022-05-07T10:31:05Z,22.83,45.15,100,0,42.80,102.52,1.00,409.00,425,25.19,36.92,null,null,null
2022-05-07T10:32:05Z,22.80,45.13,100,0,39.08,102.52,1.00,409.00,424,25.21,36.93,null,null,null
2022-05-07T10:33:05Z,22.83,45.18,100,0,39.66,102.53,3.00,425.00,422,25.21,36.93,null,null,null
2022-05-07T10:34:05Z,22.83,45.15,100,0,39.83,102.52,4.00,428.00,420,25.19,36.88,null,null,null
2022-05-07T10:35:05Z,22.82,45.14,100,0,41.41,102.52,4.00,428.00,418,25.21,36.93,0,0,0
2022-05-07T10:36:05Z,22.82,45.13,100,0,39.72,102.52,3.00,425.00,417,25.21,36.93,null,null,null
2022-05-07T10:37:05Z,22.83,45.13,100,0,39.07,102.52,4.00,428.00,417,25.24,36.93,null,null,null
2022-05-07T10:38:05Z,22.83,45.18,100,0,44.15,102.52,4.00,428.00,417,25.21,36.95,null,null,null
2022-05-07T10:39:05Z,22.82,45.16,100,0,41.01,102.52,4.00,428.00,420,25.24,36.91,null,null,null
2022-05-07T10:40:05Z,22.82,45.18,100,0,35.31,102.52,5.00,435.00,423,25.24,36.95,0,0,0
2022-05-07T10:41:05Z,22.86,45.12,100,0,37.64,102.53,4.00,428.00,426,25.24,36.91,null,null,null
2022-05-07T10:42:05Z,22.84,45.14,100,0,38.11,102.53,4.00,428.00,425,25.21,36.89,null,null,null
2022-05-07T10:43:05Z,22.83,45.14,100,0,36.33,102.53,4.00,428.00,425,25.22,36.93,null,null,null
2022-05-07T10:44:05Z,22.83,45.13,100,0,39.26,102.53,4.00,428.00,425,25.22,36.87,null,null,null
2022-05-07T10:45:05Z,22.83,45.12,100,0,40.58,102.53,3.00,425.00,423,25.25,36.91,0,0,0
2022-05-07T10:46:05Z,22.83,45.04,100,0,37.34,102.53,3.00,425.00,422,25.24,36.93,null,null,null
2022-05-07T10:47:05Z,22.84,45.07,100,0,39.90,102.53,3.00,425.00,421,25.24,36.88,null,null,null
2022-05-07T10:48:05Z,22.84,45.08,100,0,36.08,102.53,3.00,425.00,421,25.25,36.86,null,null,null
2022-05-07T10:49:05Z,22.84,45.12,100,0,39.47,102.53,4.00,428.00,422,25.21,36.92,null,null,null
2022-05-07T10:50:05Z,22.83,45.12,100,0,40.03,102.53,5.00,435.00,424,25.22,36.85,0,0,0
2022-05-07T10:51:05Z,22.84,45.06,100,0,38.90,102.53,3.00,425.00,423,25.22,36.88,null,null,null
2022-05-07T10:52:05Z,22.86,45.08,100,0,36.62,102.53,4.00,428.00,425,25.22,36.87,null,null,null
2022-05-07T10:53:05Z,22.84,45.08,100,0,42.09,102.53,3.00,425.00,425,25.22,36.87,null,null,null
2022-05-07T10:54:05Z,22.86,45.06,100,0,43.20,102.53,4.00,428.00,422,25.24,36.90,null,null,null
2022-05-07T10:55:05Z,22.84,45.11,100,0,37.41,102.53,3.00,425.00,421,25.24,36.92,0,0,0
2022-05-07T10:56:05Z,22.86,45.07,100,0,38.96,102.53,3.00,420.00,422,25.22,36.88,null,null,null
2022-05-07T10:57:05Z,22.84,45.07,100,0,39.67,102.54,3.00,425.00,422,25.24,36.88,null,null,null
2022-05-07T10:58:05Z,22.87,45.06,100,0,35.09,102.54,3.00,425.00,420,25.24,36.88,null,null,null
2022-05-07T10:59:05Z,22.86,45.05,100,0,42.73,102.54,2.00,414.00,420,25.21,36.85,null,null,null
2022-05-07T11:00:05Z,22.83,45.05,100,0,39.54,102.54,1.00,409.00,421,25.24,36.85,0,0,0
2022-05-07T11:01:05Z,22.86,45.01,100,0,40.59,102.54,0.00,400.00,422,25.22,36.83,null,null,null
2022-05-07T11:02:05Z,22.87,45.07,100,0,37.55,102.54,0.00,406.00,423,25.24,36.83,null,null,null
2022-05-07T11:03:05Z,22.87,45.04,100,0,38.34,102.54,1.00,409.00,423,25.25,36.82,null,null,null
2022-05-07T11:04:05Z,22.83,45.02,100,0,38.79,102.54,1.00,409.00,423,25.25,36.83,null,null,null
2022-05-07T11:05:05Z,22.84,45.09,100,0,39.55,102.54,1.00,409.00,423,25.27,36.86,0,0,0
2022-05-07T11:06:05Z,22.86,45.01,100,0,38.00,102.54,2.00,414.00,424,25.25,36.88,null,null,null
2022-05-07T11:07:05Z,22.89,45.02,100,0,41.08,102.54,3.00,425.00,424,25.27,36.83,null,null,null
2022-05-07T11:08:05Z,22.86,45.01,100,0,43.87,102.54,3.00,425.00,424,25.25,36.83,null,null,null
2022-05-07T11:09:05Z,22.84,45.03,100,0,38.47,102.54,3.00,425.00,423,25.24,36.83,null,null,null
2022-05-07T11:10:05Z,22.84,45.02,100,0,39.69,102.54,3.00,425.00,422,25.24,36.85,0,0,0
2022-05-07T11:11:05Z,22.84,44.97,100,0,38.00,102.54,3.00,420.00,420,25.27,36.81,null,null,null
2022-05-07T11:12:05Z,22.87,44.98,100,0,38.48,102.54,3.00,420.00,419,25.24,36.79,null,null,null
2022-05-07T11:13:05Z,22.86,45.03,100,0,40.36,102.54,3.00,425.00,419,25.25,36.83,null,null,null
2022-05-07T11:14:05Z,22.84,44.99,100,0,39.57,102.54,3.00,425.00,418,25.25,36.81,null,null,null
2022-05-07T11:15:05Z,22.86,45.04,100,0,37.95,102.54,3.00,425.00,416,25.27,36.82,0,0,0
2022-05-07T11:16:05Z,22.87,44.96,100,0,36.93,102.54,3.00,420.00,419,25.25,36.78,null,null,null
2022-05-07T11:17:05Z,22.87,44.96,100,0,38.20,102.54,3.00,425.00,420,25.25,36.78,null,null,null
2022-05-07T11:18:05Z,22.86,44.96,100,0,39.55,102.53,3.00,425.00,421,25.25,36.77,null,null,null
2022-05-07T11:19:05Z,22.86,44.98,100,0,36.05,102.54,3.00,425.00,422,25.28,36.77,null,null,null
2022-05-07T11:20:05Z,22.86,45.01,100,0,34.54,102.53,3.00,425.00,420,25.27,36.78,0,0,0
2022-05-07T11:21:05Z,22.86,44.91,100,0,37.05,102.54,3.00,420.00,421,25.25,36.77,null,null,null
2022-05-07T11:22:05Z,22.90,44.92,100,0,36.46,102.54,3.00,425.00,422,25.24,36.75,null,null,null
2022-05-07T11:23:05Z,22.89,44.90,100,0,39.44,102.54,3.00,425.00,421,25.24,36.77,null,null,null
2022-05-07T11:24:05Z,22.84,44.96,100,0,40.24,102.54,3.00,425.00,420,25.28,36.78,null,null,null
2022-05-07T11:25:05Z,22.86,44.96,100,0,39.96,102.53,3.00,425.00,419,25.28,36.76,0,0,0
2022-05-07T11:26:05Z,22.86,44.93,100,0,36.92,102.53,3.00,425.00,417,25.27,36.73,null,null,null
2022-05-07T11:27:05Z,22.87,44.86,100,0,39.00,102.54,3.00,420.00,417,25.25,36.76,null,null,null
2022-05-07T11:28:05Z,22.87,44.92,100,0,37.64,102.53,3.00,420.00,417,25.27,36.76,null,null,null
2022-05-07T11:29:05Z,22.86,44.88,100,0,38.27,102.54,3.00,420.00,416,25.25,36.74,null,null,null
2022-05-07T11:30:05Z,22.86,44.92,100,0,39.95,102.53,3.00,425.00,415,25.25,36.70,0,0,0
2022-05-07T11:31:05Z,22.84,44.85,100,0,39.95,102.54,3.00,425.00,416,25.28,36.76,null,null,null
2022-05-07T11:32:05Z,22.87,44.91,100,0,38.57,102.54,3.00,425.00,416,25.28,36.72,null,null,null
2022-05-07T11:33:05Z,22.87,44.90,100,0,42.93,102.53,3.00,425.00,416,25.27,36.74,null,null,null
2022-05-07T11:34:05Z,22.89,44.89,100,0,37.85,102.54,3.00,425.00,416,25.28,36.72,null,null,null
2022-05-07T11:35:05Z,22.87,44.96,100,0,38.09,102.54,4.00,428.00,415,25.27,36.74,0,0,0
2022-05-07T11:36:05Z,22.87,44.85,100,0,41.57,102.54,3.00,420.00,416,25.27,36.68,null,null,null
2022-05-07T11:37:05Z,22.90,44.85,100,0,37.99,102.54,3.00,420.00,416,25.29,36.70,null,null,null
2022-05-07T11:38:05Z,22.87,44.90,100,0,40.62,102.54,3.00,425.00,416,25.28,36.75,null,null,null
2022-05-07T11:39:05Z,22.87,44.83,100,0,42.27,102.54,3.00,425.00,419,25.29,36.71,null,null,null
