TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-11T07:45:07Z,22.52,48.51,100,0,55.25,100.60,11.00,476.00,481,24.93,39.97,0,0,0
2022-06-11T07:46:07Z,22.51,48.52,100,0,42.34,100.60,11.00,476.00,486,24.93,40.06,null,null,null
2022-06-11T07:47:07Z,22.51,48.53,100,0,43.56,100.60,12.00,480.00,489,24.94,40.01,null,null,null
2022-06-11T07:48:07Z,22.52,48.53,100,0,42.87,100.61,12.00,480.00,491,24.94,40.00,null,null,null
2022-06-11T07:49:07Z,22.51,48.55,100,0,45.12,100.60,12.00,485.00,491,24.93,39.97,null,null,null
2022-06-11T07:50:07Z,22.51,48.52,100,0,40.66,100.61,13.00,488.00,495,24.93,40.00,0,0,0
2022-06-11T07:51:07Z,22.52,48.57,100,0,40.00,100.60,12.00,480.00,500,24.93,40.08,null,null,null
2022-06-11T07:52:07Z,22.53,48.58,100,0,46.09,100.60,13.00,488.00,501,24.93,40.02,null,null,null
2022-06-11T07:53:07Z,22.52,48.53,100,0,43.25,100.60,13.00,488.00,504,24.94,39.97,null,null,null
2022-06-11T07:54:07Z,22.51,48.57,100,0,42.34,100.60,14.00,496.00,502,24.94,40.01,null,null,null
2022-06-11T07:55:07Z,22.51,48.63,100,0,42.79,100.60,14.00,496.00,502,24.94,40.02,0,0,0
2022-06-11T07:56:07Z,22.51,48.61,100,0,42.53,100.61,13.00,488.00,502,24.93,40.06,null,null,null
2022-06-11T07:57:07Z,22.55,48.55,100,0,37.50,100.61,14.00,496.00,502,24.98,40.03,null,null,null
2022-06-11T07:58:07Z,22.56,48.62,100,0,45.95,100.60,15.00,500.00,504,24.91,40.03,null,null,null
2022-06-11T07:59:07Z,22.53,48.56,100,0,41.22,100.60,15.00,505.00,506,24.94,39.98,null,null,null
2022-06-11T08:00:07Z,22.53,48.61,100,0,42.37,100.61,15.00,505.00,508,24.95,40.00,0,0,0
2022-06-11T08:01:07Z,22.55,48.65,100,0,40.32,100.61,14.00,496.00,507,24.95,40.05,null,null,null
2022-06-11T08:02:07Z,22.58,48.57,100,0,42.56,100.61,15.00,505.00,506,24.97,40.01,null,null,null
2022-06-11T08:03:07Z,22.53,48.61,100,0,46.11,100.61,15.00,505.00,507,24.95,40.00,null,null,null
2022-06-11T08:04:07Z,22.55,48.61,100,0,44.73,100.62,15.00,505.00,510,24.95,40.01,null,null,null
2022-06-11T08:05:07Z,22.52,48.60,100,0,42.91,100.61,16.00,508.00,510,24.94,40.01,0,0,0
2022-06-11T08:06:07Z,22.55,48.63,100,0,44.84,100.61,13.00,488.00,509,24.95,40.10,null,null,null
2022-06-11T08:07:07Z,22.58,48.58,100,0,44.72,100.62,12.00,485.00,510,24.97,40.03,null,null,null
2022-06-11T08:08:07Z,22.56,48.59,100,0,43.84,100.62,13.00,488.00,511,24.97,40.08,null,null,null
2022-06-11T08:09:07Z,22.56,48.59,100,0,41.96,100.62,13.00,488.00,512,24.97,40.03,null,null,null
2022-06-11T08:10:07Z,22.55,48.61,100,0,42.76,100.62,17.00,517.00,513,24.98,40.06,0,0,1
2022-06-11T08:11:07Z,22.56,48.63,100,0,42.79,100.63,17.00,517.00,515,25.00,40.11,null,null,null
2022-06-11T08:12:07Z,22.56,48.59,100,0,38.33,100.62,18.00,524.00,515,24.97,40.07,null,null,null
2022-06-11T08:13:07Z,22.56,48.58,100,0,38.28,100.62,18.00,524.00,517,25.00,40.04,null,null,null
2022-06-11T08:14:07Z,22.55,48.62,100,0,43.88,100.64,18.00,524.00,519,24.98,40.04,null,null,null
2022-06-11T08:15:07Z,22.55,48.67,100,0,40.31,100.63,19.00,529.00,521,24.97,40.07,0,0,0
2022-06-11T08:16:07Z,22.58,48.68,100,0,43.90,100.62,18.00,524.00,519,24.95,40.08,null,null,null
2022-06-11T08:17:07Z,22.58,48.61,100,0,40.74,100.63,18.00,524.00,518,24.98,40.11,null,null,null
2022-06-11T08:18:07Z,22.58,48.59,100,0,41.61,100.63,18.00,524.00,517,24.97,40.09,null,null,null
2022-06-11T08:19:07Z,22.58,48.64,100,0,44.31,100.62,19.00,529.00,517,25.00,40.08,null,null,null
2022-06-11T08:20:07Z,22.55,48.66,100,0,41.86,100.62,19.00,529.00,515,24.98,40.07,0,0,0
2022-06-11T08:21:07Z,22.56,48.64,100,0,37.70,100.63,19.00,529.00,516,24.97,40.16,null,null,null
2022-06-11T08:22:07Z,22.58,48.65,100,0,41.16,100.63,19.00,529.00,519,24.98,40.11,null,null,null
2022-06-11T08:23:07Z,22.60,48.63,100,0,46.48,100.63,19.00,529.00,518,24.98,40.08,null,null,null
2022-06-11T08:24:07Z,22.58,48.64,100,0,46.70,100.62,19.00,529.00,516,24.98,40.06,null,null,null
2022-06-11T08:25:07Z,22.58,48.62,100,0,46.01,100.62,19.00,529.00,518,25.00,40.06,0,0,0
2022-06-11T08:26:07Z,22.59,48.68,100,0,47.78,100.62,18.00,524.00,519,25.03,40.19,null,null,null
2022-06-11T08:27:07Z,22.62,48.68,100,0,42.29,100.62,18.00,524.00,520,25.00,40.12,null,null,null
2022-06-11T08:28:07Z,22.62,48.71,100,0,42.60,100.63,18.00,524.00,525,25.00,40.13,null,null,null
2022-06-11T08:29:07Z,22.63,48.68,100,0,53.51,100.63,19.00,529.00,524,25.01,40.17,null,null,null
2022-06-11T08:30:07Z,22.60,48.71,100,0,48.54,100.63,18.00,524.00,528,25.00,40.17,0,0,0
2022-06-11T08:31:07Z,22.62,48.76,100,0,39.57,100.62,15.00,500.00,531,25.03,40.24,null,null,null
2022-06-11T08:32:07Z,22.62,48.74,100,0,44.05,100.62,14.00,498.00,531,25.04,40.19,null,null,null
2022-06-11T08:33:07Z,22.63,48.73,100,0,39.27,100.63,15.00,505.00,530,25.03,40.17,null,null,null
2022-06-11T08:34:07Z,22.60,48.76,100,0,47.09,100.62,16.00,508.00,530,25.03,40.20,null,null,null
2022-06-11T08:35:07Z,22.60,48.79,100,0,44.66,100.61,15.00,501.00,533,25.03,40.19,0,0,0
2022-06-11T08:36:07Z,22.63,48.88,100,0,39.72,100.63,14.00,493.00,530,25.04,40.29,null,null,null
2022-06-11T08:37:07Z,22.65,48.80,100,0,44.92,100.63,15.00,501.00,532,25.03,40.29,null,null,null
2022-06-11T08:38:07Z,22.63,48.81,100,0,41.67,100.63,15.00,501.00,535,25.01,40.26,null,null,null
2022-06-11T08:39:07Z,22.63,48.85,100,0,47.79,100.63,15.00,505.00,538,25.04,40.23,null,null,null
2022-06-11T08:40:07Z,22.62,48.80,100,0,44.32,100.63,15.00,505.00,537,25.03,40.26,0,0,0
2022-06-11T08:41:07Z,22.62,48.89,100,0,47.13,100.63,14.00,498.00,539,25.03,40.37,null,null,null
2022-06-11T08:42:07Z,22.66,48.89,100,0,46.19,100.64,19.00,527.00,544,25.04,40.30,null,null,null
2022-06-11T08:43:07Z,22.63,48.84,100,0,42.53,100.64,20.00,537.00,547,25.01,40.30,null,null,null
2022-06-11T08:44:07Z,22.66,48.86,100,0,48.99,100.64,20.00,537.00,547,25.04,40.28,null,null,null
2022-06-11T08:45:07Z,22.63,48.88,100,0,43.42,100.64,20.00,537.00,547,25.05,40.25,0,0,0
2022-06-11T08:46:07Z,22.66,48.93,100,0,46.53,100.64,19.00,531.00,548,25.05,40.37,null,null,null
2022-06-11T08:47:07Z,22.63,48.90,100,0,42.92,100.63,20.00,537.00,550,25.04,40.34,null,null,null
2022-06-11T08:48:07Z,22.63,48.89,100,0,43.51,100.64,21.00,543.00,550,25.05,40.34,null,null,null
2022-06-11T08:49:07Z,22.65,48.88,100,0,45.17,100.64,21.00,543.00,550,25.07,40.33,null,null,null
2022-06-11T08:50:07Z,22.62,48.91,100,0,42.31,100.64,22.00,546.00,549,25.08,40.32,0,0,0
2022-06-11T08:51:07Z,22.65,48.99,100,0,40.00,100.65,21.00,543.00,553,25.05,40.40,null,null,null
2022-06-11T08:52:07Z,22.66,48.95,100,0,38.74,100.64,22.00,546.00,557,25.07,40.41,null,null,null
2022-06-11T08:53:07Z,22.66,48.97,100,0,40.59,100.64,22.00,546.00,562,25.05,40.35,null,null,null
2022-06-11T08:54:07Z,22.65,48.97,100,0,42.84,100.64,23.00,551.00,565,25.07,40.40,null,null,null
2022-06-11T08:55:07Z,22.65,48.98,100,0,39.66,100.65,23.00,551.00,572,25.05,40.35,0,0,0
2022-06-11T08:56:07Z,22.66,49.07,100,0,44.29,100.65,23.00,551.00,572,25.05,40.50,null,null,null
2022-06-11T08:57:07Z,22.68,49.02,100,0,47.30,100.64,23.00,551.00,573,25.08,40.46,null,null,null
2022-06-11T08:58:07Z,22.69,49.04,100,0,46.18,100.65,23.00,556.00,575,25.08,40.44,null,null,null
2022-06-11T08:59:07Z,22.66,49.06,100,0,38.82,100.64,23.00,556.00,574,25.08,40.42,null,null,null
2022-06-11T09:00:07Z,22.68,49.06,100,0,43.54,100.64,23.00,556.00,574,25.10,40.46,0,0,0
2022-06-11T09:01:07Z,22.66,49.13,100,0,42.16,100.65,23.00,556.00,575,25.08,40.51,null,null,null
2022-06-11T09:02:07Z,22.68,49.07,100,0,39.07,100.64,23.00,556.00,577,25.08,40.54,null,null,null
2022-06-11T09:03:07Z,22.68,49.07,100,0,40.06,100.64,23.00,556.00,579,25.08,40.49,null,null,null
2022-06-11T09:04:07Z,22.66,49.09,100,0,47.70,100.64,23.00,556.00,577,25.10,40.50,null,null,null
2022-06-11T09:05:07Z,22.68,49.09,100,0,42.59,100.64,22.00,546.00,574,25.10,40.50,0,0,0
2022-06-11T09:06:07Z,22.69,49.21,100,0,40.48,100.64,20.00,537.00,571,25.10,40.55,null,null,null
2022-06-11T09:07:07Z,22.69,49.11,100,0,42.05,100.64,19.00,527.00,573,25.07,40.56,null,null,null
2022-06-11T09:08:07Z,22.68,49.15,100,0,38.73,100.64,19.00,531.00,576,25.10,40.58,null,null,null
2022-06-11T09:09:07Z,22.68,49.16,100,0,42.99,100.65,19.00,531.00,577,25.08,40.49,null,null,null
2022-06-11T09:10:07Z,22.70,49.17,100,0,39.79,100.65,19.00,531.00,577,25.10,40.53,0,0,0
2022-06-11T09:11:07Z,22.70,49.28,100,0,40.54,100.65,19.00,531.00,573,25.08,40.63,null,null,null
2022-06-11T09:12:07Z,22.69,49.19,100,0,41.65,100.65,19.00,531.00,570,25.13,40.63,null,null,null
2022-06-11T09:13:07Z,22.69,49.17,100,0,41.67,100.65,20.00,537.00,569,25.13,40.61,null,null,null
2022-06-11T09:14:07Z,22.69,49.21,100,0,45.96,100.66,20.00,537.00,570,25.13,40.60,null,null,null
2022-06-11T09:15:07Z,22.69,49.21,100,0,41.52,100.65,21.00,543.00,569,25.10,40.57,0,0,0
2022-06-11T09:16:07Z,22.69,49.31,100,0,42.71,100.67,19.00,531.00,568,25.10,40.72,null,null,null
2022-06-11T09:17:07Z,22.73,49.26,100,0,36.17,100.66,19.00,531.00,566,25.11,40.65,null,null,null
2022-06-11T09:18:07Z,22.72,49.24,100,0,44.66,100.66,23.00,556.00,565,25.13,40.69,null,null,null
2022-06-11T09:19:07Z,22.70,49.25,100,0,39.76,100.66,25.00,565.00,567,25.11,40.66,null,null,null
2022-06-11T09:20:07Z,22.69,49.32,100,0,40.77,100.66,23.00,556.00,567,25.11,40.68,0,0,0
2022-06-11T09:21:07Z,22.72,49.39,100,0,40.08,100.67,23.00,551.00,565,25.13,40.71,null,null,null
2022-06-11T09:22:07Z,22.73,49.32,100,0,43.95,100.66,23.00,556.00,566,25.13,40.72,null,null,null
2022-06-11T09:23:07Z,22.72,49.31,100,0,36.50,100.67,25.00,565.00,567,25.13,40.72,null,null,null
2022-06-11T09:24:07Z,22.70,49.30,100,0,44.78,100.68,25.00,565.00,567,25.11,40.71,null,null,null
2022-06-11T09:25:07Z,22.69,49.30,100,0,42.71,100.67,25.00,565.00,569,25.15,40.70,0,0,0
2022-06-11T09:26:07Z,22.72,49.45,100,0,38.48,100.67,23.00,551.00,570,25.13,40.80,null,null,null
2022-06-11T09:27:07Z,22.73,49.36,100,0,42.43,100.67,23.00,556.00,567,25.13,40.74,null,null,null
2022-06-11T09:28:07Z,22.72,49.36,100,0,42.63,100.67,25.00,565.00,569,25.13,40.71,null,null,null
2022-06-11T09:29:07Z,22.73,49.38,100,0,42.76,100.67,25.00,565.00,572,25.14,40.74,null,null,null
2022-06-11T09:30:07Z,22.72,49.40,100,0,44.55,100.68,25.00,565.00,572,25.15,40.74,0,0,0
2022-06-11T09:31:07Z,22.70,49.44,100,0,40.15,100.67,23.00,551.00,570,25.13,40.83,null,null,null
2022-06-11T09:32:07Z,22.76,49.40,100,0,42.95,100.68,25.00,565.00,571,25.13,40.76,null,null,null
2022-06-11T09:33:07Z,22.76,49.38,100,0,46.69,100.67,26.00,574.00,570,25.14,40.83,null,null,null
2022-06-11T09:34:07Z,22.75,49.42,100,0,44.98,100.68,24.00,564.00,568,25.15,40.78,null,null,null
2022-06-11T09:35:07Z,22.72,49.44,100,0,41.32,100.68,25.00,569.00,568,25.14,40.84,0,0,0
2022-06-11T09:36:07Z,22.75,49.54,100,0,38.03,100.68,23.00,556.00,569,25.14,40.82,null,null,null
2022-06-11T09:37:07Z,22.77,49.40,100,0,47.23,100.68,25.00,569.00,571,25.14,40.80,null,null,null
2022-06-11T09:38:07Z,22.75,49.40,100,0,39.06,100.67,25.00,569.00,571,25.13,40.77,null,null,null
2022-06-11T09:39:07Z,22.75,49.43,100,0,39.71,100.68,26.00,574.00,574,25.17,40.82,null,null,null
2022-06-11T09:40:07Z,22.73,49.44,100,0,48.14,100.69,26.00,574.00,576,25.15,40.84,0,0,0
2022-06-11T09:41:07Z,22.75,49.59,100,0,45.72,100.67,25.00,569.00,582,25.18,40.92,null,null,null
2022-06-11T09:42:07Z,22.76,49.48,100,0,41.71,100.69,27.00,580.00,587,25.15,40.90,null,null,null
2022-06-11T09:43:07Z,22.76,49.49,100,0,42.76,100.68,27.00,580.00,592,25.15,40.88,null,null,null
2022-06-11T09:44:07Z,22.76,49.49,100,0,44.37,100.68,28.00,588.00,594,25.15,40.92,null,null,null
2022-06-11T09:45:07Z,22.75,49.52,100,0,45.69,100.68,28.00,588.00,594,25.17,40.87,0,0,0
2022-06-11T09:46:07Z,22.77,49.66,100,0,44.80,100.69,28.00,588.00,598,25.18,40.99,null,null,null
2022-06-11T09:47:07Z,22.79,49.53,100,0,40.66,100.69,28.00,588.00,602,25.18,40.99,null,null,null
2022-06-11T09:48:07Z,22.80,49.58,100,0,52.99,100.70,27.00,580.00,605,25.19,40.94,null,null,null
2022-06-11T09:49:07Z,22.76,49.57,100,0,42.31,100.69,27.00,580.00,608,25.18,40.91,null,null,null
2022-06-11T09:50:07Z,22.76,49.59,100,0,41.10,100.69,27.00,580.00,611,25.21,40.95,0,0,0
2022-06-11T09:51:07Z,22.76,49.74,100,0,37.48,100.70,27.00,580.00,610,25.18,41.05,null,null,null
2022-06-11T09:52:07Z,22.79,49.61,100,0,49.27,100.70,28.00,588.00,615,25.19,40.98,null,null,null
2022-06-11T09:53:07Z,22.79,49.64,100,0,36.64,100.69,29.00,592.00,614,25.18,40.99,null,null,null
2022-06-11T09:54:07Z,22.77,49.63,100,0,44.49,100.69,29.00,592.00,617,25.19,40.99,null,null,null
2022-06-11T09:55:07Z,22.76,49.64,100,0,47.94,100.70,29.00,592.00,619,25.21,40.99,0,0,0
2022-06-11T09:56:07Z,22.77,49.74,100,0,41.46,100.70,29.00,592.00,619,25.19,41.09,null,null,null
2022-06-11T09:57:07Z,22.80,49.67,100,0,44.88,100.69,29.00,592.00,620,25.24,41.10,null,null,null
2022-06-11T09:58:07Z,22.80,49.63,100,0,44.47,100.70,30.00,599.00,616,25.21,41.04,null,null,null
2022-06-11T09:59:07Z,22.79,49.71,100,0,45.04,100.69,30.00,599.00,615,25.21,41.07,null,null,null
2022-06-11T10:00:07Z,22.79,49.66,100,0,40.94,100.69,30.00,599.00,611,25.22,41.00,0,0,0
2022-06-11T10:01:07Z,22.79,49.79,100,0,45.81,100.69,28.00,588.00,607,25.19,41.14,null,null,null
2022-06-11T10:02:07Z,22.80,49.67,100,0,42.18,100.69,28.00,584.00,602,25.21,41.09,null,null,null
2022-06-11T10:03:07Z,22.83,49.68,100,0,45.58,100.69,30.00,599.00,600,25.22,41.07,null,null,null
2022-06-11T10:04:07Z,22.80,49.71,100,0,49.29,100.69,30.00,599.00,598,25.21,41.03,null,null,null
2022-06-11T10:05:07Z,22.77,49.72,100,0,39.95,100.70,30.00,599.00,598,25.22,41.08,0,0,0
2022-06-11T10:06:07Z,22.80,49.78,100,0,45.80,100.70,28.00,588.00,598,25.22,41.17,null,null,null
2022-06-11T10:07:07Z,22.82,49.74,100,0,44.03,100.70,29.00,591.00,599,25.22,41.13,null,null,null
2022-06-11T10:08:07Z,22.82,49.73,100,0,40.49,100.70,30.00,599.00,601,25.24,41.10,null,null,null
2022-06-11T10:09:07Z,22.83,49.74,100,0,44.89,100.70,30.00,599.00,602,25.22,41.06,null,null,null
2022-06-11T10:10:07Z,22.80,49.80,100,0,43.06,100.71,30.00,599.00,607,25.24,41.14,0,0,0
2022-06-11T10:11:07Z,22.83,49.89,100,0,41.82,100.70,28.00,584.00,614,25.24,41.20,null,null,null
2022-06-11T10:12:07Z,22.84,49.79,100,0,55.61,100.72,30.00,597.00,618,25.22,41.13,null,null,null
2022-06-11T10:13:07Z,22.86,49.77,100,0,46.44,100.71,30.00,597.00,614,25.24,41.17,null,null,null
2022-06-11T10:14:07Z,22.83,49.80,100,0,44.14,100.72,30.00,597.00,614,25.24,41.14,null,null,null
2022-06-11T10:15:07Z,22.82,49.80,100,0,45.85,100.72,30.00,600.00,619,25.24,41.14,0,0,0
2022-06-11T10:16:07Z,22.84,49.90,100,0,44.29,100.72,30.00,600.00,620,25.24,41.25,null,null,null
2022-06-11T10:17:07Z,22.84,49.85,100,0,46.27,100.72,30.00,600.00,621,25.25,41.21,null,null,null
2022-06-11T10:18:07Z,22.83,49.83,100,0,41.08,100.73,30.00,600.00,617,25.25,41.20,null,null,null
2022-06-11T10:19:07Z,22.80,49.80,100,0,42.78,100.73,32.00,612.00,617,25.24,41.17,null,null,null
2022-06-11T10:20:07Z,22.83,49.80,100,0,38.49,100.73,32.00,612.00,618,25.25,41.19,0,0,0
2022-06-11T10:21:07Z,22.83,49.91,100,0,41.81,100.73,32.00,612.00,614,25.27,41.31,null,null,null
2022-06-11T10:22:07Z,22.87,49.88,100,0,45.79,100.73,32.00,615.00,612,25.25,41.25,null,null,null
2022-06-11T10:23:07Z,22.86,49.87,100,0,41.44,100.74,32.00,615.00,616,25.28,41.24,null,null,null
2022-06-11T10:24:07Z,22.84,49.88,100,0,44.04,100.73,32.00,615.00,617,25.25,41.24,null,null,null
2022-06-11T10:25:07Z,22.83,49.90,100,0,43.69,100.74,32.00,615.00,619,25.27,41.24,0,0,0
2022-06-11T10:26:07Z,22.84,50.00,100,0,44.35,100.74,34.00,627.00,623,25.28,41.32,null,null,null
2022-06-11T10:27:07Z,22.86,49.92,100,0,40.90,100.73,34.00,627.00,627,25.27,41.28,null,null,null
2022-06-11T10:28:07Z,22.86,49.88,100,0,40.50,100.73,33.00,623.00,631,25.25,41.29,null,null,null
2022-06-11T10:29:07Z,22.87,49.93,100,0,44.52,100.73,34.00,627.00,630,25.24,41.28,null,null,null
2022-06-11T10:30:07Z,22.84,49.95,100,0,51.21,100.73,33.00,623.00,634,25.28,41.28,0,0,1
2022-06-11T10:31:07Z,22.86,50.06,100,0,49.76,100.73,32.00,615.00,636,25.27,41.37,null,null,null
2022-06-11T10:32:07Z,22.86,50.00,100,0,42.33,100.74,32.00,615.00,639,25.28,41.36,null,null,null
2022-06-11T10:33:07Z,22.87,49.98,100,0,48.34,100.73,34.00,627.00,642,25.27,41.34,null,null,null
2022-06-11T10:34:07Z,22.87,49.97,100,0,43.90,100.73,34.00,627.00,643,25.28,41.33,null,null,null
2022-06-11T10:35:07Z,22.86,49.97,100,0,44.62,100.73,36.00,637.00,647,25.29,41.30,0,0,0
2022-06-11T10:36:07Z,22.87,50.14,100,0,37.87,100.74,34.00,627.00,653,25.28,41.44,null,null,null
2022-06-11T10:37:07Z,22.89,50.00,100,0,44.89,100.74,34.00,627.00,655,25.28,41.42,null,null,null
2022-06-11T10:38:07Z,22.87,50.05,100,0,47.83,100.74,36.00,637.00,657,25.28,41.36,null,null,null
2022-06-11T10:39:07Z,22.90,50.01,100,0,39.94,100.74,37.00,643.00,661,25.31,41.41,null,null,null
2022-06-11T10:40:07Z,22.89,50.06,100,0,47.76,100.73,37.00,643.00,664,25.29,41.37,0,0,0
2022-06-11T10:41:07Z,22.89,50.16,100,0,44.86,100.73,32.00,615.00,662,25.29,41.49,null,null,null
2022-06-11T10:42:07Z,22.92,50.11,100,0,42.64,100.74,32.00,615.00,665,25.32,41.44,null,null,null
2022-06-11T10:43:07Z,22.93,50.12,100,0,37.29,100.74,33.00,623.00,666,25.32,41.43,null,null,null
2022-06-11T10:44:07Z,22.90,50.08,100,0,41.31,100.74,32.00,615.00,670,25.32,41.45,null,null,null
2022-06-11T10:45:07Z,22.89,50.08,100,0,40.99,100.74,32.00,612.00,673,25.34,41.43,0,0,0
2022-06-11T10:46:07Z,22.92,50.26,100,0,44.72,100.74,30.00,600.00,674,25.31,41.52,null,null,null
2022-06-11T10:47:07Z,22.93,50.14,100,0,48.07,100.74,30.00,603.00,676,25.32,41.48,null,null,null
2022-06-11T10:48:07Z,22.93,50.15,100,0,46.62,100.74,32.00,612.00,676,25.34,41.48,null,null,null
2022-06-11T10:49:07Z,22.92,50.18,100,0,47.07,100.74,32.00,612.00,672,25.32,41.47,null,null,null
2022-06-11T10:50:07Z,22.95,50.16,100,0,38.37,100.74,32.00,612.00,676,25.35,41.47,0,0,0
2022-06-11T10:51:07Z,22.93,50.26,100,0,44.57,100.75,30.00,600.00,676,25.34,41.55,null,null,null
2022-06-11T10:52:07Z,22.95,50.16,100,0,48.85,100.75,31.00,607.00,676,25.34,41.52,null,null,null
2022-06-11T10:53:07Z,22.93,50.19,100,0,43.56,100.75,32.00,612.00,675,25.32,41.49,null,null,null
2022-06-11T10:54:07Z,22.93,50.19,100,0,41.52,100.75,32.00,615.00,676,25.34,41.49,null,null,null
2022-06-11T10:55:07Z,22.90,50.22,100,0,44.96,100.75,36.00,637.00,678,25.37,41.47,0,0,0
2022-06-11T10:56:07Z,22.96,50.28,100,0,47.66,100.75,36.00,637.00,679,25.35,41.60,null,null,null
2022-06-11T10:57:07Z,22.96,50.23,100,0,43.95,100.75,36.00,637.00,681,25.32,41.54,null,null,null
2022-06-11T10:58:07Z,22.95,50.20,100,0,43.69,100.75,36.00,637.00,679,25.34,41.56,null,null,null
2022-06-11T10:59:07Z,22.95,50.20,100,0,42.29,100.75,36.00,637.00,675,25.34,41.51,null,null,null
2022-06-11T11:00:07Z,22.92,50.19,100,0,48.68,100.75,37.00,643.00,675,25.37,41.51,0,0,0
2022-06-11T11:01:07Z,22.95,50.29,100,0,42.54,100.75,36.00,637.00,674,25.35,41.62,null,null,null
2022-06-11T11:02:07Z,22.96,50.24,100,0,44.70,100.75,34.00,629.00,672,25.37,41.54,null,null,null
2022-06-11T11:03:07Z,22.96,50.22,100,0,40.10,100.75,36.00,637.00,675,25.35,41.51,null,null,null
2022-06-11T11:04:07Z,22.96,50.27,100,0,49.33,100.75,36.00,637.00,675,25.37,41.48,null,null,null
2022-06-11T11:05:07Z,22.93,50.22,100,0,36.67,100.75,34.00,629.00,674,25.37,41.51,0,0,0
2022-06-11T11:06:07Z,22.96,50.27,100,0,42.58,100.75,34.00,627.00,667,25.38,41.59,null,null,null
2022-06-11T11:07:07Z,22.96,50.19,100,0,41.24,100.75,33.00,620.00,661,25.37,41.54,null,null,null
2022-06-11T11:08:07Z,22.96,50.19,100,0,39.52,100.75,36.00,637.00,653,25.37,41.54,null,null,null
2022-06-11T11:09:07Z,22.95,50.14,100,0,43.83,100.75,34.00,627.00,651,25.37,41.49,null,null,null
2022-06-11T11:10:07Z,22.95,50.19,100,0,38.74,100.76,34.00,627.00,651,25.35,41.48,0,0,0
2022-06-11T11:11:07Z,22.96,50.22,100,0,54.91,100.76,32.00,615.00,650,25.35,41.51,null,null,null
2022-06-11T11:12:07Z,22.97,50.20,100,0,43.49,100.76,33.00,623.00,642,25.35,41.51,null,null,null
2022-06-11T11:13:07Z,22.97,50.13,100,0,39.24,100.76,33.00,623.00,638,25.34,41.48,null,null,null
2022-06-11T11:14:07Z,22.96,50.18,100,0,43.28,100.76,33.00,623.00,635,25.37,41.48,null,null,null
2022-06-11T11:15:07Z,22.96,50.19,100,0,40.93,100.77,34.00,627.00,630,25.37,41.47,0,0,0
2022-06-11T11:16:07Z,22.96,50.27,100,0,41.10,100.76,32.00,612.00,628,25.35,41.51,null,null,null
2022-06-11T11:17:07Z,23.00,50.16,100,0,43.05,100.77,32.00,615.00,629,25.35,41.46,null,null,null
2022-06-11T11:18:07Z,22.97,50.17,100,0,42.97,100.77,33.00,623.00,628,25.35,41.49,null,null,null
2022-06-11T11:19:07Z,22.97,50.12,100,0,41.83,100.76,33.00,623.00,627,25.37,41.47,null,null,null
2022-06-11T11:20:07Z,22.95,50.10,100,0,45.02,100.77,33.00,623.00,627,25.35,41.44,0,0,0
2022-06-11T11:21:07Z,22.95,50.17,100,0,38.54,100.78,32.00,612.00,626,25.37,41.47,null,null,null
2022-06-11T11:22:07Z,22.96,50.11,100,0,46.25,100.78,33.00,623.00,628,25.38,41.50,null,null,null
2022-06-11T11:23:07Z,22.96,50.06,100,0,38.99,100.78,33.00,623.00,629,25.38,41.46,null,null,null
2022-06-11T11:24:07Z,22.97,50.08,100,0,41.69,100.78,32.00,615.00,628,25.35,41.41,null,null,null
2022-06-11T11:25:07Z,22.97,50.07,100,0,40.20,100.77,33.00,623.00,626,25.37,41.42,0,0,0
2022-06-11T11:26:07Z,22.96,50.14,100,0,45.05,100.76,32.00,615.00,625,25.38,41.45,null,null,null
2022-06-11T11:27:07Z,23.00,50.06,100,0,45.46,100.77,32.00,615.00,623,25.38,41.41,null,null,null
2022-06-11T11:28:07Z,22.99,50.08,100,0,46.60,100.77,32.00,615.00,622,25.37,41.46,null,null,null
2022-06-11T11:29:07Z,22.97,50.05,100,0,41.82,100.77,32.00,612.00,622,25.37,41.36,null,null,null
2022-06-11T11:30:07Z,22.95,50.09,100,0,47.15,100.77,32.00,615.00,622,25.38,41.38,0,0,0
2022-06-11T11:31:07Z,22.97,50.09,100,0,44.96,100.77,32.00,612.00,621,25.38,41.44,null,null,null
2022-06-11T11:32:07Z,22.99,50.11,100,0,43.16,100.77,32.00,615.00,622,25.37,41.47,null,null,null
2022-06-11T11:33:07Z,22.99,50.02,100,0,40.41,100.77,32.00,615.00,619,25.37,41.43,null,null,null
2022-06-11T11:34:07Z,22.97,50.04,100,0,42.02,100.77,32.00,615.00,620,25.35,41.38,null,null,null
2022-06-11T11:35:07Z,22.97,50.04,100,0,41.53,100.77,32.00,615.00,618,25.37,41.36,0,0,0
2022-06-11T11:36:07Z,22.97,50.06,100,0,39.48,100.76,30.00,600.00,617,25.37,41.44,null,null,null
2022-06-11T11:37:07Z,22.97,50.03,100,0,45.64,100.77,32.00,612.00,618,25.38,41.39,null,null,null
2022-06-11T11:38:07Z,22.97,50.03,100,0,42.09,100.76,32.00,612.00,618,25.37,41.37,null,null,null
2022-06-11T11:39:07Z,22.99,50.02,100,0,44.05,100.76,32.00,612.00,619,25.38,41.37,null,null,null
