TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T07:44:52Z,16.50,72.15,100,0,36.47,100.45,164.00,1478.00,934,19.60,62.13,null,null,null
2022-10-27T07:45:52Z,16.47,72.14,100,0,34.11,100.46,165.00,1487.00,934,19.61,62.06,0,0,0
2022-10-27T07:46:52Z,16.52,72.16,100,0,31.22,100.45,152.00,1400.00,934,19.59,62.08,null,null,null
2022-10-27T07:47:52Z,16.50,72.13,100,0,32.87,100.46,165.00,1487.00,934,19.59,62.10,null,null,null
2022-10-27T07:48:52Z,16.50,72.14,100,0,37.14,100.46,168.00,1494.00,931,19.59,62.11,null,null,null
2022-10-27T07:49:52Z,16.50,72.14,100,0,32.36,100.46,157.00,1432.00,931,19.60,62.10,null,null,null
2022-10-27T07:50:52Z,16.47,72.15,100,0,36.80,100.46,168.00,1494.00,935,19.59,62.12,0,0,0
2022-10-27T07:51:52Z,16.47,72.18,100,0,41.14,100.46,168.00,1494.00,935,19.59,62.12,null,null,null
2022-10-27T07:52:52Z,16.52,72.12,100,0,38.67,100.46,161.00,1462.00,936,19.59,62.11,null,null,null
2022-10-27T07:53:52Z,16.50,72.12,100,0,36.44,100.46,174.00,1504.00,932,19.60,62.13,null,null,null
2022-10-27T07:54:52Z,16.49,72.16,100,0,36.68,100.46,174.00,1504.00,930,19.59,62.12,null,null,null
2022-10-27T07:55:52Z,16.49,72.19,100,0,38.44,100.46,172.00,1501.00,929,19.60,62.12,0,0,4
2022-10-27T07:56:52Z,16.47,72.21,100,0,34.62,100.45,152.00,1400.00,930,19.59,62.10,null,null,null
2022-10-27T07:57:52Z,16.50,72.13,100,0,38.47,100.45,176.00,1506.00,925,19.59,62.12,null,null,null
2022-10-27T07:58:52Z,16.50,72.17,100,0,36.80,100.45,174.00,1504.00,922,19.60,62.14,null,null,null
2022-10-27T07:59:52Z,16.49,72.13,100,0,36.84,100.45,149.00,1380.00,920,19.59,62.13,null,null,null
2022-10-27T08:00:52Z,16.47,72.16,100,0,33.84,100.46,174.00,1504.00,916,19.61,62.12,0,0,1
2022-10-27T08:01:52Z,16.50,72.18,100,0,35.61,100.46,176.00,1506.00,916,19.57,62.15,null,null,null
2022-10-27T08:02:52Z,16.49,72.13,100,0,35.11,100.46,149.00,1380.00,909,19.60,62.12,null,null,null
2022-10-27T08:03:52Z,16.50,72.16,100,0,36.26,100.46,176.00,1506.00,907,19.60,62.13,null,null,null
2022-10-27T08:04:52Z,16.49,72.16,100,0,29.08,100.46,176.00,1506.00,902,19.60,62.14,null,null,null
2022-10-27T08:05:58Z,16.47,72.19,100,0,39.15,100.46,176.00,1506.00,902,19.60,62.13,0,0,2
2022-10-27T08:06:58Z,16.49,72.23,100,0,34.15,100.46,176.00,1506.00,904,19.61,62.17,null,null,null
2022-10-27T08:07:58Z,16.50,72.14,100,0,32.12,100.46,176.00,1506.00,908,19.60,62.14,null,null,null
2022-10-27T08:08:58Z,16.50,72.15,100,0,33.65,100.46,176.00,1506.00,906,19.59,62.14,null,null,null
2022-10-27T08:09:58Z,16.49,72.19,100,0,29.22,100.46,164.00,1478.00,902,19.59,62.14,null,null,null
2022-10-27T08:10:58Z,16.49,72.18,100,0,37.15,100.45,176.00,1506.00,899,19.60,62.12,0,0,1
2022-10-27T08:11:58Z,16.47,72.22,100,0,33.73,100.46,176.00,1506.00,895,19.61,62.14,null,null,null
2022-10-27T08:12:58Z,16.50,72.16,100,0,35.61,100.46,180.00,1513.00,894,19.59,62.15,null,null,null
2022-10-27T08:13:58Z,16.50,72.15,100,0,33.06,100.46,180.00,1513.00,889,19.60,62.16,null,null,null
2022-10-27T08:14:58Z,16.49,72.16,100,0,37.74,100.46,168.00,1494.00,889,19.60,62.16,null,null,null
2022-10-27T08:15:58Z,16.49,72.20,100,0,36.43,100.45,180.00,1513.00,889,19.59,62.15,0,0,1
2022-10-27T08:16:58Z,16.49,72.19,100,0,31.21,100.46,176.00,1506.00,888,19.60,62.15,null,null,null
2022-10-27T08:17:58Z,16.52,72.17,100,0,34.99,100.45,174.00,1504.00,889,19.56,62.15,null,null,null
2022-10-27T08:18:58Z,16.50,72.16,100,0,31.91,100.47,180.00,1513.00,890,19.59,62.16,null,null,null
2022-10-27T08:19:58Z,16.50,72.16,100,0,68.19,100.46,180.00,1513.00,887,19.57,62.16,null,null,null
2022-10-27T08:20:58Z,16.49,72.18,100,0,31.67,100.46,180.00,1513.00,886,19.60,62.18,0,0,1
2022-10-27T08:21:58Z,16.49,72.22,100,0,32.67,100.46,165.00,1487.00,885,19.57,62.13,null,null,null
2022-10-27T08:22:58Z,16.50,72.16,100,0,29.41,100.46,180.00,1513.00,888,19.59,62.18,null,null,null
2022-10-27T08:23:58Z,16.50,72.18,100,0,32.48,100.46,181.00,1515.00,888,19.57,62.17,null,null,null
2022-10-27T08:24:58Z,16.52,72.21,100,0,33.35,100.45,180.00,1513.00,886,19.59,62.16,null,null,null
2022-10-27T08:25:58Z,16.47,72.24,100,0,33.29,100.46,170.00,1497.00,888,19.57,62.19,0,0,0
2022-10-27T08:26:58Z,16.49,72.23,100,0,32.64,100.46,180.00,1513.00,885,19.59,62.17,null,null,null
2022-10-27T08:27:58Z,16.49,72.20,100,0,34.33,100.46,180.00,1513.00,885,19.57,62.20,null,null,null
2022-10-27T08:28:58Z,16.50,72.21,100,0,33.28,100.46,180.00,1513.00,883,19.59,62.19,null,null,null
2022-10-27T08:29:58Z,16.49,72.24,100,0,35.63,100.47,170.00,1497.00,887,19.59,62.19,null,null,null
2022-10-27T08:30:58Z,16.47,72.24,100,0,32.84,100.47,181.00,1515.00,884,19.60,62.17,0,0,0
2022-10-27T08:31:58Z,16.50,72.27,100,0,36.71,100.47,181.00,1515.00,884,19.56,62.22,null,null,null
2022-10-27T08:32:58Z,16.49,72.22,100,0,30.65,100.47,179.00,1512.00,883,19.57,62.17,null,null,null
2022-10-27T08:33:58Z,16.47,72.20,100,0,34.39,100.47,170.00,1497.00,881,19.57,62.17,null,null,null
2022-10-27T08:34:58Z,16.49,72.25,100,0,35.20,100.47,181.00,1515.00,885,19.60,62.17,null,null,null
2022-10-27T08:35:58Z,16.49,72.27,100,0,33.05,100.48,179.00,1512.00,886,19.57,62.19,0,0,0
2022-10-27T08:36:58Z,16.45,72.28,100,0,35.88,100.47,179.00,1512.00,885,19.57,62.19,null,null,null
2022-10-27T08:37:58Z,16.50,72.24,100,0,33.65,100.48,166.00,1491.00,886,19.59,62.19,null,null,null
2022-10-27T08:38:58Z,16.46,72.25,100,0,38.86,100.48,180.00,1513.00,886,19.59,62.22,null,null,null
2022-10-27T08:39:58Z,16.46,72.27,100,0,39.18,100.48,180.00,1513.00,885,19.56,62.19,null,null,null
2022-10-27T08:40:58Z,16.46,72.29,100,0,34.43,100.47,181.00,1515.00,882,19.57,62.18,0,0,1
2022-10-27T08:41:58Z,16.47,72.29,100,0,36.12,100.47,178.00,1509.00,883,19.56,62.21,null,null,null
2022-10-27T08:42:58Z,16.49,72.26,100,0,36.39,100.48,170.00,1498.00,884,19.57,62.22,null,null,null
2022-10-27T08:43:58Z,16.49,72.26,100,0,34.61,100.48,181.00,1515.00,883,19.59,62.22,null,null,null
2022-10-27T08:44:58Z,16.45,72.27,100,0,36.75,100.48,181.00,1515.00,882,19.56,62.22,null,null,null
2022-10-27T08:45:58Z,16.47,72.29,100,0,35.14,100.49,181.00,1515.00,882,19.59,62.20,0,0,1
2022-10-27T08:47:04Z,16.47,72.26,100,0,35.35,100.49,168.00,1494.00,880,19.57,62.23,null,null,null
2022-10-27T08:48:04Z,16.47,72.25,100,0,35.05,100.49,181.00,1515.00,879,19.57,62.21,null,null,null
2022-10-27T08:49:04Z,16.47,72.24,100,0,33.20,100.50,184.00,1519.00,877,19.56,62.19,null,null,null
2022-10-27T08:50:04Z,16.49,72.27,100,0,35.86,100.50,184.00,1518.00,875,19.57,62.20,null,null,null
2022-10-27T08:51:04Z,16.46,72.25,100,0,33.96,100.50,172.00,1501.00,875,19.59,62.20,0,0,0
2022-10-27T08:52:04Z,16.47,72.32,100,0,34.31,100.49,181.00,1515.00,873,19.56,62.19,null,null,null
2022-10-27T08:53:04Z,16.49,72.26,100,0,32.39,100.50,184.00,1519.00,872,19.57,62.23,null,null,null
2022-10-27T08:54:04Z,16.50,72.26,100,0,35.32,100.50,184.00,1519.00,872,19.54,62.19,null,null,null
2022-10-27T08:55:04Z,16.49,72.30,100,0,35.44,100.50,174.00,1503.00,872,19.56,62.24,null,null,null
2022-10-27T08:56:04Z,16.47,72.29,100,0,34.50,100.50,184.00,1519.00,870,19.57,62.24,0,0,0
2022-10-27T08:57:04Z,16.47,72.32,100,0,36.05,100.50,181.00,1515.00,872,19.59,62.23,null,null,null
2022-10-27T08:58:04Z,16.46,72.29,100,0,36.60,100.49,184.00,1519.00,874,19.57,62.21,null,null,null
2022-10-27T08:59:04Z,16.47,72.28,100,0,32.42,100.49,174.00,1503.00,872,19.57,62.23,null,null,null
2022-10-27T09:00:04Z,16.47,72.30,100,0,33.47,100.50,170.00,1498.00,872,19.56,62.22,null,null,null
2022-10-27T09:01:04Z,16.47,72.30,100,0,39.31,100.50,184.00,1519.00,870,19.57,62.25,0,0,0
2022-10-27T09:02:04Z,16.46,72.34,100,0,31.67,100.50,187.00,1523.00,873,19.57,62.22,null,null,null
2022-10-27T09:03:04Z,16.47,72.31,100,0,31.98,100.49,159.00,1445.00,877,19.57,62.21,null,null,null
2022-10-27T09:04:04Z,16.49,72.29,100,0,30.14,100.49,187.00,1523.00,874,19.57,62.20,null,null,null
2022-10-27T09:05:04Z,16.47,72.29,100,0,32.54,100.49,187.00,1523.00,874,19.59,62.24,null,null,null
2022-10-27T09:06:04Z,16.46,72.36,100,0,33.07,100.49,170.00,1498.00,872,19.56,62.23,0,0,0
2022-10-27T09:07:04Z,16.47,72.35,100,0,32.70,100.48,178.00,1509.00,868,19.60,62.23,null,null,null
2022-10-27T09:08:04Z,16.49,72.29,100,0,36.31,100.48,187.00,1523.00,868,19.56,62.22,null,null,null
2022-10-27T09:09:08Z,16.49,72.33,100,0,34.24,100.48,190.00,1527.00,870,19.57,62.22,null,null,null
2022-10-27T09:10:08Z,16.47,72.29,100,0,31.95,100.48,187.00,1523.00,873,19.60,62.23,null,null,null
2022-10-27T09:11:08Z,16.46,72.33,100,0,34.04,100.49,184.00,1519.00,870,19.56,62.24,0,0,0
2022-10-27T09:12:08Z,16.50,72.37,100,0,33.87,100.48,187.00,1523.00,865,19.59,62.23,null,null,null
2022-10-27T09:13:08Z,16.45,72.30,100,0,36.73,100.49,187.00,1523.00,865,19.57,62.25,null,null,null
2022-10-27T09:14:08Z,16.49,72.32,100,0,34.36,100.49,192.00,1530.00,864,19.56,62.24,null,null,null
2022-10-27T09:15:08Z,16.47,72.33,100,0,30.51,100.48,178.00,1509.00,863,19.59,62.25,null,null,null
2022-10-27T09:16:08Z,16.46,72.35,100,0,30.93,100.49,187.00,1523.00,865,19.57,62.22,0,0,0
2022-10-27T09:17:08Z,16.47,72.37,100,0,34.31,100.48,187.00,1523.00,866,19.59,62.25,null,null,null
2022-10-27T09:18:08Z,16.49,72.31,100,0,32.01,100.48,187.00,1523.00,870,19.59,62.24,null,null,null
2022-10-27T09:19:08Z,16.49,72.32,100,0,31.07,100.48,178.00,1509.00,872,19.57,62.25,null,null,null
2022-10-27T09:20:08Z,16.47,72.35,100,0,34.15,100.48,190.00,1527.00,870,19.54,62.27,null,null,null
2022-10-27T09:21:08Z,16.46,72.36,100,0,35.22,100.48,187.00,1523.00,871,19.59,62.23,0,0,1
2022-10-27T09:22:08Z,16.49,72.37,100,0,33.83,100.49,174.00,1503.00,870,19.59,62.26,null,null,null
2022-10-27T09:23:08Z,16.49,72.32,100,0,31.47,100.50,190.00,1527.00,868,19.57,62.25,null,null,null
2022-10-27T09:24:08Z,16.47,72.31,100,0,35.76,100.49,190.00,1527.00,869,19.59,62.25,null,null,null
2022-10-27T09:25:08Z,16.47,72.35,100,0,36.41,100.49,187.00,1523.00,868,19.57,62.25,null,null,null
2022-10-27T09:26:08Z,16.47,72.38,100,0,32.83,100.49,187.00,1523.00,865,19.56,62.27,0,0,2
2022-10-27T09:27:08Z,16.47,72.43,100,0,31.84,100.50,187.00,1523.00,861,19.57,62.28,null,null,null
2022-10-27T09:28:08Z,16.49,72.42,100,0,36.94,100.49,190.00,1527.00,862,19.59,62.31,null,null,null
2022-10-27T09:29:08Z,16.50,72.41,100,0,35.47,100.49,179.00,1512.00,858,19.59,62.31,null,null,null
2022-10-27T09:30:08Z,16.49,72.46,100,0,36.41,100.49,187.00,1523.00,859,19.59,62.31,null,null,null
2022-10-27T09:31:12Z,16.47,72.49,100,0,38.44,100.49,187.00,1523.00,858,19.59,62.35,0,0,1
2022-10-27T09:32:12Z,16.49,72.53,100,0,38.20,100.48,187.00,1523.00,862,19.60,62.36,null,null,null
2022-10-27T09:33:12Z,16.50,72.51,100,0,40.61,100.49,178.00,1509.00,862,19.61,62.39,null,null,null
2022-10-27T09:34:12Z,16.50,72.54,100,0,39.98,100.48,187.00,1523.00,863,19.60,62.38,null,null,null
2022-10-27T09:35:12Z,16.49,72.55,100,0,35.86,100.49,187.00,1523.00,856,19.59,62.38,null,null,null
2022-10-27T09:36:12Z,16.49,72.56,100,0,40.67,100.49,184.00,1519.00,855,19.60,62.40,0,2,2
2022-10-27T09:37:12Z,16.50,72.64,100,0,32.74,100.48,184.00,1519.00,858,19.61,62.43,null,null,null
2022-10-27T09:38:12Z,16.50,72.62,100,0,36.53,100.48,187.00,1523.00,859,19.60,62.45,null,null,null
2022-10-27T09:39:12Z,16.52,72.60,100,0,32.12,100.48,184.00,1519.00,862,19.61,62.45,null,null,null
2022-10-27T09:40:12Z,16.50,72.65,100,0,33.67,100.49,174.00,1503.00,866,19.61,62.50,null,null,null
2022-10-27T09:41:12Z,16.50,72.68,100,0,37.55,100.49,187.00,1523.00,868,19.63,62.48,5,11,11
2022-10-27T09:42:12Z,16.52,72.71,100,0,33.72,100.49,181.00,1515.00,864,19.61,62.49,null,null,null
2022-10-27T09:43:12Z,16.53,72.70,100,0,36.75,100.49,181.00,1515.00,865,19.61,62.54,null,null,null
2022-10-27T09:44:12Z,16.50,72.72,100,0,35.11,100.49,181.00,1515.00,861,19.64,62.55,null,null,null
2022-10-27T09:45:12Z,16.55,72.74,100,0,41.75,100.49,184.00,1519.00,859,19.64,62.55,null,null,null
2022-10-27T09:46:12Z,16.52,72.80,100,0,32.71,100.49,187.00,1523.00,857,19.64,62.55,3,6,7
2022-10-27T09:47:12Z,16.55,72.80,100,0,36.02,100.48,179.00,1512.00,855,19.64,62.53,null,null,null
2022-10-27T09:48:12Z,16.56,72.75,100,0,33.60,100.49,172.00,1500.00,855,19.66,62.61,null,null,null
2022-10-27T09:49:12Z,16.55,72.80,100,0,32.59,100.49,185.00,1520.00,857,19.61,62.57,null,null,null
2022-10-27T09:50:12Z,16.52,72.80,100,0,34.76,100.48,185.00,1520.00,859,19.64,62.61,null,null,null
2022-10-27T09:51:12Z,16.53,72.80,100,0,29.42,100.49,172.00,1500.00,859,19.66,62.59,1,4,4
2022-10-27T09:52:12Z,16.55,72.87,100,0,37.02,100.49,179.00,1512.00,860,19.69,62.63,null,null,null
2022-10-27T09:53:16Z,16.55,72.85,100,0,35.98,100.48,185.00,1520.00,859,19.67,62.63,null,null,null
2022-10-27T09:54:16Z,16.53,72.84,100,0,35.86,100.48,182.00,1516.00,860,19.67,62.63,null,null,null
2022-10-27T09:55:16Z,16.56,72.89,100,0,35.39,100.48,182.00,1516.00,859,19.69,62.64,null,null,null
2022-10-27T09:56:16Z,16.52,72.89,100,0,30.73,100.48,185.00,1520.00,856,19.71,62.66,1,2,3
2022-10-27T09:57:16Z,16.56,72.95,100,0,32.84,100.48,179.00,1512.00,855,19.70,62.67,null,null,null
2022-10-27T09:58:16Z,16.55,72.89,100,0,43.37,100.49,179.00,1512.00,853,19.69,62.69,null,null,null
2022-10-27T09:59:16Z,16.56,72.90,100,0,36.35,100.49,185.00,1520.00,855,19.69,62.68,null,null,null
2022-10-27T10:00:16Z,16.57,72.93,100,0,35.35,100.49,185.00,1520.00,854,19.71,62.66,null,null,null
2022-10-27T10:01:16Z,16.56,72.90,100,0,33.48,100.49,172.00,1500.00,858,19.69,62.69,0,4,5
2022-10-27T10:02:16Z,16.56,72.96,100,0,34.82,100.49,185.00,1520.00,860,19.69,62.68,null,null,null
2022-10-27T10:03:16Z,16.57,72.93,100,0,38.06,100.49,185.00,1520.00,864,19.69,62.67,null,null,null
2022-10-27T10:04:16Z,16.56,72.93,100,0,39.20,100.49,182.00,1516.00,865,19.70,62.71,null,null,null
2022-10-27T10:05:16Z,16.59,72.99,100,0,61.21,100.49,185.00,1520.00,867,19.70,62.73,null,null,null
2022-10-27T10:06:16Z,16.56,73.03,100,0,61.74,100.49,185.00,1520.00,868,19.71,62.76,0,0,1
2022-10-27T10:07:16Z,16.60,73.12,100,0,62.69,100.48,185.00,1520.00,872,19.71,62.80,null,null,null
2022-10-27T10:08:16Z,16.60,73.17,100,0,63.48,100.48,176.00,1506.00,876,19.70,62.86,null,null,null
2022-10-27T10:09:16Z,16.63,73.25,100,0,64.22,100.48,185.00,1520.00,877,19.76,62.90,null,null,null
2022-10-27T10:10:16Z,16.63,73.29,100,0,37.81,100.48,186.00,1521.00,883,19.77,62.99,null,null,null
2022-10-27T10:11:16Z,16.65,73.35,100,0,54.45,100.48,187.00,1524.00,890,19.80,63.03,0,4,4
2022-10-27T10:12:16Z,16.67,73.46,100,0,39.00,100.48,187.00,1524.00,895,19.80,63.07,null,null,null
2022-10-27T10:13:16Z,16.67,73.44,100,0,37.68,100.48,186.00,1521.00,911,19.82,63.08,null,null,null
2022-10-27T10:14:16Z,16.70,73.45,100,0,40.43,100.48,186.00,1521.00,917,19.87,63.12,null,null,null
2022-10-27T10:15:16Z,16.73,73.46,100,0,36.78,100.48,192.00,1530.00,955,19.91,63.09,null,null,null
2022-10-27T10:16:16Z,16.73,73.50,100,0,37.07,100.47,186.00,1521.00,972,19.92,63.07,0,2,2
2022-10-27T10:17:16Z,16.73,73.54,100,0,38.20,100.48,198.00,1538.00,980,19.94,63.08,null,null,null
2022-10-27T10:18:16Z,16.78,73.47,100,0,37.89,100.48,207.00,1550.00,981,19.97,63.06,null,null,null
2022-10-27T10:19:16Z,16.81,73.49,100,0,41.78,100.48,167.00,1499.00,983,19.99,63.10,null,null,null
2022-10-27T10:20:16Z,16.80,73.54,100,0,38.38,100.48,177.00,1508.00,988,20.01,63.14,null,null,null
2022-10-27T10:21:16Z,16.81,73.54,100,0,39.12,100.48,191.00,1529.00,992,20.04,63.15,0,2,4
2022-10-27T10:22:16Z,16.81,73.63,100,0,39.44,100.48,179.00,1512.00,1002,20.05,63.15,null,null,null
2022-10-27T10:23:16Z,16.86,73.71,100,0,39.80,100.47,197.00,1537.00,1014,20.05,63.26,null,null,null
2022-10-27T10:24:16Z,16.90,73.78,100,0,36.13,100.47,203.00,1544.00,1023,20.11,63.28,null,null,null
2022-10-27T10:25:16Z,16.89,73.80,100,0,41.35,100.48,187.00,1523.00,1027,20.12,63.32,null,null,null
2022-10-27T10:26:16Z,16.93,73.79,100,0,38.02,100.48,209.00,1555.00,1030,20.14,63.26,1,5,6
2022-10-27T10:27:16Z,16.96,73.74,100,0,38.24,100.48,200.00,1542.00,1031,20.17,63.24,null,null,null
2022-10-27T10:28:16Z,16.97,73.64,100,0,35.00,100.48,220.00,1567.00,1034,20.18,63.24,null,null,null
2022-10-27T10:29:16Z,17.01,73.60,100,0,39.28,100.48,226.00,1575.00,1039,20.21,63.15,null,null,null
2022-10-27T10:30:16Z,17.00,73.56,100,0,37.63,100.48,226.00,1575.00,1042,20.20,63.10,null,null,null
2022-10-27T10:31:16Z,17.03,73.54,100,0,38.78,100.47,217.00,1563.00,1046,20.24,63.08,8,11,13
2022-10-27T10:32:16Z,17.03,73.55,100,0,37.61,100.47,232.00,1585.00,1047,20.24,63.05,null,null,null
2022-10-27T10:33:16Z,17.03,73.51,100,0,40.33,100.47,232.00,1585.00,1048,20.24,63.04,null,null,null
2022-10-27T10:34:18Z,17.03,73.48,100,0,37.30,100.47,236.00,1590.00,1046,20.24,63.04,null,null,null
2022-10-27T10:35:18Z,17.04,73.43,100,0,36.28,100.46,229.00,1581.00,1045,20.24,63.04,null,null,null
2022-10-27T10:36:18Z,17.03,73.48,100,0,38.39,100.47,242.00,1595.00,1044,20.25,63.00,8,12,15
2022-10-27T10:37:18Z,17.03,73.47,100,0,38.58,100.46,242.00,1595.00,1040,20.25,62.99,null,null,null
2022-10-27T10:38:18Z,17.04,73.40,100,0,42.81,100.46,242.00,1595.00,1034,20.25,63.04,null,null,null
2022-10-27T10:39:18Z,17.05,73.42,100,0,36.11,100.46,246.00,1601.00,1029,20.24,63.02,null,null,null
2022-10-27T10:40:18Z,17.03,73.42,100,0,34.05,100.46,246.00,1601.00,1025,20.25,63.02,null,null,null
2022-10-27T10:41:18Z,17.01,73.45,100,0,32.54,100.46,246.00,1601.00,1017,20.21,63.02,9,12,14
2022-10-27T10:42:18Z,17.04,73.46,100,0,35.47,100.45,246.00,1601.00,1008,20.22,63.04,null,null,null
2022-10-27T10:43:18Z,17.05,73.44,100,0,31.20,100.46,242.00,1595.00,1002,20.18,63.03,null,null,null
2022-10-27T10:44:18Z,17.03,73.44,100,0,38.16,100.45,242.00,1595.00,999,20.21,63.05,null,null,null
2022-10-27T10:45:18Z,17.05,73.43,100,0,36.22,100.45,246.00,1601.00,993,20.21,63.05,null,null,null
2022-10-27T10:46:18Z,17.03,73.49,100,0,34.13,100.45,246.00,1601.00,990,20.20,63.03,9,12,15
2022-10-27T10:47:18Z,17.03,73.52,100,0,34.30,100.45,229.00,1581.00,988,20.20,63.05,null,null,null
2022-10-27T10:48:18Z,17.07,73.45,100,0,29.98,100.45,246.00,1601.00,988,20.18,63.06,null,null,null
2022-10-27T10:49:18Z,17.04,73.44,100,0,32.85,100.45,246.00,1601.00,984,20.17,63.08,null,null,null
2022-10-27T10:50:18Z,17.01,73.52,100,0,33.75,100.46,242.00,1595.00,981,20.18,63.09,null,null,null
2022-10-27T10:51:18Z,17.01,73.51,100,0,32.51,100.45,230.00,1582.00,973,20.20,63.10,8,9,9
2022-10-27T10:52:18Z,17.03,73.55,100,0,36.58,100.44,242.00,1595.00,965,20.17,63.07,null,null,null
2022-10-27T10:53:18Z,17.04,73.52,100,0,40.20,100.45,246.00,1601.00,966,20.15,63.09,null,null,null
2022-10-27T10:54:18Z,17.04,73.53,100,0,40.31,100.44,242.00,1595.00,962,20.17,63.11,null,null,null
2022-10-27T10:55:18Z,17.01,73.49,100,0,34.27,100.44,242.00,1595.00,961,20.18,63.14,null,null,null
2022-10-27T10:56:18Z,17.01,73.57,100,0,35.20,100.44,246.00,1601.00,961,20.17,63.10,8,10,11
2022-10-27T10:57:18Z,17.03,73.61,100,0,36.77,100.44,239.00,1594.00,960,20.15,63.16,null,null,null
2022-10-27T10:58:18Z,17.04,73.55,100,0,34.35,100.44,229.00,1581.00,957,20.14,63.13,null,null,null
2022-10-27T10:59:18Z,17.04,73.57,100,0,33.68,100.43,242.00,1595.00,956,20.17,63.15,null,null,null
2022-10-27T11:00:18Z,17.01,73.59,100,0,33.16,100.44,242.00,1595.00,954,20.17,63.17,null,null,null
2022-10-27T11:01:18Z,17.01,73.57,100,0,36.99,100.44,239.00,1594.00,950,20.14,63.18,7,8,17
2022-10-27T11:02:18Z,16.98,73.62,100,0,35.92,100.44,229.00,1581.00,946,20.17,63.15,null,null,null
2022-10-27T11:03:18Z,17.03,73.61,100,0,37.88,100.44,239.00,1594.00,944,20.15,63.15,null,null,null
2022-10-27T11:04:18Z,17.03,73.60,100,0,37.81,100.44,239.00,1594.00,942,20.15,63.16,null,null,null
2022-10-27T11:05:18Z,17.03,73.63,100,0,34.22,100.44,236.00,1590.00,938,20.15,63.17,null,null,null
2022-10-27T11:06:18Z,17.00,73.64,100,0,39.62,100.43,232.00,1585.00,931,20.17,63.20,7,12,13
2022-10-27T11:07:18Z,17.03,73.67,100,0,33.97,100.43,232.00,1585.00,927,20.14,63.21,null,null,null
2022-10-27T11:08:18Z,17.01,73.65,100,0,36.57,100.43,232.00,1585.00,921,20.12,63.19,null,null,null
2022-10-27T11:09:18Z,17.01,73.65,100,0,37.08,100.43,223.00,1572.00,919,20.12,63.20,null,null,null
2022-10-27T11:10:18Z,17.01,73.67,100,0,34.29,100.43,230.00,1582.00,918,20.12,63.23,null,null,null
2022-10-27T11:11:18Z,16.98,73.66,100,0,33.64,100.42,230.00,1582.00,914,20.12,63.20,5,6,6
2022-10-27T11:12:18Z,17.00,73.67,100,0,35.62,100.43,226.00,1575.00,915,20.14,63.20,null,null,null
2022-10-27T11:13:18Z,16.98,73.67,100,0,31.59,100.42,214.00,1560.00,914,20.12,63.26,null,null,null
2022-10-27T11:14:18Z,17.01,73.68,100,0,33.95,100.42,214.00,1560.00,915,20.12,63.26,null,null,null
2022-10-27T11:15:18Z,16.98,73.69,100,0,32.95,100.42,229.00,1581.00,916,20.14,63.23,null,null,null
2022-10-27T11:16:18Z,17.00,73.69,100,0,33.65,100.42,229.00,1581.00,912,20.12,63.25,5,6,6
2022-10-27T11:17:18Z,17.00,73.75,100,0,34.02,100.42,220.00,1567.00,911,20.12,63.24,null,null,null
2022-10-27T11:18:22Z,17.01,73.69,100,0,35.31,100.41,209.00,1555.00,907,20.12,63.28,null,null,null
2022-10-27T11:19:22Z,17.00,73.72,100,0,31.40,100.41,226.00,1575.00,900,20.12,63.26,null,null,null
2022-10-27T11:20:22Z,17.00,73.73,100,0,31.40,100.41,223.00,1572.00,899,20.11,63.25,null,null,null
2022-10-27T11:21:22Z,16.96,73.74,100,0,35.17,100.42,220.00,1567.00,892,20.10,63.24,4,6,7
2022-10-27T11:22:22Z,16.98,73.79,100,0,34.10,100.41,217.00,1563.00,890,20.10,63.28,null,null,null
2022-10-27T11:23:22Z,17.01,73.74,100,0,32.87,100.42,214.00,1559.00,886,20.12,63.28,null,null,null
2022-10-27T11:24:22Z,17.00,73.71,100,0,35.13,100.42,217.00,1563.00,883,20.12,63.29,null,null,null
2022-10-27T11:25:22Z,16.98,73.75,100,0,33.18,100.42,207.00,1550.00,882,20.11,63.32,null,null,null
2022-10-27T11:26:22Z,16.97,73.77,100,0,32.06,100.42,211.00,1556.00,875,20.11,63.31,4,6,7
2022-10-27T11:27:22Z,16.97,73.78,100,0,30.78,100.42,207.00,1550.00,873,20.11,63.26,null,null,null
2022-10-27T11:28:22Z,17.00,73.80,100,0,37.35,100.42,189.00,1526.00,875,20.08,63.32,null,null,null
2022-10-27T11:29:22Z,17.00,73.75,100,0,34.11,100.42,195.00,1534.00,877,20.11,63.35,null,null,null
2022-10-27T11:30:22Z,16.97,73.77,100,0,32.05,100.42,209.00,1555.00,874,20.11,63.33,null,null,null
2022-10-27T11:31:22Z,16.98,73.83,100,0,35.46,100.42,187.00,1523.00,872,20.12,63.38,4,5,5
2022-10-27T11:32:22Z,17.00,73.85,100,0,29.08,100.42,204.00,1547.00,868,20.10,63.31,null,null,null
2022-10-27T11:33:22Z,17.00,73.82,100,0,33.87,100.42,204.00,1547.00,865,20.11,63.31,null,null,null
2022-10-27T11:34:22Z,17.00,73.81,100,0,35.96,100.42,181.00,1514.00,862,20.11,63.36,null,null,null
2022-10-27T11:35:22Z,17.00,73.78,100,0,33.06,100.42,195.00,1534.00,864,20.07,63.32,null,null,null
