TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-09T03:50:07Z,22.58,44.88,100,0,67.03,101.62,31.00,605.00,394,24.98,36.60,0,0,0
2022-05-09T03:51:07Z,22.59,44.94,100,0,70.42,101.62,29.00,594.00,394,25.01,36.59,null,null,null
2022-05-09T03:52:07Z,22.62,44.89,100,0,76.21,101.62,30.00,600.00,393,25.00,36.58,null,null,null
2022-05-09T03:53:07Z,22.59,44.92,100,0,64.27,101.62,34.00,624.00,392,24.97,36.61,null,null,null
2022-05-09T03:54:07Z,22.58,44.83,100,0,65.37,101.62,34.00,629.00,393,24.98,36.59,null,null,null
2022-05-09T03:55:07Z,22.56,44.89,100,0,62.99,101.61,34.00,629.00,395,25.00,36.58,0,0,0
2022-05-09T03:56:07Z,22.58,44.96,100,0,63.12,101.62,34.00,629.00,398,24.98,36.60,null,null,null
2022-05-09T03:57:07Z,22.59,44.91,100,0,64.46,101.62,34.00,629.00,399,25.00,36.61,null,null,null
2022-05-09T03:58:07Z,22.59,44.91,100,0,64.52,101.62,34.00,629.00,398,24.97,36.60,null,null,null
2022-05-09T03:59:07Z,22.55,44.88,100,0,64.86,101.62,34.00,629.00,401,24.98,36.58,null,null,null
2022-05-09T04:00:07Z,22.58,44.88,100,0,72.98,101.62,36.00,637.00,398,25.00,36.59,0,0,0
2022-05-09T04:01:07Z,22.58,44.94,100,0,67.04,101.62,34.00,629.00,397,24.95,36.64,null,null,null
2022-05-09T04:02:07Z,22.59,44.91,100,0,68.15,101.62,34.00,624.00,397,24.98,36.63,null,null,null
2022-05-09T04:03:07Z,22.55,44.89,100,0,66.48,101.62,34.00,624.00,398,24.97,36.62,null,null,null
2022-05-09T04:04:07Z,22.52,44.88,100,0,63.02,101.62,34.00,624.00,400,25.00,36.60,null,null,null
2022-05-09T04:05:07Z,22.56,44.92,100,0,55.19,101.61,34.00,629.00,401,24.97,36.61,0,0,0
2022-05-09T04:06:07Z,22.55,44.96,100,0,63.16,101.62,34.00,629.00,401,24.95,36.60,null,null,null
2022-05-09T04:07:07Z,22.59,44.91,100,0,65.17,101.61,34.00,629.00,400,24.95,36.66,null,null,null
2022-05-09T04:08:07Z,22.58,44.91,100,0,72.06,101.61,34.00,629.00,400,24.97,36.62,null,null,null
2022-05-09T04:09:07Z,22.55,44.89,100,0,61.70,101.61,34.00,629.00,400,25.00,36.63,null,null,null
2022-05-09T04:10:07Z,22.56,44.93,100,0,66.97,101.61,34.00,629.00,399,24.97,36.62,0,0,0
2022-05-09T04:11:07Z,22.59,44.96,100,0,65.06,101.61,33.00,617.00,398,25.00,36.64,null,null,null
2022-05-09T04:12:07Z,22.59,44.92,100,0,60.10,101.61,29.00,594.00,397,24.97,36.61,null,null,null
2022-05-09T04:13:07Z,22.55,44.92,100,0,64.97,101.60,29.00,594.00,398,24.94,36.63,null,null,null
2022-05-09T04:14:07Z,22.56,44.89,100,0,68.09,101.60,30.00,600.00,398,24.97,36.62,null,null,null
2022-05-09T04:15:07Z,22.53,44.89,100,0,57.44,101.60,30.00,600.00,397,24.97,36.59,0,0,0
2022-05-09T04:16:07Z,22.55,44.92,100,0,57.64,101.60,33.00,617.00,400,24.95,36.61,null,null,null
2022-05-09T04:17:07Z,22.56,44.94,100,0,65.28,101.60,34.00,629.00,400,24.97,36.62,null,null,null
2022-05-09T04:18:07Z,22.55,44.88,100,0,68.04,101.60,34.00,629.00,402,24.97,36.64,null,null,null
2022-05-09T04:19:07Z,22.53,44.93,100,0,61.67,101.59,34.00,629.00,402,24.95,36.66,null,null,null
2022-05-09T04:20:07Z,22.56,44.94,100,0,61.69,101.59,34.00,629.00,402,24.98,36.63,0,0,0
2022-05-09T04:21:07Z,22.56,44.96,100,0,77.67,101.60,33.00,617.00,401,24.95,36.62,null,null,null
2022-05-09T04:22:07Z,22.56,44.96,100,0,72.35,101.59,34.00,629.00,399,24.95,36.61,null,null,null
2022-05-09T04:23:07Z,22.56,44.91,100,0,73.28,101.60,34.00,629.00,396,24.93,36.67,null,null,null
2022-05-09T04:24:07Z,22.56,44.96,100,0,65.80,101.59,36.00,637.00,397,24.95,36.62,null,null,null
2022-05-09T04:25:07Z,22.53,44.93,100,0,69.21,101.59,36.00,637.00,396,24.94,36.63,0,0,0
2022-05-09T04:26:07Z,22.56,44.94,100,0,62.28,101.59,34.00,624.00,394,25.00,36.65,null,null,null
2022-05-09T04:27:07Z,22.56,44.93,100,0,65.94,101.60,34.00,629.00,396,24.97,36.60,null,null,null
2022-05-09T04:28:07Z,22.56,44.96,100,0,66.64,101.60,36.00,637.00,399,24.95,36.66,null,null,null
2022-05-09T04:29:07Z,22.53,44.90,100,0,69.80,101.60,34.00,629.00,400,24.95,36.61,null,null,null
2022-05-09T04:30:07Z,22.53,44.90,100,0,67.28,101.60,36.00,637.00,399,24.95,36.62,0,0,0
2022-05-09T04:31:07Z,22.53,44.92,100,0,68.94,101.59,34.00,629.00,400,24.95,36.65,null,null,null
2022-05-09T04:32:07Z,22.56,44.91,100,0,69.53,101.60,34.00,629.00,399,24.95,36.62,null,null,null
2022-05-09T04:33:07Z,22.56,44.91,100,0,80.69,101.60,31.00,605.00,398,24.97,36.65,null,null,null
2022-05-09T04:34:07Z,22.52,44.92,100,0,66.45,101.59,31.00,605.00,402,24.98,36.63,null,null,null
2022-05-09T04:35:07Z,22.53,44.93,100,0,57.27,101.59,31.00,605.00,402,24.97,36.59,0,0,0
2022-05-09T04:36:07Z,22.53,44.97,100,0,68.13,101.59,8.00,456.00,403,24.98,36.65,null,null,null
2022-05-09T04:37:07Z,22.56,44.92,100,0,59.86,101.59,11.00,477.00,407,24.94,36.61,null,null,null
2022-05-09T04:38:07Z,22.55,44.94,100,0,69.38,101.60,11.00,477.00,406,24.95,36.61,null,null,null
2022-05-09T04:39:07Z,22.56,44.94,100,0,67.25,101.60,12.00,481.00,403,24.97,36.64,null,null,null
2022-05-09T04:40:07Z,22.53,44.93,100,0,67.07,101.60,12.00,481.00,404,24.97,36.61,0,0,0
2022-05-09T04:41:07Z,22.53,44.97,100,0,65.19,101.60,11.00,477.00,402,24.95,36.64,null,null,null
2022-05-09T04:42:07Z,22.53,44.90,100,0,68.08,101.60,11.00,477.00,401,24.97,36.61,null,null,null
2022-05-09T04:43:07Z,22.56,44.91,100,0,66.45,101.59,11.00,477.00,399,24.93,36.61,null,null,null
2022-05-09T04:44:07Z,22.55,44.93,100,0,67.79,101.60,11.00,477.00,399,24.95,36.60,null,null,null
2022-05-09T04:45:07Z,22.53,44.88,100,0,63.49,101.59,11.00,477.00,401,24.95,36.62,0,0,0
2022-05-09T04:46:07Z,22.55,44.94,100,0,66.22,101.60,12.00,481.00,403,24.94,36.61,null,null,null
2022-05-09T04:47:07Z,22.55,44.89,100,0,61.24,101.59,12.00,481.00,404,24.95,36.60,null,null,null
2022-05-09T04:48:07Z,22.53,44.89,100,0,57.56,101.59,13.00,487.00,406,24.93,36.63,null,null,null
2022-05-09T04:49:07Z,22.56,44.90,100,0,70.01,101.59,13.00,487.00,408,24.98,36.58,null,null,null
2022-05-09T04:50:07Z,22.56,44.90,100,0,82.36,101.59,12.00,481.00,407,24.97,36.62,0,0,0
2022-05-09T04:51:07Z,22.56,44.93,100,0,78.12,101.59,12.00,481.00,406,24.95,36.64,null,null,null
2022-05-09T04:52:07Z,22.59,44.87,100,0,70.10,101.59,12.00,481.00,405,24.95,36.58,null,null,null
2022-05-09T04:53:07Z,22.53,44.92,100,0,54.86,101.59,13.00,487.00,402,24.93,36.61,null,null,null
2022-05-09T04:54:07Z,22.58,44.89,100,0,62.52,101.59,12.00,481.00,402,24.94,36.60,null,null,null
2022-05-09T04:55:07Z,22.53,44.89,100,0,68.67,101.59,13.00,487.00,402,24.95,36.58,0,0,0
2022-05-09T04:56:07Z,22.55,44.93,100,0,71.23,101.59,12.00,481.00,403,24.95,36.62,null,null,null
2022-05-09T04:57:07Z,22.55,44.85,100,0,62.55,101.59,12.00,481.00,402,24.94,36.57,null,null,null
2022-05-09T04:58:07Z,22.56,44.88,100,0,43.02,101.58,13.00,487.00,399,24.95,36.61,null,null,null
2022-05-09T04:59:07Z,22.55,44.89,100,0,44.07,101.59,13.00,487.00,402,24.94,36.56,null,null,null
2022-05-09T05:00:07Z,22.53,44.90,100,0,41.14,101.58,14.00,492.00,402,24.95,36.58,0,0,0
2022-05-09T05:01:07Z,22.56,44.90,100,0,36.85,101.58,12.00,481.00,404,24.95,36.61,null,null,null
2022-05-09T05:02:07Z,22.53,44.89,100,0,36.17,101.58,12.00,481.00,402,24.94,36.58,null,null,null
2022-05-09T05:03:07Z,22.56,44.89,100,0,40.46,101.58,13.00,487.00,402,24.95,36.60,null,null,null
2022-05-09T05:04:07Z,22.55,44.92,100,0,41.35,101.58,13.00,487.00,403,24.94,36.62,null,null,null
2022-05-09T05:05:07Z,22.55,44.87,100,0,39.40,101.58,14.00,492.00,403,24.95,36.53,0,0,0
2022-05-09T05:06:07Z,22.56,44.94,100,0,43.99,101.58,11.00,477.00,402,24.94,36.58,null,null,null
2022-05-09T05:07:07Z,22.55,44.88,100,0,36.08,101.58,12.00,481.00,403,24.95,36.57,null,null,null
2022-05-09T05:08:07Z,22.56,44.87,100,0,40.60,101.58,13.00,487.00,401,24.95,36.60,null,null,null
2022-05-09T05:09:07Z,22.53,44.87,100,0,41.17,101.58,13.00,487.00,401,24.97,36.59,null,null,null
2022-05-09T05:10:07Z,22.53,44.89,100,0,39.34,101.58,13.00,487.00,400,24.95,36.57,0,0,0
2022-05-09T05:11:07Z,22.53,44.93,100,0,38.93,101.59,12.00,481.00,401,24.97,36.57,null,null,null
2022-05-09T05:12:07Z,22.55,44.89,100,0,37.26,101.58,9.00,461.00,401,24.97,36.60,null,null,null
2022-05-09T05:13:07Z,22.56,44.89,100,0,39.62,101.58,9.00,461.00,402,24.95,36.54,null,null,null
2022-05-09T05:14:07Z,22.52,44.91,100,0,39.86,101.58,9.00,461.00,404,24.94,36.57,null,null,null
2022-05-09T05:15:07Z,22.52,44.89,100,0,36.18,101.58,9.00,465.00,404,24.95,36.56,0,0,0
2022-05-09T05:16:07Z,22.53,44.89,100,0,38.51,101.58,9.00,461.00,404,24.95,36.57,null,null,null
2022-05-09T05:17:07Z,22.53,44.83,100,0,38.39,101.58,12.00,481.00,401,24.95,36.57,null,null,null
2022-05-09T05:18:07Z,22.53,44.84,100,0,42.30,101.58,13.00,487.00,401,24.94,36.62,null,null,null
2022-05-09T05:19:07Z,22.53,44.84,100,0,40.56,101.58,13.00,487.00,402,24.95,36.60,null,null,null
2022-05-09T05:20:07Z,22.52,44.93,100,0,40.64,101.58,13.00,487.00,400,24.94,36.56,0,0,0
2022-05-09T05:21:07Z,22.53,44.89,100,0,40.11,101.58,13.00,487.00,401,24.95,36.60,null,null,null
2022-05-09T05:22:07Z,22.53,44.88,100,0,39.98,101.58,13.00,487.00,402,24.95,36.54,null,null,null
2022-05-09T05:23:07Z,22.55,44.88,100,0,40.81,101.57,13.00,487.00,401,24.95,36.54,null,null,null
2022-05-09T05:24:07Z,22.53,44.87,100,0,37.73,101.58,12.00,481.00,403,24.97,36.57,null,null,null
2022-05-09T05:25:07Z,22.52,44.87,100,0,38.75,101.58,13.00,487.00,400,24.94,36.56,0,0,0
2022-05-09T05:26:07Z,22.53,44.87,100,0,39.62,101.58,13.00,487.00,400,24.93,36.58,null,null,null
2022-05-09T05:27:07Z,22.55,44.84,100,0,41.25,101.58,13.00,487.00,400,24.95,36.54,null,null,null
2022-05-09T05:28:07Z,22.56,44.84,100,0,38.32,101.58,13.00,487.00,402,24.95,36.53,null,null,null
2022-05-09T05:29:07Z,22.53,44.88,100,0,39.08,101.58,13.00,487.00,402,24.95,36.60,null,null,null
2022-05-09T05:30:07Z,22.52,44.86,100,0,39.97,101.58,13.00,487.00,404,24.95,36.58,0,0,0
2022-05-09T05:31:07Z,22.53,44.85,100,0,36.29,101.58,12.00,481.00,403,24.94,36.57,null,null,null
2022-05-09T05:32:07Z,22.55,44.79,100,0,36.89,101.58,13.00,487.00,404,24.95,36.52,null,null,null
2022-05-09T05:33:07Z,22.52,44.81,100,0,38.76,101.58,13.00,487.00,403,24.97,36.52,null,null,null
2022-05-09T05:34:07Z,22.55,44.84,100,0,39.42,101.58,14.00,492.00,404,24.95,36.56,null,null,null
2022-05-09T05:35:07Z,22.53,44.85,100,0,39.83,101.58,14.00,492.00,401,24.95,36.51,0,0,0
2022-05-09T05:36:07Z,22.52,44.80,100,0,36.34,101.58,12.00,481.00,403,24.94,36.53,null,null,null
2022-05-09T05:37:07Z,22.55,44.77,100,0,40.71,101.58,13.00,487.00,403,24.95,36.51,null,null,null
2022-05-09T05:38:07Z,22.53,44.80,100,0,37.07,101.57,12.00,481.00,403,24.93,36.52,null,null,null
2022-05-09T05:39:07Z,22.55,44.80,100,0,41.98,101.57,13.00,487.00,404,24.95,36.49,null,null,null
2022-05-09T05:40:07Z,22.53,44.75,100,0,40.87,101.57,12.00,481.00,405,24.97,36.48,0,0,0
2022-05-09T05:41:07Z,22.52,44.79,100,0,38.42,101.57,10.00,472.00,405,24.93,36.51,null,null,null
2022-05-09T05:42:07Z,22.58,44.76,100,0,39.68,101.57,8.00,456.00,404,24.95,36.49,null,null,null
2022-05-09T05:43:07Z,22.53,44.76,100,0,38.76,101.57,8.00,456.00,402,24.95,36.49,null,null,null
2022-05-09T05:44:07Z,22.52,44.79,100,0,36.57,101.57,8.00,456.00,401,24.95,36.46,null,null,null
2022-05-09T05:45:07Z,22.52,44.81,100,0,36.70,101.56,9.00,461.00,401,24.95,36.51,0,0,0
2022-05-09T05:46:07Z,22.55,44.75,100,0,36.13,101.57,10.00,472.00,402,24.94,36.46,null,null,null
2022-05-09T05:47:07Z,22.53,44.70,100,0,35.41,101.56,12.00,481.00,402,24.94,36.49,null,null,null
2022-05-09T05:48:07Z,22.53,44.74,100,0,37.87,101.56,13.00,487.00,403,24.93,36.43,null,null,null
2022-05-09T05:49:07Z,22.52,44.73,100,0,41.10,101.56,13.00,487.00,403,24.93,36.47,null,null,null
2022-05-09T05:50:07Z,22.51,44.76,100,0,38.56,101.56,14.00,495.00,403,24.93,36.45,0,0,0
2022-05-09T05:51:07Z,22.52,44.74,100,0,42.35,101.56,12.00,481.00,404,24.93,36.45,null,null,null
2022-05-09T05:52:07Z,22.55,44.72,100,0,37.34,101.56,12.00,483.00,406,24.93,36.51,null,null,null
2022-05-09T05:53:07Z,22.52,44.69,100,0,35.57,101.56,13.00,487.00,403,24.93,36.43,null,null,null
2022-05-09T05:54:07Z,22.55,44.71,100,0,38.80,101.56,13.00,487.00,401,24.93,36.42,null,null,null
2022-05-09T05:55:07Z,22.53,44.73,100,0,41.74,101.56,13.00,487.00,401,24.94,36.44,0,0,0
2022-05-09T05:56:07Z,22.52,44.65,100,0,40.30,101.56,12.00,483.00,398,24.93,36.40,null,null,null
2022-05-09T05:57:07Z,22.53,44.66,100,0,38.95,101.56,13.00,487.00,398,24.93,36.42,null,null,null
2022-05-09T05:58:07Z,22.52,44.64,100,0,40.51,101.56,13.00,487.00,399,24.93,36.40,null,null,null
2022-05-09T05:59:07Z,22.53,44.66,100,0,38.48,101.56,13.00,487.00,399,24.91,36.38,null,null,null
2022-05-09T06:00:07Z,22.51,44.66,100,0,36.77,101.56,13.00,487.00,400,24.93,36.35,0,0,0
2022-05-09T06:01:07Z,22.55,44.65,100,0,40.30,101.55,13.00,487.00,400,24.93,36.42,null,null,null
2022-05-09T06:02:07Z,22.53,44.65,100,0,36.09,101.56,9.00,462.00,402,24.93,36.42,null,null,null
2022-05-09T06:03:07Z,22.53,44.65,100,0,38.03,101.55,9.00,462.00,404,24.91,36.40,null,null,null
2022-05-09T06:04:07Z,22.53,44.68,100,0,41.57,101.55,9.00,460.00,401,24.91,36.39,null,null,null
2022-05-09T06:05:07Z,22.53,44.63,100,0,42.40,101.56,12.00,483.00,402,24.94,36.36,0,0,0
2022-05-09T06:06:07Z,22.52,44.63,100,0,40.28,101.56,11.00,478.00,402,24.94,36.39,null,null,null
2022-05-09T06:07:07Z,22.55,44.63,100,0,41.83,101.55,11.00,478.00,402,24.94,36.35,null,null,null
2022-05-09T06:08:07Z,22.53,44.60,100,0,43.25,101.56,13.00,487.00,401,24.93,36.35,null,null,null
2022-05-09T06:09:07Z,22.52,44.61,100,0,37.88,101.55,13.00,487.00,402,24.93,36.34,null,null,null
2022-05-09T06:10:07Z,22.51,44.62,100,0,39.21,101.56,13.00,487.00,401,24.91,36.36,0,0,0
2022-05-09T06:11:07Z,22.53,44.61,100,0,40.31,101.56,12.00,483.00,401,24.93,36.36,null,null,null
2022-05-09T06:12:07Z,22.55,44.56,100,0,39.07,101.56,13.00,487.00,402,24.93,36.36,null,null,null
2022-05-09T06:13:07Z,22.52,44.58,100,0,43.91,101.55,13.00,487.00,400,24.93,36.35,null,null,null
2022-05-09T06:14:07Z,22.51,44.60,100,0,39.30,101.56,13.00,487.00,398,24.94,36.35,null,null,null
2022-05-09T06:15:07Z,22.49,44.57,100,0,38.94,101.56,14.00,495.00,397,24.91,36.33,0,0,0
2022-05-09T06:16:07Z,22.53,44.63,100,0,36.90,101.55,12.00,483.00,398,24.91,36.31,null,null,null
2022-05-09T06:17:07Z,22.52,44.60,100,0,41.09,101.55,13.00,487.00,398,24.93,36.34,null,null,null
2022-05-09T06:18:07Z,22.53,44.57,100,0,37.80,101.55,12.00,483.00,398,24.93,36.39,null,null,null
2022-05-09T06:19:07Z,22.52,44.57,100,0,50.78,101.55,13.00,487.00,403,24.93,36.33,null,null,null
2022-05-09T06:20:07Z,22.49,44.56,100,0,37.96,101.55,13.00,487.00,404,24.93,36.29,0,0,0
2022-05-09T06:21:07Z,22.52,44.59,100,0,40.88,101.55,10.00,466.00,405,24.91,36.33,null,null,null
2022-05-09T06:22:07Z,22.53,44.55,100,0,40.83,101.55,9.00,460.00,405,24.94,36.35,null,null,null
2022-05-09T06:23:07Z,22.53,44.57,100,0,38.16,101.55,9.00,462.00,407,24.93,36.34,null,null,null
2022-05-09T06:24:07Z,22.52,44.60,100,0,40.53,101.55,9.00,462.00,406,24.91,36.32,null,null,null
2022-05-09T06:25:07Z,22.48,44.64,100,0,35.98,101.55,11.00,475.00,406,24.93,36.30,0,0,0
2022-05-09T06:26:07Z,22.51,44.59,100,0,38.39,101.54,11.00,475.00,408,24.93,36.33,null,null,null
2022-05-09T06:27:07Z,22.53,44.59,100,0,42.35,101.55,12.00,483.00,407,24.94,36.34,null,null,null
2022-05-09T06:28:07Z,22.51,44.56,100,0,39.88,101.55,13.00,487.00,407,24.94,36.35,null,null,null
2022-05-09T06:29:07Z,22.51,44.59,100,0,40.44,101.54,13.00,487.00,404,24.91,36.33,null,null,null
2022-05-09T06:30:07Z,22.49,44.56,100,0,41.77,101.54,13.00,487.00,405,24.93,36.36,0,0,0
2022-05-09T06:31:07Z,22.52,44.61,100,0,39.83,101.54,13.00,487.00,405,24.93,36.34,null,null,null
2022-05-09T06:32:07Z,22.52,44.59,100,0,36.15,101.55,13.00,487.00,406,24.93,36.35,null,null,null
2022-05-09T06:33:07Z,22.51,44.57,100,0,41.89,101.54,13.00,487.00,406,24.93,36.38,null,null,null
2022-05-09T06:34:07Z,22.51,44.59,100,0,38.92,101.54,13.00,487.00,405,24.93,36.34,null,null,null
2022-05-09T06:35:07Z,22.49,44.61,100,0,40.79,101.54,14.00,495.00,405,24.94,36.35,0,0,0
2022-05-09T06:36:07Z,22.51,44.56,100,0,42.59,101.55,13.00,487.00,404,24.94,36.38,null,null,null
2022-05-09T06:37:07Z,22.53,44.59,100,0,40.61,101.54,13.00,487.00,403,24.94,36.35,null,null,null
2022-05-09T06:38:07Z,22.53,44.59,100,0,38.73,101.54,13.00,487.00,406,24.94,36.36,null,null,null
2022-05-09T06:39:07Z,22.52,44.57,100,0,37.50,101.54,13.00,487.00,405,24.93,36.36,null,null,null
2022-05-09T06:40:07Z,22.49,44.60,100,0,40.43,101.54,13.00,487.00,407,24.94,36.39,0,0,0
2022-05-09T06:41:07Z,22.51,44.56,100,0,35.07,101.54,10.00,466.00,407,24.94,36.38,null,null,null
2022-05-09T06:42:07Z,22.53,44.58,100,0,37.21,101.54,9.00,460.00,405,24.93,36.34,null,null,null
2022-05-09T06:43:07Z,22.49,44.59,100,0,37.58,101.53,9.00,462.00,406,24.91,36.36,null,null,null
2022-05-09T06:44:07Z,22.53,44.59,100,0,40.13,101.53,13.00,487.00,405,24.91,36.36,null,null,null
2022-05-09T06:45:07Z,22.51,44.60,100,0,41.97,101.53,12.00,483.00,407,24.90,36.38,0,0,0
2022-05-09T06:46:07Z,22.51,44.59,100,0,38.82,101.53,12.00,483.00,409,24.93,36.36,null,null,null
2022-05-09T06:47:07Z,22.52,44.56,100,0,41.15,101.52,12.00,483.00,408,24.91,36.39,null,null,null
2022-05-09T06:48:07Z,22.52,44.56,100,0,39.90,101.52,13.00,487.00,410,24.93,36.39,null,null,null
2022-05-09T06:49:07Z,22.52,44.60,100,0,40.07,101.53,13.00,487.00,410,24.94,36.35,null,null,null
2022-05-09T06:50:07Z,22.51,44.60,100,0,39.88,101.52,13.00,487.00,411,24.91,36.31,0,0,0
2022-05-09T06:51:07Z,22.52,44.60,100,0,44.60,101.53,13.00,487.00,410,24.91,36.33,null,null,null
2022-05-09T06:52:07Z,22.53,44.55,100,0,41.89,101.52,13.00,487.00,408,24.93,36.35,null,null,null
2022-05-09T06:53:07Z,22.52,44.59,100,0,40.98,101.52,13.00,487.00,408,24.91,36.36,null,null,null
2022-05-09T06:54:07Z,22.51,44.59,100,0,39.89,101.52,14.00,495.00,410,24.91,36.32,null,null,null
2022-05-09T06:55:07Z,22.51,44.62,100,0,41.86,101.52,14.00,495.00,410,24.90,36.35,0,0,0
2022-05-09T06:56:07Z,22.52,44.59,100,0,38.92,101.52,13.00,487.00,411,24.93,36.35,null,null,null
2022-05-09T06:57:07Z,22.53,44.59,100,0,37.98,101.51,13.00,487.00,414,24.93,36.42,null,null,null
2022-05-09T06:58:07Z,22.51,44.64,100,0,41.05,101.51,14.00,495.00,416,24.90,36.36,null,null,null
2022-05-09T06:59:07Z,22.51,44.63,100,0,40.65,101.51,14.00,495.00,415,24.91,36.38,null,null,null
2022-05-09T07:00:07Z,22.49,44.64,100,0,46.18,101.50,14.00,495.00,417,24.90,36.37,0,0,0
2022-05-09T07:01:07Z,22.52,44.61,100,0,51.65,101.50,12.00,483.00,418,24.90,36.33,null,null,null
2022-05-09T07:02:07Z,22.53,44.62,100,0,38.77,101.50,13.00,487.00,415,24.93,36.36,null,null,null
2022-05-09T07:03:07Z,22.53,44.63,100,0,41.77,101.50,14.00,495.00,416,24.91,36.35,null,null,null
2022-05-09T07:04:07Z,22.51,44.63,100,0,43.72,101.49,14.00,495.00,416,24.93,36.42,null,null,null
2022-05-09T07:05:07Z,22.52,44.65,100,0,41.69,101.50,14.00,495.00,416,24.93,36.38,0,0,0
2022-05-09T07:06:07Z,22.52,44.61,100,0,38.38,101.49,13.00,487.00,415,24.94,36.39,null,null,null
2022-05-09T07:07:07Z,22.52,44.63,100,0,45.79,101.50,14.00,495.00,414,24.94,36.38,null,null,null
2022-05-09T07:08:07Z,22.52,44.65,100,0,35.26,101.49,14.00,495.00,415,24.93,36.36,null,null,null
2022-05-09T07:09:07Z,22.52,44.61,100,0,40.27,101.49,14.00,498.00,414,24.88,36.38,null,null,null
2022-05-09T07:10:07Z,22.51,44.64,100,0,42.14,101.49,14.00,498.00,413,24.93,36.38,0,0,0
2022-05-09T07:11:07Z,22.55,44.65,100,0,41.21,101.48,14.00,495.00,414,24.91,36.38,null,null,null
2022-05-09T07:12:07Z,22.53,44.58,100,0,43.00,101.48,14.00,495.00,415,24.95,36.39,null,null,null
2022-05-09T07:13:07Z,22.53,44.61,100,0,37.11,101.48,14.00,495.00,415,24.91,36.36,null,null,null
2022-05-09T07:14:07Z,22.55,44.67,100,0,40.89,101.47,14.00,498.00,416,24.91,36.41,null,null,null
2022-05-09T07:15:07Z,22.52,44.61,100,0,36.99,101.48,14.00,498.00,413,24.93,36.36,0,0,0
2022-05-09T07:16:07Z,22.53,44.60,100,0,39.47,101.47,14.00,495.00,415,24.93,36.36,null,null,null
2022-05-09T07:17:07Z,22.55,44.65,100,0,41.06,101.48,11.00,475.00,417,24.93,36.38,null,null,null
2022-05-09T07:18:07Z,22.52,44.59,100,0,41.29,101.47,11.00,475.00,418,24.93,36.42,null,null,null
2022-05-09T07:19:07Z,22.52,44.63,100,0,37.71,101.47,11.00,475.00,417,24.93,36.38,null,null,null
2022-05-09T07:20:07Z,22.52,44.62,100,0,41.09,101.47,11.00,475.00,418,24.94,36.34,0,0,0
2022-05-09T07:21:07Z,22.51,44.65,100,0,38.22,101.47,11.00,475.00,417,24.91,36.39,null,null,null
2022-05-09T07:22:07Z,22.51,44.66,100,0,38.22,101.47,14.00,498.00,418,24.91,36.38,null,null,null
2022-05-09T07:23:07Z,22.53,44.61,100,0,37.52,101.48,14.00,498.00,419,24.93,36.36,null,null,null
2022-05-09T07:24:07Z,22.52,44.60,100,0,39.73,101.47,14.00,498.00,422,24.94,36.38,null,null,null
2022-05-09T07:25:07Z,22.52,44.65,100,0,40.25,101.47,15.00,503.00,424,24.91,36.40,0,0,0
2022-05-09T07:26:07Z,22.55,44.63,100,0,48.77,101.46,14.00,495.00,425,24.91,36.41,null,null,null
2022-05-09T07:27:07Z,22.53,44.56,100,0,39.38,101.47,14.00,498.00,423,24.90,36.37,null,null,null
2022-05-09T07:28:07Z,22.51,44.62,100,0,39.48,101.46,14.00,498.00,422,24.90,36.36,null,null,null
2022-05-09T07:29:07Z,22.52,44.60,100,0,43.97,101.46,16.00,506.00,422,24.94,36.36,null,null,null
2022-05-09T07:30:07Z,22.52,44.65,100,0,40.99,101.46,16.00,506.00,422,24.93,36.36,0,0,0
2022-05-09T07:31:07Z,22.55,44.65,100,0,41.80,101.46,15.00,503.00,419,24.93,36.39,null,null,null
2022-05-09T07:32:07Z,22.53,44.63,100,0,42.25,101.46,16.00,506.00,417,24.91,36.40,null,null,null
2022-05-09T07:33:07Z,22.53,44.67,100,0,38.60,101.45,16.00,506.00,419,24.95,36.41,null,null,null
2022-05-09T07:34:07Z,22.52,44.68,100,0,44.22,101.46,16.00,506.00,419,24.94,36.38,null,null,null
2022-05-09T07:35:07Z,22.51,44.66,100,0,49.57,101.46,17.00,515.00,424,24.93,36.36,0,0,0
2022-05-09T07:36:07Z,22.52,44.72,100,0,44.85,101.46,16.00,506.00,424,24.91,36.40,null,null,null
2022-05-09T07:37:07Z,22.55,44.69,100,0,46.58,101.45,17.00,515.00,426,24.93,36.40,null,null,null
2022-05-09T07:38:07Z,22.55,44.69,100,0,42.18,101.46,17.00,515.00,428,24.94,36.40,null,null,null
2022-05-09T07:39:07Z,22.53,44.70,100,0,43.25,101.46,17.00,515.00,430,24.93,36.47,null,null,null
2022-05-09T07:40:07Z,22.52,44.75,100,0,39.67,101.46,18.00,523.00,432,24.91,36.45,0,0,0
2022-05-09T07:41:07Z,22.55,44.78,100,0,45.02,101.46,15.00,500.00,436,24.94,36.53,null,null,null
2022-05-09T07:42:07Z,22.56,44.75,100,0,43.26,101.45,15.00,503.00,438,24.94,36.49,null,null,null
2022-05-09T07:43:07Z,22.55,44.72,100,0,46.04,101.46,17.00,515.00,438,24.94,36.49,null,null,null
2022-05-09T07:44:07Z,22.55,44.74,100,0,46.66,101.47,18.00,523.00,442,24.93,36.51,null,null,null
