TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-15T07:45:07Z,22.79,43.39,100,0,39.86,102.14,12.00,481.00,433,25.18,35.21,0,0,0
2022-04-15T07:46:07Z,22.80,43.41,100,0,38.38,102.14,11.00,476.00,433,25.19,35.23,null,null,null
2022-04-15T07:47:07Z,22.82,43.39,100,0,41.44,102.14,11.00,476.00,433,25.19,35.19,null,null,null
2022-04-15T07:48:07Z,22.80,43.35,100,0,39.05,102.14,11.00,476.00,430,25.19,35.16,null,null,null
2022-04-15T07:49:07Z,22.82,43.36,100,0,40.41,102.14,10.00,470.00,432,25.21,35.18,null,null,null
2022-04-15T07:50:07Z,22.80,43.41,100,0,34.32,102.14,11.00,476.00,432,25.21,35.18,0,0,0
2022-04-15T07:51:07Z,22.79,43.36,100,0,38.03,102.14,10.00,470.00,438,25.21,35.23,null,null,null
2022-04-15T07:52:07Z,22.80,43.33,100,0,36.78,102.14,11.00,476.00,439,25.18,35.17,null,null,null
2022-04-15T07:53:07Z,22.82,43.31,100,0,38.08,102.14,11.00,476.00,438,25.21,35.22,null,null,null
2022-04-15T07:54:07Z,22.80,43.32,100,0,36.17,102.14,11.00,476.00,438,25.21,35.21,null,null,null
2022-04-15T07:55:07Z,22.82,43.40,100,0,40.77,102.14,10.00,470.00,437,25.19,35.19,0,0,0
2022-04-15T07:56:07Z,22.82,43.42,100,0,36.93,102.15,6.00,445.00,434,25.17,35.17,null,null,null
2022-04-15T07:57:07Z,22.83,43.37,100,0,39.58,102.15,7.00,451.00,434,25.19,35.17,null,null,null
2022-04-15T07:58:07Z,22.79,43.36,100,0,36.73,102.14,7.00,451.00,438,25.22,35.22,null,null,null
2022-04-15T07:59:07Z,22.82,43.35,100,0,35.19,102.15,9.00,460.00,435,25.18,35.18,null,null,null
2022-04-15T08:00:07Z,22.77,43.38,100,0,35.35,102.15,10.00,470.00,432,25.24,35.21,0,0,0
2022-04-15T08:01:07Z,22.82,43.44,100,0,38.43,102.16,11.00,476.00,435,25.19,35.21,null,null,null
2022-04-15T08:02:07Z,22.82,43.35,100,0,36.78,102.15,10.00,470.00,436,25.19,35.16,null,null,null
2022-04-15T08:03:07Z,22.83,43.35,100,0,38.89,102.14,10.00,470.00,437,25.21,35.17,null,null,null
2022-04-15T08:04:07Z,22.80,43.36,100,0,35.34,102.14,11.00,476.00,434,25.18,35.23,null,null,null
2022-04-15T08:05:07Z,22.80,43.35,100,0,39.78,102.14,11.00,476.00,435,25.21,35.22,0,0,0
2022-04-15T08:06:07Z,22.83,43.37,100,0,40.68,102.14,11.00,476.00,435,25.19,35.19,null,null,null
2022-04-15T08:07:07Z,22.82,43.34,100,0,37.92,102.14,11.00,476.00,437,25.21,35.21,null,null,null
2022-04-15T08:08:07Z,22.82,43.34,100,0,37.55,102.15,11.00,476.00,436,25.18,35.21,null,null,null
2022-04-15T08:09:07Z,22.82,43.35,100,0,36.02,102.15,11.00,476.00,436,25.21,35.18,null,null,null
2022-04-15T08:10:07Z,22.80,43.34,100,0,37.03,102.15,11.00,476.00,437,25.21,35.17,0,0,0
2022-04-15T08:11:07Z,22.82,43.39,100,0,38.61,102.15,10.00,470.00,437,25.18,35.17,null,null,null
2022-04-15T08:12:07Z,22.84,43.40,100,0,39.08,102.15,11.00,476.00,437,25.19,35.21,null,null,null
2022-04-15T08:13:07Z,22.82,43.31,100,0,40.32,102.14,10.00,470.00,438,25.21,35.21,null,null,null
2022-04-15T08:14:07Z,22.80,43.31,100,0,41.03,102.14,9.00,464.00,435,25.19,35.18,null,null,null
2022-04-15T08:15:07Z,22.79,43.35,100,0,38.75,102.14,10.00,470.00,433,25.17,35.20,0,0,0
2022-04-15T08:16:07Z,22.82,43.39,100,0,36.93,102.14,6.00,445.00,432,25.22,35.20,null,null,null
2022-04-15T08:17:07Z,22.82,43.31,100,0,36.31,102.14,6.00,445.00,434,25.22,35.20,null,null,null
2022-04-15T08:18:07Z,22.79,43.35,100,0,38.60,102.14,7.00,451.00,437,25.19,35.17,null,null,null
2022-04-15T08:19:07Z,22.80,43.39,100,0,40.95,102.14,7.00,451.00,437,25.19,35.23,null,null,null
2022-04-15T08:20:07Z,22.80,43.39,100,0,37.84,102.14,7.00,451.00,436,25.21,35.18,0,0,0
2022-04-15T08:21:07Z,22.80,43.38,100,0,37.14,102.14,7.00,451.00,436,25.19,35.21,null,null,null
2022-04-15T08:22:07Z,22.82,43.34,100,0,39.63,102.14,10.00,470.00,436,25.22,35.21,null,null,null
2022-04-15T08:23:07Z,22.82,43.35,100,0,39.31,102.14,10.00,470.00,439,25.18,35.18,null,null,null
2022-04-15T08:24:07Z,22.80,43.37,100,0,39.11,102.15,10.00,470.00,438,25.24,35.20,null,null,null
2022-04-15T08:25:07Z,22.79,43.39,100,0,38.58,102.14,10.00,470.00,439,25.21,35.18,0,0,0
2022-04-15T08:26:07Z,22.82,43.36,100,0,37.20,102.14,9.00,464.00,439,25.21,35.22,null,null,null
2022-04-15T08:27:07Z,22.83,43.34,100,0,42.58,102.14,10.00,470.00,440,25.19,35.14,null,null,null
2022-04-15T08:28:07Z,22.83,43.33,100,0,33.75,102.14,10.00,470.00,440,25.22,35.24,null,null,null
2022-04-15T08:29:07Z,22.82,43.35,100,0,38.17,102.15,10.00,470.00,438,25.19,35.17,null,null,null
2022-04-15T08:30:07Z,22.80,43.35,100,0,33.94,102.15,10.00,470.00,438,25.22,35.16,0,0,0
2022-04-15T08:31:07Z,22.82,43.38,100,0,39.69,102.15,9.00,464.00,438,25.21,35.17,null,null,null
2022-04-15T08:32:07Z,22.83,43.35,100,0,39.24,102.15,10.00,470.00,437,25.22,35.20,null,null,null
2022-04-15T08:33:07Z,22.80,43.40,100,0,39.34,102.15,10.00,470.00,438,25.21,35.21,null,null,null
2022-04-15T08:34:07Z,22.80,43.33,100,0,40.13,102.15,9.00,464.00,435,25.19,35.16,null,null,null
2022-04-15T08:35:07Z,22.82,43.38,100,0,37.57,102.15,7.00,451.00,432,25.19,35.14,0,0,0
2022-04-15T08:36:07Z,22.80,43.41,100,0,40.10,102.15,4.00,432.00,432,25.21,35.15,null,null,null
2022-04-15T08:37:07Z,22.84,43.35,100,0,38.59,102.15,9.00,464.00,436,25.21,35.17,null,null,null
2022-04-15T08:38:07Z,22.83,43.37,100,0,38.22,102.15,9.00,464.00,435,25.24,35.20,null,null,null
2022-04-15T08:39:07Z,22.83,43.35,100,0,42.02,102.15,10.00,470.00,435,25.21,35.18,null,null,null
2022-04-15T08:40:07Z,22.80,43.35,100,0,40.48,102.15,10.00,470.00,432,25.21,35.20,0,0,0
2022-04-15T08:41:07Z,22.83,43.41,100,0,39.27,102.16,10.00,470.00,433,25.22,35.20,null,null,null
2022-04-15T08:42:07Z,22.84,43.40,100,0,36.62,102.15,10.00,470.00,435,25.19,35.18,null,null,null
2022-04-15T08:43:07Z,22.83,43.32,100,0,38.54,102.16,10.00,470.00,439,25.24,35.17,null,null,null
2022-04-15T08:44:07Z,22.82,43.37,100,0,37.61,102.16,10.00,470.00,439,25.21,35.18,null,null,null
2022-04-15T08:45:07Z,22.82,43.38,100,0,36.85,102.16,10.00,470.00,439,25.24,35.20,0,0,0
2022-04-15T08:46:07Z,22.83,43.34,100,0,40.21,102.16,10.00,470.00,433,25.22,35.19,null,null,null
2022-04-15T08:47:07Z,22.84,43.41,100,0,35.28,102.16,10.00,470.00,434,25.22,35.20,null,null,null
2022-04-15T08:48:07Z,22.83,43.35,100,0,37.99,102.16,10.00,470.00,433,25.19,35.17,null,null,null
2022-04-15T08:49:07Z,22.84,43.37,100,0,39.19,102.16,7.00,451.00,435,25.22,35.19,null,null,null
2022-04-15T08:50:07Z,22.82,43.35,100,0,37.76,102.17,7.00,451.00,435,25.22,35.21,0,0,0
2022-04-15T08:51:07Z,22.82,43.37,100,0,39.05,102.17,9.00,464.00,435,25.21,35.20,null,null,null
2022-04-15T08:52:07Z,22.86,43.35,100,0,39.88,102.17,9.00,464.00,435,25.21,35.15,null,null,null
2022-04-15T08:53:07Z,22.84,43.35,100,0,45.49,102.17,10.00,470.00,433,25.22,35.19,null,null,null
2022-04-15T08:54:07Z,22.83,43.38,100,0,41.89,102.17,10.00,470.00,434,25.24,35.16,null,null,null
2022-04-15T08:55:07Z,22.83,43.34,100,0,40.93,102.17,11.00,476.00,433,25.24,35.20,0,0,0
2022-04-15T08:56:07Z,22.82,43.40,100,0,39.18,102.17,11.00,476.00,425,25.22,35.21,null,null,null
2022-04-15T08:57:07Z,22.86,43.38,100,0,41.74,102.17,10.00,470.00,424,25.21,35.22,null,null,null
2022-04-15T08:58:07Z,22.84,43.34,100,0,37.26,102.17,10.00,470.00,424,25.21,35.20,null,null,null
2022-04-15T08:59:07Z,22.83,43.37,100,0,40.89,102.17,10.00,470.00,429,25.21,35.20,null,null,null
2022-04-15T09:00:07Z,22.82,43.39,100,0,38.42,102.17,11.00,476.00,430,25.21,35.21,0,0,0
2022-04-15T09:01:07Z,22.83,43.38,100,0,41.62,102.18,10.00,470.00,431,25.21,35.16,null,null,null
2022-04-15T09:02:07Z,22.84,43.35,100,0,36.39,102.17,7.00,451.00,432,25.22,35.19,null,null,null
2022-04-15T09:03:07Z,22.83,43.34,100,0,37.88,102.18,7.00,451.00,434,25.22,35.21,null,null,null
2022-04-15T09:04:07Z,22.83,43.38,100,0,40.64,102.17,11.00,476.00,437,25.22,35.19,null,null,null
2022-04-15T09:05:07Z,22.83,43.34,100,0,40.61,102.18,10.00,470.00,436,25.24,35.16,0,0,0
2022-04-15T09:06:07Z,22.84,43.38,100,0,33.63,102.17,11.00,476.00,435,25.21,35.16,null,null,null
2022-04-15T09:07:07Z,22.84,43.37,100,0,42.35,102.18,10.00,470.00,434,25.24,35.21,null,null,null
2022-04-15T09:08:07Z,22.87,43.35,100,0,42.11,102.18,11.00,476.00,436,25.22,35.17,null,null,null
2022-04-15T09:09:07Z,22.84,43.37,100,0,43.25,102.18,11.00,476.00,437,25.24,35.20,null,null,null
2022-04-15T09:10:07Z,22.82,43.33,100,0,42.20,102.17,11.00,476.00,439,25.21,35.16,0,0,0
2022-04-15T09:11:07Z,22.83,43.38,100,0,38.33,102.17,9.00,464.00,435,25.22,35.20,null,null,null
2022-04-15T09:12:07Z,22.86,43.34,100,0,38.84,102.17,10.00,470.00,434,25.24,35.20,null,null,null
2022-04-15T09:13:07Z,22.86,43.38,100,0,40.67,102.17,7.00,451.00,435,25.22,35.20,null,null,null
2022-04-15T09:14:07Z,22.83,43.34,100,0,38.97,102.17,10.00,470.00,437,25.22,35.19,null,null,null
2022-04-15T09:15:07Z,22.83,43.34,100,0,40.36,102.17,10.00,470.00,434,25.22,35.16,0,0,0
2022-04-15T09:16:07Z,22.84,43.34,100,0,40.65,102.17,10.00,470.00,436,25.24,35.17,null,null,null
2022-04-15T09:17:07Z,22.87,43.40,100,0,37.03,102.17,10.00,470.00,436,25.24,35.20,null,null,null
2022-04-15T09:18:07Z,22.84,43.30,100,0,38.72,102.17,11.00,476.00,436,25.24,35.20,null,null,null
2022-04-15T09:19:07Z,22.83,43.33,100,0,35.36,102.18,10.00,470.00,433,25.22,35.20,null,null,null
2022-04-15T09:20:07Z,22.82,43.41,100,0,40.30,102.17,11.00,476.00,429,25.22,35.19,0,0,0
2022-04-15T09:21:07Z,22.87,43.37,100,0,40.59,102.17,9.00,460.00,428,25.19,35.18,null,null,null
2022-04-15T09:22:07Z,22.86,43.33,100,0,40.77,102.17,9.00,464.00,426,25.24,35.20,null,null,null
2022-04-15T09:23:07Z,22.86,43.34,100,0,37.62,102.18,7.00,451.00,427,25.21,35.20,null,null,null
2022-04-15T09:24:07Z,22.83,43.34,100,0,40.81,102.18,7.00,451.00,428,25.22,35.20,null,null,null
2022-04-15T09:25:07Z,22.83,43.35,100,0,36.26,102.18,9.00,464.00,427,25.25,35.18,0,0,0
2022-04-15T09:26:07Z,22.87,43.38,100,0,36.83,102.19,10.00,470.00,429,25.25,35.21,null,null,null
2022-04-15T09:27:07Z,22.90,43.34,100,0,38.83,102.20,10.00,470.00,429,25.24,35.20,null,null,null
2022-04-15T09:28:07Z,22.87,43.33,100,0,39.03,102.19,11.00,476.00,428,25.24,35.22,null,null,null
2022-04-15T09:29:07Z,22.87,43.31,100,0,38.62,102.19,11.00,476.00,427,25.24,35.20,null,null,null
2022-04-15T09:30:07Z,22.84,43.34,100,0,37.78,102.19,11.00,476.00,424,25.24,35.19,0,0,0
2022-04-15T09:31:07Z,22.84,43.33,100,0,38.17,102.19,11.00,476.00,422,25.22,35.19,null,null,null
2022-04-15T09:32:07Z,22.87,43.30,100,0,36.91,102.19,11.00,476.00,421,25.24,35.20,null,null,null
2022-04-15T09:33:07Z,22.86,43.33,100,0,37.14,102.19,12.00,481.00,422,25.24,35.16,null,null,null
2022-04-15T09:34:07Z,22.86,43.37,100,0,39.78,102.19,11.00,476.00,425,25.25,35.18,null,null,null
2022-04-15T09:35:07Z,22.84,43.35,100,0,37.83,102.19,11.00,476.00,425,25.24,35.21,0,0,0
2022-04-15T09:36:07Z,22.87,43.36,100,0,39.21,102.20,7.00,451.00,428,25.22,35.19,null,null,null
2022-04-15T09:37:07Z,22.87,43.33,100,0,42.66,102.19,8.00,455.00,429,25.24,35.19,null,null,null
2022-04-15T09:38:07Z,22.87,43.31,100,0,38.55,102.19,9.00,464.00,432,25.25,35.20,null,null,null
2022-04-15T09:39:07Z,22.87,43.35,100,0,39.25,102.19,11.00,476.00,430,25.27,35.18,null,null,null
2022-04-15T09:40:07Z,22.84,43.37,100,0,38.88,102.19,10.00,470.00,432,25.24,35.19,0,0,0
2022-04-15T09:41:07Z,22.87,43.34,100,0,34.72,102.19,10.00,470.00,432,25.24,35.20,null,null,null
2022-04-15T09:42:07Z,22.87,43.30,100,0,36.79,102.19,11.00,476.00,432,25.24,35.17,null,null,null
2022-04-15T09:43:07Z,22.89,43.33,100,0,41.68,102.19,11.00,476.00,432,25.24,35.20,null,null,null
2022-04-15T09:44:07Z,22.86,43.34,100,0,40.82,102.19,11.00,476.00,430,25.27,35.16,null,null,null
2022-04-15T09:45:07Z,22.87,43.35,100,0,38.39,102.19,12.00,481.00,435,25.28,35.18,0,0,0
2022-04-15T09:46:07Z,22.89,43.34,100,0,38.97,102.19,10.00,470.00,433,25.25,35.16,null,null,null
2022-04-15T09:47:07Z,22.89,43.30,100,0,39.61,102.18,11.00,476.00,431,25.24,35.17,null,null,null
2022-04-15T09:48:07Z,22.90,43.30,100,0,39.38,102.18,11.00,476.00,432,25.22,35.19,null,null,null
2022-04-15T09:49:07Z,22.86,43.35,100,0,36.97,102.18,11.00,476.00,430,25.24,35.17,null,null,null
2022-04-15T09:50:07Z,22.87,43.35,100,0,36.31,102.18,7.00,451.00,429,25.24,35.17,0,0,0
2022-04-15T09:51:07Z,22.89,43.34,100,0,41.53,102.18,6.00,445.00,429,25.25,35.16,null,null,null
2022-04-15T09:52:07Z,22.90,43.30,100,0,38.00,102.18,10.00,470.00,427,25.25,35.16,null,null,null
2022-04-15T09:53:07Z,22.87,43.29,100,0,39.08,102.18,10.00,470.00,428,25.27,35.15,null,null,null
2022-04-15T09:54:07Z,22.87,43.30,100,0,35.74,102.18,11.00,476.00,427,25.25,35.20,null,null,null
2022-04-15T09:55:07Z,22.86,43.31,100,0,41.23,102.18,11.00,476.00,427,25.25,35.13,0,0,0
2022-04-15T09:56:07Z,22.87,43.30,100,0,37.38,102.19,10.00,470.00,429,25.24,35.17,null,null,null
2022-04-15T09:57:07Z,22.89,43.30,100,0,38.70,102.18,11.00,476.00,427,25.24,35.15,null,null,null
2022-04-15T09:58:07Z,22.89,43.30,100,0,35.25,102.18,11.00,476.00,426,25.25,35.15,null,null,null
2022-04-15T09:59:07Z,22.86,43.32,100,0,40.76,102.18,11.00,476.00,424,25.24,35.17,null,null,null
2022-04-15T10:00:07Z,22.87,43.30,100,0,39.73,102.18,11.00,476.00,425,25.25,35.15,0,0,0
2022-04-15T10:01:07Z,22.90,43.33,100,0,40.43,102.18,7.00,451.00,426,25.24,35.15,null,null,null
2022-04-15T10:02:07Z,22.89,43.33,100,0,40.47,102.18,8.00,455.00,426,25.27,35.19,null,null,null
2022-04-15T10:03:07Z,22.87,43.29,100,0,38.79,102.18,10.00,470.00,424,25.28,35.15,null,null,null
2022-04-15T10:04:07Z,22.89,43.31,100,0,33.84,102.18,12.00,481.00,424,25.25,35.15,null,null,null
2022-04-15T10:05:07Z,22.87,43.29,100,0,39.52,102.18,12.00,481.00,425,25.27,35.18,0,0,0
2022-04-15T10:06:07Z,22.87,43.28,100,0,36.63,102.18,12.00,481.00,424,25.27,35.16,null,null,null
2022-04-15T10:07:07Z,22.92,43.28,100,0,39.17,102.18,12.00,481.00,424,25.27,35.16,null,null,null
2022-04-15T10:08:07Z,22.90,43.28,100,0,36.84,102.19,12.00,481.00,424,25.28,35.14,null,null,null
2022-04-15T10:09:07Z,22.89,43.29,100,0,34.66,102.19,12.00,483.00,427,25.25,35.20,null,null,null
2022-04-15T10:10:07Z,22.86,43.29,100,0,37.67,102.18,12.00,481.00,428,25.27,35.16,0,0,0
2022-04-15T10:11:07Z,22.87,43.30,100,0,38.24,102.18,12.00,481.00,432,25.27,35.15,null,null,null
2022-04-15T10:12:07Z,22.90,43.29,100,0,38.74,102.18,12.00,481.00,434,25.27,35.19,null,null,null
2022-04-15T10:13:07Z,22.90,43.26,100,0,40.65,102.19,12.00,481.00,429,25.27,35.14,null,null,null
2022-04-15T10:14:07Z,22.89,43.28,100,0,35.17,102.18,12.00,481.00,429,25.25,35.12,null,null,null
2022-04-15T10:15:07Z,22.90,43.31,100,0,38.83,102.19,12.00,481.00,428,25.27,35.13,0,0,0
2022-04-15T10:16:07Z,22.90,43.26,100,0,42.51,102.19,8.00,455.00,429,25.27,35.14,null,null,null
2022-04-15T10:17:07Z,22.92,43.27,100,0,34.67,102.19,9.00,460.00,430,25.27,35.14,null,null,null
2022-04-15T10:18:07Z,22.90,43.29,100,0,40.56,102.19,9.00,460.00,430,25.27,35.13,null,null,null
2022-04-15T10:19:07Z,22.90,43.33,100,0,38.15,102.19,9.00,460.00,427,25.25,35.18,null,null,null
2022-04-15T10:20:07Z,22.87,43.29,100,0,37.92,102.19,9.00,464.00,430,25.27,35.16,0,0,0
2022-04-15T10:21:07Z,22.90,43.27,100,0,37.81,102.19,10.00,470.00,428,25.27,35.15,null,null,null
2022-04-15T10:22:07Z,22.92,43.24,100,0,39.28,102.19,11.00,476.00,430,25.28,35.17,null,null,null
2022-04-15T10:23:07Z,22.89,43.28,100,0,43.16,102.19,11.00,476.00,427,25.29,35.14,null,null,null
2022-04-15T10:24:07Z,22.90,43.27,100,0,36.25,102.19,11.00,477.00,424,25.27,35.14,null,null,null
2022-04-15T10:25:07Z,22.89,43.29,100,0,38.97,102.19,12.00,481.00,424,25.27,35.13,0,0,0
2022-04-15T10:26:07Z,22.92,43.29,100,0,41.15,102.19,11.00,476.00,425,25.28,35.17,null,null,null
2022-04-15T10:27:07Z,22.92,43.28,100,0,39.73,102.19,12.00,481.00,425,25.29,35.12,null,null,null
2022-04-15T10:28:07Z,22.93,43.28,100,0,41.04,102.19,12.00,481.00,426,25.29,35.17,null,null,null
2022-04-15T10:29:07Z,22.92,43.24,100,0,37.01,102.19,12.00,481.00,424,25.28,35.15,null,null,null
2022-04-15T10:30:07Z,22.87,43.32,100,0,40.60,102.19,13.00,491.00,426,25.29,35.14,0,0,0
2022-04-15T10:31:07Z,22.90,43.29,100,0,37.87,102.19,11.00,476.00,425,25.29,35.15,null,null,null
2022-04-15T10:32:07Z,22.95,43.23,100,0,38.70,102.19,12.00,481.00,424,25.29,35.14,null,null,null
2022-04-15T10:33:07Z,22.92,43.24,100,0,40.18,102.19,12.00,482.00,424,25.29,35.13,null,null,null
2022-04-15T10:34:07Z,22.92,43.27,100,0,39.37,102.19,13.00,487.00,423,25.31,35.16,null,null,null
2022-04-15T10:35:07Z,22.92,43.28,100,0,37.83,102.19,12.00,481.00,421,25.29,35.13,0,0,0
2022-04-15T10:36:07Z,22.96,43.28,100,0,41.21,102.19,11.00,476.00,425,25.28,35.14,null,null,null
2022-04-15T10:37:07Z,22.93,43.27,100,0,43.82,102.18,11.00,476.00,428,25.29,35.13,null,null,null
2022-04-15T10:38:07Z,22.92,43.31,100,0,35.40,102.18,11.00,476.00,427,25.29,35.14,null,null,null
2022-04-15T10:39:07Z,22.92,43.29,100,0,41.39,102.18,11.00,476.00,424,25.29,35.18,null,null,null
2022-04-15T10:40:07Z,22.90,43.24,100,0,43.30,102.17,12.00,481.00,422,25.31,35.14,0,0,0
2022-04-15T10:41:07Z,22.92,43.27,100,0,41.52,102.18,9.00,461.00,423,25.29,35.09,null,null,null
2022-04-15T10:42:07Z,22.92,43.28,100,0,37.39,102.18,8.00,455.00,424,25.27,35.15,null,null,null
2022-04-15T10:43:07Z,22.93,43.27,100,0,41.43,102.18,8.00,455.00,423,25.28,35.14,null,null,null
2022-04-15T10:44:07Z,22.95,43.28,100,0,40.84,102.18,9.00,460.00,420,25.31,35.14,null,null,null
2022-04-15T10:45:07Z,22.93,43.25,100,0,38.57,102.18,12.00,481.00,422,25.31,35.12,0,0,0
2022-04-15T10:46:07Z,22.92,43.31,100,0,36.75,102.18,10.00,470.00,423,25.31,35.13,null,null,null
2022-04-15T10:47:07Z,22.95,43.28,100,0,38.16,102.18,12.00,481.00,420,25.31,35.12,null,null,null
2022-04-15T10:48:07Z,22.96,43.28,100,0,37.93,102.19,12.00,481.00,421,25.29,35.15,null,null,null
2022-04-15T10:49:07Z,22.93,43.25,100,0,39.20,102.18,12.00,483.00,421,25.29,35.15,null,null,null
2022-04-15T10:50:07Z,22.92,43.29,100,0,40.65,102.18,12.00,483.00,418,25.31,35.13,0,0,0
2022-04-15T10:51:07Z,22.96,43.28,100,0,39.45,102.18,12.00,483.00,421,25.32,35.13,null,null,null
2022-04-15T10:52:07Z,22.96,43.28,100,0,38.79,102.18,12.00,481.00,419,25.29,35.18,null,null,null
2022-04-15T10:53:07Z,22.93,43.27,100,0,35.58,102.18,12.00,481.00,420,25.32,35.11,null,null,null
2022-04-15T10:54:07Z,22.95,43.27,100,0,41.79,102.18,12.00,483.00,418,25.31,35.16,null,null,null
2022-04-15T10:55:07Z,22.95,43.24,100,0,38.78,102.18,12.00,483.00,421,25.31,35.14,0,0,0
2022-04-15T10:56:07Z,22.95,43.29,100,0,36.59,102.18,13.00,487.00,421,25.31,35.14,null,null,null
2022-04-15T10:57:07Z,22.97,43.29,100,0,40.72,102.18,9.00,460.00,421,25.32,35.13,null,null,null
2022-04-15T10:58:07Z,22.96,43.27,100,0,37.81,102.18,9.00,460.00,420,25.28,35.15,null,null,null
2022-04-15T10:59:07Z,22.95,43.31,100,0,38.87,102.18,9.00,464.00,419,25.32,35.14,null,null,null
2022-04-15T11:00:07Z,22.92,43.28,100,0,42.41,102.18,12.00,481.00,418,25.31,35.14,0,0,0
2022-04-15T11:01:07Z,22.96,43.28,100,0,39.75,102.18,12.00,481.00,418,25.31,35.13,null,null,null
2022-04-15T11:02:07Z,22.97,43.25,100,0,40.80,102.19,12.00,481.00,418,25.31,35.14,null,null,null
2022-04-15T11:03:07Z,22.96,43.28,100,0,38.62,102.19,11.00,476.00,420,25.34,35.17,null,null,null
2022-04-15T11:04:07Z,22.96,43.29,100,0,41.78,102.18,11.00,476.00,423,25.29,35.14,null,null,null
2022-04-15T11:05:07Z,22.93,43.28,100,0,38.28,102.18,11.00,476.00,424,25.29,35.12,0,0,0
2022-04-15T11:06:07Z,22.97,43.27,100,0,35.08,102.19,10.00,470.00,423,25.32,35.18,null,null,null
2022-04-15T11:07:07Z,22.99,43.28,100,0,34.73,102.18,12.00,481.00,424,25.32,35.14,null,null,null
2022-04-15T11:08:07Z,22.96,43.25,100,0,43.22,102.18,11.00,476.00,423,25.31,35.17,null,null,null
2022-04-15T11:09:07Z,22.97,43.31,100,0,38.02,102.18,12.00,481.00,423,25.32,35.16,null,null,null
2022-04-15T11:10:07Z,22.95,43.28,100,0,39.95,102.18,12.00,481.00,420,25.32,35.14,0,0,0
2022-04-15T11:11:07Z,22.97,43.25,100,0,39.51,102.18,10.00,470.00,418,25.32,35.16,null,null,null
2022-04-15T11:12:07Z,22.99,43.23,100,0,37.77,102.18,8.00,455.00,420,25.35,35.17,null,null,null
2022-04-15T11:13:07Z,22.99,43.23,100,0,39.53,102.18,9.00,461.00,418,25.32,35.16,null,null,null
2022-04-15T11:14:07Z,22.97,43.27,100,0,37.89,102.18,11.00,477.00,418,25.35,35.16,null,null,null
2022-04-15T11:15:07Z,22.95,43.28,100,0,36.94,102.19,11.00,476.00,417,25.34,35.14,0,0,0
2022-04-15T11:16:07Z,22.99,43.27,100,0,40.38,102.18,10.00,470.00,420,25.35,35.16,null,null,null
2022-04-15T11:17:07Z,22.99,43.27,100,0,39.56,102.19,11.00,476.00,417,25.35,35.16,null,null,null
2022-04-15T11:18:07Z,22.99,43.24,100,0,39.58,102.18,11.00,476.00,417,25.37,35.17,null,null,null
2022-04-15T11:19:07Z,22.97,43.24,100,0,36.54,102.18,13.00,487.00,418,25.35,35.13,null,null,null
2022-04-15T11:20:07Z,22.96,43.34,100,0,37.50,102.18,13.00,487.00,420,25.35,35.14,0,0,0
2022-04-15T11:21:07Z,23.00,43.27,100,0,40.58,102.19,10.00,470.00,420,25.35,35.16,null,null,null
2022-04-15T11:22:07Z,23.00,43.28,100,0,38.54,102.19,11.00,476.00,419,25.38,35.16,null,null,null
2022-04-15T11:23:07Z,22.99,43.24,100,0,36.13,102.19,11.00,476.00,415,25.35,35.14,null,null,null
2022-04-15T11:24:07Z,22.99,43.27,100,0,37.50,102.19,12.00,482.00,414,25.34,35.17,null,null,null
2022-04-15T11:25:07Z,22.97,43.27,100,0,39.97,102.19,11.00,476.00,416,25.37,35.20,0,0,0
2022-04-15T11:26:07Z,22.99,43.31,100,0,39.97,102.19,5.00,436.00,418,25.37,35.21,null,null,null
2022-04-15T11:27:07Z,23.00,43.26,100,0,39.84,102.19,8.00,455.00,419,25.35,35.12,null,null,null
2022-04-15T11:28:07Z,23.02,43.26,100,0,36.80,102.19,10.00,470.00,420,25.37,35.15,null,null,null
2022-04-15T11:29:07Z,22.99,43.28,100,0,38.88,102.19,11.00,476.00,420,25.34,35.17,null,null,null
2022-04-15T11:30:07Z,22.99,43.31,100,0,39.77,102.19,11.00,476.00,421,25.34,35.13,0,0,0
2022-04-15T11:31:07Z,23.00,43.28,100,0,37.69,102.20,10.00,470.00,417,25.37,35.16,null,null,null
2022-04-15T11:32:07Z,23.03,43.30,100,0,38.92,102.20,11.00,476.00,417,25.35,35.14,null,null,null
2022-04-15T11:33:07Z,23.00,43.26,100,0,36.06,102.20,10.00,470.00,417,25.37,35.17,null,null,null
2022-04-15T11:34:07Z,22.97,43.28,100,0,39.98,102.20,11.00,476.00,418,25.35,35.14,null,null,null
2022-04-15T11:35:07Z,22.97,43.33,100,0,39.89,102.19,10.00,470.00,418,25.37,35.16,0,0,0
2022-04-15T11:36:07Z,22.99,43.31,100,0,40.47,102.20,10.00,470.00,416,25.37,35.13,null,null,null
2022-04-15T11:37:07Z,23.02,43.26,100,0,38.81,102.19,10.00,470.00,416,25.35,35.17,null,null,null
2022-04-15T11:38:07Z,22.99,43.32,100,0,37.88,102.19,10.00,470.00,415,25.35,35.17,null,null,null
2022-04-15T11:39:07Z,22.99,43.26,100,0,38.99,102.19,8.00,455.00,416,25.37,35.20,null,null,null
