TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-18T07:45:07Z,22.28,44.70,100,0,37.75,101.56,7.00,452.00,429,24.68,36.53,0,0,0
2022-06-18T07:46:07Z,22.27,44.64,100,0,37.91,101.56,7.00,452.00,429,24.66,36.48,null,null,null
2022-06-18T07:47:07Z,22.27,44.64,100,0,39.41,101.55,7.00,452.00,429,24.70,36.46,null,null,null
2022-06-18T07:48:07Z,22.28,44.65,100,0,39.98,101.55,8.00,457.00,428,24.67,36.51,null,null,null
2022-06-18T07:49:07Z,22.25,44.64,100,0,39.52,101.56,7.00,452.00,428,24.68,36.49,null,null,null
2022-06-18T07:50:07Z,22.28,44.68,100,0,40.37,101.56,7.00,452.00,429,24.66,36.52,0,0,0
2022-06-18T07:51:07Z,22.27,44.62,100,0,42.12,101.56,7.00,452.00,431,24.70,36.46,null,null,null
2022-06-18T07:52:07Z,22.28,44.64,100,0,40.17,101.56,7.00,452.00,431,24.67,36.45,null,null,null
2022-06-18T07:53:07Z,22.29,44.62,100,0,31.78,101.56,8.00,457.00,431,24.67,36.48,null,null,null
2022-06-18T07:54:07Z,22.28,44.63,100,0,39.47,101.55,9.00,460.00,429,24.66,36.49,null,null,null
2022-06-18T07:55:07Z,22.27,44.66,100,0,36.15,101.55,8.00,457.00,429,24.67,36.51,0,0,0
2022-06-18T07:56:07Z,22.28,44.56,100,0,42.40,101.55,8.00,457.00,431,24.68,36.43,null,null,null
2022-06-18T07:57:07Z,22.29,44.59,100,0,40.36,101.54,9.00,460.00,432,24.67,36.43,null,null,null
2022-06-18T07:58:07Z,22.28,44.60,100,0,40.11,101.54,9.00,460.00,428,24.66,36.45,null,null,null
2022-06-18T07:59:07Z,22.29,44.59,100,0,36.16,101.55,9.00,460.00,430,24.66,36.50,null,null,null
2022-06-18T08:00:07Z,22.25,44.61,100,0,36.48,101.55,9.00,460.00,430,24.66,36.43,0,0,0
2022-06-18T08:01:07Z,22.27,44.55,100,0,38.01,101.55,8.00,457.00,433,24.70,36.43,null,null,null
2022-06-18T08:02:07Z,22.29,44.59,100,0,36.07,101.54,9.00,460.00,433,24.68,36.42,null,null,null
2022-06-18T08:03:07Z,22.25,44.60,100,0,39.62,101.54,9.00,460.00,435,24.67,36.43,null,null,null
2022-06-18T08:04:07Z,22.27,44.56,100,0,41.54,101.54,6.00,445.00,432,24.67,36.44,null,null,null
2022-06-18T08:05:07Z,22.28,44.61,100,0,37.63,101.54,6.00,445.00,432,24.64,36.44,0,0,0
2022-06-18T08:06:07Z,22.27,44.53,100,0,39.67,101.54,6.00,441.00,434,24.67,36.40,null,null,null
2022-06-18T08:07:07Z,22.27,44.54,100,0,38.65,101.54,6.00,445.00,438,24.66,36.38,null,null,null
2022-06-18T08:08:07Z,22.29,44.58,100,0,39.61,101.54,6.00,445.00,443,24.67,36.44,null,null,null
2022-06-18T08:09:07Z,22.29,44.58,100,0,42.66,101.54,6.00,445.00,446,24.68,36.39,null,null,null
2022-06-18T08:10:07Z,22.25,44.57,100,0,39.16,101.53,9.00,460.00,446,24.67,36.39,0,0,0
2022-06-18T08:11:07Z,22.27,44.50,100,0,39.20,101.54,8.00,457.00,442,24.66,36.38,null,null,null
2022-06-18T08:12:07Z,22.29,44.51,100,0,39.38,101.54,9.00,464.00,440,24.67,36.38,null,null,null
2022-06-18T08:13:07Z,22.27,44.53,100,0,40.48,101.54,10.00,472.00,440,24.68,36.36,null,null,null
2022-06-18T08:14:07Z,22.24,44.58,100,0,43.83,101.54,10.00,472.00,440,24.70,36.41,null,null,null
2022-06-18T08:15:07Z,22.25,44.58,100,0,44.32,101.54,14.00,493.00,441,24.68,36.40,0,0,0
2022-06-18T08:16:07Z,22.27,44.45,100,0,40.47,101.54,10.00,472.00,443,24.67,36.33,null,null,null
2022-06-18T08:17:07Z,22.27,44.51,100,0,39.23,101.54,11.00,476.00,445,24.68,36.36,null,null,null
2022-06-18T08:18:07Z,22.27,44.50,100,0,34.86,101.54,11.00,476.00,443,24.67,36.36,null,null,null
2022-06-18T08:19:07Z,22.27,44.47,100,0,36.83,101.54,11.00,476.00,445,24.67,36.35,null,null,null
2022-06-18T08:20:07Z,22.27,44.58,100,0,40.55,101.54,11.00,476.00,447,24.66,36.40,0,0,0
2022-06-18T08:21:07Z,22.27,44.45,100,0,38.35,101.54,10.00,472.00,448,24.68,36.34,null,null,null
2022-06-18T08:22:07Z,22.27,44.44,100,0,40.47,101.54,11.00,476.00,448,24.67,36.39,null,null,null
2022-06-18T08:23:07Z,22.28,44.53,100,0,34.16,101.54,11.00,476.00,449,24.67,36.36,null,null,null
2022-06-18T08:24:07Z,22.27,44.48,100,0,37.78,101.54,11.00,476.00,450,24.67,36.35,null,null,null
2022-06-18T08:25:07Z,22.27,44.53,100,0,38.33,101.54,11.00,476.00,449,24.67,36.38,0,0,0
2022-06-18T08:26:07Z,22.27,44.44,100,0,41.38,101.55,8.00,457.00,451,24.68,36.33,null,null,null
2022-06-18T08:27:07Z,22.27,44.44,100,0,39.87,101.55,7.00,452.00,450,24.67,36.31,null,null,null
2022-06-18T08:28:07Z,22.27,44.48,100,0,35.58,101.55,8.00,457.00,449,24.66,36.35,null,null,null
2022-06-18T08:29:07Z,22.27,44.53,100,0,37.95,101.55,11.00,476.00,445,24.66,36.34,null,null,null
2022-06-18T08:30:07Z,22.27,44.50,100,0,37.26,101.54,11.00,476.00,444,24.64,36.30,0,0,0
2022-06-18T08:31:07Z,22.28,44.41,100,0,40.03,101.55,11.00,476.00,444,24.67,36.29,null,null,null
2022-06-18T08:32:07Z,22.28,44.46,100,0,39.10,101.55,12.00,480.00,445,24.64,36.32,null,null,null
2022-06-18T08:33:07Z,22.27,44.48,100,0,41.62,101.55,12.00,480.00,442,24.66,36.35,null,null,null
2022-06-18T08:34:07Z,22.27,44.50,100,0,39.24,101.55,12.00,480.00,441,24.66,36.34,null,null,null
2022-06-18T08:35:07Z,22.28,44.51,100,0,38.81,101.54,12.00,482.00,443,24.67,36.35,0,0,0
2022-06-18T08:36:07Z,22.25,44.44,100,0,42.45,101.54,11.00,476.00,441,24.67,36.29,null,null,null
2022-06-18T08:37:07Z,22.27,44.47,100,0,39.03,101.55,12.00,480.00,442,24.66,36.34,null,null,null
2022-06-18T08:38:07Z,22.29,44.42,100,0,42.24,101.55,12.00,482.00,443,24.66,36.30,null,null,null
2022-06-18T08:39:07Z,22.27,44.46,100,0,37.59,101.54,12.00,482.00,443,24.67,36.31,null,null,null
2022-06-18T08:40:07Z,22.25,44.48,100,0,42.34,101.55,12.00,480.00,443,24.67,36.35,0,0,0
2022-06-18T08:41:07Z,22.29,44.38,100,0,38.08,101.54,11.00,476.00,443,24.68,36.27,null,null,null
2022-06-18T08:42:07Z,22.28,44.40,100,0,41.53,101.55,11.00,476.00,446,24.67,36.30,null,null,null
2022-06-18T08:43:07Z,22.27,44.47,100,0,37.50,101.55,10.00,472.00,447,24.68,36.27,null,null,null
2022-06-18T08:44:07Z,22.27,44.45,100,0,38.30,101.55,8.00,457.00,447,24.67,36.31,null,null,null
2022-06-18T08:45:07Z,22.27,44.44,100,0,37.49,101.55,8.00,457.00,447,24.68,36.31,0,0,0
2022-06-18T08:46:07Z,22.27,44.35,100,0,35.49,101.55,7.00,452.00,447,24.68,36.24,null,null,null
2022-06-18T08:47:07Z,22.27,44.35,100,0,36.43,101.55,12.00,480.00,448,24.67,36.31,null,null,null
2022-06-18T08:48:07Z,22.27,44.40,100,0,40.86,101.54,12.00,480.00,446,24.67,36.26,null,null,null
2022-06-18T08:49:07Z,22.28,44.44,100,0,40.90,101.54,12.00,482.00,444,24.67,36.26,null,null,null
2022-06-18T08:50:07Z,22.24,44.40,100,0,40.52,101.55,12.00,480.00,444,24.67,36.22,0,0,0
2022-06-18T08:51:07Z,22.27,44.34,100,0,39.87,101.55,14.00,498.00,445,24.67,36.20,null,null,null
2022-06-18T08:52:07Z,22.27,44.38,100,0,38.01,101.54,12.00,480.00,448,24.66,36.22,null,null,null
2022-06-18T08:53:07Z,22.27,44.36,100,0,41.69,101.54,12.00,480.00,451,24.67,36.25,null,null,null
2022-06-18T08:54:07Z,22.28,44.41,100,0,38.78,101.54,12.00,482.00,451,24.67,36.27,null,null,null
2022-06-18T08:55:07Z,22.27,44.43,100,0,42.46,101.54,12.00,480.00,453,24.66,36.26,0,0,0
2022-06-18T08:56:07Z,22.29,44.31,100,0,36.54,101.54,12.00,480.00,452,24.66,36.23,null,null,null
2022-06-18T08:57:07Z,22.27,44.34,100,0,39.65,101.54,12.00,480.00,453,24.67,36.21,null,null,null
2022-06-18T08:58:07Z,22.28,44.35,100,0,44.87,101.54,9.00,460.00,452,24.67,36.23,null,null,null
2022-06-18T08:59:07Z,22.27,44.35,100,0,40.84,101.53,8.00,457.00,455,24.67,36.25,null,null,null
2022-06-18T09:00:07Z,22.25,44.41,100,0,46.23,101.53,9.00,460.00,459,24.64,36.20,0,0,0
2022-06-18T09:01:07Z,22.27,44.27,100,0,42.13,101.53,11.00,476.00,460,24.67,36.20,null,null,null
2022-06-18T09:02:07Z,22.28,44.33,100,0,37.11,101.53,12.00,480.00,463,24.67,36.23,null,null,null
2022-06-18T09:03:07Z,22.28,44.34,100,0,42.12,101.53,12.00,482.00,462,24.68,36.20,null,null,null
2022-06-18T09:04:07Z,22.25,44.31,100,0,44.25,101.53,12.00,482.00,462,24.67,36.17,null,null,null
2022-06-18T09:05:07Z,22.24,44.37,100,0,43.22,101.54,12.00,482.00,461,24.67,36.22,0,0,0
2022-06-18T09:06:07Z,22.27,44.26,100,0,43.47,101.54,15.00,501.00,464,24.66,36.16,null,null,null
2022-06-18T09:07:07Z,22.25,44.28,100,0,41.08,101.54,12.00,482.00,464,24.67,36.18,null,null,null
2022-06-18T09:08:07Z,22.29,44.31,100,0,37.00,101.54,12.00,480.00,467,24.67,36.22,null,null,null
2022-06-18T09:09:07Z,22.28,44.35,100,0,41.35,101.54,12.00,480.00,469,24.70,36.22,null,null,null
2022-06-18T09:10:07Z,22.25,44.33,100,0,45.60,101.53,12.00,480.00,470,24.70,36.19,0,0,0
2022-06-18T09:11:07Z,22.27,44.25,100,0,39.91,101.53,12.00,480.00,471,24.68,36.13,null,null,null
2022-06-18T09:12:07Z,22.27,44.29,100,0,37.72,101.53,12.00,482.00,471,24.66,36.16,null,null,null
2022-06-18T09:13:07Z,22.28,44.33,100,0,46.46,101.53,12.00,482.00,475,24.70,36.17,null,null,null
2022-06-18T09:14:07Z,22.27,44.31,100,0,42.67,101.53,9.00,464.00,479,24.68,36.20,null,null,null
2022-06-18T09:15:07Z,22.25,44.31,100,0,40.55,101.53,9.00,464.00,481,24.68,36.18,0,0,0
2022-06-18T09:16:07Z,22.27,44.27,100,0,42.62,101.53,12.00,480.00,486,24.67,36.13,null,null,null
2022-06-18T09:17:07Z,22.25,44.28,100,0,38.44,101.54,12.00,482.00,490,24.68,36.15,null,null,null
2022-06-18T09:18:07Z,22.28,44.30,100,0,38.58,101.53,12.00,482.00,493,24.68,36.22,null,null,null
2022-06-18T09:19:07Z,22.28,44.33,100,0,42.62,101.53,13.00,491.00,500,24.70,36.20,null,null,null
2022-06-18T09:20:07Z,22.28,44.31,100,0,35.82,101.53,13.00,491.00,504,24.68,36.20,0,0,0
2022-06-18T09:21:07Z,22.29,44.29,100,0,42.33,101.53,13.00,491.00,508,24.68,36.18,null,null,null
2022-06-18T09:22:07Z,22.28,44.36,100,0,38.56,101.53,14.00,493.00,513,24.70,36.20,null,null,null
2022-06-18T09:23:07Z,22.28,44.39,100,0,43.75,101.52,14.00,493.00,511,24.68,36.18,null,null,null
2022-06-18T09:24:07Z,22.29,44.38,100,0,37.65,101.52,14.00,493.00,510,24.70,36.21,null,null,null
2022-06-18T09:25:07Z,22.28,44.37,100,0,40.78,101.52,14.00,497.00,510,24.70,36.20,0,0,0
2022-06-18T09:26:07Z,22.31,44.32,100,0,39.15,101.52,14.00,493.00,512,24.70,36.20,null,null,null
2022-06-18T09:27:07Z,22.34,44.37,100,0,42.27,101.52,14.00,493.00,512,24.70,36.22,null,null,null
2022-06-18T09:28:07Z,22.31,44.39,100,0,42.37,101.52,14.00,497.00,512,24.73,36.25,null,null,null
2022-06-18T09:29:07Z,22.34,44.37,100,0,40.24,101.51,14.00,497.00,510,24.73,36.22,null,null,null
2022-06-18T09:30:07Z,22.29,44.38,100,0,37.43,101.52,15.00,502.00,510,24.70,36.21,0,0,0
2022-06-18T09:31:07Z,22.31,44.31,100,0,45.97,101.52,14.00,493.00,507,24.73,36.14,null,null,null
2022-06-18T09:32:07Z,22.34,44.36,100,0,43.88,101.52,14.00,497.00,505,24.73,36.22,null,null,null
2022-06-18T09:33:07Z,22.37,44.37,100,0,42.06,101.52,15.00,502.00,501,24.73,36.20,null,null,null
2022-06-18T09:34:07Z,22.32,44.38,100,0,43.81,101.52,15.00,502.00,497,24.76,36.19,null,null,null
2022-06-18T09:35:07Z,22.32,44.43,100,0,38.51,101.53,15.00,502.00,496,24.76,36.15,0,0,0
2022-06-18T09:36:07Z,22.35,44.28,100,0,46.25,101.53,15.00,502.00,491,24.77,36.09,null,null,null
2022-06-18T09:37:07Z,22.37,44.30,100,0,43.44,101.53,15.00,502.00,490,24.76,36.13,null,null,null
2022-06-18T09:38:07Z,22.35,44.33,100,0,42.05,101.53,15.00,502.00,488,24.78,36.14,null,null,null
2022-06-18T09:39:07Z,22.37,44.35,100,0,43.67,101.53,15.00,502.00,487,24.74,36.14,null,null,null
2022-06-18T09:40:07Z,22.32,44.31,100,0,36.43,101.53,15.00,502.00,484,24.77,36.16,0,0,0
2022-06-18T09:41:07Z,22.38,44.18,100,0,40.05,101.54,14.00,497.00,482,24.81,36.08,null,null,null
2022-06-18T09:42:07Z,22.41,44.25,100,0,40.12,101.54,12.00,485.00,480,24.77,36.06,null,null,null
2022-06-18T09:43:07Z,22.38,44.27,100,0,44.68,101.54,12.00,480.00,480,24.78,36.07,null,null,null
2022-06-18T09:44:07Z,22.38,44.31,100,0,37.56,101.54,12.00,482.00,477,24.80,36.11,null,null,null
2022-06-18T09:45:07Z,22.39,44.34,100,0,39.35,101.54,15.00,502.00,475,24.77,36.09,0,0,0
2022-06-18T09:46:07Z,22.38,44.19,100,0,38.43,101.54,14.00,497.00,474,24.80,36.04,null,null,null
2022-06-18T09:47:07Z,22.44,44.24,100,0,38.75,101.55,16.00,508.00,471,24.78,36.05,null,null,null
2022-06-18T09:48:07Z,22.41,44.24,100,0,37.30,101.54,16.00,508.00,473,24.77,36.08,null,null,null
2022-06-18T09:49:07Z,22.41,44.30,100,0,40.45,101.54,16.00,508.00,476,24.80,36.04,null,null,null
2022-06-18T09:50:07Z,22.41,44.26,100,0,50.03,101.54,15.00,502.00,477,24.81,36.07,0,0,0
2022-06-18T09:51:07Z,22.39,44.14,100,0,37.17,101.54,15.00,502.00,477,24.83,36.01,null,null,null
2022-06-18T09:52:07Z,22.45,44.16,100,0,39.32,101.54,16.00,508.00,478,24.84,36.05,null,null,null
2022-06-18T09:53:07Z,22.44,44.23,100,0,39.49,101.54,17.00,518.00,475,24.83,36.07,null,null,null
2022-06-18T09:54:07Z,22.47,44.25,100,0,41.72,101.54,17.00,518.00,473,24.83,36.09,null,null,null
2022-06-18T09:55:07Z,22.44,44.27,100,0,39.75,101.55,16.00,508.00,473,24.84,36.06,0,0,0
2022-06-18T09:56:07Z,22.47,44.14,100,0,40.92,101.55,15.00,502.00,472,24.84,36.05,null,null,null
2022-06-18T09:57:07Z,22.45,44.19,100,0,40.62,101.55,17.00,518.00,469,24.84,36.06,null,null,null
2022-06-18T09:58:07Z,22.48,44.20,100,0,38.15,101.55,18.00,523.00,465,24.87,36.07,null,null,null
2022-06-18T09:59:07Z,22.48,44.23,100,0,44.13,101.55,17.00,518.00,463,24.86,36.07,null,null,null
2022-06-18T10:00:07Z,22.47,44.26,100,0,41.10,101.55,17.00,518.00,464,24.87,36.09,0,0,0
2022-06-18T10:01:07Z,22.48,44.16,100,0,35.93,101.55,15.00,502.00,463,24.86,36.02,null,null,null
2022-06-18T10:02:07Z,22.52,44.20,100,0,41.78,101.55,17.00,518.00,462,24.88,36.05,null,null,null
2022-06-18T10:03:07Z,22.48,44.21,100,0,39.30,101.55,17.00,518.00,460,24.87,36.07,null,null,null
2022-06-18T10:04:07Z,22.47,44.21,100,0,37.12,101.54,17.00,518.00,456,24.87,36.10,null,null,null
2022-06-18T10:05:07Z,22.48,44.20,100,0,43.23,101.54,16.00,508.00,453,24.90,36.03,0,0,0
2022-06-18T10:06:07Z,22.51,44.09,100,0,41.36,101.54,15.00,502.00,451,24.91,35.99,null,null,null
2022-06-18T10:07:07Z,22.55,44.13,100,0,38.16,101.53,16.00,508.00,447,24.88,36.03,null,null,null
2022-06-18T10:08:07Z,22.53,44.19,100,0,36.20,101.54,16.00,508.00,447,24.90,35.98,null,null,null
2022-06-18T10:09:07Z,22.51,44.16,100,0,42.46,101.53,16.00,508.00,450,24.91,36.02,null,null,null
2022-06-18T10:10:07Z,22.52,44.20,100,0,41.01,101.52,14.00,496.00,453,24.93,36.00,0,0,0
2022-06-18T10:11:07Z,22.53,44.06,100,0,40.13,101.52,12.00,481.00,456,24.93,35.95,null,null,null
2022-06-18T10:12:07Z,22.58,44.10,100,0,42.04,101.53,12.00,485.00,459,24.93,35.99,null,null,null
2022-06-18T10:13:07Z,22.56,44.11,100,0,43.92,101.53,12.00,485.00,465,24.93,36.02,null,null,null
2022-06-18T10:14:07Z,22.55,44.11,100,0,39.23,101.54,12.00,485.00,468,24.93,35.98,null,null,null
2022-06-18T10:15:07Z,22.55,44.15,100,0,37.72,101.53,13.00,487.00,469,24.95,35.95,0,0,0
2022-06-18T10:16:07Z,22.56,43.99,100,0,40.31,101.53,12.00,485.00,470,24.94,35.92,null,null,null
2022-06-18T10:17:07Z,22.58,44.03,100,0,38.30,101.53,15.00,502.00,471,24.95,35.94,null,null,null
2022-06-18T10:18:07Z,22.60,44.05,100,0,43.08,101.53,16.00,508.00,472,24.95,35.95,null,null,null
2022-06-18T10:19:07Z,22.56,44.09,100,0,39.13,101.52,15.00,502.00,471,24.95,35.95,null,null,null
2022-06-18T10:20:07Z,22.58,44.06,100,0,40.20,101.53,16.00,508.00,474,24.97,35.97,0,0,0
2022-06-18T10:21:07Z,22.60,43.95,100,0,36.58,101.53,16.00,508.00,477,24.95,35.92,null,null,null
2022-06-18T10:22:07Z,22.60,44.01,100,0,42.07,101.52,16.00,508.00,479,24.97,35.88,null,null,null
2022-06-18T10:23:07Z,22.60,44.02,100,0,41.96,101.53,16.00,508.00,480,24.97,35.90,null,null,null
2022-06-18T10:24:07Z,22.59,44.08,100,0,40.55,101.51,17.00,518.00,482,24.97,35.89,null,null,null
2022-06-18T10:25:07Z,22.60,44.03,100,0,41.76,101.52,16.00,508.00,480,24.97,35.93,0,0,0
2022-06-18T10:26:07Z,22.60,43.88,100,0,38.75,101.51,17.00,518.00,479,24.97,35.85,null,null,null
2022-06-18T10:27:07Z,22.62,43.93,100,0,42.42,101.52,16.00,508.00,480,25.00,35.88,null,null,null
2022-06-18T10:28:07Z,22.60,43.98,100,0,42.35,101.53,17.00,518.00,481,25.00,35.87,null,null,null
2022-06-18T10:29:07Z,22.59,43.98,100,0,40.89,101.53,15.00,502.00,481,24.97,35.85,null,null,null
2022-06-18T10:30:07Z,22.62,44.06,100,0,42.01,101.53,16.00,508.00,481,24.98,35.88,0,0,0
2022-06-18T10:31:07Z,22.60,43.89,100,0,42.56,101.53,16.00,508.00,476,25.00,35.83,null,null,null
2022-06-18T10:32:07Z,22.62,43.93,100,0,41.52,101.53,16.00,508.00,470,25.01,35.82,null,null,null
2022-06-18T10:33:07Z,22.63,43.95,100,0,40.66,101.53,18.00,523.00,472,25.00,35.83,null,null,null
2022-06-18T10:34:07Z,22.62,43.91,100,0,35.00,101.53,17.00,518.00,472,25.00,35.83,null,null,null
2022-06-18T10:35:07Z,22.60,43.93,100,0,36.18,101.53,18.00,523.00,471,25.01,35.82,0,0,0
2022-06-18T10:36:07Z,22.65,43.84,100,0,41.61,101.52,17.00,518.00,473,25.01,35.79,null,null,null
2022-06-18T10:37:07Z,22.66,43.87,100,0,42.01,101.52,17.00,518.00,477,25.01,35.81,null,null,null
2022-06-18T10:38:07Z,22.68,43.87,100,0,42.28,101.52,17.00,518.00,476,25.01,35.79,null,null,null
2022-06-18T10:39:07Z,22.65,43.89,100,0,37.18,101.52,17.00,518.00,476,25.03,35.81,null,null,null
2022-06-18T10:40:07Z,22.63,43.86,100,0,42.60,101.53,17.00,518.00,477,25.04,35.80,0,0,0
2022-06-18T10:41:07Z,22.65,43.78,100,0,37.46,101.52,16.00,508.00,479,25.03,35.74,null,null,null
2022-06-18T10:42:07Z,22.66,43.81,100,0,41.53,101.52,17.00,518.00,480,25.05,35.76,null,null,null
2022-06-18T10:43:07Z,22.68,43.87,100,0,38.05,101.51,17.00,518.00,484,25.04,35.81,null,null,null
2022-06-18T10:44:07Z,22.66,43.84,100,0,39.32,101.51,17.00,518.00,485,25.03,35.73,null,null,null
2022-06-18T10:45:07Z,22.65,43.84,100,0,41.71,101.51,17.00,518.00,484,25.05,35.81,0,0,0
2022-06-18T10:46:07Z,22.66,43.80,100,0,40.41,101.52,16.00,508.00,485,25.05,35.72,null,null,null
2022-06-18T10:47:07Z,22.68,43.77,100,0,35.63,101.51,17.00,518.00,489,25.05,35.72,null,null,null
2022-06-18T10:48:07Z,22.68,43.81,100,0,37.36,101.52,18.00,523.00,488,25.04,35.75,null,null,null
2022-06-18T10:49:07Z,22.69,43.86,100,0,45.40,101.51,18.00,523.00,489,25.07,35.72,null,null,null
2022-06-18T10:50:07Z,22.68,43.82,100,0,40.00,101.51,18.00,523.00,489,25.08,35.72,0,0,0
2022-06-18T10:51:07Z,22.69,43.72,100,0,42.46,101.52,16.00,508.00,491,25.05,35.70,null,null,null
2022-06-18T10:52:07Z,22.72,43.79,100,0,42.25,101.52,19.00,530.00,491,25.05,35.68,null,null,null
2022-06-18T10:53:07Z,22.70,43.78,100,0,44.14,101.53,18.00,523.00,496,25.07,35.77,null,null,null
2022-06-18T10:54:07Z,22.69,43.81,100,0,38.07,101.52,18.00,523.00,498,25.07,35.72,null,null,null
2022-06-18T10:55:07Z,22.68,43.84,100,0,38.27,101.51,18.00,523.00,502,25.07,35.75,0,0,0
2022-06-18T10:56:07Z,22.69,43.71,100,0,41.18,101.51,18.00,523.00,505,25.08,35.66,null,null,null
2022-06-18T10:57:07Z,22.70,43.75,100,0,42.52,101.51,19.00,530.00,509,25.08,35.70,null,null,null
2022-06-18T10:58:07Z,22.70,43.80,100,0,46.31,101.52,18.00,523.00,512,25.10,35.73,null,null,null
2022-06-18T10:59:07Z,22.72,43.77,100,0,40.74,101.52,19.00,529.00,514,25.10,35.74,null,null,null
2022-06-18T11:00:07Z,22.72,43.79,100,0,36.85,101.51,19.00,529.00,517,25.08,35.72,0,0,0
2022-06-18T11:01:07Z,22.73,43.69,100,0,45.07,101.52,19.00,529.00,518,25.13,35.65,null,null,null
2022-06-18T11:02:07Z,22.75,43.69,100,0,40.03,101.51,20.00,536.00,520,25.10,35.70,null,null,null
2022-06-18T11:03:07Z,22.73,43.75,100,0,39.06,101.51,13.00,488.00,520,25.11,35.66,null,null,null
2022-06-18T11:04:07Z,22.72,43.80,100,0,38.61,101.50,19.00,531.00,521,25.14,35.68,null,null,null
2022-06-18T11:05:07Z,22.70,43.79,100,0,43.05,101.50,19.00,531.00,519,25.14,35.68,0,0,0
2022-06-18T11:06:07Z,22.73,43.64,100,0,40.39,101.50,19.00,531.00,521,25.14,35.64,null,null,null
2022-06-18T11:07:07Z,22.76,43.71,100,0,40.22,101.50,21.00,539.00,523,25.13,35.66,null,null,null
2022-06-18T11:08:07Z,22.76,43.72,100,0,43.81,101.49,14.00,492.00,523,25.14,35.65,null,null,null
2022-06-18T11:09:07Z,22.73,43.77,100,0,44.43,101.49,14.00,492.00,525,25.13,35.70,null,null,null
2022-06-18T11:10:07Z,22.76,43.75,100,0,41.18,101.49,19.00,529.00,524,25.13,35.64,0,0,0
2022-06-18T11:11:07Z,22.77,43.60,100,0,40.66,101.49,11.00,477.00,525,25.15,35.61,null,null,null
2022-06-18T11:12:07Z,22.77,43.66,100,0,45.27,101.49,14.00,492.00,528,25.14,35.60,null,null,null
2022-06-18T11:13:07Z,22.77,43.68,100,0,42.93,101.49,14.00,492.00,526,25.17,35.67,null,null,null
2022-06-18T11:14:07Z,22.76,43.69,100,0,41.05,101.49,14.00,496.00,526,25.18,35.60,null,null,null
2022-06-18T11:15:07Z,22.77,43.71,100,0,47.17,101.49,14.00,496.00,525,25.17,35.60,0,0,0
2022-06-18T11:16:07Z,22.77,43.57,100,0,42.47,101.49,14.00,492.00,527,25.17,35.57,null,null,null
2022-06-18T11:17:07Z,22.79,43.57,100,0,41.43,101.50,14.00,496.00,528,25.19,35.57,null,null,null
2022-06-18T11:18:07Z,22.80,43.62,100,0,42.24,101.50,14.00,496.00,524,25.18,35.63,null,null,null
2022-06-18T11:19:07Z,22.79,43.62,100,0,45.53,101.49,15.00,501.00,525,25.17,35.58,null,null,null
2022-06-18T11:20:07Z,22.76,43.63,100,0,38.29,101.50,14.00,496.00,526,25.17,35.55,0,0,0
2022-06-18T11:21:07Z,22.80,43.49,100,0,37.40,101.50,14.00,492.00,528,25.17,35.50,null,null,null
2022-06-18T11:22:07Z,22.79,43.54,100,0,43.35,101.49,14.00,496.00,531,25.17,35.54,null,null,null
2022-06-18T11:23:07Z,22.82,43.54,100,0,46.36,101.50,15.00,501.00,534,25.19,35.56,null,null,null
2022-06-18T11:24:07Z,22.82,43.58,100,0,45.65,101.49,15.00,501.00,538,25.19,35.53,null,null,null
2022-06-18T11:25:07Z,22.80,43.62,100,0,45.02,101.50,15.00,501.00,540,25.15,35.54,0,0,0
2022-06-18T11:26:07Z,22.80,43.43,100,0,44.98,101.50,14.00,496.00,541,25.18,35.49,null,null,null
2022-06-18T11:27:07Z,22.82,43.49,100,0,39.59,101.50,15.00,501.00,541,25.19,35.54,null,null,null
2022-06-18T11:28:07Z,22.82,43.50,100,0,41.57,101.50,15.00,501.00,541,25.19,35.53,null,null,null
2022-06-18T11:29:07Z,22.80,43.50,100,0,43.82,101.50,15.00,501.00,540,25.21,35.49,null,null,null
2022-06-18T11:30:07Z,22.82,43.57,100,0,45.15,101.50,15.00,501.00,541,25.19,35.53,0,0,0
2022-06-18T11:31:07Z,22.83,43.35,100,0,43.32,101.50,14.00,492.00,542,25.19,35.40,null,null,null
2022-06-18T11:32:07Z,22.82,43.48,100,0,37.52,101.49,14.00,496.00,544,25.19,35.46,null,null,null
2022-06-18T11:33:07Z,22.82,43.46,100,0,41.13,101.49,15.00,501.00,544,25.22,35.51,null,null,null
2022-06-18T11:34:07Z,22.82,43.44,100,0,41.63,101.49,15.00,501.00,543,25.19,35.48,null,null,null
2022-06-18T11:35:07Z,22.82,43.53,100,0,42.95,101.48,15.00,501.00,542,25.18,35.43,0,0,0
2022-06-18T11:36:07Z,22.84,43.34,100,0,38.87,101.49,15.00,501.00,540,25.21,35.43,null,null,null
2022-06-18T11:37:07Z,22.83,43.42,100,0,46.85,101.49,15.00,501.00,537,25.24,35.40,null,null,null
2022-06-18T11:38:07Z,22.86,43.40,100,0,43.25,101.48,15.00,501.00,537,25.21,35.44,null,null,null
2022-06-18T11:39:07Z,22.83,43.46,100,0,41.91,101.48,16.00,506.00,537,25.21,35.46,null,null,null
