TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-07T07:45:10Z,22.75,57.01,100,0,39.73,100.24,12.00,485.00,470,25.37,47.12,0,0,0
2022-09-07T07:46:10Z,22.77,57.13,100,0,42.15,100.24,13.00,488.00,469,25.35,47.16,null,null,null
2022-09-07T07:47:10Z,22.76,57.11,100,0,44.72,100.25,13.00,488.00,467,25.34,47.17,null,null,null
2022-09-07T07:48:10Z,22.77,57.06,100,0,45.24,100.25,12.00,485.00,467,25.37,47.16,null,null,null
2022-09-07T07:49:10Z,22.75,57.05,100,0,46.54,100.25,12.00,485.00,469,25.37,47.18,null,null,null
2022-09-07T07:50:10Z,22.73,57.13,100,0,46.22,100.24,12.00,485.00,468,25.35,47.18,0,0,0
2022-09-07T07:51:10Z,22.76,57.21,100,0,46.23,100.25,12.00,485.00,467,25.35,47.23,null,null,null
2022-09-07T07:52:10Z,22.77,57.17,100,0,41.52,100.25,14.00,492.00,467,25.34,47.25,null,null,null
2022-09-07T07:53:10Z,22.79,57.12,100,0,45.14,100.25,14.00,492.00,466,25.31,47.23,null,null,null
2022-09-07T07:54:10Z,22.76,57.17,100,0,46.01,100.26,14.00,492.00,465,25.34,47.26,null,null,null
2022-09-07T07:55:10Z,22.73,57.22,100,0,47.35,100.25,10.00,470.00,466,25.34,47.26,0,0,0
2022-09-07T07:56:10Z,22.76,57.35,100,0,44.03,100.25,16.00,508.00,468,25.31,47.29,null,null,null
2022-09-07T07:57:10Z,22.77,57.26,100,0,43.77,100.26,9.00,463.00,469,25.31,47.30,null,null,null
2022-09-07T07:58:10Z,22.76,57.24,100,0,48.75,100.26,10.00,470.00,473,25.35,47.31,null,null,null
2022-09-07T07:59:10Z,22.70,57.28,100,0,43.71,100.26,10.00,470.00,472,25.32,47.34,null,null,null
2022-09-07T08:00:10Z,22.73,57.25,100,0,45.18,100.25,17.00,515.00,471,25.31,47.37,0,0,0
2022-09-07T08:01:10Z,22.75,57.34,100,0,42.46,100.26,19.00,530.00,474,25.31,47.34,null,null,null
2022-09-07T08:02:10Z,22.75,57.27,100,0,45.05,100.26,14.00,495.00,473,25.31,47.39,null,null,null
2022-09-07T08:03:10Z,22.73,57.29,100,0,41.93,100.25,13.00,486.00,471,25.34,47.31,null,null,null
2022-09-07T08:04:10Z,22.70,57.27,100,0,48.50,100.25,20.00,533.00,470,25.31,47.37,null,null,null
2022-09-07T08:05:10Z,22.70,57.29,100,0,45.63,100.25,20.00,533.00,470,25.29,47.32,0,0,0
2022-09-07T08:06:10Z,22.75,57.35,100,0,46.66,100.25,19.00,530.00,471,25.29,47.35,null,null,null
2022-09-07T08:07:10Z,22.73,57.29,100,0,44.86,100.26,13.00,486.00,470,25.31,47.35,null,null,null
2022-09-07T08:08:10Z,22.73,57.31,100,0,44.12,100.26,20.00,533.00,469,25.31,47.37,null,null,null
2022-09-07T08:09:10Z,22.72,57.28,100,0,46.41,100.26,21.00,542.00,469,25.31,47.40,null,null,null
2022-09-07T08:10:10Z,22.70,57.36,100,0,47.30,100.26,21.00,542.00,467,25.29,47.43,0,0,0
2022-09-07T08:11:10Z,22.73,57.47,100,0,43.54,100.26,19.00,530.00,472,25.29,47.41,null,null,null
2022-09-07T08:12:10Z,22.70,57.37,100,0,44.65,100.26,21.00,542.00,470,25.29,47.42,null,null,null
2022-09-07T08:13:10Z,22.70,57.38,100,0,42.69,100.26,21.00,542.00,471,25.27,47.39,null,null,null
2022-09-07T08:14:10Z,22.70,57.41,100,0,45.92,100.26,21.00,542.00,472,25.28,47.42,null,null,null
2022-09-07T08:15:10Z,22.70,57.41,100,0,45.25,100.26,21.00,542.00,470,25.29,47.42,0,0,0
2022-09-07T08:16:10Z,22.69,57.52,100,0,46.55,100.26,21.00,542.00,472,25.29,47.44,null,null,null
2022-09-07T08:17:10Z,22.70,57.42,100,0,45.93,100.26,20.00,533.00,473,25.28,47.50,null,null,null
2022-09-07T08:18:10Z,22.72,57.46,100,0,45.74,100.26,20.00,533.00,474,25.28,47.53,null,null,null
2022-09-07T08:19:10Z,22.69,57.46,100,0,45.30,100.27,20.00,533.00,476,25.27,47.50,null,null,null
2022-09-07T08:20:10Z,22.68,57.45,100,0,45.55,100.27,20.00,533.00,474,25.27,47.49,0,0,0
2022-09-07T08:21:10Z,22.68,57.56,100,0,45.62,100.27,20.00,533.00,478,25.25,47.53,null,null,null
2022-09-07T08:22:10Z,22.69,57.49,100,0,52.16,100.27,20.00,533.00,478,25.27,47.51,null,null,null
2022-09-07T08:23:10Z,22.69,57.54,100,0,44.03,100.26,20.00,533.00,480,25.25,47.52,null,null,null
2022-09-07T08:24:10Z,22.66,57.54,100,0,42.04,100.26,20.00,533.00,478,25.25,47.50,null,null,null
2022-09-07T08:25:10Z,22.65,57.58,100,0,46.43,100.27,20.00,533.00,477,25.27,47.57,0,0,0
2022-09-07T08:26:10Z,22.69,57.64,100,0,44.72,100.27,19.00,530.00,474,25.28,47.53,null,null,null
2022-09-07T08:27:10Z,22.68,57.61,100,0,42.72,100.26,20.00,533.00,474,25.24,47.60,null,null,null
2022-09-07T08:28:10Z,22.66,57.59,100,0,45.89,100.26,19.00,530.00,472,25.24,47.60,null,null,null
2022-09-07T08:29:10Z,22.65,57.59,100,0,44.32,100.26,19.00,526.00,470,25.27,47.56,null,null,null
2022-09-07T08:30:10Z,22.65,57.62,100,0,40.90,100.26,19.00,526.00,471,25.25,47.58,0,0,0
2022-09-07T08:31:10Z,22.68,57.69,100,0,45.32,100.26,19.00,526.00,470,25.25,47.58,null,null,null
2022-09-07T08:32:10Z,22.68,57.60,100,0,44.94,100.26,20.00,533.00,468,25.27,47.61,null,null,null
2022-09-07T08:33:10Z,22.68,57.66,100,0,49.08,100.26,20.00,533.00,468,25.24,47.62,null,null,null
2022-09-07T08:34:10Z,22.66,57.63,100,0,47.89,100.26,20.00,533.00,469,25.27,47.63,null,null,null
2022-09-07T08:35:10Z,22.66,57.65,100,0,48.49,100.26,20.00,533.00,472,25.25,47.62,0,0,0
2022-09-07T08:36:10Z,22.65,57.74,100,0,55.48,100.26,19.00,530.00,475,25.25,47.58,null,null,null
2022-09-07T08:37:10Z,22.66,57.67,100,0,45.57,100.26,19.00,530.00,477,25.27,47.63,null,null,null
2022-09-07T08:38:10Z,22.66,57.66,100,0,53.68,100.26,20.00,533.00,477,25.25,47.64,null,null,null
2022-09-07T08:39:10Z,22.65,57.68,100,0,46.39,100.27,20.00,533.00,478,25.24,47.68,null,null,null
2022-09-07T08:40:10Z,22.65,57.69,100,0,43.91,100.27,20.00,533.00,476,25.24,47.64,0,0,0
2022-09-07T08:41:10Z,22.66,57.74,100,0,45.52,100.27,14.00,497.00,477,25.22,47.71,null,null,null
2022-09-07T08:42:10Z,22.66,57.73,100,0,50.69,100.27,15.00,505.00,478,25.22,47.68,null,null,null
2022-09-07T08:43:10Z,22.66,57.77,100,0,45.38,100.27,19.00,526.00,476,25.22,47.67,null,null,null
2022-09-07T08:44:10Z,22.66,57.79,100,0,43.47,100.27,18.00,519.00,477,25.22,47.71,null,null,null
2022-09-07T08:45:10Z,22.63,57.75,100,0,44.35,100.27,15.00,500.00,481,25.22,47.69,0,1,1
2022-09-07T08:46:10Z,22.66,57.87,100,0,51.49,100.26,14.00,492.00,484,25.21,47.71,null,null,null
2022-09-07T08:47:10Z,22.63,57.80,100,0,42.25,100.26,15.00,500.00,485,25.24,47.72,null,null,null
2022-09-07T08:48:10Z,22.68,57.82,100,0,46.69,100.26,15.00,500.00,487,25.24,47.73,null,null,null
2022-09-07T08:49:10Z,22.63,57.80,100,0,40.91,100.26,14.00,497.00,486,25.21,47.72,null,null,null
2022-09-07T08:50:10Z,22.63,57.78,100,0,44.74,100.26,15.00,500.00,483,25.24,47.77,0,0,0
2022-09-07T08:51:10Z,22.66,57.87,100,0,44.26,100.25,13.00,487.00,485,25.24,47.74,null,null,null
2022-09-07T08:52:10Z,22.68,57.85,100,0,41.05,100.26,15.00,500.00,487,25.24,47.73,null,null,null
2022-09-07T08:53:10Z,22.66,57.79,100,0,43.19,100.26,15.00,500.00,485,25.24,47.77,null,null,null
2022-09-07T08:54:10Z,22.62,57.77,100,0,42.77,100.26,17.00,515.00,483,25.22,47.73,null,null,null
2022-09-07T08:55:10Z,22.63,57.78,100,0,42.84,100.25,18.00,524.00,481,25.22,47.79,0,0,0
2022-09-07T08:56:10Z,22.66,57.92,100,0,44.99,100.26,18.00,524.00,478,25.22,47.80,null,null,null
2022-09-07T08:57:10Z,22.69,57.86,100,0,41.69,100.25,18.00,524.00,476,25.24,47.77,null,null,null
2022-09-07T08:58:10Z,22.66,57.81,100,0,42.57,100.26,18.00,524.00,478,25.25,47.81,null,null,null
2022-09-07T08:59:10Z,22.68,57.79,100,0,44.95,100.26,18.00,524.00,477,25.25,47.78,null,null,null
2022-09-07T09:00:10Z,22.68,57.81,100,0,47.43,100.26,18.00,524.00,476,25.24,47.77,0,0,0
2022-09-07T09:01:10Z,22.68,57.92,100,0,50.33,100.26,18.00,524.00,477,25.24,47.79,null,null,null
2022-09-07T09:02:10Z,22.68,57.85,100,0,40.38,100.26,18.00,524.00,476,25.24,47.83,null,null,null
2022-09-07T09:03:10Z,22.68,57.85,100,0,41.57,100.26,18.00,524.00,477,25.22,47.79,null,null,null
2022-09-07T09:04:10Z,22.69,57.85,100,0,42.77,100.26,18.00,524.00,475,25.24,47.78,null,null,null
2022-09-07T09:05:10Z,22.65,57.88,100,0,42.30,100.26,18.00,524.00,479,25.24,47.81,0,0,0
2022-09-07T09:06:10Z,22.70,57.94,100,0,45.13,100.26,18.00,524.00,480,25.25,47.83,null,null,null
2022-09-07T09:07:10Z,22.70,57.86,100,0,42.01,100.26,18.00,524.00,480,25.27,47.84,null,null,null
2022-09-07T09:08:10Z,22.69,57.87,100,0,41.68,100.27,18.00,524.00,478,25.25,47.81,null,null,null
2022-09-07T09:09:10Z,22.68,57.87,100,0,41.55,100.27,18.00,519.00,478,25.25,47.81,null,null,null
2022-09-07T09:10:10Z,22.70,57.87,100,0,46.75,100.27,18.00,519.00,479,25.24,47.83,0,0,0
2022-09-07T09:11:10Z,22.69,57.95,100,0,46.87,100.27,18.00,519.00,479,25.27,47.83,null,null,null
2022-09-07T09:12:10Z,22.70,57.90,100,0,45.02,100.27,18.00,519.00,479,25.24,47.86,null,null,null
2022-09-07T09:13:10Z,22.70,57.89,100,0,45.13,100.27,19.00,527.00,480,25.25,47.85,null,null,null
2022-09-07T09:14:10Z,22.68,57.84,100,0,50.54,100.27,19.00,527.00,480,25.25,47.84,null,null,null
2022-09-07T09:15:10Z,22.69,57.91,100,0,40.83,100.27,18.00,524.00,479,25.27,47.83,0,0,0
2022-09-07T09:16:10Z,22.69,57.95,100,0,43.80,100.27,18.00,524.00,478,25.28,47.87,null,null,null
2022-09-07T09:17:10Z,22.73,57.87,100,0,41.02,100.27,19.00,527.00,480,25.27,47.87,null,null,null
2022-09-07T09:18:10Z,22.72,57.87,100,0,45.56,100.27,19.00,527.00,477,25.27,47.85,null,null,null
2022-09-07T09:19:10Z,22.70,57.90,100,0,43.61,100.27,19.00,527.00,474,25.28,47.84,null,null,null
2022-09-07T09:20:10Z,22.68,57.90,100,0,41.29,100.27,19.00,527.00,473,25.25,47.87,0,0,0
2022-09-07T09:21:10Z,22.70,58.00,100,0,46.23,100.27,18.00,519.00,474,25.28,47.88,null,null,null
2022-09-07T09:22:10Z,22.72,57.92,100,0,42.28,100.27,18.00,524.00,475,25.27,47.89,null,null,null
2022-09-07T09:23:10Z,22.73,57.95,100,0,44.74,100.26,18.00,524.00,478,25.27,47.91,null,null,null
2022-09-07T09:24:10Z,22.70,57.94,100,0,41.82,100.26,18.00,524.00,484,25.28,47.87,null,null,null
2022-09-07T09:25:10Z,22.70,57.95,100,0,45.12,100.27,18.00,524.00,483,25.25,47.92,0,0,0
2022-09-07T09:26:10Z,22.70,58.03,100,0,44.67,100.26,18.00,519.00,482,25.27,47.90,null,null,null
2022-09-07T09:27:10Z,22.73,58.01,100,0,40.44,100.26,18.00,524.00,483,25.27,47.89,null,null,null
2022-09-07T09:28:10Z,22.70,57.95,100,0,41.73,100.26,18.00,524.00,484,25.27,47.87,null,null,null
2022-09-07T09:29:10Z,22.72,58.00,100,0,42.85,100.27,18.00,519.00,483,25.27,47.91,null,null,null
2022-09-07T09:30:10Z,22.69,57.99,100,0,44.98,100.26,18.00,519.00,483,25.29,47.92,0,0,0
2022-09-07T09:31:10Z,22.72,58.01,100,0,44.84,100.26,17.00,515.00,484,25.29,47.90,null,null,null
2022-09-07T09:32:10Z,22.75,57.98,100,0,49.21,100.26,18.00,519.00,482,25.28,47.94,null,null,null
2022-09-07T09:33:10Z,22.72,57.98,100,0,42.55,100.26,11.00,475.00,484,25.28,47.93,null,null,null
2022-09-07T09:34:10Z,22.70,57.99,100,0,39.26,100.26,18.00,519.00,483,25.27,47.92,null,null,null
2022-09-07T09:35:10Z,22.70,58.04,100,0,42.66,100.26,14.00,492.00,485,25.27,47.96,0,0,0
2022-09-07T09:36:10Z,22.72,58.07,100,0,46.75,100.26,14.00,492.00,487,25.28,47.97,null,null,null
2022-09-07T09:37:10Z,22.73,57.98,100,0,44.53,100.26,14.00,492.00,487,25.28,47.95,null,null,null
2022-09-07T09:38:10Z,22.73,58.00,100,0,43.85,100.26,14.00,492.00,488,25.29,47.96,null,null,null
2022-09-07T09:39:10Z,22.73,57.98,100,0,44.96,100.27,14.00,492.00,486,25.28,47.93,null,null,null
2022-09-07T09:40:10Z,22.72,58.00,100,0,44.44,100.27,14.00,492.00,484,25.25,47.94,0,0,0
2022-09-07T09:41:10Z,22.72,58.06,100,0,40.35,100.26,13.00,487.00,484,25.28,47.91,null,null,null
2022-09-07T09:42:10Z,22.75,57.99,100,0,47.48,100.27,13.00,487.00,482,25.28,47.94,null,null,null
2022-09-07T09:43:10Z,22.73,57.99,100,0,49.56,100.27,9.00,463.00,480,25.29,47.89,null,null,null
2022-09-07T09:44:10Z,22.73,57.99,100,0,43.32,100.27,15.00,505.00,482,25.29,47.92,null,null,null
2022-09-07T09:45:10Z,22.73,57.97,100,0,46.58,100.27,17.00,515.00,482,25.28,47.96,0,0,0
2022-09-07T09:46:10Z,22.73,58.05,100,0,48.07,100.27,15.00,505.00,480,25.29,47.93,null,null,null
2022-09-07T09:47:10Z,22.75,57.94,100,0,46.56,100.27,15.00,505.00,484,25.27,47.95,null,null,null
2022-09-07T09:48:10Z,22.73,58.03,100,0,47.61,100.27,9.00,463.00,488,25.27,47.94,null,null,null
2022-09-07T09:49:10Z,22.73,58.00,100,0,46.81,100.27,15.00,505.00,494,25.29,47.96,null,null,null
2022-09-07T09:50:10Z,22.72,58.00,100,0,46.07,100.27,15.00,500.00,497,25.29,47.95,0,0,0
2022-09-07T09:51:10Z,22.70,58.05,100,0,46.80,100.28,15.00,500.00,500,25.29,47.98,null,null,null
2022-09-07T09:52:10Z,22.75,57.99,100,0,48.10,100.27,15.00,500.00,500,25.28,47.97,null,null,null
2022-09-07T09:53:10Z,22.72,58.00,100,0,48.91,100.28,15.00,500.00,500,25.28,47.94,null,null,null
2022-09-07T09:54:10Z,22.72,57.96,100,0,50.28,100.28,8.00,459.00,498,25.31,47.95,null,null,null
2022-09-07T09:55:10Z,22.75,57.98,100,0,47.90,100.28,15.00,505.00,498,25.31,47.94,0,0,0
2022-09-07T09:56:10Z,22.73,58.08,100,0,45.96,100.28,8.00,456.00,497,25.28,47.97,null,null,null
2022-09-07T09:57:10Z,22.76,58.02,100,0,46.55,100.28,15.00,500.00,495,25.29,47.95,null,null,null
2022-09-07T09:58:10Z,22.73,57.99,100,0,39.95,100.28,8.00,459.00,500,25.29,47.90,null,null,null
2022-09-07T09:59:10Z,22.72,57.92,100,0,45.50,100.28,15.00,500.00,505,25.29,47.96,null,null,null
2022-09-07T10:00:10Z,22.72,57.95,100,0,41.12,100.28,15.00,500.00,505,25.28,47.94,0,0,0
2022-09-07T10:01:10Z,22.75,57.95,100,0,46.53,100.28,14.00,492.00,502,25.28,47.93,null,null,null
2022-09-07T10:02:10Z,22.73,57.87,100,0,39.15,100.28,8.00,456.00,497,25.29,47.95,null,null,null
2022-09-07T10:03:10Z,22.72,57.90,100,0,44.73,100.28,14.00,497.00,492,25.27,47.92,null,null,null
2022-09-07T10:04:10Z,22.73,57.87,100,0,42.52,100.28,14.00,497.00,491,25.28,47.94,null,null,null
2022-09-07T10:05:10Z,22.70,57.88,100,0,46.00,100.28,14.00,492.00,489,25.28,47.91,0,0,0
2022-09-07T10:06:10Z,22.73,57.90,100,0,41.12,100.28,12.00,483.00,487,25.28,47.88,null,null,null
2022-09-07T10:07:10Z,22.73,57.86,100,0,43.48,100.28,11.00,473.00,487,25.31,47.91,null,null,null
2022-09-07T10:08:10Z,22.70,57.82,100,0,46.89,100.28,11.00,473.00,487,25.27,47.88,null,null,null
2022-09-07T10:09:10Z,22.70,57.82,100,0,43.67,100.28,11.00,473.00,486,25.28,47.87,null,null,null
2022-09-07T10:10:10Z,22.70,57.80,100,0,44.78,100.29,11.00,473.00,488,25.27,47.84,0,0,0
2022-09-07T10:11:10Z,22.72,57.83,100,0,46.99,100.28,9.00,464.00,487,25.27,47.83,null,null,null
2022-09-07T10:12:10Z,22.75,57.76,100,0,43.87,100.28,11.00,478.00,484,25.28,47.88,null,null,null
2022-09-07T10:13:10Z,22.72,57.70,100,0,44.48,100.28,7.00,447.00,482,25.25,47.81,null,null,null
2022-09-07T10:14:10Z,22.70,57.74,100,0,41.81,100.28,14.00,493.00,483,25.27,47.83,null,null,null
2022-09-07T10:15:10Z,22.69,57.70,100,0,46.36,100.29,13.00,488.00,481,25.25,47.84,0,0,0
2022-09-07T10:16:10Z,22.69,57.71,100,0,45.65,100.28,13.00,488.00,477,25.27,47.79,null,null,null
2022-09-07T10:17:10Z,22.72,57.69,100,0,44.16,100.29,13.00,488.00,475,25.24,47.78,null,null,null
2022-09-07T10:18:10Z,22.69,57.68,100,0,45.24,100.29,13.00,488.00,477,25.27,47.82,null,null,null
2022-09-07T10:19:10Z,22.70,57.69,100,0,42.69,100.28,14.00,493.00,478,25.27,47.82,null,null,null
2022-09-07T10:20:10Z,22.69,57.64,100,0,42.51,100.28,13.00,488.00,480,25.28,47.81,0,0,0
2022-09-07T10:21:10Z,22.70,57.69,100,0,38.63,100.28,13.00,488.00,480,25.25,47.79,null,null,null
2022-09-07T10:22:10Z,22.72,57.65,100,0,47.18,100.28,13.00,488.00,483,25.27,47.77,null,null,null
2022-09-07T10:23:10Z,22.70,57.66,100,0,40.00,100.28,13.00,486.00,486,25.28,47.81,null,null,null
2022-09-07T10:24:10Z,22.70,57.64,100,0,39.48,100.28,13.00,488.00,486,25.27,47.76,null,null,null
2022-09-07T10:25:10Z,22.69,57.64,100,0,48.01,100.29,13.00,486.00,488,25.25,47.79,0,0,0
2022-09-07T10:26:10Z,22.69,57.66,100,0,45.59,100.28,13.00,486.00,488,25.27,47.75,null,null,null
2022-09-07T10:27:10Z,22.73,57.61,100,0,39.11,100.29,13.00,486.00,481,25.28,47.74,null,null,null
2022-09-07T10:28:10Z,22.70,57.59,100,0,43.60,100.29,13.00,486.00,483,25.28,47.78,null,null,null
2022-09-07T10:29:10Z,22.72,57.60,100,0,41.71,100.29,13.00,486.00,481,25.27,47.76,null,null,null
2022-09-07T10:30:10Z,22.70,57.59,100,0,43.14,100.29,13.00,486.00,482,25.29,47.74,0,0,0
2022-09-07T10:31:10Z,22.70,57.62,100,0,42.66,100.29,13.00,486.00,481,25.27,47.75,null,null,null
2022-09-07T10:32:10Z,22.70,57.61,100,0,45.65,100.29,11.00,476.00,480,25.28,47.72,null,null,null
2022-09-07T10:33:10Z,22.72,57.53,100,0,51.06,100.29,8.00,456.00,482,25.27,47.69,null,null,null
2022-09-07T10:34:10Z,22.70,57.56,100,0,45.80,100.29,8.00,456.00,480,25.28,47.72,null,null,null
2022-09-07T10:35:10Z,22.68,57.54,100,0,45.47,100.29,9.00,461.00,481,25.27,47.74,0,0,0
2022-09-07T10:36:10Z,22.69,57.59,100,0,55.21,100.29,8.00,454.00,484,25.28,47.70,null,null,null
2022-09-07T10:37:10Z,22.73,57.52,100,0,49.83,100.29,10.00,472.00,486,25.27,47.70,null,null,null
2022-09-07T10:38:10Z,22.73,57.53,100,0,46.13,100.29,12.00,483.00,487,25.28,47.70,null,null,null
2022-09-07T10:39:10Z,22.72,57.54,100,0,47.56,100.29,11.00,478.00,484,25.29,47.72,null,null,null
2022-09-07T10:40:10Z,22.70,57.54,100,0,46.36,100.29,11.00,478.00,481,25.28,47.68,0,0,0
2022-09-07T10:41:10Z,22.72,57.59,100,0,44.57,100.28,11.00,476.00,482,25.28,47.75,null,null,null
2022-09-07T10:42:10Z,22.75,57.57,100,0,43.58,100.28,11.00,478.00,481,25.28,47.68,null,null,null
2022-09-07T10:43:10Z,22.73,57.50,100,0,43.91,100.28,6.00,444.00,483,25.27,47.67,null,null,null
2022-09-07T10:44:10Z,22.73,57.52,100,0,41.78,100.27,12.00,483.00,482,25.27,47.67,null,null,null
2022-09-07T10:45:10Z,22.72,57.55,100,0,42.42,100.28,12.00,483.00,480,25.29,47.70,0,0,0
2022-09-07T10:46:10Z,22.73,57.57,100,0,43.58,100.28,11.00,478.00,480,25.28,47.74,null,null,null
2022-09-07T10:47:10Z,22.76,57.51,100,0,45.75,100.27,12.00,483.00,480,25.29,47.69,null,null,null
2022-09-07T10:48:10Z,22.72,57.52,100,0,41.79,100.27,6.00,444.00,481,25.27,47.68,null,null,null
2022-09-07T10:49:10Z,22.76,57.54,100,0,43.78,100.28,12.00,483.00,482,25.29,47.73,null,null,null
2022-09-07T10:50:10Z,22.72,57.55,100,0,42.67,100.28,6.00,444.00,484,25.29,47.68,0,0,0
2022-09-07T10:51:10Z,22.75,57.55,100,0,47.22,100.28,11.00,476.00,484,25.27,47.68,null,null,null
2022-09-07T10:52:10Z,22.73,57.48,100,0,43.23,100.28,5.00,439.00,484,25.29,47.68,null,null,null
2022-09-07T10:53:10Z,22.73,57.53,100,0,45.09,100.27,11.00,478.00,483,25.29,47.69,null,null,null
2022-09-07T10:54:10Z,22.72,57.53,100,0,41.16,100.28,11.00,478.00,484,25.31,47.72,null,null,null
2022-09-07T10:55:10Z,22.75,57.51,100,0,46.88,100.27,11.00,478.00,487,25.31,47.70,0,0,0
2022-09-07T10:56:10Z,22.77,57.53,100,0,44.21,100.27,5.00,433.00,487,25.29,47.68,null,null,null
2022-09-07T10:57:10Z,22.77,57.48,100,0,44.81,100.28,5.00,439.00,487,25.31,47.67,null,null,null
2022-09-07T10:58:10Z,22.79,57.48,100,0,49.78,100.28,5.00,433.00,486,25.29,47.69,null,null,null
2022-09-07T10:59:10Z,22.75,57.52,100,0,48.03,100.27,5.00,439.00,488,25.32,47.70,null,null,null
2022-09-07T11:00:10Z,22.76,57.52,100,0,41.55,100.27,5.00,433.00,487,25.34,47.71,0,1,1
2022-09-07T11:01:10Z,22.79,57.57,100,0,48.57,100.27,5.00,436.00,486,25.31,47.73,null,null,null
2022-09-07T11:02:10Z,22.80,57.51,100,0,52.49,100.27,5.00,433.00,488,25.34,47.72,null,null,null
2022-09-07T11:03:10Z,22.80,57.54,100,0,45.11,100.28,5.00,436.00,488,25.34,47.70,null,null,null
2022-09-07T11:04:10Z,22.79,57.56,100,0,45.63,100.27,5.00,439.00,488,25.34,47.70,null,null,null
2022-09-07T11:05:10Z,22.79,57.60,100,0,48.30,100.27,5.00,436.00,492,25.34,47.75,0,0,1
2022-09-07T11:06:10Z,22.80,57.66,100,0,42.37,100.27,2.00,418.00,497,25.34,47.71,null,null,null
2022-09-07T11:07:10Z,22.80,57.64,100,0,43.28,100.27,2.00,418.00,498,25.35,47.76,null,null,null
2022-09-07T11:08:10Z,22.80,57.63,100,0,47.17,100.28,2.00,418.00,499,25.34,47.75,null,null,null
2022-09-07T11:09:10Z,22.80,57.63,100,0,42.40,100.27,2.00,416.00,501,25.37,47.75,null,null,null
2022-09-07T11:10:10Z,22.82,57.66,100,0,51.82,100.27,3.00,423.00,501,25.35,47.77,0,0,0
2022-09-07T11:11:10Z,22.82,57.73,100,0,44.72,100.27,2.00,418.00,503,25.35,47.78,null,null,null
2022-09-07T11:12:10Z,22.83,57.62,100,0,46.95,100.27,2.00,416.00,501,25.32,47.74,null,null,null
2022-09-07T11:13:10Z,22.82,57.59,100,0,44.33,100.27,2.00,416.00,501,25.35,47.75,null,null,null
2022-09-07T11:14:10Z,22.82,57.58,100,0,43.26,100.26,1.00,413.00,501,25.35,47.71,null,null,null
2022-09-07T11:15:10Z,22.77,57.60,100,0,44.04,100.27,1.00,413.00,499,25.37,47.71,0,0,0
2022-09-07T11:16:10Z,22.82,57.61,100,0,46.00,100.27,1.00,413.00,499,25.37,47.72,null,null,null
2022-09-07T11:17:10Z,22.83,57.56,100,0,48.05,100.27,2.00,418.00,496,25.37,47.75,null,null,null
2022-09-07T11:18:10Z,22.82,57.61,100,0,44.65,100.26,2.00,416.00,495,25.34,47.73,null,null,null
2022-09-07T11:19:10Z,22.80,57.57,100,0,50.26,100.26,2.00,418.00,494,25.38,47.71,null,null,null
2022-09-07T11:20:10Z,22.80,57.56,100,0,47.72,100.26,3.00,423.00,495,25.35,47.72,0,0,0
2022-09-07T11:21:10Z,22.80,57.66,100,0,58.80,100.26,1.00,413.00,497,25.37,47.77,null,null,null
2022-09-07T11:22:10Z,22.80,57.61,100,0,43.97,100.26,4.00,427.00,496,25.35,47.77,null,null,null
2022-09-07T11:23:10Z,22.82,57.55,100,0,49.49,100.26,5.00,433.00,497,25.38,47.80,null,null,null
2022-09-07T11:24:10Z,22.79,57.58,100,0,43.47,100.26,5.00,439.00,499,25.37,47.72,null,null,null
2022-09-07T11:25:10Z,22.80,57.58,100,0,49.74,100.26,5.00,439.00,497,25.35,47.77,0,0,0
2022-09-07T11:26:10Z,22.82,57.67,100,0,46.91,100.26,5.00,436.00,498,25.37,47.80,null,null,null
2022-09-07T11:27:10Z,22.82,57.59,100,0,46.72,100.27,5.00,439.00,494,25.37,47.76,null,null,null
2022-09-07T11:28:10Z,22.82,57.62,100,0,49.66,100.26,5.00,439.00,489,25.37,47.76,null,null,null
2022-09-07T11:29:10Z,22.82,57.64,100,0,43.84,100.27,6.00,444.00,487,25.35,47.79,null,null,null
2022-09-07T11:30:10Z,22.79,57.65,100,0,48.56,100.27,6.00,444.00,490,25.35,47.75,0,0,0
2022-09-07T11:31:10Z,22.83,57.68,100,0,53.47,100.27,5.00,436.00,490,25.34,47.79,null,null,null
2022-09-07T11:32:10Z,22.83,57.61,100,0,51.36,100.27,6.00,444.00,492,25.35,47.77,null,null,null
2022-09-07T11:33:10Z,22.82,57.61,100,0,46.00,100.27,6.00,444.00,490,25.35,47.78,null,null,null
2022-09-07T11:34:10Z,22.80,57.67,100,0,42.13,100.27,6.00,444.00,492,25.35,47.78,null,null,null
2022-09-07T11:35:10Z,22.79,57.68,100,0,52.06,100.27,6.00,444.00,496,25.35,47.77,0,0,0
2022-09-07T11:36:10Z,22.82,57.73,100,0,42.95,100.27,5.00,439.00,499,25.34,47.79,null,null,null
2022-09-07T11:37:10Z,22.82,57.66,100,0,53.13,100.27,6.00,444.00,502,25.37,47.82,null,null,null
2022-09-07T11:38:10Z,22.79,57.68,100,0,49.38,100.27,6.00,444.00,503,25.37,47.82,null,null,null
2022-09-07T11:39:10Z,22.79,57.71,100,0,48.70,100.27,6.00,444.00,500,25.35,47.82,null,null,null
