TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T07:45:16Z,20.13,31.21,99,0,37.81,102.45,10.00,466.00,326,22.58,23.71,null,null,null
2022-03-07T07:46:16Z,20.15,31.17,99,0,39.25,102.47,10.00,472.00,325,22.60,23.73,0,0,0
2022-03-07T07:47:16Z,20.17,31.19,99,0,36.79,102.45,10.00,466.00,326,22.60,23.77,null,null,null
2022-03-07T07:48:16Z,20.22,31.20,99,0,39.77,102.45,10.00,466.00,324,22.60,23.73,null,null,null
2022-03-07T07:49:16Z,20.22,31.17,99,0,37.25,102.45,10.00,466.00,323,22.60,23.71,null,null,null
2022-03-07T07:50:16Z,20.17,31.21,99,0,38.56,102.45,10.00,472.00,322,22.60,23.70,null,null,null
2022-03-07T07:51:16Z,20.17,31.21,99,0,39.55,102.45,10.00,472.00,323,22.60,23.71,0,0,0
2022-03-07T07:52:16Z,20.20,31.17,99,0,34.40,102.44,11.00,476.00,322,22.60,23.67,null,null,null
2022-03-07T07:53:16Z,20.20,31.11,99,0,34.52,102.44,10.00,466.00,322,22.65,23.69,null,null,null
2022-03-07T07:54:16Z,20.22,31.17,99,0,39.20,102.44,10.00,472.00,322,22.62,23.67,null,null,null
2022-03-07T07:55:16Z,20.22,31.17,99,0,36.83,102.44,10.00,472.00,321,22.63,23.66,null,null,null
2022-03-07T07:56:16Z,20.19,31.16,99,0,34.59,102.44,10.00,472.00,321,22.65,23.63,0,0,0
2022-03-07T07:57:16Z,20.22,31.16,99,0,34.44,102.43,10.00,466.00,319,22.66,23.65,null,null,null
2022-03-07T07:58:16Z,20.26,31.11,99,0,42.40,102.43,10.00,466.00,321,22.65,23.63,null,null,null
2022-03-07T07:59:16Z,20.25,31.17,99,0,38.51,102.43,6.00,443.00,321,22.65,23.70,null,null,null
2022-03-07T08:00:16Z,20.25,31.16,99,0,37.38,102.43,5.00,433.00,320,22.65,23.68,null,null,null
2022-03-07T08:01:16Z,20.20,31.14,99,0,38.46,102.45,5.00,433.00,321,22.66,23.68,0,0,0
2022-03-07T08:02:16Z,20.23,31.11,99,0,36.79,102.43,6.00,443.00,323,22.66,23.60,null,null,null
2022-03-07T08:03:16Z,20.27,31.09,99,0,36.97,102.43,6.00,445.00,323,22.65,23.63,null,null,null
2022-03-07T08:04:16Z,20.25,31.11,99,0,41.37,102.43,5.00,433.00,322,22.67,23.62,null,null,null
2022-03-07T08:05:16Z,20.26,31.11,99,0,41.06,102.43,5.00,436.00,324,22.67,23.66,null,null,null
2022-03-07T08:06:16Z,20.26,31.13,99,0,35.40,102.44,8.00,455.00,326,22.66,23.63,0,0,0
2022-03-07T08:07:16Z,20.27,31.06,99,0,41.36,102.45,7.00,450.00,329,22.67,23.66,null,null,null
2022-03-07T08:08:16Z,20.29,31.06,99,0,37.56,102.43,7.00,450.00,329,22.69,23.65,null,null,null
2022-03-07T08:09:16Z,20.27,31.07,99,0,36.26,102.43,8.00,455.00,330,22.66,23.63,null,null,null
2022-03-07T08:10:16Z,20.26,31.07,99,0,43.16,102.42,8.00,455.00,329,22.67,23.65,null,null,null
2022-03-07T08:11:16Z,20.26,31.06,99,0,41.58,102.43,8.00,455.00,332,22.70,23.65,0,0,0
2022-03-07T08:12:16Z,20.26,31.12,99,0,40.48,102.43,8.00,455.00,333,22.66,23.65,null,null,null
2022-03-07T08:13:16Z,20.30,31.03,99,0,41.99,102.42,8.00,457.00,334,22.70,23.63,null,null,null
2022-03-07T08:14:16Z,20.30,31.07,99,0,37.89,102.42,8.00,457.00,338,22.70,23.63,null,null,null
2022-03-07T08:15:16Z,20.30,31.04,99,0,38.60,102.42,9.00,464.00,339,22.69,23.62,null,null,null
2022-03-07T08:16:16Z,20.27,31.08,99,0,34.90,102.43,9.00,464.00,338,22.70,23.66,0,0,0
2022-03-07T08:17:16Z,20.27,31.10,100,0,37.36,102.42,8.00,457.00,337,22.73,23.61,null,null,null
2022-03-07T08:18:16Z,20.32,31.08,99,0,37.52,102.42,9.00,464.00,337,22.70,23.63,null,null,null
2022-03-07T08:19:16Z,20.30,31.10,99,0,37.54,102.44,9.00,464.00,340,22.72,23.65,null,null,null
2022-03-07T08:20:16Z,20.30,31.08,99,0,44.48,102.43,10.00,466.00,341,22.70,23.62,null,null,null
2022-03-07T08:21:16Z,20.29,31.09,99,0,38.29,102.43,10.00,466.00,341,22.70,23.63,0,0,0
2022-03-07T08:22:16Z,20.29,31.09,99,0,36.67,102.42,9.00,464.00,342,22.72,23.62,null,null,null
2022-03-07T08:23:16Z,20.33,31.05,99,0,42.92,102.42,10.00,466.00,342,22.72,23.65,null,null,null
2022-03-07T08:24:16Z,20.33,31.03,99,0,38.44,102.42,8.00,457.00,341,22.73,23.63,null,null,null
2022-03-07T08:25:16Z,20.29,31.08,99,0,36.40,102.42,7.00,450.00,339,22.73,23.64,null,null,null
2022-03-07T08:26:16Z,20.27,31.08,99,0,42.63,102.43,7.00,450.00,338,22.73,23.64,0,0,0
2022-03-07T08:27:16Z,20.32,31.12,99,0,38.72,102.42,7.00,446.00,339,22.75,23.64,null,null,null
2022-03-07T08:28:16Z,20.36,31.00,99,0,42.56,102.41,7.00,450.00,341,22.75,23.65,null,null,null
2022-03-07T08:29:16Z,20.36,31.03,99,0,37.15,102.43,8.00,455.00,339,22.75,23.65,null,null,null
2022-03-07T08:30:16Z,20.33,31.05,99,0,38.86,102.41,8.00,457.00,342,22.76,23.63,null,null,null
2022-03-07T08:31:16Z,20.32,31.03,99,0,39.37,102.41,12.00,483.00,344,22.76,23.63,0,0,0
2022-03-07T08:32:16Z,20.36,31.08,99,0,33.96,102.41,12.00,483.00,342,22.75,23.64,null,null,null
2022-03-07T08:33:16Z,20.39,31.05,99,0,36.74,102.41,12.00,483.00,343,22.76,23.68,null,null,null
2022-03-07T08:34:16Z,20.36,31.09,99,0,39.60,102.41,13.00,488.00,343,22.77,23.65,null,null,null
2022-03-07T08:35:16Z,20.35,31.06,99,0,39.38,102.40,14.00,493.00,344,22.76,23.65,null,null,null
2022-03-07T08:36:16Z,20.35,31.07,99,0,38.10,102.41,14.00,493.00,341,22.77,23.64,0,0,0
2022-03-07T08:37:16Z,20.37,31.16,99,0,39.48,102.41,14.00,498.00,342,22.77,23.67,null,null,null
2022-03-07T08:38:16Z,20.40,31.15,99,0,38.79,102.41,14.00,493.00,342,22.79,23.68,null,null,null
2022-03-07T08:39:16Z,20.37,31.12,99,0,40.60,102.40,15.00,501.00,343,22.77,23.65,null,null,null
2022-03-07T08:40:16Z,20.39,31.09,99,0,37.77,102.41,14.00,498.00,343,22.77,23.67,null,null,null
2022-03-07T08:41:16Z,20.37,31.15,99,0,41.40,102.40,15.00,501.00,343,22.80,23.64,0,0,0
2022-03-07T08:42:16Z,20.40,31.14,99,0,36.73,102.41,15.00,501.00,343,22.80,23.66,null,null,null
2022-03-07T08:43:16Z,20.40,31.11,99,0,44.03,102.41,15.00,501.00,343,22.79,23.70,null,null,null
2022-03-07T08:44:16Z,20.41,31.14,99,0,44.38,102.40,16.00,506.00,345,22.82,23.69,null,null,null
2022-03-07T08:45:16Z,20.41,31.11,99,0,39.24,102.41,17.00,517.00,347,22.83,23.74,null,null,null
2022-03-07T08:46:16Z,20.37,31.15,99,0,39.46,102.41,17.00,517.00,345,22.83,23.69,0,1,1
2022-03-07T08:47:16Z,20.43,31.14,99,0,38.21,102.41,16.00,506.00,342,22.82,23.67,null,null,null
2022-03-07T08:48:16Z,20.43,31.13,99,0,41.98,102.41,16.00,506.00,342,22.84,23.73,null,null,null
2022-03-07T08:49:16Z,20.43,31.13,99,0,40.91,102.41,16.00,506.00,344,22.82,23.70,null,null,null
2022-03-07T08:50:16Z,20.43,31.14,99,0,39.89,102.41,17.00,517.00,345,22.82,23.70,null,null,null
2022-03-07T08:51:16Z,20.40,31.11,99,0,40.10,102.41,17.00,517.00,345,22.83,23.67,0,1,1
2022-03-07T08:52:16Z,20.43,31.16,99,0,42.51,102.41,14.00,493.00,344,22.83,23.70,null,null,null
2022-03-07T08:53:16Z,20.44,31.11,99,0,39.93,102.41,12.00,483.00,346,22.84,23.73,null,null,null
2022-03-07T08:54:16Z,20.44,31.16,99,0,40.33,102.41,13.00,488.00,345,22.86,23.69,null,null,null
2022-03-07T08:55:16Z,20.44,31.17,99,0,47.72,102.41,14.00,493.00,347,22.86,23.72,null,null,null
2022-03-07T08:56:16Z,20.44,31.13,99,0,39.10,102.40,14.00,493.00,346,22.86,23.72,0,0,0
2022-03-07T08:57:16Z,20.48,31.24,99,0,42.17,102.41,15.00,501.00,346,22.86,23.73,null,null,null
2022-03-07T08:58:16Z,20.48,31.13,99,0,36.60,102.41,15.00,501.00,348,22.84,23.74,null,null,null
2022-03-07T08:59:16Z,20.48,31.17,99,0,37.89,102.40,16.00,506.00,349,22.87,23.72,null,null,null
2022-03-07T09:00:16Z,20.47,31.17,99,0,40.31,102.40,16.00,506.00,349,22.90,23.69,null,null,null
2022-03-07T09:01:16Z,20.46,31.17,99,0,41.19,102.40,16.00,506.00,349,22.90,23.78,0,0,0
2022-03-07T09:02:16Z,20.50,31.27,99,0,40.66,102.40,16.00,506.00,348,22.90,23.75,null,null,null
2022-03-07T09:03:16Z,20.51,31.14,99,0,36.48,102.40,14.00,497.00,347,22.89,23.76,null,null,null
2022-03-07T09:04:16Z,20.51,31.20,99,0,37.09,102.40,18.00,520.00,352,22.91,23.76,null,null,null
2022-03-07T09:05:16Z,20.48,31.23,99,0,37.68,102.40,17.00,517.00,349,22.90,23.79,null,null,null
2022-03-07T09:06:16Z,20.48,31.25,99,0,38.65,102.40,18.00,520.00,350,22.91,23.78,0,0,1
2022-03-07T09:07:16Z,20.50,31.26,99,0,39.04,102.40,15.00,502.00,351,22.90,23.79,null,null,null
2022-03-07T09:08:16Z,20.51,31.20,99,0,37.73,102.40,16.00,506.00,350,22.91,23.79,null,null,null
2022-03-07T09:09:16Z,20.53,31.17,99,0,40.38,102.40,19.00,527.00,351,22.93,23.76,null,null,null
2022-03-07T09:10:16Z,20.53,31.19,99,0,42.51,102.41,19.00,527.00,351,22.93,23.82,null,null,null
2022-03-07T09:11:16Z,20.51,31.20,99,0,37.65,102.40,20.00,533.00,347,22.91,23.78,0,0,0
2022-03-07T09:12:16Z,20.54,31.27,99,0,38.01,102.40,19.00,527.00,346,22.94,23.81,null,null,null
2022-03-07T09:13:16Z,20.54,31.20,99,0,34.67,102.40,17.00,517.00,345,22.91,23.81,null,null,null
2022-03-07T09:14:16Z,20.56,31.25,99,0,40.47,102.40,20.00,533.00,344,22.94,23.78,null,null,null
2022-03-07T09:15:16Z,20.56,31.20,99,0,37.75,102.40,18.00,523.00,347,22.93,23.79,null,null,null
2022-03-07T09:16:16Z,20.53,31.25,99,0,44.98,102.40,21.00,539.00,349,22.96,23.84,0,0,0
2022-03-07T09:17:16Z,20.57,31.36,99,0,39.81,102.40,17.00,517.00,351,22.96,23.79,null,null,null
2022-03-07T09:18:16Z,20.58,31.25,99,0,39.89,102.40,18.00,523.00,351,22.97,23.86,null,null,null
2022-03-07T09:19:16Z,20.58,31.24,99,0,42.08,102.41,18.00,523.00,351,22.98,23.84,null,null,null
2022-03-07T09:20:16Z,20.56,31.24,99,0,41.22,102.39,21.00,539.00,349,22.96,23.84,null,null,null
2022-03-07T09:21:16Z,20.56,31.24,99,0,42.45,102.40,21.00,539.00,347,22.96,23.84,0,1,1
2022-03-07T09:22:16Z,20.58,31.35,99,0,39.44,102.40,21.00,539.00,346,22.96,23.85,null,null,null
2022-03-07T09:23:16Z,20.61,31.31,99,0,40.48,102.39,18.00,523.00,347,23.00,23.85,null,null,null
2022-03-07T09:24:16Z,20.61,31.28,99,0,38.29,102.39,18.00,523.00,348,22.97,23.90,null,null,null
2022-03-07T09:25:16Z,20.60,31.27,99,0,39.46,102.39,20.00,533.00,349,23.00,23.85,null,null,null
2022-03-07T09:26:16Z,20.58,31.29,99,0,39.05,102.39,19.00,529.00,349,23.01,23.87,0,0,0
2022-03-07T09:27:16Z,20.60,31.37,99,0,46.94,102.39,19.00,529.00,350,23.01,23.84,null,null,null
2022-03-07T09:28:16Z,20.63,31.32,99,0,43.37,102.40,17.00,517.00,350,23.01,23.88,null,null,null
2022-03-07T09:29:16Z,20.64,31.30,99,0,40.73,102.39,16.00,506.00,352,23.01,23.87,null,null,null
2022-03-07T09:30:16Z,20.63,31.32,99,0,38.33,102.39,16.00,506.00,354,23.03,23.90,null,null,null
2022-03-07T09:31:16Z,20.61,31.29,99,0,47.42,102.39,17.00,517.00,353,23.03,23.90,0,0,0
2022-03-07T09:32:16Z,20.64,31.46,99,0,40.82,102.40,16.00,506.00,350,23.01,23.92,null,null,null
2022-03-07T09:33:16Z,20.67,31.33,99,0,38.24,102.39,16.00,506.00,349,23.03,23.94,null,null,null
2022-03-07T09:34:16Z,20.63,31.31,99,0,38.12,102.39,16.00,506.00,349,23.04,23.94,null,null,null
2022-03-07T09:35:16Z,20.67,31.34,99,0,36.47,102.39,16.00,506.00,348,23.04,23.97,null,null,null
2022-03-07T09:36:16Z,20.63,31.30,99,0,38.18,102.39,16.00,506.00,346,23.06,23.90,0,0,1
2022-03-07T09:37:16Z,20.64,31.47,99,0,41.64,102.39,17.00,517.00,345,23.06,23.97,null,null,null
2022-03-07T09:38:16Z,20.68,31.41,99,0,39.55,102.38,21.00,539.00,348,23.09,23.97,null,null,null
2022-03-07T09:39:16Z,20.70,31.34,99,0,40.32,102.38,21.00,539.00,348,23.07,23.94,null,null,null
2022-03-07T09:40:16Z,20.68,31.37,99,0,35.72,102.38,21.00,539.00,346,23.09,23.97,null,null,null
2022-03-07T09:41:16Z,20.65,31.40,99,0,41.32,102.38,21.00,539.00,345,23.06,23.93,0,0,1
2022-03-07T09:42:16Z,20.67,31.53,99,0,34.94,102.38,20.00,533.00,344,23.07,23.94,null,null,null
2022-03-07T09:43:16Z,20.70,31.39,99,0,40.65,102.39,20.00,533.00,344,23.07,24.01,null,null,null
2022-03-07T09:44:16Z,20.73,31.37,99,0,44.39,102.38,20.00,533.00,343,23.09,24.00,null,null,null
2022-03-07T09:45:16Z,20.68,31.41,99,0,45.38,102.39,21.00,539.00,342,23.09,24.00,null,null,null
2022-03-07T09:46:16Z,20.67,31.36,99,0,39.51,102.38,21.00,539.00,340,23.11,23.96,1,2,3
2022-03-07T09:47:16Z,20.70,31.49,99,0,35.89,102.38,19.00,529.00,340,23.11,24.04,null,null,null
2022-03-07T09:48:16Z,20.74,31.49,99,0,39.35,102.38,19.00,529.00,342,23.13,24.00,null,null,null
2022-03-07T09:49:16Z,20.74,31.43,99,0,39.95,102.38,20.00,533.00,342,23.10,24.00,null,null,null
2022-03-07T09:50:16Z,20.73,31.46,99,0,40.00,102.37,20.00,533.00,344,23.11,23.99,null,null,null
2022-03-07T09:51:16Z,20.70,31.49,99,0,40.63,102.37,21.00,539.00,345,23.11,24.02,0,1,1
2022-03-07T09:52:16Z,20.73,31.55,99,0,40.58,102.38,20.00,533.00,347,23.11,24.02,null,null,null
2022-03-07T09:53:16Z,20.75,31.54,99,0,36.49,102.38,20.00,533.00,347,23.14,23.99,null,null,null
2022-03-07T09:54:16Z,20.74,31.48,99,0,40.16,102.37,13.00,491.00,344,23.14,24.06,null,null,null
2022-03-07T09:55:16Z,20.77,31.46,99,0,39.00,102.38,21.00,539.00,342,23.14,24.00,null,null,null
2022-03-07T09:56:16Z,20.74,31.49,99,0,42.25,102.39,13.00,491.00,342,23.16,24.06,0,0,1
2022-03-07T09:57:16Z,20.78,31.58,99,0,36.05,102.38,21.00,542.00,341,23.16,24.06,null,null,null
2022-03-07T09:58:16Z,20.81,31.55,99,0,44.98,102.38,13.00,491.00,340,23.17,24.09,null,null,null
2022-03-07T09:59:16Z,20.78,31.48,99,0,41.92,102.38,13.00,491.00,340,23.16,24.12,null,null,null
2022-03-07T10:00:16Z,20.78,31.51,99,0,51.03,102.38,14.00,493.00,339,23.18,24.08,null,null,null
2022-03-07T10:01:16Z,20.78,31.53,99,0,39.71,102.37,13.00,491.00,339,23.18,24.11,0,0,1
2022-03-07T10:02:16Z,20.80,31.65,99,0,36.78,102.37,12.00,485.00,339,23.18,24.08,null,null,null
2022-03-07T10:03:16Z,20.81,31.52,99,0,40.37,102.37,12.00,485.00,338,23.20,24.12,null,null,null
2022-03-07T10:04:16Z,20.80,31.54,99,0,39.30,102.37,12.00,485.00,341,23.21,24.12,null,null,null
2022-03-07T10:05:16Z,20.80,31.54,99,0,39.84,102.37,12.00,481.00,344,23.20,24.15,null,null,null
2022-03-07T10:06:16Z,20.78,31.54,99,0,39.83,102.37,11.00,476.00,345,23.20,24.12,0,0,1
2022-03-07T10:07:16Z,20.81,31.61,99,0,40.54,102.37,9.00,463.00,341,23.24,24.15,null,null,null
2022-03-07T10:08:16Z,20.84,31.59,99,0,37.00,102.37,9.00,463.00,340,23.21,24.17,null,null,null
2022-03-07T10:09:16Z,20.85,31.63,99,0,42.04,102.37,10.00,470.00,340,23.21,24.17,null,null,null
2022-03-07T10:10:16Z,20.85,31.58,99,0,36.20,102.37,9.00,463.00,340,23.24,24.17,null,null,null
2022-03-07T10:11:16Z,20.83,31.60,99,0,40.97,102.36,9.00,463.00,341,23.23,24.19,0,0,0
2022-03-07T10:12:16Z,20.85,31.77,99,0,42.61,102.37,9.00,463.00,340,23.23,24.22,null,null,null
2022-03-07T10:13:16Z,20.88,31.66,99,0,36.50,102.37,10.00,470.00,340,23.24,24.22,null,null,null
2022-03-07T10:14:16Z,20.87,31.63,99,0,43.43,102.37,11.00,476.00,340,23.23,24.18,null,null,null
2022-03-07T10:15:16Z,20.85,31.60,99,0,43.28,102.37,14.00,493.00,340,23.23,24.23,null,null,null
2022-03-07T10:16:16Z,20.84,31.63,99,0,38.82,102.36,15.00,501.00,337,23.24,24.21,0,0,0
2022-03-07T10:17:16Z,20.88,31.77,99,0,44.83,102.37,14.00,493.00,335,23.26,24.24,null,null,null
2022-03-07T10:18:16Z,20.90,31.76,99,0,40.93,102.37,12.00,483.00,334,23.26,24.24,null,null,null
2022-03-07T10:19:16Z,20.88,31.66,99,0,42.85,102.36,12.00,483.00,333,23.27,24.27,null,null,null
2022-03-07T10:20:16Z,20.88,31.66,99,0,44.29,102.36,14.00,493.00,333,23.26,24.24,null,null,null
2022-03-07T10:21:16Z,20.85,31.73,99,0,43.56,102.36,15.00,501.00,332,23.27,24.25,0,0,0
2022-03-07T10:22:16Z,20.90,31.80,99,0,34.99,102.36,14.00,493.00,333,23.28,24.28,null,null,null
2022-03-07T10:23:16Z,20.94,31.78,99,0,34.94,102.35,11.00,476.00,335,23.30,24.30,null,null,null
2022-03-07T10:24:16Z,20.91,31.73,99,0,43.30,102.35,11.00,476.00,335,23.30,24.25,null,null,null
2022-03-07T10:25:16Z,20.91,31.76,99,0,41.40,102.36,12.00,485.00,333,23.30,24.25,null,null,null
2022-03-07T10:26:16Z,20.90,31.68,99,0,42.19,102.35,9.00,460.00,334,23.33,24.35,0,0,0
2022-03-07T10:27:16Z,20.94,31.91,99,0,41.56,102.35,9.00,460.00,335,23.31,24.34,null,null,null
2022-03-07T10:28:16Z,20.95,31.75,99,0,38.57,102.35,7.00,451.00,338,23.33,24.30,null,null,null
2022-03-07T10:29:16Z,20.95,31.75,99,0,43.20,102.35,11.00,476.00,338,23.34,24.34,null,null,null
2022-03-07T10:30:16Z,20.95,31.79,99,0,41.45,102.35,12.00,481.00,337,23.34,24.34,null,null,null
2022-03-07T10:31:16Z,20.91,31.75,99,0,49.01,102.35,11.00,476.00,336,23.34,24.27,0,0,2
2022-03-07T10:32:16Z,20.96,31.89,99,0,41.72,102.36,10.00,472.00,336,23.36,24.32,null,null,null
2022-03-07T10:33:16Z,20.96,31.83,99,0,40.85,102.35,11.00,476.00,333,23.36,24.36,null,null,null
2022-03-07T10:34:16Z,20.99,31.81,99,0,52.68,102.34,12.00,481.00,331,23.37,24.32,null,null,null
2022-03-07T10:35:16Z,20.99,31.78,99,0,40.26,102.34,11.00,476.00,332,23.34,24.33,null,null,null
2022-03-07T10:36:16Z,20.96,31.80,99,0,41.14,102.34,12.00,481.00,332,23.38,24.33,0,0,0
2022-03-07T10:37:16Z,20.96,31.94,99,0,41.95,102.34,12.00,481.00,334,23.38,24.40,null,null,null
2022-03-07T10:38:16Z,21.02,31.83,99,0,40.78,102.33,11.00,476.00,334,23.37,24.39,null,null,null
2022-03-07T10:39:16Z,21.04,31.83,99,0,38.45,102.33,11.00,476.00,333,23.40,24.33,null,null,null
2022-03-07T10:40:16Z,20.99,31.77,99,0,37.85,102.33,11.00,476.00,332,23.40,24.35,null,null,null
2022-03-07T10:41:16Z,20.95,31.77,99,0,43.48,102.33,8.00,455.00,332,23.41,24.33,0,0,0
2022-03-07T10:42:16Z,21.02,31.94,99,0,38.69,102.32,8.00,455.00,330,23.42,24.39,null,null,null
2022-03-07T10:43:16Z,21.05,31.87,99,0,39.91,102.32,11.00,476.00,328,23.42,24.35,null,null,null
2022-03-07T10:44:16Z,21.05,31.84,99,0,43.73,102.32,12.00,481.00,327,23.41,24.36,null,null,null
2022-03-07T10:45:16Z,21.02,31.83,99,0,39.53,102.32,12.00,481.00,327,23.42,24.39,null,null,null
2022-03-07T10:46:16Z,21.04,31.81,99,0,38.71,102.33,12.00,481.00,325,23.42,24.36,0,0,0
2022-03-07T10:47:16Z,21.04,32.00,99,0,40.17,102.31,11.00,476.00,326,23.44,24.39,null,null,null
2022-03-07T10:48:16Z,21.06,31.83,99,0,39.10,102.32,11.00,476.00,327,23.44,24.36,null,null,null
2022-03-07T10:49:16Z,21.05,31.86,99,0,46.13,102.32,11.00,476.00,329,23.44,24.42,null,null,null
2022-03-07T10:50:16Z,21.09,31.83,99,0,41.23,102.32,12.00,483.00,327,23.45,24.39,null,null,null
2022-03-07T10:51:16Z,21.04,31.84,99,0,37.73,102.32,14.00,492.00,328,23.47,24.36,0,0,1
2022-03-07T10:52:16Z,21.08,31.96,99,0,38.48,102.31,12.00,483.00,329,23.47,24.41,null,null,null
2022-03-07T10:53:16Z,21.13,31.89,99,0,40.91,102.32,11.00,476.00,331,23.47,24.42,null,null,null
2022-03-07T10:54:16Z,21.13,31.84,99,0,40.72,102.32,11.00,476.00,329,23.48,24.44,null,null,null
2022-03-07T10:55:16Z,21.08,31.89,99,0,43.00,102.32,11.00,476.00,329,23.48,24.39,null,null,null
2022-03-07T10:56:16Z,21.08,31.83,99,0,44.32,102.32,11.00,476.00,327,23.49,24.39,0,0,0
2022-03-07T10:57:16Z,21.11,31.99,99,0,44.06,102.32,9.00,464.00,327,23.51,24.38,null,null,null
2022-03-07T10:58:16Z,21.13,31.91,99,0,38.59,102.31,10.00,472.00,325,23.49,24.41,null,null,null
2022-03-07T10:59:16Z,21.12,31.89,99,0,38.80,102.31,10.00,472.00,326,23.52,24.41,null,null,null
2022-03-07T11:00:16Z,21.13,31.89,99,0,37.77,102.31,11.00,476.00,322,23.51,24.37,null,null,null
2022-03-07T11:01:16Z,21.11,31.88,99,0,38.58,102.32,11.00,476.00,319,23.54,24.44,0,0,0
2022-03-07T11:02:16Z,21.15,31.96,99,0,41.28,102.31,9.00,464.00,320,23.52,24.40,null,null,null
2022-03-07T11:03:16Z,21.16,31.91,99,0,38.21,102.31,7.00,451.00,318,23.51,24.35,null,null,null
2022-03-07T11:04:16Z,21.18,31.86,99,0,38.37,102.31,7.00,451.00,319,23.54,24.47,null,null,null
2022-03-07T11:05:16Z,21.18,31.86,99,0,42.89,102.30,7.00,451.00,323,23.54,24.41,null,null,null
2022-03-07T11:06:16Z,21.15,31.83,99,0,36.66,102.31,8.00,455.00,321,23.52,24.44,0,0,0
2022-03-07T11:07:16Z,21.16,31.97,99,0,42.32,102.30,6.00,442.00,321,23.55,24.46,null,null,null
2022-03-07T11:08:16Z,21.22,31.86,99,0,38.53,102.31,6.00,442.00,320,23.55,24.41,null,null,null
2022-03-07T11:09:16Z,21.19,31.90,99,0,37.68,102.30,6.00,442.00,317,23.55,24.46,null,null,null
2022-03-07T11:10:16Z,21.19,31.91,99,0,33.58,102.30,7.00,451.00,317,23.58,24.43,null,null,null
2022-03-07T11:11:16Z,21.19,31.88,99,0,41.28,102.30,7.00,451.00,319,23.57,24.44,0,0,0
2022-03-07T11:12:16Z,21.20,32.05,99,0,37.23,102.30,9.00,460.00,319,23.61,24.40,null,null,null
2022-03-07T11:13:16Z,21.25,31.96,99,0,39.11,102.29,8.00,455.00,316,23.59,24.42,null,null,null
2022-03-07T11:14:16Z,21.22,31.91,99,0,36.95,102.29,5.00,433.00,316,23.61,24.45,null,null,null
2022-03-07T11:15:16Z,21.23,31.91,99,0,41.66,102.29,9.00,460.00,314,23.61,24.43,null,null,null
2022-03-07T11:16:16Z,21.22,31.91,99,0,39.22,102.29,9.00,464.00,312,23.61,24.43,0,0,0
2022-03-07T11:17:16Z,21.23,32.00,99,0,36.77,102.29,9.00,460.00,313,23.64,24.48,null,null,null
2022-03-07T11:18:16Z,21.25,31.93,99,0,36.32,102.29,9.00,460.00,312,23.64,24.43,null,null,null
2022-03-07T11:19:16Z,21.28,31.97,99,0,38.51,102.29,5.00,433.00,311,23.64,24.46,null,null,null
2022-03-07T11:20:16Z,21.26,31.91,99,0,35.60,102.29,5.00,433.00,310,23.65,24.45,null,null,null
2022-03-07T11:21:16Z,21.25,31.94,99,0,43.59,102.28,5.00,436.00,310,23.68,24.46,0,0,0
2022-03-07T11:22:16Z,21.28,32.00,99,0,40.23,102.28,3.00,426.00,309,23.68,24.45,null,null,null
2022-03-07T11:23:16Z,21.32,31.96,99,0,39.10,102.29,3.00,422.00,308,23.66,24.48,null,null,null
2022-03-07T11:24:16Z,21.32,31.89,99,0,38.18,102.29,3.00,426.00,311,23.68,24.46,null,null,null
2022-03-07T11:25:16Z,21.31,31.95,99,0,41.31,102.28,3.00,426.00,311,23.66,24.41,null,null,null
2022-03-07T11:26:16Z,21.29,31.89,99,0,41.37,102.28,5.00,433.00,310,23.66,24.39,0,0,0
2022-03-07T11:27:16Z,21.32,32.01,99,0,44.34,102.28,5.00,433.00,308,23.66,24.48,null,null,null
2022-03-07T11:28:16Z,21.38,31.90,99,0,37.93,102.28,3.00,426.00,306,23.71,24.44,null,null,null
2022-03-07T11:29:16Z,21.35,31.92,99,0,34.72,102.27,3.00,426.00,307,23.72,24.48,null,null,null
2022-03-07T11:30:16Z,21.33,31.86,99,0,39.97,102.28,3.00,426.00,306,23.72,24.44,null,null,null
2022-03-07T11:31:16Z,21.33,31.87,99,0,37.42,102.27,5.00,433.00,306,23.74,24.46,0,0,0
2022-03-07T11:32:16Z,21.36,31.95,99,0,37.00,102.28,3.00,422.00,305,23.75,24.46,null,null,null
2022-03-07T11:33:16Z,21.38,31.89,99,0,35.73,102.27,3.00,422.00,304,23.72,24.44,null,null,null
2022-03-07T11:34:16Z,21.41,31.92,99,0,31.20,102.27,3.00,422.00,304,23.72,24.46,null,null,null
2022-03-07T11:35:16Z,21.38,31.87,99,0,39.57,102.26,3.00,426.00,305,23.77,24.43,null,null,null
2022-03-07T11:36:16Z,21.35,31.86,99,0,37.77,102.26,3.00,426.00,308,23.78,24.49,0,0,0
2022-03-07T11:37:16Z,21.38,31.98,99,0,36.56,102.26,2.00,417.00,308,23.77,24.44,null,null,null
2022-03-07T11:38:16Z,21.43,31.95,99,0,39.42,102.26,2.00,417.00,309,23.75,24.51,null,null,null
2022-03-07T11:39:16Z,21.43,31.90,99,0,41.59,102.25,3.00,422.00,306,23.78,24.43,null,null,null
