TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-04T03:46:09Z,22.53,41.33,100,0,42.58,100.32,143.00,1345.00,410,24.88,32.57,null,null,null
2022-04-04T03:47:09Z,22.53,41.07,100,0,43.15,100.32,143.00,1345.00,410,24.91,32.55,null,null,null
2022-04-04T03:48:09Z,22.55,41.01,100,0,48.82,100.32,143.00,1345.00,409,24.91,32.49,null,null,null
2022-04-04T03:49:09Z,22.56,40.95,100,0,42.95,100.32,155.00,1420.00,411,24.90,32.52,null,null,null
2022-04-04T03:50:09Z,22.55,40.94,100,0,40.47,100.32,155.00,1420.00,410,24.93,32.52,0,0,0
2022-04-04T03:51:09Z,22.53,41.38,100,0,42.32,100.32,150.00,1385.00,412,24.90,32.62,null,null,null
2022-04-04T03:52:09Z,22.56,41.11,100,0,36.45,100.32,152.00,1400.00,412,24.90,32.63,null,null,null
2022-04-04T03:53:09Z,22.55,41.06,100,0,39.04,100.32,155.00,1420.00,411,24.91,32.56,null,null,null
2022-04-04T03:54:09Z,22.51,41.00,100,0,51.95,100.31,155.00,1420.00,410,24.88,32.53,null,null,null
2022-04-04T03:55:09Z,22.49,40.96,100,0,44.97,100.31,155.00,1420.00,410,24.91,32.55,0,0,0
2022-04-04T03:56:09Z,22.56,41.42,100,0,45.50,100.31,155.00,1420.00,407,24.90,32.66,null,null,null
2022-04-04T03:57:09Z,22.56,41.18,100,0,43.64,100.32,149.00,1380.00,406,24.90,32.59,null,null,null
2022-04-04T03:58:09Z,22.53,41.03,100,0,50.42,100.31,152.00,1400.00,406,24.93,32.56,null,null,null
2022-04-04T03:59:09Z,22.52,41.00,100,0,38.02,100.31,155.00,1420.00,406,24.91,32.60,null,null,null
2022-04-04T04:00:09Z,22.52,40.99,100,0,45.96,100.31,155.00,1420.00,404,24.88,32.59,0,0,0
2022-04-04T04:01:09Z,22.53,41.41,100,0,46.65,100.31,155.00,1420.00,404,24.93,32.69,null,null,null
2022-04-04T04:02:09Z,22.56,41.18,100,0,37.30,100.31,149.00,1380.00,403,24.90,32.64,null,null,null
2022-04-04T04:03:09Z,22.55,41.05,100,0,45.93,100.31,155.00,1420.00,404,24.91,32.64,null,null,null
2022-04-04T04:04:09Z,22.53,41.06,100,0,56.09,100.31,155.00,1420.00,406,24.90,32.63,null,null,null
2022-04-04T04:05:09Z,22.53,41.00,100,0,55.88,100.31,155.00,1420.00,405,24.93,32.61,0,0,0
2022-04-04T04:06:09Z,22.56,41.48,100,0,50.50,100.31,152.00,1400.00,404,24.90,32.63,null,null,null
2022-04-04T04:07:09Z,22.55,41.22,100,0,43.51,100.31,149.00,1380.00,404,24.91,32.63,null,null,null
2022-04-04T04:08:09Z,22.53,41.10,100,0,45.98,100.30,152.00,1400.00,403,24.93,32.63,null,null,null
2022-04-04T04:09:09Z,22.56,41.06,100,0,49.88,100.30,152.00,1400.00,404,24.90,32.64,null,null,null
2022-04-04T04:10:09Z,22.55,41.07,100,0,38.86,100.31,155.00,1420.00,405,24.90,32.70,0,0,0
2022-04-04T04:11:09Z,22.55,41.49,100,0,53.41,100.30,150.00,1385.00,406,24.91,32.73,null,null,null
2022-04-04T04:12:09Z,22.55,41.25,100,0,41.85,100.30,152.00,1400.00,408,24.91,32.76,null,null,null
2022-04-04T04:13:09Z,22.56,41.18,100,0,42.13,100.29,140.00,1324.00,406,24.91,32.66,null,null,null
2022-04-04T04:14:09Z,22.53,41.11,100,0,41.36,100.30,143.00,1345.00,406,24.93,32.63,null,null,null
2022-04-04T04:15:09Z,22.55,41.10,100,0,41.06,100.29,147.00,1367.00,408,24.93,32.68,0,0,0
2022-04-04T04:16:09Z,22.56,41.48,100,0,53.51,100.29,147.00,1367.00,408,24.93,32.79,null,null,null
2022-04-04T04:17:09Z,22.58,41.21,100,0,32.47,100.29,138.00,1310.00,404,24.90,32.73,null,null,null
2022-04-04T04:18:09Z,22.56,41.12,100,0,52.84,100.29,143.00,1345.00,405,24.94,32.73,null,null,null
2022-04-04T04:19:09Z,22.53,41.14,100,0,42.92,100.29,147.00,1367.00,403,24.93,32.66,null,null,null
2022-04-04T04:20:09Z,22.55,41.08,100,0,42.06,100.29,147.00,1367.00,404,24.94,32.66,0,0,0
2022-04-04T04:21:09Z,22.55,41.58,100,0,58.54,100.29,141.00,1330.00,402,24.90,32.77,null,null,null
2022-04-04T04:22:09Z,22.56,41.26,100,0,38.49,100.28,144.00,1349.00,404,24.93,32.72,null,null,null
2022-04-04T04:23:09Z,22.55,41.18,100,0,37.79,100.29,149.00,1380.00,405,24.91,32.72,null,null,null
2022-04-04T04:24:09Z,22.55,41.14,100,0,47.39,100.28,152.00,1400.00,403,24.93,32.72,null,null,null
2022-04-04T04:25:09Z,22.55,41.13,100,0,51.64,100.28,152.00,1400.00,403,24.93,32.70,0,0,0
2022-04-04T04:26:09Z,22.55,41.53,100,0,45.41,100.28,152.00,1400.00,402,24.94,32.80,null,null,null
2022-04-04T04:27:09Z,22.55,41.31,100,0,53.77,100.28,152.00,1400.00,403,24.91,32.75,null,null,null
2022-04-04T04:28:09Z,22.55,41.18,100,0,48.01,100.28,152.00,1400.00,403,24.93,32.76,null,null,null
2022-04-04T04:29:09Z,22.58,41.14,100,0,37.38,100.27,155.00,1420.00,402,24.93,32.76,null,null,null
2022-04-04T04:30:09Z,22.53,41.10,100,0,52.41,100.27,155.00,1420.00,403,24.94,32.76,0,0,0
2022-04-04T04:31:09Z,22.56,41.62,100,0,34.08,100.27,157.00,1436.00,404,24.91,32.81,null,null,null
2022-04-04T04:32:09Z,22.58,41.29,100,0,34.30,100.26,152.00,1400.00,405,24.91,32.80,null,null,null
2022-04-04T04:33:09Z,22.56,41.21,100,0,37.51,100.26,152.00,1400.00,404,24.94,32.78,null,null,null
2022-04-04T04:34:09Z,22.56,41.17,100,0,34.82,100.26,157.00,1436.00,404,24.93,32.72,null,null,null
2022-04-04T04:35:09Z,22.56,41.17,100,0,39.27,100.26,157.00,1436.00,402,24.93,32.80,0,0,0
2022-04-04T04:36:09Z,22.55,41.60,100,0,41.15,100.25,157.00,1436.00,404,24.94,32.82,null,null,null
2022-04-04T04:37:09Z,22.58,41.33,100,0,39.89,100.25,25.00,569.00,405,24.94,32.82,null,null,null
2022-04-04T04:38:09Z,22.55,41.24,100,0,38.38,100.25,14.00,495.00,406,24.94,32.78,null,null,null
2022-04-04T04:39:09Z,22.55,41.22,100,0,35.30,100.26,15.00,501.00,404,24.94,32.75,null,null,null
2022-04-04T04:40:09Z,22.53,41.15,100,0,41.95,100.26,15.00,505.00,405,24.94,32.83,0,0,0
2022-04-04T04:41:09Z,22.55,41.62,100,0,37.57,100.26,14.00,498.00,408,24.93,32.93,null,null,null
2022-04-04T04:42:09Z,22.58,41.37,100,0,42.36,100.25,14.00,492.00,408,24.93,32.91,null,null,null
2022-04-04T04:43:09Z,22.58,41.29,100,0,37.33,100.26,14.00,492.00,411,24.94,32.82,null,null,null
2022-04-04T04:44:09Z,22.56,41.21,100,0,40.02,100.26,14.00,495.00,409,24.91,32.87,null,null,null
2022-04-04T04:45:09Z,22.55,41.25,100,0,55.90,100.25,15.00,501.00,410,24.94,32.87,0,0,0
2022-04-04T04:46:09Z,22.58,41.73,100,0,38.13,100.25,14.00,492.00,412,24.90,32.98,null,null,null
2022-04-04T04:47:09Z,22.56,41.45,100,0,37.43,100.26,14.00,492.00,413,24.91,32.87,null,null,null
2022-04-04T04:48:09Z,22.56,41.30,100,0,40.94,100.25,14.00,495.00,411,24.94,32.90,null,null,null
2022-04-04T04:49:09Z,22.55,41.26,100,0,45.27,100.25,14.00,495.00,412,24.94,32.83,null,null,null
2022-04-04T04:50:09Z,22.55,41.24,100,0,48.51,100.25,14.00,495.00,410,24.95,32.83,0,0,0
2022-04-04T04:51:09Z,22.56,41.74,100,0,43.83,100.25,14.00,498.00,407,24.93,32.91,null,null,null
2022-04-04T04:52:09Z,22.56,41.43,100,0,50.07,100.25,14.00,492.00,408,24.95,32.89,null,null,null
2022-04-04T04:53:09Z,22.59,41.34,100,0,51.68,100.25,14.00,492.00,408,24.93,32.89,null,null,null
2022-04-04T04:54:09Z,22.56,41.26,100,0,47.72,100.25,11.00,473.00,412,24.93,32.89,null,null,null
2022-04-04T04:55:09Z,22.55,41.28,100,0,40.23,100.25,11.00,473.00,415,24.91,32.86,0,0,0
2022-04-04T04:56:09Z,22.58,41.70,100,0,37.59,100.25,10.00,470.00,418,24.95,32.97,null,null,null
2022-04-04T04:57:09Z,22.56,41.45,100,0,40.58,100.25,10.00,470.00,417,24.94,32.93,null,null,null
2022-04-04T04:58:09Z,22.55,41.34,100,0,51.17,100.24,11.00,473.00,419,24.94,32.87,null,null,null
2022-04-04T04:59:09Z,22.58,41.30,100,0,38.33,100.24,14.00,492.00,418,24.93,32.89,null,null,null
2022-04-04T05:00:09Z,22.55,41.32,100,0,34.52,100.24,14.00,495.00,415,24.95,32.87,0,0,0
2022-04-04T05:01:09Z,22.58,41.73,100,0,37.92,100.24,14.00,492.00,415,24.95,33.00,null,null,null
2022-04-04T05:02:09Z,22.60,41.47,100,0,45.24,100.23,14.00,492.00,417,24.95,32.97,null,null,null
2022-04-04T05:03:09Z,22.58,41.37,100,0,38.90,100.23,14.00,492.00,421,24.97,32.92,null,null,null
2022-04-04T05:04:09Z,22.56,41.36,100,0,37.81,100.23,14.00,492.00,419,24.94,32.93,null,null,null
2022-04-04T05:05:09Z,22.56,41.34,100,0,35.54,100.24,14.00,492.00,418,24.94,32.93,0,0,0
2022-04-04T05:06:09Z,22.58,41.74,100,0,35.69,100.23,13.00,487.00,417,24.94,33.00,null,null,null
2022-04-04T05:07:09Z,22.58,41.49,100,0,35.10,100.23,13.00,487.00,417,24.91,32.98,null,null,null
2022-04-04T05:08:09Z,22.59,41.43,100,0,39.30,100.22,13.00,487.00,417,24.95,32.97,null,null,null
2022-04-04T05:09:09Z,22.56,41.35,100,0,38.32,100.23,14.00,498.00,416,24.95,32.97,null,null,null
2022-04-04T05:10:09Z,22.56,41.34,100,0,36.34,100.23,14.00,498.00,415,24.94,32.92,0,0,0
2022-04-04T05:11:09Z,22.59,41.80,100,0,36.67,100.23,14.00,492.00,412,24.94,33.04,null,null,null
2022-04-04T05:12:09Z,22.60,41.52,100,0,35.34,100.23,13.00,487.00,414,24.95,33.03,null,null,null
2022-04-04T05:13:09Z,22.56,41.43,100,0,40.82,100.23,14.00,495.00,412,24.94,32.99,null,null,null
2022-04-04T05:14:09Z,22.58,41.37,100,0,36.91,100.23,14.00,498.00,413,24.97,32.99,null,null,null
2022-04-04T05:15:09Z,22.58,41.37,100,0,37.57,100.22,15.00,503.00,411,24.93,33.00,0,0,0
2022-04-04T05:16:09Z,22.58,41.82,100,0,37.27,100.23,14.00,495.00,414,24.97,33.09,null,null,null
2022-04-04T05:17:09Z,22.59,41.56,100,0,39.01,100.22,13.00,487.00,414,24.95,33.04,null,null,null
2022-04-04T05:18:09Z,22.59,41.51,100,0,33.48,100.23,14.00,495.00,415,24.94,33.04,null,null,null
2022-04-04T05:19:09Z,22.59,41.53,100,0,32.80,100.22,14.00,498.00,414,24.94,33.04,null,null,null
2022-04-04T05:20:09Z,22.58,41.44,100,0,41.77,100.22,14.00,498.00,414,24.95,33.03,0,0,0
2022-04-04T05:21:09Z,22.56,41.86,100,0,34.98,100.22,14.00,495.00,414,24.97,33.12,null,null,null
2022-04-04T05:22:09Z,22.62,41.59,100,0,35.40,100.22,13.00,487.00,413,24.94,33.09,null,null,null
2022-04-04T05:23:09Z,22.59,41.49,100,0,32.05,100.22,14.00,498.00,413,24.97,33.06,null,null,null
2022-04-04T05:24:09Z,22.59,41.44,100,0,34.43,100.21,14.00,498.00,412,24.97,33.06,null,null,null
2022-04-04T05:25:09Z,22.56,41.44,100,0,37.98,100.22,15.00,503.00,411,24.95,33.09,0,0,0
2022-04-04T05:26:09Z,22.59,41.96,100,0,39.31,100.21,14.00,492.00,414,24.95,33.14,null,null,null
2022-04-04T05:27:09Z,22.59,41.63,100,0,37.34,100.21,13.00,487.00,412,24.95,33.16,null,null,null
2022-04-04T05:28:09Z,22.56,41.60,100,0,32.48,100.21,11.00,473.00,411,24.95,33.10,null,null,null
2022-04-04T05:29:09Z,22.56,41.55,100,0,36.23,100.20,11.00,478.00,408,24.94,33.09,null,null,null
2022-04-04T05:30:09Z,22.56,41.45,100,0,37.96,100.20,11.00,478.00,409,24.95,33.07,0,0,0
2022-04-04T05:31:09Z,22.59,41.96,100,0,38.03,100.20,14.00,492.00,409,24.94,33.17,null,null,null
2022-04-04T05:32:09Z,22.58,41.66,100,0,38.14,100.19,13.00,487.00,411,24.97,33.19,null,null,null
2022-04-04T05:33:09Z,22.60,41.62,100,0,37.51,100.19,14.00,495.00,409,24.97,33.15,null,null,null
2022-04-04T05:34:09Z,22.60,41.58,100,0,36.42,100.20,14.00,495.00,409,24.97,33.15,null,null,null
2022-04-04T05:35:09Z,22.58,41.53,100,0,33.17,100.20,14.00,498.00,409,24.94,33.17,0,0,0
2022-04-04T05:36:09Z,22.59,42.04,100,0,38.76,100.20,14.00,495.00,408,24.95,33.22,null,null,null
2022-04-04T05:37:09Z,22.60,41.74,100,0,36.69,100.20,14.00,492.00,409,24.95,33.20,null,null,null
2022-04-04T05:38:09Z,22.60,41.69,100,0,34.81,100.19,14.00,498.00,409,24.97,33.17,null,null,null
2022-04-04T05:39:09Z,22.58,41.60,100,0,37.13,100.19,14.00,498.00,409,24.97,33.26,null,null,null
2022-04-04T05:40:09Z,22.58,41.59,100,0,38.23,100.19,14.00,498.00,409,24.94,33.17,0,0,0
2022-04-04T05:41:09Z,22.60,42.07,100,0,41.27,100.18,14.00,492.00,411,24.95,33.26,null,null,null
2022-04-04T05:42:09Z,22.60,41.77,100,0,37.08,100.19,10.00,472.00,411,24.94,33.26,null,null,null
2022-04-04T05:43:09Z,22.58,41.74,100,0,35.24,100.19,9.00,464.00,411,24.95,33.20,null,null,null
2022-04-04T05:44:09Z,22.60,41.63,100,0,36.53,100.19,14.00,492.00,411,24.95,33.22,null,null,null
2022-04-04T05:45:09Z,22.58,41.60,100,0,33.21,100.18,14.00,498.00,411,24.95,33.17,0,0,0
2022-04-04T05:46:09Z,22.58,42.05,100,0,37.93,100.18,14.00,495.00,412,24.95,33.27,null,null,null
2022-04-04T05:47:09Z,22.60,41.80,100,0,38.75,100.18,12.00,485.00,412,24.94,33.27,null,null,null
2022-04-04T05:48:09Z,22.59,41.70,100,0,39.81,100.18,13.00,487.00,412,24.95,33.27,null,null,null
2022-04-04T05:49:09Z,22.58,41.69,100,0,36.35,100.18,13.00,487.00,412,24.95,33.26,null,null,null
2022-04-04T05:50:09Z,22.56,41.58,100,0,38.01,100.17,14.00,498.00,412,24.93,33.23,0,0,0
2022-04-04T05:51:09Z,22.59,42.07,100,0,38.50,100.18,14.00,498.00,412,24.93,33.33,null,null,null
2022-04-04T05:52:09Z,22.59,41.81,100,0,30.48,100.18,14.00,492.00,409,24.97,33.24,null,null,null
2022-04-04T05:53:09Z,22.59,41.73,100,0,41.77,100.17,14.00,492.00,410,24.94,33.26,null,null,null
2022-04-04T05:54:09Z,22.56,41.63,100,0,35.22,100.17,14.00,498.00,409,24.93,33.23,null,null,null
2022-04-04T05:55:09Z,22.58,41.63,100,0,37.41,100.17,15.00,503.00,407,24.95,33.24,0,0,0
2022-04-04T05:56:09Z,22.60,42.07,100,0,34.39,100.17,14.00,498.00,404,24.95,33.34,null,null,null
2022-04-04T05:57:09Z,22.58,41.85,100,0,35.86,100.17,13.00,487.00,405,24.94,33.31,null,null,null
2022-04-04T05:58:09Z,22.59,41.77,100,0,37.94,100.16,13.00,487.00,406,24.94,33.30,null,null,null
2022-04-04T05:59:09Z,22.59,41.71,100,0,35.79,100.17,13.00,487.00,409,24.95,33.30,null,null,null
2022-04-04T06:00:09Z,22.58,41.68,100,0,36.39,100.17,12.00,482.00,409,24.94,33.27,0,0,0
2022-04-04T06:01:09Z,22.58,42.07,100,0,34.90,100.17,11.00,473.00,412,24.98,33.33,null,null,null
2022-04-04T06:02:09Z,22.60,41.85,100,0,37.33,100.16,9.00,464.00,415,24.95,33.34,null,null,null
2022-04-04T06:03:09Z,22.60,41.76,100,0,37.17,100.17,9.00,464.00,415,24.95,33.34,null,null,null
2022-04-04T06:04:09Z,22.56,41.74,100,0,36.35,100.17,12.00,485.00,414,24.94,33.27,null,null,null
2022-04-04T06:05:09Z,22.58,41.70,100,0,37.10,100.16,14.00,498.00,414,24.97,33.26,0,0,0
2022-04-04T06:06:09Z,22.60,42.15,100,0,35.19,100.17,14.00,492.00,414,24.97,33.37,null,null,null
2022-04-04T06:07:09Z,22.59,41.87,100,0,36.18,100.17,13.00,487.00,413,24.97,33.37,null,null,null
2022-04-04T06:08:09Z,22.59,41.78,100,0,37.96,100.17,13.00,487.00,411,24.94,33.33,null,null,null
2022-04-04T06:09:09Z,22.58,41.77,100,0,34.13,100.17,14.00,492.00,411,24.95,33.29,null,null,null
2022-04-04T06:10:09Z,22.58,41.71,100,0,36.10,100.17,14.00,497.00,412,24.95,33.31,0,0,0
2022-04-04T06:11:09Z,22.59,42.16,100,0,35.78,100.17,14.00,495.00,412,24.97,33.44,null,null,null
2022-04-04T06:12:09Z,22.59,41.92,100,0,38.09,100.16,14.00,492.00,413,24.95,33.37,null,null,null
2022-04-04T06:13:09Z,22.59,41.78,100,0,30.58,100.17,14.00,497.00,412,24.95,33.35,null,null,null
2022-04-04T06:14:09Z,22.58,41.77,100,0,41.38,100.17,14.00,492.00,408,24.98,33.33,null,null,null
2022-04-04T06:15:09Z,22.58,41.73,100,0,34.97,100.17,14.00,497.00,409,24.98,33.37,0,0,0
2022-04-04T06:16:09Z,22.59,42.16,100,0,35.80,100.17,14.00,498.00,412,24.95,33.43,null,null,null
2022-04-04T06:17:09Z,22.60,41.92,100,0,39.17,100.16,14.00,492.00,415,24.95,33.43,null,null,null
2022-04-04T06:18:09Z,22.62,41.80,100,0,31.28,100.16,14.00,497.00,417,24.93,33.34,null,null,null
2022-04-04T06:19:09Z,22.56,41.77,100,0,37.34,100.16,14.00,497.00,420,24.95,33.38,null,null,null
2022-04-04T06:20:09Z,22.58,41.78,100,0,36.04,100.16,14.00,497.00,416,24.97,33.37,0,0,0
2022-04-04T06:21:09Z,22.62,42.21,100,0,33.45,100.16,14.00,492.00,417,24.95,33.47,null,null,null
2022-04-04T06:22:09Z,22.59,41.96,100,0,41.81,100.16,14.00,492.00,416,24.95,33.41,null,null,null
2022-04-04T06:23:09Z,22.60,41.91,100,0,36.51,100.16,14.00,492.00,416,24.95,33.40,null,null,null
2022-04-04T06:24:09Z,22.58,41.81,100,0,35.98,100.15,14.00,492.00,416,24.94,33.38,null,null,null
2022-04-04T06:25:09Z,22.58,41.82,100,0,33.09,100.16,14.00,492.00,416,24.97,33.40,0,0,0
2022-04-04T06:26:09Z,22.59,42.28,100,0,39.90,100.16,10.00,472.00,418,24.97,33.47,null,null,null
2022-04-04T06:27:09Z,22.62,41.94,100,0,34.98,100.16,9.00,462.00,417,24.98,33.44,null,null,null
2022-04-04T06:28:09Z,22.58,41.88,100,0,39.84,100.16,9.00,464.00,416,24.97,33.43,null,null,null
2022-04-04T06:29:09Z,22.60,41.87,100,0,41.05,100.15,12.00,481.00,416,24.95,33.41,null,null,null
2022-04-04T06:30:09Z,22.59,41.85,100,0,37.75,100.16,12.00,481.00,415,24.98,33.41,0,0,0
2022-04-04T06:31:09Z,22.62,42.31,100,0,37.92,100.16,14.00,492.00,415,24.97,33.53,null,null,null
2022-04-04T06:32:09Z,22.59,42.05,100,0,40.27,100.16,12.00,480.00,414,24.97,33.51,null,null,null
2022-04-04T06:33:09Z,22.62,41.95,100,0,36.28,100.15,13.00,487.00,414,24.97,33.47,null,null,null
2022-04-04T06:34:09Z,22.60,41.86,100,0,35.85,100.15,14.00,492.00,414,24.98,33.44,null,null,null
2022-04-04T06:35:09Z,22.58,41.86,100,0,38.01,100.16,14.00,492.00,412,24.97,33.47,0,0,0
2022-04-04T06:36:09Z,22.60,42.28,100,0,40.00,100.16,13.00,487.00,412,24.98,33.57,null,null,null
2022-04-04T06:37:09Z,22.60,42.07,100,0,34.74,100.16,12.00,480.00,414,24.95,33.51,null,null,null
2022-04-04T06:38:09Z,22.62,41.94,100,0,38.79,100.16,14.00,492.00,412,24.98,33.50,null,null,null
2022-04-04T06:39:09Z,22.60,41.96,100,0,36.16,100.16,14.00,497.00,413,24.97,33.54,null,null,null
2022-04-04T06:40:09Z,22.60,41.88,100,0,35.75,100.16,14.00,497.00,411,24.97,33.55,0,0,0
2022-04-04T06:41:09Z,22.62,42.38,100,0,39.99,100.15,14.00,492.00,412,24.95,33.58,null,null,null
2022-04-04T06:42:09Z,22.62,42.08,100,0,38.62,100.16,13.00,488.00,409,24.98,33.60,null,null,null
2022-04-04T06:43:09Z,22.62,42.03,100,0,37.27,100.16,14.00,497.00,408,24.98,33.54,null,null,null
2022-04-04T06:44:09Z,22.60,41.99,100,0,34.87,100.15,14.00,497.00,410,24.97,33.53,null,null,null
2022-04-04T06:45:09Z,22.62,41.96,100,0,39.62,100.16,15.00,502.00,408,24.95,33.57,0,0,0
2022-04-04T06:46:09Z,22.60,42.45,100,0,40.18,100.15,14.00,492.00,407,25.00,33.64,null,null,null
2022-04-04T06:47:09Z,22.59,42.16,100,0,36.82,100.16,12.00,483.00,407,24.98,33.58,null,null,null
2022-04-04T06:48:09Z,22.63,42.07,100,0,37.62,100.15,14.00,497.00,410,24.97,33.58,null,null,null
2022-04-04T06:49:09Z,22.63,42.03,100,0,39.27,100.15,14.00,497.00,409,24.97,33.57,null,null,null
2022-04-04T06:50:09Z,22.58,41.99,100,0,39.11,100.16,14.00,497.00,409,24.98,33.58,0,0,0
2022-04-04T06:51:09Z,22.60,42.43,100,0,36.96,100.16,13.00,487.00,409,24.97,33.70,null,null,null
2022-04-04T06:52:09Z,22.63,42.16,100,0,34.05,100.16,12.00,483.00,410,24.98,33.60,null,null,null
2022-04-04T06:53:09Z,22.60,42.10,100,0,42.51,100.16,11.00,476.00,409,24.97,33.58,null,null,null
2022-04-04T06:54:09Z,22.60,42.00,100,0,33.13,100.15,11.00,476.00,409,24.98,33.63,null,null,null
2022-04-04T06:55:09Z,22.59,41.99,100,0,38.85,100.15,11.00,476.00,410,25.00,33.59,0,0,0
2022-04-04T06:56:09Z,22.62,42.45,100,0,41.17,100.15,10.00,472.00,410,24.98,33.67,null,null,null
2022-04-04T06:57:09Z,22.62,42.17,100,0,38.27,100.16,12.00,483.00,410,24.98,33.61,null,null,null
2022-04-04T06:58:09Z,22.60,42.11,100,0,40.13,100.16,13.00,487.00,411,24.97,33.67,null,null,null
2022-04-04T06:59:09Z,22.60,42.08,100,0,39.14,100.16,14.00,497.00,413,25.01,33.64,null,null,null
2022-04-04T07:00:09Z,22.59,42.07,100,0,38.89,100.16,15.00,502.00,411,24.95,33.61,0,0,0
2022-04-04T07:01:09Z,22.62,42.43,100,0,36.07,100.17,14.00,497.00,413,25.00,33.68,null,null,null
2022-04-04T07:02:09Z,22.63,42.18,100,0,36.95,100.17,13.00,488.00,414,25.00,33.66,null,null,null
2022-04-04T07:03:09Z,22.62,42.09,100,0,36.84,100.17,15.00,502.00,414,24.97,33.64,null,null,null
2022-04-04T07:04:09Z,22.62,42.12,100,0,36.91,100.17,15.00,502.00,413,25.01,33.62,null,null,null
2022-04-04T07:05:09Z,22.58,42.05,100,0,40.00,100.17,15.00,502.00,412,24.98,33.58,0,0,0
2022-04-04T07:06:09Z,22.62,42.54,100,0,37.17,100.17,14.00,497.00,412,25.01,33.76,null,null,null
2022-04-04T07:07:09Z,22.62,42.18,100,0,34.68,100.17,13.00,488.00,411,24.98,33.72,null,null,null
2022-04-04T07:08:09Z,22.65,42.15,100,0,39.22,100.17,14.00,497.00,410,25.01,33.69,null,null,null
2022-04-04T07:09:09Z,22.62,42.09,100,0,39.29,100.17,14.00,497.00,412,24.97,33.67,null,null,null
2022-04-04T07:10:09Z,22.60,42.09,100,0,38.77,100.17,14.00,497.00,414,24.98,33.64,0,0,0
2022-04-04T07:11:09Z,22.62,42.50,100,0,39.70,100.18,13.00,487.00,413,25.01,33.74,null,null,null
2022-04-04T07:12:09Z,22.62,42.26,100,0,38.88,100.17,13.00,487.00,410,24.98,33.75,null,null,null
2022-04-04T07:13:09Z,22.63,42.19,100,0,36.18,100.17,13.00,488.00,410,24.98,33.71,null,null,null
2022-04-04T07:14:09Z,22.63,42.14,100,0,36.00,100.18,12.00,481.00,411,25.01,33.70,null,null,null
2022-04-04T07:15:09Z,22.60,42.11,100,0,38.80,100.17,12.00,481.00,410,25.00,33.70,0,0,0
2022-04-04T07:16:09Z,22.63,42.54,100,0,39.83,100.18,11.00,476.00,414,25.00,33.76,null,null,null
2022-04-04T07:17:09Z,22.62,42.30,100,0,37.75,100.18,9.00,465.00,414,25.03,33.73,null,null,null
2022-04-04T07:18:09Z,22.65,42.14,100,0,36.21,100.18,9.00,465.00,415,25.03,33.74,null,null,null
2022-04-04T07:19:09Z,22.62,42.12,100,0,38.82,100.18,11.00,476.00,412,24.98,33.72,null,null,null
2022-04-04T07:20:09Z,22.58,42.15,100,0,39.37,100.18,12.00,485.00,412,24.98,33.70,0,0,0
2022-04-04T07:21:09Z,22.63,42.56,100,0,35.62,100.18,14.00,492.00,413,25.00,33.83,null,null,null
2022-04-04T07:22:09Z,22.65,42.34,100,0,38.32,100.18,12.00,483.00,414,24.98,33.72,null,null,null
2022-04-04T07:23:09Z,22.63,42.24,100,0,36.79,100.17,12.00,483.00,413,24.98,33.74,null,null,null
2022-04-04T07:24:09Z,22.62,42.16,100,0,39.63,100.17,14.00,497.00,410,25.01,33.71,null,null,null
2022-04-04T07:25:09Z,22.60,42.15,100,0,39.53,100.17,15.00,502.00,410,25.00,33.74,0,0,0
2022-04-04T07:26:09Z,22.65,42.59,100,0,39.04,100.17,14.00,492.00,410,25.00,33.84,null,null,null
2022-04-04T07:27:09Z,22.65,42.34,100,0,38.12,100.16,13.00,488.00,410,25.00,33.81,null,null,null
2022-04-04T07:28:09Z,22.63,42.26,100,0,40.79,100.16,13.00,488.00,412,25.01,33.78,null,null,null
2022-04-04T07:29:09Z,22.63,42.23,100,0,39.95,100.16,14.00,495.00,417,25.01,33.77,null,null,null
2022-04-04T07:30:09Z,22.62,42.23,100,0,40.96,100.17,16.00,506.00,420,25.00,33.80,0,0,0
2022-04-04T07:31:09Z,22.63,42.62,100,0,36.52,100.17,14.00,497.00,419,25.00,33.89,null,null,null
2022-04-04T07:32:09Z,22.65,42.33,100,0,38.38,100.18,14.00,495.00,417,25.01,33.78,null,null,null
2022-04-04T07:33:09Z,22.63,42.27,100,0,38.86,100.18,13.00,488.00,418,25.04,33.84,null,null,null
2022-04-04T07:34:09Z,22.62,42.22,100,0,39.18,100.18,14.00,495.00,419,25.01,33.81,null,null,null
2022-04-04T07:35:09Z,22.63,42.21,100,0,34.65,100.18,15.00,502.00,421,25.00,33.77,0,0,0
2022-04-04T07:36:09Z,22.62,42.60,100,0,36.20,100.18,14.00,497.00,421,25.01,33.89,null,null,null
2022-04-04T07:37:09Z,22.65,42.38,100,0,38.48,100.18,12.00,483.00,421,25.01,33.86,null,null,null
2022-04-04T07:38:09Z,22.63,42.29,100,0,35.84,100.17,11.00,473.00,420,25.00,33.87,null,null,null
2022-04-04T07:39:09Z,22.63,42.30,100,0,38.39,100.18,11.00,473.00,416,25.03,33.78,null,null,null
