TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T07:43:08Z,22.31,28.99,100,0,37.30,101.05,6.00,441.00,419,24.67,21.65,null,null,null
2022-04-09T07:44:08Z,22.31,28.99,100,0,34.87,101.05,6.00,444.00,417,24.70,21.68,null,null,null
2022-04-09T07:45:08Z,22.31,29.05,100,0,35.28,101.05,6.00,444.00,416,24.67,21.64,0,0,0
2022-04-09T07:46:08Z,22.31,28.99,100,0,38.65,101.05,5.00,435.00,415,24.66,21.67,null,null,null
2022-04-09T07:47:08Z,22.32,28.95,100,0,36.59,101.05,6.00,441.00,413,24.68,21.70,null,null,null
2022-04-09T07:48:08Z,22.32,28.96,100,0,39.09,101.05,6.00,441.00,415,24.68,21.67,null,null,null
2022-04-09T07:49:08Z,22.31,28.96,100,0,38.44,101.05,6.00,444.00,415,24.67,21.70,null,null,null
2022-04-09T07:50:08Z,22.28,29.02,100,0,36.60,101.05,6.00,444.00,414,24.67,21.72,0,0,0
2022-04-09T07:51:08Z,22.29,28.98,100,0,37.59,101.05,5.00,435.00,414,24.67,21.69,null,null,null
2022-04-09T07:52:08Z,22.32,28.99,100,0,37.71,101.05,6.00,441.00,412,24.68,21.72,null,null,null
2022-04-09T07:53:08Z,22.31,29.03,100,0,40.17,101.04,6.00,441.00,412,24.67,21.69,null,null,null
2022-04-09T07:54:08Z,22.32,28.98,100,0,38.32,101.05,6.00,444.00,411,24.67,21.72,null,null,null
2022-04-09T07:55:08Z,22.29,29.00,100,0,38.82,101.04,3.00,426.00,413,24.68,21.67,0,0,0
2022-04-09T07:56:08Z,22.32,28.98,100,0,38.92,101.05,2.00,418.00,414,24.68,21.73,null,null,null
2022-04-09T07:57:08Z,22.35,28.93,100,0,34.15,101.05,2.00,418.00,415,24.68,21.67,null,null,null
2022-04-09T07:58:08Z,22.28,28.96,100,0,39.77,101.05,6.00,441.00,417,24.70,21.66,null,null,null
2022-04-09T07:59:08Z,22.32,29.00,100,0,39.44,101.05,6.00,441.00,419,24.66,21.72,null,null,null
2022-04-09T08:00:08Z,22.29,29.03,100,0,37.23,101.05,6.00,444.00,418,24.68,21.70,0,0,0
2022-04-09T08:01:08Z,22.34,29.05,100,0,39.94,101.06,6.00,441.00,419,24.68,21.72,null,null,null
2022-04-09T08:02:08Z,22.32,29.03,100,0,39.39,101.06,6.00,444.00,417,24.67,21.72,null,null,null
2022-04-09T08:03:08Z,22.32,29.00,100,0,38.54,101.06,6.00,441.00,419,24.68,21.72,null,null,null
2022-04-09T08:04:08Z,22.32,29.00,100,0,37.58,101.06,7.00,448.00,417,24.70,21.69,null,null,null
2022-04-09T08:05:08Z,22.31,29.00,100,0,36.92,101.06,7.00,448.00,418,24.70,21.70,0,0,0
2022-04-09T08:06:08Z,22.29,29.02,100,0,31.64,101.06,6.00,441.00,417,24.68,21.67,null,null,null
2022-04-09T08:07:08Z,22.31,29.02,100,0,41.53,101.06,6.00,444.00,418,24.70,21.75,null,null,null
2022-04-09T08:08:08Z,22.32,29.05,100,0,40.29,101.06,6.00,444.00,414,24.68,21.72,null,null,null
2022-04-09T08:09:08Z,22.31,29.00,100,0,39.22,101.06,6.00,441.00,413,24.67,21.75,null,null,null
2022-04-09T08:10:08Z,22.32,29.00,100,0,33.37,101.07,6.00,441.00,415,24.70,21.75,0,0,0
2022-04-09T08:11:08Z,22.31,29.01,100,0,37.48,101.07,6.00,441.00,419,24.68,21.70,null,null,null
2022-04-09T08:12:08Z,22.34,29.02,100,0,36.67,101.07,2.00,418.00,416,24.67,21.75,null,null,null
2022-04-09T08:13:08Z,22.35,29.00,100,0,40.67,101.07,3.00,423.00,416,24.68,21.75,null,null,null
2022-04-09T08:14:08Z,22.32,28.99,100,0,34.34,101.07,3.00,423.00,416,24.68,21.72,null,null,null
2022-04-09T08:15:08Z,22.32,28.99,100,0,40.45,101.08,6.00,444.00,417,24.68,21.77,0,0,0
2022-04-09T08:16:08Z,22.32,29.00,100,0,33.62,101.09,6.00,441.00,415,24.68,21.72,null,null,null
2022-04-09T08:17:08Z,22.31,29.03,100,0,38.91,101.09,6.00,441.00,415,24.70,21.77,null,null,null
2022-04-09T08:18:08Z,22.34,29.02,100,0,40.84,101.08,6.00,441.00,412,24.68,21.78,null,null,null
2022-04-09T08:19:08Z,22.32,28.99,100,0,38.53,101.08,6.00,444.00,413,24.70,21.74,null,null,null
2022-04-09T08:20:08Z,22.31,29.06,100,0,42.78,101.08,7.00,448.00,413,24.70,21.75,0,0,0
2022-04-09T08:21:08Z,22.32,29.08,100,0,36.73,101.08,6.00,441.00,414,24.70,21.74,null,null,null
2022-04-09T08:22:08Z,22.37,29.10,100,0,39.92,101.08,6.00,441.00,414,24.68,21.73,null,null,null
2022-04-09T08:23:08Z,22.32,29.02,100,0,34.35,101.08,6.00,444.00,415,24.68,21.73,null,null,null
2022-04-09T08:24:08Z,22.37,29.05,100,0,40.13,101.08,6.00,444.00,414,24.67,21.75,null,null,null
2022-04-09T08:25:08Z,22.31,29.06,100,0,39.98,101.08,7.00,448.00,412,24.70,21.77,0,0,0
2022-04-09T08:26:08Z,22.34,29.03,100,0,33.55,101.08,5.00,435.00,414,24.70,21.80,null,null,null
2022-04-09T08:27:08Z,22.35,29.10,100,0,38.45,101.08,5.00,435.00,414,24.70,21.81,null,null,null
2022-04-09T08:28:08Z,22.34,29.08,100,0,37.59,101.08,6.00,441.00,414,24.70,21.77,null,null,null
2022-04-09T08:29:08Z,22.32,29.02,100,0,32.78,101.08,3.00,423.00,413,24.70,21.77,null,null,null
2022-04-09T08:30:08Z,22.32,29.09,100,0,37.21,101.08,3.00,426.00,410,24.70,21.74,0,0,0
2022-04-09T08:31:08Z,22.34,29.11,100,0,39.94,101.08,1.00,410.00,411,24.68,21.73,null,null,null
2022-04-09T08:32:08Z,22.35,29.08,100,0,38.42,101.08,3.00,426.00,410,24.70,21.83,null,null,null
2022-04-09T08:33:08Z,22.35,29.07,100,0,38.26,101.07,6.00,441.00,410,24.70,21.80,null,null,null
2022-04-09T08:34:08Z,22.34,29.11,100,0,35.60,101.08,6.00,444.00,410,24.70,21.77,null,null,null
2022-04-09T08:35:08Z,22.31,29.09,100,0,39.98,101.07,6.00,444.00,411,24.73,21.80,0,0,0
2022-04-09T08:36:08Z,22.34,29.11,100,0,40.16,101.08,6.00,441.00,409,24.71,21.78,null,null,null
2022-04-09T08:37:08Z,22.34,29.08,100,0,36.19,101.08,6.00,444.00,412,24.70,21.81,null,null,null
2022-04-09T08:38:08Z,22.34,29.11,100,0,38.46,101.08,6.00,441.00,411,24.71,21.78,null,null,null
2022-04-09T08:39:08Z,22.35,29.08,100,0,38.34,101.08,6.00,444.00,412,24.73,21.81,null,null,null
2022-04-09T08:40:08Z,22.34,29.15,100,0,34.50,101.08,7.00,448.00,410,24.71,21.78,0,0,0
2022-04-09T08:41:08Z,22.35,29.14,100,0,37.88,101.08,6.00,444.00,412,24.71,21.78,null,null,null
2022-04-09T08:42:08Z,22.35,29.11,100,0,34.72,101.08,6.00,441.00,412,24.70,21.80,null,null,null
2022-04-09T08:43:08Z,22.37,29.10,100,0,41.27,101.08,6.00,444.00,414,24.71,21.84,null,null,null
2022-04-09T08:44:08Z,22.35,29.14,100,0,38.24,101.08,3.00,426.00,414,24.71,21.81,null,null,null
2022-04-09T08:45:08Z,22.34,29.17,100,0,37.50,101.08,4.00,428.00,413,24.70,21.84,0,0,0
2022-04-09T08:46:08Z,22.37,29.17,100,0,37.91,101.09,2.00,418.00,413,24.71,21.81,null,null,null
2022-04-09T08:47:08Z,22.38,29.15,100,0,49.08,101.09,3.00,426.00,414,24.73,21.88,null,null,null
2022-04-09T08:48:08Z,22.35,29.12,100,0,39.71,101.08,6.00,444.00,411,24.73,21.86,null,null,null
2022-04-09T08:49:08Z,22.35,29.12,100,0,30.58,101.08,6.00,441.00,412,24.73,21.86,null,null,null
2022-04-09T08:50:08Z,22.37,29.12,100,0,34.01,101.09,6.00,444.00,413,24.74,21.83,0,0,0
2022-04-09T08:51:08Z,22.38,29.14,100,0,35.22,101.09,5.00,435.00,417,24.74,21.85,null,null,null
2022-04-09T08:52:08Z,22.37,29.17,100,0,49.66,101.08,5.00,435.00,415,24.73,21.81,null,null,null
2022-04-09T08:53:08Z,22.38,29.17,100,0,40.64,101.08,6.00,444.00,415,24.73,21.85,null,null,null
2022-04-09T08:54:08Z,22.37,29.17,100,0,39.04,101.08,7.00,448.00,416,24.74,21.86,null,null,null
2022-04-09T08:55:08Z,22.37,29.17,100,0,39.29,101.08,7.00,452.00,416,24.74,21.88,0,0,0
2022-04-09T08:56:08Z,22.39,29.17,100,0,36.95,101.08,7.00,448.00,416,24.76,21.86,null,null,null
2022-04-09T08:57:08Z,22.41,29.19,100,0,36.03,101.08,7.00,448.00,416,24.71,21.84,null,null,null
2022-04-09T08:58:08Z,22.39,29.19,100,0,34.84,101.08,7.00,452.00,415,24.74,21.83,null,null,null
2022-04-09T08:59:08Z,22.38,29.15,100,0,43.75,101.08,8.00,459.00,415,24.74,21.88,null,null,null
2022-04-09T09:00:08Z,22.35,29.17,100,0,40.28,101.08,8.00,459.00,414,24.74,21.88,0,0,0
2022-04-09T09:01:08Z,22.38,29.19,100,0,37.02,101.08,8.00,459.00,417,24.73,21.91,null,null,null
2022-04-09T09:02:08Z,22.41,29.19,100,0,35.71,101.08,8.00,459.00,417,24.76,21.90,null,null,null
2022-04-09T09:03:08Z,22.41,29.17,100,0,39.22,101.08,8.00,459.00,413,24.73,21.86,null,null,null
2022-04-09T09:04:08Z,22.38,29.17,100,0,34.44,101.08,9.00,462.00,415,24.77,21.93,null,null,null
2022-04-09T09:05:08Z,22.41,29.20,100,0,38.41,101.09,8.00,459.00,415,24.77,21.88,0,0,0
2022-04-09T09:06:08Z,22.41,29.17,100,0,33.83,101.09,5.00,435.00,419,24.77,21.90,null,null,null
2022-04-09T09:07:08Z,22.42,29.19,100,0,40.21,101.09,6.00,441.00,419,24.77,21.93,null,null,null
2022-04-09T09:08:08Z,22.41,29.23,100,0,38.62,101.09,6.00,441.00,420,24.74,21.93,null,null,null
2022-04-09T09:09:08Z,22.39,29.21,100,0,46.11,101.09,9.00,462.00,418,24.77,21.91,null,null,null
2022-04-09T09:10:08Z,22.41,29.18,100,0,41.85,101.09,9.00,462.00,419,24.77,21.93,0,0,0
2022-04-09T09:11:08Z,22.42,29.23,100,0,38.15,101.10,7.00,452.00,416,24.77,21.91,null,null,null
2022-04-09T09:12:08Z,22.42,29.19,100,0,33.69,101.10,8.00,459.00,416,24.76,21.86,null,null,null
2022-04-09T09:13:08Z,22.41,29.21,100,0,38.59,101.10,9.00,462.00,414,24.78,21.94,null,null,null
2022-04-09T09:14:08Z,22.42,29.20,100,0,40.23,101.10,9.00,462.00,414,24.77,21.88,null,null,null
2022-04-09T09:15:08Z,22.41,29.23,100,0,37.59,101.10,10.00,466.00,414,24.77,21.90,0,0,0
2022-04-09T09:16:08Z,22.42,29.24,100,0,38.48,101.10,8.00,459.00,416,24.78,21.94,null,null,null
2022-04-09T09:17:08Z,22.41,29.14,100,0,45.80,101.10,8.00,459.00,416,24.77,21.88,null,null,null
2022-04-09T09:18:08Z,22.42,29.27,100,0,37.67,101.10,9.00,462.00,416,24.77,21.90,null,null,null
2022-04-09T09:19:08Z,22.42,29.23,100,0,35.15,101.10,8.00,454.00,415,24.78,21.87,null,null,null
2022-04-09T09:20:08Z,22.39,29.23,100,0,36.64,101.11,10.00,466.00,417,24.78,21.90,0,0,0
2022-04-09T09:21:08Z,22.44,29.24,100,0,44.94,101.11,8.00,459.00,416,24.77,21.88,null,null,null
2022-04-09T09:22:08Z,22.45,29.19,100,0,49.77,101.11,8.00,459.00,416,24.78,21.90,null,null,null
2022-04-09T09:23:08Z,22.47,29.22,100,0,45.48,101.11,8.00,459.00,414,24.78,21.88,null,null,null
2022-04-09T09:24:08Z,22.44,29.20,100,0,52.50,101.11,9.00,462.00,416,24.78,21.91,null,null,null
2022-04-09T09:25:08Z,22.42,29.19,100,0,44.82,101.11,6.00,441.00,418,24.77,21.90,0,0,0
2022-04-09T09:26:08Z,22.44,29.16,100,0,37.18,101.11,4.00,428.00,418,24.81,21.88,null,null,null
2022-04-09T09:27:08Z,22.45,29.22,100,0,37.26,101.11,5.00,435.00,420,24.78,21.93,null,null,null
2022-04-09T09:28:08Z,22.44,29.23,100,0,42.58,101.11,6.00,441.00,418,24.78,21.90,null,null,null
2022-04-09T09:29:08Z,22.45,29.19,100,0,44.02,101.11,7.00,452.00,419,24.83,21.90,null,null,null
2022-04-09T09:30:08Z,22.42,29.20,100,0,43.93,101.11,7.00,452.00,416,24.80,21.88,0,0,0
2022-04-09T09:31:08Z,22.47,29.16,100,0,41.24,101.11,6.00,444.00,415,24.81,21.87,null,null,null
2022-04-09T09:32:08Z,22.45,29.22,100,0,43.31,101.11,6.00,444.00,411,24.80,21.85,null,null,null
2022-04-09T09:33:08Z,22.47,29.13,100,0,36.32,101.11,7.00,452.00,410,24.80,21.85,null,null,null
2022-04-09T09:34:08Z,22.44,29.20,100,0,40.07,101.11,7.00,452.00,410,24.81,21.85,null,null,null
2022-04-09T09:35:08Z,22.47,29.16,100,0,39.13,101.11,7.00,452.00,410,24.81,21.85,0,0,0
2022-04-09T09:36:08Z,22.47,29.13,100,0,42.87,101.11,7.00,452.00,408,24.80,21.82,null,null,null
2022-04-09T09:37:08Z,22.48,29.19,100,0,37.08,101.12,7.00,448.00,407,24.81,21.84,null,null,null
2022-04-09T09:38:08Z,22.49,29.15,100,0,38.35,101.12,7.00,448.00,407,24.80,21.87,null,null,null
2022-04-09T09:39:08Z,22.48,29.18,100,0,43.55,101.12,7.00,452.00,405,24.83,21.88,null,null,null
2022-04-09T09:40:08Z,22.49,29.19,100,0,45.32,101.11,7.00,452.00,404,24.83,21.84,0,0,0
2022-04-09T09:41:08Z,22.48,29.13,100,0,33.18,101.12,6.00,444.00,406,24.84,21.85,null,null,null
2022-04-09T09:42:08Z,22.51,29.15,100,0,37.83,101.12,6.00,444.00,407,24.83,21.85,null,null,null
2022-04-09T09:43:08Z,22.51,29.12,100,0,39.91,101.12,7.00,452.00,408,24.83,21.85,null,null,null
2022-04-09T09:44:08Z,22.48,29.10,100,0,35.78,101.12,7.00,452.00,408,24.86,21.87,null,null,null
2022-04-09T09:45:08Z,22.47,29.18,100,0,41.43,101.11,7.00,452.00,405,24.81,21.85,0,0,0
2022-04-09T09:46:08Z,22.49,29.10,100,0,39.35,101.12,6.00,444.00,406,24.83,21.85,null,null,null
2022-04-09T09:47:08Z,22.52,29.09,100,0,49.70,101.12,6.00,444.00,407,24.84,21.81,null,null,null
2022-04-09T09:48:08Z,22.49,29.12,100,0,42.80,101.12,7.00,448.00,406,24.84,21.78,null,null,null
2022-04-09T09:49:08Z,22.51,29.10,100,0,39.62,101.12,7.00,452.00,406,24.86,21.76,null,null,null
2022-04-09T09:50:08Z,22.48,29.12,100,0,45.76,101.12,7.00,452.00,405,24.87,21.81,0,0,0
2022-04-09T09:51:08Z,22.53,29.06,100,0,42.74,101.12,6.00,441.00,406,24.86,21.78,null,null,null
2022-04-09T09:52:08Z,22.55,29.06,100,0,36.39,101.12,6.00,444.00,407,24.84,21.81,null,null,null
2022-04-09T09:53:08Z,22.53,29.08,100,0,42.22,101.12,7.00,448.00,409,24.87,21.82,null,null,null
2022-04-09T09:54:08Z,22.53,29.10,100,0,35.31,101.12,7.00,452.00,408,24.87,21.81,null,null,null
2022-04-09T09:55:08Z,22.51,29.10,100,0,42.23,101.11,8.00,459.00,408,24.87,21.76,0,0,0
2022-04-09T09:56:08Z,22.55,28.99,100,0,38.07,101.12,6.00,444.00,409,24.88,21.78,null,null,null
2022-04-09T09:57:08Z,22.52,29.06,100,0,36.06,101.12,7.00,448.00,408,24.87,21.78,null,null,null
2022-04-09T09:58:08Z,22.53,29.12,100,0,39.92,101.13,7.00,448.00,408,24.90,21.83,null,null,null
2022-04-09T09:59:08Z,22.52,29.10,100,0,39.82,101.12,7.00,452.00,407,24.88,21.76,null,null,null
2022-04-09T10:00:08Z,22.51,29.04,100,0,42.78,101.13,8.00,459.00,408,24.86,21.78,0,0,0
2022-04-09T10:01:08Z,22.58,29.00,100,0,43.33,101.13,6.00,444.00,409,24.87,21.75,null,null,null
2022-04-09T10:02:08Z,22.56,29.06,100,0,37.51,101.13,7.00,448.00,412,24.90,21.75,null,null,null
2022-04-09T10:03:08Z,22.58,29.04,100,0,35.69,101.12,7.00,452.00,414,24.90,21.72,null,null,null
2022-04-09T10:04:08Z,22.53,29.04,100,0,34.11,101.13,7.00,452.00,417,24.90,21.70,null,null,null
2022-04-09T10:05:08Z,22.53,29.03,100,0,41.67,101.13,7.00,452.00,417,24.88,21.75,0,0,0
2022-04-09T10:06:08Z,22.55,28.96,100,0,38.50,101.13,6.00,444.00,414,24.91,21.73,null,null,null
2022-04-09T10:07:08Z,22.59,28.96,100,0,40.16,101.13,7.00,448.00,414,24.90,21.67,null,null,null
2022-04-09T10:08:08Z,22.59,28.97,100,0,37.52,101.13,7.00,448.00,412,24.90,21.72,null,null,null
2022-04-09T10:09:08Z,22.56,28.97,100,0,37.94,101.13,7.00,452.00,409,24.91,21.70,null,null,null
2022-04-09T10:10:08Z,22.55,29.02,100,0,43.91,101.13,7.00,448.00,410,24.93,21.70,0,0,0
2022-04-09T10:11:08Z,22.56,28.86,100,0,42.20,101.14,5.00,435.00,410,24.91,21.66,null,null,null
2022-04-09T10:12:08Z,22.60,28.93,100,0,40.92,101.14,6.00,441.00,410,24.91,21.61,null,null,null
2022-04-09T10:13:08Z,22.58,28.92,100,0,40.56,101.14,6.00,441.00,410,24.93,21.66,null,null,null
2022-04-09T10:14:08Z,22.59,28.92,100,0,37.78,101.14,3.00,426.00,409,24.91,21.66,null,null,null
2022-04-09T10:15:08Z,22.58,28.92,100,0,37.50,101.14,4.00,428.00,407,24.93,21.61,0,0,0
2022-04-09T10:16:08Z,22.59,28.83,100,0,35.61,101.14,3.00,426.00,409,24.93,21.69,null,null,null
2022-04-09T10:17:08Z,22.59,28.89,100,0,39.56,101.14,3.00,423.00,409,24.91,21.62,null,null,null
2022-04-09T10:18:08Z,22.59,28.90,100,0,51.59,101.14,3.00,423.00,409,24.95,21.63,null,null,null
2022-04-09T10:19:08Z,22.60,28.93,100,0,36.14,101.14,3.00,426.00,407,24.91,21.61,null,null,null
2022-04-09T10:20:08Z,22.59,28.92,100,0,39.22,101.14,3.00,426.00,406,24.90,21.64,0,0,0
2022-04-09T10:21:08Z,22.59,28.82,100,0,30.06,101.15,3.00,426.00,409,24.93,21.59,null,null,null
2022-04-09T10:22:08Z,22.65,28.86,100,0,39.33,101.15,5.00,435.00,409,24.94,21.58,null,null,null
2022-04-09T10:23:08Z,22.63,28.83,100,0,37.49,101.15,6.00,441.00,409,24.91,21.59,null,null,null
2022-04-09T10:24:08Z,22.62,28.86,100,0,37.84,101.15,6.00,444.00,411,24.93,21.61,null,null,null
2022-04-09T10:25:08Z,22.60,28.86,100,0,39.37,101.16,7.00,448.00,415,24.94,21.58,0,0,0
2022-04-09T10:26:08Z,22.60,28.74,100,0,40.00,101.15,6.00,441.00,413,24.93,21.51,null,null,null
2022-04-09T10:27:08Z,22.60,28.77,100,0,37.71,101.16,7.00,450.00,410,24.93,21.53,null,null,null
2022-04-09T10:28:08Z,22.62,28.82,100,0,35.17,101.15,6.00,444.00,411,24.93,21.57,null,null,null
2022-04-09T10:29:08Z,22.62,28.81,100,0,39.27,101.15,6.00,444.00,410,24.93,21.50,null,null,null
2022-04-09T10:30:08Z,22.60,28.81,100,0,39.18,101.16,7.00,452.00,408,24.94,21.55,0,0,0
2022-04-09T10:31:08Z,22.60,28.73,100,0,41.36,101.16,5.00,435.00,407,24.94,21.48,null,null,null
2022-04-09T10:32:08Z,22.63,28.74,100,0,38.70,101.15,7.00,450.00,407,24.94,21.52,null,null,null
2022-04-09T10:33:08Z,22.62,28.82,100,0,40.21,101.15,8.00,454.00,406,24.94,21.52,null,null,null
2022-04-09T10:34:08Z,22.62,28.76,100,0,36.63,101.15,7.00,448.00,407,24.95,21.50,null,null,null
2022-04-09T10:35:08Z,22.62,28.77,100,0,38.10,101.16,7.00,452.00,410,24.95,21.50,0,0,0
2022-04-09T10:36:08Z,22.65,28.58,100,0,40.51,101.16,6.00,441.00,411,24.94,21.46,null,null,null
2022-04-09T10:37:08Z,22.66,28.73,100,0,34.23,101.16,7.00,450.00,412,24.97,21.46,null,null,null
2022-04-09T10:38:08Z,22.63,28.75,100,0,39.20,101.16,8.00,454.00,411,24.97,21.46,null,null,null
2022-04-09T10:39:08Z,22.65,28.69,100,0,48.54,101.15,6.00,444.00,410,24.95,21.50,null,null,null
2022-04-09T10:40:08Z,22.62,28.77,100,0,40.33,101.15,8.00,459.00,412,24.95,21.41,0,0,0
2022-04-09T10:41:08Z,22.65,28.57,100,0,41.35,101.15,6.00,441.00,410,24.97,21.38,null,null,null
2022-04-09T10:42:08Z,22.65,28.57,100,0,41.57,101.16,8.00,454.00,411,24.97,21.42,null,null,null
2022-04-09T10:43:08Z,22.65,28.63,100,0,37.97,101.16,8.00,459.00,410,24.97,21.41,null,null,null
2022-04-09T10:44:08Z,22.63,28.66,100,0,35.91,101.16,8.00,454.00,408,25.00,21.38,null,null,null
2022-04-09T10:45:08Z,22.65,28.67,100,0,37.23,101.16,8.00,459.00,410,24.97,21.39,0,0,0
2022-04-09T10:46:08Z,22.65,28.50,100,0,34.78,101.16,7.00,450.00,410,24.97,21.33,null,null,null
2022-04-09T10:47:08Z,22.66,28.60,100,0,38.92,101.16,7.00,450.00,410,24.98,21.33,null,null,null
2022-04-09T10:48:08Z,22.68,28.61,100,0,40.78,101.17,8.00,454.00,411,24.98,21.38,null,null,null
2022-04-09T10:49:08Z,22.68,28.61,100,0,39.83,101.16,8.00,454.00,410,25.00,21.40,null,null,null
2022-04-09T10:50:08Z,22.65,28.59,100,0,36.86,101.16,7.00,450.00,412,25.00,21.32,0,0,0
2022-04-09T10:51:08Z,22.68,28.44,100,0,40.04,101.17,4.00,427.00,412,24.98,21.30,null,null,null
2022-04-09T10:52:08Z,22.69,28.48,100,0,37.75,101.17,3.00,423.00,414,25.00,21.27,null,null,null
2022-04-09T10:53:08Z,22.68,28.51,100,0,41.47,101.17,4.00,427.00,416,24.98,21.32,null,null,null
2022-04-09T10:54:08Z,22.68,28.53,100,0,39.96,101.17,4.00,427.00,416,25.00,21.33,null,null,null
2022-04-09T10:55:08Z,22.68,28.54,100,0,39.09,101.16,5.00,438.00,413,25.03,21.23,0,0,0
2022-04-09T10:56:08Z,22.68,28.38,100,0,37.86,101.16,8.00,454.00,413,25.03,21.23,null,null,null
2022-04-09T10:57:08Z,22.69,28.44,100,0,40.31,101.17,6.00,445.00,412,25.01,21.24,null,null,null
2022-04-09T10:58:08Z,22.72,28.44,100,0,35.54,101.17,7.00,450.00,407,25.03,21.26,null,null,null
2022-04-09T10:59:08Z,22.70,28.44,100,0,36.33,101.17,8.00,454.00,408,25.04,21.23,null,null,null
2022-04-09T11:00:08Z,22.68,28.46,100,0,36.88,101.17,8.00,459.00,409,25.03,21.24,0,0,0
2022-04-09T11:01:08Z,22.70,28.28,100,0,33.80,101.18,8.00,454.00,412,25.03,21.21,null,null,null
2022-04-09T11:02:08Z,22.69,28.37,100,0,39.84,101.18,6.00,445.00,414,25.04,21.21,null,null,null
2022-04-09T11:03:08Z,22.70,28.35,100,0,37.01,101.19,7.00,450.00,414,25.03,21.24,null,null,null
2022-04-09T11:04:08Z,22.72,28.47,100,0,31.89,101.18,8.00,454.00,415,25.04,21.20,null,null,null
2022-04-09T11:05:08Z,22.69,28.41,100,0,37.16,101.17,8.00,454.00,414,25.05,21.21,0,0,0
2022-04-09T11:06:08Z,22.73,28.24,100,0,34.73,101.17,6.00,445.00,412,25.04,21.18,null,null,null
2022-04-09T11:07:08Z,22.75,28.34,100,0,34.12,101.18,5.00,434.00,413,25.05,21.13,null,null,null
2022-04-09T11:08:08Z,22.72,28.33,100,0,37.42,101.18,4.00,432.00,413,25.04,21.15,null,null,null
2022-04-09T11:09:08Z,22.73,28.33,100,0,34.96,101.18,6.00,445.00,413,25.05,21.15,null,null,null
2022-04-09T11:10:08Z,22.72,28.42,100,0,33.68,101.17,7.00,450.00,416,25.07,21.15,0,0,0
2022-04-09T11:11:08Z,22.73,28.20,100,0,38.47,101.18,5.00,438.00,418,25.04,21.10,null,null,null
2022-04-09T11:12:08Z,22.77,28.21,100,0,38.67,101.18,7.00,450.00,415,25.07,21.06,null,null,null
2022-04-09T11:13:08Z,22.75,28.27,100,0,34.06,101.18,8.00,456.00,414,25.07,21.09,null,null,null
2022-04-09T11:14:08Z,22.73,28.30,100,0,37.02,101.17,7.00,452.00,413,25.07,21.13,null,null,null
2022-04-09T11:15:08Z,22.75,28.34,100,0,39.53,101.18,7.00,450.00,414,25.08,21.06,0,0,0
2022-04-09T11:16:08Z,22.76,28.14,100,0,39.78,101.18,6.00,441.00,413,25.07,21.07,null,null,null
2022-04-09T11:17:08Z,22.77,28.25,100,0,37.13,101.18,7.00,450.00,409,25.08,21.06,null,null,null
2022-04-09T11:18:08Z,22.80,28.23,100,0,38.02,101.18,6.00,443.00,409,25.08,21.08,null,null,null
2022-04-09T11:19:08Z,22.75,28.31,100,0,37.40,101.18,5.00,435.00,410,25.08,21.03,null,null,null
2022-04-09T11:20:08Z,22.76,28.27,100,0,38.31,101.18,6.00,441.00,410,25.08,21.04,0,0,0
2022-04-09T11:21:08Z,22.76,28.07,100,0,36.02,101.18,5.00,435.00,407,25.08,20.95,null,null,null
2022-04-09T11:22:08Z,22.79,28.17,100,0,37.70,101.18,6.00,445.00,408,25.13,20.98,null,null,null
2022-04-09T11:23:08Z,22.79,28.20,100,0,34.98,101.18,7.00,450.00,410,25.11,21.00,null,null,null
2022-04-09T11:24:08Z,22.80,28.21,100,0,40.05,101.18,7.00,452.00,410,25.11,20.98,null,null,null
2022-04-09T11:25:08Z,22.79,28.21,100,0,39.15,101.18,7.00,452.00,411,25.11,20.98,0,0,0
2022-04-09T11:26:08Z,22.80,28.00,100,0,32.51,101.18,6.00,445.00,411,25.14,20.97,null,null,null
2022-04-09T11:27:08Z,22.79,28.07,100,0,37.28,101.18,6.00,445.00,412,25.15,20.94,null,null,null
2022-04-09T11:28:08Z,22.82,28.08,100,0,38.36,101.18,7.00,450.00,413,25.15,21.00,null,null,null
2022-04-09T11:29:08Z,22.82,28.14,100,0,38.19,101.18,7.00,450.00,410,25.14,20.95,null,null,null
2022-04-09T11:30:08Z,22.79,28.17,100,0,38.31,101.18,4.00,432.00,408,25.10,20.93,0,0,0
2022-04-09T11:31:08Z,22.82,27.91,100,0,34.78,101.17,2.00,417.00,413,25.15,20.86,null,null,null
2022-04-09T11:32:08Z,22.83,28.01,100,0,35.79,101.18,6.00,442.00,412,25.15,20.83,null,null,null
2022-04-09T11:33:08Z,22.83,28.05,100,0,38.16,101.17,6.00,442.00,410,25.13,20.84,null,null,null
2022-04-09T11:34:08Z,22.82,28.07,100,0,35.66,101.17,6.00,445.00,411,25.17,20.88,null,null,null
2022-04-09T11:35:08Z,22.82,28.01,100,0,43.23,101.18,6.00,445.00,410,25.18,20.83,0,0,0
2022-04-09T11:36:08Z,22.83,27.87,100,0,42.17,101.18,6.00,445.00,410,25.17,20.86,null,null,null
2022-04-09T11:37:08Z,22.83,27.98,100,0,44.23,101.17,6.00,442.00,410,25.17,20.80,null,null,null
