TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-08T07:45:10Z,23.20,58.06,100,0,43.32,100.34,6.00,445.00,439,25.78,47.97,0,2,3
2022-09-08T07:46:10Z,23.18,58.15,100,0,43.02,100.34,6.00,445.00,439,25.82,48.01,null,null,null
2022-09-08T07:47:10Z,23.18,58.12,100,0,44.22,100.35,6.00,445.00,439,25.82,48.02,null,null,null
2022-09-08T07:48:10Z,23.18,58.12,100,0,39.26,100.35,6.00,445.00,442,25.78,48.04,null,null,null
2022-09-08T07:49:10Z,23.16,58.13,100,0,43.94,100.35,6.00,445.00,441,25.82,48.02,null,null,null
2022-09-08T07:50:10Z,23.17,58.13,100,0,39.96,100.35,7.00,452.00,441,25.78,47.99,0,3,4
2022-09-08T07:51:10Z,23.16,58.19,100,0,40.02,100.35,7.00,448.00,442,25.79,48.09,null,null,null
2022-09-08T07:52:10Z,23.16,58.14,100,0,42.07,100.35,7.00,452.00,440,25.79,48.03,null,null,null
2022-09-08T07:53:10Z,23.17,58.16,100,0,43.23,100.35,7.00,452.00,440,25.76,48.09,null,null,null
2022-09-08T07:54:10Z,23.16,58.12,100,0,44.34,100.35,7.00,452.00,442,25.78,48.06,null,null,null
2022-09-08T07:55:10Z,23.13,58.21,100,0,46.04,100.34,8.00,457.00,443,25.76,48.09,1,3,4
2022-09-08T07:56:10Z,23.16,58.21,100,0,40.68,100.34,7.00,448.00,445,25.78,48.11,null,null,null
2022-09-08T07:57:10Z,23.14,58.19,100,0,44.66,100.34,7.00,452.00,446,25.76,48.11,null,null,null
2022-09-08T07:58:10Z,23.16,58.22,100,0,41.59,100.34,6.00,441.00,446,25.75,48.07,null,null,null
2022-09-08T07:59:10Z,23.14,58.21,100,0,37.57,100.34,6.00,441.00,447,25.75,48.12,null,null,null
2022-09-08T08:00:10Z,23.13,58.26,100,0,42.96,100.34,5.00,435.00,447,25.73,48.13,0,2,4
2022-09-08T08:01:10Z,23.11,58.37,100,0,45.89,100.34,4.00,428.00,446,25.79,48.16,null,null,null
2022-09-08T08:02:10Z,23.16,58.33,100,0,42.88,100.34,7.00,452.00,448,25.73,48.14,null,null,null
2022-09-08T08:03:10Z,23.14,58.27,100,0,41.93,100.33,7.00,452.00,449,25.76,48.19,null,null,null
2022-09-08T08:04:10Z,23.11,58.32,100,0,44.95,100.33,7.00,452.00,453,25.75,48.18,null,null,null
2022-09-08T08:05:10Z,23.07,58.37,100,0,46.60,100.33,7.00,452.00,455,25.75,48.19,1,2,5
2022-09-08T08:06:10Z,23.11,58.50,100,0,43.77,100.34,7.00,447.00,457,25.73,48.20,null,null,null
2022-09-08T08:07:10Z,23.11,58.41,100,0,45.82,100.33,7.00,452.00,460,25.73,48.22,null,null,null
2022-09-08T08:08:10Z,23.11,58.43,100,0,42.34,100.33,8.00,455.00,462,25.72,48.24,null,null,null
2022-09-08T08:09:10Z,23.08,58.51,100,0,45.38,100.32,8.00,455.00,465,25.72,48.28,null,null,null
2022-09-08T08:10:10Z,23.10,58.49,100,0,41.13,100.33,9.00,460.00,462,25.73,48.28,0,1,1
2022-09-08T08:11:10Z,23.08,58.63,100,0,43.74,100.33,7.00,452.00,459,25.73,48.30,null,null,null
2022-09-08T08:12:10Z,23.13,58.59,100,0,46.12,100.33,9.00,460.00,459,25.73,48.33,null,null,null
2022-09-08T08:13:10Z,23.11,58.56,100,0,43.74,100.33,9.00,460.00,462,25.73,48.30,null,null,null
2022-09-08T08:14:10Z,23.10,58.55,100,0,43.58,100.33,9.00,460.00,464,25.70,48.30,null,null,null
2022-09-08T08:15:10Z,23.10,58.58,100,0,41.62,100.32,9.00,460.00,465,25.70,48.35,0,0,3
2022-09-08T08:16:10Z,23.08,58.64,100,0,47.75,100.33,9.00,460.00,466,25.70,48.37,null,null,null
2022-09-08T08:17:10Z,23.10,58.66,100,0,44.04,100.33,6.00,441.00,465,25.70,48.38,null,null,null
2022-09-08T08:18:10Z,23.08,58.67,100,0,43.42,100.33,6.00,441.00,468,25.69,48.38,null,null,null
2022-09-08T08:19:10Z,23.08,58.70,100,0,42.60,100.32,9.00,460.00,469,25.72,48.40,null,null,null
2022-09-08T08:20:10Z,23.07,58.72,100,0,48.57,100.33,9.00,460.00,473,25.68,48.37,0,1,2
2022-09-08T08:21:10Z,23.07,58.82,100,0,42.46,100.33,10.00,470.00,473,25.68,48.45,null,null,null
2022-09-08T08:22:10Z,23.08,58.76,100,0,44.60,100.33,9.00,464.00,477,25.70,48.43,null,null,null
2022-09-08T08:23:10Z,23.08,58.77,100,0,46.68,100.33,9.00,464.00,476,25.68,48.50,null,null,null
2022-09-08T08:24:10Z,23.08,58.79,100,0,41.53,100.33,9.00,464.00,477,25.69,48.45,null,null,null
2022-09-08T08:25:10Z,23.07,58.78,100,0,42.38,100.34,9.00,464.00,474,25.70,48.48,0,1,2
2022-09-08T08:26:10Z,23.06,58.91,100,0,39.53,100.34,8.00,456.00,477,25.68,48.56,null,null,null
2022-09-08T08:27:10Z,23.07,58.87,100,0,41.47,100.34,9.00,461.00,480,25.66,48.57,null,null,null
2022-09-08T08:28:10Z,23.08,58.85,100,0,41.23,100.34,6.00,444.00,483,25.69,48.52,null,null,null
2022-09-08T08:29:10Z,23.06,58.83,100,0,49.92,100.34,5.00,436.00,483,25.69,48.53,null,null,null
2022-09-08T08:30:10Z,23.06,58.83,100,0,45.08,100.35,9.00,461.00,484,25.69,48.59,0,2,2
2022-09-08T08:31:10Z,23.07,58.96,100,0,44.15,100.35,9.00,461.00,484,25.69,48.60,null,null,null
2022-09-08T08:32:10Z,23.08,58.93,100,0,45.45,100.35,9.00,464.00,487,25.68,48.59,null,null,null
2022-09-08T08:33:10Z,23.06,58.91,100,0,48.86,100.35,9.00,464.00,486,25.69,48.59,null,null,null
2022-09-08T08:34:10Z,23.07,58.90,100,0,46.30,100.35,9.00,464.00,486,25.69,48.52,null,null,null
2022-09-08T08:35:10Z,23.06,58.92,100,0,49.50,100.36,9.00,464.00,485,25.66,48.60,0,2,3
2022-09-08T08:36:10Z,23.10,59.07,100,0,44.46,100.35,9.00,461.00,481,25.69,48.64,null,null,null
2022-09-08T08:37:10Z,23.07,59.00,100,0,44.54,100.35,10.00,470.00,481,25.70,48.63,null,null,null
2022-09-08T08:38:10Z,23.08,58.93,100,0,40.77,100.35,9.00,464.00,483,25.68,48.63,null,null,null
2022-09-08T08:39:10Z,23.07,59.00,100,0,45.07,100.35,8.00,456.00,485,25.68,48.63,null,null,null
2022-09-08T08:40:10Z,23.04,59.03,100,0,45.23,100.35,7.00,448.00,482,25.70,48.67,0,0,1
2022-09-08T08:41:10Z,23.07,59.11,100,0,42.78,100.35,9.00,461.00,480,25.68,48.70,null,null,null
2022-09-08T08:42:10Z,23.07,59.02,100,0,41.59,100.35,9.00,464.00,472,25.66,48.66,null,null,null
2022-09-08T08:43:10Z,23.04,59.07,100,0,45.00,100.35,10.00,470.00,474,25.68,48.70,null,null,null
2022-09-08T08:44:10Z,23.07,59.07,100,0,40.06,100.36,10.00,470.00,473,25.69,48.68,null,null,null
2022-09-08T08:45:10Z,23.03,59.07,100,0,44.84,100.35,9.00,464.00,472,25.68,48.66,0,0,1
2022-09-08T08:46:10Z,23.06,59.20,100,0,45.45,100.35,9.00,461.00,472,25.68,48.73,null,null,null
2022-09-08T08:47:10Z,23.07,59.09,100,0,50.18,100.35,9.00,464.00,469,25.68,48.73,null,null,null
2022-09-08T08:48:10Z,23.07,59.12,100,0,43.66,100.36,9.00,464.00,470,25.69,48.74,null,null,null
2022-09-08T08:49:10Z,23.04,59.15,100,0,37.17,100.36,6.00,444.00,469,25.68,48.74,null,null,null
2022-09-08T08:50:10Z,23.06,59.16,100,0,45.85,100.36,7.00,451.00,469,25.66,48.78,0,1,2
2022-09-08T08:51:10Z,23.07,59.29,100,0,43.12,100.36,8.00,456.00,471,25.69,48.78,null,null,null
2022-09-08T08:52:10Z,23.06,59.22,100,0,47.69,100.36,9.00,460.00,471,25.66,48.73,null,null,null
2022-09-08T08:53:10Z,23.08,59.20,100,0,46.89,100.36,9.00,464.00,472,25.69,48.79,null,null,null
2022-09-08T08:54:10Z,23.07,59.24,100,0,44.14,100.35,9.00,464.00,472,25.68,48.84,null,null,null
2022-09-08T08:55:10Z,23.04,59.20,100,0,52.26,100.35,10.00,470.00,474,25.66,48.78,0,0,0
2022-09-08T08:56:10Z,23.07,59.37,100,0,42.33,100.35,9.00,464.00,470,25.66,48.81,null,null,null
2022-09-08T08:57:10Z,23.08,59.28,100,0,43.91,100.36,9.00,460.00,469,25.68,48.85,null,null,null
2022-09-08T08:58:10Z,23.10,59.26,100,0,41.40,100.35,5.00,439.00,470,25.69,48.89,null,null,null
2022-09-08T08:59:10Z,23.07,59.30,100,0,44.36,100.36,5.00,439.00,470,25.66,48.87,null,null,null
2022-09-08T09:00:10Z,23.04,59.30,100,0,44.62,100.35,9.00,460.00,470,25.68,48.85,1,1,2
2022-09-08T09:01:10Z,23.07,59.42,100,0,45.85,100.36,9.00,460.00,468,25.68,48.89,null,null,null
2022-09-08T09:02:10Z,23.07,59.34,100,0,41.64,100.36,9.00,460.00,471,25.68,48.90,null,null,null
2022-09-08T09:03:10Z,23.08,59.34,100,0,41.15,100.36,9.00,460.00,470,25.68,48.92,null,null,null
2022-09-08T09:04:10Z,23.08,59.37,100,0,43.22,100.36,9.00,460.00,469,25.68,48.93,null,null,null
2022-09-08T09:05:10Z,23.06,59.37,100,0,46.73,100.36,9.00,460.00,466,25.66,48.95,0,0,1
2022-09-08T09:06:10Z,23.06,59.51,100,0,41.07,100.36,9.00,460.00,464,25.68,48.95,null,null,null
2022-09-08T09:07:10Z,23.08,59.41,100,0,40.14,100.36,9.00,460.00,468,25.68,48.90,null,null,null
2022-09-08T09:08:10Z,23.08,59.37,100,0,44.66,100.37,5.00,439.00,467,25.69,48.93,null,null,null
2022-09-08T09:09:10Z,23.07,59.39,100,0,43.12,100.37,5.00,435.00,467,25.66,48.95,null,null,null
2022-09-08T09:10:10Z,23.07,59.38,100,0,48.36,100.37,8.00,456.00,470,25.66,48.95,0,0,0
2022-09-08T09:11:10Z,23.07,59.48,100,0,58.19,100.36,7.00,451.00,470,25.66,49.01,null,null,null
2022-09-08T09:12:10Z,23.10,59.44,100,0,44.47,100.36,8.00,456.00,471,25.68,49.00,null,null,null
2022-09-08T09:13:10Z,23.06,59.42,100,0,59.74,100.36,8.00,456.00,472,25.68,48.98,null,null,null
2022-09-08T09:14:10Z,23.06,59.45,100,0,40.48,100.36,8.00,456.00,467,25.66,49.00,null,null,null
2022-09-08T09:15:10Z,23.06,59.47,100,0,47.43,100.36,8.00,456.00,469,25.68,49.02,0,0,0
2022-09-08T09:16:10Z,23.07,59.57,100,0,48.11,100.36,7.00,451.00,471,25.69,49.04,null,null,null
2022-09-08T09:17:10Z,23.10,59.52,100,0,48.29,100.36,8.00,456.00,468,25.69,49.08,null,null,null
2022-09-08T09:18:10Z,23.06,59.51,100,0,45.48,100.36,5.00,435.00,470,25.68,49.04,null,null,null
2022-09-08T09:19:10Z,23.06,59.48,100,0,43.60,100.36,5.00,435.00,468,25.66,49.07,null,null,null
2022-09-08T09:20:10Z,23.07,59.50,100,0,59.51,100.36,8.00,456.00,467,25.68,49.06,0,0,0
2022-09-08T09:21:10Z,23.08,59.56,100,0,42.80,100.36,7.00,451.00,467,25.68,49.14,null,null,null
2022-09-08T09:22:10Z,23.08,59.57,100,0,51.94,100.36,8.00,456.00,468,25.65,49.08,null,null,null
2022-09-08T09:23:10Z,23.08,59.52,100,0,45.35,100.36,8.00,456.00,468,25.66,49.07,null,null,null
2022-09-08T09:24:10Z,23.06,59.52,100,0,41.49,100.36,8.00,456.00,469,25.68,49.11,null,null,null
2022-09-08T09:25:10Z,23.06,59.53,100,0,46.85,100.36,8.00,456.00,470,25.66,49.10,1,1,1
2022-09-08T09:26:10Z,23.08,59.65,100,0,40.71,100.36,7.00,451.00,470,25.69,49.12,null,null,null
2022-09-08T09:27:10Z,23.10,59.58,100,0,43.77,100.36,8.00,456.00,468,25.68,49.07,null,null,null
2022-09-08T09:28:10Z,23.08,59.56,100,0,45.57,100.36,5.00,435.00,467,25.68,49.12,null,null,null
2022-09-08T09:29:10Z,23.08,59.53,100,0,48.46,100.36,5.00,435.00,466,25.66,49.12,null,null,null
2022-09-08T09:30:10Z,23.07,59.58,100,0,54.08,100.37,7.00,446.00,469,25.66,49.11,0,0,2
2022-09-08T09:31:10Z,23.07,59.64,100,0,54.98,100.37,7.00,446.00,468,25.66,49.17,null,null,null
2022-09-08T09:32:10Z,23.08,59.56,100,0,54.61,100.37,7.00,451.00,468,25.66,49.13,null,null,null
2022-09-08T09:33:10Z,23.08,59.58,100,0,58.47,100.37,7.00,451.00,468,25.68,49.16,null,null,null
2022-09-08T09:34:10Z,23.07,59.57,100,0,44.15,100.37,7.00,451.00,470,25.64,49.15,null,null,null
2022-09-08T09:35:10Z,23.04,59.58,100,0,43.70,100.36,7.00,451.00,471,25.64,49.13,0,1,1
2022-09-08T09:36:10Z,23.06,59.72,100,0,47.69,100.36,7.00,446.00,471,25.68,49.16,null,null,null
2022-09-08T09:37:10Z,23.06,59.63,100,0,51.67,100.36,7.00,451.00,470,25.65,49.18,null,null,null
2022-09-08T09:38:10Z,23.04,59.63,100,0,41.58,100.36,7.00,451.00,470,25.66,49.18,null,null,null
2022-09-08T09:39:10Z,23.07,59.62,100,0,45.82,100.36,7.00,446.00,469,25.65,49.15,null,null,null
2022-09-08T09:40:10Z,23.06,59.62,100,0,52.13,100.36,4.00,432.00,471,25.68,49.18,0,1,2
2022-09-08T09:41:10Z,23.06,59.72,100,0,45.55,100.36,4.00,432.00,471,25.64,49.19,null,null,null
2022-09-08T09:42:10Z,23.07,59.64,100,0,52.12,100.36,4.00,427.00,471,25.66,49.19,null,null,null
2022-09-08T09:43:10Z,23.08,59.63,100,0,58.89,100.37,5.00,439.00,469,25.64,49.20,null,null,null
2022-09-08T09:44:10Z,23.04,59.65,100,0,50.01,100.37,7.00,451.00,471,25.64,49.22,null,null,null
2022-09-08T09:45:10Z,23.03,59.63,100,0,43.23,100.37,7.00,451.00,474,25.64,49.19,0,1,2
2022-09-08T09:46:10Z,23.07,59.72,100,0,47.95,100.37,7.00,446.00,477,25.64,49.20,null,null,null
2022-09-08T09:47:10Z,23.08,59.66,100,0,46.75,100.37,7.00,451.00,480,25.66,49.19,null,null,null
2022-09-08T09:48:10Z,23.07,59.57,100,0,43.43,100.37,7.00,451.00,481,25.65,49.19,null,null,null
2022-09-08T09:49:10Z,23.03,59.61,100,0,47.47,100.37,7.00,451.00,482,25.64,49.16,null,null,null
2022-09-08T09:50:10Z,23.03,59.60,100,0,44.91,100.37,7.00,451.00,480,25.64,49.22,0,0,2
2022-09-08T09:51:10Z,23.03,59.73,100,0,44.29,100.37,7.00,451.00,476,25.66,49.26,null,null,null
2022-09-08T09:52:10Z,23.07,59.63,100,0,42.33,100.37,7.00,451.00,474,25.65,49.26,null,null,null
2022-09-08T09:53:10Z,23.07,59.67,100,0,41.75,100.37,7.00,446.00,472,25.65,49.22,null,null,null
2022-09-08T09:54:10Z,23.06,59.67,100,0,47.45,100.36,7.00,446.00,470,25.66,49.25,null,null,null
2022-09-08T09:55:10Z,23.03,59.68,100,0,42.34,100.36,7.00,446.00,468,25.65,49.22,0,2,3
2022-09-08T09:56:10Z,23.04,59.75,100,0,44.50,100.36,7.00,446.00,470,25.64,49.23,null,null,null
2022-09-08T09:57:10Z,23.07,59.71,100,0,45.70,100.36,7.00,451.00,470,25.65,49.25,null,null,null
2022-09-08T09:58:10Z,23.06,59.72,100,0,46.09,100.36,5.00,435.00,471,25.62,49.27,null,null,null
2022-09-08T09:59:10Z,23.03,59.72,100,0,45.26,100.36,4.00,432.00,470,25.64,49.23,null,null,null
2022-09-08T10:00:10Z,23.02,59.75,100,0,45.06,100.36,4.00,432.00,470,25.62,49.30,0,0,1
2022-09-08T10:01:10Z,23.04,59.85,100,0,46.07,100.36,5.00,439.00,467,25.64,49.30,null,null,null
2022-09-08T10:02:10Z,23.03,59.76,100,0,45.62,100.36,7.00,446.00,468,25.65,49.35,null,null,null
2022-09-08T10:03:10Z,23.06,59.76,100,0,42.93,100.36,7.00,446.00,466,25.65,49.33,null,null,null
2022-09-08T10:04:10Z,23.04,59.78,100,0,43.00,100.36,7.00,446.00,466,25.64,49.33,null,null,null
2022-09-08T10:05:10Z,23.03,59.87,100,0,46.88,100.36,7.00,446.00,465,25.62,49.27,0,1,1
2022-09-08T10:06:10Z,23.03,59.92,100,0,42.53,100.36,6.00,442.00,463,25.64,49.37,null,null,null
2022-09-08T10:07:10Z,23.03,59.83,100,0,43.41,100.35,7.00,446.00,464,25.65,49.37,null,null,null
2022-09-08T10:08:10Z,23.04,59.84,100,0,47.85,100.35,7.00,446.00,463,25.61,49.34,null,null,null
2022-09-08T10:09:10Z,23.03,59.83,100,0,43.57,100.35,7.00,446.00,461,25.62,49.37,null,null,null
2022-09-08T10:10:10Z,23.03,59.89,100,0,38.78,100.35,7.00,451.00,461,25.64,49.33,0,0,0
2022-09-08T10:11:10Z,23.06,59.91,100,0,40.03,100.34,3.00,423.00,462,25.64,49.37,null,null,null
2022-09-08T10:12:10Z,23.06,59.87,100,0,41.64,100.34,4.00,428.00,465,25.64,49.37,null,null,null
2022-09-08T10:13:10Z,23.03,59.85,100,0,39.51,100.34,7.00,451.00,464,25.62,49.40,null,null,null
2022-09-08T10:14:10Z,23.03,59.93,100,0,48.22,100.33,7.00,446.00,464,25.62,49.37,null,null,null
2022-09-08T10:15:10Z,23.02,59.89,100,0,46.06,100.33,7.00,451.00,466,25.62,49.35,0,0,0
2022-09-08T10:16:10Z,23.04,60.01,100,0,40.74,100.33,7.00,446.00,467,25.64,49.46,null,null,null
2022-09-08T10:17:10Z,23.06,59.91,100,0,41.41,100.33,7.00,451.00,468,25.64,49.42,null,null,null
2022-09-08T10:18:10Z,23.03,59.91,100,0,42.64,100.33,7.00,451.00,466,25.62,49.39,null,null,null
2022-09-08T10:19:10Z,23.04,59.91,100,0,45.60,100.34,7.00,451.00,466,25.64,49.44,null,null,null
2022-09-08T10:20:10Z,23.04,59.92,100,0,43.25,100.35,7.00,446.00,464,25.62,49.43,0,0,0
2022-09-08T10:21:10Z,23.03,59.99,100,0,39.41,100.35,3.00,425.00,464,25.64,49.44,null,null,null
2022-09-08T10:22:10Z,23.04,59.99,100,0,43.79,100.34,3.00,425.00,465,25.62,49.43,null,null,null
2022-09-08T10:23:10Z,23.02,59.94,100,0,43.73,100.34,6.00,442.00,463,25.64,49.46,null,null,null
2022-09-08T10:24:10Z,23.02,59.99,100,0,42.44,100.34,6.00,442.00,466,25.64,49.46,null,null,null
2022-09-08T10:25:10Z,23.03,59.96,100,0,41.60,100.34,6.00,442.00,464,25.64,49.44,0,0,2
2022-09-08T10:26:10Z,23.06,60.07,100,0,41.36,100.33,6.00,442.00,460,25.62,49.48,null,null,null
2022-09-08T10:27:10Z,23.04,60.02,100,0,41.92,100.33,6.00,442.00,461,25.64,49.48,null,null,null
2022-09-08T10:28:10Z,23.03,60.04,100,0,46.13,100.33,6.00,442.00,459,25.62,49.46,null,null,null
2022-09-08T10:29:10Z,23.03,60.01,100,0,40.60,100.34,7.00,446.00,457,25.66,49.44,null,null,null
2022-09-08T10:30:10Z,23.03,60.00,100,0,42.36,100.33,6.00,442.00,456,25.64,49.42,0,1,1
2022-09-08T10:31:10Z,23.06,60.12,100,0,41.26,100.33,6.00,442.00,456,25.64,49.49,null,null,null
2022-09-08T10:32:10Z,23.06,60.04,100,0,42.14,100.33,6.00,442.00,453,25.64,49.47,null,null,null
2022-09-08T10:33:10Z,23.04,60.02,100,0,42.94,100.33,6.00,442.00,453,25.64,49.51,null,null,null
2022-09-08T10:34:10Z,23.03,60.02,100,0,43.16,100.34,6.00,442.00,454,25.64,49.51,null,null,null
2022-09-08T10:35:10Z,23.04,60.03,100,0,39.87,100.33,5.00,439.00,454,25.64,49.54,0,0,0
2022-09-08T10:36:10Z,23.04,60.15,100,0,43.33,100.33,5.00,439.00,455,25.64,49.54,null,null,null
2022-09-08T10:37:10Z,23.06,60.04,100,0,45.38,100.33,5.00,439.00,454,25.65,49.54,null,null,null
2022-09-08T10:38:10Z,23.06,60.01,100,0,45.57,100.33,5.00,439.00,455,25.64,49.53,null,null,null
2022-09-08T10:39:10Z,23.04,60.05,100,0,45.29,100.33,6.00,442.00,451,25.64,49.53,null,null,null
2022-09-08T10:40:10Z,23.06,60.06,100,0,44.16,100.33,6.00,442.00,448,25.62,49.51,0,0,1
2022-09-08T10:41:10Z,23.04,60.15,100,0,53.86,100.34,5.00,434.00,448,25.65,49.52,null,null,null
2022-09-08T10:42:10Z,23.07,60.06,100,0,44.61,100.34,5.00,439.00,446,25.65,49.57,null,null,null
2022-09-08T10:43:10Z,23.06,60.06,100,0,41.63,100.33,5.00,439.00,449,25.66,49.54,null,null,null
2022-09-08T10:44:10Z,23.06,60.04,100,0,45.13,100.33,5.00,439.00,447,25.66,49.51,null,null,null
2022-09-08T10:45:10Z,23.06,60.03,100,0,43.12,100.34,5.00,439.00,451,25.64,49.51,0,1,1
2022-09-08T10:46:10Z,23.07,60.13,100,0,43.95,100.34,5.00,434.00,451,25.65,49.55,null,null,null
2022-09-08T10:47:10Z,23.10,60.06,100,0,44.87,100.33,5.00,439.00,453,25.64,49.57,null,null,null
2022-09-08T10:48:10Z,23.06,60.11,100,0,43.57,100.33,3.00,421.00,454,25.64,49.57,null,null,null
2022-09-08T10:49:10Z,23.07,60.08,100,0,42.10,100.33,3.00,421.00,452,25.64,49.56,null,null,null
2022-09-08T10:50:10Z,23.06,60.04,100,0,43.65,100.34,3.00,421.00,450,25.64,49.55,0,0,0
2022-09-08T10:51:10Z,23.06,60.18,100,0,45.41,100.34,4.00,428.00,453,25.65,49.60,null,null,null
2022-09-08T10:52:10Z,23.07,60.13,100,0,51.26,100.34,5.00,434.00,453,25.65,49.61,null,null,null
2022-09-08T10:53:10Z,23.07,60.08,100,0,42.56,100.33,5.00,434.00,457,25.64,49.63,null,null,null
2022-09-08T10:54:10Z,23.06,60.12,100,0,45.65,100.34,5.00,439.00,460,25.66,49.64,null,null,null
2022-09-08T10:55:10Z,23.07,60.09,100,0,44.51,100.34,5.00,439.00,459,25.65,49.64,0,1,1
2022-09-08T10:56:10Z,23.07,60.24,100,0,40.71,100.34,5.00,434.00,459,25.65,49.66,null,null,null
2022-09-08T10:57:10Z,23.07,60.14,100,0,46.08,100.33,5.00,434.00,460,25.65,49.67,null,null,null
2022-09-08T10:58:10Z,23.08,60.16,100,0,43.23,100.34,5.00,439.00,457,25.65,49.65,null,null,null
2022-09-08T10:59:10Z,23.08,60.16,100,0,45.70,100.33,5.00,439.00,456,25.66,49.66,null,null,null
2022-09-08T11:00:10Z,23.07,60.15,100,0,48.77,100.33,5.00,439.00,457,25.66,49.64,0,0,1
2022-09-08T11:01:10Z,23.08,60.26,100,0,47.03,100.33,4.00,428.00,454,25.66,49.66,null,null,null
2022-09-08T11:02:10Z,23.08,60.14,100,0,43.22,100.33,5.00,435.00,454,25.65,49.67,null,null,null
2022-09-08T11:03:10Z,23.10,60.20,100,0,49.33,100.34,5.00,439.00,460,25.65,49.72,null,null,null
2022-09-08T11:04:10Z,23.06,60.21,100,0,46.56,100.33,5.00,439.00,462,25.65,49.71,null,null,null
2022-09-08T11:05:10Z,23.06,60.18,100,0,42.48,100.34,5.00,439.00,464,25.65,49.71,0,0,1
2022-09-08T11:06:10Z,23.07,60.35,100,0,45.13,100.33,5.00,439.00,468,25.66,49.70,null,null,null
2022-09-08T11:07:10Z,23.10,60.20,100,0,43.88,100.34,5.00,435.00,467,25.66,49.72,null,null,null
2022-09-08T11:08:10Z,23.07,60.20,100,0,45.52,100.33,5.00,439.00,469,25.64,49.69,null,null,null
2022-09-08T11:09:10Z,23.11,60.21,100,0,43.53,100.33,5.00,439.00,468,25.64,49.69,null,null,null
2022-09-08T11:10:10Z,23.08,60.25,100,0,44.99,100.33,5.00,439.00,467,25.64,49.75,0,0,0
2022-09-08T11:11:10Z,23.10,60.34,100,0,42.10,100.33,5.00,435.00,467,25.65,49.74,null,null,null
2022-09-08T11:12:10Z,23.10,60.23,100,0,40.38,100.32,5.00,435.00,467,25.65,49.72,null,null,null
2022-09-08T11:13:10Z,23.10,60.22,100,0,46.64,100.33,5.00,439.00,468,25.66,49.74,null,null,null
2022-09-08T11:14:10Z,23.10,60.25,100,0,45.62,100.32,5.00,439.00,470,25.65,49.74,null,null,null
2022-09-08T11:15:10Z,23.08,60.22,100,0,42.99,100.33,5.00,435.00,467,25.65,49.73,0,0,0
2022-09-08T11:16:10Z,23.10,60.33,100,0,45.87,100.33,5.00,439.00,468,25.66,49.77,null,null,null
2022-09-08T11:17:10Z,23.10,60.23,100,0,43.18,100.33,3.00,425.00,471,25.65,49.74,null,null,null
2022-09-08T11:18:10Z,23.13,60.24,100,0,41.85,100.33,3.00,425.00,473,25.66,49.77,null,null,null
2022-09-08T11:19:10Z,23.10,60.23,100,0,43.70,100.33,2.00,416.00,475,25.66,49.74,null,null,null
2022-09-08T11:20:10Z,23.06,60.28,100,0,44.09,100.33,2.00,416.00,474,25.65,49.78,1,1,1
2022-09-08T11:21:10Z,23.10,60.38,100,0,46.96,100.33,2.00,416.00,470,25.65,49.77,null,null,null
2022-09-08T11:22:10Z,23.11,60.32,100,0,44.61,100.34,3.00,420.00,468,25.66,49.78,null,null,null
2022-09-08T11:23:10Z,23.10,60.37,100,0,44.31,100.34,3.00,420.00,466,25.68,49.77,null,null,null
2022-09-08T11:24:10Z,23.08,60.31,100,0,49.07,100.34,3.00,422.00,467,25.66,49.80,null,null,null
2022-09-08T11:25:10Z,23.08,60.33,100,0,43.19,100.34,4.00,428.00,468,25.68,49.78,0,1,2
2022-09-08T11:26:10Z,23.10,60.48,100,0,45.63,100.34,5.00,435.00,471,25.66,49.83,null,null,null
2022-09-08T11:27:10Z,23.11,60.35,100,0,42.29,100.34,5.00,435.00,469,25.66,49.86,null,null,null
2022-09-08T11:28:10Z,23.11,60.35,100,0,40.78,100.34,5.00,435.00,473,25.66,49.79,null,null,null
2022-09-08T11:29:10Z,23.08,60.37,100,0,45.38,100.35,5.00,438.00,475,25.68,49.78,null,null,null
2022-09-08T11:30:10Z,23.08,60.37,100,0,46.98,100.34,5.00,438.00,479,25.68,49.87,0,0,0
2022-09-08T11:31:10Z,23.13,60.49,100,0,40.89,100.35,5.00,435.00,478,25.66,49.90,null,null,null
2022-09-08T11:32:10Z,23.10,60.47,100,0,44.34,100.34,5.00,438.00,478,25.68,49.91,null,null,null
2022-09-08T11:33:10Z,23.11,60.42,100,0,43.62,100.34,5.00,438.00,479,25.68,49.87,null,null,null
2022-09-08T11:34:10Z,23.08,60.43,100,0,42.68,100.34,5.00,438.00,478,25.68,49.90,null,null,null
2022-09-08T11:35:10Z,23.07,60.42,100,0,51.54,100.33,5.00,438.00,479,25.66,49.87,0,2,2
2022-09-08T11:36:10Z,23.10,60.52,100,0,44.45,100.33,5.00,435.00,481,25.65,49.91,null,null,null
2022-09-08T11:37:10Z,23.11,60.48,100,0,49.80,100.32,5.00,438.00,480,25.66,49.91,null,null,null
2022-09-08T11:38:10Z,23.10,60.43,100,0,52.33,100.32,5.00,438.00,479,25.65,49.93,null,null,null
2022-09-08T11:39:10Z,23.08,60.48,100,0,43.84,100.32,5.00,438.00,482,25.66,49.91,null,null,null
