TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T07:45:07Z,22.44,37.29,100,0,41.01,101.58,13.00,487.00,415,24.83,29.52,0,0,0
2022-04-22T07:46:07Z,22.47,37.27,100,0,41.20,101.59,11.00,477.00,415,24.81,29.53,null,null,null
2022-04-22T07:47:07Z,22.45,37.27,100,0,45.66,101.59,12.00,481.00,414,24.83,29.48,null,null,null
2022-04-22T07:48:07Z,22.45,37.20,100,0,38.68,101.59,13.00,487.00,413,24.86,29.49,null,null,null
2022-04-22T07:49:07Z,22.45,37.27,100,0,41.25,101.59,14.00,496.00,414,24.84,29.53,null,null,null
2022-04-22T07:50:07Z,22.45,37.24,100,0,38.47,101.59,13.00,487.00,412,24.84,29.49,0,0,0
2022-04-22T07:51:07Z,22.47,37.28,100,0,35.05,101.58,13.00,488.00,412,24.86,29.52,null,null,null
2022-04-22T07:52:07Z,22.49,37.28,100,0,42.37,101.59,13.00,487.00,411,24.84,29.53,null,null,null
2022-04-22T07:53:07Z,22.47,37.27,100,0,40.74,101.58,13.00,487.00,412,24.86,29.55,null,null,null
2022-04-22T07:54:07Z,22.47,37.27,100,0,45.76,101.58,13.00,487.00,409,24.87,29.55,null,null,null
2022-04-22T07:55:07Z,22.47,37.30,100,0,44.24,101.59,9.00,461.00,408,24.86,29.55,0,0,0
2022-04-22T07:56:07Z,22.47,37.27,100,0,40.49,101.59,9.00,461.00,407,24.87,29.52,null,null,null
2022-04-22T07:57:07Z,22.48,37.22,100,0,38.86,101.58,9.00,461.00,409,24.86,29.51,null,null,null
2022-04-22T07:58:07Z,22.49,37.24,100,0,42.54,101.58,12.00,485.00,410,24.88,29.52,null,null,null
2022-04-22T07:59:07Z,22.47,37.30,100,0,41.61,101.59,14.00,496.00,411,24.86,29.52,null,null,null
2022-04-22T08:00:07Z,22.45,37.23,100,0,40.43,101.58,13.00,487.00,412,24.88,29.48,0,0,0
2022-04-22T08:01:07Z,22.47,37.21,100,0,41.95,101.59,13.00,488.00,415,24.88,29.48,null,null,null
2022-04-22T08:02:07Z,22.49,37.26,100,0,40.36,101.59,14.00,496.00,414,24.87,29.49,null,null,null
2022-04-22T08:03:07Z,22.51,37.22,100,0,41.28,101.59,14.00,492.00,414,24.87,29.53,null,null,null
2022-04-22T08:04:07Z,22.49,37.21,100,0,39.47,101.59,15.00,500.00,413,24.87,29.52,null,null,null
2022-04-22T08:05:07Z,22.49,37.26,100,0,40.51,101.59,15.00,500.00,411,24.86,29.52,0,0,0
2022-04-22T08:06:07Z,22.51,37.22,100,0,42.88,101.59,14.00,492.00,413,24.87,29.52,null,null,null
2022-04-22T08:07:07Z,22.51,37.17,100,0,41.86,101.58,15.00,500.00,414,24.88,29.51,null,null,null
2022-04-22T08:08:07Z,22.51,37.23,100,0,41.76,101.58,15.00,500.00,413,24.88,29.52,null,null,null
2022-04-22T08:09:07Z,22.51,37.18,100,0,37.13,101.58,14.00,496.00,414,24.88,29.51,null,null,null
2022-04-22T08:10:07Z,22.51,37.26,100,0,41.30,101.58,14.00,496.00,412,24.90,29.53,0,0,0
2022-04-22T08:11:07Z,22.51,37.25,100,0,41.78,101.58,14.00,496.00,411,24.91,29.47,null,null,null
2022-04-22T08:12:07Z,22.53,37.22,100,0,39.44,101.58,14.00,492.00,412,24.91,29.51,null,null,null
2022-04-22T08:13:07Z,22.52,37.21,100,0,44.54,101.58,14.00,496.00,412,24.91,29.50,null,null,null
2022-04-22T08:14:07Z,22.51,37.22,100,0,37.78,101.58,11.00,476.00,408,24.90,29.51,null,null,null
2022-04-22T08:15:07Z,22.51,37.19,100,0,40.13,101.57,11.00,476.00,406,24.88,29.52,0,0,0
2022-04-22T08:16:07Z,22.55,37.22,100,0,44.20,101.58,11.00,476.00,406,24.90,29.48,null,null,null
2022-04-22T08:17:07Z,22.52,37.18,100,0,43.20,101.57,14.00,496.00,407,24.90,29.54,null,null,null
2022-04-22T08:18:07Z,22.53,37.18,100,0,37.72,101.57,14.00,496.00,409,24.91,29.47,null,null,null
2022-04-22T08:19:07Z,22.53,37.18,100,0,51.03,101.57,15.00,500.00,410,24.91,29.47,null,null,null
2022-04-22T08:20:07Z,22.51,37.20,100,0,43.96,101.57,15.00,500.00,408,24.90,29.45,0,0,0
2022-04-22T08:21:07Z,22.53,37.17,100,0,49.88,101.59,14.00,496.00,408,24.93,29.50,null,null,null
2022-04-22T08:22:07Z,22.55,37.25,100,0,41.63,101.57,14.00,496.00,409,24.90,29.47,null,null,null
2022-04-22T08:23:07Z,22.55,37.20,100,0,47.22,101.58,14.00,492.00,411,24.95,29.50,null,null,null
2022-04-22T08:24:07Z,22.52,37.22,100,0,39.34,101.57,15.00,500.00,411,24.93,29.47,null,null,null
2022-04-22T08:25:07Z,22.55,37.20,100,0,38.33,101.58,15.00,500.00,413,24.93,29.50,0,0,0
2022-04-22T08:26:07Z,22.56,37.24,100,0,36.88,101.58,14.00,496.00,412,24.91,29.45,null,null,null
2022-04-22T08:27:07Z,22.59,37.19,100,0,35.49,101.58,15.00,500.00,411,24.94,29.48,null,null,null
2022-04-22T08:28:07Z,22.55,37.14,100,0,39.16,101.58,15.00,500.00,411,24.94,29.53,null,null,null
2022-04-22T08:29:07Z,22.58,37.16,100,0,40.93,101.58,15.00,500.00,410,24.95,29.50,null,null,null
2022-04-22T08:30:07Z,22.53,37.25,100,0,42.27,101.59,12.00,480.00,411,24.94,29.49,0,0,0
2022-04-22T08:31:07Z,22.56,37.20,100,0,38.76,101.59,8.00,456.00,409,24.97,29.50,null,null,null
2022-04-22T08:32:07Z,22.58,37.16,100,0,39.26,101.58,11.00,476.00,409,24.97,29.51,null,null,null
2022-04-22T08:33:07Z,22.60,37.16,100,0,39.81,101.59,12.00,480.00,407,24.95,29.51,null,null,null
2022-04-22T08:34:07Z,22.59,37.18,100,0,39.42,101.58,15.00,500.00,409,24.94,29.47,null,null,null
2022-04-22T08:35:07Z,22.56,37.21,100,0,47.95,101.58,15.00,500.00,408,24.95,29.50,0,0,0
2022-04-22T08:36:07Z,22.56,37.21,100,0,38.01,101.59,14.00,496.00,409,24.95,29.48,null,null,null
2022-04-22T08:37:07Z,22.62,37.21,100,0,40.30,101.59,15.00,500.00,408,24.98,29.49,null,null,null
2022-04-22T08:38:07Z,22.59,37.20,100,0,38.47,101.58,15.00,505.00,410,24.98,29.47,null,null,null
2022-04-22T08:39:07Z,22.59,37.17,100,0,44.57,101.58,15.00,505.00,410,24.95,29.50,null,null,null
2022-04-22T08:40:07Z,22.58,37.17,100,0,42.18,101.58,15.00,505.00,411,24.95,29.50,0,0,0
2022-04-22T08:41:07Z,22.60,37.24,100,0,42.59,101.58,15.00,500.00,410,24.95,29.50,null,null,null
2022-04-22T08:42:07Z,22.62,37.21,100,0,37.56,101.58,15.00,500.00,411,24.97,29.50,null,null,null
2022-04-22T08:43:07Z,22.60,37.19,100,0,42.52,101.58,15.00,505.00,411,24.97,29.47,null,null,null
2022-04-22T08:44:07Z,22.62,37.20,100,0,38.81,101.58,15.00,500.00,410,24.97,29.48,null,null,null
2022-04-22T08:45:07Z,22.60,37.19,100,0,41.43,101.59,15.00,505.00,408,24.98,29.52,0,0,0
2022-04-22T08:46:07Z,22.60,37.19,100,0,39.24,101.58,11.00,476.00,408,25.01,29.52,null,null,null
2022-04-22T08:47:07Z,22.65,37.21,100,0,40.43,101.57,12.00,480.00,410,24.98,29.48,null,null,null
2022-04-22T08:48:07Z,22.63,37.20,100,0,40.83,101.58,14.00,496.00,413,25.00,29.52,null,null,null
2022-04-22T08:49:07Z,22.62,37.23,100,0,37.56,101.57,15.00,500.00,412,25.00,29.50,null,null,null
2022-04-22T08:50:07Z,22.60,37.21,100,0,40.07,101.58,15.00,500.00,410,24.97,29.46,0,0,0
2022-04-22T08:51:07Z,22.60,37.24,100,0,36.65,101.58,14.00,496.00,412,24.98,29.48,null,null,null
2022-04-22T08:52:07Z,22.63,37.23,100,0,44.09,101.58,14.00,496.00,412,25.01,29.49,null,null,null
2022-04-22T08:53:07Z,22.65,37.21,100,0,39.79,101.58,15.00,505.00,414,25.03,29.51,null,null,null
2022-04-22T08:54:07Z,22.65,37.20,100,0,43.14,101.58,16.00,508.00,414,25.03,29.50,null,null,null
2022-04-22T08:55:07Z,22.63,37.19,100,0,44.53,101.58,15.00,505.00,413,25.01,29.48,0,0,0
2022-04-22T08:56:07Z,22.66,37.20,100,0,37.88,101.58,15.00,500.00,412,25.01,29.49,null,null,null
2022-04-22T08:57:07Z,22.66,37.24,100,0,44.17,101.58,15.00,505.00,414,25.04,29.52,null,null,null
2022-04-22T08:58:07Z,22.65,37.22,100,0,39.03,101.58,15.00,505.00,415,25.01,29.48,null,null,null
2022-04-22T08:59:07Z,22.65,37.17,100,0,37.54,101.58,15.00,505.00,415,25.03,29.49,null,null,null
2022-04-22T09:00:07Z,22.63,37.24,100,0,41.79,101.57,15.00,505.00,416,25.03,29.45,0,0,0
2022-04-22T09:01:07Z,22.65,37.23,100,0,42.13,101.58,11.00,476.00,415,25.03,29.49,null,null,null
2022-04-22T09:02:07Z,22.66,37.18,100,0,42.25,101.58,12.00,480.00,414,25.05,29.51,null,null,null
2022-04-22T09:03:07Z,22.68,37.19,100,0,39.02,101.58,15.00,505.00,415,25.07,29.49,null,null,null
2022-04-22T09:04:07Z,22.68,37.21,100,0,41.21,101.57,15.00,505.00,414,25.04,29.51,null,null,null
2022-04-22T09:05:07Z,22.65,37.22,100,0,41.38,101.58,15.00,505.00,414,25.04,29.51,0,0,0
2022-04-22T09:06:07Z,22.66,37.21,100,0,42.48,101.58,15.00,505.00,414,25.03,29.51,null,null,null
2022-04-22T09:07:07Z,22.68,37.19,100,0,41.31,101.58,16.00,508.00,417,25.05,29.46,null,null,null
2022-04-22T09:08:07Z,22.69,37.19,100,0,37.81,101.58,16.00,508.00,416,25.04,29.51,null,null,null
2022-04-22T09:09:07Z,22.70,37.19,100,0,43.38,101.58,16.00,508.00,417,25.05,29.48,null,null,null
2022-04-22T09:10:07Z,22.69,37.23,100,0,43.74,101.59,17.00,517.00,416,25.07,29.52,0,0,0
2022-04-22T09:11:07Z,22.72,37.25,100,0,44.08,101.59,15.00,500.00,416,25.07,29.55,null,null,null
2022-04-22T09:12:07Z,22.72,37.19,100,0,42.82,101.59,15.00,500.00,417,25.08,29.49,null,null,null
2022-04-22T09:13:07Z,22.70,37.18,100,0,39.09,101.58,15.00,505.00,414,25.05,29.50,null,null,null
2022-04-22T09:14:07Z,22.70,37.22,100,0,44.59,101.59,15.00,505.00,416,25.07,29.55,null,null,null
2022-04-22T09:15:07Z,22.69,37.19,100,0,52.86,101.58,13.00,488.00,416,25.08,29.52,0,0,0
2022-04-22T09:16:07Z,22.72,37.28,100,0,44.06,101.59,13.00,488.00,416,25.08,29.51,null,null,null
2022-04-22T09:17:07Z,22.72,37.17,100,0,41.14,101.60,15.00,500.00,414,25.11,29.50,null,null,null
2022-04-22T09:18:07Z,22.73,37.21,100,0,43.00,101.59,16.00,508.00,415,25.07,29.54,null,null,null
2022-04-22T09:19:07Z,22.70,37.22,100,0,44.38,101.59,17.00,517.00,414,25.08,29.51,null,null,null
2022-04-22T09:20:07Z,22.70,37.25,100,0,45.22,101.59,17.00,517.00,415,25.08,29.54,0,0,0
2022-04-22T09:21:07Z,22.73,37.29,100,0,47.14,101.59,15.00,500.00,413,25.10,29.47,null,null,null
2022-04-22T09:22:07Z,22.70,37.21,100,0,42.67,101.59,15.00,500.00,414,25.11,29.53,null,null,null
2022-04-22T09:23:07Z,22.73,37.26,100,0,46.59,101.60,17.00,517.00,412,25.10,29.53,null,null,null
2022-04-22T09:24:07Z,22.69,37.24,100,0,44.10,101.59,15.00,503.00,415,25.11,29.55,null,null,null
2022-04-22T09:25:07Z,22.70,37.25,100,0,45.36,101.59,17.00,517.00,420,25.13,29.55,0,0,0
2022-04-22T09:26:07Z,22.70,37.29,100,0,41.60,101.59,15.00,503.00,420,25.11,29.50,null,null,null
2022-04-22T09:27:07Z,22.76,37.22,100,0,43.33,101.59,15.00,503.00,419,25.13,29.55,null,null,null
2022-04-22T09:28:07Z,22.77,37.24,100,0,44.87,101.59,10.00,472.00,418,25.11,29.54,null,null,null
2022-04-22T09:29:07Z,22.75,37.24,100,0,39.64,101.59,8.00,455.00,416,25.13,29.53,null,null,null
2022-04-22T09:30:07Z,22.75,37.22,100,0,38.37,101.59,8.00,459.00,417,25.14,29.54,0,0,0
2022-04-22T09:31:07Z,22.77,37.25,100,0,40.25,101.59,9.00,463.00,418,25.13,29.55,null,null,null
2022-04-22T09:32:07Z,22.77,37.24,100,0,41.19,101.58,8.00,459.00,417,25.13,29.56,null,null,null
2022-04-22T09:33:07Z,22.77,37.25,100,0,37.36,101.59,8.00,459.00,419,25.14,29.56,null,null,null
2022-04-22T09:34:07Z,22.80,37.24,100,0,42.71,101.59,11.00,478.00,419,25.17,29.53,null,null,null
2022-04-22T09:35:07Z,22.75,37.26,100,0,46.17,101.58,12.00,482.00,419,25.14,29.57,0,0,0
2022-04-22T09:36:07Z,22.79,37.25,100,0,42.60,101.58,10.00,470.00,416,25.14,29.55,null,null,null
2022-04-22T09:37:07Z,22.77,37.26,100,0,40.70,101.58,10.00,470.00,418,25.18,29.61,null,null,null
2022-04-22T09:38:07Z,22.80,37.24,100,0,40.40,101.58,10.00,470.00,417,25.13,29.56,null,null,null
2022-04-22T09:39:07Z,22.79,37.28,100,0,41.19,101.57,12.00,482.00,414,25.15,29.53,null,null,null
2022-04-22T09:40:07Z,22.77,37.25,100,0,41.26,101.57,11.00,475.00,414,25.15,29.50,0,0,0
2022-04-22T09:41:07Z,22.80,37.30,100,0,45.52,101.58,7.00,447.00,415,25.18,29.53,null,null,null
2022-04-22T09:42:07Z,22.83,37.28,100,0,47.35,101.58,7.00,451.00,416,25.18,29.55,null,null,null
2022-04-22T09:43:07Z,22.82,37.27,100,0,43.36,101.58,11.00,475.00,416,25.17,29.55,null,null,null
2022-04-22T09:44:07Z,22.79,37.26,100,0,44.24,101.58,11.00,475.00,409,25.17,29.59,null,null,null
2022-04-22T09:45:07Z,22.80,37.24,100,0,42.99,101.58,11.00,475.00,412,25.19,29.53,0,0,0
2022-04-22T09:46:07Z,22.80,37.30,100,0,40.54,101.58,11.00,478.00,413,25.17,29.56,null,null,null
2022-04-22T09:47:07Z,22.84,37.28,100,0,42.36,101.58,11.00,475.00,413,25.17,29.56,null,null,null
2022-04-22T09:48:07Z,22.83,37.30,100,0,40.97,101.59,11.00,475.00,412,25.19,29.56,null,null,null
2022-04-22T09:49:07Z,22.84,37.27,100,0,40.42,101.58,12.00,480.00,413,25.18,29.56,null,null,null
2022-04-22T09:50:07Z,22.82,37.31,100,0,43.15,101.59,11.00,475.00,417,25.19,29.60,0,0,0
2022-04-22T09:51:07Z,22.86,37.35,100,0,47.94,101.59,7.00,447.00,416,25.18,29.56,null,null,null
2022-04-22T09:52:07Z,22.84,37.30,100,0,41.31,101.58,7.00,451.00,414,25.19,29.56,null,null,null
2022-04-22T09:53:07Z,22.87,37.26,100,0,46.09,101.59,10.00,470.00,418,25.22,29.61,null,null,null
2022-04-22T09:54:07Z,22.84,37.28,100,0,42.68,101.59,11.00,475.00,420,25.24,29.56,null,null,null
2022-04-22T09:55:07Z,22.83,37.31,100,0,45.23,101.60,11.00,475.00,419,25.21,29.58,0,0,0
2022-04-22T09:56:07Z,22.84,37.33,100,0,46.39,101.59,9.00,462.00,418,25.21,29.61,null,null,null
2022-04-22T09:57:07Z,22.87,37.29,100,0,40.55,101.59,11.00,475.00,421,25.21,29.62,null,null,null
2022-04-22T09:58:07Z,22.86,37.26,100,0,44.42,101.59,11.00,475.00,420,25.22,29.58,null,null,null
2022-04-22T09:59:07Z,22.86,37.32,100,0,45.75,101.59,11.00,475.00,421,25.25,29.56,null,null,null
2022-04-22T10:00:07Z,22.86,37.30,100,0,41.62,101.59,12.00,480.00,420,25.22,29.59,0,0,0
2022-04-22T10:01:07Z,22.87,37.32,100,0,45.83,101.59,10.00,470.00,419,25.22,29.59,null,null,null
2022-04-22T10:02:07Z,22.87,37.27,100,0,43.25,101.59,7.00,451.00,419,25.22,29.67,null,null,null
2022-04-22T10:03:07Z,22.90,37.29,100,0,39.54,101.59,7.00,451.00,417,25.27,29.59,null,null,null
2022-04-22T10:04:07Z,22.89,37.36,100,0,41.69,101.59,11.00,475.00,415,25.25,29.58,null,null,null
2022-04-22T10:05:07Z,22.87,37.33,100,0,41.11,101.59,11.00,475.00,417,25.25,29.58,0,0,0
2022-04-22T10:06:07Z,22.89,37.30,100,0,47.82,101.59,11.00,475.00,415,25.27,29.62,null,null,null
2022-04-22T10:07:07Z,22.90,37.29,100,0,40.83,101.59,11.00,475.00,415,25.25,29.61,null,null,null
2022-04-22T10:08:07Z,22.92,37.33,100,0,41.41,101.58,12.00,480.00,415,25.27,29.63,null,null,null
2022-04-22T10:09:07Z,22.92,37.33,100,0,39.82,101.59,12.00,480.00,416,25.28,29.58,null,null,null
2022-04-22T10:10:07Z,22.90,37.33,100,0,40.73,101.58,12.00,480.00,413,25.27,29.60,0,0,0
2022-04-22T10:11:07Z,22.92,37.30,100,0,45.55,101.58,11.00,475.00,411,25.29,29.64,null,null,null
2022-04-22T10:12:07Z,22.95,37.33,100,0,41.65,101.57,10.00,470.00,411,25.28,29.61,null,null,null
2022-04-22T10:13:07Z,22.95,37.28,100,0,41.91,101.58,8.00,456.00,412,25.27,29.70,null,null,null
2022-04-22T10:14:07Z,22.93,37.37,100,0,44.41,101.57,7.00,447.00,411,25.27,29.62,null,null,null
2022-04-22T10:15:07Z,22.92,37.32,100,0,45.43,101.57,7.00,447.00,410,25.27,29.61,0,0,0
2022-04-22T10:16:07Z,22.95,37.36,100,0,42.59,101.58,7.00,451.00,411,25.29,29.64,null,null,null
2022-04-22T10:17:07Z,22.96,37.34,100,0,45.59,101.58,10.00,470.00,408,25.29,29.66,null,null,null
2022-04-22T10:18:07Z,22.95,37.35,100,0,44.02,101.57,11.00,475.00,407,25.32,29.65,null,null,null
2022-04-22T10:19:07Z,22.96,37.36,100,0,47.20,101.57,11.00,475.00,408,25.28,29.61,null,null,null
2022-04-22T10:20:07Z,22.95,37.36,100,0,38.88,101.57,12.00,480.00,410,25.31,29.63,0,0,0
2022-04-22T10:21:07Z,22.96,37.42,100,0,38.45,101.57,10.00,470.00,409,25.31,29.67,null,null,null
2022-04-22T10:22:07Z,22.99,37.34,100,0,49.29,101.57,10.00,470.00,407,25.31,29.67,null,null,null
2022-04-22T10:23:07Z,22.97,37.35,100,0,40.95,101.56,10.00,470.00,405,25.31,29.63,null,null,null
2022-04-22T10:24:07Z,22.95,37.36,100,0,43.01,101.56,10.00,470.00,404,25.31,29.66,null,null,null
2022-04-22T10:25:07Z,22.97,37.37,100,0,43.75,101.57,10.00,470.00,403,25.31,29.64,0,0,0
2022-04-22T10:26:07Z,22.97,37.44,100,0,38.54,101.56,8.00,459.00,407,25.32,29.64,null,null,null
2022-04-22T10:27:07Z,22.99,37.38,100,0,46.28,101.56,6.00,442.00,408,25.32,29.66,null,null,null
2022-04-22T10:28:07Z,23.00,37.37,100,0,55.71,101.56,6.00,442.00,408,25.32,29.67,null,null,null
2022-04-22T10:29:07Z,22.96,37.32,100,0,39.54,101.56,7.00,451.00,407,25.32,29.69,null,null,null
2022-04-22T10:30:07Z,22.96,37.38,100,0,40.13,101.55,9.00,462.00,407,25.32,29.66,0,0,0
2022-04-22T10:31:07Z,22.99,37.42,100,0,40.69,101.56,8.00,456.00,407,25.34,29.67,null,null,null
2022-04-22T10:32:07Z,22.99,37.40,100,0,36.92,101.55,8.00,459.00,401,25.31,29.66,null,null,null
2022-04-22T10:33:07Z,23.00,37.38,100,0,38.49,101.55,8.00,459.00,403,25.34,29.67,null,null,null
2022-04-22T10:34:07Z,22.99,37.35,100,0,35.77,101.55,9.00,462.00,401,25.35,29.66,null,null,null
2022-04-22T10:35:07Z,22.97,37.35,100,0,42.34,101.56,10.00,470.00,401,25.35,29.67,0,0,0
2022-04-22T10:36:07Z,22.99,37.40,100,0,47.68,101.56,8.00,456.00,402,25.34,29.67,null,null,null
2022-04-22T10:37:07Z,23.00,37.41,100,0,42.88,101.55,9.00,462.00,406,25.34,29.70,null,null,null
2022-04-22T10:38:07Z,22.97,37.37,100,0,41.96,101.56,9.00,462.00,404,25.34,29.70,null,null,null
2022-04-22T10:39:07Z,22.99,37.35,100,0,47.34,101.55,9.00,462.00,403,25.31,29.69,null,null,null
2022-04-22T10:40:07Z,22.97,37.38,100,0,41.52,101.55,9.00,462.00,404,25.34,29.67,0,0,0
2022-04-22T10:41:07Z,23.00,37.43,100,0,43.79,101.55,5.00,438.00,402,25.32,29.70,null,null,null
2022-04-22T10:42:07Z,22.99,37.42,100,0,43.34,101.55,6.00,442.00,402,25.35,29.76,null,null,null
2022-04-22T10:43:07Z,23.00,37.41,100,0,43.02,101.55,6.00,442.00,400,25.31,29.70,null,null,null
2022-04-22T10:44:07Z,23.00,37.35,100,0,37.83,101.55,7.00,447.00,402,25.34,29.70,null,null,null
2022-04-22T10:45:07Z,22.99,37.38,100,0,41.17,101.55,9.00,462.00,402,25.32,29.70,0,0,0
2022-04-22T10:46:07Z,23.02,37.43,100,0,43.18,101.55,8.00,459.00,401,25.32,29.70,null,null,null
2022-04-22T10:47:07Z,23.03,37.42,100,0,45.21,101.55,8.00,459.00,404,25.37,29.73,null,null,null
2022-04-22T10:48:07Z,23.02,37.43,100,0,48.71,101.54,9.00,462.00,406,25.35,29.70,null,null,null
2022-04-22T10:49:07Z,23.02,37.42,100,0,43.80,101.55,8.00,459.00,405,25.35,29.71,null,null,null
2022-04-22T10:50:07Z,23.03,37.38,100,0,43.79,101.54,10.00,470.00,404,25.35,29.75,0,0,0
2022-04-22T10:51:07Z,23.03,37.46,100,0,41.56,101.54,8.00,459.00,404,25.37,29.72,null,null,null
2022-04-22T10:52:07Z,23.00,37.44,100,0,39.44,101.54,8.00,459.00,406,25.37,29.70,null,null,null
2022-04-22T10:53:07Z,23.03,37.39,100,0,43.13,101.55,8.00,459.00,406,25.32,29.76,null,null,null
2022-04-22T10:54:07Z,23.03,37.41,100,0,40.80,101.54,8.00,456.00,407,25.37,29.73,null,null,null
2022-04-22T10:55:07Z,23.02,37.39,100,0,40.27,101.54,8.00,459.00,407,25.38,29.73,0,0,0
2022-04-22T10:56:07Z,23.03,37.46,100,0,44.87,101.54,7.00,451.00,408,25.38,29.72,null,null,null
2022-04-22T10:57:07Z,23.04,37.37,100,0,43.92,101.54,7.00,451.00,405,25.39,29.71,null,null,null
2022-04-22T10:58:07Z,23.04,37.41,100,0,44.26,101.54,8.00,456.00,401,25.38,29.68,null,null,null
2022-04-22T10:59:07Z,23.04,37.41,100,0,41.96,101.53,8.00,456.00,403,25.39,29.80,null,null,null
2022-04-22T11:00:07Z,23.03,37.39,100,0,40.34,101.54,5.00,438.00,401,25.39,29.71,0,0,0
2022-04-22T11:01:07Z,23.04,37.41,100,0,42.88,101.52,4.00,427.00,403,25.35,29.71,null,null,null
2022-04-22T11:02:07Z,23.06,37.39,100,0,40.53,101.53,5.00,438.00,404,25.38,29.70,null,null,null
2022-04-22T11:03:07Z,23.06,37.38,100,0,40.65,101.53,7.00,451.00,404,25.37,29.75,null,null,null
2022-04-22T11:04:07Z,23.04,37.38,100,0,42.37,101.54,8.00,456.00,405,25.37,29.73,null,null,null
2022-04-22T11:05:07Z,23.03,37.44,100,0,39.90,101.53,8.00,456.00,405,25.38,29.75,0,0,0
2022-04-22T11:06:07Z,23.03,37.48,100,0,46.41,101.53,7.00,451.00,405,25.38,29.75,null,null,null
2022-04-22T11:07:07Z,23.06,37.44,100,0,44.98,101.54,8.00,456.00,408,25.37,29.76,null,null,null
2022-04-22T11:08:07Z,23.06,37.38,100,0,41.16,101.54,8.00,459.00,410,25.39,29.76,null,null,null
2022-04-22T11:09:07Z,23.07,37.41,100,0,45.07,101.54,8.00,456.00,408,25.39,29.75,null,null,null
2022-04-22T11:10:07Z,23.06,37.41,100,0,45.31,101.54,8.00,459.00,411,25.38,29.76,0,0,0
2022-04-22T11:11:07Z,23.04,37.49,100,0,47.47,101.54,7.00,447.00,409,25.38,29.82,null,null,null
2022-04-22T11:12:07Z,23.07,37.48,100,0,41.32,101.54,5.00,433.00,409,25.38,29.77,null,null,null
2022-04-22T11:13:07Z,23.08,37.42,100,0,43.08,101.54,5.00,433.00,407,25.41,29.82,null,null,null
2022-04-22T11:14:07Z,23.08,37.46,100,0,41.13,101.54,7.00,451.00,406,25.41,29.72,null,null,null
2022-04-22T11:15:07Z,23.04,37.41,100,0,37.25,101.53,8.00,456.00,405,25.41,29.75,0,0,0
2022-04-22T11:16:07Z,23.08,37.45,100,0,45.62,101.54,7.00,447.00,405,25.39,29.76,null,null,null
2022-04-22T11:17:07Z,23.10,37.44,100,0,45.49,101.53,7.00,451.00,404,25.39,29.74,null,null,null
2022-04-22T11:18:07Z,23.07,37.41,100,0,45.08,101.53,8.00,456.00,407,25.39,29.79,null,null,null
2022-04-22T11:19:07Z,23.06,37.42,100,0,46.49,101.54,8.00,456.00,407,25.39,29.77,null,null,null
2022-04-22T11:20:07Z,23.06,37.39,100,0,42.86,101.53,8.00,459.00,405,25.41,29.77,0,0,0
2022-04-22T11:21:07Z,23.07,37.48,100,0,44.52,101.53,6.00,442.00,406,25.42,29.77,null,null,null
2022-04-22T11:22:07Z,23.08,37.40,100,0,49.90,101.53,7.00,447.00,405,25.41,29.82,null,null,null
2022-04-22T11:23:07Z,23.08,37.39,100,0,39.69,101.53,5.00,438.00,406,25.41,29.82,null,null,null
2022-04-22T11:24:07Z,23.07,37.38,100,0,39.25,101.53,5.00,433.00,408,25.41,29.79,null,null,null
2022-04-22T11:25:07Z,23.04,37.44,100,0,50.80,101.53,5.00,433.00,409,25.41,29.79,0,0,0
2022-04-22T11:26:07Z,23.08,37.45,100,0,50.21,101.54,6.00,442.00,410,25.41,29.79,null,null,null
2022-04-22T11:27:07Z,23.08,37.44,100,0,49.93,101.53,7.00,447.00,413,25.39,29.79,null,null,null
2022-04-22T11:28:07Z,23.08,37.44,100,0,41.88,101.54,7.00,451.00,414,25.39,29.80,null,null,null
2022-04-22T11:29:07Z,23.06,37.37,100,0,40.99,101.54,7.00,451.00,412,25.39,29.78,null,null,null
2022-04-22T11:30:07Z,23.07,37.46,100,0,45.14,101.53,8.00,456.00,411,25.42,29.76,0,0,0
2022-04-22T11:31:07Z,23.08,37.49,100,0,45.35,101.53,7.00,451.00,409,25.38,29.80,null,null,null
2022-04-22T11:32:07Z,23.11,37.44,100,0,43.39,101.53,8.00,456.00,407,25.39,29.78,null,null,null
2022-04-22T11:33:07Z,23.11,37.45,100,0,47.45,101.53,8.00,456.00,406,25.44,29.77,null,null,null
2022-04-22T11:34:07Z,23.11,37.48,100,0,34.97,101.53,8.00,456.00,407,25.45,29.77,null,null,null
2022-04-22T11:35:07Z,23.08,37.47,100,0,45.12,101.53,8.00,459.00,407,25.41,29.78,0,0,0
2022-04-22T11:36:07Z,23.16,37.48,100,0,41.09,101.54,7.00,447.00,405,25.44,29.82,null,null,null
2022-04-22T11:37:07Z,23.10,37.42,100,0,44.21,101.53,3.00,423.00,405,25.45,29.77,null,null,null
2022-04-22T11:38:07Z,23.13,37.45,100,0,44.98,101.53,3.00,423.00,406,25.45,29.81,null,null,null
2022-04-22T11:39:07Z,23.10,37.42,100,0,42.42,101.53,3.00,423.00,406,25.45,29.77,null,null,null
