TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-25T07:45:07Z,23.18,50.19,100,0,37.81,99.57,8.00,456.00,400,25.62,41.65,0,0,0
2022-06-25T07:46:07Z,23.20,49.93,100,0,35.59,99.57,7.00,452.00,400,25.61,41.55,null,null,null
2022-06-25T07:47:07Z,23.23,50.03,100,0,38.85,99.58,8.00,459.00,400,25.62,41.60,null,null,null
2022-06-25T07:48:07Z,23.18,50.02,100,0,36.57,99.57,8.00,459.00,399,25.62,41.60,null,null,null
2022-06-25T07:49:07Z,23.20,50.10,100,0,41.30,99.58,8.00,459.00,403,25.61,41.59,null,null,null
2022-06-25T07:50:07Z,23.14,50.10,100,0,38.44,99.58,8.00,459.00,404,25.62,41.55,0,0,0
2022-06-25T07:51:07Z,23.20,49.82,100,0,35.82,99.58,7.00,452.00,403,25.62,41.44,null,null,null
2022-06-25T07:52:07Z,23.18,49.96,100,0,36.93,99.58,8.00,459.00,403,25.62,41.47,null,null,null
2022-06-25T07:53:07Z,23.18,49.97,100,0,39.07,99.58,8.00,459.00,401,25.62,41.50,null,null,null
2022-06-25T07:54:07Z,23.18,49.99,100,0,39.89,99.58,8.00,459.00,403,25.59,41.47,null,null,null
2022-06-25T07:55:07Z,23.18,49.99,100,0,37.28,99.58,8.00,459.00,404,25.58,41.43,0,0,0
2022-06-25T07:56:07Z,23.18,49.76,100,0,40.57,99.59,7.00,452.00,405,25.64,41.38,null,null,null
2022-06-25T07:57:07Z,23.18,49.89,100,0,41.59,99.60,8.00,459.00,407,25.61,41.46,null,null,null
2022-06-25T07:58:07Z,23.17,49.90,100,0,38.43,99.60,8.00,459.00,408,25.61,41.38,null,null,null
2022-06-25T07:59:07Z,23.18,49.84,100,0,38.84,99.60,8.00,459.00,408,25.59,41.42,null,null,null
2022-06-25T08:00:07Z,23.16,49.84,100,0,37.70,99.59,8.00,459.00,409,25.61,41.39,0,0,0
2022-06-25T08:01:07Z,23.18,49.65,100,0,36.49,99.59,8.00,456.00,408,25.59,41.26,null,null,null
2022-06-25T08:02:07Z,23.17,49.72,100,0,41.08,99.59,7.00,448.00,405,25.59,41.34,null,null,null
2022-06-25T08:03:07Z,23.18,49.79,100,0,38.12,99.60,6.00,445.00,406,25.61,41.34,null,null,null
2022-06-25T08:04:07Z,23.14,49.77,100,0,39.68,99.61,6.00,443.00,407,25.61,41.32,null,null,null
2022-06-25T08:05:07Z,23.16,49.80,100,0,37.71,99.59,6.00,443.00,407,25.58,41.31,0,0,0
2022-06-25T08:06:07Z,23.17,49.56,100,0,42.46,99.59,5.00,439.00,404,25.61,41.23,null,null,null
2022-06-25T08:07:07Z,23.18,49.64,100,0,39.79,99.59,7.00,448.00,404,25.62,41.29,null,null,null
2022-06-25T08:08:07Z,23.18,49.70,100,0,40.45,99.59,7.00,448.00,403,25.59,41.29,null,null,null
2022-06-25T08:09:07Z,23.17,49.75,100,0,37.05,99.60,6.00,445.00,404,25.61,41.29,null,null,null
2022-06-25T08:10:07Z,23.16,49.72,100,0,39.66,99.60,5.00,439.00,406,25.57,41.26,0,0,0
2022-06-25T08:11:07Z,23.18,49.48,100,0,38.73,99.59,6.00,443.00,404,25.59,41.16,null,null,null
2022-06-25T08:12:07Z,23.16,49.62,100,0,35.42,99.60,6.00,445.00,402,25.59,41.24,null,null,null
2022-06-25T08:13:07Z,23.18,49.64,100,0,41.04,99.60,7.00,448.00,400,25.61,41.23,null,null,null
2022-06-25T08:14:07Z,23.17,49.65,100,0,39.90,99.60,6.00,443.00,400,25.59,41.17,null,null,null
2022-06-25T08:15:07Z,23.14,49.67,100,0,39.82,99.60,6.00,443.00,399,25.59,41.20,0,0,0
2022-06-25T08:16:07Z,23.20,49.42,100,0,37.06,99.59,6.00,443.00,399,25.61,41.10,null,null,null
2022-06-25T08:17:07Z,23.16,49.52,100,0,36.07,99.59,6.00,445.00,397,25.58,41.11,null,null,null
2022-06-25T08:18:07Z,23.17,49.54,100,0,40.32,99.60,7.00,448.00,398,25.61,41.13,null,null,null
2022-06-25T08:19:07Z,23.16,49.58,100,0,41.47,99.59,7.00,448.00,399,25.61,41.14,null,null,null
2022-06-25T08:20:07Z,23.14,49.58,100,0,42.21,99.61,7.00,448.00,398,25.61,41.14,0,0,0
2022-06-25T08:21:07Z,23.17,49.37,100,0,37.22,99.59,6.00,445.00,401,25.61,41.01,null,null,null
2022-06-25T08:22:07Z,23.17,49.44,100,0,36.86,99.59,9.00,464.00,401,25.59,40.98,null,null,null
2022-06-25T08:23:07Z,23.16,49.44,100,0,36.69,99.60,10.00,472.00,399,25.61,41.02,null,null,null
2022-06-25T08:24:07Z,23.13,49.50,100,0,34.03,99.60,10.00,472.00,399,25.59,41.02,null,null,null
2022-06-25T08:25:07Z,23.16,49.54,100,0,37.11,99.61,10.00,472.00,399,25.59,41.03,0,0,0
2022-06-25T08:26:07Z,23.17,49.28,100,0,40.46,99.62,9.00,464.00,399,25.61,40.96,null,null,null
2022-06-25T08:27:07Z,23.18,49.37,100,0,38.01,99.61,10.00,472.00,400,25.58,40.97,null,null,null
2022-06-25T08:28:07Z,23.17,49.42,100,0,null,99.61,10.00,472.00,401,25.58,40.94,null,null,null
2022-06-25T08:29:07Z,23.18,49.41,100,0,39.71,99.62,10.00,472.00,401,25.59,40.97,null,null,null
2022-06-25T08:30:07Z,23.16,49.44,100,0,40.07,99.62,10.00,472.00,398,25.61,40.97,0,0,0
2022-06-25T08:31:07Z,23.16,49.21,100,0,36.92,99.61,9.00,462.00,399,25.61,40.84,null,null,null
2022-06-25T08:32:07Z,23.16,49.23,100,0,40.86,99.62,11.00,477.00,401,25.61,40.88,null,null,null
2022-06-25T08:33:07Z,23.16,49.35,100,0,38.55,99.62,11.00,477.00,401,25.61,40.87,null,null,null
2022-06-25T08:34:07Z,23.18,49.37,100,0,42.29,99.62,10.00,472.00,399,25.62,40.93,null,null,null
2022-06-25T08:35:07Z,23.16,49.37,100,0,40.62,99.62,10.00,472.00,399,25.59,40.92,0,0,0
2022-06-25T08:36:07Z,23.16,49.12,100,0,37.24,99.62,9.00,462.00,399,25.59,40.82,null,null,null
2022-06-25T08:37:07Z,23.17,49.24,100,0,38.32,99.62,11.00,477.00,401,25.61,40.84,null,null,null
2022-06-25T08:38:07Z,23.17,49.27,100,0,39.52,99.62,11.00,477.00,399,25.59,40.90,null,null,null
2022-06-25T08:39:07Z,23.16,49.26,100,0,41.36,99.62,10.00,472.00,401,25.59,40.84,null,null,null
2022-06-25T08:40:07Z,23.16,49.31,100,0,41.36,99.63,10.00,472.00,402,25.61,40.84,0,0,0
2022-06-25T08:41:07Z,23.17,49.08,100,0,39.55,99.63,9.00,464.00,402,25.61,40.75,null,null,null
2022-06-25T08:42:07Z,23.17,49.15,100,0,37.45,99.63,11.00,477.00,403,25.58,40.77,null,null,null
2022-06-25T08:43:07Z,23.17,49.21,100,0,37.10,99.63,11.00,477.00,402,25.61,40.79,null,null,null
2022-06-25T08:44:07Z,23.16,49.25,100,0,39.77,99.63,11.00,477.00,399,25.61,40.80,null,null,null
2022-06-25T08:45:07Z,23.17,49.22,100,0,41.42,99.64,9.00,464.00,401,25.62,40.79,0,0,0
2022-06-25T08:46:07Z,23.17,48.97,100,0,38.03,99.64,10.00,472.00,401,25.59,40.74,null,null,null
2022-06-25T08:47:07Z,23.17,49.08,100,0,32.88,99.63,10.00,472.00,401,25.59,40.74,null,null,null
2022-06-25T08:48:07Z,23.17,49.16,100,0,38.13,99.64,10.00,472.00,398,25.58,40.75,null,null,null
2022-06-25T08:49:07Z,23.17,49.12,100,0,35.49,99.65,10.00,472.00,399,25.59,40.67,null,null,null
2022-06-25T08:50:07Z,23.16,49.13,100,0,38.18,99.65,10.00,472.00,402,25.59,40.72,0,0,0
2022-06-25T08:51:07Z,23.17,48.93,100,0,41.91,99.64,10.00,466.00,405,25.59,40.63,null,null,null
2022-06-25T08:52:07Z,23.17,48.96,100,0,38.34,99.64,10.00,472.00,403,25.59,40.63,null,null,null
2022-06-25T08:53:07Z,23.17,49.07,100,0,41.24,99.64,10.00,466.00,405,25.62,40.65,null,null,null
2022-06-25T08:54:07Z,23.17,49.05,100,0,41.95,99.64,10.00,472.00,407,25.61,40.70,null,null,null
2022-06-25T08:55:07Z,23.16,49.08,100,0,37.99,99.65,10.00,466.00,404,25.59,40.67,0,0,0
2022-06-25T08:56:07Z,23.17,48.87,100,0,42.33,99.65,9.00,463.00,403,25.59,40.60,null,null,null
2022-06-25T08:57:07Z,23.18,48.94,100,0,35.25,99.65,9.00,463.00,402,25.59,40.61,null,null,null
2022-06-25T08:58:07Z,23.18,49.02,100,0,40.98,99.66,9.00,463.00,402,25.59,40.65,null,null,null
2022-06-25T08:59:07Z,23.17,48.98,100,0,43.41,99.65,10.00,466.00,401,25.59,40.63,null,null,null
2022-06-25T09:00:07Z,23.16,49.04,100,0,37.45,99.65,10.00,466.00,402,25.59,40.61,0,0,0
2022-06-25T09:01:07Z,23.18,48.84,100,0,37.73,99.65,9.00,463.00,401,25.59,40.56,null,null,null
2022-06-25T09:02:07Z,23.18,48.90,100,0,38.67,99.65,10.00,466.00,402,25.59,40.53,null,null,null
2022-06-25T09:03:07Z,23.18,48.91,100,0,38.82,99.65,10.00,466.00,403,25.61,40.56,null,null,null
2022-06-25T09:04:07Z,23.18,48.95,100,0,38.28,99.66,10.00,466.00,403,25.61,40.59,null,null,null
2022-06-25T09:05:07Z,23.16,48.94,100,0,37.20,99.66,9.00,463.00,405,25.59,40.53,0,0,0
2022-06-25T09:06:07Z,23.17,48.74,100,0,40.31,99.66,9.00,463.00,406,25.59,40.49,null,null,null
2022-06-25T09:07:07Z,23.18,48.86,100,0,39.96,99.66,11.00,476.00,402,25.61,40.52,null,null,null
2022-06-25T09:08:07Z,23.17,48.87,100,0,39.07,99.65,10.00,466.00,401,25.58,40.52,null,null,null
2022-06-25T09:09:07Z,23.16,48.93,100,0,42.12,99.66,10.00,466.00,399,25.59,40.52,null,null,null
2022-06-25T09:10:07Z,23.16,48.89,100,0,37.91,99.66,10.00,466.00,398,25.61,40.53,0,0,0
2022-06-25T09:11:07Z,23.18,48.72,100,0,41.67,99.66,8.00,459.00,399,25.59,40.41,null,null,null
2022-06-25T09:12:07Z,23.16,48.79,100,0,39.67,99.66,10.00,472.00,398,25.58,40.44,null,null,null
2022-06-25T09:13:07Z,23.18,48.82,100,0,39.49,99.66,9.00,463.00,401,25.58,40.49,null,null,null
2022-06-25T09:14:07Z,23.17,48.83,100,0,39.64,99.66,9.00,463.00,400,25.59,40.48,null,null,null
2022-06-25T09:15:07Z,23.16,48.84,100,0,41.17,99.67,9.00,463.00,399,25.59,40.46,0,0,0
2022-06-25T09:16:07Z,23.16,48.64,100,0,39.23,99.68,8.00,454.00,399,25.59,40.40,null,null,null
2022-06-25T09:17:07Z,23.17,48.76,100,0,39.85,99.67,10.00,472.00,399,25.58,40.44,null,null,null
2022-06-25T09:18:07Z,23.18,48.78,100,0,42.51,99.67,9.00,463.00,401,25.59,40.43,null,null,null
2022-06-25T09:19:07Z,23.18,48.80,100,0,41.67,99.67,9.00,463.00,402,25.59,40.40,null,null,null
2022-06-25T09:20:07Z,23.14,48.84,100,0,34.53,99.67,9.00,463.00,401,25.58,40.44,0,0,0
2022-06-25T09:21:07Z,23.18,48.59,100,0,40.98,99.68,7.00,450.00,401,25.58,40.34,null,null,null
2022-06-25T09:22:07Z,23.20,48.68,100,0,40.47,99.67,9.00,464.00,403,25.59,40.39,null,null,null
2022-06-25T09:23:07Z,23.18,48.69,100,0,40.70,99.67,9.00,464.00,404,25.61,40.41,null,null,null
2022-06-25T09:24:07Z,23.17,48.72,100,0,37.24,99.66,10.00,472.00,405,25.59,40.34,null,null,null
2022-06-25T09:25:07Z,23.18,48.81,100,0,36.37,99.67,10.00,472.00,405,25.58,40.36,0,0,0
2022-06-25T09:26:07Z,23.18,48.54,100,0,39.07,99.67,8.00,459.00,407,25.61,40.30,null,null,null
2022-06-25T09:27:07Z,23.20,48.62,100,0,40.66,99.67,9.00,464.00,407,25.61,40.34,null,null,null
2022-06-25T09:28:07Z,23.18,48.65,100,0,38.56,99.67,9.00,464.00,409,25.61,40.31,null,null,null
2022-06-25T09:29:07Z,23.18,48.69,100,0,39.67,99.67,9.00,464.00,411,25.59,40.35,null,null,null
2022-06-25T09:30:07Z,23.17,48.72,100,0,36.42,99.67,9.00,464.00,410,25.59,40.31,0,0,0
2022-06-25T09:31:07Z,23.17,48.44,100,0,41.09,99.67,9.00,460.00,409,25.62,40.21,null,null,null
2022-06-25T09:32:07Z,23.20,48.56,100,0,39.67,99.68,9.00,464.00,409,25.61,40.24,null,null,null
2022-06-25T09:33:07Z,23.20,48.59,100,0,43.30,99.68,9.00,464.00,413,25.61,40.28,null,null,null
2022-06-25T09:34:07Z,23.20,48.58,100,0,43.66,99.68,9.00,464.00,413,25.61,40.29,null,null,null
2022-06-25T09:35:07Z,23.18,48.61,100,0,60.58,99.68,9.00,460.00,411,25.61,40.26,0,0,0
2022-06-25T09:36:07Z,23.20,48.38,100,0,37.80,99.68,9.00,460.00,413,25.61,40.16,null,null,null
2022-06-25T09:37:07Z,23.23,48.48,100,0,41.01,99.67,9.00,460.00,413,25.62,40.26,null,null,null
2022-06-25T09:38:07Z,23.20,48.55,100,0,38.34,99.68,8.00,456.00,415,25.62,40.24,null,null,null
2022-06-25T09:39:07Z,23.18,48.57,100,0,37.14,99.68,8.00,456.00,412,25.61,40.20,null,null,null
2022-06-25T09:40:07Z,23.17,48.53,100,0,38.94,99.67,8.00,456.00,413,25.62,40.20,0,0,0
2022-06-25T09:41:07Z,23.20,48.34,100,0,39.86,99.68,8.00,456.00,411,25.62,40.14,null,null,null
2022-06-25T09:42:07Z,23.18,48.47,100,0,42.41,99.68,9.00,460.00,409,25.62,40.14,null,null,null
2022-06-25T09:43:07Z,23.20,48.51,100,0,38.79,99.68,9.00,460.00,413,25.62,40.17,null,null,null
2022-06-25T09:44:07Z,23.20,48.53,100,0,38.38,99.68,9.00,460.00,414,25.64,40.21,null,null,null
2022-06-25T09:45:07Z,23.18,48.55,100,0,32.28,99.68,9.00,460.00,414,25.61,40.16,0,0,0
2022-06-25T09:46:07Z,23.18,48.32,100,0,36.85,99.68,8.00,456.00,410,25.62,40.05,null,null,null
2022-06-25T09:47:07Z,23.21,48.41,100,0,37.67,99.68,9.00,460.00,407,25.65,40.10,null,null,null
2022-06-25T09:48:07Z,23.20,48.48,100,0,38.50,99.69,8.00,456.00,408,25.64,40.15,null,null,null
2022-06-25T09:49:07Z,23.21,48.48,100,0,38.17,99.69,9.00,460.00,409,25.61,40.12,null,null,null
2022-06-25T09:50:07Z,23.18,48.51,100,0,42.44,99.69,9.00,460.00,409,25.62,40.15,0,0,0
2022-06-25T09:51:07Z,23.21,48.26,100,0,35.72,99.69,8.00,454.00,408,25.65,40.05,null,null,null
2022-06-25T09:52:07Z,23.21,48.34,100,0,35.76,99.69,8.00,456.00,409,25.64,40.07,null,null,null
2022-06-25T09:53:07Z,23.21,48.40,100,0,41.26,99.69,8.00,456.00,410,25.64,40.06,null,null,null
2022-06-25T09:54:07Z,23.21,48.45,100,0,38.27,99.69,9.00,460.00,410,25.62,40.07,null,null,null
2022-06-25T09:55:07Z,23.21,48.44,100,0,36.55,99.69,8.00,454.00,409,25.65,40.11,0,0,0
2022-06-25T09:56:07Z,23.23,48.19,100,0,36.18,99.70,6.00,441.00,409,25.65,39.97,null,null,null
2022-06-25T09:57:07Z,23.23,48.25,100,0,41.89,99.70,8.00,454.00,411,25.64,40.01,null,null,null
2022-06-25T09:58:07Z,23.23,48.30,100,0,37.25,99.69,7.00,448.00,410,25.65,40.03,null,null,null
2022-06-25T09:59:07Z,23.24,48.36,100,0,40.80,99.68,8.00,454.00,409,25.64,40.00,null,null,null
2022-06-25T10:00:07Z,23.21,48.36,100,0,40.31,99.69,8.00,456.00,406,25.64,40.02,0,0,0
2022-06-25T10:01:07Z,23.27,48.15,100,0,39.05,99.69,7.00,448.00,408,25.64,39.88,null,null,null
2022-06-25T10:02:07Z,23.23,48.23,100,0,36.51,99.69,10.00,466.00,409,25.64,39.91,null,null,null
2022-06-25T10:03:07Z,23.24,48.30,100,0,41.30,99.69,9.00,461.00,410,25.66,39.96,null,null,null
2022-06-25T10:04:07Z,23.23,48.28,100,0,41.37,99.69,8.00,456.00,407,25.65,39.98,null,null,null
2022-06-25T10:05:07Z,23.23,48.31,100,0,41.16,99.69,8.00,456.00,407,25.66,39.96,0,0,0
2022-06-25T10:06:07Z,23.23,48.05,100,0,37.84,99.70,8.00,456.00,407,25.65,39.80,null,null,null
2022-06-25T10:07:07Z,23.27,48.14,100,0,40.27,99.70,9.00,461.00,407,25.66,39.88,null,null,null
2022-06-25T10:08:07Z,23.26,48.19,100,0,39.17,99.71,10.00,466.00,405,25.65,39.92,null,null,null
2022-06-25T10:09:07Z,23.24,48.25,100,0,40.64,99.70,10.00,466.00,408,25.66,39.86,null,null,null
2022-06-25T10:10:07Z,23.24,48.29,100,0,38.43,99.70,8.00,454.00,407,25.69,39.89,0,0,0
2022-06-25T10:11:07Z,23.23,48.02,100,0,37.18,99.70,8.00,454.00,406,25.66,39.78,null,null,null
2022-06-25T10:12:07Z,23.26,48.10,100,0,39.76,99.70,9.00,461.00,406,25.66,39.87,null,null,null
2022-06-25T10:13:07Z,23.28,48.19,100,0,36.41,99.70,10.00,466.00,407,25.68,39.85,null,null,null
2022-06-25T10:14:07Z,23.27,48.19,100,0,37.27,99.71,9.00,463.00,404,25.68,39.83,null,null,null
2022-06-25T10:15:07Z,23.26,48.20,100,0,36.57,99.71,9.00,463.00,404,25.66,39.85,0,0,0
2022-06-25T10:16:07Z,23.28,47.96,100,0,37.04,99.73,9.00,463.00,403,25.66,39.79,null,null,null
2022-06-25T10:17:07Z,23.28,48.06,100,0,41.71,99.72,9.00,463.00,403,25.68,39.81,null,null,null
2022-06-25T10:18:07Z,23.26,48.13,100,0,42.18,99.72,9.00,463.00,403,25.69,39.81,null,null,null
2022-06-25T10:19:07Z,23.28,48.11,100,0,39.56,99.72,9.00,463.00,405,25.69,39.82,null,null,null
2022-06-25T10:20:07Z,23.26,48.11,100,0,41.55,99.72,9.00,463.00,406,25.70,39.84,0,0,0
2022-06-25T10:21:07Z,23.28,47.91,100,0,39.38,99.72,8.00,455.00,407,25.69,39.72,null,null,null
2022-06-25T10:22:07Z,23.28,48.01,100,0,35.68,99.73,8.00,455.00,407,25.69,39.78,null,null,null
2022-06-25T10:23:07Z,23.30,48.05,100,0,35.73,99.73,8.00,455.00,405,25.70,39.75,null,null,null
2022-06-25T10:24:07Z,23.28,48.09,100,0,42.71,99.73,8.00,455.00,405,25.70,39.77,null,null,null
2022-06-25T10:25:07Z,23.28,48.09,100,0,39.93,99.73,8.00,459.00,405,25.72,39.77,0,0,0
2022-06-25T10:26:07Z,23.28,47.84,100,0,39.86,99.72,8.00,455.00,402,25.72,39.65,null,null,null
2022-06-25T10:27:07Z,23.31,47.99,100,0,37.83,99.73,9.00,463.00,401,25.72,39.74,null,null,null
2022-06-25T10:28:07Z,23.33,48.00,100,0,37.98,99.73,8.00,459.00,402,25.72,39.71,null,null,null
2022-06-25T10:29:07Z,23.31,48.02,100,0,36.42,99.74,9.00,463.00,403,25.72,39.74,null,null,null
2022-06-25T10:30:07Z,23.27,47.99,100,0,38.34,99.73,9.00,463.00,401,25.72,39.72,0,0,0
2022-06-25T10:31:07Z,23.31,47.80,100,0,39.25,99.73,8.00,455.00,401,25.73,39.62,null,null,null
2022-06-25T10:32:07Z,23.31,47.89,100,0,37.36,99.74,8.00,459.00,399,25.72,39.66,null,null,null
2022-06-25T10:33:07Z,23.33,47.96,100,0,39.20,99.74,8.00,459.00,402,25.73,39.67,null,null,null
2022-06-25T10:34:07Z,23.30,47.93,100,0,41.55,99.74,8.00,459.00,402,25.75,39.68,null,null,null
2022-06-25T10:35:07Z,23.31,47.99,100,0,38.04,99.73,8.00,459.00,405,25.70,39.64,0,0,0
2022-06-25T10:36:07Z,23.31,47.73,100,0,40.67,99.74,8.00,455.00,403,25.73,39.60,null,null,null
2022-06-25T10:37:07Z,23.34,47.84,100,0,41.73,99.74,9.00,464.00,403,25.73,39.62,null,null,null
2022-06-25T10:38:07Z,23.31,47.89,100,0,37.53,99.75,8.00,459.00,402,25.70,39.63,null,null,null
2022-06-25T10:39:07Z,23.31,47.93,100,0,42.30,99.75,8.00,459.00,401,25.73,39.60,null,null,null
2022-06-25T10:40:07Z,23.33,47.95,100,0,35.78,99.74,8.00,459.00,402,25.73,39.66,0,0,0
2022-06-25T10:41:07Z,23.31,47.66,100,0,42.92,99.74,7.00,450.00,404,25.72,39.53,null,null,null
2022-06-25T10:42:07Z,23.34,47.83,100,0,39.73,99.73,9.00,464.00,404,25.75,39.57,null,null,null
2022-06-25T10:43:07Z,23.33,47.82,100,0,44.60,99.74,8.00,455.00,405,25.75,39.58,null,null,null
2022-06-25T10:44:07Z,23.33,47.84,100,0,35.80,99.74,8.00,455.00,404,25.72,39.54,null,null,null
2022-06-25T10:45:07Z,23.31,47.85,100,0,40.66,99.74,8.00,455.00,403,25.75,39.54,0,0,0
2022-06-25T10:46:07Z,23.34,47.67,100,0,37.73,99.74,6.00,445.00,402,25.75,39.49,null,null,null
2022-06-25T10:47:07Z,23.34,47.77,100,0,35.36,99.75,8.00,456.00,402,25.75,39.51,null,null,null
2022-06-25T10:48:07Z,23.31,47.77,100,0,40.43,99.74,8.00,455.00,401,25.73,39.57,null,null,null
2022-06-25T10:49:07Z,23.34,47.82,100,0,43.13,99.74,7.00,450.00,401,25.73,39.52,null,null,null
2022-06-25T10:50:07Z,23.31,47.82,100,0,38.12,99.74,7.00,450.00,400,25.73,39.53,0,0,0
2022-06-25T10:51:07Z,23.35,47.60,100,0,42.76,99.75,7.00,450.00,399,25.73,39.43,null,null,null
2022-06-25T10:52:07Z,23.35,47.71,100,0,41.51,99.75,8.00,456.00,398,25.72,39.44,null,null,null
2022-06-25T10:53:07Z,23.35,47.72,100,0,40.55,99.75,8.00,456.00,396,25.76,39.47,null,null,null
2022-06-25T10:54:07Z,23.34,47.79,100,0,35.19,99.75,8.00,456.00,394,25.72,39.48,null,null,null
2022-06-25T10:55:07Z,23.33,47.74,100,0,40.78,99.75,7.00,450.00,395,25.75,39.48,0,0,0
2022-06-25T10:56:07Z,23.35,47.54,100,0,41.71,99.76,8.00,456.00,395,25.75,39.31,null,null,null
2022-06-25T10:57:07Z,23.37,47.61,100,0,36.26,99.75,8.00,456.00,394,25.76,39.39,null,null,null
2022-06-25T10:58:07Z,23.33,47.64,100,0,37.13,99.75,8.00,456.00,393,25.76,39.39,null,null,null
2022-06-25T10:59:07Z,23.35,47.68,100,0,37.65,99.75,8.00,456.00,393,25.76,39.42,null,null,null
2022-06-25T11:00:07Z,23.34,47.73,100,0,41.04,99.74,8.00,456.00,393,25.75,39.43,0,0,0
2022-06-25T11:01:07Z,23.35,47.48,100,0,41.67,99.75,8.00,456.00,392,25.76,39.33,null,null,null
2022-06-25T11:02:07Z,23.34,47.58,100,0,41.69,99.75,7.00,451.00,393,25.76,39.37,null,null,null
2022-06-25T11:03:07Z,23.37,47.62,100,0,42.29,99.75,7.00,448.00,393,25.76,39.35,null,null,null
2022-06-25T11:04:07Z,23.34,47.64,100,0,39.26,99.75,7.00,451.00,393,25.76,39.35,null,null,null
2022-06-25T11:05:07Z,23.33,47.65,100,0,40.34,99.75,7.00,451.00,393,25.78,39.36,0,0,0
2022-06-25T11:06:07Z,23.35,47.38,100,0,38.10,99.75,7.00,451.00,392,25.78,39.24,null,null,null
2022-06-25T11:07:07Z,23.37,47.50,100,0,38.36,99.75,7.00,451.00,391,25.76,39.28,null,null,null
2022-06-25T11:08:07Z,23.37,47.50,100,0,35.02,99.74,7.00,451.00,390,25.78,39.33,null,null,null
2022-06-25T11:09:07Z,23.35,47.57,100,0,39.07,99.75,7.00,451.00,391,25.78,39.31,null,null,null
2022-06-25T11:10:07Z,23.37,47.58,100,0,41.68,99.76,7.00,451.00,390,25.78,39.34,0,0,0
2022-06-25T11:11:07Z,23.37,47.35,100,0,36.85,99.75,7.00,448.00,393,25.76,39.22,null,null,null
2022-06-25T11:12:07Z,23.37,47.45,100,0,40.05,99.75,7.00,451.00,393,25.78,39.25,null,null,null
2022-06-25T11:13:07Z,23.35,47.47,100,0,41.43,99.75,7.00,451.00,393,25.79,39.28,null,null,null
2022-06-25T11:14:07Z,23.37,47.47,100,0,37.37,99.76,7.00,451.00,394,25.79,39.25,null,null,null
2022-06-25T11:15:07Z,23.35,47.56,100,0,34.59,99.75,7.00,451.00,394,25.78,39.27,0,0,0
2022-06-25T11:16:07Z,23.37,47.27,100,0,36.47,99.76,7.00,448.00,393,25.78,39.14,null,null,null
2022-06-25T11:17:07Z,23.38,47.40,100,0,42.53,99.76,7.00,448.00,392,25.79,39.14,null,null,null
2022-06-25T11:18:07Z,23.38,47.43,100,0,40.22,99.76,7.00,448.00,392,25.79,39.18,null,null,null
2022-06-25T11:19:07Z,23.38,47.40,100,0,34.47,99.76,7.00,448.00,392,25.76,39.17,null,null,null
2022-06-25T11:20:07Z,23.38,47.44,100,0,37.27,99.76,7.00,451.00,394,25.79,39.16,0,0,0
2022-06-25T11:21:07Z,23.38,47.14,100,0,40.35,99.77,6.00,445.00,394,25.78,39.06,null,null,null
2022-06-25T11:22:07Z,23.39,47.32,100,0,40.03,99.76,8.00,454.00,394,25.80,39.14,null,null,null
2022-06-25T11:23:07Z,23.38,47.36,100,0,41.46,99.77,7.00,448.00,393,25.80,39.13,null,null,null
2022-06-25T11:24:07Z,23.35,47.40,100,0,39.42,99.76,7.00,448.00,394,25.79,39.11,null,null,null
2022-06-25T11:25:07Z,23.37,47.36,100,0,39.65,99.76,7.00,448.00,393,25.78,39.11,0,0,0
2022-06-25T11:26:07Z,23.37,47.13,100,0,37.29,99.76,6.00,441.00,394,25.79,39.02,null,null,null
2022-06-25T11:27:07Z,23.39,47.22,100,0,36.56,99.77,7.00,450.00,394,25.79,39.06,null,null,null
2022-06-25T11:28:07Z,23.39,47.31,100,0,42.69,99.76,7.00,450.00,392,25.80,39.01,null,null,null
2022-06-25T11:29:07Z,23.38,47.31,100,0,37.65,99.76,6.00,445.00,391,25.79,39.00,null,null,null
2022-06-25T11:30:07Z,23.38,47.28,100,0,38.52,99.76,7.00,448.00,391,25.83,39.04,0,0,0
2022-06-25T11:31:07Z,23.39,47.03,100,0,33.55,99.77,6.00,445.00,391,25.79,38.88,null,null,null
2022-06-25T11:32:07Z,23.41,47.16,100,0,38.98,99.76,7.00,450.00,392,25.83,38.94,null,null,null
2022-06-25T11:33:07Z,23.41,47.22,100,0,40.75,99.76,7.00,450.00,391,25.85,38.98,null,null,null
2022-06-25T11:34:07Z,23.39,47.20,100,0,39.18,99.76,7.00,450.00,389,25.82,38.94,null,null,null
2022-06-25T11:35:07Z,23.38,47.21,100,0,40.11,99.76,7.00,450.00,392,25.79,38.93,0,0,0
2022-06-25T11:36:07Z,23.41,46.96,100,0,38.61,99.77,6.00,445.00,395,25.83,38.86,null,null,null
2022-06-25T11:37:07Z,23.44,47.07,100,0,39.56,99.78,6.00,445.00,395,25.80,38.86,null,null,null
2022-06-25T11:38:07Z,23.44,47.14,100,0,39.53,99.77,7.00,450.00,396,25.80,38.87,null,null,null
2022-06-25T11:39:07Z,23.43,47.15,100,0,36.95,99.78,7.00,450.00,395,25.80,38.87,null,null,null
