TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-15T07:45:09Z,23.28,53.41,100,0,41.80,101.70,9.00,462.00,425,25.78,44.68,0,0,0
2022-07-15T07:46:09Z,23.30,53.74,100,0,36.94,101.70,9.00,462.00,426,25.78,44.76,null,null,null
2022-07-15T07:47:09Z,23.33,53.55,100,0,41.10,101.70,9.00,462.00,422,25.78,44.68,null,null,null
2022-07-15T07:48:09Z,23.31,53.46,100,0,34.29,101.69,9.00,462.00,425,25.76,44.67,null,null,null
2022-07-15T07:49:09Z,23.31,53.39,100,0,38.93,101.69,9.00,462.00,427,25.72,44.64,null,null,null
2022-07-15T07:50:09Z,23.30,53.49,100,0,41.18,101.70,10.00,466.00,429,25.76,44.74,0,0,0
2022-07-15T07:51:09Z,23.31,53.96,100,0,38.82,101.70,9.00,462.00,424,25.76,44.91,null,null,null
2022-07-15T07:52:09Z,23.31,53.68,100,0,41.93,101.69,9.00,462.00,422,25.75,44.80,null,null,null
2022-07-15T07:53:09Z,23.30,53.67,100,0,37.09,101.69,10.00,466.00,422,25.75,44.93,null,null,null
2022-07-15T07:54:09Z,23.28,53.67,100,0,40.13,101.70,10.00,466.00,424,25.75,44.95,null,null,null
2022-07-15T07:55:09Z,23.28,53.62,100,0,40.15,101.70,10.00,466.00,427,25.76,44.85,0,0,0
2022-07-15T07:56:09Z,23.28,53.95,100,0,41.29,101.70,10.00,466.00,429,25.73,44.85,null,null,null
2022-07-15T07:57:09Z,23.27,53.76,100,0,36.21,101.70,9.00,462.00,430,25.76,44.90,null,null,null
2022-07-15T07:58:09Z,23.28,53.70,100,0,38.41,101.70,8.00,457.00,426,25.72,44.83,null,null,null
2022-07-15T07:59:09Z,23.26,53.68,100,0,39.27,101.70,7.00,451.00,427,25.73,44.81,null,null,null
2022-07-15T08:00:09Z,23.26,53.76,100,0,41.08,101.70,6.00,443.00,429,25.73,45.07,0,0,0
2022-07-15T08:01:09Z,23.28,54.07,100,0,41.83,101.69,6.00,443.00,427,25.72,44.96,null,null,null
2022-07-15T08:02:09Z,23.28,53.85,100,0,36.91,101.69,6.00,442.00,428,25.70,44.89,null,null,null
2022-07-15T08:03:09Z,23.27,53.80,100,0,39.16,101.70,6.00,442.00,428,25.69,45.01,null,null,null
2022-07-15T08:04:09Z,23.27,53.80,100,0,39.34,101.70,6.00,442.00,427,25.70,45.03,null,null,null
2022-07-15T08:05:09Z,23.27,53.87,100,0,38.21,101.70,9.00,462.00,429,25.72,45.06,0,0,0
2022-07-15T08:06:09Z,23.27,54.23,100,0,36.18,101.70,8.00,457.00,430,25.72,45.23,null,null,null
2022-07-15T08:07:09Z,23.28,53.99,100,0,38.05,101.70,9.00,462.00,428,25.72,45.12,null,null,null
2022-07-15T08:08:09Z,23.28,53.92,100,0,35.94,101.70,9.00,462.00,428,25.72,45.02,null,null,null
2022-07-15T08:09:09Z,23.23,53.92,100,0,39.29,101.70,9.00,462.00,427,25.70,45.01,null,null,null
2022-07-15T08:10:09Z,23.26,53.88,100,0,37.14,101.70,8.00,457.00,425,25.69,45.04,0,0,0
2022-07-15T08:11:09Z,23.26,54.16,100,0,41.97,101.70,9.00,462.00,424,25.72,45.04,null,null,null
2022-07-15T08:12:09Z,23.26,54.01,100,0,37.36,101.69,9.00,465.00,426,25.69,45.07,null,null,null
2022-07-15T08:13:09Z,23.26,53.93,100,0,40.86,101.69,9.00,465.00,425,25.72,45.04,null,null,null
2022-07-15T08:14:09Z,23.23,53.90,100,0,39.15,101.69,10.00,470.00,424,25.72,45.01,null,null,null
2022-07-15T08:15:09Z,23.21,53.91,100,0,39.66,101.69,9.00,463.00,426,25.69,45.02,0,0,0
2022-07-15T08:16:09Z,23.26,54.24,100,0,40.40,101.69,9.00,460.00,428,25.70,45.03,null,null,null
2022-07-15T08:17:09Z,23.24,53.99,100,0,42.01,101.69,11.00,476.00,424,25.69,45.02,null,null,null
2022-07-15T08:18:09Z,23.26,53.99,100,0,36.66,101.70,9.00,463.00,426,25.70,45.12,null,null,null
2022-07-15T08:19:09Z,23.24,53.98,100,0,41.22,101.70,11.00,476.00,426,25.70,45.05,null,null,null
2022-07-15T08:20:09Z,23.20,53.94,100,0,39.43,101.70,10.00,470.00,426,25.70,45.02,0,0,0
2022-07-15T08:21:09Z,23.24,54.25,100,0,38.60,101.69,9.00,460.00,425,25.70,45.05,null,null,null
2022-07-15T08:22:09Z,23.26,54.11,100,0,34.02,101.70,9.00,463.00,425,25.68,45.03,null,null,null
2022-07-15T08:23:09Z,23.24,54.07,100,0,38.75,101.70,11.00,476.00,425,25.72,45.16,null,null,null
2022-07-15T08:24:09Z,23.23,54.04,100,0,40.28,101.70,10.00,470.00,421,25.70,45.12,null,null,null
2022-07-15T08:25:09Z,23.21,54.00,100,0,41.63,101.70,11.00,476.00,421,25.70,45.14,0,0,0
2022-07-15T08:26:09Z,23.23,54.32,100,0,42.84,101.69,10.00,470.00,419,25.70,45.16,null,null,null
2022-07-15T08:27:09Z,23.27,54.16,100,0,41.74,101.69,10.00,470.00,419,25.70,45.14,null,null,null
2022-07-15T08:28:09Z,23.23,54.11,100,0,40.22,101.69,12.00,481.00,417,25.69,45.16,null,null,null
2022-07-15T08:29:09Z,23.21,54.05,100,0,38.23,101.69,11.00,476.00,418,25.70,45.08,null,null,null
2022-07-15T08:30:09Z,23.21,54.08,100,0,37.68,101.69,11.00,476.00,417,25.69,45.08,0,0,0
2022-07-15T08:31:09Z,23.24,54.33,100,0,38.33,101.69,11.00,476.00,419,25.69,45.09,null,null,null
2022-07-15T08:32:09Z,23.24,54.18,100,0,40.93,101.69,7.00,452.00,421,25.69,45.18,null,null,null
2022-07-15T08:33:09Z,23.28,54.09,100,0,39.77,101.69,8.00,457.00,422,25.66,45.12,null,null,null
2022-07-15T08:34:09Z,23.24,54.07,100,0,38.37,101.69,9.00,462.00,420,25.69,45.15,null,null,null
2022-07-15T08:35:09Z,23.23,54.09,100,0,39.28,101.70,9.00,460.00,421,25.70,45.14,0,0,0
2022-07-15T08:36:09Z,23.24,54.43,100,0,37.33,101.69,11.00,476.00,419,25.69,45.14,null,null,null
2022-07-15T08:37:09Z,23.23,54.23,100,0,36.94,101.69,11.00,475.00,418,25.69,45.18,null,null,null
2022-07-15T08:38:09Z,23.23,54.10,100,0,37.03,101.69,12.00,480.00,416,25.72,45.19,null,null,null
2022-07-15T08:39:09Z,23.23,54.15,100,0,39.96,101.69,12.00,485.00,417,25.68,45.22,null,null,null
2022-07-15T08:40:09Z,23.21,54.14,100,0,36.55,101.69,12.00,485.00,416,25.65,45.13,0,0,0
2022-07-15T08:41:09Z,23.23,54.39,100,0,37.94,101.69,12.00,485.00,417,25.68,45.17,null,null,null
2022-07-15T08:42:09Z,23.27,54.24,100,0,35.43,101.69,11.00,475.00,417,25.68,45.18,null,null,null
2022-07-15T08:43:09Z,23.26,54.18,100,0,40.30,101.69,13.00,491.00,419,25.72,45.23,null,null,null
2022-07-15T08:44:09Z,23.23,54.17,100,0,40.52,101.69,13.00,491.00,422,25.70,45.20,null,null,null
2022-07-15T08:45:09Z,23.20,54.13,100,0,37.87,101.69,13.00,491.00,420,25.69,45.18,0,0,0
2022-07-15T08:46:09Z,23.23,54.46,100,0,39.00,101.69,12.00,485.00,420,25.68,45.20,null,null,null
2022-07-15T08:47:09Z,23.26,54.27,100,0,36.58,101.70,12.00,482.00,419,25.69,45.22,null,null,null
2022-07-15T08:48:09Z,23.24,54.19,100,0,40.99,101.69,13.00,488.00,419,25.69,45.27,null,null,null
2022-07-15T08:49:09Z,23.23,54.20,100,0,36.45,101.69,13.00,487.00,417,25.69,45.18,null,null,null
2022-07-15T08:50:09Z,23.23,54.17,100,0,38.32,101.69,13.00,487.00,416,25.66,45.18,0,0,0
2022-07-15T08:51:09Z,23.26,54.43,100,0,40.37,101.69,12.00,480.00,415,25.69,45.21,null,null,null
2022-07-15T08:52:09Z,23.23,54.23,100,0,42.69,101.70,13.00,488.00,412,25.69,45.27,null,null,null
2022-07-15T08:53:09Z,23.21,54.21,100,0,38.69,101.69,13.00,487.00,411,25.69,45.24,null,null,null
2022-07-15T08:54:09Z,23.23,54.22,100,0,40.19,101.69,13.00,487.00,414,25.69,45.26,null,null,null
2022-07-15T08:55:09Z,23.23,54.22,100,0,39.20,101.70,13.00,487.00,417,25.70,45.29,0,0,0
2022-07-15T08:56:09Z,23.24,54.49,100,0,40.15,101.70,12.00,485.00,416,25.66,45.31,null,null,null
2022-07-15T08:57:09Z,23.24,54.33,100,0,40.21,101.70,12.00,482.00,413,25.68,45.27,null,null,null
2022-07-15T08:58:09Z,23.21,54.28,100,0,37.91,101.70,13.00,486.00,413,25.69,45.26,null,null,null
2022-07-15T08:59:09Z,23.21,54.22,100,0,39.19,101.70,11.00,475.00,411,25.69,45.26,null,null,null
2022-07-15T09:00:09Z,23.21,54.23,100,0,38.00,101.70,13.00,487.00,412,25.68,45.27,0,0,0
2022-07-15T09:01:09Z,23.23,54.52,100,0,41.35,101.71,9.00,463.00,413,25.68,45.39,null,null,null
2022-07-15T09:02:09Z,23.23,54.32,100,0,37.14,101.70,9.00,463.00,412,25.69,45.33,null,null,null
2022-07-15T09:03:09Z,23.23,54.25,100,0,37.87,101.71,9.00,463.00,411,25.66,45.28,null,null,null
2022-07-15T09:04:09Z,23.24,54.26,100,0,41.10,101.70,9.00,463.00,410,25.68,45.30,null,null,null
2022-07-15T09:05:09Z,23.20,54.24,100,0,35.63,101.71,12.00,480.00,409,25.68,45.29,0,0,0
2022-07-15T09:06:09Z,23.21,54.53,100,0,39.54,101.71,12.00,485.00,407,25.68,45.35,null,null,null
2022-07-15T09:07:09Z,23.23,54.44,100,0,38.58,101.71,14.00,492.00,407,25.66,45.43,null,null,null
2022-07-15T09:08:09Z,23.24,54.33,100,0,37.27,101.70,13.00,486.00,404,25.68,45.34,null,null,null
2022-07-15T09:09:09Z,23.23,54.30,100,0,42.21,101.71,14.00,492.00,404,25.68,45.32,null,null,null
2022-07-15T09:10:09Z,23.20,54.32,100,0,40.90,101.71,14.00,492.00,406,25.66,45.31,0,0,0
2022-07-15T09:11:09Z,23.21,54.53,100,0,39.03,101.71,14.00,492.00,410,25.66,45.31,null,null,null
2022-07-15T09:12:09Z,23.24,54.38,100,0,39.70,101.71,14.00,492.00,410,25.66,45.38,null,null,null
2022-07-15T09:13:09Z,23.21,54.35,100,0,40.63,101.71,14.00,492.00,410,25.65,45.32,null,null,null
2022-07-15T09:14:09Z,23.23,54.33,100,0,40.19,101.71,14.00,492.00,409,25.66,45.32,null,null,null
2022-07-15T09:15:09Z,23.21,54.29,100,0,39.14,101.71,14.00,492.00,407,25.66,45.31,0,0,0
2022-07-15T09:16:09Z,23.23,54.50,100,0,35.68,101.71,14.00,492.00,406,25.66,45.27,null,null,null
2022-07-15T09:17:09Z,23.23,54.35,100,0,40.58,101.71,14.00,492.00,409,25.68,45.28,null,null,null
2022-07-15T09:18:09Z,23.20,54.32,100,0,37.87,101.71,14.00,497.00,408,25.69,45.32,null,null,null
2022-07-15T09:19:09Z,23.20,54.27,100,0,38.84,101.71,14.00,492.00,409,25.66,45.28,null,null,null
2022-07-15T09:20:09Z,23.18,54.28,100,0,33.44,101.71,14.00,497.00,412,25.66,45.27,0,0,0
2022-07-15T09:21:09Z,23.20,54.53,100,0,39.55,101.71,14.00,497.00,414,25.65,45.27,null,null,null
2022-07-15T09:22:09Z,23.20,54.39,100,0,38.47,101.71,14.00,497.00,412,25.66,45.34,null,null,null
2022-07-15T09:23:09Z,23.21,54.32,100,0,40.85,101.71,14.00,497.00,412,25.68,45.34,null,null,null
2022-07-15T09:24:09Z,23.21,54.24,100,0,38.48,101.71,15.00,501.00,413,25.69,45.28,null,null,null
2022-07-15T09:25:09Z,23.18,54.30,100,0,38.48,101.71,14.00,497.00,412,25.66,45.32,0,0,0
2022-07-15T09:26:09Z,23.20,54.51,100,0,39.91,101.72,14.00,492.00,411,25.66,45.28,null,null,null
2022-07-15T09:27:09Z,23.23,54.35,100,0,39.09,101.71,14.00,497.00,411,25.68,45.29,null,null,null
2022-07-15T09:28:09Z,23.21,54.33,100,0,38.57,101.71,14.00,497.00,409,25.68,45.29,null,null,null
2022-07-15T09:29:09Z,23.21,54.26,100,0,38.62,101.71,15.00,501.00,407,25.66,45.29,null,null,null
2022-07-15T09:30:09Z,23.17,54.27,100,0,37.26,101.72,15.00,501.00,407,25.66,45.25,0,0,0
2022-07-15T09:31:09Z,23.21,54.49,100,0,36.50,101.72,14.00,497.00,405,25.65,45.29,null,null,null
2022-07-15T09:32:09Z,23.24,54.33,100,0,38.49,101.72,15.00,501.00,404,25.66,45.23,null,null,null
2022-07-15T09:33:09Z,23.21,54.30,100,0,37.76,101.71,15.00,503.00,403,25.65,45.29,null,null,null
2022-07-15T09:34:09Z,23.20,54.31,100,0,36.04,101.72,15.00,501.00,404,25.66,45.32,null,null,null
2022-07-15T09:35:09Z,23.20,54.34,100,0,38.32,101.71,15.00,503.00,405,25.66,45.32,0,0,0
2022-07-15T09:36:09Z,23.21,54.53,100,0,40.44,101.72,14.00,497.00,403,25.68,45.32,null,null,null
2022-07-15T09:37:09Z,23.23,54.36,100,0,40.14,101.72,15.00,501.00,400,25.66,45.31,null,null,null
2022-07-15T09:38:09Z,23.21,54.35,100,0,40.71,101.72,15.00,501.00,399,25.65,45.31,null,null,null
2022-07-15T09:39:09Z,23.21,54.36,100,0,38.38,101.72,15.00,501.00,401,25.66,45.36,null,null,null
2022-07-15T09:40:09Z,23.20,54.30,100,0,38.19,101.73,15.00,503.00,403,25.65,45.34,0,0,0
2022-07-15T09:41:09Z,23.21,54.54,100,0,39.11,101.73,14.00,497.00,404,25.66,45.30,null,null,null
2022-07-15T09:42:09Z,23.24,54.43,100,0,39.89,101.73,15.00,503.00,403,25.69,45.38,null,null,null
2022-07-15T09:43:09Z,23.23,54.32,100,0,38.35,101.72,15.00,501.00,402,25.65,45.32,null,null,null
2022-07-15T09:44:09Z,23.23,54.34,100,0,40.97,101.72,15.00,503.00,403,25.66,45.30,null,null,null
2022-07-15T09:45:09Z,23.23,54.29,100,0,38.10,101.72,15.00,501.00,404,25.66,45.28,0,0,0
2022-07-15T09:46:09Z,23.23,54.48,100,0,39.78,101.72,14.00,497.00,405,25.65,45.25,null,null,null
2022-07-15T09:47:09Z,23.24,54.36,100,0,40.68,101.72,15.00,503.00,405,25.65,45.29,null,null,null
2022-07-15T09:48:09Z,23.24,54.35,100,0,42.87,101.72,15.00,501.00,408,25.66,45.27,null,null,null
2022-07-15T09:49:09Z,23.23,54.33,100,0,37.53,101.72,15.00,501.00,407,25.68,45.34,null,null,null
2022-07-15T09:50:09Z,23.21,54.35,100,0,36.78,101.72,15.00,501.00,407,25.66,45.28,0,0,0
2022-07-15T09:51:09Z,23.24,54.51,100,0,36.36,101.72,14.00,497.00,407,25.65,45.30,null,null,null
2022-07-15T09:52:09Z,23.23,54.34,100,0,39.57,101.72,15.00,503.00,408,25.68,45.28,null,null,null
2022-07-15T09:53:09Z,23.23,54.28,100,0,39.97,101.72,15.00,501.00,408,25.68,45.24,null,null,null
2022-07-15T09:54:09Z,23.24,54.26,100,0,38.31,101.71,15.00,503.00,408,25.68,45.20,null,null,null
2022-07-15T09:55:09Z,23.23,54.27,100,0,38.39,101.71,15.00,501.00,405,25.68,45.22,0,0,0
2022-07-15T09:56:09Z,23.24,54.46,100,0,38.16,101.72,15.00,501.00,404,25.69,45.15,null,null,null
2022-07-15T09:57:09Z,23.27,54.32,100,0,37.14,101.72,15.00,501.00,407,25.69,45.18,null,null,null
2022-07-15T09:58:09Z,23.26,54.25,100,0,39.08,101.71,17.00,517.00,407,25.70,45.15,null,null,null
2022-07-15T09:59:09Z,23.26,54.25,100,0,43.69,101.72,16.00,508.00,408,25.68,45.20,null,null,null
2022-07-15T10:00:09Z,23.23,54.26,100,0,38.01,101.72,16.00,508.00,408,25.69,45.16,0,0,0
2022-07-15T10:01:09Z,23.24,54.38,100,0,34.64,101.72,15.00,501.00,407,25.69,45.18,null,null,null
2022-07-15T10:02:09Z,23.26,54.26,100,0,40.29,101.72,15.00,501.00,410,25.69,45.13,null,null,null
2022-07-15T10:03:09Z,23.26,54.23,100,0,36.53,101.72,16.00,508.00,410,25.73,45.14,null,null,null
2022-07-15T10:04:09Z,23.26,54.22,100,0,36.22,101.72,17.00,518.00,412,25.72,45.13,null,null,null
2022-07-15T10:05:09Z,23.24,54.15,100,0,38.64,101.72,17.00,518.00,411,25.70,45.08,0,0,0
2022-07-15T10:06:09Z,23.27,54.35,100,0,43.46,101.72,16.00,506.00,411,25.70,45.13,null,null,null
2022-07-15T10:07:09Z,23.27,54.20,100,0,37.99,101.72,16.00,508.00,410,25.72,45.08,null,null,null
2022-07-15T10:08:09Z,23.28,54.14,100,0,35.67,101.71,15.00,505.00,408,25.73,45.06,null,null,null
2022-07-15T10:09:09Z,23.28,54.14,100,0,40.58,101.72,15.00,505.00,406,25.70,45.05,null,null,null
2022-07-15T10:10:09Z,23.26,54.14,100,0,40.27,101.72,15.00,501.00,407,25.72,45.06,0,0,0
2022-07-15T10:11:09Z,23.26,54.25,100,0,43.11,101.72,15.00,501.00,407,25.72,45.02,null,null,null
2022-07-15T10:12:09Z,23.30,54.13,100,0,36.91,101.72,12.00,485.00,410,25.72,45.01,null,null,null
2022-07-15T10:13:09Z,23.30,54.04,100,0,36.65,101.72,13.00,491.00,409,25.72,45.00,null,null,null
2022-07-15T10:14:09Z,23.28,54.04,100,0,41.09,101.73,13.00,491.00,408,25.73,44.97,null,null,null
2022-07-15T10:15:09Z,23.28,54.02,100,0,39.09,101.73,12.00,485.00,408,25.73,44.95,0,0,0
2022-07-15T10:16:09Z,23.28,54.18,100,0,42.65,101.73,12.00,481.00,406,25.72,44.98,null,null,null
2022-07-15T10:17:09Z,23.28,54.07,100,0,38.45,101.74,12.00,485.00,408,25.73,44.95,null,null,null
2022-07-15T10:18:09Z,23.28,53.97,100,0,40.03,101.73,13.00,491.00,406,25.72,44.93,null,null,null
2022-07-15T10:19:09Z,23.30,53.95,100,0,34.28,101.74,12.00,485.00,408,25.73,44.91,null,null,null
2022-07-15T10:20:09Z,23.30,53.97,100,0,39.42,101.74,12.00,485.00,409,25.73,44.89,0,0,0
2022-07-15T10:21:09Z,23.27,54.07,100,0,40.26,101.75,12.00,481.00,409,25.73,44.85,null,null,null
2022-07-15T10:22:09Z,23.33,53.95,100,0,38.59,101.75,15.00,501.00,411,25.72,44.86,null,null,null
2022-07-15T10:23:09Z,23.30,53.88,100,0,40.45,101.76,15.00,505.00,412,25.73,44.85,null,null,null
2022-07-15T10:24:09Z,23.28,53.90,100,0,35.67,101.75,15.00,505.00,415,25.75,44.83,null,null,null
2022-07-15T10:25:09Z,23.27,53.89,100,0,36.80,101.76,15.00,505.00,417,25.75,44.84,0,0,0
2022-07-15T10:26:09Z,23.28,54.01,100,0,39.10,101.75,14.00,495.00,417,25.75,44.85,null,null,null
2022-07-15T10:27:09Z,23.33,53.87,100,0,41.16,101.76,15.00,505.00,417,25.75,44.81,null,null,null
2022-07-15T10:28:09Z,23.31,53.81,100,0,38.28,101.76,15.00,505.00,420,25.76,44.76,null,null,null
2022-07-15T10:29:09Z,23.31,53.81,100,0,37.15,101.76,15.00,501.00,420,25.75,44.77,null,null,null
2022-07-15T10:30:09Z,23.33,53.83,100,0,38.73,101.76,15.00,501.00,420,25.76,44.71,0,0,0
2022-07-15T10:31:09Z,23.31,53.90,100,0,38.42,101.77,14.00,495.00,418,25.76,44.72,null,null,null
2022-07-15T10:32:09Z,23.33,53.81,100,0,40.21,101.77,15.00,501.00,415,25.76,44.69,null,null,null
2022-07-15T10:33:09Z,23.34,53.78,100,0,39.31,101.76,15.00,501.00,417,25.79,44.72,null,null,null
2022-07-15T10:34:09Z,23.33,53.78,100,0,37.46,101.76,15.00,501.00,416,25.78,44.67,null,null,null
2022-07-15T10:35:09Z,23.33,53.77,100,0,39.26,101.76,15.00,501.00,417,25.78,44.65,0,0,0
2022-07-15T10:36:09Z,23.35,53.84,100,0,41.74,101.76,15.00,501.00,417,25.79,44.66,null,null,null
2022-07-15T10:37:09Z,23.34,53.72,100,0,43.89,101.76,14.00,495.00,416,25.78,44.61,null,null,null
2022-07-15T10:38:09Z,23.35,53.69,100,0,40.79,101.75,16.00,506.00,414,25.76,44.56,null,null,null
2022-07-15T10:39:09Z,23.35,53.63,100,0,42.88,101.75,15.00,500.00,412,25.80,44.58,null,null,null
2022-07-15T10:40:09Z,23.33,53.62,100,0,38.68,101.75,15.00,500.00,410,25.80,44.51,0,0,0
2022-07-15T10:41:09Z,23.35,53.68,100,0,36.77,101.75,15.00,500.00,411,25.80,44.51,null,null,null
2022-07-15T10:42:09Z,23.37,53.56,100,0,40.78,101.75,15.00,500.00,414,25.80,44.51,null,null,null
2022-07-15T10:43:09Z,23.39,53.56,100,0,39.15,101.75,16.00,506.00,415,25.80,44.49,null,null,null
2022-07-15T10:44:09Z,23.35,53.54,100,0,42.53,101.76,16.00,506.00,413,25.82,44.49,null,null,null
2022-07-15T10:45:09Z,23.35,53.53,100,0,35.43,101.76,15.00,500.00,411,25.82,44.45,0,0,0
2022-07-15T10:46:09Z,23.37,53.54,100,0,41.33,101.76,15.00,500.00,409,25.82,44.46,null,null,null
2022-07-15T10:47:09Z,23.38,53.51,100,0,39.83,101.76,15.00,500.00,410,25.78,44.43,null,null,null
2022-07-15T10:48:09Z,23.37,53.45,100,0,37.16,101.76,16.00,506.00,411,25.79,44.44,null,null,null
2022-07-15T10:49:09Z,23.35,53.43,100,0,40.09,101.76,15.00,500.00,411,25.83,44.41,null,null,null
2022-07-15T10:50:09Z,23.35,53.47,100,0,38.66,101.76,15.00,500.00,411,25.80,44.39,0,0,0
2022-07-15T10:51:09Z,23.39,53.50,100,0,39.94,101.76,15.00,500.00,410,25.82,44.39,null,null,null
2022-07-15T10:52:09Z,23.39,53.38,100,0,40.71,101.75,14.00,496.00,411,25.82,44.28,null,null,null
2022-07-15T10:53:09Z,23.39,53.34,100,0,40.64,101.75,14.00,496.00,411,25.82,44.31,null,null,null
2022-07-15T10:54:09Z,23.38,53.30,100,0,36.99,101.76,14.00,496.00,413,25.82,44.27,null,null,null
2022-07-15T10:55:09Z,23.39,53.32,100,0,37.55,101.76,14.00,496.00,414,25.82,44.27,0,0,0
2022-07-15T10:56:09Z,23.39,53.35,100,0,39.94,101.76,14.00,496.00,414,25.82,44.25,null,null,null
2022-07-15T10:57:09Z,23.41,53.23,100,0,39.31,101.76,14.00,496.00,411,25.80,44.24,null,null,null
2022-07-15T10:58:09Z,23.39,53.24,100,0,41.64,101.76,15.00,505.00,411,25.83,44.24,null,null,null
2022-07-15T10:59:09Z,23.41,53.25,100,0,40.80,101.76,15.00,505.00,412,25.83,44.19,null,null,null
2022-07-15T11:00:09Z,23.37,53.19,100,0,39.05,101.76,15.00,500.00,411,25.83,44.18,0,0,0
2022-07-15T11:01:09Z,23.39,53.18,100,0,39.45,101.76,14.00,496.00,411,25.85,44.14,null,null,null
2022-07-15T11:02:09Z,23.43,53.09,100,0,38.78,101.76,15.00,501.00,412,25.82,44.15,null,null,null
2022-07-15T11:03:09Z,23.41,53.09,100,0,37.15,101.76,15.00,501.00,411,25.82,44.08,null,null,null
2022-07-15T11:04:09Z,23.37,53.09,100,0,37.80,101.75,15.00,501.00,412,25.83,44.05,null,null,null
2022-07-15T11:05:09Z,23.38,53.11,100,0,38.62,101.75,15.00,505.00,410,25.82,44.04,0,0,0
2022-07-15T11:06:09Z,23.41,53.09,100,0,39.98,101.75,14.00,492.00,407,25.82,44.04,null,null,null
2022-07-15T11:07:09Z,23.43,53.07,100,0,39.84,101.75,14.00,496.00,406,25.83,44.04,null,null,null
2022-07-15T11:08:09Z,23.43,52.96,100,0,36.99,101.75,14.00,496.00,406,25.85,44.04,null,null,null
2022-07-15T11:09:09Z,23.41,53.00,100,0,43.92,101.75,14.00,496.00,408,25.83,43.97,null,null,null
2022-07-15T11:10:09Z,23.43,52.99,100,0,39.44,101.75,14.00,496.00,409,25.85,43.95,0,0,0
2022-07-15T11:11:09Z,23.39,52.95,100,0,42.38,101.75,13.00,486.00,409,25.86,43.91,null,null,null
2022-07-15T11:12:09Z,23.43,52.91,100,0,36.43,101.75,14.00,496.00,410,25.85,43.91,null,null,null
2022-07-15T11:13:09Z,23.39,52.85,100,0,39.42,101.74,14.00,496.00,409,25.86,43.91,null,null,null
2022-07-15T11:14:09Z,23.43,52.89,100,0,37.97,101.74,14.00,496.00,406,25.88,43.85,null,null,null
2022-07-15T11:15:09Z,23.44,52.89,100,0,40.03,101.74,14.00,496.00,406,25.86,43.85,0,0,0
2022-07-15T11:16:09Z,23.44,52.81,100,0,41.53,101.74,13.00,486.00,403,25.88,43.85,null,null,null
2022-07-15T11:17:09Z,23.45,52.77,100,0,44.22,101.74,14.00,496.00,404,25.85,43.77,null,null,null
2022-07-15T11:18:09Z,23.45,52.77,100,0,35.95,101.73,14.00,492.00,405,25.88,43.79,null,null,null
2022-07-15T11:19:09Z,23.43,52.78,100,0,43.10,101.73,11.00,475.00,406,25.88,43.77,null,null,null
2022-07-15T11:20:09Z,23.48,52.76,100,0,41.25,101.73,11.00,475.00,405,25.86,43.74,0,0,0
2022-07-15T11:21:09Z,23.44,52.68,100,0,41.49,101.73,11.00,475.00,402,25.89,43.72,null,null,null
2022-07-15T11:22:09Z,23.45,52.70,100,0,41.92,101.73,12.00,480.00,402,25.89,43.71,null,null,null
2022-07-15T11:23:09Z,23.45,52.64,100,0,36.12,101.73,14.00,497.00,403,25.92,43.68,null,null,null
2022-07-15T11:24:09Z,23.48,52.62,100,0,39.24,101.74,14.00,497.00,405,25.89,43.68,null,null,null
2022-07-15T11:25:09Z,23.48,52.62,100,0,38.91,101.74,15.00,501.00,407,25.89,43.66,0,0,0
2022-07-15T11:26:09Z,23.48,52.57,100,0,42.44,101.75,14.00,497.00,409,25.90,43.62,null,null,null
2022-07-15T11:27:09Z,23.53,52.52,100,0,41.67,101.74,14.00,497.00,407,25.90,43.60,null,null,null
2022-07-15T11:28:09Z,23.50,52.53,100,0,34.76,101.75,15.00,501.00,408,25.92,43.59,null,null,null
2022-07-15T11:29:09Z,23.50,52.50,100,0,42.23,101.75,15.00,501.00,409,25.89,43.52,null,null,null
2022-07-15T11:30:09Z,23.50,52.49,100,0,36.60,101.75,15.00,501.00,411,25.93,43.53,0,0,0
2022-07-15T11:31:09Z,23.51,52.43,100,0,41.35,101.76,14.00,497.00,410,25.92,43.50,null,null,null
2022-07-15T11:32:09Z,23.51,52.40,100,0,35.78,101.76,14.00,497.00,410,25.95,43.48,null,null,null
2022-07-15T11:33:09Z,23.53,52.42,100,0,37.20,101.76,14.00,497.00,409,25.93,43.44,null,null,null
2022-07-15T11:34:09Z,23.51,52.37,100,0,38.20,101.76,14.00,497.00,409,25.96,43.42,null,null,null
2022-07-15T11:35:09Z,23.51,52.34,100,0,38.67,101.76,15.00,501.00,409,25.93,43.40,0,0,0
2022-07-15T11:36:09Z,23.54,52.28,100,0,41.01,101.76,14.00,492.00,410,25.95,43.34,null,null,null
2022-07-15T11:37:09Z,23.55,52.27,100,0,37.92,101.77,13.00,486.00,407,25.96,43.42,null,null,null
2022-07-15T11:38:09Z,23.55,52.25,100,0,38.78,101.77,13.00,486.00,407,25.95,43.32,null,null,null
2022-07-15T11:39:09Z,23.53,52.27,100,0,38.44,101.77,13.00,486.00,408,25.95,43.31,null,null,null
