TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-07T10:45:08Z,23.30,51.37,100,0,39.36,102.74,23.00,556.00,477,25.73,42.63,0,0,0
2022-07-07T10:46:08Z,23.31,51.55,100,0,42.04,102.74,23.00,556.00,477,25.73,42.68,null,null,null
2022-07-07T10:47:08Z,23.33,51.46,100,0,46.61,102.74,23.00,556.00,475,25.73,42.67,null,null,null
2022-07-07T10:48:08Z,23.35,51.44,100,0,42.99,102.74,23.00,551.00,474,25.75,42.71,null,null,null
2022-07-07T10:49:08Z,23.33,51.41,100,0,44.62,102.74,19.00,530.00,475,25.78,42.70,null,null,null
2022-07-07T10:50:08Z,23.31,51.45,100,0,38.52,102.74,19.00,530.00,476,25.75,42.67,0,0,0
2022-07-07T10:51:08Z,23.35,51.53,100,0,42.33,102.74,19.00,530.00,478,25.79,42.77,null,null,null
2022-07-07T10:52:08Z,23.37,51.45,100,0,40.39,102.74,22.00,545.00,481,25.76,42.67,null,null,null
2022-07-07T10:53:08Z,23.37,51.46,100,0,44.67,102.74,23.00,556.00,484,25.75,42.75,null,null,null
2022-07-07T10:54:08Z,23.37,51.42,100,0,44.93,102.74,23.00,556.00,485,25.76,42.67,null,null,null
2022-07-07T10:55:08Z,23.34,51.44,100,0,50.74,102.75,23.00,556.00,486,25.78,42.62,0,0,0
2022-07-07T10:56:08Z,23.35,51.50,100,0,47.32,102.75,23.00,551.00,488,25.76,42.70,null,null,null
2022-07-07T10:57:08Z,23.35,51.42,100,0,44.08,102.75,23.00,551.00,486,25.79,42.66,null,null,null
2022-07-07T10:58:08Z,23.35,51.48,100,0,41.08,102.75,23.00,551.00,486,25.79,42.66,null,null,null
2022-07-07T10:59:08Z,23.38,51.43,100,0,41.70,102.75,23.00,551.00,489,25.80,42.69,null,null,null
2022-07-07T11:00:08Z,23.37,51.40,100,0,47.00,102.75,24.00,561.00,487,25.80,42.69,0,0,0
2022-07-07T11:01:08Z,23.37,51.50,100,0,46.95,102.75,23.00,556.00,489,25.78,42.66,null,null,null
2022-07-07T11:02:08Z,23.41,51.46,100,0,46.31,102.75,24.00,561.00,487,25.80,42.69,null,null,null
2022-07-07T11:03:08Z,23.38,51.45,100,0,40.83,102.75,24.00,561.00,487,25.83,42.68,null,null,null
2022-07-07T11:04:08Z,23.38,51.43,100,0,46.19,102.75,25.00,566.00,492,25.80,42.67,null,null,null
2022-07-07T11:05:08Z,23.38,51.39,100,0,47.68,102.75,24.00,561.00,493,25.82,42.69,0,0,0
2022-07-07T11:06:08Z,23.39,51.51,100,0,46.34,102.75,24.00,561.00,496,25.83,42.69,null,null,null
2022-07-07T11:07:08Z,23.41,51.43,100,0,47.78,102.75,25.00,566.00,498,25.83,42.69,null,null,null
2022-07-07T11:08:08Z,23.41,51.43,100,0,46.30,102.75,25.00,566.00,497,25.83,42.69,null,null,null
2022-07-07T11:09:08Z,23.39,51.44,100,0,47.45,102.75,25.00,566.00,498,25.85,42.67,null,null,null
2022-07-07T11:10:08Z,23.43,51.38,100,0,49.19,102.75,24.00,561.00,495,25.85,42.66,0,0,0
2022-07-07T11:11:08Z,23.43,51.55,100,0,40.69,102.75,23.00,556.00,496,25.86,42.70,null,null,null
2022-07-07T11:12:08Z,23.44,51.46,100,0,42.69,102.75,24.00,561.00,497,25.83,42.66,null,null,null
2022-07-07T11:13:08Z,23.45,51.47,100,0,42.23,102.74,24.00,561.00,496,25.86,42.66,null,null,null
2022-07-07T11:14:08Z,23.43,51.43,100,0,39.84,102.74,25.00,566.00,497,25.86,42.67,null,null,null
2022-07-07T11:15:08Z,23.43,51.37,100,0,46.65,102.74,25.00,566.00,499,25.86,42.63,0,0,0
2022-07-07T11:16:08Z,23.44,51.49,100,0,44.22,102.74,23.00,556.00,500,25.86,42.67,null,null,null
2022-07-07T11:17:08Z,23.45,51.42,100,0,46.77,102.73,24.00,561.00,499,25.89,42.61,null,null,null
2022-07-07T11:18:08Z,23.44,51.41,100,0,41.48,102.74,24.00,561.00,499,25.88,42.61,null,null,null
2022-07-07T11:19:08Z,23.45,51.40,100,0,46.77,102.74,24.00,561.00,497,25.88,42.66,null,null,null
2022-07-07T11:20:08Z,23.44,51.43,100,0,43.81,102.75,24.00,561.00,496,25.88,42.62,0,0,0
2022-07-07T11:21:08Z,23.48,51.47,100,0,42.82,102.75,20.00,534.00,496,25.90,42.64,null,null,null
2022-07-07T11:22:08Z,23.50,51.45,100,0,38.24,102.75,21.00,540.00,499,25.89,42.62,null,null,null
2022-07-07T11:23:08Z,23.47,51.39,100,0,44.37,102.75,21.00,540.00,499,25.89,42.65,null,null,null
2022-07-07T11:24:08Z,23.48,51.37,100,0,40.15,102.75,23.00,556.00,499,25.90,42.67,null,null,null
2022-07-07T11:25:08Z,23.48,51.43,100,0,40.46,102.75,25.00,566.00,501,25.93,42.64,0,0,0
2022-07-07T11:26:08Z,23.50,51.50,100,0,40.78,102.75,24.00,561.00,506,25.92,42.64,null,null,null
2022-07-07T11:27:08Z,23.51,51.42,100,0,46.17,102.76,25.00,566.00,505,25.93,42.64,null,null,null
2022-07-07T11:28:08Z,23.51,51.35,100,0,43.82,102.76,25.00,566.00,503,25.90,42.62,null,null,null
2022-07-07T11:29:08Z,23.51,51.41,100,0,40.03,102.76,26.00,572.00,499,25.93,42.59,null,null,null
2022-07-07T11:30:08Z,23.48,51.39,100,0,48.38,102.77,25.00,566.00,495,25.92,42.65,0,0,0
2022-07-07T11:31:08Z,23.54,51.45,100,0,40.87,102.76,25.00,566.00,497,25.92,42.58,null,null,null
2022-07-07T11:32:08Z,23.54,51.38,100,0,48.81,102.77,26.00,572.00,495,25.95,42.60,null,null,null
2022-07-07T11:33:08Z,23.51,51.39,100,0,43.21,102.78,26.00,572.00,493,25.95,42.62,null,null,null
2022-07-07T11:34:08Z,23.54,51.34,100,0,45.45,102.77,26.00,572.00,492,25.96,42.59,null,null,null
2022-07-07T11:35:08Z,23.54,51.34,100,0,43.92,102.77,26.00,572.00,495,25.97,42.62,0,0,0
2022-07-07T11:36:08Z,23.55,51.41,100,0,48.30,102.77,26.00,572.00,495,25.97,42.65,null,null,null
2022-07-07T11:37:08Z,23.59,51.34,100,0,39.73,102.78,26.00,572.00,497,25.96,42.59,null,null,null
2022-07-07T11:38:08Z,23.58,51.36,100,0,44.91,102.78,26.00,572.00,497,25.97,42.62,null,null,null
2022-07-07T11:39:08Z,23.55,51.32,100,0,41.74,102.77,25.00,566.00,502,25.95,42.62,null,null,null
2022-07-07T11:40:08Z,23.54,51.32,100,0,41.76,102.77,25.00,566.00,504,25.96,42.59,0,0,0
2022-07-07T11:41:08Z,23.57,51.43,100,0,41.83,102.77,21.00,540.00,503,25.99,42.63,null,null,null
2022-07-07T11:42:08Z,23.55,51.37,100,0,44.38,102.77,21.00,540.00,503,25.96,42.62,null,null,null
2022-07-07T11:43:08Z,23.58,51.34,100,0,38.72,102.77,22.00,545.00,506,25.97,42.62,null,null,null
2022-07-07T11:44:08Z,23.59,51.34,100,0,43.74,102.77,23.00,551.00,504,25.96,42.64,null,null,null
2022-07-07T11:45:08Z,23.57,51.34,100,0,43.92,102.77,23.00,551.00,504,25.99,42.62,0,0,0
2022-07-07T11:46:08Z,23.59,51.45,100,0,41.76,102.77,24.00,561.00,503,25.96,42.67,null,null,null
2022-07-07T11:47:08Z,23.62,51.41,100,0,44.68,102.77,26.00,572.00,507,25.97,42.66,null,null,null
2022-07-07T11:48:08Z,23.62,51.37,100,0,43.03,102.77,26.00,572.00,509,25.99,42.66,null,null,null
2022-07-07T11:49:08Z,23.61,51.39,100,0,49.34,102.77,26.00,572.00,507,26.00,42.66,null,null,null
2022-07-07T11:50:08Z,23.58,51.39,100,0,44.14,102.77,27.00,578.00,507,25.97,42.65,0,0,0
2022-07-07T11:51:08Z,23.61,51.51,100,0,45.31,102.77,26.00,572.00,508,26.02,42.72,null,null,null
2022-07-07T11:52:08Z,23.62,51.45,100,0,42.35,102.78,26.00,572.00,508,25.99,42.75,null,null,null
2022-07-07T11:53:08Z,23.61,51.40,100,0,40.78,102.77,27.00,578.00,511,26.00,42.66,null,null,null
2022-07-07T11:54:08Z,23.61,51.41,100,0,45.08,102.77,27.00,578.00,509,26.03,42.74,null,null,null
2022-07-07T11:55:08Z,23.61,51.41,100,0,45.84,102.77,27.00,578.00,505,26.03,42.72,0,0,0
2022-07-07T11:56:08Z,23.65,51.57,100,0,51.17,102.77,26.00,572.00,504,26.03,42.72,null,null,null
2022-07-07T11:57:08Z,23.64,51.46,100,0,41.58,102.77,27.00,578.00,504,25.99,42.71,null,null,null
2022-07-07T11:58:08Z,23.64,51.44,100,0,47.64,102.77,27.00,578.00,505,26.02,42.70,null,null,null
2022-07-07T11:59:08Z,23.64,51.41,100,0,46.35,102.77,27.00,578.00,507,26.02,42.75,null,null,null
2022-07-07T12:00:08Z,23.62,51.45,100,0,40.56,102.78,23.00,556.00,509,26.03,42.76,0,0,0
2022-07-07T12:01:08Z,23.64,51.55,100,0,44.76,102.78,22.00,545.00,509,26.03,42.79,null,null,null
2022-07-07T12:02:08Z,23.64,51.47,100,0,45.16,102.78,23.00,551.00,511,26.03,42.78,null,null,null
2022-07-07T12:03:08Z,23.66,51.45,100,0,46.03,102.78,24.00,561.00,511,26.02,42.77,null,null,null
2022-07-07T12:04:08Z,23.65,51.47,100,0,45.26,102.78,26.00,572.00,514,26.02,42.81,null,null,null
2022-07-07T12:05:08Z,23.62,51.47,100,0,51.40,102.78,27.00,578.00,514,26.00,42.75,0,0,0
2022-07-07T12:06:08Z,23.64,51.59,100,0,41.91,102.78,25.00,566.00,512,26.02,42.82,null,null,null
2022-07-07T12:07:08Z,23.66,51.51,100,0,43.40,102.77,27.00,578.00,513,26.03,42.76,null,null,null
2022-07-07T12:08:08Z,23.68,51.45,100,0,43.10,102.76,27.00,578.00,511,26.02,42.82,null,null,null
2022-07-07T12:09:08Z,23.62,51.52,100,0,52.19,102.77,28.00,586.00,511,26.00,42.78,null,null,null
2022-07-07T12:10:08Z,23.65,51.50,100,0,46.30,102.77,27.00,578.00,511,26.02,42.82,0,0,0
2022-07-07T12:11:08Z,23.61,51.60,100,0,43.11,102.77,27.00,578.00,512,26.02,42.82,null,null,null
2022-07-07T12:12:08Z,23.65,51.55,100,0,48.51,102.77,27.00,578.00,510,26.03,42.78,null,null,null
2022-07-07T12:13:08Z,23.65,51.52,100,0,43.50,102.77,27.00,578.00,513,26.02,42.84,null,null,null
2022-07-07T12:14:08Z,23.65,51.52,100,0,44.17,102.77,27.00,578.00,510,26.02,42.88,null,null,null
2022-07-07T12:15:08Z,23.65,51.56,100,0,41.99,102.78,27.00,578.00,508,26.04,42.87,0,0,0
2022-07-07T12:16:08Z,23.65,51.70,100,0,39.30,102.78,23.00,556.00,510,26.03,42.87,null,null,null
2022-07-07T12:17:08Z,23.65,51.58,100,0,43.71,102.78,23.00,556.00,509,26.03,42.87,null,null,null
2022-07-07T12:18:08Z,23.68,51.54,100,0,41.07,102.78,24.00,561.00,510,26.03,42.88,null,null,null
2022-07-07T12:19:08Z,23.65,51.52,100,0,41.38,102.78,28.00,586.00,510,26.02,42.88,null,null,null
2022-07-07T12:20:08Z,23.65,51.60,100,0,41.59,102.78,27.00,578.00,513,26.04,42.90,0,0,0
2022-07-07T12:21:08Z,23.65,51.69,100,0,44.91,102.78,28.00,586.00,511,26.04,42.99,null,null,null
2022-07-07T12:22:08Z,23.68,51.63,100,0,40.79,102.78,28.00,586.00,513,26.04,42.96,null,null,null
2022-07-07T12:23:08Z,23.68,51.69,100,0,49.94,102.79,26.00,572.00,518,26.03,43.03,null,null,null
2022-07-07T12:24:08Z,23.65,51.65,100,0,38.58,102.79,27.00,578.00,525,26.06,43.03,null,null,null
2022-07-07T12:25:08Z,23.65,51.64,100,0,38.91,102.79,28.00,586.00,527,26.06,42.98,0,0,0
2022-07-07T12:26:08Z,23.65,51.79,100,0,39.87,102.79,28.00,586.00,525,26.06,43.03,null,null,null
2022-07-07T12:27:08Z,23.66,51.66,100,0,42.59,102.79,27.00,578.00,523,26.03,43.01,null,null,null
2022-07-07T12:28:08Z,23.65,51.65,100,0,44.10,102.79,28.00,586.00,524,26.04,43.03,null,null,null
2022-07-07T12:29:08Z,23.66,51.65,100,0,42.79,102.79,28.00,586.00,521,26.04,43.04,null,null,null
2022-07-07T12:30:08Z,23.65,51.68,100,0,44.96,102.80,27.00,578.00,521,26.06,43.03,0,0,0
2022-07-07T12:31:08Z,23.66,51.82,100,0,44.64,102.80,23.00,556.00,522,26.04,43.08,null,null,null
2022-07-07T12:32:08Z,23.69,51.77,100,0,42.75,102.80,23.00,553.00,520,26.06,43.05,null,null,null
2022-07-07T12:33:08Z,23.68,51.71,100,0,42.01,102.79,27.00,578.00,518,26.06,43.04,null,null,null
2022-07-07T12:34:08Z,23.66,51.74,100,0,43.10,102.79,28.00,586.00,513,26.04,43.08,null,null,null
2022-07-07T12:35:08Z,23.64,51.69,100,0,45.89,102.79,28.00,586.00,508,26.03,43.04,0,0,0
2022-07-07T12:36:08Z,23.66,51.83,100,0,39.55,102.80,27.00,578.00,505,26.06,43.08,null,null,null
2022-07-07T12:37:08Z,23.71,51.75,100,0,41.47,102.80,27.00,578.00,507,26.04,43.10,null,null,null
2022-07-07T12:38:08Z,23.68,51.73,100,0,42.27,102.80,27.00,578.00,506,26.03,43.09,null,null,null
2022-07-07T12:39:08Z,23.66,51.74,100,0,44.47,102.80,29.00,591.00,504,26.04,43.05,null,null,null
2022-07-07T12:40:08Z,23.64,51.78,100,0,41.25,102.80,28.00,586.00,503,26.03,43.17,0,0,0
2022-07-07T12:41:08Z,23.68,51.92,100,0,44.64,102.80,25.00,566.00,498,26.03,43.14,null,null,null
2022-07-07T12:42:08Z,23.65,51.80,100,0,42.14,102.80,23.00,551.00,495,26.03,43.12,null,null,null
2022-07-07T12:43:08Z,23.65,51.79,100,0,41.52,102.80,23.00,551.00,493,26.04,43.12,null,null,null
2022-07-07T12:44:08Z,23.66,51.79,100,0,41.11,102.80,27.00,578.00,490,26.03,43.17,null,null,null
2022-07-07T12:45:08Z,23.64,51.79,100,0,42.37,102.80,27.00,578.00,489,26.03,43.13,0,0,0
2022-07-07T12:46:08Z,23.66,51.93,100,0,39.80,102.79,26.00,572.00,487,26.04,43.18,null,null,null
2022-07-07T12:47:08Z,23.66,51.84,100,0,44.08,102.79,27.00,578.00,486,26.04,43.20,null,null,null
2022-07-07T12:48:08Z,23.65,51.82,100,0,46.74,102.80,27.00,578.00,485,26.00,43.22,null,null,null
2022-07-07T12:49:08Z,23.65,51.86,100,0,43.62,102.80,27.00,578.00,484,26.02,43.22,null,null,null
2022-07-07T12:50:08Z,23.65,51.88,100,0,38.28,102.80,26.00,572.00,483,26.04,43.23,0,0,0
2022-07-07T12:51:08Z,23.62,52.03,100,0,42.96,102.80,25.00,566.00,481,26.04,43.27,null,null,null
2022-07-07T12:52:08Z,23.65,51.92,100,0,41.66,102.79,23.00,551.00,480,26.02,43.26,null,null,null
2022-07-07T12:53:08Z,23.65,51.89,100,0,41.64,102.79,22.00,545.00,477,26.00,43.28,null,null,null
2022-07-07T12:54:08Z,23.65,51.92,100,0,41.78,102.79,23.00,551.00,477,26.03,43.25,null,null,null
2022-07-07T12:55:08Z,23.64,51.99,100,0,44.07,102.79,26.00,572.00,477,26.04,43.33,0,0,0
2022-07-07T12:56:08Z,23.66,52.23,100,0,39.81,102.79,26.00,572.00,476,26.04,43.39,null,null,null
2022-07-07T12:57:08Z,23.69,52.08,100,0,41.12,102.79,26.00,572.00,476,26.06,43.33,null,null,null
2022-07-07T12:58:08Z,23.69,52.04,100,0,43.34,102.78,27.00,578.00,474,26.06,43.35,null,null,null
2022-07-07T12:59:08Z,23.68,52.05,100,0,37.02,102.79,27.00,578.00,474,26.07,43.34,null,null,null
2022-07-07T13:00:08Z,23.72,52.06,100,0,42.23,102.79,27.00,578.00,475,26.09,43.36,0,0,0
2022-07-07T13:01:08Z,23.74,52.21,100,0,45.41,102.79,27.00,578.00,474,26.10,43.36,null,null,null
2022-07-07T13:02:08Z,23.76,52.15,100,0,45.40,102.78,27.00,578.00,476,26.13,43.41,null,null,null
2022-07-07T13:03:08Z,23.76,52.15,100,0,40.77,102.78,20.00,533.00,478,26.13,43.35,null,null,null
2022-07-07T13:04:08Z,23.78,52.04,100,0,44.00,102.78,19.00,527.00,478,26.16,43.36,null,null,null
2022-07-07T13:05:08Z,23.76,52.09,100,0,44.91,102.78,20.00,533.00,478,26.16,43.34,0,0,0
2022-07-07T13:06:08Z,23.79,52.23,100,0,38.21,102.78,20.00,533.00,479,26.19,43.39,null,null,null
2022-07-07T13:07:08Z,23.83,52.14,100,0,42.57,102.78,15.00,503.00,479,26.23,43.36,null,null,null
2022-07-07T13:08:08Z,23.83,52.10,100,0,39.95,102.78,14.00,498.00,477,26.20,43.33,null,null,null
2022-07-07T13:09:08Z,23.85,52.08,100,0,41.48,102.78,19.00,527.00,476,26.23,43.29,null,null,null
2022-07-07T13:10:08Z,23.85,52.05,100,0,43.69,102.78,18.00,520.00,477,26.27,43.33,0,0,0
2022-07-07T13:11:08Z,23.86,52.21,100,0,43.12,102.78,18.00,520.00,477,26.27,43.33,null,null,null
2022-07-07T13:12:08Z,23.88,52.08,100,0,44.44,102.78,20.00,533.00,476,26.27,43.27,null,null,null
2022-07-07T13:13:08Z,23.88,52.04,100,0,43.19,102.79,20.00,533.00,477,26.29,43.31,null,null,null
2022-07-07T13:14:08Z,23.86,52.02,100,0,38.65,102.78,20.00,533.00,477,26.27,43.28,null,null,null
2022-07-07T13:15:08Z,23.85,52.02,100,0,40.69,102.78,20.00,533.00,475,26.29,43.25,0,0,0
2022-07-07T13:16:08Z,23.89,52.11,100,0,39.19,102.79,19.00,527.00,472,26.30,43.26,null,null,null
2022-07-07T13:17:08Z,23.89,52.02,100,0,47.37,102.79,20.00,533.00,470,26.27,43.27,null,null,null
2022-07-07T13:18:08Z,23.89,51.99,100,0,38.99,102.79,20.00,533.00,471,26.27,43.33,null,null,null
2022-07-07T13:19:08Z,23.89,51.99,100,0,41.64,102.79,20.00,533.00,470,26.26,43.26,null,null,null
2022-07-07T13:20:08Z,23.85,51.96,100,0,41.54,102.79,15.00,503.00,471,26.26,43.30,0,0,0
2022-07-07T13:21:08Z,23.86,52.15,100,0,38.88,102.80,14.00,493.00,471,26.27,43.30,null,null,null
2022-07-07T13:22:08Z,23.86,51.98,100,0,45.07,102.79,16.00,506.00,471,26.26,43.28,null,null,null
2022-07-07T13:23:08Z,23.86,52.02,100,0,42.77,102.79,20.00,533.00,471,26.24,43.33,null,null,null
2022-07-07T13:24:08Z,23.85,51.99,100,0,47.48,102.78,19.00,527.00,470,26.23,43.29,null,null,null
2022-07-07T13:25:08Z,23.85,51.99,100,0,46.47,102.79,19.00,527.00,468,26.23,43.28,0,0,0
2022-07-07T13:26:08Z,23.85,52.10,100,0,43.14,102.79,18.00,520.00,468,26.22,43.32,null,null,null
2022-07-07T13:27:08Z,23.83,52.00,100,0,42.63,102.79,20.00,533.00,468,26.22,43.31,null,null,null
2022-07-07T13:28:08Z,23.88,52.02,100,0,45.15,102.79,20.00,533.00,469,26.20,43.34,null,null,null
2022-07-07T13:29:08Z,23.82,52.02,100,0,40.47,102.79,20.00,533.00,465,26.19,43.35,null,null,null
2022-07-07T13:30:08Z,23.82,52.04,100,0,39.85,102.78,20.00,533.00,469,26.19,43.42,0,0,0
2022-07-07T13:31:08Z,23.83,52.19,100,0,44.45,102.79,19.00,527.00,468,26.19,43.34,null,null,null
2022-07-07T13:32:08Z,23.83,52.06,100,0,46.22,102.79,19.00,527.00,468,26.17,43.35,null,null,null
2022-07-07T13:33:08Z,23.82,52.05,100,0,43.75,102.79,19.00,527.00,465,26.20,43.33,null,null,null
2022-07-07T13:34:08Z,23.82,52.08,100,0,41.38,102.80,15.00,503.00,467,26.20,43.41,null,null,null
2022-07-07T13:35:08Z,23.79,52.04,100,0,42.10,102.79,16.00,506.00,468,26.17,43.35,0,0,0
2022-07-07T13:36:08Z,23.82,52.18,100,0,46.76,102.79,17.00,515.00,471,26.19,43.37,null,null,null
2022-07-07T13:37:08Z,23.82,52.10,100,0,44.69,102.80,20.00,533.00,475,26.19,43.37,null,null,null
2022-07-07T13:38:08Z,23.85,52.10,100,0,43.30,102.80,19.00,527.00,476,26.19,43.44,null,null,null
2022-07-07T13:39:08Z,23.81,52.10,100,0,46.37,102.80,20.00,533.00,476,26.19,43.37,null,null,null
2022-07-07T13:40:08Z,23.79,52.07,100,0,44.45,102.81,20.00,533.00,475,26.17,43.38,0,0,0
2022-07-07T13:41:08Z,23.83,52.23,100,0,39.90,102.80,20.00,533.00,478,26.20,43.44,null,null,null
2022-07-07T13:42:08Z,23.83,52.13,100,0,40.20,102.81,20.00,533.00,477,26.19,43.39,null,null,null
2022-07-07T13:43:08Z,23.82,52.09,100,0,41.87,102.81,20.00,533.00,477,26.19,43.39,null,null,null
2022-07-07T13:44:08Z,23.85,52.04,100,0,46.22,102.81,20.00,533.00,475,26.20,43.41,null,null,null
2022-07-07T13:45:08Z,23.81,52.09,100,0,42.71,102.81,20.00,533.00,478,26.20,43.38,0,0,0
2022-07-07T13:46:08Z,23.83,52.20,100,0,43.19,102.81,20.00,533.00,482,26.19,43.40,null,null,null
2022-07-07T13:47:08Z,23.85,52.09,100,0,51.31,102.81,20.00,533.00,485,26.20,43.38,null,null,null
2022-07-07T13:48:08Z,23.83,52.06,100,0,43.40,102.81,20.00,533.00,487,26.19,43.43,null,null,null
2022-07-07T13:49:08Z,23.82,52.10,100,0,45.19,102.81,16.00,506.00,488,26.17,43.39,null,null,null
2022-07-07T13:50:08Z,23.82,52.04,100,0,46.80,102.81,16.00,506.00,489,26.19,43.42,0,0,0
2022-07-07T13:51:08Z,23.83,52.21,100,0,47.01,102.81,16.00,506.00,489,26.20,43.44,null,null,null
2022-07-07T13:52:08Z,23.85,52.14,100,0,40.88,102.81,20.00,533.00,487,26.19,43.46,null,null,null
2022-07-07T13:53:08Z,23.82,52.14,100,0,50.41,102.81,19.00,527.00,490,26.20,43.46,null,null,null
2022-07-07T13:54:08Z,23.83,52.10,100,0,45.59,102.81,20.00,533.00,490,26.22,43.48,null,null,null
2022-07-07T13:55:08Z,23.81,52.12,100,0,40.88,102.81,20.00,533.00,491,26.17,43.47,0,0,0
2022-07-07T13:56:08Z,23.82,52.29,100,0,44.64,102.80,20.00,533.00,493,26.20,43.50,null,null,null
2022-07-07T13:57:08Z,23.85,52.23,100,0,48.21,102.80,20.00,537.00,495,26.19,43.52,null,null,null
2022-07-07T13:58:08Z,23.85,52.21,100,0,39.91,102.80,20.00,537.00,497,26.17,43.53,null,null,null
2022-07-07T13:59:08Z,23.81,52.17,100,0,41.77,102.81,21.00,543.00,499,26.17,43.60,null,null,null
2022-07-07T14:00:08Z,23.79,52.24,100,0,44.84,102.80,20.00,537.00,496,26.20,43.60,0,0,0
2022-07-07T14:01:08Z,23.82,52.37,100,0,44.77,102.79,20.00,533.00,496,26.20,43.57,null,null,null
2022-07-07T14:02:08Z,23.81,52.25,100,0,43.45,102.80,19.00,531.00,498,26.17,43.60,null,null,null
2022-07-07T14:03:08Z,23.85,52.24,100,0,41.80,102.79,19.00,531.00,501,26.20,43.57,null,null,null
2022-07-07T14:04:08Z,23.82,52.24,100,0,46.56,102.79,20.00,537.00,500,26.20,43.60,null,null,null
2022-07-07T14:05:08Z,23.79,52.30,100,0,46.93,102.79,20.00,537.00,502,26.20,43.65,0,0,0
2022-07-07T14:06:08Z,23.82,52.46,100,0,45.80,102.79,14.00,493.00,503,26.22,43.61,null,null,null
2022-07-07T14:07:08Z,23.85,52.35,100,0,43.74,102.79,15.00,505.00,502,26.20,43.68,null,null,null
2022-07-07T14:08:08Z,23.83,52.29,100,0,45.69,102.80,15.00,501.00,504,26.20,43.63,null,null,null
2022-07-07T14:09:08Z,23.83,52.33,100,0,39.11,102.80,19.00,531.00,503,26.20,43.57,null,null,null
2022-07-07T14:10:08Z,23.81,52.31,100,0,49.93,102.80,19.00,531.00,500,26.22,43.63,0,0,0
2022-07-07T14:11:08Z,23.85,52.53,100,0,47.36,102.80,19.00,527.00,503,26.19,43.66,null,null,null
2022-07-07T14:12:08Z,23.83,52.40,100,0,40.23,102.81,19.00,531.00,503,26.20,43.65,null,null,null
2022-07-07T14:13:08Z,23.86,52.33,100,0,40.49,102.80,19.00,531.00,504,26.22,43.68,null,null,null
2022-07-07T14:14:08Z,23.81,52.35,100,0,39.53,102.80,19.00,531.00,505,26.20,43.70,null,null,null
2022-07-07T14:15:08Z,23.83,52.34,100,0,44.16,102.81,20.00,537.00,506,26.24,43.67,0,0,0
2022-07-07T14:16:08Z,23.85,52.53,100,0,49.32,102.81,19.00,527.00,507,26.22,43.70,null,null,null
2022-07-07T14:17:08Z,23.88,52.43,100,0,51.69,102.81,20.00,537.00,507,26.20,43.70,null,null,null
2022-07-07T14:18:08Z,23.82,52.38,100,0,43.50,102.82,20.00,537.00,508,26.20,43.73,null,null,null
2022-07-07T14:19:08Z,23.83,52.38,100,0,49.54,102.82,20.00,537.00,507,26.22,43.68,null,null,null
2022-07-07T14:20:08Z,23.82,52.39,100,0,48.53,102.82,20.00,537.00,506,26.22,43.66,0,0,0
2022-07-07T14:21:08Z,23.83,52.62,100,0,41.91,102.82,19.00,527.00,505,26.22,43.73,null,null,null
2022-07-07T14:22:08Z,23.85,52.42,100,0,44.92,102.82,15.00,505.00,504,26.22,43.76,null,null,null
2022-07-07T14:23:08Z,23.85,52.47,100,0,44.91,102.82,15.00,505.00,502,26.20,43.70,null,null,null
2022-07-07T14:24:08Z,23.85,52.44,100,0,44.29,102.82,20.00,537.00,500,26.22,43.75,null,null,null
2022-07-07T14:25:08Z,23.81,52.41,100,0,43.41,102.82,19.00,531.00,501,26.22,43.71,0,0,0
2022-07-07T14:26:08Z,23.85,52.58,100,0,39.32,102.82,19.00,531.00,499,26.22,43.71,null,null,null
2022-07-07T14:27:08Z,23.85,52.48,100,0,40.86,102.82,19.00,531.00,495,26.20,43.77,null,null,null
2022-07-07T14:28:08Z,23.85,52.46,100,0,39.47,102.82,20.00,537.00,495,26.17,43.75,null,null,null
2022-07-07T14:29:08Z,23.83,52.43,100,0,43.58,102.82,20.00,537.00,492,26.20,43.77,null,null,null
2022-07-07T14:30:08Z,23.82,52.41,100,0,40.86,102.82,20.00,537.00,489,26.20,43.76,0,0,0
2022-07-07T14:31:08Z,23.82,52.58,100,0,37.87,102.82,20.00,537.00,488,26.22,43.77,null,null,null
2022-07-07T14:32:08Z,23.85,52.51,100,0,44.51,102.82,20.00,537.00,486,26.19,43.78,null,null,null
2022-07-07T14:33:08Z,23.83,52.46,100,0,45.08,102.82,19.00,531.00,486,26.19,43.80,null,null,null
2022-07-07T14:34:08Z,23.82,52.44,100,0,43.54,102.83,20.00,537.00,486,26.22,43.76,null,null,null
2022-07-07T14:35:08Z,23.81,52.44,100,0,39.40,102.83,15.00,505.00,485,26.17,43.76,0,0,0
2022-07-07T14:36:08Z,23.81,52.58,100,0,45.51,102.83,15.00,505.00,484,26.19,43.75,null,null,null
2022-07-07T14:37:08Z,23.85,52.50,100,0,39.48,102.83,19.00,531.00,486,26.19,43.78,null,null,null
2022-07-07T14:38:08Z,23.82,52.50,100,0,40.15,102.83,19.00,527.00,489,26.19,43.78,null,null,null
2022-07-07T14:39:08Z,23.82,52.48,100,0,44.84,102.82,19.00,527.00,493,26.17,43.78,null,null,null
