TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-08-20T03:52:07Z,23.57,46.46,100,0,38.34,100.39,11.00,477.00,407,26.03,38.40,null,null,null
2022-08-20T03:53:07Z,23.55,46.45,100,0,39.27,100.39,11.00,477.00,407,26.03,38.34,null,null,null
2022-08-20T03:54:07Z,23.54,46.51,100,0,40.22,100.39,11.00,477.00,406,26.04,38.37,null,null,null
2022-08-20T03:55:07Z,23.55,46.49,100,0,35.14,100.39,11.00,473.00,407,26.03,38.37,0,0,0
2022-08-20T03:56:07Z,23.57,46.48,100,0,37.57,100.39,10.00,470.00,405,26.03,38.40,null,null,null
2022-08-20T03:57:07Z,23.58,46.52,100,0,39.86,100.39,11.00,477.00,404,26.03,38.38,null,null,null
2022-08-20T03:58:07Z,23.55,46.50,100,0,40.82,100.39,11.00,473.00,405,26.03,38.35,null,null,null
2022-08-20T03:59:07Z,23.54,46.50,100,0,40.23,100.39,11.00,473.00,404,26.03,38.40,null,null,null
2022-08-20T04:00:07Z,23.54,46.54,100,0,40.31,100.38,7.00,448.00,406,26.03,38.42,0,0,0
2022-08-20T04:01:07Z,23.55,46.53,100,0,39.38,100.38,8.00,454.00,407,26.02,38.38,null,null,null
2022-08-20T04:02:07Z,23.57,46.51,100,0,36.60,100.38,11.00,473.00,407,26.02,38.38,null,null,null
2022-08-20T04:03:07Z,23.57,46.54,100,0,40.48,100.38,11.00,473.00,406,26.04,38.38,null,null,null
2022-08-20T04:04:07Z,23.53,46.50,100,0,38.80,100.38,11.00,473.00,407,26.03,38.38,null,null,null
2022-08-20T04:05:07Z,23.55,46.49,100,0,41.59,100.38,11.00,473.00,409,26.03,38.37,0,0,0
2022-08-20T04:06:07Z,23.54,46.54,100,0,38.67,100.38,10.00,470.00,410,26.03,38.42,null,null,null
2022-08-20T04:07:07Z,23.58,46.53,100,0,38.00,100.38,11.00,473.00,410,26.04,38.42,null,null,null
2022-08-20T04:08:07Z,23.55,46.54,100,0,39.94,100.38,11.00,473.00,411,26.04,38.40,null,null,null
2022-08-20T04:09:07Z,23.55,46.49,100,0,39.07,100.38,11.00,473.00,414,26.03,38.40,null,null,null
2022-08-20T04:10:07Z,23.54,46.53,100,0,37.84,100.37,11.00,473.00,413,26.03,38.44,0,0,0
2022-08-20T04:11:07Z,23.55,46.57,100,0,40.74,100.38,6.00,445.00,413,26.02,38.40,null,null,null
2022-08-20T04:12:07Z,23.57,46.57,100,0,38.63,100.38,7.00,448.00,413,26.03,38.40,null,null,null
2022-08-20T04:13:07Z,23.55,46.55,100,0,42.68,100.38,9.00,464.00,411,26.03,38.43,null,null,null
2022-08-20T04:14:07Z,23.53,46.55,100,0,39.66,100.37,10.00,470.00,410,26.04,38.38,null,null,null
2022-08-20T04:15:07Z,23.53,46.59,100,0,40.57,100.37,10.00,470.00,408,26.02,38.45,0,0,0
2022-08-20T04:16:07Z,23.54,46.57,100,0,37.58,100.37,11.00,473.00,405,26.03,38.40,null,null,null
2022-08-20T04:17:07Z,23.55,46.57,100,0,38.63,100.37,11.00,473.00,404,26.00,38.47,null,null,null
2022-08-20T04:18:07Z,23.55,46.62,100,0,41.37,100.37,11.00,473.00,405,26.02,38.40,null,null,null
2022-08-20T04:19:07Z,23.53,46.59,100,0,40.20,100.38,11.00,473.00,408,26.02,38.45,null,null,null
2022-08-20T04:20:07Z,23.55,46.61,100,0,39.45,100.37,11.00,473.00,408,26.02,38.42,0,0,0
2022-08-20T04:21:07Z,23.54,46.62,100,0,44.25,100.37,11.00,473.00,410,26.03,38.39,null,null,null
2022-08-20T04:22:07Z,23.54,46.62,100,0,37.65,100.37,11.00,473.00,412,26.03,38.43,null,null,null
2022-08-20T04:23:07Z,23.57,46.61,100,0,39.03,100.37,9.00,464.00,410,26.03,38.39,null,null,null
2022-08-20T04:24:07Z,23.54,46.64,100,0,40.75,100.36,7.00,448.00,410,26.03,38.47,null,null,null
2022-08-20T04:25:07Z,23.53,46.65,100,0,37.75,100.37,10.00,470.00,412,26.00,38.45,0,0,0
2022-08-20T04:26:07Z,23.54,46.62,100,0,38.32,100.37,10.00,470.00,412,26.03,38.47,null,null,null
2022-08-20T04:27:07Z,23.57,46.64,100,0,39.96,100.37,11.00,473.00,408,26.03,38.46,null,null,null
2022-08-20T04:28:07Z,23.55,46.63,100,0,41.84,100.36,10.00,470.00,408,26.00,38.47,null,null,null
2022-08-20T04:29:07Z,23.53,46.68,100,0,39.83,100.36,10.00,470.00,407,25.99,38.46,null,null,null
2022-08-20T04:30:07Z,23.53,46.68,100,0,42.51,100.36,10.00,470.00,406,26.02,38.51,0,0,0
2022-08-20T04:31:07Z,23.55,46.69,100,0,39.21,100.36,10.00,470.00,406,26.00,38.48,null,null,null
2022-08-20T04:32:07Z,23.55,46.69,100,0,43.88,100.37,11.00,473.00,406,26.02,38.47,null,null,null
2022-08-20T04:33:07Z,23.54,46.62,100,0,44.38,100.37,10.00,470.00,404,26.02,38.49,null,null,null
2022-08-20T04:34:07Z,23.54,46.71,100,0,45.47,100.36,10.00,470.00,404,26.00,38.52,null,null,null
2022-08-20T04:35:07Z,23.51,46.71,100,0,42.80,100.36,11.00,473.00,402,26.00,38.49,0,0,0
2022-08-20T04:36:07Z,23.55,46.74,100,0,42.41,100.37,6.00,445.00,403,26.02,38.45,null,null,null
2022-08-20T04:37:07Z,23.54,46.72,100,0,42.13,100.37,7.00,448.00,402,26.00,38.48,null,null,null
2022-08-20T04:38:07Z,23.53,46.73,100,0,38.58,100.37,10.00,470.00,406,26.00,38.49,null,null,null
2022-08-20T04:39:07Z,23.53,46.75,100,0,40.18,100.36,11.00,473.00,405,26.00,38.49,null,null,null
2022-08-20T04:40:07Z,23.51,46.77,100,0,39.70,100.36,9.00,462.00,405,26.03,38.52,0,0,0
2022-08-20T04:41:07Z,23.55,46.73,100,0,40.24,100.37,9.00,462.00,405,26.02,38.55,null,null,null
2022-08-20T04:42:07Z,23.55,46.75,100,0,42.23,100.36,11.00,473.00,406,26.00,38.49,null,null,null
2022-08-20T04:43:07Z,23.55,46.75,100,0,39.78,100.36,9.00,464.00,407,26.00,38.54,null,null,null
2022-08-20T04:44:07Z,23.54,46.83,100,0,40.05,100.36,9.00,464.00,404,26.00,38.52,null,null,null
2022-08-20T04:45:07Z,23.51,46.78,100,0,38.64,100.35,9.00,462.00,402,26.02,38.52,0,0,0
2022-08-20T04:46:07Z,23.54,46.82,100,0,41.04,100.36,8.00,459.00,402,26.02,38.56,null,null,null
2022-08-20T04:47:07Z,23.54,46.83,100,0,43.47,100.36,7.00,447.00,400,26.00,38.57,null,null,null
2022-08-20T04:48:07Z,23.53,46.87,100,0,39.29,100.35,7.00,447.00,399,25.99,38.58,null,null,null
2022-08-20T04:49:07Z,23.54,46.86,100,0,41.34,100.34,9.00,462.00,403,26.00,38.58,null,null,null
2022-08-20T04:50:07Z,23.53,46.84,100,0,43.76,100.34,9.00,464.00,407,26.02,38.57,0,0,0
2022-08-20T04:51:07Z,23.54,46.89,100,0,42.80,100.34,8.00,459.00,409,25.99,38.58,null,null,null
2022-08-20T04:52:07Z,23.55,46.87,100,0,42.80,100.34,9.00,464.00,409,25.99,38.59,null,null,null
2022-08-20T04:53:07Z,23.54,46.88,100,0,41.70,100.35,9.00,464.00,405,26.02,38.57,null,null,null
2022-08-20T04:54:07Z,23.54,46.91,100,0,40.96,100.34,9.00,464.00,402,26.02,38.60,null,null,null
2022-08-20T04:55:07Z,23.54,46.88,100,0,39.69,100.34,9.00,464.00,404,26.02,38.61,0,0,0
2022-08-20T04:56:07Z,23.57,46.97,100,0,42.27,100.34,9.00,464.00,404,26.00,38.65,null,null,null
2022-08-20T04:57:07Z,23.54,46.96,100,0,47.68,100.34,9.00,464.00,405,26.00,38.66,null,null,null
2022-08-20T04:58:07Z,23.54,46.97,100,0,41.47,100.34,9.00,464.00,404,26.00,38.67,null,null,null
2022-08-20T04:59:07Z,23.54,47.02,100,0,42.64,100.34,6.00,443.00,403,26.00,38.66,null,null,null
2022-08-20T05:00:07Z,23.53,47.03,100,0,41.19,100.33,6.00,443.00,402,26.00,38.65,0,0,0
2022-08-20T05:01:07Z,23.51,47.11,100,0,42.26,100.34,9.00,462.00,403,26.00,38.68,null,null,null
2022-08-20T05:02:07Z,23.55,47.09,100,0,36.26,100.34,9.00,464.00,403,26.00,38.71,null,null,null
2022-08-20T05:03:07Z,23.53,47.07,100,0,43.42,100.33,9.00,464.00,402,26.00,38.71,null,null,null
2022-08-20T05:04:07Z,23.53,47.11,100,0,41.40,100.33,9.00,464.00,402,25.99,38.73,null,null,null
2022-08-20T05:05:07Z,23.51,47.13,100,0,41.64,100.33,9.00,464.00,403,26.00,38.75,0,0,0
2022-08-20T05:06:07Z,23.54,47.18,100,0,39.93,100.33,9.00,464.00,407,26.02,38.75,null,null,null
2022-08-20T05:07:07Z,23.55,47.27,100,0,43.58,100.32,9.00,464.00,409,26.00,38.83,null,null,null
2022-08-20T05:08:07Z,23.50,47.25,100,0,42.02,100.32,9.00,460.00,410,25.99,38.77,null,null,null
2022-08-20T05:09:07Z,23.51,47.24,100,0,42.86,100.33,9.00,460.00,409,26.02,38.79,null,null,null
2022-08-20T05:10:07Z,23.53,47.28,100,0,38.81,100.32,9.00,462.00,406,25.99,38.83,0,0,0
2022-08-20T05:11:07Z,23.50,47.36,100,0,43.40,100.33,6.00,443.00,405,26.00,38.81,null,null,null
2022-08-20T05:12:07Z,23.51,47.36,100,0,41.20,100.32,5.00,434.00,404,25.99,38.84,null,null,null
2022-08-20T05:13:07Z,23.48,47.41,100,0,42.48,100.31,8.00,454.00,404,25.99,38.86,null,null,null
2022-08-20T05:14:07Z,23.51,47.41,100,0,41.47,100.31,8.00,454.00,402,25.97,38.90,null,null,null
2022-08-20T05:15:07Z,23.48,47.43,100,0,41.47,100.31,8.00,454.00,404,25.99,38.93,0,0,0
2022-08-20T05:16:07Z,23.51,47.51,100,0,37.99,100.32,8.00,454.00,403,26.00,38.94,null,null,null
2022-08-20T05:17:07Z,23.51,47.48,100,0,41.06,100.32,9.00,460.00,405,25.99,38.94,null,null,null
2022-08-20T05:18:07Z,23.50,47.53,100,0,39.00,100.31,9.00,460.00,406,25.97,39.02,null,null,null
2022-08-20T05:19:07Z,23.48,47.57,100,0,39.10,100.31,9.00,460.00,406,25.97,38.98,null,null,null
2022-08-20T05:20:07Z,23.45,47.55,100,0,39.49,100.31,9.00,460.00,407,25.97,38.99,0,0,0
2022-08-20T05:21:07Z,23.50,47.65,100,0,41.51,100.32,8.00,454.00,406,26.00,39.03,null,null,null
2022-08-20T05:22:07Z,23.51,47.69,100,0,39.93,100.32,8.00,457.00,405,25.97,39.07,null,null,null
2022-08-20T05:23:07Z,23.48,47.64,100,0,41.51,100.32,5.00,438.00,406,25.97,39.09,null,null,null
2022-08-20T05:24:07Z,23.47,47.69,100,0,44.65,100.32,5.00,438.00,407,25.97,39.08,null,null,null
2022-08-20T05:25:07Z,23.48,47.73,100,0,39.20,100.32,6.00,443.00,405,25.97,39.07,0,0,0
2022-08-20T05:26:07Z,23.47,47.86,100,0,39.22,100.32,8.00,454.00,406,25.96,39.13,null,null,null
2022-08-20T05:27:07Z,23.47,47.82,100,0,41.69,100.33,8.00,454.00,406,25.97,39.17,null,null,null
2022-08-20T05:28:07Z,23.47,47.83,100,0,34.50,100.33,7.00,451.00,405,25.97,39.13,null,null,null
2022-08-20T05:29:07Z,23.48,47.87,100,0,42.70,100.33,7.00,451.00,405,25.96,39.20,null,null,null
2022-08-20T05:30:07Z,23.44,47.90,100,0,39.50,100.32,7.00,451.00,404,25.97,39.20,0,0,0
2022-08-20T05:31:07Z,23.44,48.05,100,0,35.51,100.32,7.00,447.00,405,25.97,39.25,null,null,null
2022-08-20T05:32:07Z,23.50,48.00,100,0,42.38,100.32,8.00,454.00,404,25.96,39.27,null,null,null
2022-08-20T05:33:07Z,23.48,48.02,100,0,38.96,100.32,8.00,454.00,403,25.95,39.27,null,null,null
2022-08-20T05:34:07Z,23.44,48.02,100,0,39.20,100.32,7.00,451.00,405,25.96,39.31,null,null,null
2022-08-20T05:35:07Z,23.44,48.02,100,0,40.00,100.32,7.00,451.00,405,25.96,39.30,0,0,0
2022-08-20T05:36:07Z,23.44,48.19,100,0,39.24,100.32,3.00,426.00,404,25.96,39.31,null,null,null
2022-08-20T05:37:07Z,23.45,48.11,100,0,41.85,100.31,4.00,432.00,403,25.95,39.32,null,null,null
2022-08-20T05:38:07Z,23.48,48.12,100,0,39.02,100.31,5.00,436.00,402,25.96,39.36,null,null,null
2022-08-20T05:39:07Z,23.44,48.17,100,0,37.78,100.31,8.00,454.00,402,25.95,39.39,null,null,null
2022-08-20T05:40:07Z,23.44,48.24,100,0,39.31,100.31,7.00,451.00,401,25.95,39.40,0,0,0
2022-08-20T05:41:07Z,23.45,48.32,100,0,39.48,100.31,7.00,451.00,402,25.96,39.47,null,null,null
2022-08-20T05:42:07Z,23.45,48.27,100,0,42.47,100.30,7.00,446.00,401,25.96,39.47,null,null,null
2022-08-20T05:43:07Z,23.45,48.30,100,0,40.25,100.31,7.00,448.00,404,25.93,39.46,null,null,null
2022-08-20T05:44:07Z,23.44,48.41,100,0,40.19,100.30,7.00,448.00,405,25.95,39.52,null,null,null
2022-08-20T05:45:07Z,23.43,48.43,100,0,39.89,100.30,7.00,448.00,405,25.95,39.53,0,0,0
2022-08-20T05:46:07Z,23.44,48.61,100,0,38.02,100.30,7.00,448.00,408,25.93,39.55,null,null,null
2022-08-20T05:47:07Z,23.45,48.59,100,0,36.00,100.31,7.00,446.00,408,25.92,39.64,null,null,null
2022-08-20T05:48:07Z,23.44,48.61,100,0,39.22,100.31,7.00,446.00,407,25.93,39.64,null,null,null
2022-08-20T05:49:07Z,23.43,48.58,100,0,38.80,100.30,7.00,446.00,410,25.93,39.65,null,null,null
2022-08-20T05:50:07Z,23.41,48.59,100,0,42.48,100.30,5.00,434.00,407,25.95,39.66,0,0,0
2022-08-20T05:51:07Z,23.44,48.71,100,0,37.24,100.30,3.00,425.00,409,25.93,39.71,null,null,null
2022-08-20T05:52:07Z,23.43,48.71,100,0,41.19,100.30,4.00,432.00,408,25.90,39.73,null,null,null
2022-08-20T05:53:07Z,23.44,48.68,100,0,37.22,100.30,3.00,425.00,405,25.92,39.74,null,null,null
2022-08-20T05:54:07Z,23.41,48.76,100,0,42.82,100.30,5.00,434.00,403,25.92,39.81,null,null,null
2022-08-20T05:55:07Z,23.41,48.77,100,0,38.27,100.30,6.00,443.00,407,25.90,39.77,0,0,0
2022-08-20T05:56:07Z,23.43,48.93,100,0,42.75,100.30,5.00,436.00,405,25.92,39.85,null,null,null
2022-08-20T05:57:07Z,23.47,48.84,100,0,37.79,100.30,5.00,436.00,404,25.93,39.86,null,null,null
2022-08-20T05:58:07Z,23.44,48.84,100,0,39.60,100.29,5.00,436.00,403,25.92,39.87,null,null,null
2022-08-20T05:59:07Z,23.39,48.86,100,0,39.80,100.30,6.00,441.00,404,25.92,39.90,null,null,null
2022-08-20T06:00:07Z,23.41,48.91,100,0,43.03,100.30,7.00,446.00,401,25.90,39.88,0,0,0
2022-08-20T06:01:07Z,23.41,49.10,100,0,40.78,100.31,6.00,441.00,400,25.92,39.91,null,null,null
2022-08-20T06:02:07Z,23.41,48.99,100,0,41.96,100.31,7.00,446.00,402,25.92,39.95,null,null,null
2022-08-20T06:03:07Z,23.44,48.99,100,0,39.63,100.30,7.00,446.00,404,25.88,39.98,null,null,null
2022-08-20T06:04:07Z,23.41,49.07,100,0,42.78,100.31,7.00,446.00,404,25.89,39.95,null,null,null
2022-08-20T06:05:07Z,23.39,49.06,100,0,40.48,100.30,7.00,446.00,404,25.90,39.95,0,0,0
2022-08-20T06:06:07Z,23.43,49.20,100,0,40.04,100.31,6.00,441.00,407,25.92,40.07,null,null,null
2022-08-20T06:07:07Z,23.41,49.16,100,0,39.25,100.31,3.00,424.00,407,25.92,40.07,null,null,null
2022-08-20T06:08:07Z,23.41,49.16,100,0,39.62,100.32,3.00,426.00,405,25.90,40.10,null,null,null
2022-08-20T06:09:07Z,23.41,49.16,100,0,40.73,100.31,6.00,443.00,404,25.89,40.06,null,null,null
2022-08-20T06:10:07Z,23.39,49.20,100,0,41.35,100.32,7.00,446.00,402,25.90,40.09,0,0,0
2022-08-20T06:11:07Z,23.41,49.27,100,0,39.37,100.32,6.00,441.00,406,25.90,40.13,null,null,null
2022-08-20T06:12:07Z,23.44,49.27,100,0,38.45,100.32,6.00,442.00,405,25.89,40.18,null,null,null
2022-08-20T06:13:07Z,23.43,49.25,100,0,38.70,100.32,6.00,445.00,403,25.90,40.18,null,null,null
2022-08-20T06:14:07Z,23.43,49.29,100,0,41.19,100.32,6.00,442.00,403,25.88,40.16,null,null,null
2022-08-20T06:15:07Z,23.39,49.31,100,0,41.45,100.31,6.00,442.00,403,25.89,40.17,0,0,0
2022-08-20T06:16:07Z,23.41,49.40,100,0,41.03,100.31,5.00,435.00,405,25.88,40.23,null,null,null
2022-08-20T06:17:07Z,23.44,49.39,100,0,37.84,100.32,6.00,445.00,401,25.90,40.26,null,null,null
2022-08-20T06:18:07Z,23.41,49.35,100,0,42.73,100.31,6.00,445.00,403,25.90,40.27,null,null,null
2022-08-20T06:19:07Z,23.41,49.36,100,0,38.62,100.31,6.00,442.00,400,25.92,40.27,null,null,null
2022-08-20T06:20:07Z,23.37,49.42,100,0,42.66,100.31,3.00,422.00,400,25.89,40.31,0,0,0
2022-08-20T06:21:07Z,23.41,49.58,100,0,40.11,100.32,3.00,420.00,399,25.90,40.35,null,null,null
2022-08-20T06:22:07Z,23.41,49.49,100,0,39.92,100.31,3.00,425.00,395,25.89,40.37,null,null,null
2022-08-20T06:23:07Z,23.39,49.51,100,0,39.48,100.30,6.00,445.00,397,25.89,40.36,null,null,null
2022-08-20T06:24:07Z,23.39,49.54,100,0,38.63,100.31,6.00,445.00,394,25.89,40.40,null,null,null
2022-08-20T06:25:07Z,23.39,49.54,100,0,40.52,100.31,6.00,445.00,394,25.88,40.38,0,0,0
2022-08-20T06:26:07Z,23.43,49.66,100,0,41.87,100.30,6.00,445.00,393,25.86,40.43,null,null,null
2022-08-20T06:27:07Z,23.41,49.66,100,0,41.32,100.31,7.00,447.00,393,25.89,40.46,null,null,null
2022-08-20T06:28:07Z,23.41,49.61,100,0,41.96,100.30,6.00,445.00,396,25.88,40.46,null,null,null
2022-08-20T06:29:07Z,23.41,49.60,100,0,44.26,100.31,6.00,445.00,395,25.88,40.47,null,null,null
2022-08-20T06:30:07Z,23.41,49.64,100,0,47.67,100.31,6.00,445.00,396,25.88,40.50,0,0,0
2022-08-20T06:31:07Z,23.39,49.76,100,0,41.28,100.31,6.00,445.00,396,25.88,40.56,null,null,null
2022-08-20T06:32:07Z,23.41,49.74,100,0,40.87,100.31,3.00,420.00,399,25.89,40.51,null,null,null
2022-08-20T06:33:07Z,23.44,49.67,100,0,43.31,100.31,3.00,422.00,399,25.88,40.59,null,null,null
2022-08-20T06:34:07Z,23.43,49.74,100,0,40.83,100.31,5.00,435.00,398,25.85,40.56,null,null,null
2022-08-20T06:35:07Z,23.38,49.70,100,0,41.28,100.32,6.00,445.00,402,25.88,40.60,0,0,0
2022-08-20T06:36:07Z,23.41,49.91,100,0,39.21,100.32,6.00,445.00,401,25.86,40.62,null,null,null
2022-08-20T06:37:07Z,23.41,49.80,100,0,41.26,100.31,6.00,442.00,400,25.88,40.64,null,null,null
2022-08-20T06:38:07Z,23.43,49.85,100,0,38.97,100.32,6.00,442.00,402,25.86,40.65,null,null,null
2022-08-20T06:39:07Z,23.41,49.81,100,0,38.88,100.32,5.00,439.00,402,25.89,40.62,null,null,null
2022-08-20T06:40:07Z,23.38,49.82,100,0,41.06,100.32,5.00,439.00,403,25.86,40.72,0,0,0
2022-08-20T06:41:07Z,23.39,50.07,100,0,41.04,100.32,5.00,439.00,401,25.88,40.72,null,null,null
2022-08-20T06:42:07Z,23.41,49.93,100,0,41.11,100.32,5.00,439.00,403,25.85,40.72,null,null,null
2022-08-20T06:43:07Z,23.39,49.91,100,0,43.52,100.32,6.00,442.00,401,25.86,40.68,null,null,null
2022-08-20T06:44:07Z,23.39,49.99,100,0,42.38,100.31,6.00,442.00,399,25.85,40.78,null,null,null
2022-08-20T06:45:07Z,23.38,50.06,100,0,39.84,100.31,6.00,442.00,402,25.86,40.78,0,0,0
2022-08-20T06:46:07Z,23.39,50.31,100,0,39.78,100.31,3.00,420.00,402,25.85,40.91,null,null,null
2022-08-20T06:47:07Z,23.41,50.20,100,0,37.16,100.31,3.00,420.00,403,25.86,40.87,null,null,null
2022-08-20T06:48:07Z,23.38,50.19,100,0,41.24,100.31,4.00,432.00,403,25.88,40.88,null,null,null
2022-08-20T06:49:07Z,23.39,50.23,100,0,41.12,100.31,6.00,442.00,402,25.88,40.91,null,null,null
2022-08-20T06:50:07Z,23.37,50.30,100,0,39.84,100.32,6.00,442.00,401,25.85,40.91,0,0,0
2022-08-20T06:51:07Z,23.37,50.53,100,0,42.83,100.31,5.00,434.00,403,25.85,41.04,null,null,null
2022-08-20T06:52:07Z,23.39,50.45,100,0,42.96,100.31,6.00,444.00,401,25.88,41.00,null,null,null
2022-08-20T06:53:07Z,23.39,50.51,100,0,39.47,100.30,6.00,444.00,401,25.86,41.08,null,null,null
2022-08-20T06:54:07Z,23.38,50.63,100,0,40.33,100.30,6.00,444.00,398,25.85,41.11,null,null,null
2022-08-20T06:55:07Z,23.38,50.67,100,0,40.86,100.30,6.00,444.00,399,25.85,41.17,0,0,0
2022-08-20T06:56:07Z,23.41,50.89,100,0,41.17,100.31,5.00,436.00,399,25.88,41.26,null,null,null
2022-08-20T06:57:07Z,23.38,50.85,100,0,52.93,100.30,6.00,442.00,400,25.85,41.26,null,null,null
2022-08-20T06:58:07Z,23.39,50.84,100,0,44.29,100.31,5.00,439.00,400,25.86,41.31,null,null,null
2022-08-20T06:59:07Z,23.38,51.00,100,0,42.84,100.31,6.00,442.00,401,25.86,41.33,null,null,null
2022-08-20T07:00:07Z,23.35,51.00,100,0,40.04,100.31,6.00,442.00,401,25.83,41.37,0,0,0
2022-08-20T07:01:07Z,23.37,51.39,100,0,43.84,100.31,2.00,415.00,398,25.86,41.49,null,null,null
2022-08-20T07:02:07Z,23.39,51.29,100,0,41.15,100.32,2.00,415.00,399,25.86,41.50,null,null,null
2022-08-20T07:03:07Z,23.39,51.30,100,0,43.68,100.31,2.00,418.00,402,25.83,41.55,null,null,null
2022-08-20T07:04:07Z,23.38,51.38,100,0,41.26,100.31,5.00,439.00,400,25.83,41.59,null,null,null
2022-08-20T07:05:07Z,23.34,51.40,100,0,40.95,100.31,5.00,439.00,401,25.83,41.60,0,0,0
2022-08-20T07:06:07Z,23.39,51.73,100,0,39.58,100.31,3.00,424.00,401,25.85,41.76,null,null,null
2022-08-20T07:07:07Z,23.38,51.66,100,0,41.46,100.31,6.00,443.00,402,25.85,41.76,null,null,null
2022-08-20T07:08:07Z,23.37,51.62,100,0,39.22,100.31,6.00,445.00,403,25.83,41.74,null,null,null
2022-08-20T07:09:07Z,23.35,51.63,100,0,42.07,100.31,7.00,450.00,404,25.83,41.85,null,null,null
2022-08-20T07:10:07Z,23.34,51.61,100,0,40.02,100.31,7.00,450.00,403,25.85,41.85,0,0,0
2022-08-20T07:11:07Z,23.35,52.01,100,0,39.49,100.31,7.00,450.00,402,25.83,41.90,null,null,null
2022-08-20T07:12:07Z,23.37,51.93,100,0,41.83,100.32,6.00,445.00,403,25.85,41.95,null,null,null
2022-08-20T07:13:07Z,23.37,51.96,100,0,40.17,100.32,7.00,448.00,404,25.83,42.04,null,null,null
2022-08-20T07:14:07Z,23.34,52.02,100,0,40.84,100.32,7.00,448.00,403,25.80,42.00,null,null,null
2022-08-20T07:15:07Z,23.34,52.00,100,0,42.50,100.32,7.00,448.00,403,25.82,42.01,0,0,0
2022-08-20T07:16:07Z,23.34,52.25,100,0,42.92,100.32,5.00,434.00,406,25.83,42.17,null,null,null
2022-08-20T07:17:07Z,23.31,52.12,100,0,42.90,100.32,4.00,427.00,404,25.82,42.17,null,null,null
2022-08-20T07:18:07Z,23.33,52.11,100,0,40.22,100.32,5.00,434.00,402,25.83,42.15,null,null,null
2022-08-20T07:19:07Z,23.35,52.15,100,0,41.24,100.32,7.00,452.00,402,25.82,42.14,null,null,null
2022-08-20T07:20:07Z,23.30,52.25,100,0,40.00,100.32,8.00,455.00,403,25.82,42.20,0,0,0
2022-08-20T07:21:07Z,23.33,52.47,100,0,42.09,100.32,8.00,455.00,401,25.80,42.32,null,null,null
2022-08-20T07:22:07Z,23.34,52.43,100,0,41.42,100.32,7.00,447.00,403,25.82,42.32,null,null,null
2022-08-20T07:23:07Z,23.33,52.37,100,0,39.08,100.32,7.00,450.00,402,25.82,42.32,null,null,null
2022-08-20T07:24:07Z,23.30,52.37,100,0,43.00,100.33,8.00,455.00,403,25.83,42.32,null,null,null
2022-08-20T07:25:07Z,23.28,52.39,100,0,40.90,100.33,8.00,455.00,405,25.82,42.38,0,0,0
2022-08-20T07:26:07Z,23.33,52.59,100,0,41.15,100.34,8.00,455.00,406,25.82,42.46,null,null,null
2022-08-20T07:27:07Z,23.35,52.49,100,0,39.06,100.34,9.00,463.00,404,25.82,42.45,null,null,null
2022-08-20T07:28:07Z,23.31,52.51,100,0,43.11,100.33,10.00,466.00,403,25.83,42.55,null,null,null
2022-08-20T07:29:07Z,23.30,52.62,100,0,40.89,100.32,10.00,466.00,403,25.80,42.51,null,null,null
2022-08-20T07:30:07Z,23.30,52.62,100,0,43.15,100.32,10.00,466.00,406,25.79,42.52,0,0,0
2022-08-20T07:31:07Z,23.28,52.75,100,0,40.02,100.33,9.00,463.00,407,25.82,42.59,null,null,null
2022-08-20T07:32:07Z,23.28,52.71,100,0,42.96,100.33,9.00,462.00,409,25.79,42.57,null,null,null
2022-08-20T07:33:07Z,23.33,52.75,100,0,41.80,100.33,10.00,466.00,410,25.79,42.58,null,null,null
2022-08-20T07:34:07Z,23.30,52.77,100,0,42.49,100.33,9.00,462.00,412,25.79,42.58,null,null,null
2022-08-20T07:35:07Z,23.27,52.68,100,0,42.71,100.32,6.00,445.00,412,25.79,42.63,0,0,0
2022-08-20T07:36:07Z,23.27,52.94,100,0,41.51,100.32,6.00,444.00,413,25.78,42.71,null,null,null
2022-08-20T07:37:07Z,23.27,52.85,100,0,39.31,100.33,6.00,445.00,410,25.79,42.70,null,null,null
2022-08-20T07:38:07Z,23.28,52.82,100,0,39.41,100.32,8.00,459.00,409,25.79,42.75,null,null,null
2022-08-20T07:39:07Z,23.28,52.85,100,0,41.79,100.34,10.00,470.00,407,25.78,42.78,null,null,null
2022-08-20T07:40:07Z,23.27,52.94,100,0,38.80,100.35,10.00,470.00,405,25.75,42.74,0,0,0
2022-08-20T07:41:07Z,23.27,53.03,100,0,40.59,100.35,9.00,464.00,407,25.80,42.82,null,null,null
2022-08-20T07:42:07Z,23.27,52.88,100,0,41.78,100.35,11.00,477.00,407,25.79,42.80,null,null,null
2022-08-20T07:43:07Z,23.28,52.89,100,0,42.91,100.35,11.00,477.00,406,25.76,42.87,null,null,null
