TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-10T07:45:08Z,23.96,52.44,100,0,35.28,102.53,25.00,567.00,421,26.37,43.73,0,0,0
2022-07-10T07:46:08Z,23.99,52.59,100,0,36.65,102.53,25.00,567.00,422,26.37,43.76,null,null,null
2022-07-10T07:47:08Z,23.99,52.54,100,0,39.83,102.53,25.00,567.00,423,26.40,43.71,null,null,null
2022-07-10T07:48:08Z,23.98,52.46,100,0,40.70,102.52,26.00,574.00,423,26.39,43.72,null,null,null
2022-07-10T07:49:08Z,23.95,52.47,100,0,40.98,102.52,25.00,567.00,419,26.39,43.72,null,null,null
2022-07-10T07:50:08Z,23.98,52.46,100,0,37.48,102.52,26.00,574.00,416,26.40,43.69,0,0,0
2022-07-10T07:51:08Z,23.98,52.62,100,0,38.74,102.52,25.00,567.00,417,26.40,43.71,null,null,null
2022-07-10T07:52:08Z,23.95,52.50,100,0,39.62,102.51,26.00,574.00,418,26.37,43.76,null,null,null
2022-07-10T07:53:08Z,23.98,52.46,100,0,37.15,102.51,26.00,574.00,420,26.39,43.71,null,null,null
2022-07-10T07:54:08Z,23.95,52.44,100,0,40.02,102.51,27.00,580.00,421,26.39,43.67,null,null,null
2022-07-10T07:55:08Z,23.93,52.45,100,0,37.43,102.51,26.00,574.00,420,26.34,43.71,0,0,0
2022-07-10T07:56:08Z,23.96,52.61,100,0,38.72,102.51,25.00,567.00,423,26.39,43.70,null,null,null
2022-07-10T07:57:08Z,23.96,52.52,100,0,37.23,102.51,27.00,580.00,424,26.37,43.75,null,null,null
2022-07-10T07:58:08Z,23.95,52.48,100,0,36.23,102.51,26.00,574.00,422,26.37,43.72,null,null,null
2022-07-10T07:59:08Z,23.96,52.46,100,0,38.99,102.51,26.00,574.00,419,26.36,43.72,null,null,null
2022-07-10T08:00:08Z,23.93,52.46,100,0,37.44,102.51,23.00,552.00,420,26.36,43.70,0,0,0
2022-07-10T08:01:08Z,23.92,52.62,100,0,37.38,102.51,22.00,546.00,424,26.36,43.71,null,null,null
2022-07-10T08:02:08Z,23.95,52.49,100,0,40.67,102.51,23.00,552.00,426,26.37,43.67,null,null,null
2022-07-10T08:03:08Z,23.96,52.48,100,0,35.83,102.52,25.00,567.00,424,26.36,43.68,null,null,null
2022-07-10T08:04:08Z,23.96,52.42,100,0,35.45,102.52,27.00,580.00,424,26.37,43.70,null,null,null
2022-07-10T08:05:08Z,23.95,52.43,100,0,38.74,102.51,26.00,574.00,423,26.33,43.67,0,0,0
2022-07-10T08:06:08Z,23.93,52.62,100,0,43.89,102.52,27.00,580.00,425,26.36,43.67,null,null,null
2022-07-10T08:07:08Z,23.95,52.48,100,0,37.68,102.52,27.00,580.00,425,26.34,43.67,null,null,null
2022-07-10T08:08:08Z,23.95,52.43,100,0,37.86,102.52,27.00,580.00,425,26.34,43.67,null,null,null
2022-07-10T08:09:08Z,23.92,52.45,100,0,38.54,102.52,28.00,588.00,424,26.36,43.63,null,null,null
2022-07-10T08:10:08Z,23.93,52.41,100,0,38.75,102.52,28.00,588.00,425,26.36,43.66,0,0,0
2022-07-10T08:11:08Z,23.93,52.59,100,0,41.15,102.52,28.00,588.00,427,26.36,43.67,null,null,null
2022-07-10T08:12:08Z,23.95,52.51,100,0,39.05,102.51,27.00,580.00,424,26.33,43.65,null,null,null
2022-07-10T08:13:08Z,23.92,52.43,100,0,40.96,102.52,28.00,588.00,425,26.36,43.62,null,null,null
2022-07-10T08:14:08Z,23.93,52.40,100,0,41.57,102.51,28.00,588.00,424,26.34,43.70,null,null,null
2022-07-10T08:15:08Z,23.92,52.42,100,0,41.89,102.51,28.00,588.00,424,26.34,43.62,0,0,0
2022-07-10T08:16:08Z,23.95,52.58,100,0,44.36,102.51,27.00,580.00,422,26.33,43.64,null,null,null
2022-07-10T08:17:08Z,23.93,52.49,100,0,38.97,102.51,28.00,588.00,418,26.33,43.63,null,null,null
2022-07-10T08:18:08Z,23.93,52.41,100,0,41.86,102.52,27.00,580.00,416,26.34,43.63,null,null,null
2022-07-10T08:19:08Z,23.90,52.39,100,0,42.35,102.52,28.00,588.00,417,26.36,43.59,null,null,null
2022-07-10T08:20:08Z,23.90,52.40,100,0,36.68,102.51,23.00,552.00,420,26.34,43.55,0,0,0
2022-07-10T08:21:08Z,23.90,52.55,100,0,39.23,102.51,22.00,546.00,420,26.33,43.59,null,null,null
2022-07-10T08:22:08Z,23.90,52.44,100,0,41.26,102.51,23.00,552.00,420,26.33,43.58,null,null,null
2022-07-10T08:23:08Z,23.90,52.42,100,0,38.79,102.51,23.00,552.00,423,26.34,43.55,null,null,null
2022-07-10T08:24:08Z,23.93,52.36,100,0,40.04,102.51,27.00,580.00,422,26.33,43.55,null,null,null
2022-07-10T08:25:08Z,23.90,52.41,100,0,39.97,102.51,28.00,588.00,421,26.34,43.58,0,0,0
2022-07-10T08:26:08Z,23.92,52.52,100,0,40.97,102.50,26.00,574.00,420,26.32,43.59,null,null,null
2022-07-10T08:27:08Z,23.90,52.37,100,0,42.45,102.50,28.00,588.00,420,26.33,43.56,null,null,null
2022-07-10T08:28:08Z,23.93,52.36,100,0,38.70,102.50,27.00,580.00,423,26.34,43.55,null,null,null
2022-07-10T08:29:08Z,23.89,52.36,100,0,40.25,102.50,28.00,588.00,424,26.32,43.55,null,null,null
2022-07-10T08:30:08Z,23.89,52.36,100,0,39.87,102.51,28.00,588.00,424,26.33,43.56,0,0,0
2022-07-10T08:31:08Z,23.90,52.46,100,0,38.94,102.50,27.00,580.00,422,26.34,43.54,null,null,null
2022-07-10T08:32:08Z,23.89,52.38,100,0,36.43,102.50,27.00,580.00,419,26.32,43.59,null,null,null
2022-07-10T08:33:08Z,23.92,52.36,100,0,35.77,102.50,28.00,588.00,418,26.33,43.54,null,null,null
2022-07-10T08:34:08Z,23.93,52.33,100,0,37.43,102.49,24.00,560.00,416,26.32,43.55,null,null,null
2022-07-10T08:35:08Z,23.89,52.37,100,0,38.84,102.49,24.00,560.00,416,26.32,43.50,0,0,0
2022-07-10T08:36:08Z,23.90,52.45,100,0,37.53,102.49,23.00,552.00,415,26.33,43.52,null,null,null
2022-07-10T08:37:08Z,23.92,52.31,100,0,44.29,102.49,27.00,580.00,417,26.33,43.51,null,null,null
2022-07-10T08:38:08Z,23.90,52.31,100,0,43.00,102.49,27.00,580.00,416,26.33,43.46,null,null,null
2022-07-10T08:39:08Z,23.93,52.32,100,0,41.69,102.48,27.00,580.00,414,26.33,43.52,null,null,null
2022-07-10T08:40:08Z,23.88,52.32,100,0,35.65,102.48,27.00,580.00,417,26.34,43.42,0,0,0
2022-07-10T08:41:08Z,23.90,52.39,100,0,40.53,102.48,26.00,574.00,418,26.33,43.49,null,null,null
2022-07-10T08:42:08Z,23.90,52.32,100,0,39.96,102.48,27.00,580.00,419,26.34,43.46,null,null,null
2022-07-10T08:43:08Z,23.90,52.27,100,0,38.40,102.48,27.00,580.00,421,26.33,43.49,null,null,null
2022-07-10T08:44:08Z,23.90,52.31,100,0,38.61,102.48,27.00,580.00,421,26.33,43.46,null,null,null
2022-07-10T08:45:08Z,23.89,52.26,100,0,39.92,102.48,27.00,580.00,420,26.33,43.47,0,0,0
2022-07-10T08:46:08Z,23.89,52.37,100,0,38.44,102.49,25.00,567.00,416,26.30,43.43,null,null,null
2022-07-10T08:47:08Z,23.89,52.27,100,0,38.98,102.48,23.00,552.00,414,26.36,43.46,null,null,null
2022-07-10T08:48:08Z,23.88,52.24,100,0,39.14,102.48,24.00,560.00,415,26.32,43.43,null,null,null
2022-07-10T08:49:08Z,23.90,52.23,100,0,35.52,102.48,28.00,588.00,415,26.32,43.44,null,null,null
2022-07-10T08:50:08Z,23.90,52.22,100,0,42.22,102.47,28.00,588.00,417,26.33,43.39,0,0,0
2022-07-10T08:51:08Z,23.90,52.33,100,0,39.79,102.47,27.00,580.00,416,26.32,43.43,null,null,null
2022-07-10T08:52:08Z,23.92,52.19,100,0,34.95,102.46,27.00,580.00,414,26.32,43.37,null,null,null
2022-07-10T08:53:08Z,23.90,52.21,100,0,40.19,102.47,28.00,588.00,413,26.32,43.34,null,null,null
2022-07-10T08:54:08Z,23.89,52.22,100,0,42.82,102.47,28.00,588.00,414,26.32,43.36,null,null,null
2022-07-10T08:55:08Z,23.88,52.20,100,0,38.91,102.47,28.00,588.00,414,26.33,43.34,0,0,0
2022-07-10T08:56:08Z,23.90,52.31,100,0,39.19,102.47,28.00,588.00,415,26.30,43.35,null,null,null
2022-07-10T08:57:08Z,23.90,52.17,100,0,38.04,102.46,27.00,580.00,413,26.33,43.33,null,null,null
2022-07-10T08:58:08Z,23.90,52.21,100,0,40.73,102.46,27.00,580.00,412,26.32,43.36,null,null,null
2022-07-10T08:59:08Z,23.88,52.19,100,0,40.89,102.46,27.00,580.00,414,26.33,43.31,null,null,null
2022-07-10T09:00:08Z,23.88,52.15,100,0,42.33,102.46,27.00,580.00,416,26.34,43.31,0,0,0
2022-07-10T09:01:08Z,23.90,52.22,100,0,40.18,102.46,27.00,580.00,415,26.32,43.37,null,null,null
2022-07-10T09:02:08Z,23.90,52.13,100,0,35.89,102.47,27.00,580.00,416,26.33,43.29,null,null,null
2022-07-10T09:03:08Z,23.92,52.11,100,0,37.87,102.46,27.00,580.00,417,26.33,43.29,null,null,null
2022-07-10T09:04:08Z,23.90,52.14,100,0,36.98,102.46,23.00,552.00,415,26.34,43.29,null,null,null
2022-07-10T09:05:08Z,23.90,52.11,100,0,38.90,102.46,23.00,552.00,416,26.34,43.29,0,0,0
2022-07-10T09:06:08Z,23.92,52.22,100,0,36.32,102.47,23.00,552.00,417,26.32,43.32,null,null,null
2022-07-10T09:07:08Z,23.92,52.08,100,0,40.11,102.47,25.00,566.00,418,26.33,43.32,null,null,null
2022-07-10T09:08:08Z,23.90,52.10,100,0,38.80,102.46,25.00,569.00,417,26.32,43.31,null,null,null
2022-07-10T09:09:08Z,23.89,52.08,100,0,38.90,102.46,25.00,569.00,419,26.32,43.29,null,null,null
2022-07-10T09:10:08Z,23.89,52.12,100,0,37.26,102.46,27.00,580.00,420,26.34,43.28,0,0,0
2022-07-10T09:11:08Z,23.90,52.22,100,0,40.86,102.46,25.00,569.00,418,26.32,43.25,null,null,null
2022-07-10T09:12:08Z,23.92,52.09,100,0,39.42,102.46,27.00,580.00,418,26.34,43.28,null,null,null
2022-07-10T09:13:08Z,23.92,52.07,100,0,38.89,102.45,27.00,580.00,417,26.34,43.27,null,null,null
2022-07-10T09:14:08Z,23.90,52.09,100,0,42.35,102.45,27.00,580.00,415,26.33,43.23,null,null,null
2022-07-10T09:15:08Z,23.89,52.06,100,0,40.11,102.45,27.00,580.00,419,26.34,43.26,0,0,0
2022-07-10T09:16:08Z,23.92,52.12,100,0,39.04,102.45,27.00,580.00,421,26.32,43.26,null,null,null
2022-07-10T09:17:08Z,23.93,52.07,100,0,39.38,102.45,27.00,580.00,419,26.33,43.28,null,null,null
2022-07-10T09:18:08Z,23.93,52.06,100,0,41.50,102.45,27.00,580.00,417,26.33,43.19,null,null,null
2022-07-10T09:19:08Z,23.90,52.03,100,0,39.83,102.45,27.00,580.00,418,26.32,43.24,null,null,null
2022-07-10T09:20:08Z,23.90,52.07,100,0,43.05,102.45,27.00,580.00,417,26.33,43.23,0,0,0
2022-07-10T09:21:08Z,23.92,52.12,100,0,39.67,102.45,26.00,574.00,420,26.36,43.26,null,null,null
2022-07-10T09:22:08Z,23.95,52.05,100,0,39.36,102.45,26.00,574.00,419,26.36,43.19,null,null,null
2022-07-10T09:23:08Z,23.92,52.05,100,0,37.86,102.44,27.00,580.00,419,26.34,43.19,null,null,null
2022-07-10T09:24:08Z,23.93,52.03,100,0,38.09,102.45,26.00,574.00,419,26.34,43.19,null,null,null
2022-07-10T09:25:08Z,23.90,52.01,100,0,43.19,102.44,26.00,574.00,420,26.36,43.23,0,0,0
2022-07-10T09:26:08Z,23.95,52.15,100,0,41.53,102.45,21.00,542.00,418,26.34,43.23,null,null,null
2022-07-10T09:27:08Z,23.95,52.04,100,0,39.50,102.45,22.00,548.00,416,26.36,43.26,null,null,null
2022-07-10T09:28:08Z,23.92,52.04,100,0,42.21,102.45,22.00,548.00,419,26.34,43.23,null,null,null
2022-07-10T09:29:08Z,23.92,52.05,100,0,42.04,102.44,22.00,548.00,419,26.33,43.24,null,null,null
2022-07-10T09:30:08Z,23.92,52.03,100,0,39.58,102.44,24.00,560.00,420,26.33,43.20,0,0,0
2022-07-10T09:31:08Z,23.93,52.14,100,0,38.51,102.44,25.00,569.00,421,26.34,43.22,null,null,null
2022-07-10T09:32:08Z,23.93,52.06,100,0,44.47,102.44,26.00,574.00,422,26.34,43.24,null,null,null
2022-07-10T09:33:08Z,23.95,52.04,100,0,39.26,102.44,26.00,574.00,421,26.34,43.19,null,null,null
2022-07-10T09:34:08Z,23.93,52.01,100,0,36.32,102.45,26.00,574.00,417,26.39,43.23,null,null,null
2022-07-10T09:35:08Z,23.90,52.02,100,0,40.89,102.44,26.00,574.00,416,26.36,43.19,0,0,0
2022-07-10T09:36:08Z,23.95,52.13,100,0,40.01,102.44,26.00,574.00,414,26.36,43.21,null,null,null
2022-07-10T09:37:08Z,23.96,52.04,100,0,42.33,102.44,26.00,574.00,414,26.36,43.23,null,null,null
2022-07-10T09:38:08Z,23.96,52.05,100,0,39.53,102.44,26.00,574.00,414,26.34,43.19,null,null,null
2022-07-10T09:39:08Z,23.95,52.00,100,0,41.61,102.45,27.00,580.00,415,26.37,43.26,null,null,null
2022-07-10T09:40:08Z,23.93,52.01,100,0,37.48,102.44,26.00,574.00,417,26.37,43.19,0,0,0
2022-07-10T09:41:08Z,23.96,52.10,100,0,37.32,102.45,25.00,569.00,418,26.36,43.21,null,null,null
2022-07-10T09:42:08Z,23.95,51.99,100,0,37.74,102.45,26.00,574.00,418,26.34,43.19,null,null,null
2022-07-10T09:43:08Z,23.95,52.00,100,0,39.65,102.45,25.00,569.00,415,26.37,43.21,null,null,null
2022-07-10T09:44:08Z,23.96,51.99,100,0,41.47,102.45,23.00,552.00,417,26.37,43.16,null,null,null
2022-07-10T09:45:08Z,23.95,51.99,100,0,38.81,102.44,22.00,548.00,417,26.37,43.22,0,0,0
2022-07-10T09:46:08Z,23.95,52.07,100,0,39.03,102.45,22.00,548.00,417,26.36,43.19,null,null,null
2022-07-10T09:47:08Z,23.98,52.02,100,0,40.20,102.44,22.00,548.00,416,26.40,43.21,null,null,null
2022-07-10T09:48:08Z,23.95,52.00,100,0,38.61,102.44,24.00,560.00,416,26.40,43.22,null,null,null
2022-07-10T09:49:08Z,23.96,52.02,100,0,41.84,102.44,26.00,574.00,416,26.37,43.18,null,null,null
2022-07-10T09:50:08Z,23.92,52.02,100,0,38.35,102.44,25.00,569.00,414,26.36,43.19,0,0,0
2022-07-10T09:51:08Z,23.98,52.09,100,0,36.17,102.45,25.00,569.00,415,26.37,43.23,null,null,null
2022-07-10T09:52:08Z,23.96,51.99,100,0,37.88,102.44,25.00,566.00,417,26.40,43.26,null,null,null
2022-07-10T09:53:08Z,23.98,51.99,100,0,37.76,102.44,25.00,569.00,418,26.40,43.25,null,null,null
2022-07-10T09:54:08Z,23.99,51.97,100,0,41.15,102.44,25.00,569.00,418,26.39,43.17,null,null,null
2022-07-10T09:55:08Z,23.96,51.99,100,0,41.71,102.44,25.00,569.00,417,26.39,43.20,0,0,0
2022-07-10T09:56:08Z,23.98,52.03,100,0,34.68,102.44,25.00,569.00,417,26.39,43.21,null,null,null
2022-07-10T09:57:08Z,23.98,52.00,100,0,36.77,102.44,26.00,574.00,416,26.39,43.21,null,null,null
2022-07-10T09:58:08Z,23.99,51.99,100,0,41.98,102.44,26.00,574.00,415,26.40,43.20,null,null,null
2022-07-10T09:59:08Z,23.98,52.03,100,0,42.90,102.44,26.00,574.00,418,26.40,43.21,null,null,null
2022-07-10T10:00:08Z,23.95,52.00,100,0,34.44,102.44,26.00,574.00,418,26.40,43.21,0,0,0
2022-07-10T10:01:08Z,23.98,52.10,100,0,40.41,102.44,25.00,566.00,418,26.42,43.23,null,null,null
2022-07-10T10:02:08Z,23.99,52.04,100,0,45.03,102.44,26.00,574.00,417,26.40,43.20,null,null,null
2022-07-10T10:03:08Z,23.98,52.02,100,0,38.43,102.43,25.00,569.00,416,26.40,43.17,null,null,null
2022-07-10T10:04:08Z,23.98,52.02,100,0,36.67,102.44,24.00,560.00,415,26.42,43.21,null,null,null
2022-07-10T10:05:08Z,23.98,51.96,100,0,42.17,102.44,22.00,548.00,412,26.42,43.16,0,0,0
2022-07-10T10:06:08Z,24.01,52.09,100,0,41.74,102.44,20.00,537.00,411,26.40,43.22,null,null,null
2022-07-10T10:07:08Z,23.99,52.02,100,0,41.06,102.44,25.00,569.00,410,26.40,43.17,null,null,null
2022-07-10T10:08:08Z,24.02,51.94,100,0,36.12,102.44,25.00,569.00,412,26.40,43.21,null,null,null
2022-07-10T10:09:08Z,24.01,51.94,100,0,36.63,102.43,25.00,569.00,411,26.40,43.21,null,null,null
2022-07-10T10:10:08Z,24.01,51.98,100,0,37.13,102.43,26.00,574.00,410,26.42,43.19,0,0,0
2022-07-10T10:11:08Z,23.99,52.07,100,0,39.92,102.43,25.00,566.00,411,26.42,43.21,null,null,null
2022-07-10T10:12:08Z,24.01,52.01,100,0,37.12,102.43,26.00,574.00,409,26.40,43.17,null,null,null
2022-07-10T10:13:08Z,24.01,52.03,100,0,40.06,102.44,25.00,569.00,412,26.43,43.19,null,null,null
2022-07-10T10:14:08Z,24.01,51.97,100,0,39.94,102.43,25.00,569.00,409,26.42,43.17,null,null,null
2022-07-10T10:15:08Z,23.99,51.93,100,0,35.73,102.44,25.00,569.00,408,26.43,43.17,0,0,0
2022-07-10T10:16:08Z,24.02,52.02,100,0,39.52,102.43,25.00,566.00,407,26.44,43.18,null,null,null
2022-07-10T10:17:08Z,24.05,51.98,100,0,40.70,102.43,22.00,548.00,406,26.43,43.17,null,null,null
2022-07-10T10:18:08Z,24.03,51.98,100,0,37.60,102.43,21.00,542.00,410,26.43,43.17,null,null,null
2022-07-10T10:19:08Z,24.01,51.96,100,0,40.78,102.44,22.00,548.00,412,26.42,43.17,null,null,null
2022-07-10T10:20:08Z,24.02,51.97,100,0,40.76,102.44,25.00,569.00,412,26.44,43.16,0,0,0
2022-07-10T10:21:08Z,24.05,52.03,100,0,40.26,102.44,24.00,560.00,413,26.44,43.22,null,null,null
2022-07-10T10:22:08Z,24.03,51.93,100,0,42.52,102.44,25.00,569.00,415,26.43,43.12,null,null,null
2022-07-10T10:23:08Z,24.05,51.92,100,0,35.03,102.44,25.00,569.00,416,26.44,43.15,null,null,null
2022-07-10T10:24:08Z,24.02,51.96,100,0,41.85,102.44,25.00,569.00,418,26.46,43.15,null,null,null
2022-07-10T10:25:08Z,24.05,51.88,100,0,40.97,102.43,25.00,569.00,416,26.47,43.12,0,0,0
2022-07-10T10:26:08Z,24.06,51.95,100,0,43.28,102.43,25.00,569.00,416,26.46,43.13,null,null,null
2022-07-10T10:27:08Z,24.05,51.91,100,0,39.88,102.44,25.00,569.00,416,26.46,43.13,null,null,null
2022-07-10T10:28:08Z,24.06,51.92,100,0,41.00,102.44,26.00,574.00,414,26.44,43.07,null,null,null
2022-07-10T10:29:08Z,24.05,51.93,100,0,36.91,102.44,25.00,569.00,417,26.47,43.15,null,null,null
2022-07-10T10:30:08Z,24.05,51.90,100,0,41.09,102.44,25.00,569.00,415,26.47,43.13,0,0,0
2022-07-10T10:31:08Z,24.06,51.95,100,0,39.06,102.44,21.00,542.00,414,26.46,43.14,null,null,null
2022-07-10T10:32:08Z,24.08,51.93,100,0,37.64,102.44,22.00,548.00,411,26.47,43.14,null,null,null
2022-07-10T10:33:08Z,24.08,51.88,100,0,40.74,102.43,25.00,569.00,411,26.46,43.12,null,null,null
2022-07-10T10:34:08Z,24.06,51.91,100,0,37.00,102.43,25.00,569.00,412,26.47,43.15,null,null,null
2022-07-10T10:35:08Z,24.06,51.88,100,0,37.42,102.43,26.00,574.00,414,26.48,43.14,0,0,0
2022-07-10T10:36:08Z,24.06,52.03,100,0,39.90,102.43,25.00,569.00,411,26.47,43.15,null,null,null
2022-07-10T10:37:08Z,24.08,51.91,100,0,39.88,102.43,25.00,569.00,409,26.51,43.16,null,null,null
2022-07-10T10:38:08Z,24.08,51.93,100,0,40.53,102.43,25.00,569.00,410,26.46,43.07,null,null,null
2022-07-10T10:39:08Z,24.09,51.86,100,0,41.24,102.43,25.00,566.00,408,26.48,43.14,null,null,null
2022-07-10T10:40:08Z,24.09,51.88,100,0,44.27,102.43,25.00,566.00,408,26.47,43.14,0,0,0
2022-07-10T10:41:08Z,24.10,51.99,100,0,41.25,102.43,21.00,542.00,408,26.48,43.15,null,null,null
2022-07-10T10:42:08Z,24.10,51.91,100,0,40.16,102.43,21.00,542.00,407,26.51,43.11,null,null,null
2022-07-10T10:43:08Z,24.10,51.93,100,0,35.08,102.42,24.00,560.00,408,26.47,43.14,null,null,null
2022-07-10T10:44:08Z,24.10,51.89,100,0,39.67,102.42,26.00,574.00,408,26.51,43.12,null,null,null
2022-07-10T10:45:08Z,24.09,51.92,100,0,39.11,102.42,25.00,569.00,407,26.50,43.15,0,0,0
2022-07-10T10:46:08Z,24.12,51.98,100,0,39.64,102.42,25.00,569.00,408,26.51,43.13,null,null,null
2022-07-10T10:47:08Z,24.15,51.92,100,0,42.48,102.41,26.00,574.00,405,26.51,43.11,null,null,null
2022-07-10T10:48:08Z,24.13,51.89,100,0,39.37,102.41,26.00,574.00,402,26.51,43.16,null,null,null
2022-07-10T10:49:08Z,24.10,51.91,100,0,37.27,102.41,26.00,574.00,403,26.53,43.10,null,null,null
2022-07-10T10:50:08Z,24.12,51.88,100,0,37.44,102.41,26.00,574.00,402,26.53,43.15,0,0,0
2022-07-10T10:51:08Z,24.16,51.99,100,0,40.15,102.41,25.00,569.00,405,26.53,43.15,null,null,null
2022-07-10T10:52:08Z,24.16,51.90,100,0,41.88,102.41,26.00,574.00,407,26.54,43.16,null,null,null
2022-07-10T10:53:08Z,24.16,51.92,100,0,38.77,102.41,25.00,569.00,411,26.57,43.18,null,null,null
2022-07-10T10:54:08Z,24.15,51.93,100,0,36.62,102.41,22.00,548.00,412,26.54,43.11,null,null,null
2022-07-10T10:55:08Z,24.16,51.87,100,0,38.13,102.41,22.00,548.00,411,26.53,43.11,0,0,0
2022-07-10T10:56:08Z,24.16,51.97,100,0,39.87,102.41,20.00,537.00,407,26.55,43.15,null,null,null
2022-07-10T10:57:08Z,24.17,51.87,100,0,37.76,102.40,25.00,569.00,407,26.54,43.16,null,null,null
2022-07-10T10:58:08Z,24.16,51.91,100,0,40.73,102.40,26.00,574.00,406,26.53,43.15,null,null,null
2022-07-10T10:59:08Z,24.15,51.90,100,0,42.45,102.40,26.00,574.00,405,26.55,43.14,null,null,null
2022-07-10T11:00:08Z,24.15,51.91,100,0,38.68,102.40,26.00,574.00,406,26.55,43.14,0,0,0
2022-07-10T11:01:08Z,24.17,51.96,100,0,38.89,102.40,25.00,569.00,405,26.57,43.09,null,null,null
2022-07-10T11:02:08Z,24.19,51.86,100,0,39.23,102.40,25.00,569.00,403,26.58,43.14,null,null,null
2022-07-10T11:03:08Z,24.20,51.86,100,0,40.71,102.39,26.00,574.00,403,26.57,43.14,null,null,null
2022-07-10T11:04:08Z,24.17,51.86,100,0,36.57,102.40,26.00,574.00,404,26.60,43.13,null,null,null
2022-07-10T11:05:08Z,24.16,51.87,100,0,38.47,102.40,26.00,574.00,406,26.58,43.15,0,0,0
2022-07-10T11:06:08Z,24.22,51.95,100,0,37.54,102.40,25.00,569.00,408,26.57,43.13,null,null,null
2022-07-10T11:07:08Z,24.20,51.88,100,0,39.03,102.40,25.00,569.00,405,26.60,43.13,null,null,null
2022-07-10T11:08:08Z,24.22,51.83,100,0,43.18,102.40,25.00,569.00,404,26.58,43.08,null,null,null
2022-07-10T11:09:08Z,24.22,51.86,100,0,39.63,102.40,22.00,548.00,404,26.60,43.14,null,null,null
2022-07-10T11:10:08Z,24.17,51.86,100,0,41.50,102.40,22.00,548.00,407,26.57,43.18,0,0,0
2022-07-10T11:11:08Z,24.23,51.92,100,0,37.33,102.39,22.00,548.00,408,26.61,43.13,null,null,null
2022-07-10T11:12:08Z,24.23,51.86,100,0,41.05,102.39,22.00,548.00,407,26.61,43.06,null,null,null
2022-07-10T11:13:08Z,24.23,51.86,100,0,36.02,102.39,25.00,569.00,407,26.60,43.08,null,null,null
2022-07-10T11:14:08Z,24.23,51.85,100,0,40.01,102.39,25.00,569.00,407,26.61,43.07,null,null,null
2022-07-10T11:15:08Z,24.19,51.87,100,0,38.37,102.38,25.00,569.00,406,26.63,43.06,0,0,0
2022-07-10T11:16:08Z,24.22,51.87,100,0,41.80,102.38,25.00,569.00,406,26.61,43.07,null,null,null
2022-07-10T11:17:08Z,24.26,51.82,100,0,38.15,102.38,25.00,569.00,406,26.61,43.07,null,null,null
2022-07-10T11:18:08Z,24.24,51.80,100,0,39.53,102.38,19.00,527.00,407,26.64,43.07,null,null,null
2022-07-10T11:19:08Z,24.24,51.79,100,0,41.50,102.37,26.00,574.00,405,26.64,43.05,null,null,null
2022-07-10T11:20:08Z,24.23,51.80,100,0,41.26,102.37,26.00,574.00,404,26.64,43.05,0,0,0
2022-07-10T11:21:08Z,24.24,51.87,100,0,41.95,102.37,25.00,569.00,406,26.64,43.06,null,null,null
2022-07-10T11:22:08Z,24.27,51.80,100,0,38.97,102.38,26.00,574.00,407,26.64,43.09,null,null,null
2022-07-10T11:23:08Z,24.27,51.77,100,0,39.51,102.37,19.00,527.00,404,26.64,43.03,null,null,null
2022-07-10T11:24:08Z,24.26,51.77,100,0,40.21,102.37,19.00,527.00,407,26.65,43.06,null,null,null
2022-07-10T11:25:08Z,24.26,51.78,100,0,39.91,102.37,19.00,527.00,408,26.65,43.02,0,0,0
2022-07-10T11:26:08Z,24.27,51.77,100,0,39.94,102.37,18.00,523.00,408,26.67,43.02,null,null,null
2022-07-10T11:27:08Z,24.30,51.76,100,0,36.37,102.37,15.00,503.00,410,26.67,43.02,null,null,null
2022-07-10T11:28:08Z,24.29,51.79,100,0,39.87,102.37,14.00,495.00,411,26.67,43.02,null,null,null
2022-07-10T11:29:08Z,24.30,51.74,100,0,39.64,102.37,14.00,495.00,415,26.67,43.01,null,null,null
2022-07-10T11:30:08Z,24.29,51.75,100,0,37.59,102.37,15.00,500.00,415,26.65,42.98,0,0,0
2022-07-10T11:31:08Z,24.31,51.76,100,0,42.65,102.37,18.00,523.00,416,26.67,43.01,null,null,null
2022-07-10T11:32:08Z,24.29,51.76,100,0,39.22,102.37,18.00,523.00,415,26.68,43.00,null,null,null
2022-07-10T11:33:08Z,24.30,51.72,100,0,34.68,102.37,19.00,527.00,414,26.70,43.01,null,null,null
2022-07-10T11:34:08Z,24.33,51.74,100,0,37.58,102.37,20.00,533.00,413,26.68,43.00,null,null,null
2022-07-10T11:35:08Z,24.31,51.75,100,0,40.37,102.36,19.00,529.00,415,26.71,42.99,0,0,0
2022-07-10T11:36:08Z,24.33,51.79,100,0,40.50,102.36,18.00,519.00,419,26.68,43.00,null,null,null
2022-07-10T11:37:08Z,24.33,51.69,100,0,42.25,102.36,18.00,523.00,415,26.71,42.96,null,null,null
2022-07-10T11:38:08Z,24.31,51.68,100,0,38.41,102.36,19.00,529.00,413,26.70,42.97,null,null,null
2022-07-10T11:39:08Z,24.31,51.70,100,0,38.11,102.36,19.00,529.00,412,26.73,43.02,null,null,null
