TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T07:45:07Z,22.66,34.26,100,0,39.75,103.13,13.00,491.00,504,25.07,26.57,0,1,1
2022-04-29T07:46:07Z,22.68,34.35,100,0,40.22,103.13,12.00,482.00,502,25.10,26.56,null,null,null
2022-04-29T07:47:07Z,22.66,34.27,100,0,39.96,103.13,13.00,491.00,501,25.07,26.59,null,null,null
2022-04-29T07:48:07Z,22.69,34.22,100,0,43.33,103.13,14.00,493.00,503,25.08,26.59,null,null,null
2022-04-29T07:49:07Z,22.66,34.23,100,0,43.60,103.13,14.00,498.00,504,25.10,26.55,null,null,null
2022-04-29T07:50:07Z,22.66,34.27,100,0,41.91,103.13,15.00,501.00,503,25.11,26.59,0,0,3
2022-04-29T07:51:07Z,22.69,34.44,100,0,41.90,103.13,13.00,491.00,501,25.11,26.66,null,null,null
2022-04-29T07:52:07Z,22.70,34.30,100,0,42.57,103.13,14.00,493.00,502,25.11,26.60,null,null,null
2022-04-29T07:53:07Z,22.69,34.30,100,0,38.19,103.13,14.00,497.00,504,25.10,26.66,null,null,null
2022-04-29T07:54:07Z,22.69,34.34,100,0,42.23,103.14,14.00,497.00,503,25.11,26.62,null,null,null
2022-04-29T07:55:07Z,22.68,34.36,100,0,41.66,103.14,14.00,497.00,504,25.10,26.65,0,5,5
2022-04-29T07:56:07Z,22.69,34.47,100,0,38.04,103.14,14.00,493.00,506,25.11,26.69,null,null,null
2022-04-29T07:57:07Z,22.72,34.41,100,0,41.76,103.14,15.00,502.00,507,25.10,26.69,null,null,null
2022-04-29T07:58:07Z,22.70,34.39,100,0,43.29,103.14,15.00,502.00,509,25.10,26.66,null,null,null
2022-04-29T07:59:07Z,22.70,34.38,100,0,36.70,103.14,15.00,502.00,508,25.10,26.66,null,null,null
2022-04-29T08:00:07Z,22.68,34.40,100,0,40.85,103.14,15.00,502.00,507,25.08,26.67,1,3,3
2022-04-29T08:01:07Z,22.69,34.51,100,0,39.39,103.15,15.00,502.00,508,25.11,26.69,null,null,null
2022-04-29T08:02:07Z,22.69,34.42,100,0,46.48,103.15,16.00,508.00,508,25.11,26.73,null,null,null
2022-04-29T08:03:07Z,22.70,34.43,100,0,41.83,103.14,16.00,508.00,510,25.11,26.72,null,null,null
2022-04-29T08:04:07Z,22.68,34.42,100,0,42.63,103.14,17.00,517.00,508,25.10,26.73,null,null,null
2022-04-29T08:05:07Z,22.69,34.44,100,0,38.23,103.14,17.00,517.00,506,25.10,26.70,0,2,4
2022-04-29T08:06:07Z,22.69,34.59,100,0,39.62,103.14,17.00,517.00,505,25.10,26.77,null,null,null
2022-04-29T08:07:07Z,22.72,34.50,100,0,39.15,103.14,18.00,523.00,504,25.13,26.74,null,null,null
2022-04-29T08:08:07Z,22.72,34.50,100,0,42.37,103.14,18.00,523.00,507,25.13,26.77,null,null,null
2022-04-29T08:09:07Z,22.70,34.50,100,0,46.77,103.14,17.00,517.00,504,25.11,26.80,null,null,null
2022-04-29T08:10:07Z,22.68,34.49,100,0,39.37,103.15,17.00,517.00,506,25.10,26.77,1,3,4
2022-04-29T08:11:07Z,22.72,34.62,100,0,45.89,103.15,18.00,523.00,507,25.10,26.81,null,null,null
2022-04-29T08:12:07Z,22.72,34.55,100,0,41.96,103.15,18.00,523.00,510,25.11,26.78,null,null,null
2022-04-29T08:13:07Z,22.70,34.54,100,0,43.83,103.15,18.00,523.00,508,25.08,26.83,null,null,null
2022-04-29T08:14:07Z,22.70,34.55,100,0,38.32,103.15,17.00,517.00,508,25.11,26.79,null,null,null
2022-04-29T08:15:07Z,22.68,34.53,100,0,40.63,103.15,18.00,523.00,506,25.11,26.80,0,2,3
2022-04-29T08:16:07Z,22.72,34.72,100,0,52.80,103.15,19.00,526.00,507,25.11,26.82,null,null,null
2022-04-29T08:17:07Z,22.73,34.60,100,0,42.00,103.15,18.00,523.00,507,25.14,26.80,null,null,null
2022-04-29T08:18:07Z,22.73,34.58,100,0,44.86,103.15,18.00,523.00,504,25.13,26.82,null,null,null
2022-04-29T08:19:07Z,22.72,34.57,100,0,41.55,103.14,18.00,523.00,507,25.13,26.82,null,null,null
2022-04-29T08:20:07Z,22.70,34.58,100,0,43.88,103.14,18.00,523.00,508,25.14,26.86,1,2,3
2022-04-29T08:21:07Z,22.73,34.73,100,0,42.19,103.15,19.00,526.00,504,25.14,26.86,null,null,null
2022-04-29T08:22:07Z,22.73,34.60,100,0,44.03,103.14,19.00,530.00,505,25.11,26.89,null,null,null
2022-04-29T08:23:07Z,22.76,34.60,100,0,41.36,103.15,19.00,530.00,505,25.13,26.87,null,null,null
2022-04-29T08:24:07Z,22.72,34.58,100,0,39.24,103.14,13.00,488.00,506,25.15,26.89,null,null,null
2022-04-29T08:25:07Z,22.70,34.61,100,0,41.94,103.14,19.00,526.00,502,25.14,26.90,1,3,4
2022-04-29T08:26:07Z,22.73,34.76,100,0,41.53,103.14,15.00,502.00,502,25.14,26.90,null,null,null
2022-04-29T08:27:07Z,22.73,34.66,100,0,46.49,103.14,15.00,503.00,499,25.14,26.87,null,null,null
2022-04-29T08:28:07Z,22.75,34.67,100,0,43.00,103.14,17.00,517.00,501,25.15,26.90,null,null,null
2022-04-29T08:29:07Z,22.73,34.64,100,0,46.66,103.15,13.00,488.00,502,25.13,26.92,null,null,null
2022-04-29T08:30:07Z,22.72,34.64,100,0,38.91,103.15,21.00,542.00,503,25.14,26.86,1,4,4
2022-04-29T08:31:07Z,22.73,34.83,100,0,43.37,103.15,20.00,536.00,505,25.13,26.93,null,null,null
2022-04-29T08:32:07Z,22.75,34.73,100,0,41.29,103.15,20.00,537.00,504,25.15,26.94,null,null,null
2022-04-29T08:33:07Z,22.75,34.73,100,0,40.84,103.15,14.00,498.00,502,25.14,26.96,null,null,null
2022-04-29T08:34:07Z,22.75,34.71,100,0,42.52,103.15,14.00,498.00,503,25.18,26.96,null,null,null
2022-04-29T08:35:07Z,22.73,34.67,100,0,45.65,103.15,15.00,501.00,502,25.14,26.97,2,4,6
2022-04-29T08:36:07Z,22.76,34.87,100,0,39.29,103.15,22.00,549.00,507,25.15,27.00,null,null,null
2022-04-29T08:37:07Z,22.79,34.80,100,0,44.50,103.16,14.00,498.00,507,25.17,27.00,null,null,null
2022-04-29T08:38:07Z,22.76,34.75,100,0,40.39,103.15,14.00,498.00,507,25.17,27.03,null,null,null
2022-04-29T08:39:07Z,22.76,34.79,100,0,47.35,103.15,15.00,503.00,506,25.14,27.01,null,null,null
2022-04-29T08:40:07Z,22.75,34.76,100,0,40.57,103.14,15.00,503.00,505,25.15,27.01,1,3,4
2022-04-29T08:41:07Z,22.77,34.90,100,0,45.89,103.14,14.00,498.00,505,25.15,27.00,null,null,null
2022-04-29T08:42:07Z,22.76,34.78,100,0,55.71,103.14,16.00,508.00,505,25.18,27.03,null,null,null
2022-04-29T08:43:07Z,22.79,34.81,100,0,40.08,103.14,16.00,508.00,508,25.17,27.01,null,null,null
2022-04-29T08:44:07Z,22.77,34.78,100,0,43.43,103.14,15.00,503.00,509,25.17,26.96,null,null,null
2022-04-29T08:45:07Z,22.76,34.76,100,0,45.63,103.14,16.00,508.00,508,25.17,26.98,1,4,4
2022-04-29T08:46:07Z,22.79,34.87,100,0,43.77,103.14,13.00,486.00,506,25.17,27.04,null,null,null
2022-04-29T08:47:07Z,22.77,34.88,100,0,39.80,103.14,13.00,491.00,506,25.18,27.02,null,null,null
2022-04-29T08:48:07Z,22.77,34.86,100,0,47.69,103.14,13.00,491.00,506,25.19,27.04,null,null,null
2022-04-29T08:49:07Z,22.77,34.84,100,0,42.22,103.13,13.00,491.00,508,25.18,27.04,null,null,null
2022-04-29T08:50:07Z,22.77,34.80,100,0,49.61,103.14,13.00,491.00,512,25.18,27.03,0,2,2
2022-04-29T08:51:07Z,22.79,35.00,100,0,40.95,103.13,13.00,491.00,513,25.19,27.07,null,null,null
2022-04-29T08:52:07Z,22.79,34.89,100,0,47.08,103.13,13.00,491.00,509,25.18,27.09,null,null,null
2022-04-29T08:53:07Z,22.82,34.86,100,0,50.64,103.14,13.00,491.00,508,25.19,27.06,null,null,null
2022-04-29T08:54:07Z,22.80,34.84,100,0,39.72,103.13,14.00,493.00,505,25.21,27.05,null,null,null
2022-04-29T08:55:07Z,22.80,34.86,100,0,40.90,103.13,16.00,508.00,505,25.19,27.13,0,4,4
2022-04-29T08:56:07Z,22.79,35.00,100,0,41.34,103.14,17.00,518.00,505,25.19,27.10,null,null,null
2022-04-29T08:57:07Z,22.80,34.92,100,0,42.87,103.13,17.00,518.00,505,25.21,27.16,null,null,null
2022-04-29T08:58:07Z,22.80,34.92,100,0,42.37,103.13,18.00,523.00,503,25.19,27.13,null,null,null
2022-04-29T08:59:07Z,22.80,34.96,100,0,41.33,103.13,17.00,518.00,502,25.21,27.12,null,null,null
2022-04-29T09:00:07Z,22.80,34.89,100,0,43.24,103.13,16.00,508.00,502,25.22,27.15,0,2,2
2022-04-29T09:01:07Z,22.83,35.06,100,0,46.72,103.13,16.00,508.00,502,25.22,27.16,null,null,null
2022-04-29T09:02:07Z,22.83,35.00,100,0,41.86,103.13,19.00,530.00,501,25.22,27.13,null,null,null
2022-04-29T09:03:07Z,22.83,34.94,100,0,41.84,103.13,19.00,530.00,503,25.21,27.17,null,null,null
2022-04-29T09:04:07Z,22.83,34.90,100,0,41.84,103.13,19.00,530.00,501,25.21,27.11,null,null,null
2022-04-29T09:05:07Z,22.83,34.90,100,0,42.14,103.13,19.00,530.00,501,25.24,27.16,2,4,5
2022-04-29T09:06:07Z,22.84,35.12,100,0,42.49,103.14,18.00,523.00,504,25.21,27.22,null,null,null
2022-04-29T09:07:07Z,22.86,35.03,100,0,45.65,103.13,20.00,534.00,504,25.22,27.16,null,null,null
2022-04-29T09:08:07Z,22.83,34.99,100,0,40.99,103.13,19.00,530.00,504,25.24,27.19,null,null,null
2022-04-29T09:09:07Z,22.83,35.00,100,0,44.76,103.14,20.00,534.00,507,25.22,27.21,null,null,null
2022-04-29T09:10:07Z,22.82,34.99,100,0,44.04,103.14,20.00,534.00,506,25.24,27.15,1,2,3
2022-04-29T09:11:07Z,22.84,35.12,100,0,46.17,103.13,18.00,523.00,505,25.24,27.19,null,null,null
2022-04-29T09:12:07Z,22.86,35.03,100,0,42.69,103.14,20.00,534.00,504,25.25,27.21,null,null,null
2022-04-29T09:13:07Z,22.86,35.00,100,0,47.41,103.13,20.00,534.00,505,25.24,27.22,null,null,null
2022-04-29T09:14:07Z,22.87,34.98,100,0,46.74,103.13,20.00,534.00,502,25.24,27.19,null,null,null
2022-04-29T09:15:07Z,22.87,35.01,100,0,41.62,103.13,20.00,534.00,504,25.25,27.21,0,3,3
2022-04-29T09:16:07Z,22.87,35.15,100,0,44.97,103.13,19.00,530.00,505,25.25,27.24,null,null,null
2022-04-29T09:17:07Z,22.89,35.09,100,0,38.71,103.13,20.00,534.00,507,25.27,27.28,null,null,null
2022-04-29T09:18:07Z,22.90,35.00,100,0,41.39,103.13,19.00,530.00,506,25.28,27.21,null,null,null
2022-04-29T09:19:07Z,22.89,35.02,100,0,41.49,103.12,20.00,534.00,504,25.27,27.27,null,null,null
2022-04-29T09:20:07Z,22.87,35.09,100,0,46.51,103.13,15.00,503.00,503,25.28,27.24,0,2,3
2022-04-29T09:21:07Z,22.87,35.18,100,0,44.80,103.12,14.00,498.00,503,25.28,27.28,null,null,null
2022-04-29T09:22:07Z,22.90,35.07,100,0,39.94,103.12,17.00,518.00,501,25.29,27.20,null,null,null
2022-04-29T09:23:07Z,22.90,35.07,100,0,43.85,103.12,20.00,534.00,503,25.29,27.25,null,null,null
2022-04-29T09:24:07Z,22.89,35.03,100,0,43.21,103.12,20.00,534.00,505,25.29,27.24,null,null,null
2022-04-29T09:25:07Z,22.87,35.04,100,0,43.68,103.12,20.00,534.00,504,25.29,27.27,0,2,3
2022-04-29T09:26:07Z,22.92,35.22,100,0,40.66,103.12,21.00,540.00,506,25.29,27.28,null,null,null
2022-04-29T09:27:07Z,22.92,35.11,100,0,44.69,103.12,21.00,540.00,505,25.28,27.25,null,null,null
2022-04-29T09:28:07Z,22.90,35.03,100,0,42.16,103.12,21.00,540.00,501,25.31,27.27,null,null,null
2022-04-29T09:29:07Z,22.92,35.06,100,0,41.74,103.12,21.00,540.00,500,25.32,27.24,null,null,null
2022-04-29T09:30:07Z,22.92,35.07,100,0,41.23,103.12,21.00,540.00,500,25.32,27.28,1,3,3
2022-04-29T09:31:07Z,22.92,35.21,100,0,37.71,103.12,21.00,540.00,500,25.29,27.27,null,null,null
2022-04-29T09:32:07Z,22.96,35.14,100,0,42.28,103.12,21.00,543.00,501,25.32,27.30,null,null,null
2022-04-29T09:33:07Z,22.93,35.07,100,0,43.25,103.11,21.00,543.00,503,25.32,27.28,null,null,null
2022-04-29T09:34:07Z,22.93,35.10,100,0,39.05,103.11,21.00,543.00,505,25.32,27.28,null,null,null
2022-04-29T09:35:07Z,22.93,35.02,100,0,40.10,103.11,21.00,543.00,506,25.32,27.30,1,3,3
2022-04-29T09:36:07Z,22.95,35.22,100,0,36.12,103.11,21.00,543.00,504,25.31,27.33,null,null,null
2022-04-29T09:37:07Z,22.96,35.16,100,0,45.75,103.11,21.00,543.00,504,25.32,27.30,null,null,null
2022-04-29T09:38:07Z,22.96,35.07,100,0,50.41,103.11,21.00,540.00,505,25.32,27.33,null,null,null
2022-04-29T09:39:07Z,22.95,35.10,100,0,43.54,103.11,21.00,543.00,505,25.31,27.31,null,null,null
2022-04-29T09:40:07Z,22.93,35.10,100,0,44.12,103.11,16.00,508.00,504,25.35,27.24,0,0,0
2022-04-29T09:41:07Z,22.99,35.22,100,0,43.35,103.10,16.00,508.00,506,25.35,27.31,null,null,null
2022-04-29T09:42:07Z,22.95,35.13,100,0,42.73,103.10,16.00,508.00,505,25.34,27.28,null,null,null
2022-04-29T09:43:07Z,22.95,35.12,100,0,39.71,103.10,16.00,508.00,506,25.35,27.36,null,null,null
2022-04-29T09:44:07Z,23.00,35.09,100,0,43.52,103.10,18.00,523.00,507,25.35,27.36,null,null,null
2022-04-29T09:45:07Z,22.97,35.10,100,0,41.23,103.10,20.00,534.00,506,25.35,27.30,1,3,3
2022-04-29T09:46:07Z,22.97,35.22,100,0,44.10,103.09,21.00,540.00,509,25.37,27.34,null,null,null
2022-04-29T09:47:07Z,23.00,35.17,100,0,45.73,103.10,21.00,543.00,509,25.37,27.33,null,null,null
2022-04-29T09:48:07Z,22.97,35.12,100,0,39.35,103.10,21.00,543.00,507,25.38,27.37,null,null,null
2022-04-29T09:49:07Z,23.00,35.08,100,0,41.52,103.10,21.00,543.00,505,25.38,27.33,null,null,null
2022-04-29T09:50:07Z,22.97,35.10,100,0,44.20,103.10,22.00,548.00,502,25.37,27.31,1,2,2
2022-04-29T09:51:07Z,23.00,35.17,100,0,39.75,103.09,21.00,543.00,504,25.37,27.34,null,null,null
2022-04-29T09:52:07Z,23.02,35.11,100,0,40.38,103.10,22.00,548.00,504,25.37,27.27,null,null,null
2022-04-29T09:53:07Z,23.03,35.12,100,0,41.04,103.10,22.00,548.00,505,25.37,27.35,null,null,null
2022-04-29T09:54:07Z,23.02,35.10,100,0,42.89,103.10,23.00,555.00,508,25.42,27.34,null,null,null
2022-04-29T09:55:07Z,23.00,35.05,100,0,41.90,103.10,22.00,548.00,505,25.39,27.32,0,3,3
2022-04-29T09:56:07Z,23.02,35.22,100,0,47.60,103.09,22.00,548.00,505,25.41,27.32,null,null,null
2022-04-29T09:57:07Z,23.06,35.16,100,0,45.18,103.09,23.00,555.00,500,25.44,27.32,null,null,null
2022-04-29T09:58:07Z,23.03,35.07,100,0,39.01,103.08,23.00,555.00,498,25.39,27.26,null,null,null
2022-04-29T09:59:07Z,23.03,35.09,100,0,39.46,103.08,23.00,555.00,501,25.42,27.28,null,null,null
2022-04-29T10:00:07Z,23.02,35.09,100,0,44.73,103.08,23.00,555.00,501,25.42,27.29,0,2,3
2022-04-29T10:01:07Z,23.04,35.18,100,0,45.54,103.08,21.00,543.00,502,25.42,27.32,null,null,null
2022-04-29T10:02:07Z,23.07,35.08,100,0,45.53,103.08,20.00,534.00,503,25.44,27.26,null,null,null
2022-04-29T10:03:07Z,23.07,35.11,100,0,41.09,103.08,20.00,534.00,502,25.44,27.28,null,null,null
2022-04-29T10:04:07Z,23.04,35.05,100,0,44.18,103.08,19.00,530.00,502,25.44,27.29,null,null,null
2022-04-29T10:05:07Z,23.04,35.08,100,0,43.86,103.07,23.00,555.00,499,25.42,27.32,0,0,0
2022-04-29T10:06:07Z,23.07,35.14,100,0,43.01,103.07,21.00,543.00,498,25.44,27.29,null,null,null
2022-04-29T10:07:07Z,23.08,35.06,100,0,48.81,103.07,23.00,555.00,499,25.44,27.28,null,null,null
2022-04-29T10:08:07Z,23.08,35.07,100,0,42.54,103.07,23.00,555.00,498,25.44,27.25,null,null,null
2022-04-29T10:09:07Z,23.06,35.03,100,0,41.75,103.07,24.00,561.00,497,25.46,27.26,null,null,null
2022-04-29T10:10:07Z,23.07,35.05,100,0,44.16,103.07,24.00,561.00,498,25.46,27.28,1,5,5
2022-04-29T10:11:07Z,23.08,35.18,100,0,41.43,103.06,24.00,561.00,498,25.44,27.32,null,null,null
2022-04-29T10:12:07Z,23.07,35.07,100,0,44.19,103.06,23.00,555.00,498,25.45,27.28,null,null,null
2022-04-29T10:13:07Z,23.08,35.03,100,0,42.11,103.06,23.00,555.00,497,25.46,27.29,null,null,null
2022-04-29T10:14:07Z,23.10,35.06,100,0,42.47,103.06,22.00,548.00,497,25.46,27.28,null,null,null
2022-04-29T10:15:07Z,23.10,35.07,100,0,44.72,103.06,23.00,555.00,499,25.46,27.25,0,2,4
2022-04-29T10:16:07Z,23.13,35.11,100,0,51.29,103.06,20.00,534.00,498,25.48,27.31,null,null,null
2022-04-29T10:17:07Z,23.11,35.04,100,0,40.08,103.06,19.00,530.00,495,25.46,27.28,null,null,null
2022-04-29T10:18:07Z,23.13,35.00,100,0,43.55,103.06,22.00,548.00,494,25.46,27.28,null,null,null
2022-04-29T10:19:07Z,23.10,34.99,100,0,46.80,103.06,22.00,548.00,493,25.48,27.22,null,null,null
2022-04-29T10:20:07Z,23.08,35.04,100,0,42.14,103.05,22.00,548.00,492,25.49,27.27,0,3,3
2022-04-29T10:21:07Z,23.13,35.02,100,0,43.92,103.06,22.00,548.00,490,25.49,27.25,null,null,null
2022-04-29T10:22:07Z,23.13,35.00,100,0,49.36,103.05,23.00,555.00,491,25.48,27.21,null,null,null
2022-04-29T10:23:07Z,23.14,34.96,100,0,52.65,103.06,22.00,548.00,491,25.49,27.26,null,null,null
2022-04-29T10:24:07Z,23.13,34.98,100,0,45.91,103.06,22.00,548.00,493,25.49,27.27,null,null,null
2022-04-29T10:25:07Z,23.13,34.91,100,0,41.10,103.05,22.00,548.00,492,25.49,27.22,1,1,1
2022-04-29T10:26:07Z,23.13,35.00,100,0,44.04,103.05,22.00,548.00,491,25.49,27.23,null,null,null
2022-04-29T10:27:07Z,23.16,35.00,100,0,41.01,103.05,23.00,555.00,492,25.52,27.20,null,null,null
2022-04-29T10:28:07Z,23.17,34.97,100,0,39.87,103.05,23.00,555.00,492,25.52,27.17,null,null,null
2022-04-29T10:29:07Z,23.16,34.90,100,0,44.02,103.05,19.00,530.00,490,25.50,27.20,null,null,null
2022-04-29T10:30:07Z,23.14,34.94,100,0,43.05,103.05,19.00,530.00,492,25.54,27.17,0,2,2
2022-04-29T10:31:07Z,23.16,34.97,100,0,57.57,103.05,18.00,523.00,492,25.52,27.23,null,null,null
2022-04-29T10:32:07Z,23.18,34.94,100,0,47.08,103.05,21.00,543.00,492,25.54,27.20,null,null,null
2022-04-29T10:33:07Z,23.17,34.87,100,0,44.83,103.05,23.00,555.00,493,25.54,27.16,null,null,null
2022-04-29T10:34:07Z,23.17,34.89,100,0,45.74,103.04,23.00,555.00,492,25.55,27.19,null,null,null
2022-04-29T10:35:07Z,23.18,34.91,100,0,58.37,103.04,23.00,555.00,490,25.55,27.20,0,3,3
2022-04-29T10:36:07Z,23.18,34.93,100,0,53.56,103.05,22.00,548.00,490,25.52,27.19,null,null,null
2022-04-29T10:37:07Z,23.20,34.87,100,0,47.58,103.05,23.00,555.00,490,25.55,27.13,null,null,null
2022-04-29T10:38:07Z,23.18,34.89,100,0,41.23,103.04,23.00,555.00,491,25.55,27.19,null,null,null
2022-04-29T10:39:07Z,23.20,34.84,100,0,47.09,103.05,23.00,555.00,490,25.54,27.16,null,null,null
2022-04-29T10:40:07Z,23.17,34.84,100,0,60.05,103.04,24.00,561.00,488,25.55,27.19,0,2,5
2022-04-29T10:41:07Z,23.21,34.87,100,0,44.27,103.04,22.00,548.00,487,25.57,27.15,null,null,null
2022-04-29T10:42:07Z,23.24,34.85,100,0,40.58,103.04,23.00,555.00,487,25.58,27.16,null,null,null
2022-04-29T10:43:07Z,23.23,34.86,100,0,46.45,103.04,23.00,555.00,489,25.57,27.16,null,null,null
2022-04-29T10:44:07Z,23.20,34.78,100,0,46.75,103.04,23.00,555.00,494,25.57,27.08,null,null,null
2022-04-29T10:45:07Z,23.18,34.83,100,0,43.43,103.03,20.00,534.00,497,25.59,27.17,0,2,2
2022-04-29T10:46:07Z,23.23,34.81,100,0,47.71,103.04,16.00,508.00,500,25.57,27.09,null,null,null
2022-04-29T10:47:07Z,23.24,34.79,100,0,44.98,103.04,22.00,548.00,501,25.58,27.09,null,null,null
2022-04-29T10:48:07Z,23.24,34.74,100,0,46.88,103.04,22.00,548.00,501,25.58,27.08,null,null,null
2022-04-29T10:49:07Z,23.23,34.79,100,0,46.85,103.04,25.00,566.00,499,25.58,27.09,null,null,null
2022-04-29T10:50:07Z,23.23,34.78,100,0,45.87,103.04,23.00,555.00,497,25.57,27.09,0,3,3
2022-04-29T10:51:07Z,23.23,34.78,100,0,54.53,103.04,22.00,548.00,499,25.57,27.08,null,null,null
2022-04-29T10:52:07Z,23.24,34.77,100,0,46.72,103.03,22.00,548.00,499,25.58,27.02,null,null,null
2022-04-29T10:53:07Z,23.26,34.73,100,0,54.88,103.03,23.00,555.00,499,25.59,27.01,null,null,null
2022-04-29T10:54:07Z,23.23,34.71,100,0,41.08,103.03,25.00,569.00,499,25.59,27.02,null,null,null
2022-04-29T10:55:07Z,23.24,34.70,100,0,45.02,103.03,25.00,566.00,499,25.58,27.04,0,3,3
2022-04-29T10:56:07Z,23.26,34.70,100,0,41.84,103.03,23.00,552.00,500,25.59,26.99,null,null,null
2022-04-29T10:57:07Z,23.26,34.63,100,0,47.81,103.03,21.00,542.00,499,25.58,26.99,null,null,null
2022-04-29T10:58:07Z,23.27,34.66,100,0,45.76,103.03,20.00,536.00,499,25.59,27.01,null,null,null
2022-04-29T10:59:07Z,23.24,34.61,100,0,45.95,103.03,21.00,542.00,499,25.59,27.02,null,null,null
2022-04-29T11:00:07Z,23.24,34.62,100,0,54.72,103.03,23.00,552.00,500,25.62,26.95,0,3,3
2022-04-29T11:01:07Z,23.28,34.62,100,0,46.93,103.03,22.00,549.00,500,25.62,27.02,null,null,null
2022-04-29T11:02:07Z,23.28,34.62,100,0,40.93,103.03,23.00,555.00,499,25.61,26.98,null,null,null
2022-04-29T11:03:07Z,23.30,34.61,100,0,44.54,103.03,23.00,555.00,498,25.62,26.93,null,null,null
2022-04-29T11:04:07Z,23.27,34.63,100,0,42.45,103.03,23.00,555.00,495,25.59,26.93,null,null,null
2022-04-29T11:05:07Z,23.28,34.63,100,0,45.35,103.03,23.00,555.00,493,25.65,26.93,0,1,1
2022-04-29T11:06:07Z,23.30,34.51,100,0,42.69,103.03,23.00,551.00,494,25.64,26.90,null,null,null
2022-04-29T11:07:07Z,23.30,34.55,100,0,41.27,103.03,22.00,548.00,498,25.64,26.90,null,null,null
2022-04-29T11:08:07Z,23.31,34.54,100,0,43.49,103.03,22.00,548.00,500,25.65,26.85,null,null,null
2022-04-29T11:09:07Z,23.28,34.50,100,0,39.33,103.03,22.00,548.00,500,25.64,26.87,null,null,null
2022-04-29T11:10:07Z,23.30,34.50,100,0,41.76,103.03,23.00,551.00,499,25.65,26.82,0,2,2
2022-04-29T11:11:07Z,23.30,34.49,100,0,46.35,103.03,21.00,542.00,502,25.68,26.87,null,null,null
2022-04-29T11:12:07Z,23.33,34.46,100,0,39.85,103.03,21.00,542.00,500,25.66,26.83,null,null,null
2022-04-29T11:13:07Z,23.33,34.46,100,0,39.46,103.02,19.00,526.00,498,25.66,26.80,null,null,null
2022-04-29T11:14:07Z,23.34,34.43,100,0,53.42,103.03,19.00,526.00,497,25.68,26.83,null,null,null
2022-04-29T11:15:07Z,23.33,34.43,100,0,41.05,103.02,22.00,548.00,495,25.69,26.79,0,0,1
2022-04-29T11:16:07Z,23.34,34.38,100,0,41.47,103.03,21.00,542.00,494,25.69,26.76,null,null,null
2022-04-29T11:17:07Z,23.35,34.34,100,0,45.40,103.02,21.00,542.00,491,25.68,26.73,null,null,null
2022-04-29T11:18:07Z,23.38,34.35,100,0,45.60,103.02,21.00,542.00,488,25.68,26.75,null,null,null
2022-04-29T11:19:07Z,23.37,34.33,100,0,46.44,103.02,21.00,542.00,487,25.70,26.72,null,null,null
2022-04-29T11:20:07Z,23.34,34.34,100,0,42.92,103.02,22.00,548.00,485,25.69,26.68,0,0,2
2022-04-29T11:21:07Z,23.35,34.23,100,0,41.29,103.02,19.00,531.00,486,25.68,26.65,null,null,null
2022-04-29T11:22:07Z,23.38,34.24,100,0,40.82,103.02,21.00,540.00,483,25.69,26.62,null,null,null
2022-04-29T11:23:07Z,23.37,34.26,100,0,41.95,103.02,22.00,545.00,484,25.72,26.68,null,null,null
2022-04-29T11:24:07Z,23.37,34.19,100,0,44.01,103.02,20.00,536.00,484,25.68,26.66,null,null,null
2022-04-29T11:25:07Z,23.38,34.24,100,0,47.10,103.02,21.00,540.00,485,25.72,26.67,1,1,2
2022-04-29T11:26:07Z,23.41,34.14,100,0,38.96,103.01,19.00,530.00,482,25.73,26.58,null,null,null
2022-04-29T11:27:07Z,23.43,34.14,100,0,43.16,103.02,15.00,505.00,483,25.72,26.55,null,null,null
2022-04-29T11:28:07Z,23.38,34.12,100,0,45.67,103.01,17.00,515.00,481,25.75,26.50,null,null,null
2022-04-29T11:29:07Z,23.38,34.14,100,0,51.31,103.01,19.00,530.00,481,25.73,26.54,null,null,null
2022-04-29T11:30:07Z,23.38,34.18,100,0,40.05,103.01,20.00,534.00,483,25.75,26.52,0,0,2
2022-04-29T11:31:07Z,23.39,34.01,100,0,43.41,103.01,17.00,518.00,481,25.72,26.47,null,null,null
2022-04-29T11:32:07Z,23.41,34.03,100,0,38.49,103.01,19.00,530.00,480,25.73,26.50,null,null,null
2022-04-29T11:33:07Z,23.41,34.01,100,0,37.02,103.01,19.00,530.00,478,25.75,26.47,null,null,null
2022-04-29T11:34:07Z,23.41,34.02,100,0,42.71,103.01,19.00,530.00,478,25.76,26.41,null,null,null
2022-04-29T11:35:07Z,23.41,33.99,100,0,41.03,103.01,19.00,530.00,476,25.76,26.41,0,1,1
2022-04-29T11:36:07Z,23.44,33.90,100,0,42.33,103.01,18.00,523.00,476,25.78,26.39,null,null,null
2022-04-29T11:37:07Z,23.45,33.94,100,0,45.61,103.00,18.00,523.00,476,25.76,26.43,null,null,null
2022-04-29T11:38:07Z,23.50,33.94,100,0,40.38,103.00,18.00,523.00,479,25.78,26.40,null,null,null
2022-04-29T11:39:07Z,23.44,33.93,100,0,47.77,103.00,15.00,501.00,481,25.78,26.39,null,null,null
