TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-18T07:45:07Z,23.11,50.98,100,0,42.98,100.68,19.00,531.00,419,25.64,41.50,0,0,0
2022-08-18T07:46:07Z,23.13,51.03,100,0,41.72,100.68,19.00,526.00,419,25.65,41.54,null,null,null
2022-08-18T07:47:07Z,23.17,50.99,100,0,42.83,100.68,20.00,536.00,419,25.65,41.49,null,null,null
2022-08-18T07:48:07Z,23.16,50.90,100,0,42.79,100.68,20.00,536.00,420,25.65,41.53,null,null,null
2022-08-18T07:49:07Z,23.14,50.92,100,0,44.17,100.68,21.00,540.00,422,25.66,41.57,null,null,null
2022-08-18T07:50:07Z,23.16,50.91,100,0,41.50,100.68,21.00,540.00,421,25.65,41.49,0,0,0
2022-08-18T07:51:07Z,23.17,51.02,100,0,41.97,100.68,19.00,531.00,419,25.65,41.53,null,null,null
2022-08-18T07:52:07Z,23.18,50.88,100,0,44.59,100.68,21.00,540.00,416,25.66,41.53,null,null,null
2022-08-18T07:53:07Z,23.14,50.84,100,0,38.85,100.68,20.00,536.00,413,25.68,41.51,null,null,null
2022-08-18T07:54:07Z,23.16,50.91,100,0,41.36,100.68,21.00,540.00,414,25.68,41.52,null,null,null
2022-08-18T07:55:07Z,23.17,50.85,100,0,44.95,100.68,21.00,540.00,415,25.69,41.52,0,0,0
2022-08-18T07:56:07Z,23.20,51.00,100,0,45.20,100.68,21.00,540.00,418,25.66,41.57,null,null,null
2022-08-18T07:57:07Z,23.20,50.91,100,0,40.63,100.68,21.00,540.00,419,25.65,41.55,null,null,null
2022-08-18T07:58:07Z,23.23,50.86,100,0,42.20,100.68,21.00,540.00,418,25.68,41.55,null,null,null
2022-08-18T07:59:07Z,23.20,50.86,100,0,41.34,100.68,21.00,540.00,420,25.66,41.53,null,null,null
2022-08-18T08:00:07Z,23.21,50.87,100,0,41.96,100.68,21.00,543.00,419,25.66,41.55,0,0,0
2022-08-18T08:01:07Z,23.20,51.00,100,0,43.85,100.68,21.00,543.00,421,25.65,41.62,null,null,null
2022-08-18T08:02:07Z,23.20,50.90,100,0,42.07,100.68,21.00,543.00,420,25.68,41.57,null,null,null
2022-08-18T08:03:07Z,23.23,50.86,100,0,43.12,100.68,21.00,543.00,423,25.66,41.58,null,null,null
2022-08-18T08:04:07Z,23.21,50.89,100,0,42.59,100.67,21.00,543.00,425,25.66,41.58,null,null,null
2022-08-18T08:05:07Z,23.23,50.91,100,0,41.07,100.67,21.00,543.00,425,25.68,41.60,0,0,0
2022-08-18T08:06:07Z,23.23,51.05,100,0,41.62,100.68,21.00,543.00,425,25.68,41.66,null,null,null
2022-08-18T08:07:07Z,23.24,50.93,100,0,42.85,100.67,21.00,543.00,426,25.68,41.64,null,null,null
2022-08-18T08:08:07Z,23.26,50.92,100,0,42.26,100.67,21.00,543.00,425,25.68,41.66,null,null,null
2022-08-18T08:09:07Z,23.23,50.91,100,0,42.23,100.67,14.00,497.00,425,25.69,41.60,null,null,null
2022-08-18T08:10:07Z,23.23,50.90,100,0,39.79,100.67,21.00,540.00,428,25.70,41.64,0,0,0
2022-08-18T08:11:07Z,23.24,51.04,100,0,43.35,100.68,21.00,540.00,429,25.68,41.71,null,null,null
2022-08-18T08:12:07Z,23.26,51.01,100,0,43.17,100.68,20.00,536.00,429,25.70,41.70,null,null,null
2022-08-18T08:13:07Z,23.27,51.02,100,0,46.54,100.67,20.00,536.00,433,25.72,41.71,null,null,null
2022-08-18T08:14:07Z,23.27,51.01,100,0,44.95,100.67,11.00,476.00,432,25.69,41.70,null,null,null
2022-08-18T08:15:07Z,23.27,51.05,100,0,44.96,100.67,11.00,476.00,432,25.69,41.71,0,0,0
2022-08-18T08:16:07Z,23.26,51.13,100,0,45.58,100.68,10.00,466.00,431,25.69,41.78,null,null,null
2022-08-18T08:17:07Z,23.30,51.06,100,0,40.65,100.68,11.00,476.00,435,25.70,41.79,null,null,null
2022-08-18T08:18:07Z,23.27,51.02,100,0,43.59,100.67,13.00,491.00,439,25.69,41.75,null,null,null
2022-08-18T08:19:07Z,23.28,51.02,100,0,47.08,100.67,14.00,497.00,438,25.70,41.75,null,null,null
2022-08-18T08:20:07Z,23.27,51.03,100,0,43.26,100.66,15.00,501.00,439,25.70,41.76,0,0,0
2022-08-18T08:21:07Z,23.27,51.13,100,0,41.45,100.67,14.00,495.00,440,25.73,41.80,null,null,null
2022-08-18T08:22:07Z,23.30,51.06,100,0,46.20,100.67,15.00,501.00,442,25.72,41.77,null,null,null
2022-08-18T08:23:07Z,23.30,51.08,100,0,41.28,100.66,15.00,501.00,443,25.70,41.81,null,null,null
2022-08-18T08:24:07Z,23.30,51.11,100,0,44.05,100.66,15.00,501.00,444,25.72,41.77,null,null,null
2022-08-18T08:25:07Z,23.27,51.16,100,0,46.06,100.66,15.00,501.00,445,25.73,41.87,0,0,0
2022-08-18T08:26:07Z,23.31,51.31,100,0,42.81,100.66,14.00,497.00,443,25.70,41.87,null,null,null
2022-08-18T08:27:07Z,23.31,51.22,100,0,42.83,100.66,14.00,495.00,445,25.75,41.89,null,null,null
2022-08-18T08:28:07Z,23.33,51.16,100,0,43.78,100.66,16.00,508.00,449,25.72,41.86,null,null,null
2022-08-18T08:29:07Z,23.31,51.20,100,0,42.40,100.66,16.00,508.00,449,25.73,41.90,null,null,null
2022-08-18T08:30:07Z,23.30,51.20,100,0,49.87,100.66,16.00,508.00,450,25.75,41.85,0,0,0
2022-08-18T08:31:07Z,23.31,51.37,100,0,41.50,100.66,15.00,501.00,450,25.73,41.91,null,null,null
2022-08-18T08:32:07Z,23.35,51.25,100,0,40.00,100.66,15.00,501.00,450,25.73,41.95,null,null,null
2022-08-18T08:33:07Z,23.31,51.26,100,0,46.33,100.65,15.00,501.00,451,25.73,41.94,null,null,null
2022-08-18T08:34:07Z,23.34,51.26,100,0,38.87,100.65,15.00,501.00,453,25.73,41.92,null,null,null
2022-08-18T08:35:07Z,23.30,51.26,100,0,42.76,100.65,15.00,501.00,453,25.76,41.95,0,0,1
2022-08-18T08:36:07Z,23.33,51.45,100,0,44.10,100.66,14.00,495.00,456,25.75,42.02,null,null,null
2022-08-18T08:37:07Z,23.35,51.36,100,0,41.29,100.65,15.00,501.00,453,25.73,42.00,null,null,null
2022-08-18T08:38:07Z,23.35,51.34,100,0,44.24,100.65,15.00,501.00,451,25.76,41.99,null,null,null
2022-08-18T08:39:07Z,23.30,51.28,100,0,48.42,100.65,15.00,501.00,451,25.73,42.00,null,null,null
2022-08-18T08:40:07Z,23.33,51.30,100,0,41.98,100.64,15.00,501.00,451,25.76,41.98,0,0,0
2022-08-18T08:41:07Z,23.34,51.46,100,0,53.85,100.64,12.00,483.00,451,25.75,42.02,null,null,null
2022-08-18T08:42:07Z,23.34,51.40,100,0,39.88,100.65,12.00,480.00,451,25.75,42.03,null,null,null
2022-08-18T08:43:07Z,23.35,51.35,100,0,41.97,100.64,13.00,491.00,453,25.76,42.06,null,null,null
2022-08-18T08:44:07Z,23.35,51.35,100,0,47.30,100.64,15.00,501.00,451,25.76,42.08,null,null,null
2022-08-18T08:45:07Z,23.31,51.39,100,0,43.58,100.64,15.00,505.00,450,25.78,42.11,0,0,0
2022-08-18T08:46:07Z,23.34,51.65,100,0,45.18,100.64,15.00,501.00,448,25.78,42.18,null,null,null
2022-08-18T08:47:07Z,23.35,51.54,100,0,44.25,100.63,15.00,505.00,450,25.78,42.20,null,null,null
2022-08-18T08:48:07Z,23.34,51.66,100,0,47.32,100.64,15.00,505.00,448,25.79,42.21,null,null,null
2022-08-18T08:49:07Z,23.35,51.59,100,0,46.97,100.64,17.00,514.00,446,25.78,42.23,null,null,null
2022-08-18T08:50:07Z,23.34,51.59,100,0,41.26,100.64,15.00,505.00,443,25.76,42.21,0,0,0
2022-08-18T08:51:07Z,23.38,51.73,100,0,39.27,100.63,17.00,514.00,443,25.79,42.23,null,null,null
2022-08-18T08:52:07Z,23.38,51.63,100,0,45.66,100.63,17.00,514.00,443,25.79,42.25,null,null,null
2022-08-18T08:53:07Z,23.37,51.53,100,0,50.16,100.63,15.00,501.00,443,25.78,42.21,null,null,null
2022-08-18T08:54:07Z,23.35,51.62,100,0,47.07,100.64,15.00,505.00,446,25.76,42.29,null,null,null
2022-08-18T08:55:07Z,23.35,51.63,100,0,40.54,100.63,15.00,505.00,447,25.76,42.25,0,0,0
2022-08-18T08:56:07Z,23.35,51.78,100,0,46.52,100.63,15.00,505.00,448,25.79,42.30,null,null,null
2022-08-18T08:57:07Z,23.38,51.67,100,0,43.02,100.63,17.00,514.00,450,25.79,42.29,null,null,null
2022-08-18T08:58:07Z,23.38,51.63,100,0,40.95,100.64,13.00,491.00,452,25.76,42.32,null,null,null
2022-08-18T08:59:07Z,23.37,51.63,100,0,43.55,100.63,13.00,487.00,455,25.78,42.28,null,null,null
2022-08-18T09:00:07Z,23.37,51.63,100,0,42.03,100.63,13.00,491.00,458,25.79,42.30,0,0,0
2022-08-18T09:01:07Z,23.39,51.80,100,0,49.03,100.62,13.00,487.00,457,25.80,42.37,null,null,null
2022-08-18T09:02:07Z,23.41,51.71,100,0,44.66,100.62,16.00,506.00,457,25.78,42.35,null,null,null
2022-08-18T09:03:07Z,23.41,51.71,100,0,43.58,100.62,17.00,514.00,458,25.79,42.33,null,null,null
2022-08-18T09:04:07Z,23.41,51.66,100,0,47.34,100.63,17.00,514.00,455,25.76,42.36,null,null,null
2022-08-18T09:05:07Z,23.39,51.71,100,0,47.35,100.63,17.00,514.00,456,25.82,42.35,0,0,0
2022-08-18T09:06:07Z,23.41,51.84,100,0,47.58,100.62,15.00,505.00,458,25.79,42.34,null,null,null
2022-08-18T09:07:07Z,23.41,51.74,100,0,44.43,100.62,16.00,506.00,455,25.78,42.37,null,null,null
2022-08-18T09:08:07Z,23.45,51.70,100,0,44.31,100.61,17.00,517.00,456,25.82,42.35,null,null,null
2022-08-18T09:09:07Z,23.41,51.69,100,0,41.63,100.61,17.00,517.00,454,25.80,42.41,null,null,null
2022-08-18T09:10:07Z,23.39,51.70,100,0,44.70,100.62,17.00,517.00,452,25.82,42.40,0,0,0
2022-08-18T09:11:07Z,23.41,51.86,100,0,44.16,100.62,17.00,514.00,451,25.80,42.42,null,null,null
2022-08-18T09:12:07Z,23.41,51.75,100,0,45.02,100.61,17.00,517.00,452,25.79,42.39,null,null,null
2022-08-18T09:13:07Z,23.43,51.75,100,0,42.07,100.61,17.00,517.00,453,25.79,42.41,null,null,null
2022-08-18T09:14:07Z,23.39,51.79,100,0,43.43,100.61,17.00,517.00,456,25.82,42.37,null,null,null
2022-08-18T09:15:07Z,23.43,51.75,100,0,43.54,100.60,17.00,517.00,457,25.80,42.37,0,0,0
2022-08-18T09:16:07Z,23.44,51.88,100,0,42.46,100.60,15.00,503.00,458,25.80,42.47,null,null,null
2022-08-18T09:17:07Z,23.43,51.79,100,0,44.32,100.60,17.00,517.00,459,25.80,42.47,null,null,null
2022-08-18T09:18:07Z,23.44,51.70,100,0,45.32,100.60,17.00,517.00,456,25.83,42.46,null,null,null
2022-08-18T09:19:07Z,23.44,51.74,100,0,46.15,100.60,18.00,523.00,458,25.80,42.45,null,null,null
2022-08-18T09:20:07Z,23.45,51.75,100,0,40.77,100.61,17.00,517.00,462,25.83,42.51,0,0,0
2022-08-18T09:21:07Z,23.43,51.88,100,0,44.32,100.60,16.00,506.00,466,25.82,42.46,null,null,null
2022-08-18T09:22:07Z,23.43,51.84,100,0,44.19,100.59,17.00,517.00,465,25.82,42.47,null,null,null
2022-08-18T09:23:07Z,23.43,51.81,100,0,43.85,100.59,16.00,506.00,466,25.83,42.49,null,null,null
2022-08-18T09:24:07Z,23.43,51.74,100,0,49.91,100.59,13.00,488.00,466,25.85,42.44,null,null,null
2022-08-18T09:25:07Z,23.45,51.77,100,0,42.40,100.59,14.00,495.00,466,25.85,42.49,0,0,0
2022-08-18T09:26:07Z,23.44,51.93,100,0,46.68,100.59,12.00,485.00,462,25.83,42.54,null,null,null
2022-08-18T09:27:07Z,23.48,51.86,100,0,41.42,100.60,13.00,488.00,463,25.83,42.53,null,null,null
2022-08-18T09:28:07Z,23.47,51.78,100,0,43.38,100.59,13.00,488.00,462,25.86,42.49,null,null,null
2022-08-18T09:29:07Z,23.44,51.77,100,0,43.02,100.60,14.00,496.00,461,25.82,42.51,null,null,null
2022-08-18T09:30:07Z,23.45,51.77,100,0,47.86,100.59,15.00,503.00,464,25.83,42.46,0,0,0
2022-08-18T09:31:07Z,23.47,51.88,100,0,43.74,100.59,17.00,517.00,462,25.86,42.57,null,null,null
2022-08-18T09:32:07Z,23.47,51.80,100,0,52.43,100.59,17.00,517.00,461,25.83,42.51,null,null,null
2022-08-18T09:33:07Z,23.47,51.80,100,0,48.15,100.58,17.00,517.00,457,25.86,42.56,null,null,null
2022-08-18T09:34:07Z,23.48,51.77,100,0,44.03,100.58,17.00,517.00,459,25.83,42.51,null,null,null
2022-08-18T09:35:07Z,23.48,51.78,100,0,51.09,100.58,17.00,517.00,460,25.85,42.48,0,0,0
2022-08-18T09:36:07Z,23.48,52.00,100,0,47.24,100.58,17.00,517.00,460,25.86,42.66,null,null,null
2022-08-18T09:37:07Z,23.48,51.97,100,0,47.02,100.58,16.00,506.00,460,25.85,42.66,null,null,null
2022-08-18T09:38:07Z,23.48,52.01,100,0,47.53,100.58,16.00,506.00,453,25.85,42.66,null,null,null
2022-08-18T09:39:07Z,23.48,51.97,100,0,42.45,100.58,16.00,506.00,449,25.88,42.61,null,null,null
2022-08-18T09:40:07Z,23.44,52.02,100,0,42.27,100.58,16.00,506.00,445,25.88,42.65,0,0,0
2022-08-18T09:41:07Z,23.45,52.15,100,0,43.04,100.57,15.00,503.00,442,25.86,42.70,null,null,null
2022-08-18T09:42:07Z,23.48,52.06,100,0,48.87,100.58,17.00,517.00,440,25.88,42.67,null,null,null
2022-08-18T09:43:07Z,23.47,52.07,100,0,43.62,100.57,17.00,517.00,442,25.88,42.62,null,null,null
2022-08-18T09:44:07Z,23.44,52.11,100,0,47.56,100.58,17.00,517.00,444,25.88,42.66,null,null,null
2022-08-18T09:45:07Z,23.45,52.11,100,0,39.43,100.58,17.00,517.00,443,25.89,42.67,0,0,0
2022-08-18T09:46:07Z,23.47,52.22,100,0,42.21,100.58,15.00,503.00,443,25.86,42.76,null,null,null
2022-08-18T09:47:07Z,23.45,52.12,100,0,45.22,100.57,17.00,517.00,442,25.88,42.70,null,null,null
2022-08-18T09:48:07Z,23.45,52.09,100,0,42.80,100.57,16.00,506.00,442,25.88,42.71,null,null,null
2022-08-18T09:49:07Z,23.45,52.11,100,0,51.72,100.57,15.00,503.00,444,25.88,42.72,null,null,null
2022-08-18T09:50:07Z,23.41,52.21,100,0,43.70,100.57,16.00,506.00,444,25.86,42.68,0,0,0
2022-08-18T09:51:07Z,23.43,52.33,100,0,41.65,100.57,11.00,478.00,444,25.85,42.74,null,null,null
2022-08-18T09:52:07Z,23.44,52.22,100,0,45.25,100.57,11.00,477.00,444,25.83,42.74,null,null,null
2022-08-18T09:53:07Z,23.44,52.19,100,0,43.64,100.57,13.00,488.00,444,25.86,42.74,null,null,null
2022-08-18T09:54:07Z,23.39,52.18,100,0,40.99,100.56,15.00,503.00,439,25.85,42.76,null,null,null
2022-08-18T09:55:07Z,23.39,52.21,100,0,41.05,100.56,15.00,503.00,446,25.85,42.75,0,0,0
2022-08-18T09:56:07Z,23.41,52.29,100,0,45.77,100.55,15.00,500.00,445,25.86,42.81,null,null,null
2022-08-18T09:57:07Z,23.41,52.26,100,0,40.03,100.55,14.00,498.00,445,25.83,42.81,null,null,null
2022-08-18T09:58:07Z,23.38,52.25,100,0,44.64,100.55,14.00,498.00,443,25.83,42.84,null,null,null
2022-08-18T09:59:07Z,23.37,52.29,100,0,41.79,100.55,14.00,498.00,443,25.82,42.79,null,null,null
2022-08-18T10:00:07Z,23.35,52.30,100,0,42.42,100.55,15.00,501.00,440,25.83,42.77,0,0,0
2022-08-18T10:01:07Z,23.38,52.41,100,0,40.52,100.55,14.00,495.00,435,25.82,42.85,null,null,null
2022-08-18T10:02:07Z,23.35,52.35,100,0,42.00,100.54,14.00,498.00,438,25.82,42.87,null,null,null
2022-08-18T10:03:07Z,23.35,52.35,100,0,42.28,100.54,15.00,501.00,441,25.83,42.90,null,null,null
2022-08-18T10:04:07Z,23.34,52.35,100,0,41.97,100.54,14.00,498.00,440,25.82,42.90,null,null,null
2022-08-18T10:05:07Z,23.34,52.41,100,0,39.66,100.53,14.00,498.00,439,25.80,42.88,0,0,1
2022-08-18T10:06:07Z,23.34,52.55,100,0,41.32,100.53,14.00,498.00,438,25.83,42.96,null,null,null
2022-08-18T10:07:07Z,23.35,52.49,100,0,42.57,100.53,14.00,498.00,435,25.80,42.92,null,null,null
2022-08-18T10:08:07Z,23.35,52.41,100,0,41.86,100.53,14.00,498.00,432,25.80,42.92,null,null,null
2022-08-18T10:09:07Z,23.31,52.45,100,0,44.68,100.53,14.00,498.00,429,25.80,42.92,null,null,null
2022-08-18T10:10:07Z,23.33,52.52,100,0,45.24,100.53,14.00,498.00,430,25.79,42.89,0,0,0
2022-08-18T10:11:07Z,23.31,52.65,100,0,47.54,100.53,14.00,495.00,429,25.80,43.00,null,null,null
2022-08-18T10:12:07Z,23.34,52.53,100,0,45.85,100.53,14.00,498.00,428,25.79,42.99,null,null,null
2022-08-18T10:13:07Z,23.33,52.52,100,0,41.73,100.52,14.00,495.00,429,25.80,42.95,null,null,null
2022-08-18T10:14:07Z,23.30,52.52,100,0,43.14,100.53,14.00,498.00,428,25.80,42.99,null,null,null
2022-08-18T10:15:07Z,23.30,52.57,100,0,44.80,100.52,14.00,498.00,429,25.78,42.98,0,0,1
2022-08-18T10:16:07Z,23.33,52.71,100,0,47.83,100.52,14.00,495.00,432,25.80,43.00,null,null,null
2022-08-18T10:17:07Z,23.33,52.61,100,0,43.34,100.51,13.00,491.00,432,25.80,43.01,null,null,null
2022-08-18T10:18:07Z,23.31,52.61,100,0,44.87,100.51,14.00,495.00,433,25.79,43.00,null,null,null
2022-08-18T10:19:07Z,23.30,52.66,100,0,42.09,100.52,14.00,495.00,432,25.82,43.03,null,null,null
2022-08-18T10:20:07Z,23.28,52.69,100,0,37.39,100.52,14.00,495.00,431,25.80,43.01,0,0,0
2022-08-18T10:21:07Z,23.31,52.79,100,0,44.56,100.52,12.00,483.00,431,25.80,43.02,null,null,null
2022-08-18T10:22:07Z,23.30,52.72,100,0,41.81,100.52,9.00,465.00,430,25.80,43.02,null,null,null
2022-08-18T10:23:07Z,23.28,52.76,100,0,40.90,100.52,9.00,465.00,430,25.80,43.08,null,null,null
2022-08-18T10:24:07Z,23.28,52.73,100,0,43.28,100.52,8.00,457.00,429,25.80,43.05,null,null,null
2022-08-18T10:25:07Z,23.28,52.74,100,0,44.14,100.52,10.00,466.00,432,25.80,43.08,0,0,0
2022-08-18T10:26:07Z,23.27,52.89,100,0,42.84,100.51,9.00,462.00,433,25.80,43.10,null,null,null
2022-08-18T10:27:07Z,23.30,52.77,100,0,42.43,100.52,9.00,462.00,436,25.80,43.12,null,null,null
2022-08-18T10:28:07Z,23.31,52.78,100,0,41.87,100.52,9.00,465.00,432,25.78,43.09,null,null,null
2022-08-18T10:29:07Z,23.27,52.80,100,0,43.90,100.52,9.00,462.00,432,25.80,43.12,null,null,null
2022-08-18T10:30:07Z,23.27,52.83,100,0,43.66,100.52,9.00,465.00,432,25.79,43.09,0,0,1
2022-08-18T10:31:07Z,23.30,52.97,100,0,41.42,100.53,9.00,462.00,431,25.80,43.13,null,null,null
2022-08-18T10:32:07Z,23.28,52.86,100,0,44.59,100.52,11.00,475.00,431,25.78,43.16,null,null,null
2022-08-18T10:33:07Z,23.26,52.79,100,0,44.24,100.52,11.00,478.00,429,25.79,43.14,null,null,null
2022-08-18T10:34:07Z,23.27,52.82,100,0,42.06,100.52,12.00,485.00,427,25.78,43.11,null,null,null
2022-08-18T10:35:07Z,23.27,52.89,100,0,42.11,100.52,12.00,485.00,426,25.80,43.19,0,0,0
2022-08-18T10:36:07Z,23.30,53.03,100,0,43.72,100.52,11.00,478.00,426,25.78,43.16,null,null,null
2022-08-18T10:37:07Z,23.27,53.00,100,0,42.50,100.52,11.00,478.00,427,25.79,43.20,null,null,null
2022-08-18T10:38:07Z,23.26,52.95,100,0,47.37,100.52,12.00,485.00,429,25.78,43.17,null,null,null
2022-08-18T10:39:07Z,23.28,52.95,100,0,45.14,100.51,12.00,485.00,430,25.80,43.22,null,null,null
2022-08-18T10:40:07Z,23.24,52.90,100,0,43.47,100.51,12.00,485.00,430,25.79,43.17,0,0,0
2022-08-18T10:41:07Z,23.24,53.04,100,0,44.82,100.52,18.00,523.00,431,25.79,43.23,null,null,null
2022-08-18T10:42:07Z,23.27,52.91,100,0,44.11,100.51,20.00,534.00,430,25.78,43.23,null,null,null
2022-08-18T10:43:07Z,23.27,52.91,100,0,41.98,100.51,14.00,493.00,429,25.78,43.20,null,null,null
2022-08-18T10:44:07Z,23.28,52.94,100,0,44.75,100.51,14.00,493.00,429,25.78,43.22,null,null,null
2022-08-18T10:45:07Z,23.28,52.89,100,0,44.69,100.51,13.00,488.00,429,25.79,43.26,0,0,0
2022-08-18T10:46:07Z,23.30,53.12,100,0,44.94,100.51,12.00,485.00,430,25.79,43.27,null,null,null
2022-08-18T10:47:07Z,23.33,53.02,100,0,44.63,100.51,14.00,493.00,432,25.79,43.31,null,null,null
2022-08-18T10:48:07Z,23.31,52.97,100,0,46.34,100.51,14.00,493.00,429,25.79,43.29,null,null,null
2022-08-18T10:49:07Z,23.31,52.96,100,0,50.05,100.51,14.00,493.00,427,25.80,43.28,null,null,null
2022-08-18T10:50:07Z,23.33,53.10,100,0,40.86,100.51,14.00,493.00,429,25.80,43.36,0,0,0
2022-08-18T10:51:07Z,23.33,53.20,100,0,49.71,100.51,14.00,493.00,435,25.79,43.38,null,null,null
2022-08-18T10:52:07Z,23.33,53.14,100,0,51.01,100.50,14.00,493.00,436,25.80,43.46,null,null,null
2022-08-18T10:53:07Z,23.35,53.13,100,0,46.89,100.50,14.00,496.00,440,25.79,43.45,null,null,null
2022-08-18T10:54:07Z,23.35,53.12,100,0,40.93,100.50,14.00,496.00,440,25.82,43.45,null,null,null
2022-08-18T10:55:07Z,23.34,53.08,100,0,44.07,100.50,14.00,496.00,442,25.80,43.48,0,0,0
2022-08-18T10:56:07Z,23.34,53.23,100,0,45.28,100.50,14.00,493.00,441,25.82,43.46,null,null,null
2022-08-18T10:57:07Z,23.38,53.17,100,0,44.22,100.50,11.00,475.00,439,25.82,43.50,null,null,null
2022-08-18T10:58:07Z,23.38,53.19,100,0,49.34,100.50,11.00,475.00,440,25.82,43.46,null,null,null
2022-08-18T10:59:07Z,23.37,53.25,100,0,44.19,100.49,11.00,475.00,439,25.82,43.46,null,null,null
2022-08-18T11:00:07Z,23.35,53.25,100,0,41.16,100.49,12.00,480.00,440,25.80,43.62,0,0,0
2022-08-18T11:01:07Z,23.38,53.44,100,0,46.98,100.50,13.00,487.00,435,25.82,43.67,null,null,null
2022-08-18T11:02:07Z,23.43,53.30,100,0,43.75,100.49,13.00,491.00,437,25.83,43.67,null,null,null
2022-08-18T11:03:07Z,23.43,53.29,100,0,43.47,100.49,13.00,491.00,436,25.83,43.66,null,null,null
2022-08-18T11:04:07Z,23.41,53.30,100,0,49.82,100.49,13.00,487.00,437,25.83,43.63,null,null,null
2022-08-18T11:05:07Z,23.39,53.36,100,0,40.79,100.49,13.00,487.00,437,25.85,43.68,0,0,0
2022-08-18T11:06:07Z,23.38,53.56,100,0,42.82,100.49,13.00,487.00,433,25.86,43.70,null,null,null
2022-08-18T11:07:07Z,23.41,53.45,100,0,44.66,100.49,13.00,487.00,432,25.85,43.64,null,null,null
2022-08-18T11:08:07Z,23.43,53.41,100,0,43.15,100.49,13.00,491.00,435,25.86,43.73,null,null,null
2022-08-18T11:09:07Z,23.39,53.44,100,0,49.45,100.49,14.00,496.00,435,25.85,43.67,null,null,null
2022-08-18T11:10:07Z,23.38,53.49,100,0,43.88,100.49,13.00,491.00,435,25.83,43.72,0,0,0
2022-08-18T11:11:07Z,23.43,53.62,100,0,42.08,100.49,13.00,491.00,435,25.86,43.78,null,null,null
2022-08-18T11:12:07Z,23.41,53.49,100,0,41.05,100.49,13.00,491.00,437,25.88,43.76,null,null,null
2022-08-18T11:13:07Z,23.43,53.50,100,0,43.57,100.48,13.00,491.00,439,25.88,43.72,null,null,null
2022-08-18T11:14:07Z,23.39,53.54,100,0,44.42,100.48,14.00,496.00,440,25.88,43.77,null,null,null
2022-08-18T11:15:07Z,23.37,53.50,100,0,42.90,100.49,14.00,496.00,438,25.86,43.78,0,0,0
2022-08-18T11:16:07Z,23.43,53.74,100,0,40.67,100.49,13.00,491.00,437,25.88,43.85,null,null,null
2022-08-18T11:17:07Z,23.41,53.66,100,0,40.18,100.49,14.00,496.00,435,25.88,43.86,null,null,null
2022-08-18T11:18:07Z,23.38,53.66,100,0,43.00,100.49,14.00,496.00,436,25.85,43.91,null,null,null
2022-08-18T11:19:07Z,23.39,53.71,100,0,43.38,100.49,15.00,501.00,434,25.86,43.85,null,null,null
2022-08-18T11:20:07Z,23.38,53.72,100,0,43.51,100.49,12.00,480.00,434,25.83,43.87,0,0,0
2022-08-18T11:21:07Z,23.39,53.92,100,0,48.58,100.49,10.00,466.00,434,25.86,43.91,null,null,null
2022-08-18T11:22:07Z,23.44,53.80,100,0,42.57,100.49,9.00,465.00,436,25.85,43.92,null,null,null
2022-08-18T11:23:07Z,23.41,53.75,100,0,45.97,100.49,9.00,465.00,438,25.88,43.90,null,null,null
2022-08-18T11:24:07Z,23.37,53.82,100,0,42.58,100.49,11.00,475.00,440,25.86,43.90,null,null,null
2022-08-18T11:25:07Z,23.37,53.80,100,0,45.29,100.49,13.00,491.00,439,25.88,43.95,0,0,0
2022-08-18T11:26:07Z,23.38,53.95,100,0,47.93,100.49,12.00,485.00,439,25.88,43.96,null,null,null
2022-08-18T11:27:07Z,23.41,53.88,100,0,46.32,100.49,13.00,491.00,440,25.89,43.93,null,null,null
2022-08-18T11:28:07Z,23.38,53.89,100,0,40.12,100.49,14.00,496.00,443,25.86,43.94,null,null,null
2022-08-18T11:29:07Z,23.41,53.84,100,0,52.28,100.48,14.00,496.00,442,25.88,43.95,null,null,null
2022-08-18T11:30:07Z,23.37,53.89,100,0,49.15,100.48,13.00,491.00,439,25.90,43.98,0,0,0
2022-08-18T11:31:07Z,23.37,54.01,100,0,43.79,100.49,14.00,496.00,437,25.89,44.04,null,null,null
2022-08-18T11:32:07Z,23.38,53.85,100,0,47.55,100.48,14.00,496.00,438,25.88,43.97,null,null,null
2022-08-18T11:33:07Z,23.39,53.87,100,0,40.77,100.49,15.00,500.00,440,25.86,43.96,null,null,null
2022-08-18T11:34:07Z,23.38,53.82,100,0,42.59,100.49,15.00,500.00,443,25.86,43.99,null,null,null
2022-08-18T11:35:07Z,23.37,53.88,100,0,43.58,100.49,15.00,500.00,445,25.88,44.02,0,0,0
2022-08-18T11:36:07Z,23.39,54.10,100,0,40.58,100.48,15.00,500.00,446,25.88,44.09,null,null,null
2022-08-18T11:37:07Z,23.38,54.07,100,0,40.09,100.49,15.00,500.00,451,25.88,44.04,null,null,null
2022-08-18T11:38:07Z,23.39,54.07,100,0,49.66,100.49,15.00,500.00,450,25.89,44.14,null,null,null
2022-08-18T11:39:07Z,23.41,54.07,100,0,46.63,100.49,15.00,500.00,449,25.88,44.12,null,null,null
