TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T07:45:06Z,23.07,61.29,100,0,42.90,100.65,37.00,645.00,478,25.68,49.85,0,0,0
2022-08-23T07:46:06Z,23.11,61.53,100,0,44.02,100.66,37.00,645.00,480,25.68,49.94,null,null,null
2022-08-23T07:47:06Z,23.10,61.39,100,0,42.31,100.66,38.00,652.00,477,25.68,49.95,null,null,null
2022-08-23T07:48:06Z,23.11,61.41,100,0,42.04,100.65,38.00,652.00,478,25.69,49.97,null,null,null
2022-08-23T07:49:06Z,23.08,61.44,100,0,44.23,100.65,34.00,626.00,480,25.69,49.95,null,null,null
2022-08-23T07:50:06Z,23.07,61.36,100,0,43.19,100.65,34.00,626.00,480,25.68,49.99,0,0,0
2022-08-23T07:51:06Z,23.10,61.53,100,0,43.28,100.66,34.00,626.00,481,25.68,50.08,null,null,null
2022-08-23T07:52:06Z,23.10,61.56,100,0,43.14,100.66,36.00,638.00,482,25.66,50.03,null,null,null
2022-08-23T07:53:06Z,23.08,61.51,100,0,41.33,100.66,39.00,656.00,482,25.69,50.07,null,null,null
2022-08-23T07:54:06Z,23.07,61.54,100,0,44.27,100.66,39.00,656.00,482,25.68,50.06,null,null,null
2022-08-23T07:55:06Z,23.07,61.47,100,0,40.28,100.66,39.00,656.00,482,25.68,50.06,0,0,0
2022-08-23T07:56:06Z,23.08,61.68,100,0,43.02,100.66,39.00,656.00,483,25.65,50.11,null,null,null
2022-08-23T07:57:06Z,23.07,61.61,100,0,43.68,100.67,39.00,660.00,485,25.65,50.13,null,null,null
2022-08-23T07:58:06Z,23.08,61.56,100,0,47.73,100.66,39.00,660.00,488,25.65,50.10,null,null,null
2022-08-23T07:59:06Z,23.04,61.50,100,0,48.57,100.66,41.00,671.00,486,25.66,50.12,null,null,null
2022-08-23T08:00:06Z,23.06,61.60,100,0,41.32,100.66,39.00,660.00,486,25.65,50.11,0,0,1
2022-08-23T08:01:06Z,23.06,61.76,100,0,40.15,100.66,39.00,660.00,485,25.64,50.20,null,null,null
2022-08-23T08:02:06Z,23.07,61.69,100,0,45.02,100.66,40.00,665.00,481,25.64,50.14,null,null,null
2022-08-23T08:03:06Z,23.07,61.65,100,0,42.59,100.66,41.00,671.00,484,25.65,50.17,null,null,null
2022-08-23T08:04:06Z,23.04,61.71,100,0,42.02,100.66,41.00,671.00,487,25.65,50.15,null,null,null
2022-08-23T08:05:06Z,23.06,61.67,100,0,49.81,100.66,39.00,656.00,486,25.65,50.15,0,0,0
2022-08-23T08:06:06Z,23.06,61.94,100,0,40.83,100.66,35.00,633.00,486,25.64,50.20,null,null,null
2022-08-23T08:07:06Z,23.06,61.80,100,0,45.52,100.67,35.00,627.00,488,25.64,50.21,null,null,null
2022-08-23T08:08:06Z,23.07,61.78,100,0,43.90,100.66,34.00,627.00,487,25.64,50.25,null,null,null
2022-08-23T08:09:06Z,23.04,61.71,100,0,42.44,100.66,36.00,640.00,485,25.65,50.24,null,null,null
2022-08-23T08:10:06Z,23.04,61.73,100,0,49.09,100.66,38.00,652.00,482,25.62,50.26,0,0,0
2022-08-23T08:11:06Z,23.04,61.95,100,0,45.10,100.66,41.00,671.00,488,25.62,50.34,null,null,null
2022-08-23T08:12:06Z,23.06,61.85,100,0,44.41,100.67,41.00,672.00,489,25.62,50.32,null,null,null
2022-08-23T08:13:06Z,23.06,61.89,100,0,41.32,100.67,42.00,679.00,489,25.65,50.28,null,null,null
2022-08-23T08:14:06Z,23.04,61.86,100,0,44.87,100.67,41.00,672.00,490,25.64,50.33,null,null,null
2022-08-23T08:15:06Z,23.03,62.00,100,0,64.40,100.67,42.00,679.00,490,25.64,50.35,0,0,0
2022-08-23T08:16:06Z,23.04,62.05,100,0,45.46,100.67,41.00,672.00,488,25.62,50.43,null,null,null
2022-08-23T08:17:06Z,23.04,62.03,100,0,46.72,100.67,43.00,686.00,485,25.61,50.43,null,null,null
2022-08-23T08:18:06Z,23.03,61.97,100,0,47.58,100.67,43.00,686.00,485,25.61,50.46,null,null,null
2022-08-23T08:19:06Z,23.04,62.00,100,0,52.84,100.67,43.00,686.00,485,25.62,50.41,null,null,null
2022-08-23T08:20:06Z,23.02,62.01,100,0,49.28,100.67,43.00,686.00,486,25.61,50.43,0,0,0
2022-08-23T08:21:06Z,23.03,62.24,100,0,44.44,100.67,42.00,679.00,486,25.61,50.48,null,null,null
2022-08-23T08:22:06Z,23.07,62.08,100,0,54.25,100.67,43.00,686.00,488,25.62,50.48,null,null,null
2022-08-23T08:23:06Z,23.03,62.08,100,0,41.80,100.67,44.00,694.00,489,25.61,50.47,null,null,null
2022-08-23T08:24:06Z,23.02,62.13,100,0,41.09,100.68,44.00,694.00,490,25.61,50.52,null,null,null
2022-08-23T08:25:06Z,22.99,62.04,100,0,47.92,100.68,44.00,694.00,487,25.61,50.54,0,0,0
2022-08-23T08:26:06Z,23.03,62.29,100,0,51.42,100.68,43.00,686.00,487,25.59,50.61,null,null,null
2022-08-23T08:27:06Z,23.03,62.18,100,0,42.77,100.68,43.00,688.00,489,25.61,50.61,null,null,null
2022-08-23T08:28:06Z,23.02,62.18,100,0,46.00,100.68,44.00,694.00,487,25.61,50.61,null,null,null
2022-08-23T08:29:06Z,22.99,62.16,100,0,44.01,100.68,44.00,694.00,484,25.61,50.62,null,null,null
2022-08-23T08:30:06Z,23.00,62.19,100,0,43.39,100.68,44.00,694.00,480,25.59,50.61,0,0,0
2022-08-23T08:31:06Z,23.02,62.42,100,0,48.27,100.69,43.00,686.00,478,25.61,50.68,null,null,null
2022-08-23T08:32:06Z,23.02,62.31,100,0,41.20,100.69,39.00,657.00,478,25.59,50.63,null,null,null
2022-08-23T08:33:06Z,23.02,62.30,100,0,46.88,100.69,39.00,657.00,483,25.59,50.68,null,null,null
2022-08-23T08:34:06Z,22.99,62.33,100,0,46.66,100.68,39.00,657.00,483,25.61,50.68,null,null,null
2022-08-23T08:35:06Z,22.97,62.34,100,0,49.45,100.69,40.00,666.00,480,25.61,50.63,0,0,0
2022-08-23T08:36:06Z,22.99,62.56,100,0,48.87,100.69,44.00,692.00,479,25.64,50.73,null,null,null
2022-08-23T08:37:06Z,23.00,62.41,100,0,39.61,100.69,43.00,688.00,477,25.59,50.73,null,null,null
2022-08-23T08:38:06Z,22.99,62.43,100,0,41.57,100.68,44.00,692.00,479,25.58,50.77,null,null,null
2022-08-23T08:39:06Z,22.97,62.44,100,0,47.71,100.69,44.00,692.00,483,25.59,50.79,null,null,null
2022-08-23T08:40:06Z,22.97,62.49,100,0,40.10,100.69,44.00,692.00,484,25.61,50.74,0,0,0
2022-08-23T08:41:06Z,22.99,62.66,100,0,41.67,100.69,44.00,692.00,483,25.59,50.90,null,null,null
2022-08-23T08:42:06Z,22.97,62.55,100,0,45.43,100.69,46.00,704.00,478,25.58,50.85,null,null,null
2022-08-23T08:43:06Z,22.97,62.60,100,0,45.14,100.69,46.00,704.00,477,25.59,50.82,null,null,null
2022-08-23T08:44:06Z,22.97,62.54,100,0,42.68,100.69,46.00,704.00,476,25.61,50.83,null,null,null
2022-08-23T08:45:06Z,22.97,62.52,100,0,41.49,100.69,46.00,704.00,478,25.58,50.87,0,0,0
2022-08-23T08:46:06Z,22.99,62.82,100,0,45.59,100.69,46.00,704.00,478,25.59,50.97,null,null,null
2022-08-23T08:47:06Z,22.99,62.72,100,0,41.86,100.69,45.00,697.00,479,25.59,51.00,null,null,null
2022-08-23T08:48:06Z,22.99,62.72,100,0,40.59,100.69,44.00,692.00,478,25.57,51.01,null,null,null
2022-08-23T08:49:06Z,22.96,62.73,100,0,43.31,100.69,44.00,692.00,477,25.57,51.01,null,null,null
2022-08-23T08:50:06Z,22.96,62.78,100,0,40.17,100.69,44.00,692.00,477,25.58,50.99,0,0,0
2022-08-23T08:51:06Z,22.95,62.94,100,0,43.11,100.69,44.00,692.00,478,25.57,51.11,null,null,null
2022-08-23T08:52:06Z,22.96,62.83,100,0,38.38,100.69,45.00,697.00,479,25.58,51.07,null,null,null
2022-08-23T08:53:06Z,22.97,62.85,100,0,41.35,100.69,45.00,697.00,480,25.57,51.07,null,null,null
2022-08-23T08:54:06Z,22.99,62.86,100,0,42.48,100.69,45.00,697.00,480,25.59,51.06,null,null,null
2022-08-23T08:55:06Z,22.96,62.89,100,0,42.26,100.69,45.00,697.00,481,25.55,51.08,0,0,0
2022-08-23T08:56:06Z,22.99,63.07,100,0,42.69,100.70,42.00,679.00,481,25.59,51.17,null,null,null
2022-08-23T08:57:06Z,23.00,63.01,100,0,44.45,100.70,45.00,697.00,480,25.57,51.19,null,null,null
2022-08-23T08:58:06Z,22.99,62.94,100,0,42.05,100.69,41.00,672.00,478,25.58,51.19,null,null,null
2022-08-23T08:59:06Z,22.99,63.07,100,0,44.64,100.69,40.00,666.00,475,25.57,51.17,null,null,null
2022-08-23T09:00:06Z,22.96,63.14,100,0,40.61,100.69,40.00,666.00,473,25.55,51.17,0,0,0
2022-08-23T09:01:06Z,22.96,63.29,100,0,42.81,100.70,38.00,650.00,475,25.58,51.29,null,null,null
2022-08-23T09:02:06Z,22.99,63.18,100,0,40.96,100.69,40.00,665.00,478,25.57,51.31,null,null,null
2022-08-23T09:03:06Z,22.97,63.16,100,0,40.33,100.69,45.00,697.00,479,25.58,51.37,null,null,null
2022-08-23T09:04:06Z,22.95,63.20,100,0,45.06,100.69,46.00,704.00,478,25.55,51.33,null,null,null
2022-08-23T09:05:06Z,22.96,63.17,100,0,44.17,100.69,46.00,704.00,478,25.57,51.36,0,0,0
2022-08-23T09:06:06Z,22.97,63.48,100,0,45.21,100.69,45.00,697.00,481,25.57,51.45,null,null,null
2022-08-23T09:07:06Z,22.99,63.30,100,0,41.57,100.69,45.00,700.00,483,25.55,51.40,null,null,null
2022-08-23T09:08:06Z,22.97,63.28,100,0,47.23,100.69,45.00,697.00,485,25.58,51.39,null,null,null
2022-08-23T09:09:06Z,22.96,63.36,100,0,44.25,100.69,45.00,697.00,483,25.57,51.41,null,null,null
2022-08-23T09:10:06Z,22.93,63.37,100,0,44.66,100.70,45.00,697.00,484,25.57,51.46,0,0,0
2022-08-23T09:11:06Z,22.96,63.57,100,0,41.67,100.69,43.00,688.00,483,25.57,51.57,null,null,null
2022-08-23T09:12:06Z,22.97,63.53,100,0,40.97,100.69,45.00,700.00,482,25.58,51.50,null,null,null
2022-08-23T09:13:06Z,22.96,63.49,100,0,42.42,100.70,45.00,700.00,483,25.57,51.50,null,null,null
2022-08-23T09:14:06Z,22.96,63.48,100,0,42.40,100.69,45.00,700.00,486,25.57,51.52,null,null,null
2022-08-23T09:15:06Z,22.92,63.53,100,0,41.10,100.69,45.00,700.00,484,25.58,51.56,0,0,1
2022-08-23T09:16:06Z,22.96,63.69,100,0,46.12,100.69,45.00,700.00,484,25.55,51.65,null,null,null
2022-08-23T09:17:06Z,22.96,63.56,100,0,52.40,100.69,45.00,700.00,485,25.55,51.61,null,null,null
2022-08-23T09:18:06Z,22.96,63.55,100,0,39.43,100.69,45.00,700.00,486,25.54,51.65,null,null,null
2022-08-23T09:19:06Z,22.95,63.56,100,0,43.73,100.70,45.00,700.00,486,25.57,51.63,null,null,null
2022-08-23T09:20:06Z,22.93,63.69,100,0,39.98,100.69,45.00,700.00,483,25.55,51.59,0,0,0
2022-08-23T09:21:06Z,22.95,63.80,100,0,42.08,100.70,45.00,700.00,484,25.55,51.72,null,null,null
2022-08-23T09:22:06Z,22.97,63.66,100,0,43.11,100.70,46.00,702.00,485,25.55,51.71,null,null,null
2022-08-23T09:23:06Z,22.96,63.69,100,0,41.52,100.70,45.00,700.00,486,25.55,51.72,null,null,null
2022-08-23T09:24:06Z,22.95,63.67,100,0,43.28,100.70,46.00,708.00,487,25.57,51.76,null,null,null
2022-08-23T09:25:06Z,22.95,63.74,100,0,49.36,100.70,45.00,700.00,487,25.57,51.79,0,1,1
2022-08-23T09:26:06Z,22.93,63.87,100,0,43.44,100.70,46.00,708.00,486,25.55,51.83,null,null,null
2022-08-23T09:27:06Z,22.96,63.80,100,0,41.26,100.70,44.00,694.00,488,25.54,51.82,null,null,null
2022-08-23T09:28:06Z,22.95,63.75,100,0,43.07,100.70,44.00,690.00,486,25.57,51.84,null,null,null
2022-08-23T09:29:06Z,22.97,63.78,100,0,39.97,100.71,40.00,666.00,485,25.55,51.86,null,null,null
2022-08-23T09:30:06Z,22.92,63.79,100,0,44.75,100.70,38.00,652.00,486,25.55,51.84,0,0,0
2022-08-23T09:31:06Z,22.95,63.98,100,0,46.92,100.71,39.00,657.00,485,25.54,51.95,null,null,null
2022-08-23T09:32:06Z,22.95,63.87,100,0,41.24,100.71,39.00,657.00,488,25.57,51.92,null,null,null
2022-08-23T09:33:06Z,22.96,63.79,100,0,41.98,100.71,39.00,657.00,490,25.54,51.98,null,null,null
2022-08-23T09:34:06Z,22.96,63.86,100,0,41.91,100.71,41.00,671.00,488,25.57,51.95,null,null,null
2022-08-23T09:35:06Z,22.93,63.79,100,0,45.00,100.71,44.00,690.00,486,25.55,51.95,0,0,2
2022-08-23T09:36:06Z,22.96,64.00,100,0,44.46,100.71,44.00,690.00,486,25.54,52.02,null,null,null
2022-08-23T09:37:06Z,22.95,63.93,100,0,44.99,100.71,46.00,702.00,485,25.54,52.08,null,null,null
2022-08-23T09:38:06Z,22.95,63.96,100,0,52.43,100.71,46.00,702.00,484,25.55,52.03,null,null,null
2022-08-23T09:39:06Z,22.97,63.95,100,0,56.57,100.71,46.00,702.00,486,25.54,52.02,null,null,null
2022-08-23T09:40:06Z,22.92,63.93,100,0,48.50,100.70,46.00,702.00,486,25.54,52.07,0,0,0
2022-08-23T09:41:06Z,22.92,64.18,100,0,46.71,100.71,44.00,690.00,488,25.54,52.13,null,null,null
2022-08-23T09:42:06Z,22.96,64.03,100,0,47.13,100.71,46.00,702.00,487,25.54,52.12,null,null,null
2022-08-23T09:43:06Z,22.93,64.07,100,0,45.91,100.71,46.00,702.00,489,25.52,52.14,null,null,null
2022-08-23T09:44:06Z,22.95,64.06,100,0,45.81,100.71,46.00,702.00,488,25.52,52.16,null,null,null
2022-08-23T09:45:06Z,22.93,64.13,100,0,43.91,100.71,47.00,710.00,486,25.52,52.11,0,0,0
2022-08-23T09:46:06Z,22.92,64.31,100,0,54.21,100.71,44.00,694.00,482,25.52,52.23,null,null,null
2022-08-23T09:47:06Z,22.96,64.18,100,0,41.96,100.71,46.00,706.00,480,25.54,52.25,null,null,null
2022-08-23T09:48:06Z,22.95,64.16,100,0,44.06,100.71,47.00,710.00,481,25.52,52.18,null,null,null
2022-08-23T09:49:06Z,22.96,64.20,100,0,47.97,100.71,47.00,710.00,483,25.52,52.23,null,null,null
2022-08-23T09:50:06Z,22.93,64.37,100,0,47.00,100.71,47.00,710.00,484,25.52,52.21,0,0,0
2022-08-23T09:51:06Z,22.95,64.48,100,0,44.64,100.71,45.00,699.00,487,25.50,52.33,null,null,null
2022-08-23T09:52:06Z,22.95,64.37,100,0,52.14,100.71,47.00,714.00,491,25.54,52.38,null,null,null
2022-08-23T09:53:06Z,22.93,64.35,100,0,47.80,100.71,47.00,714.00,492,25.52,52.39,null,null,null
2022-08-23T09:54:06Z,22.93,64.35,100,0,48.27,100.71,47.00,714.00,496,25.54,52.34,null,null,null
2022-08-23T09:55:06Z,22.92,64.32,100,0,41.29,100.71,47.00,714.00,494,25.52,52.38,0,1,1
2022-08-23T09:56:06Z,22.92,64.53,100,0,42.33,100.72,46.00,706.00,496,25.54,52.42,null,null,null
2022-08-23T09:57:06Z,22.97,64.44,100,0,42.60,100.71,47.00,714.00,498,25.52,52.46,null,null,null
2022-08-23T09:58:06Z,22.93,64.44,100,0,39.18,100.71,46.00,706.00,497,25.54,52.46,null,null,null
2022-08-23T09:59:06Z,22.93,64.36,100,0,42.74,100.71,47.00,714.00,497,25.52,52.43,null,null,null
2022-08-23T10:00:06Z,22.93,64.41,100,0,44.37,100.71,47.00,714.00,498,25.54,52.39,0,0,1
2022-08-23T10:01:06Z,22.95,64.59,100,0,46.18,100.71,46.00,706.00,500,25.52,52.46,null,null,null
2022-08-23T10:02:06Z,22.95,64.39,100,0,42.09,100.71,47.00,714.00,501,25.54,52.46,null,null,null
2022-08-23T10:03:06Z,22.95,64.52,100,0,44.40,100.71,47.00,714.00,499,25.52,52.42,null,null,null
2022-08-23T10:04:06Z,22.95,64.48,100,0,46.90,100.71,46.00,706.00,498,25.52,52.42,null,null,null
2022-08-23T10:05:06Z,22.92,64.51,100,0,45.25,100.71,46.00,706.00,498,25.50,52.44,0,0,0
2022-08-23T10:06:06Z,22.93,64.64,100,0,42.76,100.71,46.00,706.00,499,25.50,52.56,null,null,null
2022-08-23T10:07:06Z,22.95,64.55,100,0,44.08,100.71,43.00,686.00,499,25.52,52.56,null,null,null
2022-08-23T10:08:06Z,22.92,64.64,100,0,43.26,100.71,42.00,678.00,500,25.52,52.55,null,null,null
2022-08-23T10:09:06Z,22.93,64.55,100,0,46.83,100.71,42.00,678.00,502,25.52,52.53,null,null,null
2022-08-23T10:10:06Z,22.93,64.59,100,0,50.48,100.71,42.00,678.00,504,25.52,52.54,0,1,1
2022-08-23T10:11:06Z,22.97,64.78,100,0,40.34,100.71,43.00,686.00,505,25.52,52.62,null,null,null
2022-08-23T10:12:06Z,22.96,64.67,100,0,46.64,100.72,44.00,690.00,508,25.50,52.63,null,null,null
2022-08-23T10:13:06Z,22.96,64.59,100,0,44.93,100.72,46.00,706.00,512,25.55,52.64,null,null,null
2022-08-23T10:14:06Z,22.95,64.62,100,0,41.75,100.71,46.00,706.00,510,25.52,52.58,null,null,null
2022-08-23T10:15:06Z,22.92,64.64,100,0,52.64,100.72,46.00,706.00,513,25.52,52.63,0,0,0
2022-08-23T10:16:06Z,22.95,64.84,100,0,44.75,100.72,45.00,699.00,513,25.52,52.70,null,null,null
2022-08-23T10:17:06Z,22.96,64.68,100,0,47.66,100.72,46.00,706.00,510,25.54,52.66,null,null,null
2022-08-23T10:18:06Z,22.97,64.67,100,0,44.43,100.72,47.00,714.00,506,25.54,52.69,null,null,null
2022-08-23T10:19:06Z,22.95,64.65,100,0,43.80,100.72,48.00,719.00,507,25.54,52.64,null,null,null
2022-08-23T10:20:06Z,22.93,64.67,100,0,45.36,100.72,47.00,714.00,504,25.54,52.63,0,1,1
2022-08-23T10:21:06Z,22.96,64.83,100,0,47.39,100.72,46.00,706.00,503,25.52,52.69,null,null,null
2022-08-23T10:22:06Z,22.97,64.68,100,0,44.85,100.72,46.00,706.00,501,25.52,52.70,null,null,null
2022-08-23T10:23:06Z,22.99,64.66,100,0,48.94,100.72,47.00,714.00,504,25.54,52.64,null,null,null
2022-08-23T10:24:06Z,22.97,64.62,100,0,43.37,100.72,47.00,714.00,505,25.55,52.69,null,null,null
2022-08-23T10:25:06Z,22.96,64.65,100,0,43.60,100.72,47.00,714.00,501,25.58,52.66,0,0,0
2022-08-23T10:26:06Z,22.99,64.82,100,0,43.76,100.73,47.00,714.00,502,25.55,52.74,null,null,null
2022-08-23T10:27:06Z,22.99,64.65,100,0,54.73,100.72,46.00,706.00,505,25.54,52.70,null,null,null
2022-08-23T10:28:06Z,22.99,64.64,100,0,45.76,100.72,47.00,714.00,507,25.55,52.69,null,null,null
2022-08-23T10:29:06Z,23.02,64.61,100,0,41.85,100.72,43.00,686.00,510,25.55,52.69,null,null,null
2022-08-23T10:30:06Z,22.96,64.59,100,0,44.15,100.72,43.00,686.00,512,25.57,52.64,0,0,0
2022-08-23T10:31:06Z,22.99,64.76,100,0,40.46,100.72,40.00,666.00,509,25.55,52.71,null,null,null
2022-08-23T10:32:06Z,23.00,64.88,100,0,43.90,100.72,42.00,678.00,514,25.57,52.69,null,null,null
2022-08-23T10:33:06Z,23.00,64.62,100,0,45.16,100.72,42.00,682.00,514,25.55,52.72,null,null,null
2022-08-23T10:34:06Z,23.00,64.63,100,0,47.87,100.72,47.00,714.00,517,25.58,52.70,null,null,null
2022-08-23T10:35:06Z,23.00,64.70,100,0,47.14,100.72,47.00,714.00,523,25.55,52.72,0,0,1
2022-08-23T10:36:06Z,23.00,64.79,100,0,61.36,100.72,46.00,706.00,525,25.52,52.82,null,null,null
2022-08-23T10:37:06Z,23.00,64.74,100,0,63.50,100.72,47.00,712.00,531,25.55,52.80,null,null,null
2022-08-23T10:38:06Z,23.02,64.67,100,0,54.39,100.72,47.00,714.00,533,25.58,52.78,null,null,null
2022-08-23T10:39:06Z,23.02,64.60,100,0,48.62,100.72,48.00,719.00,534,25.55,52.72,null,null,null
2022-08-23T10:40:06Z,23.02,64.69,100,0,59.69,100.72,48.00,719.00,539,25.59,52.78,0,0,1
2022-08-23T10:41:06Z,23.04,64.89,100,0,60.24,100.72,48.00,719.00,544,25.61,52.87,null,null,null
2022-08-23T10:42:06Z,23.04,64.76,100,0,47.85,100.72,48.00,719.00,548,25.59,52.89,null,null,null
2022-08-23T10:43:06Z,23.06,64.76,100,0,52.96,100.72,48.00,719.00,549,25.59,52.86,null,null,null
2022-08-23T10:44:06Z,23.06,64.71,100,0,52.77,100.72,48.00,719.00,550,25.59,52.84,null,null,null
2022-08-23T10:45:06Z,23.06,64.70,100,0,51.49,100.72,50.00,732.00,552,25.62,52.85,0,0,0
2022-08-23T10:46:06Z,23.04,64.85,100,0,50.29,100.72,50.00,732.00,555,25.61,52.95,null,null,null
2022-08-23T10:47:06Z,23.07,64.73,100,0,48.72,100.73,48.00,719.00,553,25.61,52.88,null,null,null
2022-08-23T10:48:06Z,23.08,64.67,100,0,69.81,100.72,50.00,732.00,557,25.62,52.89,null,null,null
2022-08-23T10:49:06Z,23.08,64.67,100,0,48.44,100.72,50.00,732.00,562,25.61,52.89,null,null,null
2022-08-23T10:50:06Z,23.06,64.69,100,0,43.68,100.72,51.00,740.00,566,25.61,52.84,0,0,1
2022-08-23T10:51:06Z,23.10,64.78,100,0,43.23,100.72,50.00,732.00,568,25.61,52.87,null,null,null
2022-08-23T10:52:06Z,23.11,64.65,100,0,39.67,100.72,48.00,719.00,570,25.62,52.85,null,null,null
2022-08-23T10:53:06Z,23.08,64.60,100,0,49.70,100.72,50.00,732.00,560,25.62,52.85,null,null,null
2022-08-23T10:54:06Z,23.08,64.56,100,0,61.50,100.72,50.00,732.00,555,25.64,52.79,null,null,null
2022-08-23T10:55:06Z,23.11,64.58,100,0,45.84,100.72,48.00,719.00,553,25.62,52.81,0,0,0
2022-08-23T10:56:06Z,23.11,64.73,100,0,47.16,100.72,48.00,719.00,552,25.64,52.92,null,null,null
2022-08-23T10:57:06Z,23.11,64.63,100,0,44.35,100.72,48.00,719.00,551,25.62,52.86,null,null,null
2022-08-23T10:58:06Z,23.11,64.61,100,0,47.11,100.72,48.00,719.00,549,25.65,52.83,null,null,null
2022-08-23T10:59:06Z,23.10,64.56,100,0,44.00,100.72,50.00,732.00,547,25.64,52.84,null,null,null
2022-08-23T11:00:06Z,23.13,64.51,100,0,43.59,100.73,45.00,699.00,545,25.64,52.84,0,0,0
2022-08-23T11:01:06Z,23.11,64.66,100,0,46.55,100.73,44.00,690.00,543,25.66,52.88,null,null,null
2022-08-23T11:02:06Z,23.13,64.52,100,0,55.34,100.73,45.00,699.00,540,25.65,52.84,null,null,null
2022-08-23T11:03:06Z,23.13,64.49,100,0,44.98,100.73,45.00,699.00,540,25.66,52.79,null,null,null
2022-08-23T11:04:06Z,23.10,64.42,100,0,47.15,100.73,45.00,699.00,540,25.66,52.80,null,null,null
2022-08-23T11:05:06Z,23.10,64.48,100,0,54.23,100.73,47.00,714.00,547,25.66,52.80,0,0,0
2022-08-23T11:06:06Z,23.13,64.51,100,0,47.23,100.73,47.00,714.00,550,25.68,52.78,null,null,null
2022-08-23T11:07:06Z,23.14,64.42,100,0,44.34,100.73,50.00,732.00,551,25.68,52.77,null,null,null
2022-08-23T11:08:06Z,23.13,64.37,100,0,43.19,100.73,50.00,732.00,549,25.66,52.77,null,null,null
2022-08-23T11:09:06Z,23.11,64.33,100,0,44.69,100.73,50.00,732.00,549,25.68,52.74,null,null,null
2022-08-23T11:10:06Z,23.10,64.36,100,0,45.13,100.73,50.00,732.00,550,25.65,52.75,0,0,1
2022-08-23T11:11:06Z,23.14,64.43,100,0,45.29,100.73,48.00,719.00,552,25.65,52.72,null,null,null
2022-08-23T11:12:06Z,23.16,64.37,100,0,47.00,100.73,50.00,732.00,554,25.69,52.74,null,null,null
2022-08-23T11:13:06Z,23.14,64.30,100,0,41.54,100.73,50.00,732.00,561,25.69,52.70,null,null,null
2022-08-23T11:14:06Z,23.13,64.25,100,0,45.64,100.73,50.00,732.00,564,25.68,52.71,null,null,null
2022-08-23T11:15:06Z,23.13,64.27,100,0,43.61,100.73,51.00,740.00,567,25.68,52.66,0,0,0
2022-08-23T11:16:06Z,23.14,64.35,100,0,43.89,100.73,48.00,719.00,567,25.69,52.72,null,null,null
2022-08-23T11:17:06Z,23.16,64.25,100,0,51.14,100.74,51.00,740.00,567,25.70,52.69,null,null,null
2022-08-23T11:18:06Z,23.16,64.21,100,0,47.36,100.73,50.00,732.00,568,25.70,52.66,null,null,null
2022-08-23T11:19:06Z,23.17,64.18,100,0,42.44,100.74,51.00,735.00,569,25.68,52.63,null,null,null
2022-08-23T11:20:06Z,23.16,64.16,100,0,45.35,100.73,51.00,735.00,567,25.68,52.63,0,0,1
2022-08-23T11:21:06Z,23.16,64.19,100,0,47.48,100.74,49.00,728.00,565,25.70,52.63,null,null,null
2022-08-23T11:22:06Z,23.20,64.08,100,0,48.49,100.74,51.00,735.00,563,25.72,52.65,null,null,null
2022-08-23T11:23:06Z,23.18,64.07,100,0,46.64,100.74,49.00,728.00,558,25.72,52.61,null,null,null
2022-08-23T11:24:06Z,23.17,64.04,100,0,44.86,100.74,51.00,735.00,558,25.72,52.58,null,null,null
2022-08-23T11:25:06Z,23.16,64.00,100,0,43.22,100.74,49.00,728.00,555,25.69,52.59,0,0,0
2022-08-23T11:26:06Z,23.18,64.10,100,0,43.82,100.74,49.00,728.00,551,25.70,52.58,null,null,null
2022-08-23T11:27:06Z,23.18,64.00,100,0,47.83,100.74,44.00,694.00,549,25.70,52.58,null,null,null
2022-08-23T11:28:06Z,23.17,63.89,100,0,43.17,100.74,44.00,694.00,547,25.70,52.55,null,null,null
2022-08-23T11:29:06Z,23.18,63.91,100,0,47.73,100.75,44.00,694.00,551,25.69,52.52,null,null,null
2022-08-23T11:30:06Z,23.17,63.91,100,0,50.93,100.74,44.00,690.00,548,25.70,52.50,0,0,0
2022-08-23T11:31:06Z,23.17,63.95,100,0,45.00,100.75,46.00,702.00,551,25.69,52.53,null,null,null
2022-08-23T11:32:06Z,23.21,63.88,100,0,48.57,100.74,48.00,717.00,550,25.69,52.50,null,null,null
2022-08-23T11:33:06Z,23.16,63.82,100,0,48.47,100.74,49.00,728.00,551,25.70,52.50,null,null,null
2022-08-23T11:34:06Z,23.17,63.81,100,0,45.54,100.74,49.00,728.00,551,25.73,52.47,null,null,null
2022-08-23T11:35:06Z,23.16,63.84,100,0,45.34,100.74,49.00,728.00,548,25.70,52.46,0,0,1
2022-08-23T11:36:06Z,23.18,63.86,100,0,43.27,100.74,49.00,728.00,549,25.72,52.46,null,null,null
2022-08-23T11:37:06Z,23.20,63.76,100,0,42.98,100.74,49.00,728.00,544,25.73,52.47,null,null,null
2022-08-23T11:38:06Z,23.18,63.72,100,0,44.47,100.74,48.00,717.00,543,25.72,52.45,null,null,null
2022-08-23T11:39:06Z,23.18,63.75,100,0,44.58,100.73,49.00,728.00,539,25.72,52.47,null,null,null
