TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T07:45:08Z,24.20,53.71,100,0,40.98,101.65,22.00,548.00,415,26.68,44.07,0,4,6
2022-08-13T07:46:08Z,24.23,53.77,100,0,41.43,101.65,19.00,527.00,415,26.67,44.07,null,null,null
2022-08-13T07:47:08Z,24.22,53.80,100,0,42.49,101.65,18.00,524.00,416,26.65,44.09,null,null,null
2022-08-13T07:48:08Z,24.20,53.77,100,0,42.08,101.65,19.00,531.00,416,26.65,44.06,null,null,null
2022-08-13T07:49:08Z,24.19,53.77,100,0,39.78,101.65,19.00,531.00,409,26.67,44.08,null,null,null
2022-08-13T07:50:08Z,24.19,53.74,100,0,40.61,101.65,20.00,536.00,412,26.64,44.09,0,3,3
2022-08-13T07:51:08Z,24.17,53.86,100,0,39.25,101.65,20.00,536.00,412,26.64,44.12,null,null,null
2022-08-13T07:52:08Z,24.19,53.77,100,0,41.29,101.65,22.00,548.00,410,26.67,44.15,null,null,null
2022-08-13T07:53:08Z,24.19,53.84,100,0,38.61,101.65,22.00,545.00,412,26.63,44.14,null,null,null
2022-08-13T07:54:08Z,24.16,53.81,100,0,36.74,101.65,22.00,545.00,415,26.65,44.13,null,null,null
2022-08-13T07:55:08Z,24.16,53.84,100,0,40.38,101.65,22.00,545.00,417,26.63,44.11,1,4,4
2022-08-13T07:56:08Z,24.17,53.96,100,0,41.85,101.65,20.00,536.00,417,26.61,44.18,null,null,null
2022-08-13T07:57:08Z,24.20,53.88,100,0,40.23,101.65,18.00,524.00,418,26.64,44.20,null,null,null
2022-08-13T07:58:08Z,24.19,53.87,100,0,41.29,101.65,21.00,542.00,416,26.63,44.15,null,null,null
2022-08-13T07:59:08Z,24.16,53.87,100,0,41.70,101.66,21.00,542.00,416,26.64,44.17,null,null,null
2022-08-13T08:00:08Z,24.16,53.90,100,0,41.98,101.65,22.00,545.00,414,26.61,44.16,0,4,5
2022-08-13T08:01:08Z,24.15,53.99,100,0,43.17,101.65,21.00,542.00,415,26.61,44.20,null,null,null
2022-08-13T08:02:08Z,24.16,53.95,100,0,41.43,101.65,21.00,542.00,415,26.61,44.22,null,null,null
2022-08-13T08:03:08Z,24.16,53.90,100,0,38.95,101.65,21.00,542.00,414,26.61,44.22,null,null,null
2022-08-13T08:04:08Z,24.15,53.93,100,0,36.88,101.65,22.00,545.00,415,26.61,44.26,null,null,null
2022-08-13T08:05:08Z,24.15,53.94,100,0,38.66,101.65,22.00,545.00,417,26.60,44.23,0,6,6
2022-08-13T08:06:08Z,24.15,54.05,100,0,40.07,101.65,18.00,520.00,418,26.57,44.30,null,null,null
2022-08-13T08:07:08Z,24.16,54.02,100,0,39.83,101.65,18.00,524.00,417,26.60,44.26,null,null,null
2022-08-13T08:08:08Z,24.13,54.02,100,0,38.71,101.65,21.00,542.00,415,26.60,44.25,null,null,null
2022-08-13T08:09:08Z,24.10,53.96,100,0,41.66,101.65,22.00,545.00,416,26.60,44.28,null,null,null
2022-08-13T08:10:08Z,24.16,54.00,100,0,38.28,101.65,22.00,545.00,414,26.57,44.28,2,4,5
2022-08-13T08:11:08Z,24.13,54.11,100,0,38.51,101.65,21.00,542.00,413,26.58,44.35,null,null,null
2022-08-13T08:12:08Z,24.15,54.03,100,0,40.34,101.65,21.00,542.00,414,26.57,44.35,null,null,null
2022-08-13T08:13:08Z,24.12,54.05,100,0,40.25,101.65,22.00,545.00,415,26.57,44.28,null,null,null
2022-08-13T08:14:08Z,24.12,54.05,100,0,41.79,101.65,21.00,542.00,415,26.57,44.32,null,null,null
2022-08-13T08:15:08Z,24.09,54.06,100,0,42.72,101.65,18.00,524.00,413,26.57,44.34,2,5,6
2022-08-13T08:16:08Z,24.12,54.21,100,0,40.75,101.65,20.00,536.00,413,26.55,44.36,null,null,null
2022-08-13T08:17:08Z,24.10,54.16,100,0,40.03,101.64,21.00,542.00,413,26.55,44.36,null,null,null
2022-08-13T08:18:08Z,24.12,54.12,100,0,41.16,101.64,22.00,545.00,413,26.57,44.38,null,null,null
2022-08-13T08:19:08Z,24.10,54.15,100,0,41.86,101.65,22.00,545.00,417,26.55,44.39,null,null,null
2022-08-13T08:20:08Z,24.08,54.14,100,0,43.36,101.65,23.00,551.00,419,26.55,44.42,0,4,4
2022-08-13T08:21:08Z,24.09,54.23,100,0,45.32,101.64,22.00,545.00,419,26.55,44.44,null,null,null
2022-08-13T08:22:08Z,24.10,54.24,100,0,41.47,101.64,22.00,545.00,421,26.54,44.45,null,null,null
2022-08-13T08:23:08Z,24.12,54.19,100,0,41.71,101.64,18.00,524.00,423,26.53,44.45,null,null,null
2022-08-13T08:24:08Z,24.08,54.24,100,0,42.46,101.65,19.00,527.00,419,26.54,44.43,null,null,null
2022-08-13T08:25:08Z,24.05,54.25,100,0,40.57,101.65,22.00,545.00,422,26.53,44.40,0,5,6
2022-08-13T08:26:08Z,24.08,54.33,100,0,41.59,101.64,21.00,539.00,422,26.55,44.49,null,null,null
2022-08-13T08:27:08Z,24.09,54.26,100,0,39.40,101.64,21.00,539.00,423,26.53,44.45,null,null,null
2022-08-13T08:28:08Z,24.09,54.28,100,0,40.77,101.64,22.00,545.00,422,26.54,44.49,null,null,null
2022-08-13T08:29:08Z,24.08,54.30,100,0,41.87,101.64,21.00,539.00,420,26.54,44.52,null,null,null
2022-08-13T08:30:08Z,24.08,54.31,100,0,42.24,101.64,21.00,539.00,419,26.54,44.52,0,7,7
2022-08-13T08:31:08Z,24.05,54.44,100,0,38.99,101.64,21.00,539.00,418,26.51,44.53,null,null,null
2022-08-13T08:32:08Z,24.09,54.35,100,0,41.98,101.65,17.00,518.00,415,26.55,44.58,null,null,null
2022-08-13T08:33:08Z,24.09,54.37,100,0,42.37,101.65,20.00,536.00,413,26.53,44.52,null,null,null
2022-08-13T08:34:08Z,24.05,54.42,100,0,41.48,101.65,20.00,536.00,413,26.51,44.54,null,null,null
2022-08-13T08:35:08Z,24.05,54.42,100,0,41.64,101.65,20.00,536.00,414,26.51,44.58,2,6,6
2022-08-13T08:36:08Z,24.03,54.53,100,0,43.61,101.65,21.00,539.00,412,26.55,44.62,null,null,null
2022-08-13T08:37:08Z,24.06,54.45,100,0,42.71,101.64,21.00,539.00,413,26.53,44.59,null,null,null
2022-08-13T08:38:08Z,24.05,54.41,100,0,40.39,101.64,20.00,536.00,411,26.50,44.59,null,null,null
2022-08-13T08:39:08Z,24.05,54.45,100,0,42.52,101.65,22.00,545.00,411,26.53,44.62,null,null,null
2022-08-13T08:40:08Z,24.01,54.41,100,0,40.04,101.64,22.00,545.00,412,26.51,44.64,0,6,6
2022-08-13T08:41:08Z,24.03,54.57,100,0,41.89,101.64,21.00,539.00,413,26.50,44.65,null,null,null
2022-08-13T08:42:08Z,24.05,54.50,100,0,39.43,101.64,22.00,545.00,414,26.48,44.67,null,null,null
2022-08-13T08:43:08Z,24.03,54.56,100,0,42.70,101.65,22.00,545.00,414,26.50,44.62,null,null,null
2022-08-13T08:44:08Z,24.03,54.52,100,0,41.28,101.64,18.00,520.00,416,26.50,44.67,null,null,null
2022-08-13T08:45:08Z,24.02,54.56,100,0,39.40,101.64,18.00,520.00,415,26.47,44.67,2,8,9
2022-08-13T08:46:08Z,24.03,54.71,100,0,39.02,101.64,17.00,515.00,415,26.50,44.71,null,null,null
2022-08-13T08:47:08Z,24.02,54.59,100,0,40.98,101.64,19.00,530.00,416,26.50,44.74,null,null,null
2022-08-13T08:48:08Z,24.02,54.61,100,0,39.55,101.64,22.00,545.00,416,26.48,44.74,null,null,null
2022-08-13T08:49:08Z,24.02,54.59,100,0,36.95,101.64,22.00,545.00,417,26.48,44.68,null,null,null
2022-08-13T08:50:08Z,23.99,54.65,100,0,44.97,101.64,22.00,545.00,416,26.48,44.73,0,7,7
2022-08-13T08:51:08Z,24.03,54.77,100,0,37.45,101.63,21.00,539.00,412,26.48,44.79,null,null,null
2022-08-13T08:52:08Z,24.02,54.68,100,0,41.12,101.63,21.00,539.00,413,26.50,44.79,null,null,null
2022-08-13T08:53:08Z,24.02,54.72,100,0,41.85,101.63,22.00,545.00,415,26.50,44.74,null,null,null
2022-08-13T08:54:08Z,23.99,54.69,100,0,41.95,101.63,22.00,545.00,419,26.48,44.78,null,null,null
2022-08-13T08:55:08Z,23.98,54.71,100,0,40.43,101.63,22.00,545.00,419,26.50,44.80,2,8,9
2022-08-13T08:56:08Z,24.03,54.85,100,0,42.98,101.63,21.00,539.00,417,26.47,44.81,null,null,null
2022-08-13T08:57:08Z,24.01,54.75,100,0,41.80,101.63,21.00,539.00,416,26.47,44.80,null,null,null
2022-08-13T08:58:08Z,24.02,54.72,100,0,42.58,101.63,21.00,539.00,415,26.48,44.83,null,null,null
2022-08-13T08:59:08Z,23.99,54.71,100,0,42.67,101.63,22.00,545.00,412,26.47,44.85,null,null,null
2022-08-13T09:00:08Z,24.01,54.77,100,0,43.48,101.62,18.00,520.00,413,26.48,44.81,3,7,7
2022-08-13T09:01:08Z,24.01,54.89,100,0,41.93,101.62,15.00,505.00,414,26.44,44.90,null,null,null
2022-08-13T09:02:08Z,24.02,54.78,100,0,43.57,101.63,18.00,519.00,413,26.46,44.88,null,null,null
2022-08-13T09:03:08Z,23.98,54.83,100,0,43.20,101.63,21.00,539.00,414,26.47,44.88,null,null,null
2022-08-13T09:04:08Z,23.99,54.75,100,0,39.08,101.63,21.00,539.00,415,26.46,44.85,null,null,null
2022-08-13T09:05:08Z,23.99,54.82,100,0,37.84,101.62,21.00,539.00,414,26.46,44.89,2,6,6
2022-08-13T09:06:08Z,24.02,54.97,100,0,43.88,101.63,22.00,545.00,414,26.48,44.94,null,null,null
2022-08-13T09:07:08Z,24.02,54.91,100,0,43.82,101.62,21.00,539.00,416,26.47,44.93,null,null,null
2022-08-13T09:08:08Z,24.01,54.89,100,0,45.91,101.62,22.00,545.00,416,26.44,44.94,null,null,null
2022-08-13T09:09:08Z,23.98,54.92,100,0,40.25,101.63,21.00,539.00,418,26.46,44.96,null,null,null
2022-08-13T09:10:08Z,23.98,54.89,100,0,42.31,101.62,21.00,539.00,420,26.46,44.94,1,7,7
2022-08-13T09:11:08Z,23.98,55.06,100,0,41.92,101.62,21.00,539.00,418,26.44,45.00,null,null,null
2022-08-13T09:12:08Z,23.98,55.03,100,0,39.10,101.62,21.00,539.00,416,26.46,44.99,null,null,null
2022-08-13T09:13:08Z,23.99,54.95,100,0,41.33,101.62,17.00,515.00,414,26.46,45.00,null,null,null
2022-08-13T09:14:08Z,23.98,54.99,100,0,38.48,101.62,18.00,519.00,411,26.46,44.99,null,null,null
2022-08-13T09:15:08Z,23.96,54.96,100,0,36.99,101.62,21.00,539.00,414,26.46,44.99,4,6,8
2022-08-13T09:16:08Z,23.98,55.08,100,0,41.33,101.62,21.00,539.00,412,26.46,45.03,null,null,null
2022-08-13T09:17:08Z,23.99,55.03,100,0,41.75,101.62,21.00,539.00,414,26.43,45.04,null,null,null
2022-08-13T09:18:08Z,23.99,55.04,100,0,43.01,101.62,22.00,545.00,415,26.44,45.02,null,null,null
2022-08-13T09:19:08Z,23.95,55.03,100,0,42.53,101.62,22.00,545.00,413,26.44,45.07,null,null,null
2022-08-13T09:20:08Z,23.95,55.02,100,0,41.90,101.62,21.00,539.00,412,26.43,45.09,3,7,8
2022-08-13T09:21:08Z,23.99,55.19,100,0,42.09,101.62,21.00,539.00,415,26.44,45.12,null,null,null
2022-08-13T09:22:08Z,23.98,55.13,100,0,42.01,101.62,21.00,539.00,417,26.42,45.09,null,null,null
2022-08-13T09:23:08Z,23.96,55.11,100,0,41.35,101.62,21.00,539.00,418,26.47,45.08,null,null,null
2022-08-13T09:24:08Z,23.96,55.12,100,0,41.65,101.62,20.00,533.00,418,26.40,45.10,null,null,null
2022-08-13T09:25:08Z,23.95,55.08,100,0,41.30,101.62,22.00,545.00,416,26.43,45.10,4,8,8
2022-08-13T09:26:08Z,23.98,55.19,100,0,41.49,101.62,19.00,530.00,413,26.43,45.16,null,null,null
2022-08-13T09:27:08Z,23.98,55.15,100,0,40.01,101.62,18.00,519.00,415,26.44,45.14,null,null,null
2022-08-13T09:28:08Z,23.99,55.17,100,0,42.76,101.62,18.00,519.00,413,26.43,45.16,null,null,null
2022-08-13T09:29:08Z,23.96,55.11,100,0,37.75,101.62,22.00,545.00,413,26.42,45.10,null,null,null
2022-08-13T09:30:08Z,23.95,55.11,100,0,41.03,101.62,22.00,545.00,416,26.44,45.18,2,8,9
2022-08-13T09:31:08Z,23.96,55.30,100,0,41.54,101.61,21.00,539.00,418,26.43,45.21,null,null,null
2022-08-13T09:32:08Z,23.98,55.28,100,0,44.99,101.61,21.00,539.00,420,26.42,45.19,null,null,null
2022-08-13T09:33:08Z,23.96,55.21,100,0,38.01,101.61,21.00,543.00,418,26.44,45.17,null,null,null
2022-08-13T09:34:08Z,23.98,55.21,100,0,40.07,101.61,22.00,549.00,417,26.43,45.21,null,null,null
2022-08-13T09:35:08Z,23.96,55.21,100,0,40.24,101.61,22.00,549.00,415,26.42,45.20,5,9,9
2022-08-13T09:36:08Z,23.98,55.37,100,0,41.12,101.60,22.00,545.00,416,26.42,45.23,null,null,null
2022-08-13T09:37:08Z,23.95,55.26,100,0,40.95,101.60,21.00,543.00,416,26.42,45.26,null,null,null
2022-08-13T09:38:08Z,23.98,55.30,100,0,37.96,101.60,21.00,543.00,416,26.40,45.26,null,null,null
2022-08-13T09:39:08Z,23.98,55.26,100,0,41.31,101.60,17.00,518.00,414,26.43,45.27,null,null,null
2022-08-13T09:40:08Z,23.95,55.26,100,0,38.62,101.60,17.00,518.00,415,26.40,45.25,4,9,10
2022-08-13T09:41:08Z,23.96,55.43,100,0,41.19,101.60,20.00,533.00,418,26.42,45.32,null,null,null
2022-08-13T09:42:08Z,23.96,55.38,100,0,37.14,101.60,21.00,539.00,417,26.42,45.33,null,null,null
2022-08-13T09:43:08Z,23.96,55.36,100,0,44.29,101.60,21.00,543.00,417,26.42,45.32,null,null,null
2022-08-13T09:44:08Z,23.96,55.35,100,0,38.41,101.59,21.00,543.00,416,26.42,45.32,null,null,null
2022-08-13T09:45:08Z,23.95,55.35,100,0,44.04,101.59,22.00,548.00,413,26.43,45.32,2,8,8
2022-08-13T09:46:08Z,23.95,55.51,100,0,42.90,101.58,21.00,539.00,413,26.43,45.38,null,null,null
2022-08-13T09:47:08Z,23.96,55.41,100,0,37.73,101.59,21.00,543.00,415,26.42,45.40,null,null,null
2022-08-13T09:48:08Z,23.96,55.45,100,0,42.36,101.59,22.00,548.00,415,26.42,45.36,null,null,null
2022-08-13T09:49:08Z,23.95,55.43,100,0,42.13,101.59,21.00,543.00,414,26.43,45.36,null,null,null
2022-08-13T09:50:08Z,23.93,55.47,100,0,41.05,101.59,22.00,548.00,415,26.44,45.39,5,10,11
2022-08-13T09:51:08Z,23.96,55.64,100,0,40.18,101.58,21.00,543.00,414,26.40,45.44,null,null,null
2022-08-13T09:52:08Z,23.99,55.58,100,0,41.75,101.59,21.00,543.00,416,26.42,45.42,null,null,null
2022-08-13T09:53:08Z,23.99,55.53,100,0,39.66,101.59,17.00,518.00,418,26.43,45.39,null,null,null
2022-08-13T09:54:08Z,23.96,55.52,100,0,42.86,101.59,17.00,518.00,418,26.42,45.43,null,null,null
2022-08-13T09:55:08Z,23.93,55.53,100,0,42.34,101.59,21.00,543.00,417,26.43,45.43,4,9,9
2022-08-13T09:56:08Z,23.98,55.67,100,0,42.49,101.59,21.00,543.00,417,26.43,45.50,null,null,null
2022-08-13T09:57:08Z,23.98,55.52,100,0,44.25,101.59,22.00,548.00,417,26.42,45.50,null,null,null
2022-08-13T09:58:08Z,23.98,55.61,100,0,42.46,101.59,21.00,543.00,418,26.42,45.51,null,null,null
2022-08-13T09:59:08Z,23.95,55.54,100,0,41.95,101.58,22.00,548.00,417,26.43,45.49,null,null,null
2022-08-13T10:00:08Z,23.95,55.53,100,0,42.85,101.59,22.00,548.00,417,26.43,45.48,5,11,13
2022-08-13T10:01:08Z,23.96,55.67,100,0,41.01,101.58,22.00,548.00,417,26.44,45.57,null,null,null
2022-08-13T10:02:08Z,23.99,55.58,100,0,39.84,101.58,22.00,548.00,420,26.44,45.59,null,null,null
2022-08-13T10:03:08Z,23.98,55.63,100,0,43.55,101.58,22.00,548.00,418,26.44,45.53,null,null,null
2022-08-13T10:04:08Z,23.95,55.59,100,0,41.70,101.58,18.00,524.00,419,26.43,45.55,null,null,null
2022-08-13T10:05:08Z,23.93,55.64,100,0,42.72,101.58,20.00,533.00,421,26.42,45.55,5,12,13
2022-08-13T10:06:08Z,23.96,55.79,100,0,42.91,101.58,22.00,548.00,421,26.43,45.60,null,null,null
2022-08-13T10:07:08Z,23.98,55.69,100,0,41.61,101.58,21.00,539.00,418,26.40,45.59,null,null,null
2022-08-13T10:08:08Z,23.98,55.65,100,0,38.16,101.57,22.00,548.00,419,26.43,45.62,null,null,null
2022-08-13T10:09:08Z,23.96,55.67,100,0,41.58,101.58,22.00,548.00,419,26.42,45.58,null,null,null
2022-08-13T10:10:08Z,23.96,55.63,100,0,40.75,101.58,22.00,548.00,417,26.42,45.62,4,10,11
2022-08-13T10:11:08Z,23.96,55.80,100,0,42.22,101.57,21.00,543.00,415,26.43,45.69,null,null,null
2022-08-13T10:12:08Z,23.99,55.66,100,0,42.14,101.57,22.00,546.00,418,26.44,45.65,null,null,null
2022-08-13T10:13:08Z,23.99,55.70,100,0,42.49,101.57,23.00,551.00,420,26.43,45.62,null,null,null
2022-08-13T10:14:08Z,24.01,55.70,100,0,42.49,101.57,18.00,524.00,417,26.43,45.65,null,null,null
2022-08-13T10:15:08Z,23.98,55.67,100,0,40.97,101.57,18.00,524.00,418,26.43,45.69,3,9,10
2022-08-13T10:16:08Z,24.01,55.80,100,0,40.92,101.57,21.00,543.00,416,26.43,45.72,null,null,null
2022-08-13T10:17:08Z,24.02,55.72,100,0,42.09,101.56,21.00,543.00,415,26.44,45.69,null,null,null
2022-08-13T10:18:08Z,24.01,55.69,100,0,39.63,101.56,23.00,551.00,416,26.43,45.67,null,null,null
2022-08-13T10:19:08Z,23.99,55.73,100,0,40.81,101.56,23.00,551.00,418,26.46,45.68,null,null,null
2022-08-13T10:20:08Z,23.99,55.69,100,0,41.95,101.56,24.00,561.00,416,26.43,45.69,5,9,9
2022-08-13T10:21:08Z,23.99,55.84,100,0,38.27,101.56,21.00,543.00,417,26.44,45.72,null,null,null
2022-08-13T10:22:08Z,24.02,55.77,100,0,39.89,101.56,22.00,546.00,415,26.44,45.69,null,null,null
2022-08-13T10:23:08Z,24.01,55.71,100,0,41.05,101.56,22.00,546.00,411,26.47,45.74,null,null,null
2022-08-13T10:24:08Z,24.01,55.76,100,0,39.88,101.56,23.00,551.00,410,26.44,45.70,null,null,null
2022-08-13T10:25:08Z,23.99,55.73,100,0,41.76,101.56,18.00,523.00,409,26.46,45.69,4,12,12
2022-08-13T10:26:08Z,24.02,55.89,100,0,41.19,101.56,18.00,524.00,410,26.44,45.75,null,null,null
2022-08-13T10:27:08Z,24.05,55.81,100,0,42.29,101.55,21.00,543.00,411,26.48,45.78,null,null,null
2022-08-13T10:28:08Z,24.03,55.78,100,0,43.33,101.55,21.00,543.00,413,26.47,45.74,null,null,null
2022-08-13T10:29:08Z,24.03,55.76,100,0,42.88,101.55,22.00,546.00,409,26.46,45.74,null,null,null
2022-08-13T10:30:08Z,24.03,55.76,100,0,41.84,101.55,22.00,546.00,408,26.47,45.77,5,10,11
2022-08-13T10:31:08Z,24.02,55.94,100,0,38.10,101.55,21.00,539.00,410,26.47,45.84,null,null,null
2022-08-13T10:32:08Z,24.06,55.82,100,0,40.82,101.55,22.00,546.00,408,26.46,45.79,null,null,null
2022-08-13T10:33:08Z,24.03,55.83,100,0,42.92,101.54,22.00,546.00,406,26.47,45.80,null,null,null
2022-08-13T10:34:08Z,24.05,55.78,100,0,41.02,101.54,18.00,523.00,409,26.46,45.80,null,null,null
2022-08-13T10:35:08Z,24.02,55.80,100,0,41.35,101.54,18.00,519.00,408,26.47,45.77,6,12,14
2022-08-13T10:36:08Z,24.03,55.96,100,0,41.24,101.54,21.00,543.00,407,26.48,45.86,null,null,null
2022-08-13T10:37:08Z,24.06,55.83,100,0,42.17,101.54,21.00,543.00,406,26.46,45.82,null,null,null
2022-08-13T10:38:08Z,24.06,55.82,100,0,38.93,101.54,22.00,546.00,407,26.44,45.82,null,null,null
2022-08-13T10:39:08Z,24.08,55.81,100,0,43.36,101.54,22.00,546.00,408,26.48,45.84,null,null,null
2022-08-13T10:40:08Z,24.05,55.84,100,0,39.94,101.54,22.00,546.00,407,26.47,45.86,5,12,13
2022-08-13T10:41:08Z,24.05,55.93,100,0,39.33,101.54,22.00,546.00,405,26.47,45.91,null,null,null
2022-08-13T10:42:08Z,24.09,55.87,100,0,40.87,101.54,22.00,546.00,404,26.48,45.87,null,null,null
2022-08-13T10:43:08Z,24.06,55.88,100,0,40.90,101.54,17.00,514.00,405,26.48,45.90,null,null,null
2022-08-13T10:44:08Z,24.08,55.88,100,0,39.85,101.54,22.00,546.00,409,26.50,45.91,null,null,null
2022-08-13T10:45:08Z,24.06,55.80,100,0,39.70,101.53,21.00,543.00,409,26.50,45.86,5,9,9
2022-08-13T10:46:08Z,24.08,55.99,100,0,40.47,101.54,22.00,546.00,410,26.48,45.94,null,null,null
2022-08-13T10:47:08Z,24.10,55.91,100,0,43.26,101.54,22.00,546.00,409,26.50,45.90,null,null,null
2022-08-13T10:48:08Z,24.09,55.92,100,0,40.06,101.54,22.00,546.00,410,26.48,45.94,null,null,null
2022-08-13T10:49:08Z,24.08,55.92,100,0,42.23,101.53,22.00,546.00,413,26.51,45.92,null,null,null
2022-08-13T10:50:08Z,24.08,55.89,100,0,40.60,101.53,22.00,546.00,412,26.50,45.90,5,10,11
2022-08-13T10:51:08Z,24.12,56.05,100,0,38.19,101.54,18.00,523.00,410,26.51,45.99,null,null,null
2022-08-13T10:52:08Z,24.12,55.92,100,0,38.97,101.53,22.00,546.00,411,26.51,45.97,null,null,null
2022-08-13T10:53:08Z,24.10,55.99,100,0,41.36,101.53,21.00,539.00,412,26.50,46.01,null,null,null
2022-08-13T10:54:08Z,24.10,56.00,100,0,44.33,101.53,21.00,543.00,417,26.51,45.99,null,null,null
2022-08-13T10:55:08Z,24.10,55.99,100,0,40.95,101.52,21.00,543.00,414,26.48,45.94,4,8,11
2022-08-13T10:56:08Z,24.12,56.10,100,0,39.59,101.53,21.00,543.00,413,26.53,46.01,null,null,null
2022-08-13T10:57:08Z,24.15,56.02,100,0,44.16,101.52,22.00,546.00,413,26.53,46.03,null,null,null
2022-08-13T10:58:08Z,24.13,56.05,100,0,39.48,101.52,22.00,546.00,412,26.53,46.03,null,null,null
2022-08-13T10:59:08Z,24.13,56.09,100,0,40.29,101.52,21.00,543.00,412,26.53,45.99,null,null,null
2022-08-13T11:00:08Z,24.12,56.12,100,0,45.84,101.52,18.00,523.00,410,26.51,46.01,5,11,15
2022-08-13T11:01:08Z,24.15,56.25,100,0,40.80,101.52,20.00,534.00,411,26.53,46.04,null,null,null
2022-08-13T11:02:08Z,24.13,56.16,100,0,41.44,101.52,19.00,531.00,412,26.55,46.01,null,null,null
2022-08-13T11:03:08Z,24.15,56.12,100,0,41.24,101.52,21.00,543.00,412,26.55,46.07,null,null,null
2022-08-13T11:04:08Z,24.16,56.11,100,0,41.91,101.52,21.00,543.00,412,26.54,46.04,null,null,null
2022-08-13T11:05:08Z,24.13,56.12,100,0,38.02,101.51,21.00,543.00,414,26.54,46.04,5,11,12
2022-08-13T11:06:08Z,24.17,56.25,100,0,41.55,101.52,19.00,529.00,412,26.57,46.07,null,null,null
2022-08-13T11:07:08Z,24.16,56.16,100,0,39.66,101.52,15.00,502.00,411,26.57,46.06,null,null,null
2022-08-13T11:08:08Z,24.15,56.12,100,0,42.49,101.51,21.00,539.00,408,26.57,46.02,null,null,null
2022-08-13T11:09:08Z,24.16,56.15,100,0,43.32,101.52,21.00,539.00,407,26.58,46.04,null,null,null
2022-08-13T11:10:08Z,24.16,56.17,100,0,41.54,101.51,21.00,543.00,407,26.57,46.09,6,11,11
2022-08-13T11:11:08Z,24.16,56.27,100,0,43.17,101.51,20.00,534.00,407,26.58,46.15,null,null,null
2022-08-13T11:12:08Z,24.20,56.25,100,0,37.43,101.51,19.00,531.00,407,26.60,46.12,null,null,null
2022-08-13T11:13:08Z,24.17,56.20,100,0,43.72,101.51,19.00,531.00,408,26.60,46.12,null,null,null
2022-08-13T11:14:08Z,24.16,56.21,100,0,46.67,101.51,15.00,505.00,408,26.58,46.11,null,null,null
2022-08-13T11:15:08Z,24.17,56.18,100,0,42.92,101.51,21.00,539.00,407,26.61,46.12,5,10,11
2022-08-13T11:16:08Z,24.19,56.36,100,0,40.29,101.51,19.00,529.00,410,26.61,46.15,null,null,null
2022-08-13T11:17:08Z,24.20,56.25,100,0,44.97,101.52,19.00,531.00,410,26.61,46.15,null,null,null
2022-08-13T11:18:08Z,24.23,56.28,100,0,43.68,101.51,19.00,531.00,411,26.61,46.14,null,null,null
2022-08-13T11:19:08Z,24.22,56.22,100,0,44.99,101.51,19.00,527.00,410,26.60,46.15,null,null,null
2022-08-13T11:20:08Z,24.17,56.26,100,0,47.14,101.51,20.00,534.00,410,26.61,46.14,7,10,14
2022-08-13T11:21:08Z,24.20,56.40,100,0,43.45,101.52,17.00,515.00,410,26.63,46.16,null,null,null
2022-08-13T11:22:08Z,24.22,56.27,100,0,45.01,101.51,14.00,498.00,410,26.64,46.18,null,null,null
2022-08-13T11:23:08Z,24.20,56.31,100,0,41.85,101.51,18.00,520.00,412,26.64,46.21,null,null,null
2022-08-13T11:24:08Z,24.20,56.31,100,0,44.32,101.51,19.00,527.00,411,26.65,46.20,null,null,null
2022-08-13T11:25:08Z,24.20,56.29,100,0,40.82,101.50,19.00,527.00,410,26.63,46.19,7,11,12
2022-08-13T11:26:08Z,24.22,56.39,100,0,45.09,101.51,19.00,527.00,410,26.65,46.23,null,null,null
2022-08-13T11:27:08Z,24.24,56.31,100,0,40.86,101.51,19.00,527.00,410,26.65,46.23,null,null,null
2022-08-13T11:28:08Z,24.24,56.26,100,0,41.92,101.50,19.00,531.00,411,26.67,46.23,null,null,null
2022-08-13T11:29:08Z,24.23,56.29,100,0,39.22,101.50,19.00,527.00,413,26.65,46.25,null,null,null
2022-08-13T11:30:08Z,24.20,56.32,100,0,42.73,101.50,14.00,498.00,415,26.65,46.23,7,12,13
2022-08-13T11:31:08Z,24.26,56.43,100,0,42.70,101.50,19.00,527.00,416,26.63,46.31,null,null,null
2022-08-13T11:32:08Z,24.27,56.34,100,0,42.07,101.50,12.00,481.00,414,26.63,46.28,null,null,null
2022-08-13T11:33:08Z,24.26,56.27,100,0,39.38,101.50,12.00,485.00,413,26.65,46.27,null,null,null
2022-08-13T11:34:08Z,24.24,56.30,100,0,40.15,101.50,12.00,485.00,411,26.64,46.27,null,null,null
2022-08-13T11:35:08Z,24.23,56.35,100,0,43.40,101.50,19.00,531.00,411,26.65,46.29,5,12,13
2022-08-13T11:36:08Z,24.26,56.46,100,0,38.69,101.50,19.00,531.00,414,26.65,46.33,null,null,null
2022-08-13T11:37:08Z,24.27,56.38,100,0,41.57,101.50,12.00,485.00,415,26.64,46.37,null,null,null
2022-08-13T11:38:08Z,24.24,56.37,100,0,38.75,101.50,9.00,461.00,416,26.65,46.33,null,null,null
2022-08-13T11:39:08Z,24.26,56.40,100,0,40.14,101.50,14.00,498.00,416,26.65,46.39,null,null,null
