TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T07:45:08Z,22.62,41.31,100,0,44.35,102.50,15.00,501.00,423,25.04,33.39,0,1,1
2022-06-04T07:46:08Z,22.65,41.32,100,0,44.62,102.50,14.00,498.00,422,25.03,33.45,null,null,null
2022-06-04T07:47:08Z,22.66,41.27,100,0,40.64,102.50,14.00,498.00,421,25.04,33.42,null,null,null
2022-06-04T07:48:08Z,22.65,41.28,100,0,41.69,102.50,14.00,498.00,421,25.03,33.38,null,null,null
2022-06-04T07:49:08Z,22.63,41.29,100,0,43.09,102.50,15.00,501.00,420,25.03,33.39,null,null,null
2022-06-04T07:50:08Z,22.65,41.32,100,0,41.76,102.50,14.00,498.00,419,25.05,33.38,0,0,0
2022-06-04T07:51:08Z,22.65,41.31,100,0,47.89,102.50,14.00,493.00,419,25.05,33.42,null,null,null
2022-06-04T07:52:08Z,22.63,41.31,100,0,41.52,102.50,14.00,498.00,419,25.04,33.45,null,null,null
2022-06-04T07:53:08Z,22.63,41.29,100,0,45.01,102.50,14.00,498.00,418,25.03,33.45,null,null,null
2022-06-04T07:54:08Z,22.63,41.32,100,0,47.29,102.50,14.00,498.00,417,25.00,33.42,null,null,null
2022-06-04T07:55:08Z,22.65,41.32,100,0,43.53,102.49,12.00,482.00,415,25.00,33.42,0,0,0
2022-06-04T07:56:08Z,22.63,41.35,100,0,47.74,102.49,11.00,475.00,417,25.03,33.46,null,null,null
2022-06-04T07:57:08Z,22.65,41.31,100,0,40.60,102.49,12.00,482.00,414,25.04,33.41,null,null,null
2022-06-04T07:58:08Z,22.66,41.30,100,0,47.55,102.49,13.00,488.00,416,25.05,33.41,null,null,null
2022-06-04T07:59:08Z,22.66,41.35,100,0,39.78,102.49,15.00,501.00,414,25.03,33.44,null,null,null
2022-06-04T08:00:08Z,22.65,41.33,100,0,41.41,102.49,16.00,506.00,415,25.03,33.46,0,0,0
2022-06-04T08:01:08Z,22.62,41.38,100,0,40.94,102.49,15.00,501.00,417,25.04,33.42,null,null,null
2022-06-04T08:02:08Z,22.65,41.28,100,0,46.75,102.49,16.00,506.00,418,25.04,33.45,null,null,null
2022-06-04T08:03:08Z,22.63,41.34,100,0,40.33,102.48,16.00,506.00,420,25.05,33.45,null,null,null
2022-06-04T08:04:08Z,22.63,41.37,100,0,38.74,102.49,16.00,506.00,420,25.05,33.48,null,null,null
2022-06-04T08:05:08Z,22.63,41.39,100,0,42.74,102.48,17.00,517.00,418,25.01,33.42,0,1,1
2022-06-04T08:06:08Z,22.63,41.37,100,0,42.93,102.48,16.00,506.00,418,25.04,33.46,null,null,null
2022-06-04T08:07:08Z,22.68,41.35,100,0,39.42,102.48,16.00,506.00,419,25.03,33.48,null,null,null
2022-06-04T08:08:08Z,22.65,41.39,100,0,42.85,102.48,17.00,517.00,419,25.07,33.49,null,null,null
2022-06-04T08:09:08Z,22.63,41.39,100,0,38.45,102.48,17.00,517.00,419,25.07,33.45,null,null,null
2022-06-04T08:10:08Z,22.63,41.37,100,0,44.16,102.48,17.00,517.00,420,25.03,33.48,0,0,0
2022-06-04T08:11:08Z,22.65,41.39,100,0,47.02,102.48,16.00,506.00,420,25.07,33.48,null,null,null
2022-06-04T08:12:08Z,22.66,41.37,100,0,42.64,102.48,16.00,506.00,418,25.05,33.46,null,null,null
2022-06-04T08:13:08Z,22.66,41.36,100,0,52.93,102.48,15.00,501.00,419,25.03,33.44,null,null,null
2022-06-04T08:14:08Z,22.62,41.38,100,0,41.61,102.48,16.00,506.00,418,25.04,33.46,null,null,null
2022-06-04T08:15:08Z,22.63,41.35,100,0,39.49,102.47,16.00,506.00,418,25.05,33.46,0,1,1
2022-06-04T08:16:08Z,22.63,41.43,100,0,41.56,102.48,16.00,506.00,417,25.05,33.48,null,null,null
2022-06-04T08:17:08Z,22.66,41.41,100,0,40.01,102.48,17.00,517.00,418,25.05,33.49,null,null,null
2022-06-04T08:18:08Z,22.68,41.40,100,0,39.66,102.48,17.00,517.00,418,25.05,33.49,null,null,null
2022-06-04T08:19:08Z,22.63,41.39,100,0,37.16,102.47,17.00,517.00,417,25.03,33.46,null,null,null
2022-06-04T08:20:08Z,22.63,41.37,100,0,35.12,102.47,17.00,517.00,415,25.07,33.48,0,1,1
2022-06-04T08:21:08Z,22.65,41.37,100,0,42.78,102.48,17.00,517.00,415,25.05,33.49,null,null,null
2022-06-04T08:22:08Z,22.69,41.35,100,0,37.54,102.48,17.00,517.00,416,25.05,33.49,null,null,null
2022-06-04T08:23:08Z,22.65,41.34,100,0,39.22,102.48,17.00,517.00,417,25.05,33.51,null,null,null
2022-06-04T08:24:08Z,22.66,41.35,100,0,41.51,102.48,18.00,520.00,417,25.04,33.46,null,null,null
2022-06-04T08:25:08Z,22.65,41.39,100,0,40.40,102.48,18.00,520.00,418,25.05,33.48,0,0,0
2022-06-04T08:26:08Z,22.68,41.42,100,0,40.36,102.48,16.00,506.00,417,25.05,33.53,null,null,null
2022-06-04T08:27:08Z,22.65,41.40,100,0,39.75,102.48,18.00,520.00,416,25.07,33.49,null,null,null
2022-06-04T08:28:08Z,22.68,41.42,100,0,42.32,102.47,18.00,520.00,417,25.05,33.51,null,null,null
2022-06-04T08:29:08Z,22.65,41.46,100,0,45.36,102.48,18.00,520.00,416,25.05,33.52,null,null,null
2022-06-04T08:30:08Z,22.65,41.42,100,0,41.70,102.47,19.00,526.00,416,25.05,33.49,0,0,0
2022-06-04T08:31:08Z,22.65,41.48,100,0,39.02,102.48,16.00,506.00,415,25.08,33.52,null,null,null
2022-06-04T08:32:08Z,22.66,41.41,100,0,42.50,102.47,14.00,493.00,416,25.05,33.52,null,null,null
2022-06-04T08:33:08Z,22.69,41.48,100,0,41.73,102.47,14.00,498.00,417,25.08,33.51,null,null,null
2022-06-04T08:34:08Z,22.66,41.46,100,0,38.63,102.47,14.00,498.00,415,25.07,33.55,null,null,null
2022-06-04T08:35:08Z,22.65,41.45,100,0,39.34,102.47,14.00,498.00,415,25.08,33.54,0,1,1
2022-06-04T08:36:08Z,22.69,41.45,100,0,42.10,102.47,12.00,485.00,416,25.05,33.49,null,null,null
2022-06-04T08:37:08Z,22.69,41.46,100,0,37.32,102.47,18.00,520.00,415,25.05,33.56,null,null,null
2022-06-04T08:38:08Z,22.68,41.48,100,0,43.50,102.47,18.00,520.00,417,25.08,33.54,null,null,null
2022-06-04T08:39:08Z,22.66,41.43,100,0,41.94,102.47,17.00,517.00,418,25.07,33.55,null,null,null
2022-06-04T08:40:08Z,22.66,41.47,100,0,39.36,102.47,18.00,520.00,419,25.10,33.54,0,0,1
2022-06-04T08:41:08Z,22.68,41.43,100,0,37.89,102.47,17.00,517.00,419,25.05,33.59,null,null,null
2022-06-04T08:42:08Z,22.69,41.50,100,0,42.29,102.47,17.00,517.00,419,25.07,33.55,null,null,null
2022-06-04T08:43:08Z,22.69,41.46,100,0,37.54,102.47,18.00,520.00,419,25.07,33.56,null,null,null
2022-06-04T08:44:08Z,22.66,41.48,100,0,38.78,102.46,18.00,520.00,418,25.08,33.59,null,null,null
2022-06-04T08:45:08Z,22.66,41.49,100,0,38.68,102.46,18.00,520.00,422,25.07,33.56,0,0,0
2022-06-04T08:46:08Z,22.69,41.44,100,0,39.15,102.46,18.00,520.00,421,25.08,33.61,null,null,null
2022-06-04T08:47:08Z,22.70,41.46,100,0,36.37,102.46,18.00,520.00,422,25.07,33.59,null,null,null
2022-06-04T08:48:08Z,22.68,41.48,100,0,43.20,102.47,18.00,520.00,421,25.05,33.61,null,null,null
2022-06-04T08:49:08Z,22.68,41.50,100,0,44.94,102.46,18.00,520.00,420,25.07,33.59,null,null,null
2022-06-04T08:50:08Z,22.68,41.51,100,0,39.27,102.46,19.00,526.00,420,25.08,33.59,0,1,1
2022-06-04T08:51:08Z,22.70,41.53,100,0,40.08,102.46,18.00,520.00,418,25.10,33.61,null,null,null
2022-06-04T08:52:08Z,22.69,41.52,100,0,37.75,102.46,18.00,520.00,419,25.07,33.61,null,null,null
2022-06-04T08:53:08Z,22.72,41.46,100,0,39.80,102.46,18.00,520.00,419,25.08,33.59,null,null,null
2022-06-04T08:54:08Z,22.70,41.50,100,0,36.95,102.46,19.00,526.00,417,25.08,33.61,null,null,null
2022-06-04T08:55:08Z,22.68,41.48,100,0,35.91,102.46,19.00,526.00,417,25.08,33.62,0,0,1
2022-06-04T08:56:08Z,22.69,41.59,100,0,40.16,102.46,19.00,526.00,418,25.08,33.64,null,null,null
2022-06-04T08:57:08Z,22.70,41.56,100,0,40.01,102.46,19.00,526.00,416,25.08,33.62,null,null,null
2022-06-04T08:58:08Z,22.72,41.48,100,0,38.27,102.46,19.00,526.00,417,25.13,33.61,null,null,null
2022-06-04T08:59:08Z,22.66,41.52,100,0,41.62,102.46,19.00,526.00,416,25.10,33.65,null,null,null
2022-06-04T09:00:08Z,22.68,41.52,100,0,37.80,102.46,16.00,506.00,416,25.10,33.60,0,0,0
2022-06-04T09:01:08Z,22.72,41.54,100,0,39.00,102.46,14.00,493.00,415,25.10,33.64,null,null,null
2022-06-04T09:02:08Z,22.72,41.51,100,0,33.20,102.46,14.00,498.00,416,25.11,33.62,null,null,null
2022-06-04T09:03:08Z,22.72,41.59,100,0,41.18,102.45,14.00,493.00,419,25.08,33.65,null,null,null
2022-06-04T09:04:08Z,22.68,41.49,100,0,39.90,102.45,14.00,498.00,420,25.08,33.64,null,null,null
2022-06-04T09:05:08Z,22.69,41.54,100,0,44.80,102.45,14.00,498.00,420,25.13,33.61,0,0,0
2022-06-04T09:06:08Z,22.70,41.56,100,0,48.93,102.45,13.00,488.00,418,25.13,33.62,null,null,null
2022-06-04T09:07:08Z,22.75,41.53,100,0,44.16,102.46,13.00,488.00,416,25.13,33.61,null,null,null
2022-06-04T09:08:08Z,22.73,41.54,100,0,53.23,102.45,8.00,457.00,417,25.08,33.64,null,null,null
2022-06-04T09:09:08Z,22.69,41.56,100,0,39.38,102.45,15.00,501.00,419,25.13,33.62,null,null,null
2022-06-04T09:10:08Z,22.72,41.56,100,0,41.17,102.45,15.00,501.00,418,25.11,33.64,0,0,0
2022-06-04T09:11:08Z,22.72,41.60,100,0,41.16,102.45,12.00,485.00,417,25.13,33.62,null,null,null
2022-06-04T09:12:08Z,22.70,41.54,100,0,47.34,102.45,13.00,488.00,417,25.11,33.62,null,null,null
2022-06-04T09:13:08Z,22.72,41.53,100,0,40.21,102.45,14.00,493.00,416,25.11,33.64,null,null,null
2022-06-04T09:14:08Z,22.69,41.59,100,0,46.34,102.45,14.00,498.00,412,25.10,33.65,null,null,null
2022-06-04T09:15:08Z,22.72,41.59,100,0,41.99,102.45,14.00,493.00,413,25.11,33.67,0,0,0
2022-06-04T09:16:08Z,22.72,41.60,100,0,39.41,102.45,12.00,485.00,412,25.10,33.64,null,null,null
2022-06-04T09:17:08Z,22.72,41.59,100,0,56.65,102.45,14.00,498.00,415,25.11,33.61,null,null,null
2022-06-04T09:18:08Z,22.75,41.60,100,0,42.33,102.45,14.00,498.00,412,25.10,33.68,null,null,null
2022-06-04T09:19:08Z,22.69,41.59,100,0,38.07,102.45,9.00,460.00,411,25.11,33.68,null,null,null
2022-06-04T09:20:08Z,22.73,41.64,100,0,37.71,102.45,14.00,493.00,412,25.13,33.64,0,0,0
2022-06-04T09:21:08Z,22.73,41.63,100,0,39.42,102.45,14.00,493.00,410,25.15,33.73,null,null,null
2022-06-04T09:22:08Z,22.73,41.60,100,0,47.80,102.45,14.00,498.00,410,25.11,33.68,null,null,null
2022-06-04T09:23:08Z,22.75,41.62,100,0,42.87,102.45,14.00,498.00,410,25.14,33.70,null,null,null
2022-06-04T09:24:08Z,22.75,41.61,100,0,44.75,102.45,9.00,460.00,412,25.13,33.70,null,null,null
2022-06-04T09:25:08Z,22.73,41.62,100,0,43.48,102.45,8.00,457.00,414,25.13,33.70,0,1,1
2022-06-04T09:26:08Z,22.73,41.64,100,0,52.93,102.45,14.00,493.00,413,25.13,33.70,null,null,null
2022-06-04T09:27:08Z,22.76,41.59,100,0,39.55,102.45,17.00,517.00,414,25.14,33.68,null,null,null
2022-06-04T09:28:08Z,22.75,41.63,100,0,42.28,102.45,10.00,472.00,414,25.14,33.67,null,null,null
2022-06-04T09:29:08Z,22.73,41.59,100,0,40.90,102.44,12.00,480.00,416,25.13,33.71,null,null,null
2022-06-04T09:30:08Z,22.72,41.63,100,0,40.46,102.44,19.00,526.00,415,25.14,33.68,0,0,0
2022-06-04T09:31:08Z,22.76,41.62,100,0,45.38,102.44,18.00,520.00,413,25.13,33.72,null,null,null
2022-06-04T09:32:08Z,22.76,41.62,100,0,44.56,102.44,11.00,476.00,408,25.17,33.70,null,null,null
2022-06-04T09:33:08Z,22.77,41.65,100,0,39.81,102.44,11.00,476.00,410,25.14,33.73,null,null,null
2022-06-04T09:34:08Z,22.72,41.65,100,0,37.02,102.44,11.00,476.00,414,25.15,33.68,null,null,null
2022-06-04T09:35:08Z,22.75,41.62,100,0,40.92,102.44,18.00,520.00,413,25.15,33.74,0,0,0
2022-06-04T09:36:08Z,22.75,41.65,100,0,42.17,102.44,18.00,520.00,410,25.15,33.73,null,null,null
2022-06-04T09:37:08Z,22.75,41.65,100,0,41.89,102.44,11.00,476.00,410,25.15,33.71,null,null,null
2022-06-04T09:38:08Z,22.76,41.56,100,0,48.18,102.44,12.00,480.00,409,25.13,33.71,null,null,null
2022-06-04T09:39:08Z,22.75,41.63,100,0,39.42,102.43,12.00,480.00,407,25.11,33.71,null,null,null
2022-06-04T09:40:08Z,22.76,41.65,100,0,43.83,102.43,12.00,480.00,409,25.15,33.78,0,0,0
2022-06-04T09:41:08Z,22.76,41.67,100,0,40.54,102.43,11.00,476.00,411,25.14,33.71,null,null,null
2022-06-04T09:42:08Z,22.76,41.62,100,0,39.90,102.43,12.00,480.00,409,25.14,33.71,null,null,null
2022-06-04T09:43:08Z,22.79,41.66,100,0,37.45,102.43,12.00,480.00,411,25.15,33.71,null,null,null
2022-06-04T09:44:08Z,22.75,41.65,100,0,40.78,102.43,12.00,482.00,411,25.17,33.76,null,null,null
2022-06-04T09:45:08Z,22.76,41.69,100,0,38.37,102.42,12.00,482.00,413,25.15,33.74,0,0,0
2022-06-04T09:46:08Z,22.79,41.69,100,0,39.17,102.43,11.00,476.00,412,25.18,33.72,null,null,null
2022-06-04T09:47:08Z,22.77,41.63,100,0,41.55,102.42,12.00,480.00,413,25.17,33.76,null,null,null
2022-06-04T09:48:08Z,22.82,41.69,100,0,40.00,102.42,12.00,480.00,415,25.14,33.74,null,null,null
2022-06-04T09:49:08Z,22.76,41.65,100,0,41.25,102.42,12.00,482.00,415,25.17,33.77,null,null,null
2022-06-04T09:50:08Z,22.76,41.67,100,0,44.95,102.42,12.00,482.00,414,25.19,33.74,0,0,0
2022-06-04T09:51:08Z,22.77,41.72,100,0,42.14,102.42,11.00,476.00,413,25.17,33.77,null,null,null
2022-06-04T09:52:08Z,22.79,41.68,100,0,41.53,102.42,12.00,480.00,417,25.17,33.74,null,null,null
2022-06-04T09:53:08Z,22.80,41.67,100,0,37.88,102.43,12.00,480.00,418,25.17,33.74,null,null,null
2022-06-04T09:54:08Z,22.79,41.66,100,0,41.63,102.42,12.00,480.00,418,25.17,33.76,null,null,null
2022-06-04T09:55:08Z,22.77,41.73,100,0,39.76,102.42,12.00,482.00,417,25.18,33.80,0,0,0
2022-06-04T09:56:08Z,22.82,41.70,100,0,40.55,102.42,10.00,472.00,417,25.17,33.79,null,null,null
2022-06-04T09:57:08Z,22.82,41.69,100,0,39.77,102.42,12.00,480.00,412,25.15,33.77,null,null,null
2022-06-04T09:58:08Z,22.80,41.64,100,0,42.17,102.42,12.00,480.00,413,25.15,33.73,null,null,null
2022-06-04T09:59:08Z,22.79,41.65,100,0,46.76,102.42,12.00,480.00,412,25.19,33.77,null,null,null
2022-06-04T10:00:08Z,22.77,41.69,100,0,42.21,102.42,12.00,480.00,414,25.19,33.76,0,0,0
2022-06-04T10:01:08Z,22.79,41.72,100,0,37.17,102.42,11.00,476.00,414,25.19,33.74,null,null,null
2022-06-04T10:02:08Z,22.82,41.68,100,0,45.10,102.42,11.00,476.00,417,25.18,33.77,null,null,null
2022-06-04T10:03:08Z,22.82,41.68,100,0,39.74,102.43,12.00,480.00,418,25.18,33.73,null,null,null
2022-06-04T10:04:08Z,22.80,41.72,100,0,38.22,102.42,12.00,480.00,416,25.19,33.76,null,null,null
2022-06-04T10:05:08Z,22.80,41.71,100,0,41.98,102.42,12.00,480.00,415,25.19,33.73,0,0,0
2022-06-04T10:06:08Z,22.79,41.69,100,0,39.80,102.43,12.00,480.00,412,25.18,33.77,null,null,null
2022-06-04T10:07:08Z,22.82,41.64,100,0,41.63,102.42,12.00,480.00,409,25.19,33.77,null,null,null
2022-06-04T10:08:08Z,22.82,41.69,100,0,42.13,102.43,12.00,482.00,411,25.19,33.77,null,null,null
2022-06-04T10:09:08Z,22.82,41.62,100,0,38.22,102.42,12.00,482.00,411,25.19,33.77,null,null,null
2022-06-04T10:10:08Z,22.80,41.69,100,0,43.01,102.42,13.00,491.00,410,25.17,33.70,0,0,0
2022-06-04T10:11:08Z,22.82,41.69,100,0,39.96,102.42,12.00,482.00,409,25.21,33.75,null,null,null
2022-06-04T10:12:08Z,22.84,41.67,100,0,41.48,102.42,12.00,482.00,411,25.22,33.76,null,null,null
2022-06-04T10:13:08Z,22.86,41.68,100,0,45.18,102.42,13.00,491.00,410,25.22,33.73,null,null,null
2022-06-04T10:14:08Z,22.83,41.67,100,0,34.13,102.42,13.00,491.00,411,25.19,33.71,null,null,null
2022-06-04T10:15:08Z,22.82,41.65,100,0,39.01,102.42,12.00,482.00,411,25.22,33.76,0,0,0
2022-06-04T10:16:08Z,22.87,41.65,100,0,41.44,102.42,12.00,480.00,413,25.24,33.74,null,null,null
2022-06-04T10:17:08Z,22.86,41.64,100,0,45.17,102.42,12.00,480.00,415,25.25,33.72,null,null,null
2022-06-04T10:18:08Z,22.84,41.67,100,0,52.65,102.42,12.00,480.00,414,25.25,33.74,null,null,null
2022-06-04T10:19:08Z,22.83,41.67,100,0,36.84,102.42,13.00,491.00,412,25.22,33.76,null,null,null
2022-06-04T10:20:08Z,22.82,41.68,100,0,38.36,102.41,13.00,491.00,412,25.25,33.72,0,0,0
2022-06-04T10:21:08Z,22.84,41.60,100,0,39.83,102.41,12.00,482.00,415,25.24,33.66,null,null,null
2022-06-04T10:22:08Z,22.86,41.60,100,0,43.12,102.42,12.00,482.00,413,25.22,33.66,null,null,null
2022-06-04T10:23:08Z,22.89,41.61,100,0,43.49,102.42,12.00,482.00,412,25.24,33.72,null,null,null
2022-06-04T10:24:08Z,22.84,41.63,100,0,34.08,102.42,12.00,482.00,416,25.25,33.71,null,null,null
2022-06-04T10:25:08Z,22.87,41.59,100,0,41.18,102.41,12.00,482.00,415,25.28,33.70,0,0,0
2022-06-04T10:26:08Z,22.89,41.55,100,0,41.29,102.40,8.00,457.00,418,25.25,33.68,null,null,null
2022-06-04T10:27:08Z,22.90,41.60,100,0,38.41,102.40,9.00,460.00,419,25.27,33.65,null,null,null
2022-06-04T10:28:08Z,22.89,41.63,100,0,40.67,102.40,9.00,464.00,417,25.24,33.69,null,null,null
2022-06-04T10:29:08Z,22.89,41.62,100,0,36.90,102.40,12.00,482.00,416,25.27,33.70,null,null,null
2022-06-04T10:30:08Z,22.87,41.60,100,0,40.27,102.40,13.00,491.00,416,25.25,33.64,0,0,0
2022-06-04T10:31:08Z,22.89,41.55,100,0,42.93,102.39,12.00,480.00,415,25.27,33.67,null,null,null
2022-06-04T10:32:08Z,22.87,41.54,100,0,37.34,102.39,12.00,480.00,413,25.27,33.61,null,null,null
2022-06-04T10:33:08Z,22.87,41.56,100,0,39.71,102.39,12.00,482.00,410,25.25,33.62,null,null,null
2022-06-04T10:34:08Z,22.90,41.56,100,0,47.18,102.39,13.00,491.00,410,25.29,33.70,null,null,null
2022-06-04T10:35:08Z,22.90,41.52,100,0,35.82,102.39,13.00,491.00,409,25.28,33.68,0,0,1
2022-06-04T10:36:08Z,22.92,41.50,100,0,40.71,102.39,12.00,482.00,410,25.27,33.62,null,null,null
2022-06-04T10:37:08Z,22.92,41.55,100,0,36.71,102.39,12.00,482.00,411,25.28,33.63,null,null,null
2022-06-04T10:38:08Z,22.92,41.52,100,0,41.71,102.39,13.00,491.00,411,25.28,33.64,null,null,null
2022-06-04T10:39:08Z,22.92,41.55,100,0,41.94,102.39,13.00,491.00,410,25.29,33.64,null,null,null
2022-06-04T10:40:08Z,22.89,41.54,100,0,39.46,102.38,13.00,491.00,410,25.28,33.64,0,0,0
2022-06-04T10:41:08Z,22.92,41.54,100,0,43.25,102.38,12.00,482.00,412,25.29,33.63,null,null,null
2022-06-04T10:42:08Z,22.95,41.54,100,0,34.57,102.38,12.00,482.00,411,25.28,33.60,null,null,null
2022-06-04T10:43:08Z,22.93,41.48,100,0,39.84,102.37,13.00,491.00,412,25.32,33.59,null,null,null
2022-06-04T10:44:08Z,22.93,41.51,100,0,40.55,102.37,14.00,493.00,411,25.28,33.60,null,null,null
2022-06-04T10:45:08Z,22.93,41.52,100,0,40.70,102.37,13.00,491.00,410,25.29,33.68,0,0,0
2022-06-04T10:46:08Z,22.96,41.50,100,0,38.52,102.37,13.00,491.00,411,25.31,33.57,null,null,null
2022-06-04T10:47:08Z,22.95,41.45,100,0,42.49,102.37,13.00,491.00,411,25.31,33.56,null,null,null
2022-06-04T10:48:08Z,22.96,41.51,100,0,42.07,102.37,14.00,493.00,409,25.31,33.60,null,null,null
2022-06-04T10:49:08Z,22.95,41.55,100,0,35.47,102.36,14.00,493.00,409,25.34,33.60,null,null,null
2022-06-04T10:50:08Z,22.95,41.51,100,0,38.66,102.36,14.00,493.00,410,25.34,33.59,0,0,0
2022-06-04T10:51:08Z,22.95,41.48,100,0,35.75,102.36,13.00,491.00,409,25.31,33.60,null,null,null
2022-06-04T10:52:08Z,22.99,41.46,100,0,40.16,102.37,14.00,493.00,411,25.34,33.58,null,null,null
2022-06-04T10:53:08Z,22.99,41.47,100,0,40.79,102.36,14.00,493.00,409,25.34,33.53,null,null,null
2022-06-04T10:54:08Z,22.96,41.50,100,0,41.52,102.36,14.00,493.00,409,25.35,33.58,null,null,null
2022-06-04T10:55:08Z,22.97,41.51,100,0,42.17,102.36,14.00,493.00,410,25.34,33.58,0,0,0
2022-06-04T10:56:08Z,22.97,41.47,100,0,41.30,102.36,14.00,493.00,411,25.37,33.56,null,null,null
2022-06-04T10:57:08Z,22.97,41.45,100,0,42.35,102.36,13.00,491.00,413,25.34,33.52,null,null,null
2022-06-04T10:58:08Z,22.97,41.47,100,0,39.34,102.36,13.00,491.00,409,25.38,33.56,null,null,null
2022-06-04T10:59:08Z,22.96,41.50,100,0,45.48,102.36,13.00,491.00,410,25.37,33.58,null,null,null
2022-06-04T11:00:08Z,22.97,41.46,100,0,45.15,102.36,14.00,497.00,411,25.34,33.55,0,0,0
2022-06-04T11:01:08Z,22.99,41.44,100,0,44.01,102.37,13.00,491.00,412,25.37,33.52,null,null,null
2022-06-04T11:02:08Z,23.02,41.39,100,0,47.64,102.36,14.00,493.00,414,25.35,33.53,null,null,null
2022-06-04T11:03:08Z,22.99,41.40,100,0,39.93,102.36,14.00,493.00,416,25.37,33.54,null,null,null
2022-06-04T11:04:08Z,23.00,41.40,100,0,36.69,102.35,14.00,493.00,416,25.38,33.55,null,null,null
2022-06-04T11:05:08Z,23.00,41.46,100,0,48.36,102.35,13.00,491.00,419,25.38,33.52,0,0,0
2022-06-04T11:06:08Z,23.00,41.44,100,0,46.72,102.36,13.00,491.00,421,25.39,33.54,null,null,null
2022-06-04T11:07:08Z,23.04,41.40,100,0,45.91,102.35,13.00,491.00,415,25.38,33.49,null,null,null
2022-06-04T11:08:08Z,23.03,41.42,100,0,39.23,102.35,13.00,491.00,417,25.38,33.51,null,null,null
2022-06-04T11:09:08Z,23.02,41.41,100,0,39.56,102.36,14.00,493.00,419,25.38,33.52,null,null,null
2022-06-04T11:10:08Z,23.00,41.41,100,0,36.54,102.35,14.00,493.00,416,25.38,33.52,0,0,0
2022-06-04T11:11:08Z,23.04,41.38,100,0,42.78,102.35,9.00,464.00,417,25.39,33.44,null,null,null
2022-06-04T11:12:08Z,23.04,41.35,100,0,36.37,102.35,9.00,464.00,416,25.39,33.52,null,null,null
2022-06-04T11:13:08Z,23.06,41.38,100,0,38.04,102.35,9.00,464.00,411,25.42,33.51,null,null,null
2022-06-04T11:14:08Z,23.03,41.41,100,0,41.33,102.35,10.00,472.00,413,25.41,33.48,null,null,null
2022-06-04T11:15:08Z,23.00,41.35,100,0,37.78,102.35,10.00,472.00,412,25.39,33.50,0,0,0
2022-06-04T11:16:08Z,23.06,41.33,100,0,39.37,102.35,8.00,457.00,412,25.39,33.44,null,null,null
2022-06-04T11:17:08Z,23.06,41.29,100,0,42.85,102.34,9.00,464.00,414,25.44,33.50,null,null,null
2022-06-04T11:18:08Z,23.06,41.35,100,0,45.12,102.33,11.00,476.00,416,25.41,33.51,null,null,null
2022-06-04T11:19:08Z,23.07,41.40,100,0,43.71,102.33,13.00,491.00,416,25.44,33.44,null,null,null
2022-06-04T11:20:08Z,23.04,41.34,100,0,42.85,102.34,14.00,493.00,413,25.42,33.43,0,0,0
2022-06-04T11:21:08Z,23.07,41.32,100,0,40.45,102.33,12.00,480.00,412,25.42,33.39,null,null,null
2022-06-04T11:22:08Z,23.07,41.33,100,0,40.44,102.33,13.00,491.00,412,25.44,33.43,null,null,null
2022-06-04T11:23:08Z,23.10,41.33,100,0,39.51,102.34,13.00,491.00,414,25.44,33.45,null,null,null
2022-06-04T11:24:08Z,23.08,41.28,100,0,33.53,102.34,13.00,491.00,415,25.46,33.42,null,null,null
2022-06-04T11:25:08Z,23.06,41.33,100,0,39.64,102.34,14.00,493.00,416,25.46,33.43,0,0,0
2022-06-04T11:26:08Z,23.10,41.22,100,0,36.33,102.33,13.00,491.00,415,25.44,33.40,null,null,null
2022-06-04T11:27:08Z,23.11,41.27,100,0,37.89,102.33,14.00,497.00,412,25.48,33.43,null,null,null
2022-06-04T11:28:08Z,23.10,41.27,100,0,37.71,102.33,14.00,493.00,412,25.45,33.42,null,null,null
2022-06-04T11:29:08Z,23.07,41.27,100,0,37.54,102.33,14.00,493.00,411,25.45,33.42,null,null,null
2022-06-04T11:30:08Z,23.08,41.27,100,0,45.53,102.33,14.00,493.00,411,25.49,33.42,0,0,0
2022-06-04T11:31:08Z,23.11,41.21,100,0,37.65,102.32,13.00,491.00,409,25.48,33.36,null,null,null
2022-06-04T11:32:08Z,23.13,41.24,100,0,42.09,102.33,14.00,497.00,410,25.49,33.39,null,null,null
2022-06-04T11:33:08Z,23.16,41.24,100,0,37.57,102.32,14.00,497.00,408,25.49,33.39,null,null,null
2022-06-04T11:34:08Z,23.16,41.23,100,0,43.46,102.32,15.00,500.00,408,25.48,33.42,null,null,null
2022-06-04T11:35:08Z,23.10,41.24,100,0,35.91,102.32,15.00,500.00,410,25.48,33.39,0,0,0
2022-06-04T11:36:08Z,23.13,41.16,100,0,39.53,102.32,14.00,497.00,412,25.50,33.32,null,null,null
2022-06-04T11:37:08Z,23.16,41.20,100,0,34.93,102.32,15.00,500.00,413,25.52,33.35,null,null,null
2022-06-04T11:38:08Z,23.16,41.19,100,0,40.66,102.32,13.00,488.00,411,25.50,33.34,null,null,null
2022-06-04T11:39:08Z,23.17,41.24,100,0,39.94,102.31,13.00,488.00,410,25.54,33.37,null,null,null
