TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T10:45:07Z,23.28,43.62,100,0,39.48,101.78,42.00,682.00,458,25.69,35.35,0,0,0
2022-07-27T10:46:07Z,23.30,43.30,100,0,44.08,101.78,41.00,674.00,455,25.68,35.20,null,null,null
2022-07-27T10:47:07Z,23.28,43.46,100,0,42.25,101.78,41.00,671.00,453,25.69,35.20,null,null,null
2022-07-27T10:48:07Z,23.31,43.46,100,0,39.85,101.78,40.00,665.00,451,25.69,35.15,null,null,null
2022-07-27T10:49:07Z,23.31,43.49,100,0,44.04,101.78,36.00,640.00,451,25.70,35.22,null,null,null
2022-07-27T10:50:07Z,23.27,43.51,100,0,38.50,101.78,41.00,671.00,453,25.69,35.23,0,0,0
2022-07-27T10:51:07Z,23.30,43.20,100,0,41.64,101.78,41.00,671.00,455,25.68,35.22,null,null,null
2022-07-27T10:52:07Z,23.30,43.34,100,0,43.37,101.78,42.00,679.00,455,25.70,35.17,null,null,null
2022-07-27T10:53:07Z,23.30,43.37,100,0,42.50,101.78,40.00,665.00,454,25.69,35.12,null,null,null
2022-07-27T10:54:07Z,23.28,43.38,100,0,44.48,101.78,41.00,671.00,455,25.70,35.15,null,null,null
2022-07-27T10:55:07Z,23.27,43.41,100,0,42.00,101.78,40.00,665.00,453,25.69,35.10,0,0,0
2022-07-27T10:56:07Z,23.28,43.16,100,0,44.89,101.78,40.00,665.00,452,25.70,35.12,null,null,null
2022-07-27T10:57:07Z,23.30,43.28,100,0,40.78,101.78,40.00,665.00,454,25.69,35.10,null,null,null
2022-07-27T10:58:07Z,23.30,43.31,100,0,41.19,101.78,40.00,665.00,454,25.69,35.09,null,null,null
2022-07-27T10:59:07Z,23.30,43.24,100,0,41.69,101.78,36.00,640.00,454,25.70,34.97,null,null,null
2022-07-27T11:00:07Z,23.31,43.24,100,0,37.78,101.78,37.00,643.00,454,25.72,34.97,0,0,0
2022-07-27T11:01:07Z,23.28,43.07,100,0,39.64,101.78,39.00,657.00,450,25.70,35.03,null,null,null
2022-07-27T11:02:07Z,23.31,43.16,100,0,45.24,101.78,41.00,674.00,450,25.72,35.04,null,null,null
2022-07-27T11:03:07Z,23.33,43.19,100,0,46.01,101.77,41.00,674.00,447,25.72,34.96,null,null,null
2022-07-27T11:04:07Z,23.30,43.20,100,0,45.31,101.77,42.00,679.00,449,25.72,34.96,null,null,null
2022-07-27T11:05:07Z,23.28,43.17,100,0,38.51,101.77,42.00,679.00,449,25.70,35.03,0,0,0
2022-07-27T11:06:07Z,23.31,43.04,100,0,46.34,101.77,40.00,668.00,448,25.69,34.96,null,null,null
2022-07-27T11:07:07Z,23.33,43.04,100,0,40.70,101.77,41.00,674.00,450,25.70,34.95,null,null,null
2022-07-27T11:08:07Z,23.30,43.12,100,0,42.58,101.77,41.00,674.00,452,25.69,34.92,null,null,null
2022-07-27T11:09:07Z,23.30,43.09,100,0,44.01,101.77,41.00,674.00,454,25.70,34.89,null,null,null
2022-07-27T11:10:07Z,23.30,43.12,100,0,38.41,101.77,41.00,674.00,456,25.70,34.89,0,0,0
2022-07-27T11:11:07Z,23.30,42.97,100,0,44.30,101.77,39.00,657.00,457,25.70,34.91,null,null,null
2022-07-27T11:12:07Z,23.31,43.05,100,0,41.61,101.77,37.00,643.00,456,25.69,34.90,null,null,null
2022-07-27T11:13:07Z,23.31,43.04,100,0,44.10,101.77,37.00,643.00,460,25.68,34.82,null,null,null
2022-07-27T11:14:07Z,23.30,43.08,100,0,41.44,101.77,37.00,643.00,459,25.69,34.88,null,null,null
2022-07-27T11:15:07Z,23.30,43.03,100,0,45.52,101.77,41.00,674.00,461,25.69,34.86,0,0,0
2022-07-27T11:16:07Z,23.28,42.94,100,0,50.22,101.77,39.00,657.00,463,25.69,34.91,null,null,null
2022-07-27T11:17:07Z,23.31,43.01,100,0,45.15,101.77,41.00,674.00,461,25.69,34.88,null,null,null
2022-07-27T11:18:07Z,23.28,43.01,100,0,38.90,101.76,41.00,674.00,457,25.69,34.88,null,null,null
2022-07-27T11:19:07Z,23.27,43.01,100,0,41.43,101.76,42.00,679.00,457,25.69,34.86,null,null,null
2022-07-27T11:20:07Z,23.28,43.06,100,0,42.51,101.76,42.00,679.00,458,25.70,34.87,0,0,0
2022-07-27T11:21:07Z,23.28,42.95,100,0,43.61,101.76,41.00,674.00,460,25.72,34.84,null,null,null
2022-07-27T11:22:07Z,23.31,42.89,100,0,40.19,101.76,41.00,674.00,458,25.69,34.82,null,null,null
2022-07-27T11:23:07Z,23.28,42.97,100,0,40.97,101.76,41.00,674.00,461,25.72,34.82,null,null,null
2022-07-27T11:24:07Z,23.28,43.01,100,0,45.24,101.76,41.00,674.00,461,25.70,34.82,null,null,null
2022-07-27T11:25:07Z,23.27,43.01,100,0,39.32,101.76,41.00,674.00,463,25.69,34.77,0,0,0
2022-07-27T11:26:07Z,23.30,42.86,100,0,52.37,101.76,42.00,679.00,461,25.68,34.81,null,null,null
2022-07-27T11:27:07Z,23.30,42.88,100,0,45.70,101.76,42.00,679.00,463,25.69,34.78,null,null,null
2022-07-27T11:28:07Z,23.33,42.90,100,0,40.67,101.76,42.00,679.00,463,25.70,34.77,null,null,null
2022-07-27T11:29:07Z,23.28,42.90,100,0,41.67,101.76,42.00,679.00,463,25.69,34.79,null,null,null
2022-07-27T11:30:07Z,23.27,42.90,100,0,43.79,101.76,42.00,679.00,462,25.70,34.74,0,0,0
2022-07-27T11:31:07Z,23.30,42.79,100,0,48.27,101.76,37.00,643.00,461,25.69,34.77,null,null,null
2022-07-27T11:32:07Z,23.30,42.88,100,0,45.47,101.76,37.00,643.00,461,25.70,34.75,null,null,null
2022-07-27T11:33:07Z,23.30,42.92,100,0,38.09,101.76,37.00,643.00,463,25.69,34.83,null,null,null
2022-07-27T11:34:07Z,23.30,42.94,100,0,48.52,101.76,37.00,643.00,463,25.69,34.83,null,null,null
2022-07-27T11:35:07Z,23.28,42.98,100,0,44.35,101.76,38.00,652.00,464,25.70,34.78,0,0,0
2022-07-27T11:36:07Z,23.28,42.82,100,0,44.68,101.76,39.00,657.00,463,25.70,34.75,null,null,null
2022-07-27T11:37:07Z,23.30,42.82,100,0,39.68,101.76,39.00,657.00,461,25.70,34.77,null,null,null
2022-07-27T11:38:07Z,23.30,42.85,100,0,42.29,101.76,39.00,657.00,460,25.68,34.78,null,null,null
2022-07-27T11:39:07Z,23.28,42.93,100,0,41.43,101.76,39.00,657.00,462,25.69,34.73,null,null,null
2022-07-27T11:40:07Z,23.27,42.90,100,0,40.80,101.76,40.00,668.00,464,25.70,34.72,0,0,0
2022-07-27T11:41:07Z,23.30,42.79,100,0,44.66,101.76,39.00,657.00,464,25.70,34.74,null,null,null
2022-07-27T11:42:07Z,23.31,42.88,100,0,42.51,101.75,41.00,674.00,464,25.72,34.76,null,null,null
2022-07-27T11:43:07Z,23.31,42.82,100,0,42.18,101.76,41.00,674.00,462,25.72,34.77,null,null,null
2022-07-27T11:44:07Z,23.30,42.89,100,0,39.75,101.75,41.00,674.00,460,25.70,34.77,null,null,null
2022-07-27T11:45:07Z,23.27,42.93,100,0,39.50,101.75,41.00,674.00,461,25.70,34.78,0,0,0
2022-07-27T11:46:07Z,23.31,42.75,100,0,42.53,101.75,40.00,668.00,461,25.70,34.74,null,null,null
2022-07-27T11:47:07Z,23.30,42.80,100,0,38.34,101.75,40.00,668.00,464,25.70,34.74,null,null,null
2022-07-27T11:48:07Z,23.31,42.85,100,0,44.20,101.75,41.00,674.00,467,25.69,34.74,null,null,null
2022-07-27T11:49:07Z,23.28,42.83,100,0,41.19,101.75,41.00,674.00,466,25.70,34.75,null,null,null
2022-07-27T11:50:07Z,23.31,42.86,100,0,43.43,101.75,40.00,668.00,467,25.73,34.80,0,0,0
2022-07-27T11:51:07Z,23.27,42.75,100,0,41.60,101.75,39.00,657.00,469,25.72,34.71,null,null,null
2022-07-27T11:52:07Z,23.31,42.77,100,0,50.05,101.75,36.00,638.00,471,25.70,34.70,null,null,null
2022-07-27T11:53:07Z,23.28,42.81,100,0,48.60,101.75,35.00,631.00,468,25.70,34.75,null,null,null
2022-07-27T11:54:07Z,23.30,42.84,100,0,47.28,101.75,36.00,638.00,469,25.72,34.76,null,null,null
2022-07-27T11:55:07Z,23.28,42.81,100,0,41.26,101.74,36.00,638.00,471,25.70,34.74,0,0,0
2022-07-27T11:56:07Z,23.30,42.77,100,0,41.91,101.74,38.00,652.00,474,25.72,34.73,null,null,null
2022-07-27T11:57:07Z,23.33,42.81,100,0,43.52,101.74,39.00,657.00,480,25.72,34.67,null,null,null
2022-07-27T11:58:07Z,23.34,42.78,100,0,43.00,101.75,40.00,668.00,487,25.70,34.69,null,null,null
2022-07-27T11:59:07Z,23.31,42.78,100,0,44.48,101.75,40.00,668.00,491,25.73,34.69,null,null,null
2022-07-27T12:00:07Z,23.28,42.88,100,0,50.01,101.75,40.00,668.00,493,25.72,34.69,0,0,0
2022-07-27T12:01:07Z,23.28,42.73,100,0,50.11,101.75,39.00,657.00,492,25.72,34.74,null,null,null
2022-07-27T12:02:07Z,23.33,42.76,100,0,47.79,101.75,42.00,678.00,492,25.73,34.66,null,null,null
2022-07-27T12:03:07Z,23.31,42.84,100,0,39.88,101.75,40.00,668.00,487,25.72,34.74,null,null,null
2022-07-27T12:04:07Z,23.31,42.84,100,0,44.74,101.75,40.00,668.00,487,25.73,34.73,null,null,null
2022-07-27T12:05:07Z,23.31,42.88,100,0,44.08,101.75,41.00,674.00,487,25.72,34.74,0,0,0
2022-07-27T12:06:07Z,23.31,42.76,100,0,42.22,101.75,40.00,668.00,490,25.72,34.67,null,null,null
2022-07-27T12:07:07Z,23.33,42.81,100,0,46.29,101.75,40.00,668.00,487,25.72,34.71,null,null,null
2022-07-27T12:08:07Z,23.31,42.84,100,0,47.09,101.75,40.00,668.00,486,25.73,34.69,null,null,null
2022-07-27T12:09:07Z,23.33,42.88,100,0,39.21,101.75,40.00,668.00,486,25.73,34.72,null,null,null
2022-07-27T12:10:07Z,23.33,42.85,100,0,43.82,101.74,40.00,668.00,481,25.73,34.75,0,0,0
2022-07-27T12:11:07Z,23.33,42.77,100,0,43.34,101.75,36.00,638.00,481,25.76,34.74,null,null,null
2022-07-27T12:12:07Z,23.35,42.80,100,0,44.85,101.75,35.00,631.00,479,25.75,34.66,null,null,null
2022-07-27T12:13:07Z,23.34,42.76,100,0,48.59,101.75,36.00,638.00,480,25.75,34.72,null,null,null
2022-07-27T12:14:07Z,23.34,42.85,100,0,46.86,101.74,37.00,643.00,478,25.73,34.75,null,null,null
2022-07-27T12:15:07Z,23.33,42.88,100,0,46.87,101.74,39.00,657.00,478,25.76,34.74,0,0,0
2022-07-27T12:16:07Z,23.37,42.79,100,0,52.18,101.74,40.00,668.00,479,25.76,34.74,null,null,null
2022-07-27T12:17:07Z,23.35,42.80,100,0,47.68,101.74,40.00,668.00,476,25.78,34.72,null,null,null
2022-07-27T12:18:07Z,23.39,42.84,100,0,47.21,101.74,40.00,668.00,475,25.75,34.70,null,null,null
2022-07-27T12:19:07Z,23.37,42.80,100,0,44.54,101.74,39.00,657.00,473,25.78,34.65,null,null,null
2022-07-27T12:20:07Z,23.37,42.81,100,0,49.81,101.74,39.00,657.00,470,25.79,34.69,0,0,0
2022-07-27T12:21:07Z,23.35,42.68,100,0,40.95,101.74,39.00,657.00,467,25.79,34.71,null,null,null
2022-07-27T12:22:07Z,23.39,42.77,100,0,45.60,101.74,40.00,668.00,466,25.80,34.66,null,null,null
2022-07-27T12:23:07Z,23.38,42.74,100,0,45.03,101.74,41.00,674.00,465,25.78,34.62,null,null,null
2022-07-27T12:24:07Z,23.38,42.73,100,0,39.00,101.74,43.00,683.00,467,25.79,34.65,null,null,null
2022-07-27T12:25:07Z,23.37,42.80,100,0,45.55,101.74,43.00,683.00,468,25.80,34.61,0,0,0
2022-07-27T12:26:07Z,23.39,42.64,100,0,39.66,101.74,40.00,668.00,467,25.79,34.62,null,null,null
2022-07-27T12:27:07Z,23.38,42.71,100,0,39.14,101.74,43.00,683.00,465,25.80,34.68,null,null,null
2022-07-27T12:28:07Z,23.41,42.72,100,0,39.52,101.74,43.00,683.00,465,25.82,34.66,null,null,null
2022-07-27T12:29:07Z,23.39,42.72,100,0,43.69,101.74,43.00,683.00,465,25.80,34.60,null,null,null
2022-07-27T12:30:07Z,23.37,42.74,100,0,46.41,101.74,43.00,683.00,464,25.80,34.61,0,0,0
2022-07-27T12:31:07Z,23.39,42.57,100,0,45.27,101.74,42.00,678.00,464,25.82,34.55,null,null,null
2022-07-27T12:32:07Z,23.43,42.61,100,0,45.66,101.74,42.00,678.00,460,25.82,34.57,null,null,null
2022-07-27T12:33:07Z,23.39,42.67,100,0,39.63,101.74,43.00,683.00,462,25.79,34.59,null,null,null
2022-07-27T12:34:07Z,23.39,42.71,100,0,45.53,101.73,43.00,683.00,464,25.83,34.57,null,null,null
2022-07-27T12:35:07Z,23.39,42.74,100,0,46.46,101.74,43.00,683.00,464,25.80,34.66,0,0,0
2022-07-27T12:36:07Z,23.43,42.56,100,0,46.63,101.73,35.00,633.00,462,25.79,34.62,null,null,null
2022-07-27T12:37:07Z,23.43,42.60,100,0,44.96,101.73,37.00,646.00,464,25.80,34.52,null,null,null
2022-07-27T12:38:07Z,23.41,42.57,100,0,42.45,101.73,39.00,657.00,465,25.79,34.49,null,null,null
2022-07-27T12:39:07Z,23.41,42.60,100,0,42.77,101.73,42.00,678.00,466,25.82,34.46,null,null,null
2022-07-27T12:40:07Z,23.41,42.64,100,0,44.75,101.73,42.00,678.00,465,25.83,34.54,0,0,0
2022-07-27T12:41:07Z,23.41,42.52,100,0,43.50,101.73,40.00,668.00,467,25.83,34.52,null,null,null
2022-07-27T12:42:07Z,23.43,42.55,100,0,40.15,101.73,43.00,683.00,468,25.85,34.52,null,null,null
2022-07-27T12:43:07Z,23.47,42.64,100,0,46.44,101.73,43.00,683.00,466,25.82,34.54,null,null,null
2022-07-27T12:44:07Z,23.44,42.61,100,0,44.75,101.73,43.00,683.00,465,25.86,34.53,null,null,null
2022-07-27T12:45:07Z,23.43,42.63,100,0,47.39,101.73,43.00,683.00,464,25.82,34.55,0,0,0
2022-07-27T12:46:07Z,23.45,42.48,100,0,43.85,101.73,42.00,678.00,465,25.80,34.51,null,null,null
2022-07-27T12:47:07Z,23.45,42.55,100,0,39.16,101.73,43.00,683.00,464,25.85,34.49,null,null,null
2022-07-27T12:48:07Z,23.44,42.57,100,0,47.00,101.74,39.00,657.00,464,25.86,34.44,null,null,null
2022-07-27T12:49:07Z,23.47,42.49,100,0,42.06,101.73,38.00,652.00,459,25.83,34.42,null,null,null
2022-07-27T12:50:07Z,23.43,42.52,100,0,43.34,101.72,38.00,652.00,459,25.86,34.41,0,0,0
2022-07-27T12:51:07Z,23.45,42.38,100,0,42.25,101.73,42.00,678.00,457,25.83,34.38,null,null,null
2022-07-27T12:52:07Z,23.45,42.46,100,0,41.84,101.72,42.00,678.00,459,25.85,34.42,null,null,null
2022-07-27T12:53:07Z,23.45,42.45,100,0,37.03,101.72,42.00,678.00,459,25.85,34.42,null,null,null
2022-07-27T12:54:07Z,23.45,42.52,100,0,39.98,101.72,43.00,683.00,457,25.86,34.47,null,null,null
2022-07-27T12:55:07Z,23.44,42.51,100,0,40.13,101.72,43.00,683.00,457,25.82,34.48,0,0,0
2022-07-27T12:56:07Z,23.45,42.37,100,0,39.64,101.72,43.00,683.00,459,25.85,34.45,null,null,null
2022-07-27T12:57:07Z,23.48,42.47,100,0,39.63,101.72,42.00,678.00,459,25.86,34.40,null,null,null
2022-07-27T12:58:07Z,23.48,42.45,100,0,40.96,101.72,43.00,683.00,461,25.86,34.40,null,null,null
2022-07-27T12:59:07Z,23.47,42.47,100,0,45.46,101.72,43.00,683.00,463,25.86,34.45,null,null,null
2022-07-27T13:00:07Z,23.45,42.41,100,0,72.86,101.72,42.00,678.00,458,25.86,34.40,0,0,0
2022-07-27T13:01:07Z,23.48,42.31,100,0,48.24,101.72,37.00,646.00,459,25.85,34.40,null,null,null
2022-07-27T13:02:07Z,23.48,42.40,100,0,39.56,101.73,36.00,640.00,459,25.88,34.39,null,null,null
2022-07-27T13:03:07Z,23.48,42.40,100,0,44.59,101.72,37.00,646.00,460,25.85,34.36,null,null,null
2022-07-27T13:04:07Z,23.47,42.37,100,0,45.50,101.73,40.00,668.00,460,25.86,34.29,null,null,null
2022-07-27T13:05:07Z,23.45,42.41,100,0,40.46,101.72,40.00,668.00,459,25.86,34.32,0,0,0
2022-07-27T13:06:07Z,23.50,42.29,100,0,45.55,101.72,40.00,668.00,459,25.86,34.40,null,null,null
2022-07-27T13:07:07Z,23.48,42.32,100,0,42.68,101.73,42.00,678.00,460,25.85,34.32,null,null,null
2022-07-27T13:08:07Z,23.48,42.36,100,0,44.21,101.73,43.00,683.00,458,25.85,34.32,null,null,null
2022-07-27T13:09:07Z,23.50,42.39,100,0,38.93,101.72,43.00,683.00,458,25.85,34.40,null,null,null
2022-07-27T13:10:07Z,23.45,42.34,100,0,44.81,101.73,42.00,678.00,461,25.86,34.32,0,0,0
2022-07-27T13:11:07Z,23.47,42.28,100,0,44.42,101.72,40.00,668.00,461,25.86,34.35,null,null,null
2022-07-27T13:12:07Z,23.48,42.29,100,0,42.10,101.72,42.00,678.00,463,25.85,34.36,null,null,null
2022-07-27T13:13:07Z,23.47,42.33,100,0,43.37,101.72,42.00,678.00,461,25.89,34.34,null,null,null
2022-07-27T13:14:07Z,23.48,42.32,100,0,39.86,101.73,42.00,678.00,460,25.86,34.26,null,null,null
2022-07-27T13:15:07Z,23.44,42.33,100,0,43.92,101.73,42.00,678.00,456,25.86,34.29,0,0,0
2022-07-27T13:16:07Z,23.47,42.21,100,0,40.27,101.72,34.00,629.00,455,25.85,34.32,null,null,null
2022-07-27T13:17:07Z,23.45,42.29,100,0,50.05,101.72,38.00,650.00,454,25.89,34.32,null,null,null
2022-07-27T13:18:07Z,23.48,42.30,100,0,41.63,101.73,36.00,640.00,453,25.85,34.29,null,null,null
2022-07-27T13:19:07Z,23.47,42.32,100,0,46.03,101.73,39.00,660.00,453,25.86,34.35,null,null,null
2022-07-27T13:20:07Z,23.47,42.34,100,0,43.86,101.72,42.00,678.00,455,25.83,34.32,0,0,0
2022-07-27T13:21:07Z,23.47,42.24,100,0,49.60,101.72,39.00,660.00,454,25.85,34.29,null,null,null
2022-07-27T13:22:07Z,23.47,42.25,100,0,47.60,101.72,42.00,679.00,454,25.88,34.26,null,null,null
2022-07-27T13:23:07Z,23.48,42.30,100,0,43.55,101.72,40.00,668.00,452,25.83,34.28,null,null,null
2022-07-27T13:24:07Z,23.45,42.34,100,0,39.34,101.72,42.00,678.00,451,25.85,34.32,null,null,null
2022-07-27T13:25:07Z,23.47,42.33,100,0,45.13,101.72,42.00,678.00,449,25.85,34.27,0,0,0
2022-07-27T13:26:07Z,23.45,42.20,100,0,44.66,101.72,39.00,660.00,449,25.86,34.21,null,null,null
2022-07-27T13:27:07Z,23.47,42.20,100,0,41.68,101.72,42.00,679.00,450,25.85,34.23,null,null,null
2022-07-27T13:28:07Z,23.47,42.20,100,0,41.26,101.72,42.00,679.00,449,25.86,34.26,null,null,null
2022-07-27T13:29:07Z,23.47,42.26,100,0,51.99,101.72,42.00,679.00,449,25.88,34.30,null,null,null
2022-07-27T13:30:07Z,23.45,42.29,100,0,35.26,101.72,40.00,668.00,446,25.88,34.28,0,0,0
2022-07-27T13:31:07Z,23.45,42.13,100,0,45.08,101.72,39.00,660.00,448,25.86,34.27,null,null,null
2022-07-27T13:32:07Z,23.48,42.20,100,0,43.34,101.72,37.00,643.00,449,25.85,34.25,null,null,null
2022-07-27T13:33:07Z,23.48,42.21,100,0,40.59,101.72,38.00,650.00,450,25.85,34.24,null,null,null
2022-07-27T13:34:07Z,23.45,42.25,100,0,36.60,101.72,37.00,643.00,448,25.85,34.23,null,null,null
2022-07-27T13:35:07Z,23.44,42.25,100,0,46.74,101.72,36.00,640.00,446,25.86,34.21,0,0,0
2022-07-27T13:36:07Z,23.45,42.13,100,0,41.73,101.72,38.00,652.00,445,25.85,34.28,null,null,null
2022-07-27T13:37:07Z,23.50,42.21,100,0,48.41,101.72,41.00,674.00,444,25.86,34.26,null,null,null
2022-07-27T13:38:07Z,23.48,42.22,100,0,43.36,101.72,41.00,674.00,444,25.86,34.22,null,null,null
2022-07-27T13:39:07Z,23.43,42.22,100,0,41.80,101.72,41.00,674.00,445,25.85,34.21,null,null,null
2022-07-27T13:40:07Z,23.45,42.24,100,0,45.85,101.72,41.00,674.00,441,25.83,34.19,0,0,0
2022-07-27T13:41:07Z,23.47,42.15,100,0,57.29,101.72,41.00,674.00,442,25.85,34.27,null,null,null
2022-07-27T13:42:07Z,23.47,42.09,100,0,42.04,101.72,41.00,674.00,444,25.88,34.19,null,null,null
2022-07-27T13:43:07Z,23.45,42.20,100,0,47.87,101.72,41.00,674.00,446,25.86,34.24,null,null,null
2022-07-27T13:44:07Z,23.44,42.23,100,0,40.27,101.71,41.00,674.00,447,25.85,34.24,null,null,null
2022-07-27T13:45:07Z,23.45,42.29,100,0,44.71,101.71,42.00,679.00,446,25.86,34.21,0,0,0
2022-07-27T13:46:07Z,23.45,42.14,100,0,40.76,101.71,39.00,657.00,446,25.88,34.21,null,null,null
2022-07-27T13:47:07Z,23.45,42.16,100,0,42.30,101.71,41.00,671.00,444,25.86,34.21,null,null,null
2022-07-27T13:48:07Z,23.45,42.20,100,0,47.01,101.71,41.00,671.00,443,25.86,34.19,null,null,null
2022-07-27T13:49:07Z,23.44,42.16,100,0,42.00,101.71,41.00,671.00,443,25.88,34.16,null,null,null
2022-07-27T13:50:07Z,23.43,42.21,100,0,43.30,101.71,41.00,674.00,442,25.86,34.19,0,0,0
2022-07-27T13:51:07Z,23.44,42.13,100,0,45.31,101.71,40.00,665.00,441,25.85,34.18,null,null,null
2022-07-27T13:52:07Z,23.44,42.18,100,0,42.53,101.71,36.00,640.00,443,25.85,34.23,null,null,null
2022-07-27T13:53:07Z,23.47,42.20,100,0,42.44,101.71,36.00,640.00,442,25.86,34.15,null,null,null
2022-07-27T13:54:07Z,23.47,42.18,100,0,40.48,101.71,40.00,665.00,444,25.85,34.16,null,null,null
2022-07-27T13:55:07Z,23.44,42.21,100,0,48.15,101.71,41.00,674.00,444,25.86,34.23,0,0,0
2022-07-27T13:56:07Z,23.43,42.14,100,0,42.48,101.71,40.00,665.00,440,25.86,34.26,null,null,null
2022-07-27T13:57:07Z,23.48,42.16,100,0,40.41,101.71,41.00,671.00,441,25.86,34.21,null,null,null
2022-07-27T13:58:07Z,23.45,42.24,100,0,42.73,101.71,41.00,674.00,440,25.88,34.24,null,null,null
2022-07-27T13:59:07Z,23.45,42.22,100,0,39.34,101.71,41.00,674.00,440,25.85,34.25,null,null,null
2022-07-27T14:00:07Z,23.47,42.30,100,0,38.71,101.71,41.00,674.00,441,25.86,34.28,0,0,0
2022-07-27T14:01:07Z,23.48,42.13,100,0,44.76,101.71,37.00,646.00,442,25.90,34.23,null,null,null
2022-07-27T14:02:07Z,23.50,42.22,100,0,40.74,101.70,41.00,671.00,442,25.86,34.24,null,null,null
2022-07-27T14:03:07Z,23.50,42.27,100,0,37.51,101.71,41.00,671.00,444,25.89,34.26,null,null,null
2022-07-27T14:04:07Z,23.50,42.28,100,0,41.79,101.71,39.00,660.00,443,25.88,34.24,null,null,null
2022-07-27T14:05:07Z,23.48,42.26,100,0,40.63,101.71,39.00,657.00,443,25.90,34.22,0,0,0
2022-07-27T14:06:07Z,23.50,42.16,100,0,42.61,101.70,37.00,646.00,440,25.90,34.21,null,null,null
2022-07-27T14:07:07Z,23.48,42.20,100,0,39.63,101.70,35.00,634.00,438,25.90,34.26,null,null,null
2022-07-27T14:08:07Z,23.51,42.21,100,0,43.95,101.70,35.00,634.00,438,25.90,34.23,null,null,null
2022-07-27T14:09:07Z,23.48,42.23,100,0,37.07,101.70,35.00,634.00,439,25.89,34.21,null,null,null
2022-07-27T14:10:07Z,23.50,42.22,100,0,41.82,101.70,40.00,665.00,439,25.90,34.18,0,0,0
2022-07-27T14:11:07Z,23.53,42.19,100,0,43.33,101.70,39.00,657.00,443,25.90,34.22,null,null,null
2022-07-27T14:12:07Z,23.54,42.18,100,0,41.48,101.70,40.00,665.00,444,25.93,34.21,null,null,null
2022-07-27T14:13:07Z,23.53,42.16,100,0,43.26,101.70,40.00,665.00,443,25.92,34.24,null,null,null
2022-07-27T14:14:07Z,23.51,42.24,100,0,44.32,101.70,41.00,671.00,443,25.92,34.25,null,null,null
2022-07-27T14:15:07Z,23.50,42.28,100,0,42.83,101.69,41.00,671.00,447,25.92,34.26,0,0,0
2022-07-27T14:16:07Z,23.54,42.19,100,0,49.88,101.69,39.00,657.00,444,25.93,34.27,null,null,null
2022-07-27T14:17:07Z,23.54,42.20,100,0,42.64,101.69,41.00,671.00,446,25.93,34.26,null,null,null
2022-07-27T14:18:07Z,23.54,42.21,100,0,41.53,101.69,41.00,671.00,445,25.95,34.20,null,null,null
2022-07-27T14:19:07Z,23.51,42.21,100,0,46.55,101.69,41.00,674.00,448,25.93,34.29,null,null,null
2022-07-27T14:20:07Z,23.53,42.25,100,0,40.80,101.69,41.00,674.00,454,25.93,34.27,0,0,0
2022-07-27T14:21:07Z,23.53,42.17,100,0,40.10,101.69,38.00,652.00,454,25.93,34.26,null,null,null
2022-07-27T14:22:07Z,23.53,42.19,100,0,42.24,101.69,41.00,671.00,453,25.95,34.28,null,null,null
2022-07-27T14:23:07Z,23.54,42.20,100,0,42.36,101.69,36.00,640.00,452,25.92,34.25,null,null,null
2022-07-27T14:24:07Z,23.54,42.25,100,0,40.64,101.69,36.00,640.00,450,25.95,34.22,null,null,null
2022-07-27T14:25:07Z,23.51,42.27,100,0,43.63,101.69,34.00,629.00,448,25.95,34.24,0,0,0
2022-07-27T14:26:07Z,23.58,42.20,100,0,43.72,101.69,39.00,657.00,448,25.95,34.25,null,null,null
2022-07-27T14:27:07Z,23.55,42.23,100,0,42.84,101.68,41.00,671.00,446,25.95,34.29,null,null,null
2022-07-27T14:28:07Z,23.55,42.27,100,0,43.54,101.69,41.00,671.00,446,25.95,34.29,null,null,null
2022-07-27T14:29:07Z,23.53,42.25,100,0,41.36,101.68,38.00,652.00,451,25.95,34.25,null,null,null
2022-07-27T14:30:07Z,23.53,42.28,100,0,42.74,101.68,38.00,652.00,452,25.95,34.22,0,0,0
2022-07-27T14:31:07Z,23.55,42.18,100,0,39.71,101.68,38.00,652.00,453,25.95,34.21,null,null,null
2022-07-27T14:32:07Z,23.55,42.20,100,0,44.31,101.68,38.00,652.00,453,25.96,34.28,null,null,null
2022-07-27T14:33:07Z,23.57,42.20,100,0,40.33,101.68,41.00,674.00,452,25.93,34.24,null,null,null
2022-07-27T14:34:07Z,23.54,42.20,100,0,45.57,101.68,41.00,674.00,454,25.95,34.27,null,null,null
2022-07-27T14:35:07Z,23.53,42.27,100,0,43.75,101.68,41.00,674.00,453,25.93,34.24,0,0,0
2022-07-27T14:36:07Z,23.55,42.16,100,0,43.39,101.68,38.00,652.00,452,25.96,34.27,null,null,null
2022-07-27T14:37:07Z,23.57,42.22,100,0,44.87,101.68,41.00,674.00,451,25.96,34.25,null,null,null
2022-07-27T14:38:07Z,23.57,42.21,100,0,39.95,101.67,41.00,671.00,451,25.95,34.21,null,null,null
2022-07-27T14:39:07Z,23.54,42.25,100,0,46.16,101.67,41.00,674.00,454,25.96,34.21,null,null,null
