TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T07:45:07Z,22.63,43.70,100,0,41.95,101.19,13.00,487.00,401,25.08,35.52,0,0,0
2022-06-19T07:46:07Z,22.68,43.61,100,0,39.36,101.19,15.00,502.00,402,25.10,35.46,null,null,null
2022-06-19T07:47:07Z,22.70,43.66,100,0,37.51,101.20,15.00,505.00,403,25.11,35.47,null,null,null
2022-06-19T07:48:07Z,22.70,43.60,100,0,36.91,101.20,15.00,502.00,405,25.14,35.45,null,null,null
2022-06-19T07:49:07Z,22.68,43.64,100,0,37.94,101.20,17.00,514.00,406,25.11,35.46,null,null,null
2022-06-19T07:50:07Z,22.68,43.65,100,0,40.63,101.20,17.00,514.00,406,25.08,35.47,0,0,0
2022-06-19T07:51:07Z,22.68,43.49,100,0,42.90,101.20,15.00,502.00,403,25.11,35.44,null,null,null
2022-06-19T07:52:07Z,22.70,43.56,100,0,37.84,101.19,15.00,505.00,405,25.10,35.40,null,null,null
2022-06-19T07:53:07Z,22.70,43.53,100,0,39.19,101.20,15.00,505.00,407,25.10,35.38,null,null,null
2022-06-19T07:54:07Z,22.68,43.59,100,0,39.59,101.21,17.00,514.00,406,25.13,35.39,null,null,null
2022-06-19T07:55:07Z,22.66,43.55,100,0,41.07,101.21,15.00,505.00,407,25.07,35.41,0,0,0
2022-06-19T07:56:07Z,22.68,43.46,100,0,38.27,101.21,15.00,502.00,408,25.10,35.33,null,null,null
2022-06-19T07:57:07Z,22.69,43.49,100,0,39.39,101.20,15.00,505.00,407,25.10,35.37,null,null,null
2022-06-19T07:58:07Z,22.70,43.45,100,0,37.45,101.20,17.00,514.00,405,25.10,35.33,null,null,null
2022-06-19T07:59:07Z,22.69,43.45,100,0,40.78,101.20,17.00,514.00,406,25.10,35.34,null,null,null
2022-06-19T08:00:07Z,22.69,43.53,100,0,41.08,101.20,17.00,514.00,408,25.08,35.29,0,0,0
2022-06-19T08:01:07Z,22.68,43.39,100,0,36.10,101.20,15.00,502.00,409,25.11,35.29,null,null,null
2022-06-19T08:02:07Z,22.70,43.41,100,0,44.39,101.20,15.00,505.00,407,25.10,35.33,null,null,null
2022-06-19T08:03:07Z,22.70,43.42,100,0,38.04,101.21,15.00,505.00,406,25.11,35.29,null,null,null
2022-06-19T08:04:07Z,22.68,43.42,100,0,35.09,101.20,17.00,514.00,406,25.11,35.28,null,null,null
2022-06-19T08:05:07Z,22.69,43.44,100,0,39.88,101.20,14.00,492.00,406,25.11,35.27,0,0,0
2022-06-19T08:06:07Z,22.69,43.37,100,0,36.72,101.21,12.00,483.00,403,25.11,35.22,null,null,null
2022-06-19T08:07:07Z,22.72,43.40,100,0,34.68,101.21,13.00,487.00,402,25.13,35.28,null,null,null
2022-06-19T08:08:07Z,22.69,43.40,100,0,41.01,101.21,13.00,487.00,401,25.11,35.24,null,null,null
2022-06-19T08:09:07Z,22.69,43.37,100,0,37.52,101.21,13.00,487.00,401,25.14,35.24,null,null,null
2022-06-19T08:10:07Z,22.68,43.37,100,0,40.17,101.21,14.00,492.00,400,25.11,35.27,0,0,0
2022-06-19T08:11:07Z,22.69,43.23,100,0,38.77,101.22,13.00,487.00,400,25.10,35.17,null,null,null
2022-06-19T08:12:07Z,22.70,43.30,100,0,37.71,101.21,14.00,495.00,401,25.11,35.21,null,null,null
2022-06-19T08:13:07Z,22.70,43.29,100,0,40.00,101.21,13.00,487.00,398,25.13,35.24,null,null,null
2022-06-19T08:14:07Z,22.70,43.31,100,0,38.82,101.21,17.00,514.00,398,25.11,35.20,null,null,null
2022-06-19T08:15:07Z,22.68,43.27,100,0,38.43,101.21,15.00,505.00,398,25.13,35.17,0,0,0
2022-06-19T08:16:07Z,22.73,43.24,100,0,39.36,101.21,15.00,505.00,398,25.13,35.11,null,null,null
2022-06-19T08:17:07Z,22.70,43.23,100,0,38.17,101.21,17.00,517.00,398,25.13,35.15,null,null,null
2022-06-19T08:18:07Z,22.70,43.23,100,0,37.56,101.21,18.00,520.00,399,25.13,35.14,null,null,null
2022-06-19T08:19:07Z,22.70,43.22,100,0,39.25,101.22,18.00,520.00,399,25.11,35.10,null,null,null
2022-06-19T08:20:07Z,22.68,43.20,100,0,39.79,101.22,17.00,517.00,400,25.11,35.13,0,0,0
2022-06-19T08:21:07Z,22.70,43.11,100,0,44.15,101.22,17.00,517.00,400,25.11,35.08,null,null,null
2022-06-19T08:22:07Z,22.70,43.19,100,0,38.88,101.22,17.00,517.00,400,25.10,35.07,null,null,null
2022-06-19T08:23:07Z,22.69,43.15,100,0,43.71,101.22,17.00,517.00,399,25.10,35.04,null,null,null
2022-06-19T08:24:07Z,22.70,43.18,100,0,40.00,101.22,18.00,520.00,400,25.11,35.07,null,null,null
2022-06-19T08:25:07Z,22.69,43.20,100,0,40.42,101.22,18.00,520.00,400,25.10,35.07,0,0,0
2022-06-19T08:26:07Z,22.69,43.04,100,0,37.75,101.22,17.00,517.00,399,25.13,35.03,null,null,null
2022-06-19T08:27:07Z,22.72,43.10,100,0,38.19,101.22,18.00,520.00,399,25.13,35.02,null,null,null
2022-06-19T08:28:07Z,22.70,43.11,100,0,38.11,101.22,14.00,498.00,399,25.11,35.05,null,null,null
2022-06-19T08:29:07Z,22.69,43.10,100,0,36.51,101.22,14.00,498.00,398,25.11,35.01,null,null,null
2022-06-19T08:30:07Z,22.70,43.11,100,0,null,101.22,14.00,498.00,401,25.11,35.02,0,0,0
2022-06-19T08:31:07Z,22.72,42.99,100,0,41.15,101.22,13.00,491.00,402,25.13,34.98,null,null,null
2022-06-19T08:32:07Z,22.70,43.07,100,0,36.33,101.22,14.00,495.00,402,25.13,35.00,null,null,null
2022-06-19T08:33:07Z,22.72,43.03,100,0,39.78,101.22,14.00,495.00,401,25.13,35.00,null,null,null
2022-06-19T08:34:07Z,22.73,43.04,100,0,40.14,101.21,14.00,498.00,400,25.13,35.05,null,null,null
2022-06-19T08:35:07Z,22.68,43.03,100,0,37.66,101.21,15.00,501.00,401,25.13,35.00,0,0,0
2022-06-19T08:36:07Z,22.69,42.91,100,0,42.09,101.22,15.00,501.00,399,25.14,34.93,null,null,null
2022-06-19T08:37:07Z,22.72,42.97,100,0,36.41,101.22,17.00,517.00,401,25.13,34.91,null,null,null
2022-06-19T08:38:07Z,22.70,42.96,100,0,38.66,101.22,17.00,517.00,401,25.14,34.95,null,null,null
2022-06-19T08:39:07Z,22.70,42.99,100,0,42.28,101.21,18.00,520.00,402,25.10,34.94,null,null,null
2022-06-19T08:40:07Z,22.69,42.93,100,0,41.97,101.22,18.00,520.00,404,25.15,34.95,0,0,0
2022-06-19T08:41:07Z,22.72,42.84,100,0,35.86,101.21,15.00,501.00,403,25.13,34.91,null,null,null
2022-06-19T08:42:07Z,22.72,42.90,100,0,38.88,101.22,15.00,501.00,405,25.13,34.91,null,null,null
2022-06-19T08:43:07Z,22.70,42.91,100,0,39.47,101.22,17.00,517.00,407,25.11,34.89,null,null,null
2022-06-19T08:44:07Z,22.72,42.92,100,0,39.98,101.21,17.00,517.00,407,25.13,34.87,null,null,null
2022-06-19T08:45:07Z,22.69,42.88,100,0,38.82,101.21,18.00,520.00,405,25.13,34.88,0,0,0
2022-06-19T08:46:07Z,22.73,42.76,100,0,38.01,101.22,17.00,517.00,405,25.14,34.88,null,null,null
2022-06-19T08:47:07Z,22.72,42.85,100,0,41.72,101.22,17.00,517.00,406,25.13,34.86,null,null,null
2022-06-19T08:48:07Z,22.70,42.84,100,0,39.69,101.22,17.00,517.00,406,25.14,34.84,null,null,null
2022-06-19T08:49:07Z,22.72,42.91,100,0,37.00,101.22,17.00,517.00,406,25.13,34.87,null,null,null
2022-06-19T08:50:07Z,22.69,42.89,100,0,40.02,101.22,17.00,517.00,405,25.11,34.88,0,0,0
2022-06-19T08:51:07Z,22.70,42.77,100,0,41.70,101.22,18.00,520.00,403,25.13,34.78,null,null,null
2022-06-19T08:52:07Z,22.70,42.79,100,0,41.90,101.22,17.00,517.00,400,25.13,34.84,null,null,null
2022-06-19T08:53:07Z,22.75,42.85,100,0,39.12,101.23,17.00,517.00,398,25.13,34.83,null,null,null
2022-06-19T08:54:07Z,22.69,42.81,100,0,36.49,101.23,10.00,472.00,399,25.13,34.81,null,null,null
2022-06-19T08:55:07Z,22.68,42.83,100,0,42.10,101.23,18.00,520.00,399,25.11,34.80,0,0,0
2022-06-19T08:56:07Z,22.72,42.73,100,0,35.14,101.23,17.00,517.00,399,25.13,34.78,null,null,null
2022-06-19T08:57:07Z,22.73,42.73,100,0,42.84,101.23,18.00,524.00,400,25.11,34.75,null,null,null
2022-06-19T08:58:07Z,22.73,42.81,100,0,35.86,101.23,18.00,524.00,400,25.13,34.80,null,null,null
2022-06-19T08:59:07Z,22.70,42.77,100,0,38.76,101.23,17.00,517.00,397,25.13,34.81,null,null,null
2022-06-19T09:00:07Z,22.70,42.81,100,0,38.55,101.23,18.00,520.00,394,25.14,34.82,0,0,0
2022-06-19T09:01:07Z,22.72,42.72,100,0,41.09,101.24,17.00,517.00,397,25.14,34.73,null,null,null
2022-06-19T09:02:07Z,22.75,42.75,100,0,38.19,101.24,18.00,520.00,396,25.14,34.76,null,null,null
2022-06-19T09:03:07Z,22.76,42.77,100,0,40.79,101.24,10.00,472.00,397,25.15,34.75,null,null,null
2022-06-19T09:04:07Z,22.73,42.77,100,0,35.39,101.23,10.00,472.00,398,25.17,34.79,null,null,null
2022-06-19T09:05:07Z,22.72,42.80,100,0,37.20,101.23,11.00,476.00,397,25.14,34.76,0,0,0
2022-06-19T09:06:07Z,22.70,42.68,100,0,36.23,101.23,17.00,514.00,400,25.15,34.70,null,null,null
2022-06-19T09:07:07Z,22.77,42.71,100,0,41.09,101.24,18.00,524.00,399,25.17,34.75,null,null,null
2022-06-19T09:08:07Z,22.77,42.72,100,0,37.79,101.23,12.00,482.00,400,25.15,34.70,null,null,null
2022-06-19T09:09:07Z,22.76,42.73,100,0,41.22,101.23,12.00,482.00,400,25.15,34.74,null,null,null
2022-06-19T09:10:07Z,22.75,42.70,100,0,38.04,101.23,12.00,482.00,398,25.15,34.74,0,0,0
2022-06-19T09:11:07Z,22.75,42.65,100,0,37.97,101.24,11.00,478.00,395,25.15,34.66,null,null,null
2022-06-19T09:12:07Z,22.75,42.67,100,0,39.96,101.24,12.00,482.00,396,25.17,34.72,null,null,null
2022-06-19T09:13:07Z,22.76,42.67,100,0,40.70,101.24,12.00,482.00,396,25.14,34.69,null,null,null
2022-06-19T09:14:07Z,22.73,42.65,100,0,38.38,101.25,12.00,482.00,398,25.17,34.72,null,null,null
2022-06-19T09:15:07Z,22.76,42.71,100,0,39.30,101.25,19.00,529.00,396,25.15,34.74,0,0,0
2022-06-19T09:16:07Z,22.76,42.67,100,0,40.53,101.25,11.00,478.00,396,25.17,34.70,null,null,null
2022-06-19T09:17:07Z,22.77,42.69,100,0,36.43,101.25,12.00,482.00,398,25.19,34.69,null,null,null
2022-06-19T09:18:07Z,22.77,42.64,100,0,39.62,101.26,13.00,487.00,394,25.15,34.69,null,null,null
2022-06-19T09:19:07Z,22.76,42.73,100,0,39.16,101.26,13.00,487.00,396,25.17,34.72,null,null,null
2022-06-19T09:20:07Z,22.76,42.69,100,0,40.97,101.26,14.00,493.00,397,25.18,34.73,0,0,0
2022-06-19T09:21:07Z,22.77,42.60,100,0,34.42,101.26,12.00,482.00,399,25.21,34.70,null,null,null
2022-06-19T09:22:07Z,22.76,42.61,100,0,40.06,101.26,13.00,487.00,399,25.15,34.69,null,null,null
2022-06-19T09:23:07Z,22.77,42.67,100,0,36.19,101.26,13.00,487.00,399,25.19,34.72,null,null,null
2022-06-19T09:24:07Z,22.77,42.65,100,0,40.08,101.26,13.00,487.00,399,25.21,34.71,null,null,null
2022-06-19T09:25:07Z,22.76,42.69,100,0,47.66,101.26,13.00,487.00,397,25.19,34.73,0,0,0
2022-06-19T09:26:07Z,22.80,42.62,100,0,37.45,101.26,12.00,482.00,398,25.19,34.63,null,null,null
2022-06-19T09:27:07Z,22.80,42.63,100,0,null,101.27,13.00,487.00,398,25.21,34.68,null,null,null
2022-06-19T09:28:07Z,22.77,42.63,100,0,42.53,101.27,13.00,487.00,397,25.24,34.70,null,null,null
2022-06-19T09:29:07Z,22.80,42.68,100,0,41.35,101.27,13.00,487.00,399,25.21,34.67,null,null,null
2022-06-19T09:30:07Z,22.82,42.68,100,0,50.58,101.27,13.00,487.00,398,25.22,34.67,0,0,0
2022-06-19T09:31:07Z,22.79,42.60,100,0,42.01,101.28,13.00,487.00,400,25.21,34.66,null,null,null
2022-06-19T09:32:07Z,22.82,42.55,100,0,40.52,101.28,13.00,487.00,404,25.22,34.62,null,null,null
2022-06-19T09:33:07Z,22.82,42.54,100,0,39.43,101.27,13.00,487.00,403,25.21,34.66,null,null,null
2022-06-19T09:34:07Z,22.80,42.62,100,0,37.44,101.27,13.00,487.00,403,25.21,34.63,null,null,null
2022-06-19T09:35:07Z,22.80,42.63,100,0,44.32,101.27,13.00,487.00,400,25.22,34.68,0,0,0
2022-06-19T09:36:07Z,22.83,42.58,100,0,41.90,101.28,12.00,482.00,400,25.24,34.61,null,null,null
2022-06-19T09:37:07Z,22.83,42.58,100,0,44.08,101.27,13.00,487.00,402,25.21,34.62,null,null,null
2022-06-19T09:38:07Z,22.83,42.60,100,0,39.68,101.28,13.00,487.00,404,25.21,34.64,null,null,null
2022-06-19T09:39:07Z,22.83,42.63,100,0,38.50,101.28,13.00,487.00,402,25.22,34.65,null,null,null
2022-06-19T09:40:07Z,22.80,42.63,100,0,41.98,101.28,13.00,487.00,400,25.21,34.63,0,0,0
2022-06-19T09:41:07Z,22.82,42.54,100,0,44.31,101.29,13.00,487.00,401,25.22,34.63,null,null,null
2022-06-19T09:42:07Z,22.84,42.58,100,0,34.94,101.28,12.00,482.00,400,25.24,34.62,null,null,null
2022-06-19T09:43:07Z,22.86,42.57,100,0,41.00,101.28,12.00,482.00,403,25.22,34.66,null,null,null
2022-06-19T09:44:07Z,22.82,42.63,100,0,38.54,101.28,12.00,482.00,403,25.24,34.65,null,null,null
2022-06-19T09:45:07Z,22.83,42.62,100,0,39.23,101.29,12.00,482.00,404,25.24,34.65,0,0,0
2022-06-19T09:46:07Z,22.83,42.51,100,0,42.81,101.29,12.00,482.00,406,25.27,34.59,null,null,null
2022-06-19T09:47:07Z,22.84,42.58,100,0,44.20,101.29,13.00,487.00,408,25.24,34.59,null,null,null
2022-06-19T09:48:07Z,22.84,42.55,100,0,42.88,101.29,13.00,487.00,407,25.24,34.62,null,null,null
2022-06-19T09:49:07Z,22.83,42.59,100,0,39.99,101.29,13.00,487.00,406,25.25,34.64,null,null,null
2022-06-19T09:50:07Z,22.86,42.61,100,0,47.03,101.30,13.00,487.00,405,25.24,34.65,0,0,0
2022-06-19T09:51:07Z,22.84,42.51,100,0,36.35,101.29,12.00,482.00,406,25.27,34.59,null,null,null
2022-06-19T09:52:07Z,22.87,42.53,100,0,39.26,101.29,12.00,482.00,405,25.27,34.61,null,null,null
2022-06-19T09:53:07Z,22.87,42.52,100,0,40.98,101.30,12.00,482.00,406,25.28,34.60,null,null,null
2022-06-19T09:54:07Z,22.86,42.56,100,0,38.18,101.30,9.00,460.00,406,25.27,34.59,null,null,null
2022-06-19T09:55:07Z,22.83,42.58,100,0,40.71,101.30,9.00,463.00,406,25.27,34.61,0,0,0
2022-06-19T09:56:07Z,22.86,42.48,100,0,37.47,101.30,8.00,456.00,407,25.27,34.59,null,null,null
2022-06-19T09:57:07Z,22.84,42.51,100,0,40.86,101.30,9.00,460.00,407,25.27,34.60,null,null,null
2022-06-19T09:58:07Z,22.89,42.54,100,0,40.10,101.29,9.00,460.00,405,25.27,34.61,null,null,null
2022-06-19T09:59:07Z,22.84,42.54,100,0,39.30,101.29,9.00,463.00,401,25.25,34.61,null,null,null
2022-06-19T10:00:07Z,22.86,42.55,100,0,38.27,101.29,9.00,460.00,402,25.27,34.55,0,0,0
2022-06-19T10:01:07Z,22.87,42.46,100,0,40.01,101.29,9.00,460.00,400,25.28,34.56,null,null,null
2022-06-19T10:02:07Z,22.87,42.53,100,0,41.22,101.29,11.00,476.00,399,25.25,34.59,null,null,null
2022-06-19T10:03:07Z,22.87,42.53,100,0,37.52,101.29,12.00,482.00,403,25.27,34.56,null,null,null
2022-06-19T10:04:07Z,22.87,42.51,100,0,43.41,101.29,11.00,478.00,403,25.28,34.60,null,null,null
2022-06-19T10:05:07Z,22.86,42.55,100,0,36.70,101.28,12.00,482.00,402,25.27,34.62,0,0,0
2022-06-19T10:06:07Z,22.89,42.44,100,0,39.35,101.28,11.00,476.00,405,25.29,34.54,null,null,null
2022-06-19T10:07:07Z,22.92,42.50,100,0,42.44,101.29,12.00,482.00,406,25.27,34.57,null,null,null
2022-06-19T10:08:07Z,22.87,42.58,100,0,35.59,101.28,11.00,478.00,408,25.27,34.61,null,null,null
2022-06-19T10:09:07Z,22.87,42.51,100,0,37.59,101.28,12.00,482.00,406,25.27,34.57,null,null,null
2022-06-19T10:10:07Z,22.84,42.52,100,0,41.37,101.28,12.00,482.00,406,25.29,34.60,0,0,0
2022-06-19T10:11:07Z,22.87,42.46,100,0,37.83,101.28,12.00,482.00,405,25.25,34.56,null,null,null
2022-06-19T10:12:07Z,22.92,42.46,100,0,35.33,101.28,11.00,478.00,404,25.29,34.55,null,null,null
2022-06-19T10:13:07Z,22.87,42.45,100,0,39.30,101.27,13.00,487.00,404,25.31,34.60,null,null,null
2022-06-19T10:14:07Z,22.90,42.50,100,0,37.09,101.28,12.00,482.00,401,25.29,34.56,null,null,null
2022-06-19T10:15:07Z,22.89,42.54,100,0,41.52,101.28,13.00,487.00,401,25.28,34.57,0,0,0
2022-06-19T10:16:07Z,22.90,42.47,100,0,37.50,101.29,13.00,487.00,400,25.29,34.56,null,null,null
2022-06-19T10:17:07Z,22.89,42.48,100,0,42.77,101.28,13.00,487.00,399,25.29,34.57,null,null,null
2022-06-19T10:18:07Z,22.90,42.46,100,0,41.55,101.29,13.00,487.00,397,25.28,34.55,null,null,null
2022-06-19T10:19:07Z,22.89,42.50,100,0,37.19,101.29,13.00,487.00,398,25.29,34.59,null,null,null
2022-06-19T10:20:07Z,22.90,42.55,100,0,42.42,101.29,13.00,487.00,400,25.32,34.59,0,0,0
2022-06-19T10:21:07Z,22.92,42.49,100,0,40.15,101.29,13.00,487.00,399,25.31,34.51,null,null,null
2022-06-19T10:22:07Z,22.92,42.49,100,0,37.42,101.29,13.00,487.00,400,25.29,34.52,null,null,null
2022-06-19T10:23:07Z,22.93,42.52,100,0,42.03,101.28,12.00,482.00,401,25.31,34.60,null,null,null
2022-06-19T10:24:07Z,22.92,42.51,100,0,37.66,101.28,12.00,482.00,401,25.32,34.58,null,null,null
2022-06-19T10:25:07Z,22.92,42.56,100,0,40.87,101.28,12.00,482.00,401,25.29,34.59,0,0,0
2022-06-19T10:26:07Z,22.93,42.50,100,0,36.97,101.29,12.00,482.00,401,25.32,34.54,null,null,null
2022-06-19T10:27:07Z,22.95,42.49,100,0,36.59,101.28,13.00,487.00,402,25.29,34.54,null,null,null
2022-06-19T10:28:07Z,22.93,42.50,100,0,39.85,101.29,13.00,487.00,400,25.32,34.55,null,null,null
2022-06-19T10:29:07Z,22.92,42.53,100,0,37.70,101.29,12.00,482.00,398,25.34,34.59,null,null,null
2022-06-19T10:30:07Z,22.92,42.55,100,0,36.70,101.30,13.00,487.00,395,25.34,34.55,0,0,0
2022-06-19T10:31:07Z,22.93,42.45,100,0,40.75,101.31,12.00,482.00,396,25.32,34.52,null,null,null
2022-06-19T10:32:07Z,22.96,42.44,100,0,40.36,101.31,12.00,482.00,398,25.35,34.55,null,null,null
2022-06-19T10:33:07Z,22.95,42.48,100,0,36.80,101.31,13.00,487.00,399,25.32,34.58,null,null,null
2022-06-19T10:34:07Z,22.93,42.48,100,0,36.98,101.31,13.00,487.00,399,25.32,34.57,null,null,null
2022-06-19T10:35:07Z,22.96,42.52,100,0,38.36,101.30,13.00,487.00,398,25.32,34.53,0,0,0
2022-06-19T10:36:07Z,22.97,42.44,100,0,40.60,101.30,11.00,478.00,399,25.35,34.55,null,null,null
2022-06-19T10:37:07Z,22.96,42.45,100,0,37.61,101.29,12.00,482.00,400,25.32,34.52,null,null,null
2022-06-19T10:38:07Z,22.93,42.48,100,0,36.88,101.28,12.00,482.00,399,25.34,34.57,null,null,null
2022-06-19T10:39:07Z,22.96,42.48,100,0,36.64,101.28,12.00,482.00,399,25.35,34.55,null,null,null
2022-06-19T10:40:07Z,22.93,42.48,100,0,40.70,101.28,13.00,487.00,399,25.34,34.54,0,0,0
2022-06-19T10:41:07Z,22.96,42.41,100,0,41.58,101.28,9.00,465.00,397,25.35,34.53,null,null,null
2022-06-19T10:42:07Z,22.96,42.40,100,0,37.72,101.29,9.00,460.00,396,25.37,34.53,null,null,null
2022-06-19T10:43:07Z,22.96,42.48,100,0,38.48,101.30,9.00,463.00,395,25.35,34.53,null,null,null
2022-06-19T10:44:07Z,22.96,42.49,100,0,34.21,101.31,9.00,460.00,396,25.34,34.57,null,null,null
2022-06-19T10:45:07Z,22.95,42.51,100,0,41.48,101.31,9.00,463.00,398,25.35,34.54,0,0,0
2022-06-19T10:46:07Z,22.96,42.43,100,0,39.86,101.31,7.00,451.00,399,25.37,34.52,null,null,null
2022-06-19T10:47:07Z,23.00,42.45,100,0,39.87,101.31,9.00,460.00,399,25.34,34.52,null,null,null
2022-06-19T10:48:07Z,22.97,42.47,100,0,38.90,101.31,9.00,460.00,397,25.35,34.52,null,null,null
2022-06-19T10:49:07Z,22.97,42.47,100,0,40.55,101.31,9.00,465.00,398,25.37,34.57,null,null,null
2022-06-19T10:50:07Z,22.99,42.48,100,0,39.02,101.31,12.00,482.00,398,25.37,34.57,0,0,0
2022-06-19T10:51:07Z,22.96,42.41,100,0,36.92,101.31,11.00,478.00,395,25.37,34.54,null,null,null
2022-06-19T10:52:07Z,22.99,42.41,100,0,40.76,101.31,12.00,482.00,396,25.38,34.52,null,null,null
2022-06-19T10:53:07Z,23.00,42.48,100,0,36.49,101.30,12.00,482.00,397,25.39,34.55,null,null,null
2022-06-19T10:54:07Z,22.97,42.49,100,0,40.45,101.30,12.00,482.00,396,25.38,34.53,null,null,null
2022-06-19T10:55:07Z,22.99,42.47,100,0,41.30,101.30,12.00,482.00,397,25.37,34.50,0,0,0
2022-06-19T10:56:07Z,22.99,42.41,100,0,41.29,101.30,12.00,482.00,397,25.38,34.49,null,null,null
2022-06-19T10:57:07Z,23.02,42.44,100,0,38.38,101.30,12.00,482.00,394,25.38,34.52,null,null,null
2022-06-19T10:58:07Z,23.02,42.43,100,0,40.12,101.30,13.00,487.00,395,25.39,34.52,null,null,null
2022-06-19T10:59:07Z,23.00,42.47,100,0,39.55,101.30,13.00,487.00,394,25.38,34.52,null,null,null
2022-06-19T11:00:07Z,23.00,42.50,100,0,40.16,101.30,13.00,487.00,398,25.41,34.52,0,0,0
2022-06-19T11:01:07Z,23.02,42.40,100,0,43.20,101.30,12.00,482.00,400,25.41,34.46,null,null,null
2022-06-19T11:02:07Z,23.03,42.43,100,0,42.76,101.30,13.00,487.00,398,25.41,34.48,null,null,null
2022-06-19T11:03:07Z,23.02,42.42,100,0,41.39,101.30,12.00,482.00,397,25.42,34.48,null,null,null
2022-06-19T11:04:07Z,23.04,42.43,100,0,37.50,101.30,13.00,487.00,398,25.41,34.50,null,null,null
2022-06-19T11:05:07Z,23.02,42.47,100,0,42.14,101.30,12.00,482.00,399,25.39,34.47,0,0,0
2022-06-19T11:06:07Z,23.02,42.34,100,0,41.32,101.31,11.00,478.00,401,25.41,34.43,null,null,null
2022-06-19T11:07:07Z,23.03,42.39,100,0,42.53,101.31,11.00,478.00,401,25.41,34.48,null,null,null
2022-06-19T11:08:07Z,23.03,42.39,100,0,39.25,101.31,12.00,482.00,403,25.42,34.46,null,null,null
2022-06-19T11:09:07Z,23.03,42.39,100,0,36.07,101.31,13.00,487.00,404,25.39,34.53,null,null,null
2022-06-19T11:10:07Z,23.02,42.40,100,0,38.32,101.31,13.00,487.00,403,25.41,34.48,0,0,0
2022-06-19T11:11:07Z,23.06,42.39,100,0,40.79,101.31,12.00,482.00,401,25.44,34.47,null,null,null
2022-06-19T11:12:07Z,23.04,42.35,100,0,38.97,101.31,12.00,482.00,402,25.42,34.46,null,null,null
2022-06-19T11:13:07Z,23.06,42.42,100,0,36.91,101.31,13.00,487.00,402,25.42,34.48,null,null,null
2022-06-19T11:14:07Z,23.04,42.38,100,0,37.55,101.31,12.00,482.00,402,25.44,34.52,null,null,null
2022-06-19T11:15:07Z,23.03,42.46,100,0,41.60,101.32,13.00,487.00,402,25.45,34.49,0,0,0
2022-06-19T11:16:07Z,23.06,42.37,100,0,40.56,101.31,11.00,478.00,401,25.45,34.41,null,null,null
2022-06-19T11:17:07Z,23.07,42.34,100,0,42.80,101.31,12.00,482.00,401,25.44,34.50,null,null,null
2022-06-19T11:18:07Z,23.07,42.38,100,0,36.91,101.31,12.00,482.00,402,25.45,34.45,null,null,null
2022-06-19T11:19:07Z,23.07,42.35,100,0,38.89,101.32,13.00,487.00,404,25.46,34.50,null,null,null
2022-06-19T11:20:07Z,23.04,42.34,100,0,40.42,101.32,13.00,487.00,406,25.45,34.49,0,0,0
2022-06-19T11:21:07Z,23.06,42.28,100,0,40.95,101.32,8.00,456.00,406,25.46,34.44,null,null,null
2022-06-19T11:22:07Z,23.08,42.36,100,0,40.89,101.32,9.00,460.00,405,25.46,34.44,null,null,null
2022-06-19T11:23:07Z,23.08,42.34,100,0,42.11,101.32,9.00,460.00,406,25.45,34.45,null,null,null
2022-06-19T11:24:07Z,23.07,42.32,100,0,38.95,101.32,9.00,463.00,407,25.46,34.43,null,null,null
2022-06-19T11:25:07Z,23.08,42.35,100,0,39.39,101.32,9.00,460.00,410,25.48,34.41,0,0,0
2022-06-19T11:26:07Z,23.10,42.25,100,0,40.58,101.32,7.00,451.00,411,25.46,34.35,null,null,null
2022-06-19T11:27:07Z,23.10,42.30,100,0,41.44,101.33,9.00,460.00,411,25.46,34.41,null,null,null
2022-06-19T11:28:07Z,23.06,42.29,100,0,43.69,101.33,9.00,460.00,408,25.46,34.45,null,null,null
2022-06-19T11:29:07Z,23.08,42.30,100,0,43.14,101.33,9.00,463.00,408,25.48,34.41,null,null,null
2022-06-19T11:30:07Z,23.07,42.34,100,0,38.55,101.33,11.00,478.00,405,25.48,34.41,0,0,0
2022-06-19T11:31:07Z,23.11,42.26,100,0,42.27,101.33,12.00,482.00,406,25.46,34.36,null,null,null
2022-06-19T11:32:07Z,23.10,42.27,100,0,43.67,101.33,12.00,482.00,405,25.48,34.39,null,null,null
2022-06-19T11:33:07Z,23.11,42.30,100,0,37.19,101.34,12.00,482.00,406,25.46,34.40,null,null,null
2022-06-19T11:34:07Z,23.10,42.29,100,0,39.40,101.34,12.00,482.00,405,25.48,34.41,null,null,null
2022-06-19T11:35:07Z,23.08,42.30,100,0,41.39,101.34,13.00,487.00,402,25.49,34.41,0,0,0
2022-06-19T11:36:07Z,23.10,42.23,100,0,36.34,101.34,12.00,482.00,403,25.49,34.39,null,null,null
2022-06-19T11:37:07Z,23.11,42.29,100,0,43.06,101.34,13.00,491.00,402,25.49,34.43,null,null,null
2022-06-19T11:38:07Z,23.11,42.26,100,0,43.08,101.33,12.00,482.00,400,25.46,34.35,null,null,null
2022-06-19T11:39:07Z,23.08,42.26,100,0,35.68,101.33,12.00,482.00,399,25.50,34.35,null,null,null
