TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T07:30:56Z,16.11,69.35,99,0,33.03,101.91,138.00,1307.00,1123,19.29,59.07,null,null,null
2022-10-03T07:31:56Z,16.09,69.31,99,0,34.88,101.91,138.00,1307.00,1126,19.32,59.09,null,null,null
2022-10-03T07:32:56Z,16.08,69.35,99,0,34.03,101.91,129.00,1248.00,1124,19.30,59.07,36,67,82
2022-10-03T07:33:56Z,16.09,69.43,99,0,39.93,101.91,138.00,1307.00,1124,19.30,59.07,null,null,null
2022-10-03T07:34:56Z,16.09,69.35,99,0,32.57,101.91,139.00,1316.00,1125,19.30,59.05,null,null,null
2022-10-03T07:35:56Z,16.08,69.32,99,0,31.99,101.91,134.00,1281.00,1128,19.29,59.05,null,null,null
2022-10-03T07:36:56Z,16.07,69.37,99,0,39.13,101.91,135.00,1291.00,1130,19.32,59.05,null,null,null
2022-10-03T07:37:56Z,16.04,69.36,99,0,36.45,101.91,138.00,1307.00,1129,19.30,59.05,34,63,84
2022-10-03T07:38:56Z,16.08,69.44,99,0,30.84,101.91,138.00,1307.00,1126,19.32,59.05,null,null,null
2022-10-03T07:39:56Z,16.08,69.34,99,0,36.75,101.91,112.00,1137.00,1126,19.32,59.06,null,null,null
2022-10-03T07:40:56Z,16.09,69.32,99,0,32.62,101.91,138.00,1307.00,1127,19.32,59.05,null,null,null
2022-10-03T07:41:56Z,16.08,69.31,99,0,33.72,101.91,138.00,1307.00,1125,19.30,59.08,null,null,null
2022-10-03T07:42:56Z,16.05,69.36,99,0,36.99,101.91,114.00,1150.00,1123,19.30,59.04,31,63,81
2022-10-03T07:43:56Z,16.07,69.43,99,0,32.29,101.91,138.00,1307.00,1120,19.30,59.05,null,null,null
2022-10-03T07:44:56Z,16.09,69.37,99,0,32.34,101.92,135.00,1291.00,1114,19.30,59.05,null,null,null
2022-10-03T07:46:02Z,16.07,69.35,99,0,38.76,101.91,122.00,1207.00,1108,19.27,59.08,null,null,null
2022-10-03T07:47:02Z,16.08,69.34,99,0,32.87,101.91,129.00,1248.00,1107,19.29,59.07,null,null,null
2022-10-03T07:48:02Z,16.05,69.34,99,0,33.93,101.92,135.00,1291.00,1110,19.32,59.09,29,61,78
2022-10-03T07:49:02Z,16.07,69.42,99,0,36.59,101.92,135.00,1291.00,1110,19.29,59.08,null,null,null
2022-10-03T07:50:02Z,16.08,69.34,99,0,33.58,101.92,138.00,1307.00,1114,19.30,59.06,null,null,null
2022-10-03T07:51:02Z,16.08,69.34,99,0,31.70,101.91,138.00,1307.00,1115,19.29,59.09,null,null,null
2022-10-03T07:52:02Z,16.07,69.33,99,0,37.57,101.92,127.00,1235.00,1112,19.29,59.04,null,null,null
2022-10-03T07:53:02Z,16.07,69.39,100,0,35.75,101.92,138.00,1307.00,1112,19.29,59.06,29,58,79
2022-10-03T07:54:02Z,16.08,69.44,99,0,35.95,101.92,134.00,1281.00,1114,19.29,59.08,null,null,null
2022-10-03T07:55:02Z,16.07,69.34,99,0,34.82,101.92,135.00,1291.00,1115,19.29,59.05,null,null,null
2022-10-03T07:56:02Z,16.07,69.34,99,0,36.05,101.92,129.00,1248.00,1114,19.27,59.06,null,null,null
2022-10-03T07:57:02Z,16.05,69.37,99,0,34.64,101.92,134.00,1281.00,1112,19.29,59.04,null,null,null
2022-10-03T07:58:02Z,16.04,69.39,99,0,40.05,101.91,135.00,1291.00,1108,19.27,59.07,32,66,78
2022-10-03T07:59:02Z,16.05,69.48,99,0,31.97,101.92,134.00,1281.00,1106,19.29,59.03,null,null,null
2022-10-03T08:00:02Z,16.08,69.36,99,0,35.02,101.92,134.00,1281.00,1103,19.27,59.07,null,null,null
2022-10-03T08:01:02Z,16.05,69.35,99,0,36.78,101.92,138.00,1307.00,1103,19.27,59.08,null,null,null
2022-10-03T08:02:02Z,16.05,69.37,99,0,34.46,101.92,138.00,1307.00,1101,19.27,59.08,null,null,null
2022-10-03T08:03:02Z,16.02,69.39,99,0,36.60,101.92,135.00,1291.00,1104,19.30,59.05,31,57,75
2022-10-03T08:04:02Z,16.05,69.46,99,0,32.97,101.92,131.00,1266.00,1104,19.27,59.08,null,null,null
2022-10-03T08:05:02Z,16.07,69.38,99,0,33.35,101.91,135.00,1291.00,1104,19.25,59.05,null,null,null
2022-10-03T08:06:02Z,16.04,69.34,99,0,36.90,101.91,135.00,1291.00,1100,19.26,59.05,null,null,null
2022-10-03T08:07:02Z,16.07,69.33,99,0,35.61,101.91,129.00,1248.00,1101,19.27,59.05,null,null,null
2022-10-03T08:08:07Z,16.04,69.35,99,0,37.13,101.91,134.00,1281.00,1094,19.29,59.05,31,56,74
2022-10-03T08:09:07Z,16.04,69.43,99,0,35.30,101.91,135.00,1291.00,1094,19.27,59.05,null,null,null
2022-10-03T08:10:07Z,16.05,69.31,99,0,34.63,101.91,134.00,1281.00,1097,19.27,59.05,null,null,null
2022-10-03T08:11:07Z,16.07,69.34,99,0,33.76,101.91,129.00,1248.00,1098,19.29,59.06,null,null,null
2022-10-03T08:12:07Z,16.07,69.31,99,0,30.67,101.91,134.00,1281.00,1100,19.26,59.05,null,null,null
2022-10-03T08:13:07Z,16.05,69.34,99,0,34.24,101.91,131.00,1266.00,1100,19.26,59.03,28,58,79
2022-10-03T08:14:07Z,16.05,69.40,99,0,34.68,101.90,127.00,1235.00,1100,19.27,59.07,null,null,null
2022-10-03T08:15:07Z,16.05,69.37,99,0,30.41,101.90,134.00,1281.00,1102,19.26,59.05,null,null,null
2022-10-03T08:16:07Z,16.05,69.33,99,0,36.25,101.90,134.00,1281.00,1102,19.26,59.03,null,null,null
2022-10-03T08:17:07Z,16.01,69.35,99,0,36.36,101.90,131.00,1266.00,1102,19.26,59.05,null,null,null
2022-10-03T08:18:07Z,16.01,69.37,99,0,38.72,101.90,131.00,1266.00,1105,19.26,59.08,29,57,73
2022-10-03T08:19:07Z,16.07,69.43,99,0,40.82,101.90,131.00,1266.00,1103,19.26,59.05,null,null,null
2022-10-03T08:20:07Z,16.05,69.36,99,0,30.86,101.90,131.00,1266.00,1100,19.26,59.03,null,null,null
2022-10-03T08:21:07Z,16.05,69.33,99,0,33.35,101.90,134.00,1281.00,1100,19.27,59.06,null,null,null
2022-10-03T08:22:07Z,16.02,69.33,99,0,35.05,101.90,131.00,1266.00,1099,19.25,59.02,null,null,null
2022-10-03T08:23:07Z,16.01,69.34,99,0,32.54,101.90,134.00,1281.00,1098,19.23,59.05,30,58,75
2022-10-03T08:24:07Z,16.05,69.43,99,0,34.47,101.90,131.00,1266.00,1097,19.26,59.05,null,null,null
2022-10-03T08:25:07Z,16.05,69.34,99,0,35.86,101.91,125.00,1224.00,1100,19.25,59.05,null,null,null
2022-10-03T08:26:07Z,16.02,69.33,99,0,34.97,101.90,134.00,1281.00,1101,19.26,59.05,null,null,null
2022-10-03T08:27:07Z,16.04,69.37,99,0,37.03,101.90,134.00,1281.00,1097,19.26,59.00,null,null,null
2022-10-03T08:28:07Z,16.02,69.34,99,0,33.55,101.90,134.00,1281.00,1096,19.26,59.03,27,55,68
2022-10-03T08:29:07Z,16.04,69.43,99,0,31.84,101.90,130.00,1259.00,1095,19.26,59.05,null,null,null
2022-10-03T08:30:11Z,16.05,69.34,99,0,35.78,101.90,134.00,1281.00,1094,19.27,59.04,null,null,null
2022-10-03T08:31:11Z,16.05,69.36,99,0,33.80,101.90,134.00,1281.00,1093,19.26,59.01,null,null,null
2022-10-03T08:32:11Z,16.02,69.34,99,0,36.17,101.90,125.00,1224.00,1096,19.26,59.07,null,null,null
2022-10-03T08:33:11Z,15.99,69.35,99,0,35.67,101.89,130.00,1259.00,1094,19.25,59.04,28,53,70
2022-10-03T08:34:11Z,16.04,69.45,99,0,39.01,101.90,130.00,1259.00,1092,19.26,59.03,null,null,null
2022-10-03T08:35:11Z,16.04,69.37,99,0,32.92,101.90,130.00,1259.00,1090,19.26,59.08,null,null,null
2022-10-03T08:36:11Z,15.99,69.35,99,0,37.40,101.90,131.00,1266.00,1089,19.25,59.03,null,null,null
2022-10-03T08:37:11Z,16.01,69.43,99,0,37.74,101.90,131.00,1266.00,1091,19.22,59.19,null,null,null
2022-10-03T08:38:11Z,16.01,69.44,99,0,34.01,101.89,131.00,1266.00,1091,19.25,59.21,26,53,68
2022-10-03T08:39:11Z,16.01,69.60,99,0,32.53,101.90,122.00,1207.00,1089,19.25,59.19,null,null,null
2022-10-03T08:40:11Z,16.02,69.46,100,0,34.43,101.90,131.00,1266.00,1088,19.27,59.21,null,null,null
2022-10-03T08:41:11Z,16.02,69.49,99,0,32.88,101.89,134.00,1281.00,1089,19.25,59.19,null,null,null
2022-10-03T08:42:11Z,15.99,69.48,99,0,34.01,101.89,125.00,1224.00,1089,19.26,59.24,null,null,null
2022-10-03T08:43:11Z,16.01,69.47,99,0,39.30,101.89,131.00,1266.00,1090,19.26,59.22,26,50,69
2022-10-03T08:44:11Z,16.02,69.62,99,0,41.70,101.89,134.00,1281.00,1086,19.26,59.25,null,null,null
2022-10-03T08:45:11Z,16.01,69.58,99,0,39.69,101.89,131.00,1266.00,1084,19.25,59.30,null,null,null
2022-10-03T08:46:11Z,16.02,69.55,99,0,49.57,101.88,131.00,1266.00,1087,19.23,59.37,null,null,null
2022-10-03T08:47:11Z,15.99,69.54,99,0,39.20,101.88,131.00,1266.00,1087,19.27,59.38,null,null,null
2022-10-03T08:48:11Z,15.99,69.59,99,0,36.92,101.88,131.00,1266.00,1089,19.25,59.41,22,42,53
2022-10-03T08:49:11Z,16.02,69.82,99,0,38.91,101.88,122.00,1207.00,1090,19.26,59.43,null,null,null
2022-10-03T08:50:11Z,16.04,69.66,99,0,30.21,101.88,122.00,1207.00,1091,19.26,59.41,null,null,null
2022-10-03T08:51:11Z,16.02,69.70,99,0,37.44,101.88,134.00,1281.00,1094,19.26,59.44,null,null,null
2022-10-03T08:52:11Z,16.01,69.69,99,0,34.17,101.88,138.00,1307.00,1094,19.27,59.52,null,null,null
2022-10-03T08:53:11Z,15.99,69.69,99,0,36.39,101.87,130.00,1259.00,1102,19.29,59.55,18,35,44
2022-10-03T08:54:11Z,16.02,69.94,99,0,34.29,101.87,135.00,1291.00,1114,19.27,59.54,null,null,null
2022-10-03T08:55:16Z,16.07,69.79,99,0,35.88,101.87,138.00,1307.00,1124,19.27,59.54,null,null,null
2022-10-03T08:56:16Z,16.01,69.76,99,0,36.35,101.87,138.00,1307.00,1129,19.29,59.56,null,null,null
2022-10-03T08:57:16Z,16.07,69.77,99,0,37.46,101.87,138.00,1307.00,1135,19.29,59.57,null,null,null
2022-10-03T08:58:16Z,16.02,69.80,99,0,36.24,101.86,139.00,1313.00,1138,19.29,59.77,18,34,47
2022-10-03T08:59:16Z,16.04,70.18,100,0,37.96,101.86,138.00,1307.00,1140,19.29,59.77,null,null,null
2022-10-03T09:00:16Z,16.02,69.97,99,0,32.69,101.87,134.00,1281.00,1141,19.29,59.75,null,null,null
2022-10-03T09:01:16Z,16.05,69.95,99,0,32.37,101.86,143.00,1341.00,1143,19.32,59.75,null,null,null
2022-10-03T09:02:16Z,16.07,69.97,99,0,34.50,101.86,145.00,1356.00,1143,19.32,59.77,null,null,null
2022-10-03T09:03:16Z,16.05,69.96,99,0,37.82,101.86,145.00,1356.00,1141,19.32,59.80,17,33,47
2022-10-03T09:04:16Z,16.04,70.22,99,0,36.41,101.86,143.00,1341.00,1138,19.32,59.76,null,null,null
2022-10-03T09:05:16Z,16.08,70.05,99,0,36.82,101.86,147.00,1367.00,1135,19.32,59.78,null,null,null
2022-10-03T09:06:16Z,16.09,70.04,99,0,37.06,101.86,147.00,1367.00,1136,19.32,59.81,null,null,null
2022-10-03T09:07:16Z,16.07,70.06,99,0,37.55,101.86,139.00,1313.00,1137,19.35,59.85,null,null,null
2022-10-03T09:08:16Z,16.05,70.02,99,0,42.89,101.86,150.00,1389.00,1141,19.33,59.81,16,32,41
2022-10-03T09:09:16Z,16.07,70.24,99,0,36.29,101.86,150.00,1389.00,1138,19.33,59.83,null,null,null
2022-10-03T09:10:16Z,16.07,70.13,99,0,33.54,101.86,150.00,1389.00,1138,19.35,59.81,null,null,null
2022-10-03T09:11:16Z,16.08,70.11,99,0,35.83,101.86,145.00,1356.00,1139,19.33,59.82,null,null,null
2022-10-03T09:12:16Z,16.07,70.03,99,0,32.53,101.85,155.00,1420.00,1132,19.33,59.81,null,null,null
2022-10-03T09:13:16Z,16.04,70.10,99,0,35.01,101.85,157.00,1432.00,1130,19.33,59.82,13,29,37
2022-10-03T09:14:16Z,16.08,70.33,99,0,35.29,101.86,141.00,1330.00,1128,19.35,59.88,null,null,null
2022-10-03T09:15:16Z,16.09,70.19,99,0,33.51,101.85,146.00,1364.00,1125,19.33,59.85,null,null,null
2022-10-03T09:16:16Z,16.09,70.14,99,0,31.89,101.85,158.00,1441.00,1122,19.35,59.84,null,null,null
2022-10-03T09:17:16Z,16.07,70.10,99,0,36.75,101.85,145.00,1356.00,1121,19.33,59.84,null,null,null
2022-10-03T09:18:16Z,16.07,70.11,99,0,37.98,101.85,163.00,1474.00,1121,19.33,59.87,11,21,29
2022-10-03T09:19:16Z,16.08,70.36,99,0,35.79,101.85,150.00,1389.00,1115,19.33,59.91,null,null,null
2022-10-03T09:20:16Z,16.08,70.23,99,0,35.79,101.84,150.00,1389.00,1115,19.36,59.88,null,null,null
2022-10-03T09:21:16Z,16.08,70.18,99,0,32.14,101.84,164.00,1478.00,1113,19.35,59.87,null,null,null
2022-10-03T09:22:16Z,16.08,70.14,99,0,34.19,101.84,166.00,1491.00,1116,19.35,59.88,null,null,null
2022-10-03T09:23:16Z,16.05,70.15,99,0,34.51,101.84,166.00,1491.00,1110,19.33,59.90,7,19,26
2022-10-03T09:24:16Z,16.08,70.46,99,0,34.66,101.84,155.00,1420.00,1106,19.33,59.93,null,null,null
2022-10-03T09:25:16Z,16.11,70.25,100,0,35.16,101.83,166.00,1495.00,1103,19.36,59.93,null,null,null
2022-10-03T09:26:16Z,16.11,70.23,99,0,33.32,101.83,168.00,1495.00,1102,19.35,59.96,null,null,null
2022-10-03T09:27:16Z,16.08,70.22,99,0,31.28,101.83,170.00,1498.00,1101,19.35,59.93,null,null,null
2022-10-03T09:28:16Z,16.05,70.22,99,0,38.63,101.82,170.00,1498.00,1102,19.35,59.93,9,18,28
2022-10-03T09:29:16Z,16.12,70.46,99,0,33.31,101.82,170.00,1498.00,1099,19.35,59.97,null,null,null
2022-10-03T09:30:16Z,16.08,70.31,99,0,32.45,101.82,172.00,1501.00,1096,19.35,59.99,null,null,null
2022-10-03T09:31:16Z,16.11,70.26,99,0,32.16,101.82,161.00,1462.00,1093,19.35,60.00,null,null,null
2022-10-03T09:32:16Z,16.11,70.25,99,0,31.93,101.81,170.00,1497.00,1094,19.35,59.97,null,null,null
2022-10-03T09:33:16Z,16.09,70.29,99,0,35.54,101.81,175.00,1505.00,1089,19.36,59.97,8,17,25
2022-10-03T09:34:16Z,16.09,70.52,99,0,34.55,101.81,172.00,1501.00,1088,19.36,60.03,null,null,null
2022-10-03T09:35:16Z,16.14,70.32,99,0,34.27,101.81,166.00,1495.00,1085,19.35,60.01,null,null,null
2022-10-03T09:36:16Z,16.11,70.32,99,0,36.53,101.81,177.00,1508.00,1082,19.36,60.01,null,null,null
2022-10-03T09:37:16Z,16.09,70.28,99,0,32.87,101.81,177.00,1508.00,1081,19.35,59.99,null,null,null
2022-10-03T09:38:16Z,16.08,70.30,99,0,35.38,101.81,179.00,1512.00,1079,19.36,60.01,7,16,24
2022-10-03T09:39:21Z,16.11,70.47,99,0,38.24,101.81,168.00,1495.00,1080,19.37,60.04,null,null,null
2022-10-03T09:40:21Z,16.11,70.35,99,0,33.22,101.81,179.00,1512.00,1075,19.33,60.03,null,null,null
2022-10-03T09:41:21Z,16.11,70.36,99,0,35.91,101.81,182.00,1516.00,1072,19.32,60.01,null,null,null
2022-10-03T09:42:21Z,16.09,70.32,99,0,36.32,101.80,182.00,1516.00,1073,19.35,60.07,null,null,null
2022-10-03T09:43:21Z,16.11,70.33,99,0,33.25,101.81,170.00,1497.00,1068,19.35,60.05,7,18,21
2022-10-03T09:44:21Z,16.14,70.54,99,0,33.07,101.80,184.00,1518.00,1067,19.33,60.06,null,null,null
2022-10-03T09:45:21Z,16.11,70.38,99,0,32.07,101.80,184.00,1518.00,1063,19.36,60.02,null,null,null
2022-10-03T09:46:21Z,16.14,70.34,99,0,31.27,101.80,179.00,1512.00,1060,19.37,60.05,null,null,null
2022-10-03T09:47:21Z,16.14,70.34,99,0,35.76,101.79,184.00,1518.00,1061,19.36,60.04,null,null,null
2022-10-03T09:48:21Z,16.11,70.34,99,0,34.06,101.80,184.00,1518.00,1059,19.36,60.07,4,12,19
2022-10-03T09:49:21Z,16.14,70.57,99,0,37.72,101.79,184.00,1518.00,1055,19.35,60.05,null,null,null
2022-10-03T09:50:21Z,16.14,70.40,99,0,34.88,101.79,172.00,1501.00,1050,19.37,60.04,null,null,null
2022-10-03T09:51:21Z,16.12,70.38,99,0,32.86,101.79,172.00,1501.00,1047,19.36,60.04,null,null,null
2022-10-03T09:52:21Z,16.11,70.37,99,0,32.10,101.79,186.00,1522.00,1043,19.36,60.05,null,null,null
2022-10-03T09:53:21Z,16.12,70.35,99,0,33.02,101.78,184.00,1518.00,1038,19.36,60.06,4,11,16
2022-10-03T09:54:21Z,16.12,70.57,99,0,37.56,101.78,184.00,1518.00,1034,19.36,60.07,null,null,null
2022-10-03T09:55:21Z,16.15,70.44,99,0,32.86,101.78,177.00,1508.00,1024,19.36,60.07,null,null,null
2022-10-03T09:56:21Z,16.14,70.39,99,0,33.45,101.78,188.00,1525.00,1018,19.37,60.09,null,null,null
2022-10-03T09:57:21Z,16.14,70.42,99,0,33.81,101.78,186.00,1522.00,1012,19.37,60.05,null,null,null
2022-10-03T09:58:25Z,16.15,70.41,99,0,43.49,101.77,186.00,1522.00,1007,19.39,60.08,4,11,14
2022-10-03T09:59:25Z,16.15,70.58,99,0,33.16,101.76,175.00,1505.00,1004,19.36,60.06,null,null,null
2022-10-03T10:00:25Z,16.15,70.43,99,0,35.40,101.77,188.00,1525.00,1004,19.39,60.05,null,null,null
2022-10-03T10:01:25Z,16.18,70.42,99,0,37.35,101.77,188.00,1525.00,1001,19.37,60.05,null,null,null
2022-10-03T10:02:25Z,16.16,70.41,99,0,46.09,101.76,186.00,1522.00,999,19.37,60.08,null,null,null
2022-10-03T10:03:25Z,16.14,70.43,99,0,34.17,101.77,184.00,1518.00,994,19.39,60.04,4,8,10
2022-10-03T10:04:25Z,16.11,70.63,99,0,37.54,101.76,184.00,1518.00,987,19.39,60.09,null,null,null
2022-10-03T10:05:25Z,16.19,70.48,99,0,41.19,101.76,188.00,1525.00,987,19.39,60.07,null,null,null
2022-10-03T10:06:25Z,16.18,70.41,99,0,33.18,101.75,179.00,1512.00,976,19.40,60.08,null,null,null
2022-10-03T10:07:25Z,16.15,70.39,99,0,34.60,101.75,186.00,1522.00,974,19.40,60.04,null,null,null
2022-10-03T10:08:25Z,16.15,70.40,99,0,30.61,101.75,188.00,1525.00,963,19.40,60.03,1,8,11
2022-10-03T10:09:25Z,16.16,70.59,100,0,31.30,101.75,186.00,1522.00,956,19.39,60.07,null,null,null
2022-10-03T10:10:25Z,16.18,70.47,99,0,33.00,101.74,175.00,1505.00,960,19.39,60.04,null,null,null
2022-10-03T10:11:25Z,16.18,70.46,99,0,27.89,101.74,168.00,1495.00,954,19.42,60.04,null,null,null
2022-10-03T10:12:25Z,16.15,70.39,100,0,38.38,101.74,186.00,1522.00,950,19.39,60.05,null,null,null
2022-10-03T10:13:25Z,16.14,70.42,99,0,35.00,101.73,184.00,1518.00,945,19.39,60.01,2,8,10
2022-10-03T10:14:25Z,16.16,70.60,99,0,30.72,101.72,156.00,1429.00,943,19.40,60.06,null,null,null
2022-10-03T10:15:25Z,16.18,70.42,99,0,32.29,101.72,184.00,1518.00,937,19.40,60.06,null,null,null
2022-10-03T10:16:25Z,16.16,70.41,99,0,33.52,101.72,184.00,1518.00,935,19.40,60.03,null,null,null
2022-10-03T10:17:25Z,16.16,70.39,99,0,33.58,101.72,164.00,1478.00,931,19.39,60.03,null,null,null
2022-10-03T10:18:25Z,16.15,70.41,99,0,40.26,101.72,182.00,1516.00,928,19.43,60.03,4,9,12
2022-10-03T10:19:25Z,16.16,70.61,99,0,34.63,101.72,179.00,1512.00,925,19.42,60.05,null,null,null
2022-10-03T10:20:29Z,16.18,70.46,99,0,37.44,101.73,164.00,1478.00,919,19.42,60.05,null,null,null
2022-10-03T10:21:29Z,16.16,70.40,99,0,34.74,101.72,168.00,1495.00,916,19.40,60.01,null,null,null
2022-10-03T10:22:29Z,16.15,70.38,99,0,35.89,101.73,175.00,1505.00,910,19.40,60.03,null,null,null
2022-10-03T10:23:29Z,16.15,70.40,99,0,35.66,101.73,175.00,1505.00,909,19.42,60.00,1,9,12
2022-10-03T10:24:29Z,16.16,70.57,99,0,33.71,101.72,156.00,1429.00,904,19.43,60.04,null,null,null
2022-10-03T10:25:29Z,16.18,70.45,99,0,34.68,101.72,172.00,1501.00,900,19.42,60.04,null,null,null
2022-10-03T10:26:29Z,16.18,70.45,99,0,41.34,101.72,164.00,1478.00,900,19.43,60.01,null,null,null
2022-10-03T10:27:29Z,16.18,70.39,99,0,39.78,101.72,155.00,1420.00,899,19.42,60.00,null,null,null
2022-10-03T10:28:29Z,16.15,70.41,99,0,36.57,101.72,175.00,1505.00,897,19.40,60.00,2,6,7
2022-10-03T10:29:29Z,16.16,70.57,99,0,37.44,101.72,168.00,1495.00,889,19.43,60.01,null,null,null
2022-10-03T10:30:29Z,16.22,70.48,99,0,39.35,101.72,161.00,1462.00,882,19.42,60.02,null,null,null
2022-10-03T10:31:29Z,16.18,70.44,99,0,40.79,101.71,170.00,1497.00,876,19.45,59.99,null,null,null
2022-10-03T10:32:29Z,16.18,70.40,99,0,35.40,101.71,168.00,1495.00,875,19.43,60.00,null,null,null
2022-10-03T10:33:29Z,16.15,70.40,99,0,36.34,101.71,166.00,1495.00,875,19.45,59.99,0,5,6
2022-10-03T10:34:29Z,16.16,70.53,99,0,38.56,101.71,153.00,1408.00,868,19.42,60.02,null,null,null
2022-10-03T10:35:29Z,16.19,70.43,99,0,40.36,101.71,166.00,1495.00,865,19.42,60.00,null,null,null
2022-10-03T10:36:29Z,16.18,70.40,99,0,39.17,101.71,166.00,1495.00,864,19.43,59.98,null,null,null
2022-10-03T10:37:29Z,16.16,70.40,99,0,38.98,101.70,161.00,1462.00,858,19.42,59.99,null,null,null
2022-10-03T10:38:29Z,16.16,70.40,99,0,39.79,101.71,159.00,1445.00,855,19.42,59.96,2,7,8
2022-10-03T10:39:29Z,16.22,70.57,99,0,41.30,101.70,161.00,1462.00,850,19.43,59.96,null,null,null
2022-10-03T10:40:29Z,16.22,70.44,99,0,34.13,101.69,161.00,1462.00,847,19.45,59.97,null,null,null
2022-10-03T10:41:29Z,16.18,70.38,99,0,36.06,101.69,153.00,1408.00,847,19.43,59.97,null,null,null
2022-10-03T10:42:29Z,16.19,70.40,99,0,42.61,101.69,156.00,1429.00,843,19.43,59.98,null,null,null
2022-10-03T10:43:29Z,16.18,70.39,99,0,38.21,101.69,156.00,1429.00,844,19.43,59.93,0,3,6
2022-10-03T10:44:29Z,16.18,70.53,99,0,34.00,101.69,155.00,1420.00,841,19.43,59.94,null,null,null
2022-10-03T10:45:33Z,16.20,70.42,99,0,37.09,101.69,146.00,1364.00,833,19.45,59.92,null,null,null
2022-10-03T10:46:33Z,16.22,70.38,99,0,35.30,101.68,153.00,1408.00,830,19.43,59.93,null,null,null
2022-10-03T10:47:33Z,16.19,70.39,99,0,46.14,101.69,153.00,1408.00,826,19.45,59.91,null,null,null
2022-10-03T10:48:33Z,16.15,70.38,99,0,37.46,101.68,148.00,1376.00,823,19.43,59.94,1,6,6
2022-10-03T10:49:33Z,16.24,70.53,99,0,35.65,101.68,151.00,1393.00,823,19.43,59.93,null,null,null
2022-10-03T10:50:33Z,16.24,70.42,99,0,40.50,101.68,148.00,1376.00,821,19.45,59.92,null,null,null
2022-10-03T10:51:33Z,16.22,70.37,99,0,34.56,101.67,145.00,1356.00,817,19.46,59.92,null,null,null
2022-10-03T10:52:33Z,16.18,70.37,99,0,35.75,101.67,136.00,1295.00,811,19.45,59.94,null,null,null
2022-10-03T10:53:33Z,16.20,70.35,99,0,39.41,101.67,136.00,1295.00,806,19.45,59.89,0,4,6
2022-10-03T10:54:33Z,16.22,70.51,99,0,35.59,101.66,145.00,1356.00,806,19.45,59.93,null,null,null
2022-10-03T10:55:33Z,16.22,70.41,99,0,39.77,101.67,146.00,1364.00,803,19.47,59.93,null,null,null
2022-10-03T10:56:33Z,16.20,70.35,99,0,37.02,101.67,145.00,1356.00,799,19.45,59.90,null,null,null
2022-10-03T10:57:33Z,16.20,70.33,99,0,36.96,101.66,143.00,1345.00,796,19.46,59.87,null,null,null
2022-10-03T10:58:33Z,16.20,70.36,99,0,37.41,101.66,143.00,1345.00,793,19.47,59.87,0,3,3
2022-10-03T10:59:33Z,16.22,70.46,99,0,37.36,101.66,141.00,1330.00,791,19.46,59.91,null,null,null
2022-10-03T11:00:33Z,16.22,70.36,99,0,38.40,101.66,132.00,1270.00,788,19.46,59.89,null,null,null
2022-10-03T11:01:33Z,16.24,70.34,99,0,35.01,101.66,139.00,1316.00,786,19.49,59.90,null,null,null
2022-10-03T11:02:33Z,16.24,70.34,99,0,39.55,101.65,139.00,1316.00,783,19.46,59.87,null,null,null
2022-10-03T11:03:33Z,16.19,70.34,99,0,34.14,101.65,139.00,1316.00,783,19.47,59.87,0,3,4
2022-10-03T11:04:33Z,16.20,70.45,99,0,38.35,101.65,127.00,1238.00,781,19.47,59.87,null,null,null
2022-10-03T11:05:33Z,16.25,70.34,99,0,37.59,101.66,137.00,1302.00,777,19.49,59.88,null,null,null
2022-10-03T11:06:33Z,16.24,70.31,99,0,35.09,101.65,135.00,1291.00,773,19.47,59.86,null,null,null
2022-10-03T11:07:33Z,16.24,70.30,99,0,33.03,101.65,127.00,1238.00,773,19.49,59.88,null,null,null
2022-10-03T11:08:33Z,16.22,70.31,99,0,35.67,101.65,132.00,1270.00,770,19.47,59.85,0,0,3
2022-10-03T11:09:33Z,16.24,70.42,99,0,31.27,101.66,132.00,1270.00,766,19.46,59.82,null,null,null
2022-10-03T11:10:33Z,16.25,70.33,99,0,33.12,101.65,130.00,1259.00,762,19.47,59.90,null,null,null
2022-10-03T11:11:33Z,16.25,70.32,99,0,38.36,101.65,122.00,1201.00,761,19.47,59.84,null,null,null
2022-10-03T11:12:33Z,16.25,70.27,99,0,35.98,101.65,127.00,1235.00,758,19.50,59.85,null,null,null
2022-10-03T11:13:33Z,16.25,70.31,99,0,33.11,101.66,127.00,1235.00,753,19.47,59.84,0,3,3
2022-10-03T11:14:33Z,16.24,70.39,99,0,37.73,101.66,126.00,1228.00,752,19.47,59.85,null,null,null
2022-10-03T11:15:33Z,16.28,70.26,99,0,31.69,101.65,117.00,1171.00,751,19.47,59.84,null,null,null
2022-10-03T11:16:33Z,16.28,70.29,99,0,31.16,101.65,124.00,1215.00,750,19.49,59.83,null,null,null
2022-10-03T11:17:33Z,16.25,70.26,99,0,32.34,101.65,124.00,1215.00,747,19.49,59.84,null,null,null
2022-10-03T11:18:33Z,16.25,70.29,99,0,32.19,101.65,120.00,1191.00,744,19.47,59.82,0,2,4
2022-10-03T11:19:33Z,16.28,70.37,99,0,28.70,101.64,112.00,1137.00,743,19.47,59.81,null,null,null
