TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T07:45:07Z,22.90,48.31,100,0,44.84,101.78,18.00,524.00,415,25.34,39.70,0,0,0
2022-06-16T07:46:07Z,22.92,48.36,100,0,36.97,101.77,18.00,524.00,417,25.32,39.70,null,null,null
2022-06-16T07:47:07Z,22.92,48.27,100,0,43.20,101.77,17.00,514.00,417,25.32,39.67,null,null,null
2022-06-16T07:48:07Z,22.92,48.28,100,0,41.55,101.77,17.00,518.00,417,25.34,39.64,null,null,null
2022-06-16T07:49:07Z,22.92,48.29,100,0,43.25,101.78,17.00,518.00,417,25.32,39.65,null,null,null
2022-06-16T07:50:07Z,22.89,48.28,100,0,40.03,101.77,18.00,524.00,421,25.32,39.66,0,0,0
2022-06-16T07:51:07Z,22.92,48.36,100,0,43.58,101.78,17.00,518.00,420,25.31,39.71,null,null,null
2022-06-16T07:52:07Z,22.92,48.31,100,0,40.98,101.77,17.00,518.00,422,25.34,39.69,null,null,null
2022-06-16T07:53:07Z,22.92,48.28,100,0,40.59,101.77,18.00,524.00,422,25.32,39.65,null,null,null
2022-06-16T07:54:07Z,22.92,48.29,100,0,42.53,101.77,18.00,524.00,420,25.32,39.65,null,null,null
2022-06-16T07:55:07Z,22.84,48.27,100,0,39.55,101.77,18.00,524.00,417,25.32,39.65,0,0,0
2022-06-16T07:56:07Z,22.92,48.35,100,0,41.92,101.78,17.00,518.00,419,25.32,39.70,null,null,null
2022-06-16T07:57:07Z,22.92,48.30,100,0,46.26,101.78,18.00,524.00,423,25.31,39.69,null,null,null
2022-06-16T07:58:07Z,22.92,48.28,100,0,44.21,101.77,18.00,524.00,424,25.31,39.67,null,null,null
2022-06-16T07:59:07Z,22.92,48.29,100,0,36.07,101.78,18.00,524.00,426,25.34,39.64,null,null,null
2022-06-16T08:00:07Z,22.89,48.31,100,0,40.40,101.77,18.00,524.00,426,25.31,39.65,0,0,0
2022-06-16T08:01:07Z,22.89,48.35,100,0,41.54,101.78,17.00,518.00,425,25.31,39.71,null,null,null
2022-06-16T08:02:07Z,22.90,48.28,100,0,40.55,101.77,18.00,524.00,424,25.34,39.66,null,null,null
2022-06-16T08:03:07Z,22.92,48.25,100,0,44.54,101.78,18.00,524.00,426,25.31,39.65,null,null,null
2022-06-16T08:04:07Z,22.90,48.29,100,0,43.30,101.78,18.00,524.00,431,25.31,39.64,null,null,null
2022-06-16T08:05:07Z,22.87,48.28,100,0,42.61,101.78,18.00,524.00,433,25.31,39.64,0,0,0
2022-06-16T08:06:07Z,22.90,48.36,100,0,41.92,101.78,17.00,518.00,432,25.35,39.69,null,null,null
2022-06-16T08:07:07Z,22.92,48.29,100,0,41.44,101.78,18.00,524.00,431,25.34,39.66,null,null,null
2022-06-16T08:08:07Z,22.92,48.25,100,0,39.79,101.78,18.00,524.00,431,25.31,39.63,null,null,null
2022-06-16T08:09:07Z,22.92,48.22,100,0,43.43,101.78,19.00,529.00,432,25.34,39.64,null,null,null
2022-06-16T08:10:07Z,22.90,48.30,100,0,41.18,101.79,19.00,530.00,432,25.32,39.64,0,0,0
2022-06-16T08:11:07Z,22.90,48.35,100,0,43.06,101.79,17.00,518.00,431,25.34,39.69,null,null,null
2022-06-16T08:12:07Z,22.92,48.29,100,0,43.17,101.79,18.00,524.00,430,25.32,39.67,null,null,null
2022-06-16T08:13:07Z,22.93,48.24,100,0,35.25,101.79,18.00,524.00,429,25.32,39.67,null,null,null
2022-06-16T08:14:07Z,22.93,48.25,100,0,45.49,101.79,19.00,530.00,429,25.32,39.67,null,null,null
2022-06-16T08:15:07Z,22.90,48.24,100,0,42.70,101.79,18.00,524.00,427,25.32,39.64,0,0,0
2022-06-16T08:16:07Z,22.92,48.36,100,0,43.65,101.79,19.00,530.00,429,25.31,39.72,null,null,null
2022-06-16T08:17:07Z,22.93,48.24,100,0,40.57,101.79,18.00,524.00,430,25.31,39.68,null,null,null
2022-06-16T08:18:07Z,22.92,48.25,100,0,42.16,101.79,19.00,530.00,431,25.35,39.67,null,null,null
2022-06-16T08:19:07Z,22.89,48.28,100,0,41.29,101.79,18.00,524.00,431,25.34,39.70,null,null,null
2022-06-16T08:20:07Z,22.89,48.29,100,0,47.56,101.78,18.00,524.00,434,25.32,39.68,0,0,0
2022-06-16T08:21:07Z,22.92,48.38,100,0,42.02,101.79,17.00,518.00,436,25.34,39.76,null,null,null
2022-06-16T08:22:07Z,22.95,48.31,100,0,37.69,101.79,17.00,514.00,438,25.34,39.72,null,null,null
2022-06-16T08:23:07Z,22.92,48.29,100,0,38.39,101.79,14.00,498.00,438,25.32,39.71,null,null,null
2022-06-16T08:24:07Z,22.92,48.29,100,0,38.62,101.79,15.00,502.00,439,25.34,39.70,null,null,null
2022-06-16T08:25:07Z,22.89,48.31,100,0,43.32,101.79,15.00,502.00,439,25.32,39.69,0,0,0
2022-06-16T08:26:07Z,22.90,48.37,100,0,41.87,101.79,17.00,514.00,438,25.35,39.77,null,null,null
2022-06-16T08:27:07Z,22.93,48.33,100,0,39.10,101.79,18.00,524.00,437,25.32,39.73,null,null,null
2022-06-16T08:28:07Z,22.92,48.30,100,0,41.88,101.79,14.00,498.00,435,25.32,39.72,null,null,null
2022-06-16T08:29:07Z,22.92,48.29,100,0,39.40,101.79,14.00,496.00,438,25.32,39.69,null,null,null
2022-06-16T08:30:07Z,22.87,48.30,100,0,44.75,101.78,14.00,496.00,440,25.32,39.68,0,0,0
2022-06-16T08:31:07Z,22.90,48.42,100,0,35.73,101.78,14.00,496.00,439,25.35,39.74,null,null,null
2022-06-16T08:32:07Z,22.92,48.32,100,0,47.75,101.78,14.00,498.00,438,25.37,39.76,null,null,null
2022-06-16T08:33:07Z,22.92,48.32,100,0,42.73,101.78,14.00,498.00,435,25.34,39.76,null,null,null
2022-06-16T08:34:07Z,22.92,48.33,100,0,41.80,101.78,14.00,498.00,440,25.34,39.68,null,null,null
2022-06-16T08:35:07Z,22.92,48.34,100,0,36.92,101.78,15.00,502.00,439,25.32,39.71,0,0,0
2022-06-16T08:36:07Z,22.93,48.39,100,0,42.63,101.78,14.00,496.00,437,25.34,39.72,null,null,null
2022-06-16T08:37:07Z,22.93,48.33,100,0,38.86,101.78,14.00,498.00,437,25.34,39.74,null,null,null
2022-06-16T08:38:07Z,22.96,48.29,100,0,43.76,101.78,19.00,529.00,439,25.34,39.74,null,null,null
2022-06-16T08:39:07Z,22.95,48.30,100,0,40.42,101.79,19.00,529.00,436,25.37,39.67,null,null,null
2022-06-16T08:40:07Z,22.93,48.30,100,0,37.35,101.79,19.00,529.00,433,25.34,39.71,0,0,0
2022-06-16T08:41:07Z,22.93,48.41,100,0,42.12,101.79,18.00,524.00,433,25.34,39.80,null,null,null
2022-06-16T08:42:07Z,22.96,48.32,100,0,43.80,101.78,19.00,529.00,432,25.34,39.74,null,null,null
2022-06-16T08:43:07Z,22.92,48.31,100,0,41.62,101.78,19.00,529.00,432,25.32,39.75,null,null,null
2022-06-16T08:44:07Z,22.95,48.33,100,0,38.55,101.78,19.00,529.00,433,25.37,39.69,null,null,null
2022-06-16T08:45:07Z,22.90,48.33,100,0,38.78,101.79,19.00,529.00,435,25.35,39.72,0,0,0
2022-06-16T08:46:07Z,22.92,48.41,100,0,41.77,101.79,18.00,524.00,434,25.37,39.79,null,null,null
2022-06-16T08:47:07Z,22.96,48.35,100,0,38.68,101.79,20.00,534.00,433,25.37,39.72,null,null,null
2022-06-16T08:48:07Z,22.93,48.32,100,0,43.61,101.79,20.00,534.00,432,25.35,39.69,null,null,null
2022-06-16T08:49:07Z,22.93,48.32,100,0,39.44,101.79,20.00,534.00,431,25.34,39.74,null,null,null
2022-06-16T08:50:07Z,22.92,48.34,100,0,38.98,101.79,20.00,534.00,432,25.34,39.75,0,0,0
2022-06-16T08:51:07Z,22.93,48.38,100,0,41.73,101.79,19.00,529.00,436,25.35,39.77,null,null,null
2022-06-16T08:52:07Z,22.95,48.38,100,0,41.84,101.80,20.00,534.00,437,25.34,39.72,null,null,null
2022-06-16T08:53:07Z,22.93,48.27,100,0,35.95,101.80,20.00,534.00,438,25.35,39.75,null,null,null
2022-06-16T08:54:07Z,22.93,48.33,100,0,39.48,101.80,20.00,534.00,435,25.35,39.70,null,null,null
2022-06-16T08:55:07Z,22.90,48.30,100,0,38.15,101.79,20.00,534.00,435,25.37,39.73,0,0,0
2022-06-16T08:56:07Z,22.92,48.41,100,0,40.08,101.80,19.00,529.00,437,25.34,39.79,null,null,null
2022-06-16T08:57:07Z,22.95,48.34,100,0,44.58,101.80,19.00,529.00,438,25.32,39.71,null,null,null
2022-06-16T08:58:07Z,22.93,48.32,100,0,42.59,101.80,19.00,529.00,439,25.34,39.69,null,null,null
2022-06-16T08:59:07Z,22.90,48.32,100,0,41.99,101.80,19.00,529.00,440,25.34,39.75,null,null,null
2022-06-16T09:00:07Z,22.90,48.32,100,0,38.96,101.80,19.00,529.00,439,25.35,39.71,0,0,0
2022-06-16T09:01:07Z,22.95,48.35,100,0,42.34,101.81,19.00,529.00,437,25.38,39.74,null,null,null
2022-06-16T09:02:07Z,22.93,48.29,100,0,42.01,101.80,19.00,529.00,436,25.35,39.69,null,null,null
2022-06-16T09:03:07Z,22.93,48.30,100,0,44.95,101.80,19.00,529.00,435,25.32,39.68,null,null,null
2022-06-16T09:04:07Z,22.93,48.28,100,0,42.87,101.80,19.00,529.00,435,25.34,39.68,null,null,null
2022-06-16T09:05:07Z,22.89,48.25,100,0,46.17,101.80,19.00,529.00,433,25.31,39.67,0,0,0
2022-06-16T09:06:07Z,22.92,48.36,100,0,44.89,101.81,18.00,524.00,432,25.34,39.69,null,null,null
2022-06-16T09:07:07Z,22.93,48.29,100,0,41.52,101.81,18.00,524.00,433,25.37,39.69,null,null,null
2022-06-16T09:08:07Z,22.92,48.24,100,0,39.50,101.81,18.00,524.00,436,25.34,39.71,null,null,null
2022-06-16T09:09:07Z,22.92,48.27,100,0,41.77,101.81,19.00,530.00,436,25.34,39.68,null,null,null
2022-06-16T09:10:07Z,22.92,48.29,100,0,39.32,101.80,17.00,518.00,435,25.35,39.67,0,0,0
2022-06-16T09:11:07Z,22.92,48.37,100,0,41.03,101.80,17.00,518.00,438,25.35,39.72,null,null,null
2022-06-16T09:12:07Z,22.92,48.25,100,0,null,101.80,14.00,498.00,439,25.34,39.72,null,null,null
2022-06-16T09:13:07Z,22.92,48.25,100,0,44.22,101.80,14.00,498.00,442,25.34,39.71,null,null,null
2022-06-16T09:14:07Z,22.93,48.20,100,0,42.64,101.80,14.00,496.00,444,25.34,39.67,null,null,null
2022-06-16T09:15:07Z,22.90,48.27,100,0,43.16,101.80,15.00,501.00,445,25.37,39.64,0,0,0
2022-06-16T09:16:07Z,22.93,48.33,100,0,49.51,101.80,13.00,491.00,442,25.34,39.69,null,null,null
2022-06-16T09:17:07Z,22.92,48.28,100,0,44.79,101.80,14.00,496.00,443,25.34,39.65,null,null,null
2022-06-16T09:18:07Z,22.92,48.24,100,0,43.08,101.80,18.00,524.00,441,25.32,39.69,null,null,null
2022-06-16T09:19:07Z,22.92,48.27,100,0,41.66,101.80,19.00,530.00,442,25.35,39.64,null,null,null
2022-06-16T09:20:07Z,22.90,48.28,100,0,39.17,101.80,18.00,524.00,440,25.34,39.63,0,0,0
2022-06-16T09:21:07Z,22.92,48.31,100,0,39.01,101.80,17.00,518.00,441,25.34,39.68,null,null,null
2022-06-16T09:22:07Z,22.93,48.28,100,0,39.00,101.80,18.00,524.00,440,25.34,39.68,null,null,null
2022-06-16T09:23:07Z,22.92,48.31,100,0,42.58,101.80,17.00,518.00,442,25.34,39.64,null,null,null
2022-06-16T09:24:07Z,22.95,48.23,100,0,42.51,101.80,18.00,524.00,445,25.34,39.63,null,null,null
2022-06-16T09:25:07Z,22.92,48.23,100,0,41.87,101.80,19.00,530.00,447,25.35,39.64,0,0,0
2022-06-16T09:26:07Z,22.95,48.29,100,0,39.98,101.81,18.00,519.00,446,25.34,39.71,null,null,null
2022-06-16T09:27:07Z,22.92,48.22,100,0,44.63,101.81,17.00,518.00,445,25.34,39.66,null,null,null
2022-06-16T09:28:07Z,22.92,48.23,100,0,41.11,101.81,19.00,530.00,446,25.35,39.65,null,null,null
2022-06-16T09:29:07Z,22.92,48.19,100,0,42.51,101.81,19.00,530.00,445,25.34,39.63,null,null,null
2022-06-16T09:30:07Z,22.92,48.20,100,0,39.55,101.81,19.00,530.00,445,25.34,39.62,0,0,0
2022-06-16T09:31:07Z,22.97,48.27,100,0,41.99,101.81,18.00,519.00,447,25.35,39.69,null,null,null
2022-06-16T09:32:07Z,22.96,48.18,100,0,38.90,101.81,18.00,524.00,450,25.35,39.62,null,null,null
2022-06-16T09:33:07Z,22.95,48.18,100,0,40.28,101.81,19.00,530.00,451,25.37,39.68,null,null,null
2022-06-16T09:34:07Z,22.95,48.17,100,0,42.19,101.80,20.00,534.00,451,25.35,39.66,null,null,null
2022-06-16T09:35:07Z,22.93,48.19,100,0,43.05,101.80,20.00,534.00,449,25.37,39.62,0,0,0
2022-06-16T09:36:07Z,22.96,48.28,100,0,40.69,101.81,19.00,530.00,451,25.38,39.67,null,null,null
2022-06-16T09:37:07Z,22.99,48.18,100,0,45.72,101.80,18.00,524.00,451,25.39,39.65,null,null,null
2022-06-16T09:38:07Z,22.97,48.20,100,0,44.53,101.80,20.00,534.00,451,25.39,39.57,null,null,null
2022-06-16T09:39:07Z,22.96,48.19,100,0,45.78,101.81,20.00,534.00,451,25.39,39.60,null,null,null
2022-06-16T09:40:07Z,22.96,48.19,100,0,39.70,101.81,20.00,534.00,451,25.41,39.57,0,0,0
2022-06-16T09:41:07Z,22.97,48.23,100,0,39.16,101.80,20.00,534.00,453,25.38,39.65,null,null,null
2022-06-16T09:42:07Z,23.02,48.20,100,0,37.86,101.81,20.00,534.00,455,25.41,39.65,null,null,null
2022-06-16T09:43:07Z,23.00,48.16,100,0,38.58,101.80,20.00,534.00,456,25.41,39.60,null,null,null
2022-06-16T09:44:07Z,22.99,48.11,100,0,46.92,101.80,20.00,534.00,457,25.41,39.63,null,null,null
2022-06-16T09:45:07Z,22.97,48.17,100,0,42.42,101.81,20.00,534.00,456,25.41,39.52,0,0,0
2022-06-16T09:46:07Z,23.00,48.26,100,0,37.29,101.80,20.00,534.00,455,25.41,39.63,null,null,null
2022-06-16T09:47:07Z,23.03,48.14,100,0,42.26,101.80,19.00,529.00,455,25.44,39.60,null,null,null
2022-06-16T09:48:07Z,23.03,48.14,100,0,47.85,101.80,20.00,534.00,458,25.44,39.59,null,null,null
2022-06-16T09:49:07Z,23.02,48.11,100,0,43.79,101.80,19.00,530.00,460,25.44,39.59,null,null,null
2022-06-16T09:50:07Z,23.00,48.13,100,0,35.34,101.80,21.00,540.00,458,25.44,39.54,0,0,0
2022-06-16T09:51:07Z,23.02,48.22,100,0,42.94,101.80,20.00,534.00,456,25.44,39.64,null,null,null
2022-06-16T09:52:07Z,23.04,48.15,100,0,43.45,101.80,19.00,530.00,454,25.45,39.58,null,null,null
2022-06-16T09:53:07Z,23.02,48.14,100,0,42.26,101.80,19.00,530.00,456,25.45,39.53,null,null,null
2022-06-16T09:54:07Z,23.03,48.17,100,0,42.40,101.80,20.00,534.00,456,25.46,39.57,null,null,null
2022-06-16T09:55:07Z,23.04,48.13,100,0,44.24,101.81,20.00,534.00,458,25.46,39.55,0,0,0
2022-06-16T09:56:07Z,23.04,48.23,100,0,42.63,101.80,19.00,530.00,458,25.42,39.65,null,null,null
2022-06-16T09:57:07Z,23.07,48.18,100,0,41.82,101.81,21.00,540.00,459,25.48,39.60,null,null,null
2022-06-16T09:58:07Z,23.07,48.15,100,0,44.76,101.81,20.00,534.00,460,25.49,39.63,null,null,null
2022-06-16T09:59:07Z,23.03,48.14,100,0,40.23,101.81,21.00,540.00,461,25.46,39.57,null,null,null
2022-06-16T10:00:07Z,23.02,48.15,100,0,35.99,101.81,21.00,540.00,461,25.48,39.58,0,0,0
2022-06-16T10:01:07Z,23.04,48.22,100,0,42.05,101.81,20.00,534.00,460,25.48,39.63,null,null,null
2022-06-16T10:02:07Z,23.07,48.18,100,0,40.95,101.80,21.00,540.00,460,25.49,39.61,null,null,null
2022-06-16T10:03:07Z,23.07,48.23,100,0,41.53,101.81,21.00,540.00,466,25.48,39.65,null,null,null
2022-06-16T10:04:07Z,23.06,48.17,100,0,42.22,101.81,21.00,540.00,467,25.49,39.62,null,null,null
2022-06-16T10:05:07Z,23.04,48.19,100,0,40.53,101.81,21.00,540.00,465,25.48,39.62,0,0,0
2022-06-16T10:06:07Z,23.06,48.29,100,0,47.42,101.81,20.00,534.00,464,25.46,39.70,null,null,null
2022-06-16T10:07:07Z,23.08,48.16,100,0,44.68,101.81,20.00,534.00,466,25.48,39.64,null,null,null
2022-06-16T10:08:07Z,23.07,48.18,100,0,44.97,101.81,21.00,540.00,469,25.46,39.65,null,null,null
2022-06-16T10:09:07Z,23.06,48.19,100,0,46.32,101.81,22.00,546.00,468,25.49,39.62,null,null,null
2022-06-16T10:10:07Z,23.04,48.23,100,0,39.24,101.81,22.00,546.00,467,25.48,39.62,0,0,0
2022-06-16T10:11:07Z,23.06,48.32,100,0,42.00,101.81,21.00,540.00,468,25.49,39.71,null,null,null
2022-06-16T10:12:07Z,23.07,48.21,100,0,42.19,101.82,21.00,540.00,469,25.46,39.70,null,null,null
2022-06-16T10:13:07Z,23.10,48.23,100,0,39.32,101.81,22.00,549.00,470,25.48,39.67,null,null,null
2022-06-16T10:14:07Z,23.06,48.23,100,0,45.47,101.81,22.00,546.00,471,25.48,39.65,null,null,null
2022-06-16T10:15:07Z,23.04,48.26,100,0,45.92,101.82,22.00,549.00,472,25.50,39.70,0,0,0
2022-06-16T10:16:07Z,23.07,48.33,100,0,48.91,101.82,20.00,534.00,471,25.48,39.75,null,null,null
2022-06-16T10:17:07Z,23.07,48.24,100,0,41.07,101.82,21.00,543.00,468,25.48,39.70,null,null,null
2022-06-16T10:18:07Z,23.07,48.26,100,0,42.92,101.81,22.00,549.00,466,25.49,39.72,null,null,null
2022-06-16T10:19:07Z,23.06,48.30,100,0,42.49,101.81,21.00,543.00,466,25.46,39.71,null,null,null
2022-06-16T10:20:07Z,23.04,48.28,100,0,46.27,101.82,21.00,543.00,467,25.46,39.71,0,0,0
2022-06-16T10:21:07Z,23.06,48.39,100,0,42.13,101.82,21.00,543.00,460,25.46,39.78,null,null,null
2022-06-16T10:22:07Z,23.07,48.34,100,0,40.98,101.82,21.00,543.00,458,25.49,39.75,null,null,null
2022-06-16T10:23:07Z,23.08,48.32,100,0,40.07,101.82,21.00,543.00,457,25.48,39.75,null,null,null
2022-06-16T10:24:07Z,23.08,48.29,100,0,36.84,101.82,21.00,543.00,454,25.46,39.79,null,null,null
2022-06-16T10:25:07Z,23.04,48.32,100,0,47.12,101.82,22.00,548.00,455,25.49,39.76,0,0,0
2022-06-16T10:26:07Z,23.08,48.46,100,0,39.99,101.83,21.00,543.00,457,25.48,39.86,null,null,null
2022-06-16T10:27:07Z,23.10,48.40,100,0,49.75,101.83,21.00,543.00,457,25.48,39.84,null,null,null
2022-06-16T10:28:07Z,23.07,48.34,100,0,42.79,101.83,21.00,543.00,456,25.48,39.79,null,null,null
2022-06-16T10:29:07Z,23.06,48.37,100,0,44.45,101.83,21.00,543.00,457,25.48,39.81,null,null,null
2022-06-16T10:30:07Z,23.04,48.37,100,0,34.05,101.83,21.00,543.00,454,25.48,39.75,0,0,0
2022-06-16T10:31:07Z,23.06,48.47,100,0,47.84,101.83,21.00,543.00,455,25.48,39.89,null,null,null
2022-06-16T10:32:07Z,23.07,48.41,100,0,45.22,101.83,21.00,543.00,453,25.46,39.85,null,null,null
2022-06-16T10:33:07Z,23.07,48.38,100,0,44.50,101.83,21.00,543.00,453,25.49,39.81,null,null,null
2022-06-16T10:34:07Z,23.07,48.38,100,0,45.53,101.84,21.00,543.00,455,25.46,39.83,null,null,null
2022-06-16T10:35:07Z,23.06,48.40,100,0,40.76,101.84,21.00,540.00,453,25.48,39.85,0,0,0
2022-06-16T10:36:07Z,23.08,48.51,100,0,40.83,101.84,21.00,540.00,455,25.46,39.89,null,null,null
2022-06-16T10:37:07Z,23.06,48.43,100,0,53.27,101.84,21.00,540.00,455,25.48,39.82,null,null,null
2022-06-16T10:38:07Z,23.07,48.43,100,0,48.04,101.84,21.00,543.00,453,25.46,39.81,null,null,null
2022-06-16T10:39:07Z,23.06,48.43,100,0,37.00,101.84,22.00,548.00,453,25.48,39.89,null,null,null
2022-06-16T10:40:07Z,23.04,48.47,100,0,43.84,101.83,22.00,548.00,456,25.49,39.89,0,0,0
2022-06-16T10:41:07Z,23.07,48.54,100,0,45.86,101.84,21.00,540.00,454,25.49,39.93,null,null,null
2022-06-16T10:42:07Z,23.08,48.44,100,0,44.64,101.84,21.00,543.00,453,25.48,39.89,null,null,null
2022-06-16T10:43:07Z,23.08,48.47,100,0,41.62,101.84,22.00,548.00,451,25.48,39.88,null,null,null
2022-06-16T10:44:07Z,23.07,48.47,100,0,42.04,101.84,21.00,543.00,449,25.48,39.88,null,null,null
2022-06-16T10:45:07Z,23.08,48.47,100,0,45.33,101.84,21.00,543.00,448,25.48,39.89,0,0,0
2022-06-16T10:46:07Z,23.08,48.57,100,0,41.74,101.85,21.00,540.00,448,25.48,39.96,null,null,null
2022-06-16T10:47:07Z,23.08,48.53,100,0,33.81,101.84,21.00,543.00,450,25.48,39.91,null,null,null
2022-06-16T10:48:07Z,23.07,48.49,100,0,43.82,101.84,21.00,543.00,452,25.48,39.91,null,null,null
2022-06-16T10:49:07Z,23.06,48.48,100,0,41.22,101.84,21.00,543.00,452,25.46,39.93,null,null,null
2022-06-16T10:50:07Z,23.06,48.53,100,0,42.44,101.84,18.00,524.00,453,25.46,39.93,0,0,0
2022-06-16T10:51:07Z,23.08,48.65,100,0,45.24,101.84,17.00,514.00,452,25.49,40.02,null,null,null
2022-06-16T10:52:07Z,23.07,48.56,100,0,40.76,101.84,17.00,518.00,452,25.49,39.96,null,null,null
2022-06-16T10:53:07Z,23.08,48.53,100,0,43.59,101.85,17.00,518.00,454,25.46,39.97,null,null,null
2022-06-16T10:54:07Z,23.06,48.53,100,0,44.98,101.84,17.00,518.00,458,25.50,39.93,null,null,null
2022-06-16T10:55:07Z,23.07,48.53,100,0,53.37,101.84,17.00,518.00,457,25.46,39.91,0,0,0
2022-06-16T10:56:07Z,23.06,48.66,100,0,42.50,101.84,15.00,502.00,454,25.46,40.01,null,null,null
2022-06-16T10:57:07Z,23.10,48.60,100,0,48.61,101.84,17.00,514.00,455,25.46,39.99,null,null,null
2022-06-16T10:58:07Z,23.08,48.56,100,0,43.62,101.84,17.00,518.00,456,25.48,39.99,null,null,null
2022-06-16T10:59:07Z,23.07,48.60,100,0,42.58,101.84,17.00,514.00,454,25.48,39.99,null,null,null
2022-06-16T11:00:07Z,23.07,48.57,100,0,37.90,101.84,18.00,524.00,454,25.48,39.96,0,0,0
2022-06-16T11:01:07Z,23.07,48.72,100,0,45.07,101.84,18.00,524.00,453,25.48,40.02,null,null,null
2022-06-16T11:02:07Z,23.08,48.58,100,0,38.99,101.84,19.00,529.00,454,25.48,39.96,null,null,null
2022-06-16T11:03:07Z,23.10,48.62,100,0,39.57,101.84,21.00,540.00,453,25.46,40.01,null,null,null
2022-06-16T11:04:07Z,23.07,48.61,100,0,39.07,101.84,20.00,534.00,452,25.46,39.99,null,null,null
2022-06-16T11:05:07Z,23.06,48.63,100,0,45.31,101.84,21.00,540.00,452,25.46,39.98,0,0,0
2022-06-16T11:06:07Z,23.07,48.74,100,0,37.26,101.84,20.00,534.00,453,25.49,40.11,null,null,null
2022-06-16T11:07:07Z,23.10,48.67,100,0,42.07,101.85,21.00,540.00,451,25.49,40.03,null,null,null
2022-06-16T11:08:07Z,23.06,48.63,100,0,43.89,101.84,21.00,540.00,451,25.46,40.04,null,null,null
2022-06-16T11:09:07Z,23.08,48.67,100,0,39.49,101.84,21.00,540.00,448,25.49,40.02,null,null,null
2022-06-16T11:10:07Z,23.06,48.68,100,0,45.72,101.84,20.00,534.00,448,25.48,40.06,0,0,0
2022-06-16T11:11:07Z,23.08,48.81,100,0,47.74,101.84,19.00,529.00,447,25.48,40.13,null,null,null
2022-06-16T11:12:07Z,23.07,48.71,100,0,40.97,101.83,16.00,506.00,443,25.48,40.06,null,null,null
2022-06-16T11:13:07Z,23.08,48.68,100,0,41.50,101.84,17.00,518.00,446,25.49,40.08,null,null,null
2022-06-16T11:14:07Z,23.06,48.70,100,0,64.25,101.84,17.00,514.00,446,25.49,40.08,null,null,null
2022-06-16T11:15:07Z,23.06,48.72,100,0,41.29,101.83,17.00,518.00,443,25.48,40.11,0,0,0
2022-06-16T11:16:07Z,23.10,48.90,100,0,43.71,101.84,17.00,514.00,444,25.46,40.17,null,null,null
2022-06-16T11:17:07Z,23.08,48.80,100,0,47.56,101.84,15.00,502.00,447,25.49,40.15,null,null,null
2022-06-16T11:18:07Z,23.07,48.77,100,0,43.89,101.84,14.00,496.00,448,25.48,40.16,null,null,null
2022-06-16T11:19:07Z,23.08,48.78,100,0,43.55,101.84,15.00,502.00,448,25.45,40.15,null,null,null
2022-06-16T11:20:07Z,23.06,48.78,100,0,44.38,101.83,15.00,502.00,449,25.49,40.17,0,0,0
2022-06-16T11:21:07Z,23.06,48.97,100,0,45.41,101.84,14.00,496.00,452,25.50,40.24,null,null,null
2022-06-16T11:22:07Z,23.07,48.90,100,0,49.24,101.84,16.00,506.00,455,25.48,40.20,null,null,null
2022-06-16T11:23:07Z,23.07,48.84,100,0,38.87,101.84,16.00,506.00,456,25.50,40.22,null,null,null
2022-06-16T11:24:07Z,23.08,48.86,100,0,50.04,101.83,16.00,506.00,458,25.46,40.19,null,null,null
2022-06-16T11:25:07Z,23.06,48.85,100,0,46.01,101.83,16.00,506.00,455,25.46,40.21,0,0,0
2022-06-16T11:26:07Z,23.07,49.04,100,0,40.86,101.84,14.00,496.00,457,25.50,40.30,null,null,null
2022-06-16T11:27:07Z,23.10,48.91,100,0,41.23,101.83,16.00,506.00,456,25.49,40.29,null,null,null
2022-06-16T11:28:07Z,23.08,48.89,100,0,40.18,101.83,16.00,506.00,455,25.48,40.27,null,null,null
2022-06-16T11:29:07Z,23.08,48.93,100,0,48.24,101.83,16.00,506.00,457,25.50,40.29,null,null,null
2022-06-16T11:30:07Z,23.06,48.95,100,0,44.39,101.83,17.00,517.00,457,25.50,40.25,0,0,0
2022-06-16T11:31:07Z,23.07,49.12,100,0,47.03,101.83,15.00,502.00,460,25.49,40.37,null,null,null
2022-06-16T11:32:07Z,23.08,48.99,100,0,50.44,101.84,16.00,506.00,459,25.50,40.38,null,null,null
2022-06-16T11:33:07Z,23.07,49.00,100,0,38.35,101.83,16.00,506.00,462,25.50,40.32,null,null,null
2022-06-16T11:34:07Z,23.10,48.99,100,0,49.31,101.83,17.00,517.00,463,25.50,40.33,null,null,null
2022-06-16T11:35:07Z,23.04,48.99,100,0,47.10,101.83,17.00,517.00,468,25.48,40.32,0,0,0
2022-06-16T11:36:07Z,23.08,49.14,100,0,45.03,101.84,19.00,527.00,473,25.49,40.47,null,null,null
2022-06-16T11:37:07Z,23.08,49.04,100,0,47.27,101.83,21.00,540.00,478,25.49,40.37,null,null,null
2022-06-16T11:38:07Z,23.10,49.06,100,0,47.70,101.84,22.00,546.00,479,25.49,40.41,null,null,null
2022-06-16T11:39:07Z,23.08,49.07,100,0,58.48,101.84,23.00,552.00,481,25.49,40.43,null,null,null
