TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T07:45:09Z,22.42,35.20,100,0,39.15,97.61,7.00,452.00,389,24.80,27.76,0,0,0
2022-04-07T07:46:09Z,22.45,35.06,100,0,42.38,97.62,7.00,448.00,388,24.84,27.75,null,null,null
2022-04-07T07:47:09Z,22.44,35.12,100,0,38.76,97.61,7.00,448.00,389,24.80,27.75,null,null,null
2022-04-07T07:48:09Z,22.44,35.19,100,0,37.46,97.62,7.00,448.00,390,24.80,27.76,null,null,null
2022-04-07T07:49:09Z,22.44,35.20,100,0,37.97,97.63,7.00,452.00,390,24.80,27.79,null,null,null
2022-04-07T07:50:09Z,22.41,35.20,100,0,41.76,97.63,8.00,457.00,390,24.83,27.77,0,0,0
2022-04-07T07:51:09Z,22.45,35.10,100,0,33.06,97.63,7.00,448.00,391,24.81,27.74,null,null,null
2022-04-07T07:52:09Z,22.45,35.18,100,0,35.89,97.64,7.00,448.00,392,24.84,27.78,null,null,null
2022-04-07T07:53:09Z,22.47,35.15,100,0,34.73,97.64,7.00,448.00,394,24.83,27.77,null,null,null
2022-04-07T07:54:09Z,22.44,35.19,100,0,39.43,97.63,7.00,452.00,396,24.81,27.78,null,null,null
2022-04-07T07:55:09Z,22.44,35.22,100,0,37.37,97.64,7.00,452.00,393,24.83,27.80,0,0,0
2022-04-07T07:56:09Z,22.45,35.07,100,0,42.44,97.64,6.00,444.00,393,24.81,27.75,null,null,null
2022-04-07T07:57:09Z,22.44,35.17,100,0,39.41,97.64,7.00,448.00,395,24.83,27.72,null,null,null
2022-04-07T07:58:09Z,22.47,35.22,100,0,42.54,97.64,7.00,448.00,392,24.81,27.76,null,null,null
2022-04-07T07:59:09Z,22.45,35.22,100,0,34.98,97.64,7.00,452.00,392,24.80,27.75,null,null,null
2022-04-07T08:00:09Z,22.42,35.22,100,0,39.95,97.64,7.00,452.00,392,24.83,27.77,0,0,0
2022-04-07T08:01:09Z,22.45,35.12,100,0,40.44,97.66,7.00,448.00,391,24.83,27.75,null,null,null
2022-04-07T08:02:09Z,22.47,35.18,100,0,36.99,97.66,5.00,439.00,391,24.81,27.81,null,null,null
2022-04-07T08:03:09Z,22.45,35.22,100,0,38.52,97.66,4.00,432.00,391,24.83,27.75,null,null,null
2022-04-07T08:04:09Z,22.44,35.20,100,0,41.02,97.66,5.00,434.00,389,24.83,27.75,null,null,null
2022-04-07T08:05:09Z,22.45,35.20,100,0,37.88,97.67,5.00,434.00,390,24.83,27.77,0,0,0
2022-04-07T08:06:09Z,22.47,35.12,100,0,37.08,97.68,4.00,432.00,390,24.83,27.75,null,null,null
2022-04-07T08:07:09Z,22.45,35.14,100,0,34.44,97.67,5.00,434.00,390,24.84,27.77,null,null,null
2022-04-07T08:08:09Z,22.47,35.20,100,0,39.99,97.68,5.00,439.00,387,24.84,27.78,null,null,null
2022-04-07T08:09:09Z,22.44,35.15,100,0,34.06,97.69,8.00,457.00,385,24.83,27.77,null,null,null
2022-04-07T08:10:09Z,22.44,35.20,100,0,39.35,97.69,8.00,457.00,384,24.86,27.77,0,0,0
2022-04-07T08:11:09Z,22.47,35.10,100,0,37.03,97.71,7.00,452.00,385,24.84,27.77,null,null,null
2022-04-07T08:12:09Z,22.48,35.10,100,0,35.24,97.70,7.00,452.00,386,24.83,27.77,null,null,null
2022-04-07T08:13:09Z,22.45,35.18,100,0,33.88,97.71,7.00,452.00,388,24.86,27.74,null,null,null
2022-04-07T08:14:09Z,22.48,35.19,100,0,34.73,97.72,7.00,448.00,391,24.84,27.77,null,null,null
2022-04-07T08:15:09Z,22.45,35.20,100,0,38.54,97.71,8.00,457.00,393,24.83,27.77,0,0,0
2022-04-07T08:16:09Z,22.47,35.06,100,0,35.53,97.72,7.00,448.00,393,24.81,27.74,null,null,null
2022-04-07T08:17:09Z,22.47,35.11,100,0,41.71,97.72,7.00,448.00,392,24.86,27.74,null,null,null
2022-04-07T08:18:09Z,22.49,35.17,100,0,38.55,97.73,8.00,457.00,395,24.86,27.71,null,null,null
2022-04-07T08:19:09Z,22.48,35.21,100,0,37.31,97.74,9.00,462.00,395,24.86,27.71,null,null,null
2022-04-07T08:20:09Z,22.45,35.22,100,0,34.30,97.74,9.00,462.00,396,24.83,27.69,0,0,0
2022-04-07T08:21:09Z,22.47,35.03,100,0,40.01,97.75,8.00,457.00,400,24.87,27.70,null,null,null
2022-04-07T08:22:09Z,22.49,35.10,100,0,37.84,97.75,8.00,457.00,400,24.86,27.69,null,null,null
2022-04-07T08:23:09Z,22.48,35.14,100,0,37.65,97.76,8.00,457.00,400,24.83,27.67,null,null,null
2022-04-07T08:24:09Z,22.48,35.21,100,0,41.45,97.77,9.00,462.00,399,24.83,27.65,null,null,null
2022-04-07T08:25:09Z,22.48,35.13,100,0,35.35,97.77,9.00,462.00,402,24.83,27.71,0,0,0
2022-04-07T08:26:09Z,22.48,34.98,100,0,39.65,97.78,7.00,452.00,402,24.86,27.69,null,null,null
2022-04-07T08:27:09Z,22.49,35.04,100,0,35.50,97.78,8.00,457.00,401,24.86,27.69,null,null,null
2022-04-07T08:28:09Z,22.47,35.09,100,0,38.10,97.79,8.00,457.00,400,24.86,27.66,null,null,null
2022-04-07T08:29:09Z,22.49,35.11,100,0,38.08,97.79,9.00,462.00,401,24.84,27.66,null,null,null
2022-04-07T08:30:09Z,22.48,35.11,100,0,50.22,97.80,8.00,457.00,402,24.86,27.67,0,0,0
2022-04-07T08:31:09Z,22.49,34.93,100,0,38.98,97.81,7.00,448.00,401,24.86,27.58,null,null,null
2022-04-07T08:32:09Z,22.51,35.02,100,0,36.92,97.81,7.00,452.00,398,24.84,27.64,null,null,null
2022-04-07T08:33:09Z,22.49,35.04,100,0,39.93,97.81,7.00,452.00,399,24.86,27.64,null,null,null
2022-04-07T08:34:09Z,22.48,35.07,100,0,42.25,97.83,8.00,457.00,399,24.84,27.61,null,null,null
2022-04-07T08:35:09Z,22.47,35.08,100,0,43.87,97.82,8.00,457.00,401,24.84,27.61,0,0,0
2022-04-07T08:36:09Z,22.51,34.86,100,0,39.20,97.83,7.00,448.00,400,24.86,27.56,null,null,null
2022-04-07T08:37:09Z,22.48,34.96,100,0,41.49,97.83,7.00,448.00,398,24.86,27.56,null,null,null
2022-04-07T08:38:09Z,22.49,34.95,100,0,41.56,97.83,7.00,452.00,399,24.86,27.56,null,null,null
2022-04-07T08:39:09Z,22.48,35.01,100,0,36.64,97.84,8.00,457.00,398,24.86,27.57,null,null,null
2022-04-07T08:40:09Z,22.48,35.08,100,0,41.08,97.84,8.00,457.00,400,24.86,27.60,0,0,0
2022-04-07T08:41:09Z,22.51,34.84,100,0,38.94,97.85,7.00,448.00,401,24.87,27.52,null,null,null
2022-04-07T08:42:09Z,22.51,34.90,100,0,36.26,97.85,7.00,448.00,399,24.84,27.55,null,null,null
2022-04-07T08:43:09Z,22.52,34.94,100,0,35.05,97.86,7.00,452.00,396,24.86,27.53,null,null,null
2022-04-07T08:44:09Z,22.51,34.98,100,0,36.62,97.87,8.00,457.00,398,24.84,27.57,null,null,null
2022-04-07T08:45:09Z,22.48,34.99,100,0,38.99,97.86,7.00,448.00,399,24.87,27.55,0,0,0
2022-04-07T08:46:09Z,22.51,34.80,100,0,34.35,97.87,4.00,432.00,401,24.87,27.50,null,null,null
2022-04-07T08:47:09Z,22.52,34.91,100,0,36.59,97.87,4.00,432.00,402,24.86,27.52,null,null,null
2022-04-07T08:48:09Z,22.51,34.95,100,0,36.50,97.87,4.00,432.00,401,24.88,27.57,null,null,null
2022-04-07T08:49:09Z,22.51,34.91,100,0,43.22,97.88,5.00,434.00,402,24.86,27.53,null,null,null
2022-04-07T08:50:09Z,22.49,34.95,100,0,42.26,97.89,5.00,434.00,400,24.87,27.53,0,0,0
2022-04-07T08:51:09Z,22.52,34.73,100,0,45.90,97.89,4.00,432.00,400,24.88,27.50,null,null,null
2022-04-07T08:52:09Z,22.52,34.87,100,0,40.08,97.89,5.00,439.00,397,24.87,27.47,null,null,null
2022-04-07T08:53:09Z,22.52,34.83,100,0,39.62,97.90,4.00,432.00,396,24.87,27.46,null,null,null
2022-04-07T08:54:09Z,22.51,34.91,100,0,38.84,97.91,5.00,434.00,396,24.87,27.46,null,null,null
2022-04-07T08:55:09Z,22.48,34.88,100,0,35.67,97.90,5.00,439.00,397,24.86,27.46,0,0,0
2022-04-07T08:56:09Z,22.52,34.69,100,0,34.59,97.92,6.00,444.00,398,24.88,27.42,null,null,null
2022-04-07T08:57:09Z,22.52,34.77,100,0,37.68,97.91,7.00,451.00,400,24.87,27.39,null,null,null
2022-04-07T08:58:09Z,22.51,34.82,100,0,38.55,97.92,7.00,451.00,399,24.88,27.40,null,null,null
2022-04-07T08:59:09Z,22.49,34.80,100,0,40.67,97.92,7.00,452.00,398,24.87,27.43,null,null,null
2022-04-07T09:00:09Z,22.51,34.80,100,0,34.46,97.93,7.00,452.00,400,24.87,27.40,0,0,0
2022-04-07T09:01:09Z,22.52,34.60,100,0,40.44,97.93,7.00,452.00,400,24.90,27.38,null,null,null
2022-04-07T09:02:09Z,22.53,34.71,100,0,42.64,97.93,8.00,456.00,401,24.88,27.35,null,null,null
2022-04-07T09:03:09Z,22.52,34.76,100,0,37.79,97.94,9.00,460.00,401,24.88,27.35,null,null,null
2022-04-07T09:04:09Z,22.55,34.72,100,0,37.90,97.94,7.00,452.00,400,24.88,27.35,null,null,null
2022-04-07T09:05:09Z,22.51,34.76,100,0,44.98,97.94,9.00,464.00,399,24.88,27.35,0,0,0
2022-04-07T09:06:09Z,22.52,34.54,100,0,42.02,97.93,7.00,452.00,400,24.87,27.28,null,null,null
2022-04-07T09:07:09Z,22.55,34.67,100,0,41.88,97.93,8.00,456.00,399,24.88,27.28,null,null,null
2022-04-07T09:08:09Z,22.52,34.71,100,0,41.37,97.94,9.00,460.00,402,24.90,27.32,null,null,null
2022-04-07T09:09:09Z,22.52,34.65,100,0,39.52,97.94,9.00,460.00,403,24.90,27.26,null,null,null
2022-04-07T09:10:09Z,22.53,34.71,100,0,40.55,97.94,10.00,472.00,404,24.88,27.23,0,0,0
2022-04-07T09:11:09Z,22.53,34.37,100,0,36.13,97.94,8.00,456.00,403,24.88,27.18,null,null,null
2022-04-07T09:12:09Z,22.56,34.54,100,0,41.76,97.95,8.00,456.00,399,24.90,27.16,null,null,null
2022-04-07T09:13:09Z,22.53,34.63,100,0,35.87,97.94,9.00,460.00,398,24.88,27.22,null,null,null
2022-04-07T09:14:09Z,22.55,34.61,100,0,40.28,97.95,9.00,460.00,398,24.88,27.19,null,null,null
2022-04-07T09:15:09Z,22.53,34.62,100,0,38.17,97.96,9.00,464.00,403,24.87,27.20,0,0,0
2022-04-07T09:16:09Z,22.55,34.37,100,0,38.59,97.95,7.00,451.00,403,24.87,27.15,null,null,null
2022-04-07T09:17:09Z,22.55,34.49,100,0,39.26,97.96,7.00,451.00,403,24.91,27.21,null,null,null
2022-04-07T09:18:09Z,22.55,34.54,100,0,43.71,97.97,8.00,456.00,404,24.88,27.19,null,null,null
2022-04-07T09:19:09Z,22.53,34.61,100,0,43.28,97.97,9.00,460.00,402,24.88,27.21,null,null,null
2022-04-07T09:20:09Z,22.52,34.61,100,0,50.54,97.97,9.00,460.00,403,24.87,27.15,0,0,0
2022-04-07T09:21:09Z,22.52,34.33,100,0,42.79,97.98,7.00,451.00,402,24.90,27.15,null,null,null
2022-04-07T09:22:09Z,22.55,34.44,100,0,39.49,97.98,7.00,451.00,402,24.90,27.15,null,null,null
2022-04-07T09:23:09Z,22.56,34.49,100,0,44.86,97.98,8.00,456.00,399,24.90,27.11,null,null,null
2022-04-07T09:24:09Z,22.55,34.52,100,0,30.54,97.99,9.00,460.00,400,24.87,27.13,null,null,null
2022-04-07T09:25:09Z,22.53,34.53,100,0,36.97,97.98,9.00,460.00,399,24.90,27.10,0,0,0
2022-04-07T09:26:09Z,22.56,34.25,100,0,42.12,97.99,7.00,451.00,399,24.93,27.03,null,null,null
2022-04-07T09:27:09Z,22.55,34.33,100,0,40.49,98.00,7.00,451.00,399,24.91,27.02,null,null,null
2022-04-07T09:28:09Z,22.58,34.37,100,0,43.04,98.00,7.00,451.00,400,24.88,27.08,null,null,null
2022-04-07T09:29:09Z,22.55,34.42,100,0,42.22,98.00,6.00,442.00,401,24.90,27.01,null,null,null
2022-04-07T09:30:09Z,22.53,34.44,100,0,38.91,98.01,6.00,442.00,400,24.90,27.04,0,0,0
2022-04-07T09:31:09Z,22.55,34.12,100,0,39.60,98.01,3.00,425.00,401,24.88,26.95,null,null,null
2022-04-07T09:32:09Z,22.58,34.25,100,0,38.30,98.03,5.00,434.00,402,24.91,26.94,null,null,null
2022-04-07T09:33:09Z,22.56,34.30,100,0,36.34,98.01,5.00,434.00,404,24.91,27.01,null,null,null
2022-04-07T09:34:09Z,22.58,34.33,100,0,43.05,98.02,5.00,439.00,403,24.91,26.95,null,null,null
2022-04-07T09:35:09Z,22.56,34.23,100,0,43.59,98.02,5.00,434.00,403,24.93,26.90,0,0,0
2022-04-07T09:36:09Z,22.56,33.95,100,0,44.09,98.03,4.00,432.00,403,24.93,26.82,null,null,null
2022-04-07T09:37:09Z,22.59,34.13,100,0,37.51,98.03,3.00,425.00,402,24.93,26.83,null,null,null
2022-04-07T09:38:09Z,22.56,34.14,100,0,47.25,98.04,4.00,432.00,402,24.93,26.80,null,null,null
2022-04-07T09:39:09Z,22.55,34.18,100,0,39.22,98.04,4.00,432.00,403,24.94,26.83,null,null,null
2022-04-07T09:40:09Z,22.53,34.21,100,0,40.70,98.05,6.00,442.00,402,24.93,26.80,0,0,0
2022-04-07T09:41:09Z,22.56,33.89,100,0,41.08,98.06,5.00,434.00,404,24.93,26.76,null,null,null
2022-04-07T09:42:09Z,22.56,34.00,100,0,37.30,98.06,3.00,425.00,403,24.93,26.77,null,null,null
2022-04-07T09:43:09Z,22.58,34.04,100,0,42.64,98.07,4.00,432.00,400,24.94,26.77,null,null,null
2022-04-07T09:44:09Z,22.58,34.11,100,0,40.94,98.08,5.00,434.00,399,24.93,26.82,null,null,null
2022-04-07T09:45:09Z,22.55,34.15,100,0,46.62,98.08,5.00,434.00,400,24.94,26.73,0,0,0
2022-04-07T09:46:09Z,22.55,33.82,100,0,44.99,98.08,3.00,425.00,400,24.93,26.69,null,null,null
2022-04-07T09:47:09Z,22.58,34.00,100,0,37.28,98.09,3.00,425.00,400,24.91,26.74,null,null,null
2022-04-07T09:48:09Z,22.59,34.04,100,0,41.05,98.10,3.00,425.00,401,24.94,26.73,null,null,null
2022-04-07T09:49:09Z,22.59,34.04,100,0,35.49,98.09,4.00,432.00,401,24.93,26.72,null,null,null
2022-04-07T09:50:09Z,22.56,34.08,100,0,43.06,98.10,5.00,434.00,404,24.93,26.66,0,0,0
2022-04-07T09:51:09Z,22.59,33.69,100,0,43.62,98.10,3.00,425.00,407,24.94,26.59,null,null,null
2022-04-07T09:52:09Z,22.59,33.88,100,0,43.45,98.11,4.00,432.00,405,24.94,26.62,null,null,null
2022-04-07T09:53:09Z,22.58,33.93,100,0,41.38,98.11,3.00,425.00,404,24.93,26.62,null,null,null
2022-04-07T09:54:09Z,22.60,33.96,100,0,38.57,98.11,4.00,432.00,401,24.94,26.59,null,null,null
2022-04-07T09:55:09Z,22.59,33.97,100,0,42.33,98.12,7.00,448.00,401,24.91,26.55,0,0,0
2022-04-07T09:56:09Z,22.59,33.66,100,0,38.10,98.12,6.00,442.00,405,24.94,26.56,null,null,null
2022-04-07T09:57:09Z,22.62,33.79,100,0,43.61,98.12,8.00,455.00,408,24.93,26.59,null,null,null
2022-04-07T09:58:09Z,22.60,33.85,100,0,39.67,98.13,7.00,448.00,408,24.94,26.56,null,null,null
2022-04-07T09:59:09Z,22.56,33.87,100,0,38.16,98.13,7.00,448.00,408,24.93,26.59,null,null,null
2022-04-07T10:00:09Z,22.58,33.92,100,0,42.58,98.13,8.00,454.00,407,24.94,26.61,0,0,0
2022-04-07T10:01:09Z,22.59,33.55,100,0,41.85,98.13,6.00,442.00,407,24.93,26.52,null,null,null
2022-04-07T10:02:09Z,22.58,33.76,100,0,39.68,98.13,8.00,455.00,409,24.97,26.56,null,null,null
2022-04-07T10:03:09Z,22.59,33.79,100,0,41.79,98.14,7.00,448.00,410,24.93,26.50,null,null,null
2022-04-07T10:04:09Z,22.60,33.86,100,0,37.01,98.13,7.00,448.00,411,24.94,26.53,null,null,null
2022-04-07T10:05:09Z,22.55,33.85,100,0,37.99,98.14,8.00,454.00,412,24.94,26.50,0,0,0
2022-04-07T10:06:09Z,22.59,33.58,100,0,36.90,98.14,7.00,446.00,410,24.93,26.49,null,null,null
2022-04-07T10:07:09Z,22.60,33.72,100,0,38.99,98.14,8.00,457.00,410,24.93,26.50,null,null,null
2022-04-07T10:08:09Z,22.59,33.76,100,0,39.01,98.15,8.00,457.00,413,24.94,26.52,null,null,null
2022-04-07T10:09:09Z,22.58,33.76,100,0,38.40,98.16,8.00,454.00,414,24.97,26.50,null,null,null
2022-04-07T10:10:09Z,22.59,33.80,100,0,36.44,98.17,8.00,459.00,414,24.97,26.50,0,0,0
2022-04-07T10:11:09Z,22.60,33.49,100,0,39.98,98.17,7.00,446.00,413,24.94,26.41,null,null,null
2022-04-07T10:12:09Z,22.63,33.63,100,0,38.06,98.17,8.00,455.00,413,24.95,26.46,null,null,null
2022-04-07T10:13:09Z,22.60,33.75,100,0,35.75,98.17,8.00,457.00,415,24.97,26.46,null,null,null
2022-04-07T10:14:09Z,22.59,33.74,100,0,43.10,98.17,8.00,454.00,413,24.97,26.42,null,null,null
2022-04-07T10:15:09Z,22.59,33.75,100,0,44.52,98.18,9.00,462.00,413,24.94,26.39,0,0,0
2022-04-07T10:16:09Z,22.62,33.41,100,0,39.76,98.19,7.00,446.00,411,24.94,26.35,null,null,null
2022-04-07T10:17:09Z,22.60,33.56,100,0,44.47,98.19,8.00,455.00,410,24.97,26.34,null,null,null
2022-04-07T10:18:09Z,22.59,33.63,100,0,40.02,98.19,8.00,455.00,411,24.97,26.37,null,null,null
2022-04-07T10:19:09Z,22.60,33.67,100,0,40.96,98.21,8.00,457.00,411,24.97,26.37,null,null,null
2022-04-07T10:20:09Z,22.62,33.65,100,0,48.23,98.20,8.00,457.00,412,24.97,26.35,0,0,0
2022-04-07T10:21:09Z,22.63,33.34,100,0,42.38,98.20,8.00,457.00,410,24.98,26.23,null,null,null
2022-04-07T10:22:09Z,22.62,33.45,100,0,45.72,98.20,8.00,455.00,407,24.98,26.28,null,null,null
2022-04-07T10:23:09Z,22.65,33.50,100,0,54.94,98.20,8.00,457.00,407,24.95,26.25,null,null,null
2022-04-07T10:24:09Z,22.62,33.53,100,0,42.32,98.20,8.00,457.00,408,24.95,26.27,null,null,null
2022-04-07T10:25:09Z,22.60,33.57,100,0,41.76,98.20,9.00,462.00,407,24.98,26.25,0,0,0
2022-04-07T10:26:09Z,22.63,33.16,100,0,37.68,98.21,8.00,455.00,403,24.98,26.16,null,null,null
2022-04-07T10:27:09Z,22.65,33.35,100,0,49.13,98.22,9.00,463.00,401,24.97,26.20,null,null,null
2022-04-07T10:28:09Z,22.63,33.41,100,0,39.16,98.21,8.00,455.00,402,24.98,26.20,null,null,null
2022-04-07T10:29:09Z,22.62,33.46,100,0,37.19,98.21,8.00,457.00,402,25.00,26.17,null,null,null
2022-04-07T10:30:09Z,22.62,33.49,100,0,37.14,98.21,8.00,457.00,402,24.97,26.17,0,0,0
2022-04-07T10:31:09Z,22.65,33.00,100,0,40.82,98.23,8.00,455.00,402,25.00,26.07,null,null,null
2022-04-07T10:32:09Z,22.66,33.30,100,0,42.69,98.23,8.00,459.00,405,24.97,26.11,null,null,null
2022-04-07T10:33:09Z,22.66,33.37,100,0,37.31,98.23,7.00,450.00,405,24.98,26.10,null,null,null
2022-04-07T10:34:09Z,22.63,33.34,100,0,40.43,98.24,8.00,455.00,406,24.97,26.14,null,null,null
2022-04-07T10:35:09Z,22.63,33.39,100,0,41.58,98.25,8.00,457.00,407,24.98,26.10,0,0,0
2022-04-07T10:36:09Z,22.66,33.05,100,0,39.23,98.26,6.00,443.00,407,24.98,26.00,null,null,null
2022-04-07T10:37:09Z,22.66,33.20,100,0,39.95,98.25,5.00,435.00,409,25.01,26.07,null,null,null
2022-04-07T10:38:09Z,22.68,33.29,100,0,40.68,98.26,6.00,441.00,410,24.98,26.07,null,null,null
2022-04-07T10:39:09Z,22.65,33.29,100,0,39.20,98.27,4.00,432.00,410,24.98,26.11,null,null,null
2022-04-07T10:40:09Z,22.62,33.32,100,0,39.54,98.27,5.00,435.00,412,25.00,26.04,0,0,0
2022-04-07T10:41:09Z,22.66,32.94,100,0,38.85,98.27,3.00,425.00,411,25.00,25.96,null,null,null
2022-04-07T10:42:09Z,22.68,33.17,100,0,35.73,98.28,7.00,451.00,409,25.01,26.02,null,null,null
2022-04-07T10:43:09Z,22.69,33.22,100,0,41.09,98.28,8.00,459.00,409,25.00,26.03,null,null,null
2022-04-07T10:44:09Z,22.68,33.23,100,0,39.23,98.28,8.00,459.00,411,25.01,26.05,null,null,null
2022-04-07T10:45:09Z,22.65,33.26,100,0,37.84,98.29,9.00,463.00,411,25.03,25.99,0,0,0
2022-04-07T10:46:09Z,22.68,32.87,100,0,39.77,98.29,6.00,443.00,410,25.01,25.92,null,null,null
2022-04-07T10:47:09Z,22.68,33.07,100,0,37.11,98.29,8.00,459.00,411,25.01,25.93,null,null,null
2022-04-07T10:48:09Z,22.66,33.19,100,0,44.11,98.30,8.00,459.00,411,25.03,25.98,null,null,null
2022-04-07T10:49:09Z,22.68,33.19,100,0,43.64,98.30,9.00,463.00,410,25.01,25.96,null,null,null
2022-04-07T10:50:09Z,22.65,33.19,100,0,46.13,98.30,9.00,465.00,410,25.01,25.95,0,0,0
2022-04-07T10:51:09Z,22.66,32.85,100,0,40.51,98.30,7.00,451.00,410,25.01,25.89,null,null,null
2022-04-07T10:52:09Z,22.69,33.07,100,0,39.07,98.31,9.00,463.00,411,25.05,25.96,null,null,null
2022-04-07T10:53:09Z,22.69,33.13,100,0,37.46,98.31,9.00,463.00,409,25.01,25.93,null,null,null
2022-04-07T10:54:09Z,22.65,33.14,100,0,38.83,98.31,9.00,465.00,411,25.01,25.96,null,null,null
2022-04-07T10:55:09Z,22.66,33.14,100,0,36.16,98.32,9.00,465.00,410,25.04,25.95,0,0,0
2022-04-07T10:56:09Z,22.65,32.83,100,0,37.31,98.32,8.00,459.00,412,25.04,25.82,null,null,null
2022-04-07T10:57:09Z,22.69,33.00,100,0,41.54,98.32,8.00,459.00,412,25.03,25.92,null,null,null
2022-04-07T10:58:09Z,22.69,33.06,100,0,40.46,98.33,9.00,463.00,413,25.01,25.86,null,null,null
2022-04-07T10:59:09Z,22.70,33.09,100,0,38.33,98.33,5.00,435.00,412,25.01,25.88,null,null,null
2022-04-07T11:00:09Z,22.66,33.09,100,0,38.63,98.33,7.00,448.00,410,25.04,25.86,0,0,0
2022-04-07T11:01:09Z,22.68,32.72,100,0,44.79,98.34,7.00,448.00,411,25.03,25.79,null,null,null
2022-04-07T11:02:09Z,22.72,32.89,100,0,39.16,98.34,7.00,451.00,411,25.04,25.82,null,null,null
2022-04-07T11:03:09Z,22.69,32.99,100,0,35.35,98.34,8.00,459.00,412,25.04,25.76,null,null,null
2022-04-07T11:04:09Z,22.69,32.96,100,0,39.42,98.34,9.00,463.00,411,25.03,25.78,null,null,null
2022-04-07T11:05:09Z,22.66,32.98,100,0,41.50,98.35,9.00,465.00,411,25.05,25.78,0,0,0
2022-04-07T11:06:09Z,22.68,32.61,100,0,36.88,98.35,8.00,459.00,409,25.03,25.65,null,null,null
2022-04-07T11:07:09Z,22.69,32.78,100,0,37.55,98.36,9.00,465.00,409,25.04,25.74,null,null,null
2022-04-07T11:08:09Z,22.72,32.86,100,0,38.35,98.36,8.00,459.00,410,25.05,25.72,null,null,null
2022-04-07T11:09:09Z,22.68,32.90,100,0,43.28,98.36,8.00,459.00,409,25.03,25.76,null,null,null
2022-04-07T11:10:09Z,22.69,32.91,100,0,35.75,98.36,9.00,463.00,411,25.04,25.76,0,0,0
2022-04-07T11:11:09Z,22.72,32.58,100,0,39.45,98.37,8.00,459.00,410,25.07,25.61,null,null,null
2022-04-07T11:12:09Z,22.70,32.74,100,0,50.12,98.37,6.00,443.00,412,25.07,25.67,null,null,null
2022-04-07T11:13:09Z,22.70,32.83,100,0,40.89,98.37,6.00,443.00,413,25.04,25.71,null,null,null
2022-04-07T11:14:09Z,22.70,32.93,100,0,38.63,98.38,6.00,441.00,411,25.05,25.65,null,null,null
2022-04-07T11:15:09Z,22.69,32.89,100,0,37.75,98.38,8.00,459.00,410,25.07,25.70,0,0,0
2022-04-07T11:16:09Z,22.69,32.51,100,0,36.06,98.39,7.00,448.00,408,25.08,25.64,null,null,null
2022-04-07T11:17:09Z,22.73,32.71,100,0,40.03,98.38,8.00,459.00,408,25.05,25.64,null,null,null
2022-04-07T11:18:09Z,22.72,32.70,100,0,35.11,98.38,8.00,459.00,405,25.08,25.63,null,null,null
2022-04-07T11:19:09Z,22.70,32.80,100,0,36.51,98.39,9.00,465.00,405,25.07,25.65,null,null,null
2022-04-07T11:20:09Z,22.66,32.83,100,0,40.40,98.40,9.00,463.00,406,25.07,25.63,0,0,0
2022-04-07T11:21:09Z,22.69,32.51,100,0,35.87,98.39,7.00,448.00,405,25.04,25.55,null,null,null
2022-04-07T11:22:09Z,22.70,32.60,100,0,36.75,98.39,8.00,459.00,402,25.08,25.58,null,null,null
2022-04-07T11:23:09Z,22.70,32.74,100,0,34.92,98.40,9.00,465.00,402,25.05,25.63,null,null,null
2022-04-07T11:24:09Z,22.70,32.71,100,0,40.55,98.42,11.00,473.00,402,25.04,25.61,null,null,null
2022-04-07T11:25:09Z,22.68,32.75,100,0,42.45,98.40,11.00,473.00,404,25.08,25.51,0,0,0
2022-04-07T11:26:09Z,22.72,32.32,100,0,35.20,98.41,7.00,448.00,403,25.05,25.44,null,null,null
2022-04-07T11:27:09Z,22.72,32.55,100,0,43.84,98.40,8.00,459.00,404,25.07,25.46,null,null,null
2022-04-07T11:28:09Z,22.72,32.54,100,0,37.09,98.41,8.00,459.00,407,25.05,25.47,null,null,null
2022-04-07T11:29:09Z,22.69,32.57,100,0,39.53,98.41,8.00,459.00,409,25.05,25.38,null,null,null
2022-04-07T11:30:09Z,22.70,32.64,100,0,42.34,98.41,9.00,465.00,405,25.08,25.49,0,0,0
2022-04-07T11:31:09Z,22.72,32.23,100,0,42.10,98.41,8.00,456.00,408,25.04,25.37,null,null,null
2022-04-07T11:32:09Z,22.73,32.40,100,0,35.39,98.42,9.00,465.00,408,25.07,25.41,null,null,null
2022-04-07T11:33:09Z,22.70,32.52,100,0,43.24,98.42,8.00,459.00,408,25.04,25.44,null,null,null
2022-04-07T11:34:09Z,22.70,32.51,100,0,40.20,98.42,9.00,465.00,409,25.05,25.38,null,null,null
2022-04-07T11:35:09Z,22.70,32.60,100,0,39.84,98.42,9.00,465.00,409,25.05,25.44,0,0,0
2022-04-07T11:36:09Z,22.70,32.25,100,0,41.64,98.43,8.00,456.00,409,25.07,25.34,null,null,null
2022-04-07T11:37:09Z,22.72,32.45,100,0,41.65,98.44,8.00,459.00,408,25.04,25.28,null,null,null
2022-04-07T11:38:09Z,22.72,32.48,100,0,39.96,98.43,9.00,465.00,411,25.05,25.36,null,null,null
2022-04-07T11:39:09Z,22.70,32.51,100,0,38.05,98.43,9.00,465.00,411,25.05,25.40,null,null,null
