TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T07:45:06Z,22.99,44.15,100,0,42.05,99.69,7.00,447.00,423,25.39,36.04,0,0,0
2022-05-25T07:46:06Z,23.00,44.37,100,0,43.90,99.69,6.00,444.00,423,25.41,36.13,null,null,null
2022-05-25T07:47:06Z,23.04,44.29,100,0,41.19,99.69,6.00,443.00,426,25.42,36.17,null,null,null
2022-05-25T07:48:06Z,23.02,44.24,100,0,42.25,99.69,5.00,439.00,425,25.44,36.12,null,null,null
2022-05-25T07:49:06Z,23.02,44.25,100,0,39.57,99.69,7.00,447.00,426,25.41,36.12,null,null,null
2022-05-25T07:50:06Z,23.00,44.25,100,0,41.26,99.69,5.00,434.00,428,25.41,36.10,0,0,0
2022-05-25T07:51:06Z,23.00,44.45,100,0,38.06,99.69,5.00,434.00,425,25.39,36.22,null,null,null
2022-05-25T07:52:06Z,23.03,44.36,100,0,42.00,99.69,3.00,422.00,425,25.41,36.19,null,null,null
2022-05-25T07:53:06Z,23.03,44.36,100,0,46.11,99.69,3.00,422.00,427,25.44,36.18,null,null,null
2022-05-25T07:54:06Z,23.00,44.33,100,0,39.70,99.69,3.00,422.00,426,25.41,36.19,null,null,null
2022-05-25T07:55:06Z,22.99,44.33,100,0,39.98,99.69,4.00,427.00,421,25.44,36.18,0,0,0
2022-05-25T07:56:06Z,23.03,44.58,100,0,37.65,99.69,4.00,427.00,421,25.44,36.30,null,null,null
2022-05-25T07:57:06Z,23.04,44.44,100,0,39.36,99.70,5.00,439.00,420,25.41,36.26,null,null,null
2022-05-25T07:58:06Z,23.03,44.43,100,0,47.95,99.69,5.00,439.00,421,25.42,36.27,null,null,null
2022-05-25T07:59:06Z,23.04,44.42,100,0,38.19,99.70,6.00,443.00,421,25.41,36.23,null,null,null
2022-05-25T08:00:06Z,23.02,44.39,100,0,37.70,99.69,7.00,447.00,422,25.42,36.28,0,0,0
2022-05-25T08:01:06Z,23.02,44.65,100,0,39.34,99.71,5.00,439.00,422,25.45,36.42,null,null,null
2022-05-25T08:02:06Z,23.04,44.54,100,0,39.52,99.70,6.00,443.00,421,25.44,36.38,null,null,null
2022-05-25T08:03:06Z,23.06,44.49,100,0,40.68,99.70,7.00,447.00,423,25.45,36.36,null,null,null
2022-05-25T08:04:06Z,23.03,44.48,100,0,41.93,99.69,7.00,447.00,421,25.42,36.35,null,null,null
2022-05-25T08:05:06Z,23.03,44.48,100,0,40.82,99.70,7.00,447.00,419,25.44,36.35,0,0,0
2022-05-25T08:06:06Z,23.04,44.78,100,0,38.75,99.70,7.00,447.00,420,25.42,36.48,null,null,null
2022-05-25T08:07:06Z,23.04,44.62,100,0,40.60,99.71,6.00,442.00,421,25.44,36.50,null,null,null
2022-05-25T08:08:06Z,23.06,44.56,100,0,38.04,99.70,7.00,447.00,423,25.45,36.44,null,null,null
2022-05-25T08:09:06Z,23.03,44.58,100,0,39.45,99.71,7.00,447.00,426,25.44,36.42,null,null,null
2022-05-25T08:10:06Z,23.06,44.60,100,0,42.22,99.70,7.00,450.00,427,25.44,36.40,0,0,0
2022-05-25T08:11:06Z,23.03,44.80,100,0,39.43,99.71,7.00,447.00,428,25.46,36.52,null,null,null
2022-05-25T08:12:06Z,23.04,44.71,100,0,43.74,99.71,5.00,433.00,428,25.45,36.52,null,null,null
2022-05-25T08:13:06Z,23.06,44.67,100,0,41.52,99.71,4.00,427.00,429,25.45,36.49,null,null,null
2022-05-25T08:14:06Z,23.03,44.66,100,0,34.35,99.71,4.00,427.00,428,25.48,36.49,null,null,null
2022-05-25T08:15:06Z,23.06,44.60,100,0,40.45,99.71,4.00,427.00,428,25.46,36.47,0,0,0
2022-05-25T08:16:06Z,23.04,44.86,100,0,38.74,99.71,4.00,427.00,428,25.46,36.60,null,null,null
2022-05-25T08:17:06Z,23.04,44.75,100,0,39.95,99.71,5.00,433.00,430,25.48,36.53,null,null,null
2022-05-25T08:18:06Z,23.06,44.72,100,0,41.39,99.71,5.00,436.00,431,25.46,36.54,null,null,null
2022-05-25T08:19:06Z,23.06,44.69,100,0,43.67,99.70,7.00,447.00,431,25.48,36.52,null,null,null
2022-05-25T08:20:06Z,23.04,44.71,100,0,42.23,99.71,7.00,450.00,432,25.45,36.54,0,0,0
2022-05-25T08:21:06Z,23.06,44.92,100,0,39.93,99.71,7.00,450.00,432,25.46,36.65,null,null,null
2022-05-25T08:22:06Z,23.07,44.78,100,0,40.83,99.71,8.00,454.00,435,25.46,36.61,null,null,null
2022-05-25T08:23:06Z,23.07,44.76,100,0,41.28,99.72,7.00,447.00,436,25.46,36.60,null,null,null
2022-05-25T08:24:06Z,23.06,44.72,100,0,47.08,99.71,7.00,447.00,436,25.48,36.52,null,null,null
2022-05-25T08:25:06Z,23.06,44.76,100,0,40.87,99.71,8.00,459.00,435,25.48,36.57,0,0,0
2022-05-25T08:26:06Z,23.07,45.00,100,0,39.69,99.71,6.00,444.00,436,25.45,36.70,null,null,null
2022-05-25T08:27:06Z,23.08,44.84,100,0,33.09,99.71,7.00,452.00,438,25.48,36.65,null,null,null
2022-05-25T08:28:06Z,23.06,44.79,100,0,40.55,99.72,7.00,452.00,438,25.48,36.65,null,null,null
2022-05-25T08:29:06Z,23.06,44.80,100,0,40.12,99.72,7.00,452.00,440,25.49,36.61,null,null,null
2022-05-25T08:30:06Z,23.07,44.82,100,0,42.21,99.72,7.00,452.00,442,25.48,36.61,0,0,0
2022-05-25T08:31:06Z,23.08,45.08,100,0,38.71,99.72,7.00,447.00,442,25.49,36.75,null,null,null
2022-05-25T08:32:06Z,23.08,44.91,100,0,35.34,99.72,7.00,452.00,440,25.52,36.71,null,null,null
2022-05-25T08:33:06Z,23.08,44.91,100,0,41.33,99.72,7.00,452.00,441,25.46,36.70,null,null,null
2022-05-25T08:34:06Z,23.08,44.89,100,0,45.27,99.72,8.00,457.00,440,25.46,36.69,null,null,null
2022-05-25T08:35:06Z,23.07,44.84,100,0,41.59,99.72,8.00,457.00,442,25.49,36.69,0,0,0
2022-05-25T08:36:06Z,23.10,45.08,100,0,42.14,99.73,7.00,447.00,445,25.49,36.81,null,null,null
2022-05-25T08:37:06Z,23.11,44.91,100,0,38.91,99.73,8.00,457.00,446,25.50,36.76,null,null,null
2022-05-25T08:38:06Z,23.08,44.92,100,0,39.15,99.72,8.00,457.00,442,25.49,36.73,null,null,null
2022-05-25T08:39:06Z,23.10,44.87,100,0,43.17,99.73,7.00,452.00,438,25.49,36.73,null,null,null
2022-05-25T08:40:06Z,23.10,44.95,100,0,41.00,99.72,8.00,457.00,440,25.49,36.75,0,0,0
2022-05-25T08:41:06Z,23.08,45.16,100,0,39.76,99.73,7.00,447.00,440,25.48,36.85,null,null,null
2022-05-25T08:42:06Z,23.10,45.04,100,0,38.79,99.73,8.00,457.00,439,25.49,36.83,null,null,null
2022-05-25T08:43:06Z,23.13,45.02,100,0,43.15,99.73,8.00,457.00,441,25.50,36.81,null,null,null
2022-05-25T08:44:06Z,23.10,44.98,100,0,44.64,99.73,8.00,457.00,441,25.50,36.81,null,null,null
2022-05-25T08:45:06Z,23.08,44.99,100,0,45.77,99.73,9.00,461.00,442,25.50,36.81,0,0,0
2022-05-25T08:46:06Z,23.08,45.24,100,0,38.23,99.73,8.00,457.00,441,25.52,36.87,null,null,null
2022-05-25T08:47:06Z,23.14,45.07,100,0,40.56,99.72,8.00,457.00,441,25.49,36.82,null,null,null
2022-05-25T08:48:06Z,23.13,45.05,100,0,42.70,99.73,9.00,461.00,445,25.50,36.86,null,null,null
2022-05-25T08:49:06Z,23.11,45.02,100,0,42.10,99.73,9.00,461.00,446,25.50,36.83,null,null,null
2022-05-25T08:50:06Z,23.10,45.01,100,0,38.92,99.73,9.00,461.00,448,25.52,36.86,0,0,0
2022-05-25T08:51:06Z,23.16,45.28,100,0,41.56,99.74,9.00,461.00,448,25.52,36.98,null,null,null
2022-05-25T08:52:06Z,23.13,45.16,100,0,43.39,99.73,7.00,452.00,446,25.52,36.91,null,null,null
2022-05-25T08:53:06Z,23.10,45.08,100,0,38.34,99.73,9.00,461.00,446,25.49,36.95,null,null,null
2022-05-25T08:54:06Z,23.13,45.13,100,0,42.94,99.74,9.00,461.00,445,25.52,36.86,null,null,null
2022-05-25T08:55:06Z,23.10,45.09,100,0,44.57,99.73,9.00,461.00,446,25.50,36.86,0,0,0
2022-05-25T08:56:06Z,23.13,45.32,100,0,44.11,99.73,9.00,461.00,448,25.52,37.00,null,null,null
2022-05-25T08:57:06Z,23.14,45.20,100,0,43.79,99.73,8.00,456.00,447,25.52,36.95,null,null,null
2022-05-25T08:58:06Z,23.14,45.16,100,0,48.40,99.74,9.00,463.00,445,25.54,36.95,null,null,null
2022-05-25T08:59:06Z,23.14,45.16,100,0,40.48,99.74,9.00,461.00,444,25.52,36.89,null,null,null
2022-05-25T09:00:06Z,23.14,45.16,100,0,39.38,99.74,7.00,452.00,446,25.52,36.87,0,0,0
2022-05-25T09:01:06Z,23.14,45.34,100,0,40.43,99.74,9.00,461.00,447,25.54,37.04,null,null,null
2022-05-25T09:02:06Z,23.14,45.24,100,0,39.63,99.74,5.00,436.00,448,25.52,36.99,null,null,null
2022-05-25T09:03:06Z,23.13,45.21,100,0,41.06,99.74,6.00,444.00,449,25.54,37.01,null,null,null
2022-05-25T09:04:06Z,23.11,45.24,100,0,40.85,99.74,6.00,444.00,447,25.54,36.95,null,null,null
2022-05-25T09:05:06Z,23.11,45.16,100,0,46.97,99.74,7.00,447.00,449,25.52,36.95,0,0,0
2022-05-25T09:06:06Z,23.14,45.42,100,0,38.93,99.74,6.00,444.00,449,25.55,37.12,null,null,null
2022-05-25T09:07:06Z,23.17,45.31,100,0,41.31,99.74,6.00,443.00,451,25.55,37.04,null,null,null
2022-05-25T09:08:06Z,23.13,45.27,100,0,45.17,99.74,6.00,443.00,448,25.55,37.08,null,null,null
2022-05-25T09:09:06Z,23.13,45.30,100,0,44.98,99.74,7.00,447.00,448,25.55,37.03,null,null,null
2022-05-25T09:10:06Z,23.14,45.25,100,0,41.79,99.74,7.00,447.00,448,25.55,37.03,0,0,0
2022-05-25T09:11:06Z,23.17,45.50,100,0,37.69,99.75,8.00,459.00,449,25.54,37.18,null,null,null
2022-05-25T09:12:06Z,23.16,45.36,100,0,41.72,99.75,9.00,463.00,449,25.54,37.16,null,null,null
2022-05-25T09:13:06Z,23.14,45.30,100,0,39.75,99.74,9.00,463.00,450,25.55,37.12,null,null,null
2022-05-25T09:14:06Z,23.16,45.32,100,0,44.69,99.74,10.00,470.00,447,25.54,37.06,null,null,null
2022-05-25T09:15:06Z,23.17,45.32,100,0,44.14,99.75,10.00,470.00,444,25.58,37.11,0,0,0
2022-05-25T09:16:06Z,23.20,45.52,100,0,43.58,99.75,9.00,463.00,441,25.55,37.22,null,null,null
2022-05-25T09:17:06Z,23.18,45.38,100,0,52.59,99.75,10.00,470.00,440,25.58,37.17,null,null,null
2022-05-25T09:18:06Z,23.18,45.38,100,0,43.62,99.75,10.00,470.00,442,25.54,37.13,null,null,null
2022-05-25T09:19:06Z,23.18,45.37,100,0,39.99,99.74,10.00,470.00,442,25.55,37.12,null,null,null
2022-05-25T09:20:06Z,23.17,45.37,100,0,42.73,99.74,11.00,475.00,443,25.58,37.10,0,0,0
2022-05-25T09:21:06Z,23.18,45.58,100,0,39.30,99.74,10.00,470.00,445,25.57,37.24,null,null,null
2022-05-25T09:22:06Z,23.20,45.45,100,0,41.69,99.75,11.00,475.00,445,25.57,37.23,null,null,null
2022-05-25T09:23:06Z,23.18,45.43,100,0,39.79,99.74,11.00,475.00,451,25.58,37.19,null,null,null
2022-05-25T09:24:06Z,23.16,45.41,100,0,42.01,99.75,12.00,480.00,453,25.58,37.16,null,null,null
2022-05-25T09:25:06Z,23.16,45.40,100,0,42.77,99.75,12.00,480.00,454,25.57,37.20,0,0,0
2022-05-25T09:26:06Z,23.18,45.63,100,0,41.55,99.75,11.00,475.00,454,25.55,37.27,null,null,null
2022-05-25T09:27:06Z,23.18,45.49,100,0,43.48,99.75,12.00,480.00,455,25.58,37.21,null,null,null
2022-05-25T09:28:06Z,23.17,45.44,100,0,42.89,99.75,12.00,480.00,455,25.57,37.21,null,null,null
2022-05-25T09:29:06Z,23.20,45.48,100,0,45.01,99.75,12.00,483.00,456,25.58,37.20,null,null,null
2022-05-25T09:30:06Z,23.17,45.46,100,0,42.55,99.75,12.00,483.00,459,25.57,37.19,0,0,0
2022-05-25T09:31:06Z,23.18,45.66,100,0,44.81,99.75,12.00,483.00,461,25.57,37.30,null,null,null
2022-05-25T09:32:06Z,23.20,45.54,100,0,44.12,99.75,12.00,483.00,464,25.61,37.28,null,null,null
2022-05-25T09:33:06Z,23.20,45.48,100,0,43.96,99.75,12.00,483.00,466,25.61,37.25,null,null,null
2022-05-25T09:34:06Z,23.18,45.49,100,0,51.89,99.75,12.00,483.00,465,25.57,37.24,null,null,null
2022-05-25T09:35:06Z,23.20,45.49,100,0,41.96,99.75,12.00,483.00,466,25.59,37.24,0,0,0
2022-05-25T09:36:06Z,23.18,45.66,100,0,45.03,99.75,12.00,483.00,467,25.59,37.34,null,null,null
2022-05-25T09:37:06Z,23.20,45.57,100,0,37.33,99.76,12.00,483.00,466,25.59,37.32,null,null,null
2022-05-25T09:38:06Z,23.20,45.48,100,0,44.62,99.76,12.00,483.00,464,25.59,37.24,null,null,null
2022-05-25T09:39:06Z,23.20,45.50,100,0,42.42,99.76,12.00,483.00,466,25.59,37.24,null,null,null
2022-05-25T09:40:06Z,23.17,45.50,100,0,45.01,99.76,13.00,491.00,462,25.58,37.21,0,0,0
2022-05-25T09:41:06Z,23.20,45.72,100,0,40.09,99.76,12.00,483.00,460,25.58,37.34,null,null,null
2022-05-25T09:42:06Z,23.20,45.56,100,0,48.03,99.76,13.00,491.00,459,25.57,37.28,null,null,null
2022-05-25T09:43:06Z,23.21,45.52,100,0,47.43,99.76,13.00,491.00,460,25.61,37.24,null,null,null
2022-05-25T09:44:06Z,23.21,45.52,100,0,45.25,99.77,12.00,483.00,458,25.61,37.23,null,null,null
2022-05-25T09:45:06Z,23.20,45.52,100,0,38.03,99.76,12.00,483.00,458,25.62,37.27,0,0,0
2022-05-25T09:46:06Z,23.23,45.74,100,0,43.14,99.76,12.00,483.00,459,25.62,37.38,null,null,null
2022-05-25T09:47:06Z,23.20,45.62,100,0,42.54,99.76,12.00,483.00,459,25.61,37.34,null,null,null
2022-05-25T09:48:06Z,23.23,45.57,100,0,37.84,99.76,13.00,491.00,461,25.61,37.25,null,null,null
2022-05-25T09:49:06Z,23.23,45.52,100,0,46.79,99.77,13.00,491.00,464,25.62,37.27,null,null,null
2022-05-25T09:50:06Z,23.20,45.57,100,0,42.74,99.76,13.00,491.00,464,25.64,37.26,0,0,0
2022-05-25T09:51:06Z,23.21,45.69,100,0,46.04,99.77,13.00,491.00,464,25.64,37.36,null,null,null
2022-05-25T09:52:06Z,23.23,45.58,100,0,40.02,99.77,13.00,491.00,466,25.64,37.31,null,null,null
2022-05-25T09:53:06Z,23.23,45.56,100,0,46.87,99.77,14.00,495.00,466,25.62,37.30,null,null,null
2022-05-25T09:54:06Z,23.23,45.58,100,0,37.81,99.77,14.00,495.00,468,25.62,37.28,null,null,null
2022-05-25T09:55:06Z,23.23,45.57,100,0,43.76,99.76,14.00,495.00,470,25.64,37.28,0,0,0
2022-05-25T09:56:06Z,23.24,45.71,100,0,35.09,99.77,13.00,491.00,466,25.62,37.38,null,null,null
2022-05-25T09:57:06Z,23.24,45.61,100,0,41.55,99.78,14.00,495.00,466,25.64,37.36,null,null,null
2022-05-25T09:58:06Z,23.23,45.57,100,0,45.38,99.78,14.00,495.00,464,25.65,37.30,null,null,null
2022-05-25T09:59:06Z,23.26,45.57,100,0,37.65,99.78,14.00,495.00,467,25.64,37.28,null,null,null
2022-05-25T10:00:06Z,23.23,45.58,100,0,42.14,99.78,12.00,483.00,468,25.65,37.31,0,0,0
2022-05-25T10:01:06Z,23.26,45.73,100,0,38.43,99.78,9.00,463.00,470,25.65,37.35,null,null,null
2022-05-25T10:02:06Z,23.26,45.61,100,0,47.99,99.79,11.00,478.00,469,25.66,37.31,null,null,null
2022-05-25T10:03:06Z,23.26,45.60,100,0,40.60,99.79,11.00,478.00,470,25.65,37.36,null,null,null
2022-05-25T10:04:06Z,23.21,45.60,100,0,46.73,99.78,11.00,478.00,468,25.65,37.31,null,null,null
2022-05-25T10:05:06Z,23.24,45.60,100,0,45.38,99.79,14.00,495.00,467,25.66,37.31,0,0,0
2022-05-25T10:06:06Z,23.24,45.73,100,0,38.54,99.79,12.00,483.00,467,25.65,37.39,null,null,null
2022-05-25T10:07:06Z,23.27,45.60,100,0,48.89,99.79,13.00,491.00,466,25.66,37.35,null,null,null
2022-05-25T10:08:06Z,23.26,45.59,100,0,44.36,99.80,15.00,501.00,465,25.65,37.31,null,null,null
2022-05-25T10:09:06Z,23.26,45.53,100,0,39.51,99.79,15.00,501.00,465,25.66,37.28,null,null,null
2022-05-25T10:10:06Z,23.23,45.60,100,0,41.19,99.79,15.00,501.00,465,25.66,37.28,0,0,0
2022-05-25T10:11:06Z,23.26,45.67,100,0,48.20,99.79,13.00,491.00,461,25.66,37.40,null,null,null
2022-05-25T10:12:06Z,23.28,45.64,100,0,42.71,99.79,14.00,498.00,462,25.66,37.33,null,null,null
2022-05-25T10:13:06Z,23.27,45.65,100,0,42.47,99.79,14.00,498.00,463,25.68,37.34,null,null,null
2022-05-25T10:14:06Z,23.27,45.56,100,0,42.20,99.80,15.00,501.00,464,25.69,37.33,null,null,null
2022-05-25T10:15:06Z,23.24,45.56,100,0,39.45,99.80,14.00,498.00,464,25.66,37.27,0,0,0
2022-05-25T10:16:06Z,23.27,45.71,100,0,44.86,99.80,14.00,495.00,465,25.66,37.39,null,null,null
2022-05-25T10:17:06Z,23.28,45.65,100,0,41.55,99.80,14.00,498.00,463,25.66,37.34,null,null,null
2022-05-25T10:18:06Z,23.30,45.57,100,0,47.01,99.80,14.00,498.00,464,25.66,37.31,null,null,null
2022-05-25T10:19:06Z,23.26,45.56,100,0,48.32,99.80,15.00,501.00,463,25.68,37.31,null,null,null
2022-05-25T10:20:06Z,23.28,45.56,100,0,39.81,99.81,14.00,498.00,461,25.69,37.29,0,0,0
2022-05-25T10:21:06Z,23.31,45.70,100,0,51.40,99.81,14.00,498.00,459,25.68,37.36,null,null,null
2022-05-25T10:22:06Z,23.30,45.65,100,0,47.22,99.79,11.00,475.00,462,25.66,37.33,null,null,null
2022-05-25T10:23:06Z,23.30,45.59,100,0,46.28,99.81,11.00,475.00,462,25.69,37.30,null,null,null
2022-05-25T10:24:06Z,23.30,45.56,100,0,40.40,99.80,11.00,475.00,467,25.69,37.30,null,null,null
2022-05-25T10:25:06Z,23.27,45.57,100,0,47.52,99.80,13.00,487.00,467,25.70,37.29,0,4,5
2022-05-25T10:26:06Z,23.31,45.74,100,0,47.14,99.80,14.00,493.00,469,25.70,37.39,null,null,null
2022-05-25T10:27:06Z,23.30,45.60,100,0,42.58,99.80,13.00,487.00,466,25.69,37.31,null,null,null
2022-05-25T10:28:06Z,23.31,45.55,100,0,43.43,99.80,13.00,487.00,464,25.69,37.34,null,null,null
2022-05-25T10:29:06Z,23.31,45.56,100,0,42.96,99.80,14.00,493.00,461,25.69,37.33,null,null,null
2022-05-25T10:30:06Z,23.27,45.57,100,0,42.95,99.81,14.00,493.00,463,25.70,37.29,3,8,9
2022-05-25T10:31:06Z,23.30,45.68,100,0,44.29,99.81,14.00,493.00,463,25.69,37.35,null,null,null
2022-05-25T10:32:06Z,23.31,45.60,100,0,39.08,99.81,14.00,498.00,462,25.68,37.35,null,null,null
2022-05-25T10:33:06Z,23.33,45.59,100,0,46.94,99.81,14.00,498.00,461,25.72,37.28,null,null,null
2022-05-25T10:34:06Z,23.30,45.57,100,0,44.84,99.80,14.00,498.00,458,25.69,37.30,null,null,null
2022-05-25T10:35:06Z,23.30,45.59,100,0,47.69,99.82,14.00,498.00,458,25.69,37.30,0,4,4
2022-05-25T10:36:06Z,23.33,45.67,100,0,40.38,99.83,14.00,493.00,457,25.75,37.32,null,null,null
2022-05-25T10:37:06Z,23.33,45.58,100,0,47.60,99.82,14.00,493.00,457,25.70,37.29,null,null,null
2022-05-25T10:38:06Z,23.31,45.54,100,0,40.59,99.82,14.00,498.00,453,25.70,37.23,null,null,null
2022-05-25T10:39:06Z,23.33,45.50,100,0,47.81,99.82,14.00,498.00,453,25.73,37.23,null,null,null
2022-05-25T10:40:06Z,23.31,45.55,100,0,42.22,99.83,14.00,498.00,454,25.75,37.24,0,4,5
2022-05-25T10:41:06Z,23.33,45.59,100,0,51.90,99.82,13.00,487.00,454,25.73,37.29,null,null,null
2022-05-25T10:42:06Z,23.33,45.56,100,0,49.32,99.82,13.00,487.00,457,25.73,37.28,null,null,null
2022-05-25T10:43:06Z,23.33,45.49,100,0,48.27,99.82,14.00,493.00,457,25.72,37.27,null,null,null
2022-05-25T10:44:06Z,23.34,45.48,100,0,42.80,99.82,12.00,483.00,455,25.73,37.20,null,null,null
2022-05-25T10:45:06Z,23.33,45.50,100,0,49.85,99.82,11.00,475.00,457,25.75,37.20,0,1,2
2022-05-25T10:46:06Z,23.34,45.56,100,0,39.61,99.83,9.00,462.00,459,25.73,37.29,null,null,null
2022-05-25T10:47:06Z,23.35,45.47,100,0,46.05,99.83,9.00,465.00,461,25.72,37.24,null,null,null
2022-05-25T10:48:06Z,23.38,45.47,100,0,43.29,99.83,11.00,475.00,463,25.75,37.22,null,null,null
2022-05-25T10:49:06Z,23.34,45.45,100,0,42.43,99.84,11.00,478.00,463,25.73,37.19,null,null,null
2022-05-25T10:50:06Z,23.34,45.49,100,0,41.94,99.85,14.00,493.00,463,25.75,37.19,0,3,5
2022-05-25T10:51:06Z,23.35,45.50,100,0,43.56,99.86,13.00,487.00,462,25.75,37.24,null,null,null
2022-05-25T10:52:06Z,23.35,45.51,100,0,45.75,99.86,14.00,493.00,458,25.73,37.16,null,null,null
2022-05-25T10:53:06Z,23.37,45.44,100,0,54.84,99.86,14.00,493.00,455,25.76,37.16,null,null,null
2022-05-25T10:54:06Z,23.35,45.44,100,0,44.46,99.87,14.00,493.00,455,25.75,37.17,null,null,null
2022-05-25T10:55:06Z,23.34,45.41,100,0,49.42,99.86,14.00,498.00,454,25.76,37.16,2,6,7
2022-05-25T10:56:06Z,23.37,45.52,100,0,42.18,99.86,14.00,493.00,454,25.75,37.22,null,null,null
2022-05-25T10:57:06Z,23.37,45.43,100,0,44.83,99.88,14.00,498.00,453,25.75,37.14,null,null,null
2022-05-25T10:58:06Z,23.39,45.43,100,0,43.47,99.88,14.00,498.00,452,25.76,37.14,null,null,null
2022-05-25T10:59:06Z,23.35,45.46,100,0,48.12,99.87,15.00,501.00,451,25.75,37.14,null,null,null
2022-05-25T11:00:06Z,23.34,45.38,100,0,36.72,99.89,15.00,501.00,451,25.75,37.10,0,2,3
2022-05-25T11:01:06Z,23.39,45.50,100,0,53.22,99.88,15.00,501.00,453,25.76,37.13,null,null,null
2022-05-25T11:02:06Z,23.38,45.42,100,0,47.66,99.88,15.00,501.00,456,25.79,37.16,null,null,null
2022-05-25T11:03:06Z,23.34,45.38,100,0,42.39,99.88,15.00,501.00,458,25.78,37.13,null,null,null
2022-05-25T11:04:06Z,23.37,45.44,100,0,39.00,99.89,15.00,501.00,459,25.78,37.12,null,null,null
2022-05-25T11:05:06Z,23.37,45.36,100,0,42.05,99.90,15.00,501.00,462,25.76,37.10,0,0,1
2022-05-25T11:06:06Z,23.37,45.46,100,0,45.34,99.88,15.00,501.00,465,25.76,37.16,null,null,null
2022-05-25T11:07:06Z,23.39,45.41,100,0,47.13,99.89,15.00,501.00,466,25.78,37.17,null,null,null
2022-05-25T11:08:06Z,23.39,45.38,100,0,47.93,99.89,14.00,498.00,468,25.79,37.17,null,null,null
2022-05-25T11:09:06Z,23.38,45.39,100,0,39.68,99.89,14.00,498.00,466,25.76,37.16,null,null,null
2022-05-25T11:10:06Z,23.35,45.44,100,0,47.38,99.90,15.00,501.00,465,25.79,37.14,0,1,2
2022-05-25T11:11:06Z,23.39,45.50,100,0,41.13,99.89,15.00,501.00,464,25.79,37.17,null,null,null
2022-05-25T11:12:06Z,23.39,45.44,100,0,38.17,99.90,14.00,493.00,465,25.79,37.18,null,null,null
2022-05-25T11:13:06Z,23.39,45.40,100,0,49.12,99.90,11.00,475.00,467,25.79,37.14,null,null,null
2022-05-25T11:14:06Z,23.38,45.40,100,0,42.48,99.90,11.00,475.00,467,25.79,37.14,null,null,null
2022-05-25T11:15:06Z,23.39,45.41,100,0,51.71,99.90,11.00,478.00,467,25.79,37.14,0,0,0
2022-05-25T11:16:06Z,23.39,45.52,100,0,46.52,99.91,11.00,475.00,466,25.82,37.25,null,null,null
2022-05-25T11:17:06Z,23.44,45.46,100,0,42.70,99.90,14.00,493.00,458,25.78,37.18,null,null,null
2022-05-25T11:18:06Z,23.41,45.41,100,0,43.35,99.91,14.00,498.00,460,25.79,37.19,null,null,null
2022-05-25T11:19:06Z,23.41,45.45,100,0,44.06,99.91,15.00,501.00,460,25.80,37.17,null,null,null
2022-05-25T11:20:06Z,23.41,45.45,100,0,48.54,99.91,15.00,501.00,462,25.82,37.17,0,1,2
2022-05-25T11:21:06Z,23.44,45.64,100,0,46.47,99.91,15.00,501.00,464,25.82,37.32,null,null,null
2022-05-25T11:22:06Z,23.44,45.55,100,0,48.27,99.91,15.00,501.00,465,25.83,37.25,null,null,null
2022-05-25T11:23:06Z,23.44,45.46,100,0,42.80,99.91,15.00,501.00,465,25.82,37.28,null,null,null
2022-05-25T11:24:06Z,23.41,45.50,100,0,41.84,99.91,15.00,505.00,466,25.83,37.28,null,null,null
2022-05-25T11:25:06Z,23.41,45.46,100,0,48.19,99.92,15.00,505.00,466,25.83,37.24,0,0,1
2022-05-25T11:26:06Z,23.43,45.63,100,0,53.27,99.92,15.00,501.00,465,25.82,37.35,null,null,null
2022-05-25T11:27:06Z,23.47,45.57,100,0,46.98,99.92,15.00,505.00,464,25.83,37.29,null,null,null
2022-05-25T11:28:06Z,23.47,45.55,100,0,45.77,99.92,15.00,505.00,463,25.85,37.33,null,null,null
2022-05-25T11:29:06Z,23.44,45.49,100,0,44.34,99.92,15.00,505.00,467,25.86,37.30,null,null,null
2022-05-25T11:30:06Z,23.43,45.57,100,0,49.74,99.92,15.00,505.00,466,25.85,37.30,0,3,4
2022-05-25T11:31:06Z,23.48,45.75,100,0,42.09,99.93,15.00,501.00,467,25.86,37.41,null,null,null
2022-05-25T11:32:06Z,23.47,45.64,100,0,44.86,99.92,14.00,498.00,472,25.82,37.35,null,null,null
2022-05-25T11:33:06Z,23.47,45.64,100,0,49.10,99.92,15.00,505.00,479,25.83,37.33,null,null,null
2022-05-25T11:34:06Z,23.47,45.67,100,0,37.53,99.93,15.00,501.00,483,25.86,37.35,null,null,null
2022-05-25T11:35:06Z,23.41,45.65,100,0,45.62,99.93,15.00,501.00,490,25.86,37.35,0,2,2
2022-05-25T11:36:06Z,23.48,45.81,100,0,41.95,99.93,14.00,498.00,492,25.82,37.45,null,null,null
2022-05-25T11:37:06Z,23.48,45.71,100,0,47.59,99.93,11.00,477.00,497,25.83,37.43,null,null,null
2022-05-25T11:38:06Z,23.50,45.68,100,0,42.81,99.94,12.00,483.00,499,25.83,37.39,null,null,null
2022-05-25T11:39:06Z,23.47,45.70,100,0,45.55,99.94,12.00,483.00,502,25.82,37.35,null,null,null
