TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T07:45:10Z,23.28,50.89,100,0,39.82,102.10,25.00,567.00,484,25.78,41.88,0,0,0
2022-08-28T07:46:10Z,23.31,50.97,100,0,41.99,102.10,25.00,567.00,485,25.80,41.82,null,null,null
2022-08-28T07:47:10Z,23.33,50.95,100,0,42.05,102.10,25.00,565.00,483,25.78,41.80,null,null,null
2022-08-28T07:48:10Z,23.31,50.89,100,0,38.01,102.10,25.00,567.00,484,25.76,41.82,null,null,null
2022-08-28T07:49:10Z,23.27,50.91,100,0,39.00,102.11,25.00,567.00,488,25.73,41.83,null,null,null
2022-08-28T07:50:10Z,23.28,50.93,100,0,41.57,102.10,25.00,567.00,491,25.75,41.84,0,0,0
2022-08-28T07:51:10Z,23.28,51.02,100,0,39.92,102.11,22.00,548.00,487,25.75,41.85,null,null,null
2022-08-28T07:52:10Z,23.31,50.97,100,0,41.99,102.10,22.00,548.00,488,25.73,41.86,null,null,null
2022-08-28T07:53:10Z,23.28,50.96,100,0,39.15,102.11,21.00,539.00,488,25.76,41.85,null,null,null
2022-08-28T07:54:10Z,23.26,50.95,100,0,40.19,102.11,25.00,567.00,488,25.73,41.87,null,null,null
2022-08-28T07:55:10Z,23.28,50.96,100,0,38.63,102.11,25.00,565.00,485,25.73,41.92,0,0,0
2022-08-28T07:56:10Z,23.27,51.08,100,0,42.90,102.11,25.00,565.00,483,25.78,41.88,null,null,null
2022-08-28T07:57:10Z,23.27,51.06,100,0,37.96,102.11,26.00,577.00,480,25.75,41.90,null,null,null
2022-08-28T07:58:10Z,23.30,51.01,100,0,41.02,102.11,26.00,577.00,480,25.73,41.92,null,null,null
2022-08-28T07:59:10Z,23.27,51.05,100,0,41.10,102.11,26.00,577.00,480,25.73,41.89,null,null,null
2022-08-28T08:00:10Z,23.27,51.01,100,0,47.49,102.11,27.00,580.00,477,25.75,41.90,0,0,0
2022-08-28T08:01:10Z,23.26,51.12,100,0,38.33,102.11,26.00,574.00,477,25.75,41.93,null,null,null
2022-08-28T08:02:10Z,23.27,51.09,100,0,41.38,102.11,26.00,577.00,479,25.75,41.93,null,null,null
2022-08-28T08:03:10Z,23.27,51.08,100,0,37.68,102.10,26.00,577.00,480,25.73,41.91,null,null,null
2022-08-28T08:04:10Z,23.27,51.08,100,0,38.23,102.10,24.00,560.00,481,25.75,41.95,null,null,null
2022-08-28T08:05:10Z,23.28,51.07,100,0,39.42,102.11,24.00,560.00,480,25.75,41.99,0,0,0
2022-08-28T08:06:10Z,23.27,51.19,100,0,44.99,102.11,22.00,548.00,480,25.75,42.00,null,null,null
2022-08-28T08:07:10Z,23.28,51.13,100,0,39.55,102.11,24.00,560.00,483,25.75,41.98,null,null,null
2022-08-28T08:08:10Z,23.28,51.17,100,0,40.15,102.11,25.00,567.00,483,25.73,41.98,null,null,null
2022-08-28T08:09:10Z,23.27,51.15,100,0,40.26,102.11,27.00,580.00,481,25.72,42.01,null,null,null
2022-08-28T08:10:10Z,23.26,51.13,100,0,41.22,102.11,27.00,580.00,479,25.75,41.96,0,0,0
2022-08-28T08:11:10Z,23.27,51.24,100,0,44.01,102.11,26.00,577.00,479,25.76,42.00,null,null,null
2022-08-28T08:12:10Z,23.26,51.14,100,0,38.63,102.11,28.00,586.00,480,25.72,42.05,null,null,null
2022-08-28T08:13:10Z,23.27,51.18,100,0,38.56,102.11,28.00,586.00,481,25.72,42.00,null,null,null
2022-08-28T08:14:10Z,23.27,51.19,100,0,44.05,102.11,28.00,586.00,477,25.70,42.02,null,null,null
2022-08-28T08:15:10Z,23.24,51.18,100,0,43.67,102.11,28.00,586.00,477,25.75,42.03,0,0,0
2022-08-28T08:16:10Z,23.27,51.25,100,0,41.44,102.10,26.00,575.00,479,25.75,42.05,null,null,null
2022-08-28T08:17:10Z,23.28,51.29,100,0,39.67,102.11,27.00,581.00,480,25.73,42.05,null,null,null
2022-08-28T08:18:10Z,23.27,51.25,100,0,40.75,102.11,27.00,581.00,480,25.73,42.07,null,null,null
2022-08-28T08:19:10Z,23.27,51.27,100,0,46.18,102.11,27.00,581.00,482,25.73,42.05,null,null,null
2022-08-28T08:20:10Z,23.24,51.27,100,0,35.62,102.11,27.00,581.00,483,25.73,42.05,0,0,0
2022-08-28T08:21:10Z,23.27,51.36,100,0,42.07,102.11,26.00,577.00,482,25.73,42.09,null,null,null
2022-08-28T08:22:10Z,23.28,51.33,100,0,54.27,102.11,27.00,581.00,482,25.73,42.13,null,null,null
2022-08-28T08:23:10Z,23.27,51.28,100,0,38.42,102.11,28.00,589.00,483,25.73,42.12,null,null,null
2022-08-28T08:24:10Z,23.27,51.31,100,0,38.01,102.11,27.00,581.00,483,25.75,42.13,null,null,null
2022-08-28T08:25:10Z,23.24,51.32,100,0,40.74,102.11,28.00,589.00,482,25.73,42.13,0,0,1
2022-08-28T08:26:10Z,23.24,51.45,100,0,40.97,102.12,27.00,580.00,484,25.73,42.14,null,null,null
2022-08-28T08:27:10Z,23.26,51.39,100,0,43.62,102.11,27.00,580.00,484,25.73,42.17,null,null,null
2022-08-28T08:28:10Z,23.28,51.37,100,0,45.30,102.11,28.00,589.00,486,25.73,42.13,null,null,null
2022-08-28T08:29:10Z,23.26,51.38,100,0,40.42,102.11,28.00,589.00,485,25.72,42.15,null,null,null
2022-08-28T08:30:10Z,23.23,51.34,100,0,41.60,102.11,28.00,589.00,485,25.70,42.17,0,0,2
2022-08-28T08:31:10Z,23.27,51.48,100,0,40.76,102.11,27.00,580.00,483,25.72,42.19,null,null,null
2022-08-28T08:32:10Z,23.24,51.43,100,0,41.62,102.11,25.00,569.00,481,25.73,42.17,null,null,null
2022-08-28T08:33:10Z,23.24,51.41,100,0,46.26,102.11,23.00,553.00,480,25.73,42.20,null,null,null
2022-08-28T08:34:10Z,23.27,51.43,100,0,37.93,102.11,24.00,560.00,478,25.76,42.21,null,null,null
2022-08-28T08:35:10Z,23.24,51.47,100,0,49.06,102.11,25.00,569.00,478,25.70,42.22,0,0,0
2022-08-28T08:36:10Z,23.26,51.54,100,0,40.83,102.11,28.00,588.00,478,25.72,42.20,null,null,null
2022-08-28T08:37:10Z,23.24,51.49,100,0,43.74,102.11,28.00,589.00,476,25.72,42.28,null,null,null
2022-08-28T08:38:10Z,23.26,51.50,100,0,42.99,102.11,28.00,588.00,473,25.72,42.23,null,null,null
2022-08-28T08:39:10Z,23.26,51.47,100,0,42.74,102.11,28.00,588.00,472,25.72,42.22,null,null,null
2022-08-28T08:40:10Z,23.23,51.48,100,0,41.76,102.11,29.00,592.00,471,25.73,42.23,0,1,1
2022-08-28T08:41:10Z,23.26,51.61,100,0,39.51,102.11,28.00,588.00,472,25.72,42.25,null,null,null
2022-08-28T08:42:10Z,23.24,51.57,100,0,42.24,102.11,30.00,599.00,473,25.72,42.26,null,null,null
2022-08-28T08:43:10Z,23.24,51.54,100,0,39.86,102.11,30.00,599.00,475,25.73,42.27,null,null,null
2022-08-28T08:44:10Z,23.24,51.54,100,0,39.30,102.11,30.00,599.00,473,25.75,42.23,null,null,null
2022-08-28T08:45:10Z,23.24,51.59,100,0,41.56,102.11,30.00,603.00,468,25.72,42.29,0,0,0
2022-08-28T08:46:10Z,23.23,51.68,100,0,43.96,102.11,30.00,599.00,470,25.73,42.30,null,null,null
2022-08-28T08:47:10Z,23.28,51.61,100,0,40.77,102.11,30.00,603.00,471,25.72,42.29,null,null,null
2022-08-28T08:48:10Z,23.26,51.64,100,0,38.95,102.11,31.00,605.00,471,25.72,42.29,null,null,null
2022-08-28T08:49:10Z,23.24,51.65,100,0,40.03,102.11,32.00,612.00,471,25.70,42.32,null,null,null
2022-08-28T08:50:10Z,23.24,51.63,100,0,42.55,102.11,30.00,603.00,469,25.72,42.35,0,1,1
2022-08-28T08:51:10Z,23.26,51.75,100,0,40.30,102.11,25.00,567.00,470,25.72,42.39,null,null,null
2022-08-28T08:52:10Z,23.24,51.75,100,0,39.30,102.11,27.00,581.00,467,25.70,42.41,null,null,null
2022-08-28T08:53:10Z,23.24,51.68,100,0,40.38,102.11,25.00,570.00,465,25.72,42.39,null,null,null
2022-08-28T08:54:10Z,23.23,51.71,100,0,38.47,102.11,27.00,580.00,468,25.68,42.39,null,null,null
2022-08-28T08:55:10Z,23.23,51.68,100,0,38.16,102.11,31.00,607.00,470,25.73,42.41,0,0,1
2022-08-28T08:56:10Z,23.23,51.84,100,0,37.92,102.12,30.00,599.00,468,25.69,42.43,null,null,null
2022-08-28T08:57:10Z,23.26,51.76,100,0,41.97,102.11,30.00,600.00,469,25.70,42.41,null,null,null
2022-08-28T08:58:10Z,23.24,51.75,100,0,41.97,102.11,32.00,611.00,467,25.72,42.44,null,null,null
2022-08-28T08:59:10Z,23.24,51.77,100,0,42.23,102.11,30.00,600.00,466,25.70,42.45,null,null,null
2022-08-28T09:00:10Z,23.23,51.77,100,0,40.56,102.11,31.00,607.00,467,25.72,42.46,0,0,0
2022-08-28T09:01:10Z,23.23,51.92,100,0,43.18,102.11,30.00,600.00,463,25.72,42.50,null,null,null
2022-08-28T09:02:10Z,23.24,51.78,100,0,36.76,102.11,31.00,607.00,463,25.72,42.52,null,null,null
2022-08-28T09:03:10Z,23.24,51.82,100,0,42.02,102.11,32.00,612.00,460,25.69,42.50,null,null,null
2022-08-28T09:04:10Z,23.23,51.82,100,0,38.70,102.11,32.00,612.00,458,25.70,42.52,null,null,null
2022-08-28T09:05:10Z,23.24,51.86,100,0,41.67,102.11,32.00,612.00,459,25.69,42.50,0,0,0
2022-08-28T09:06:10Z,23.24,51.94,100,0,39.08,102.11,32.00,612.00,460,25.70,42.52,null,null,null
2022-08-28T09:07:10Z,23.27,51.86,100,0,40.10,102.11,32.00,612.00,460,25.69,42.55,null,null,null
2022-08-28T09:08:10Z,23.23,51.87,100,0,42.80,102.11,34.00,624.00,462,25.70,42.56,null,null,null
2022-08-28T09:09:10Z,23.23,51.89,100,0,38.41,102.11,32.00,612.00,463,25.69,42.56,null,null,null
2022-08-28T09:10:10Z,23.23,51.93,100,0,41.75,102.11,32.00,612.00,461,25.69,42.55,0,0,1
2022-08-28T09:11:10Z,23.23,52.01,100,0,40.23,102.11,32.00,612.00,461,25.70,42.56,null,null,null
2022-08-28T09:12:10Z,23.23,51.97,100,0,39.73,102.11,32.00,612.00,455,25.72,42.54,null,null,null
2022-08-28T09:13:10Z,23.24,51.93,100,0,40.83,102.11,32.00,612.00,454,25.70,42.60,null,null,null
2022-08-28T09:14:10Z,23.23,51.94,100,0,39.54,102.11,28.00,588.00,454,25.70,42.61,null,null,null
2022-08-28T09:15:10Z,23.26,51.93,100,0,41.12,102.11,29.00,592.00,456,25.73,42.59,0,0,0
2022-08-28T09:16:10Z,23.24,52.04,100,0,38.63,102.11,29.00,592.00,455,25.70,42.59,null,null,null
2022-08-28T09:17:10Z,23.26,51.98,100,0,39.50,102.11,28.00,588.00,457,25.72,42.67,null,null,null
2022-08-28T09:18:10Z,23.24,52.05,100,0,39.42,102.12,34.00,624.00,457,25.70,42.63,null,null,null
2022-08-28T09:19:10Z,23.23,52.08,100,0,40.97,102.11,31.00,607.00,458,25.69,42.64,null,null,null
2022-08-28T09:20:10Z,23.23,52.04,100,0,41.34,102.11,31.00,607.00,454,25.70,42.64,0,0,0
2022-08-28T09:21:10Z,23.24,52.17,100,0,39.11,102.11,31.00,607.00,458,25.70,42.70,null,null,null
2022-08-28T09:22:10Z,23.24,52.12,100,0,41.10,102.11,31.00,607.00,459,25.70,42.64,null,null,null
2022-08-28T09:23:10Z,23.21,52.07,100,0,38.61,102.11,32.00,615.00,457,25.69,42.73,null,null,null
2022-08-28T09:24:10Z,23.23,52.04,100,0,38.37,102.11,32.00,615.00,456,25.70,42.72,null,null,null
2022-08-28T09:25:10Z,23.23,52.02,100,0,39.76,102.11,32.00,615.00,452,25.69,42.69,0,0,0
2022-08-28T09:26:10Z,23.23,52.19,100,0,40.91,102.11,32.00,612.00,452,25.70,42.70,null,null,null
2022-08-28T09:27:10Z,23.24,52.11,100,0,42.43,102.11,32.00,615.00,452,25.70,42.78,null,null,null
2022-08-28T09:28:10Z,23.23,52.14,100,0,44.81,102.11,33.00,620.00,450,25.72,42.76,null,null,null
2022-08-28T09:29:10Z,23.20,52.12,100,0,40.02,102.11,32.00,615.00,452,25.72,42.72,null,null,null
2022-08-28T09:30:10Z,23.23,52.12,100,0,42.05,102.11,32.00,615.00,454,25.72,42.74,0,0,0
2022-08-28T09:31:10Z,23.21,52.26,100,0,39.62,102.11,31.00,607.00,455,25.68,42.73,null,null,null
2022-08-28T09:32:10Z,23.24,52.19,100,0,41.70,102.11,31.00,607.00,456,25.70,42.76,null,null,null
2022-08-28T09:33:10Z,23.24,52.22,100,0,42.33,102.11,32.00,615.00,458,25.72,42.74,null,null,null
2022-08-28T09:34:10Z,23.24,52.20,100,0,43.36,102.11,32.00,615.00,459,25.69,42.82,null,null,null
2022-08-28T09:35:10Z,23.23,52.24,100,0,38.42,102.10,32.00,615.00,460,25.70,42.81,0,0,0
2022-08-28T09:36:10Z,23.24,52.34,100,0,41.65,102.10,30.00,600.00,456,25.69,42.83,null,null,null
2022-08-28T09:37:10Z,23.26,52.26,100,0,43.24,102.11,30.00,603.00,455,25.72,42.83,null,null,null
2022-08-28T09:38:10Z,23.24,52.28,100,0,42.13,102.11,33.00,617.00,451,25.73,42.85,null,null,null
2022-08-28T09:39:10Z,23.24,52.24,100,0,41.01,102.10,30.00,603.00,450,25.70,42.83,null,null,null
2022-08-28T09:40:10Z,23.23,52.31,100,0,44.17,102.10,28.00,588.00,446,25.73,42.86,0,0,0
2022-08-28T09:41:10Z,23.24,52.44,100,0,42.04,102.11,26.00,574.00,445,25.72,42.90,null,null,null
2022-08-28T09:42:10Z,23.24,52.31,100,0,36.76,102.11,27.00,580.00,444,25.72,42.86,null,null,null
2022-08-28T09:43:10Z,23.26,52.36,100,0,40.40,102.11,30.00,603.00,445,25.70,42.87,null,null,null
2022-08-28T09:44:10Z,23.23,52.30,100,0,40.08,102.11,31.00,605.00,445,25.70,42.88,null,null,null
2022-08-28T09:45:10Z,23.23,52.32,100,0,40.95,102.11,30.00,603.00,442,25.70,42.91,0,0,0
2022-08-28T09:46:10Z,23.24,52.46,100,0,43.07,102.11,30.00,600.00,440,25.70,42.92,null,null,null
2022-08-28T09:47:10Z,23.27,52.36,100,0,41.91,102.11,30.00,603.00,439,25.72,42.98,null,null,null
2022-08-28T09:48:10Z,23.26,52.36,100,0,46.45,102.11,31.00,605.00,441,25.72,42.90,null,null,null
2022-08-28T09:49:10Z,23.23,52.37,100,0,38.56,102.11,31.00,605.00,439,25.70,42.94,null,null,null
2022-08-28T09:50:10Z,23.26,52.42,100,0,43.90,102.11,30.00,603.00,441,25.72,42.93,0,0,0
2022-08-28T09:51:10Z,23.24,52.49,100,0,41.13,102.11,31.00,605.00,441,25.72,42.98,null,null,null
2022-08-28T09:52:10Z,23.26,52.46,100,0,41.90,102.11,30.00,600.00,439,25.70,43.01,null,null,null
2022-08-28T09:53:10Z,23.26,52.41,100,0,41.27,102.11,30.00,602.00,442,25.72,42.95,null,null,null
2022-08-28T09:54:10Z,23.24,52.44,100,0,39.39,102.11,30.00,602.00,441,25.70,42.98,null,null,null
2022-08-28T09:55:10Z,23.23,52.47,100,0,38.65,102.10,25.00,567.00,441,25.72,42.96,0,0,0
2022-08-28T09:56:10Z,23.27,52.59,100,0,41.81,102.11,25.00,565.00,442,25.72,43.01,null,null,null
2022-08-28T09:57:10Z,23.27,52.53,100,0,42.58,102.11,30.00,597.00,445,25.75,43.05,null,null,null
2022-08-28T09:58:10Z,23.26,52.53,100,0,42.76,102.11,30.00,597.00,445,25.72,43.03,null,null,null
2022-08-28T09:59:10Z,23.26,52.54,100,0,43.34,102.11,30.00,597.00,443,25.75,43.05,null,null,null
2022-08-28T10:00:10Z,23.26,52.50,100,0,39.21,102.11,30.00,597.00,444,25.73,43.08,0,0,0
2022-08-28T10:01:10Z,23.27,52.64,100,0,39.99,102.11,30.00,597.00,444,25.72,43.08,null,null,null
2022-08-28T10:02:10Z,23.28,52.60,100,0,45.13,102.11,29.00,592.00,444,25.73,43.09,null,null,null
2022-08-28T10:03:10Z,23.30,52.58,100,0,44.32,102.11,28.00,586.00,444,25.75,43.11,null,null,null
2022-08-28T10:04:10Z,23.26,52.55,100,0,39.87,102.11,28.00,586.00,442,25.73,43.09,null,null,null
2022-08-28T10:05:10Z,23.26,52.64,100,0,40.78,102.11,28.00,586.00,444,25.73,43.12,0,0,0
2022-08-28T10:06:10Z,23.26,52.73,100,0,40.21,102.12,27.00,578.00,441,25.75,43.13,null,null,null
2022-08-28T10:07:10Z,23.28,52.64,100,0,41.12,102.12,25.00,565.00,444,25.73,43.18,null,null,null
2022-08-28T10:08:10Z,23.28,52.68,100,0,42.54,102.12,25.00,565.00,446,25.72,43.13,null,null,null
2022-08-28T10:09:10Z,23.28,52.64,100,0,41.92,102.12,28.00,586.00,442,25.73,43.18,null,null,null
2022-08-28T10:10:10Z,23.24,52.62,100,0,38.49,102.12,28.00,586.00,441,25.75,43.13,0,0,0
2022-08-28T10:11:10Z,23.28,52.77,100,0,41.40,102.12,26.00,574.00,441,25.73,43.20,null,null,null
2022-08-28T10:12:10Z,23.28,52.69,100,0,40.16,102.12,27.00,578.00,439,25.75,43.17,null,null,null
2022-08-28T10:13:10Z,23.31,52.69,100,0,40.62,102.12,28.00,586.00,443,25.75,43.20,null,null,null
2022-08-28T10:14:10Z,23.28,52.69,100,0,41.73,102.12,28.00,586.00,445,25.73,43.20,null,null,null
2022-08-28T10:15:10Z,23.26,52.72,100,0,42.11,102.11,28.00,586.00,444,25.75,43.24,0,0,0
2022-08-28T10:16:10Z,23.28,52.81,100,0,41.11,102.12,26.00,575.00,445,25.73,43.31,null,null,null
2022-08-28T10:17:10Z,23.31,52.76,100,0,45.57,102.11,26.00,572.00,445,25.75,43.25,null,null,null
2022-08-28T10:18:10Z,23.28,52.83,100,0,41.11,102.11,26.00,572.00,441,25.72,43.22,null,null,null
2022-08-28T10:19:10Z,23.28,52.79,100,0,36.90,102.11,26.00,572.00,441,25.76,43.28,null,null,null
2022-08-28T10:20:10Z,23.28,52.77,100,0,41.82,102.11,26.00,572.00,442,25.73,43.26,0,0,0
2022-08-28T10:21:10Z,23.28,52.88,100,0,45.81,102.11,24.00,564.00,441,25.73,43.26,null,null,null
2022-08-28T10:22:10Z,23.33,52.82,100,0,38.23,102.11,25.00,569.00,441,25.75,43.29,null,null,null
2022-08-28T10:23:10Z,23.30,52.77,100,0,40.38,102.11,25.00,569.00,439,25.76,43.32,null,null,null
2022-08-28T10:24:10Z,23.30,52.85,100,0,40.33,102.11,22.00,546.00,441,25.75,43.32,null,null,null
2022-08-28T10:25:10Z,23.28,52.83,100,0,39.75,102.10,21.00,540.00,444,25.75,43.33,0,0,0
2022-08-28T10:26:10Z,23.30,52.95,100,0,40.50,102.11,20.00,537.00,444,25.76,43.37,null,null,null
2022-08-28T10:27:10Z,23.33,52.86,100,0,41.44,102.11,24.00,564.00,442,25.76,43.38,null,null,null
2022-08-28T10:28:10Z,23.31,52.86,100,0,42.23,102.10,24.00,564.00,443,25.76,43.34,null,null,null
2022-08-28T10:29:10Z,23.33,52.87,100,0,42.10,102.11,24.00,564.00,439,25.79,43.38,null,null,null
2022-08-28T10:30:10Z,23.30,52.88,100,0,42.17,102.11,24.00,564.00,440,25.76,43.38,0,0,1
2022-08-28T10:31:10Z,23.33,53.00,100,0,44.17,102.11,24.00,564.00,444,25.79,43.37,null,null,null
2022-08-28T10:32:10Z,23.35,52.96,100,0,40.16,102.11,24.00,564.00,444,25.79,43.41,null,null,null
2022-08-28T10:33:10Z,23.31,52.95,100,0,42.26,102.10,25.00,569.00,444,25.76,43.38,null,null,null
2022-08-28T10:34:10Z,23.31,52.95,100,0,41.93,102.11,24.00,564.00,442,25.80,43.37,null,null,null
2022-08-28T10:35:10Z,23.31,52.96,100,0,41.54,102.11,24.00,564.00,441,25.78,43.39,0,0,0
2022-08-28T10:36:10Z,23.33,53.08,100,0,42.83,102.11,24.00,564.00,443,25.78,43.47,null,null,null
2022-08-28T10:37:10Z,23.34,53.07,100,0,40.10,102.11,24.00,564.00,441,25.79,43.46,null,null,null
2022-08-28T10:38:10Z,23.33,53.00,100,0,40.48,102.11,24.00,564.00,441,25.79,43.43,null,null,null
2022-08-28T10:39:10Z,23.31,53.07,100,0,43.48,102.11,23.00,556.00,437,25.79,43.48,null,null,null
2022-08-28T10:40:10Z,23.33,53.03,100,0,40.49,102.11,23.00,556.00,439,25.79,43.45,0,0,0
2022-08-28T10:41:10Z,23.37,53.11,100,0,38.29,102.11,21.00,540.00,440,25.79,43.49,null,null,null
2022-08-28T10:42:10Z,23.34,53.10,100,0,41.88,102.11,21.00,540.00,439,25.80,43.51,null,null,null
2022-08-28T10:43:10Z,23.34,53.09,100,0,41.33,102.11,21.00,540.00,439,25.82,43.53,null,null,null
2022-08-28T10:44:10Z,23.37,53.10,100,0,42.62,102.11,20.00,537.00,439,25.80,43.50,null,null,null
2022-08-28T10:45:10Z,23.30,53.09,100,0,41.70,102.11,21.00,540.00,442,25.80,43.51,0,0,1
2022-08-28T10:46:10Z,23.37,53.20,100,0,42.35,102.12,22.00,549.00,439,25.82,43.55,null,null,null
2022-08-28T10:47:10Z,23.34,53.14,100,0,40.88,102.11,23.00,552.00,437,25.83,43.53,null,null,null
2022-08-28T10:48:10Z,23.35,53.18,100,0,39.86,102.11,23.00,552.00,436,25.82,43.50,null,null,null
2022-08-28T10:49:10Z,23.34,53.13,100,0,42.52,102.11,22.00,546.00,435,25.83,43.52,null,null,null
2022-08-28T10:50:10Z,23.34,53.16,100,0,40.07,102.11,23.00,552.00,433,25.83,43.57,0,0,0
2022-08-28T10:51:10Z,23.37,53.26,100,0,41.37,102.11,22.00,549.00,433,25.80,43.55,null,null,null
2022-08-28T10:52:10Z,23.38,53.25,100,0,41.27,102.11,23.00,551.00,433,25.83,43.57,null,null,null
2022-08-28T10:53:10Z,23.38,53.23,100,0,42.21,102.11,23.00,551.00,437,25.83,43.56,null,null,null
2022-08-28T10:54:10Z,23.37,53.19,100,0,44.08,102.11,23.00,556.00,434,25.85,43.60,null,null,null
2022-08-28T10:55:10Z,23.37,53.18,100,0,42.43,102.11,23.00,552.00,433,25.86,43.57,0,0,0
2022-08-28T10:56:10Z,23.38,53.34,100,0,42.82,102.12,22.00,549.00,433,25.86,43.65,null,null,null
2022-08-28T10:57:10Z,23.38,53.25,100,0,41.86,102.12,23.00,551.00,432,25.83,43.61,null,null,null
2022-08-28T10:58:10Z,23.39,53.23,100,0,44.48,102.11,22.00,546.00,434,25.83,43.58,null,null,null
2022-08-28T10:59:10Z,23.37,53.24,100,0,39.49,102.12,23.00,552.00,436,25.86,43.61,null,null,null
2022-08-28T11:00:10Z,23.39,53.23,100,0,42.10,102.12,23.00,552.00,440,25.85,43.65,0,0,0
2022-08-28T11:01:10Z,23.39,53.36,100,0,43.39,102.12,22.00,546.00,441,25.88,43.69,null,null,null
2022-08-28T11:02:10Z,23.41,53.30,100,0,45.84,102.12,21.00,543.00,442,25.85,43.70,null,null,null
2022-08-28T11:03:10Z,23.43,53.27,100,0,39.16,102.12,21.00,543.00,439,25.86,43.69,null,null,null
2022-08-28T11:04:10Z,23.37,53.28,100,0,39.18,102.12,21.00,543.00,434,25.86,43.64,null,null,null
2022-08-28T11:05:10Z,23.39,53.28,100,0,42.23,102.12,21.00,543.00,436,25.86,43.66,0,0,0
2022-08-28T11:06:10Z,23.41,53.43,100,0,40.44,102.12,20.00,534.00,436,25.85,43.72,null,null,null
2022-08-28T11:07:10Z,23.44,53.32,100,0,41.93,102.12,21.00,540.00,436,25.85,43.72,null,null,null
2022-08-28T11:08:10Z,23.43,53.28,100,0,44.03,102.12,19.00,531.00,435,25.88,43.66,null,null,null
2022-08-28T11:09:10Z,23.44,53.38,100,0,41.58,102.12,18.00,523.00,435,25.86,43.69,null,null,null
2022-08-28T11:10:10Z,23.39,53.30,100,0,41.44,102.12,17.00,517.00,437,25.86,43.69,0,0,0
2022-08-28T11:11:10Z,23.41,53.43,100,0,41.07,102.12,16.00,506.00,436,25.88,43.73,null,null,null
2022-08-28T11:12:10Z,23.43,53.35,100,0,40.29,102.12,17.00,517.00,433,25.90,43.69,null,null,null
2022-08-28T11:13:10Z,23.43,53.29,100,0,40.01,102.12,17.00,517.00,433,25.88,43.69,null,null,null
2022-08-28T11:14:10Z,23.43,53.30,100,0,null,102.12,17.00,517.00,431,25.89,43.68,null,null,null
2022-08-28T11:15:10Z,23.39,53.36,100,0,41.70,102.12,19.00,527.00,431,25.89,43.70,0,0,1
2022-08-28T11:16:10Z,23.43,53.42,100,0,41.57,102.12,21.00,540.00,430,25.86,43.72,null,null,null
2022-08-28T11:17:10Z,23.44,53.38,100,0,40.19,102.12,20.00,534.00,429,25.89,43.76,null,null,null
2022-08-28T11:18:10Z,23.43,53.32,100,0,41.96,102.12,20.00,534.00,427,25.88,43.71,null,null,null
2022-08-28T11:19:10Z,23.41,53.30,100,0,41.55,102.12,20.00,534.00,425,25.92,43.71,null,null,null
2022-08-28T11:20:10Z,23.39,53.34,100,0,39.53,102.12,20.00,534.00,424,25.89,43.71,0,1,1
2022-08-28T11:21:10Z,23.43,53.42,100,0,43.26,102.13,20.00,534.00,426,25.90,43.71,null,null,null
2022-08-28T11:22:10Z,23.45,53.34,100,0,39.96,102.12,20.00,534.00,427,25.90,43.71,null,null,null
2022-08-28T11:23:10Z,23.44,53.34,100,0,48.74,102.12,20.00,534.00,424,25.89,43.75,null,null,null
2022-08-28T11:24:10Z,23.45,53.35,100,0,40.93,102.11,20.00,534.00,423,25.90,43.72,null,null,null
2022-08-28T11:25:10Z,23.43,53.34,100,0,38.40,102.12,20.00,534.00,424,25.90,43.71,0,0,0
2022-08-28T11:26:10Z,23.45,53.39,100,0,43.12,102.12,20.00,534.00,427,25.92,43.74,null,null,null
2022-08-28T11:27:10Z,23.47,53.36,100,0,36.89,102.12,20.00,534.00,426,25.90,43.75,null,null,null
2022-08-28T11:28:10Z,23.48,53.32,100,0,42.82,102.11,20.00,534.00,427,25.92,43.73,null,null,null
2022-08-28T11:29:10Z,23.45,53.32,100,0,38.37,102.11,19.00,531.00,426,25.92,43.75,null,null,null
2022-08-28T11:30:10Z,23.45,53.29,100,0,40.86,102.11,19.00,527.00,424,25.92,43.74,0,0,1
2022-08-28T11:31:10Z,23.47,53.36,100,0,36.60,102.11,19.00,527.00,423,25.93,43.77,null,null,null
2022-08-28T11:32:10Z,23.48,53.31,100,0,40.44,102.12,19.00,527.00,420,25.92,43.76,null,null,null
2022-08-28T11:33:10Z,23.48,53.26,100,0,43.53,102.12,19.00,527.00,418,25.92,43.75,null,null,null
2022-08-28T11:34:10Z,23.45,53.26,100,0,40.52,102.11,19.00,531.00,418,25.97,43.72,null,null,null
2022-08-28T11:35:10Z,23.47,53.27,100,0,46.75,102.11,19.00,527.00,416,25.95,43.73,0,0,0
2022-08-28T11:36:10Z,23.48,53.33,100,0,41.61,102.11,18.00,523.00,417,25.95,43.74,null,null,null
2022-08-28T11:37:10Z,23.51,53.22,100,0,39.81,102.11,19.00,527.00,418,25.96,43.72,null,null,null
2022-08-28T11:38:10Z,23.48,53.21,100,0,38.59,102.11,20.00,533.00,420,25.97,43.71,null,null,null
2022-08-28T11:39:10Z,23.50,53.22,100,0,46.16,102.11,15.00,505.00,423,25.96,43.71,null,null,null
