TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T07:45:07Z,23.13,46.60,100,0,46.82,101.21,5.00,433.00,402,25.58,38.20,0,0,0
2022-07-04T07:46:07Z,23.14,46.58,100,0,45.67,101.21,5.00,433.00,404,25.58,38.22,null,null,null
2022-07-04T07:47:07Z,23.16,46.59,100,0,38.07,101.21,5.00,433.00,407,25.58,38.18,null,null,null
2022-07-04T07:48:07Z,23.16,46.59,100,0,41.05,101.21,6.00,444.00,407,25.57,38.19,null,null,null
2022-07-04T07:49:07Z,23.17,46.59,100,0,39.94,101.21,7.00,452.00,404,25.58,38.19,null,null,null
2022-07-04T07:50:07Z,23.13,46.57,100,0,40.50,101.22,7.00,452.00,402,25.57,38.19,0,0,0
2022-07-04T07:51:07Z,23.16,46.58,100,0,36.37,101.21,7.00,448.00,401,25.58,38.20,null,null,null
2022-07-04T07:52:07Z,23.17,46.58,100,0,37.50,101.22,7.00,448.00,399,25.59,38.17,null,null,null
2022-07-04T07:53:07Z,23.16,46.57,100,0,41.50,101.22,7.00,448.00,401,25.59,38.22,null,null,null
2022-07-04T07:54:07Z,23.14,46.56,100,0,42.54,101.22,7.00,448.00,403,25.59,38.18,null,null,null
2022-07-04T07:55:07Z,23.16,46.59,100,0,40.93,101.22,8.00,456.00,404,25.61,38.22,0,0,0
2022-07-04T07:56:07Z,23.18,46.62,100,0,36.20,101.23,7.00,448.00,405,25.61,38.20,null,null,null
2022-07-04T07:57:07Z,23.17,46.57,100,0,40.78,101.22,7.00,452.00,407,25.64,38.16,null,null,null
2022-07-04T07:58:07Z,23.18,46.55,100,0,43.02,101.23,8.00,456.00,410,25.59,38.20,null,null,null
2022-07-04T07:59:07Z,23.17,46.56,100,0,37.84,101.23,9.00,461.00,410,25.61,38.14,null,null,null
2022-07-04T08:00:07Z,23.17,46.57,100,0,43.70,101.23,8.00,456.00,409,25.58,38.15,0,0,0
2022-07-04T08:01:07Z,23.20,46.58,100,0,37.35,101.23,7.00,452.00,410,25.61,38.20,null,null,null
2022-07-04T08:02:07Z,23.21,46.59,100,0,39.87,101.23,8.00,456.00,414,25.62,38.16,null,null,null
2022-07-04T08:03:07Z,23.21,46.50,100,0,43.47,101.23,9.00,461.00,414,25.65,38.16,null,null,null
2022-07-04T08:04:07Z,23.18,46.57,100,0,42.22,101.23,9.00,461.00,412,25.62,38.14,null,null,null
2022-07-04T08:05:07Z,23.18,46.53,100,0,45.63,101.23,9.00,461.00,409,25.59,38.20,0,0,0
2022-07-04T08:06:07Z,23.21,46.56,100,0,41.13,101.24,7.00,452.00,409,25.64,38.13,null,null,null
2022-07-04T08:07:07Z,23.21,46.53,100,0,43.74,101.23,8.00,456.00,407,25.65,38.15,null,null,null
2022-07-04T08:08:07Z,23.24,46.55,100,0,40.15,101.23,9.00,461.00,407,25.65,38.12,null,null,null
2022-07-04T08:09:07Z,23.21,46.51,100,0,43.35,101.23,9.00,461.00,410,25.64,38.12,null,null,null
2022-07-04T08:10:07Z,23.18,46.55,100,0,40.66,101.23,9.00,461.00,410,25.64,38.16,0,0,0
2022-07-04T08:11:07Z,23.24,46.56,100,0,39.37,101.23,7.00,452.00,410,25.62,38.12,null,null,null
2022-07-04T08:12:07Z,23.23,46.50,100,0,40.72,101.23,9.00,461.00,409,25.64,38.13,null,null,null
2022-07-04T08:13:07Z,23.21,46.58,100,0,47.66,101.25,9.00,461.00,412,25.66,38.10,null,null,null
2022-07-04T08:14:07Z,23.21,46.51,100,0,40.88,101.25,6.00,444.00,410,25.62,38.13,null,null,null
2022-07-04T08:15:07Z,23.23,46.54,100,0,39.01,101.25,6.00,444.00,409,25.62,38.12,0,0,0
2022-07-04T08:16:07Z,23.23,46.49,100,0,46.67,101.25,5.00,436.00,409,25.66,38.12,null,null,null
2022-07-04T08:17:07Z,23.23,46.48,100,0,43.23,101.26,7.00,446.00,409,25.64,38.12,null,null,null
2022-07-04T08:18:07Z,23.23,46.48,100,0,43.29,101.26,9.00,461.00,407,25.65,38.11,null,null,null
2022-07-04T08:19:07Z,23.21,46.50,100,0,41.87,101.25,9.00,461.00,408,25.65,38.13,null,null,null
2022-07-04T08:20:07Z,23.21,46.50,100,0,38.46,101.26,9.00,463.00,411,25.66,38.12,0,0,0
2022-07-04T08:21:07Z,23.26,46.49,100,0,42.14,101.26,9.00,461.00,412,25.66,38.13,null,null,null
2022-07-04T08:22:07Z,23.26,46.46,100,0,44.47,101.26,11.00,473.00,410,25.64,38.07,null,null,null
2022-07-04T08:23:07Z,23.26,46.48,100,0,43.66,101.26,9.00,465.00,409,25.65,38.11,null,null,null
2022-07-04T08:24:07Z,23.26,46.48,100,0,43.89,101.26,11.00,473.00,410,25.65,38.13,null,null,null
2022-07-04T08:25:07Z,23.24,46.48,100,0,44.70,101.27,9.00,465.00,413,25.66,38.12,0,0,0
2022-07-04T08:26:07Z,23.27,46.49,100,0,41.91,101.26,9.00,461.00,414,25.66,38.07,null,null,null
2022-07-04T08:27:07Z,23.27,46.43,100,0,41.89,101.27,11.00,473.00,418,25.65,38.09,null,null,null
2022-07-04T08:28:07Z,23.26,46.47,100,0,37.06,101.27,9.00,465.00,419,25.68,38.11,null,null,null
2022-07-04T08:29:07Z,23.26,46.45,100,0,46.73,101.27,11.00,473.00,420,25.68,38.10,null,null,null
2022-07-04T08:30:07Z,23.24,46.50,100,0,38.53,101.27,11.00,473.00,420,25.68,38.08,0,0,0
2022-07-04T08:31:07Z,23.27,46.48,100,0,36.27,101.27,9.00,461.00,420,25.69,38.11,null,null,null
2022-07-04T08:32:07Z,23.28,46.48,100,0,37.66,101.26,11.00,473.00,420,25.66,38.08,null,null,null
2022-07-04T08:33:07Z,23.26,46.42,100,0,42.05,101.26,9.00,461.00,423,25.68,38.10,null,null,null
2022-07-04T08:34:07Z,23.27,46.44,100,0,49.53,101.25,9.00,461.00,423,25.69,38.10,null,null,null
2022-07-04T08:35:07Z,23.26,46.48,100,0,42.52,101.26,9.00,461.00,423,25.68,38.10,0,0,0
2022-07-04T08:36:07Z,23.28,46.43,100,0,40.79,101.26,9.00,461.00,422,25.70,38.03,null,null,null
2022-07-04T08:37:07Z,23.28,46.42,100,0,39.03,101.26,9.00,461.00,423,25.69,38.08,null,null,null
2022-07-04T08:38:07Z,23.28,46.39,100,0,41.65,101.26,11.00,473.00,421,25.68,38.08,null,null,null
2022-07-04T08:39:07Z,23.27,46.43,100,0,43.76,101.26,9.00,465.00,422,25.70,38.08,null,null,null
2022-07-04T08:40:07Z,23.27,46.44,100,0,38.57,101.25,9.00,465.00,421,25.72,38.08,0,0,0
2022-07-04T08:41:07Z,23.28,46.42,100,0,43.39,101.26,9.00,461.00,419,25.70,38.08,null,null,null
2022-07-04T08:42:07Z,23.28,46.44,100,0,40.24,101.25,9.00,465.00,422,25.68,38.07,null,null,null
2022-07-04T08:43:07Z,23.28,46.41,100,0,40.77,101.25,9.00,461.00,424,25.69,38.06,null,null,null
2022-07-04T08:44:07Z,23.28,46.44,100,0,44.99,101.26,9.00,465.00,425,25.70,38.03,null,null,null
2022-07-04T08:45:07Z,23.27,46.45,100,0,39.70,101.26,6.00,445.00,423,25.72,38.06,0,0,0
2022-07-04T08:46:07Z,23.28,46.42,100,0,56.94,101.26,6.00,442.00,422,25.70,38.03,null,null,null
2022-07-04T08:47:07Z,23.30,46.43,100,0,43.96,101.25,6.00,442.00,420,25.70,38.08,null,null,null
2022-07-04T08:48:07Z,23.30,46.43,100,0,41.21,101.25,6.00,442.00,421,25.72,38.06,null,null,null
2022-07-04T08:49:07Z,23.30,46.42,100,0,39.18,101.25,7.00,447.00,422,25.69,38.07,null,null,null
2022-07-04T08:50:07Z,23.28,46.41,100,0,41.06,101.26,9.00,461.00,420,25.69,38.05,0,0,0
2022-07-04T08:51:07Z,23.28,46.42,100,0,45.50,101.25,8.00,455.00,417,25.72,38.06,null,null,null
2022-07-04T08:52:07Z,23.30,46.40,100,0,46.90,101.26,9.00,461.00,417,25.72,38.05,null,null,null
2022-07-04T08:53:07Z,23.31,46.42,100,0,44.16,101.25,9.00,461.00,418,25.72,38.06,null,null,null
2022-07-04T08:54:07Z,23.30,46.39,100,0,37.14,101.25,9.00,461.00,419,25.70,38.02,null,null,null
2022-07-04T08:55:07Z,23.30,46.42,100,0,42.92,101.26,9.00,465.00,421,25.70,38.03,0,0,0
2022-07-04T08:56:07Z,23.30,46.38,100,0,48.99,101.26,8.00,457.00,421,25.72,38.02,null,null,null
2022-07-04T08:57:07Z,23.31,46.37,100,0,44.12,101.25,9.00,461.00,424,25.70,38.02,null,null,null
2022-07-04T08:58:07Z,23.34,46.36,100,0,44.18,101.25,9.00,461.00,424,25.73,38.05,null,null,null
2022-07-04T08:59:07Z,23.30,46.37,100,0,41.65,101.25,9.00,461.00,425,25.70,38.03,null,null,null
2022-07-04T09:00:07Z,23.28,46.38,100,0,50.14,101.25,9.00,465.00,422,25.72,38.05,0,0,0
2022-07-04T09:01:07Z,23.31,46.36,100,0,36.53,101.26,9.00,461.00,423,25.73,38.06,null,null,null
2022-07-04T09:02:07Z,23.33,46.41,100,0,42.50,101.25,9.00,461.00,424,25.70,38.06,null,null,null
2022-07-04T09:03:07Z,23.33,46.36,100,0,39.25,101.25,9.00,461.00,428,25.73,38.01,null,null,null
2022-07-04T09:04:07Z,23.31,46.37,100,0,47.01,101.26,9.00,461.00,429,25.72,38.01,null,null,null
2022-07-04T09:05:07Z,23.31,46.36,100,0,42.73,101.25,6.00,445.00,429,25.73,38.01,0,0,0
2022-07-04T09:06:07Z,23.31,46.42,100,0,42.84,101.25,6.00,442.00,429,25.73,38.05,null,null,null
2022-07-04T09:07:07Z,23.31,46.36,100,0,43.76,101.25,6.00,442.00,431,25.75,38.04,null,null,null
2022-07-04T09:08:07Z,23.33,46.40,100,0,40.67,101.25,6.00,442.00,432,25.75,38.01,null,null,null
2022-07-04T09:09:07Z,23.33,46.40,100,0,37.75,101.26,6.00,445.00,431,25.75,38.04,null,null,null
2022-07-04T09:10:07Z,23.31,46.37,100,0,36.26,101.26,7.00,447.00,431,25.75,38.04,0,0,0
2022-07-04T09:11:07Z,23.34,46.36,100,0,40.40,101.26,8.00,457.00,428,25.75,38.05,null,null,null
2022-07-04T09:12:07Z,23.34,46.36,100,0,63.27,101.26,8.00,457.00,429,25.73,38.04,null,null,null
2022-07-04T09:13:07Z,23.34,46.33,100,0,43.71,101.26,8.00,457.00,429,25.76,37.99,null,null,null
2022-07-04T09:14:07Z,23.33,46.34,100,0,43.59,101.27,8.00,457.00,426,25.76,38.03,null,null,null
2022-07-04T09:15:07Z,23.31,46.37,100,0,42.75,101.26,8.00,457.00,425,25.76,38.04,0,0,0
2022-07-04T09:16:07Z,23.34,46.34,100,0,47.60,101.27,8.00,457.00,429,25.76,38.03,null,null,null
2022-07-04T09:17:07Z,23.35,46.33,100,0,45.35,101.27,8.00,455.00,429,25.75,38.00,null,null,null
2022-07-04T09:18:07Z,23.37,46.31,100,0,47.07,101.27,8.00,455.00,429,25.75,38.03,null,null,null
2022-07-04T09:19:07Z,23.34,46.31,100,0,45.14,101.27,8.00,455.00,429,25.75,38.01,null,null,null
2022-07-04T09:20:07Z,23.31,46.31,100,0,47.37,101.27,8.00,457.00,429,25.72,38.01,0,0,0
2022-07-04T09:21:07Z,23.34,46.24,100,0,42.22,101.27,8.00,457.00,424,25.75,38.00,null,null,null
2022-07-04T09:22:07Z,23.35,46.36,100,0,44.26,101.27,9.00,463.00,426,25.73,37.95,null,null,null
2022-07-04T09:23:07Z,23.34,46.31,100,0,44.45,101.27,8.00,457.00,425,25.75,38.03,null,null,null
2022-07-04T09:24:07Z,23.35,46.28,100,0,44.05,101.27,8.00,457.00,424,25.75,37.99,null,null,null
2022-07-04T09:25:07Z,23.34,46.33,100,0,48.97,101.27,8.00,457.00,424,25.72,37.97,0,0,0
2022-07-04T09:26:07Z,23.35,46.30,100,0,49.61,101.27,8.00,455.00,423,25.73,38.01,null,null,null
2022-07-04T09:27:07Z,23.37,46.27,100,0,48.12,101.27,8.00,457.00,421,25.75,38.01,null,null,null
2022-07-04T09:28:07Z,23.37,46.29,100,0,45.58,101.27,8.00,457.00,423,25.75,37.99,null,null,null
2022-07-04T09:29:07Z,23.34,46.32,100,0,44.68,101.27,8.00,457.00,421,25.75,37.99,null,null,null
2022-07-04T09:30:07Z,23.33,46.34,100,0,43.73,101.27,9.00,461.00,424,25.75,37.99,0,0,0
2022-07-04T09:31:07Z,23.34,46.32,100,0,45.38,101.28,8.00,455.00,425,25.78,37.97,null,null,null
2022-07-04T09:32:07Z,23.37,46.30,100,0,41.48,101.28,8.00,457.00,423,25.75,37.95,null,null,null
2022-07-04T09:33:07Z,23.37,46.27,100,0,38.77,101.27,6.00,442.00,424,25.79,38.01,null,null,null
2022-07-04T09:34:07Z,23.33,46.33,100,0,49.13,101.27,6.00,442.00,425,25.76,37.99,null,null,null
2022-07-04T09:35:07Z,23.34,46.33,100,0,40.50,101.28,5.00,438.00,425,25.76,37.98,0,0,0
2022-07-04T09:36:07Z,23.34,46.29,100,0,44.66,101.27,7.00,447.00,424,25.75,37.91,null,null,null
2022-07-04T09:37:07Z,23.35,46.25,100,0,40.75,101.28,8.00,457.00,426,25.75,37.98,null,null,null
2022-07-04T09:38:07Z,23.37,46.31,100,0,43.05,101.27,8.00,457.00,428,25.78,37.98,null,null,null
2022-07-04T09:39:07Z,23.34,46.29,100,0,43.51,101.27,8.00,457.00,430,25.75,37.92,null,null,null
2022-07-04T09:40:07Z,23.37,46.30,100,0,48.69,101.27,9.00,461.00,429,25.78,37.95,0,0,0
2022-07-04T09:41:07Z,23.35,46.16,100,0,47.46,101.27,8.00,455.00,430,25.79,37.90,null,null,null
2022-07-04T09:42:07Z,23.39,46.22,100,0,45.88,101.27,9.00,463.00,430,25.76,37.94,null,null,null
2022-07-04T09:43:07Z,23.39,46.20,100,0,43.21,101.28,9.00,463.00,430,25.75,37.95,null,null,null
2022-07-04T09:44:07Z,23.37,46.24,100,0,44.95,101.27,9.00,463.00,428,25.76,37.98,null,null,null
2022-07-04T09:45:07Z,23.35,46.26,100,0,52.74,101.27,9.00,463.00,427,25.76,37.93,0,0,0
2022-07-04T09:46:07Z,23.38,46.22,100,0,47.85,101.28,8.00,457.00,427,25.76,37.93,null,null,null
2022-07-04T09:47:07Z,23.35,46.17,100,0,45.57,101.28,6.00,444.00,426,25.79,37.90,null,null,null
2022-07-04T09:48:07Z,23.37,46.21,100,0,38.29,101.29,6.00,444.00,428,25.78,37.90,null,null,null
2022-07-04T09:49:07Z,23.34,46.25,100,0,45.88,101.29,6.00,444.00,427,25.76,37.93,null,null,null
2022-07-04T09:50:07Z,23.35,46.22,100,0,39.00,101.29,8.00,455.00,426,25.75,37.95,0,0,0
2022-07-04T09:51:07Z,23.37,46.21,100,0,49.23,101.29,9.00,463.00,429,25.76,37.91,null,null,null
2022-07-04T09:52:07Z,23.38,46.17,100,0,43.99,101.28,9.00,463.00,431,25.78,37.90,null,null,null
2022-07-04T09:53:07Z,23.39,46.20,100,0,45.31,101.28,9.00,463.00,434,25.76,37.94,null,null,null
2022-07-04T09:54:07Z,23.38,46.20,100,0,42.56,101.28,9.00,463.00,435,25.75,37.90,null,null,null
2022-07-04T09:55:07Z,23.35,46.26,100,0,45.01,101.27,9.00,463.00,431,25.78,37.93,0,0,0
2022-07-04T09:56:07Z,23.35,46.22,100,0,42.72,101.27,8.00,457.00,433,25.79,37.90,null,null,null
2022-07-04T09:57:07Z,23.39,46.20,100,0,42.05,101.27,9.00,463.00,437,25.78,37.88,null,null,null
2022-07-04T09:58:07Z,23.35,46.17,100,0,44.88,101.27,9.00,463.00,437,25.78,37.88,null,null,null
2022-07-04T09:59:07Z,23.38,46.16,100,0,43.99,101.27,9.00,461.00,435,25.79,37.90,null,null,null
2022-07-04T10:00:07Z,23.37,46.20,100,0,46.50,101.27,9.00,461.00,432,25.78,37.91,0,0,0
2022-07-04T10:01:07Z,23.38,46.16,100,0,42.87,101.27,9.00,461.00,430,25.78,37.86,null,null,null
2022-07-04T10:02:07Z,23.35,46.18,100,0,44.53,101.27,9.00,461.00,430,25.78,37.88,null,null,null
2022-07-04T10:03:07Z,23.38,46.14,100,0,47.13,101.28,9.00,463.00,431,25.75,37.89,null,null,null
2022-07-04T10:04:07Z,23.38,46.20,100,0,50.80,101.27,9.00,463.00,429,25.79,37.90,null,null,null
2022-07-04T10:05:07Z,23.35,46.18,100,0,40.28,101.27,9.00,463.00,429,25.78,37.93,0,0,0
2022-07-04T10:06:07Z,23.38,46.14,100,0,44.14,101.28,9.00,461.00,430,25.78,37.85,null,null,null
2022-07-04T10:07:07Z,23.37,46.16,100,0,43.54,101.28,9.00,463.00,428,25.76,37.86,null,null,null
2022-07-04T10:08:07Z,23.37,46.07,100,0,41.32,101.28,9.00,463.00,427,25.78,37.88,null,null,null
2022-07-04T10:09:07Z,23.37,46.17,100,0,42.56,101.28,6.00,444.00,430,25.78,37.86,null,null,null
2022-07-04T10:10:07Z,23.38,46.12,100,0,45.49,101.28,6.00,444.00,431,25.75,37.85,0,0,0
2022-07-04T10:11:07Z,23.38,46.10,100,0,50.63,101.29,4.00,432.00,430,25.75,37.83,null,null,null
2022-07-04T10:12:07Z,23.39,46.13,100,0,41.60,101.29,9.00,461.00,430,25.79,37.88,null,null,null
2022-07-04T10:13:07Z,23.39,46.10,100,0,39.64,101.29,9.00,461.00,428,25.76,37.82,null,null,null
2022-07-04T10:14:07Z,23.37,46.12,100,0,42.13,101.29,9.00,461.00,427,25.75,37.86,null,null,null
2022-07-04T10:15:07Z,23.37,46.14,100,0,40.03,101.29,9.00,463.00,427,25.76,37.86,0,0,0
2022-07-04T10:16:07Z,23.39,46.09,100,0,44.83,101.29,8.00,454.00,424,25.75,37.85,null,null,null
2022-07-04T10:17:07Z,23.39,46.11,100,0,43.44,101.30,9.00,463.00,427,25.78,37.84,null,null,null
2022-07-04T10:18:07Z,23.39,46.10,100,0,43.38,101.29,9.00,463.00,429,25.78,37.86,null,null,null
2022-07-04T10:19:07Z,23.38,46.10,100,0,35.11,101.29,9.00,463.00,428,25.76,37.87,null,null,null
2022-07-04T10:20:07Z,23.35,46.10,100,0,42.28,101.29,9.00,461.00,426,25.79,37.83,0,0,0
2022-07-04T10:21:07Z,23.38,46.05,100,0,40.08,101.30,8.00,454.00,426,25.79,37.85,null,null,null
2022-07-04T10:22:07Z,23.41,46.07,100,0,40.06,101.30,9.00,461.00,426,25.78,37.80,null,null,null
2022-07-04T10:23:07Z,23.41,46.07,100,0,41.72,101.30,9.00,461.00,425,25.76,37.81,null,null,null
2022-07-04T10:24:07Z,23.38,46.05,100,0,45.56,101.30,9.00,461.00,424,25.78,37.79,null,null,null
2022-07-04T10:25:07Z,23.37,46.05,100,0,42.37,101.29,9.00,461.00,426,25.78,37.79,0,0,0
2022-07-04T10:26:07Z,23.38,45.98,100,0,37.32,101.31,7.00,451.00,425,25.78,37.79,null,null,null
2022-07-04T10:27:07Z,23.39,46.01,100,0,38.40,101.30,8.00,454.00,424,25.78,37.77,null,null,null
2022-07-04T10:28:07Z,23.38,45.97,100,0,44.63,101.31,7.00,447.00,424,25.79,37.78,null,null,null
2022-07-04T10:29:07Z,23.39,46.01,100,0,37.72,101.31,5.00,434.00,426,25.76,37.75,null,null,null
2022-07-04T10:30:07Z,23.37,46.00,100,0,50.04,101.31,5.00,434.00,427,25.79,37.79,0,0,0
2022-07-04T10:31:07Z,23.35,45.98,100,0,39.36,101.30,4.00,432.00,427,25.79,37.70,null,null,null
2022-07-04T10:32:07Z,23.37,46.00,100,0,40.62,101.30,5.00,434.00,426,25.78,37.70,null,null,null
2022-07-04T10:33:07Z,23.38,45.99,100,0,40.00,101.31,5.00,434.00,426,25.76,37.73,null,null,null
2022-07-04T10:34:07Z,23.38,46.00,100,0,40.17,101.30,5.00,434.00,429,25.78,37.77,null,null,null
2022-07-04T10:35:07Z,23.38,46.03,100,0,39.51,101.30,5.00,439.00,428,25.76,37.75,0,0,0
2022-07-04T10:36:07Z,23.41,45.96,100,0,42.10,101.31,6.00,444.00,426,25.78,37.72,null,null,null
2022-07-04T10:37:07Z,23.41,46.01,100,0,45.32,101.30,6.00,444.00,424,25.82,37.71,null,null,null
2022-07-04T10:38:07Z,23.39,45.99,100,0,37.18,101.31,7.00,451.00,426,25.79,37.72,null,null,null
2022-07-04T10:39:07Z,23.41,46.00,100,0,45.39,101.31,8.00,454.00,425,25.79,37.73,null,null,null
2022-07-04T10:40:07Z,23.39,46.03,100,0,36.74,101.30,8.00,454.00,423,25.79,37.71,0,0,0
2022-07-04T10:41:07Z,23.43,45.94,100,0,40.05,101.31,7.00,451.00,426,25.79,37.76,null,null,null
2022-07-04T10:42:07Z,23.41,45.94,100,0,39.39,101.31,7.00,451.00,428,25.78,37.70,null,null,null
2022-07-04T10:43:07Z,23.41,45.95,100,0,38.11,101.31,7.00,447.00,424,25.80,37.71,null,null,null
2022-07-04T10:44:07Z,23.41,45.96,100,0,42.40,101.31,7.00,447.00,425,25.80,37.67,null,null,null
2022-07-04T10:45:07Z,23.38,45.98,100,0,43.75,101.31,7.00,447.00,422,25.79,37.66,0,0,0
2022-07-04T10:46:07Z,23.43,45.88,100,0,43.36,101.31,7.00,447.00,422,25.80,37.65,null,null,null
2022-07-04T10:47:07Z,23.41,45.91,100,0,40.90,101.33,8.00,454.00,423,25.80,37.68,null,null,null
2022-07-04T10:48:07Z,23.44,45.94,100,0,43.92,101.32,8.00,454.00,426,25.80,37.67,null,null,null
2022-07-04T10:49:07Z,23.41,45.97,100,0,43.47,101.32,8.00,454.00,426,25.80,37.66,null,null,null
2022-07-04T10:50:07Z,23.38,45.94,100,0,45.35,101.32,8.00,454.00,425,25.82,37.68,0,0,0
2022-07-04T10:51:07Z,23.45,45.87,100,0,42.82,101.32,8.00,454.00,425,25.79,37.63,null,null,null
2022-07-04T10:52:07Z,23.43,45.89,100,0,48.27,101.32,8.00,454.00,421,25.80,37.67,null,null,null
2022-07-04T10:53:07Z,23.45,45.89,100,0,42.51,101.32,8.00,454.00,419,25.79,37.64,null,null,null
2022-07-04T10:54:07Z,23.43,45.89,100,0,38.95,101.32,8.00,454.00,422,25.82,37.64,null,null,null
2022-07-04T10:55:07Z,23.41,45.85,100,0,46.32,101.32,8.00,454.00,422,25.80,37.62,0,0,0
2022-07-04T10:56:07Z,23.41,45.84,100,0,39.56,101.33,7.00,451.00,419,25.82,37.57,null,null,null
2022-07-04T10:57:07Z,23.44,45.80,100,0,43.12,101.32,8.00,454.00,421,25.82,37.60,null,null,null
2022-07-04T10:58:07Z,23.45,45.87,100,0,37.64,101.33,9.00,461.00,424,25.82,37.64,null,null,null
2022-07-04T10:59:07Z,23.41,45.87,100,0,46.69,101.33,9.00,461.00,425,25.82,37.60,null,null,null
2022-07-04T11:00:07Z,23.41,45.85,100,0,47.87,101.32,8.00,454.00,427,25.82,37.64,0,0,0
2022-07-04T11:01:07Z,23.43,45.79,100,0,49.75,101.32,7.00,451.00,427,25.82,37.57,null,null,null
2022-07-04T11:02:07Z,23.47,45.80,100,0,38.07,101.32,8.00,454.00,429,25.82,37.60,null,null,null
2022-07-04T11:03:07Z,23.43,45.83,100,0,41.91,101.32,9.00,461.00,427,25.80,37.61,null,null,null
2022-07-04T11:04:07Z,23.44,45.83,100,0,47.80,101.32,9.00,461.00,425,25.83,37.61,null,null,null
2022-07-04T11:05:07Z,23.43,45.84,100,0,45.20,101.32,9.00,461.00,425,25.82,37.56,0,0,0
2022-07-04T11:06:07Z,23.47,45.71,100,0,38.63,101.33,8.00,454.00,426,25.83,37.55,null,null,null
2022-07-04T11:07:07Z,23.45,45.74,100,0,43.53,101.32,9.00,460.00,427,25.85,37.56,null,null,null
2022-07-04T11:08:07Z,23.43,45.79,100,0,40.64,101.32,9.00,460.00,424,25.83,37.55,null,null,null
2022-07-04T11:09:07Z,23.45,45.78,100,0,44.05,101.32,8.00,454.00,423,25.80,37.54,null,null,null
2022-07-04T11:10:07Z,23.44,45.75,100,0,40.62,101.32,8.00,454.00,425,25.82,37.55,0,0,0
2022-07-04T11:11:07Z,23.43,45.70,100,0,43.93,101.33,7.00,451.00,425,25.85,37.54,null,null,null
2022-07-04T11:12:07Z,23.45,45.72,100,0,45.61,101.33,8.00,457.00,426,25.83,37.48,null,null,null
2022-07-04T11:13:07Z,23.41,45.75,100,0,42.18,101.33,9.00,460.00,425,25.83,37.52,null,null,null
2022-07-04T11:14:07Z,23.44,45.71,100,0,39.40,101.33,5.00,439.00,425,25.83,37.50,null,null,null
2022-07-04T11:15:07Z,23.43,45.71,100,0,38.75,101.33,6.00,441.00,427,25.82,37.47,0,0,0
2022-07-04T11:16:07Z,23.43,45.68,100,0,41.82,101.33,6.00,441.00,422,25.82,37.43,null,null,null
2022-07-04T11:17:07Z,23.43,45.61,100,0,42.14,101.34,9.00,460.00,424,25.80,37.48,null,null,null
2022-07-04T11:18:07Z,23.41,45.68,100,0,40.80,101.33,9.00,460.00,426,25.83,37.52,null,null,null
2022-07-04T11:19:07Z,23.43,45.69,100,0,45.03,101.35,10.00,466.00,428,25.82,37.47,null,null,null
2022-07-04T11:20:07Z,23.43,45.69,100,0,41.68,101.34,10.00,466.00,429,25.85,37.47,0,0,0
2022-07-04T11:21:07Z,23.48,45.65,100,0,42.02,101.35,10.00,466.00,427,25.83,37.46,null,null,null
2022-07-04T11:22:07Z,23.47,45.65,100,0,46.72,101.34,10.00,466.00,427,25.80,37.44,null,null,null
2022-07-04T11:23:07Z,23.45,45.64,100,0,42.90,101.35,10.00,472.00,427,25.83,37.45,null,null,null
2022-07-04T11:24:07Z,23.44,45.64,100,0,41.35,101.34,10.00,466.00,427,25.85,37.46,null,null,null
2022-07-04T11:25:07Z,23.44,45.68,100,0,44.45,101.36,10.00,466.00,429,25.83,37.46,0,0,0
2022-07-04T11:26:07Z,23.44,45.60,100,0,45.41,101.35,10.00,466.00,428,25.83,37.41,null,null,null
2022-07-04T11:27:07Z,23.44,45.63,100,0,42.80,101.36,8.00,457.00,427,25.82,37.40,null,null,null
2022-07-04T11:28:07Z,23.47,45.60,100,0,41.91,101.37,9.00,460.00,425,25.83,37.43,null,null,null
2022-07-04T11:29:07Z,23.44,45.59,100,0,39.19,101.36,9.00,460.00,428,25.86,37.42,null,null,null
2022-07-04T11:30:07Z,23.41,45.63,100,0,41.82,101.37,6.00,445.00,430,25.85,37.43,0,0,0
2022-07-04T11:31:07Z,23.44,45.57,100,0,47.59,101.37,5.00,438.00,431,25.85,37.43,null,null,null
2022-07-04T11:32:07Z,23.47,45.63,100,0,45.31,101.36,6.00,445.00,432,25.85,37.41,null,null,null
2022-07-04T11:33:07Z,23.47,45.64,100,0,43.92,101.37,9.00,460.00,433,25.83,37.42,null,null,null
2022-07-04T11:34:07Z,23.47,45.63,100,0,45.64,101.36,9.00,460.00,438,25.83,37.46,null,null,null
2022-07-04T11:35:07Z,23.47,45.60,100,0,42.76,101.37,8.00,457.00,437,25.83,37.41,0,0,0
2022-07-04T11:36:07Z,23.44,45.56,100,0,40.76,101.38,8.00,457.00,436,25.85,37.41,null,null,null
2022-07-04T11:37:07Z,23.48,45.57,100,0,42.01,101.37,10.00,466.00,432,25.85,37.41,null,null,null
2022-07-04T11:38:07Z,23.47,45.59,100,0,50.65,101.38,9.00,460.00,432,25.85,37.41,null,null,null
2022-07-04T11:39:07Z,23.45,45.59,100,0,44.76,101.37,10.00,466.00,433,25.83,37.43,null,null,null
