TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T07:45:49Z,15.74,68.69,100,0,39.73,100.39,134.00,1285.00,653,18.95,58.63,null,null,null
2022-10-07T07:46:49Z,15.73,68.70,100,0,41.29,100.39,148.00,1376.00,653,18.96,58.64,0,0,1
2022-10-07T07:47:49Z,15.76,68.83,100,0,42.49,100.39,138.00,1307.00,657,18.96,58.65,null,null,null
2022-10-07T07:48:49Z,15.73,68.74,100,0,38.61,100.38,115.00,1156.00,658,18.96,58.64,null,null,null
2022-10-07T07:49:49Z,15.73,68.75,100,0,38.50,100.37,150.00,1389.00,659,18.95,58.67,null,null,null
2022-10-07T07:50:49Z,15.70,68.71,100,0,38.51,100.38,146.00,1364.00,657,18.94,58.66,null,null,null
2022-10-07T07:51:49Z,15.73,68.75,100,0,38.77,100.38,143.00,1341.00,658,18.91,58.62,0,0,0
2022-10-07T07:52:49Z,15.73,68.75,100,0,38.70,100.39,144.00,1349.00,657,18.95,58.61,null,null,null
2022-10-07T07:53:49Z,15.71,68.68,100,0,40.13,100.39,148.00,1376.00,652,18.95,58.62,null,null,null
2022-10-07T07:54:49Z,15.73,68.72,100,0,40.43,100.38,148.00,1376.00,649,18.92,58.61,null,null,null
2022-10-07T07:55:49Z,15.71,68.65,100,0,37.83,100.39,148.00,1376.00,645,18.92,58.56,null,null,null
2022-10-07T07:56:49Z,15.70,68.67,100,0,35.67,100.40,148.00,1376.00,648,18.94,58.58,0,0,0
2022-10-07T07:57:49Z,15.70,68.69,100,0,33.60,100.40,148.00,1376.00,649,18.94,58.57,null,null,null
2022-10-07T07:58:49Z,15.70,68.64,100,0,38.60,100.39,143.00,1341.00,648,18.94,58.56,null,null,null
2022-10-07T07:59:49Z,15.70,68.64,100,0,37.21,100.39,150.00,1389.00,647,18.91,58.56,null,null,null
2022-10-07T08:01:50Z,15.71,68.68,100,0,37.80,100.40,138.00,1307.00,650,18.91,58.60,0,0,0
2022-10-07T08:02:50Z,15.80,68.62,100,0,33.83,100.41,143.00,1341.00,652,18.89,58.59,null,null,null
2022-10-07T08:03:50Z,15.80,68.47,100,0,36.51,100.41,133.00,1277.00,654,18.91,58.61,null,null,null
2022-10-07T08:04:50Z,15.81,68.45,100,0,37.61,100.41,133.00,1277.00,656,18.89,58.57,null,null,null
2022-10-07T08:05:50Z,15.83,68.39,100,0,36.90,100.42,131.00,1262.00,657,18.91,58.55,null,null,null
2022-10-07T08:06:50Z,15.80,68.42,100,0,37.05,100.42,133.00,1277.00,652,18.91,58.56,0,0,0
2022-10-07T08:07:50Z,15.81,68.48,100,0,34.16,100.42,133.00,1277.00,652,18.92,58.59,null,null,null
2022-10-07T08:08:50Z,15.81,68.38,100,0,36.48,100.41,129.00,1252.00,653,18.91,58.58,null,null,null
2022-10-07T08:09:50Z,15.81,68.37,100,0,44.48,100.40,129.00,1252.00,649,18.91,58.56,null,null,null
2022-10-07T08:10:50Z,15.81,68.37,100,0,36.85,100.40,124.00,1220.00,649,18.88,58.56,null,null,null
2022-10-07T08:11:50Z,15.78,68.39,100,0,35.91,100.40,133.00,1277.00,649,18.89,58.56,0,0,0
2022-10-07T08:12:50Z,15.81,68.32,100,0,35.46,100.41,131.00,1262.00,644,18.91,58.51,null,null,null
2022-10-07T08:13:50Z,15.81,68.33,100,0,39.54,100.40,133.00,1277.00,638,18.92,58.55,null,null,null
2022-10-07T08:14:50Z,15.80,68.38,100,0,34.19,100.40,133.00,1277.00,641,18.91,58.53,null,null,null
2022-10-07T08:15:50Z,15.77,68.39,100,0,38.89,100.40,133.00,1277.00,641,18.92,58.51,null,null,null
2022-10-07T08:16:50Z,15.77,68.34,100,0,37.25,100.40,133.00,1277.00,640,18.89,58.54,0,0,0
2022-10-07T08:17:50Z,15.76,68.42,100,0,36.59,100.39,129.00,1252.00,643,18.91,58.56,null,null,null
2022-10-07T08:18:50Z,15.78,68.35,100,0,33.00,100.39,131.00,1262.00,647,18.89,58.52,null,null,null
2022-10-07T08:19:50Z,15.78,68.37,100,0,36.76,100.39,133.00,1277.00,648,18.88,58.53,null,null,null
2022-10-07T08:20:54Z,15.74,68.38,100,0,33.71,100.39,131.00,1262.00,646,18.89,58.47,null,null,null
2022-10-07T08:21:54Z,15.73,68.39,100,0,37.74,100.39,143.00,1341.00,646,18.89,58.49,0,0,0
2022-10-07T08:22:54Z,15.74,68.37,100,0,38.95,100.39,148.00,1376.00,641,18.88,58.47,null,null,null
2022-10-07T08:23:54Z,15.74,68.32,100,0,32.05,100.39,152.00,1404.00,636,18.89,58.46,null,null,null
2022-10-07T08:24:54Z,15.73,68.34,100,0,33.00,100.39,148.00,1376.00,634,18.86,58.44,null,null,null
2022-10-07T08:25:54Z,15.73,68.34,100,0,37.99,100.39,150.00,1389.00,631,18.89,58.45,null,null,null
2022-10-07T08:26:54Z,15.73,68.39,100,0,37.02,100.39,152.00,1404.00,629,18.88,58.46,0,0,0
2022-10-07T08:27:54Z,15.70,68.41,100,0,39.16,100.39,150.00,1389.00,632,18.86,58.44,null,null,null
2022-10-07T08:28:54Z,15.70,68.34,100,0,36.71,100.39,141.00,1330.00,634,18.91,58.45,null,null,null
2022-10-07T08:29:54Z,15.68,68.37,100,0,42.37,100.39,150.00,1389.00,632,18.86,58.44,null,null,null
2022-10-07T08:30:54Z,15.68,68.41,100,0,34.93,100.39,150.00,1389.00,629,18.86,58.42,null,null,null
2022-10-07T08:31:54Z,15.70,68.39,100,0,37.88,100.39,150.00,1389.00,629,18.88,58.41,0,0,0
2022-10-07T08:32:54Z,15.68,68.36,100,0,36.95,100.39,148.00,1376.00,630,18.88,58.39,null,null,null
2022-10-07T08:33:54Z,15.68,68.36,100,0,37.56,100.40,150.00,1389.00,627,18.86,58.44,null,null,null
2022-10-07T08:34:54Z,15.68,68.41,100,0,36.04,100.40,148.00,1376.00,626,18.88,58.44,null,null,null
2022-10-07T08:35:54Z,15.67,68.39,100,0,35.09,100.39,143.00,1341.00,626,18.85,58.44,null,null,null
2022-10-07T08:36:54Z,15.67,68.43,100,0,34.29,100.40,148.00,1376.00,622,18.86,58.44,0,0,0
2022-10-07T08:37:54Z,15.68,68.45,100,0,36.98,100.40,146.00,1360.00,620,18.86,58.44,null,null,null
2022-10-07T08:38:54Z,15.68,68.41,100,0,36.92,100.41,146.00,1360.00,622,18.88,58.45,null,null,null
2022-10-07T08:40:07Z,15.68,68.39,99,0,38.89,100.41,134.00,1285.00,620,18.86,58.45,null,null,null
2022-10-07T08:41:07Z,15.66,68.42,100,0,36.52,100.41,148.00,1376.00,624,18.85,58.46,null,null,null
2022-10-07T08:42:07Z,15.67,68.41,100,0,40.43,100.40,146.00,1360.00,626,18.85,58.48,0,0,0
2022-10-07T08:43:07Z,15.68,68.48,100,0,35.00,100.40,146.00,1360.00,628,18.86,58.48,null,null,null
2022-10-07T08:44:07Z,15.71,68.39,100,0,32.01,100.41,148.00,1376.00,628,18.85,58.48,null,null,null
2022-10-07T08:45:07Z,15.68,68.37,100,0,35.13,100.41,148.00,1376.00,630,18.88,58.48,null,null,null
2022-10-07T08:46:07Z,15.67,68.37,100,0,39.53,100.40,148.00,1376.00,633,18.85,58.48,null,null,null
2022-10-07T08:47:07Z,15.68,68.42,100,0,33.76,100.40,150.00,1389.00,631,18.85,58.43,0,0,0
2022-10-07T08:48:07Z,15.68,68.42,100,0,51.37,100.40,148.00,1376.00,631,18.86,58.42,null,null,null
2022-10-07T08:49:07Z,15.70,68.41,100,0,39.20,100.40,146.00,1360.00,627,18.86,58.40,null,null,null
2022-10-07T08:50:07Z,15.68,68.36,100,0,32.70,100.40,139.00,1313.00,626,18.85,58.44,null,null,null
2022-10-07T08:51:07Z,15.67,68.33,100,0,38.24,100.40,148.00,1376.00,629,18.86,58.49,null,null,null
2022-10-07T08:52:07Z,15.66,68.40,100,0,38.62,100.40,148.00,1376.00,631,18.85,58.44,0,0,0
2022-10-07T08:53:07Z,15.66,68.45,100,0,30.75,100.40,138.00,1307.00,633,18.85,58.41,null,null,null
2022-10-07T08:54:07Z,15.67,68.39,100,0,35.47,100.40,146.00,1360.00,631,18.86,58.42,null,null,null
2022-10-07T08:55:07Z,15.70,68.41,100,0,38.14,100.40,150.00,1389.00,632,18.84,58.44,null,null,null
2022-10-07T08:56:07Z,15.64,68.40,100,0,36.97,100.39,146.00,1360.00,635,18.84,58.43,null,null,null
2022-10-07T08:57:07Z,15.66,68.43,100,0,35.78,100.40,139.00,1313.00,638,18.85,58.45,0,0,0
2022-10-07T08:58:07Z,15.64,68.48,100,0,38.66,100.40,143.00,1341.00,634,18.84,58.45,null,null,null
2022-10-07T08:59:12Z,15.66,68.40,99,0,40.17,100.39,146.00,1360.00,637,18.85,58.43,null,null,null
2022-10-07T09:00:12Z,15.64,68.39,100,0,36.91,100.40,139.00,1313.00,639,18.85,58.41,null,null,null
2022-10-07T09:01:12Z,15.67,68.39,100,0,35.81,100.40,148.00,1376.00,639,18.85,58.42,null,null,null
2022-10-07T09:02:12Z,15.64,68.45,100,0,35.02,100.39,148.00,1376.00,639,18.84,58.43,0,0,0
2022-10-07T09:03:12Z,15.64,68.53,100,0,44.88,100.39,143.00,1341.00,638,18.84,58.41,null,null,null
2022-10-07T09:04:12Z,15.66,68.44,100,0,40.45,100.39,146.00,1360.00,640,18.84,58.41,null,null,null
2022-10-07T09:05:12Z,15.64,68.44,100,0,39.12,100.38,148.00,1376.00,643,18.85,58.45,null,null,null
2022-10-07T09:06:12Z,15.61,68.49,100,0,39.99,100.39,150.00,1389.00,642,18.82,58.42,null,null,null
2022-10-07T09:07:12Z,15.60,68.47,100,0,36.78,100.39,146.00,1360.00,642,18.84,58.43,0,0,0
2022-10-07T09:08:12Z,15.61,68.51,100,0,33.57,100.38,148.00,1376.00,644,18.82,58.45,null,null,null
2022-10-07T09:09:12Z,15.63,68.43,100,0,35.36,100.38,150.00,1389.00,642,18.81,58.46,null,null,null
2022-10-07T09:10:12Z,15.64,68.46,100,0,38.86,100.38,138.00,1307.00,639,18.84,58.42,null,null,null
2022-10-07T09:11:12Z,15.61,68.46,100,0,35.16,100.38,143.00,1341.00,638,18.84,58.46,null,null,null
2022-10-07T09:12:12Z,15.57,68.46,100,0,46.01,100.39,143.00,1341.00,639,18.82,58.39,0,0,0
2022-10-07T09:13:12Z,15.61,68.47,100,0,41.39,100.39,134.00,1285.00,639,18.82,58.40,null,null,null
2022-10-07T09:14:12Z,15.60,68.44,100,0,42.04,100.39,134.00,1285.00,640,18.84,58.43,null,null,null
2022-10-07T09:15:12Z,15.61,68.46,100,0,35.25,100.39,143.00,1341.00,643,18.82,58.40,null,null,null
2022-10-07T09:16:12Z,15.60,68.44,100,0,36.44,100.39,146.00,1360.00,643,18.81,58.40,null,null,null
2022-10-07T09:17:12Z,15.59,68.46,100,0,33.34,100.39,146.00,1360.00,642,18.81,58.37,0,0,0
2022-10-07T09:18:12Z,15.60,68.57,100,0,31.95,100.40,141.00,1330.00,640,18.84,58.42,null,null,null
2022-10-07T09:19:12Z,15.60,68.50,100,0,38.38,100.40,143.00,1341.00,641,18.81,58.44,null,null,null
2022-10-07T09:20:12Z,15.61,68.45,100,0,32.70,100.40,143.00,1341.00,641,18.81,58.41,null,null,null
2022-10-07T09:21:16Z,15.60,68.48,100,0,37.68,100.40,138.00,1307.00,642,18.82,58.45,null,null,null
2022-10-07T09:22:16Z,15.57,68.51,100,0,33.65,100.40,143.00,1341.00,641,18.82,58.43,0,0,0
2022-10-07T09:23:16Z,15.60,68.60,100,0,39.00,100.40,141.00,1330.00,640,18.82,58.43,null,null,null
2022-10-07T09:24:16Z,15.63,68.56,100,0,33.48,100.40,134.00,1285.00,639,18.81,58.47,null,null,null
2022-10-07T09:25:16Z,15.60,68.55,100,0,35.76,100.40,143.00,1341.00,635,18.82,58.46,null,null,null
2022-10-07T09:26:16Z,15.59,68.54,100,0,31.88,100.40,146.00,1360.00,635,18.82,58.48,null,null,null
2022-10-07T09:27:16Z,15.60,68.58,100,0,33.05,100.40,146.00,1360.00,637,18.84,58.50,0,0,0
2022-10-07T09:28:16Z,15.61,68.65,100,0,27.14,100.40,141.00,1330.00,638,18.82,58.54,null,null,null
2022-10-07T09:29:16Z,15.63,68.57,100,0,36.07,100.40,141.00,1330.00,638,18.84,58.49,null,null,null
2022-10-07T09:30:16Z,15.60,68.58,100,0,33.85,100.39,141.00,1330.00,638,18.82,58.52,null,null,null
2022-10-07T09:31:16Z,15.59,68.60,100,0,33.37,100.39,129.00,1248.00,637,18.84,58.52,null,null,null
2022-10-07T09:32:16Z,15.60,68.56,100,0,34.97,100.40,141.00,1330.00,637,18.84,58.50,0,0,0
2022-10-07T09:33:16Z,15.64,68.58,100,0,36.51,100.40,141.00,1330.00,638,18.84,58.50,null,null,null
2022-10-07T09:34:16Z,15.64,68.54,100,0,34.09,100.40,134.00,1285.00,634,18.82,58.51,null,null,null
2022-10-07T09:35:16Z,15.64,68.52,100,0,36.91,100.40,141.00,1330.00,633,18.84,58.52,null,null,null
2022-10-07T09:36:16Z,15.61,68.47,100,0,36.46,100.39,141.00,1330.00,635,18.82,58.47,null,null,null
2022-10-07T09:37:21Z,15.60,68.51,100,0,36.27,100.39,134.00,1285.00,635,18.85,58.46,0,0,0
2022-10-07T09:38:21Z,15.64,68.55,100,0,31.82,100.39,141.00,1330.00,635,18.82,58.49,null,null,null
2022-10-07T09:39:21Z,15.61,68.50,100,0,34.91,100.39,139.00,1313.00,634,18.82,58.48,null,null,null
2022-10-07T09:40:21Z,15.63,68.49,100,0,35.05,100.39,138.00,1307.00,633,18.84,58.48,null,null,null
2022-10-07T09:41:21Z,15.63,68.48,100,0,36.71,100.39,138.00,1307.00,630,18.82,58.45,null,null,null
2022-10-07T09:42:21Z,15.61,68.47,100,0,37.96,100.39,138.00,1307.00,627,18.84,58.46,0,0,0
2022-10-07T09:43:21Z,15.63,68.52,100,0,35.09,100.39,138.00,1307.00,627,18.84,58.47,null,null,null
2022-10-07T09:44:21Z,15.64,68.46,100,0,36.48,100.39,125.00,1224.00,625,18.84,58.43,null,null,null
2022-10-07T09:45:21Z,15.63,68.43,100,0,40.82,100.39,134.00,1285.00,623,18.81,58.45,null,null,null
2022-10-07T09:46:21Z,15.61,68.50,100,0,34.29,100.38,134.00,1285.00,619,18.85,58.43,null,null,null
2022-10-07T09:47:21Z,15.63,68.50,100,0,36.10,100.38,138.00,1307.00,611,18.84,58.41,0,0,0
2022-10-07T09:48:21Z,15.66,68.57,100,0,34.19,100.38,122.00,1207.00,609,18.84,58.43,null,null,null
2022-10-07T09:49:21Z,15.64,68.49,100,0,33.61,100.39,133.00,1277.00,609,18.84,58.46,null,null,null
2022-10-07T09:50:21Z,15.61,68.52,100,0,39.03,100.39,133.00,1277.00,609,18.86,58.48,null,null,null
2022-10-07T09:51:21Z,15.63,68.57,100,0,32.53,100.39,131.00,1262.00,610,18.85,58.52,null,null,null
2022-10-07T09:52:21Z,15.60,68.57,100,0,33.20,100.38,131.00,1262.00,611,18.88,58.54,0,0,0
2022-10-07T09:53:21Z,15.66,68.75,100,0,36.17,100.39,129.00,1248.00,616,18.86,58.62,null,null,null
2022-10-07T09:54:21Z,15.66,68.64,100,0,33.35,100.38,127.00,1238.00,619,18.86,58.60,null,null,null
2022-10-07T09:55:21Z,15.64,68.62,100,0,35.90,100.39,129.00,1248.00,622,18.88,58.59,null,null,null
2022-10-07T09:56:21Z,15.66,68.68,100,0,31.89,100.38,129.00,1248.00,622,18.88,58.64,null,null,null
2022-10-07T09:57:21Z,15.63,68.72,100,0,36.28,100.39,129.00,1248.00,623,18.91,58.65,0,0,0
2022-10-07T09:58:21Z,15.67,68.81,100,0,42.90,100.39,115.00,1156.00,625,18.92,58.68,null,null,null
2022-10-07T10:00:24Z,15.74,68.78,100,0,37.46,100.40,112.00,1140.00,627,18.94,58.69,null,null,null
2022-10-07T10:01:24Z,15.76,68.68,100,0,36.72,100.40,126.00,1228.00,630,18.92,58.75,null,null,null
2022-10-07T10:02:24Z,15.78,68.61,100,0,34.25,100.40,110.00,1125.00,636,18.94,58.73,0,0,0
2022-10-07T10:03:24Z,15.81,68.77,100,0,33.25,100.40,110.00,1125.00,640,18.99,58.77,null,null,null
2022-10-07T10:04:24Z,15.87,68.63,100,0,31.99,100.41,106.00,1102.00,640,18.98,58.78,null,null,null
2022-10-07T10:05:24Z,15.84,68.59,100,0,37.64,100.40,99.00,1053.00,638,18.99,58.74,null,null,null
2022-10-07T10:06:24Z,15.86,68.61,100,0,35.92,100.41,108.00,1110.00,641,19.01,58.76,null,null,null
2022-10-07T10:07:24Z,15.87,68.63,100,0,36.80,100.40,106.00,1099.00,645,19.02,58.76,0,0,1
2022-10-07T10:08:24Z,15.87,68.80,100,0,43.63,100.40,106.00,1099.00,648,19.03,58.80,null,null,null
2022-10-07T10:09:24Z,15.88,68.70,100,0,36.83,100.40,98.00,1044.00,652,19.03,58.82,null,null,null
2022-10-07T10:10:24Z,15.88,68.70,100,0,38.18,100.40,106.00,1099.00,652,19.06,58.82,null,null,null
2022-10-07T10:11:24Z,15.90,68.70,100,0,34.25,100.40,106.00,1099.00,650,19.09,58.81,null,null,null
2022-10-07T10:12:24Z,15.88,68.70,100,0,39.32,100.40,105.00,1090.00,648,19.10,58.80,0,0,0
2022-10-07T10:13:24Z,15.91,68.94,100,0,36.33,100.41,93.00,1012.00,647,19.09,58.81,null,null,null
2022-10-07T10:14:24Z,15.92,68.77,100,0,35.87,100.40,93.00,1012.00,648,19.12,58.81,null,null,null
2022-10-07T10:15:24Z,15.95,68.78,100,0,37.77,100.41,101.00,1068.00,649,19.12,58.82,null,null,null
2022-10-07T10:16:24Z,15.94,68.72,100,0,35.79,100.41,101.00,1068.00,653,19.15,58.83,null,null,null
2022-10-07T10:17:24Z,15.95,68.72,100,0,35.58,100.41,103.00,1077.00,652,19.15,58.76,0,0,0
2022-10-07T10:18:24Z,15.97,68.86,100,0,34.95,100.40,101.00,1065.00,650,19.15,58.78,null,null,null
2022-10-07T10:19:29Z,15.98,68.77,100,0,37.49,100.40,101.00,1068.00,651,19.16,58.76,null,null,null
2022-10-07T10:20:29Z,15.99,68.71,100,0,36.21,100.40,101.00,1068.00,650,19.19,58.75,null,null,null
2022-10-07T10:21:29Z,15.95,68.70,100,0,33.25,100.40,101.00,1065.00,647,19.19,58.77,null,null,null
2022-10-07T10:22:29Z,15.97,68.70,100,0,34.27,100.39,101.00,1065.00,648,19.17,58.74,0,0,0
2022-10-07T10:23:29Z,15.99,68.85,100,0,36.49,100.40,99.00,1053.00,648,19.19,58.72,null,null,null
2022-10-07T10:24:29Z,15.98,68.74,100,0,34.99,100.40,99.00,1056.00,647,19.21,58.72,null,null,null
2022-10-07T10:25:29Z,15.98,68.77,100,0,36.42,100.41,99.00,1053.00,645,19.22,58.70,null,null,null
2022-10-07T10:26:29Z,16.01,68.72,100,0,33.39,100.40,87.00,977.00,646,19.22,58.70,null,null,null
2022-10-07T10:27:29Z,15.98,68.73,100,0,32.66,100.40,101.00,1065.00,647,19.22,58.67,0,0,0
2022-10-07T10:28:29Z,15.99,68.87,100,0,41.16,100.40,99.00,1053.00,645,19.23,58.72,null,null,null
2022-10-07T10:29:29Z,16.01,68.76,100,0,36.42,100.40,79.00,920.00,649,19.23,58.66,null,null,null
2022-10-07T10:30:29Z,16.02,68.76,100,0,33.61,100.39,98.00,1044.00,651,19.26,58.72,null,null,null
2022-10-07T10:31:29Z,15.99,68.75,100,0,36.68,100.38,98.00,1044.00,649,19.26,58.65,null,null,null
2022-10-07T10:32:29Z,15.99,68.74,100,0,37.51,100.38,84.00,956.00,647,19.27,58.69,0,0,0
2022-10-07T10:33:29Z,16.04,68.90,100,0,31.82,100.39,90.00,995.00,650,19.29,58.70,null,null,null
2022-10-07T10:34:29Z,16.05,68.76,100,0,39.11,100.39,98.00,1044.00,652,19.27,58.64,null,null,null
2022-10-07T10:35:29Z,16.05,68.77,100,0,35.73,100.39,97.00,1038.00,650,19.30,58.61,null,null,null
2022-10-07T10:36:29Z,16.05,68.74,100,0,33.76,100.38,97.00,1038.00,654,19.29,58.62,null,null,null
2022-10-07T10:37:29Z,15.99,68.76,100,0,33.52,100.40,89.00,987.00,655,19.29,58.62,0,0,0
2022-10-07T10:38:30Z,16.05,68.83,100,0,35.86,100.39,97.00,1038.00,656,19.29,58.63,null,null,null
2022-10-07T10:39:30Z,16.04,68.76,100,0,34.01,100.39,97.00,1038.00,656,19.30,58.60,null,null,null
2022-10-07T10:40:30Z,16.07,68.71,100,0,38.97,100.40,97.00,1038.00,661,19.30,58.59,null,null,null
2022-10-07T10:41:30Z,16.04,68.71,100,0,32.68,100.41,85.00,964.00,665,19.30,58.59,null,null,null
2022-10-07T10:42:30Z,16.02,68.74,100,0,32.11,100.40,93.00,1012.00,667,19.29,58.58,0,0,0
2022-10-07T10:43:30Z,16.05,68.85,100,0,36.63,100.41,96.00,1035.00,667,19.29,58.58,null,null,null
2022-10-07T10:44:30Z,16.04,68.73,100,0,39.85,100.41,92.00,1004.00,669,19.32,58.58,null,null,null
2022-10-07T10:45:30Z,16.04,68.73,100,0,32.25,100.41,92.00,1004.00,669,19.30,58.57,null,null,null
2022-10-07T10:46:30Z,16.02,68.72,100,0,32.91,100.41,87.00,975.00,670,19.29,58.56,null,null,null
2022-10-07T10:47:30Z,16.02,68.71,100,0,38.68,100.40,96.00,1035.00,672,19.32,58.56,0,0,0
2022-10-07T10:48:30Z,16.05,68.90,100,0,32.53,100.40,92.00,1007.00,674,19.29,58.57,null,null,null
2022-10-07T10:49:30Z,16.08,68.76,100,0,35.24,100.40,92.00,1004.00,672,19.30,58.58,null,null,null
2022-10-07T10:50:30Z,16.08,68.70,100,0,40.90,100.40,86.00,967.00,673,19.30,58.56,null,null,null
2022-10-07T10:51:30Z,16.04,68.73,100,0,36.63,100.39,93.00,1012.00,673,19.30,58.57,null,null,null
2022-10-07T10:52:30Z,16.04,68.75,100,0,41.09,100.40,93.00,1012.00,675,19.29,58.57,0,0,0
2022-10-07T10:53:30Z,16.05,68.90,100,0,37.00,100.40,90.00,997.00,673,19.32,58.59,null,null,null
2022-10-07T10:54:30Z,16.07,68.78,100,0,35.55,100.41,84.00,956.00,674,19.30,58.59,null,null,null
2022-10-07T10:55:30Z,16.04,68.74,100,0,34.13,100.41,92.00,1004.00,675,19.30,58.59,null,null,null
2022-10-07T10:56:30Z,16.04,68.76,100,0,32.44,100.41,93.00,1012.00,674,19.32,58.60,null,null,null
2022-10-07T10:57:30Z,16.02,68.73,100,0,38.19,100.41,90.00,997.00,677,19.30,58.62,0,0,0
2022-10-07T10:58:30Z,16.07,68.93,100,0,31.05,100.41,90.00,995.00,679,19.29,58.65,null,null,null
2022-10-07T10:59:30Z,16.07,68.77,100,0,31.97,100.42,90.00,997.00,682,19.29,58.62,null,null,null
2022-10-07T11:00:30Z,16.05,68.78,100,0,34.84,100.42,90.00,997.00,685,19.29,58.63,null,null,null
2022-10-07T11:01:30Z,16.07,68.73,100,0,34.85,100.41,92.00,1004.00,684,19.32,58.59,null,null,null
2022-10-07T11:02:30Z,16.05,68.78,100,0,32.52,100.42,92.00,1007.00,682,19.30,58.62,0,0,0
2022-10-07T11:03:30Z,16.07,68.89,100,0,36.07,100.41,90.00,997.00,679,19.30,58.61,null,null,null
2022-10-07T11:04:30Z,16.08,68.83,100,0,36.45,100.41,83.00,945.00,679,19.29,58.61,null,null,null
2022-10-07T11:05:30Z,16.07,68.78,100,0,33.86,100.41,90.00,997.00,681,19.32,58.60,null,null,null
2022-10-07T11:06:30Z,16.05,68.73,100,0,33.16,100.41,90.00,997.00,682,19.30,58.65,null,null,null
2022-10-07T11:07:30Z,16.07,68.76,100,0,38.13,100.41,92.00,1007.00,682,19.30,58.62,0,0,0
2022-10-07T11:08:30Z,16.07,68.94,100,0,37.59,100.40,83.00,945.00,683,19.30,58.65,null,null,null
2022-10-07T11:09:30Z,16.08,68.85,100,0,34.18,100.40,90.00,997.00,681,19.30,58.63,null,null,null
2022-10-07T11:10:30Z,16.08,68.82,100,0,33.23,100.40,87.00,977.00,683,19.29,58.67,null,null,null
2022-10-07T11:11:30Z,16.07,68.80,100,0,33.30,100.40,89.00,987.00,683,19.32,58.67,null,null,null
2022-10-07T11:12:30Z,16.05,68.78,100,0,38.53,100.40,87.00,977.00,686,19.27,58.69,0,0,0
2022-10-07T11:13:30Z,16.05,68.95,100,0,59.63,100.40,87.00,977.00,689,19.30,58.69,null,null,null
2022-10-07T11:14:30Z,16.07,68.82,100,0,36.73,100.40,87.00,977.00,690,19.29,58.67,null,null,null
2022-10-07T11:15:30Z,16.05,68.80,100,0,42.12,100.40,89.00,987.00,692,19.30,58.71,null,null,null
2022-10-07T11:16:30Z,16.07,68.81,100,0,36.77,100.40,90.00,997.00,698,19.32,58.73,null,null,null
2022-10-07T11:17:30Z,16.04,68.81,100,0,36.01,100.40,89.00,987.00,705,19.29,58.75,0,0,0
2022-10-07T11:18:30Z,16.08,69.06,100,0,36.59,100.41,87.00,977.00,714,19.29,58.77,null,null,null
2022-10-07T11:19:30Z,16.07,68.92,100,0,36.45,100.41,83.00,945.00,726,19.29,58.80,null,null,null
2022-10-07T11:20:30Z,16.08,68.93,100,0,36.42,100.42,79.00,920.00,733,19.27,58.83,null,null,null
2022-10-07T11:21:30Z,16.07,68.93,100,0,35.69,100.42,90.00,997.00,733,19.30,58.81,null,null,null
2022-10-07T11:22:30Z,16.07,68.93,100,0,31.35,100.41,90.00,997.00,734,19.29,58.82,0,0,0
2022-10-07T11:23:30Z,16.09,69.14,100,0,35.36,100.42,80.00,930.00,738,19.30,58.88,null,null,null
2022-10-07T11:24:30Z,16.07,69.02,100,0,44.44,100.42,83.00,945.00,738,19.30,58.88,null,null,null
2022-10-07T11:25:30Z,16.08,69.00,100,0,33.30,100.42,90.00,997.00,740,19.30,58.85,null,null,null
2022-10-07T11:26:30Z,16.08,69.00,100,0,36.58,100.42,90.00,997.00,740,19.29,58.95,null,null,null
2022-10-07T11:27:30Z,16.07,68.99,100,0,38.00,100.42,90.00,997.00,738,19.27,58.88,0,0,0
2022-10-07T11:28:30Z,16.08,69.20,100,0,32.14,100.41,89.00,987.00,746,19.29,58.92,null,null,null
2022-10-07T11:29:30Z,16.09,69.10,100,0,34.96,100.41,84.00,956.00,746,19.27,58.95,null,null,null
2022-10-07T11:30:30Z,16.07,69.06,100,0,38.71,100.41,90.00,997.00,745,19.26,58.93,null,null,null
2022-10-07T11:31:30Z,16.07,69.05,100,0,35.71,100.41,90.00,997.00,743,19.29,58.96,null,null,null
2022-10-07T11:32:33Z,16.05,69.07,100,0,37.57,100.41,90.00,997.00,739,19.29,58.94,0,0,1
2022-10-07T11:33:33Z,16.05,69.28,100,0,38.23,100.42,90.00,997.00,739,19.27,58.99,null,null,null
2022-10-07T11:34:33Z,16.08,69.09,100,0,33.73,100.42,81.00,935.00,736,19.29,58.99,null,null,null
2022-10-07T11:35:33Z,16.07,69.08,100,0,35.32,100.45,89.00,987.00,730,19.27,58.97,null,null,null
2022-10-07T11:36:33Z,16.08,69.03,100,0,36.85,100.44,89.00,987.00,726,19.27,58.95,null,null,null
2022-10-07T11:37:33Z,16.07,69.01,100,0,30.47,100.45,89.00,987.00,724,19.29,59.00,0,0,0
2022-10-07T11:38:33Z,16.07,69.16,100,0,35.53,100.45,81.00,935.00,717,19.27,58.94,null,null,null
2022-10-07T11:39:33Z,16.07,69.07,100,0,35.66,100.45,89.00,987.00,710,19.27,58.93,null,null,null
