TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T07:46:35Z,16.43,46.41,99,77,39.90,101.29,5.00,435.00,423,19.99,38.17,null,null,null
2022-01-09T07:47:35Z,16.45,46.43,99,70,41.95,101.28,3.00,423.00,422,20.00,38.14,null,null,null
2022-01-09T07:48:35Z,16.42,46.47,99,82,41.97,101.28,3.00,423.00,422,19.99,38.21,null,null,null
2022-01-09T07:49:35Z,16.42,46.50,99,71,41.60,101.29,5.00,434.00,427,19.99,38.17,0,0,0
2022-01-09T07:50:35Z,16.45,46.48,99,87,42.50,101.29,3.00,423.00,427,20.00,38.22,null,null,null
2022-01-09T07:51:35Z,16.49,46.42,99,66,41.31,101.28,2.00,414.00,429,20.00,38.20,null,null,null
2022-01-09T07:52:35Z,16.49,46.40,99,59,41.13,101.30,4.00,432.00,431,20.04,38.20,null,null,null
2022-01-09T07:53:35Z,16.46,46.45,99,64,44.28,101.30,4.00,432.00,430,20.05,38.19,null,null,null
2022-01-09T07:54:35Z,16.43,46.46,99,79,43.71,101.30,4.00,432.00,430,20.04,38.19,0,0,0
2022-01-09T07:55:35Z,16.49,46.41,99,67,41.07,101.30,1.00,411.00,432,20.03,38.20,null,null,null
2022-01-09T07:56:35Z,16.52,46.42,99,78,41.22,101.29,4.00,432.00,430,20.03,38.19,null,null,null
2022-01-09T07:57:35Z,16.50,46.39,99,88,42.51,101.29,6.00,441.00,427,20.05,38.19,null,null,null
2022-01-09T07:58:35Z,16.52,46.39,99,93,45.02,101.29,4.00,428.00,427,20.07,38.19,null,null,null
2022-01-09T07:59:35Z,16.55,46.40,99,96,43.40,101.28,3.00,420.00,429,20.08,38.18,0,0,0
2022-01-09T08:00:35Z,16.53,46.42,99,97,45.99,101.29,4.00,428.00,429,20.10,38.15,null,null,null
2022-01-09T08:01:35Z,16.55,46.41,99,94,42.00,101.29,4.00,428.00,429,20.10,38.19,null,null,null
2022-01-09T08:02:35Z,16.53,46.44,99,97,42.08,101.29,4.00,428.00,425,20.07,38.21,null,null,null
2022-01-09T08:03:35Z,16.53,46.49,99,93,43.33,101.29,3.00,420.00,425,20.12,38.22,null,null,null
2022-01-09T08:04:35Z,16.53,46.46,99,80,40.20,101.30,4.00,428.00,427,20.11,38.21,0,0,0
2022-01-09T08:05:35Z,16.59,46.38,99,79,43.18,101.30,4.00,428.00,428,20.14,38.17,null,null,null
2022-01-09T08:06:37Z,16.60,46.34,99,84,41.83,101.30,6.00,441.00,430,20.14,38.14,null,null,null
2022-01-09T08:07:37Z,16.57,46.44,99,78,44.83,101.30,1.00,410.00,430,20.12,38.21,null,null,null
2022-01-09T08:08:37Z,16.57,46.41,99,72,41.47,101.31,5.00,438.00,428,20.14,38.18,null,null,null
2022-01-09T08:09:37Z,16.56,46.48,99,82,43.59,101.30,5.00,438.00,430,20.12,38.16,0,0,0
2022-01-09T08:10:37Z,16.57,46.47,99,65,43.81,101.29,5.00,438.00,428,20.15,38.17,null,null,null
2022-01-09T08:11:37Z,16.62,46.40,99,69,39.46,101.28,2.00,417.00,426,20.15,38.12,null,null,null
2022-01-09T08:12:37Z,16.57,46.47,99,71,40.44,101.28,3.00,426.00,427,20.14,38.18,null,null,null
2022-01-09T08:13:37Z,16.55,46.52,99,70,43.19,101.28,3.00,425.00,428,20.11,38.19,null,null,null
2022-01-09T08:14:37Z,16.56,46.56,99,76,44.46,101.28,3.00,425.00,428,20.11,38.23,0,0,0
2022-01-09T08:15:37Z,16.56,46.54,99,90,42.12,101.28,3.00,425.00,429,20.12,38.24,null,null,null
2022-01-09T08:16:37Z,16.59,46.46,99,105,42.31,101.29,5.00,436.00,431,20.12,38.27,null,null,null
2022-01-09T08:17:37Z,16.63,46.41,99,102,41.13,101.30,3.00,425.00,434,20.15,38.25,null,null,null
2022-01-09T08:18:37Z,16.67,46.39,99,121,42.90,101.31,3.00,423.00,434,20.17,38.20,null,null,null
2022-01-09T08:19:37Z,16.66,46.43,99,146,42.09,101.31,3.00,423.00,433,20.18,38.21,0,0,0
2022-01-09T08:20:37Z,16.70,46.34,99,170,39.86,101.32,3.00,423.00,435,20.21,38.20,null,null,null
2022-01-09T08:21:37Z,16.76,46.25,99,174,48.17,101.32,5.00,434.00,434,20.21,38.18,null,null,null
2022-01-09T08:22:37Z,16.78,46.20,99,151,42.30,101.32,0.00,405.00,434,20.25,38.15,null,null,null
2022-01-09T08:23:37Z,16.81,46.18,99,172,41.71,101.32,1.00,409.00,436,20.25,38.14,null,null,null
2022-01-09T08:24:37Z,16.78,46.21,99,178,40.37,101.32,0.00,400.00,435,20.28,38.11,0,0,0
2022-01-09T08:25:37Z,16.84,46.15,99,176,41.68,101.33,0.00,400.00,432,20.29,38.11,null,null,null
2022-01-09T08:26:37Z,16.87,46.06,99,202,41.73,101.32,2.00,418.00,432,20.31,38.06,null,null,null
2022-01-09T08:27:37Z,16.89,46.02,99,268,42.21,101.33,1.00,409.00,432,20.32,38.06,null,null,null
2022-01-09T08:28:37Z,16.94,45.92,99,296,40.27,101.33,1.00,409.00,435,20.34,38.06,null,null,null
2022-01-09T08:29:37Z,16.96,45.92,99,365,41.00,101.33,0.00,400.00,433,20.36,38.02,0,0,0
2022-01-09T08:30:37Z,17.03,45.79,99,322,41.39,101.34,2.00,418.00,433,20.39,38.04,null,null,null
2022-01-09T08:31:39Z,17.13,45.68,99,460,42.13,101.35,2.00,418.00,431,20.44,38.00,null,null,null
2022-01-09T08:32:39Z,17.20,45.57,99,378,41.44,101.35,5.00,435.00,430,20.48,37.96,null,null,null
2022-01-09T08:33:39Z,17.18,45.55,99,331,42.81,101.35,5.00,435.00,434,20.52,37.88,null,null,null
2022-01-09T08:34:39Z,17.18,45.51,99,312,45.27,101.35,3.00,424.00,433,20.59,37.80,0,0,0
2022-01-09T08:35:39Z,17.18,45.54,99,356,45.61,101.35,3.00,424.00,434,20.60,37.72,null,null,null
2022-01-09T08:36:39Z,17.22,45.50,99,325,43.26,101.35,6.00,445.00,435,20.69,37.73,null,null,null
2022-01-09T08:37:39Z,17.17,45.65,99,287,40.92,101.34,6.00,445.00,438,20.69,37.65,null,null,null
2022-01-09T08:38:39Z,17.17,45.66,99,325,44.13,101.34,6.00,445.00,436,20.71,37.59,null,null,null
2022-01-09T08:39:39Z,17.21,45.62,99,306,37.83,101.34,3.00,424.00,435,20.71,37.62,0,0,0
2022-01-09T08:40:39Z,17.21,45.60,99,313,44.12,101.34,5.00,435.00,436,20.71,37.63,null,null,null
2022-01-09T08:41:39Z,17.25,45.49,99,330,40.65,101.35,6.00,444.00,434,20.72,37.61,null,null,null
2022-01-09T08:42:39Z,17.24,45.58,99,274,40.82,101.36,0.00,406.00,431,20.74,37.59,null,null,null
2022-01-09T08:43:39Z,17.22,45.61,99,235,43.33,101.36,6.00,444.00,431,20.71,37.60,null,null,null
2022-01-09T08:44:39Z,17.18,45.70,99,213,41.73,101.36,3.00,423.00,430,20.74,37.59,0,0,0
2022-01-09T08:45:39Z,17.18,45.71,99,186,38.98,101.36,6.00,444.00,431,20.75,37.62,null,null,null
2022-01-09T08:46:39Z,17.17,45.72,99,181,46.61,101.35,6.00,442.00,432,20.72,37.62,null,null,null
2022-01-09T08:47:39Z,17.18,45.76,99,151,38.08,101.35,7.00,451.00,436,20.71,37.60,null,null,null
2022-01-09T08:48:39Z,17.13,45.84,99,148,44.12,101.35,5.00,435.00,435,20.71,37.64,null,null,null
2022-01-09T08:49:39Z,17.07,45.91,99,141,41.12,101.35,2.00,415.00,436,20.66,37.65,0,0,0
2022-01-09T08:50:39Z,17.08,45.95,99,133,42.74,101.35,5.00,435.00,431,20.68,37.71,null,null,null
2022-01-09T08:51:39Z,17.08,45.93,99,122,42.86,101.35,3.00,424.00,435,20.65,37.76,null,null,null
2022-01-09T08:52:39Z,17.04,46.02,99,109,45.08,101.36,3.00,424.00,435,20.60,37.77,null,null,null
2022-01-09T08:53:39Z,17.01,46.06,99,114,40.26,101.35,3.00,424.00,436,20.59,37.77,null,null,null
2022-01-09T08:54:39Z,17.03,46.08,99,119,44.10,101.35,2.00,415.00,438,20.60,37.78,0,0,0
2022-01-09T08:55:39Z,17.05,46.06,99,117,41.54,101.35,3.00,424.00,436,20.59,37.83,null,null,null
2022-01-09T08:56:41Z,17.04,46.10,99,108,40.15,101.35,3.00,424.00,435,20.59,37.90,null,null,null
2022-01-09T08:57:41Z,17.05,46.10,99,108,40.42,101.35,5.00,434.00,433,20.65,37.84,null,null,null
2022-01-09T08:58:41Z,17.01,46.13,99,109,41.64,101.34,3.00,423.00,431,20.62,37.82,null,null,null
2022-01-09T08:59:41Z,17.01,46.13,99,121,41.92,101.33,0.00,405.00,432,20.62,37.84,0,0,0
2022-01-09T09:00:41Z,17.03,46.12,99,113,42.70,101.34,3.00,423.00,434,20.60,37.85,null,null,null
2022-01-09T09:01:41Z,17.08,46.14,99,118,43.58,101.33,3.00,423.00,434,20.58,37.86,null,null,null
2022-01-09T09:02:41Z,17.01,46.12,99,103,41.87,101.33,4.00,432.00,433,20.60,37.90,null,null,null
2022-01-09T09:03:41Z,17.04,46.21,99,95,42.13,101.33,3.00,421.00,434,20.59,37.95,null,null,null
2022-01-09T09:04:41Z,17.01,46.21,99,95,44.07,101.33,1.00,411.00,434,20.58,37.95,0,0,0
2022-01-09T09:05:41Z,17.04,46.22,99,85,43.52,101.34,4.00,432.00,435,20.59,37.95,null,null,null
2022-01-09T09:06:41Z,16.98,46.30,99,102,41.43,101.33,3.00,421.00,434,20.55,37.98,null,null,null
2022-01-09T09:07:41Z,17.00,46.29,99,100,47.24,101.34,3.00,424.00,430,20.55,37.93,null,null,null
2022-01-09T09:08:41Z,16.98,46.35,99,94,39.81,101.34,2.00,414.00,428,20.52,38.03,null,null,null
2022-01-09T09:09:41Z,16.96,46.36,99,102,42.53,101.34,2.00,414.00,427,20.54,38.06,0,0,0
2022-01-09T09:10:41Z,16.98,46.37,99,121,41.62,101.34,3.00,423.00,430,20.54,37.99,null,null,null
2022-01-09T09:11:41Z,16.98,46.28,99,104,41.97,101.34,3.00,423.00,429,20.54,38.07,null,null,null
2022-01-09T09:12:41Z,17.01,46.29,99,96,44.29,101.34,3.00,423.00,429,20.51,38.03,null,null,null
2022-01-09T09:13:41Z,17.01,46.33,99,94,42.27,101.33,2.00,414.00,431,20.55,38.07,null,null,null
2022-01-09T09:14:41Z,17.00,46.34,99,111,39.38,101.33,3.00,423.00,430,20.56,38.06,0,0,0
2022-01-09T09:15:41Z,16.98,46.38,99,102,43.95,101.33,3.00,423.00,431,20.54,38.06,null,null,null
2022-01-09T09:16:41Z,16.98,46.34,99,108,38.91,101.33,5.00,434.00,430,20.52,38.09,null,null,null
2022-01-09T09:17:41Z,16.98,46.34,99,114,46.50,101.33,5.00,434.00,429,20.56,38.11,null,null,null
2022-01-09T09:18:41Z,16.97,46.39,99,115,46.65,101.33,1.00,411.00,431,20.52,38.12,null,null,null
2022-01-09T09:19:41Z,16.96,46.45,99,126,42.14,101.33,4.00,432.00,430,20.49,38.10,0,0,0
2022-01-09T09:20:41Z,17.00,46.40,99,115,42.24,101.33,4.00,432.00,430,20.55,38.13,null,null,null
2022-01-09T09:21:43Z,17.01,46.35,99,116,44.95,101.33,4.00,432.00,431,20.54,38.12,null,null,null
2022-01-09T09:22:43Z,17.00,46.39,99,119,42.20,101.32,4.00,432.00,432,20.54,38.17,null,null,null
2022-01-09T09:23:43Z,17.00,46.42,99,123,45.90,101.32,1.00,411.00,432,20.55,38.15,null,null,null
2022-01-09T09:24:43Z,16.97,46.46,99,117,44.85,101.34,3.00,420.00,434,20.58,38.15,0,0,0
2022-01-09T09:25:43Z,17.01,46.41,99,120,43.29,101.34,4.00,428.00,436,20.59,38.15,null,null,null
2022-01-09T09:26:43Z,17.04,46.34,99,118,42.17,101.33,4.00,428.00,437,20.56,38.15,null,null,null
2022-01-09T09:27:43Z,17.01,46.38,99,119,45.34,101.34,4.00,428.00,438,20.55,38.12,null,null,null
2022-01-09T09:28:43Z,17.03,46.38,99,122,43.15,101.34,6.00,441.00,438,20.56,38.15,null,null,null
2022-01-09T09:29:43Z,17.01,46.44,99,121,40.56,101.33,3.00,420.00,436,20.58,38.18,0,0,0
2022-01-09T09:30:43Z,17.04,46.38,99,125,42.42,101.33,3.00,426.00,437,20.58,38.13,null,null,null
2022-01-09T09:31:43Z,17.05,46.33,99,116,42.87,101.33,3.00,426.00,438,20.59,38.18,null,null,null
2022-01-09T09:32:43Z,17.05,46.43,99,120,41.58,101.33,5.00,438.00,436,20.59,38.16,null,null,null
2022-01-09T09:33:43Z,17.04,46.42,99,117,42.28,101.32,3.00,426.00,438,20.58,38.19,null,null,null
2022-01-09T09:34:43Z,17.04,46.44,99,114,38.98,101.33,1.00,408.00,439,20.58,38.16,0,0,0
2022-01-09T09:35:43Z,17.03,46.42,99,117,42.46,101.33,3.00,425.00,436,20.59,38.16,null,null,null
2022-01-09T09:36:43Z,17.08,46.39,99,117,38.58,101.33,5.00,436.00,438,20.63,38.18,null,null,null
2022-01-09T09:37:43Z,17.08,46.41,99,116,44.46,101.33,5.00,436.00,439,20.60,38.20,null,null,null
2022-01-09T09:38:43Z,17.07,46.46,99,116,46.19,101.32,3.00,425.00,439,20.59,38.19,null,null,null
2022-01-09T09:39:43Z,17.07,46.47,99,115,43.23,101.32,1.00,407.00,438,20.62,38.22,0,0,0
2022-01-09T09:40:43Z,17.05,46.51,99,112,43.35,101.32,3.00,424.00,439,20.60,38.23,null,null,null
2022-01-09T09:41:43Z,17.08,46.49,99,105,45.57,101.33,3.00,424.00,438,20.60,38.20,null,null,null
2022-01-09T09:42:43Z,17.05,46.46,99,110,43.55,101.33,3.00,424.00,441,20.60,38.23,null,null,null
2022-01-09T09:43:43Z,17.01,46.52,99,108,43.58,101.33,3.00,424.00,440,20.59,38.25,null,null,null
2022-01-09T09:44:43Z,17.03,46.55,99,105,43.36,101.33,0.00,406.00,438,20.56,38.24,0,0,0
2022-01-09T09:45:43Z,17.05,46.50,99,102,43.80,101.33,3.00,424.00,437,20.59,38.25,null,null,null
2022-01-09T09:46:45Z,17.03,46.55,99,107,41.41,101.32,3.00,423.00,435,20.59,38.27,null,null,null
2022-01-09T09:47:45Z,17.07,46.52,99,106,42.43,101.32,5.00,434.00,435,20.60,38.25,null,null,null
2022-01-09T09:48:45Z,17.04,46.50,99,110,40.42,101.32,3.00,423.00,436,20.60,38.23,null,null,null
2022-01-09T09:49:45Z,17.00,46.61,99,111,41.69,101.30,0.00,405.00,438,20.60,38.27,0,0,0
2022-01-09T09:50:45Z,17.03,46.58,99,110,43.61,101.29,3.00,423.00,438,20.58,38.28,null,null,null
2022-01-09T09:51:45Z,17.03,46.60,99,103,40.30,101.29,5.00,433.00,437,20.59,38.32,null,null,null
2022-01-09T09:52:45Z,17.04,46.58,99,104,45.34,101.29,5.00,433.00,436,20.59,38.29,null,null,null
2022-01-09T09:53:45Z,17.03,46.59,99,102,43.42,101.30,3.00,422.00,436,20.58,38.29,null,null,null
2022-01-09T09:54:45Z,17.03,46.58,99,102,42.24,101.29,1.00,413.00,432,20.58,38.33,0,0,0
2022-01-09T09:55:45Z,17.03,46.64,99,91,43.17,101.29,3.00,422.00,432,20.58,38.35,null,null,null
2022-01-09T09:56:45Z,17.05,46.59,99,96,41.72,101.28,3.00,421.00,433,20.58,38.31,null,null,null
2022-01-09T09:57:45Z,17.01,46.60,99,95,42.05,101.27,4.00,432.00,432,20.58,38.35,null,null,null
2022-01-09T09:58:45Z,17.03,46.65,99,92,46.27,101.27,3.00,421.00,434,20.59,38.33,null,null,null
2022-01-09T09:59:45Z,17.03,46.69,99,98,44.76,101.27,1.00,411.00,434,20.56,38.34,0,0,0
2022-01-09T10:00:45Z,17.05,46.59,99,91,45.13,101.28,4.00,432.00,434,20.60,38.33,null,null,null
2022-01-09T10:01:45Z,17.07,46.60,99,99,41.87,101.28,4.00,432.00,434,20.59,38.40,null,null,null
2022-01-09T10:02:45Z,17.03,46.59,99,97,43.13,101.26,4.00,427.00,436,20.60,38.37,null,null,null
2022-01-09T10:03:45Z,17.05,46.60,99,99,37.91,101.27,4.00,427.00,438,20.59,38.37,null,null,null
2022-01-09T10:04:45Z,16.98,46.71,99,95,42.34,101.26,1.00,409.00,441,20.58,38.38,0,0,0
2022-01-09T10:05:45Z,17.04,46.68,99,98,42.50,101.26,2.00,418.00,441,20.58,38.40,null,null,null
2022-01-09T10:06:45Z,17.07,46.66,99,96,40.95,101.25,6.00,442.00,443,20.60,38.39,null,null,null
2022-01-09T10:07:45Z,17.10,46.61,99,94,44.42,101.26,6.00,442.00,443,20.62,38.39,null,null,null
2022-01-09T10:08:45Z,17.05,46.66,99,91,44.80,101.25,4.00,427.00,442,20.62,38.37,null,null,null
2022-01-09T10:09:45Z,17.05,46.71,99,78,43.18,101.25,1.00,409.00,443,20.59,38.40,0,0,0
2022-01-09T10:10:45Z,17.08,46.65,99,81,40.41,101.25,4.00,427.00,442,20.62,38.39,null,null,null
2022-01-09T10:11:47Z,17.07,46.67,99,81,42.11,101.24,4.00,427.00,438,20.59,38.38,null,null,null
2022-01-09T10:12:47Z,17.08,46.67,99,79,42.97,101.23,3.00,426.00,438,20.63,38.41,null,null,null
2022-01-09T10:13:47Z,17.05,46.73,99,84,43.59,101.23,2.00,417.00,436,20.60,38.41,null,null,null
2022-01-09T10:14:47Z,17.04,46.75,99,84,40.98,101.24,1.00,408.00,436,20.59,38.42,0,0,0
2022-01-09T10:15:47Z,17.08,46.68,99,79,41.84,101.25,3.00,421.00,437,20.60,38.46,null,null,null
2022-01-09T10:16:47Z,17.10,46.68,99,78,42.01,101.24,3.00,426.00,436,20.65,38.42,null,null,null
2022-01-09T10:17:47Z,17.10,46.69,99,78,41.20,101.24,3.00,426.00,435,20.63,38.44,null,null,null
2022-01-09T10:18:47Z,17.07,46.76,99,75,45.09,101.24,3.00,424.00,435,20.59,38.44,null,null,null
2022-01-09T10:19:47Z,17.08,46.76,99,73,42.75,101.24,0.00,400.00,437,20.63,38.42,0,0,0
2022-01-09T10:20:47Z,17.08,46.72,99,73,40.53,101.24,0.00,400.00,436,20.62,38.46,null,null,null
2022-01-09T10:21:47Z,17.11,46.67,99,71,43.79,101.23,2.00,418.00,434,20.62,38.44,null,null,null
2022-01-09T10:22:47Z,17.10,46.72,99,70,43.76,101.22,2.00,415.00,434,20.63,38.47,null,null,null
2022-01-09T10:23:47Z,17.11,46.76,99,67,42.81,101.22,3.00,424.00,436,20.63,38.44,null,null,null
2022-01-09T10:24:47Z,17.07,46.84,99,67,44.67,101.21,2.00,418.00,436,20.60,38.47,0,0,0
2022-01-09T10:25:47Z,17.10,46.79,99,67,41.91,101.22,0.00,400.00,432,20.62,38.51,null,null,null
2022-01-09T10:26:47Z,17.11,46.75,99,67,40.89,101.22,2.00,418.00,433,20.59,38.51,null,null,null
2022-01-09T10:27:47Z,17.11,46.78,99,67,43.72,101.22,4.00,427.00,435,20.62,38.52,null,null,null
2022-01-09T10:28:47Z,17.08,46.76,99,72,40.03,101.22,2.00,418.00,435,20.63,38.51,null,null,null
2022-01-09T10:29:47Z,17.07,46.84,99,66,41.04,101.21,4.00,427.00,436,20.60,38.52,0,0,0
2022-01-09T10:30:47Z,17.10,46.81,99,62,43.52,101.20,2.00,418.00,432,20.63,38.50,null,null,null
2022-01-09T10:31:47Z,17.11,46.75,99,72,40.74,101.20,1.00,409.00,433,20.60,38.57,null,null,null
2022-01-09T10:32:47Z,17.11,46.81,99,66,42.63,101.19,2.00,418.00,434,20.63,38.57,null,null,null
2022-01-09T10:33:47Z,17.08,46.86,99,67,43.03,101.18,2.00,418.00,434,20.65,38.59,null,null,null
2022-01-09T10:34:47Z,17.07,46.87,99,68,41.24,101.18,4.00,427.00,434,20.63,38.57,0,0,0
2022-01-09T10:35:47Z,17.08,46.86,99,66,41.72,101.18,2.00,418.00,435,20.59,38.58,null,null,null
2022-01-09T10:36:49Z,17.07,46.90,99,69,42.44,101.18,1.00,408.00,434,20.60,38.58,null,null,null
2022-01-09T10:37:49Z,17.08,46.89,99,68,43.67,101.18,3.00,426.00,434,20.63,38.60,null,null,null
2022-01-09T10:38:49Z,17.08,46.86,99,65,45.86,101.19,3.00,426.00,432,20.63,38.55,null,null,null
2022-01-09T10:39:49Z,17.07,46.89,99,64,42.58,101.18,3.00,426.00,431,20.62,38.62,0,0,0
2022-01-09T10:40:49Z,17.08,46.87,99,64,42.88,101.19,3.00,426.00,432,20.63,38.60,null,null,null
2022-01-09T10:41:49Z,17.10,46.89,99,57,44.96,101.19,1.00,408.00,433,20.63,38.64,null,null,null
2022-01-09T10:42:49Z,17.07,47.03,99,58,40.76,101.18,3.00,424.00,436,20.62,38.62,null,null,null
2022-01-09T10:43:49Z,17.04,46.99,99,57,42.04,101.18,3.00,424.00,438,20.60,38.64,null,null,null
2022-01-09T10:44:49Z,17.03,47.02,99,64,40.30,101.18,3.00,424.00,437,20.62,38.64,0,0,0
2022-01-09T10:45:49Z,17.08,46.94,99,62,43.26,101.19,5.00,438.00,438,20.62,38.67,null,null,null
2022-01-09T10:46:49Z,17.08,46.94,99,60,43.60,101.18,3.00,424.00,438,20.63,38.64,null,null,null
2022-01-09T10:47:49Z,17.10,46.98,99,63,41.99,101.18,2.00,415.00,441,20.59,38.66,null,null,null
2022-01-09T10:48:49Z,17.10,46.99,99,61,40.55,101.19,3.00,424.00,442,20.60,38.67,null,null,null
2022-01-09T10:49:49Z,17.05,47.03,99,72,41.83,101.18,5.00,438.00,439,20.62,38.65,0,0,0
2022-01-09T10:50:49Z,17.10,46.97,99,67,46.01,101.18,5.00,438.00,438,20.63,38.65,null,null,null
2022-01-09T10:51:49Z,17.10,47.07,99,67,40.23,101.19,3.00,424.00,438,20.63,38.67,null,null,null
2022-01-09T10:52:49Z,17.11,47.02,99,72,42.21,101.17,0.00,406.00,439,20.60,38.69,null,null,null
2022-01-09T10:53:49Z,17.08,46.98,99,72,42.39,101.17,5.00,436.00,437,20.60,38.70,null,null,null
2022-01-09T10:54:49Z,17.08,47.01,99,66,42.23,101.17,5.00,436.00,436,20.63,38.73,0,0,0
2022-01-09T10:55:49Z,17.08,46.99,99,68,43.43,101.17,5.00,436.00,435,20.66,38.71,null,null,null
2022-01-09T10:56:49Z,17.13,46.93,99,63,41.07,101.17,5.00,436.00,436,20.65,38.72,null,null,null
2022-01-09T10:57:49Z,17.10,47.03,99,56,40.44,101.17,5.00,436.00,435,20.65,38.69,null,null,null
2022-01-09T10:58:49Z,17.10,47.02,99,58,45.56,101.17,1.00,411.00,433,20.62,38.76,null,null,null
2022-01-09T10:59:49Z,17.10,47.08,99,55,42.88,101.16,5.00,434.00,434,20.62,38.73,0,0,0
2022-01-09T11:00:49Z,17.10,47.11,99,59,39.19,101.17,3.00,421.00,434,20.63,38.74,null,null,null
2022-01-09T11:01:51Z,17.14,47.05,99,58,44.76,101.17,5.00,434.00,433,20.63,38.75,null,null,null
2022-01-09T11:02:51Z,17.13,47.02,99,55,42.70,101.17,5.00,434.00,435,20.66,38.78,null,null,null
2022-01-09T11:03:51Z,17.11,47.03,99,55,40.75,101.16,5.00,433.00,436,20.66,38.73,null,null,null
2022-01-09T11:04:51Z,17.08,47.08,99,53,42.24,101.17,1.00,410.00,437,20.68,38.74,0,0,0
2022-01-09T11:05:51Z,17.11,47.04,99,54,40.01,101.18,5.00,433.00,438,20.66,38.77,null,null,null
2022-01-09T11:06:51Z,17.13,47.02,99,56,43.27,101.18,5.00,433.00,438,20.66,38.78,null,null,null
2022-01-09T11:07:51Z,17.15,47.03,99,54,41.75,101.17,6.00,444.00,440,20.69,38.77,null,null,null
2022-01-09T11:08:51Z,17.13,47.06,99,58,38.90,101.17,5.00,433.00,440,20.68,38.78,null,null,null
2022-01-09T11:09:51Z,17.11,47.05,99,61,43.29,101.17,5.00,433.00,442,20.68,38.77,0,0,0
2022-01-09T11:10:51Z,17.13,47.07,99,54,45.38,101.17,3.00,420.00,441,20.65,38.78,null,null,null
2022-01-09T11:11:51Z,17.13,47.12,99,55,47.21,101.17,1.00,410.00,437,20.66,38.79,null,null,null
2022-01-09T11:12:51Z,17.14,47.11,99,54,44.51,101.16,3.00,420.00,434,20.65,38.80,null,null,null
2022-01-09T11:13:51Z,17.11,47.07,99,55,42.76,101.17,3.00,420.00,432,20.68,38.81,null,null,null
2022-01-09T11:14:51Z,17.13,47.07,99,54,44.40,101.17,6.00,444.00,433,20.66,38.81,0,0,0
2022-01-09T11:15:51Z,17.15,47.06,99,59,43.09,101.17,6.00,442.00,430,20.68,38.85,null,null,null
2022-01-09T11:16:51Z,17.17,47.04,99,58,42.08,101.16,6.00,442.00,431,20.66,38.81,null,null,null
2022-01-09T11:17:51Z,17.14,47.07,99,57,40.47,101.16,6.00,442.00,430,20.68,38.78,null,null,null
2022-01-09T11:18:51Z,17.14,47.08,99,50,42.69,101.16,4.00,428.00,430,20.68,38.83,null,null,null
2022-01-09T11:19:51Z,17.14,47.15,99,48,42.24,101.15,2.00,417.00,430,20.68,38.79,0,0,0
2022-01-09T11:20:51Z,17.17,47.06,99,50,45.76,101.14,6.00,442.00,431,20.69,38.87,null,null,null
2022-01-09T11:21:51Z,17.17,47.07,99,52,40.48,101.14,6.00,441.00,434,20.69,38.86,null,null,null
2022-01-09T11:22:51Z,17.18,47.04,99,52,38.27,101.13,6.00,441.00,436,20.71,38.84,null,null,null
2022-01-09T11:23:51Z,17.17,47.12,99,55,43.88,101.13,6.00,441.00,434,20.71,38.82,null,null,null
2022-01-09T11:24:51Z,17.17,47.13,99,60,41.48,101.12,6.00,441.00,432,20.68,38.82,0,0,0
2022-01-09T11:25:51Z,17.18,47.13,99,55,42.98,101.12,4.00,427.00,432,20.69,38.85,null,null,null
2022-01-09T11:26:53Z,17.20,47.11,99,56,42.23,101.12,3.00,425.00,429,20.69,38.86,null,null,null
2022-01-09T11:27:53Z,17.20,47.11,99,54,42.92,101.12,5.00,438.00,427,20.69,38.83,null,null,null
2022-01-09T11:28:53Z,17.17,47.12,99,53,45.20,101.13,5.00,438.00,429,20.72,38.89,null,null,null
2022-01-09T11:29:53Z,17.15,47.18,99,53,42.13,101.13,7.00,446.00,429,20.72,38.89,0,0,0
2022-01-09T11:30:53Z,17.21,47.09,99,56,46.03,101.13,5.00,438.00,428,20.72,38.88,null,null,null
2022-01-09T11:31:53Z,17.18,47.06,99,55,41.94,101.12,1.00,413.00,428,20.71,38.81,null,null,null
2022-01-09T11:32:53Z,17.20,47.12,99,58,38.40,101.12,5.00,436.00,427,20.72,38.85,null,null,null
2022-01-09T11:33:53Z,17.17,47.23,99,58,40.39,101.12,5.00,436.00,431,20.72,38.88,null,null,null
2022-01-09T11:34:53Z,17.15,47.22,99,55,44.84,101.11,5.00,436.00,432,20.74,38.89,0,0,0
2022-01-09T11:35:53Z,17.21,47.14,99,57,40.52,101.12,5.00,436.00,433,20.72,38.89,null,null,null
2022-01-09T11:36:53Z,17.22,47.14,99,57,42.94,101.11,5.00,436.00,432,20.74,38.88,null,null,null
2022-01-09T11:37:53Z,17.22,47.12,99,55,39.83,101.11,5.00,435.00,433,20.74,38.86,null,null,null
2022-01-09T11:38:53Z,17.20,47.19,99,55,41.59,101.11,1.00,411.00,433,20.74,38.92,null,null,null
2022-01-09T11:39:53Z,17.18,47.22,99,55,42.49,101.11,5.00,435.00,434,20.75,38.89,0,0,0
2022-01-09T11:40:53Z,17.22,47.19,99,52,43.43,101.11,6.00,444.00,436,20.74,38.88,null,null,null
