TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T10:45:07Z,22.80,44.13,100,0,41.79,102.40,25.00,570.00,405,25.19,36.00,0,0,0
2022-05-08T10:46:07Z,22.80,44.06,100,0,38.11,102.40,25.00,566.00,403,25.18,35.97,null,null,null
2022-05-08T10:47:07Z,22.82,44.10,100,0,39.62,102.40,25.00,570.00,403,25.21,36.00,null,null,null
2022-05-08T10:48:07Z,22.80,44.09,100,0,39.32,102.39,25.00,570.00,403,25.19,35.94,null,null,null
2022-05-08T10:49:07Z,22.80,44.10,100,0,38.92,102.39,26.00,574.00,402,25.18,35.95,null,null,null
2022-05-08T10:50:07Z,22.80,44.11,100,0,38.68,102.38,25.00,570.00,402,25.19,35.94,0,0,0
2022-05-08T10:51:07Z,22.83,44.01,100,0,40.67,102.38,24.00,560.00,403,25.21,35.93,null,null,null
2022-05-08T10:52:07Z,22.83,44.08,100,0,42.72,102.38,25.00,566.00,404,25.21,35.92,null,null,null
2022-05-08T10:53:07Z,22.83,44.04,100,0,36.48,102.38,25.00,566.00,406,25.21,35.94,null,null,null
2022-05-08T10:54:07Z,22.82,44.05,100,0,40.56,102.39,22.00,545.00,406,25.21,35.93,null,null,null
2022-05-08T10:55:07Z,22.80,44.06,100,0,45.76,102.38,22.00,545.00,405,25.22,35.95,0,0,0
2022-05-08T10:56:07Z,22.83,44.00,100,0,40.41,102.37,21.00,539.00,406,25.22,35.94,null,null,null
2022-05-08T10:57:07Z,22.84,44.00,100,0,39.35,102.38,21.00,539.00,409,25.19,35.93,null,null,null
2022-05-08T10:58:07Z,22.84,44.03,100,0,37.24,102.38,21.00,539.00,410,25.21,35.93,null,null,null
2022-05-08T10:59:07Z,22.83,44.03,100,0,42.49,102.38,21.00,539.00,410,25.21,35.89,null,null,null
2022-05-08T11:00:07Z,22.82,44.03,100,0,40.09,102.38,22.00,545.00,413,25.22,35.93,0,0,0
2022-05-08T11:01:07Z,22.83,43.96,100,0,40.33,102.38,21.00,539.00,414,25.24,35.91,null,null,null
2022-05-08T11:02:07Z,22.84,43.96,100,0,40.86,102.38,23.00,552.00,410,25.24,35.95,null,null,null
2022-05-08T11:03:07Z,22.83,43.96,100,0,38.31,102.38,25.00,566.00,409,25.22,35.90,null,null,null
2022-05-08T11:04:07Z,22.83,43.96,100,0,39.29,102.38,25.00,566.00,407,25.22,35.94,null,null,null
2022-05-08T11:05:07Z,22.82,44.00,100,0,40.32,102.38,25.00,570.00,408,25.21,35.87,0,0,0
2022-05-08T11:06:07Z,22.82,43.96,100,0,37.71,102.39,25.00,566.00,409,25.21,35.93,null,null,null
2022-05-08T11:07:07Z,22.82,43.94,100,0,36.04,102.39,24.00,560.00,405,25.22,35.87,null,null,null
2022-05-08T11:08:07Z,22.82,43.94,100,0,38.84,102.39,25.00,570.00,403,25.24,35.85,null,null,null
2022-05-08T11:09:07Z,22.80,43.94,100,0,43.66,102.39,25.00,570.00,403,25.21,35.87,null,null,null
2022-05-08T11:10:07Z,22.80,43.98,100,0,41.75,102.39,25.00,570.00,405,25.22,35.89,0,0,0
2022-05-08T11:11:07Z,22.80,43.93,100,0,39.32,102.39,25.00,570.00,409,25.21,35.84,null,null,null
2022-05-08T11:12:07Z,22.83,43.93,100,0,35.08,102.39,25.00,566.00,407,25.21,35.87,null,null,null
2022-05-08T11:13:07Z,22.84,43.93,100,0,38.77,102.38,25.00,566.00,407,25.19,35.87,null,null,null
2022-05-08T11:14:07Z,22.83,43.96,100,0,38.34,102.39,25.00,566.00,407,25.22,35.92,null,null,null
2022-05-08T11:15:07Z,22.82,43.96,100,0,39.35,102.39,26.00,574.00,408,25.22,35.90,0,0,0
2022-05-08T11:16:07Z,22.84,43.95,100,0,36.71,102.39,25.00,570.00,407,25.21,35.87,null,null,null
2022-05-08T11:17:07Z,22.86,43.95,100,0,40.08,102.39,25.00,570.00,407,25.24,35.89,null,null,null
2022-05-08T11:18:07Z,22.83,43.98,100,0,36.69,102.39,26.00,574.00,406,25.24,35.83,null,null,null
2022-05-08T11:19:07Z,22.86,43.99,100,0,41.70,102.39,25.00,570.00,405,25.24,35.89,null,null,null
2022-05-08T11:20:07Z,22.83,43.98,100,0,38.95,102.39,25.00,570.00,406,25.22,35.85,0,0,0
2022-05-08T11:21:07Z,22.83,43.98,100,0,37.97,102.39,25.00,570.00,403,25.22,35.88,null,null,null
2022-05-08T11:22:07Z,22.86,43.95,100,0,34.31,102.39,25.00,570.00,402,25.22,35.92,null,null,null
2022-05-08T11:23:07Z,22.84,44.03,100,0,39.69,102.39,25.00,570.00,400,25.22,35.88,null,null,null
2022-05-08T11:24:07Z,22.83,44.00,100,0,36.91,102.39,25.00,570.00,401,25.24,35.88,null,null,null
2022-05-08T11:25:07Z,22.83,43.95,100,0,36.45,102.38,25.00,570.00,401,25.22,35.92,0,0,0
2022-05-08T11:26:07Z,22.83,43.95,100,0,39.53,102.38,24.00,560.00,404,25.24,35.89,null,null,null
2022-05-08T11:27:07Z,22.84,44.00,100,0,45.68,102.38,24.00,560.00,405,25.27,35.90,null,null,null
2022-05-08T11:28:07Z,22.89,43.98,100,0,38.60,102.37,22.00,545.00,407,25.24,35.91,null,null,null
2022-05-08T11:29:07Z,22.84,43.99,100,0,41.91,102.37,22.00,548.00,407,25.25,35.92,null,null,null
2022-05-08T11:30:07Z,22.84,44.00,100,0,37.05,102.37,22.00,548.00,406,25.22,35.93,0,0,0
2022-05-08T11:31:07Z,22.86,43.99,100,0,39.55,102.37,20.00,534.00,405,25.25,35.91,null,null,null
2022-05-08T11:32:07Z,22.87,43.98,100,0,41.46,102.36,22.00,545.00,403,25.25,35.88,null,null,null
2022-05-08T11:33:07Z,22.84,44.02,100,0,38.66,102.37,23.00,552.00,404,25.25,35.89,null,null,null
2022-05-08T11:34:07Z,22.90,43.96,100,0,43.62,102.36,25.00,570.00,404,25.24,35.88,null,null,null
2022-05-08T11:35:07Z,22.86,43.98,100,0,43.70,102.36,25.00,570.00,407,25.25,35.92,0,0,0
2022-05-08T11:36:07Z,22.89,43.98,100,0,38.79,102.36,24.00,560.00,406,25.22,35.90,null,null,null
2022-05-08T11:37:07Z,22.89,43.95,100,0,42.97,102.36,25.00,566.00,405,25.25,35.92,null,null,null
2022-05-08T11:38:07Z,22.89,44.00,100,0,38.08,102.36,25.00,570.00,405,25.24,35.88,null,null,null
2022-05-08T11:39:07Z,22.86,44.02,100,0,36.69,102.36,26.00,574.00,404,25.27,35.92,null,null,null
2022-05-08T11:40:07Z,22.84,44.04,100,0,38.21,102.36,26.00,574.00,405,25.25,35.95,0,0,0
2022-05-08T11:41:07Z,22.87,44.07,100,0,38.18,102.36,25.00,570.00,405,25.25,35.93,null,null,null
2022-05-08T11:42:07Z,22.87,43.98,100,0,35.69,102.36,25.00,570.00,406,25.28,35.93,null,null,null
2022-05-08T11:43:07Z,22.89,44.04,100,0,37.48,102.36,26.00,574.00,404,25.25,35.97,null,null,null
2022-05-08T11:44:07Z,22.87,44.04,100,0,41.97,102.36,26.00,574.00,406,25.25,35.95,null,null,null
2022-05-08T11:45:07Z,22.86,44.11,100,0,38.27,102.35,26.00,574.00,404,25.28,35.96,0,0,0
2022-05-08T11:46:07Z,22.90,44.08,100,0,38.05,102.36,25.00,570.00,400,25.25,35.96,null,null,null
2022-05-08T11:47:07Z,22.89,44.06,100,0,37.15,102.35,25.00,570.00,399,25.28,36.01,null,null,null
2022-05-08T11:48:07Z,22.90,44.07,100,0,37.96,102.35,26.00,574.00,400,25.29,35.95,null,null,null
2022-05-08T11:49:07Z,22.89,44.08,100,0,42.57,102.34,26.00,574.00,401,25.29,36.04,null,null,null
2022-05-08T11:50:07Z,22.87,44.09,100,0,41.71,102.34,25.00,570.00,403,25.28,35.96,0,0,0
2022-05-08T11:51:07Z,22.87,44.13,100,0,44.67,102.34,25.00,570.00,404,25.27,35.93,null,null,null
2022-05-08T11:52:07Z,22.89,44.09,100,0,40.38,102.34,23.00,552.00,405,25.29,36.00,null,null,null
2022-05-08T11:53:07Z,22.90,44.12,100,0,38.69,102.34,22.00,545.00,403,25.25,36.01,null,null,null
2022-05-08T11:54:07Z,22.90,44.12,100,0,41.06,102.35,22.00,545.00,405,25.29,35.99,null,null,null
2022-05-08T11:55:07Z,22.92,44.11,100,0,41.39,102.34,22.00,545.00,406,25.27,35.98,0,0,0
2022-05-08T11:56:07Z,22.89,44.16,100,0,41.99,102.34,22.00,545.00,407,25.27,36.01,null,null,null
2022-05-08T11:57:07Z,22.90,44.09,100,0,38.62,102.35,22.00,545.00,406,25.27,36.03,null,null,null
2022-05-08T11:58:07Z,22.90,44.08,100,0,41.67,102.34,25.00,566.00,408,25.28,36.00,null,null,null
2022-05-08T11:59:07Z,22.90,44.09,100,0,39.95,102.33,26.00,574.00,409,25.28,36.00,null,null,null
2022-05-08T12:00:07Z,22.89,44.09,100,0,41.24,102.34,26.00,574.00,409,25.29,36.03,0,0,1
2022-05-08T12:01:07Z,22.90,44.14,100,0,36.82,102.34,25.00,570.00,409,25.28,36.04,null,null,null
2022-05-08T12:02:07Z,22.90,44.13,100,0,37.38,102.34,26.00,574.00,410,25.28,36.01,null,null,null
2022-05-08T12:03:07Z,22.90,44.15,100,0,39.87,102.33,26.00,574.00,411,25.29,35.99,null,null,null
2022-05-08T12:04:07Z,22.90,44.08,100,0,39.19,102.33,26.00,574.00,409,25.29,35.99,null,null,null
2022-05-08T12:05:07Z,22.89,44.12,100,0,35.32,102.34,27.00,580.00,408,25.28,36.03,0,0,0
2022-05-08T12:06:07Z,22.90,44.16,100,0,40.12,102.34,25.00,570.00,409,25.29,35.99,null,null,null
2022-05-08T12:07:07Z,22.92,44.17,100,0,38.77,102.33,27.00,580.00,408,25.29,36.05,null,null,null
2022-05-08T12:08:07Z,22.92,44.15,100,0,39.82,102.34,27.00,580.00,409,25.29,36.03,null,null,null
2022-05-08T12:09:07Z,22.90,44.18,100,0,37.84,102.34,27.00,580.00,408,25.31,36.05,null,null,null
2022-05-08T12:10:07Z,22.89,44.17,100,0,35.33,102.33,27.00,580.00,407,25.31,36.03,0,0,0
2022-05-08T12:11:07Z,22.92,44.18,100,0,36.95,102.33,26.00,574.00,409,25.31,36.05,null,null,null
2022-05-08T12:12:07Z,22.92,44.16,100,0,40.92,102.33,26.00,574.00,409,25.32,36.03,null,null,null
2022-05-08T12:13:07Z,22.93,44.19,100,0,41.82,102.34,27.00,580.00,410,25.29,35.99,null,null,null
2022-05-08T12:14:07Z,22.92,44.20,100,0,38.50,102.33,27.00,580.00,409,25.31,36.07,null,null,null
2022-05-08T12:15:07Z,22.90,44.16,100,0,35.42,102.32,27.00,580.00,408,25.31,36.03,0,0,0
2022-05-08T12:16:07Z,22.92,44.22,100,0,40.43,102.33,25.00,570.00,407,25.32,36.05,null,null,null
2022-05-08T12:17:07Z,22.95,44.22,100,0,36.63,102.32,27.00,580.00,406,25.31,36.05,null,null,null
2022-05-08T12:18:07Z,22.93,44.17,100,0,34.78,102.32,27.00,580.00,407,25.32,36.04,null,null,null
2022-05-08T12:19:07Z,22.93,44.17,100,0,38.59,102.32,28.00,588.00,406,25.32,36.05,null,null,null
2022-05-08T12:20:07Z,22.92,44.20,100,0,41.31,102.32,27.00,580.00,403,25.32,36.09,0,0,0
2022-05-08T12:21:07Z,22.93,44.17,100,0,38.48,102.32,26.00,574.00,401,25.32,36.07,null,null,null
2022-05-08T12:22:07Z,22.96,44.16,100,0,35.60,102.32,26.00,574.00,400,25.35,36.01,null,null,null
2022-05-08T12:23:07Z,22.96,44.19,100,0,41.24,102.31,27.00,580.00,402,25.34,36.06,null,null,null
2022-05-08T12:24:07Z,22.97,44.16,100,0,37.23,102.32,27.00,580.00,403,25.35,36.05,null,null,null
2022-05-08T12:25:07Z,22.95,44.19,100,0,41.54,102.32,27.00,580.00,402,25.35,36.03,0,0,0
2022-05-08T12:26:07Z,22.96,44.17,100,0,36.07,102.32,23.00,552.00,402,25.37,36.02,null,null,null
2022-05-08T12:27:07Z,23.00,44.18,100,0,41.26,102.31,24.00,560.00,401,25.37,36.04,null,null,null
2022-05-08T12:28:07Z,22.99,44.22,100,0,43.88,102.31,23.00,552.00,400,25.39,35.99,null,null,null
2022-05-08T12:29:07Z,22.96,44.20,100,0,37.38,102.31,24.00,560.00,401,25.35,36.01,null,null,null
2022-05-08T12:30:07Z,22.99,44.20,100,0,40.13,102.31,24.00,560.00,403,25.38,36.05,0,0,0
2022-05-08T12:31:07Z,23.00,44.18,100,0,34.80,102.30,24.00,560.00,405,25.41,36.00,null,null,null
2022-05-08T12:32:07Z,22.99,44.14,100,0,36.67,102.31,24.00,560.00,403,25.39,36.02,null,null,null
2022-05-08T12:33:07Z,23.00,44.13,100,0,40.30,102.30,27.00,580.00,403,25.38,36.00,null,null,null
2022-05-08T12:34:07Z,22.99,44.13,100,0,39.86,102.31,28.00,588.00,404,25.39,36.04,null,null,null
2022-05-08T12:35:07Z,23.00,44.14,100,0,38.35,102.30,27.00,580.00,404,25.41,36.04,0,0,0
2022-05-08T12:36:07Z,23.03,44.13,100,0,38.69,102.30,26.00,574.00,402,25.38,36.00,null,null,null
2022-05-08T12:37:07Z,23.02,44.16,100,0,40.54,102.30,27.00,580.00,403,25.39,35.97,null,null,null
2022-05-08T12:38:07Z,23.02,44.15,100,0,43.08,102.30,27.00,580.00,402,25.38,35.98,null,null,null
2022-05-08T12:39:07Z,23.04,44.13,100,0,40.51,102.30,29.00,592.00,403,25.39,36.00,null,null,null
2022-05-08T12:40:07Z,23.02,44.13,100,0,37.38,102.30,29.00,592.00,405,25.41,35.94,0,0,0
2022-05-08T12:41:07Z,23.02,44.07,100,0,41.72,102.30,28.00,588.00,404,25.42,36.00,null,null,null
2022-05-08T12:42:07Z,23.03,44.11,100,0,40.23,102.29,29.00,592.00,402,25.42,35.98,null,null,null
2022-05-08T12:43:07Z,23.06,44.11,100,0,40.76,102.29,29.00,592.00,403,25.42,35.94,null,null,null
2022-05-08T12:44:07Z,23.02,44.08,100,0,42.77,102.29,30.00,599.00,400,25.44,36.00,null,null,null
2022-05-08T12:45:07Z,23.03,44.09,100,0,41.73,102.29,29.00,592.00,398,25.44,35.93,0,0,0
2022-05-08T12:46:07Z,23.04,44.05,100,0,42.82,102.29,28.00,588.00,401,25.41,35.95,null,null,null
2022-05-08T12:47:07Z,23.06,44.04,100,0,38.87,102.29,28.00,588.00,400,25.45,35.97,null,null,null
2022-05-08T12:48:07Z,23.06,44.02,100,0,41.47,102.29,28.00,588.00,401,25.42,35.93,null,null,null
2022-05-08T12:49:07Z,23.03,44.05,100,0,42.44,102.29,25.00,566.00,399,25.41,35.92,null,null,null
2022-05-08T12:50:07Z,23.02,44.06,100,0,42.04,102.29,25.00,570.00,400,25.45,35.97,0,0,0
2022-05-08T12:51:07Z,23.08,44.01,100,0,38.83,102.29,25.00,566.00,399,25.42,35.94,null,null,null
2022-05-08T12:52:07Z,23.06,43.97,100,0,41.23,102.28,28.00,588.00,400,25.44,35.94,null,null,null
2022-05-08T12:53:07Z,23.07,44.01,100,0,41.93,102.28,29.00,592.00,398,25.44,35.91,null,null,null
2022-05-08T12:54:07Z,23.06,44.00,100,0,40.52,102.28,29.00,592.00,401,25.45,35.89,null,null,null
2022-05-08T12:55:07Z,23.06,44.06,100,0,38.99,102.28,30.00,599.00,401,25.44,35.94,0,0,0
2022-05-08T12:56:07Z,23.04,44.00,100,0,40.51,102.28,28.00,588.00,400,25.45,35.92,null,null,null
2022-05-08T12:57:07Z,23.08,43.98,100,0,41.01,102.28,29.00,592.00,400,25.44,35.91,null,null,null
2022-05-08T12:58:07Z,23.08,43.98,100,0,39.46,102.28,30.00,599.00,400,25.42,35.89,null,null,null
2022-05-08T12:59:07Z,23.07,43.98,100,0,36.42,102.29,30.00,599.00,399,25.45,35.92,null,null,null
2022-05-08T13:00:07Z,23.06,43.96,100,0,40.16,102.29,30.00,599.00,396,25.46,35.88,0,0,0
2022-05-08T13:01:07Z,23.07,43.90,100,0,41.78,102.29,28.00,588.00,399,25.45,35.80,null,null,null
2022-05-08T13:02:07Z,23.11,43.95,100,0,39.15,102.29,29.00,592.00,400,25.46,35.84,null,null,null
2022-05-08T13:03:07Z,23.11,43.93,100,0,42.87,102.28,25.00,570.00,400,25.46,35.90,null,null,null
2022-05-08T13:04:07Z,23.10,43.93,100,0,40.08,102.28,25.00,570.00,400,25.48,35.85,null,null,null
2022-05-08T13:05:07Z,23.08,43.93,100,0,43.12,102.28,25.00,570.00,398,25.46,35.88,0,0,0
2022-05-08T13:06:07Z,23.08,43.90,100,0,42.17,102.28,28.00,588.00,397,25.49,35.83,null,null,null
2022-05-08T13:07:07Z,23.11,43.86,100,0,43.40,102.28,29.00,592.00,397,25.48,35.80,null,null,null
2022-05-08T13:08:07Z,23.11,43.88,100,0,40.98,102.28,29.00,592.00,399,25.45,35.81,null,null,null
2022-05-08T13:09:07Z,23.10,43.92,100,0,40.43,102.28,30.00,599.00,396,25.48,35.83,null,null,null
2022-05-08T13:10:07Z,23.10,43.88,100,0,39.69,102.28,30.00,599.00,397,25.46,35.79,0,1,2
2022-05-08T13:11:07Z,23.10,43.82,100,0,36.99,102.28,29.00,592.00,395,25.48,35.84,null,null,null
2022-05-08T13:12:07Z,23.11,43.84,100,0,45.20,102.28,30.00,599.00,394,25.48,35.84,null,null,null
2022-05-08T13:13:07Z,23.11,43.85,100,0,42.39,102.28,30.00,603.00,395,25.46,35.87,null,null,null
2022-05-08T13:14:07Z,23.13,43.85,100,0,37.16,102.27,30.00,603.00,401,25.48,35.78,null,null,null
2022-05-08T13:15:07Z,23.10,43.85,100,0,35.54,102.28,30.00,603.00,399,25.46,35.77,0,0,0
2022-05-08T13:16:07Z,23.11,43.80,100,0,37.92,102.27,30.00,599.00,399,25.48,35.80,null,null,null
2022-05-08T13:17:07Z,23.13,43.84,100,0,35.65,102.28,30.00,599.00,400,25.46,35.82,null,null,null
2022-05-08T13:18:07Z,23.10,43.84,100,0,37.86,102.28,29.00,592.00,398,25.50,35.80,null,null,null
2022-05-08T13:19:07Z,23.13,43.84,100,0,40.96,102.28,29.00,592.00,396,25.49,35.78,null,null,null
2022-05-08T13:20:07Z,23.10,43.88,100,0,40.15,102.27,29.00,592.00,395,25.49,35.82,0,0,0
2022-05-08T13:21:07Z,23.14,43.78,100,0,39.16,102.27,30.00,599.00,395,25.49,35.77,null,null,null
2022-05-08T13:22:07Z,23.11,43.82,100,0,38.17,102.27,30.00,599.00,395,25.52,35.77,null,null,null
2022-05-08T13:23:07Z,23.13,43.80,100,0,43.47,102.27,26.00,574.00,395,25.50,35.74,null,null,null
2022-05-08T13:24:07Z,23.13,43.84,100,0,38.67,102.27,25.00,570.00,397,25.52,35.81,null,null,null
2022-05-08T13:25:07Z,23.14,43.84,100,0,36.04,102.27,26.00,574.00,400,25.50,35.77,0,1,1
2022-05-08T13:26:07Z,23.16,43.74,100,0,40.00,102.27,26.00,574.00,398,25.52,35.73,null,null,null
2022-05-08T13:27:07Z,23.17,43.79,100,0,41.50,102.27,31.00,607.00,399,25.50,35.74,null,null,null
2022-05-08T13:28:07Z,23.16,43.78,100,0,36.63,102.27,30.00,599.00,398,25.52,35.74,null,null,null
2022-05-08T13:29:07Z,23.14,43.79,100,0,39.62,102.27,30.00,603.00,399,25.54,35.72,null,null,null
2022-05-08T13:30:07Z,23.13,43.80,100,0,38.64,102.27,30.00,603.00,400,25.52,35.73,0,0,0
2022-05-08T13:31:07Z,23.17,43.73,100,0,38.37,102.27,29.00,592.00,401,25.52,35.70,null,null,null
2022-05-08T13:32:07Z,23.17,43.82,100,0,37.44,102.27,31.00,607.00,401,25.54,35.73,null,null,null
2022-05-08T13:33:07Z,23.17,43.74,100,0,40.32,102.27,30.00,599.00,401,25.54,35.72,null,null,null
2022-05-08T13:34:07Z,23.13,43.75,100,0,38.77,102.27,32.00,614.00,403,25.55,35.71,null,null,null
2022-05-08T13:35:07Z,23.16,43.75,100,0,37.81,102.27,30.00,603.00,402,25.52,35.68,0,1,1
2022-05-08T13:36:07Z,23.17,43.68,100,0,44.13,102.27,29.00,592.00,403,25.55,35.67,null,null,null
2022-05-08T13:37:07Z,23.17,43.76,100,0,40.31,102.27,31.00,607.00,400,25.54,35.70,null,null,null
2022-05-08T13:38:07Z,23.16,43.74,100,0,41.77,102.27,30.00,603.00,401,25.55,35.67,null,null,null
2022-05-08T13:39:07Z,23.16,43.69,100,0,41.16,102.27,31.00,607.00,401,25.54,35.70,null,null,null
2022-05-08T13:40:07Z,23.14,43.73,100,0,40.89,102.26,32.00,614.00,400,25.55,35.68,0,0,0
2022-05-08T13:41:07Z,23.18,43.68,100,0,35.24,102.27,30.00,600.00,398,25.55,35.69,null,null,null
2022-05-08T13:42:07Z,23.17,43.68,100,0,40.19,102.27,30.00,600.00,399,25.55,35.68,null,null,null
2022-05-08T13:43:07Z,23.18,43.73,100,0,38.42,102.26,27.00,578.00,400,25.57,35.64,null,null,null
2022-05-08T13:44:07Z,23.17,43.70,100,0,40.70,102.26,27.00,581.00,399,25.55,35.68,null,null,null
2022-05-08T13:45:07Z,23.18,43.73,100,0,37.88,102.26,27.00,581.00,399,25.55,35.68,0,1,2
2022-05-08T13:46:07Z,23.18,43.68,100,0,41.71,102.26,26.00,574.00,401,25.55,35.69,null,null,null
2022-05-08T13:47:07Z,23.18,43.69,100,0,41.09,102.26,26.00,574.00,400,25.54,35.67,null,null,null
2022-05-08T13:48:07Z,23.18,43.71,100,0,36.18,102.26,27.00,578.00,400,25.57,35.71,null,null,null
2022-05-08T13:49:07Z,23.17,43.68,100,0,39.99,102.25,27.00,581.00,400,25.54,35.69,null,null,null
2022-05-08T13:50:07Z,23.17,43.70,100,0,36.94,102.25,29.00,596.00,400,25.57,35.68,0,1,1
2022-05-08T13:51:07Z,23.18,43.67,100,0,36.49,102.25,30.00,600.00,402,25.58,35.72,null,null,null
2022-05-08T13:52:07Z,23.20,43.69,100,0,38.51,102.25,31.00,607.00,403,25.55,35.71,null,null,null
2022-05-08T13:53:07Z,23.18,43.70,100,0,40.90,102.24,31.00,607.00,403,25.54,35.68,null,null,null
2022-05-08T13:54:07Z,23.17,43.73,100,0,38.29,102.24,32.00,614.00,401,25.58,35.70,null,null,null
2022-05-08T13:55:07Z,23.20,43.70,100,0,37.39,102.24,32.00,614.00,400,25.58,35.67,0,0,1
2022-05-08T13:56:07Z,23.17,43.68,100,0,38.54,102.25,31.00,607.00,399,25.57,35.66,null,null,null
2022-05-08T13:57:07Z,23.20,43.68,100,0,33.15,102.24,32.00,614.00,399,25.57,35.67,null,null,null
2022-05-08T13:58:07Z,23.18,43.69,100,0,39.17,102.24,32.00,614.00,398,25.52,35.66,null,null,null
2022-05-08T13:59:07Z,23.18,43.69,100,0,39.67,102.24,33.00,623.00,399,25.57,35.66,null,null,null
2022-05-08T14:00:07Z,23.16,43.76,100,0,38.15,102.24,32.00,614.00,402,25.55,35.68,0,0,0
2022-05-08T14:01:07Z,23.21,43.68,100,0,35.79,102.24,29.00,592.00,402,25.57,35.68,null,null,null
2022-05-08T14:02:07Z,23.18,43.66,100,0,42.99,102.23,31.00,607.00,401,25.59,35.67,null,null,null
2022-05-08T14:03:07Z,23.20,43.72,100,0,39.64,102.24,31.00,607.00,400,25.54,35.65,null,null,null
2022-05-08T14:04:07Z,23.17,43.73,100,0,36.56,102.24,33.00,623.00,399,25.57,35.69,null,null,null
2022-05-08T14:05:07Z,23.17,43.74,100,0,36.42,102.23,34.00,627.00,400,25.58,35.70,0,0,1
2022-05-08T14:06:07Z,23.20,43.70,100,0,38.32,102.24,32.00,614.00,400,25.59,35.66,null,null,null
2022-05-08T14:07:07Z,23.18,43.68,100,0,40.88,102.23,32.00,614.00,397,25.61,35.67,null,null,null
2022-05-08T14:08:07Z,23.18,43.71,100,0,39.10,102.23,33.00,623.00,396,25.58,35.68,null,null,null
2022-05-08T14:09:07Z,23.21,43.68,100,0,40.66,102.23,33.00,623.00,397,25.57,35.68,null,null,null
2022-05-08T14:10:07Z,23.18,43.69,100,0,42.25,102.23,33.00,623.00,399,25.58,35.64,0,0,0
2022-05-08T14:11:07Z,23.20,43.71,100,0,37.11,102.23,32.00,614.00,399,25.55,35.65,null,null,null
2022-05-08T14:12:07Z,23.21,43.71,100,0,37.98,102.23,33.00,623.00,397,25.58,35.71,null,null,null
2022-05-08T14:13:07Z,23.21,43.69,100,0,40.27,102.23,33.00,623.00,398,25.57,35.66,null,null,null
2022-05-08T14:14:07Z,23.20,43.71,100,0,41.06,102.23,34.00,627.00,397,25.59,35.72,null,null,null
2022-05-08T14:15:07Z,23.20,43.71,100,0,41.08,102.23,34.00,627.00,397,25.58,35.71,0,1,1
2022-05-08T14:16:07Z,23.21,43.67,100,0,41.08,102.23,32.00,614.00,400,25.57,35.68,null,null,null
2022-05-08T14:17:07Z,23.24,43.71,100,0,39.20,102.23,33.00,623.00,400,25.57,35.68,null,null,null
2022-05-08T14:18:07Z,23.21,43.71,100,0,40.45,102.22,33.00,623.00,398,25.61,35.66,null,null,null
2022-05-08T14:19:07Z,23.21,43.69,100,0,38.48,102.23,34.00,627.00,397,25.58,35.67,null,null,null
2022-05-08T14:20:07Z,23.18,43.68,100,0,36.92,102.23,34.00,627.00,397,25.58,35.66,0,1,1
2022-05-08T14:21:07Z,23.24,43.70,100,0,36.86,102.23,32.00,614.00,399,25.58,35.64,null,null,null
2022-05-08T14:22:07Z,23.21,43.68,100,0,34.14,102.23,33.00,623.00,398,25.59,35.70,null,null,null
2022-05-08T14:23:07Z,23.21,43.73,100,0,40.08,102.23,33.00,623.00,396,25.59,35.67,null,null,null
2022-05-08T14:24:07Z,23.20,43.71,100,0,36.07,102.22,34.00,627.00,394,25.61,35.71,null,null,null
2022-05-08T14:25:07Z,23.20,43.75,100,0,41.38,102.22,33.00,623.00,394,25.59,35.70,0,1,1
2022-05-08T14:26:07Z,23.21,43.73,100,0,42.13,102.23,30.00,603.00,394,25.58,35.70,null,null,null
2022-05-08T14:27:07Z,23.20,43.73,100,0,37.25,102.23,28.00,589.00,396,25.58,35.70,null,null,null
2022-05-08T14:28:07Z,23.23,43.72,100,0,35.55,102.23,29.00,596.00,396,25.58,35.70,null,null,null
2022-05-08T14:29:07Z,23.21,43.69,100,0,40.58,102.23,28.00,589.00,398,25.59,35.71,null,null,null
2022-05-08T14:30:07Z,23.20,43.75,100,0,39.89,102.23,29.00,596.00,398,25.58,35.67,0,3,3
2022-05-08T14:31:07Z,23.21,43.72,100,0,40.74,102.23,29.00,592.00,398,25.62,35.71,null,null,null
2022-05-08T14:32:07Z,23.18,43.71,100,0,39.13,102.22,33.00,623.00,398,25.58,35.70,null,null,null
2022-05-08T14:33:07Z,23.23,43.70,100,0,36.95,102.23,33.00,623.00,398,25.61,35.70,null,null,null
2022-05-08T14:34:07Z,23.23,43.72,100,0,36.61,102.23,34.00,627.00,399,25.57,35.68,null,null,null
2022-05-08T14:35:07Z,23.20,43.72,100,0,39.35,102.23,34.00,627.00,400,25.59,35.68,1,2,2
2022-05-08T14:36:07Z,23.20,43.69,100,0,36.68,102.23,33.00,623.00,400,25.58,35.71,null,null,null
2022-05-08T14:37:07Z,23.24,43.69,100,0,40.80,102.23,34.00,627.00,400,25.59,35.70,null,null,null
2022-05-08T14:38:07Z,23.21,43.69,100,0,40.31,102.22,34.00,627.00,400,25.59,35.68,null,null,null
2022-05-08T14:39:07Z,23.21,43.72,100,0,39.55,102.23,34.00,627.00,399,25.57,35.67,null,null,null
