TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T10:42:07Z,22.95,35.01,100,0,41.76,102.66,114.00,1153.00,472,25.34,27.27,null,null,null
2022-03-24T10:43:07Z,22.95,35.00,100,0,36.35,102.66,114.00,1153.00,473,25.34,27.38,null,null,null
2022-03-24T10:44:07Z,22.95,34.98,100,0,43.57,102.66,117.00,1168.00,476,25.38,27.31,null,null,null
2022-03-24T10:45:07Z,22.93,35.00,100,0,39.72,102.66,117.00,1168.00,475,25.35,27.33,8,14,15
2022-03-24T10:46:07Z,22.95,35.11,100,0,41.20,102.67,117.00,1168.00,472,25.35,27.34,null,null,null
2022-03-24T10:47:07Z,22.96,35.01,100,0,42.00,102.67,120.00,1188.00,472,25.38,27.31,null,null,null
2022-03-24T10:48:07Z,22.97,35.02,100,0,40.06,102.67,120.00,1188.00,473,25.34,27.31,null,null,null
2022-03-24T10:49:07Z,22.96,34.99,100,0,39.66,102.67,120.00,1188.00,471,25.37,27.31,null,null,null
2022-03-24T10:50:07Z,22.93,34.99,100,0,42.58,102.66,120.00,1188.00,471,25.37,27.36,6,12,13
2022-03-24T10:51:07Z,22.97,35.05,100,0,43.71,102.67,117.00,1168.00,472,25.35,27.38,null,null,null
2022-03-24T10:52:07Z,22.99,35.01,100,0,38.88,102.66,120.00,1188.00,471,25.38,27.39,null,null,null
2022-03-24T10:53:07Z,22.97,35.01,100,0,42.48,102.66,111.00,1134.00,472,25.39,27.40,null,null,null
2022-03-24T10:54:07Z,22.96,35.05,100,0,39.49,102.66,108.00,1113.00,471,25.38,27.39,null,null,null
2022-03-24T10:55:07Z,22.96,35.02,100,0,43.30,102.66,111.00,1134.00,471,25.39,27.42,5,12,16
2022-03-24T10:56:07Z,23.00,35.12,100,0,39.59,102.66,114.00,1153.00,472,25.38,27.37,null,null,null
2022-03-24T10:57:07Z,23.00,35.05,100,0,38.04,102.67,117.00,1168.00,472,25.39,27.36,null,null,null
2022-03-24T10:58:07Z,22.97,35.06,100,0,41.97,102.66,117.00,1168.00,473,25.39,27.39,null,null,null
2022-03-24T10:59:07Z,22.97,35.06,100,0,41.62,102.66,117.00,1168.00,475,25.38,27.37,null,null,null
2022-03-24T11:00:07Z,22.97,35.04,100,0,38.17,102.66,117.00,1168.00,475,25.38,27.39,7,14,17
2022-03-24T11:01:07Z,22.97,35.12,100,0,42.31,102.67,114.00,1153.00,474,25.38,27.40,null,null,null
2022-03-24T11:02:07Z,23.00,35.12,100,0,41.37,102.67,117.00,1168.00,470,25.41,27.44,null,null,null
2022-03-24T11:03:07Z,22.99,35.06,100,0,39.77,102.66,117.00,1168.00,469,25.41,27.44,null,null,null
2022-03-24T11:04:07Z,23.02,35.06,100,0,35.61,102.67,117.00,1168.00,467,25.41,27.44,null,null,null
2022-03-24T11:05:07Z,22.97,35.10,100,0,37.74,102.67,108.00,1113.00,467,25.41,27.43,6,13,13
2022-03-24T11:06:07Z,23.02,35.23,100,0,43.35,102.67,105.00,1090.00,467,25.39,27.50,null,null,null
2022-03-24T11:07:07Z,23.02,35.16,100,0,41.80,102.66,108.00,1113.00,464,25.42,27.49,null,null,null
2022-03-24T11:08:07Z,23.02,35.12,100,0,39.11,102.67,114.00,1153.00,464,25.39,27.47,null,null,null
2022-03-24T11:09:07Z,23.03,35.15,100,0,36.75,102.66,114.00,1153.00,464,25.41,27.46,null,null,null
2022-03-24T11:10:07Z,23.02,35.17,100,0,36.32,102.66,114.00,1153.00,460,25.42,27.49,6,12,14
2022-03-24T11:11:07Z,23.02,35.24,100,0,42.92,102.66,114.00,1153.00,461,25.39,27.51,null,null,null
2022-03-24T11:12:07Z,23.06,35.19,100,0,36.16,102.67,117.00,1168.00,463,25.44,27.52,null,null,null
2022-03-24T11:13:07Z,23.03,35.19,100,0,38.72,102.66,114.00,1153.00,463,25.44,27.49,null,null,null
2022-03-24T11:14:07Z,23.02,35.15,100,0,40.83,102.66,114.00,1153.00,459,25.42,27.52,null,null,null
2022-03-24T11:15:07Z,23.00,35.16,100,0,41.51,102.66,114.00,1153.00,455,25.42,27.49,7,13,15
2022-03-24T11:16:07Z,23.04,35.25,100,0,41.40,102.67,114.00,1153.00,453,25.45,27.58,null,null,null
2022-03-24T11:17:07Z,23.04,35.25,100,0,42.44,102.66,109.00,1122.00,451,25.44,27.57,null,null,null
2022-03-24T11:18:07Z,23.07,35.19,100,0,38.01,102.66,111.00,1134.00,453,25.41,27.50,null,null,null
2022-03-24T11:19:07Z,23.04,35.22,100,0,43.26,102.66,105.00,1090.00,453,25.45,27.53,null,null,null
2022-03-24T11:20:07Z,23.03,35.23,100,0,42.17,102.67,106.00,1102.00,454,25.44,27.55,6,11,13
2022-03-24T11:21:07Z,23.07,35.37,100,0,40.87,102.67,105.00,1090.00,452,25.44,27.57,null,null,null
2022-03-24T11:22:07Z,23.08,35.25,100,0,43.68,102.66,108.00,1113.00,452,25.44,27.56,null,null,null
2022-03-24T11:23:07Z,23.07,35.23,100,0,37.97,102.67,111.00,1134.00,450,25.45,27.56,null,null,null
2022-03-24T11:24:07Z,23.07,35.25,100,0,40.04,102.67,112.00,1140.00,452,25.44,27.57,null,null,null
2022-03-24T11:25:07Z,23.06,35.22,100,0,43.04,102.67,108.00,1113.00,453,25.46,27.60,6,12,16
2022-03-24T11:26:07Z,23.07,35.37,100,0,39.55,102.67,111.00,1134.00,451,25.46,27.58,null,null,null
2022-03-24T11:27:07Z,23.07,35.28,100,0,42.42,102.67,111.00,1134.00,449,25.48,27.64,null,null,null
2022-03-24T11:28:07Z,23.08,35.26,100,0,41.03,102.67,105.00,1095.00,447,25.46,27.63,null,null,null
2022-03-24T11:29:07Z,23.07,35.28,100,0,43.43,102.67,111.00,1134.00,448,25.48,27.64,null,null,null
2022-03-24T11:30:07Z,23.06,35.30,100,0,43.27,102.67,109.00,1122.00,445,25.48,27.62,6,10,11
2022-03-24T11:31:07Z,23.08,35.41,100,0,42.17,102.67,108.00,1113.00,445,25.49,27.68,null,null,null
2022-03-24T11:32:07Z,23.13,35.33,100,0,39.25,102.67,108.00,1113.00,446,25.48,27.66,null,null,null
2022-03-24T11:33:07Z,23.11,35.30,100,0,44.36,102.66,109.00,1122.00,443,25.48,27.66,null,null,null
2022-03-24T11:34:07Z,23.08,35.37,100,0,36.45,102.67,109.00,1122.00,442,25.49,27.65,null,null,null
2022-03-24T11:35:07Z,23.07,35.30,100,0,42.80,102.67,108.00,1113.00,439,25.49,27.68,6,12,14
2022-03-24T11:36:07Z,23.10,35.48,100,0,42.91,102.66,108.00,1113.00,441,25.49,27.74,null,null,null
2022-03-24T11:37:07Z,23.10,35.37,100,0,39.27,102.67,105.00,1095.00,440,25.48,27.73,null,null,null
2022-03-24T11:38:07Z,23.14,35.32,100,0,38.32,102.66,108.00,1113.00,440,25.50,27.66,null,null,null
2022-03-24T11:39:07Z,23.10,35.36,100,0,41.13,102.66,108.00,1113.00,441,25.49,27.69,null,null,null
2022-03-24T11:40:07Z,23.08,35.38,100,0,39.47,102.66,108.00,1113.00,442,25.52,27.71,4,8,10
2022-03-24T11:41:07Z,23.10,35.55,100,0,41.48,102.66,98.00,1047.00,443,25.50,27.72,null,null,null
2022-03-24T11:42:07Z,23.14,35.44,100,0,40.62,102.67,98.00,1047.00,444,25.52,27.74,null,null,null
2022-03-24T11:43:07Z,23.14,35.44,100,0,50.71,102.66,100.00,1060.00,445,25.52,27.75,null,null,null
2022-03-24T11:44:07Z,23.11,35.45,100,0,40.15,102.66,105.00,1095.00,445,25.52,27.74,null,null,null
2022-03-24T11:45:07Z,23.13,35.41,100,0,39.41,102.66,105.00,1095.00,445,25.52,27.80,4,8,14
2022-03-24T11:46:07Z,23.13,35.61,100,0,46.39,102.66,104.00,1083.00,447,25.52,27.81,null,null,null
2022-03-24T11:47:07Z,23.16,35.48,100,0,36.23,102.66,105.00,1095.00,447,25.54,27.80,null,null,null
2022-03-24T11:48:07Z,23.16,35.48,100,0,36.15,102.66,105.00,1095.00,445,25.57,27.80,null,null,null
2022-03-24T11:49:07Z,23.16,35.50,100,0,39.80,102.66,104.00,1083.00,444,25.54,27.81,null,null,null
2022-03-24T11:50:07Z,23.13,35.48,100,0,37.45,102.66,108.00,1113.00,442,25.57,27.80,5,7,9
2022-03-24T11:51:07Z,23.16,35.69,100,0,40.41,102.66,104.00,1083.00,441,25.55,27.81,null,null,null
2022-03-24T11:52:07Z,23.18,35.55,100,0,39.30,102.65,104.00,1083.00,442,25.55,27.84,null,null,null
2022-03-24T11:53:07Z,23.20,35.55,100,0,35.89,102.65,105.00,1095.00,441,25.58,27.84,null,null,null
2022-03-24T11:54:07Z,23.16,35.53,100,0,43.35,102.65,104.00,1083.00,439,25.52,27.86,null,null,null
2022-03-24T11:55:07Z,23.17,35.52,100,0,44.16,102.65,108.00,1113.00,438,25.57,27.91,4,8,10
2022-03-24T11:56:07Z,23.16,35.69,100,0,37.45,102.65,104.00,1083.00,437,25.55,27.89,null,null,null
2022-03-24T11:57:07Z,23.20,35.58,100,0,42.81,102.65,104.00,1083.00,440,25.55,27.88,null,null,null
2022-03-24T11:58:07Z,23.20,35.53,100,0,43.09,102.65,98.00,1047.00,439,25.58,27.93,null,null,null
2022-03-24T11:59:07Z,23.16,35.56,100,0,40.46,102.64,100.00,1060.00,439,25.59,27.88,null,null,null
2022-03-24T12:00:07Z,23.17,35.55,100,0,40.97,102.65,104.00,1083.00,439,25.58,27.87,4,7,9
2022-03-24T12:01:07Z,23.18,35.79,100,0,41.21,102.64,102.00,1071.00,438,25.58,27.95,null,null,null
2022-03-24T12:02:07Z,23.20,35.62,100,0,42.26,102.64,101.00,1065.00,437,25.61,27.94,null,null,null
2022-03-24T12:03:07Z,23.21,35.57,100,0,41.55,102.64,105.00,1095.00,436,25.61,27.98,null,null,null
2022-03-24T12:04:07Z,23.21,35.64,100,0,43.14,102.64,108.00,1113.00,436,25.61,27.98,null,null,null
2022-03-24T12:05:07Z,23.17,35.59,100,0,39.04,102.63,104.00,1083.00,438,25.59,27.93,3,8,9
2022-03-24T12:06:07Z,23.21,35.81,100,0,44.50,102.63,104.00,1083.00,436,25.58,27.97,null,null,null
2022-03-24T12:07:07Z,23.24,35.68,100,0,42.04,102.63,103.00,1077.00,437,25.59,27.98,null,null,null
2022-03-24T12:08:07Z,23.21,35.65,100,0,43.40,102.63,104.00,1083.00,437,25.59,28.04,null,null,null
2022-03-24T12:09:07Z,23.26,35.68,100,0,45.66,102.63,104.00,1083.00,436,25.62,28.03,null,null,null
2022-03-24T12:10:07Z,23.21,35.65,100,0,44.06,102.63,104.00,1083.00,435,25.61,27.97,4,8,8
2022-03-24T12:11:07Z,23.24,35.84,100,0,40.18,102.63,98.00,1044.00,433,25.62,28.03,null,null,null
2022-03-24T12:12:07Z,23.26,35.74,100,0,40.90,102.63,91.00,1001.00,433,25.62,28.03,null,null,null
2022-03-24T12:13:07Z,23.23,35.67,100,0,46.22,102.62,94.00,1019.00,434,25.65,28.04,null,null,null
2022-03-24T12:14:07Z,23.24,35.69,100,0,39.43,102.62,98.00,1047.00,433,25.62,28.07,null,null,null
2022-03-24T12:15:07Z,23.23,35.70,100,0,50.22,102.62,104.00,1083.00,433,25.62,28.06,4,7,7
2022-03-24T12:16:07Z,23.24,35.95,100,0,37.95,102.62,102.00,1071.00,430,25.61,28.08,null,null,null
2022-03-24T12:17:07Z,23.28,35.75,100,0,36.71,102.62,99.00,1053.00,429,25.64,28.09,null,null,null
2022-03-24T12:18:07Z,23.28,35.72,100,0,48.45,102.62,99.00,1056.00,429,25.62,28.07,null,null,null
2022-03-24T12:19:07Z,23.23,35.78,100,0,42.44,102.62,102.00,1074.00,427,25.64,28.12,null,null,null
2022-03-24T12:20:07Z,23.23,35.73,100,0,40.44,102.62,101.00,1065.00,428,25.64,28.07,3,6,7
2022-03-24T12:21:07Z,23.26,35.98,100,0,43.61,102.62,100.00,1060.00,432,25.65,28.16,null,null,null
2022-03-24T12:22:07Z,23.28,35.85,100,0,37.42,102.62,99.00,1056.00,431,25.64,28.12,null,null,null
2022-03-24T12:23:07Z,23.30,35.83,100,0,44.15,102.62,99.00,1056.00,432,25.66,28.14,null,null,null
2022-03-24T12:24:07Z,23.28,35.82,100,0,43.31,102.62,99.00,1056.00,432,25.64,28.17,null,null,null
2022-03-24T12:25:07Z,23.24,35.76,100,0,38.45,102.62,92.00,1004.00,433,25.65,28.17,3,8,9
2022-03-24T12:26:07Z,23.31,36.05,100,0,38.12,102.62,90.00,995.00,433,25.65,28.24,null,null,null
2022-03-24T12:27:07Z,23.30,35.89,100,0,49.58,102.62,92.00,1004.00,434,25.68,28.19,null,null,null
2022-03-24T12:28:07Z,23.33,35.93,100,0,49.32,102.62,97.00,1038.00,433,25.66,28.23,null,null,null
2022-03-24T12:29:07Z,23.30,35.85,100,0,40.50,102.62,97.00,1038.00,433,25.68,28.23,null,null,null
2022-03-24T12:30:07Z,23.27,35.94,100,0,40.29,102.61,99.00,1056.00,433,25.68,28.23,5,9,10
2022-03-24T12:31:07Z,23.30,36.11,100,0,41.37,102.61,94.00,1019.00,436,25.66,28.26,null,null,null
2022-03-24T12:32:07Z,23.30,35.97,100,0,40.11,102.61,97.00,1038.00,435,25.68,28.23,null,null,null
2022-03-24T12:33:07Z,23.33,35.94,100,0,37.33,102.61,97.00,1038.00,433,25.66,28.27,null,null,null
2022-03-24T12:34:07Z,23.31,35.98,100,0,42.02,102.62,97.00,1038.00,431,25.70,28.27,null,null,null
2022-03-24T12:35:07Z,23.28,35.93,100,0,36.10,102.61,97.00,1038.00,431,25.66,28.30,4,8,9
2022-03-24T12:36:07Z,23.31,36.16,100,0,35.00,102.62,94.00,1019.00,428,25.69,28.33,null,null,null
2022-03-24T12:37:07Z,23.31,36.07,100,0,42.80,102.62,92.00,1009.00,425,25.72,28.33,null,null,null
2022-03-24T12:38:07Z,23.34,36.02,100,0,41.28,102.62,89.00,987.00,426,25.69,28.37,null,null,null
2022-03-24T12:39:07Z,23.35,36.02,100,0,39.57,102.62,89.00,987.00,426,25.70,28.33,null,null,null
2022-03-24T12:40:07Z,23.31,36.02,100,0,36.77,102.61,97.00,1038.00,425,25.69,28.32,3,6,7
2022-03-24T12:41:07Z,23.33,36.26,100,0,54.05,102.61,94.00,1019.00,426,25.69,28.39,null,null,null
2022-03-24T12:42:07Z,23.34,36.15,100,0,47.39,102.62,92.00,1004.00,427,25.70,28.41,null,null,null
2022-03-24T12:43:07Z,23.34,36.07,100,0,51.24,102.62,97.00,1038.00,428,25.72,28.35,null,null,null
2022-03-24T12:44:07Z,23.35,36.04,100,0,43.94,102.62,97.00,1038.00,426,25.72,28.40,null,null,null
2022-03-24T12:45:07Z,23.30,36.07,100,0,45.84,102.61,99.00,1056.00,425,25.73,28.41,4,6,7
2022-03-24T12:46:07Z,23.38,36.26,100,0,42.42,102.62,99.00,1056.00,425,25.75,28.49,null,null,null
2022-03-24T12:47:07Z,23.38,36.21,100,0,46.94,102.62,97.00,1038.00,426,25.72,28.38,null,null,null
2022-03-24T12:48:07Z,23.38,36.15,100,0,42.66,102.61,97.00,1038.00,428,25.72,28.43,null,null,null
2022-03-24T12:49:07Z,23.34,36.12,100,0,37.53,102.61,99.00,1056.00,429,25.73,28.46,null,null,null
2022-03-24T12:50:07Z,23.35,36.14,100,0,42.11,102.61,99.00,1056.00,431,25.75,28.42,4,7,7
2022-03-24T12:51:07Z,23.35,36.33,100,0,43.56,102.61,99.00,1056.00,433,25.75,28.55,null,null,null
2022-03-24T12:52:07Z,23.39,36.25,100,0,39.74,102.61,89.00,987.00,433,25.75,28.55,null,null,null
2022-03-24T12:53:07Z,23.39,36.15,100,0,40.90,102.61,89.00,987.00,434,25.75,28.46,null,null,null
2022-03-24T12:54:07Z,23.38,36.15,100,0,45.35,102.61,89.00,987.00,436,25.75,28.49,null,null,null
2022-03-24T12:55:07Z,23.35,36.17,100,0,39.36,102.61,92.00,1004.00,436,25.76,28.46,3,7,7
2022-03-24T12:56:07Z,23.38,36.45,100,0,36.36,102.61,99.00,1056.00,438,25.76,28.58,null,null,null
2022-03-24T12:57:07Z,23.39,36.28,100,0,40.54,102.61,97.00,1038.00,436,25.76,28.50,null,null,null
2022-03-24T12:58:07Z,23.41,36.22,100,0,47.51,102.61,99.00,1050.00,435,25.78,28.52,null,null,null
2022-03-24T12:59:07Z,23.38,36.24,100,0,40.49,102.61,103.00,1081.00,434,25.78,28.48,null,null,null
2022-03-24T13:00:07Z,23.35,36.24,100,0,37.12,102.61,103.00,1081.00,433,25.78,28.55,4,7,9
2022-03-24T13:01:07Z,23.41,36.43,100,0,49.36,102.61,101.00,1068.00,430,25.76,28.56,null,null,null
2022-03-24T13:02:07Z,23.43,36.35,100,0,33.88,102.61,100.00,1062.00,430,25.75,28.58,null,null,null
2022-03-24T13:03:07Z,23.43,36.29,100,0,42.17,102.61,100.00,1062.00,429,25.78,28.59,null,null,null
2022-03-24T13:04:07Z,23.41,36.29,100,0,40.08,102.61,100.00,1062.00,430,25.78,28.63,null,null,null
2022-03-24T13:05:07Z,23.38,36.28,100,0,40.29,102.60,100.00,1062.00,429,25.78,28.58,3,6,7
2022-03-24T13:06:07Z,23.43,36.54,100,0,45.29,102.61,90.00,992.00,431,25.79,28.64,null,null,null
2022-03-24T13:07:07Z,23.44,36.36,100,0,42.73,102.61,92.00,1004.00,430,25.79,28.64,null,null,null
2022-03-24T13:08:07Z,23.43,36.37,100,0,43.49,102.61,100.00,1062.00,432,25.80,28.65,null,null,null
2022-03-24T13:09:07Z,23.41,36.36,100,0,40.04,102.61,100.00,1062.00,434,25.79,28.69,null,null,null
2022-03-24T13:10:07Z,23.39,36.31,100,0,45.37,102.60,103.00,1077.00,433,25.80,28.62,2,8,10
2022-03-24T13:11:07Z,23.43,36.61,100,0,42.80,102.61,99.00,1050.00,433,25.80,28.74,null,null,null
2022-03-24T13:12:07Z,23.47,36.39,100,0,35.45,102.61,100.00,1062.00,430,25.80,28.69,null,null,null
2022-03-24T13:13:07Z,23.45,36.40,100,0,42.28,102.60,103.00,1077.00,428,25.80,28.72,null,null,null
2022-03-24T13:14:07Z,23.41,36.36,100,0,45.30,102.61,103.00,1077.00,428,25.82,28.67,null,null,null
2022-03-24T13:15:07Z,23.43,36.44,100,0,46.87,102.61,103.00,1077.00,430,25.80,28.75,4,8,9
2022-03-24T13:16:07Z,23.45,36.68,100,0,46.87,102.61,99.00,1050.00,432,25.82,28.75,null,null,null
2022-03-24T13:17:07Z,23.47,36.54,100,0,50.17,102.61,103.00,1077.00,435,25.83,28.75,null,null,null
2022-03-24T13:18:07Z,23.44,36.50,100,0,49.95,102.61,93.00,1014.00,438,25.82,28.78,null,null,null
2022-03-24T13:19:07Z,23.43,36.46,100,0,49.12,102.60,93.00,1014.00,439,25.85,28.78,null,null,null
2022-03-24T13:20:07Z,23.41,36.44,100,0,40.79,102.60,103.00,1077.00,437,25.83,28.82,4,7,7
2022-03-24T13:21:07Z,23.47,36.70,100,0,50.00,102.61,100.00,1062.00,433,25.80,28.79,null,null,null
2022-03-24T13:22:07Z,23.50,36.54,100,0,49.23,102.61,103.00,1077.00,432,25.83,28.78,null,null,null
2022-03-24T13:23:07Z,23.47,36.47,100,0,45.30,102.60,103.00,1077.00,431,25.82,28.79,null,null,null
2022-03-24T13:24:07Z,23.45,36.50,100,0,39.40,102.60,105.00,1090.00,432,25.83,28.82,null,null,null
2022-03-24T13:25:07Z,23.45,36.52,100,0,41.03,102.60,105.00,1090.00,432,25.82,28.84,4,7,7
2022-03-24T13:26:07Z,23.50,36.79,100,0,39.52,102.60,103.00,1077.00,431,25.88,28.83,null,null,null
2022-03-24T13:27:07Z,23.48,36.62,100,0,41.17,102.60,102.00,1071.00,432,25.85,28.85,null,null,null
2022-03-24T13:28:07Z,23.51,36.54,100,0,41.08,102.60,105.00,1090.00,434,25.86,28.88,null,null,null
2022-03-24T13:29:07Z,23.50,36.61,100,0,44.42,102.60,105.00,1090.00,437,25.86,28.91,null,null,null
2022-03-24T13:30:07Z,23.45,36.57,100,0,43.03,102.60,100.00,1062.00,439,25.85,28.87,4,6,6
2022-03-24T13:31:07Z,23.48,36.81,100,0,50.04,102.60,97.00,1038.00,440,25.86,28.94,null,null,null
2022-03-24T13:32:07Z,23.51,36.67,100,0,43.27,102.60,96.00,1032.00,440,25.86,28.91,null,null,null
2022-03-24T13:33:07Z,23.53,36.62,100,0,43.71,102.60,105.00,1090.00,439,25.88,28.93,null,null,null
2022-03-24T13:34:07Z,23.50,36.61,100,0,39.46,102.60,105.00,1090.00,438,25.85,28.88,null,null,null
2022-03-24T13:35:07Z,23.47,36.64,100,0,51.29,102.60,106.00,1099.00,439,25.88,28.94,2,7,7
2022-03-24T13:36:07Z,23.53,36.94,100,0,48.30,102.61,105.00,1090.00,439,25.88,29.04,null,null,null
2022-03-24T13:37:07Z,23.55,36.75,100,0,39.86,102.60,102.00,1071.00,441,25.89,28.99,null,null,null
2022-03-24T13:38:07Z,23.53,36.71,100,0,41.06,102.60,102.00,1071.00,442,25.90,28.97,null,null,null
2022-03-24T13:39:07Z,23.51,36.69,100,0,39.27,102.60,100.00,1060.00,444,25.90,28.99,null,null,null
2022-03-24T13:40:07Z,23.53,36.67,100,0,42.01,102.60,108.00,1110.00,447,25.90,28.99,3,7,7
2022-03-24T13:41:07Z,23.54,37.01,100,0,35.20,102.61,106.00,1099.00,446,25.88,29.05,null,null,null
2022-03-24T13:42:07Z,23.55,36.80,100,0,37.87,102.61,102.00,1071.00,448,25.92,29.03,null,null,null
2022-03-24T13:43:07Z,23.55,36.75,100,0,41.56,102.60,103.00,1081.00,450,25.92,29.06,null,null,null
2022-03-24T13:44:07Z,23.53,36.75,100,0,37.24,102.61,103.00,1081.00,448,25.90,29.04,null,null,null
2022-03-24T13:45:07Z,23.53,36.76,100,0,42.78,102.60,98.00,1044.00,445,25.90,29.08,4,7,8
2022-03-24T13:46:07Z,23.55,37.12,100,0,43.45,102.61,93.00,1014.00,445,25.93,29.13,null,null,null
2022-03-24T13:47:07Z,23.58,36.89,100,0,36.22,102.61,96.00,1032.00,444,25.90,29.07,null,null,null
2022-03-24T13:48:07Z,23.58,36.88,100,0,44.22,102.61,103.00,1081.00,444,25.92,29.14,null,null,null
2022-03-24T13:49:07Z,23.55,36.76,100,0,37.19,102.60,103.00,1081.00,444,25.93,29.13,null,null,null
2022-03-24T13:50:07Z,23.55,36.84,100,0,40.76,102.60,103.00,1081.00,444,25.90,29.14,3,7,7
2022-03-24T13:51:07Z,23.57,37.13,100,0,39.86,102.61,102.00,1071.00,441,25.95,29.23,null,null,null
2022-03-24T13:52:07Z,23.58,36.99,100,0,42.03,102.61,103.00,1081.00,441,25.95,29.13,null,null,null
2022-03-24T13:53:07Z,23.58,36.90,100,0,38.03,102.61,103.00,1081.00,440,25.93,29.20,null,null,null
2022-03-24T13:54:07Z,23.57,36.93,100,0,39.90,102.61,103.00,1081.00,441,25.95,29.20,null,null,null
2022-03-24T13:55:07Z,23.55,36.86,100,0,37.33,102.61,105.00,1093.00,440,25.96,29.20,3,6,6
2022-03-24T13:56:07Z,23.58,37.19,100,0,38.88,102.61,103.00,1081.00,445,25.93,29.24,null,null,null
2022-03-24T13:57:07Z,23.62,36.97,100,0,37.93,102.61,103.00,1081.00,446,25.95,29.23,null,null,null
2022-03-24T13:58:07Z,23.61,36.90,100,0,43.11,102.61,105.00,1093.00,446,25.96,29.19,null,null,null
2022-03-24T13:59:07Z,23.59,36.93,100,0,34.96,102.60,105.00,1093.00,444,25.93,29.23,null,null,null
2022-03-24T14:00:07Z,23.59,36.90,100,0,44.45,102.61,105.00,1093.00,447,25.97,29.26,2,8,9
2022-03-24T14:01:07Z,23.59,37.24,100,0,38.73,102.61,93.00,1014.00,447,25.96,29.30,null,null,null
2022-03-24T14:02:07Z,23.62,37.04,100,0,41.65,102.61,98.00,1044.00,446,25.96,29.27,null,null,null
2022-03-24T14:03:07Z,23.59,36.99,100,0,47.08,102.61,100.00,1060.00,444,25.96,29.30,null,null,null
2022-03-24T14:04:07Z,23.61,36.99,100,0,45.74,102.61,105.00,1093.00,440,25.96,29.30,null,null,null
2022-03-24T14:05:07Z,23.59,37.00,100,0,35.99,102.61,105.00,1093.00,438,25.99,29.33,2,6,7
2022-03-24T14:06:07Z,23.58,37.31,100,0,41.77,102.61,103.00,1081.00,440,25.97,29.33,null,null,null
2022-03-24T14:07:07Z,23.62,37.07,100,0,42.56,102.61,102.00,1074.00,445,25.99,29.33,null,null,null
2022-03-24T14:08:07Z,23.62,37.05,100,0,42.05,102.61,107.00,1107.00,441,25.96,29.30,null,null,null
2022-03-24T14:09:07Z,23.62,37.07,100,0,41.99,102.61,107.00,1107.00,442,25.97,29.30,null,null,null
2022-03-24T14:10:07Z,23.57,37.08,100,0,40.99,102.60,107.00,1107.00,441,25.97,29.36,4,9,9
2022-03-24T14:11:07Z,23.61,37.38,100,0,36.84,102.61,105.00,1093.00,442,25.99,29.44,null,null,null
2022-03-24T14:12:07Z,23.65,37.18,100,0,41.08,102.61,102.00,1074.00,445,26.00,29.42,null,null,null
2022-03-24T14:13:07Z,23.62,37.12,100,0,42.78,102.61,105.00,1093.00,443,25.99,29.37,null,null,null
2022-03-24T14:14:07Z,23.64,37.11,100,0,42.50,102.60,100.00,1060.00,441,25.99,29.39,null,null,null
2022-03-24T14:15:07Z,23.57,37.11,100,0,39.07,102.61,102.00,1071.00,442,25.97,29.40,3,8,8
2022-03-24T14:16:07Z,23.62,37.49,100,0,37.91,102.60,105.00,1093.00,446,25.99,29.47,null,null,null
2022-03-24T14:17:07Z,23.66,37.25,100,0,39.88,102.60,105.00,1090.00,447,26.02,29.45,null,null,null
2022-03-24T14:18:07Z,23.64,37.25,100,0,40.25,102.60,106.00,1102.00,443,25.99,29.47,null,null,null
2022-03-24T14:19:07Z,23.66,37.18,100,0,42.27,102.60,106.00,1102.00,445,25.99,29.43,null,null,null
2022-03-24T14:20:07Z,23.61,37.21,100,0,41.27,102.61,109.00,1122.00,443,25.99,29.47,4,8,8
2022-03-24T14:21:07Z,23.64,37.59,100,0,37.45,102.61,107.00,1107.00,442,26.00,29.54,null,null,null
2022-03-24T14:22:07Z,23.66,37.33,100,0,41.41,102.60,105.00,1090.00,442,26.00,29.53,null,null,null
2022-03-24T14:23:07Z,23.65,37.32,100,0,40.99,102.60,105.00,1090.00,440,25.99,29.54,null,null,null
2022-03-24T14:24:07Z,23.61,37.26,100,0,34.69,102.61,102.00,1074.00,439,26.00,29.57,null,null,null
2022-03-24T14:25:07Z,23.62,37.24,100,0,45.14,102.61,108.00,1113.00,440,26.02,29.55,4,8,9
2022-03-24T14:26:07Z,23.66,37.62,100,0,44.63,102.61,107.00,1107.00,442,26.02,29.63,null,null,null
2022-03-24T14:27:07Z,23.64,37.36,100,0,39.44,102.60,106.00,1102.00,442,26.02,29.60,null,null,null
2022-03-24T14:28:07Z,23.68,37.34,100,0,38.87,102.61,106.00,1102.00,444,26.02,29.57,null,null,null
2022-03-24T14:29:07Z,23.66,37.30,100,0,37.70,102.60,106.00,1102.00,445,26.02,29.56,null,null,null
2022-03-24T14:30:07Z,23.64,37.32,100,0,37.74,102.60,100.00,1062.00,441,26.03,29.56,4,7,7
2022-03-24T14:31:07Z,23.68,37.64,100,0,38.22,102.61,99.00,1053.00,442,26.03,29.59,null,null,null
2022-03-24T14:32:07Z,23.69,37.46,100,0,36.24,102.61,106.00,1102.00,444,26.03,29.66,null,null,null
