TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T07:45:09Z,23.54,46.42,100,0,41.35,101.84,8.00,459.00,422,25.99,37.92,0,0,0
2022-07-13T07:46:09Z,23.58,46.33,100,0,38.46,101.84,8.00,454.00,422,25.99,37.92,null,null,null
2022-07-13T07:47:09Z,23.59,46.28,100,0,52.95,101.84,8.00,456.00,427,25.99,37.90,null,null,null
2022-07-13T07:48:09Z,23.55,46.39,100,0,41.40,101.84,8.00,456.00,430,26.00,37.98,null,null,null
2022-07-13T07:49:09Z,23.57,46.37,100,0,45.70,101.84,8.00,456.00,435,25.99,37.87,null,null,null
2022-07-13T07:50:09Z,23.55,46.40,100,0,47.57,101.84,8.00,456.00,438,25.97,37.93,0,0,0
2022-07-13T07:51:09Z,23.54,46.29,100,0,38.60,101.84,5.00,434.00,440,25.97,37.88,null,null,null
2022-07-13T07:52:09Z,23.58,46.32,100,0,38.86,101.84,5.00,439.00,442,25.99,37.91,null,null,null
2022-07-13T07:53:09Z,23.55,46.32,100,0,38.33,101.84,8.00,454.00,445,25.97,37.86,null,null,null
2022-07-13T07:54:09Z,23.53,46.36,100,0,39.06,101.85,8.00,456.00,445,25.97,37.91,null,null,null
2022-07-13T07:55:09Z,23.54,46.37,100,0,40.97,101.84,8.00,456.00,445,25.96,37.92,0,0,0
2022-07-13T07:56:09Z,23.54,46.27,100,0,37.35,101.85,8.00,459.00,441,25.95,37.92,null,null,null
2022-07-13T07:57:09Z,23.54,46.31,100,0,40.51,101.84,8.00,459.00,438,25.96,37.88,null,null,null
2022-07-13T07:58:09Z,23.55,46.32,100,0,41.65,101.84,9.00,462.00,437,25.95,37.93,null,null,null
2022-07-13T07:59:09Z,23.54,46.35,100,0,36.96,101.84,9.00,462.00,440,25.92,37.92,null,null,null
2022-07-13T08:00:09Z,23.53,46.31,100,0,40.85,101.84,9.00,462.00,438,25.95,37.90,0,0,0
2022-07-13T08:01:09Z,23.53,46.20,100,0,41.67,101.84,8.00,459.00,439,25.97,37.93,null,null,null
2022-07-13T08:02:09Z,23.53,46.32,100,0,36.70,101.85,9.00,464.00,440,25.95,37.91,null,null,null
2022-07-13T08:03:09Z,23.53,46.31,100,0,42.82,101.85,6.00,443.00,438,25.96,37.90,null,null,null
2022-07-13T08:04:09Z,23.53,46.30,100,0,38.28,101.85,6.00,443.00,439,25.92,37.88,null,null,null
2022-07-13T08:05:09Z,23.51,46.30,100,0,35.78,101.86,7.00,446.00,439,25.95,37.82,0,0,0
2022-07-13T08:06:09Z,23.51,46.20,100,0,40.37,101.85,6.00,443.00,438,25.93,37.80,null,null,null
2022-07-13T08:07:09Z,23.51,46.25,100,0,43.11,101.85,7.00,452.00,439,25.93,37.85,null,null,null
2022-07-13T08:08:09Z,23.51,46.31,100,0,44.71,101.86,8.00,456.00,440,25.93,37.87,null,null,null
2022-07-13T08:09:09Z,23.50,46.31,100,0,40.11,101.86,9.00,462.00,442,25.93,37.88,null,null,null
2022-07-13T08:10:09Z,23.47,46.28,100,0,42.87,101.86,9.00,462.00,440,25.93,37.85,0,0,0
2022-07-13T08:11:09Z,23.48,46.21,100,0,40.19,101.86,9.00,462.00,440,25.92,37.83,null,null,null
2022-07-13T08:12:09Z,23.51,46.26,100,0,39.77,101.86,9.00,464.00,439,25.90,37.85,null,null,null
2022-07-13T08:13:09Z,23.50,46.21,100,0,39.50,101.86,9.00,462.00,441,25.93,37.81,null,null,null
2022-07-13T08:14:09Z,23.48,46.21,100,0,41.23,101.86,10.00,470.00,440,25.90,37.72,null,null,null
2022-07-13T08:15:09Z,23.44,46.22,100,0,41.95,101.87,10.00,470.00,440,25.90,37.76,0,0,0
2022-07-13T08:16:09Z,23.47,46.15,100,0,39.77,101.86,10.00,470.00,440,25.90,37.81,null,null,null
2022-07-13T08:17:09Z,23.48,46.15,100,0,39.43,101.86,11.00,475.00,437,25.90,37.79,null,null,null
2022-07-13T08:18:09Z,23.47,46.18,100,0,40.15,101.86,11.00,475.00,433,25.90,37.75,null,null,null
2022-07-13T08:19:09Z,23.45,46.22,100,0,39.43,101.87,12.00,480.00,436,25.89,37.80,null,null,null
2022-07-13T08:20:09Z,23.44,46.21,100,0,38.98,101.87,12.00,480.00,437,25.88,37.81,0,0,0
2022-07-13T08:21:09Z,23.45,46.12,100,0,40.28,101.88,10.00,470.00,436,25.90,37.79,null,null,null
2022-07-13T08:22:09Z,23.45,46.12,100,0,42.75,101.88,8.00,455.00,440,25.89,37.73,null,null,null
2022-07-13T08:23:09Z,23.44,46.17,100,0,50.30,101.87,8.00,455.00,440,25.89,37.67,null,null,null
2022-07-13T08:24:09Z,23.44,46.14,100,0,53.20,101.88,10.00,470.00,438,25.88,37.71,null,null,null
2022-07-13T08:25:09Z,23.41,46.17,100,0,41.93,101.88,11.00,475.00,439,25.88,37.69,0,0,0
2022-07-13T08:26:09Z,23.44,46.07,100,0,44.30,101.88,10.00,470.00,439,25.86,37.72,null,null,null
2022-07-13T08:27:09Z,23.45,46.09,100,0,39.63,101.88,11.00,475.00,437,25.86,37.65,null,null,null
2022-07-13T08:28:09Z,23.43,46.11,100,0,40.47,101.88,11.00,475.00,434,25.86,37.73,null,null,null
2022-07-13T08:29:09Z,23.41,46.15,100,0,35.82,101.88,11.00,475.00,436,25.85,37.78,null,null,null
2022-07-13T08:30:09Z,23.38,46.17,100,0,43.97,101.88,12.00,480.00,436,25.86,37.72,0,0,0
2022-07-13T08:31:09Z,23.41,46.12,100,0,41.26,101.89,10.00,470.00,435,25.83,37.75,null,null,null
2022-07-13T08:32:09Z,23.43,46.13,100,0,37.67,101.89,11.00,475.00,432,25.83,37.73,null,null,null
2022-07-13T08:33:09Z,23.43,46.16,100,0,42.32,101.89,11.00,475.00,433,25.82,37.78,null,null,null
2022-07-13T08:34:09Z,23.39,46.14,100,0,35.93,101.89,11.00,475.00,434,25.82,37.68,null,null,null
2022-07-13T08:35:09Z,23.38,46.15,100,0,37.36,101.89,8.00,455.00,435,25.83,37.78,0,0,0
2022-07-13T08:36:09Z,23.37,46.09,100,0,40.93,101.89,7.00,448.00,433,25.83,37.79,null,null,null
2022-07-13T08:37:09Z,23.41,46.14,100,0,39.65,101.89,9.00,462.00,432,25.80,37.74,null,null,null
2022-07-13T08:38:09Z,23.38,46.17,100,0,47.82,101.89,11.00,475.00,435,25.82,37.71,null,null,null
2022-07-13T08:39:09Z,23.37,46.15,100,0,39.09,101.89,11.00,475.00,434,25.80,37.73,null,null,null
2022-07-13T08:40:09Z,23.35,46.26,100,0,42.68,101.89,12.00,480.00,433,25.79,37.78,0,0,0
2022-07-13T08:41:09Z,23.38,46.10,100,0,39.64,101.90,9.00,465.00,434,25.80,37.76,null,null,null
2022-07-13T08:42:09Z,23.39,46.17,100,0,44.05,101.90,11.00,475.00,433,25.82,37.73,null,null,null
2022-07-13T08:43:09Z,23.37,46.14,100,0,39.86,101.90,12.00,480.00,434,25.79,37.72,null,null,null
2022-07-13T08:44:09Z,23.35,46.18,100,0,40.16,101.90,11.00,475.00,438,25.79,37.79,null,null,null
2022-07-13T08:45:09Z,23.34,46.17,100,0,43.64,101.89,12.00,480.00,437,25.80,37.73,0,0,0
2022-07-13T08:46:09Z,23.35,46.10,100,0,40.29,101.91,12.00,480.00,437,25.78,37.76,null,null,null
2022-07-13T08:47:09Z,23.37,46.11,100,0,42.62,101.90,9.00,460.00,437,25.80,37.70,null,null,null
2022-07-13T08:48:09Z,23.37,46.14,100,0,42.65,101.90,9.00,460.00,436,25.79,37.70,null,null,null
2022-07-13T08:49:09Z,23.35,46.13,100,0,41.08,101.90,9.00,462.00,438,25.79,37.72,null,null,null
2022-07-13T08:50:09Z,23.33,46.23,100,0,42.46,101.90,12.00,480.00,438,25.79,37.76,0,0,0
2022-07-13T08:51:09Z,23.34,46.13,100,0,42.16,101.90,12.00,480.00,440,25.76,37.79,null,null,null
2022-07-13T08:52:09Z,23.37,46.18,100,0,44.60,101.90,12.00,480.00,440,25.80,37.79,null,null,null
2022-07-13T08:53:09Z,23.35,46.21,100,0,40.87,101.90,12.00,480.00,439,25.80,37.73,null,null,null
2022-07-13T08:54:09Z,23.34,46.20,100,0,37.80,101.90,12.00,480.00,440,25.76,37.75,null,null,null
2022-07-13T08:55:09Z,23.34,46.21,100,0,42.42,101.90,12.00,480.00,442,25.79,37.76,0,0,0
2022-07-13T08:56:09Z,23.35,46.16,100,0,40.99,101.90,11.00,475.00,443,25.78,37.79,null,null,null
2022-07-13T08:57:09Z,23.33,46.15,100,0,43.15,101.90,11.00,475.00,440,25.76,37.75,null,null,null
2022-07-13T08:58:09Z,23.33,46.17,100,0,36.92,101.90,11.00,475.00,441,25.76,37.82,null,null,null
2022-07-13T08:59:09Z,23.33,46.22,100,0,43.07,101.90,10.00,470.00,443,25.78,37.79,null,null,null
2022-07-13T09:00:09Z,23.31,46.30,100,0,42.68,101.90,12.00,482.00,445,25.76,37.81,0,0,0
2022-07-13T09:01:09Z,23.33,46.18,100,0,42.51,101.91,9.00,465.00,446,25.75,37.78,null,null,null
2022-07-13T09:02:09Z,23.34,46.16,100,0,41.61,101.91,12.00,482.00,442,25.76,37.80,null,null,null
2022-07-13T09:03:09Z,23.33,46.22,100,0,40.07,101.91,12.00,480.00,441,25.79,37.81,null,null,null
2022-07-13T09:04:09Z,23.31,46.22,100,0,38.77,101.90,12.00,482.00,441,25.76,37.80,null,null,null
2022-07-13T09:05:09Z,23.31,46.24,100,0,41.08,101.91,12.00,482.00,442,25.75,37.87,0,0,0
2022-07-13T09:06:09Z,23.31,46.24,100,0,50.67,101.91,11.00,475.00,443,25.75,37.90,null,null,null
2022-07-13T09:07:09Z,23.33,46.26,100,0,37.97,101.91,9.00,460.00,446,25.73,37.88,null,null,null
2022-07-13T09:08:09Z,23.31,46.28,100,0,42.13,101.90,8.00,454.00,448,25.73,37.95,null,null,null
2022-07-13T09:09:09Z,23.30,46.34,100,0,42.16,101.90,8.00,456.00,449,25.75,37.96,null,null,null
2022-07-13T09:10:09Z,23.30,46.32,100,0,42.13,101.91,11.00,476.00,451,25.75,37.98,0,0,0
2022-07-13T09:11:09Z,23.30,46.32,100,0,39.16,101.90,9.00,465.00,450,25.72,37.99,null,null,null
2022-07-13T09:12:09Z,23.30,46.33,100,0,49.30,101.91,11.00,473.00,451,25.73,38.00,null,null,null
2022-07-13T09:13:09Z,23.30,46.41,100,0,39.77,101.90,11.00,476.00,446,25.75,37.98,null,null,null
2022-07-13T09:14:09Z,23.27,46.43,100,0,39.26,101.90,12.00,481.00,447,25.75,38.03,null,null,null
2022-07-13T09:15:09Z,23.28,46.45,100,0,40.49,101.91,11.00,476.00,453,25.72,38.02,0,0,0
2022-07-13T09:16:09Z,23.31,46.48,100,0,35.99,101.91,11.00,473.00,456,25.73,38.06,null,null,null
2022-07-13T09:17:09Z,23.33,46.41,100,0,42.03,101.91,12.00,481.00,457,25.75,38.08,null,null,null
2022-07-13T09:18:09Z,23.30,46.50,100,0,54.46,101.91,11.00,476.00,456,25.75,38.11,null,null,null
2022-07-13T09:19:09Z,23.28,46.48,100,0,42.31,101.91,11.00,476.00,457,25.73,38.16,null,null,null
2022-07-13T09:20:09Z,23.28,46.53,100,0,47.32,101.91,12.00,481.00,460,25.72,38.13,0,0,0
2022-07-13T09:21:09Z,23.30,46.58,100,0,43.94,101.91,11.00,473.00,463,25.73,38.16,null,null,null
2022-07-13T09:22:09Z,23.30,46.54,100,0,43.09,101.91,12.00,481.00,461,25.73,38.19,null,null,null
2022-07-13T09:23:09Z,23.30,46.58,100,0,47.39,101.91,11.00,476.00,463,25.73,38.17,null,null,null
2022-07-13T09:24:09Z,23.28,46.59,100,0,42.29,101.91,11.00,476.00,463,25.72,38.21,null,null,null
2022-07-13T09:25:09Z,23.28,46.58,100,0,44.43,101.91,12.00,481.00,465,25.73,38.23,0,0,0
2022-07-13T09:26:09Z,23.28,46.64,100,0,46.32,101.91,12.00,481.00,465,25.73,38.24,null,null,null
2022-07-13T09:27:09Z,23.30,46.66,100,0,43.60,101.91,8.00,459.00,465,25.72,38.24,null,null,null
2022-07-13T09:28:09Z,23.31,46.64,100,0,44.27,101.91,8.00,459.00,467,25.76,38.25,null,null,null
2022-07-13T09:29:09Z,23.27,46.68,100,0,41.72,101.91,8.00,459.00,468,25.75,38.26,null,null,null
2022-07-13T09:30:09Z,23.28,46.68,100,0,43.19,101.90,9.00,462.00,462,25.72,38.26,0,0,0
2022-07-13T09:31:09Z,23.28,46.71,100,0,42.75,101.91,11.00,473.00,461,25.76,38.27,null,null,null
2022-07-13T09:32:09Z,23.31,46.71,100,0,50.46,101.90,13.00,486.00,458,25.73,38.32,null,null,null
2022-07-13T09:33:09Z,23.30,46.71,100,0,43.22,101.90,13.00,486.00,458,25.75,38.35,null,null,null
2022-07-13T09:34:09Z,23.31,46.72,100,0,45.42,101.90,13.00,486.00,457,25.76,38.33,null,null,null
2022-07-13T09:35:09Z,23.30,46.76,100,0,39.80,101.90,13.00,486.00,457,25.75,38.31,0,0,0
2022-07-13T09:36:09Z,23.30,46.80,100,0,40.59,101.91,12.00,480.00,456,25.75,38.37,null,null,null
2022-07-13T09:37:09Z,23.31,46.80,100,0,45.23,101.91,12.00,480.00,457,25.78,38.38,null,null,null
2022-07-13T09:38:09Z,23.33,46.79,100,0,45.23,101.90,12.00,483.00,459,25.78,38.37,null,null,null
2022-07-13T09:39:09Z,23.31,46.81,100,0,42.03,101.91,12.00,480.00,454,25.75,38.40,null,null,null
2022-07-13T09:40:09Z,23.28,46.80,100,0,38.78,101.91,12.00,480.00,456,25.78,38.38,0,0,0
2022-07-13T09:41:09Z,23.33,46.85,100,0,43.92,101.91,12.00,480.00,460,25.76,38.39,null,null,null
2022-07-13T09:42:09Z,23.33,46.87,100,0,45.81,101.90,12.00,480.00,460,25.78,38.38,null,null,null
2022-07-13T09:43:09Z,23.31,46.86,100,0,45.23,101.90,12.00,483.00,458,25.78,38.43,null,null,null
2022-07-13T09:44:09Z,23.33,46.84,100,0,41.50,101.90,12.00,483.00,457,25.80,38.42,null,null,null
2022-07-13T09:45:09Z,23.31,46.89,100,0,41.64,101.90,12.00,483.00,457,25.78,38.43,0,0,0
2022-07-13T09:46:09Z,23.34,46.85,100,0,45.38,101.91,12.00,480.00,459,25.76,38.44,null,null,null
2022-07-13T09:47:09Z,23.34,46.93,100,0,38.83,101.91,12.00,483.00,460,25.78,38.44,null,null,null
2022-07-13T09:48:09Z,23.34,46.86,100,0,40.68,101.91,12.00,483.00,462,25.79,38.51,null,null,null
2022-07-13T09:49:09Z,23.34,46.91,100,0,46.59,101.90,12.00,483.00,463,25.79,38.48,null,null,null
2022-07-13T09:50:09Z,23.33,46.95,100,0,41.45,101.90,12.00,483.00,465,25.80,38.51,0,0,0
2022-07-13T09:51:09Z,23.38,46.96,100,0,50.54,101.91,12.00,480.00,462,25.80,38.52,null,null,null
2022-07-13T09:52:09Z,23.39,46.97,100,0,42.71,101.91,12.00,483.00,466,25.83,38.53,null,null,null
2022-07-13T09:53:09Z,23.37,46.93,100,0,38.59,101.91,12.00,483.00,468,25.79,38.52,null,null,null
2022-07-13T09:54:09Z,23.37,46.93,100,0,41.23,101.91,12.00,483.00,468,25.82,38.52,null,null,null
2022-07-13T09:55:09Z,23.34,46.99,100,0,46.35,101.91,12.00,483.00,467,25.80,38.51,0,0,0
2022-07-13T09:56:09Z,23.37,46.99,100,0,46.06,101.91,8.00,456.00,469,25.82,38.54,null,null,null
2022-07-13T09:57:09Z,23.41,46.98,100,0,60.80,101.92,9.00,460.00,470,25.83,38.50,null,null,null
2022-07-13T09:58:09Z,23.41,46.98,100,0,44.11,101.92,9.00,464.00,470,25.83,38.54,null,null,null
2022-07-13T09:59:09Z,23.37,46.94,100,0,50.49,101.92,13.00,487.00,468,25.83,38.54,null,null,null
2022-07-13T10:00:09Z,23.38,46.99,100,0,43.21,101.92,12.00,483.00,469,25.82,38.49,0,0,0
2022-07-13T10:01:09Z,23.41,47.00,100,0,42.10,101.92,12.00,480.00,467,25.86,38.50,null,null,null
2022-07-13T10:02:09Z,23.43,46.96,100,0,44.11,101.92,12.00,483.00,467,25.86,38.48,null,null,null
2022-07-13T10:03:09Z,23.41,46.96,100,0,43.25,101.93,12.00,483.00,464,25.85,38.48,null,null,null
2022-07-13T10:04:09Z,23.43,46.96,100,0,41.90,101.93,12.00,483.00,466,25.83,38.49,null,null,null
2022-07-13T10:05:09Z,23.38,47.01,100,0,50.98,101.92,13.00,487.00,463,25.86,38.48,0,0,0
2022-07-13T10:06:09Z,23.43,46.94,100,0,37.26,101.93,12.00,483.00,464,25.86,38.46,null,null,null
2022-07-13T10:07:09Z,23.44,46.93,100,0,42.22,101.93,13.00,487.00,465,25.86,38.48,null,null,null
2022-07-13T10:08:09Z,23.43,46.91,100,0,43.64,101.93,13.00,487.00,461,25.85,38.44,null,null,null
2022-07-13T10:09:09Z,23.43,46.97,100,0,38.09,101.93,12.00,483.00,459,25.85,38.45,null,null,null
2022-07-13T10:10:09Z,23.41,46.96,100,0,44.51,101.93,13.00,487.00,457,25.86,38.41,0,0,0
2022-07-13T10:11:09Z,23.43,46.85,100,0,36.81,101.93,12.00,483.00,456,25.86,38.43,null,null,null
2022-07-13T10:12:09Z,23.44,46.89,100,0,41.52,101.94,12.00,483.00,457,25.85,38.45,null,null,null
2022-07-13T10:13:09Z,23.47,46.85,100,0,40.12,101.93,12.00,483.00,456,25.89,38.36,null,null,null
2022-07-13T10:14:09Z,23.43,46.86,100,0,39.63,101.93,12.00,483.00,456,25.89,38.36,null,null,null
2022-07-13T10:15:09Z,23.45,46.90,100,0,38.64,101.94,12.00,483.00,456,25.88,38.39,0,0,0
2022-07-13T10:16:09Z,23.45,46.84,100,0,44.18,101.93,12.00,483.00,460,25.86,38.35,null,null,null
2022-07-13T10:17:09Z,23.44,46.86,100,0,44.37,101.93,12.00,483.00,458,25.88,38.36,null,null,null
2022-07-13T10:18:09Z,23.45,46.81,100,0,40.02,101.93,12.00,483.00,455,25.88,38.31,null,null,null
2022-07-13T10:19:09Z,23.45,46.85,100,0,42.82,101.93,8.00,456.00,456,25.89,38.35,null,null,null
2022-07-13T10:20:09Z,23.43,46.78,100,0,37.68,101.93,8.00,456.00,453,25.86,38.26,0,0,0
2022-07-13T10:21:09Z,23.45,46.81,100,0,39.62,101.94,10.00,466.00,449,25.89,38.34,null,null,null
2022-07-13T10:22:09Z,23.45,46.82,100,0,43.62,101.93,10.00,466.00,449,25.88,38.35,null,null,null
2022-07-13T10:23:09Z,23.47,46.84,100,0,37.60,101.93,10.00,466.00,449,25.88,38.33,null,null,null
2022-07-13T10:24:09Z,23.44,46.81,100,0,51.47,101.93,11.00,475.00,451,25.89,38.39,null,null,null
2022-07-13T10:25:09Z,23.45,46.80,100,0,42.14,101.93,11.00,475.00,452,25.89,38.30,0,0,0
2022-07-13T10:26:09Z,23.47,46.84,100,0,40.83,101.94,11.00,475.00,453,25.89,38.33,null,null,null
2022-07-13T10:27:09Z,23.48,46.77,100,0,42.42,101.94,12.00,480.00,451,25.90,38.30,null,null,null
2022-07-13T10:28:09Z,23.48,46.77,100,0,36.57,101.94,12.00,480.00,448,25.93,38.37,null,null,null
2022-07-13T10:29:09Z,23.51,46.79,100,0,44.15,101.94,12.00,480.00,449,25.90,38.31,null,null,null
2022-07-13T10:30:09Z,23.47,46.82,100,0,37.89,101.93,12.00,480.00,448,25.92,38.37,0,0,0
2022-07-13T10:31:09Z,23.50,46.71,100,0,40.40,101.94,10.00,466.00,450,25.92,38.31,null,null,null
2022-07-13T10:32:09Z,23.53,46.79,100,0,36.82,101.94,8.00,459.00,449,25.90,38.35,null,null,null
2022-07-13T10:33:09Z,23.51,46.80,100,0,50.49,101.94,8.00,456.00,450,25.92,38.35,null,null,null
2022-07-13T10:34:09Z,23.51,46.83,100,0,43.43,101.93,9.00,460.00,453,25.92,38.38,null,null,null
2022-07-13T10:35:09Z,23.50,46.89,100,0,44.91,101.94,11.00,475.00,452,25.92,38.35,0,0,0
2022-07-13T10:36:09Z,23.51,46.77,100,0,42.57,101.94,10.00,466.00,449,25.93,38.37,null,null,null
2022-07-13T10:37:09Z,23.54,46.76,100,0,46.59,101.93,11.00,475.00,447,25.90,38.33,null,null,null
2022-07-13T10:38:09Z,23.55,46.79,100,0,42.31,101.93,12.00,480.00,448,25.93,38.33,null,null,null
2022-07-13T10:39:09Z,23.54,46.80,100,0,35.48,101.94,12.00,480.00,447,25.93,38.32,null,null,null
2022-07-13T10:40:09Z,23.54,46.84,100,0,43.01,101.93,11.00,475.00,444,25.95,38.37,0,0,0
2022-07-13T10:41:09Z,23.53,46.78,100,0,38.85,101.93,10.00,466.00,441,25.96,38.39,null,null,null
2022-07-13T10:42:09Z,23.53,46.71,100,0,40.50,101.93,11.00,475.00,438,25.96,38.29,null,null,null
2022-07-13T10:43:09Z,23.57,46.82,100,0,41.60,101.93,12.00,481.00,437,25.95,38.36,null,null,null
2022-07-13T10:44:09Z,23.53,46.78,100,0,42.85,101.93,11.00,475.00,434,25.95,38.32,null,null,null
2022-07-13T10:45:09Z,23.53,46.81,100,0,40.77,101.94,11.00,475.00,433,25.97,38.32,0,0,0
2022-07-13T10:46:09Z,23.54,46.79,100,0,36.97,101.94,7.00,447.00,434,25.97,38.39,null,null,null
2022-07-13T10:47:09Z,23.58,46.77,100,0,47.41,101.94,7.00,452.00,435,25.96,38.35,null,null,null
2022-07-13T10:48:09Z,23.57,46.81,100,0,40.86,101.93,7.00,452.00,436,25.96,38.33,null,null,null
2022-07-13T10:49:09Z,23.57,46.80,100,0,38.24,101.93,7.00,452.00,434,25.96,38.32,null,null,null
2022-07-13T10:50:09Z,23.57,46.81,100,0,43.15,101.93,8.00,456.00,434,25.96,38.26,0,0,0
2022-07-13T10:51:09Z,23.57,46.65,100,0,45.42,101.94,10.00,466.00,434,25.97,38.19,null,null,null
2022-07-13T10:52:09Z,23.58,46.66,100,0,40.62,101.93,11.00,476.00,434,25.99,38.16,null,null,null
2022-07-13T10:53:09Z,23.58,46.71,100,0,40.14,101.93,11.00,473.00,433,25.99,38.22,null,null,null
2022-07-13T10:54:09Z,23.59,46.73,100,0,44.51,101.93,11.00,476.00,433,26.00,38.26,null,null,null
2022-07-13T10:55:09Z,23.57,46.68,100,0,49.07,101.93,11.00,476.00,431,25.99,38.18,0,0,0
2022-07-13T10:56:09Z,23.58,46.66,100,0,43.19,101.93,11.00,476.00,432,26.00,38.27,null,null,null
2022-07-13T10:57:09Z,23.59,46.71,100,0,46.54,101.93,11.00,476.00,434,26.00,38.22,null,null,null
2022-07-13T10:58:09Z,23.62,46.74,100,0,42.55,101.94,11.00,476.00,433,25.99,38.27,null,null,null
2022-07-13T10:59:09Z,23.59,46.75,100,0,41.34,101.94,11.00,476.00,431,25.99,38.31,null,null,null
2022-07-13T11:00:09Z,23.57,46.76,100,0,38.99,101.94,10.00,466.00,429,26.00,38.29,0,0,0
2022-07-13T11:01:09Z,23.62,46.61,100,0,42.04,101.93,9.00,464.00,428,26.02,38.20,null,null,null
2022-07-13T11:02:09Z,23.61,46.69,100,0,38.89,101.94,11.00,476.00,428,26.00,38.19,null,null,null
2022-07-13T11:03:09Z,23.61,46.70,100,0,41.05,101.94,11.00,473.00,428,26.03,38.24,null,null,null
2022-07-13T11:04:09Z,23.61,46.69,100,0,42.25,101.94,11.00,476.00,428,26.00,38.25,null,null,null
2022-07-13T11:05:09Z,23.59,46.70,100,0,40.11,101.94,11.00,476.00,425,26.02,38.25,0,0,0
2022-07-13T11:06:09Z,23.64,46.64,100,0,39.62,101.95,11.00,473.00,427,26.02,38.13,null,null,null
2022-07-13T11:07:09Z,23.64,46.59,100,0,42.43,101.95,9.00,465.00,428,26.00,38.16,null,null,null
2022-07-13T11:08:09Z,23.64,46.64,100,0,43.22,101.95,11.00,473.00,430,26.02,38.22,null,null,null
2022-07-13T11:09:09Z,23.61,46.67,100,0,38.62,101.94,11.00,473.00,430,26.02,38.25,null,null,null
2022-07-13T11:10:09Z,23.62,46.70,100,0,41.70,101.95,8.00,456.00,433,26.02,38.20,0,0,0
2022-07-13T11:11:09Z,23.64,46.60,100,0,40.44,101.95,7.00,448.00,431,26.02,38.20,null,null,null
2022-07-13T11:12:09Z,23.64,46.60,100,0,43.93,101.95,8.00,456.00,433,26.03,38.19,null,null,null
2022-07-13T11:13:09Z,23.66,46.59,100,0,41.84,101.95,8.00,456.00,432,26.03,38.08,null,null,null
2022-07-13T11:14:09Z,23.62,46.58,100,0,44.47,101.94,11.00,476.00,437,26.02,38.04,null,null,null
2022-07-13T11:15:09Z,23.62,46.58,100,0,39.21,101.95,11.00,473.00,436,26.02,38.04,0,0,0
2022-07-13T11:16:09Z,23.62,46.49,100,0,38.65,101.94,9.00,465.00,434,26.03,38.06,null,null,null
2022-07-13T11:17:09Z,23.66,46.55,100,0,44.60,101.94,11.00,473.00,435,26.03,38.08,null,null,null
2022-07-13T11:18:09Z,23.65,46.55,100,0,47.15,101.94,11.00,476.00,437,26.03,38.07,null,null,null
2022-07-13T11:19:09Z,23.64,46.54,100,0,44.32,101.94,11.00,476.00,437,26.03,38.06,null,null,null
2022-07-13T11:20:09Z,23.62,46.46,100,0,45.13,101.94,12.00,481.00,438,26.03,38.06,0,0,0
2022-07-13T11:21:09Z,23.64,46.49,100,0,40.01,101.94,11.00,476.00,439,26.02,38.12,null,null,null
2022-07-13T11:22:09Z,23.65,46.53,100,0,37.14,101.94,12.00,481.00,438,26.02,38.08,null,null,null
2022-07-13T11:23:09Z,23.62,46.50,100,0,42.94,101.94,12.00,481.00,439,26.02,38.09,null,null,null
2022-07-13T11:24:09Z,23.62,46.48,100,0,38.43,101.94,12.00,481.00,441,26.04,38.05,null,null,null
2022-07-13T11:25:09Z,23.62,46.53,100,0,45.40,101.93,12.00,481.00,443,26.02,38.04,0,0,0
2022-07-13T11:26:09Z,23.61,46.41,100,0,45.96,101.93,11.00,473.00,445,26.02,38.08,null,null,null
2022-07-13T11:27:09Z,23.62,46.46,100,0,46.95,101.94,12.00,481.00,447,26.00,38.04,null,null,null
2022-07-13T11:28:09Z,23.62,46.54,100,0,44.16,101.93,12.00,481.00,448,26.03,38.09,null,null,null
2022-07-13T11:29:09Z,23.62,46.55,100,0,43.32,101.93,12.00,481.00,446,26.00,38.11,null,null,null
2022-07-13T11:30:09Z,23.61,46.52,100,0,45.77,101.94,12.00,481.00,447,26.02,38.13,0,0,0
2022-07-13T11:31:09Z,23.62,46.45,100,0,44.26,101.94,11.00,473.00,449,26.02,38.12,null,null,null
2022-07-13T11:32:09Z,23.64,46.48,100,0,41.81,101.94,12.00,481.00,453,26.02,38.09,null,null,null
2022-07-13T11:33:09Z,23.64,46.49,100,0,47.96,101.94,11.00,476.00,457,26.02,38.11,null,null,null
2022-07-13T11:34:09Z,23.61,46.50,100,0,39.94,101.93,11.00,476.00,459,26.02,38.07,null,null,null
2022-07-13T11:35:09Z,23.62,46.50,100,0,39.53,101.93,12.00,481.00,465,26.02,38.08,0,0,0
2022-07-13T11:36:09Z,23.64,46.53,100,0,40.55,101.94,11.00,473.00,468,26.03,38.16,null,null,null
2022-07-13T11:37:09Z,23.62,46.53,100,0,44.61,101.93,8.00,459.00,471,26.00,38.13,null,null,null
2022-07-13T11:38:09Z,23.62,46.52,100,0,40.25,101.93,8.00,459.00,473,26.00,38.16,null,null,null
2022-07-13T11:39:09Z,23.62,46.58,100,0,44.57,101.93,9.00,462.00,476,26.00,38.23,null,null,null
