TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T07:45:09Z,22.32,34.87,100,0,35.27,101.48,7.00,448.00,422,24.78,27.26,0,0,0
2022-03-15T07:46:09Z,22.37,34.78,100,0,36.93,101.48,6.00,441.00,423,24.77,27.24,null,null,null
2022-03-15T07:47:09Z,22.39,34.82,100,0,39.78,101.48,6.00,444.00,421,24.80,27.26,null,null,null
2022-03-15T07:48:09Z,22.37,34.82,100,0,36.93,101.48,6.00,444.00,420,24.78,27.26,null,null,null
2022-03-15T07:49:09Z,22.37,34.88,100,0,33.65,101.48,6.00,444.00,420,24.77,27.27,null,null,null
2022-03-15T07:50:09Z,22.37,34.90,100,0,36.73,101.49,4.00,432.00,421,24.78,27.31,0,0,0
2022-03-15T07:51:09Z,22.35,34.84,100,0,40.88,101.48,3.00,425.00,422,24.76,27.25,null,null,null
2022-03-15T07:52:09Z,22.39,34.85,100,0,39.80,101.49,3.00,425.00,421,24.81,27.33,null,null,null
2022-03-15T07:53:09Z,22.39,34.87,100,0,37.39,101.49,3.00,425.00,422,24.78,27.33,null,null,null
2022-03-15T07:54:09Z,22.38,34.91,100,0,32.73,101.49,4.00,432.00,424,24.78,27.26,null,null,null
2022-03-15T07:55:09Z,22.37,34.89,100,0,38.58,101.49,6.00,441.00,424,24.78,27.30,0,0,0
2022-03-15T07:56:09Z,22.37,34.79,100,0,39.34,101.49,7.00,448.00,422,24.78,27.27,null,null,null
2022-03-15T07:57:09Z,22.38,34.86,100,0,35.68,101.50,7.00,448.00,421,24.80,27.28,null,null,null
2022-03-15T07:58:09Z,22.41,34.90,100,0,34.35,101.49,7.00,448.00,424,24.80,27.27,null,null,null
2022-03-15T07:59:09Z,22.34,34.90,100,0,41.13,101.49,6.00,444.00,423,24.76,27.25,null,null,null
2022-03-15T08:00:09Z,22.34,34.94,100,0,41.04,101.48,7.00,451.00,420,24.78,27.33,0,0,0
2022-03-15T08:01:09Z,22.37,34.83,100,0,40.43,101.49,7.00,451.00,421,24.78,27.33,null,null,null
2022-03-15T08:02:09Z,22.39,34.89,100,0,38.95,101.48,7.00,451.00,421,24.81,27.30,null,null,null
2022-03-15T08:03:09Z,22.37,34.93,100,0,35.74,101.48,8.00,456.00,419,24.78,27.37,null,null,null
2022-03-15T08:04:09Z,22.38,34.94,100,0,36.41,101.50,8.00,456.00,416,24.78,27.31,null,null,null
2022-03-15T08:05:09Z,22.34,34.95,100,0,40.67,101.49,7.00,451.00,414,24.80,27.38,0,0,0
2022-03-15T08:06:09Z,22.38,34.89,100,0,39.65,101.48,7.00,448.00,414,24.81,27.33,null,null,null
2022-03-15T08:07:09Z,22.39,34.92,100,0,38.76,101.48,7.00,448.00,415,24.80,27.37,null,null,null
2022-03-15T08:08:09Z,22.38,34.94,100,0,38.23,101.49,7.00,451.00,415,24.77,27.35,null,null,null
2022-03-15T08:09:09Z,22.38,34.95,100,0,37.52,101.48,8.00,456.00,414,24.80,27.38,null,null,null
2022-03-15T08:10:09Z,22.37,34.97,100,0,37.54,101.49,8.00,456.00,415,24.80,27.38,0,0,0
2022-03-15T08:11:09Z,22.37,34.94,100,0,42.68,101.49,7.00,451.00,418,24.78,27.40,null,null,null
2022-03-15T08:12:09Z,22.38,34.97,100,0,41.27,101.49,8.00,456.00,417,24.78,27.42,null,null,null
2022-03-15T08:13:09Z,22.38,34.98,100,0,36.45,101.49,8.00,456.00,418,24.78,27.41,null,null,null
2022-03-15T08:14:09Z,22.37,35.01,100,0,40.47,101.48,8.00,456.00,418,24.81,27.44,null,null,null
2022-03-15T08:15:09Z,22.35,35.00,100,0,50.01,101.49,9.00,460.00,418,24.80,27.47,0,0,0
2022-03-15T08:16:09Z,22.38,35.02,100,0,36.78,101.48,8.00,456.00,417,24.81,27.38,null,null,null
2022-03-15T08:17:09Z,22.39,34.99,100,0,40.26,101.48,8.00,456.00,420,24.81,27.41,null,null,null
2022-03-15T08:18:09Z,22.38,35.01,100,0,35.45,101.48,8.00,456.00,419,24.78,27.47,null,null,null
2022-03-15T08:19:09Z,22.38,35.05,100,0,42.22,101.48,9.00,460.00,419,24.81,27.44,null,null,null
2022-03-15T08:20:09Z,22.37,35.09,100,0,40.51,101.49,9.00,460.00,417,24.81,27.44,0,0,0
2022-03-15T08:21:09Z,22.39,35.04,100,0,36.69,101.48,7.00,451.00,417,24.80,27.44,null,null,null
2022-03-15T08:22:09Z,22.41,35.04,100,0,37.13,101.48,6.00,441.00,417,24.83,27.47,null,null,null
2022-03-15T08:23:09Z,22.39,35.08,100,0,37.95,101.49,6.00,444.00,416,24.81,27.50,null,null,null
2022-03-15T08:24:09Z,22.38,35.06,100,0,35.16,101.49,7.00,451.00,416,24.80,27.52,null,null,null
2022-03-15T08:25:09Z,22.38,35.13,100,0,37.58,101.49,9.00,460.00,417,24.80,27.47,0,0,0
2022-03-15T08:26:09Z,22.38,35.13,100,0,40.16,101.48,8.00,456.00,416,24.81,27.54,null,null,null
2022-03-15T08:27:09Z,22.41,35.08,100,0,38.77,101.49,9.00,460.00,416,24.80,27.49,null,null,null
2022-03-15T08:28:09Z,22.39,35.16,100,0,36.14,101.49,9.00,464.00,417,24.81,27.55,null,null,null
2022-03-15T08:29:09Z,22.38,35.13,100,0,36.16,101.48,9.00,460.00,417,24.83,27.53,null,null,null
2022-03-15T08:30:09Z,22.38,35.18,100,0,37.27,101.49,9.00,464.00,416,24.81,27.55,0,0,0
2022-03-15T08:31:09Z,22.38,35.20,100,0,39.98,101.48,9.00,460.00,415,24.83,27.55,null,null,null
2022-03-15T08:32:09Z,22.39,35.19,100,0,43.28,101.49,6.00,444.00,414,24.81,27.54,null,null,null
2022-03-15T08:33:09Z,22.39,35.19,100,0,45.18,101.48,7.00,448.00,414,24.83,27.55,null,null,null
2022-03-15T08:34:09Z,22.39,35.17,100,0,41.13,101.48,7.00,448.00,412,24.81,27.63,null,null,null
2022-03-15T08:35:09Z,22.37,35.23,100,0,42.66,101.48,7.00,448.00,413,24.81,27.64,0,0,0
2022-03-15T08:36:09Z,22.37,35.23,100,0,38.43,101.49,7.00,448.00,412,24.81,27.64,null,null,null
2022-03-15T08:37:09Z,22.41,35.20,100,0,40.74,101.48,7.00,448.00,414,24.80,27.65,null,null,null
2022-03-15T08:38:09Z,22.41,35.23,100,0,36.53,101.48,10.00,470.00,416,24.81,27.63,null,null,null
2022-03-15T08:39:09Z,22.41,35.26,100,0,42.33,101.48,10.00,470.00,416,24.83,27.60,null,null,null
2022-03-15T08:40:09Z,22.38,35.24,100,0,35.82,101.48,9.00,461.00,419,24.81,27.65,0,0,0
2022-03-15T08:41:09Z,22.41,35.30,100,0,38.70,101.48,11.00,473.00,416,24.81,27.67,null,null,null
2022-03-15T08:42:09Z,22.42,35.27,100,0,38.21,101.48,9.00,463.00,419,24.81,27.69,null,null,null
2022-03-15T08:43:09Z,22.42,35.26,100,0,35.66,101.47,9.00,463.00,419,24.80,27.68,null,null,null
2022-03-15T08:44:09Z,22.41,35.28,100,0,35.84,101.48,11.00,473.00,417,24.80,27.72,null,null,null
2022-03-15T08:45:09Z,22.39,35.29,100,0,40.41,101.48,9.00,463.00,418,24.81,27.71,0,0,0
2022-03-15T08:46:09Z,22.41,35.39,100,0,37.87,101.47,9.00,463.00,418,24.83,27.71,null,null,null
2022-03-15T08:47:09Z,22.44,35.32,100,0,39.13,101.47,11.00,473.00,417,24.80,27.72,null,null,null
2022-03-15T08:48:09Z,22.42,35.30,100,0,42.40,101.47,11.00,473.00,415,24.81,27.75,null,null,null
2022-03-15T08:49:09Z,22.39,35.35,100,0,40.39,101.47,11.00,476.00,415,24.83,27.72,null,null,null
2022-03-15T08:50:09Z,22.39,35.34,100,0,38.92,101.47,11.00,476.00,415,24.83,27.78,0,0,0
2022-03-15T08:51:09Z,22.39,35.39,100,0,36.04,101.47,11.00,473.00,417,24.81,27.75,null,null,null
2022-03-15T08:52:09Z,22.41,35.34,100,0,41.01,101.47,11.00,476.00,417,24.83,27.80,null,null,null
2022-03-15T08:53:09Z,22.42,35.39,100,0,38.14,101.47,12.00,480.00,417,24.84,27.78,null,null,null
2022-03-15T08:54:09Z,22.41,35.36,100,0,39.59,101.47,11.00,476.00,418,24.81,27.78,null,null,null
2022-03-15T08:55:09Z,22.38,35.42,100,0,36.81,101.47,12.00,480.00,419,24.84,27.77,0,0,0
2022-03-15T08:56:09Z,22.44,35.46,100,0,36.46,101.47,11.00,473.00,422,24.83,27.77,null,null,null
2022-03-15T08:57:09Z,22.41,35.42,100,0,35.29,101.46,8.00,457.00,422,24.80,27.83,null,null,null
2022-03-15T08:58:09Z,22.44,35.42,100,0,40.94,101.46,8.00,457.00,423,24.84,27.77,null,null,null
2022-03-15T08:59:09Z,22.38,35.45,100,0,32.06,101.46,9.00,461.00,425,24.86,27.80,null,null,null
2022-03-15T09:00:09Z,22.39,35.43,100,0,38.03,101.47,11.00,476.00,423,24.80,27.83,0,0,0
2022-03-15T09:01:09Z,22.44,35.54,100,0,35.87,101.46,11.00,473.00,425,24.84,27.84,null,null,null
2022-03-15T09:02:09Z,22.44,35.44,100,0,33.90,101.46,12.00,480.00,424,24.84,27.85,null,null,null
2022-03-15T09:03:09Z,22.42,35.47,100,0,40.29,101.46,12.00,480.00,423,24.84,27.88,null,null,null
2022-03-15T09:04:09Z,22.44,35.46,100,0,34.48,101.46,12.00,485.00,422,24.84,27.91,null,null,null
2022-03-15T09:05:09Z,22.38,35.43,100,0,39.78,101.46,12.00,485.00,421,24.86,27.91,0,0,0
2022-03-15T09:06:09Z,22.42,35.63,100,0,41.03,101.46,12.00,480.00,422,24.86,27.90,null,null,null
2022-03-15T09:07:09Z,22.42,35.58,100,0,36.15,101.45,12.00,485.00,420,24.86,27.94,null,null,null
2022-03-15T09:08:09Z,22.45,35.53,100,0,40.61,101.45,12.00,485.00,421,24.83,27.94,null,null,null
2022-03-15T09:09:09Z,22.42,35.53,100,0,44.79,101.46,12.00,485.00,423,24.84,27.94,null,null,null
2022-03-15T09:10:09Z,22.41,35.57,100,0,40.17,101.45,13.00,491.00,424,24.84,27.94,0,0,0
2022-03-15T09:11:09Z,22.41,35.68,100,0,37.74,101.46,12.00,485.00,422,24.84,27.97,null,null,null
2022-03-15T09:12:09Z,22.47,35.60,100,0,31.38,101.45,12.00,485.00,421,24.84,27.99,null,null,null
2022-03-15T09:13:09Z,22.45,35.60,100,0,34.95,101.45,13.00,491.00,424,24.84,28.01,null,null,null
2022-03-15T09:14:09Z,22.44,35.63,100,0,47.41,101.45,9.00,463.00,425,24.84,27.94,null,null,null
2022-03-15T09:15:09Z,22.41,35.60,100,0,41.56,101.45,9.00,463.00,425,24.86,27.97,0,0,0
2022-03-15T09:16:09Z,22.44,35.69,100,0,40.74,101.45,11.00,473.00,422,24.87,28.01,null,null,null
2022-03-15T09:17:09Z,22.48,35.64,100,0,37.94,101.44,13.00,491.00,423,24.87,28.00,null,null,null
2022-03-15T09:18:09Z,22.47,35.60,100,0,34.63,101.46,14.00,496.00,423,24.86,28.08,null,null,null
2022-03-15T09:19:09Z,22.44,35.68,100,0,39.30,101.46,14.00,496.00,422,24.83,27.99,null,null,null
2022-03-15T09:20:09Z,22.42,35.66,100,0,43.89,101.46,15.00,500.00,423,24.87,28.07,0,0,0
2022-03-15T09:21:09Z,22.45,35.78,100,0,37.91,101.46,14.00,496.00,424,24.87,28.08,null,null,null
2022-03-15T09:22:09Z,22.47,35.68,100,0,37.02,101.46,14.00,492.00,425,24.86,28.05,null,null,null
2022-03-15T09:23:09Z,22.45,35.67,100,0,38.40,101.46,15.00,500.00,420,24.87,28.02,null,null,null
2022-03-15T09:24:09Z,22.44,35.67,100,0,35.48,101.46,15.00,500.00,422,24.88,28.07,null,null,null
2022-03-15T09:25:09Z,22.42,35.68,100,0,38.91,101.45,15.00,500.00,421,24.88,28.05,0,0,0
2022-03-15T09:26:09Z,22.47,35.80,100,0,39.52,101.45,15.00,500.00,424,24.87,28.09,null,null,null
2022-03-15T09:27:09Z,22.47,35.71,100,0,41.84,101.45,13.00,487.00,423,24.88,28.08,null,null,null
2022-03-15T09:28:09Z,22.47,35.72,100,0,38.30,101.45,14.00,496.00,421,24.87,28.09,null,null,null
2022-03-15T09:29:09Z,22.42,35.75,100,0,42.13,101.46,14.00,496.00,422,24.87,28.07,null,null,null
2022-03-15T09:30:09Z,22.45,35.71,100,0,42.63,101.46,15.00,500.00,424,24.88,28.09,0,0,0
2022-03-15T09:31:09Z,22.45,35.83,100,0,35.42,101.45,11.00,476.00,423,24.87,28.11,null,null,null
2022-03-15T09:32:09Z,22.48,35.78,100,0,38.57,101.46,9.00,465.00,422,24.88,28.14,null,null,null
2022-03-15T09:33:09Z,22.49,35.76,100,0,34.79,101.45,10.00,472.00,425,24.87,28.14,null,null,null
2022-03-15T09:34:09Z,22.45,35.79,100,0,39.78,101.45,11.00,477.00,429,24.88,28.15,null,null,null
2022-03-15T09:35:09Z,22.45,35.78,100,0,40.32,101.46,12.00,482.00,429,24.88,28.15,0,0,0
2022-03-15T09:36:09Z,22.45,35.87,100,0,37.57,101.45,12.00,482.00,426,24.90,28.18,null,null,null
2022-03-15T09:37:09Z,22.51,35.83,100,0,38.39,101.44,14.00,492.00,426,24.90,28.14,null,null,null
2022-03-15T09:38:09Z,22.47,35.83,100,0,38.00,101.45,15.00,500.00,426,24.88,28.20,null,null,null
2022-03-15T09:39:09Z,22.47,35.80,100,0,38.61,101.45,15.00,500.00,427,24.87,28.17,null,null,null
2022-03-15T09:40:09Z,22.45,35.84,100,0,43.57,101.45,15.00,500.00,428,24.87,28.17,0,0,0
2022-03-15T09:41:09Z,22.48,35.91,100,0,40.25,101.45,14.00,495.00,427,24.87,28.18,null,null,null
2022-03-15T09:42:09Z,22.49,35.82,100,0,37.85,101.45,15.00,500.00,428,24.88,28.18,null,null,null
2022-03-15T09:43:09Z,22.48,35.79,100,0,43.76,101.45,15.00,500.00,427,24.88,28.18,null,null,null
2022-03-15T09:44:09Z,22.48,35.78,100,0,41.81,101.46,15.00,500.00,425,24.91,28.20,null,null,null
2022-03-15T09:45:09Z,22.48,35.83,100,0,41.45,101.45,15.00,500.00,425,24.88,28.17,0,0,0
2022-03-15T09:46:09Z,22.51,35.90,100,0,37.94,101.45,14.00,495.00,425,24.88,28.15,null,null,null
2022-03-15T09:47:09Z,22.51,35.87,100,0,38.45,101.46,15.00,500.00,423,24.90,28.17,null,null,null
2022-03-15T09:48:09Z,22.49,35.85,100,0,40.18,101.47,15.00,500.00,424,24.90,28.20,null,null,null
2022-03-15T09:49:09Z,22.48,35.86,100,0,42.44,101.46,15.00,500.00,425,24.90,28.18,null,null,null
2022-03-15T09:50:09Z,22.47,35.85,100,0,45.24,101.45,15.00,500.00,428,24.90,28.20,0,0,0
2022-03-15T09:51:09Z,22.47,35.89,100,0,43.90,101.45,14.00,495.00,428,24.91,28.20,null,null,null
2022-03-15T09:52:09Z,22.49,35.89,100,0,39.16,101.45,15.00,505.00,431,24.90,28.20,null,null,null
2022-03-15T09:53:09Z,22.51,35.87,100,0,38.96,101.46,15.00,500.00,433,24.91,28.17,null,null,null
2022-03-15T09:54:09Z,22.52,35.86,100,0,42.47,101.46,15.00,505.00,430,24.90,28.23,null,null,null
2022-03-15T09:55:09Z,22.48,35.87,100,0,43.25,101.46,15.00,505.00,432,24.94,28.26,0,0,0
2022-03-15T09:56:09Z,22.49,35.89,100,0,36.09,101.45,15.00,500.00,432,24.90,28.23,null,null,null
2022-03-15T09:57:09Z,22.52,35.90,100,0,44.83,101.45,15.00,500.00,430,24.90,28.20,null,null,null
2022-03-15T09:58:09Z,22.49,35.87,100,0,41.83,101.45,15.00,500.00,429,24.90,28.17,null,null,null
2022-03-15T09:59:09Z,22.49,35.90,100,0,47.50,101.45,15.00,500.00,429,24.93,28.17,null,null,null
2022-03-15T10:00:09Z,22.48,35.90,100,0,41.35,101.45,15.00,500.00,428,24.90,28.23,0,0,0
2022-03-15T10:01:09Z,22.51,35.87,100,0,41.61,101.45,14.00,495.00,427,24.93,28.20,null,null,null
2022-03-15T10:02:09Z,22.52,35.85,100,0,34.81,101.45,15.00,500.00,425,24.93,28.18,null,null,null
2022-03-15T10:03:09Z,22.49,35.87,100,0,39.16,101.45,15.00,500.00,423,24.90,28.17,null,null,null
2022-03-15T10:04:09Z,22.51,35.89,100,0,35.14,101.45,14.00,495.00,421,24.94,28.23,null,null,null
2022-03-15T10:05:09Z,22.49,35.87,100,0,34.17,101.45,15.00,500.00,419,24.93,28.13,0,0,0
2022-03-15T10:06:09Z,22.52,35.89,100,0,41.33,101.45,14.00,492.00,419,24.91,28.23,null,null,null
2022-03-15T10:07:09Z,22.53,35.85,100,0,40.32,101.45,14.00,492.00,422,24.93,28.15,null,null,null
2022-03-15T10:08:09Z,22.51,35.86,100,0,44.07,101.45,14.00,492.00,421,24.91,28.21,null,null,null
2022-03-15T10:09:09Z,22.51,35.90,100,0,38.34,101.45,14.00,492.00,423,24.91,28.23,null,null,null
2022-03-15T10:10:09Z,22.49,35.90,100,0,37.78,101.45,14.00,492.00,422,24.93,28.20,0,0,0
2022-03-15T10:11:09Z,22.53,35.91,100,0,41.44,101.45,14.00,492.00,422,24.91,28.17,null,null,null
2022-03-15T10:12:09Z,22.53,35.86,100,0,41.50,101.46,14.00,492.00,423,24.93,28.21,null,null,null
2022-03-15T10:13:09Z,22.53,35.90,100,0,40.42,101.45,9.00,465.00,423,24.94,28.26,null,null,null
2022-03-15T10:14:09Z,22.51,35.89,100,0,44.09,101.45,10.00,472.00,421,24.93,28.14,null,null,null
2022-03-15T10:15:09Z,22.51,35.85,100,0,38.87,101.45,10.00,472.00,422,24.95,28.17,0,0,0
2022-03-15T10:16:09Z,22.52,35.89,100,0,37.56,101.44,9.00,463.00,425,24.93,28.17,null,null,null
2022-03-15T10:17:09Z,22.52,35.85,100,0,33.74,101.45,9.00,465.00,425,24.94,28.17,null,null,null
2022-03-15T10:18:09Z,22.52,35.86,100,0,41.24,101.44,9.00,465.00,427,24.97,28.19,null,null,null
2022-03-15T10:19:09Z,22.53,35.86,100,0,32.26,101.44,9.00,465.00,424,24.95,28.20,null,null,null
2022-03-15T10:20:09Z,22.51,35.89,100,0,42.27,101.45,9.00,465.00,421,24.94,28.18,0,0,0
2022-03-15T10:21:09Z,22.52,35.86,100,0,39.10,101.44,9.00,463.00,424,24.94,28.20,null,null,null
2022-03-15T10:22:09Z,22.58,35.85,100,0,37.78,101.43,13.00,487.00,423,24.94,28.18,null,null,null
2022-03-15T10:23:09Z,22.52,35.86,100,0,41.15,101.43,12.00,482.00,425,24.94,28.18,null,null,null
2022-03-15T10:24:09Z,22.53,35.87,100,0,40.69,101.42,12.00,482.00,422,24.97,28.20,null,null,null
2022-03-15T10:25:09Z,22.52,35.86,100,0,36.65,101.43,13.00,487.00,424,24.95,28.20,0,0,0
2022-03-15T10:26:09Z,22.53,35.86,100,0,43.58,101.43,11.00,477.00,424,24.95,28.21,null,null,null
2022-03-15T10:27:09Z,22.55,35.85,100,0,38.83,101.43,12.00,482.00,425,24.97,28.19,null,null,null
2022-03-15T10:28:09Z,22.53,35.88,100,0,39.90,101.43,12.00,482.00,425,24.94,28.17,null,null,null
2022-03-15T10:29:09Z,22.52,35.83,100,0,38.57,101.44,12.00,482.00,424,24.94,28.18,null,null,null
2022-03-15T10:30:09Z,22.52,35.87,100,0,39.49,101.42,12.00,482.00,426,24.97,28.19,0,0,0
2022-03-15T10:31:09Z,22.56,35.86,100,0,39.61,101.42,11.00,477.00,426,24.95,28.24,null,null,null
2022-03-15T10:32:09Z,22.56,35.82,100,0,37.77,101.42,11.00,477.00,427,24.95,28.19,null,null,null
2022-03-15T10:33:09Z,22.56,35.82,100,0,38.40,101.42,12.00,482.00,427,24.97,28.14,null,null,null
2022-03-15T10:34:09Z,22.55,35.81,100,0,38.68,101.42,12.00,482.00,425,24.97,28.16,null,null,null
2022-03-15T10:35:09Z,22.52,35.88,100,0,40.35,101.43,12.00,482.00,425,24.98,28.20,0,0,0
2022-03-15T10:36:09Z,22.55,35.88,100,0,38.31,101.42,11.00,477.00,425,24.95,28.16,null,null,null
2022-03-15T10:37:09Z,22.55,35.88,100,0,39.27,101.42,11.00,477.00,424,25.00,28.20,null,null,null
2022-03-15T10:38:09Z,22.56,35.84,100,0,36.76,101.41,10.00,472.00,422,24.98,28.19,null,null,null
2022-03-15T10:39:09Z,22.55,35.89,100,0,41.80,101.41,11.00,477.00,422,24.97,28.18,null,null,null
2022-03-15T10:40:09Z,22.55,35.87,100,0,41.23,101.41,11.00,477.00,421,24.97,28.18,0,0,0
2022-03-15T10:41:09Z,22.55,35.85,100,0,46.13,101.40,11.00,477.00,422,25.00,28.19,null,null,null
2022-03-15T10:42:09Z,22.56,35.82,100,0,39.63,101.40,11.00,477.00,424,24.98,28.20,null,null,null
2022-03-15T10:43:09Z,22.58,35.85,100,0,38.20,101.40,10.00,472.00,424,24.97,28.19,null,null,null
2022-03-15T10:44:09Z,22.56,35.88,100,0,34.88,101.40,11.00,477.00,425,24.97,28.21,null,null,null
2022-03-15T10:45:09Z,22.52,35.87,100,0,43.54,101.40,10.00,472.00,421,24.95,28.23,0,0,0
2022-03-15T10:46:09Z,22.56,35.84,100,0,41.78,101.41,10.00,472.00,420,24.98,28.19,null,null,null
2022-03-15T10:47:09Z,22.59,35.84,100,0,42.99,101.41,9.00,465.00,420,24.98,28.20,null,null,null
2022-03-15T10:48:09Z,22.59,35.81,100,0,38.01,101.40,8.00,454.00,417,24.98,28.18,null,null,null
2022-03-15T10:49:09Z,22.55,35.88,100,0,45.31,101.40,7.00,450.00,417,25.00,28.20,null,null,null
2022-03-15T10:50:09Z,22.58,35.84,100,0,41.98,101.41,8.00,454.00,418,24.97,28.19,0,0,0
2022-03-15T10:51:09Z,22.53,35.86,100,0,41.52,101.40,8.00,454.00,417,24.98,28.22,null,null,null
2022-03-15T10:52:09Z,22.59,35.85,100,0,42.56,101.40,9.00,463.00,418,24.98,28.16,null,null,null
2022-03-15T10:53:09Z,22.58,35.87,100,0,40.16,101.40,9.00,465.00,422,24.98,28.15,null,null,null
2022-03-15T10:54:09Z,22.58,35.85,100,0,41.70,101.40,9.00,465.00,420,24.97,28.18,null,null,null
2022-03-15T10:55:09Z,22.56,35.85,100,0,42.10,101.40,9.00,463.00,421,24.98,28.20,0,0,0
2022-03-15T10:56:09Z,22.59,35.87,100,0,43.36,101.41,8.00,454.00,421,25.00,28.22,null,null,null
2022-03-15T10:57:09Z,22.59,35.85,100,0,44.67,101.41,8.00,454.00,421,25.00,28.18,null,null,null
2022-03-15T10:58:09Z,22.59,35.87,100,0,40.51,101.41,8.00,454.00,421,24.98,28.23,null,null,null
2022-03-15T10:59:09Z,22.59,35.92,100,0,35.89,101.41,8.00,454.00,421,24.97,28.18,null,null,null
2022-03-15T11:00:09Z,22.56,35.86,100,0,41.95,101.41,8.00,456.00,421,25.01,28.18,0,0,0
2022-03-15T11:01:09Z,22.56,35.85,100,0,43.64,101.41,8.00,456.00,423,24.98,28.18,null,null,null
2022-03-15T11:02:09Z,22.59,35.82,100,0,43.26,101.41,8.00,454.00,425,25.00,28.18,null,null,null
2022-03-15T11:03:09Z,22.59,35.81,100,0,35.82,101.41,9.00,463.00,426,24.98,28.15,null,null,null
2022-03-15T11:04:09Z,22.58,35.87,100,0,44.22,101.41,10.00,472.00,427,24.98,28.18,null,null,null
2022-03-15T11:05:09Z,22.55,35.81,100,0,41.64,101.41,10.00,472.00,426,25.01,28.22,0,0,0
2022-03-15T11:06:09Z,22.56,35.81,100,0,37.33,101.41,9.00,465.00,425,25.01,28.19,null,null,null
2022-03-15T11:07:09Z,22.60,35.85,100,0,41.59,101.40,10.00,472.00,425,24.98,28.16,null,null,null
2022-03-15T11:08:09Z,22.63,35.87,100,0,40.67,101.40,10.00,472.00,424,24.98,28.18,null,null,null
2022-03-15T11:09:09Z,22.58,35.85,100,0,46.46,101.41,10.00,472.00,423,25.01,28.18,null,null,null
2022-03-15T11:10:09Z,22.56,35.82,100,0,37.60,101.40,10.00,472.00,425,25.03,28.16,0,0,0
2022-03-15T11:11:09Z,22.59,35.87,100,0,37.39,101.40,10.00,472.00,423,25.01,28.18,null,null,null
2022-03-15T11:12:09Z,22.60,35.87,100,0,36.98,101.40,11.00,477.00,422,25.00,28.19,null,null,null
2022-03-15T11:13:09Z,22.60,35.84,100,0,37.64,101.42,11.00,477.00,423,24.98,28.18,null,null,null
2022-03-15T11:14:09Z,22.60,35.84,100,0,38.07,101.41,11.00,477.00,423,25.01,28.20,null,null,null
2022-03-15T11:15:09Z,22.58,35.85,100,0,37.80,101.41,12.00,482.00,425,25.04,28.24,0,0,0
2022-03-15T11:16:09Z,22.60,35.91,100,0,37.86,101.41,11.00,477.00,424,25.04,28.21,null,null,null
2022-03-15T11:17:09Z,22.60,35.84,100,0,41.94,101.40,11.00,477.00,425,25.01,28.23,null,null,null
2022-03-15T11:18:09Z,22.60,35.84,100,0,35.37,101.41,11.00,477.00,426,25.03,28.19,null,null,null
2022-03-15T11:19:09Z,22.59,35.91,100,0,38.50,101.40,12.00,482.00,428,25.04,28.22,null,null,null
2022-03-15T11:20:09Z,22.58,35.92,100,0,40.60,101.40,12.00,482.00,424,25.03,28.21,0,0,0
2022-03-15T11:21:09Z,22.63,35.90,100,0,37.18,101.40,11.00,477.00,424,25.05,28.21,null,null,null
2022-03-15T11:22:09Z,22.62,35.87,100,0,40.09,101.40,11.00,477.00,423,25.03,28.16,null,null,null
2022-03-15T11:23:09Z,22.62,35.88,100,0,41.74,101.40,11.00,477.00,422,25.03,28.19,null,null,null
2022-03-15T11:24:09Z,22.63,35.88,100,0,37.24,101.40,12.00,482.00,425,25.03,28.21,null,null,null
2022-03-15T11:25:09Z,22.60,35.88,100,0,43.76,101.40,12.00,482.00,424,25.05,28.21,0,0,0
2022-03-15T11:26:09Z,22.60,35.92,100,0,46.78,101.40,11.00,477.00,424,25.04,28.16,null,null,null
2022-03-15T11:27:09Z,22.62,35.87,100,0,40.70,101.39,11.00,477.00,424,25.03,28.22,null,null,null
2022-03-15T11:28:09Z,22.63,35.87,100,0,38.30,101.39,11.00,477.00,423,25.03,28.23,null,null,null
2022-03-15T11:29:09Z,22.59,35.90,100,0,40.55,101.39,8.00,456.00,423,25.04,28.21,null,null,null
2022-03-15T11:30:09Z,22.60,35.91,100,0,42.20,101.40,8.00,454.00,423,25.05,28.25,0,0,0
2022-03-15T11:31:09Z,22.63,35.91,100,0,39.42,101.39,7.00,450.00,426,25.05,28.24,null,null,null
2022-03-15T11:32:09Z,22.65,35.87,100,0,39.48,101.39,7.00,450.00,427,25.05,28.25,null,null,null
2022-03-15T11:33:09Z,22.66,35.87,100,0,41.97,101.39,9.00,465.00,429,25.05,28.24,null,null,null
2022-03-15T11:34:09Z,22.62,35.91,100,0,41.66,101.39,11.00,477.00,428,25.05,28.17,null,null,null
2022-03-15T11:35:09Z,22.62,35.91,100,0,36.34,101.38,12.00,482.00,427,25.05,28.25,0,0,0
2022-03-15T11:36:09Z,22.65,35.90,100,0,35.25,101.38,11.00,477.00,426,25.05,28.19,null,null,null
2022-03-15T11:37:09Z,22.68,35.85,100,0,44.08,101.39,11.00,477.00,430,25.07,28.18,null,null,null
2022-03-15T11:38:09Z,22.66,35.85,100,0,38.83,101.38,11.00,477.00,433,25.07,28.20,null,null,null
2022-03-15T11:39:09Z,22.65,35.90,100,0,36.17,101.38,13.00,487.00,432,25.05,28.24,null,null,null
