TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T07:45:07Z,24.05,56.65,100,0,37.77,100.89,25.00,569.00,419,26.50,47.51,0,0,0
2022-07-30T07:46:07Z,24.09,56.99,100,0,42.06,100.89,24.00,564.00,422,26.50,47.52,null,null,null
2022-07-30T07:47:07Z,24.06,56.78,100,0,39.15,100.89,22.00,546.00,420,26.50,47.57,null,null,null
2022-07-30T07:48:07Z,24.08,56.72,100,0,40.08,100.89,22.00,546.00,421,26.48,47.61,null,null,null
2022-07-30T07:49:07Z,24.08,56.70,100,0,38.15,100.89,26.00,575.00,420,26.48,47.56,null,null,null
2022-07-30T07:50:07Z,24.06,56.73,100,0,42.18,100.89,27.00,580.00,419,26.47,47.61,0,0,0
2022-07-30T07:51:07Z,24.08,57.15,100,0,40.47,100.89,26.00,575.00,418,26.50,47.61,null,null,null
2022-07-30T07:52:07Z,24.06,56.86,100,0,41.46,100.89,27.00,581.00,417,26.48,47.67,null,null,null
2022-07-30T07:53:07Z,24.06,56.85,100,0,42.26,100.89,27.00,581.00,418,26.50,47.68,null,null,null
2022-07-30T07:54:07Z,24.05,56.79,100,0,38.21,100.90,28.00,586.00,419,26.48,47.67,null,null,null
2022-07-30T07:55:07Z,24.02,56.81,100,0,40.91,100.89,27.00,581.00,418,26.46,47.62,0,0,0
2022-07-30T07:56:07Z,24.05,57.19,100,0,38.85,100.90,26.00,575.00,416,26.47,47.72,null,null,null
2022-07-30T07:57:07Z,24.08,56.91,100,0,39.81,100.89,23.00,556.00,416,26.48,47.78,null,null,null
2022-07-30T07:58:07Z,24.06,56.87,100,0,38.47,100.89,23.00,556.00,418,26.47,47.76,null,null,null
2022-07-30T07:59:07Z,24.06,56.84,100,0,42.86,100.89,23.00,556.00,419,26.46,47.80,null,null,null
2022-07-30T08:00:07Z,24.06,56.88,100,0,39.62,100.89,28.00,586.00,416,26.47,47.73,0,0,0
2022-07-30T08:01:07Z,24.05,57.27,100,0,38.06,100.89,27.00,581.00,418,26.47,47.79,null,null,null
2022-07-30T08:02:07Z,24.05,57.04,100,0,44.30,100.90,27.00,578.00,416,26.46,47.84,null,null,null
2022-07-30T08:03:07Z,24.05,56.95,100,0,39.95,100.89,29.00,596.00,415,26.47,47.76,null,null,null
2022-07-30T08:04:07Z,24.02,56.94,100,0,35.99,100.90,29.00,596.00,418,26.48,47.82,null,null,null
2022-07-30T08:05:07Z,24.02,56.92,100,0,38.02,100.90,29.00,596.00,417,26.46,47.84,0,0,0
2022-07-30T08:06:07Z,24.03,57.37,100,0,42.96,100.90,28.00,586.00,419,26.47,47.88,null,null,null
2022-07-30T08:07:07Z,24.06,57.11,100,0,40.90,100.90,29.00,596.00,420,26.46,47.90,null,null,null
2022-07-30T08:08:07Z,24.01,57.08,100,0,41.53,100.90,29.00,596.00,422,26.47,47.89,null,null,null
2022-07-30T08:09:07Z,24.03,57.00,100,0,39.64,100.90,25.00,570.00,422,26.46,47.90,null,null,null
2022-07-30T08:10:07Z,24.01,57.03,100,0,40.57,100.90,25.00,570.00,420,26.46,47.92,0,0,0
2022-07-30T08:11:07Z,24.02,57.41,100,0,41.20,100.90,30.00,602.00,418,26.44,47.91,null,null,null
2022-07-30T08:12:07Z,24.05,57.15,100,0,39.32,100.89,29.00,596.00,418,26.47,47.93,null,null,null
2022-07-30T08:13:07Z,24.01,57.13,100,0,40.75,100.90,30.00,602.00,420,26.46,47.99,null,null,null
2022-07-30T08:14:07Z,24.02,57.09,100,0,36.45,100.90,31.00,605.00,422,26.47,47.99,null,null,null
2022-07-30T08:15:07Z,24.03,57.10,100,0,37.37,100.90,31.00,605.00,420,26.46,47.93,0,0,0
2022-07-30T08:16:07Z,24.05,57.55,100,0,37.31,100.90,31.00,605.00,417,26.47,48.00,null,null,null
2022-07-30T08:17:07Z,24.02,57.28,100,0,42.06,100.90,30.00,599.00,416,26.44,47.97,null,null,null
2022-07-30T08:18:07Z,24.02,57.21,100,0,37.57,100.90,30.00,599.00,416,26.42,47.97,null,null,null
2022-07-30T08:19:07Z,24.01,57.17,100,0,38.69,100.90,31.00,605.00,415,26.46,47.96,null,null,null
2022-07-30T08:20:07Z,23.98,57.22,100,0,44.11,100.91,27.00,581.00,417,26.46,48.02,0,0,0
2022-07-30T08:21:07Z,24.02,57.56,100,0,38.77,100.90,27.00,581.00,416,26.46,48.00,null,null,null
2022-07-30T08:22:07Z,24.05,57.31,100,0,36.34,100.91,29.00,596.00,417,26.46,48.07,null,null,null
2022-07-30T08:23:07Z,24.02,57.23,100,0,35.31,100.91,30.00,599.00,416,26.44,48.02,null,null,null
2022-07-30T08:24:07Z,24.01,57.23,100,0,36.60,100.90,32.00,614.00,416,26.44,48.05,null,null,null
2022-07-30T08:25:07Z,24.01,57.24,100,0,41.91,100.90,32.00,614.00,415,26.43,48.08,0,0,0
2022-07-30T08:26:07Z,24.01,57.63,100,0,35.12,100.91,33.00,620.00,414,26.46,48.10,null,null,null
2022-07-30T08:27:07Z,24.03,57.42,100,0,39.04,100.91,32.00,614.00,413,26.43,48.09,null,null,null
2022-07-30T08:28:07Z,24.03,57.32,100,0,38.44,100.91,31.00,605.00,413,26.43,48.11,null,null,null
2022-07-30T08:29:07Z,24.03,57.35,100,0,40.15,100.91,30.00,599.00,414,26.44,48.13,null,null,null
2022-07-30T08:30:07Z,23.98,57.29,100,0,41.51,100.91,30.00,599.00,414,26.43,48.16,0,0,0
2022-07-30T08:31:07Z,24.01,57.66,100,0,40.77,100.91,30.00,599.00,415,26.44,48.15,null,null,null
2022-07-30T08:32:07Z,24.02,57.42,100,0,38.01,100.91,27.00,578.00,412,26.42,48.17,null,null,null
2022-07-30T08:33:07Z,24.02,57.41,100,0,37.26,100.91,30.00,599.00,410,26.43,48.18,null,null,null
2022-07-30T08:34:07Z,24.01,57.42,100,0,41.19,100.91,31.00,605.00,410,26.42,48.18,null,null,null
2022-07-30T08:35:07Z,23.99,57.38,100,0,42.67,100.91,32.00,614.00,414,26.43,48.22,0,0,0
2022-07-30T08:36:07Z,24.01,57.78,100,0,40.86,100.91,31.00,605.00,415,26.43,48.22,null,null,null
2022-07-30T08:37:07Z,24.02,57.55,100,0,40.68,100.91,32.00,614.00,415,26.46,48.22,null,null,null
2022-07-30T08:38:07Z,23.99,57.48,100,0,41.03,100.91,32.00,614.00,416,26.43,48.25,null,null,null
2022-07-30T08:39:07Z,24.01,57.44,100,0,39.91,100.92,33.00,620.00,415,26.44,48.23,null,null,null
2022-07-30T08:40:07Z,23.99,57.43,100,0,42.85,100.91,33.00,620.00,412,26.42,48.27,0,0,0
2022-07-30T08:41:07Z,24.02,57.89,100,0,42.32,100.91,31.00,605.00,410,26.43,48.32,null,null,null
2022-07-30T08:42:07Z,23.99,57.66,100,0,49.23,100.92,32.00,614.00,412,26.40,48.34,null,null,null
2022-07-30T08:43:07Z,23.99,57.58,100,0,40.57,100.92,32.00,614.00,413,26.44,48.32,null,null,null
2022-07-30T08:44:07Z,24.01,57.50,100,0,42.31,100.92,28.00,589.00,411,26.42,48.27,null,null,null
2022-07-30T08:45:07Z,23.96,57.53,100,0,43.41,100.91,29.00,596.00,413,26.39,48.31,0,0,0
2022-07-30T08:46:07Z,23.99,57.89,100,0,38.07,100.92,27.00,578.00,414,26.43,48.32,null,null,null
2022-07-30T08:47:07Z,23.99,57.70,100,0,39.70,100.92,31.00,605.00,416,26.43,48.38,null,null,null
2022-07-30T08:48:07Z,23.99,57.60,100,0,41.39,100.92,33.00,620.00,418,26.43,48.37,null,null,null
2022-07-30T08:49:07Z,23.98,57.64,100,0,37.31,100.92,33.00,620.00,417,26.37,48.41,null,null,null
2022-07-30T08:50:07Z,23.99,57.62,100,0,39.80,100.92,33.00,620.00,418,26.43,48.37,0,0,0
2022-07-30T08:51:07Z,23.98,58.03,100,0,42.46,100.93,32.00,614.00,418,26.43,48.41,null,null,null
2022-07-30T08:52:07Z,23.98,57.77,100,0,40.94,100.93,33.00,618.00,420,26.40,48.43,null,null,null
2022-07-30T08:53:07Z,23.99,57.70,100,0,40.28,100.93,33.00,618.00,416,26.39,48.40,null,null,null
2022-07-30T08:54:07Z,23.96,57.67,100,0,41.54,100.92,34.00,626.00,415,26.39,48.41,null,null,null
2022-07-30T08:55:07Z,23.96,57.66,100,0,36.39,100.92,34.00,626.00,412,26.44,48.43,0,0,0
2022-07-30T08:56:07Z,23.96,58.11,100,0,44.24,100.93,33.00,620.00,411,26.40,48.48,null,null,null
2022-07-30T08:57:07Z,23.96,57.86,100,0,40.49,100.92,33.00,618.00,411,26.40,48.51,null,null,null
2022-07-30T08:58:07Z,23.98,57.78,100,0,35.83,100.92,33.00,618.00,413,26.40,48.51,null,null,null
2022-07-30T08:59:07Z,23.95,57.75,100,0,42.44,100.93,29.00,592.00,411,26.42,48.49,null,null,null
2022-07-30T09:00:07Z,23.92,57.73,100,0,38.57,100.93,28.00,589.00,409,26.42,48.48,0,0,0
2022-07-30T09:01:07Z,23.96,58.21,100,0,41.20,100.93,32.00,614.00,408,26.39,48.62,null,null,null
2022-07-30T09:02:07Z,23.98,57.98,100,0,41.46,100.93,33.00,618.00,410,26.43,48.58,null,null,null
2022-07-30T09:03:07Z,23.96,57.87,100,0,46.01,100.93,33.00,618.00,412,26.40,48.55,null,null,null
2022-07-30T09:04:07Z,23.98,57.87,100,0,41.13,100.93,33.00,618.00,413,26.40,48.58,null,null,null
2022-07-30T09:05:07Z,23.93,57.84,100,0,41.65,100.93,34.00,626.00,414,26.40,48.57,0,0,0
2022-07-30T09:06:07Z,23.98,58.19,100,0,38.23,100.93,33.00,618.00,416,26.39,48.55,null,null,null
2022-07-30T09:07:07Z,23.98,58.02,100,0,41.67,100.93,34.00,626.00,418,26.37,48.63,null,null,null
2022-07-30T09:08:07Z,23.96,57.94,100,0,40.51,100.93,34.00,626.00,418,26.39,48.67,null,null,null
2022-07-30T09:09:07Z,23.95,57.88,100,0,45.42,100.93,34.00,626.00,418,26.37,48.66,null,null,null
2022-07-30T09:10:07Z,23.92,57.92,100,0,40.16,100.93,33.00,618.00,416,26.40,48.69,0,0,0
2022-07-30T09:11:07Z,23.96,58.31,100,0,41.23,100.93,33.00,618.00,414,26.37,48.71,null,null,null
2022-07-30T09:12:07Z,23.95,58.09,100,0,37.26,100.93,28.00,586.00,414,26.40,48.75,null,null,null
2022-07-30T09:13:07Z,23.96,58.04,100,0,39.91,100.93,29.00,592.00,415,26.36,48.72,null,null,null
2022-07-30T09:14:07Z,23.96,57.96,100,0,40.80,100.93,31.00,605.00,414,26.40,48.75,null,null,null
2022-07-30T09:15:07Z,23.93,57.99,100,0,38.36,100.94,32.00,614.00,413,26.37,48.75,0,0,0
2022-07-30T09:16:07Z,23.95,58.43,100,0,38.38,100.94,33.00,618.00,415,26.37,48.77,null,null,null
2022-07-30T09:17:07Z,23.93,58.14,100,0,42.59,100.94,33.00,618.00,413,26.37,48.77,null,null,null
2022-07-30T09:18:07Z,23.93,58.09,100,0,41.75,100.94,34.00,626.00,414,26.37,48.84,null,null,null
2022-07-30T09:19:07Z,23.95,58.09,100,0,38.20,100.94,35.00,633.00,416,26.40,48.84,null,null,null
2022-07-30T09:20:07Z,23.92,58.07,100,0,40.36,100.93,35.00,633.00,417,26.37,48.83,0,0,0
2022-07-30T09:21:07Z,23.95,58.49,100,0,39.01,100.94,34.00,626.00,418,26.37,48.88,null,null,null
2022-07-30T09:22:07Z,23.95,58.27,100,0,39.98,100.94,34.00,626.00,419,26.37,48.90,null,null,null
2022-07-30T09:23:07Z,23.95,58.24,100,0,39.71,100.94,34.00,626.00,418,26.37,48.92,null,null,null
2022-07-30T09:24:07Z,23.92,58.18,100,0,39.50,100.94,35.00,633.00,416,26.36,48.93,null,null,null
2022-07-30T09:25:07Z,23.93,58.16,100,0,43.05,100.94,30.00,599.00,415,26.36,48.87,0,0,0
2022-07-30T09:26:07Z,23.95,58.53,100,0,36.73,100.94,28.00,589.00,414,26.36,48.98,null,null,null
2022-07-30T09:27:07Z,23.96,58.35,100,0,40.45,100.94,34.00,626.00,417,26.34,48.94,null,null,null
2022-07-30T09:28:07Z,23.93,58.27,100,0,36.04,100.94,34.00,626.00,419,26.37,48.93,null,null,null
2022-07-30T09:29:07Z,23.92,58.26,100,0,45.64,100.93,35.00,631.00,420,26.36,48.95,null,null,null
2022-07-30T09:30:07Z,23.93,58.25,100,0,39.07,100.94,34.00,626.00,420,26.36,48.95,0,0,0
2022-07-30T09:31:07Z,23.92,58.64,100,0,37.99,100.93,33.00,618.00,417,26.37,49.01,null,null,null
2022-07-30T09:32:07Z,23.96,58.45,100,0,36.55,100.93,35.00,631.00,416,26.36,49.02,null,null,null
2022-07-30T09:33:07Z,23.95,58.33,100,0,40.98,100.93,34.00,626.00,414,26.36,49.00,null,null,null
2022-07-30T09:34:07Z,23.95,58.34,100,0,41.29,100.93,34.00,626.00,412,26.36,49.01,null,null,null
2022-07-30T09:35:07Z,23.93,58.33,100,0,39.65,100.94,30.00,599.00,412,26.36,49.05,0,0,0
2022-07-30T09:36:07Z,23.95,58.74,100,0,40.72,100.94,29.00,592.00,411,26.36,49.07,null,null,null
2022-07-30T09:37:07Z,23.93,58.49,100,0,43.71,100.94,34.00,626.00,411,26.37,49.07,null,null,null
2022-07-30T09:38:07Z,23.95,58.40,100,0,37.11,100.94,34.00,626.00,408,26.36,49.07,null,null,null
2022-07-30T09:39:07Z,23.96,58.44,100,0,41.70,100.94,35.00,631.00,409,26.36,49.07,null,null,null
2022-07-30T09:40:07Z,23.92,58.38,100,0,41.85,100.93,35.00,631.00,409,26.36,49.06,0,0,0
2022-07-30T09:41:07Z,23.92,58.78,100,0,38.50,100.94,33.00,618.00,409,26.34,49.11,null,null,null
2022-07-30T09:42:07Z,23.95,58.54,100,0,37.07,100.94,34.00,626.00,409,26.39,49.13,null,null,null
2022-07-30T09:43:07Z,23.98,58.46,100,0,39.16,100.94,35.00,631.00,411,26.37,49.10,null,null,null
2022-07-30T09:44:07Z,23.93,58.41,100,0,43.37,100.94,31.00,605.00,411,26.39,49.11,null,null,null
2022-07-30T09:45:07Z,23.90,58.43,100,0,39.43,100.94,30.00,599.00,411,26.36,49.15,0,0,0
2022-07-30T09:46:07Z,23.96,58.81,100,0,41.59,100.94,34.00,626.00,413,26.37,49.12,null,null,null
2022-07-30T09:47:07Z,23.95,58.54,100,0,39.95,100.94,33.00,620.00,412,26.36,49.13,null,null,null
2022-07-30T09:48:07Z,23.96,58.51,100,0,37.83,100.94,34.00,626.00,413,26.37,49.16,null,null,null
2022-07-30T09:49:07Z,23.93,58.49,100,0,37.63,100.94,35.00,631.00,411,26.36,49.14,null,null,null
2022-07-30T09:50:07Z,23.93,58.45,100,0,41.67,100.94,35.00,631.00,411,26.37,49.12,0,0,0
2022-07-30T09:51:07Z,23.96,58.84,100,0,40.30,100.94,35.00,631.00,415,26.37,49.22,null,null,null
2022-07-30T09:52:07Z,23.96,58.62,100,0,39.63,100.94,34.00,626.00,415,26.37,49.17,null,null,null
2022-07-30T09:53:07Z,23.93,58.55,100,0,34.45,100.95,34.00,626.00,414,26.36,49.15,null,null,null
2022-07-30T09:54:07Z,23.96,58.52,100,0,38.87,100.94,34.00,626.00,414,26.36,49.14,null,null,null
2022-07-30T09:55:07Z,23.92,58.51,100,0,38.01,100.94,30.00,599.00,413,26.36,49.12,0,0,0
2022-07-30T09:56:07Z,23.96,58.84,100,0,39.39,100.94,34.00,626.00,413,26.36,49.20,null,null,null
2022-07-30T09:57:07Z,23.93,58.60,100,0,41.96,100.94,34.00,626.00,413,26.36,49.18,null,null,null
2022-07-30T09:58:07Z,23.95,58.55,100,0,42.08,100.95,35.00,631.00,413,26.36,49.15,null,null,null
2022-07-30T09:59:07Z,23.93,58.50,100,0,36.85,100.94,35.00,631.00,411,26.37,49.19,null,null,null
2022-07-30T10:00:07Z,23.92,58.50,100,0,40.77,100.94,34.00,626.00,412,26.37,49.17,0,0,0
2022-07-30T10:01:07Z,23.98,58.89,100,0,40.35,100.94,34.00,626.00,411,26.34,49.23,null,null,null
2022-07-30T10:02:07Z,23.95,58.65,100,0,37.79,100.95,33.00,620.00,409,26.37,49.17,null,null,null
2022-07-30T10:03:07Z,23.95,58.56,100,0,43.65,100.95,33.00,620.00,409,26.33,49.14,null,null,null
2022-07-30T10:04:07Z,23.95,58.56,100,0,39.54,100.95,35.00,631.00,410,26.37,49.20,null,null,null
2022-07-30T10:05:07Z,23.92,58.55,100,0,41.83,100.94,35.00,631.00,410,26.36,49.19,0,0,0
2022-07-30T10:06:07Z,23.95,58.90,100,0,42.39,100.95,30.00,599.00,411,26.37,49.22,null,null,null
2022-07-30T10:07:07Z,23.98,58.64,100,0,41.64,100.95,30.00,600.00,409,26.36,49.14,null,null,null
2022-07-30T10:08:07Z,23.93,58.60,100,0,42.40,100.95,35.00,631.00,411,26.37,49.17,null,null,null
2022-07-30T10:09:07Z,23.98,58.54,100,0,40.12,100.95,35.00,631.00,411,26.34,49.21,null,null,null
2022-07-30T10:10:07Z,23.93,58.53,100,0,38.93,100.95,35.00,631.00,412,26.36,49.20,0,0,0
2022-07-30T10:11:07Z,23.93,58.86,100,0,44.08,100.95,35.00,631.00,409,26.37,49.17,null,null,null
2022-07-30T10:12:07Z,23.96,58.65,100,0,41.15,100.95,34.00,626.00,409,26.34,49.18,null,null,null
2022-07-30T10:13:07Z,23.95,58.60,100,0,41.59,100.95,36.00,638.00,408,26.37,49.23,null,null,null
2022-07-30T10:14:07Z,23.95,58.56,100,0,38.05,100.95,36.00,638.00,410,26.36,49.15,null,null,null
2022-07-30T10:15:07Z,23.92,58.56,100,0,36.20,100.95,36.00,638.00,409,26.34,49.15,0,0,0
2022-07-30T10:16:07Z,23.95,58.85,100,0,40.23,100.95,35.00,631.00,408,26.37,49.19,null,null,null
2022-07-30T10:17:07Z,23.98,58.62,100,0,41.18,100.95,34.00,626.00,413,26.37,49.16,null,null,null
2022-07-30T10:18:07Z,23.98,58.58,100,0,36.16,100.95,35.00,631.00,413,26.36,49.13,null,null,null
2022-07-30T10:19:07Z,23.95,58.56,100,0,39.51,100.95,35.00,631.00,412,26.37,49.18,null,null,null
2022-07-30T10:20:07Z,23.96,58.51,100,0,39.92,100.95,31.00,605.00,412,26.39,49.15,0,0,0
2022-07-30T10:21:07Z,23.96,58.86,100,0,38.64,100.95,29.00,592.00,409,26.37,49.17,null,null,null
2022-07-30T10:22:07Z,23.96,58.61,100,0,40.43,100.95,31.00,605.00,408,26.37,49.14,null,null,null
2022-07-30T10:23:07Z,23.99,58.59,100,0,38.26,100.95,35.00,631.00,406,26.39,49.16,null,null,null
2022-07-30T10:24:07Z,23.96,58.51,100,0,37.80,100.95,35.00,631.00,407,26.37,49.13,null,null,null
2022-07-30T10:25:07Z,23.93,58.49,100,0,40.26,100.95,36.00,638.00,407,26.37,49.11,0,0,0
2022-07-30T10:26:07Z,23.96,58.82,100,0,39.11,100.96,34.00,626.00,407,26.39,49.15,null,null,null
2022-07-30T10:27:07Z,23.95,58.61,100,0,37.89,100.96,35.00,633.00,404,26.39,49.18,null,null,null
2022-07-30T10:28:07Z,23.93,58.52,100,0,40.44,100.95,35.00,631.00,404,26.39,49.11,null,null,null
2022-07-30T10:29:07Z,23.95,58.49,100,0,36.96,100.96,35.00,631.00,406,26.39,49.15,null,null,null
2022-07-30T10:30:07Z,23.96,58.43,100,0,39.43,100.95,35.00,631.00,407,26.37,49.07,0,0,0
2022-07-30T10:31:07Z,23.99,58.77,100,0,40.59,100.95,35.00,631.00,408,26.37,49.16,null,null,null
2022-07-30T10:32:07Z,23.95,58.58,100,0,44.96,100.96,34.00,626.00,406,26.39,49.11,null,null,null
2022-07-30T10:33:07Z,23.98,58.54,100,0,38.26,100.95,35.00,631.00,407,26.40,49.14,null,null,null
2022-07-30T10:34:07Z,23.96,58.46,100,0,39.50,100.95,34.00,626.00,407,26.37,49.06,null,null,null
2022-07-30T10:35:07Z,23.93,58.46,100,0,36.79,100.96,30.00,599.00,407,26.39,49.10,0,0,0
2022-07-30T10:36:07Z,23.96,58.77,100,0,41.71,100.95,30.00,599.00,406,26.36,49.09,null,null,null
2022-07-30T10:37:07Z,23.93,58.56,100,0,37.30,100.96,31.00,605.00,404,26.39,49.06,null,null,null
2022-07-30T10:38:07Z,23.95,58.49,100,0,38.15,100.96,34.00,626.00,402,26.37,49.06,null,null,null
2022-07-30T10:39:07Z,23.95,58.47,100,0,37.84,100.96,34.00,626.00,403,26.42,49.06,null,null,null
2022-07-30T10:40:07Z,23.95,58.46,100,0,42.71,100.96,34.00,626.00,405,26.39,49.09,0,0,0
2022-07-30T10:41:07Z,23.95,58.77,100,0,38.96,100.96,34.00,626.00,405,26.36,49.11,null,null,null
2022-07-30T10:42:07Z,23.95,58.53,100,0,40.72,100.96,33.00,620.00,405,26.40,49.05,null,null,null
2022-07-30T10:43:07Z,23.98,58.49,100,0,34.56,100.96,34.00,626.00,405,26.39,49.04,null,null,null
2022-07-30T10:44:07Z,23.96,58.43,100,0,38.23,100.96,35.00,631.00,405,26.37,49.04,null,null,null
2022-07-30T10:45:07Z,23.93,58.43,100,0,39.69,100.96,35.00,631.00,403,26.39,49.02,0,0,0
2022-07-30T10:46:07Z,23.95,58.68,100,0,37.27,100.96,30.00,599.00,404,26.40,49.08,null,null,null
2022-07-30T10:47:07Z,23.95,58.52,100,0,40.88,100.95,28.00,586.00,405,26.37,49.00,null,null,null
2022-07-30T10:48:07Z,23.93,58.49,100,0,39.60,100.96,31.00,605.00,403,26.39,49.03,null,null,null
2022-07-30T10:49:07Z,23.96,58.44,100,0,38.78,100.96,31.00,605.00,403,26.37,49.02,null,null,null
2022-07-30T10:50:07Z,23.95,58.42,100,0,41.32,100.96,33.00,618.00,401,26.37,49.00,0,0,0
2022-07-30T10:51:07Z,23.98,58.65,100,0,40.18,100.96,34.00,626.00,403,26.37,49.06,null,null,null
2022-07-30T10:52:07Z,23.98,58.47,100,0,37.47,100.96,35.00,631.00,402,26.39,49.03,null,null,null
2022-07-30T10:53:07Z,23.99,58.43,100,0,42.01,100.96,35.00,631.00,402,26.37,48.98,null,null,null
2022-07-30T10:54:07Z,23.95,58.40,100,0,39.06,100.97,35.00,631.00,401,26.37,48.99,null,null,null
2022-07-30T10:55:07Z,23.95,58.37,100,0,43.18,100.96,35.00,631.00,405,26.37,48.98,0,0,0
2022-07-30T10:56:07Z,23.96,58.62,100,0,39.09,100.96,33.00,618.00,405,26.39,48.97,null,null,null
2022-07-30T10:57:07Z,23.96,58.45,100,0,40.94,100.96,30.00,599.00,402,26.39,48.96,null,null,null
2022-07-30T10:58:07Z,23.96,58.45,100,0,41.91,100.96,30.00,599.00,405,26.37,49.02,null,null,null
2022-07-30T10:59:07Z,23.93,58.39,100,0,44.38,100.96,34.00,626.00,403,26.39,48.98,null,null,null
2022-07-30T11:00:07Z,23.95,58.40,100,0,40.41,100.96,34.00,626.00,402,26.39,49.01,0,0,0
2022-07-30T11:01:07Z,23.96,58.61,100,0,39.58,100.96,33.00,618.00,401,26.37,48.99,null,null,null
2022-07-30T11:02:07Z,23.98,58.44,100,0,38.47,100.96,35.00,631.00,405,26.39,48.98,null,null,null
2022-07-30T11:03:07Z,23.99,58.36,100,0,39.69,100.96,34.00,626.00,405,26.36,48.93,null,null,null
2022-07-30T11:04:07Z,23.93,58.35,100,0,41.90,100.96,34.00,626.00,401,26.40,48.93,null,null,null
2022-07-30T11:05:07Z,23.95,58.36,100,0,41.57,100.96,34.00,626.00,400,26.39,48.93,0,0,0
2022-07-30T11:06:07Z,24.01,58.64,100,0,42.72,100.96,33.00,618.00,404,26.39,48.96,null,null,null
2022-07-30T11:07:07Z,24.01,58.42,100,0,41.20,100.96,34.00,626.00,405,26.37,48.92,null,null,null
2022-07-30T11:08:07Z,23.99,58.38,100,0,39.49,100.96,30.00,599.00,406,26.39,48.91,null,null,null
2022-07-30T11:09:07Z,23.96,58.34,100,0,39.97,100.95,30.00,599.00,406,26.39,48.95,null,null,null
2022-07-30T11:10:07Z,23.93,58.36,100,0,33.67,100.96,30.00,599.00,405,26.37,48.94,0,0,0
2022-07-30T11:11:07Z,23.98,58.58,100,0,43.10,100.96,32.00,612.00,404,26.37,48.97,null,null,null
2022-07-30T11:12:07Z,23.98,58.43,100,0,38.32,100.96,34.00,626.00,404,26.37,48.97,null,null,null
2022-07-30T11:13:07Z,23.98,58.34,100,0,37.77,100.96,34.00,626.00,406,26.34,48.94,null,null,null
2022-07-30T11:14:07Z,23.98,58.31,100,0,39.81,100.96,34.00,626.00,404,26.37,48.91,null,null,null
2022-07-30T11:15:07Z,23.93,58.35,100,0,42.93,100.96,34.00,626.00,404,26.37,48.92,0,0,0
2022-07-30T11:16:07Z,23.98,58.59,100,0,45.88,100.96,34.00,626.00,401,26.39,48.97,null,null,null
2022-07-30T11:17:07Z,23.98,58.42,100,0,40.35,100.96,34.00,626.00,401,26.37,48.93,null,null,null
2022-07-30T11:18:07Z,23.98,58.36,100,0,39.60,100.97,34.00,626.00,403,26.40,48.92,null,null,null
2022-07-30T11:19:07Z,23.96,58.34,100,0,39.45,100.96,34.00,626.00,406,26.37,48.93,null,null,null
2022-07-30T11:20:07Z,23.96,58.30,100,0,39.24,100.96,34.00,626.00,406,26.39,48.93,0,0,0
2022-07-30T11:21:07Z,23.99,58.53,100,0,42.05,100.97,34.00,626.00,407,26.39,48.93,null,null,null
2022-07-30T11:22:07Z,24.01,58.37,100,0,40.42,100.96,34.00,626.00,411,26.40,48.93,null,null,null
2022-07-30T11:23:07Z,23.98,58.32,100,0,40.57,100.97,29.00,592.00,411,26.39,48.92,null,null,null
2022-07-30T11:24:07Z,23.96,58.31,100,0,41.03,100.97,29.00,592.00,411,26.39,48.95,null,null,null
2022-07-30T11:25:07Z,23.95,58.32,100,0,43.17,100.97,33.00,618.00,411,26.40,48.93,0,0,0
2022-07-30T11:26:07Z,23.95,58.56,100,0,36.72,100.97,33.00,618.00,409,26.40,48.90,null,null,null
2022-07-30T11:27:07Z,23.99,58.42,100,0,41.60,100.97,33.00,618.00,407,26.42,48.89,null,null,null
2022-07-30T11:28:07Z,23.98,58.30,100,0,39.06,100.97,33.00,618.00,406,26.40,48.90,null,null,null
2022-07-30T11:29:07Z,23.98,58.30,100,0,41.59,100.97,33.00,618.00,406,26.40,48.95,null,null,null
2022-07-30T11:30:07Z,23.98,58.31,100,0,42.68,100.97,34.00,626.00,406,26.43,48.90,0,0,0
2022-07-30T11:31:07Z,23.98,58.55,100,0,40.38,100.97,34.00,626.00,406,26.40,48.95,null,null,null
2022-07-30T11:32:07Z,23.99,58.38,100,0,42.42,100.97,34.00,626.00,405,26.40,48.96,null,null,null
2022-07-30T11:33:07Z,23.98,58.30,100,0,42.71,100.97,33.00,618.00,404,26.40,48.89,null,null,null
2022-07-30T11:34:07Z,23.99,58.30,100,0,42.15,100.97,32.00,612.00,403,26.40,48.92,null,null,null
2022-07-30T11:35:07Z,23.95,58.31,100,0,42.60,100.97,32.00,612.00,400,26.39,48.87,0,0,0
2022-07-30T11:36:07Z,23.99,58.55,100,0,41.88,100.97,32.00,612.00,403,26.39,48.96,null,null,null
2022-07-30T11:37:07Z,23.99,58.37,100,0,42.22,100.97,33.00,618.00,403,26.43,48.94,null,null,null
2022-07-30T11:38:07Z,24.01,58.31,100,0,41.42,100.97,33.00,618.00,401,26.40,48.92,null,null,null
2022-07-30T11:39:07Z,23.98,58.33,100,0,34.91,100.97,33.00,618.00,402,26.40,48.92,null,null,null
