TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T07:45:08Z,22.44,30.34,100,0,40.11,102.91,3.00,422.00,408,24.90,23.00,0,0,0
2022-03-20T07:46:08Z,22.48,30.31,100,0,37.57,102.91,3.00,422.00,407,24.91,22.95,null,null,null
2022-03-20T07:47:08Z,22.48,30.30,100,0,37.14,102.91,4.00,432.00,408,24.88,22.97,null,null,null
2022-03-20T07:48:08Z,22.47,30.34,100,0,39.77,102.92,7.00,446.00,409,24.87,23.00,null,null,null
2022-03-20T07:49:08Z,22.47,30.34,100,0,37.31,102.92,7.00,446.00,408,24.88,23.03,null,null,null
2022-03-20T07:50:08Z,22.45,30.38,100,0,36.45,102.91,7.00,446.00,412,24.87,23.01,0,0,0
2022-03-20T07:51:08Z,22.44,30.37,100,0,39.77,102.91,5.00,439.00,417,24.91,23.05,null,null,null
2022-03-20T07:52:08Z,22.47,30.35,100,0,37.89,102.91,7.00,446.00,419,24.88,23.04,null,null,null
2022-03-20T07:53:08Z,22.48,30.43,100,0,35.28,102.91,7.00,446.00,416,24.88,23.06,null,null,null
2022-03-20T07:54:08Z,22.47,30.40,100,0,39.03,102.91,7.00,448.00,414,24.88,23.04,null,null,null
2022-03-20T07:55:08Z,22.45,30.38,100,0,36.28,102.92,7.00,448.00,418,24.88,23.08,0,0,0
2022-03-20T07:56:08Z,22.47,30.35,100,0,40.63,102.92,7.00,446.00,417,24.88,23.04,null,null,null
2022-03-20T07:57:08Z,22.49,30.40,100,0,36.24,102.91,5.00,439.00,418,24.88,23.08,null,null,null
2022-03-20T07:58:08Z,22.47,30.41,100,0,36.08,102.91,5.00,439.00,421,24.90,23.04,null,null,null
2022-03-20T07:59:08Z,22.44,30.41,100,0,37.99,102.91,5.00,439.00,420,24.88,23.10,null,null,null
2022-03-20T08:00:08Z,22.45,30.45,100,0,36.79,102.91,7.00,448.00,417,24.90,23.06,0,0,0
2022-03-20T08:01:08Z,22.45,30.40,100,0,35.11,102.91,7.00,448.00,417,24.88,23.10,null,null,null
2022-03-20T08:02:08Z,22.49,30.41,100,0,35.71,102.91,7.00,448.00,420,24.90,23.14,null,null,null
2022-03-20T08:03:08Z,22.47,30.43,100,0,36.34,102.91,7.00,448.00,420,24.88,23.15,null,null,null
2022-03-20T08:04:08Z,22.47,30.45,100,0,38.79,102.90,8.00,457.00,418,24.87,23.15,null,null,null
2022-03-20T08:05:08Z,22.45,30.43,100,0,39.07,102.91,8.00,454.00,418,24.87,23.15,0,0,0
2022-03-20T08:06:08Z,22.49,30.41,100,0,37.10,102.91,7.00,446.00,418,24.88,23.12,null,null,null
2022-03-20T08:07:08Z,22.48,30.38,100,0,37.50,102.90,7.00,448.00,416,24.88,23.08,null,null,null
2022-03-20T08:08:08Z,22.48,30.47,100,0,38.78,102.90,7.00,448.00,414,24.90,23.11,null,null,null
2022-03-20T08:09:08Z,22.47,30.50,100,0,33.86,102.90,8.00,454.00,415,24.88,23.15,null,null,null
2022-03-20T08:10:08Z,22.45,30.51,100,0,37.12,102.90,8.00,457.00,417,24.90,23.17,0,0,0
2022-03-20T08:11:08Z,22.49,30.47,100,0,35.41,102.91,7.00,446.00,417,24.87,23.15,null,null,null
2022-03-20T08:12:08Z,22.48,30.43,100,0,33.46,102.90,7.00,448.00,418,24.91,23.14,null,null,null
2022-03-20T08:13:08Z,22.48,30.47,100,0,35.15,102.90,7.00,448.00,417,24.87,23.15,null,null,null
2022-03-20T08:14:08Z,22.44,30.53,100,0,36.67,102.90,7.00,448.00,417,24.88,23.10,null,null,null
2022-03-20T08:15:08Z,22.44,30.51,100,0,37.30,102.90,7.00,448.00,416,24.87,23.20,0,0,0
2022-03-20T08:16:08Z,22.47,30.51,100,0,36.76,102.90,7.00,446.00,417,24.87,23.18,null,null,null
2022-03-20T08:17:08Z,22.49,30.47,100,0,32.85,102.90,7.00,448.00,418,24.88,23.19,null,null,null
2022-03-20T08:18:08Z,22.48,30.53,100,0,39.64,102.89,7.00,448.00,417,24.90,23.14,null,null,null
2022-03-20T08:19:08Z,22.44,30.56,100,0,39.34,102.89,7.00,448.00,418,24.88,23.20,null,null,null
2022-03-20T08:20:08Z,22.44,30.53,100,0,36.41,102.90,8.00,457.00,419,24.88,23.15,0,0,0
2022-03-20T08:21:08Z,22.48,30.55,100,0,38.47,102.90,5.00,439.00,420,24.90,23.12,null,null,null
2022-03-20T08:22:08Z,22.49,30.54,100,0,38.44,102.90,7.00,448.00,422,24.88,23.15,null,null,null
2022-03-20T08:23:08Z,22.48,30.54,100,0,37.59,102.89,7.00,448.00,423,24.86,23.21,null,null,null
2022-03-20T08:24:08Z,22.47,30.57,100,0,37.11,102.89,8.00,457.00,424,24.90,23.17,null,null,null
2022-03-20T08:25:08Z,22.45,30.56,100,0,36.52,102.89,8.00,454.00,420,24.88,23.23,0,0,0
2022-03-20T08:26:08Z,22.48,30.57,100,0,36.62,102.89,7.00,448.00,420,24.88,23.20,null,null,null
2022-03-20T08:27:08Z,22.49,30.59,100,0,37.63,102.89,7.00,448.00,420,24.88,23.25,null,null,null
2022-03-20T08:28:08Z,22.47,30.56,100,0,40.12,102.89,7.00,448.00,422,24.91,23.25,null,null,null
2022-03-20T08:29:08Z,22.47,30.61,100,0,40.82,102.88,8.00,457.00,423,24.90,23.20,null,null,null
2022-03-20T08:30:08Z,22.45,30.57,100,0,34.55,102.88,7.00,448.00,426,24.90,23.23,0,0,0
2022-03-20T08:31:08Z,22.48,30.66,100,0,37.18,102.89,7.00,448.00,428,24.90,23.29,null,null,null
2022-03-20T08:32:08Z,22.51,30.59,100,0,34.17,102.89,7.00,448.00,425,24.91,23.28,null,null,null
2022-03-20T08:33:08Z,22.48,30.61,100,0,38.82,102.88,4.00,432.00,424,24.90,23.28,null,null,null
2022-03-20T08:34:08Z,22.48,30.63,100,0,38.74,102.88,4.00,432.00,422,24.88,23.28,null,null,null
2022-03-20T08:35:08Z,22.48,30.66,100,0,33.08,102.88,4.00,432.00,420,24.88,23.29,0,0,0
2022-03-20T08:36:08Z,22.45,30.60,100,0,41.55,102.89,3.00,425.00,418,24.93,23.34,null,null,null
2022-03-20T08:37:08Z,22.49,30.60,100,0,33.30,102.89,4.00,432.00,416,24.90,23.31,null,null,null
2022-03-20T08:38:08Z,22.49,30.65,100,0,35.68,102.89,3.00,425.00,415,24.90,23.25,null,null,null
2022-03-20T08:39:08Z,22.48,30.65,100,0,38.61,102.89,3.00,425.00,419,24.91,23.30,null,null,null
2022-03-20T08:40:08Z,22.47,30.66,100,0,37.82,102.89,3.00,425.00,420,24.90,23.34,0,0,0
2022-03-20T08:41:08Z,22.48,30.66,100,0,36.80,102.89,3.00,425.00,422,24.88,23.31,null,null,null
2022-03-20T08:42:08Z,22.49,30.66,100,0,35.76,102.89,4.00,432.00,423,24.91,23.33,null,null,null
2022-03-20T08:43:08Z,22.49,30.61,100,0,37.10,102.89,4.00,432.00,423,24.90,23.29,null,null,null
2022-03-20T08:44:08Z,22.51,30.70,100,0,38.60,102.89,4.00,432.00,421,24.90,23.28,null,null,null
2022-03-20T08:45:08Z,22.45,30.69,100,0,40.29,102.89,4.00,432.00,423,24.91,23.34,0,0,0
2022-03-20T08:46:08Z,22.49,30.67,100,0,38.16,102.89,3.00,425.00,423,24.90,23.34,null,null,null
2022-03-20T08:47:08Z,22.51,30.70,100,0,39.84,102.89,3.00,425.00,423,24.87,23.36,null,null,null
2022-03-20T08:48:08Z,22.51,30.69,100,0,36.63,102.89,5.00,436.00,422,24.91,23.31,null,null,null
2022-03-20T08:49:08Z,22.47,30.69,100,0,34.31,102.88,8.00,457.00,419,24.88,23.36,null,null,null
2022-03-20T08:50:08Z,22.48,30.74,100,0,38.25,102.89,8.00,454.00,417,24.91,23.41,0,0,0
2022-03-20T08:51:08Z,22.51,30.73,100,0,39.09,102.89,7.00,446.00,420,24.91,23.41,null,null,null
2022-03-20T08:52:08Z,22.52,30.72,100,0,37.68,102.89,8.00,454.00,423,24.90,23.39,null,null,null
2022-03-20T08:53:08Z,22.49,30.69,100,0,38.36,102.89,7.00,448.00,425,24.90,23.41,null,null,null
2022-03-20T08:54:08Z,22.45,30.76,100,0,35.83,102.89,7.00,448.00,424,24.91,23.42,null,null,null
2022-03-20T08:55:08Z,22.45,30.73,100,0,39.28,102.88,6.00,441.00,424,24.91,23.41,0,0,0
2022-03-20T08:56:08Z,22.49,30.78,100,0,35.89,102.90,7.00,446.00,426,24.90,23.41,null,null,null
2022-03-20T08:57:08Z,22.52,30.76,100,0,42.77,102.88,6.00,445.00,426,24.91,23.42,null,null,null
2022-03-20T08:58:08Z,22.49,30.76,100,0,34.49,102.88,6.00,445.00,426,24.93,23.44,null,null,null
2022-03-20T08:59:08Z,22.51,30.76,100,0,35.29,102.88,9.00,460.00,424,24.90,23.41,null,null,null
2022-03-20T09:00:08Z,22.47,30.81,100,0,39.74,102.88,7.00,448.00,423,24.91,23.42,0,0,0
2022-03-20T09:01:08Z,22.51,30.85,100,0,37.09,102.88,6.00,441.00,426,24.93,23.51,null,null,null
2022-03-20T09:02:08Z,22.52,30.76,100,0,40.08,102.88,7.00,448.00,427,24.91,23.42,null,null,null
2022-03-20T09:03:08Z,22.52,30.82,100,0,42.81,102.88,7.00,448.00,423,24.91,23.45,null,null,null
2022-03-20T09:04:08Z,22.49,30.83,100,0,37.29,102.88,8.00,455.00,423,24.93,23.48,null,null,null
2022-03-20T09:05:08Z,22.51,30.78,100,0,39.29,102.88,8.00,455.00,422,24.91,23.42,0,0,0
2022-03-20T09:06:08Z,22.49,30.82,100,0,37.10,102.88,7.00,448.00,418,24.91,23.48,null,null,null
2022-03-20T09:07:08Z,22.52,30.81,100,0,38.10,102.87,7.00,448.00,417,24.93,23.48,null,null,null
2022-03-20T09:08:08Z,22.51,30.78,100,0,32.03,102.87,6.00,445.00,419,24.91,23.50,null,null,null
2022-03-20T09:09:08Z,22.49,30.88,100,0,38.44,102.87,8.00,455.00,419,24.91,23.48,null,null,null
2022-03-20T09:10:08Z,22.47,30.78,100,0,38.07,102.87,8.00,455.00,421,24.93,23.51,0,0,0
2022-03-20T09:11:08Z,22.49,30.84,100,0,37.29,102.87,7.00,448.00,423,24.93,23.54,null,null,null
2022-03-20T09:12:08Z,22.52,30.85,100,0,36.69,102.86,8.00,455.00,423,24.93,23.51,null,null,null
2022-03-20T09:13:08Z,22.52,30.85,100,0,38.02,102.86,7.00,448.00,421,24.94,23.50,null,null,null
2022-03-20T09:14:08Z,22.52,30.79,100,0,39.89,102.86,8.00,455.00,418,24.91,23.50,null,null,null
2022-03-20T09:15:08Z,22.47,30.86,100,0,39.83,102.86,9.00,463.00,417,24.94,23.48,0,0,0
2022-03-20T09:16:08Z,22.52,30.88,100,0,42.75,102.85,7.00,448.00,418,24.93,23.52,null,null,null
2022-03-20T09:17:08Z,22.53,30.85,100,0,36.43,102.86,7.00,448.00,416,24.91,23.51,null,null,null
2022-03-20T09:18:08Z,22.52,30.87,100,0,36.63,102.85,6.00,445.00,415,24.90,23.51,null,null,null
2022-03-20T09:19:08Z,22.52,30.88,100,0,37.37,102.85,3.00,422.00,418,24.93,23.52,null,null,null
2022-03-20T09:20:08Z,22.51,30.88,100,0,40.62,102.85,3.00,422.00,419,24.94,23.53,0,0,0
2022-03-20T09:21:08Z,22.51,30.92,100,0,35.47,102.85,3.00,422.00,417,24.93,23.48,null,null,null
2022-03-20T09:22:08Z,22.53,30.88,100,0,35.42,102.85,3.00,426.00,418,24.91,23.50,null,null,null
2022-03-20T09:23:08Z,22.53,30.85,100,0,38.28,102.85,7.00,448.00,418,24.91,23.51,null,null,null
2022-03-20T09:24:08Z,22.51,30.89,100,0,44.23,102.85,8.00,455.00,420,24.95,23.54,null,null,null
2022-03-20T09:25:08Z,22.51,30.94,100,0,38.62,102.85,7.00,448.00,421,24.94,23.53,0,0,0
2022-03-20T09:26:08Z,22.52,30.91,100,0,38.38,102.85,6.00,445.00,419,24.91,23.58,null,null,null
2022-03-20T09:27:08Z,22.55,30.89,100,0,36.87,102.85,8.00,455.00,417,24.94,23.57,null,null,null
2022-03-20T09:28:08Z,22.53,30.95,100,0,35.41,102.84,8.00,455.00,418,24.95,23.58,null,null,null
2022-03-20T09:29:08Z,22.52,30.92,100,0,37.08,102.84,9.00,463.00,417,24.95,23.56,null,null,null
2022-03-20T09:30:08Z,22.51,30.91,100,0,38.58,102.84,9.00,460.00,414,24.94,23.57,0,0,0
2022-03-20T09:31:08Z,22.52,31.01,100,0,40.30,102.85,8.00,455.00,415,24.94,23.57,null,null,null
2022-03-20T09:32:08Z,22.52,30.91,100,0,39.40,102.84,7.00,448.00,415,24.95,23.53,null,null,null
2022-03-20T09:33:08Z,22.52,30.91,100,0,39.53,102.84,8.00,455.00,415,24.94,23.54,null,null,null
2022-03-20T09:34:08Z,22.53,30.98,100,0,38.78,102.83,8.00,455.00,415,24.95,23.61,null,null,null
2022-03-20T09:35:08Z,22.49,30.91,100,0,38.29,102.83,8.00,455.00,412,24.93,23.57,0,0,0
2022-03-20T09:36:08Z,22.55,31.00,100,0,34.67,102.83,9.00,460.00,409,24.94,23.58,null,null,null
2022-03-20T09:37:08Z,22.56,30.94,100,0,36.10,102.83,9.00,460.00,409,24.95,23.57,null,null,null
2022-03-20T09:38:08Z,22.53,30.96,100,0,34.32,102.83,7.00,448.00,410,24.94,23.58,null,null,null
2022-03-20T09:39:08Z,22.53,30.96,100,0,36.63,102.82,7.00,448.00,411,24.94,23.54,null,null,null
2022-03-20T09:40:08Z,22.52,30.95,100,0,32.80,102.82,9.00,463.00,409,24.95,23.58,0,0,0
2022-03-20T09:41:08Z,22.55,30.98,100,0,42.10,102.83,6.00,445.00,410,24.94,23.58,null,null,null
2022-03-20T09:42:08Z,22.58,30.94,100,0,37.30,102.82,7.00,448.00,412,24.95,23.63,null,null,null
2022-03-20T09:43:08Z,22.55,30.96,100,0,34.94,102.82,4.00,428.00,416,24.97,23.58,null,null,null
2022-03-20T09:44:08Z,22.56,30.96,100,0,36.64,102.82,4.00,428.00,415,24.95,23.64,null,null,null
2022-03-20T09:45:08Z,22.51,30.94,100,0,38.83,102.81,5.00,438.00,411,24.95,23.58,0,0,0
2022-03-20T09:46:08Z,22.58,31.00,100,0,37.14,102.83,9.00,460.00,409,24.97,23.60,null,null,null
2022-03-20T09:47:08Z,22.56,31.01,100,0,41.15,102.81,7.00,448.00,406,24.98,23.63,null,null,null
2022-03-20T09:48:08Z,22.55,30.97,100,0,35.37,102.81,8.00,455.00,406,24.95,23.64,null,null,null
2022-03-20T09:49:08Z,22.56,30.98,100,0,39.63,102.81,8.00,455.00,404,24.97,23.67,null,null,null
2022-03-20T09:50:08Z,22.52,30.97,100,0,39.36,102.80,9.00,460.00,406,24.98,23.64,0,0,0
2022-03-20T09:51:08Z,22.58,31.00,100,0,37.24,102.80,8.00,455.00,407,24.95,23.61,null,null,null
2022-03-20T09:52:08Z,22.59,31.00,100,0,39.72,102.81,8.00,455.00,406,24.95,23.59,null,null,null
2022-03-20T09:53:08Z,22.59,31.00,100,0,39.80,102.81,9.00,460.00,406,24.97,23.68,null,null,null
2022-03-20T09:54:08Z,22.58,31.03,100,0,36.85,102.80,9.00,463.00,407,24.95,23.63,null,null,null
2022-03-20T09:55:08Z,22.52,31.01,100,0,35.89,102.79,10.00,470.00,408,24.94,23.62,0,0,0
2022-03-20T09:56:08Z,22.55,31.03,100,0,38.15,102.80,8.00,455.00,412,24.97,23.71,null,null,null
2022-03-20T09:57:08Z,22.59,30.97,100,0,35.29,102.79,8.00,455.00,411,24.95,23.64,null,null,null
2022-03-20T09:58:08Z,22.59,31.03,100,0,37.24,102.80,9.00,463.00,411,24.97,23.64,null,null,null
2022-03-20T09:59:08Z,22.58,31.03,100,0,42.86,102.79,10.00,470.00,411,25.00,23.63,null,null,null
2022-03-20T10:00:08Z,22.58,31.06,100,0,40.79,102.79,9.00,460.00,412,25.00,23.67,0,0,0
2022-03-20T10:01:08Z,22.59,31.04,100,0,35.73,102.79,7.00,448.00,414,24.97,23.64,null,null,null
2022-03-20T10:02:08Z,22.59,31.06,100,0,36.48,102.79,7.00,448.00,414,25.00,23.64,null,null,null
2022-03-20T10:03:08Z,22.58,31.04,100,0,35.05,102.78,6.00,441.00,414,24.97,23.63,null,null,null
2022-03-20T10:04:08Z,22.55,31.07,100,0,39.97,102.78,6.00,441.00,414,24.97,23.65,null,null,null
2022-03-20T10:05:08Z,22.55,31.03,100,0,39.41,102.78,6.00,445.00,411,24.97,23.65,0,0,0
2022-03-20T10:06:08Z,22.59,31.01,100,0,34.76,102.78,6.00,441.00,410,24.98,23.68,null,null,null
2022-03-20T10:07:08Z,22.59,31.04,100,0,35.53,102.78,7.00,448.00,413,25.00,23.63,null,null,null
2022-03-20T10:08:08Z,22.60,31.03,100,0,39.16,102.78,8.00,455.00,410,24.98,23.64,null,null,null
2022-03-20T10:09:08Z,22.60,31.04,100,0,38.80,102.78,9.00,460.00,409,25.01,23.68,null,null,null
2022-03-20T10:10:08Z,22.59,31.07,100,0,36.98,102.77,10.00,470.00,407,24.98,23.65,0,0,0
2022-03-20T10:11:08Z,22.59,31.04,100,0,38.08,102.78,8.00,455.00,407,24.98,23.68,null,null,null
2022-03-20T10:12:08Z,22.63,31.01,100,0,35.98,102.78,9.00,460.00,404,25.00,23.65,null,null,null
2022-03-20T10:13:08Z,22.63,31.00,100,0,40.12,102.77,11.00,477.00,402,25.00,23.68,null,null,null
2022-03-20T10:14:08Z,22.59,31.03,100,0,35.00,102.77,12.00,481.00,402,25.00,23.63,null,null,null
2022-03-20T10:15:08Z,22.60,31.07,100,0,38.49,102.78,12.00,481.00,401,25.00,23.68,0,0,0
2022-03-20T10:16:08Z,22.63,31.08,100,0,38.99,102.78,8.00,455.00,401,25.00,23.73,null,null,null
2022-03-20T10:17:08Z,22.62,31.06,100,0,36.79,102.78,11.00,477.00,404,25.00,23.67,null,null,null
2022-03-20T10:18:08Z,22.62,31.04,100,0,34.66,102.78,11.00,477.00,405,25.01,23.70,null,null,null
2022-03-20T10:19:08Z,22.60,31.06,100,0,33.75,102.78,11.00,477.00,407,25.03,23.66,null,null,null
2022-03-20T10:20:08Z,22.59,31.06,100,0,37.35,102.78,12.00,481.00,408,25.03,23.69,0,0,0
2022-03-20T10:21:08Z,22.62,31.09,100,0,38.85,102.77,9.00,460.00,407,25.03,23.67,null,null,null
2022-03-20T10:22:08Z,22.65,31.03,100,0,36.94,102.78,9.00,460.00,407,25.01,23.68,null,null,null
2022-03-20T10:23:08Z,22.63,31.09,100,0,36.61,102.78,11.00,477.00,406,25.03,23.69,null,null,null
2022-03-20T10:24:08Z,22.63,31.03,100,0,32.97,102.77,12.00,481.00,410,25.01,23.67,null,null,null
2022-03-20T10:25:08Z,22.59,31.06,100,0,31.82,102.77,11.00,477.00,410,25.03,23.70,0,0,0
2022-03-20T10:26:08Z,22.63,31.06,100,0,38.41,102.78,6.00,441.00,411,25.01,23.68,null,null,null
2022-03-20T10:27:08Z,22.65,31.06,100,0,38.56,102.77,6.00,441.00,411,25.04,23.68,null,null,null
2022-03-20T10:28:08Z,22.66,31.05,100,0,37.98,102.77,7.00,448.00,408,25.05,23.68,null,null,null
2022-03-20T10:29:08Z,22.63,31.05,100,0,39.33,102.77,7.00,448.00,409,25.03,23.70,null,null,null
2022-03-20T10:30:08Z,22.62,31.06,100,0,37.33,102.76,6.00,445.00,408,25.03,23.69,0,0,0
2022-03-20T10:31:08Z,22.65,31.03,100,0,40.06,102.76,6.00,445.00,409,25.04,23.69,null,null,null
2022-03-20T10:32:08Z,22.65,31.05,100,0,39.52,102.77,10.00,470.00,409,25.05,23.72,null,null,null
2022-03-20T10:33:08Z,22.66,31.06,100,0,38.42,102.76,10.00,470.00,411,25.01,23.70,null,null,null
2022-03-20T10:34:08Z,22.65,31.10,100,0,36.04,102.76,10.00,470.00,410,25.03,23.66,null,null,null
2022-03-20T10:35:08Z,22.62,31.09,100,0,33.68,102.76,11.00,477.00,410,25.05,23.70,0,0,0
2022-03-20T10:36:08Z,22.65,31.08,100,0,34.23,102.76,10.00,470.00,410,25.07,23.69,null,null,null
2022-03-20T10:37:08Z,22.66,31.05,100,0,39.34,102.77,11.00,477.00,410,25.07,23.69,null,null,null
2022-03-20T10:38:08Z,22.66,31.05,100,0,39.56,102.76,11.00,477.00,411,25.07,23.69,null,null,null
2022-03-20T10:39:08Z,22.66,31.09,100,0,42.54,102.76,11.00,477.00,410,25.05,23.69,null,null,null
2022-03-20T10:40:08Z,22.63,31.18,100,0,37.65,102.76,11.00,477.00,409,25.07,23.69,0,0,0
2022-03-20T10:41:08Z,22.66,31.00,100,0,39.65,102.76,10.00,470.00,410,25.08,23.69,null,null,null
2022-03-20T10:42:08Z,22.68,31.05,100,0,42.92,102.75,10.00,470.00,413,25.05,23.70,null,null,null
2022-03-20T10:43:08Z,22.68,31.04,100,0,38.75,102.75,10.00,470.00,416,25.08,23.63,null,null,null
2022-03-20T10:44:08Z,22.66,31.08,100,0,36.45,102.75,10.00,470.00,415,25.07,23.66,null,null,null
2022-03-20T10:45:08Z,22.65,31.14,100,0,37.73,102.75,12.00,481.00,417,25.08,23.69,0,0,0
2022-03-20T10:46:08Z,22.69,31.10,100,0,39.33,102.75,11.00,477.00,418,25.08,23.74,null,null,null
2022-03-20T10:47:08Z,22.72,31.04,100,0,34.62,102.75,11.00,477.00,416,25.07,23.66,null,null,null
2022-03-20T10:48:08Z,22.70,31.06,100,0,40.89,102.75,11.00,477.00,416,25.08,23.70,null,null,null
2022-03-20T10:49:08Z,22.69,31.04,100,0,35.85,102.74,12.00,481.00,414,25.08,23.70,null,null,null
2022-03-20T10:50:08Z,22.65,31.05,100,0,36.26,102.74,13.00,486.00,413,25.10,23.65,0,0,0
2022-03-20T10:51:08Z,22.69,31.06,100,0,37.47,102.74,12.00,481.00,414,25.10,23.66,null,null,null
2022-03-20T10:52:08Z,22.72,31.01,100,0,38.02,102.74,11.00,477.00,415,25.08,23.66,null,null,null
2022-03-20T10:53:08Z,22.70,31.02,100,0,34.52,102.73,11.00,477.00,413,25.10,23.68,null,null,null
2022-03-20T10:54:08Z,22.70,31.02,100,0,38.15,102.73,12.00,481.00,414,25.08,23.65,null,null,null
2022-03-20T10:55:08Z,22.69,31.05,100,0,34.23,102.73,6.00,445.00,413,25.10,23.66,0,0,0
2022-03-20T10:56:08Z,22.72,31.01,100,0,41.20,102.73,5.00,438.00,412,25.11,23.66,null,null,null
2022-03-20T10:57:08Z,22.75,31.05,100,0,37.64,102.73,6.00,445.00,414,25.11,23.65,null,null,null
2022-03-20T10:58:08Z,22.72,31.04,100,0,36.49,102.73,1.00,408.00,415,25.10,23.68,null,null,null
2022-03-20T10:59:08Z,22.70,31.04,100,0,38.81,102.72,9.00,460.00,413,25.11,23.66,null,null,null
2022-03-20T11:00:08Z,22.70,31.11,100,0,38.82,102.73,12.00,481.00,410,25.11,23.66,0,0,0
2022-03-20T11:01:08Z,22.72,30.99,100,0,43.50,102.73,9.00,460.00,409,25.14,23.63,null,null,null
2022-03-20T11:02:08Z,22.75,31.04,100,0,42.00,102.72,10.00,470.00,411,25.13,23.66,null,null,null
2022-03-20T11:03:08Z,22.73,31.04,100,0,40.02,102.72,5.00,438.00,411,25.13,23.65,null,null,null
2022-03-20T11:04:08Z,22.72,31.05,100,0,38.88,102.72,12.00,481.00,413,25.11,23.65,null,null,null
2022-03-20T11:05:08Z,22.69,31.06,100,0,38.55,102.72,12.00,481.00,411,25.14,23.67,0,0,0
2022-03-20T11:06:08Z,22.73,30.98,100,0,37.69,102.72,10.00,470.00,406,25.13,23.66,null,null,null
2022-03-20T11:07:08Z,22.75,30.98,100,0,38.49,102.71,11.00,477.00,407,25.13,23.66,null,null,null
2022-03-20T11:08:08Z,22.75,31.01,100,0,38.82,102.71,6.00,442.00,409,25.11,23.64,null,null,null
2022-03-20T11:09:08Z,22.75,31.04,100,0,40.27,102.71,6.00,442.00,410,25.11,23.66,null,null,null
2022-03-20T11:10:08Z,22.72,31.05,100,0,40.44,102.71,7.00,446.00,411,25.13,23.58,0,0,0
2022-03-20T11:11:08Z,22.73,30.99,100,0,34.73,102.71,12.00,481.00,412,25.15,23.65,null,null,null
2022-03-20T11:12:08Z,22.77,31.01,100,0,39.67,102.71,12.00,481.00,410,25.14,23.65,null,null,null
2022-03-20T11:13:08Z,22.77,31.02,100,0,38.40,102.71,6.00,442.00,412,25.17,23.65,null,null,null
2022-03-20T11:14:08Z,22.76,31.04,100,0,40.92,102.71,7.00,446.00,408,25.14,23.61,null,null,null
2022-03-20T11:15:08Z,22.73,30.98,100,0,38.99,102.71,7.00,446.00,408,25.15,23.71,0,0,0
2022-03-20T11:16:08Z,22.76,30.92,100,0,37.56,102.71,10.00,470.00,409,25.14,23.63,null,null,null
2022-03-20T11:17:08Z,22.76,30.95,100,0,38.08,102.71,5.00,438.00,408,25.14,23.58,null,null,null
2022-03-20T11:18:08Z,22.77,30.94,100,0,41.86,102.71,5.00,438.00,409,25.14,23.63,null,null,null
2022-03-20T11:19:08Z,22.76,30.99,100,0,36.00,102.71,1.00,411.00,411,25.15,23.61,null,null,null
2022-03-20T11:20:08Z,22.73,30.98,100,0,35.74,102.71,1.00,411.00,414,25.17,23.61,0,0,0
2022-03-20T11:21:08Z,22.79,30.97,100,0,41.34,102.70,8.00,455.00,413,25.17,23.55,null,null,null
2022-03-20T11:22:08Z,22.80,30.97,100,0,40.03,102.70,5.00,438.00,411,25.17,23.61,null,null,null
2022-03-20T11:23:08Z,22.79,30.95,100,0,36.95,102.70,4.00,432.00,411,25.17,23.60,null,null,null
2022-03-20T11:24:08Z,22.77,30.99,100,0,40.75,102.70,6.00,442.00,413,25.17,23.63,null,null,null
2022-03-20T11:25:08Z,22.76,31.03,100,0,41.51,102.69,6.00,442.00,415,25.17,23.61,0,0,0
2022-03-20T11:26:08Z,22.79,30.94,100,0,37.47,102.69,7.00,446.00,415,25.17,23.58,null,null,null
2022-03-20T11:27:08Z,22.80,30.93,100,0,35.53,102.69,7.00,446.00,412,25.17,23.57,null,null,null
2022-03-20T11:28:08Z,22.80,30.95,100,0,39.81,102.69,6.00,442.00,410,25.17,23.50,null,null,null
2022-03-20T11:29:08Z,22.79,30.94,100,0,42.07,102.68,7.00,446.00,406,25.18,23.61,null,null,null
2022-03-20T11:30:08Z,22.77,30.92,100,0,38.63,102.68,7.00,451.00,405,25.18,23.54,0,0,0
2022-03-20T11:31:08Z,22.80,30.83,100,0,37.72,102.68,6.00,442.00,407,25.18,23.52,null,null,null
2022-03-20T11:32:08Z,22.83,30.88,100,0,38.18,102.68,5.00,438.00,406,25.19,23.56,null,null,null
2022-03-20T11:33:08Z,22.80,30.93,100,0,38.25,102.68,6.00,442.00,404,25.18,23.54,null,null,null
2022-03-20T11:34:08Z,22.80,30.88,100,0,40.87,102.68,7.00,446.00,406,25.18,23.54,null,null,null
2022-03-20T11:35:08Z,22.77,30.92,100,0,41.21,102.68,7.00,451.00,402,25.19,23.52,0,0,0
2022-03-20T11:36:08Z,22.80,30.75,100,0,34.60,102.68,5.00,438.00,404,25.19,23.54,null,null,null
2022-03-20T11:37:08Z,22.83,30.87,100,0,35.62,102.68,5.00,438.00,405,25.19,23.52,null,null,null
2022-03-20T11:38:08Z,22.83,30.82,100,0,35.45,102.68,6.00,442.00,403,25.18,23.48,null,null,null
2022-03-20T11:39:08Z,22.79,30.85,100,0,38.05,102.68,6.00,442.00,403,25.21,23.54,null,null,null
