TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-16T07:39:27Z,19.92,47.62,100,0,27.55,98.17,160.00,1453.00,432,22.38,36.90,null,null,null
2022-02-16T07:40:27Z,19.89,47.65,100,0,32.02,98.17,168.00,1494.00,432,22.40,36.93,0,0,0
2022-02-16T07:41:27Z,19.91,47.58,100,0,31.03,98.18,168.00,1494.00,433,22.38,36.97,null,null,null
2022-02-16T07:42:27Z,19.92,47.64,100,0,30.30,98.18,168.00,1494.00,432,22.42,36.96,null,null,null
2022-02-16T07:43:27Z,19.95,47.61,100,0,30.32,98.19,170.00,1498.00,431,22.41,36.94,null,null,null
2022-02-16T07:44:27Z,19.93,47.61,99,0,28.66,98.18,168.00,1494.00,429,22.40,36.96,null,null,null
2022-02-16T07:45:27Z,19.92,47.65,99,0,29.30,98.19,170.00,1498.00,429,22.40,36.93,0,0,0
2022-02-16T07:46:27Z,19.91,47.66,99,0,32.47,98.19,172.00,1501.00,430,22.38,36.93,null,null,null
2022-02-16T07:47:27Z,19.92,47.69,100,0,36.86,98.19,176.00,1506.00,431,22.41,36.94,null,null,null
2022-02-16T07:48:27Z,19.93,47.69,100,0,33.57,98.18,176.00,1506.00,431,22.40,36.96,null,null,null
2022-02-16T07:49:27Z,19.91,47.61,99,0,32.98,98.19,178.00,1511.00,430,22.40,37.01,null,null,null
2022-02-16T07:50:27Z,19.92,47.68,100,0,30.56,98.20,176.00,1506.00,431,22.38,36.98,0,0,0
2022-02-16T07:51:27Z,19.93,47.68,100,0,30.93,98.22,178.00,1511.00,430,22.38,37.02,null,null,null
2022-02-16T07:52:27Z,19.92,47.72,99,0,29.07,98.21,184.00,1518.00,429,22.38,37.02,null,null,null
2022-02-16T07:53:27Z,19.93,47.66,100,0,29.01,98.22,181.00,1514.00,431,22.40,37.01,null,null,null
2022-02-16T07:54:27Z,19.91,47.62,100,0,30.06,98.23,187.00,1523.00,430,22.41,36.97,null,null,null
2022-02-16T07:55:27Z,19.93,47.66,99,0,27.59,98.23,187.00,1523.00,429,22.40,37.01,0,0,0
2022-02-16T07:56:27Z,19.92,47.69,99,0,36.29,98.23,184.00,1518.00,429,22.40,36.97,null,null,null
2022-02-16T07:57:27Z,19.93,47.69,100,0,36.98,98.23,187.00,1523.00,428,22.41,36.98,null,null,null
2022-02-16T07:58:27Z,19.92,47.66,99,0,32.15,98.23,190.00,1527.00,428,22.40,37.05,null,null,null
2022-02-16T07:59:27Z,19.93,47.69,100,0,29.80,98.24,184.00,1518.00,427,22.40,36.96,null,null,null
2022-02-16T08:00:27Z,19.91,47.72,100,0,27.57,98.25,192.00,1530.00,427,22.41,37.02,0,0,0
2022-02-16T08:01:27Z,19.93,47.71,100,0,29.15,98.25,192.00,1530.00,431,22.40,37.05,null,null,null
2022-02-16T08:02:27Z,19.93,47.71,100,0,31.39,98.25,184.00,1518.00,433,22.41,37.02,null,null,null
2022-02-16T08:03:27Z,19.95,47.72,100,0,32.17,98.25,195.00,1534.00,432,22.40,37.05,null,null,null
2022-02-16T08:04:27Z,19.92,47.74,99,0,30.51,98.26,192.00,1530.00,433,22.38,37.02,null,null,null
2022-02-16T08:05:27Z,19.92,47.73,100,0,35.62,98.25,190.00,1527.00,433,22.40,37.00,0,0,0
2022-02-16T08:06:27Z,19.92,47.77,100,0,32.01,98.26,201.00,1543.00,433,22.38,37.01,null,null,null
2022-02-16T08:07:27Z,19.93,47.75,100,0,29.18,98.26,195.00,1534.00,434,22.40,37.02,null,null,null
2022-02-16T08:08:27Z,19.91,47.71,99,0,32.44,98.24,204.00,1546.00,434,22.40,37.06,null,null,null
2022-02-16T08:09:27Z,19.93,47.76,100,0,31.04,98.24,217.00,1563.00,432,22.40,37.07,null,null,null
2022-02-16T08:10:27Z,19.92,47.77,99,0,26.50,98.24,204.00,1546.00,434,22.40,37.06,0,0,0
2022-02-16T08:11:27Z,19.93,47.72,100,0,36.25,98.23,216.00,1562.00,437,22.41,37.02,null,null,null
2022-02-16T08:12:27Z,19.93,47.73,100,0,37.38,98.21,220.00,1567.00,440,22.42,37.08,null,null,null
2022-02-16T08:13:27Z,19.92,47.69,99,0,31.24,98.21,220.00,1567.00,439,22.42,37.02,null,null,null
2022-02-16T08:14:27Z,19.92,47.77,99,0,30.81,98.21,217.00,1563.00,438,22.38,37.01,null,null,null
2022-02-16T08:15:27Z,19.92,47.74,100,0,30.80,98.21,207.00,1550.00,441,22.41,37.04,0,0,0
2022-02-16T08:16:27Z,19.93,47.72,100,0,26.50,98.22,217.00,1563.00,440,22.41,37.02,null,null,null
2022-02-16T08:17:27Z,19.92,47.69,99,0,31.35,98.23,207.00,1551.00,440,22.42,37.02,null,null,null
2022-02-16T08:18:27Z,19.92,47.69,100,0,36.81,98.24,201.00,1543.00,441,22.38,37.02,null,null,null
2022-02-16T08:19:27Z,19.92,47.68,100,0,29.64,98.23,204.00,1547.00,442,22.40,36.98,null,null,null
2022-02-16T08:20:27Z,19.93,47.70,100,0,29.51,98.25,195.00,1534.00,442,22.38,37.06,0,0,0
2022-02-16T08:21:27Z,19.91,47.71,100,0,28.23,98.24,210.00,1556.00,441,22.41,37.04,null,null,null
2022-02-16T08:22:27Z,19.92,47.67,100,0,28.71,98.25,214.00,1560.00,438,22.38,37.01,null,null,null
2022-02-16T08:23:27Z,19.92,47.68,99,0,27.97,98.25,214.00,1560.00,439,22.38,36.99,null,null,null
2022-02-16T08:24:27Z,19.89,47.70,100,0,34.30,98.26,217.00,1563.00,437,22.37,36.99,null,null,null
2022-02-16T08:25:27Z,19.92,47.71,100,0,32.99,98.24,207.00,1551.00,437,22.40,36.98,0,0,0
2022-02-16T08:26:27Z,19.92,47.69,100,0,29.18,98.25,220.00,1567.00,437,22.42,36.96,null,null,null
2022-02-16T08:27:27Z,19.95,47.64,100,0,28.85,98.25,221.00,1569.00,434,22.41,36.96,null,null,null
2022-02-16T08:28:27Z,19.92,47.65,100,0,27.99,98.25,221.00,1569.00,435,22.40,36.97,null,null,null
2022-02-16T08:29:27Z,19.93,47.61,99,0,30.87,98.26,226.00,1576.00,433,22.41,37.00,null,null,null
2022-02-16T08:30:27Z,19.93,47.65,100,0,35.32,98.26,217.00,1563.00,432,22.38,36.98,0,0,0
2022-02-16T08:31:27Z,19.92,47.65,100,0,29.08,98.26,226.00,1576.00,432,22.42,36.97,null,null,null
2022-02-16T08:32:27Z,19.93,47.66,100,0,29.86,98.27,226.00,1576.00,433,22.41,36.97,null,null,null
2022-02-16T08:33:27Z,19.93,47.64,99,0,28.06,98.26,226.00,1576.00,435,22.41,37.02,null,null,null
2022-02-16T08:34:27Z,19.92,47.68,99,0,31.36,98.26,226.00,1576.00,436,22.38,36.98,null,null,null
2022-02-16T08:35:27Z,19.92,47.74,99,0,47.85,98.26,217.00,1563.00,439,22.38,36.96,0,0,0
2022-02-16T08:36:27Z,19.91,47.64,100,0,38.57,98.26,226.00,1576.00,441,22.41,36.98,null,null,null
2022-02-16T08:37:27Z,19.92,47.72,100,0,32.42,98.26,221.00,1569.00,441,22.40,37.01,null,null,null
2022-02-16T08:38:27Z,19.93,47.72,100,0,33.12,98.25,221.00,1569.00,439,22.40,37.03,null,null,null
2022-02-16T08:39:27Z,19.92,47.74,99,0,35.93,98.23,226.00,1576.00,440,22.38,37.02,null,null,null
2022-02-16T08:40:27Z,19.91,47.74,100,0,35.18,98.25,210.00,1556.00,439,22.40,37.00,0,0,0
2022-02-16T08:41:27Z,19.93,47.75,99,0,34.48,98.25,221.00,1569.00,435,22.41,37.00,null,null,null
2022-02-16T08:42:27Z,19.92,47.69,99,0,40.69,98.25,222.00,1571.00,434,22.41,37.00,null,null,null
2022-02-16T08:43:27Z,19.92,47.69,100,0,36.21,98.25,221.00,1569.00,433,22.40,37.01,null,null,null
2022-02-16T08:44:27Z,19.92,47.71,100,0,33.62,98.25,226.00,1576.00,431,22.41,37.02,null,null,null
2022-02-16T08:45:27Z,19.93,47.70,100,0,37.65,98.25,220.00,1567.00,433,22.40,37.07,0,0,0
2022-02-16T08:46:27Z,19.93,47.75,100,0,49.04,98.25,217.00,1563.00,436,22.41,37.01,null,null,null
2022-02-16T08:47:27Z,19.93,47.74,100,0,38.55,98.24,217.00,1563.00,437,22.41,37.06,null,null,null
2022-02-16T08:48:27Z,19.92,47.74,99,0,36.48,98.25,210.00,1556.00,436,22.41,37.06,null,null,null
2022-02-16T08:49:27Z,19.92,47.71,99,0,37.82,98.24,226.00,1576.00,435,22.40,37.02,null,null,null
2022-02-16T08:50:27Z,19.95,47.72,100,0,36.91,98.25,226.00,1576.00,438,22.41,37.05,0,0,0
2022-02-16T08:51:27Z,19.92,47.74,100,0,38.83,98.26,220.00,1567.00,437,22.40,37.06,null,null,null
2022-02-16T08:52:27Z,19.91,47.69,100,0,39.26,98.26,221.00,1569.00,440,22.41,37.01,null,null,null
2022-02-16T08:53:27Z,19.91,47.75,100,0,35.76,98.28,220.00,1567.00,443,22.41,37.05,null,null,null
2022-02-16T08:54:27Z,19.93,47.71,100,0,43.84,98.28,209.00,1555.00,442,22.41,37.02,null,null,null
2022-02-16T08:55:27Z,19.93,47.75,100,0,37.04,98.29,214.00,1560.00,439,22.42,36.98,0,0,0
2022-02-16T08:56:27Z,19.93,47.77,99,0,40.27,98.29,191.00,1529.00,437,22.41,37.05,null,null,null
2022-02-16T08:57:27Z,19.92,47.75,100,0,39.76,98.29,204.00,1546.00,441,22.40,37.06,null,null,null
2022-02-16T08:58:27Z,19.95,47.76,100,0,48.28,98.28,200.00,1542.00,441,22.41,37.09,null,null,null
2022-02-16T08:59:27Z,19.95,47.74,100,0,38.66,98.28,195.00,1534.00,439,22.42,37.08,null,null,null
2022-02-16T09:00:27Z,19.93,47.79,100,0,38.57,98.29,217.00,1563.00,440,22.40,37.02,0,0,0
2022-02-16T09:01:27Z,19.95,47.72,100,0,34.01,98.29,209.00,1555.00,439,22.41,37.04,null,null,null
2022-02-16T09:02:27Z,19.93,47.72,100,0,39.70,98.27,217.00,1563.00,439,22.41,37.05,null,null,null
2022-02-16T09:03:27Z,19.95,47.71,99,0,37.49,98.27,220.00,1567.00,439,22.41,37.00,null,null,null
2022-02-16T09:04:27Z,19.93,47.78,99,0,41.00,98.28,210.00,1556.00,437,22.42,37.01,null,null,null
2022-02-16T09:05:27Z,19.93,47.68,100,0,40.00,98.26,216.00,1562.00,437,22.45,36.97,0,0,0
2022-02-16T09:06:27Z,19.95,47.65,100,0,39.45,98.26,210.00,1556.00,438,22.41,37.00,null,null,null
2022-02-16T09:07:27Z,19.95,47.63,99,0,37.41,98.26,221.00,1569.00,437,22.42,36.93,null,null,null
2022-02-16T09:08:27Z,19.93,47.57,100,0,32.66,98.26,226.00,1576.00,439,22.41,36.90,null,null,null
2022-02-16T09:09:27Z,19.96,47.59,100,0,38.16,98.26,226.00,1576.00,438,22.42,36.91,null,null,null
2022-02-16T09:10:27Z,19.96,47.53,99,0,35.02,98.27,230.00,1582.00,438,22.41,36.86,0,0,0
2022-02-16T09:11:27Z,19.93,47.41,99,0,37.48,98.26,233.00,1586.00,443,22.42,36.81,null,null,null
2022-02-16T09:12:27Z,19.98,47.33,100,0,48.83,98.26,233.00,1586.00,442,22.41,36.72,null,null,null
2022-02-16T09:13:27Z,19.93,47.24,100,0,36.97,98.26,233.00,1586.00,443,22.42,36.64,null,null,null
2022-02-16T09:14:27Z,19.95,47.19,100,0,38.95,98.25,220.00,1567.00,443,22.44,36.59,null,null,null
2022-02-16T09:15:27Z,19.92,47.15,99,0,41.27,98.22,233.00,1586.00,442,22.42,36.55,0,0,0
2022-02-16T09:16:27Z,19.96,47.08,100,0,39.68,98.24,233.00,1586.00,442,22.44,36.48,null,null,null
2022-02-16T09:17:27Z,19.95,47.06,100,0,40.52,98.24,225.00,1573.00,442,22.42,36.45,null,null,null
2022-02-16T09:18:27Z,19.93,47.01,99,0,39.87,98.23,223.00,1572.00,442,22.44,36.48,null,null,null
2022-02-16T09:19:27Z,19.98,47.08,99,0,45.79,98.23,223.00,1572.00,438,22.44,36.47,null,null,null
2022-02-16T09:20:27Z,19.95,47.09,99,0,41.60,98.22,223.00,1572.00,439,22.44,36.49,0,0,0
2022-02-16T09:21:27Z,19.95,47.09,100,0,38.60,98.21,230.00,1582.00,438,22.42,36.49,null,null,null
2022-02-16T09:22:27Z,19.95,47.05,100,0,39.50,98.20,220.00,1567.00,439,22.44,36.47,null,null,null
2022-02-16T09:23:27Z,19.93,47.08,100,0,39.35,98.23,230.00,1582.00,441,22.44,36.48,null,null,null
2022-02-16T09:24:27Z,19.93,47.09,99,0,41.34,98.23,225.00,1573.00,440,22.44,36.49,null,null,null
2022-02-16T09:25:27Z,19.93,47.11,99,0,43.77,98.22,220.00,1567.00,440,22.45,36.51,0,0,0
2022-02-16T09:26:27Z,19.95,47.11,100,0,40.82,98.22,220.00,1567.00,440,22.44,36.55,null,null,null
2022-02-16T09:27:27Z,19.95,47.12,99,0,49.80,98.20,207.00,1551.00,436,22.45,36.48,null,null,null
2022-02-16T09:28:27Z,19.98,47.15,99,0,33.23,98.20,220.00,1567.00,435,22.44,36.52,null,null,null
2022-02-16T09:29:27Z,19.95,47.15,100,0,34.21,98.19,225.00,1573.00,437,22.44,36.49,null,null,null
2022-02-16T09:30:27Z,19.98,47.14,99,0,36.34,98.21,230.00,1582.00,440,22.42,36.49,0,0,0
2022-02-16T09:31:27Z,19.96,47.08,99,0,39.04,98.21,236.00,1591.00,441,22.47,36.52,null,null,null
2022-02-16T09:32:27Z,19.96,47.06,100,0,39.77,98.21,225.00,1573.00,439,22.45,36.47,null,null,null
2022-02-16T09:33:27Z,19.98,47.01,99,0,39.08,98.21,241.00,1594.00,440,22.45,36.43,null,null,null
2022-02-16T09:34:27Z,19.93,47.08,99,0,38.04,98.22,241.00,1594.00,440,22.45,36.47,null,null,null
2022-02-16T09:35:27Z,19.95,47.11,99,0,34.89,98.21,233.00,1586.00,442,22.44,36.44,0,0,0
2022-02-16T09:36:27Z,19.95,47.04,100,0,38.40,98.20,248.00,1603.00,442,22.44,36.44,null,null,null
2022-02-16T09:37:27Z,19.96,46.97,99,0,37.05,98.21,252.00,1607.00,440,22.44,36.40,null,null,null
2022-02-16T09:38:27Z,19.96,46.98,99,0,37.98,98.20,248.00,1603.00,439,22.41,36.37,null,null,null
2022-02-16T09:39:27Z,19.99,46.95,100,0,36.58,98.19,256.00,1611.00,439,22.45,36.35,null,null,null
2022-02-16T09:40:27Z,19.95,46.98,99,0,37.23,98.20,244.00,1598.00,438,22.44,36.36,0,0,0
2022-02-16T09:41:27Z,19.98,46.93,100,0,38.33,98.20,264.00,1620.00,436,22.47,36.32,null,null,null
2022-02-16T09:42:27Z,19.98,46.89,100,0,38.98,98.20,260.00,1615.00,432,22.42,36.32,null,null,null
2022-02-16T09:43:27Z,19.96,46.93,99,0,38.34,98.20,260.00,1615.00,434,22.44,36.33,null,null,null
2022-02-16T09:44:27Z,19.95,46.93,99,0,37.76,98.19,260.00,1615.00,436,22.42,36.32,null,null,null
2022-02-16T09:45:27Z,19.95,46.92,100,0,37.53,98.19,244.00,1598.00,440,22.41,36.35,0,0,0
2022-02-16T09:46:27Z,19.96,46.97,99,0,42.33,98.19,264.00,1620.00,442,22.45,36.31,null,null,null
2022-02-16T09:47:27Z,19.96,46.92,100,0,37.81,98.18,267.00,1624.00,442,22.44,36.36,null,null,null
2022-02-16T09:48:27Z,19.96,46.92,100,0,41.58,98.18,267.00,1624.00,440,22.42,36.32,null,null,null
2022-02-16T09:49:27Z,19.96,46.95,99,0,38.30,98.18,275.00,1632.00,440,22.44,36.33,null,null,null
2022-02-16T09:50:27Z,19.95,46.92,99,0,38.30,98.16,264.00,1620.00,436,22.44,36.37,0,0,0
2022-02-16T09:51:27Z,19.98,46.91,99,0,39.15,98.17,279.00,1637.00,435,22.44,36.32,null,null,null
2022-02-16T09:52:27Z,19.96,46.90,100,0,37.03,98.17,279.00,1637.00,437,22.42,36.31,null,null,null
2022-02-16T09:53:27Z,19.98,46.89,100,0,38.48,98.18,275.00,1632.00,437,22.42,36.29,null,null,null
2022-02-16T09:54:27Z,19.98,46.86,100,0,37.42,98.17,288.00,1648.00,435,22.42,36.28,null,null,null
2022-02-16T09:55:27Z,19.98,46.82,100,0,35.74,98.17,283.00,1641.00,436,22.45,36.23,0,0,0
2022-02-16T09:56:27Z,19.98,46.80,99,0,42.11,98.18,292.00,1652.00,437,22.44,36.21,null,null,null
2022-02-16T09:57:27Z,19.98,46.81,99,0,41.36,98.18,292.00,1652.00,437,22.44,36.19,null,null,null
2022-02-16T09:58:27Z,19.96,46.89,100,0,50.42,98.18,283.00,1641.00,438,22.45,36.27,null,null,null
2022-02-16T09:59:27Z,19.96,46.87,100,0,38.88,98.20,300.00,1661.00,440,22.45,36.30,null,null,null
2022-02-16T10:00:27Z,19.99,46.96,100,0,44.97,98.21,306.00,1668.00,441,22.45,36.39,0,0,0
2022-02-16T10:01:27Z,19.99,46.92,100,0,36.74,98.22,300.00,1661.00,441,22.45,36.34,null,null,null
2022-02-16T10:02:27Z,19.96,46.86,100,0,37.87,98.22,296.00,1657.00,439,22.45,36.30,null,null,null
2022-02-16T10:03:27Z,19.98,46.93,99,0,36.57,98.23,292.00,1652.00,439,22.44,36.33,null,null,null
2022-02-16T10:04:27Z,19.96,46.96,99,0,47.06,98.23,292.00,1652.00,438,22.45,36.35,null,null,null
2022-02-16T10:05:27Z,19.98,47.03,100,0,42.59,98.23,292.00,1652.00,439,22.47,36.46,0,0,0
2022-02-16T10:06:27Z,19.98,46.97,99,0,46.49,98.24,288.00,1648.00,439,22.44,36.41,null,null,null
2022-02-16T10:07:27Z,19.99,46.98,99,0,36.41,98.24,300.00,1661.00,439,22.45,36.40,null,null,null
2022-02-16T10:08:27Z,19.98,46.97,100,0,37.91,98.24,300.00,1661.00,439,22.44,36.39,null,null,null
2022-02-16T10:09:27Z,19.98,46.99,99,0,40.33,98.24,279.00,1637.00,439,22.45,36.36,null,null,null
2022-02-16T10:10:27Z,19.96,47.00,100,0,37.64,98.25,288.00,1648.00,439,22.45,36.38,0,0,0
2022-02-16T10:11:27Z,19.99,47.06,99,0,36.68,98.26,288.00,1648.00,441,22.44,36.40,null,null,null
2022-02-16T10:12:27Z,19.99,47.06,100,0,38.28,98.26,288.00,1648.00,437,22.44,36.41,null,null,null
2022-02-16T10:13:27Z,20.01,47.06,100,0,35.18,98.27,300.00,1661.00,436,22.44,36.49,null,null,null
2022-02-16T10:14:27Z,19.98,47.07,100,0,32.98,98.26,288.00,1648.00,436,22.45,36.47,null,null,null
2022-02-16T10:15:27Z,19.98,47.03,99,0,35.07,98.26,296.00,1657.00,437,22.45,36.42,0,0,0
2022-02-16T10:16:27Z,19.99,46.99,100,0,43.00,98.26,300.00,1661.00,439,22.47,36.40,null,null,null
2022-02-16T10:17:27Z,19.98,46.95,99,0,40.14,98.25,288.00,1648.00,440,22.44,36.43,null,null,null
2022-02-16T10:18:27Z,20.01,47.07,99,0,38.21,98.25,300.00,1661.00,441,22.45,36.39,null,null,null
2022-02-16T10:19:27Z,19.98,47.14,100,0,39.45,98.25,300.00,1661.00,445,22.47,36.47,null,null,null
2022-02-16T10:20:27Z,19.98,47.12,100,0,35.53,98.24,296.00,1657.00,448,22.45,36.52,0,0,0
2022-02-16T10:21:27Z,19.99,47.14,100,0,38.64,98.25,315.00,1677.00,448,22.44,36.52,null,null,null
2022-02-16T10:22:27Z,19.98,47.21,100,0,39.36,98.24,311.00,1672.00,448,22.45,36.56,null,null,null
2022-02-16T10:23:27Z,19.98,47.20,100,0,41.43,98.23,315.00,1677.00,449,22.47,36.60,null,null,null
2022-02-16T10:24:27Z,19.99,47.26,100,0,40.08,98.22,325.00,1686.00,448,22.45,36.61,null,null,null
2022-02-16T10:25:27Z,19.99,47.37,99,0,36.08,98.20,306.00,1668.00,448,22.44,36.68,0,0,0
2022-02-16T10:26:27Z,19.98,47.36,99,0,42.28,98.18,334.00,1695.00,451,22.45,36.72,null,null,null
2022-02-16T10:27:27Z,19.99,47.38,100,0,69.23,98.19,338.00,1700.00,454,22.48,36.75,null,null,null
2022-02-16T10:28:27Z,19.98,47.43,100,0,42.42,98.19,330.00,1691.00,453,22.47,36.79,null,null,null
2022-02-16T10:29:27Z,19.99,47.45,100,0,40.03,98.19,348.00,1709.00,450,22.47,36.80,null,null,null
2022-02-16T10:30:27Z,19.99,47.48,100,0,41.15,98.20,359.00,1721.00,448,22.47,36.80,0,0,0
2022-02-16T10:31:27Z,20.01,47.56,99,0,38.28,98.21,354.00,1715.00,448,22.42,36.85,null,null,null
2022-02-16T10:32:27Z,19.98,47.63,99,0,38.02,98.21,354.00,1715.00,449,22.47,36.94,null,null,null
2022-02-16T10:33:27Z,19.99,47.67,99,0,47.86,98.20,354.00,1715.00,448,22.45,37.04,null,null,null
2022-02-16T10:34:27Z,19.99,47.71,99,0,37.42,98.21,364.00,1726.00,450,22.45,37.04,null,null,null
2022-02-16T10:35:27Z,19.99,47.73,100,0,49.94,98.20,359.00,1721.00,448,22.45,37.07,0,0,0
2022-02-16T10:36:27Z,19.99,47.73,100,0,31.41,98.20,376.00,1739.00,447,22.44,37.04,null,null,null
2022-02-16T10:37:27Z,20.01,47.73,100,0,40.43,98.19,369.00,1731.00,446,22.45,37.03,null,null,null
2022-02-16T10:38:27Z,19.99,47.71,99,0,37.65,98.19,359.00,1721.00,444,22.45,37.03,null,null,null
2022-02-16T10:39:27Z,19.98,47.82,100,0,39.05,98.19,376.00,1739.00,443,22.44,37.09,null,null,null
2022-02-16T10:40:27Z,19.99,47.82,100,0,45.41,98.18,374.00,1738.00,444,22.47,37.15,0,0,0
2022-02-16T10:41:27Z,20.01,47.82,100,0,39.58,98.17,374.00,1738.00,444,22.45,37.16,null,null,null
2022-02-16T10:42:27Z,19.99,47.81,99,0,42.75,98.17,394.00,1753.00,445,22.45,37.09,null,null,null
2022-02-16T10:43:27Z,20.02,47.85,100,0,38.37,98.17,389.00,1748.00,444,22.44,37.17,null,null,null
2022-02-16T10:44:27Z,20.01,47.89,99,0,44.12,98.17,413.00,1769.00,441,22.47,37.22,null,null,null
2022-02-16T10:45:27Z,19.96,47.93,99,0,38.94,98.18,418.00,1774.00,443,22.45,37.24,0,0,0
2022-02-16T10:46:27Z,19.99,47.97,100,0,37.96,98.18,418.00,1774.00,445,22.47,37.23,null,null,null
2022-02-16T10:47:27Z,20.02,47.92,100,0,33.19,98.18,431.00,1783.00,445,22.48,37.20,null,null,null
2022-02-16T10:48:27Z,20.01,47.94,100,0,44.59,98.18,404.00,1761.00,448,22.45,37.20,null,null,null
2022-02-16T10:49:27Z,19.99,47.94,100,0,38.09,98.19,418.00,1774.00,446,22.45,37.29,null,null,null
2022-02-16T10:50:27Z,19.99,47.96,99,0,38.84,98.19,424.00,1777.00,449,22.47,37.28,0,0,0
2022-02-16T10:51:27Z,20.01,47.89,99,0,40.89,98.20,424.00,1777.00,448,22.47,37.26,null,null,null
2022-02-16T10:52:27Z,20.01,47.91,100,0,39.54,98.21,431.00,1783.00,448,22.45,37.25,null,null,null
2022-02-16T10:53:27Z,19.99,47.98,100,0,35.13,98.20,424.00,1777.00,447,22.47,37.30,null,null,null
2022-02-16T10:54:27Z,19.99,48.02,100,0,37.53,98.20,436.00,1788.00,446,22.45,37.35,null,null,null
2022-02-16T10:55:27Z,20.03,48.03,100,0,38.80,98.20,450.00,1800.00,447,22.45,37.37,0,0,0
2022-02-16T10:56:27Z,20.01,48.04,100,0,35.92,98.20,444.00,1795.00,447,22.45,37.36,null,null,null
2022-02-16T10:57:27Z,20.02,48.00,99,0,37.78,98.20,473.00,1818.00,449,22.45,37.36,null,null,null
2022-02-16T10:58:27Z,20.01,48.00,100,0,48.87,98.20,480.00,1824.00,448,22.47,37.28,null,null,null
2022-02-16T10:59:27Z,20.01,48.07,99,0,38.78,98.18,503.00,1841.00,447,22.48,37.35,null,null,null
2022-02-16T11:00:27Z,20.01,48.07,100,0,40.77,98.18,518.00,1852.00,448,22.45,37.35,0,0,0
2022-02-16T11:01:27Z,20.03,48.06,100,0,39.27,98.18,503.00,1841.00,449,22.45,37.35,null,null,null
2022-02-16T11:02:27Z,20.02,48.09,99,0,37.55,98.18,524.00,1856.00,450,22.47,37.43,null,null,null
2022-02-16T11:03:27Z,19.99,48.18,99,0,38.59,98.19,524.00,1856.00,450,22.45,37.48,null,null,null
2022-02-16T11:04:27Z,19.99,48.17,100,0,41.67,98.20,524.00,1856.00,451,22.47,37.47,null,null,null
2022-02-16T11:05:27Z,20.01,48.19,100,0,41.91,98.21,543.00,1870.00,451,22.47,37.50,0,0,0
2022-02-16T11:06:27Z,20.01,48.23,100,0,39.91,98.22,518.00,1852.00,448,22.47,37.50,null,null,null
2022-02-16T11:07:27Z,19.99,48.27,100,0,39.81,98.21,550.00,1877.00,444,22.47,37.56,null,null,null
2022-02-16T11:08:27Z,20.01,48.30,100,0,37.98,98.21,561.00,1884.00,445,22.47,37.57,null,null,null
2022-02-16T11:09:27Z,20.01,48.32,100,0,40.33,98.22,561.00,1884.00,446,22.45,37.56,null,null,null
2022-02-16T11:10:27Z,19.99,48.30,99,0,35.29,98.23,561.00,1884.00,444,22.47,37.59,0,0,0
2022-02-16T11:11:27Z,20.03,48.36,100,0,38.09,98.23,543.00,1870.00,442,22.45,37.71,null,null,null
2022-02-16T11:12:27Z,19.99,48.39,99,0,39.38,98.23,536.00,1865.00,442,22.45,37.69,null,null,null
2022-02-16T11:13:27Z,20.01,48.44,99,0,40.90,98.23,518.00,1852.00,443,22.45,37.67,null,null,null
2022-02-16T11:14:27Z,20.02,48.54,100,0,40.40,98.22,504.00,1842.00,443,22.45,37.77,null,null,null
2022-02-16T11:15:27Z,20.02,48.56,100,0,42.57,98.21,497.00,1836.00,442,22.47,37.81,0,0,0
2022-02-16T11:16:27Z,20.01,48.50,99,0,40.06,98.19,504.00,1842.00,441,22.45,37.79,null,null,null
2022-02-16T11:17:27Z,20.03,48.48,99,0,39.82,98.17,504.00,1842.00,441,22.47,37.81,null,null,null
2022-02-16T11:18:27Z,19.99,48.52,100,0,38.79,98.15,467.00,1814.00,440,22.45,37.80,null,null,null
2022-02-16T11:19:27Z,20.01,48.75,100,0,36.66,98.15,480.00,1824.00,432,22.45,37.92,null,null,null
2022-02-16T11:20:27Z,20.01,48.74,100,0,32.20,98.15,473.00,1818.00,436,22.45,37.93,0,0,0
2022-02-16T11:21:27Z,20.02,48.56,100,0,35.17,98.14,487.00,1829.00,436,22.45,37.86,null,null,null
2022-02-16T11:22:27Z,20.02,48.70,100,0,49.79,98.14,480.00,1824.00,435,22.44,37.94,null,null,null
2022-02-16T11:23:27Z,19.99,48.73,99,0,41.74,98.13,452.00,1803.00,438,22.44,37.99,null,null,null
2022-02-16T11:24:27Z,20.01,48.73,100,0,40.17,98.13,444.00,1795.00,442,22.45,37.96,null,null,null
2022-02-16T11:25:27Z,19.99,48.86,99,0,42.40,98.13,418.00,1774.00,444,22.44,38.04,0,0,0
2022-02-16T11:26:27Z,20.01,48.88,100,0,39.36,98.13,382.00,1742.00,444,22.45,38.05,null,null,null
2022-02-16T11:27:27Z,20.02,48.87,99,0,40.58,98.13,382.00,1742.00,444,22.44,38.05,null,null,null
2022-02-16T11:28:27Z,20.01,48.84,99,0,38.36,98.13,364.00,1726.00,444,22.44,38.17,null,null,null
2022-02-16T11:29:27Z,20.01,48.84,100,0,35.61,98.12,347.00,1708.00,443,22.44,38.10,null,null,null
