TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T07:42:53Z,20.57,46.81,100,0,31.49,99.69,14.00,493.00,439,23.23,35.77,null,null,null
2022-03-12T07:43:53Z,20.58,46.80,100,0,30.30,99.69,14.00,493.00,439,23.23,35.72,null,null,null
2022-03-12T07:44:53Z,20.60,46.77,100,0,33.09,99.69,14.00,493.00,436,23.26,35.78,null,null,null
2022-03-12T07:45:53Z,20.58,46.79,100,0,28.78,99.69,11.00,475.00,436,23.25,35.76,0,0,0
2022-03-12T07:46:53Z,20.58,46.77,99,0,34.78,99.69,14.00,493.00,433,23.25,35.80,null,null,null
2022-03-12T07:47:53Z,20.58,46.80,100,0,30.33,99.68,13.00,487.00,432,23.26,35.80,null,null,null
2022-03-12T07:48:53Z,20.61,46.83,100,0,28.50,99.68,14.00,493.00,431,23.25,35.79,null,null,null
2022-03-12T07:49:53Z,20.58,46.77,100,0,28.58,99.68,14.00,493.00,433,23.25,35.76,null,null,null
2022-03-12T07:50:53Z,20.57,46.80,100,0,33.42,99.68,14.00,493.00,432,23.23,35.77,0,0,0
2022-03-12T07:51:53Z,20.57,46.80,100,0,32.88,99.68,14.00,493.00,437,23.25,35.76,null,null,null
2022-03-12T07:52:53Z,20.57,46.79,100,0,34.62,99.68,12.00,485.00,437,23.23,35.75,null,null,null
2022-03-12T07:53:53Z,20.57,46.80,100,0,31.47,99.68,14.00,493.00,436,23.23,35.80,null,null,null
2022-03-12T07:54:53Z,20.60,46.83,100,0,33.02,99.69,9.00,464.00,436,23.23,35.77,null,null,null
2022-03-12T07:55:53Z,20.56,46.77,100,0,30.16,99.69,14.00,493.00,438,23.23,35.79,0,0,0
2022-03-12T07:56:53Z,20.58,46.80,100,0,34.47,99.69,13.00,487.00,439,23.23,35.83,null,null,null
2022-03-12T07:57:53Z,20.57,46.81,100,0,31.22,99.70,14.00,493.00,439,23.25,35.81,null,null,null
2022-03-12T07:58:53Z,20.57,46.80,100,0,33.36,99.69,14.00,493.00,438,23.23,35.79,null,null,null
2022-03-12T07:59:53Z,20.58,46.81,100,0,32.02,99.69,13.00,487.00,438,23.25,35.77,null,null,null
2022-03-12T08:00:53Z,20.58,46.77,100,0,31.92,99.69,13.00,487.00,437,23.25,35.81,0,0,0
2022-03-12T08:01:53Z,20.60,46.84,100,0,29.79,99.69,10.00,470.00,434,23.22,35.77,null,null,null
2022-03-12T08:02:53Z,20.60,46.77,100,0,31.45,99.69,13.00,487.00,434,23.25,35.80,null,null,null
2022-03-12T08:03:53Z,20.57,46.87,100,0,30.67,99.69,11.00,475.00,436,23.23,35.76,null,null,null
2022-03-12T08:04:53Z,20.57,46.84,100,0,30.03,99.70,14.00,493.00,438,23.23,35.83,null,null,null
2022-03-12T08:05:53Z,20.57,46.84,100,0,30.80,99.69,14.00,493.00,440,23.23,35.79,0,0,0
2022-03-12T08:06:53Z,20.60,46.82,100,0,30.10,99.69,14.00,493.00,438,23.23,35.79,null,null,null
2022-03-12T08:07:53Z,20.57,46.83,99,0,30.72,99.69,14.00,493.00,436,23.25,35.77,null,null,null
2022-03-12T08:08:53Z,20.60,46.81,100,0,32.34,99.70,13.00,487.00,443,23.23,35.83,null,null,null
2022-03-12T08:09:53Z,20.57,46.85,100,0,29.41,99.69,14.00,493.00,445,23.22,35.77,null,null,null
2022-03-12T08:10:53Z,20.56,46.82,100,0,30.98,99.69,13.00,487.00,443,23.26,35.79,0,0,0
2022-03-12T08:11:53Z,20.57,46.83,100,0,33.06,99.69,14.00,493.00,442,23.23,35.79,null,null,null
2022-03-12T08:12:53Z,20.57,46.86,100,0,30.46,99.69,11.00,475.00,443,23.26,35.79,null,null,null
2022-03-12T08:13:53Z,20.57,46.84,100,0,34.03,99.69,14.00,493.00,442,23.22,35.80,null,null,null
2022-03-12T08:14:53Z,20.56,46.78,100,0,31.19,99.69,11.00,475.00,441,23.26,35.78,null,null,null
2022-03-12T08:15:53Z,20.57,46.80,100,0,32.96,99.70,14.00,493.00,440,23.23,35.76,0,0,0
2022-03-12T08:16:53Z,20.61,46.80,100,0,28.34,99.70,12.00,485.00,439,23.23,35.80,null,null,null
2022-03-12T08:17:53Z,20.58,46.83,100,0,30.25,99.70,12.00,485.00,434,23.22,35.76,null,null,null
2022-03-12T08:18:53Z,20.60,46.83,100,0,32.97,99.70,13.00,487.00,434,23.25,35.77,null,null,null
2022-03-12T08:19:53Z,20.58,46.85,100,0,36.26,99.69,13.00,487.00,435,23.23,35.81,null,null,null
2022-03-12T08:20:53Z,20.56,46.82,100,0,31.83,99.69,14.00,493.00,438,23.23,35.79,0,0,0
2022-03-12T08:21:53Z,20.58,46.87,100,0,31.19,99.69,10.00,470.00,437,23.23,35.83,null,null,null
2022-03-12T08:22:53Z,20.58,46.81,100,0,30.35,99.69,14.00,493.00,439,23.23,35.79,null,null,null
2022-03-12T08:23:53Z,20.57,46.84,100,0,32.70,99.69,14.00,497.00,439,23.25,35.84,null,null,null
2022-03-12T08:24:53Z,20.56,46.81,100,0,35.65,99.69,14.00,497.00,439,23.25,35.81,null,null,null
2022-03-12T08:25:53Z,20.56,46.81,100,0,29.30,99.69,14.00,497.00,438,23.25,35.81,0,0,0
2022-03-12T08:26:53Z,20.58,46.79,100,0,28.06,99.70,13.00,487.00,439,23.23,35.75,null,null,null
2022-03-12T08:27:53Z,20.58,46.77,100,0,31.31,99.70,14.00,493.00,439,23.23,35.79,null,null,null
2022-03-12T08:28:53Z,20.58,46.83,100,0,31.63,99.70,12.00,481.00,440,23.23,35.81,null,null,null
2022-03-12T08:29:53Z,20.56,46.78,99,0,31.91,99.70,14.00,497.00,438,23.23,35.77,null,null,null
2022-03-12T08:30:53Z,20.58,46.78,100,0,31.08,99.70,12.00,481.00,437,23.23,35.80,0,0,0
2022-03-12T08:31:53Z,20.58,46.78,100,0,28.71,99.70,14.00,493.00,439,23.23,35.80,null,null,null
2022-03-12T08:32:53Z,20.56,46.77,100,0,33.52,99.70,14.00,493.00,439,23.25,35.80,null,null,null
2022-03-12T08:33:53Z,20.57,46.77,100,0,32.53,99.70,14.00,493.00,442,23.23,35.83,null,null,null
2022-03-12T08:34:53Z,20.58,46.77,100,0,33.50,99.70,14.00,497.00,443,23.22,35.78,null,null,null
2022-03-12T08:35:53Z,20.57,46.82,100,0,34.64,99.69,14.00,497.00,444,23.23,35.81,0,0,0
2022-03-12T08:36:53Z,20.57,46.80,100,0,29.89,99.69,14.00,493.00,441,23.23,35.77,null,null,null
2022-03-12T08:37:53Z,20.58,46.81,100,0,30.56,99.69,11.00,475.00,442,23.23,35.79,null,null,null
2022-03-12T08:38:53Z,20.57,46.76,100,0,31.54,99.69,14.00,493.00,443,23.23,35.80,null,null,null
2022-03-12T08:39:53Z,20.58,46.80,100,0,30.94,99.69,14.00,493.00,440,23.23,35.79,null,null,null
2022-03-12T08:40:53Z,20.60,46.80,99,0,30.61,99.70,14.00,497.00,438,23.22,35.80,0,0,0
2022-03-12T08:41:53Z,20.58,46.76,100,0,33.88,99.69,14.00,497.00,435,23.20,35.82,null,null,null
2022-03-12T08:42:53Z,20.58,46.75,100,0,31.57,99.69,14.00,497.00,430,23.23,35.81,null,null,null
2022-03-12T08:43:53Z,20.56,46.73,100,0,29.41,99.69,14.00,497.00,432,23.22,35.78,null,null,null
2022-03-12T08:44:53Z,20.57,46.76,100,0,31.22,99.69,14.00,492.00,436,23.19,35.81,null,null,null
2022-03-12T08:45:53Z,20.54,46.77,100,0,31.12,99.69,15.00,502.00,437,23.22,35.78,0,0,0
2022-03-12T08:46:53Z,20.57,46.80,100,0,33.29,99.70,11.00,475.00,436,23.20,35.81,null,null,null
2022-03-12T08:47:53Z,20.57,46.79,100,0,32.74,99.69,13.00,487.00,437,23.20,35.78,null,null,null
2022-03-12T08:48:53Z,20.57,46.80,100,0,32.83,99.70,14.00,493.00,436,23.20,35.76,null,null,null
2022-03-12T08:49:53Z,20.57,46.74,100,0,31.22,99.70,14.00,493.00,438,23.20,35.77,null,null,null
2022-03-12T08:50:53Z,20.57,46.76,100,0,30.54,99.70,15.00,500.00,438,23.22,35.80,0,0,0
2022-03-12T08:51:53Z,20.56,46.77,100,0,29.43,99.70,14.00,493.00,437,23.22,35.78,null,null,null
2022-03-12T08:52:53Z,20.58,46.71,100,0,37.57,99.69,14.00,497.00,435,23.20,35.77,null,null,null
2022-03-12T08:53:53Z,20.57,46.76,100,0,33.72,99.70,15.00,503.00,436,23.20,35.77,null,null,null
2022-03-12T08:54:53Z,20.57,46.73,100,0,34.70,99.69,12.00,481.00,436,23.20,35.78,null,null,null
2022-03-12T08:55:53Z,20.56,46.78,100,0,34.40,99.69,17.00,514.00,436,23.22,35.76,0,0,0
2022-03-12T08:56:53Z,20.57,46.72,99,0,34.07,99.69,12.00,481.00,437,23.22,35.75,null,null,null
2022-03-12T08:57:53Z,20.56,46.75,100,0,31.37,99.69,15.00,500.00,438,23.18,35.74,null,null,null
2022-03-12T08:58:53Z,20.58,46.74,100,0,31.90,99.69,12.00,481.00,430,23.22,35.76,null,null,null
2022-03-12T08:59:53Z,20.57,46.73,100,0,32.24,99.69,15.00,500.00,428,23.20,35.74,null,null,null
2022-03-12T09:00:53Z,20.56,46.71,100,0,32.50,99.69,15.00,500.00,429,23.20,35.77,0,0,0
2022-03-12T09:01:53Z,20.56,46.73,99,0,31.30,99.69,15.00,500.00,430,23.20,35.72,null,null,null
2022-03-12T09:02:53Z,20.57,46.72,100,0,35.95,99.69,15.00,500.00,433,23.22,35.75,null,null,null
2022-03-12T09:03:53Z,20.54,46.67,100,0,30.30,99.69,15.00,500.00,435,23.22,35.73,null,null,null
2022-03-12T09:04:53Z,20.54,46.73,100,0,31.45,99.69,15.00,500.00,432,23.25,35.77,null,null,null
2022-03-12T09:05:53Z,20.56,46.70,100,0,34.90,99.69,12.00,481.00,433,23.20,35.77,0,0,0
2022-03-12T09:06:53Z,20.53,46.67,99,0,32.12,99.69,15.00,500.00,434,23.22,35.77,null,null,null
2022-03-12T09:07:53Z,20.56,46.67,100,0,36.19,99.69,12.00,481.00,434,23.20,35.74,null,null,null
2022-03-12T09:08:53Z,20.57,46.73,100,0,31.45,99.69,15.00,500.00,436,23.20,35.72,null,null,null
2022-03-12T09:09:53Z,20.57,46.73,100,0,34.01,99.69,15.00,500.00,433,23.20,35.73,null,null,null
2022-03-12T09:10:53Z,20.56,46.71,100,0,30.27,99.69,14.00,495.00,433,23.20,35.74,0,0,0
2022-03-12T09:11:53Z,20.56,46.66,100,0,31.07,99.69,15.00,500.00,433,23.19,35.74,null,null,null
2022-03-12T09:12:53Z,20.57,46.69,100,0,33.65,99.68,15.00,500.00,432,23.22,35.73,null,null,null
2022-03-12T09:13:53Z,20.56,46.66,100,0,30.51,99.69,15.00,500.00,436,23.22,35.71,null,null,null
2022-03-12T09:14:53Z,20.57,46.63,100,0,33.89,99.69,12.00,481.00,437,23.20,35.73,null,null,null
2022-03-12T09:15:53Z,20.54,46.64,100,0,35.06,99.69,15.00,500.00,436,23.20,35.77,0,0,0
2022-03-12T09:16:53Z,20.57,46.65,100,0,31.36,99.69,14.00,495.00,436,23.20,35.69,null,null,null
2022-03-12T09:17:53Z,20.56,46.69,99,0,30.77,99.69,14.00,495.00,434,23.22,35.77,null,null,null
2022-03-12T09:18:53Z,20.58,46.67,100,0,33.92,99.69,15.00,500.00,436,23.20,35.71,null,null,null
2022-03-12T09:19:53Z,20.58,46.64,100,0,31.74,99.69,14.00,495.00,436,23.19,35.74,null,null,null
2022-03-12T09:20:53Z,20.56,46.65,100,0,32.44,99.69,15.00,500.00,433,23.20,35.74,0,0,0
2022-03-12T09:21:53Z,20.56,46.65,100,0,29.35,99.68,11.00,477.00,435,23.22,35.75,null,null,null
2022-03-12T09:22:53Z,20.57,46.66,100,0,31.25,99.68,14.00,495.00,437,23.20,35.72,null,null,null
2022-03-12T09:23:53Z,20.54,46.65,99,0,31.96,99.68,14.00,492.00,437,23.22,35.71,null,null,null
2022-03-12T09:24:53Z,20.57,46.69,100,0,33.54,99.68,14.00,492.00,436,23.20,35.76,null,null,null
2022-03-12T09:25:53Z,20.56,46.60,100,0,30.69,99.68,14.00,495.00,436,23.20,35.72,0,0,0
2022-03-12T09:26:53Z,20.56,46.65,100,0,31.07,99.68,11.00,473.00,436,23.22,35.69,null,null,null
2022-03-12T09:27:53Z,20.56,46.66,100,0,29.23,99.69,14.00,495.00,434,23.22,35.69,null,null,null
2022-03-12T09:28:53Z,20.57,46.60,100,0,31.95,99.69,11.00,477.00,432,23.20,35.72,null,null,null
2022-03-12T09:29:53Z,20.56,46.65,99,0,29.93,99.69,14.00,495.00,430,23.19,35.69,null,null,null
2022-03-12T09:30:53Z,20.54,46.66,100,0,33.18,99.69,14.00,495.00,426,23.20,35.71,0,0,0
2022-03-12T09:31:53Z,20.56,46.66,100,0,31.20,99.69,14.00,492.00,427,23.22,35.72,null,null,null
2022-03-12T09:32:53Z,20.57,46.66,100,0,28.92,99.69,14.00,492.00,429,23.20,35.69,null,null,null
2022-03-12T09:33:53Z,20.54,46.65,100,0,32.19,99.69,11.00,477.00,429,23.22,35.71,null,null,null
2022-03-12T09:34:53Z,20.56,46.62,100,0,32.51,99.69,14.00,495.00,430,23.20,35.71,null,null,null
2022-03-12T09:35:53Z,20.54,46.66,100,0,30.78,99.70,11.00,473.00,431,23.20,35.71,0,0,0
2022-03-12T09:36:53Z,20.56,46.62,100,0,34.41,99.70,14.00,492.00,433,23.22,35.65,null,null,null
2022-03-12T09:37:53Z,20.54,46.64,100,0,33.23,99.72,14.00,492.00,431,23.22,35.69,null,null,null
2022-03-12T09:38:53Z,20.56,46.66,100,0,34.25,99.72,14.00,492.00,431,23.20,35.68,null,null,null
2022-03-12T09:39:53Z,20.56,46.63,100,0,31.51,99.72,14.00,492.00,434,23.20,35.71,null,null,null
2022-03-12T09:40:53Z,20.56,46.64,100,0,31.51,99.72,11.00,477.00,433,23.22,35.65,0,0,0
2022-03-12T09:41:53Z,20.54,46.63,100,0,29.90,99.72,14.00,495.00,431,23.20,35.64,null,null,null
2022-03-12T09:42:53Z,20.56,46.60,100,0,34.46,99.72,11.00,477.00,432,23.19,35.71,null,null,null
2022-03-12T09:43:53Z,20.56,46.60,100,0,29.87,99.73,14.00,495.00,431,23.22,35.68,null,null,null
2022-03-12T09:44:53Z,20.56,46.64,100,0,30.41,99.73,14.00,495.00,431,23.19,35.73,null,null,null
2022-03-12T09:45:53Z,20.54,46.66,100,0,31.54,99.74,14.00,495.00,429,23.22,35.69,0,0,0
2022-03-12T09:46:53Z,20.56,46.66,100,0,32.81,99.73,14.00,495.00,428,23.19,35.69,null,null,null
2022-03-12T09:47:53Z,20.56,46.65,100,0,33.85,99.74,14.00,495.00,429,23.19,35.68,null,null,null
2022-03-12T09:48:53Z,20.56,46.63,100,0,31.86,99.75,15.00,500.00,431,23.20,35.72,null,null,null
2022-03-12T09:49:53Z,20.54,46.62,100,0,30.64,99.74,15.00,500.00,428,23.19,35.69,null,null,null
2022-03-12T09:50:53Z,20.54,46.62,100,0,30.13,99.75,14.00,495.00,428,23.19,35.68,0,0,0
2022-03-12T09:51:53Z,20.56,46.67,100,0,30.48,99.75,11.00,473.00,427,23.20,35.69,null,null,null
2022-03-12T09:52:53Z,20.56,46.63,100,0,32.33,99.75,14.00,492.00,427,23.19,35.68,null,null,null
2022-03-12T09:53:53Z,20.56,46.60,100,0,29.07,99.75,11.00,477.00,427,23.22,35.66,null,null,null
2022-03-12T09:54:53Z,20.54,46.64,100,0,31.75,99.76,14.00,495.00,429,23.22,35.72,null,null,null
2022-03-12T09:55:53Z,20.54,46.64,100,0,32.36,99.76,14.00,495.00,429,23.19,35.68,0,0,0
2022-03-12T09:56:53Z,20.54,46.62,100,0,31.78,99.76,14.00,495.00,429,23.19,35.68,null,null,null
2022-03-12T09:57:53Z,20.56,46.65,100,0,32.41,99.77,14.00,492.00,428,23.23,35.67,null,null,null
2022-03-12T09:58:53Z,20.54,46.62,100,0,29.65,99.78,14.00,492.00,431,23.20,35.66,null,null,null
2022-03-12T09:59:53Z,20.54,46.60,100,0,32.25,99.77,14.00,492.00,433,23.20,35.68,null,null,null
2022-03-12T10:00:53Z,20.54,46.60,100,0,33.98,99.78,11.00,477.00,438,23.20,35.66,0,0,0
2022-03-12T10:01:53Z,20.54,46.59,100,0,33.84,99.78,14.00,495.00,437,23.19,35.69,null,null,null
2022-03-12T10:02:53Z,20.53,46.60,100,0,30.85,99.78,14.00,492.00,439,23.18,35.70,null,null,null
2022-03-12T10:03:53Z,20.57,46.60,100,0,33.59,99.78,14.00,495.00,438,23.20,35.64,null,null,null
2022-03-12T10:04:53Z,20.54,46.58,100,0,30.22,99.79,14.00,495.00,434,23.20,35.64,null,null,null
2022-03-12T10:05:53Z,20.53,46.59,100,0,29.91,99.79,14.00,495.00,434,23.22,35.68,0,0,0
2022-03-12T10:06:53Z,20.54,46.58,100,0,33.54,99.79,14.00,495.00,435,23.20,35.68,null,null,null
2022-03-12T10:07:53Z,20.53,46.55,100,0,30.91,99.79,11.00,477.00,432,23.18,35.66,null,null,null
2022-03-12T10:08:53Z,20.53,46.52,100,0,29.40,99.79,14.00,495.00,433,23.18,35.65,null,null,null
2022-03-12T10:09:53Z,20.56,46.59,100,0,32.12,99.79,14.00,495.00,433,23.19,35.64,null,null,null
2022-03-12T10:10:53Z,20.56,46.56,100,0,32.08,99.80,14.00,495.00,432,23.19,35.62,0,0,0
2022-03-12T10:11:53Z,20.53,46.52,100,0,30.83,99.80,13.00,487.00,432,23.19,35.65,null,null,null
2022-03-12T10:12:53Z,20.56,46.59,100,0,28.96,99.80,11.00,477.00,430,23.19,35.65,null,null,null
2022-03-12T10:13:53Z,20.56,46.55,100,0,30.23,99.80,14.00,495.00,431,23.20,35.65,null,null,null
2022-03-12T10:14:53Z,20.51,46.60,100,0,31.38,99.81,14.00,495.00,431,23.19,35.69,null,null,null
2022-03-12T10:15:53Z,20.54,46.52,100,0,34.02,99.80,15.00,500.00,430,23.19,35.58,0,0,0
2022-03-12T10:16:53Z,20.57,46.52,100,0,31.02,99.81,14.00,495.00,431,23.19,35.68,null,null,null
2022-03-12T10:17:53Z,20.56,46.50,100,0,34.33,99.82,14.00,495.00,430,23.19,35.62,null,null,null
2022-03-12T10:18:53Z,20.56,46.53,100,0,30.53,99.82,15.00,500.00,433,23.19,35.61,null,null,null
2022-03-12T10:19:53Z,20.56,46.52,100,0,29.13,99.82,15.00,500.00,431,23.20,35.61,null,null,null
2022-03-12T10:20:53Z,20.54,46.52,100,0,28.98,99.82,14.00,492.00,429,23.18,35.65,0,0,0
2022-03-12T10:21:53Z,20.54,46.51,100,0,30.11,99.83,14.00,495.00,429,23.19,35.61,null,null,null
2022-03-12T10:22:53Z,20.54,46.53,100,0,32.16,99.82,11.00,477.00,429,23.19,35.64,null,null,null
2022-03-12T10:23:53Z,20.53,46.49,99,0,31.38,99.83,15.00,500.00,431,23.20,35.64,null,null,null
2022-03-12T10:24:53Z,20.53,46.47,100,0,37.04,99.84,15.00,500.00,432,23.18,35.60,null,null,null
2022-03-12T10:25:53Z,20.53,46.50,100,0,32.22,99.83,15.00,500.00,431,23.19,35.58,0,0,0
2022-03-12T10:26:53Z,20.53,46.50,100,0,31.73,99.84,14.00,495.00,432,23.19,35.57,null,null,null
2022-03-12T10:27:53Z,20.54,46.46,100,0,32.46,99.84,12.00,481.00,434,23.18,35.62,null,null,null
2022-03-12T10:28:53Z,20.53,46.44,100,0,30.17,99.84,15.00,500.00,431,23.16,35.57,null,null,null
2022-03-12T10:29:53Z,20.54,46.45,100,0,34.96,99.85,14.00,492.00,433,23.18,35.61,null,null,null
2022-03-12T10:30:53Z,20.53,46.46,100,0,31.90,99.85,15.00,500.00,432,23.18,35.58,0,0,0
2022-03-12T10:31:53Z,20.53,46.44,100,0,34.81,99.85,14.00,495.00,433,23.18,35.55,null,null,null
2022-03-12T10:32:53Z,20.54,46.49,100,0,31.25,99.84,15.00,500.00,435,23.16,35.58,null,null,null
2022-03-12T10:33:53Z,20.53,46.46,100,0,28.47,99.85,15.00,500.00,433,23.16,35.55,null,null,null
2022-03-12T10:34:53Z,20.51,46.44,100,0,31.23,99.84,12.00,481.00,433,23.18,35.60,null,null,null
2022-03-12T10:35:53Z,20.53,46.49,100,0,34.69,99.84,15.00,500.00,434,23.19,35.54,0,0,0
2022-03-12T10:36:53Z,20.54,46.39,100,0,31.30,99.85,14.00,492.00,436,23.16,35.54,null,null,null
2022-03-12T10:37:53Z,20.53,46.38,100,0,32.13,99.85,15.00,500.00,436,23.18,35.57,null,null,null
2022-03-12T10:38:53Z,20.53,46.44,100,0,31.14,99.85,15.00,500.00,437,23.15,35.59,null,null,null
2022-03-12T10:39:53Z,20.53,46.40,100,0,31.51,99.85,14.00,495.00,436,23.16,35.55,null,null,null
2022-03-12T10:40:53Z,20.53,46.44,100,0,29.00,99.85,15.00,503.00,434,23.19,35.57,0,0,0
2022-03-12T10:41:53Z,20.53,46.38,100,0,32.49,99.85,14.00,495.00,434,23.18,35.55,null,null,null
2022-03-12T10:42:53Z,20.54,46.34,100,0,37.02,99.86,15.00,500.00,433,23.18,35.55,null,null,null
2022-03-12T10:43:53Z,20.53,46.38,100,0,33.48,99.86,13.00,487.00,433,23.16,35.53,null,null,null
2022-03-12T10:44:53Z,20.51,46.34,100,0,28.40,99.86,14.00,495.00,433,23.18,35.53,null,null,null
2022-03-12T10:45:53Z,20.53,46.39,100,0,29.67,99.87,13.00,487.00,432,23.19,35.53,0,0,0
2022-03-12T10:46:53Z,20.53,46.34,100,0,29.25,99.86,14.00,495.00,434,23.18,35.54,null,null,null
2022-03-12T10:47:53Z,20.53,46.36,99,0,31.56,99.87,14.00,492.00,434,23.19,35.50,null,null,null
2022-03-12T10:48:53Z,20.54,46.38,100,0,36.12,99.88,14.00,492.00,435,23.16,35.51,null,null,null
2022-03-12T10:49:53Z,20.53,46.37,100,0,31.54,99.88,14.00,492.00,435,23.18,35.47,null,null,null
2022-03-12T10:50:53Z,20.50,46.33,100,0,29.27,99.88,10.00,470.00,435,23.18,35.49,0,0,0
2022-03-12T10:51:53Z,20.51,46.36,100,0,29.48,99.89,14.00,492.00,434,23.16,35.47,null,null,null
2022-03-12T10:52:53Z,20.53,46.33,100,0,30.31,99.88,14.00,495.00,434,23.18,35.51,null,null,null
2022-03-12T10:53:53Z,20.51,46.33,99,0,30.47,99.89,14.00,492.00,433,23.15,35.51,null,null,null
2022-03-12T10:54:53Z,20.51,46.35,100,0,31.99,99.90,14.00,492.00,433,23.18,35.49,null,null,null
2022-03-12T10:55:53Z,20.50,46.34,100,0,32.01,99.90,14.00,492.00,431,23.16,35.50,0,0,0
2022-03-12T10:56:53Z,20.50,46.30,100,0,29.51,99.90,12.00,481.00,432,23.18,35.49,null,null,null
2022-03-12T10:57:53Z,20.53,46.23,100,0,29.86,99.90,9.00,461.00,433,23.15,35.47,null,null,null
2022-03-12T10:58:53Z,20.50,46.29,100,0,30.95,99.91,14.00,495.00,436,23.18,35.47,null,null,null
2022-03-12T10:59:53Z,20.50,46.31,100,0,31.99,99.91,13.00,487.00,436,23.16,35.44,null,null,null
2022-03-12T11:00:53Z,20.50,46.29,100,0,34.61,99.92,13.00,487.00,435,23.16,35.49,0,0,0
2022-03-12T11:01:53Z,20.51,46.27,100,0,32.64,99.91,13.00,487.00,433,23.15,35.42,null,null,null
2022-03-12T11:02:53Z,20.53,46.25,100,0,32.28,99.91,11.00,477.00,433,23.16,35.47,null,null,null
2022-03-12T11:03:53Z,20.54,46.22,100,0,29.33,99.91,12.00,481.00,431,23.15,35.42,null,null,null
2022-03-12T11:04:53Z,20.50,46.23,100,0,30.86,99.91,11.00,477.00,431,23.18,35.41,null,null,null
2022-03-12T11:05:53Z,20.48,46.24,100,0,34.45,99.91,14.00,495.00,431,23.18,35.47,0,0,0
2022-03-12T11:06:53Z,20.50,46.26,100,0,31.24,99.92,13.00,487.00,433,23.18,35.49,null,null,null
2022-03-12T11:07:53Z,20.51,46.22,100,0,33.90,99.92,12.00,481.00,435,23.16,35.46,null,null,null
2022-03-12T11:08:53Z,20.50,46.22,100,0,29.35,99.91,13.00,487.00,432,23.15,35.42,null,null,null
2022-03-12T11:09:53Z,20.51,46.23,100,0,30.67,99.92,13.00,487.00,433,23.16,35.43,null,null,null
2022-03-12T11:10:53Z,20.53,46.26,100,0,36.13,99.93,13.00,487.00,433,23.15,35.40,0,0,0
2022-03-12T11:11:53Z,20.53,46.19,100,0,31.08,99.93,12.00,481.00,430,23.13,35.39,null,null,null
2022-03-12T11:12:53Z,20.50,46.21,100,0,34.41,99.94,13.00,487.00,433,23.15,35.39,null,null,null
2022-03-12T11:13:53Z,20.50,46.19,100,0,31.63,99.93,10.00,466.00,434,23.18,35.41,null,null,null
2022-03-12T11:14:53Z,20.51,46.23,100,0,35.07,99.94,14.00,495.00,434,23.13,35.42,null,null,null
2022-03-12T11:15:53Z,20.51,46.22,100,0,33.85,99.94,10.00,466.00,435,23.16,35.40,0,0,0
2022-03-12T11:16:53Z,20.51,46.22,100,0,30.54,99.94,13.00,487.00,433,23.16,35.37,null,null,null
2022-03-12T11:17:53Z,20.50,46.18,100,0,34.38,99.94,13.00,487.00,434,23.16,35.40,null,null,null
2022-03-12T11:18:53Z,20.50,46.19,100,0,30.78,99.94,14.00,495.00,432,23.16,35.37,null,null,null
2022-03-12T11:19:53Z,20.50,46.19,100,0,27.64,99.94,14.00,495.00,433,23.15,35.36,null,null,null
2022-03-12T11:20:53Z,20.50,46.19,100,0,34.38,99.94,13.00,487.00,432,23.16,35.39,0,0,0
2022-03-12T11:21:53Z,20.50,46.15,100,0,31.82,99.95,13.00,487.00,436,23.15,35.36,null,null,null
2022-03-12T11:22:53Z,20.51,46.17,100,0,31.31,99.95,13.00,487.00,435,23.16,35.35,null,null,null
2022-03-12T11:23:53Z,20.51,46.15,100,0,30.51,99.95,14.00,495.00,433,23.15,35.38,null,null,null
2022-03-12T11:24:53Z,20.50,46.15,100,0,32.22,99.95,11.00,477.00,433,23.15,35.38,null,null,null
2022-03-12T11:25:53Z,20.50,46.16,100,0,35.00,99.96,14.00,498.00,431,23.15,35.34,0,0,0
2022-03-12T11:26:53Z,20.51,46.13,100,0,31.16,99.95,10.00,466.00,433,23.15,35.34,null,null,null
2022-03-12T11:27:53Z,20.51,46.12,100,0,30.69,99.95,14.00,498.00,433,23.18,35.37,null,null,null
2022-03-12T11:28:53Z,20.47,46.12,100,0,27.84,99.96,14.00,495.00,432,23.16,35.37,null,null,null
2022-03-12T11:29:53Z,20.50,46.16,100,0,31.08,99.96,14.00,498.00,432,23.15,35.34,null,null,null
2022-03-12T11:30:53Z,20.48,46.15,99,0,32.86,99.95,14.00,498.00,435,23.16,35.33,0,0,0
2022-03-12T11:31:53Z,20.50,46.08,100,0,34.68,99.95,14.00,495.00,434,23.13,35.28,null,null,null
2022-03-12T11:32:53Z,20.50,46.08,100,0,30.86,99.95,14.00,495.00,432,23.13,35.34,null,null,null
2022-03-12T11:33:53Z,20.50,46.11,100,0,34.61,99.95,12.00,480.00,431,23.15,35.33,null,null,null
2022-03-12T11:34:53Z,20.51,46.12,100,0,28.66,99.95,14.00,498.00,431,23.18,35.33,null,null,null
2022-03-12T11:35:53Z,20.48,46.15,100,0,32.30,99.95,14.00,498.00,432,23.15,35.29,0,0,0
2022-03-12T11:36:53Z,20.51,46.07,100,0,34.29,99.95,14.00,495.00,430,23.16,35.30,null,null,null
