TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T07:45:27Z,19.75,37.78,100,0,31.52,99.61,67.00,844.00,443,22.25,27.80,0,0,0
2022-02-17T07:46:27Z,19.75,37.76,99,0,29.70,99.61,72.00,874.00,443,22.24,27.75,null,null,null
2022-02-17T07:47:27Z,19.75,37.82,99,0,34.48,99.63,76.00,900.00,443,22.25,27.85,null,null,null
2022-02-17T07:48:27Z,19.77,37.75,100,0,32.26,99.63,81.00,933.00,443,22.23,27.69,null,null,null
2022-02-17T07:49:27Z,19.74,37.72,100,0,30.31,99.61,83.00,945.00,438,22.25,27.77,null,null,null
2022-02-17T07:50:27Z,19.74,37.69,100,0,33.71,99.61,90.00,992.00,438,22.23,27.77,0,0,5
2022-02-17T07:51:27Z,19.78,37.75,100,0,32.55,99.62,93.00,1014.00,440,22.23,27.77,null,null,null
2022-02-17T07:52:27Z,19.77,37.78,99,0,31.99,99.62,83.00,945.00,442,22.25,27.77,null,null,null
2022-02-17T07:53:27Z,19.77,37.87,99,0,31.79,99.62,88.00,981.00,443,22.23,27.78,null,null,null
2022-02-17T07:54:27Z,19.74,37.82,100,0,37.52,99.64,84.00,956.00,443,22.24,27.83,null,null,null
2022-02-17T07:55:27Z,19.77,37.78,100,0,32.59,99.63,81.00,935.00,441,22.24,27.81,0,0,0
2022-02-17T07:56:27Z,19.75,37.75,100,0,34.03,99.64,79.00,923.00,441,22.25,27.71,null,null,null
2022-02-17T07:57:27Z,19.77,37.81,100,0,29.90,99.63,74.00,889.00,438,22.23,27.80,null,null,null
2022-02-17T07:58:27Z,19.75,37.81,99,0,30.69,99.63,74.00,889.00,438,22.25,27.79,null,null,null
2022-02-17T07:59:27Z,19.74,37.76,99,0,36.40,99.62,72.00,874.00,437,22.23,27.75,null,null,null
2022-02-17T08:00:27Z,19.74,37.82,99,0,34.25,99.63,73.00,885.00,436,22.25,27.79,0,0,0
2022-02-17T08:01:27Z,19.75,37.79,99,0,30.49,99.63,79.00,925.00,435,22.24,27.74,null,null,null
2022-02-17T08:02:27Z,19.75,37.78,100,0,31.70,99.63,77.00,909.00,435,22.24,27.75,null,null,null
2022-02-17T08:03:27Z,19.77,37.76,100,0,28.39,99.63,77.00,909.00,432,22.23,27.78,null,null,null
2022-02-17T08:04:27Z,19.77,37.78,99,0,33.05,99.63,77.00,909.00,432,22.25,27.79,null,null,null
2022-02-17T08:05:27Z,19.75,37.82,99,0,36.52,99.63,70.00,865.00,436,22.24,27.84,0,0,0
2022-02-17T08:06:27Z,19.74,37.87,100,0,32.17,99.64,77.00,909.00,436,22.25,27.86,null,null,null
2022-02-17T08:07:27Z,19.75,37.84,99,0,30.65,99.65,81.00,935.00,439,22.24,27.83,null,null,null
2022-02-17T08:08:27Z,19.75,37.88,99,0,30.68,99.64,74.00,889.00,440,22.24,27.83,null,null,null
2022-02-17T08:09:27Z,19.74,37.99,99,0,32.53,99.64,74.00,889.00,441,22.24,27.96,null,null,null
2022-02-17T08:10:27Z,19.75,38.06,100,0,36.17,99.64,73.00,885.00,443,22.24,27.97,0,0,0
2022-02-17T08:11:27Z,19.74,38.12,99,0,30.45,99.64,77.00,909.00,443,22.25,27.98,null,null,null
2022-02-17T08:12:27Z,19.77,38.19,100,0,32.53,99.65,81.00,935.00,440,22.24,28.11,null,null,null
2022-02-17T08:13:27Z,19.74,38.21,100,0,32.05,99.64,81.00,933.00,442,22.25,28.18,null,null,null
2022-02-17T08:14:27Z,19.75,38.25,100,0,26.80,99.65,85.00,959.00,440,22.23,28.16,null,null,null
2022-02-17T08:15:27Z,19.77,38.34,99,0,29.63,99.66,75.00,897.00,441,22.25,28.26,0,0,0
2022-02-17T08:16:27Z,19.77,38.33,100,0,36.49,99.66,80.00,930.00,442,22.24,28.33,null,null,null
2022-02-17T08:17:27Z,19.75,38.40,99,0,31.06,99.66,84.00,956.00,441,22.27,28.36,null,null,null
2022-02-17T08:18:27Z,19.75,38.46,100,0,29.62,99.65,84.00,956.00,437,22.24,28.36,null,null,null
2022-02-17T08:19:27Z,19.75,38.49,100,0,31.20,99.65,90.00,997.00,438,22.25,28.45,null,null,null
2022-02-17T08:20:27Z,19.74,38.59,100,0,31.02,99.65,92.00,1009.00,441,22.24,28.41,0,0,0
2022-02-17T08:21:27Z,19.77,38.64,99,0,33.82,99.64,99.00,1053.00,441,22.25,28.56,null,null,null
2022-02-17T08:22:27Z,19.77,38.64,100,0,34.31,99.65,97.00,1038.00,439,22.24,28.55,null,null,null
2022-02-17T08:23:27Z,19.74,38.77,100,0,52.80,99.65,92.00,1009.00,439,22.24,28.66,null,null,null
2022-02-17T08:24:27Z,19.75,38.74,99,0,46.54,99.66,103.00,1081.00,436,22.25,28.64,null,null,null
2022-02-17T08:25:27Z,19.77,38.66,99,0,34.63,99.67,105.00,1093.00,435,22.25,28.62,0,0,0
2022-02-17T08:26:27Z,19.75,38.64,99,0,44.02,99.66,103.00,1077.00,437,22.24,28.53,null,null,null
2022-02-17T08:27:27Z,19.75,38.64,99,0,38.60,99.66,101.00,1065.00,437,22.24,28.55,null,null,null
2022-02-17T08:28:27Z,19.75,38.61,100,0,34.85,99.67,94.00,1019.00,437,22.25,28.55,null,null,null
2022-02-17T08:29:27Z,19.75,38.53,99,0,36.38,99.66,101.00,1065.00,438,22.27,28.50,null,null,null
2022-02-17T08:30:27Z,19.75,38.59,100,0,34.06,99.66,101.00,1065.00,435,22.25,28.49,0,0,0
2022-02-17T08:31:27Z,19.80,38.52,100,0,36.05,99.66,97.00,1038.00,435,22.24,28.45,null,null,null
2022-02-17T08:32:27Z,19.77,38.49,99,0,37.37,99.66,97.00,1038.00,438,22.27,28.43,null,null,null
2022-02-17T08:33:27Z,19.78,38.43,100,0,41.13,99.66,94.00,1019.00,439,22.25,28.36,null,null,null
2022-02-17T08:34:27Z,19.77,38.43,99,0,34.38,99.66,94.00,1019.00,438,22.25,28.36,null,null,null
2022-02-17T08:35:27Z,19.77,38.42,100,0,34.56,99.65,94.00,1019.00,442,22.24,28.36,0,0,0
2022-02-17T08:36:27Z,19.75,38.35,100,0,56.35,99.65,87.00,977.00,441,22.24,28.25,null,null,null
2022-02-17T08:37:27Z,19.77,38.36,100,0,36.08,99.65,94.00,1019.00,441,22.24,28.30,null,null,null
2022-02-17T08:38:27Z,19.78,38.45,99,0,40.20,99.66,97.00,1038.00,443,22.25,28.36,null,null,null
2022-02-17T08:39:27Z,19.75,38.34,100,0,38.29,99.66,99.00,1053.00,444,22.24,28.28,null,null,null
2022-02-17T08:40:27Z,19.75,38.43,100,0,47.60,99.66,101.00,1065.00,445,22.25,28.37,0,0,0
2022-02-17T08:41:27Z,19.77,38.48,99,0,37.23,99.66,103.00,1077.00,446,22.27,28.43,null,null,null
2022-02-17T08:42:27Z,19.80,38.51,100,0,33.61,99.66,103.00,1077.00,443,22.27,28.40,null,null,null
2022-02-17T08:43:27Z,19.75,38.49,100,0,35.69,99.67,105.00,1093.00,441,22.25,28.43,null,null,null
2022-02-17T08:44:27Z,19.77,38.52,100,0,37.67,99.67,105.00,1093.00,443,22.27,28.46,null,null,null
2022-02-17T08:45:27Z,19.80,38.55,99,0,35.66,99.67,105.00,1093.00,442,22.27,28.43,0,0,0
2022-02-17T08:46:27Z,19.78,38.61,99,0,41.08,99.67,106.00,1099.00,444,22.25,28.50,null,null,null
2022-02-17T08:47:27Z,19.78,38.61,99,0,37.60,99.66,106.00,1099.00,444,22.25,28.55,null,null,null
2022-02-17T08:48:27Z,19.80,38.66,100,0,39.18,99.65,110.00,1128.00,443,22.28,28.61,null,null,null
2022-02-17T08:49:27Z,19.80,38.73,99,0,35.36,99.65,112.00,1140.00,445,22.28,28.58,null,null,null
2022-02-17T08:50:27Z,19.77,38.67,100,0,41.41,99.65,120.00,1191.00,450,22.28,28.60,0,0,0
2022-02-17T08:51:27Z,19.80,38.64,100,0,35.68,99.65,117.00,1174.00,451,22.25,28.62,null,null,null
2022-02-17T08:52:27Z,19.80,38.64,100,0,39.53,99.65,122.00,1207.00,450,22.27,28.55,null,null,null
2022-02-17T08:53:27Z,19.77,38.71,99,0,36.28,99.66,125.00,1224.00,449,22.27,28.56,null,null,null
2022-02-17T08:54:27Z,19.78,38.68,99,0,39.37,99.66,128.00,1245.00,448,22.27,28.58,null,null,null
2022-02-17T08:55:27Z,19.77,38.68,100,0,38.08,99.67,128.00,1245.00,447,22.30,28.57,0,0,0
2022-02-17T08:56:27Z,19.80,38.63,99,0,44.66,99.67,125.00,1224.00,448,22.27,28.58,null,null,null
2022-02-17T08:57:27Z,19.81,38.67,99,0,40.01,99.68,131.00,1262.00,447,22.30,28.61,null,null,null
2022-02-17T08:58:27Z,19.78,38.71,100,0,37.52,99.68,138.00,1310.00,450,22.30,28.67,null,null,null
2022-02-17T08:59:27Z,19.80,38.71,100,0,40.67,99.68,150.00,1389.00,449,22.25,28.67,null,null,null
2022-02-17T09:00:27Z,19.80,38.74,100,0,40.29,99.68,163.00,1470.00,451,22.28,28.70,0,0,0
2022-02-17T09:01:27Z,19.81,38.76,99,0,39.77,99.68,176.00,1506.00,452,22.27,28.65,null,null,null
2022-02-17T09:02:27Z,19.80,38.61,99,0,38.45,99.68,168.00,1495.00,450,22.30,28.62,null,null,null
2022-02-17T09:03:27Z,19.81,38.67,99,0,41.28,99.69,189.00,1526.00,449,22.28,28.58,null,null,null
2022-02-17T09:04:27Z,19.80,38.57,100,0,42.92,99.69,193.00,1532.00,453,22.30,28.55,null,null,null
2022-02-17T09:05:27Z,19.78,38.52,100,0,47.47,99.70,182.00,1516.00,452,22.30,28.48,1,1,1
2022-02-17T09:06:27Z,19.80,38.52,99,0,36.68,99.71,189.00,1526.00,452,22.27,28.46,null,null,null
2022-02-17T09:07:27Z,19.81,38.48,99,0,39.46,99.71,193.00,1532.00,451,22.31,28.42,null,null,null
2022-02-17T09:08:27Z,19.80,38.49,100,0,40.01,99.72,189.00,1526.00,451,22.30,28.45,null,null,null
2022-02-17T09:09:27Z,19.80,38.45,100,0,47.82,99.72,193.00,1532.00,449,22.28,28.40,null,null,null
2022-02-17T09:10:27Z,19.81,38.45,99,0,39.50,99.72,189.00,1526.00,448,22.30,28.37,0,0,0
2022-02-17T09:11:27Z,19.81,38.41,100,0,36.41,99.73,193.00,1532.00,448,22.30,28.32,null,null,null
2022-02-17T09:12:27Z,19.81,38.33,99,0,42.46,99.73,193.00,1532.00,447,22.30,28.27,null,null,null
2022-02-17T09:13:27Z,19.81,38.33,99,0,37.97,99.73,178.00,1511.00,443,22.31,28.25,null,null,null
2022-02-17T09:14:27Z,19.81,38.36,100,0,48.51,99.73,189.00,1526.00,443,22.31,28.30,null,null,null
2022-02-17T09:15:27Z,19.84,38.40,100,0,43.86,99.74,182.00,1516.00,444,22.31,28.33,0,0,0
2022-02-17T09:16:27Z,19.82,38.43,99,0,53.26,99.74,176.00,1506.00,444,22.31,28.36,null,null,null
2022-02-17T09:17:27Z,19.81,38.49,100,0,36.45,99.74,178.00,1511.00,444,22.31,28.41,null,null,null
2022-02-17T09:18:27Z,19.84,38.45,99,0,52.17,99.74,178.00,1511.00,444,22.31,28.38,null,null,null
2022-02-17T09:19:27Z,19.82,38.43,99,0,44.64,99.74,178.00,1511.00,445,22.31,28.42,null,null,null
2022-02-17T09:20:27Z,19.80,38.42,99,0,44.60,99.73,176.00,1506.00,446,22.33,28.39,0,0,0
2022-02-17T09:21:27Z,19.82,38.43,100,0,41.39,99.73,176.00,1506.00,444,22.34,28.35,null,null,null
2022-02-17T09:22:27Z,19.84,38.33,99,0,48.15,99.73,176.00,1506.00,443,22.34,28.31,null,null,null
2022-02-17T09:23:27Z,19.82,38.42,100,0,40.06,99.74,168.00,1495.00,444,22.31,28.38,null,null,null
2022-02-17T09:24:27Z,19.82,38.35,99,0,47.61,99.75,160.00,1453.00,445,22.33,28.32,null,null,null
2022-02-17T09:25:27Z,19.82,38.32,100,0,37.80,99.76,166.00,1491.00,446,22.34,28.23,0,0,0
2022-02-17T09:26:27Z,19.82,38.20,100,0,39.43,99.76,163.00,1470.00,445,22.31,28.21,null,null,null
2022-02-17T09:27:27Z,19.82,38.23,99,0,44.93,99.76,150.00,1385.00,445,22.33,28.20,null,null,null
2022-02-17T09:28:27Z,19.84,38.06,100,0,40.93,99.76,158.00,1441.00,443,22.31,28.07,null,null,null
2022-02-17T09:29:27Z,19.84,38.15,99,0,39.40,99.76,138.00,1310.00,444,22.34,28.07,null,null,null
2022-02-17T09:30:27Z,19.82,38.05,100,0,67.60,99.76,150.00,1385.00,447,22.33,28.04,0,0,0
2022-02-17T09:31:27Z,19.84,38.01,100,0,39.37,99.75,145.00,1352.00,446,22.33,28.03,null,null,null
2022-02-17T09:32:27Z,19.82,37.98,100,0,35.82,99.76,136.00,1295.00,448,22.34,27.94,null,null,null
2022-02-17T09:33:27Z,19.84,37.89,99,0,38.64,99.76,141.00,1330.00,445,22.33,27.89,null,null,null
2022-02-17T09:34:27Z,19.84,37.89,100,0,43.55,99.76,136.00,1295.00,446,22.31,27.83,null,null,null
2022-02-17T09:35:27Z,19.84,37.81,99,0,50.78,99.76,126.00,1228.00,446,22.33,27.82,0,0,0
2022-02-17T09:36:27Z,19.82,37.81,99,0,40.07,99.76,131.00,1262.00,447,22.33,27.79,null,null,null
2022-02-17T09:37:27Z,19.84,37.85,99,0,40.83,99.77,128.00,1242.00,447,22.34,27.82,null,null,null
2022-02-17T09:38:27Z,19.84,37.87,100,0,34.61,99.77,128.00,1242.00,445,22.34,27.87,null,null,null
2022-02-17T09:39:27Z,19.85,37.85,100,0,36.62,99.77,131.00,1262.00,445,22.34,27.84,null,null,null
2022-02-17T09:40:27Z,19.82,37.86,99,0,36.63,99.77,126.00,1228.00,446,22.33,27.84,0,0,0
2022-02-17T09:41:27Z,19.86,37.86,99,0,40.07,99.79,126.00,1228.00,446,22.34,27.88,null,null,null
2022-02-17T09:42:27Z,19.84,37.83,100,0,42.85,99.78,126.00,1228.00,448,22.35,27.84,null,null,null
2022-02-17T09:43:27Z,19.86,37.85,99,0,41.47,99.79,126.00,1228.00,447,22.34,27.84,null,null,null
2022-02-17T09:44:27Z,19.85,37.85,100,0,40.41,99.79,126.00,1228.00,447,22.34,27.85,null,null,null
2022-02-17T09:45:27Z,19.86,37.86,100,0,39.87,99.78,128.00,1242.00,448,22.34,27.85,0,0,0
2022-02-17T09:46:27Z,19.84,37.80,100,0,42.54,99.77,126.00,1228.00,448,22.34,27.81,null,null,null
2022-02-17T09:47:27Z,19.85,37.85,100,0,54.90,99.78,131.00,1262.00,448,22.34,27.78,null,null,null
2022-02-17T09:48:27Z,19.86,37.80,100,0,37.46,99.78,131.00,1262.00,450,22.33,27.81,null,null,null
2022-02-17T09:49:27Z,19.85,37.77,100,0,37.31,99.79,122.00,1207.00,447,22.33,27.78,null,null,null
2022-02-17T09:50:27Z,19.85,37.83,99,0,53.15,99.79,131.00,1262.00,446,22.33,27.76,0,0,0
2022-02-17T09:51:27Z,19.85,37.74,99,0,37.63,99.77,136.00,1295.00,447,22.35,27.75,null,null,null
2022-02-17T09:52:27Z,19.86,37.74,100,0,35.73,99.78,131.00,1262.00,447,22.34,27.76,null,null,null
2022-02-17T09:53:27Z,19.85,37.74,100,0,42.04,99.78,139.00,1316.00,448,22.34,27.75,null,null,null
2022-02-17T09:54:27Z,19.84,37.68,100,0,41.08,99.79,139.00,1316.00,445,22.33,27.73,null,null,null
2022-02-17T09:55:27Z,19.85,37.65,100,0,41.17,99.79,131.00,1262.00,444,22.33,27.64,0,0,0
2022-02-17T09:56:27Z,19.86,37.53,100,0,42.05,99.78,137.00,1302.00,445,22.34,27.60,null,null,null
2022-02-17T09:57:27Z,19.85,37.56,99,0,40.98,99.80,131.00,1262.00,445,22.33,27.62,null,null,null
2022-02-17T09:58:27Z,19.82,37.56,99,0,46.88,99.80,123.00,1212.00,442,22.31,27.61,null,null,null
2022-02-17T09:59:27Z,19.85,37.56,99,0,37.63,99.79,131.00,1262.00,447,22.33,27.58,null,null,null
2022-02-17T10:00:27Z,19.82,37.50,100,0,55.06,99.80,129.00,1248.00,448,22.33,27.57,2,4,4
2022-02-17T10:01:27Z,19.84,37.46,100,0,42.83,99.79,123.00,1212.00,446,22.33,27.56,null,null,null
2022-02-17T10:02:27Z,19.82,37.56,100,0,42.94,99.81,121.00,1198.00,445,22.33,27.54,null,null,null
2022-02-17T10:03:27Z,19.85,37.49,99,0,45.17,99.80,121.00,1198.00,448,22.34,27.56,null,null,null
2022-02-17T10:04:27Z,19.85,37.55,99,0,38.66,99.80,118.00,1178.00,449,22.33,27.53,null,null,null
2022-02-17T10:05:27Z,19.85,37.56,99,0,33.93,99.80,121.00,1198.00,448,22.31,27.54,0,0,0
2022-02-17T10:06:27Z,19.84,37.52,100,0,42.24,99.82,111.00,1134.00,449,22.31,27.53,null,null,null
2022-02-17T10:07:27Z,19.86,37.52,100,0,40.74,99.82,114.00,1150.00,449,22.33,27.54,null,null,null
2022-02-17T10:08:27Z,19.85,37.47,100,0,37.02,99.81,114.00,1150.00,447,22.34,27.52,null,null,null
2022-02-17T10:09:27Z,19.85,37.49,100,0,39.10,99.83,110.00,1128.00,448,22.33,27.54,null,null,null
2022-02-17T10:10:27Z,19.85,37.44,99,0,42.42,99.83,118.00,1178.00,449,22.33,27.46,0,0,0
2022-02-17T10:11:27Z,19.86,37.46,99,0,36.69,99.82,114.00,1150.00,446,22.33,27.46,null,null,null
2022-02-17T10:12:27Z,19.86,37.49,100,0,40.54,99.82,111.00,1134.00,446,22.34,27.53,null,null,null
2022-02-17T10:13:27Z,19.85,37.52,100,0,42.84,99.83,114.00,1150.00,447,22.33,27.48,null,null,null
2022-02-17T10:14:27Z,19.84,37.41,99,0,42.52,99.82,108.00,1110.00,450,22.35,27.50,null,null,null
2022-02-17T10:15:27Z,19.84,37.35,100,0,40.42,99.86,114.00,1150.00,449,22.33,27.37,0,0,0
2022-02-17T10:16:27Z,19.86,37.28,99,0,37.27,99.86,111.00,1134.00,444,22.34,27.37,null,null,null
2022-02-17T10:17:27Z,19.85,37.31,99,0,37.64,99.88,111.00,1134.00,448,22.35,27.36,null,null,null
2022-02-17T10:18:27Z,19.86,37.31,100,0,39.83,99.89,111.00,1134.00,450,22.33,27.35,null,null,null
2022-02-17T10:19:27Z,19.85,37.38,99,0,44.18,99.91,102.00,1071.00,451,22.31,27.41,null,null,null
2022-02-17T10:20:27Z,19.86,37.52,100,0,40.82,99.93,104.00,1086.00,451,22.33,27.54,0,0,0
2022-02-17T10:21:27Z,19.84,37.72,99,0,37.23,99.92,98.00,1047.00,454,22.34,27.69,null,null,null
2022-02-17T10:22:27Z,19.88,37.88,100,0,37.03,99.93,85.00,961.00,453,22.34,27.85,null,null,null
2022-02-17T10:23:27Z,19.85,37.89,99,0,38.89,99.93,84.00,956.00,451,22.37,27.88,null,null,null
2022-02-17T10:24:27Z,19.84,37.95,100,0,42.86,99.93,79.00,923.00,451,22.33,27.91,null,null,null
2022-02-17T10:25:27Z,19.84,38.04,99,0,41.64,99.93,72.00,874.00,452,22.37,28.02,0,0,0
2022-02-17T10:26:27Z,19.86,38.13,100,0,41.45,99.93,69.00,853.00,452,22.31,28.07,null,null,null
2022-02-17T10:27:27Z,19.85,38.11,100,0,38.86,99.94,62.00,813.00,454,22.30,28.10,null,null,null
2022-02-17T10:28:27Z,19.85,38.18,99,0,46.99,99.93,67.00,844.00,453,22.33,28.13,null,null,null
2022-02-17T10:29:27Z,19.85,38.26,100,0,41.59,99.92,65.00,832.00,455,22.31,28.17,null,null,null
2022-02-17T10:30:27Z,19.82,38.24,100,0,41.62,99.91,61.00,802.00,454,22.28,28.23,0,0,0
2022-02-17T10:31:27Z,19.85,38.32,99,0,38.60,99.90,60.00,795.00,455,22.31,28.23,null,null,null
2022-02-17T10:32:27Z,19.84,38.36,100,0,37.44,99.91,50.00,732.00,457,22.31,28.33,null,null,null
2022-02-17T10:33:27Z,19.85,38.41,100,0,42.11,99.91,54.00,757.00,453,22.30,28.37,null,null,null
2022-02-17T10:34:27Z,19.82,38.50,99,0,40.66,99.91,52.00,746.00,455,22.30,28.45,null,null,null
2022-02-17T10:35:27Z,19.82,38.52,99,0,54.27,99.91,51.00,737.00,453,22.30,28.45,0,0,0
2022-02-17T10:36:27Z,19.82,38.55,100,0,38.98,99.91,54.00,757.00,452,22.27,28.46,null,null,null
2022-02-17T10:37:27Z,19.82,38.57,99,0,43.26,99.92,50.00,732.00,457,22.27,28.54,null,null,null
2022-02-17T10:38:27Z,19.81,38.57,99,0,39.43,99.92,55.00,765.00,455,22.25,28.53,null,null,null
2022-02-17T10:39:27Z,19.81,38.63,99,0,37.46,99.92,54.00,757.00,455,22.23,28.58,null,null,null
2022-02-17T10:40:27Z,19.78,38.66,100,0,41.50,99.92,55.00,765.00,456,22.25,28.64,0,0,0
2022-02-17T10:41:27Z,19.81,38.61,100,0,40.77,99.92,60.00,795.00,456,22.25,28.64,null,null,null
2022-02-17T10:42:27Z,19.81,38.63,100,0,41.70,99.92,58.00,783.00,457,22.24,28.62,null,null,null
2022-02-17T10:43:27Z,19.81,38.66,99,0,41.05,99.92,67.00,840.00,456,22.25,28.62,null,null,null
2022-02-17T10:44:27Z,19.82,38.70,100,0,35.77,99.92,70.00,863.00,453,22.24,28.69,null,null,null
2022-02-17T10:45:27Z,19.80,38.66,99,0,39.75,99.92,72.00,877.00,454,22.23,28.68,0,0,0
2022-02-17T10:46:27Z,19.81,38.69,99,0,39.92,99.93,80.00,930.00,452,22.23,28.66,null,null,null
2022-02-17T10:47:27Z,19.80,38.67,99,0,41.06,99.93,86.00,967.00,452,22.21,28.72,null,null,null
2022-02-17T10:48:27Z,19.82,38.64,100,0,37.15,99.93,90.00,997.00,453,22.23,28.68,null,null,null
2022-02-17T10:49:27Z,19.81,38.72,99,0,37.50,99.94,94.00,1019.00,457,22.21,28.70,null,null,null
2022-02-17T10:50:27Z,19.81,38.64,100,0,37.72,99.94,92.00,1009.00,455,22.23,28.63,0,0,0
2022-02-17T10:51:27Z,19.81,38.72,99,0,35.99,99.94,103.00,1077.00,457,22.23,28.71,null,null,null
2022-02-17T10:52:27Z,19.78,38.66,100,0,39.76,99.94,105.00,1093.00,458,22.24,28.72,null,null,null
2022-02-17T10:53:27Z,19.81,38.55,100,0,39.07,99.94,108.00,1113.00,456,22.23,28.62,null,null,null
2022-02-17T10:54:27Z,19.80,38.47,99,0,39.75,99.94,108.00,1113.00,455,22.24,28.50,null,null,null
2022-02-17T10:55:27Z,19.82,38.57,99,0,39.25,99.94,101.00,1065.00,453,22.23,28.56,0,0,0
2022-02-17T10:56:27Z,19.80,38.54,99,0,39.54,99.94,108.00,1113.00,451,22.25,28.55,null,null,null
2022-02-17T10:57:27Z,19.81,38.63,99,0,39.54,99.95,110.00,1128.00,453,22.25,28.61,null,null,null
2022-02-17T10:58:27Z,19.82,38.61,100,0,40.90,99.94,105.00,1093.00,453,22.24,28.62,null,null,null
2022-02-17T10:59:27Z,19.80,38.55,100,0,39.68,99.95,115.00,1159.00,459,22.27,28.55,null,null,null
2022-02-17T11:00:27Z,19.82,38.63,100,0,41.07,99.95,117.00,1174.00,457,22.27,28.62,0,0,0
2022-02-17T11:01:27Z,19.82,38.62,100,0,40.23,99.94,120.00,1191.00,459,22.27,28.59,null,null,null
2022-02-17T11:02:27Z,19.82,38.51,100,0,39.40,99.94,128.00,1245.00,458,22.30,28.51,null,null,null
2022-02-17T11:03:27Z,19.82,38.45,99,0,38.44,99.95,131.00,1262.00,457,22.27,28.45,null,null,null
2022-02-17T11:04:27Z,19.80,38.43,99,0,37.56,99.94,133.00,1277.00,459,22.30,28.48,null,null,null
2022-02-17T11:05:27Z,19.81,38.52,100,0,42.24,99.95,135.00,1291.00,459,22.27,28.46,0,0,0
2022-02-17T11:06:27Z,19.80,38.57,99,0,36.94,99.95,125.00,1224.00,458,22.30,28.51,null,null,null
2022-02-17T11:07:27Z,19.82,38.50,99,0,35.61,99.95,144.00,1349.00,460,22.27,28.50,null,null,null
2022-02-17T11:08:27Z,19.85,38.57,100,0,38.70,99.95,155.00,1420.00,458,22.31,28.49,null,null,null
2022-02-17T11:09:27Z,19.84,38.57,100,0,37.83,99.95,166.00,1491.00,459,22.30,28.51,null,null,null
2022-02-17T11:10:27Z,19.84,38.58,99,0,40.58,99.94,168.00,1495.00,462,22.30,28.57,0,0,0
2022-02-17T11:11:27Z,19.84,38.39,100,0,42.05,99.95,172.00,1501.00,461,22.33,28.41,null,null,null
2022-02-17T11:12:27Z,19.82,38.32,100,0,38.74,99.95,172.00,1501.00,461,22.28,28.30,null,null,null
2022-02-17T11:13:27Z,19.84,38.23,100,0,38.30,99.95,172.00,1501.00,461,22.30,28.26,null,null,null
2022-02-17T11:14:27Z,19.85,38.21,100,0,38.18,99.95,166.00,1491.00,464,22.31,28.16,null,null,null
2022-02-17T11:15:27Z,19.84,38.21,100,0,38.25,99.96,179.00,1512.00,463,22.30,28.19,0,0,0
2022-02-17T11:16:27Z,19.84,38.09,100,0,40.39,99.95,179.00,1512.00,463,22.31,28.13,null,null,null
2022-02-17T11:17:27Z,19.82,37.90,99,0,40.32,99.94,179.00,1512.00,461,22.31,27.92,null,null,null
2022-02-17T11:18:27Z,19.85,37.77,99,0,41.76,99.95,179.00,1512.00,462,22.33,27.81,null,null,null
2022-02-17T11:19:27Z,19.82,37.66,100,0,49.25,99.95,172.00,1500.00,459,22.34,27.76,null,null,null
2022-02-17T11:20:27Z,19.84,37.66,100,0,39.24,99.95,173.00,1502.00,459,22.31,27.72,0,0,0
2022-02-17T11:21:27Z,19.84,37.52,100,0,36.09,99.95,170.00,1497.00,459,22.33,27.63,null,null,null
2022-02-17T11:22:27Z,19.82,37.46,100,0,37.64,99.95,157.00,1432.00,459,22.31,27.53,null,null,null
2022-02-17T11:23:27Z,19.84,37.35,99,0,39.85,99.95,160.00,1453.00,461,22.35,27.44,null,null,null
2022-02-17T11:24:27Z,19.84,37.49,100,0,39.85,99.95,157.00,1432.00,461,22.33,27.46,null,null,null
2022-02-17T11:25:27Z,19.84,37.41,99,0,38.76,99.95,153.00,1408.00,458,22.33,27.50,0,0,0
2022-02-17T11:26:27Z,19.85,37.35,100,0,36.55,99.94,157.00,1432.00,455,22.33,27.40,null,null,null
2022-02-17T11:27:27Z,19.84,37.44,100,0,36.73,99.95,151.00,1393.00,455,22.33,27.46,null,null,null
2022-02-17T11:28:27Z,19.85,37.32,100,0,42.48,99.96,151.00,1393.00,457,22.34,27.37,null,null,null
2022-02-17T11:29:27Z,19.85,37.25,99,0,34.81,99.95,145.00,1352.00,455,22.34,27.34,null,null,null
2022-02-17T11:30:27Z,19.84,37.23,100,0,39.36,99.96,131.00,1262.00,454,22.34,27.24,0,0,0
2022-02-17T11:31:27Z,19.84,37.04,99,0,36.19,99.97,140.00,1324.00,455,22.33,27.10,null,null,null
2022-02-17T11:32:27Z,19.85,37.03,100,0,34.73,99.96,132.00,1270.00,456,22.34,27.12,null,null,null
2022-02-17T11:33:27Z,19.86,36.96,100,0,39.85,99.96,124.00,1220.00,460,22.34,27.06,null,null,null
2022-02-17T11:34:27Z,19.82,36.86,100,0,38.46,99.96,121.00,1198.00,456,22.33,27.02,null,null,null
2022-02-17T11:35:27Z,19.84,36.91,99,0,41.46,99.98,117.00,1171.00,458,22.33,26.94,0,0,0
2022-02-17T11:36:27Z,19.84,36.89,99,0,38.17,99.96,117.00,1171.00,456,22.33,26.97,null,null,null
