TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T07:45:00Z,20.36,39.02,99,0,28.70,102.84,50.00,733.00,479,22.98,28.65,null,null,null
2022-03-22T07:46:00Z,20.36,39.05,100,0,37.50,102.85,49.00,726.00,480,22.95,28.66,5,14,14
2022-03-22T07:47:00Z,20.37,39.07,100,0,31.79,102.84,45.00,700.00,480,22.95,28.63,null,null,null
2022-03-22T07:48:00Z,20.35,39.02,100,0,34.61,102.85,50.00,733.00,479,22.95,28.69,null,null,null
2022-03-22T07:49:00Z,20.36,39.04,100,0,33.20,102.84,45.00,700.00,475,22.93,28.68,null,null,null
2022-03-22T07:50:00Z,20.36,39.05,99,0,27.47,102.85,50.00,733.00,476,22.95,28.69,null,null,null
2022-03-22T07:51:00Z,20.36,39.03,100,0,34.97,102.86,50.00,733.00,477,22.96,28.68,5,11,21
2022-03-22T07:52:00Z,20.36,39.01,100,0,31.72,102.85,50.00,733.00,478,22.95,28.69,null,null,null
2022-03-22T07:53:00Z,20.37,39.07,100,0,33.82,102.85,50.00,733.00,477,22.96,28.68,null,null,null
2022-03-22T07:54:00Z,20.36,39.08,100,0,32.34,102.86,45.00,697.00,478,22.96,28.72,null,null,null
2022-03-22T07:55:00Z,20.37,39.01,100,0,30.12,102.85,50.00,733.00,479,22.98,28.67,null,null,null
2022-03-22T07:56:00Z,20.35,39.04,100,0,32.19,102.85,50.00,733.00,483,22.96,28.67,6,8,8
2022-03-22T07:57:00Z,20.37,39.06,100,0,36.48,102.85,50.00,733.00,484,22.96,28.68,null,null,null
2022-03-22T07:58:00Z,20.36,39.08,100,0,31.82,102.85,50.00,733.00,484,22.96,28.68,null,null,null
2022-03-22T07:59:00Z,20.37,39.09,100,0,29.96,102.85,45.00,700.00,484,22.95,28.63,null,null,null
2022-03-22T08:00:00Z,20.36,39.07,100,0,33.96,102.85,50.00,733.00,484,22.96,28.68,null,null,null
2022-03-22T08:01:00Z,20.35,39.04,100,0,33.12,102.86,50.00,733.00,483,22.99,28.70,7,8,8
2022-03-22T08:02:00Z,20.37,39.15,100,0,31.43,102.86,50.00,733.00,484,22.96,28.65,null,null,null
2022-03-22T08:03:00Z,20.33,39.07,99,0,31.63,102.86,50.00,733.00,485,22.96,28.72,null,null,null
2022-03-22T08:04:00Z,20.39,39.07,100,0,35.80,102.86,46.00,706.00,485,22.95,28.72,null,null,null
2022-03-22T08:05:00Z,20.36,39.08,100,0,30.37,102.86,51.00,740.00,487,22.96,28.67,null,null,null
2022-03-22T08:06:00Z,20.35,39.07,100,0,32.96,102.86,50.00,733.00,487,22.95,28.68,6,6,6
2022-03-22T08:07:00Z,20.36,39.09,100,0,31.50,102.86,51.00,740.00,484,22.99,28.71,null,null,null
2022-03-22T08:08:00Z,20.37,39.10,100,0,34.64,102.87,51.00,740.00,485,22.95,28.68,null,null,null
2022-03-22T08:09:00Z,20.37,39.08,99,0,30.65,102.88,47.00,715.00,488,22.95,28.71,null,null,null
2022-03-22T08:10:00Z,20.36,39.11,100,0,37.84,102.88,51.00,740.00,491,22.95,28.65,null,null,null
2022-03-22T08:11:00Z,20.36,39.10,100,0,31.69,102.88,46.00,706.00,490,22.95,28.69,10,11,25
2022-03-22T08:12:00Z,20.36,39.10,100,0,33.21,102.88,51.00,740.00,489,22.98,28.68,null,null,null
2022-03-22T08:13:00Z,20.36,39.18,100,0,32.33,102.87,47.00,715.00,489,22.98,28.74,null,null,null
2022-03-22T08:14:00Z,20.35,39.15,100,0,31.94,102.87,42.00,682.00,487,22.96,28.68,null,null,null
2022-03-22T08:15:00Z,20.37,39.18,100,0,34.06,102.87,38.00,652.00,487,22.95,28.68,null,null,null
2022-03-22T08:16:00Z,20.36,39.19,100,0,35.83,102.87,31.00,605.00,486,22.96,28.71,5,7,7
2022-03-22T08:17:00Z,20.37,39.15,100,0,33.19,102.87,33.00,623.00,491,22.98,28.77,null,null,null
2022-03-22T08:18:00Z,20.36,39.12,100,0,32.93,102.86,35.00,634.00,491,22.99,28.74,null,null,null
2022-03-22T08:19:00Z,20.39,39.13,100,0,31.48,102.86,36.00,638.00,493,22.98,28.71,null,null,null
2022-03-22T08:20:00Z,20.36,39.13,100,0,31.67,102.86,38.00,652.00,495,22.98,28.75,null,null,null
2022-03-22T08:21:00Z,20.35,39.16,100,0,31.68,102.87,35.00,634.00,496,22.98,28.75,14,18,18
2022-03-22T08:22:00Z,20.36,39.16,99,0,35.66,102.86,41.00,672.00,496,22.98,28.74,null,null,null
2022-03-22T08:23:00Z,20.36,39.12,100,0,36.89,102.86,41.00,672.00,496,22.98,28.74,null,null,null
2022-03-22T08:24:00Z,20.36,39.16,100,0,30.97,102.86,42.00,682.00,496,22.98,28.68,null,null,null
2022-03-22T08:25:00Z,20.35,39.13,100,0,30.99,102.86,43.00,688.00,495,22.96,28.74,null,null,null
2022-03-22T08:26:00Z,20.36,39.11,100,0,29.96,102.86,40.00,666.00,495,22.98,28.72,9,11,11
2022-03-22T08:27:00Z,20.36,39.19,100,0,33.60,102.86,45.00,697.00,495,22.96,28.72,null,null,null
2022-03-22T08:28:00Z,20.36,39.18,99,0,31.07,102.85,45.00,700.00,495,22.99,28.72,null,null,null
2022-03-22T08:29:00Z,20.36,39.15,100,0,37.77,102.86,45.00,700.00,495,22.98,28.74,null,null,null
2022-03-22T08:30:00Z,20.39,39.10,100,0,31.11,102.86,45.00,700.00,491,22.98,28.71,null,null,null
2022-03-22T08:31:00Z,20.37,39.19,100,0,33.58,102.85,42.00,682.00,492,22.98,28.77,6,10,10
2022-03-22T08:32:00Z,20.35,39.12,100,0,31.07,102.86,47.00,715.00,493,22.96,28.71,null,null,null
2022-03-22T08:33:00Z,20.37,39.14,100,0,32.33,102.86,47.00,715.00,495,22.96,28.77,null,null,null
2022-03-22T08:34:00Z,20.37,39.15,100,0,31.59,102.86,47.00,715.00,493,22.99,28.76,null,null,null
2022-03-22T08:35:00Z,20.37,39.10,99,0,32.15,102.86,49.00,726.00,492,22.95,28.77,null,null,null
2022-03-22T08:36:00Z,20.36,39.16,100,0,37.19,102.87,45.00,697.00,492,22.98,28.72,5,5,5
2022-03-22T08:37:00Z,20.37,39.16,100,0,32.69,102.87,49.00,726.00,496,22.98,28.75,null,null,null
2022-03-22T08:38:00Z,20.39,39.19,100,0,30.55,102.86,50.00,733.00,496,22.96,28.83,null,null,null
2022-03-22T08:39:00Z,20.39,39.19,100,0,33.80,102.87,50.00,733.00,496,22.96,28.75,null,null,null
2022-03-22T08:40:00Z,20.37,39.15,100,0,31.35,102.87,50.00,733.00,496,22.98,28.78,null,null,null
2022-03-22T08:41:00Z,20.33,39.19,99,0,33.29,102.86,45.00,700.00,495,22.99,28.80,5,8,8
2022-03-22T08:42:00Z,20.39,39.18,99,0,36.98,102.87,51.00,740.00,497,22.96,28.80,null,null,null
2022-03-22T08:43:00Z,20.39,39.18,100,0,32.83,102.86,50.00,733.00,498,22.98,28.75,null,null,null
2022-03-22T08:44:00Z,20.37,39.19,100,0,34.39,102.86,51.00,740.00,495,22.98,28.75,null,null,null
2022-03-22T08:45:00Z,20.36,39.18,100,0,33.11,102.86,51.00,740.00,495,22.96,28.80,null,null,null
2022-03-22T08:46:00Z,20.39,39.22,100,0,32.91,102.86,46.00,706.00,496,22.96,28.78,4,9,9
2022-03-22T08:47:00Z,20.39,39.21,100,0,34.61,102.86,53.00,748.00,494,22.98,28.78,null,null,null
2022-03-22T08:48:00Z,20.37,39.18,100,0,36.83,102.87,47.00,715.00,496,22.99,28.83,null,null,null
2022-03-22T08:49:00Z,20.39,39.27,100,0,33.38,102.87,53.00,748.00,497,22.96,28.80,null,null,null
2022-03-22T08:50:00Z,20.36,39.22,100,0,32.98,102.86,51.00,735.00,500,22.99,28.81,null,null,null
2022-03-22T08:51:00Z,20.37,39.21,100,0,33.71,102.87,53.00,748.00,499,22.98,28.83,10,11,11
2022-03-22T08:52:00Z,20.37,39.22,100,0,33.53,102.87,51.00,740.00,499,22.96,28.75,null,null,null
2022-03-22T08:53:00Z,20.39,39.21,99,0,33.99,102.87,50.00,733.00,498,22.99,28.84,null,null,null
2022-03-22T08:54:00Z,20.41,39.21,100,0,36.50,102.87,54.00,757.00,499,22.95,28.77,null,null,null
2022-03-22T08:55:00Z,20.37,39.21,100,0,30.74,102.88,50.00,733.00,500,22.98,28.83,null,null,null
2022-03-22T08:56:00Z,20.37,39.22,100,0,32.04,102.87,54.00,761.00,500,22.99,28.83,9,9,9
2022-03-22T08:57:00Z,20.36,39.22,100,0,32.72,102.87,54.00,757.00,498,22.98,28.81,null,null,null
2022-03-22T08:58:00Z,20.37,39.22,99,0,30.60,102.87,54.00,761.00,497,22.95,28.81,null,null,null
2022-03-22T08:59:00Z,20.37,39.21,100,0,35.83,102.87,54.00,761.00,497,23.01,28.84,null,null,null
2022-03-22T09:00:00Z,20.37,39.29,100,0,33.12,102.87,50.00,733.00,496,22.98,28.80,null,null,null
2022-03-22T09:01:00Z,20.36,39.23,100,0,33.87,102.87,53.00,748.00,497,22.98,28.83,3,3,3
2022-03-22T09:02:00Z,20.39,39.23,100,0,33.16,102.87,53.00,748.00,497,22.98,28.84,null,null,null
2022-03-22T09:03:00Z,20.39,39.28,100,0,31.93,102.87,54.00,761.00,496,22.96,28.80,null,null,null
2022-03-22T09:04:00Z,20.37,39.25,100,0,34.64,102.87,53.00,754.00,494,22.96,28.81,null,null,null
2022-03-22T09:05:00Z,20.37,39.25,100,0,38.04,102.87,53.00,748.00,495,22.99,28.81,null,null,null
2022-03-22T09:06:00Z,20.37,39.29,100,0,33.83,102.87,53.00,754.00,490,22.98,28.84,4,4,4
2022-03-22T09:07:00Z,20.39,39.27,100,0,32.31,102.87,48.00,717.00,491,22.98,28.78,null,null,null
2022-03-22T09:08:00Z,20.40,39.30,100,0,31.38,102.87,53.00,754.00,493,22.99,28.81,null,null,null
2022-03-22T09:09:00Z,20.37,39.28,100,0,34.03,102.87,49.00,728.00,490,22.99,28.84,null,null,null
2022-03-22T09:10:00Z,20.40,39.29,100,0,34.55,102.87,53.00,754.00,489,22.99,28.83,null,null,null
2022-03-22T09:11:00Z,20.39,39.25,100,0,35.92,102.87,53.00,754.00,489,23.01,28.82,8,8,8
2022-03-22T09:12:00Z,20.37,39.31,100,0,31.96,102.87,53.00,748.00,488,22.98,28.87,null,null,null
2022-03-22T09:13:00Z,20.40,39.28,100,0,31.56,102.87,53.00,748.00,487,22.99,28.86,null,null,null
2022-03-22T09:14:00Z,20.39,39.37,100,0,33.12,102.87,49.00,728.00,487,22.99,28.87,null,null,null
2022-03-22T09:15:00Z,20.37,39.28,100,0,33.38,102.87,53.00,754.00,486,23.01,28.83,null,null,null
2022-03-22T09:16:00Z,20.40,39.33,100,0,34.53,102.88,53.00,748.00,491,23.01,28.86,5,5,5
2022-03-22T09:17:00Z,20.37,39.33,100,0,32.30,102.87,53.00,748.00,488,22.99,28.87,null,null,null
2022-03-22T09:18:00Z,20.40,39.27,100,0,31.85,102.87,53.00,754.00,488,22.99,28.93,null,null,null
2022-03-22T09:19:00Z,20.41,39.32,100,0,31.72,102.87,53.00,748.00,489,22.98,28.81,null,null,null
2022-03-22T09:20:00Z,20.39,39.28,100,0,33.86,102.87,53.00,748.00,487,22.99,28.89,null,null,null
2022-03-22T09:21:00Z,20.39,39.32,100,0,36.90,102.87,48.00,717.00,487,22.99,28.92,8,8,8
2022-03-22T09:22:00Z,20.37,39.29,100,0,37.11,102.87,52.00,744.00,486,22.99,28.87,null,null,null
2022-03-22T09:23:00Z,20.40,39.31,100,0,35.74,102.87,52.00,744.00,484,22.96,28.85,null,null,null
2022-03-22T09:24:00Z,20.40,39.36,100,0,31.75,102.86,53.00,748.00,484,23.02,28.86,null,null,null
2022-03-22T09:25:00Z,20.40,39.32,100,0,31.34,102.88,46.00,704.00,485,22.99,28.87,null,null,null
2022-03-22T09:26:00Z,20.40,39.36,100,0,32.23,102.87,52.00,744.00,487,22.99,28.87,7,8,8
2022-03-22T09:27:00Z,20.37,39.30,100,0,32.08,102.87,51.00,735.00,487,22.99,28.86,null,null,null
2022-03-22T09:28:00Z,20.39,39.33,100,0,37.56,102.87,52.00,744.00,485,22.99,28.90,null,null,null
2022-03-22T09:29:00Z,20.40,39.33,100,0,31.92,102.87,51.00,735.00,486,23.01,28.90,null,null,null
2022-03-22T09:30:00Z,20.40,39.32,100,0,32.24,102.86,52.00,744.00,488,22.99,28.94,null,null,null
2022-03-22T09:31:00Z,20.40,39.38,100,0,33.11,102.87,53.00,748.00,491,22.99,28.92,5,6,6
2022-03-22T09:32:00Z,20.43,39.36,100,0,35.46,102.87,49.00,728.00,492,22.99,28.92,null,null,null
2022-03-22T09:33:00Z,20.41,39.38,99,0,33.86,102.86,52.00,744.00,490,23.02,28.88,null,null,null
2022-03-22T09:34:00Z,20.40,39.33,100,0,36.03,102.87,47.00,710.00,492,22.99,28.89,null,null,null
2022-03-22T09:35:00Z,20.39,39.40,100,0,34.63,102.87,52.00,744.00,491,23.01,28.92,null,null,null
2022-03-22T09:36:00Z,20.40,39.40,100,0,38.34,102.87,52.00,744.00,489,23.01,28.90,5,5,5
2022-03-22T09:37:00Z,20.40,39.40,100,0,36.56,102.87,52.00,744.00,486,23.01,28.93,null,null,null
2022-03-22T09:38:00Z,20.39,39.38,99,0,33.93,102.87,52.00,744.00,486,23.01,28.95,null,null,null
2022-03-22T09:39:00Z,20.40,39.36,100,0,38.71,102.86,51.00,735.00,483,22.96,28.93,null,null,null
2022-03-22T09:40:00Z,20.40,39.36,100,0,31.51,102.86,52.00,744.00,484,22.98,28.94,null,null,null
2022-03-22T09:41:00Z,20.41,39.36,100,0,41.37,102.87,46.00,704.00,484,22.99,28.96,6,6,6
2022-03-22T09:42:00Z,20.40,39.40,100,0,53.50,102.87,51.00,735.00,485,22.99,28.94,null,null,null
2022-03-22T09:43:00Z,20.43,39.36,100,0,30.21,102.86,46.00,704.00,487,22.99,28.94,null,null,null
2022-03-22T09:44:00Z,20.40,39.45,100,0,36.69,102.86,51.00,735.00,488,22.99,28.96,null,null,null
2022-03-22T09:45:00Z,20.40,39.41,100,0,34.04,102.86,51.00,735.00,487,23.01,28.96,null,null,null
2022-03-22T09:46:00Z,20.41,39.44,100,0,33.32,102.86,51.00,735.00,491,22.99,28.94,5,5,5
2022-03-22T09:47:00Z,20.40,39.42,100,0,31.59,102.87,51.00,735.00,488,22.99,28.94,null,null,null
2022-03-22T09:48:00Z,20.41,39.38,100,0,32.30,102.87,51.00,735.00,492,23.01,28.98,null,null,null
2022-03-22T09:49:00Z,20.40,39.46,99,0,35.31,102.87,51.00,735.00,491,23.01,28.96,null,null,null
2022-03-22T09:50:00Z,20.41,39.42,100,0,34.74,102.87,46.00,704.00,488,22.99,28.96,null,null,null
2022-03-22T09:51:00Z,20.40,39.43,100,0,32.32,102.87,51.00,735.00,487,23.01,29.01,2,2,2
2022-03-22T09:52:00Z,20.40,39.46,100,0,35.66,102.87,49.00,728.00,485,22.99,28.99,null,null,null
2022-03-22T09:53:00Z,20.41,39.38,100,0,29.50,102.87,51.00,735.00,483,23.01,29.01,null,null,null
2022-03-22T09:54:00Z,20.39,39.43,99,0,33.65,102.87,51.00,735.00,484,22.99,29.00,null,null,null
2022-03-22T09:55:00Z,20.40,39.38,100,0,32.64,102.88,51.00,735.00,485,22.99,28.98,null,null,null
2022-03-22T09:56:00Z,20.40,39.48,100,0,29.71,102.87,51.00,735.00,486,22.99,28.99,10,12,12
2022-03-22T09:57:00Z,20.41,39.49,100,0,34.08,102.87,46.00,704.00,490,22.99,28.99,null,null,null
2022-03-22T09:58:00Z,20.41,39.48,100,0,29.93,102.87,51.00,735.00,490,23.01,29.01,null,null,null
2022-03-22T09:59:00Z,20.41,39.44,100,0,32.82,102.87,51.00,735.00,488,23.01,28.99,null,null,null
2022-03-22T10:00:00Z,20.40,39.49,99,0,30.18,102.87,51.00,735.00,488,23.01,28.93,null,null,null
2022-03-22T10:01:00Z,20.39,39.49,100,0,36.36,102.87,51.00,735.00,486,23.01,28.98,7,8,8
2022-03-22T10:02:00Z,20.41,39.49,100,0,33.34,102.87,46.00,704.00,483,22.99,29.03,null,null,null
2022-03-22T10:03:00Z,20.41,39.52,100,0,33.05,102.86,49.00,728.00,485,23.01,29.02,null,null,null
2022-03-22T10:04:00Z,20.41,39.49,100,0,33.75,102.87,49.00,728.00,489,23.01,29.05,null,null,null
2022-03-22T10:05:00Z,20.39,39.49,100,0,30.78,102.87,49.00,728.00,488,23.02,29.04,null,null,null
2022-03-22T10:06:00Z,20.40,39.49,100,0,34.00,102.87,51.00,735.00,487,22.99,29.05,5,5,5
2022-03-22T10:07:00Z,20.40,39.48,100,0,33.80,102.88,44.00,694.00,486,23.01,29.04,null,null,null
2022-03-22T10:08:00Z,20.40,39.54,100,0,36.97,102.87,49.00,728.00,486,22.99,29.03,null,null,null
2022-03-22T10:09:00Z,20.41,39.55,100,0,33.69,102.88,49.00,728.00,485,22.99,29.03,null,null,null
2022-03-22T10:10:00Z,20.39,39.50,100,0,30.96,102.87,49.00,728.00,485,23.02,29.06,null,null,null
2022-03-22T10:11:00Z,20.41,39.58,100,0,32.65,102.87,51.00,735.00,484,23.01,29.04,5,6,6
2022-03-22T10:12:00Z,20.39,39.59,100,0,33.68,102.88,44.00,694.00,483,22.99,29.08,null,null,null
2022-03-22T10:13:00Z,20.40,39.54,100,0,31.15,102.87,49.00,728.00,483,22.99,29.03,null,null,null
2022-03-22T10:14:00Z,20.40,39.52,99,0,35.29,102.87,49.00,728.00,484,22.99,29.12,null,null,null
2022-03-22T10:15:00Z,20.40,39.58,100,0,34.07,102.87,49.00,728.00,481,23.01,29.06,null,null,null
2022-03-22T10:16:00Z,20.40,39.52,100,0,35.62,102.87,51.00,735.00,481,23.02,29.10,4,4,4
2022-03-22T10:17:00Z,20.41,39.56,100,0,33.62,102.87,44.00,694.00,482,23.01,29.05,null,null,null
2022-03-22T10:18:00Z,20.40,39.58,100,0,33.37,102.87,49.00,728.00,482,23.01,29.08,null,null,null
2022-03-22T10:19:00Z,20.37,39.52,100,0,35.56,102.87,49.00,728.00,482,23.01,29.10,null,null,null
2022-03-22T10:20:00Z,20.39,39.59,100,0,31.75,102.87,49.00,728.00,485,22.99,29.09,null,null,null
2022-03-22T10:21:00Z,20.40,39.56,100,0,34.06,102.88,51.00,735.00,484,23.02,29.11,3,3,3
2022-03-22T10:22:00Z,20.37,39.62,100,0,32.98,102.87,46.00,704.00,482,23.01,29.10,null,null,null
2022-03-22T10:23:00Z,20.43,39.59,100,0,36.98,102.87,49.00,728.00,485,22.99,29.12,null,null,null
2022-03-22T10:24:00Z,20.40,39.55,100,0,34.66,102.88,44.00,694.00,485,23.01,29.14,null,null,null
2022-03-22T10:25:00Z,20.41,39.59,100,0,32.72,102.88,48.00,717.00,486,23.02,29.15,null,null,null
2022-03-22T10:26:00Z,20.40,39.58,100,0,35.88,102.88,49.00,728.00,486,23.01,29.20,7,7,7
2022-03-22T10:27:00Z,20.41,39.65,100,0,32.98,102.87,49.00,728.00,487,22.99,29.15,null,null,null
2022-03-22T10:28:00Z,20.39,39.66,100,0,36.19,102.88,48.00,717.00,486,23.02,29.14,null,null,null
2022-03-22T10:29:00Z,20.43,39.64,100,0,36.85,102.87,44.00,694.00,486,22.99,29.11,null,null,null
2022-03-22T10:30:00Z,20.41,39.64,100,0,35.96,102.87,48.00,717.00,484,23.03,29.18,null,null,null
2022-03-22T10:31:00Z,20.40,39.62,99,0,31.31,102.88,48.00,717.00,482,22.99,29.15,9,12,12
2022-03-22T10:32:00Z,20.41,39.67,100,0,36.02,102.87,48.00,717.00,482,23.01,29.12,null,null,null
2022-03-22T10:33:00Z,20.41,39.66,100,0,35.57,102.87,48.00,717.00,478,23.03,29.14,null,null,null
2022-03-22T10:34:00Z,20.40,39.68,99,0,38.20,102.87,46.00,704.00,479,23.02,29.17,null,null,null
2022-03-22T10:35:00Z,20.40,39.65,100,0,32.93,102.88,48.00,717.00,478,23.02,29.12,null,null,null
2022-03-22T10:36:00Z,20.40,39.65,100,0,35.26,102.87,48.00,717.00,475,23.02,29.18,3,8,8
2022-03-22T10:37:00Z,20.40,39.69,100,0,34.22,102.87,49.00,728.00,471,23.02,29.20,null,null,null
2022-03-22T10:38:00Z,20.40,39.70,99,0,36.52,102.88,48.00,717.00,473,23.01,29.20,null,null,null
2022-03-22T10:39:00Z,20.40,39.67,100,0,33.62,102.88,48.00,717.00,474,22.99,29.16,null,null,null
2022-03-22T10:40:00Z,20.41,39.70,100,0,33.39,102.87,49.00,728.00,473,22.99,29.20,null,null,null
2022-03-22T10:41:00Z,20.41,39.74,100,0,36.81,102.87,43.00,683.00,476,23.01,29.18,3,6,6
2022-03-22T10:42:00Z,20.43,39.70,100,0,33.74,102.88,48.00,717.00,476,23.02,29.23,null,null,null
2022-03-22T10:43:00Z,20.41,39.69,100,0,31.88,102.86,48.00,717.00,479,22.99,29.18,null,null,null
2022-03-22T10:44:00Z,20.43,39.70,100,0,33.30,102.87,48.00,717.00,481,23.02,29.27,null,null,null
2022-03-22T10:45:00Z,20.41,39.70,100,0,33.38,102.87,48.00,717.00,481,23.01,29.23,null,null,null
2022-03-22T10:46:00Z,20.40,39.71,100,0,31.70,102.86,43.00,688.00,481,23.01,29.21,2,2,2
2022-03-22T10:47:00Z,20.41,39.82,100,0,31.46,102.87,47.00,710.00,482,23.01,29.24,null,null,null
2022-03-22T10:48:00Z,20.41,39.76,100,0,32.72,102.86,45.00,700.00,479,23.01,29.27,null,null,null
2022-03-22T10:49:00Z,20.41,39.70,100,0,35.00,102.86,46.00,708.00,481,23.03,29.20,null,null,null
2022-03-22T10:50:00Z,20.41,39.77,100,0,33.39,102.86,49.00,728.00,482,23.02,29.24,null,null,null
2022-03-22T10:51:00Z,20.43,39.76,100,0,36.07,102.86,47.00,714.00,480,23.01,29.27,5,15,15
2022-03-22T10:52:00Z,20.43,39.83,100,0,35.60,102.86,45.00,700.00,479,23.02,29.24,null,null,null
2022-03-22T10:53:00Z,20.41,39.80,100,0,34.51,102.86,42.00,678.00,477,23.02,29.27,null,null,null
2022-03-22T10:54:00Z,20.44,39.77,100,0,33.97,102.86,46.00,708.00,475,23.02,29.27,null,null,null
2022-03-22T10:55:00Z,20.41,39.80,99,0,33.17,102.86,43.00,683.00,477,23.02,29.28,null,null,null
2022-03-22T10:56:00Z,20.41,39.83,100,0,36.23,102.86,46.00,708.00,481,23.01,29.28,2,2,2
2022-03-22T10:57:00Z,20.43,39.88,100,0,32.76,102.86,44.00,694.00,482,23.02,29.30,null,null,null
2022-03-22T10:58:00Z,20.44,39.82,100,0,35.05,102.86,46.00,708.00,482,23.02,29.30,null,null,null
2022-03-22T10:59:00Z,20.43,39.85,100,0,33.34,102.85,47.00,714.00,482,23.05,29.36,null,null,null
2022-03-22T11:00:00Z,20.43,39.83,100,0,33.10,102.86,42.00,678.00,484,23.03,29.32,null,null,null
2022-03-22T11:01:00Z,20.41,39.88,99,0,33.28,102.86,47.00,714.00,485,23.03,29.32,2,2,2
2022-03-22T11:02:00Z,20.44,39.84,100,0,38.24,102.85,45.00,700.00,483,23.03,29.32,null,null,null
2022-03-22T11:03:00Z,20.43,39.86,100,0,34.86,102.85,47.00,714.00,483,23.02,29.28,null,null,null
2022-03-22T11:04:00Z,20.44,39.88,100,0,33.87,102.85,47.00,714.00,485,23.02,29.34,null,null,null
2022-03-22T11:05:00Z,20.41,39.85,100,0,31.95,102.85,43.00,683.00,481,23.01,29.32,null,null,null
2022-03-22T11:06:00Z,20.44,39.86,100,0,32.23,102.85,47.00,714.00,480,23.02,29.32,4,11,11
2022-03-22T11:07:00Z,20.40,39.97,99,0,32.36,102.85,41.00,674.00,480,23.03,29.33,null,null,null
2022-03-22T11:08:00Z,20.43,39.91,100,0,38.86,102.85,46.00,708.00,480,23.01,29.37,null,null,null
2022-03-22T11:09:00Z,20.43,39.89,100,0,31.88,102.85,47.00,714.00,479,23.05,29.35,null,null,null
2022-03-22T11:10:00Z,20.41,39.94,100,0,33.87,102.85,46.00,708.00,482,23.05,29.36,null,null,null
2022-03-22T11:11:00Z,20.43,39.94,100,0,34.25,102.85,49.00,726.00,482,23.03,29.36,3,4,4
2022-03-22T11:12:00Z,20.44,39.94,100,0,32.42,102.85,42.00,678.00,480,23.03,29.36,null,null,null
2022-03-22T11:13:00Z,20.46,39.92,99,0,35.83,102.85,47.00,714.00,481,23.02,29.36,null,null,null
2022-03-22T11:14:00Z,20.41,39.97,100,0,32.14,102.84,43.00,683.00,482,23.05,29.42,null,null,null
2022-03-22T11:15:00Z,20.41,39.92,100,0,32.16,102.84,49.00,726.00,484,23.02,29.37,null,null,null
2022-03-22T11:16:00Z,20.43,40.01,100,0,32.90,102.85,47.00,714.00,485,23.02,29.43,5,10,24
2022-03-22T11:17:00Z,20.43,39.98,100,0,33.34,102.85,46.00,708.00,487,23.03,29.45,null,null,null
2022-03-22T11:18:00Z,20.43,39.98,100,0,36.92,102.85,46.00,708.00,486,23.02,29.45,null,null,null
2022-03-22T11:19:00Z,20.43,40.01,100,0,40.31,102.85,45.00,700.00,482,23.05,29.48,null,null,null
2022-03-22T11:20:00Z,20.44,39.98,99,0,30.60,102.85,43.00,683.00,480,23.05,29.42,null,null,null
2022-03-22T11:21:00Z,20.44,39.98,100,0,34.25,102.85,47.00,714.00,478,23.06,29.48,2,2,13
2022-03-22T11:22:00Z,20.44,40.10,100,0,33.83,102.85,47.00,714.00,476,23.05,29.44,null,null,null
2022-03-22T11:23:00Z,20.46,40.04,100,0,32.00,102.85,47.00,714.00,477,23.03,29.48,null,null,null
2022-03-22T11:24:00Z,20.44,40.05,100,0,37.83,102.85,47.00,714.00,476,23.03,29.46,null,null,null
2022-03-22T11:25:00Z,20.46,40.00,100,0,34.12,102.84,47.00,714.00,478,23.03,29.51,null,null,null
2022-03-22T11:26:00Z,20.43,40.05,100,0,31.72,102.85,47.00,714.00,480,23.03,29.49,7,7,7
2022-03-22T11:27:00Z,20.44,40.09,100,0,30.97,102.84,49.00,726.00,480,23.03,29.51,null,null,null
2022-03-22T11:28:00Z,20.44,40.12,100,0,34.08,102.84,49.00,726.00,479,23.05,29.48,null,null,null
2022-03-22T11:29:00Z,20.46,40.07,100,0,36.56,102.84,46.00,708.00,480,23.05,29.51,null,null,null
2022-03-22T11:30:00Z,20.44,40.04,100,0,32.19,102.84,50.00,733.00,481,23.06,29.51,null,null,null
2022-03-22T11:31:00Z,20.43,40.06,100,0,32.96,102.84,50.00,733.00,482,23.03,29.54,8,12,12
2022-03-22T11:32:00Z,20.44,40.12,100,0,34.43,102.84,50.00,733.00,483,23.07,29.54,null,null,null
2022-03-22T11:33:00Z,20.44,40.15,100,0,30.67,102.85,50.00,733.00,482,23.03,29.49,null,null,null
2022-03-22T11:34:00Z,20.44,40.09,99,0,32.03,102.84,50.00,733.00,478,23.03,29.56,null,null,null
2022-03-22T11:35:00Z,20.43,40.13,100,0,36.80,102.84,51.00,737.00,476,23.07,29.54,null,null,null
2022-03-22T11:36:00Z,20.43,40.13,100,0,31.41,102.84,49.00,726.00,476,23.03,29.54,6,6,6
2022-03-22T11:37:00Z,20.44,40.15,100,0,32.74,102.84,51.00,737.00,478,23.05,29.54,null,null,null
2022-03-22T11:38:00Z,20.44,40.18,100,0,36.88,102.84,46.00,708.00,477,23.05,29.55,null,null,null
2022-03-22T11:39:00Z,20.44,40.15,99,0,30.85,102.84,52.00,744.00,475,23.05,29.55,null,null,null
