TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T07:43:46Z,15.97,73.18,99,0,40.90,102.05,80.00,930.00,963,19.50,59.20,null,null,null
2022-10-03T07:44:46Z,15.97,73.19,99,0,36.65,102.05,80.00,930.00,960,19.52,59.19,null,null,null
2022-10-03T07:45:46Z,16.00,73.15,99,0,37.80,102.05,76.00,900.00,961,19.50,59.19,null,null,null
2022-10-03T07:46:46Z,15.97,73.16,99,0,41.89,102.06,80.00,930.00,960,19.50,59.19,null,null,null
2022-10-03T07:47:46Z,15.96,73.07,99,0,40.23,102.05,80.00,930.00,955,19.49,59.19,6,7,7
2022-10-03T07:48:46Z,15.97,73.15,99,0,38.92,102.06,80.00,930.00,955,19.50,59.17,null,null,null
2022-10-03T07:49:46Z,15.96,73.13,99,0,45.09,102.05,78.00,918.00,954,19.50,59.17,null,null,null
2022-10-03T07:50:46Z,15.97,73.06,99,0,38.19,102.05,74.00,889.00,950,19.52,59.16,null,null,null
2022-10-03T07:51:46Z,15.96,73.07,99,0,36.31,102.05,78.00,918.00,947,19.50,59.14,null,null,null
2022-10-03T07:52:46Z,15.97,73.04,99,0,37.71,102.05,78.00,918.00,941,19.49,59.14,0,0,0
2022-10-03T07:53:46Z,15.97,73.11,99,0,34.41,102.06,78.00,918.00,942,19.50,59.14,null,null,null
2022-10-03T07:54:46Z,15.94,73.07,99,0,41.77,102.05,69.00,855.00,947,19.47,59.11,null,null,null
2022-10-03T07:55:46Z,15.94,73.07,99,0,35.56,102.05,72.00,877.00,948,19.49,59.16,null,null,null
2022-10-03T07:56:46Z,15.94,73.04,99,0,40.61,102.06,77.00,907.00,951,19.47,59.10,null,null,null
2022-10-03T07:57:46Z,15.94,73.00,99,0,40.07,102.05,77.00,907.00,950,19.50,59.12,0,0,0
2022-10-03T07:58:46Z,15.94,73.10,99,0,34.76,102.05,77.00,907.00,951,19.47,59.15,null,null,null
2022-10-03T07:59:46Z,16.00,73.01,99,0,34.86,102.05,77.00,907.00,950,19.47,59.10,null,null,null
2022-10-03T08:00:46Z,15.99,72.93,99,0,38.60,102.05,76.00,900.00,946,19.49,59.12,null,null,null
2022-10-03T08:01:46Z,15.99,72.96,99,0,35.83,102.05,72.00,877.00,944,19.49,59.09,null,null,null
2022-10-03T08:02:46Z,15.96,72.92,99,0,42.43,102.05,76.00,900.00,945,19.47,59.10,0,0,0
2022-10-03T08:03:46Z,15.99,72.95,99,0,35.33,102.05,77.00,907.00,943,19.47,59.06,null,null,null
2022-10-03T08:04:46Z,15.96,72.95,99,0,40.42,102.05,76.00,900.00,940,19.49,59.09,null,null,null
2022-10-03T08:05:46Z,15.97,72.92,99,0,36.99,102.05,76.00,900.00,938,19.46,59.06,null,null,null
2022-10-03T08:06:46Z,15.97,72.91,99,0,37.01,102.05,69.00,855.00,939,19.49,59.09,null,null,null
2022-10-03T08:07:46Z,15.97,72.92,99,0,38.21,102.05,76.00,900.00,942,19.46,59.07,0,0,0
2022-10-03T08:08:46Z,15.99,72.90,99,0,39.02,102.05,74.00,889.00,941,19.49,59.09,null,null,null
2022-10-03T08:09:46Z,15.97,72.86,99,0,39.61,102.05,74.00,889.00,940,19.47,59.04,null,null,null
2022-10-03T08:10:46Z,15.94,72.85,99,0,40.44,102.05,76.00,900.00,938,19.47,59.10,null,null,null
2022-10-03T08:11:46Z,15.94,72.84,99,0,33.53,102.05,74.00,889.00,937,19.47,59.06,null,null,null
2022-10-03T08:12:46Z,15.94,72.87,98,0,40.77,102.04,67.00,840.00,936,19.46,59.10,0,0,0
2022-10-03T08:13:46Z,15.96,72.89,99,0,39.56,102.05,63.00,817.00,933,19.47,59.07,null,null,null
2022-10-03T08:14:46Z,15.97,72.89,99,0,34.27,102.04,74.00,889.00,930,19.46,59.03,null,null,null
2022-10-03T08:15:46Z,15.94,72.83,99,0,34.19,102.04,72.00,877.00,927,19.49,59.06,null,null,null
2022-10-03T08:16:46Z,15.97,72.85,99,0,32.89,102.04,71.00,868.00,927,19.47,59.05,null,null,null
2022-10-03T08:17:46Z,15.93,72.87,99,0,37.46,102.04,69.00,855.00,925,19.47,59.05,1,2,2
2022-10-03T08:18:46Z,15.96,72.86,99,0,39.07,102.04,72.00,877.00,928,19.46,59.06,null,null,null
2022-10-03T08:19:46Z,15.96,72.85,99,0,40.15,102.04,72.00,877.00,927,19.46,59.07,null,null,null
2022-10-03T08:20:46Z,15.96,72.84,99,0,37.25,102.04,72.00,877.00,926,19.46,59.03,null,null,null
2022-10-03T08:21:46Z,15.96,72.86,99,0,35.44,102.04,67.00,840.00,928,19.47,59.05,null,null,null
2022-10-03T08:22:46Z,15.94,72.86,99,0,36.25,102.04,72.00,877.00,928,19.47,59.06,0,0,0
2022-10-03T08:23:46Z,15.93,72.95,99,0,37.07,102.04,71.00,868.00,935,19.46,59.08,null,null,null
2022-10-03T08:24:46Z,15.96,72.88,99,0,34.34,102.04,72.00,877.00,945,19.45,59.05,null,null,null
2022-10-03T08:25:46Z,15.96,72.89,98,0,36.68,102.04,71.00,868.00,947,19.46,59.07,null,null,null
2022-10-03T08:26:46Z,15.94,72.87,99,0,40.52,102.04,65.00,832.00,953,19.46,59.07,null,null,null
2022-10-03T08:27:46Z,15.96,72.89,99,0,35.63,102.04,71.00,868.00,964,19.47,59.06,0,3,3
2022-10-03T08:28:46Z,15.94,73.01,99,0,34.86,102.04,71.00,868.00,980,19.47,59.06,null,null,null
2022-10-03T08:29:46Z,15.96,72.99,99,0,39.15,102.04,72.00,877.00,1004,19.45,59.08,null,null,null
2022-10-03T08:30:46Z,15.96,72.98,99,0,40.36,102.04,72.00,877.00,1016,19.46,59.07,null,null,null
2022-10-03T08:31:46Z,15.94,72.94,99,0,34.80,102.04,65.00,832.00,1023,19.47,59.10,null,null,null
2022-10-03T08:32:46Z,15.94,73.01,99,0,36.45,102.04,61.00,804.00,1030,19.45,59.13,0,0,0
2022-10-03T08:33:46Z,15.94,73.05,99,0,35.32,102.04,74.00,889.00,1038,19.45,59.11,null,null,null
2022-10-03T08:34:46Z,15.94,73.00,99,0,37.54,102.04,74.00,889.00,1042,19.47,59.11,null,null,null
2022-10-03T08:35:46Z,15.96,73.50,99,0,39.79,102.04,61.00,804.00,1049,19.45,59.13,null,null,null
2022-10-03T08:36:46Z,15.96,73.57,99,0,40.45,102.03,64.00,825.00,1065,19.49,59.22,null,null,null
2022-10-03T08:37:46Z,15.96,73.56,99,0,40.70,102.03,69.00,857.00,1108,19.46,59.27,2,2,2
2022-10-03T08:38:46Z,15.94,73.54,99,0,44.71,102.04,71.00,870.00,1112,19.49,59.26,null,null,null
2022-10-03T08:39:46Z,15.96,73.49,99,0,47.83,102.04,74.00,891.00,1124,19.47,59.29,null,null,null
2022-10-03T08:40:46Z,15.96,73.48,99,0,45.51,102.03,74.00,891.00,1135,19.47,59.33,null,null,null
2022-10-03T08:41:46Z,15.97,73.53,99,0,47.30,102.03,68.00,848.00,1149,19.46,59.32,null,null,null
2022-10-03T08:42:46Z,15.94,73.64,99,0,39.86,102.03,76.00,900.00,1158,19.49,59.41,2,2,2
2022-10-03T08:43:46Z,15.97,75.14,99,0,38.25,102.03,76.00,900.00,1158,19.49,59.50,null,null,null
2022-10-03T08:44:46Z,15.97,74.38,99,0,39.39,102.02,72.00,877.00,1155,19.47,59.57,null,null,null
2022-10-03T08:45:46Z,15.94,74.45,99,0,43.45,102.02,75.00,895.00,1151,19.49,59.63,null,null,null
2022-10-03T08:46:46Z,15.94,74.76,99,0,36.38,102.02,72.00,877.00,1137,19.50,59.75,null,null,null
2022-10-03T08:47:46Z,15.96,74.75,99,0,40.48,102.02,72.00,877.00,1131,19.49,59.85,4,5,16
2022-10-03T08:48:46Z,15.99,75.77,99,0,38.79,102.02,74.00,887.00,1133,19.47,59.97,null,null,null
2022-10-03T08:49:46Z,15.99,75.45,99,0,47.36,102.02,71.00,872.00,1142,19.50,60.07,null,null,null
2022-10-03T08:50:46Z,16.00,75.24,99,0,38.15,102.01,68.00,851.00,1167,19.52,60.06,null,null,null
2022-10-03T08:51:46Z,15.99,75.13,99,0,40.13,102.01,74.00,887.00,1179,19.53,60.11,null,null,null
2022-10-03T08:52:46Z,15.99,75.04,99,0,34.06,102.01,76.00,900.00,1185,19.50,60.13,0,1,1
2022-10-03T08:53:46Z,16.00,75.14,99,0,42.11,102.00,74.00,887.00,1193,19.53,60.15,null,null,null
2022-10-03T08:54:46Z,16.00,75.01,99,0,40.54,102.00,66.00,836.00,1199,19.53,60.16,null,null,null
2022-10-03T08:55:46Z,16.00,74.91,99,0,35.23,102.00,77.00,909.00,1200,19.53,60.13,null,null,null
2022-10-03T08:56:46Z,16.03,75.01,99,0,36.75,101.99,74.00,887.00,1195,19.53,60.13,null,null,null
2022-10-03T08:57:46Z,15.99,75.53,99,0,37.43,102.00,77.00,909.00,1191,19.54,60.21,5,5,5
2022-10-03T08:58:46Z,16.01,75.29,99,0,36.98,101.99,78.00,913.00,1194,19.56,60.23,null,null,null
2022-10-03T08:59:46Z,16.03,75.08,99,0,32.01,101.99,78.00,913.00,1194,19.56,60.20,null,null,null
2022-10-03T09:00:46Z,16.01,74.99,98,0,38.82,101.99,77.00,909.00,1194,19.57,60.22,null,null,null
2022-10-03T09:01:46Z,16.03,74.93,99,0,36.75,102.00,74.00,887.00,1190,19.58,60.22,null,null,null
2022-10-03T09:02:46Z,16.04,74.81,99,0,32.19,101.99,79.00,920.00,1178,19.57,60.20,0,0,0
2022-10-03T09:03:46Z,16.01,74.86,99,0,53.19,101.99,79.00,920.00,1170,19.57,60.17,null,null,null
2022-10-03T09:04:46Z,16.01,75.00,99,0,32.64,101.99,79.00,920.00,1160,19.58,60.16,null,null,null
2022-10-03T09:05:46Z,16.03,74.88,99,0,37.11,101.99,79.00,920.00,1152,19.58,60.16,null,null,null
2022-10-03T09:06:46Z,16.03,74.82,99,0,38.42,101.99,74.00,887.00,1148,19.58,60.16,null,null,null
2022-10-03T09:07:46Z,16.04,74.78,99,0,40.20,101.99,79.00,920.00,1145,19.57,60.16,7,7,7
2022-10-03T09:08:46Z,16.03,74.84,99,0,36.64,101.98,80.00,930.00,1142,19.58,60.17,null,null,null
2022-10-03T09:09:46Z,16.04,74.75,99,0,35.37,101.98,79.00,920.00,1140,19.58,60.17,null,null,null
2022-10-03T09:10:46Z,16.06,74.68,99,0,36.01,101.98,80.00,930.00,1135,19.61,60.12,null,null,null
2022-10-03T09:11:46Z,16.04,74.63,99,0,32.52,101.98,82.00,940.00,1128,19.60,60.18,null,null,null
2022-10-03T09:12:46Z,16.03,74.60,99,0,41.92,101.98,75.00,895.00,1125,19.60,60.14,5,5,5
2022-10-03T09:13:46Z,16.04,74.63,99,0,36.14,101.98,82.00,940.00,1120,19.58,60.08,null,null,null
2022-10-03T09:14:46Z,16.04,74.57,99,0,36.00,101.97,84.00,954.00,1115,19.58,60.11,null,null,null
2022-10-03T09:15:46Z,16.06,74.49,99,0,33.00,101.97,82.00,940.00,1109,19.61,60.11,null,null,null
2022-10-03T09:16:46Z,16.04,74.47,99,0,35.30,101.98,72.00,877.00,1102,19.60,60.10,null,null,null
2022-10-03T09:17:46Z,16.06,74.39,99,0,37.01,101.97,75.00,895.00,1101,19.61,60.06,0,2,2
2022-10-03T09:18:46Z,16.06,74.40,99,0,37.97,101.97,82.00,940.00,1092,19.60,60.03,null,null,null
2022-10-03T09:19:46Z,16.07,74.35,99,0,43.47,101.97,82.00,940.00,1086,19.60,60.09,null,null,null
2022-10-03T09:20:46Z,16.06,74.31,99,0,37.56,101.97,84.00,954.00,1086,19.61,60.02,null,null,null
2022-10-03T09:21:46Z,16.07,74.31,99,0,33.61,101.97,82.00,940.00,1090,19.58,60.05,null,null,null
2022-10-03T09:22:46Z,16.07,74.32,99,0,38.24,101.97,78.00,918.00,1092,19.58,60.01,3,4,4
2022-10-03T09:23:46Z,16.07,74.44,99,0,35.16,101.96,82.00,940.00,1091,19.60,60.02,null,null,null
2022-10-03T09:24:46Z,16.11,74.36,99,0,34.62,101.96,84.00,954.00,1090,19.61,60.06,null,null,null
2022-10-03T09:25:46Z,16.08,74.33,99,0,33.90,101.95,85.00,961.00,1089,19.61,60.07,null,null,null
2022-10-03T09:26:46Z,16.10,74.36,99,0,36.43,101.96,77.00,907.00,1088,19.63,60.09,null,null,null
2022-10-03T09:27:46Z,16.10,74.43,99,0,37.08,101.95,85.00,961.00,1081,19.63,60.07,3,3,3
2022-10-03T09:28:46Z,16.11,74.52,99,0,37.58,101.94,85.00,961.00,1080,19.63,60.12,null,null,null
2022-10-03T09:29:46Z,16.11,74.47,99,0,40.51,101.94,87.00,972.00,1075,19.63,60.12,null,null,null
2022-10-03T09:30:46Z,16.11,74.49,99,0,40.79,101.93,87.00,972.00,1069,19.61,60.11,null,null,null
2022-10-03T09:31:46Z,16.12,74.44,99,0,39.20,101.94,80.00,927.00,1067,19.63,60.12,null,null,null
2022-10-03T09:32:46Z,16.11,74.49,99,0,34.66,101.93,87.00,972.00,1067,19.61,60.14,4,4,4
2022-10-03T09:33:46Z,16.12,74.53,99,0,34.17,101.93,87.00,972.00,1063,19.63,60.12,null,null,null
2022-10-03T09:34:46Z,16.12,74.50,99,0,33.61,101.93,87.00,972.00,1058,19.60,60.10,null,null,null
2022-10-03T09:35:46Z,16.12,74.49,99,0,38.04,101.92,77.00,907.00,1051,19.64,60.19,null,null,null
2022-10-03T09:36:46Z,16.11,74.46,99,0,38.57,101.92,82.00,940.00,1047,19.61,60.14,null,null,null
2022-10-03T09:37:46Z,16.11,74.39,99,0,34.13,101.92,87.00,972.00,1044,19.60,60.15,2,2,2
2022-10-03T09:38:46Z,16.12,74.48,99,0,40.58,101.92,88.00,983.00,1039,19.66,60.14,null,null,null
2022-10-03T09:39:46Z,16.12,74.42,99,0,35.55,101.92,88.00,983.00,1032,19.63,60.17,null,null,null
2022-10-03T09:40:46Z,16.12,74.37,99,0,35.00,101.92,87.00,972.00,1031,19.61,60.17,null,null,null
2022-10-03T09:41:46Z,16.11,74.33,99,0,37.54,101.92,84.00,954.00,1023,19.63,60.16,null,null,null
2022-10-03T09:42:46Z,16.14,74.31,99,0,35.99,101.92,88.00,983.00,1018,19.66,60.11,1,1,1
2022-10-03T09:43:46Z,16.14,74.37,99,0,39.24,101.92,87.00,972.00,1009,19.63,60.12,null,null,null
2022-10-03T09:44:46Z,16.11,74.32,99,0,34.63,101.92,87.00,972.00,1002,19.61,60.11,null,null,null
2022-10-03T09:45:46Z,16.11,74.30,99,0,33.03,101.91,82.00,940.00,997,19.61,60.13,null,null,null
2022-10-03T09:46:46Z,16.12,74.28,99,0,38.29,101.91,85.00,961.00,993,19.61,60.09,null,null,null
2022-10-03T09:47:46Z,16.12,74.24,99,0,36.44,101.91,85.00,961.00,985,19.63,60.10,0,0,0
2022-10-03T09:48:46Z,16.12,74.29,99,0,39.37,101.91,86.00,970.00,978,19.64,60.06,null,null,null
2022-10-03T09:49:46Z,16.10,74.21,99,0,33.88,101.91,84.00,954.00,964,19.63,60.08,null,null,null
2022-10-03T09:50:46Z,16.14,74.17,99,0,39.34,101.90,79.00,925.00,957,19.64,60.04,null,null,null
2022-10-03T09:51:46Z,16.12,74.17,99,0,39.62,101.90,73.00,885.00,947,19.61,60.05,null,null,null
2022-10-03T09:52:46Z,16.12,74.09,99,0,36.62,101.90,85.00,961.00,942,19.64,60.05,4,4,4
2022-10-03T09:53:46Z,16.10,74.12,99,0,35.51,101.90,85.00,961.00,942,19.63,60.03,null,null,null
2022-10-03T09:54:46Z,16.14,74.08,99,0,36.27,101.89,83.00,949.00,936,19.63,60.03,null,null,null
2022-10-03T09:55:46Z,16.10,74.05,99,0,36.39,101.89,76.00,902.00,930,19.61,59.99,null,null,null
2022-10-03T09:56:46Z,16.12,73.99,99,0,37.49,101.89,81.00,935.00,928,19.64,60.03,null,null,null
2022-10-03T09:57:46Z,16.10,73.96,99,0,38.51,101.89,81.00,935.00,925,19.61,59.95,0,1,8
2022-10-03T09:58:46Z,16.11,73.99,99,0,34.42,101.89,79.00,925.00,919,19.63,59.98,null,null,null
2022-10-03T09:59:46Z,16.11,73.92,99,0,33.11,101.88,74.00,891.00,915,19.60,59.95,null,null,null
2022-10-03T10:00:46Z,16.11,73.91,99,0,34.06,101.89,79.00,925.00,910,19.61,59.96,null,null,null
2022-10-03T10:01:46Z,16.10,73.91,99,0,35.96,101.89,78.00,915.00,907,19.61,59.95,null,null,null
2022-10-03T10:02:46Z,16.11,73.87,99,0,37.86,101.89,79.00,925.00,906,19.63,59.90,2,2,2
2022-10-03T10:03:46Z,16.11,73.87,99,0,32.34,101.89,78.00,915.00,906,19.61,59.90,null,null,null
2022-10-03T10:04:46Z,16.11,73.87,99,0,29.99,101.88,76.00,902.00,900,19.63,59.90,null,null,null
2022-10-03T10:05:46Z,16.08,73.79,99,0,32.68,101.88,76.00,902.00,895,19.63,59.87,null,null,null
2022-10-03T10:06:46Z,16.10,73.72,99,0,34.60,101.88,76.00,902.00,890,19.61,59.84,null,null,null
2022-10-03T10:07:46Z,16.11,73.75,99,0,38.08,101.87,77.00,909.00,886,19.63,59.86,2,7,7
2022-10-03T10:08:46Z,16.12,73.74,99,0,35.46,101.88,70.00,863.00,880,19.61,59.84,null,null,null
2022-10-03T10:09:46Z,16.10,73.69,99,0,39.07,101.87,76.00,900.00,877,19.61,59.81,null,null,null
2022-10-03T10:10:46Z,16.12,73.64,99,0,34.61,101.87,66.00,834.00,875,19.61,59.80,null,null,null
2022-10-03T10:11:46Z,16.11,73.65,99,0,35.18,101.87,76.00,900.00,878,19.63,59.79,null,null,null
2022-10-03T10:12:46Z,16.11,73.59,99,0,44.97,101.87,74.00,891.00,873,19.60,59.79,0,0,0
2022-10-03T10:13:46Z,16.07,73.62,99,0,36.27,101.86,68.00,848.00,870,19.61,59.77,null,null,null
2022-10-03T10:14:46Z,16.10,73.55,99,0,32.69,101.86,74.00,891.00,867,19.58,59.72,null,null,null
2022-10-03T10:15:46Z,16.10,73.50,99,0,39.35,101.86,73.00,882.00,865,19.61,59.77,null,null,null
2022-10-03T10:16:46Z,16.10,73.48,99,0,39.45,101.86,73.00,882.00,863,19.61,59.72,null,null,null
2022-10-03T10:17:46Z,16.08,73.44,99,0,33.79,101.86,71.00,870.00,856,19.61,59.70,2,2,2
2022-10-03T10:18:46Z,16.08,73.41,99,0,41.11,101.86,66.00,834.00,853,19.58,59.68,null,null,null
2022-10-03T10:19:46Z,16.10,73.37,99,0,35.78,101.86,71.00,870.00,849,19.60,59.65,null,null,null
2022-10-03T10:20:46Z,16.12,73.35,99,0,36.27,101.86,60.00,798.00,843,19.61,59.64,null,null,null
2022-10-03T10:21:46Z,16.17,73.19,99,0,32.65,101.86,69.00,857.00,841,19.61,59.64,null,null,null
2022-10-03T10:22:46Z,16.18,73.08,99,0,37.49,101.86,64.00,821.00,837,19.57,59.58,3,4,4
2022-10-03T10:23:46Z,16.23,73.03,99,0,35.90,101.87,71.00,868.00,835,19.61,59.57,null,null,null
2022-10-03T10:24:46Z,16.21,72.98,99,0,35.25,101.87,71.00,868.00,833,19.63,59.58,null,null,null
2022-10-03T10:25:46Z,16.21,72.96,99,0,40.38,101.86,69.00,855.00,827,19.63,59.59,null,null,null
2022-10-03T10:26:46Z,16.17,72.91,99,0,43.65,101.86,69.00,855.00,825,19.60,59.57,null,null,null
2022-10-03T10:27:46Z,16.23,72.92,99,0,35.11,101.86,61.00,804.00,827,19.60,59.56,1,1,1
2022-10-03T10:28:46Z,16.20,72.92,99,0,38.04,101.86,69.00,855.00,827,19.61,59.52,null,null,null
2022-10-03T10:29:46Z,16.20,72.89,99,0,37.36,101.86,67.00,840.00,823,19.60,59.52,null,null,null
2022-10-03T10:30:46Z,16.20,72.89,99,0,43.16,101.86,58.00,785.00,828,19.60,59.52,null,null,null
2022-10-03T10:31:46Z,16.20,72.88,99,0,39.57,101.86,65.00,832.00,833,19.61,59.50,null,null,null
2022-10-03T10:32:46Z,16.20,72.87,99,0,35.83,101.85,61.00,804.00,837,19.61,59.48,0,0,0
2022-10-03T10:33:46Z,16.18,72.94,99,0,36.05,101.85,67.00,840.00,843,19.60,59.45,null,null,null
2022-10-03T10:34:46Z,16.20,72.92,99,0,39.51,101.85,65.00,832.00,847,19.60,59.48,null,null,null
2022-10-03T10:35:46Z,16.20,72.91,99,0,35.43,101.85,67.00,840.00,850,19.61,59.47,null,null,null
2022-10-03T10:36:46Z,16.15,72.94,99,0,35.16,101.85,65.00,832.00,847,19.61,59.44,null,null,null
2022-10-03T10:37:46Z,16.15,72.89,99,0,53.08,101.85,60.00,795.00,845,19.63,59.44,0,0,0
2022-10-03T10:38:46Z,16.20,72.93,99,0,37.88,101.85,65.00,832.00,843,19.61,59.39,null,null,null
2022-10-03T10:39:46Z,16.17,72.87,99,0,38.35,101.84,64.00,821.00,840,19.63,59.41,null,null,null
2022-10-03T10:40:46Z,16.15,72.88,99,0,37.20,101.84,64.00,821.00,837,19.60,59.40,null,null,null
2022-10-03T10:41:46Z,16.14,72.86,99,0,35.89,101.84,63.00,817.00,831,19.60,59.38,null,null,null
2022-10-03T10:42:46Z,16.14,72.87,99,0,40.21,101.85,58.00,785.00,826,19.63,59.38,0,0,0
2022-10-03T10:43:46Z,16.15,72.89,99,0,36.62,101.84,63.00,817.00,812,19.64,59.37,null,null,null
2022-10-03T10:44:46Z,16.18,72.85,99,0,40.67,101.84,63.00,817.00,812,19.60,59.38,null,null,null
2022-10-03T10:45:46Z,16.14,72.81,99,0,32.37,101.84,63.00,817.00,807,19.61,59.38,null,null,null
2022-10-03T10:46:46Z,16.17,72.84,99,0,37.91,101.83,63.00,817.00,809,19.61,59.31,null,null,null
2022-10-03T10:47:46Z,16.14,72.83,99,0,43.14,101.83,57.00,776.00,811,19.61,59.34,0,0,0
2022-10-03T10:48:46Z,16.17,72.90,99,0,36.46,101.83,61.00,804.00,807,19.63,59.32,null,null,null
2022-10-03T10:49:46Z,16.15,72.88,99,0,35.86,101.83,60.00,795.00,804,19.60,59.36,null,null,null
2022-10-03T10:50:46Z,16.15,72.86,99,0,37.94,101.82,61.00,804.00,803,19.63,59.34,null,null,null
2022-10-03T10:51:46Z,16.14,72.80,99,0,38.22,101.82,60.00,795.00,801,19.60,59.35,null,null,null
2022-10-03T10:52:46Z,16.15,72.82,99,0,36.14,101.82,56.00,768.00,798,19.60,59.31,0,0,0
2022-10-03T10:53:46Z,16.12,72.87,99,0,39.15,101.81,60.00,795.00,796,19.61,59.34,null,null,null
2022-10-03T10:54:46Z,16.17,72.85,99,0,38.63,101.81,60.00,795.00,793,19.61,59.30,null,null,null
2022-10-03T10:55:46Z,16.14,72.85,99,0,40.71,101.80,60.00,795.00,790,19.60,59.33,null,null,null
2022-10-03T10:56:46Z,16.15,72.79,99,0,36.56,101.80,54.00,759.00,787,19.61,59.31,null,null,null
2022-10-03T10:57:46Z,16.12,72.81,99,0,42.36,101.80,58.00,785.00,781,19.64,59.32,0,0,0
2022-10-03T10:58:46Z,16.14,72.87,99,0,39.75,101.80,57.00,776.00,774,19.61,59.29,null,null,null
2022-10-03T10:59:46Z,16.17,72.81,99,0,36.91,101.80,57.00,776.00,772,19.63,59.29,null,null,null
2022-10-03T11:00:46Z,16.17,72.83,99,0,36.68,101.80,56.00,768.00,769,19.63,59.28,null,null,null
2022-10-03T11:01:46Z,16.12,72.81,99,0,38.26,101.80,56.00,768.00,766,19.64,59.26,null,null,null
2022-10-03T11:02:46Z,16.11,72.82,99,0,39.16,101.79,57.00,776.00,762,19.63,59.25,1,1,1
2022-10-03T11:03:46Z,16.15,72.85,99,0,36.65,101.79,57.00,776.00,763,19.63,59.24,null,null,null
2022-10-03T11:04:46Z,16.15,72.81,99,0,34.79,101.79,56.00,768.00,761,19.64,59.27,null,null,null
2022-10-03T11:05:46Z,16.14,72.82,99,0,35.59,101.79,50.00,733.00,760,19.60,59.23,null,null,null
2022-10-03T11:06:46Z,16.15,72.79,99,0,39.64,101.79,54.00,759.00,758,19.64,59.27,null,null,null
2022-10-03T11:07:46Z,16.15,72.78,99,0,37.26,101.79,54.00,759.00,755,19.63,59.26,0,4,4
2022-10-03T11:08:46Z,16.15,72.86,99,0,33.32,101.79,53.00,749.00,756,19.64,59.23,null,null,null
2022-10-03T11:09:46Z,16.17,72.83,99,0,31.86,101.79,53.00,749.00,756,19.63,59.25,null,null,null
2022-10-03T11:10:46Z,16.15,72.81,99,0,42.72,101.79,47.00,714.00,752,19.63,59.23,null,null,null
2022-10-03T11:11:46Z,16.15,72.83,99,0,35.80,101.79,54.00,759.00,749,19.66,59.25,null,null,null
2022-10-03T11:12:46Z,16.12,72.78,99,0,39.35,101.80,53.00,749.00,748,19.64,59.22,0,0,0
2022-10-03T11:13:46Z,16.17,72.86,99,0,31.10,101.80,53.00,749.00,750,19.66,59.23,null,null,null
2022-10-03T11:14:46Z,16.14,72.80,99,0,39.18,101.80,42.00,682.00,752,19.64,59.24,null,null,null
2022-10-03T11:15:46Z,16.14,72.84,99,0,36.91,101.79,45.00,699.00,756,19.61,59.20,null,null,null
2022-10-03T11:16:46Z,16.14,72.82,99,0,39.12,101.79,50.00,733.00,759,19.63,59.18,null,null,null
2022-10-03T11:17:46Z,16.12,72.82,99,0,38.64,101.79,49.00,726.00,760,19.63,59.21,1,1,1
2022-10-03T11:18:46Z,16.14,72.87,99,0,32.18,101.79,53.00,749.00,762,19.64,59.19,null,null,null
2022-10-03T11:19:46Z,16.12,72.83,99,0,36.96,101.78,52.00,746.00,764,19.63,59.23,null,null,null
2022-10-03T11:20:46Z,16.14,72.86,99,0,38.16,101.78,47.00,714.00,764,19.63,59.20,null,null,null
2022-10-03T11:21:46Z,16.14,72.82,99,0,38.82,101.78,52.00,746.00,768,19.64,59.22,null,null,null
2022-10-03T11:22:46Z,16.12,72.78,99,0,31.62,101.78,52.00,746.00,771,19.64,59.19,3,3,18
2022-10-03T11:23:46Z,16.14,72.91,99,0,31.92,101.78,50.00,733.00,772,19.64,59.21,null,null,null
2022-10-03T11:24:46Z,16.15,72.85,99,0,37.17,101.78,52.00,746.00,770,19.66,59.21,null,null,null
2022-10-03T11:25:46Z,16.14,72.84,99,0,35.47,101.78,47.00,710.00,769,19.66,59.21,null,null,null
2022-10-03T11:26:46Z,16.15,72.84,99,0,33.44,101.78,50.00,733.00,770,19.66,59.22,null,null,null
2022-10-03T11:27:46Z,16.14,72.86,99,0,30.36,101.78,52.00,746.00,769,19.66,59.22,0,9,9
2022-10-03T11:28:46Z,16.15,72.83,99,0,33.66,101.78,50.00,733.00,768,19.64,59.21,null,null,null
2022-10-03T11:29:46Z,16.15,72.81,99,0,36.26,101.78,49.00,726.00,766,19.67,59.20,null,null,null
2022-10-03T11:30:46Z,16.12,72.84,99,0,38.11,101.78,45.00,699.00,770,19.67,59.18,null,null,null
2022-10-03T11:31:46Z,16.17,72.80,99,0,35.87,101.78,49.00,726.00,758,19.66,59.18,null,null,null
2022-10-03T11:32:46Z,16.14,72.80,99,0,33.35,101.78,50.00,733.00,755,19.64,59.17,0,0,0
2022-10-03T11:33:46Z,16.12,72.84,99,0,35.75,101.78,40.00,666.00,752,19.66,59.13,null,null,null
2022-10-03T11:34:46Z,16.15,72.82,99,0,39.43,101.77,49.00,726.00,749,19.67,59.16,null,null,null
2022-10-03T11:35:46Z,16.14,72.78,99,0,37.37,101.77,42.00,682.00,751,19.66,59.19,null,null,null
2022-10-03T11:36:46Z,16.15,72.80,99,0,39.12,101.77,47.00,714.00,749,19.67,59.13,null,null,null
